angle,intensity
6.829665618748214229e+01,6.759282276989477367e+00
6.831666190340098410e+01,5.758024957068310634e+00
6.833666761931981171e+01,5.844778893539364972e+00
6.835667333523863931e+01,6.391304294318248758e+00
6.837667905115748113e+01,5.775706873587331813e+00
6.839668476707630873e+01,6.003870575448965852e+00
6.841669048299513634e+01,5.525452527741750330e+00
6.843669619891397815e+01,4.627532908760405128e+00
6.845670191483281997e+01,4.651514458099677896e+00
6.847670763075164757e+01,4.710228136410899324e+00
6.849671334667047518e+01,4.863095977877060605e+00
6.851671906258931699e+01,4.050684721955339462e+00
6.853672477850815881e+01,4.312198945508104231e+00
6.855673049442697220e+01,4.702255520865189276e+00
6.857673621034581402e+01,4.583705296265282669e+00
6.859674192626465583e+01,4.070732709927704640e+00
6.861674764218348344e+01,4.513625155720166759e+00
6.863675335810231104e+01,4.022851477117873387e+00
6.865675907402115286e+01,3.658157899223216880e+00
6.867676478993999467e+01,3.463677506059365641e+00
6.869677050585882228e+01,2.509505673186604113e+00
6.871677622177764988e+01,3.220388584045284830e+00
6.873678193769649170e+01,2.999502888341854412e+00
6.875678765361531930e+01,2.907660890091892991e+00
6.877679336953414690e+01,2.501513732540582957e+00
6.879679908545298872e+01,3.198641801019620701e+00
6.881680480137183054e+01,2.215142768190040634e+00
6.883681051729065814e+01,2.737146834529667672e+00
6.885681623320948574e+01,2.295527701486999916e+00
6.887682194912832756e+01,2.344869228503946523e+00
6.889682766504716938e+01,2.194624389984017210e+00
6.891683338096599698e+01,3.070202900786009437e+00
6.893683909688482458e+01,1.993118391832230385e+00
6.895684481280366640e+01,2.334672946658019832e+00
6.897685052872249400e+01,2.156777229971162946e+00
6.899685624464132161e+01,2.212747058407869893e+00
6.901686196056016342e+01,2.226309187724671457e+00
6.903686767647900524e+01,2.394438400281343249e+00
6.905687339239783284e+01,1.959008872075487906e+00
6.907687910831666045e+01,1.489196890737636281e+00
6.909688482423550226e+01,2.379830162982444985e+00
6.911689054015432987e+01,2.781953978820350226e+00
6.913689625607315747e+01,1.756370717153273642e+00
6.915690197199199929e+01,2.331650915223543397e+00
6.917690768791084110e+01,1.512945429848588041e+00
6.919691340382966871e+01,1.988200974177480651e+00
6.921691911974849631e+01,2.431265831731766802e+00
6.923692483566733813e+01,1.570259530717378782e+00
6.925693055158617994e+01,2.125367356439610944e+00
6.927693626750500755e+01,1.901194386703766614e+00
6.929694198342383515e+01,2.860118771919031300e+00
6.931694769934267697e+01,2.928497738800577288e+00
6.933695341526150457e+01,1.735617189951665473e+00
6.935695913118033218e+01,2.324959432888372479e+00
6.937696484709917399e+01,2.215208105242390424e+00
6.939697056301801581e+01,2.378055904494862816e+00
6.941697627893684341e+01,2.381011031034057535e+00
6.943698199485567102e+01,2.072759856369638332e+00
6.945698771077451283e+01,2.601657524916422215e+00
6.947699342669335465e+01,1.767624077567921503e+00
6.949699914261216804e+01,2.895459908571534235e+00
6.951700485853100986e+01,3.090486997781520806e+00
6.953701057444985167e+01,2.894340291855942215e+00
6.955701629036867928e+01,2.353582019607039388e+00
6.957702200628750688e+01,2.526025847090447751e+00
6.959702772220634870e+01,3.458034053297314170e+00
6.961703343812519051e+01,3.815233399185481655e+00
6.963703915404401812e+01,3.114344394892179846e+00
6.965704486996284572e+01,3.157386593601448688e+00
6.967705058588168754e+01,3.324092383636153780e+00
6.969705630180051514e+01,3.378308955673582581e+00
6.971706201771934275e+01,3.216265080868783599e+00
6.973706773363818456e+01,3.668458513216618755e+00
6.975707344955702638e+01,3.560253472822172860e+00
6.977707916547585398e+01,3.577241440924184168e+00
6.979708488139468159e+01,3.209328818436729236e+00
6.981709059731352340e+01,2.780617136778381848e+00
6.983709631323236522e+01,3.175714295523989872e+00
6.985710202915119282e+01,2.921654722856921627e+00
6.987710774507002043e+01,3.218257119901374530e+00
6.989711346098886224e+01,3.475507972111832267e+00
6.991711917690768985e+01,3.886494338392878056e+00
6.993712489282651745e+01,2.916725885275287755e+00
6.995713060874535927e+01,3.500209621809238669e+00
6.997713632466420108e+01,3.518848403594898144e+00
6.999714204058302869e+01,3.107320877796060365e+00
7.001714775650185629e+01,2.436096716695515418e+00
7.003715347242069811e+01,3.554316734031907732e+00
7.005715918833952571e+01,3.659397731121575070e+00
7.007716490425835332e+01,2.881824340462324496e+00
7.009717062017719513e+01,3.857846566862174420e+00
7.011717633609603695e+01,2.699636423350153080e+00
7.013718205201486455e+01,3.548325887107421917e+00
7.015718776793369216e+01,3.088977850064338337e+00
7.017719348385253397e+01,3.512478613749689060e+00
7.019719919977137579e+01,3.794685036723326022e+00
7.021720491569020339e+01,3.594575031418214550e+00
7.023721063160903100e+01,2.762721784125086177e+00
7.025721634752787281e+01,3.039039876877970947e+00
7.027722206344670042e+01,3.597124685336113625e+00
7.029722777936552802e+01,3.052955349329548262e+00
7.031723349528436984e+01,3.945813140455689982e+00
7.033723921120321165e+01,4.269603202789681973e+00
7.035724492712203926e+01,3.401990948126542236e+00
7.037725064304086686e+01,4.098891047867663673e+00
7.039725635895970868e+01,3.880883253703883540e+00
7.041726207487855049e+01,4.345035073470563169e+00
7.043726779079736389e+01,5.103090049575847331e+00
7.045727350671620570e+01,3.976722345760144606e+00
7.047727922263504752e+01,4.266315832262081997e+00
7.049728493855387512e+01,4.050863924121574478e+00
7.051729065447270273e+01,3.877882201142405005e+00
7.053729637039154454e+01,3.653283358444638473e+00
7.055730208631038636e+01,4.036143387203257937e+00
7.057730780222921396e+01,4.420606379956877774e+00
7.059731351814804157e+01,3.828042282407701613e+00
7.061731923406688338e+01,3.456982681611676433e+00
7.063732494998571099e+01,3.542178542317383272e+00
7.065733066590453859e+01,3.030734350875126992e+00
7.067733638182338041e+01,2.874592026997381033e+00
7.069734209774222222e+01,2.922370480623604383e+00
7.071734781366104983e+01,3.722477649498696195e+00
7.073735352957987743e+01,3.213248744434186399e+00
7.075735924549871925e+01,2.995126361390197278e+00
7.077736496141756106e+01,3.323980591636458648e+00
7.079737067733638867e+01,2.640258048227436927e+00
7.081737639325521627e+01,2.885670217031562679e+00
7.083738210917405809e+01,3.242978854383698817e+00
7.085738782509288569e+01,2.765474094132353677e+00
7.087739354101171330e+01,2.745245327319292272e+00
7.089739925693055511e+01,2.541507976572332961e+00
7.091740497284939693e+01,1.892852118544610107e+00
7.093741068876822453e+01,1.893294639763203779e+00
7.095741640468705214e+01,1.634647279566556310e+00
7.097742212060589395e+01,2.430521193098388988e+00
7.099742783652472156e+01,2.669669393490491593e+00
7.101743355244354916e+01,1.659813758353446023e+00
7.103743926836239098e+01,2.145746049170689673e+00
7.105744498428123279e+01,2.085517909908541689e+00
7.107745070020006040e+01,1.615495614353769316e+00
7.109745641611888800e+01,1.664030417064528145e+00
7.111746213203772982e+01,1.748157089634894579e+00
7.113746784795657163e+01,1.909784070365706743e+00
7.115747356387539924e+01,1.428222886974859218e+00
7.117747927979422684e+01,1.345259080133085927e+00
7.119748499571306866e+01,2.152198145600506596e+00
7.121749071163189626e+01,2.460673374603822516e+00
7.123749642755072387e+01,2.541515638984188197e+00
7.125750214346956568e+01,2.641602761186142789e+00
7.127750785938840750e+01,2.181924700963615571e+00
7.129751357530723510e+01,1.658999185715494651e+00
7.131751929122606271e+01,1.390664627154546640e+00
7.133752500714490452e+01,2.434816407377215608e+00
7.135753072306374634e+01,1.792676574384815869e+00
7.137753643898255973e+01,2.370932457229805834e+00
7.139754215490140155e+01,1.961645511548106624e+00
7.141754787082024336e+01,2.152712010855730718e+00
7.143755358673907097e+01,1.601218002220092806e+00
7.145755930265789857e+01,1.930221395422479169e+00
7.147756501857674039e+01,1.943733689279649068e+00
7.149757073449558220e+01,1.704977470886695823e+00
7.151757645041440981e+01,2.024163530176981141e+00
7.153758216633323741e+01,1.950409250002621775e+00
7.155758788225207923e+01,2.488169142455642469e+00
7.157759359817090683e+01,2.426100770496693926e+00
7.159759931408973443e+01,3.415292661234651916e+00
7.161760503000857625e+01,2.284582313509681661e+00
7.163761074592741807e+01,3.230259080278902406e+00
7.165761646184624567e+01,2.793763286418313285e+00
7.167762217776507327e+01,2.530131293527394298e+00
7.169762789368391509e+01,2.884206963176502825e+00
7.171763360960275691e+01,3.548464520465985483e+00
7.173763932552158451e+01,2.664134551548303254e+00
7.175764504144041211e+01,3.363361503184258083e+00
7.177765075735925393e+01,3.643226128644599271e+00
7.179765647327808153e+01,3.624448822086260957e+00
7.181766218919690914e+01,3.463915262506120918e+00
7.183766790511575095e+01,3.624946140847238762e+00
7.185767362103459277e+01,4.407462402364727971e+00
7.187767933695342037e+01,3.595628101937976773e+00
7.189768505287224798e+01,3.748948889580841382e+00
7.191769076879108979e+01,3.486994244662202647e+00
7.193769648470991740e+01,4.315562333440851717e+00
7.195770220062874500e+01,4.132293377066284634e+00
7.197770791654758682e+01,3.877023969394660430e+00
7.199771363246642863e+01,4.022553012436771880e+00
7.201771934838525624e+01,4.205600016057173818e+00
7.203772506430408384e+01,3.260797004793039466e+00
7.205773078022292566e+01,3.913909557707714093e+00
7.207773649614176747e+01,3.876115184466349728e+00
7.209774221206059508e+01,3.512978157719703898e+00
7.211774792797942268e+01,3.798115191330530216e+00
7.213775364389826450e+01,3.274075102825853900e+00
7.215775935981709210e+01,3.241698884891016874e+00
7.217776507573591971e+01,3.040156836960042241e+00
7.219777079165476152e+01,3.217351023051236325e+00
7.221777650757360334e+01,3.600918067347236295e+00
7.223778222349243094e+01,2.375047836286269032e+00
7.225778793941125855e+01,2.843575184326345706e+00
7.227779365533010036e+01,3.766261858499905912e+00
7.229779937124894218e+01,3.163847609849641529e+00
7.231780508716775557e+01,3.918241098822941026e+00
7.233781080308659739e+01,2.838178737878363833e+00
7.235781651900543920e+01,2.904686533607733434e+00
7.237782223492426681e+01,3.675997397585321735e+00
7.239782795084309441e+01,3.017543174335874490e+00
7.241783366676193623e+01,3.475104007464905997e+00
7.243783938268077804e+01,3.574357098741452354e+00
7.245784509859960565e+01,4.125745819030525396e+00
7.247785081451843325e+01,3.083745961867157437e+00
7.249785653043727507e+01,3.625576458171541727e+00
7.251786224635610267e+01,3.970735905425176071e+00
7.253786796227493028e+01,4.479981200327920021e+00
7.255787367819377209e+01,3.746667966370301084e+00
7.257787939411261391e+01,4.106513974352422380e+00
7.259788511003144151e+01,4.560951954084893067e+00
7.261789082595026912e+01,3.806120964891366754e+00
7.263789654186911093e+01,5.446822661317866299e+00
7.265790225778795275e+01,4.482203511569976762e+00
7.267790797370678035e+01,4.637845973994256354e+00
7.269791368962560796e+01,4.674783862774654963e+00
7.271791940554444977e+01,5.805166722102809373e+00
7.273792512146327738e+01,5.521308425934195796e+00
7.275793083738210498e+01,5.689226271282892711e+00
7.277793655330094680e+01,6.160362279164156796e+00
7.279794226921978861e+01,6.172217656111032014e+00
7.281794798513861622e+01,7.857837554578594563e+00
7.283795370105744382e+01,7.565302909663870423e+00
7.285795941697628564e+01,8.536170654407069236e+00
7.287796513289511324e+01,8.444135637442817810e+00
7.289797084881394085e+01,8.930468382231136815e+00
7.291797656473278266e+01,8.545456160739215434e+00
7.293798228065162448e+01,8.535659220745436926e+00
7.295798799657045208e+01,9.077462881627432978e+00
7.297799371248927969e+01,8.449817336709134707e+00
7.299799942840812150e+01,8.884241283237745535e+00
7.301800514432696332e+01,8.107329677885873664e+00
7.303801086024579092e+01,8.460354668552028556e+00
7.305801657616461853e+01,8.557504984026209627e+00
7.307802229208346034e+01,7.014044432106823379e+00
7.309802800800228795e+01,7.758249192534979244e+00
7.311803372392111555e+01,6.507201677776844662e+00
7.313803943983995737e+01,7.184462728913231899e+00
7.315804515575879918e+01,6.683737269888678334e+00
7.317805087167762679e+01,5.618815356796087457e+00
7.319805658759645439e+01,5.871818204780097972e+00
7.321806230351529621e+01,5.676681398358762287e+00
7.323806801943413802e+01,6.163292352201038327e+00
7.325807373535295142e+01,5.724919374834182229e+00
7.327807945127179323e+01,5.767102487867537874e+00
7.329808516719063505e+01,6.679217977365110137e+00
7.331809088310946265e+01,5.603109421282603364e+00
7.333809659902829026e+01,5.337403005588963190e+00
7.335810231494713207e+01,6.954188000691539528e+00
7.337810803086597389e+01,6.317345371108574525e+00
7.339811374678480149e+01,7.152088876029856657e+00
7.341811946270362910e+01,6.447084269898978093e+00
7.343812517862247091e+01,6.069982438229831523e+00
7.345813089454129852e+01,6.782817048582026942e+00
7.347813661046012612e+01,6.350202182818762253e+00
7.349814232637896794e+01,6.715168753112894962e+00
7.351814804229780975e+01,7.377596054288309446e+00
7.353815375821663736e+01,7.733529498884921694e+00
7.355815947413546496e+01,7.627616108271281448e+00
7.357816519005430678e+01,7.427571542817638317e+00
7.359817090597314859e+01,7.103372649728012966e+00
7.361817662189197620e+01,7.745929752713585970e+00
7.363818233781080380e+01,6.844242592453872120e+00
7.365818805372964562e+01,7.758435017867434169e+00
7.367819376964847322e+01,6.409374635935296993e+00
7.369819948556730083e+01,6.258084419226680239e+00
7.371820520148614264e+01,6.416422251336696192e+00
7.373821091740498446e+01,5.337068856171135245e+00
7.375821663332381206e+01,5.890356439537804967e+00
7.377822234924263967e+01,5.429479349885236061e+00
7.379822806516148148e+01,4.965787771766585479e+00
7.381823378108030909e+01,4.680322409102869230e+00
7.383823949699913669e+01,4.503599027483385697e+00
7.385824521291797851e+01,4.411182218780066222e+00
7.387825092883682032e+01,3.333100591701005921e+00
7.389825664475564793e+01,4.290589903803079252e+00
7.391826236067447553e+01,4.432722534385578506e+00
7.393826807659331735e+01,3.586966515417064905e+00
7.395827379251215916e+01,3.494434071729616953e+00
7.397827950843098677e+01,3.726667563646341996e+00
7.399828522434981437e+01,3.794965660540336572e+00
7.401829094026865619e+01,3.780938689873736713e+00
7.403829665618748379e+01,3.519419214992259182e+00
7.405830237210632561e+01,3.869072679873015730e+00
7.407830808802515321e+01,4.138317744759675065e+00
7.409831380394398082e+01,3.806731318372956974e+00
7.411831951986282263e+01,3.220532478514129604e+00
7.413832523578165024e+01,3.285931898465016321e+00
7.415833095170049205e+01,3.671702829503498133e+00
7.417833666761931966e+01,3.684902048362153959e+00
7.419834238353816147e+01,4.003014150533483750e+00
7.421834809945698908e+01,4.215813489955682947e+00
7.423835381537583089e+01,4.383818258673091606e+00
7.425835953129465850e+01,4.060540242432852054e+00
7.427836524721348610e+01,4.753206579359165573e+00
7.429837096313232792e+01,4.816509561485474045e+00
7.431837667905115552e+01,5.372113195937543217e+00
7.433838239496999734e+01,5.704081699478919631e+00
7.435838811088882494e+01,5.901192106034288898e+00
7.437839382680766676e+01,5.767503012300586818e+00
7.439839954272649436e+01,6.321136106253939957e+00
7.441840525864533618e+01,6.329374754746920573e+00
7.443841097456416378e+01,6.397538218871444471e+00
7.445841669048300560e+01,6.672824676400738397e+00
7.447842240640183320e+01,5.499074078820724409e+00
7.449842812232066080e+01,5.689441598407722900e+00
7.451843383823950262e+01,5.723613610984502387e+00
7.453843955415833022e+01,6.012297983115132638e+00
7.455844527007717204e+01,5.207638431197047169e+00
7.457845098599599964e+01,6.169411969432205822e+00
7.459845670191484146e+01,4.837247692851850189e+00
7.461846241783366906e+01,4.407489909989522836e+00
7.463846813375251088e+01,5.024389773778991319e+00
7.465847384967133848e+01,4.777730518490981737e+00
7.467847956559016609e+01,5.330097067458657634e+00
7.469848528150900790e+01,4.545846751689447629e+00
7.471849099742783551e+01,4.135908436417546241e+00
7.473849671334667732e+01,4.551632955328678065e+00
7.475850242926550493e+01,5.010648056460003552e+00
7.477850814518434674e+01,5.095126528271932465e+00
7.479851386110317435e+01,4.979463407351083504e+00
7.481851957702201616e+01,5.057922644447197413e+00
7.483852529294084377e+01,4.230673709338212518e+00
7.485853100885967137e+01,3.876074103388222891e+00
7.487853672477851319e+01,4.611554838295073289e+00
7.489854244069734079e+01,4.336025079005004557e+00
7.491854815661618261e+01,4.864355271992282681e+00
7.493855387253501021e+01,4.701448866975493246e+00
7.495855958845385203e+01,4.335761339379274659e+00
7.497856530437267963e+01,4.436824731287122070e+00
7.499857102029152145e+01,4.669546710402658007e+00
7.501857673621034905e+01,4.947520607571894047e+00
7.503858245212917666e+01,5.154274927472613399e+00
7.505858816804801847e+01,4.557671714832679299e+00
7.507859388396684608e+01,4.729382461723884212e+00
7.509859959988568789e+01,5.162435568228601390e+00
7.511860531580451550e+01,5.561466628913308341e+00
7.513861103172335731e+01,5.760431126342478336e+00
7.515861674764218492e+01,5.598533769492170187e+00
7.517862246356102673e+01,5.468597979479095983e+00
7.519862817947985434e+01,6.090379246522186207e+00
7.521863389539868194e+01,6.253869770765136060e+00
7.523863961131752376e+01,6.955712666465158733e+00
7.525864532723635136e+01,5.953101550742338155e+00
7.527865104315519318e+01,6.271956658864214162e+00
7.529865675907402078e+01,6.486702569594272383e+00
7.531866247499286260e+01,6.389570618009509317e+00
7.533866819091169020e+01,7.285180086938239263e+00
7.535867390683053202e+01,6.929063029853145039e+00
7.537867962274935962e+01,6.524577540124531616e+00
7.539868533866820144e+01,6.312714357911853646e+00
7.541869105458702904e+01,7.222521990883649323e+00
7.543869677050585665e+01,6.218809671064664535e+00
7.545870248642469846e+01,7.126314847242725570e+00
7.547870820234352607e+01,6.835748123224476558e+00
7.549871391826236788e+01,6.379257822752782303e+00
7.551871963418119549e+01,7.505418743642565893e+00
7.553872535010003730e+01,6.984061872849840924e+00
7.555873106601886491e+01,6.582915008557303160e+00
7.557873678193770672e+01,7.506970461280650930e+00
7.559874249785653433e+01,7.650111336414582297e+00
7.561874821377536193e+01,7.466405469791302707e+00
7.563875392969420375e+01,7.069406749379036903e+00
7.565875964561303135e+01,6.667730945213470761e+00
7.567876536153187317e+01,7.767131774821951495e+00
7.569877107745070077e+01,6.687541672692258743e+00
7.571877679336954259e+01,7.663779190529712793e+00
7.573878250928837019e+01,7.204507018562334331e+00
7.575878822520721201e+01,7.854767235845238282e+00
7.577879394112603961e+01,6.961667566369673210e+00
7.579879965704486722e+01,6.772032300137448502e+00
7.581880537296370903e+01,6.939156620356249583e+00
7.583881108888253664e+01,7.821333542673317041e+00
7.585881680480137845e+01,7.455819120604363803e+00
7.587882252072020606e+01,7.112238121812449521e+00
7.589882823663904787e+01,7.919080522978939385e+00
7.591883395255787548e+01,7.905496686185077948e+00
7.593883966847671729e+01,8.008329703999860882e+00
7.595884538439554490e+01,8.520704151355616318e+00
7.597885110031437250e+01,7.953112252669487958e+00
7.599885681623321432e+01,8.070906571548981390e+00
7.601886253215204192e+01,7.979904841391317838e+00
7.603886824807088374e+01,8.489663550892576183e+00
7.605887396398971134e+01,8.556237561735880348e+00
7.607887967990855316e+01,8.562715301708921700e+00
7.609888539582738076e+01,8.297420634722973531e+00
7.611889111174622258e+01,9.362782618304500204e+00
7.613889682766505018e+01,9.083065061064429457e+00
7.615890254358387779e+01,9.539793778515262446e+00
7.617890825950271960e+01,9.655710076260756836e+00
7.619891397542154721e+01,9.783933873376570389e+00
7.621891969134038902e+01,1.017118919782434183e+01
7.623892540725921663e+01,1.036835274175257382e+01
7.625893112317805844e+01,1.145200524109744933e+01
7.627893683909688605e+01,1.147941276981800129e+01
7.629894255501572786e+01,1.153984304453060616e+01
7.631894827093455547e+01,1.187669082599334303e+01
7.633895398685339728e+01,1.126315155357155362e+01
7.635895970277222489e+01,1.242860348511438318e+01
7.637896541869105249e+01,1.146286422034546071e+01
7.639897113460989431e+01,1.146054672804881314e+01
7.641897685052872191e+01,1.180497316018542975e+01
7.643898256644756373e+01,1.110110644179621175e+01
7.645898828236639133e+01,1.067115665218872245e+01
7.647899399828523315e+01,9.325082902412219710e+00
7.649899971420406075e+01,9.392247220381598538e+00
7.651900543012290257e+01,8.973595068389343510e+00
7.653901114604173017e+01,9.407740829802282434e+00
7.655901686196055778e+01,9.211428009865644029e+00
7.657902257787939959e+01,9.113332397880784086e+00
7.659902829379822720e+01,7.871819499289190780e+00
7.661903400971706901e+01,8.568944434618600781e+00
7.663903972563589662e+01,8.254078039962100988e+00
7.665904544155473843e+01,7.902147837010541132e+00
7.667905115747356604e+01,7.899230839586468989e+00
7.669905687339240785e+01,7.824976748180731079e+00
7.671906258931123546e+01,7.154642596134200616e+00
7.673906830523006306e+01,7.068883495041466958e+00
7.675907402114890488e+01,6.560265387651542213e+00
7.677907973706773248e+01,5.849474105956963044e+00
7.679908545298657430e+01,6.034746711800799801e+00
7.681909116890540190e+01,5.161109293727305314e+00
7.683909688482424372e+01,5.377123293612699584e+00
7.685910260074307132e+01,5.267079890520022900e+00
7.687910831666191314e+01,5.147774161426254658e+00
7.689911403258074074e+01,4.878049744942597243e+00
7.691911974849956835e+01,3.874534834608140521e+00
7.693912546441841016e+01,3.676702749755478727e+00
7.695913118033723777e+01,4.450605224154703166e+00
7.697913689625607958e+01,3.812644241731064199e+00
7.699914261217490719e+01,3.720330438640876203e+00
7.701914832809374900e+01,3.478683851728425758e+00
7.703915404401257661e+01,4.254622429362010294e+00
7.705915975993141842e+01,3.463440610973046674e+00
7.707916547585024603e+01,4.079512019585433080e+00
7.709917119176907363e+01,4.541715076410477891e+00
7.711917690768791545e+01,4.155745317681592610e+00
7.713918262360674305e+01,4.158176726809699630e+00
7.715918833952558487e+01,3.751136148916583757e+00
7.717919405544441247e+01,4.203925609724276313e+00
7.719919977136325429e+01,3.967668143791176050e+00
7.721920548728208189e+01,3.568277395308582456e+00
7.723921120320092371e+01,3.806027416515200823e+00
7.725921691911975131e+01,3.577082914665274949e+00
7.727922263503859313e+01,2.501014255665313435e+00
7.729922835095742073e+01,3.900844035129567011e+00
7.731923406687624833e+01,3.397794434263315289e+00
7.733923978279509015e+01,3.465750682529148641e+00
7.735924549871391775e+01,2.265951421598293436e+00
7.737925121463275957e+01,3.356416991625939872e+00
7.739925693055158717e+01,2.583587558440189724e+00
7.741926264647042899e+01,2.764234606146680484e+00
7.743926836238925659e+01,2.542842430974424417e+00
7.745927407830809841e+01,2.238264151688666992e+00
7.747927979422692601e+01,2.776080457978560290e+00
7.749928551014575362e+01,2.393520728570743383e+00
7.751929122606459543e+01,3.187959116464984533e+00
7.753929694198342304e+01,1.890094479784464543e+00
7.755930265790226485e+01,2.863052248267192290e+00
7.757930837382109246e+01,2.113614879342409658e+00
7.759931408973993427e+01,2.182733724855737023e+00
7.761931980565876188e+01,2.357622419168432515e+00
7.763932552157760369e+01,1.525832768040007004e+00
7.765933123749643130e+01,2.376017663569877314e+00
7.767933695341525890e+01,1.799757394010844003e+00
7.769934266933410072e+01,2.343556628066078673e+00
7.771934838525292832e+01,1.919286908533902825e+00
7.773935410117177014e+01,2.249148949077310444e+00
7.775935981709059774e+01,2.377369412630926604e+00
7.777936553300943956e+01,2.995705754236946738e+00
7.779937124892826716e+01,1.917847118767256998e+00
7.781937696484710898e+01,2.192337663512902601e+00
7.783938268076593658e+01,2.052946969900443897e+00
7.785938839668476419e+01,2.247955839530573208e+00
7.787939411260360600e+01,2.124036506327872331e+00
7.789939982852243361e+01,2.078837457534095101e+00
7.791940554444127542e+01,2.780420124149602490e+00
7.793941126036010303e+01,3.150746811047698603e+00
7.795941697627894484e+01,1.844218332831614182e+00
7.797942269219777245e+01,2.208428764097996932e+00
7.799942840811661426e+01,2.126683687196448069e+00
7.801943412403544187e+01,2.137185027287547001e+00
7.803943983995426947e+01,2.902917647956752667e+00
7.805944555587311129e+01,2.559797797294467436e+00
7.807945127179193889e+01,2.083873765566548464e+00
7.809945698771078071e+01,1.950793925770621939e+00
7.811946270362960831e+01,1.816818079272024988e+00
7.813946841954845013e+01,2.561878775935966246e+00
7.815947413546727773e+01,2.458799309653654230e+00
7.817947985138611955e+01,1.448258344283173349e+00
7.819948556730494715e+01,2.938270297010958210e+00
7.821949128322378897e+01,2.491561245106884481e+00
7.823949699914261657e+01,2.275529272361768829e+00
7.825950271506144418e+01,1.913145499079633494e+00
7.827950843098028599e+01,2.043054762513703881e+00
7.829951414689911360e+01,2.689232740123016274e+00
7.831951986281795541e+01,1.822129538734282850e+00
7.833952557873678302e+01,1.917913157330380702e+00
7.835953129465562483e+01,1.638874639191036264e+00
7.837953701057445244e+01,2.455211157629425767e+00
7.839954272649329425e+01,2.369599846200302729e+00
7.841954844241212186e+01,2.390649213944831875e+00
7.843955415833094946e+01,2.816913592264537858e+00
7.845955987424979128e+01,2.846323853513370139e+00
7.847956559016861888e+01,3.185744560898907451e+00
7.849957130608746070e+01,2.800226709825981430e+00
7.851957702200628830e+01,3.441547363428621331e+00
7.853958273792513012e+01,2.947568931743080434e+00
7.855958845384395772e+01,2.474838765859614931e+00
7.857959416976279954e+01,2.527312057385662225e+00
7.859959988568162714e+01,3.454014167724841489e+00
7.861960560160045475e+01,3.629218210521677257e+00
7.863961131751929656e+01,3.903530879883045035e+00
7.865961703343812417e+01,2.718226840888914975e+00
7.867962274935696598e+01,2.601084254729809864e+00
7.869962846527579359e+01,2.388014073396221626e+00
7.871963418119463540e+01,2.601901739901514077e+00
7.873963989711346301e+01,2.649910741269140502e+00
7.875964561303230482e+01,3.027869233489875356e+00
7.877965132895113243e+01,2.303056224362415971e+00
7.879965704486996003e+01,1.728518090335412261e+00
7.881966276078880185e+01,2.453760878667438750e+00
7.883966847670762945e+01,2.807268230031341183e+00
7.885967419262647127e+01,1.624451133965030269e+00
7.887967990854529887e+01,1.993963616559770280e+00
7.889968562446414069e+01,1.741160579126445285e+00
7.891969134038296829e+01,1.784933750612579972e+00
7.893969705630181011e+01,1.362192166204397648e+00
7.895970277222063771e+01,1.125192698599267072e+00
7.897970848813946532e+01,1.626898344955776565e+00
7.899971420405830713e+01,1.905550243537009081e+00
7.901971991997713474e+01,2.064700625015821966e+00
7.903972563589597655e+01,2.751810587386668949e+00
7.905973135181480416e+01,2.525469558755786714e+00
7.907973706773364597e+01,2.119267858078337063e+00
7.909974278365247358e+01,2.747831552693927648e+00
7.911974849957131539e+01,2.331724247589707311e+00
7.913975421549014300e+01,1.839370799416343072e+00
7.915975993140898481e+01,1.853047434148560324e+00
7.917976564732781242e+01,1.956577629899575399e+00
7.919977136324664002e+01,2.391315077204426487e+00
7.921977707916548184e+01,2.375136880163430497e+00
7.923978279508430944e+01,2.083741602700078577e+00
7.925978851100315126e+01,3.222685106207801908e+00
7.927979422692197886e+01,3.224301446932588355e+00
7.929979994284082068e+01,2.852738409762202387e+00
7.931980565875964828e+01,2.683599962270175610e+00
7.933981137467849010e+01,2.610151233663669412e+00
7.935981709059731770e+01,3.004435464449229709e+00
7.937982280651614531e+01,2.629556221731996768e+00
7.939982852243498712e+01,2.825715990821514367e+00
7.941983423835381473e+01,2.342639103354967833e+00
7.943983995427265654e+01,2.799480836464219191e+00
7.945984567019148415e+01,3.374299436108558758e+00
7.947985138611032596e+01,2.403317713892212382e+00
7.949985710202915357e+01,1.963912068464619187e+00
7.951986281794799538e+01,1.692139075580740393e+00
7.953986853386682299e+01,1.696943738262708834e+00
7.955987424978565059e+01,2.877390872018042778e+00
7.957987996570449241e+01,1.853050097971669974e+00
7.959988568162332001e+01,2.272996941369350044e+00
7.961989139754216183e+01,2.251889075146048746e+00
7.963989711346098943e+01,2.109597434094195201e+00
7.965990282937983125e+01,1.872164053134925066e+00
7.967990854529865885e+01,1.634766211956802273e+00
7.969991426121750067e+01,2.073600763664039448e+00
7.971991997713632827e+01,2.415444343604866262e+00
7.973992569305515588e+01,2.403169056941392157e+00
7.975993140897399769e+01,2.388660212449723375e+00
7.977993712489282530e+01,2.550798877701501599e+00
7.979994284081166711e+01,1.841960294742267745e+00
7.981994855673049472e+01,2.407958108749357784e+00
7.983995427264933653e+01,2.255925786446365322e+00
7.985995998856816414e+01,1.291986260980508838e+00
7.987996570448700595e+01,1.454016720248572092e+00
7.989997142040583356e+01,1.677992595090413097e+00
7.991997713632466116e+01,1.480400576567385107e+00
7.993998285224350298e+01,1.027863304684010437e+00
