angle,intensity
6.829665618748214229e+01,9.545424975463014938e-01
6.831666190340098410e+01,2.060884569538449007e+00
6.833666761931981171e+01,4.875903821502644009e-01
6.835667333523863931e+01,5.909142908902845770e-01
6.837667905115748113e+01,1.210774049918146300e+00
6.839668476707630873e+01,1.337079030676236790e+00
6.841669048299513634e+01,3.967686847185574739e-01
6.843669619891397815e+01,1.560702317152147245e+00
6.845670191483281997e+01,8.485864252738415381e-01
6.847670763075164757e+01,8.076514345685805729e-01
6.849671334667047518e+01,3.118557906913463906e-01
6.851671906258931699e+01,1.282915005395875108e+00
6.853672477850815881e+01,7.531990255216738372e-01
6.855673049442697220e+01,3.286333560768325834e-01
6.857673621034581402e+01,1.708504759945586260e+00
6.859674192626465583e+01,1.533440781223188498e+00
6.861674764218348344e+01,1.420284977883684352e+00
6.863675335810231104e+01,3.179696184216351251e-01
6.865675907402115286e+01,7.796899446530540789e-01
6.867676478993999467e+01,4.363431973826161769e-01
6.869677050585882228e+01,7.223772928582637975e-01
6.871677622177764988e+01,9.513079107243288535e-01
6.873678193769649170e+01,1.361336940401040918e+00
6.875678765361531930e+01,8.084331368757031733e-01
6.877679336953414690e+01,6.965762290834530690e-01
6.879679908545298872e+01,9.909122580141460634e-01
6.881680480137183054e+01,7.819345732842835073e-01
6.883681051729065814e+01,1.304374970266027667e+00
6.885681623320948574e+01,8.462353109383854433e-01
6.887682194912832756e+01,1.315071261886589182e+00
6.889682766504716938e+01,1.111583153540878666e+00
6.891683338096599698e+01,1.212907099606008954e+00
6.893683909688482458e+01,1.914407804693631920e+00
6.895684481280366640e+01,1.201901796165495639e+00
6.897685052872249400e+01,1.542168206105321460e+00
6.899685624464132161e+01,1.011778298317953517e+00
6.901686196056016342e+01,3.222043483032983602e-01
6.903686767647900524e+01,1.527050264688040837e+00
6.905687339239783284e+01,1.513690169435859101e+00
6.907687910831666045e+01,1.041048820059112145e+00
6.909688482423550226e+01,1.560571766538281224e+00
6.911689054015432987e+01,5.160438848696050629e-01
6.913689625607315747e+01,1.459427910239001758e+00
6.915690197199199929e+01,1.380855153896780152e+00
6.917690768791084110e+01,1.393700753573531070e+00
6.919691340382966871e+01,1.461925780837034949e+00
6.921691911974849631e+01,2.041150851987266202e-01
6.923692483566733813e+01,1.057618707806372127e+00
6.925693055158617994e+01,6.003629274077952882e-01
6.927693626750500755e+01,1.160618247697319250e+00
6.929694198342383515e+01,9.638790766571758706e-01
6.931694769934267697e+01,6.802593886659207278e-01
6.933695341526150457e+01,1.154751484069606704e+00
6.935695913118033218e+01,1.326150610101795468e+00
6.937696484709917399e+01,1.864720858808001314e+00
6.939697056301801581e+01,1.177902869821196852e+00
6.941697627893684341e+01,9.362587517735668774e-01
6.943698199485567102e+01,7.397549296031475929e-01
6.945698771077451283e+01,1.069575697400117598e+00
6.947699342669335465e+01,5.050060877725224273e-01
6.949699914261216804e+01,1.057098178463342641e+00
6.951700485853100986e+01,1.399581861426910656e+00
6.953701057444985167e+01,1.081528782060154015e+00
6.955701629036867928e+01,1.744687157894579510e+00
6.957702200628750688e+01,1.447314169964761810e+00
6.959702772220634870e+01,9.184154993777586817e-01
6.961703343812519051e+01,1.089065934682336589e+00
6.963703915404401812e+01,7.626208215877003926e-01
6.965704486996284572e+01,1.097489840333473410e+00
6.967705058588168754e+01,5.391017331690939329e-01
6.969705630180051514e+01,9.406254780667877569e-01
6.971706201771934275e+01,1.057904675344754075e+00
6.973706773363818456e+01,9.376325239572835812e-01
6.975707344955702638e+01,6.670147984221499460e-01
6.977707916547585398e+01,1.271951692189317695e+00
6.979708488139468159e+01,8.362795677987618914e-01
6.981709059731352340e+01,5.177529067148264330e-01
6.983709631323236522e+01,5.679478506416040240e-01
6.985710202915119282e+01,1.488433280022126715e+00
6.987710774507002043e+01,1.250722407668855007e+00
6.989711346098886224e+01,1.118875589510915036e+00
6.991711917690768985e+01,7.598104686692452869e-01
6.993712489282651745e+01,9.368417223410203665e-01
6.995713060874535927e+01,1.432758538827090700e+00
6.997713632466420108e+01,1.582767418485157007e+00
6.999714204058302869e+01,1.369561845843969117e+00
7.001714775650185629e+01,6.732526667508382801e-01
7.003715347242069811e+01,1.135152645484835521e+00
7.005715918833952571e+01,4.266975107590659233e-01
7.007716490425835332e+01,9.954635190697158631e-01
7.009717062017719513e+01,1.351857375320940857e+00
7.011717633609603695e+01,1.309029451483537221e+00
7.013718205201486455e+01,1.034651486194958281e+00
7.015718776793369216e+01,1.308190356595118953e+00
7.017719348385253397e+01,5.227088189105572047e-01
7.019719919977137579e+01,1.485389976668026080e+00
7.021720491569020339e+01,1.166787316841189304e+00
7.023721063160903100e+01,1.517279885069050760e+00
7.025721634752787281e+01,1.824648447822167174e+00
7.027722206344670042e+01,4.943078881765871069e-01
7.029722777936552802e+01,6.193425935427960827e-01
7.031723349528436984e+01,9.376676023880768929e-01
7.033723921120321165e+01,4.466659202626800385e-01
7.035724492712203926e+01,8.002861307572759486e-01
7.037725064304086686e+01,1.343296699708224295e+00
7.039725635895970868e+01,6.884854638759311252e-01
7.041726207487855049e+01,1.505745087757502265e+00
7.043726779079736389e+01,9.801477334247743478e-01
7.045727350671620570e+01,7.983640735156813939e-01
7.047727922263504752e+01,1.212733566641756910e+00
7.049728493855387512e+01,3.560834893488056263e-01
7.051729065447270273e+01,1.573917181127055809e+00
7.053729637039154454e+01,1.158626083672935625e+00
7.055730208631038636e+01,1.101013458832925229e+00
7.057730780222921396e+01,1.445943153789597702e+00
7.059731351814804157e+01,1.415728974062974377e+00
7.061731923406688338e+01,8.070955195923611436e-01
7.063732494998571099e+01,1.684480367232053855e+00
7.065733066590453859e+01,1.602764107018954221e+00
7.067733638182338041e+01,8.962170781961780186e-01
7.069734209774222222e+01,1.144112586171651014e+00
7.071734781366104983e+01,2.249065231786433472e+00
7.073735352957987743e+01,1.404270971776848453e+00
7.075735924549871925e+01,1.225138223902198620e+00
7.077736496141756106e+01,1.325318567469964792e+00
7.079737067733638867e+01,1.352043873941547236e+00
7.081737639325521627e+01,1.406706274173673776e+00
7.083738210917405809e+01,7.297129531811492598e-01
7.085738782509288569e+01,1.824273055290994261e+00
7.087739354101171330e+01,6.442514068440312602e-01
7.089739925693055511e+01,1.171212722536783879e+00
7.091740497284939693e+01,1.644038900336460607e+00
7.093741068876822453e+01,1.264993772252655413e+00
7.095741640468705214e+01,1.212988251473140933e+00
7.097742212060589395e+01,8.101374594080532621e-01
7.099742783652472156e+01,1.436174422896716818e+00
7.101743355244354916e+01,1.281474893684659833e+00
7.103743926836239098e+01,7.361009237932167881e-01
7.105744498428123279e+01,1.355648534669591232e+00
7.107745070020006040e+01,9.093443372498475341e-01
7.109745641611888800e+01,1.716963031070337431e+00
7.111746213203772982e+01,2.095088044515711179e+00
7.113746784795657163e+01,1.487457747056947444e+00
7.115747356387539924e+01,9.324641656928778222e-01
7.117747927979422684e+01,1.179559394047731580e+00
7.119748499571306866e+01,9.704935965614194249e-01
7.121749071163189626e+01,1.086963364499397011e+00
7.123749642755072387e+01,1.325777760354216017e+00
7.125750214346956568e+01,3.798118979870009349e-01
7.127750785938840750e+01,1.434688403778615395e+00
7.129751357530723510e+01,6.873257722525391022e-01
7.131751929122606271e+01,1.004175999866971924e+00
7.133752500714490452e+01,6.444610815013587235e-01
7.135753072306374634e+01,1.434267424346226116e+00
7.137753643898255973e+01,3.749007342115572294e-01
7.139754215490140155e+01,6.782649937747031732e-01
7.141754787082024336e+01,1.475382974484857668e+00
7.143755358673907097e+01,1.241820787588391095e+00
7.145755930265789857e+01,1.427111401693932802e+00
7.147756501857674039e+01,1.654571980101745332e+00
7.149757073449558220e+01,8.572004243595101602e-01
7.151757645041440981e+01,1.910168905589201049e+00
7.153758216633323741e+01,1.422994929028011279e+00
7.155758788225207923e+01,1.009928300481842900e+00
7.157759359817090683e+01,1.774737884178621883e+00
7.159759931408973443e+01,1.489542772868557963e+00
7.161760503000857625e+01,1.878488701111010517e+00
7.163761074592741807e+01,1.335059061762150057e+00
7.165761646184624567e+01,2.145183836346419959e+00
7.167762217776507327e+01,2.142725340207001672e+00
7.169762789368391509e+01,1.918713876199413804e+00
7.171763360960275691e+01,1.949353627231089625e+00
7.173763932552158451e+01,1.823292249556343059e+00
7.175764504144041211e+01,2.446006352112412685e+00
7.177765075735925393e+01,2.401593019822451769e+00
7.179765647327808153e+01,2.324204458155791908e+00
7.181766218919690914e+01,2.540237393473605554e+00
7.183766790511575095e+01,1.398668204138380888e+00
7.185767362103459277e+01,1.668927506625251578e+00
7.187767933695342037e+01,2.501756650470428056e+00
7.189768505287224798e+01,2.893502901314544573e+00
7.191769076879108979e+01,2.300104475126133252e+00
7.193769648470991740e+01,2.031494422887450302e+00
7.195770220062874500e+01,2.787914811385694414e+00
7.197770791654758682e+01,2.142423346967520903e+00
7.199771363246642863e+01,1.693425259569402153e+00
7.201771934838525624e+01,2.648530270656886287e+00
7.203772506430408384e+01,1.958378193777553067e+00
7.205773078022292566e+01,1.867581451601138864e+00
7.207773649614176747e+01,1.749340076046114412e+00
7.209774221206059508e+01,2.017950953943544512e+00
7.211774792797942268e+01,1.681141581836160359e+00
7.213775364389826450e+01,1.501608665377779595e+00
7.215775935981709210e+01,1.859574265762044654e+00
7.217776507573591971e+01,2.698966950331762593e+00
7.219777079165476152e+01,1.464873343553165563e+00
7.221777650757360334e+01,2.413601171753765762e+00
7.223778222349243094e+01,2.148648200013935750e+00
7.225778793941125855e+01,1.959489141639173537e+00
7.227779365533010036e+01,1.395236182412218806e+00
7.229779937124894218e+01,1.704689503002105644e+00
7.231780508716775557e+01,1.693813549579095579e+00
7.233781080308659739e+01,1.925601705013703313e+00
7.235781651900543920e+01,1.988614902585862598e+00
7.237782223492426681e+01,1.056881626640637339e+00
7.239782795084309441e+01,2.415766484205510878e+00
7.241783366676193623e+01,2.276495742234655228e+00
7.243783938268077804e+01,2.164764245759469574e+00
7.245784509859960565e+01,2.410724344243106110e+00
7.247785081451843325e+01,2.136896635493216401e+00
7.249785653043727507e+01,1.733199514647398853e+00
7.251786224635610267e+01,1.632073286475645091e+00
7.253786796227493028e+01,1.219797661962847446e+00
7.255787367819377209e+01,2.194605960370586750e+00
7.257787939411261391e+01,1.615073588025164097e+00
7.259788511003144151e+01,9.144821976580528311e-01
7.261789082595026912e+01,7.495857132387153676e-01
7.263789654186911093e+01,1.561422317302365581e+00
7.265790225778795275e+01,1.510279085157408829e+00
7.267790797370678035e+01,7.814368245179472705e-01
7.269791368962560796e+01,1.829270464274792563e+00
7.271791940554444977e+01,9.695595707601378788e-01
7.273792512146327738e+01,1.317182687186966739e+00
7.275793083738210498e+01,1.088546185074662720e+00
7.277793655330094680e+01,1.348586914262517977e+00
7.279794226921978861e+01,1.087096185425139527e+00
7.281794798513861622e+01,7.114692383696334943e-01
7.283795370105744382e+01,1.333028644556205400e+00
7.285795941697628564e+01,1.805421629612491863e+00
7.287796513289511324e+01,1.787727343835694427e+00
7.289797084881394085e+01,1.482053911656820100e+00
7.291797656473278266e+01,5.709386888059361231e-01
7.293798228065162448e+01,1.432203239087610713e+00
7.295798799657045208e+01,2.081203556022112711e+00
7.297799371248927969e+01,1.073529185189492363e+00
7.299799942840812150e+01,6.156447051455155028e-01
7.301800514432696332e+01,1.774398998325467547e+00
7.303801086024579092e+01,7.387005507818109606e-01
7.305801657616461853e+01,7.304553950603706047e-01
7.307802229208346034e+01,6.740428615327200834e-01
7.309802800800228795e+01,7.143356530722926312e-01
7.311803372392111555e+01,1.695150303698755412e+00
7.313803943983995737e+01,1.528912980334093508e+00
7.315804515575879918e+01,8.000782840001514629e-01
7.317805087167762679e+01,1.589286573029201399e+00
7.319805658759645439e+01,7.894648844920555408e-01
7.321806230351529621e+01,1.605839299745400739e+00
7.323806801943413802e+01,1.699064249845914532e+00
7.325807373535295142e+01,1.707326082020387936e+00
7.327807945127179323e+01,8.057549082276372898e-01
7.329808516719063505e+01,1.750576324646728521e+00
7.331809088310946265e+01,5.698350319406366715e-01
7.333809659902829026e+01,1.236446705781754973e+00
7.335810231494713207e+01,1.796632953612936401e+00
7.337810803086597389e+01,1.648053328584105026e+00
7.339811374678480149e+01,1.676649201149207791e+00
7.341811946270362910e+01,8.036099985532910717e-01
7.343812517862247091e+01,9.330155104409841860e-01
7.345813089454129852e+01,1.273264536212766140e+00
7.347813661046012612e+01,4.327678421838107026e-01
7.349814232637896794e+01,1.643701980794964213e+00
7.351814804229780975e+01,1.123013999282994391e+00
7.353815375821663736e+01,7.915569032502118851e-01
7.355815947413546496e+01,1.095781376479992408e+00
7.357816519005430678e+01,9.940518678236015537e-01
7.359817090597314859e+01,7.509054310992950843e-01
7.361817662189197620e+01,1.866921835537838081e+00
7.363818233781080380e+01,1.570376809869138190e+00
7.365818805372964562e+01,9.228297419880098218e-01
7.367819376964847322e+01,1.299287933244187787e+00
7.369819948556730083e+01,1.457417978940560133e+00
7.371820520148614264e+01,9.558530493615653434e-01
7.373821091740498446e+01,9.194430251517450303e-01
7.375821663332381206e+01,5.655660203530410435e-01
7.377822234924263967e+01,1.509994182259257745e+00
7.379822806516148148e+01,1.405267815904919448e+00
7.381823378108030909e+01,6.701165568961160446e-01
7.383823949699913669e+01,9.149261403625326139e-01
7.385824521291797851e+01,9.383165261519486045e-01
7.387825092883682032e+01,9.344540223220932917e-01
7.389825664475564793e+01,1.327413646788331736e+00
7.391826236067447553e+01,3.592281609879530713e-01
7.393826807659331735e+01,1.379307436963302713e+00
7.395827379251215916e+01,1.193283227828445980e+00
7.397827950843098677e+01,1.585562617069595337e+00
7.399828522434981437e+01,1.126921667642568403e+00
7.401829094026865619e+01,8.289296734434076219e-01
7.403829665618748379e+01,1.231393426114833156e+00
7.405830237210632561e+01,1.283432712568763456e+00
7.407830808802515321e+01,8.856695374720713332e-01
7.409831380394398082e+01,1.411684166716852040e+00
7.411831951986282263e+01,1.639323743589896187e+00
7.413832523578165024e+01,1.656242406451450044e+00
7.415833095170049205e+01,9.848921668122375683e-01
7.417833666761931966e+01,1.393646188533621988e+00
7.419834238353816147e+01,1.009096517032141982e+00
7.421834809945698908e+01,1.562801206208118465e+00
7.423835381537583089e+01,1.479031981920470695e+00
7.425835953129465850e+01,1.611024507901911429e+00
7.427836524721348610e+01,1.181752778786890445e+00
7.429837096313232792e+01,1.384410272170290002e+00
7.431837667905115552e+01,1.198038932329082762e+00
7.433838239496999734e+01,1.534817787541293610e+00
7.435838811088882494e+01,2.074382984876912417e+00
7.437839382680766676e+01,1.189401480090696683e+00
7.439839954272649436e+01,5.785573717299049568e-01
7.441840525864533618e+01,1.403945330506873646e+00
7.443841097456416378e+01,1.281078806077568188e+00
7.445841669048300560e+01,9.264545831224071382e-01
7.447842240640183320e+01,1.981008901596105654e+00
7.449842812232066080e+01,1.515201607556489360e+00
7.451843383823950262e+01,1.178573185755555697e+00
7.453843955415833022e+01,1.012986455006882336e+00
7.455844527007717204e+01,1.863145121205206145e+00
7.457845098599599964e+01,1.112342584775385834e+00
7.459845670191484146e+01,1.272170870002610865e+00
7.461846241783366906e+01,1.346294366578213886e+00
7.463846813375251088e+01,1.544557097229865894e+00
7.465847384967133848e+01,1.214405217961430861e+00
7.467847956559016609e+01,1.265125675374916714e+00
7.469848528150900790e+01,7.990459990747516006e-01
7.471849099742783551e+01,1.102856904096494395e+00
7.473849671334667732e+01,4.861677683600574840e-01
7.475850242926550493e+01,1.693388295480568351e+00
7.477850814518434674e+01,1.199597297469862323e+00
7.479851386110317435e+01,8.385184231105995423e-01
7.481851957702201616e+01,1.358064883677261747e+00
7.483852529294084377e+01,1.218998244368586725e+00
7.485853100885967137e+01,1.273005374254822630e+00
7.487853672477851319e+01,1.067657662454780887e+00
7.489854244069734079e+01,1.851463981370488732e+00
7.491854815661618261e+01,1.520847374200773983e+00
7.493855387253501021e+01,8.253648528173942456e-01
7.495855958845385203e+01,6.629660556289688200e-01
7.497856530437267963e+01,1.238469922311671301e+00
7.499857102029152145e+01,1.915065269109294421e+00
7.501857673621034905e+01,9.938449178199171286e-01
7.503858245212917666e+01,1.032514330651870038e+00
7.505858816804801847e+01,1.428464216915627638e+00
7.507859388396684608e+01,1.390467566150194845e+00
7.509859959988568789e+01,2.067687909835875359e+00
7.511860531580451550e+01,1.370777453775646082e+00
7.513861103172335731e+01,1.518000291003635649e+00
7.515861674764218492e+01,1.323414959927983414e+00
7.517862246356102673e+01,1.857170252377048136e+00
7.519862817947985434e+01,1.332704211667226080e+00
7.521863389539868194e+01,2.409318692961290420e+00
7.523863961131752376e+01,2.356805442017130936e+00
7.525864532723635136e+01,2.153791509462543718e+00
7.527865104315519318e+01,1.969699893976148530e+00
7.529865675907402078e+01,2.314132319481198241e+00
7.531866247499286260e+01,1.928502886630459212e+00
7.533866819091169020e+01,2.181612964623809603e+00
7.535867390683053202e+01,2.091275385922883867e+00
7.537867962274935962e+01,1.595037582994542458e+00
7.539868533866820144e+01,1.600897312813787998e+00
7.541869105458702904e+01,1.750550920181545678e+00
7.543869677050585665e+01,2.755236305399612284e+00
7.545870248642469846e+01,2.658578702665528759e+00
7.547870820234352607e+01,2.010143334311459640e+00
7.549871391826236788e+01,2.568995433906197334e+00
7.551871963418119549e+01,3.045075586330589168e+00
7.553872535010003730e+01,3.005970516582325835e+00
7.555873106601886491e+01,3.707062838533076388e+00
7.557873678193770672e+01,4.312983367839568594e+00
7.559874249785653433e+01,4.788239244268845063e+00
7.561874821377536193e+01,5.886715506879156123e+00
7.563875392969420375e+01,6.034975945846002610e+00
7.565875964561303135e+01,6.878328188187148307e+00
7.567876536153187317e+01,7.761984172922360870e+00
7.569877107745070077e+01,9.370390230830231815e+00
7.571877679336954259e+01,1.129172039608410927e+01
7.573878250928837019e+01,1.231106473647232313e+01
7.575878822520721201e+01,1.419989753526248499e+01
7.577879394112603961e+01,1.507360794956446881e+01
7.579879965704486722e+01,1.741597845796945521e+01
7.581880537296370903e+01,1.823515886760662497e+01
7.583881108888253664e+01,2.001995931694025899e+01
7.585881680480137845e+01,2.176071513182033001e+01
7.587882252072020606e+01,2.361377577307030862e+01
7.589882823663904787e+01,2.286003154507307400e+01
7.591883395255787548e+01,2.356546829567077594e+01
7.593883966847671729e+01,2.449850784221667155e+01
7.595884538439554490e+01,2.396055978558848665e+01
7.597885110031437250e+01,2.394243973590994301e+01
7.599885681623321432e+01,2.290131818272936925e+01
7.601886253215204192e+01,2.140047872714054122e+01
7.603886824807088374e+01,2.005071549374732598e+01
7.605887396398971134e+01,1.858863139419416655e+01
7.607887967990855316e+01,1.661188364728250733e+01
7.609888539582738076e+01,1.504579233354249013e+01
7.611889111174622258e+01,1.413042242615905764e+01
7.613889682766505018e+01,1.352413041567005436e+01
7.615890254358387779e+01,1.190178155186373488e+01
7.617890825950271960e+01,1.122794365020059715e+01
7.619891397542154721e+01,1.049851642079380554e+01
7.621891969134038902e+01,1.028087168414072039e+01
7.623892540725921663e+01,1.001975411980454389e+01
7.625893112317805844e+01,1.041834597087270708e+01
7.627893683909688605e+01,1.025705816803569626e+01
7.629894255501572786e+01,1.062929968706441919e+01
7.631894827093455547e+01,1.030540846892603035e+01
7.633895398685339728e+01,1.021297146580511139e+01
7.635895970277222489e+01,1.030103281529499526e+01
7.637896541869105249e+01,1.064145505765830180e+01
7.639897113460989431e+01,1.059254833887648140e+01
7.641897685052872191e+01,1.117760761567076599e+01
7.643898256644756373e+01,1.014894965858833586e+01
7.645898828236639133e+01,1.041429296647565650e+01
7.647899399828523315e+01,1.006404385551409320e+01
7.649899971420406075e+01,1.026647240669004191e+01
7.651900543012290257e+01,9.403928700115219641e+00
7.653901114604173017e+01,9.561604975391359673e+00
7.655901686196055778e+01,9.049593283306405667e+00
7.657902257787939959e+01,8.407320291972473214e+00
7.659902829379822720e+01,8.316444170542194314e+00
7.661903400971706901e+01,8.420121330723787878e+00
7.663903972563589662e+01,7.178960929578782846e+00
7.665904544155473843e+01,6.275290975340018562e+00
7.667905115747356604e+01,5.890243665515128235e+00
7.669905687339240785e+01,4.758297382731928593e+00
7.671906258931123546e+01,4.325048369203171816e+00
7.673906830523006306e+01,4.496685625777280926e+00
7.675907402114890488e+01,4.067959119921098043e+00
7.677907973706773248e+01,3.582766003511977715e+00
7.679908545298657430e+01,3.089554480270661596e+00
7.681909116890540190e+01,2.806090190410022167e+00
7.683909688482424372e+01,3.054291488785868758e+00
7.685910260074307132e+01,2.484060413800086575e+00
7.687910831666191314e+01,2.782088717481638440e+00
7.689911403258074074e+01,2.927407506082322808e+00
7.691911974849956835e+01,2.316802911494731276e+00
7.693912546441841016e+01,1.859189869725837330e+00
7.695913118033723777e+01,1.628670917293337794e+00
7.697913689625607958e+01,1.230714199673775378e+00
7.699914261217490719e+01,8.679596703557056481e-01
7.701914832809374900e+01,2.069112173401649102e+00
7.703915404401257661e+01,1.437241189325934476e+00
7.705915975993141842e+01,1.631708365529717986e+00
7.707916547585024603e+01,1.328076683019127957e+00
7.709917119176907363e+01,1.495543842993698913e+00
7.711917690768791545e+01,1.589104941975076013e+00
7.713918262360674305e+01,1.931539231518541122e+00
7.715918833952558487e+01,8.778524535683611685e-01
7.717919405544441247e+01,1.704828129815085580e+00
7.719919977136325429e+01,1.174587933544388729e+00
7.721920548728208189e+01,1.120580298111434114e+00
7.723921120320092371e+01,2.106405367079875024e+00
7.725921691911975131e+01,9.571993312648987562e-01
7.727922263503859313e+01,1.279972937828044666e+00
7.729922835095742073e+01,1.244291127840430056e+00
7.731923406687624833e+01,1.441833094107589641e+00
7.733923978279509015e+01,1.737203849164084657e+00
7.735924549871391775e+01,1.400871076677407290e+00
7.737925121463275957e+01,1.467257834851724674e+00
7.739925693055158717e+01,2.199184604188623382e+00
7.741926264647042899e+01,9.084298998026126837e-01
7.743926836238925659e+01,1.349913501526072812e+00
7.745927407830809841e+01,3.917344146066487620e-01
7.747927979422692601e+01,5.397186181017006312e-01
7.749928551014575362e+01,1.288983514065173086e+00
7.751929122606459543e+01,1.526096214987495481e+00
7.753929694198342304e+01,1.088956377827084543e+00
7.755930265790226485e+01,1.179627736691401640e+00
7.757930837382109246e+01,8.242211702383316352e-01
7.759931408973993427e+01,1.799886481188146981e+00
7.761931980565876188e+01,1.072105853483610538e+00
7.763932552157760369e+01,1.628070434651561982e+00
7.765933123749643130e+01,1.929663161129349991e+00
7.767933695341525890e+01,9.391018882897834708e-01
7.769934266933410072e+01,1.707590768397366787e+00
7.771934838525292832e+01,1.505572810491156988e+00
7.773935410117177014e+01,1.305242694377864332e+00
7.775935981709059774e+01,6.982040413413445057e-01
7.777936553300943956e+01,1.442489157198063809e+00
7.779937124892826716e+01,1.579324271427805959e+00
7.781937696484710898e+01,6.715502196628075904e-01
7.783938268076593658e+01,1.234341624521476444e+00
7.785938839668476419e+01,4.864384127138461356e-01
7.787939411260360600e+01,1.267296077806883359e+00
7.789939982852243361e+01,1.952056668579423615e+00
7.791940554444127542e+01,1.515870209726241313e+00
7.793941126036010303e+01,1.133160268520892799e+00
7.795941697627894484e+01,1.490093050931437624e+00
7.797942269219777245e+01,1.069212272833047983e+00
7.799942840811661426e+01,8.261617991584596643e-01
7.801943412403544187e+01,1.502921967176259477e+00
7.803943983995426947e+01,1.554734295162857105e+00
7.805944555587311129e+01,7.723223653033521874e-01
7.807945127179193889e+01,5.393584985149209032e-01
7.809945698771078071e+01,1.225449608433307525e+00
7.811946270362960831e+01,1.301401027665904930e+00
7.813946841954845013e+01,1.292969542874337519e+00
7.815947413546727773e+01,5.313863386480472961e-01
7.817947985138611955e+01,1.220155491418792648e+00
7.819948556730494715e+01,9.858097294955340262e-01
7.821949128322378897e+01,1.610240355227026576e+00
7.823949699914261657e+01,9.955602684316746664e-01
7.825950271506144418e+01,1.757147522410358764e+00
7.827950843098028599e+01,2.031064373806743983e+00
7.829951414689911360e+01,1.091099213158572390e+00
7.831951986281795541e+01,1.030653248471627981e+00
7.833952557873678302e+01,8.321201651709825287e-01
7.835953129465562483e+01,3.421087272884891783e-01
7.837953701057445244e+01,1.268688979862373944e+00
7.839954272649329425e+01,1.086193576545650741e+00
7.841954844241212186e+01,1.227239150202113604e+00
7.843955415833094946e+01,9.502092602779067532e-01
7.845955987424979128e+01,1.163671086472814142e+00
7.847956559016861888e+01,6.566415500227810176e-01
7.849957130608746070e+01,9.979438345721877157e-01
7.851957702200628830e+01,1.011718013167551167e+00
7.853958273792513012e+01,3.587988989065129530e-01
7.855958845384395772e+01,9.399511537531539673e-01
7.857959416976279954e+01,7.863532460727071793e-01
7.859959988568162714e+01,1.508431550287853362e+00
7.861960560160045475e+01,1.249540786144101912e+00
7.863961131751929656e+01,1.561968476585714471e+00
7.865961703343812417e+01,7.698158100155489958e-01
7.867962274935696598e+01,1.186145457938124093e+00
7.869962846527579359e+01,3.743988205638059674e-01
7.871963418119463540e+01,8.537452264436498073e-01
7.873963989711346301e+01,2.671070237778970236e-01
7.875964561303230482e+01,1.087299957994716681e+00
7.877965132895113243e+01,9.852931759896548236e-01
7.879965704486996003e+01,1.374095567637787729e+00
7.881966276078880185e+01,7.067283384102059918e-01
7.883966847670762945e+01,1.028142526343282626e+00
7.885967419262647127e+01,9.526229099894769625e-01
7.887967990854529887e+01,9.829968581104002734e-01
7.889968562446414069e+01,7.426935448156213315e-01
7.891969134038296829e+01,6.980525333926028697e-01
7.893969705630181011e+01,4.850256829161448957e-01
7.895970277222063771e+01,1.775247933124048494e+00
7.897970848813946532e+01,8.944250447617156929e-01
7.899971420405830713e+01,1.370880411943625532e+00
7.901971991997713474e+01,1.122552396599519220e+00
7.903972563589597655e+01,9.740487034304174951e-01
7.905973135181480416e+01,1.575783599635844467e+00
7.907973706773364597e+01,1.229725837140550615e+00
7.909974278365247358e+01,1.083995657614067243e+00
7.911974849957131539e+01,8.277733198435708317e-01
7.913975421549014300e+01,8.477276825491995016e-01
7.915975993140898481e+01,6.144177116146607442e-01
7.917976564732781242e+01,1.331254506164897045e+00
7.919977136324664002e+01,1.096407325781439068e+00
7.921977707916548184e+01,4.917947183053527072e-01
7.923978279508430944e+01,8.871924092282553742e-01
7.925978851100315126e+01,1.519990108914927474e+00
7.927979422692197886e+01,3.379784124537962287e-01
7.929979994284082068e+01,5.404451902931622920e-01
7.931980565875964828e+01,1.134092872827362486e+00
7.933981137467849010e+01,9.014525360279985744e-01
7.935981709059731770e+01,1.538954564513050016e+00
7.937982280651614531e+01,5.596951512295107456e-01
7.939982852243498712e+01,1.027489587410375327e+00
7.941983423835381473e+01,1.617119168121559758e+00
7.943983995427265654e+01,1.465769609533644546e+00
7.945984567019148415e+01,1.648857039325920981e+00
7.947985138611032596e+01,1.720892097963413025e+00
7.949985710202915357e+01,3.297247883003053270e-01
7.951986281794799538e+01,1.075888094506713299e+00
7.953986853386682299e+01,1.590180743295962262e+00
7.955987424978565059e+01,1.305785548288663556e+00
7.957987996570449241e+01,1.228753803163213476e+00
7.959988568162332001e+01,8.944372146547105995e-01
7.961989139754216183e+01,7.362691950057560497e-01
7.963989711346098943e+01,1.205195194822648252e+00
7.965990282937983125e+01,7.699260343618445912e-01
7.967990854529865885e+01,2.605203107253352690e-01
7.969991426121750067e+01,1.371528147169221556e+00
7.971991997713632827e+01,1.359369257945890030e+00
7.973992569305515588e+01,3.891735429809772273e-01
7.975993140897399769e+01,1.343751667251934290e+00
7.977993712489282530e+01,1.092853556197193710e+00
7.979994284081166711e+01,2.869548179527438014e-01
7.981994855673049472e+01,1.383303833728306564e+00
7.983995427264933653e+01,1.585492909604141687e+00
7.985995998856816414e+01,1.130599143948493701e+00
7.987996570448700595e+01,1.449388691211790370e+00
7.989997142040583356e+01,1.265803409524639545e+00
7.991997713632466116e+01,2.115789877814255870e-01
7.993998285224350298e+01,1.009801619900820180e+00
