angle,intensity
6.829665618748214229e+01,4.887241949454647738e+00
6.831666190340098410e+01,4.267571369615745347e+00
6.833666761931981171e+01,5.219316161853415181e+00
6.835667333523863931e+01,4.350437120720149764e+00
6.837667905115748113e+01,5.312402232999921203e+00
6.839668476707630873e+01,5.316818272613414109e+00
6.841669048299513634e+01,5.232390696043585976e+00
6.843669619891397815e+01,4.912575667768740217e+00
6.845670191483281997e+01,4.776479947953478522e+00
6.847670763075164757e+01,5.330670346765699286e+00
6.849671334667047518e+01,4.946826290921275238e+00
6.851671906258931699e+01,3.898008344490694554e+00
6.853672477850815881e+01,4.853170651695150717e+00
6.855673049442697220e+01,4.751149546340014851e+00
6.857673621034581402e+01,4.277534809536437166e+00
6.859674192626465583e+01,4.279108357698969911e+00
6.861674764218348344e+01,4.261196783219783235e+00
6.863675335810231104e+01,4.234406708938871056e+00
6.865675907402115286e+01,4.518438392939949644e+00
6.867676478993999467e+01,4.150452431028712752e+00
6.869677050585882228e+01,4.565102217845269372e+00
6.871677622177764988e+01,4.356381162272108476e+00
6.873678193769649170e+01,4.374561054640071944e+00
6.875678765361531930e+01,4.598397383264360982e+00
6.877679336953414690e+01,5.052546659930616357e+00
6.879679908545298872e+01,4.678879048510143690e+00
6.881680480137183054e+01,4.610039445952963000e+00
6.883681051729065814e+01,4.398549937591771375e+00
6.885681623320948574e+01,4.909013390069953076e+00
6.887682194912832756e+01,4.743014074883380005e+00
6.889682766504716938e+01,4.757194980885434354e+00
6.891683338096599698e+01,5.179853263989698142e+00
6.893683909688482458e+01,4.317992958650580526e+00
6.895684481280366640e+01,4.648176871689855716e+00
6.897685052872249400e+01,4.979296652181893101e+00
6.899685624464132161e+01,4.344920130189941609e+00
6.901686196056016342e+01,4.668824473226290017e+00
6.903686767647900524e+01,4.707189599477871411e+00
6.905687339239783284e+01,4.477701189746806421e+00
6.907687910831666045e+01,4.310019211018173202e+00
6.909688482423550226e+01,4.210755308458216994e+00
6.911689054015432987e+01,4.806642433578915963e+00
6.913689625607315747e+01,4.283097693470521605e+00
6.915690197199199929e+01,4.686296864838132237e+00
6.917690768791084110e+01,4.434098775112727431e+00
6.919691340382966871e+01,4.645306703836687312e+00
6.921691911974849631e+01,4.644685391509288053e+00
6.923692483566733813e+01,3.845856788247102642e+00
6.925693055158617994e+01,3.845493808624674159e+00
6.927693626750500755e+01,4.583149916072020602e+00
6.929694198342383515e+01,4.465260314762782734e+00
6.931694769934267697e+01,3.589530798728117755e+00
6.933695341526150457e+01,3.939928506080046855e+00
6.935695913118033218e+01,3.821915513823386679e+00
6.937696484709917399e+01,4.227114360092563139e+00
6.939697056301801581e+01,3.710958645497375308e+00
6.941697627893684341e+01,3.729075145655484924e+00
6.943698199485567102e+01,4.196791560284011346e+00
6.945698771077451283e+01,4.023200881586372013e+00
6.947699342669335465e+01,4.466208472426973941e+00
6.949699914261216804e+01,4.121205865723092110e+00
6.951700485853100986e+01,3.766670020880392933e+00
6.953701057444985167e+01,3.924681836722259565e+00
6.955701629036867928e+01,3.623384541518865021e+00
6.957702200628750688e+01,3.359603743752779703e+00
6.959702772220634870e+01,3.892451498030484736e+00
6.961703343812519051e+01,4.497597589462499101e+00
6.963703915404401812e+01,3.734391975851016010e+00
6.965704486996284572e+01,4.074692356219206779e+00
6.967705058588168754e+01,4.052848642016861014e+00
6.969705630180051514e+01,4.147460472113779772e+00
6.971706201771934275e+01,3.938969776787268451e+00
6.973706773363818456e+01,3.607104266049437236e+00
6.975707344955702638e+01,4.868687257816402436e+00
6.977707916547585398e+01,4.039306347871360003e+00
6.979708488139468159e+01,5.493385311219312506e+00
6.981709059731352340e+01,4.238152817580894904e+00
6.983709631323236522e+01,5.191431504069734970e+00
6.985710202915119282e+01,5.196577470380704611e+00
6.987710774507002043e+01,4.479860423913379464e+00
6.989711346098886224e+01,5.600514420796054438e+00
6.991711917690768985e+01,4.713514446746296827e+00
6.993712489282651745e+01,5.763233201249718718e+00
6.995713060874535927e+01,5.363390751991643057e+00
6.997713632466420108e+01,5.384156280875274092e+00
6.999714204058302869e+01,5.356862037672123655e+00
7.001714775650185629e+01,5.880144813850133545e+00
7.003715347242069811e+01,5.819585019271744208e+00
7.005715918833952571e+01,6.853890455341878685e+00
7.007716490425835332e+01,6.233262315522644315e+00
7.009717062017719513e+01,7.557461663428174603e+00
7.011717633609603695e+01,6.569095005910027041e+00
7.013718205201486455e+01,6.880881305999899666e+00
7.015718776793369216e+01,7.240868956881239882e+00
7.017719348385253397e+01,7.193605233050700321e+00
7.019719919977137579e+01,8.053211152047316190e+00
7.021720491569020339e+01,7.279516101558881402e+00
7.023721063160903100e+01,7.647321651871197723e+00
7.025721634752787281e+01,7.375434045377565084e+00
7.027722206344670042e+01,7.312688185577806088e+00
7.029722777936552802e+01,7.159688440546192467e+00
7.031723349528436984e+01,7.311448666621140902e+00
7.033723921120321165e+01,6.976603128950857879e+00
7.035724492712203926e+01,7.202232136395338102e+00
7.037725064304086686e+01,7.480103763710862275e+00
7.039725635895970868e+01,6.654938276754395865e+00
7.041726207487855049e+01,6.831259298082559717e+00
7.043726779079736389e+01,6.961293247661445527e+00
7.045727350671620570e+01,7.582198276735159226e+00
7.047727922263504752e+01,7.469067583562491563e+00
7.049728493855387512e+01,7.830469173291823459e+00
7.051729065447270273e+01,7.804643323380453523e+00
7.053729637039154454e+01,8.393361391982631758e+00
7.055730208631038636e+01,8.207436114043572317e+00
7.057730780222921396e+01,8.315911856381493550e+00
7.059731351814804157e+01,9.437984918324504591e+00
7.061731923406688338e+01,8.957678042798491447e+00
7.063732494998571099e+01,9.459871565683936723e+00
7.065733066590453859e+01,9.251303859832002985e+00
7.067733638182338041e+01,9.665220397468960556e+00
7.069734209774222222e+01,9.325022069088017673e+00
7.071734781366104983e+01,1.038603898674946180e+01
7.073735352957987743e+01,1.035310211823271942e+01
7.075735924549871925e+01,1.039114806286166370e+01
7.077736496141756106e+01,9.868469848080930973e+00
7.079737067733638867e+01,9.947728950421982574e+00
7.081737639325521627e+01,8.902850206910551734e+00
7.083738210917405809e+01,8.753660793603277313e+00
7.085738782509288569e+01,8.909950784375695321e+00
7.087739354101171330e+01,8.359821119613432217e+00
7.089739925693055511e+01,7.657180962124733092e+00
7.091740497284939693e+01,6.853084637423741299e+00
7.093741068876822453e+01,6.391218717135012994e+00
7.095741640468705214e+01,6.650875940410616138e+00
7.097742212060589395e+01,6.146425764733626451e+00
7.099742783652472156e+01,5.656149375283026082e+00
7.101743355244354916e+01,5.655499726711004982e+00
7.103743926836239098e+01,6.067240623098282271e+00
7.105744498428123279e+01,5.986134197936213930e+00
7.107745070020006040e+01,4.361977471269545603e+00
7.109745641611888800e+01,5.274627520130134251e+00
7.111746213203772982e+01,4.995259463380834930e+00
7.113746784795657163e+01,4.997360915018263405e+00
7.115747356387539924e+01,3.674365730958080167e+00
7.117747927979422684e+01,5.225612705710935835e+00
7.119748499571306866e+01,3.921630297481855099e+00
7.121749071163189626e+01,4.422138488335981776e+00
7.123749642755072387e+01,4.100070965404162493e+00
7.125750214346956568e+01,4.327007449650475124e+00
7.127750785938840750e+01,4.614515278008607169e+00
7.129751357530723510e+01,4.309431134393902241e+00
7.131751929122606271e+01,4.094997455778885964e+00
7.133752500714490452e+01,3.451246421897108618e+00
7.135753072306374634e+01,4.879915987005835731e+00
7.137753643898255973e+01,4.013365889636087758e+00
7.139754215490140155e+01,4.024202742642414066e+00
7.141754787082024336e+01,3.799937773797829266e+00
7.143755358673907097e+01,4.662370635276558595e+00
7.145755930265789857e+01,3.874239067825723470e+00
7.147756501857674039e+01,4.507507018836512280e+00
7.149757073449558220e+01,4.671410996875765775e+00
7.151757645041440981e+01,5.018979355375131846e+00
7.153758216633323741e+01,5.169264062395650505e+00
7.155758788225207923e+01,4.192599177822258660e+00
7.157759359817090683e+01,4.900993470476596059e+00
7.159759931408973443e+01,4.927141407238181614e+00
7.161760503000857625e+01,5.266095192059071728e+00
7.163761074592741807e+01,5.245609451387261757e+00
7.165761646184624567e+01,6.102090180107078154e+00
7.167762217776507327e+01,5.082845035864005823e+00
7.169762789368391509e+01,5.371508938742374006e+00
7.171763360960275691e+01,5.978373056958600884e+00
7.173763932552158451e+01,6.277368775544362123e+00
7.175764504144041211e+01,5.316342489572654983e+00
7.177765075735925393e+01,5.787706695534641455e+00
7.179765647327808153e+01,5.424912710074419664e+00
7.181766218919690914e+01,5.908955721980158060e+00
7.183766790511575095e+01,5.872666744487982982e+00
7.185767362103459277e+01,6.324483581885232297e+00
7.187767933695342037e+01,6.100915578056383737e+00
7.189768505287224798e+01,6.309907343305604321e+00
7.191769076879108979e+01,6.472908545121875967e+00
7.193769648470991740e+01,6.239007917050392038e+00
7.195770220062874500e+01,6.212645449299426303e+00
7.197770791654758682e+01,6.193795661763751070e+00
7.199771363246642863e+01,6.615191772148553362e+00
7.201771934838525624e+01,5.789365356041398236e+00
7.203772506430408384e+01,6.476145277230894060e+00
7.205773078022292566e+01,5.922812582213311750e+00
7.207773649614176747e+01,5.875331620612989525e+00
7.209774221206059508e+01,5.307637482711355048e+00
7.211774792797942268e+01,5.135471345995330061e+00
7.213775364389826450e+01,5.241493461756227212e+00
7.215775935981709210e+01,5.110178621451043846e+00
7.217776507573591971e+01,5.340713716059559246e+00
7.219777079165476152e+01,4.665942059291006139e+00
7.221777650757360334e+01,5.287373535133894187e+00
7.223778222349243094e+01,4.602716875389161189e+00
7.225778793941125855e+01,4.700062572998209731e+00
7.227779365533010036e+01,4.302632466849716231e+00
7.229779937124894218e+01,4.627734882495444069e+00
7.231780508716775557e+01,4.791135062405144751e+00
7.233781080308659739e+01,3.923388197077742667e+00
7.235781651900543920e+01,3.930727163713738648e+00
7.237782223492426681e+01,3.898367872135394929e+00
7.239782795084309441e+01,3.497465147101349370e+00
7.241783366676193623e+01,3.811914377165870782e+00
7.243783938268077804e+01,3.540572727393747066e+00
7.245784509859960565e+01,3.642075585566685536e+00
7.247785081451843325e+01,3.364289218099036916e+00
7.249785653043727507e+01,3.760548213847085819e+00
7.251786224635610267e+01,3.707582471008143532e+00
7.253786796227493028e+01,3.508889350246286121e+00
7.255787367819377209e+01,4.052319487732969350e+00
7.257787939411261391e+01,3.403190580271134191e+00
7.259788511003144151e+01,4.187460257187277435e+00
7.261789082595026912e+01,3.782549856333226934e+00
7.263789654186911093e+01,4.316069266143042427e+00
7.265790225778795275e+01,4.731008756998419607e+00
7.267790797370678035e+01,4.748299021674004194e+00
7.269791368962560796e+01,3.863840169730004881e+00
7.271791940554444977e+01,4.167672878462123087e+00
7.273792512146327738e+01,3.811249794980324790e+00
7.275793083738210498e+01,4.741431947860960783e+00
7.277793655330094680e+01,5.162455360598370291e+00
7.279794226921978861e+01,4.221111394734196054e+00
7.281794798513861622e+01,5.544248860526588274e+00
7.283795370105744382e+01,4.604338705231110218e+00
7.285795941697628564e+01,5.154255572547457476e+00
7.287796513289511324e+01,4.592099485413625004e+00
7.289797084881394085e+01,5.408814236764249550e+00
7.291797656473278266e+01,4.701765571807280608e+00
7.293798228065162448e+01,5.559296308441542322e+00
7.295798799657045208e+01,5.998624574219445726e+00
7.297799371248927969e+01,6.509193868394339333e+00
7.299799942840812150e+01,6.220044325033057042e+00
7.301800514432696332e+01,6.833939229975035445e+00
7.303801086024579092e+01,6.477041951279145948e+00
7.305801657616461853e+01,6.140770765173081180e+00
7.307802229208346034e+01,7.416485405302188028e+00
7.309802800800228795e+01,5.968910272969516484e+00
7.311803372392111555e+01,7.148576600499600531e+00
7.313803943983995737e+01,6.739214483434545322e+00
7.315804515575879918e+01,6.933561451867739756e+00
7.317805087167762679e+01,6.209457688987792601e+00
7.319805658759645439e+01,7.438810503082327941e+00
7.321806230351529621e+01,6.303763838242073092e+00
7.323806801943413802e+01,7.108961755762598145e+00
7.325807373535295142e+01,7.295638310508513413e+00
7.327807945127179323e+01,6.701048567097021902e+00
7.329808516719063505e+01,7.429052057470016734e+00
7.331809088310946265e+01,7.323980933317814745e+00
7.333809659902829026e+01,8.140596596998962653e+00
7.335810231494713207e+01,8.146747548892053103e+00
7.337810803086597389e+01,8.877593889788590431e+00
7.339811374678480149e+01,8.743540024443614556e+00
7.341811946270362910e+01,9.394853380842207002e+00
7.343812517862247091e+01,9.955988887433251833e+00
7.345813089454129852e+01,1.065524784110350964e+01
7.347813661046012612e+01,1.059222966359598317e+01
7.349814232637896794e+01,9.881488031350817991e+00
7.351814804229780975e+01,1.063163000586495421e+01
7.353815375821663736e+01,1.053474342517101547e+01
7.355815947413546496e+01,1.172284201274911553e+01
7.357816519005430678e+01,1.098814576282124378e+01
7.359817090597314859e+01,1.062381310936761025e+01
7.361817662189197620e+01,1.073418179944811968e+01
7.363818233781080380e+01,9.940412354073689727e+00
7.365818805372964562e+01,9.956146691124784454e+00
7.367819376964847322e+01,9.934742344562513594e+00
7.369819948556730083e+01,9.571660470337636895e+00
7.371820520148614264e+01,8.322227845812752989e+00
7.373821091740498446e+01,8.100603320486351677e+00
7.375821663332381206e+01,7.334969798087990434e+00
7.377822234924263967e+01,6.642449156473062999e+00
7.379822806516148148e+01,6.822077613694889742e+00
7.381823378108030909e+01,6.130808483973502199e+00
7.383823949699913669e+01,4.886216611424225142e+00
7.385824521291797851e+01,5.439383744713145674e+00
7.387825092883682032e+01,4.893898434656088092e+00
7.389825664475564793e+01,5.371122790311310347e+00
7.391826236067447553e+01,5.157196468914254872e+00
7.393826807659331735e+01,4.051463764535709444e+00
7.395827379251215916e+01,4.241842056058787946e+00
7.397827950843098677e+01,3.760434636962578736e+00
7.399828522434981437e+01,4.162229452659431672e+00
7.401829094026865619e+01,3.949042799899001199e+00
7.403829665618748379e+01,4.263403644124845293e+00
7.405830237210632561e+01,4.133998977700686694e+00
7.407830808802515321e+01,3.200978061946012865e+00
7.409831380394398082e+01,4.519398554859076711e+00
7.411831951986282263e+01,3.615183118798914741e+00
7.413832523578165024e+01,4.664321973810016786e+00
7.415833095170049205e+01,3.732742537217494938e+00
7.417833666761931966e+01,4.713335500515547061e+00
7.419834238353816147e+01,3.850142033749302861e+00
7.421834809945698908e+01,4.722347463365291986e+00
7.423835381537583089e+01,3.794914498804262237e+00
7.425835953129465850e+01,3.971460230794057633e+00
7.427836524721348610e+01,4.467098071310444674e+00
7.429837096313232792e+01,4.071324935876547535e+00
7.431837667905115552e+01,4.272858809167699334e+00
7.433838239496999734e+01,3.708657349582324070e+00
7.435838811088882494e+01,4.710835640074735764e+00
7.437839382680766676e+01,5.159003597794160179e+00
7.439839954272649436e+01,4.466278664317027136e+00
7.441840525864533618e+01,5.379280164147109744e+00
7.443841097456416378e+01,4.646764611926878175e+00
7.445841669048300560e+01,4.771830662508561360e+00
7.447842240640183320e+01,4.448194577058091959e+00
7.449842812232066080e+01,5.340490624569195433e+00
7.451843383823950262e+01,4.435274360849720487e+00
7.453843955415833022e+01,5.304123415405074482e+00
7.455844527007717204e+01,4.966637946380792812e+00
7.457845098599599964e+01,4.908838037861199766e+00
7.459845670191484146e+01,5.193143792751121701e+00
7.461846241783366906e+01,5.028631504247611517e+00
7.463846813375251088e+01,4.950356876450679344e+00
7.465847384967133848e+01,5.471866809289018363e+00
7.467847956559016609e+01,4.911649329019447840e+00
7.469848528150900790e+01,5.835629345604807838e+00
7.471849099742783551e+01,4.654407142911533235e+00
7.473849671334667732e+01,5.620858965917646444e+00
7.475850242926550493e+01,5.968096281118705271e+00
7.477850814518434674e+01,5.832617803652611954e+00
7.479851386110317435e+01,6.323418835557969686e+00
7.481851957702201616e+01,6.038349806550238341e+00
7.483852529294084377e+01,5.934248942333254284e+00
7.485853100885967137e+01,6.123369922507125196e+00
7.487853672477851319e+01,5.203639401915273410e+00
7.489854244069734079e+01,5.997334092847079745e+00
7.491854815661618261e+01,5.123926591337228054e+00
7.493855387253501021e+01,6.325949908929336729e+00
7.495855958845385203e+01,4.902071518773458259e+00
7.497856530437267963e+01,5.218737270018784180e+00
7.499857102029152145e+01,4.623053312313708751e+00
7.501857673621034905e+01,4.956334646753433049e+00
7.503858245212917666e+01,5.166434287552025495e+00
7.505858816804801847e+01,4.168446966344033555e+00
7.507859388396684608e+01,3.805876028844774162e+00
7.509859959988568789e+01,4.300583321468421261e+00
7.511860531580451550e+01,4.531371835815260596e+00
7.513861103172335731e+01,3.708788874270791958e+00
7.515861674764218492e+01,4.038547260278636308e+00
7.517862246356102673e+01,3.534402706404673911e+00
7.519862817947985434e+01,3.418651739900600894e+00
7.521863389539868194e+01,4.156397032404532510e+00
7.523863961131752376e+01,4.436413399538190916e+00
7.525864532723635136e+01,4.227652932080314230e+00
7.527865104315519318e+01,4.658810980259667112e+00
7.529865675907402078e+01,4.129475293130131064e+00
7.531866247499286260e+01,4.045207875380719464e+00
7.533866819091169020e+01,4.098204659855595011e+00
7.535867390683053202e+01,4.184647631738871887e+00
7.537867962274935962e+01,3.830239520482459525e+00
7.539868533866820144e+01,4.311173772867010534e+00
7.541869105458702904e+01,4.715736217735404523e+00
7.543869677050585665e+01,4.467368728811396572e+00
7.545870248642469846e+01,4.498178189436210062e+00
7.547870820234352607e+01,4.973443469567236264e+00
7.549871391826236788e+01,4.605025727930774693e+00
7.551871963418119549e+01,4.755841960356194775e+00
7.553872535010003730e+01,4.882901908452310202e+00
7.555873106601886491e+01,4.351659089036314043e+00
7.557873678193770672e+01,5.162921039402734280e+00
7.559874249785653433e+01,4.889402879168108562e+00
7.561874821377536193e+01,4.777024770624327843e+00
7.563875392969420375e+01,5.349638117231097389e+00
7.565875964561303135e+01,4.904812651424625969e+00
7.567876536153187317e+01,5.261968047122460135e+00
7.569877107745070077e+01,4.201711271745649512e+00
7.571877679336954259e+01,4.764862246022281589e+00
7.573878250928837019e+01,5.107657643946815540e+00
7.575878822520721201e+01,5.641847438726956376e+00
7.577879394112603961e+01,4.866698911696234475e+00
7.579879965704486722e+01,4.579982968357177775e+00
7.581880537296370903e+01,4.751153572168169248e+00
7.583881108888253664e+01,4.628846265640633284e+00
7.585881680480137845e+01,4.231121924467737827e+00
7.587882252072020606e+01,4.879463000678372353e+00
7.589882823663904787e+01,4.254014625750364154e+00
7.591883395255787548e+01,4.310419951607355138e+00
7.593883966847671729e+01,4.964990181801075764e+00
7.595884538439554490e+01,3.978309490002110316e+00
7.597885110031437250e+01,3.945114704258221305e+00
7.599885681623321432e+01,3.529018943775791062e+00
7.601886253215204192e+01,3.480698981253107505e+00
7.603886824807088374e+01,4.047653177414503922e+00
7.605887396398971134e+01,3.630331340905950555e+00
7.607887967990855316e+01,4.192967595016417803e+00
7.609888539582738076e+01,3.414433428774481527e+00
7.611889111174622258e+01,3.733703626464318415e+00
7.613889682766505018e+01,4.432568585480125556e+00
7.615890254358387779e+01,4.344930552375613431e+00
7.617890825950271960e+01,3.918092480347775020e+00
7.619891397542154721e+01,4.786226104053239006e+00
7.621891969134038902e+01,4.648661389642555264e+00
7.623892540725921663e+01,5.079337508348844565e+00
7.625893112317805844e+01,5.026156006289028255e+00
7.627893683909688605e+01,5.021344945862141529e+00
7.629894255501572786e+01,5.195171901259167058e+00
7.631894827093455547e+01,6.046742690226031947e+00
7.633895398685339728e+01,5.995302513202300787e+00
7.635895970277222489e+01,6.092445249167658616e+00
7.637896541869105249e+01,6.678216627160068697e+00
7.639897113460989431e+01,6.229567659804784441e+00
7.641897685052872191e+01,6.493497556238962076e+00
7.643898256644756373e+01,7.078344615979874632e+00
7.645898828236639133e+01,6.538001706877023089e+00
7.647899399828523315e+01,7.310057540442544521e+00
7.649899971420406075e+01,6.656288665143252459e+00
7.651900543012290257e+01,6.153049540352487412e+00
7.653901114604173017e+01,6.082820523995993156e+00
7.655901686196055778e+01,5.891238031194847125e+00
7.657902257787939959e+01,5.408529571726179874e+00
7.659902829379822720e+01,4.815820359871080925e+00
7.661903400971706901e+01,5.140958637385190322e+00
7.663903972563589662e+01,4.567377082951757927e+00
7.665904544155473843e+01,5.830849781172775081e+00
7.667905115747356604e+01,5.591653716115045469e+00
7.669905687339240785e+01,5.057273908373509208e+00
7.671906258931123546e+01,5.522439435926165707e+00
7.673906830523006306e+01,4.598173331240544393e+00
7.675907402114890488e+01,4.213332273079425150e+00
7.677907973706773248e+01,4.251397676443136930e+00
7.679908545298657430e+01,4.719402412640222977e+00
7.681909116890540190e+01,4.333021131437240214e+00
7.683909688482424372e+01,4.857259465234472273e+00
7.685910260074307132e+01,4.735378530574222644e+00
7.687910831666191314e+01,4.738253194341776720e+00
7.689911403258074074e+01,4.339234845491832360e+00
7.691911974849956835e+01,5.084761364107412085e+00
7.693912546441841016e+01,5.209382697949645369e+00
7.695913118033723777e+01,4.573910623297773981e+00
7.697913689625607958e+01,5.354413965402943454e+00
7.699914261217490719e+01,5.035461664835979789e+00
7.701914832809374900e+01,4.403138860832323864e+00
7.703915404401257661e+01,5.233105128591716948e+00
7.705915975993141842e+01,5.497603713393896641e+00
7.707916547585024603e+01,5.451790762752384722e+00
7.709917119176907363e+01,5.762997738425221783e+00
7.711917690768791545e+01,5.103817299392614970e+00
7.713918262360674305e+01,5.958730456106748896e+00
7.715918833952558487e+01,5.137016521695344728e+00
7.717919405544441247e+01,6.438782407384644024e+00
7.719919977136325429e+01,5.525691761086291010e+00
7.721920548728208189e+01,5.797412237366414089e+00
7.723921120320092371e+01,6.187348680471865592e+00
7.725921691911975131e+01,5.298663055491367402e+00
7.727922263503859313e+01,6.239294273750230602e+00
7.729922835095742073e+01,6.067031346215385312e+00
7.731923406687624833e+01,5.912999402327799636e+00
7.733923978279509015e+01,6.481398878190230306e+00
7.735924549871391775e+01,5.407236813745669224e+00
7.737925121463275957e+01,5.495076739628156126e+00
7.739925693055158717e+01,5.703534832617580541e+00
7.741926264647042899e+01,5.259608371986930209e+00
7.743926836238925659e+01,5.304398412225085124e+00
7.745927407830809841e+01,5.823176566073331450e+00
7.747927979422692601e+01,5.897869108412050920e+00
7.749928551014575362e+01,4.722490702310343735e+00
7.751929122606459543e+01,5.763921578326380413e+00
7.753929694198342304e+01,4.790358547097934405e+00
7.755930265790226485e+01,4.891574851536023338e+00
7.757930837382109246e+01,4.257382446008878496e+00
7.759931408973993427e+01,5.521001352260719308e+00
7.761931980565876188e+01,4.606686056302073951e+00
7.763932552157760369e+01,4.268367825760936540e+00
7.765933123749643130e+01,4.362912097968434821e+00
7.767933695341525890e+01,5.190604777542335846e+00
7.769934266933410072e+01,4.025839371502804909e+00
7.771934838525292832e+01,4.613906407524661191e+00
7.773935410117177014e+01,4.611109693165374779e+00
7.775935981709059774e+01,4.388197979843978302e+00
7.777936553300943956e+01,5.305140383221197631e+00
7.779937124892826716e+01,4.211204368430036205e+00
7.781937696484710898e+01,4.886719663142968351e+00
7.783938268076593658e+01,4.432502222953649706e+00
7.785938839668476419e+01,5.118299468557139242e+00
7.787939411260360600e+01,4.920513114954681910e+00
7.789939982852243361e+01,5.394823376892823319e+00
7.791940554444127542e+01,4.605026083295289396e+00
7.793941126036010303e+01,3.933677922758477941e+00
7.795941697627894484e+01,5.806221625025526301e+00
7.797942269219777245e+01,5.419672560131985506e+00
7.799942840811661426e+01,5.116106939963954048e+00
7.801943412403544187e+01,4.817174612265771039e+00
7.803943983995426947e+01,5.992695362064120346e+00
7.805944555587311129e+01,5.994662825963652963e+00
7.807945127179193889e+01,5.496387772672251870e+00
7.809945698771078071e+01,6.801194329303464237e+00
7.811946270362960831e+01,7.030274462395610158e+00
7.813946841954845013e+01,6.940052477980470869e+00
7.815947413546727773e+01,6.673883353928812490e+00
7.817947985138611955e+01,6.692076490586186033e+00
7.819948556730494715e+01,7.022288251738118880e+00
7.821949128322378897e+01,7.718943252966303348e+00
7.823949699914261657e+01,7.464632132097390738e+00
7.825950271506144418e+01,7.532781131704039623e+00
7.827950843098028599e+01,7.312806605881121413e+00
7.829951414689911360e+01,7.499587291518190924e+00
7.831951986281795541e+01,8.122779445235027040e+00
7.833952557873678302e+01,7.219055348889911627e+00
7.835953129465562483e+01,7.461447124277809095e+00
7.837953701057445244e+01,7.952957103000231065e+00
7.839954272649329425e+01,7.294452941200442631e+00
7.841954844241212186e+01,7.436515615667069312e+00
7.843955415833094946e+01,7.354347096408638151e+00
7.845955987424979128e+01,6.990039968933869474e+00
7.847956559016861888e+01,7.081517068892065225e+00
7.849957130608746070e+01,7.820959062980649357e+00
7.851957702200628830e+01,7.192218603112349840e+00
7.853958273792513012e+01,7.267759556521193431e+00
7.855958845384395772e+01,6.376514492714254523e+00
7.857959416976279954e+01,6.143886001046732659e+00
7.859959988568162714e+01,6.875825025002477275e+00
7.861960560160045475e+01,6.926246533292555796e+00
7.863961131751929656e+01,5.461000675198844689e+00
7.865961703343812417e+01,5.913110830218733405e+00
7.867962274935696598e+01,5.873326496672229169e+00
7.869962846527579359e+01,6.111362686650270604e+00
7.871963418119463540e+01,6.023257763386309804e+00
7.873963989711346301e+01,4.983292172788118535e+00
7.875964561303230482e+01,6.107959160842613144e+00
7.877965132895113243e+01,6.398838059211456653e+00
7.879965704486996003e+01,5.829783470953588065e+00
7.881966276078880185e+01,6.019648783995728891e+00
7.883966847670762945e+01,5.100074623814490060e+00
7.885967419262647127e+01,4.811009328133101448e+00
7.887967990854529887e+01,4.591614239158966271e+00
7.889968562446414069e+01,4.330595083364440434e+00
7.891969134038296829e+01,5.000245797456343233e+00
7.893969705630181011e+01,5.757485240559047313e+00
7.895970277222063771e+01,5.310364870176480068e+00
7.897970848813946532e+01,4.283924787372596299e+00
7.899971420405830713e+01,5.020096441377242868e+00
7.901971991997713474e+01,5.473049085942251146e+00
7.903972563589597655e+01,4.830079387182810713e+00
7.905973135181480416e+01,4.422201685197649113e+00
7.907973706773364597e+01,5.516559728581556854e+00
7.909974278365247358e+01,5.648832748064468667e+00
7.911974849957131539e+01,4.914123058655127885e+00
7.913975421549014300e+01,4.671335890728057549e+00
7.915975993140898481e+01,5.144836650011975543e+00
7.917976564732781242e+01,4.823981088868728229e+00
7.919977136324664002e+01,4.673700598489520353e+00
7.921977707916548184e+01,5.320089456778944736e+00
7.923978279508430944e+01,4.454556163666057778e+00
7.925978851100315126e+01,4.855206880243348344e+00
7.927979422692197886e+01,4.476355654557948149e+00
7.929979994284082068e+01,5.340234129720499823e+00
7.931980565875964828e+01,4.128625594605347615e+00
7.933981137467849010e+01,4.125387062678817607e+00
7.935981709059731770e+01,4.568695802092558544e+00
7.937982280651614531e+01,5.134358450535872365e+00
7.939982852243498712e+01,4.733477624999228084e+00
7.941983423835381473e+01,4.461596851645539097e+00
7.943983995427265654e+01,4.149778085634562075e+00
7.945984567019148415e+01,4.542827948392751836e+00
7.947985138611032596e+01,4.277887773259146265e+00
7.949985710202915357e+01,5.122560058945573758e+00
7.951986281794799538e+01,5.145289413487385666e+00
7.953986853386682299e+01,5.413985831165606832e+00
7.955987424978565059e+01,5.045489838653350212e+00
7.957987996570449241e+01,5.385776750499372767e+00
7.959988568162332001e+01,5.834454034922221588e+00
7.961989139754216183e+01,5.854331207670419701e+00
7.963989711346098943e+01,5.370660494979563993e+00
7.965990282937983125e+01,5.413815103321515387e+00
7.967990854529865885e+01,5.990006639611644701e+00
7.969991426121750067e+01,5.780401079024330535e+00
7.971991997713632827e+01,6.037270550697181548e+00
7.973992569305515588e+01,4.822046421351545931e+00
7.975993140897399769e+01,5.516330702557974419e+00
7.977993712489282530e+01,5.810173705518248966e+00
7.979994284081166711e+01,5.355421467999397223e+00
7.981994855673049472e+01,4.472792856544471007e+00
7.983995427264933653e+01,5.017396397942510688e+00
7.985995998856816414e+01,5.521024765790179423e+00
7.987996570448700595e+01,5.296977618354057782e+00
7.989997142040583356e+01,4.687974728452639184e+00
7.991997713632466116e+01,4.809877158022498378e+00
7.993998285224350298e+01,4.585404325243946033e+00
