angle,intensity
6.829665618748214229e+01,1.296951574643273730e+01
6.831666190340098410e+01,1.223412642384187521e+01
6.833666761931981171e+01,1.151206649628247192e+01
6.835667333523863931e+01,1.064317604542817719e+01
6.837667905115748113e+01,1.036430368338104202e+01
6.839668476707630873e+01,1.032407860853821902e+01
6.841669048299513634e+01,7.950442655046605189e+00
6.843669619891397815e+01,8.290746252255047466e+00
6.845670191483281997e+01,7.083109953778052414e+00
6.847670763075164757e+01,6.730979417989054525e+00
6.849671334667047518e+01,6.286109894670850906e+00
6.851671906258931699e+01,6.330653305741712700e+00
6.853672477850815881e+01,5.389213608162372715e+00
6.855673049442697220e+01,6.061379469121209951e+00
6.857673621034581402e+01,5.700612752069007527e+00
6.859674192626465583e+01,5.649322270272244317e+00
6.861674764218348344e+01,4.623193321899819352e+00
6.863675335810231104e+01,4.744572873845604555e+00
6.865675907402115286e+01,4.317480154886939481e+00
6.867676478993999467e+01,5.165084742312643584e+00
6.869677050585882228e+01,4.765788206524992354e+00
6.871677622177764988e+01,5.014062790055797691e+00
6.873678193769649170e+01,4.666163581637948532e+00
6.875678765361531930e+01,4.917433333133002016e+00
6.877679336953414690e+01,4.579077632280371013e+00
6.879679908545298872e+01,3.712441570154831449e+00
6.881680480137183054e+01,4.472056770172874174e+00
6.883681051729065814e+01,4.360472297943489117e+00
6.885681623320948574e+01,3.347561790751589328e+00
6.887682194912832756e+01,3.460842470013391292e+00
6.889682766504716938e+01,2.547730859440419326e+00
6.891683338096599698e+01,3.065922810659956532e+00
6.893683909688482458e+01,3.068103279158493457e+00
6.895684481280366640e+01,2.482564063723089021e+00
6.897685052872249400e+01,1.854000153646014892e+00
6.899685624464132161e+01,2.423989536472630935e+00
6.901686196056016342e+01,2.149764040403765897e+00
6.903686767647900524e+01,2.220174582848775557e+00
6.905687339239783284e+01,1.486031411617146247e+00
6.907687910831666045e+01,1.959058761067185461e+00
6.909688482423550226e+01,9.000027595373958356e-01
6.911689054015432987e+01,1.611970714535854832e+00
6.913689625607315747e+01,1.531421413804932907e+00
6.915690197199199929e+01,9.835400836086126697e-01
6.917690768791084110e+01,9.563986202677208226e-01
6.919691340382966871e+01,1.526329067614068835e+00
6.921691911974849631e+01,1.338770580577794078e+00
6.923692483566733813e+01,1.266294540013032544e+00
6.925693055158617994e+01,4.491332549305126487e-01
6.927693626750500755e+01,1.153116597962634549e+00
6.929694198342383515e+01,1.972278043377186041e+00
6.931694769934267697e+01,1.409993287106235282e+00
6.933695341526150457e+01,6.297830229971894678e-01
6.935695913118033218e+01,1.508109279263550206e+00
6.937696484709917399e+01,1.210888361593288609e+00
6.939697056301801581e+01,1.317326685532305808e+00
6.941697627893684341e+01,1.745804949696939445e+00
6.943698199485567102e+01,1.237334998107141537e+00
6.945698771077451283e+01,5.285215260929867487e-01
6.947699342669335465e+01,1.854665331581716536e+00
6.949699914261216804e+01,1.175358907009221188e+00
6.951700485853100986e+01,1.918464907347832815e+00
6.953701057444985167e+01,3.172725188473405344e-01
6.955701629036867928e+01,1.222061990174327928e+00
6.957702200628750688e+01,1.146796553332366742e+00
6.959702772220634870e+01,1.546002383762142163e+00
6.961703343812519051e+01,1.098758849558022055e+00
6.963703915404401812e+01,1.467125669444216740e+00
6.965704486996284572e+01,3.835604029047672836e-01
6.967705058588168754e+01,8.999151275315169229e-01
6.969705630180051514e+01,7.829209933196401572e-01
6.971706201771934275e+01,1.497977101267544242e+00
6.973706773363818456e+01,2.085237456846879556e-01
6.975707344955702638e+01,1.400332618224307435e+00
6.977707916547585398e+01,1.018154477125031043e+00
6.979708488139468159e+01,9.758566648142072975e-01
6.981709059731352340e+01,7.081673090347297972e-01
6.983709631323236522e+01,5.649847206718884296e-01
6.985710202915119282e+01,8.337124662070001246e-01
6.987710774507002043e+01,9.173858910431673674e-01
6.989711346098886224e+01,1.271234882962744450e+00
6.991711917690768985e+01,9.301942446702474721e-01
6.993712489282651745e+01,7.085966781657808689e-01
6.995713060874535927e+01,5.555898486231573008e-01
6.997713632466420108e+01,1.007849484853329036e+00
6.999714204058302869e+01,1.104803525872844805e+00
7.001714775650185629e+01,1.336706609458612194e+00
7.003715347242069811e+01,8.076959394419869209e-01
7.005715918833952571e+01,1.075719712909505521e+00
7.007716490425835332e+01,5.967194214127145013e-01
7.009717062017719513e+01,1.037162677496385799e+00
7.011717633609603695e+01,6.818855891549046033e-01
7.013718205201486455e+01,1.201468248361881486e+00
7.015718776793369216e+01,3.876833005080622119e-01
7.017719348385253397e+01,2.859264990139255280e-01
7.019719919977137579e+01,1.664614755542001223e+00
7.021720491569020339e+01,1.271898949635616560e+00
7.023721063160903100e+01,1.436467871846472955e+00
7.025721634752787281e+01,1.315511937294108868e+00
7.027722206344670042e+01,6.472488513718646086e-01
7.029722777936552802e+01,1.103588294333099684e+00
7.031723349528436984e+01,1.211895372745419364e+00
7.033723921120321165e+01,1.849281670024200075e+00
7.035724492712203926e+01,1.022208553517980567e+00
7.037725064304086686e+01,1.374449553779318656e+00
7.039725635895970868e+01,5.907635079561106561e-01
7.041726207487855049e+01,1.125892665605439769e+00
7.043726779079736389e+01,1.197285539531170784e+00
7.045727350671620570e+01,1.595675967765077807e+00
7.047727922263504752e+01,1.635391316244660942e+00
7.049728493855387512e+01,1.237974230279971000e+00
7.051729065447270273e+01,1.253739203140367131e+00
7.053729637039154454e+01,1.248435053999159550e+00
7.055730208631038636e+01,1.036458684977334510e+00
7.057730780222921396e+01,4.409218810991562543e-01
7.059731351814804157e+01,7.854641832242971189e-01
7.061731923406688338e+01,9.243343442591072101e-01
7.063732494998571099e+01,5.140730220338125545e-01
7.065733066590453859e+01,9.288480559244804979e-01
7.067733638182338041e+01,1.159368450306414555e+00
7.069734209774222222e+01,1.815971687084661390e+00
7.071734781366104983e+01,1.282733830404318098e+00
7.073735352957987743e+01,1.473772177381878823e+00
7.075735924549871925e+01,7.712249956297994036e-01
7.077736496141756106e+01,9.139265765607935688e-01
7.079737067733638867e+01,1.118524249322957465e+00
7.081737639325521627e+01,6.064417944595725807e-01
7.083738210917405809e+01,1.749617423097589608e+00
7.085738782509288569e+01,9.931572959426401281e-01
7.087739354101171330e+01,9.926889480055218762e-01
7.089739925693055511e+01,9.296115848650101654e-01
7.091740497284939693e+01,1.127740268712529748e+00
7.093741068876822453e+01,2.691524510613813592e-01
7.095741640468705214e+01,1.279190957020991171e+00
7.097742212060589395e+01,1.060326288853917553e+00
7.099742783652472156e+01,9.821105314347895465e-01
7.101743355244354916e+01,1.395144685596181322e+00
7.103743926836239098e+01,4.887156107267930372e-01
7.105744498428123279e+01,9.008731942978588370e-01
7.107745070020006040e+01,5.278552719915847735e-01
7.109745641611888800e+01,7.287836135364149648e-01
7.111746213203772982e+01,1.437104537533209658e+00
7.113746784795657163e+01,8.344021269511934236e-01
7.115747356387539924e+01,9.862322519915478480e-01
7.117747927979422684e+01,7.714789239021786482e-01
7.119748499571306866e+01,5.731677271471996571e-01
7.121749071163189626e+01,6.480741528423574760e-01
7.123749642755072387e+01,1.057371185872638009e+00
7.125750214346956568e+01,2.375582710947692910e-01
7.127750785938840750e+01,7.470966650858770208e-01
7.129751357530723510e+01,8.391430292862920304e-01
7.131751929122606271e+01,8.213389852350008180e-01
7.133752500714490452e+01,9.032931084597513038e-01
7.135753072306374634e+01,1.786005688381965939e+00
7.137753643898255973e+01,6.599497807987235731e-01
7.139754215490140155e+01,4.833459166554672226e-01
7.141754787082024336e+01,3.456703673054597470e-01
7.143755358673907097e+01,1.432597363088003117e+00
7.145755930265789857e+01,1.479130135293212689e+00
7.147756501857674039e+01,1.397473549633959866e+00
7.149757073449558220e+01,4.463993782005493127e-01
7.151757645041440981e+01,1.041691536299943710e+00
7.153758216633323741e+01,1.195038891686330818e+00
7.155758788225207923e+01,7.652367016222073604e-01
7.157759359817090683e+01,1.118089584055174557e+00
7.159759931408973443e+01,4.409501564795097472e-01
7.161760503000857625e+01,1.410189840586563603e+00
7.163761074592741807e+01,8.163464311580657107e-01
7.165761646184624567e+01,1.115720371224148799e+00
7.167762217776507327e+01,1.421557462822097273e+00
7.169762789368391509e+01,1.443733734938749791e+00
7.171763360960275691e+01,3.698078943999368873e-01
7.173763932552158451e+01,1.446200074474601749e+00
7.175764504144041211e+01,1.468026313876154010e+00
7.177765075735925393e+01,1.083991821048676751e+00
7.179765647327808153e+01,1.035509885501851413e+00
7.181766218919690914e+01,4.656612602282070301e-01
7.183766790511575095e+01,1.069093262238769659e+00
7.185767362103459277e+01,1.101388945220163951e+00
7.187767933695342037e+01,1.233368894137659710e+00
7.189768505287224798e+01,1.543017639851357536e+00
7.191769076879108979e+01,6.225713783691413372e-01
7.193769648470991740e+01,7.749654959540142052e-01
7.195770220062874500e+01,3.408369641245799775e-01
7.197770791654758682e+01,1.235181433757580161e+00
7.199771363246642863e+01,1.022128683376163805e+00
7.201771934838525624e+01,5.399150315210913265e-01
7.203772506430408384e+01,6.241700171247042128e-01
7.205773078022292566e+01,7.198762924599135804e-01
7.207773649614176747e+01,3.613292657967679955e-01
7.209774221206059508e+01,7.538914429578803533e-01
7.211774792797942268e+01,1.063024537064044539e+00
7.213775364389826450e+01,1.153481555787206458e+00
7.215775935981709210e+01,9.729525770059266332e-01
7.217776507573591971e+01,1.448527954893084335e-01
7.219777079165476152e+01,1.886742465908263888e+00
7.221777650757360334e+01,7.776421809964466636e-01
7.223778222349243094e+01,6.972169239626156978e-01
7.225778793941125855e+01,1.773783531695813931e-01
7.227779365533010036e+01,1.484254972116289650e+00
7.229779937124894218e+01,1.280676797190502203e+00
7.231780508716775557e+01,1.009790907329645826e+00
7.233781080308659739e+01,1.326024009910387047e+00
7.235781651900543920e+01,1.871536227718275658e+00
7.237782223492426681e+01,7.986274467357654672e-01
7.239782795084309441e+01,7.858599079846807500e-01
7.241783366676193623e+01,8.434381418158262145e-01
7.243783938268077804e+01,4.028978225983647632e-01
7.245784509859960565e+01,1.257298248353766024e+00
7.247785081451843325e+01,1.030260375962786856e+00
7.249785653043727507e+01,1.287917060853121853e+00
7.251786224635610267e+01,4.829171669516876819e-01
7.253786796227493028e+01,1.605909919616358428e+00
7.255787367819377209e+01,1.189999168760825121e+00
7.257787939411261391e+01,8.029067303521422172e-01
7.259788511003144151e+01,8.909280556350309688e-01
7.261789082595026912e+01,1.326235100820028379e+00
7.263789654186911093e+01,1.157155653578367804e+00
7.265790225778795275e+01,1.571823222695372557e+00
7.267790797370678035e+01,9.495285105300019790e-01
7.269791368962560796e+01,9.755864136771114081e-01
7.271791940554444977e+01,1.443314853617418070e+00
7.273792512146327738e+01,1.428327748602852720e+00
7.275793083738210498e+01,8.208916336657524626e-01
7.277793655330094680e+01,1.244106450928305296e+00
7.279794226921978861e+01,1.106139882733347957e+00
7.281794798513861622e+01,7.998834261366359888e-01
7.283795370105744382e+01,9.176019721519137473e-01
7.285795941697628564e+01,1.316665580142696523e+00
7.287796513289511324e+01,1.031997811108843921e+00
7.289797084881394085e+01,1.329065726992125107e+00
7.291797656473278266e+01,1.105656696683024576e+00
7.293798228065162448e+01,7.832834656115446048e-01
7.295798799657045208e+01,7.706753167673212612e-01
7.297799371248927969e+01,7.351028518962825498e-01
7.299799942840812150e+01,8.633795108740993651e-01
7.301800514432696332e+01,1.337700178626809011e+00
7.303801086024579092e+01,1.474799342109758715e+00
7.305801657616461853e+01,1.010437093574148459e+00
7.307802229208346034e+01,8.134584191014366805e-01
7.309802800800228795e+01,6.590658937752769120e-01
7.311803372392111555e+01,1.662157615192544569e+00
7.313803943983995737e+01,1.002068364989203264e+00
7.315804515575879918e+01,7.229053339361852792e-01
7.317805087167762679e+01,8.356380739017719161e-01
7.319805658759645439e+01,1.017645170295612633e+00
7.321806230351529621e+01,1.769270825331083374e+00
7.323806801943413802e+01,1.393726127579518081e+00
7.325807373535295142e+01,9.900224994232132980e-01
7.327807945127179323e+01,6.169627145721419126e-01
7.329808516719063505e+01,3.838432519302407142e-01
7.331809088310946265e+01,5.886703624441017579e-01
7.333809659902829026e+01,1.213848343969112786e+00
7.335810231494713207e+01,4.300551417631923723e-01
7.337810803086597389e+01,7.788457613059172058e-01
7.339811374678480149e+01,9.007683435230509073e-01
7.341811946270362910e+01,1.241688817977000703e+00
7.343812517862247091e+01,9.390524134796935929e-01
7.345813089454129852e+01,6.609587284425955112e-01
7.347813661046012612e+01,6.712292928166461170e-01
7.349814232637896794e+01,1.027019181109840362e+00
7.351814804229780975e+01,5.633034252570979783e-01
7.353815375821663736e+01,1.088337046406258057e+00
7.355815947413546496e+01,1.449134895603240603e+00
7.357816519005430678e+01,9.290114848332056696e-02
7.359817090597314859e+01,1.236767288004497978e+00
7.361817662189197620e+01,1.851261578193936219e-01
7.363818233781080380e+01,6.551828456264531253e-01
7.365818805372964562e+01,8.315338571025263636e-01
7.367819376964847322e+01,1.662847348518349477e+00
7.369819948556730083e+01,9.541482558643183953e-01
7.371820520148614264e+01,1.221348144006094483e+00
7.373821091740498446e+01,1.811565581243590906e+00
7.375821663332381206e+01,7.410009252394255119e-01
7.377822234924263967e+01,5.303318487908675882e-01
7.379822806516148148e+01,1.107599605251944119e+00
7.381823378108030909e+01,9.781776676430005146e-01
7.383823949699913669e+01,1.117027620742375493e+00
7.385824521291797851e+01,1.335294876707676437e+00
7.387825092883682032e+01,1.086383736009767897e+00
7.389825664475564793e+01,1.106379367127134916e+00
7.391826236067447553e+01,6.754256495259820525e-01
7.393826807659331735e+01,1.136213135240458971e+00
7.395827379251215916e+01,1.308669961804388215e+00
7.397827950843098677e+01,4.083415093020282827e-01
7.399828522434981437e+01,8.363356846853492454e-01
7.401829094026865619e+01,1.076191567179679787e+00
7.403829665618748379e+01,8.414383871521560199e-01
7.405830237210632561e+01,1.169578682829574667e+00
7.407830808802515321e+01,1.876585729227374211e+00
7.409831380394398082e+01,1.909675449267063563e+00
7.411831951986282263e+01,4.221314824510891683e-01
7.413832523578165024e+01,1.000725577434094182e+00
7.415833095170049205e+01,6.699751326377278993e-01
7.417833666761931966e+01,1.194627248648606255e+00
7.419834238353816147e+01,9.742442394856891674e-01
7.421834809945698908e+01,1.065086289576042011e+00
7.423835381537583089e+01,1.386631627161345914e+00
7.425835953129465850e+01,6.894215687457738717e-01
7.427836524721348610e+01,1.037094816567753153e+00
7.429837096313232792e+01,2.955902644529269097e-01
7.431837667905115552e+01,9.027734270040094211e-01
7.433838239496999734e+01,2.939491877198985859e-01
7.435838811088882494e+01,1.250114475899828381e+00
7.437839382680766676e+01,1.622458141857273883e+00
7.439839954272649436e+01,9.303009569355300545e-01
7.441840525864533618e+01,7.657709319309449203e-01
7.443841097456416378e+01,1.136046506606039896e+00
7.445841669048300560e+01,8.379933649483936042e-01
7.447842240640183320e+01,9.613732778454874284e-01
7.449842812232066080e+01,1.555206058706591676e+00
7.451843383823950262e+01,1.038908624124951441e+00
7.453843955415833022e+01,7.635349361934256063e-01
7.455844527007717204e+01,1.712861288504500035e+00
7.457845098599599964e+01,1.718856142382230612e+00
7.459845670191484146e+01,1.126298134276521701e+00
7.461846241783366906e+01,9.790058062703097530e-01
7.463846813375251088e+01,5.172279336507775716e-01
7.465847384967133848e+01,1.466777795832566511e+00
7.467847956559016609e+01,1.333426942819373018e+00
7.469848528150900790e+01,9.931966549858812776e-01
7.471849099742783551e+01,1.332731290744338937e+00
7.473849671334667732e+01,1.180535684963260445e+00
7.475850242926550493e+01,1.718149256703994876e+00
7.477850814518434674e+01,1.378562224457591912e+00
7.479851386110317435e+01,7.382468122744128003e-01
7.481851957702201616e+01,1.309685065010963267e+00
7.483852529294084377e+01,5.524720113649448372e-01
7.485853100885967137e+01,1.334218260418650104e+00
7.487853672477851319e+01,1.235661015463258128e+00
7.489854244069734079e+01,6.027557537270932242e-01
7.491854815661618261e+01,1.116212516332194538e+00
7.493855387253501021e+01,9.055853455718183564e-01
7.495855958845385203e+01,1.500555499095572731e+00
7.497856530437267963e+01,1.871604435082162787e+00
7.499857102029152145e+01,4.230576503517431419e-01
7.501857673621034905e+01,1.292407160515931963e+00
7.503858245212917666e+01,9.792213686691209062e-01
7.505858816804801847e+01,1.110149793398611084e+00
7.507859388396684608e+01,8.480687773143109620e-01
7.509859959988568789e+01,9.710939439840555742e-01
7.511860531580451550e+01,1.117921597150405288e+00
7.513861103172335731e+01,2.013755080657295693e+00
7.515861674764218492e+01,6.816312825687650401e-01
7.517862246356102673e+01,1.433551898157352733e+00
7.519862817947985434e+01,1.716139715803942867e+00
7.521863389539868194e+01,1.201277880311354185e+00
7.523863961131752376e+01,1.807258826256825657e+00
7.525864532723635136e+01,1.740380038307357324e+00
7.527865104315519318e+01,6.042136391906384185e-01
7.529865675907402078e+01,1.631600363460552705e+00
7.531866247499286260e+01,9.067086143682794308e-01
7.533866819091169020e+01,1.263578109614331035e+00
7.535867390683053202e+01,1.621719548769183117e+00
7.537867962274935962e+01,9.784326103185208012e-01
7.539868533866820144e+01,1.572576306314275030e+00
7.541869105458702904e+01,1.365626407983241863e+00
7.543869677050585665e+01,9.727217905700505929e-01
7.545870248642469846e+01,1.800617330588923704e+00
7.547870820234352607e+01,9.843967331722427438e-01
7.549871391826236788e+01,1.940407636855937756e+00
7.551871963418119549e+01,2.305398649189181803e+00
7.553872535010003730e+01,2.231187639362828268e+00
7.555873106601886491e+01,1.603743029084653049e+00
7.557873678193770672e+01,1.267184496523914961e+00
7.559874249785653433e+01,1.795694321781069469e+00
7.561874821377536193e+01,2.130955371885519423e+00
7.563875392969420375e+01,2.650848768988531390e+00
7.565875964561303135e+01,2.403372836087329212e+00
7.567876536153187317e+01,2.709845773962357818e+00
7.569877107745070077e+01,2.322483071619033446e+00
7.571877679336954259e+01,3.419385463291136240e+00
7.573878250928837019e+01,3.816586873825952075e+00
7.575878822520721201e+01,4.091336534512754142e+00
7.577879394112603961e+01,5.089352508152510168e+00
7.579879965704486722e+01,5.558125163336040231e+00
7.581880537296370903e+01,4.938479715470187159e+00
7.583881108888253664e+01,6.408633053513949740e+00
7.585881680480137845e+01,6.773211434260318242e+00
7.587882252072020606e+01,8.524650114420833091e+00
7.589882823663904787e+01,9.287465660764565811e+00
7.591883395255787548e+01,1.022482911586367571e+01
7.593883966847671729e+01,9.810939032736960996e+00
7.595884538439554490e+01,1.149346767495664601e+01
7.597885110031437250e+01,1.187256717533004036e+01
7.599885681623321432e+01,1.283627488178884235e+01
7.601886253215204192e+01,1.347532504140128928e+01
7.603886824807088374e+01,1.433296847643543614e+01
7.605887396398971134e+01,1.507518201484135290e+01
7.607887967990855316e+01,1.483387262462235512e+01
7.609888539582738076e+01,1.469583624915195230e+01
7.611889111174622258e+01,1.474008735220525956e+01
7.613889682766505018e+01,1.532287993230293566e+01
7.615890254358387779e+01,1.457051207768231649e+01
7.617890825950271960e+01,1.474042474791088075e+01
7.619891397542154721e+01,1.437530766629413215e+01
7.621891969134038902e+01,1.401176003660766867e+01
7.623892540725921663e+01,1.390829344843501580e+01
7.625893112317805844e+01,1.381968451005960929e+01
7.627893683909688605e+01,1.380940640592559099e+01
7.629894255501572786e+01,1.264240995386787603e+01
7.631894827093455547e+01,1.250226577207878442e+01
7.633895398685339728e+01,1.227747086682470012e+01
7.635895970277222489e+01,1.117745645267065768e+01
7.637896541869105249e+01,1.175134700235887664e+01
7.639897113460989431e+01,9.829423819008720642e+00
7.641897685052872191e+01,9.602611870975135133e+00
7.643898256644756373e+01,9.664640223456068213e+00
7.645898828236639133e+01,8.322486529068797267e+00
7.647899399828523315e+01,7.883981336559219955e+00
7.649899971420406075e+01,6.872461994276704011e+00
7.651900543012290257e+01,5.345849355203075248e+00
7.653901114604173017e+01,5.741437210897011312e+00
7.655901686196055778e+01,4.126492483968535296e+00
7.657902257787939959e+01,3.344372049059093133e+00
7.659902829379822720e+01,4.388974242729929642e+00
7.661903400971706901e+01,2.934457284628631868e+00
7.663903972563589662e+01,3.573515884612544102e+00
7.665904544155473843e+01,3.463133945115920653e+00
7.667905115747356604e+01,2.491922481975228365e+00
7.669905687339240785e+01,2.200259611515013702e+00
7.671906258931123546e+01,2.716016894121678682e+00
7.673906830523006306e+01,2.255257640949896114e+00
7.675907402114890488e+01,2.386557512062546849e+00
7.677907973706773248e+01,2.168686140345236879e+00
7.679908545298657430e+01,2.214369473255287879e+00
7.681909116890540190e+01,1.929276989699953315e+00
7.683909688482424372e+01,1.955238830540384942e+00
7.685910260074307132e+01,1.778082092413075799e+00
7.687910831666191314e+01,1.837448830435033820e+00
7.689911403258074074e+01,1.518583662455215588e+00
7.691911974849956835e+01,1.298802284607766033e+00
7.693912546441841016e+01,9.708072958068716396e-01
7.695913118033723777e+01,1.160452497104853986e+00
7.697913689625607958e+01,1.633474541495190335e+00
7.699914261217490719e+01,1.239486714022485669e+00
7.701914832809374900e+01,1.691169074636131864e+00
7.703915404401257661e+01,1.546572461661595232e+00
7.705915975993141842e+01,5.586191577182932910e-01
7.707916547585024603e+01,1.528783107347771564e+00
7.709917119176907363e+01,1.317874734312418639e+00
7.711917690768791545e+01,1.541610756191143405e+00
7.713918262360674305e+01,4.648951949305218379e-01
7.715918833952558487e+01,1.210355476232290561e+00
7.717919405544441247e+01,9.246683397119109804e-01
7.719919977136325429e+01,4.881367323082503873e-01
7.721920548728208189e+01,6.344299616433991540e-01
7.723921120320092371e+01,1.111391384851652120e+00
7.725921691911975131e+01,1.257246877576704502e+00
7.727922263503859313e+01,1.599422014877533993e+00
7.729922835095742073e+01,1.512538000218468515e+00
7.731923406687624833e+01,1.171864926651723815e+00
7.733923978279509015e+01,1.064224950128279445e+00
7.735924549871391775e+01,1.683316267809057853e+00
7.737925121463275957e+01,8.329096828269100250e-01
7.739925693055158717e+01,9.552330601253689046e-01
7.741926264647042899e+01,7.350868941268274837e-01
7.743926836238925659e+01,1.090561606024419206e+00
7.745927407830809841e+01,1.477321065694845004e+00
7.747927979422692601e+01,1.709450032097926009e+00
7.749928551014575362e+01,5.225250598511319566e-01
7.751929122606459543e+01,1.118276331706085536e+00
7.753929694198342304e+01,1.232949663490205072e+00
7.755930265790226485e+01,8.471301806689396363e-01
7.757930837382109246e+01,9.019138121642277239e-01
7.759931408973993427e+01,1.160393758878726533e+00
7.761931980565876188e+01,1.377678665976649341e+00
7.763932552157760369e+01,1.634083295899432020e+00
7.765933123749643130e+01,1.334092708252453408e+00
7.767933695341525890e+01,7.680670821582549213e-01
7.769934266933410072e+01,1.102296540913854983e+00
7.771934838525292832e+01,7.277898907746457313e-01
7.773935410117177014e+01,1.196528987041967973e+00
7.775935981709059774e+01,1.308278822247814555e+00
7.777936553300943956e+01,1.175292257036090193e+00
7.779937124892826716e+01,6.658842697275664246e-01
7.781937696484710898e+01,1.265261596795178578e+00
7.783938268076593658e+01,6.156539307627952873e-01
7.785938839668476419e+01,1.333201352015511487e+00
7.787939411260360600e+01,1.000738828366604549e+00
7.789939982852243361e+01,8.354523703375461574e-01
7.791940554444127542e+01,1.493834432002837387e+00
7.793941126036010303e+01,1.235401021043988967e+00
7.795941697627894484e+01,1.658729979219227157e+00
7.797942269219777245e+01,8.153844340639424537e-01
7.799942840811661426e+01,1.945710357072171215e+00
7.801943412403544187e+01,1.339746462923562698e+00
7.803943983995426947e+01,1.103996017587158818e+00
7.805944555587311129e+01,4.268848463561702999e-01
7.807945127179193889e+01,1.898601968201249601e+00
7.809945698771078071e+01,2.002211136904978428e+00
7.811946270362960831e+01,8.082003899252238055e-01
7.813946841954845013e+01,1.013509220355526264e+00
7.815947413546727773e+01,7.862270607926000743e-01
7.817947985138611955e+01,1.378641228095351057e+00
7.819948556730494715e+01,8.922527409987200953e-01
7.821949128322378897e+01,1.183166060981065693e+00
7.823949699914261657e+01,1.043329555697408928e+00
7.825950271506144418e+01,1.046837406095254330e+00
7.827950843098028599e+01,1.200616935089501069e+00
7.829951414689911360e+01,8.433162023271454366e-01
7.831951986281795541e+01,7.011400041951725282e-01
7.833952557873678302e+01,1.286433043316649982e+00
7.835953129465562483e+01,1.199442688186743711e+00
7.837953701057445244e+01,9.341830321145914162e-01
7.839954272649329425e+01,9.547756311103956506e-01
7.841954844241212186e+01,6.310507574282844256e-01
7.843955415833094946e+01,6.446419223903772089e-01
7.845955987424979128e+01,3.462483720938867027e-01
7.847956559016861888e+01,1.485538955386302984e+00
7.849957130608746070e+01,6.419825008886744788e-01
7.851957702200628830e+01,9.116789950464836423e-01
7.853958273792513012e+01,1.164706456068898000e+00
7.855958845384395772e+01,7.017428102175342630e-01
7.857959416976279954e+01,9.845547058514184657e-01
7.859959988568162714e+01,1.659971768605887465e+00
7.861960560160045475e+01,2.495788221521255401e-01
7.863961131751929656e+01,7.852737012582897691e-01
7.865961703343812417e+01,4.097618921872794306e-01
7.867962274935696598e+01,1.233562209886023275e+00
7.869962846527579359e+01,1.215630576888900860e+00
7.871963418119463540e+01,9.030442702147201128e-01
7.873963989711346301e+01,1.040117686907651162e+00
7.875964561303230482e+01,5.221294237693225870e-01
7.877965132895113243e+01,7.671305261957425126e-01
7.879965704486996003e+01,7.352943740360895486e-01
7.881966276078880185e+01,7.952382824228136915e-01
7.883966847670762945e+01,7.239657414019932125e-01
7.885967419262647127e+01,1.531310093757063839e+00
7.887967990854529887e+01,1.427547634040443603e+00
7.889968562446414069e+01,1.341113202850792163e+00
7.891969134038296829e+01,8.031813921815941226e-01
7.893969705630181011e+01,1.367858520463687000e-01
7.895970277222063771e+01,1.091222973131419804e+00
7.897970848813946532e+01,1.770484646677846330e+00
7.899971420405830713e+01,1.299576681682198753e+00
7.901971991997713474e+01,7.675766124097220811e-01
7.903972563589597655e+01,1.099117886437225300e+00
7.905973135181480416e+01,7.874754391563651978e-01
7.907973706773364597e+01,1.262869110216083168e+00
7.909974278365247358e+01,1.177353410970633618e+00
7.911974849957131539e+01,2.706238934605397217e-01
7.913975421549014300e+01,1.210556427522433864e+00
7.915975993140898481e+01,1.151546803850730605e+00
7.917976564732781242e+01,1.024830593656258504e+00
7.919977136324664002e+01,1.118022136445833148e+00
7.921977707916548184e+01,7.742783121116632028e-01
7.923978279508430944e+01,7.895418022406957004e-01
7.925978851100315126e+01,1.319561929533488165e+00
7.927979422692197886e+01,9.085139406314335364e-01
7.929979994284082068e+01,1.028034479961358105e+00
7.931980565875964828e+01,1.520954141896529777e+00
7.933981137467849010e+01,6.514150318413632901e-01
7.935981709059731770e+01,1.090598412625963798e-01
7.937982280651614531e+01,9.675884655709696691e-01
7.939982852243498712e+01,1.356111712417048309e+00
7.941983423835381473e+01,1.427488456150359797e+00
7.943983995427265654e+01,6.486963731708221825e-01
7.945984567019148415e+01,1.096272026275002975e+00
7.947985138611032596e+01,1.766936821806035507e+00
7.949985710202915357e+01,1.128483303943065064e+00
7.951986281794799538e+01,7.706178874377394017e-01
7.953986853386682299e+01,7.387655780058516308e-01
7.955987424978565059e+01,5.319826117676434984e-01
7.957987996570449241e+01,1.503535878299490092e+00
7.959988568162332001e+01,1.686898018583100622e+00
7.961989139754216183e+01,1.230246893692401144e+00
7.963989711346098943e+01,1.612829678601712446e+00
7.965990282937983125e+01,1.039456268666561822e+00
7.967990854529865885e+01,4.240118463945622418e-01
7.969991426121750067e+01,1.558796684286962275e+00
7.971991997713632827e+01,1.901758010279413380e+00
7.973992569305515588e+01,1.247823362591306662e+00
7.975993140897399769e+01,8.294671199957974750e-01
7.977993712489282530e+01,9.521047886350080258e-01
7.979994284081166711e+01,9.259392408815979580e-01
7.981994855673049472e+01,1.362437157678941357e+00
7.983995427264933653e+01,2.749573654896759201e-01
7.985995998856816414e+01,1.599437456934013069e+00
7.987996570448700595e+01,1.074761708084105871e+00
7.989997142040583356e+01,1.218905970791256399e+00
7.991997713632466116e+01,8.829822391185120356e-01
7.993998285224350298e+01,8.160691714105015038e-01
