angle,intensity
6.829665618748214229e+01,6.857993481022419680e+00
6.831666190340098410e+01,6.824803867181389094e+00
6.833666761931981171e+01,5.957331597505006293e+00
6.835667333523863931e+01,6.629573602821763778e+00
6.837667905115748113e+01,6.406291202934051299e+00
6.839668476707630873e+01,6.220989073113122991e+00
6.841669048299513634e+01,6.289432901075795002e+00
6.843669619891397815e+01,6.196381010410470402e+00
6.845670191483281997e+01,6.718367409237917087e+00
6.847670763075164757e+01,6.204992228895483741e+00
6.849671334667047518e+01,7.246299886295177295e+00
6.851671906258931699e+01,7.966496785379466594e+00
6.853672477850815881e+01,7.366518335691766950e+00
6.855673049442697220e+01,7.461814785004894368e+00
6.857673621034581402e+01,8.631866419992945794e+00
6.859674192626465583e+01,8.464871700664041043e+00
6.861674764218348344e+01,8.519030804117752709e+00
6.863675335810231104e+01,9.811205926996692028e+00
6.865675907402115286e+01,8.728455040580671564e+00
6.867676478993999467e+01,9.085351750598183784e+00
6.869677050585882228e+01,7.780109449290399937e+00
6.871677622177764988e+01,7.522243684139436226e+00
6.873678193769649170e+01,7.973333681213773616e+00
6.875678765361531930e+01,6.811383626081108034e+00
6.877679336953414690e+01,6.656999038242263467e+00
6.879679908545298872e+01,6.252452573128730151e+00
6.881680480137183054e+01,6.282421640872521529e+00
6.883681051729065814e+01,5.881058850843278840e+00
6.885681623320948574e+01,5.177029890371857235e+00
6.887682194912832756e+01,5.055435227822624000e+00
6.889682766504716938e+01,5.088593902418547366e+00
6.891683338096599698e+01,5.467432068205608786e+00
6.893683909688482458e+01,5.979861885206329219e+00
6.895684481280366640e+01,4.905709854943880899e+00
6.897685052872249400e+01,6.365182284296444948e+00
6.899685624464132161e+01,5.345723309580260540e+00
6.901686196056016342e+01,6.539932410843411148e+00
6.903686767647900524e+01,6.424537511796499345e+00
6.905687339239783284e+01,6.776374760664698016e+00
6.907687910831666045e+01,7.754679515313049443e+00
6.909688482423550226e+01,8.542053999546023846e+00
6.911689054015432987e+01,9.358548648243814938e+00
6.913689625607315747e+01,9.970116718552651136e+00
6.915690197199199929e+01,1.000766387851779982e+01
6.917690768791084110e+01,1.059762983075523479e+01
6.919691340382966871e+01,1.186771451491059182e+01
6.921691911974849631e+01,1.201923492695410722e+01
6.923692483566733813e+01,1.285626433842027794e+01
6.925693055158617994e+01,1.347637919276648510e+01
6.927693626750500755e+01,1.321601500176981148e+01
6.929694198342383515e+01,1.290870084831443165e+01
6.931694769934267697e+01,1.321168870797292172e+01
6.933695341526150457e+01,1.253737442478437103e+01
6.935695913118033218e+01,1.260828357704542668e+01
6.937696484709917399e+01,1.160726796021882912e+01
6.939697056301801581e+01,1.092444801200977089e+01
6.941697627893684341e+01,9.701647055135481423e+00
6.943698199485567102e+01,9.854631176897541422e+00
6.945698771077451283e+01,9.023270294392645496e+00
6.947699342669335465e+01,7.779756939135271665e+00
6.949699914261216804e+01,7.842036157838200516e+00
6.951700485853100986e+01,7.993154979356690504e+00
6.953701057444985167e+01,7.096455896002581198e+00
6.955701629036867928e+01,6.433810799367138067e+00
6.957702200628750688e+01,5.999783591898770752e+00
6.959702772220634870e+01,5.994196990234585520e+00
6.961703343812519051e+01,6.301847652374311437e+00
6.963703915404401812e+01,6.169638305655247734e+00
6.965704486996284572e+01,6.115290745187783372e+00
6.967705058588168754e+01,6.260550918171803758e+00
6.969705630180051514e+01,5.912000071477576668e+00
6.971706201771934275e+01,6.802626364563611361e+00
6.973706773363818456e+01,5.947101395067496910e+00
6.975707344955702638e+01,5.823862996817776860e+00
6.977707916547585398e+01,6.210025463062194717e+00
6.979708488139468159e+01,6.197528571291726962e+00
6.981709059731352340e+01,4.856912444604548185e+00
6.983709631323236522e+01,5.875137212444822232e+00
6.985710202915119282e+01,5.245605645281268714e+00
6.987710774507002043e+01,4.891613689844956703e+00
6.989711346098886224e+01,5.384229781948143057e+00
6.991711917690768985e+01,4.587924789775371437e+00
6.993712489282651745e+01,4.334907632293706570e+00
6.995713060874535927e+01,4.816975650336130954e+00
6.997713632466420108e+01,4.545319590504628415e+00
6.999714204058302869e+01,4.675794107911094066e+00
7.001714775650185629e+01,5.058000920430821168e+00
7.003715347242069811e+01,3.939168729297118698e+00
7.005715918833952571e+01,5.387663906523395774e+00
7.007716490425835332e+01,5.172095811003925014e+00
7.009717062017719513e+01,4.829039214618057407e+00
7.011717633609603695e+01,6.007106738838754012e+00
7.013718205201486455e+01,5.953521572767108694e+00
7.015718776793369216e+01,6.290616360453562095e+00
7.017719348385253397e+01,6.929200639395599381e+00
7.019719919977137579e+01,7.876255539627138091e+00
7.021720491569020339e+01,9.300707414480015700e+00
7.023721063160903100e+01,9.747287500131312399e+00
7.025721634752787281e+01,1.045642844607398203e+01
7.027722206344670042e+01,1.112491026232894775e+01
7.029722777936552802e+01,1.222351952478168435e+01
7.031723349528436984e+01,1.309909455839412118e+01
7.033723921120321165e+01,1.364686692858481010e+01
7.035724492712203926e+01,1.368913496477681591e+01
7.037725064304086686e+01,1.441848260617336663e+01
7.039725635895970868e+01,1.389949020080019793e+01
7.041726207487855049e+01,1.405414470274270577e+01
7.043726779079736389e+01,1.357730294707241114e+01
7.045727350671620570e+01,1.280230621141211245e+01
7.047727922263504752e+01,1.252549103088094284e+01
7.049728493855387512e+01,1.193357686088491931e+01
7.051729065447270273e+01,9.956054974364985100e+00
7.053729637039154454e+01,8.790353472622497222e+00
7.055730208631038636e+01,9.096428745232431723e+00
7.057730780222921396e+01,7.164458158579126490e+00
7.059731351814804157e+01,7.279810251310842695e+00
7.061731923406688338e+01,5.992537732994973609e+00
7.063732494998571099e+01,5.359146904707203340e+00
7.065733066590453859e+01,5.653392806897155509e+00
7.067733638182338041e+01,5.168840554312338575e+00
7.069734209774222222e+01,5.115300137507375666e+00
7.071734781366104983e+01,5.206346052091724630e+00
7.073735352957987743e+01,4.132245548749647668e+00
7.075735924549871925e+01,4.510687484317719154e+00
7.077736496141756106e+01,3.832779364515953802e+00
7.079737067733638867e+01,4.484070194851511815e+00
7.081737639325521627e+01,3.909815206313296265e+00
7.083738210917405809e+01,3.791457744051038858e+00
7.085738782509288569e+01,4.253823774364071220e+00
7.087739354101171330e+01,3.620068937655863905e+00
7.089739925693055511e+01,3.774456237353982058e+00
7.091740497284939693e+01,3.815801162635260813e+00
7.093741068876822453e+01,4.285395202791214331e+00
7.095741640468705214e+01,4.417076626099978753e+00
7.097742212060589395e+01,3.051330837476330160e+00
7.099742783652472156e+01,4.327737736998890306e+00
7.101743355244354916e+01,3.454477273461714848e+00
7.103743926836239098e+01,3.857963790066810894e+00
7.105744498428123279e+01,3.834990485415024963e+00
7.107745070020006040e+01,3.655174620922981177e+00
7.109745641611888800e+01,3.489085531403697260e+00
7.111746213203772982e+01,4.170771419339382113e+00
7.113746784795657163e+01,4.017242819810711296e+00
7.115747356387539924e+01,3.112648462148937867e+00
7.117747927979422684e+01,3.813887472462835326e+00
7.119748499571306866e+01,4.140840729888342509e+00
7.121749071163189626e+01,3.857901570853452089e+00
7.123749642755072387e+01,3.541940146640739862e+00
7.125750214346956568e+01,4.364590245961792903e+00
7.127750785938840750e+01,4.353189680326941868e+00
7.129751357530723510e+01,3.163155244150039458e+00
7.131751929122606271e+01,4.639274481880705459e+00
7.133752500714490452e+01,3.791041007898702908e+00
7.135753072306374634e+01,4.411087892500422214e+00
7.137753643898255973e+01,4.829215107482673019e+00
7.139754215490140155e+01,4.842112077496012468e+00
7.141754787082024336e+01,4.773674799123217127e+00
7.143755358673907097e+01,5.227772521542556561e+00
7.145755930265789857e+01,5.389405102888140675e+00
7.147756501857674039e+01,5.392017192115557300e+00
7.149757073449558220e+01,5.787537300123844375e+00
7.151757645041440981e+01,6.490003205944534059e+00
7.153758216633323741e+01,6.856524825872575057e+00
7.155758788225207923e+01,7.132952482537645800e+00
7.157759359817090683e+01,8.898781462046690294e+00
7.159759931408973443e+01,9.263075059436852499e+00
7.161760503000857625e+01,1.063664785342758279e+01
7.163761074592741807e+01,1.182929791096323946e+01
7.165761646184624567e+01,1.170219636726485035e+01
7.167762217776507327e+01,1.351253285279310390e+01
7.169762789368391509e+01,1.377172791075371272e+01
7.171763360960275691e+01,1.484128047209019741e+01
7.173763932552158451e+01,1.501957047756466679e+01
7.175764504144041211e+01,1.536578375384844541e+01
7.177765075735925393e+01,1.601094513414459186e+01
7.179765647327808153e+01,1.524424255039644294e+01
7.181766218919690914e+01,1.481929784903967651e+01
7.183766790511575095e+01,1.393594271879703683e+01
7.185767362103459277e+01,1.374897420079291344e+01
7.187767933695342037e+01,1.190625147689979535e+01
7.189768505287224798e+01,1.121398968858846246e+01
7.191769076879108979e+01,1.039922824599801743e+01
7.193769648470991740e+01,9.312834186073061460e+00
7.195770220062874500e+01,8.718579204416540662e+00
7.197770791654758682e+01,7.595317795854759524e+00
7.199771363246642863e+01,7.235044538960826443e+00
7.201771934838525624e+01,6.096973426058321266e+00
7.203772506430408384e+01,5.471359756104870797e+00
7.205773078022292566e+01,5.393763969993804253e+00
7.207773649614176747e+01,4.887631689863550122e+00
7.209774221206059508e+01,4.974616283516143156e+00
7.211774792797942268e+01,5.132572647293522472e+00
7.213775364389826450e+01,4.737434460631457789e+00
7.215775935981709210e+01,4.671659799761640919e+00
7.217776507573591971e+01,3.764227987152501065e+00
7.219777079165476152e+01,3.699999216779477962e+00
7.221777650757360334e+01,3.653524057516170931e+00
7.223778222349243094e+01,3.539571898661800109e+00
7.225778793941125855e+01,3.758861751564449794e+00
7.227779365533010036e+01,4.713860930804979255e+00
7.229779937124894218e+01,3.542747197004558757e+00
7.231780508716775557e+01,4.228282779713641304e+00
7.233781080308659739e+01,4.003247311706751077e+00
7.235781651900543920e+01,3.965108598123838313e+00
7.237782223492426681e+01,3.155039909253297470e+00
7.239782795084309441e+01,4.384657611977229585e+00
7.241783366676193623e+01,4.058603639023733223e+00
7.243783938268077804e+01,4.519356793064622124e+00
7.245784509859960565e+01,3.878941896833442371e+00
7.247785081451843325e+01,4.437335393013240648e+00
7.249785653043727507e+01,4.609554461662769498e+00
7.251786224635610267e+01,5.233748588950407843e+00
7.253786796227493028e+01,4.834346689364197758e+00
7.255787367819377209e+01,4.716760868211890667e+00
7.257787939411261391e+01,4.917181827867137756e+00
7.259788511003144151e+01,5.788562216987857667e+00
7.261789082595026912e+01,5.027647816489198007e+00
7.263789654186911093e+01,5.141006296198101566e+00
7.265790225778795275e+01,5.622997738737820939e+00
7.267790797370678035e+01,6.501717486314221972e+00
7.269791368962560796e+01,5.582490556010640148e+00
7.271791940554444977e+01,6.058628005595422472e+00
7.273792512146327738e+01,6.511171844513712337e+00
7.275793083738210498e+01,6.093883849805134645e+00
7.277793655330094680e+01,5.739721558251949851e+00
7.279794226921978861e+01,6.852040753773842141e+00
7.281794798513861622e+01,6.394810374823121535e+00
7.283795370105744382e+01,7.344755368450336164e+00
7.285795941697628564e+01,6.390956482449713150e+00
7.287796513289511324e+01,7.796314057785995288e+00
7.289797084881394085e+01,7.307123250200228348e+00
7.291797656473278266e+01,7.083370719055237963e+00
7.293798228065162448e+01,7.747289946645225633e+00
7.295798799657045208e+01,7.471058424684853705e+00
7.297799371248927969e+01,6.425807700106454412e+00
7.299799942840812150e+01,7.380669782246988220e+00
7.301800514432696332e+01,6.660350557719754150e+00
7.303801086024579092e+01,6.533393760364358371e+00
7.305801657616461853e+01,5.982911103044759926e+00
7.307802229208346034e+01,5.972040155817487594e+00
7.309802800800228795e+01,5.777483096461574874e+00
7.311803372392111555e+01,4.532454771477676836e+00
7.313803943983995737e+01,4.393131843796441061e+00
7.315804515575879918e+01,5.105486593659737338e+00
7.317805087167762679e+01,4.791521200165306027e+00
7.319805658759645439e+01,4.155846364648611235e+00
7.321806230351529621e+01,4.288986367754657358e+00
7.323806801943413802e+01,4.206346152871265787e+00
7.325807373535295142e+01,4.507835477097883903e+00
7.327807945127179323e+01,4.954811376348834173e+00
7.329808516719063505e+01,3.601542072569654973e+00
7.331809088310946265e+01,4.409009813745930373e+00
7.333809659902829026e+01,4.616557402066147731e+00
7.335810231494713207e+01,4.925580329509809729e+00
7.337810803086597389e+01,4.927637028280638987e+00
7.339811374678480149e+01,4.880331789599820169e+00
7.341811946270362910e+01,5.469377553118372148e+00
7.343812517862247091e+01,4.976765842918739580e+00
7.345813089454129852e+01,5.919210303455209043e+00
7.347813661046012612e+01,6.423622957821706336e+00
7.349814232637896794e+01,6.178899752988497696e+00
7.351814804229780975e+01,6.161132603681912734e+00
7.353815375821663736e+01,6.229213456356707646e+00
7.355815947413546496e+01,6.215384394499404941e+00
7.357816519005430678e+01,6.589665604451768743e+00
7.359817090597314859e+01,6.377759093486972120e+00
7.361817662189197620e+01,6.780662748468380130e+00
7.363818233781080380e+01,6.530819557201306580e+00
7.365818805372964562e+01,6.021164871828361242e+00
7.367819376964847322e+01,6.551212085536418428e+00
7.369819948556730083e+01,6.755243662459863074e+00
7.371820520148614264e+01,6.415030574401168195e+00
7.373821091740498446e+01,6.102775776096205362e+00
7.375821663332381206e+01,6.152994961491955905e+00
7.377822234924263967e+01,5.156919876437914496e+00
7.379822806516148148e+01,5.244384426874299621e+00
7.381823378108030909e+01,5.787342600242567414e+00
7.383823949699913669e+01,5.242260758745640459e+00
7.385824521291797851e+01,4.899794908339248245e+00
7.387825092883682032e+01,5.007502940417732695e+00
7.389825664475564793e+01,4.161905080304619808e+00
7.391826236067447553e+01,4.061970514209275684e+00
7.393826807659331735e+01,4.174835048900117584e+00
7.395827379251215916e+01,5.048510820566609603e+00
7.397827950843098677e+01,4.148221343727091615e+00
7.399828522434981437e+01,4.322436713923541340e+00
7.401829094026865619e+01,3.837575724125162235e+00
7.403829665618748379e+01,3.971271066516166126e+00
7.405830237210632561e+01,3.552314266953529476e+00
7.407830808802515321e+01,4.026335153815407075e+00
7.409831380394398082e+01,4.407781565951987446e+00
7.411831951986282263e+01,5.062092832476714932e+00
7.413832523578165024e+01,4.619824885934376013e+00
7.415833095170049205e+01,4.161349011163803624e+00
7.417833666761931966e+01,5.065173157572933960e+00
7.419834238353816147e+01,5.213021545154017389e+00
7.421834809945698908e+01,5.057502927805892945e+00
7.423835381537583089e+01,5.567709565465791322e+00
7.425835953129465850e+01,6.224009370828804677e+00
7.427836524721348610e+01,6.383132594889091571e+00
7.429837096313232792e+01,8.010287749242257505e+00
7.431837667905115552e+01,8.762238664464121030e+00
7.433838239496999734e+01,9.463244056800053983e+00
7.435838811088882494e+01,1.045775093246281529e+01
7.437839382680766676e+01,1.067823003689733952e+01
7.439839954272649436e+01,1.250729663157240701e+01
7.441840525864533618e+01,1.317155697971480421e+01
7.443841097456416378e+01,1.385708179740485946e+01
7.445841669048300560e+01,1.454090848076631914e+01
7.447842240640183320e+01,1.531770278462760260e+01
7.449842812232066080e+01,1.542469925271020514e+01
7.451843383823950262e+01,1.473247208673812736e+01
7.453843955415833022e+01,1.445751908410550257e+01
7.455844527007717204e+01,1.333556065837468729e+01
7.457845098599599964e+01,1.318579443968890708e+01
7.459845670191484146e+01,1.172186314019607245e+01
7.461846241783366906e+01,1.162547212016552045e+01
7.463846813375251088e+01,1.056282233073445198e+01
7.465847384967133848e+01,1.064063258636712916e+01
7.467847956559016609e+01,9.785687939720464357e+00
7.469848528150900790e+01,8.316289292303052250e+00
7.471849099742783551e+01,8.696972982248135864e+00
7.473849671334667732e+01,7.845119185467643419e+00
7.475850242926550493e+01,7.201235959520705165e+00
7.477850814518434674e+01,7.671282622181835542e+00
7.479851386110317435e+01,7.451210279054305552e+00
7.481851957702201616e+01,7.535584124222681979e+00
7.483852529294084377e+01,7.386224950428394109e+00
7.485853100885967137e+01,7.248404478027598685e+00
7.487853672477851319e+01,7.331265842055418425e+00
7.489854244069734079e+01,8.132016310404589277e+00
7.491854815661618261e+01,7.343757352361368618e+00
7.493855387253501021e+01,7.459432771093128522e+00
7.495855958845385203e+01,7.825811882309045231e+00
7.497856530437267963e+01,7.739984502655584464e+00
7.499857102029152145e+01,7.581466242275189060e+00
7.501857673621034905e+01,7.926962766648605552e+00
7.503858245212917666e+01,8.457332902437430633e+00
7.505858816804801847e+01,8.112098571388635548e+00
7.507859388396684608e+01,7.831941491926376564e+00
7.509859959988568789e+01,7.744380372700521598e+00
7.511860531580451550e+01,7.689955396482537786e+00
7.513861103172335731e+01,7.771517090631622438e+00
7.515861674764218492e+01,7.787550337716820259e+00
7.517862246356102673e+01,7.407150609929475493e+00
7.519862817947985434e+01,7.429112780857203724e+00
7.521863389539868194e+01,6.526036794857920320e+00
7.523863961131752376e+01,7.687452372653647892e+00
7.525864532723635136e+01,6.120323698252686739e+00
7.527865104315519318e+01,6.063076390294481754e+00
7.529865675907402078e+01,5.485351775817646214e+00
7.531866247499286260e+01,5.641154516658788864e+00
7.533866819091169020e+01,5.689770099541377135e+00
7.535867390683053202e+01,5.929569828023581124e+00
7.537867962274935962e+01,6.289608106794398523e+00
7.539868533866820144e+01,5.355474972264289590e+00
7.541869105458702904e+01,5.346191636938986136e+00
7.543869677050585665e+01,5.309670411140599455e+00
7.545870248642469846e+01,5.610447020219357483e+00
7.547870820234352607e+01,4.543244271826464065e+00
7.549871391826236788e+01,4.606807693896203482e+00
7.551871963418119549e+01,4.914218611717755536e+00
7.553872535010003730e+01,4.523250847012502796e+00
7.555873106601886491e+01,5.454379774867207153e+00
7.557873678193770672e+01,4.592357422914102649e+00
7.559874249785653433e+01,4.492811415102465844e+00
7.561874821377536193e+01,5.181230877673552726e+00
7.563875392969420375e+01,4.620498941777345436e+00
7.565875964561303135e+01,5.039546100329869383e+00
7.567876536153187317e+01,4.350276457578608813e+00
7.569877107745070077e+01,4.700861114680018993e+00
7.571877679336954259e+01,5.056842003374633521e+00
7.573878250928837019e+01,4.573871511754910912e+00
7.575878822520721201e+01,5.666231094618016328e+00
7.577879394112603961e+01,5.039088120777647894e+00
7.579879965704486722e+01,5.865484224964363946e+00
7.581880537296370903e+01,6.319839384638353152e+00
7.583881108888253664e+01,6.778547688382593250e+00
7.585881680480137845e+01,7.161706048729935326e+00
7.587882252072020606e+01,7.387396554652241321e+00
7.589882823663904787e+01,7.574221667327369900e+00
7.591883395255787548e+01,7.881260706214023415e+00
7.593883966847671729e+01,8.305346295951078872e+00
7.595884538439554490e+01,8.148889375855077333e+00
7.597885110031437250e+01,7.674991696031408850e+00
7.599885681623321432e+01,8.502568838637726500e+00
7.601886253215204192e+01,8.644407345496940565e+00
7.603886824807088374e+01,8.197626649811583732e+00
7.605887396398971134e+01,8.012163203071297701e+00
7.607887967990855316e+01,8.383567125415261501e+00
7.609888539582738076e+01,7.491683738476092813e+00
7.611889111174622258e+01,6.593609200558494976e+00
7.613889682766505018e+01,6.325142286984126727e+00
7.615890254358387779e+01,6.105436602945106372e+00
7.617890825950271960e+01,5.722588853340940140e+00
7.619891397542154721e+01,5.212308562223777031e+00
7.621891969134038902e+01,5.379623183022591348e+00
7.623892540725921663e+01,5.282010656643831403e+00
7.625893112317805844e+01,4.050883988290275184e+00
7.627893683909688605e+01,4.782456793405634343e+00
7.629894255501572786e+01,4.487345615182062986e+00
7.631894827093455547e+01,4.618196740359604036e+00
7.633895398685339728e+01,5.027784380480000870e+00
7.635895970277222489e+01,4.679101451369087172e+00
7.637896541869105249e+01,4.322400364882128976e+00
7.639897113460989431e+01,3.383794210076115583e+00
7.641897685052872191e+01,3.681479169906721083e+00
7.643898256644756373e+01,3.791776526370947309e+00
7.645898828236639133e+01,4.333630095412428496e+00
7.647899399828523315e+01,4.434086678985248220e+00
7.649899971420406075e+01,4.603517985613049923e+00
7.651900543012290257e+01,4.912583928818795798e+00
7.653901114604173017e+01,5.060282669311514603e+00
7.655901686196055778e+01,4.185220840268116582e+00
7.657902257787939959e+01,5.001706169862425888e+00
7.659902829379822720e+01,6.184779636184645213e+00
7.661903400971706901e+01,5.580660642544752470e+00
7.663903972563589662e+01,5.191807689532899062e+00
7.665904544155473843e+01,5.657924635763624366e+00
7.667905115747356604e+01,5.615773749979561913e+00
7.669905687339240785e+01,5.350761201541385681e+00
7.671906258931123546e+01,5.745216498298622909e+00
7.673906830523006306e+01,5.587329576386668606e+00
7.675907402114890488e+01,5.576668460283972450e+00
7.677907973706773248e+01,5.817921229056514321e+00
7.679908545298657430e+01,5.605573563992171771e+00
7.681909116890540190e+01,5.045720342427526539e+00
7.683909688482424372e+01,5.796245686360252947e+00
7.685910260074307132e+01,5.678394073912153672e+00
7.687910831666191314e+01,6.177474742384712947e+00
7.689911403258074074e+01,5.722618379993301474e+00
7.691911974849956835e+01,5.747133812700960576e+00
7.693912546441841016e+01,6.034521181183014171e+00
7.695913118033723777e+01,6.230084179526345523e+00
7.697913689625607958e+01,7.410524196375606110e+00
7.699914261217490719e+01,7.286965976930415145e+00
7.701914832809374900e+01,7.736385936933402263e+00
7.703915404401257661e+01,7.984208323655014539e+00
7.705915975993141842e+01,7.279468350430076562e+00
7.707916547585024603e+01,7.223355786462766659e+00
7.709917119176907363e+01,6.879437728131096108e+00
7.711917690768791545e+01,6.741580184504668338e+00
7.713918262360674305e+01,6.312689703441568767e+00
7.715918833952558487e+01,6.434719394401076542e+00
7.717919405544441247e+01,6.713945643258377061e+00
7.719919977136325429e+01,5.817975135292874356e+00
7.721920548728208189e+01,4.898441928525366862e+00
7.723921120320092371e+01,4.885655965247665655e+00
7.725921691911975131e+01,4.956357292684250737e+00
7.727922263503859313e+01,5.158467306309647782e+00
7.729922835095742073e+01,4.104610992594096786e+00
7.731923406687624833e+01,4.563448091367072301e+00
7.733923978279509015e+01,4.135811683181898957e+00
7.735924549871391775e+01,4.366727243103282419e+00
7.737925121463275957e+01,4.012334873670590163e+00
7.739925693055158717e+01,3.630196866595924998e+00
7.741926264647042899e+01,3.843199802310722557e+00
7.743926836238925659e+01,3.742979106054274752e+00
7.745927407830809841e+01,3.952044050386064100e+00
7.747927979422692601e+01,3.513772518741091755e+00
7.749928551014575362e+01,3.757187107188051378e+00
7.751929122606459543e+01,3.600411257344482419e+00
7.753929694198342304e+01,3.286909037484579077e+00
7.755930265790226485e+01,3.588401640581820651e+00
7.757930837382109246e+01,4.114586138594810372e+00
7.759931408973993427e+01,4.001169078544405622e+00
7.761931980565876188e+01,2.621436978741658486e+00
7.763932552157760369e+01,3.822450153849783039e+00
7.765933123749643130e+01,3.678619716058375122e+00
7.767933695341525890e+01,3.465547415363783745e+00
7.769934266933410072e+01,3.848065550742666208e+00
7.771934838525292832e+01,3.089580072314292103e+00
7.773935410117177014e+01,3.794972982829603048e+00
7.775935981709059774e+01,3.725590371573973325e+00
7.777936553300943956e+01,3.959285529247178026e+00
7.779937124892826716e+01,3.653553204841489599e+00
7.781937696484710898e+01,2.944641279393636957e+00
7.783938268076593658e+01,3.535938120661450412e+00
7.785938839668476419e+01,4.082062918449211431e+00
7.787939411260360600e+01,4.096628351947060764e+00
7.789939982852243361e+01,3.861402961443164639e+00
7.791940554444127542e+01,3.466326708536699552e+00
7.793941126036010303e+01,3.569290465407036983e+00
7.795941697627894484e+01,3.681557559051689132e+00
7.797942269219777245e+01,2.941546941811079119e+00
7.799942840811661426e+01,2.944988019630161880e+00
7.801943412403544187e+01,3.207927352983341418e+00
7.803943983995426947e+01,4.164706575941522715e+00
7.805944555587311129e+01,3.513926078102633355e+00
7.807945127179193889e+01,3.076938516893367392e+00
7.809945698771078071e+01,3.446783196431973728e+00
7.811946270362960831e+01,2.922852267893201184e+00
7.813946841954845013e+01,3.479435888221739326e+00
7.815947413546727773e+01,4.129633816410187563e+00
7.817947985138611955e+01,3.037234978137499652e+00
7.819948556730494715e+01,4.136099701078656210e+00
7.821949128322378897e+01,3.672587129391170713e+00
7.823949699914261657e+01,3.499901677560860236e+00
7.825950271506144418e+01,3.450612844878527152e+00
7.827950843098028599e+01,4.035572312523269645e+00
7.829951414689911360e+01,3.915278289480441209e+00
7.831951986281795541e+01,3.499392338123710644e+00
7.833952557873678302e+01,4.085907023561747842e+00
7.835953129465562483e+01,4.458406700788854593e+00
7.837953701057445244e+01,3.713370721335406799e+00
7.839954272649329425e+01,3.198802277255915705e+00
7.841954844241212186e+01,4.066261817624301500e+00
7.843955415833094946e+01,4.519313433972845573e+00
7.845955987424979128e+01,3.854183332169076159e+00
7.847956559016861888e+01,3.835524039324505807e+00
7.849957130608746070e+01,4.040533331493996627e+00
7.851957702200628830e+01,4.558849205730666654e+00
7.853958273792513012e+01,4.481321734210905738e+00
7.855958845384395772e+01,4.707277858163422479e+00
7.857959416976279954e+01,5.354638234972833644e+00
7.859959988568162714e+01,5.186404794881694258e+00
7.861960560160045475e+01,5.401302937529376180e+00
7.863961131751929656e+01,4.686899503396375621e+00
7.865961703343812417e+01,5.912704335338435868e+00
7.867962274935696598e+01,6.343254215057054779e+00
7.869962846527579359e+01,6.404926060668028498e+00
7.871963418119463540e+01,6.381354728456349434e+00
7.873963989711346301e+01,6.064337065377650049e+00
7.875964561303230482e+01,7.015348940351994855e+00
7.877965132895113243e+01,7.253905201462670149e+00
7.879965704486996003e+01,6.847136989499544413e+00
7.881966276078880185e+01,7.400020953534212964e+00
7.883966847670762945e+01,7.489303184873592478e+00
7.885967419262647127e+01,7.194522898040115244e+00
7.887967990854529887e+01,7.268412380360407710e+00
7.889968562446414069e+01,8.817804430551687389e+00
7.891969134038296829e+01,8.386069463537712210e+00
7.893969705630181011e+01,8.552368351533777613e+00
7.895970277222063771e+01,8.235796181658315618e+00
7.897970848813946532e+01,8.617201337723493282e+00
7.899971420405830713e+01,8.028481262263728269e+00
7.901971991997713474e+01,8.516117270313438681e+00
7.903972563589597655e+01,8.200164488992129463e+00
7.905973135181480416e+01,7.875923869303264269e+00
7.907973706773364597e+01,6.925720302743551215e+00
7.909974278365247358e+01,7.173558402173684456e+00
7.911974849957131539e+01,6.463414935768470038e+00
7.913975421549014300e+01,6.809452244145604460e+00
7.915975993140898481e+01,7.435738208687482143e+00
7.917976564732781242e+01,6.608496309398741886e+00
7.919977136324664002e+01,6.373549289416967412e+00
7.921977707916548184e+01,5.304013660361621696e+00
7.923978279508430944e+01,5.622434276060614522e+00
7.925978851100315126e+01,5.177276736445003635e+00
7.927979422692197886e+01,5.417117580668353582e+00
7.929979994284082068e+01,5.166325455331175043e+00
7.931980565875964828e+01,6.134347303403734131e+00
7.933981137467849010e+01,5.353539035877522778e+00
7.935981709059731770e+01,4.677009103776914145e+00
7.937982280651614531e+01,5.967871522212934821e+00
7.939982852243498712e+01,5.568307387541041820e+00
7.941983423835381473e+01,5.047289166080820344e+00
7.943983995427265654e+01,5.160337441125809832e+00
7.945984567019148415e+01,6.278918421377888137e+00
7.947985138611032596e+01,6.812463313554218303e+00
7.949985710202915357e+01,6.645723154327544790e+00
7.951986281794799538e+01,6.703150148892528470e+00
7.953986853386682299e+01,5.700013086272494256e+00
7.955987424978565059e+01,5.881228032325645394e+00
7.957987996570449241e+01,5.317897393995824729e+00
7.959988568162332001e+01,6.157373122092034023e+00
7.961989139754216183e+01,5.914486416200675833e+00
7.963989711346098943e+01,4.884248539403014178e+00
7.965990282937983125e+01,5.793400230566642328e+00
7.967990854529865885e+01,4.218689802797613631e+00
7.969991426121750067e+01,4.794815402441738428e+00
7.971991997713632827e+01,5.275222115822423063e+00
7.973992569305515588e+01,5.135860574974124404e+00
7.975993140897399769e+01,4.812998327144160982e+00
7.977993712489282530e+01,5.320317200566003990e+00
7.979994284081166711e+01,5.354758457538614458e+00
7.981994855673049472e+01,5.950274846392378691e+00
7.983995427264933653e+01,5.320612100277982925e+00
7.985995998856816414e+01,5.582749586140689502e+00
7.987996570448700595e+01,5.900365378427854246e+00
7.989997142040583356e+01,5.661841844684335712e+00
7.991997713632466116e+01,5.656928384527787124e+00
7.993998285224350298e+01,5.737000793674063459e+00
