angle,intensity
6.829665618748214229e+01,4.575340011808226137e+00
6.831666190340098410e+01,4.633708250581736188e+00
6.833666761931981171e+01,5.298346247764241568e+00
6.835667333523863931e+01,5.298734544284791959e+00
6.837667905115748113e+01,5.423768490128066055e+00
6.839668476707630873e+01,6.118744374321454238e+00
6.841669048299513634e+01,6.838241837754017283e+00
6.843669619891397815e+01,5.680401395825888322e+00
6.845670191483281997e+01,6.381907355094772250e+00
6.847670763075164757e+01,6.285898064921076944e+00
6.849671334667047518e+01,6.105632484484316613e+00
6.851671906258931699e+01,7.054472923515510807e+00
6.853672477850815881e+01,6.169425269009754409e+00
6.855673049442697220e+01,6.897863915040560734e+00
6.857673621034581402e+01,7.159434538829537509e+00
6.859674192626465583e+01,6.932816944835059836e+00
6.861674764218348344e+01,7.009709711193143455e+00
6.863675335810231104e+01,7.243752429351722810e+00
6.865675907402115286e+01,8.040312600270898002e+00
6.867676478993999467e+01,8.280471756362041802e+00
6.869677050585882228e+01,7.656046782998512157e+00
6.871677622177764988e+01,7.884103438094166805e+00
6.873678193769649170e+01,7.630042186861826892e+00
6.875678765361531930e+01,7.477900840344288369e+00
6.877679336953414690e+01,6.870190511263209565e+00
6.879679908545298872e+01,6.907068239313168156e+00
6.881680480137183054e+01,7.473012009722729054e+00
6.883681051729065814e+01,6.926276773991980384e+00
6.885681623320948574e+01,7.246184006253686860e+00
6.887682194912832756e+01,6.877610159544531143e+00
6.889682766504716938e+01,6.098032078285800850e+00
6.891683338096599698e+01,5.686372340241734769e+00
6.893683909688482458e+01,6.440493517861818340e+00
6.895684481280366640e+01,5.231886164653841931e+00
6.897685052872249400e+01,5.508202267966771259e+00
6.899685624464132161e+01,4.810260489298208597e+00
6.901686196056016342e+01,5.978515435240421283e+00
6.903686767647900524e+01,5.546798080520911611e+00
6.905687339239783284e+01,5.143074977972542428e+00
6.907687910831666045e+01,5.151700528848867755e+00
6.909688482423550226e+01,4.609597208392354872e+00
6.911689054015432987e+01,4.118214828499859870e+00
6.913689625607315747e+01,4.931832689300269301e+00
6.915690197199199929e+01,4.480507202462629124e+00
6.917690768791084110e+01,3.887460707801778881e+00
6.919691340382966871e+01,5.104562719845463725e+00
6.921691911974849631e+01,4.335270080046311314e+00
6.923692483566733813e+01,4.872008638333922725e+00
6.925693055158617994e+01,5.000711800124030937e+00
6.927693626750500755e+01,4.263032003100343026e+00
6.929694198342383515e+01,3.885815564818514201e+00
6.931694769934267697e+01,4.732960566099945865e+00
6.933695341526150457e+01,3.484417790763060019e+00
6.935695913118033218e+01,4.421066459827554418e+00
6.937696484709917399e+01,4.107416671891322757e+00
6.939697056301801581e+01,3.867080314905773086e+00
6.941697627893684341e+01,3.492538247520946104e+00
6.943698199485567102e+01,4.705126946354512896e+00
6.945698771077451283e+01,3.741405550283728232e+00
6.947699342669335465e+01,2.851468030256070207e+00
6.949699914261216804e+01,3.939586530893050220e+00
6.951700485853100986e+01,4.105901621618698982e+00
6.953701057444985167e+01,3.447995860609228025e+00
6.955701629036867928e+01,3.624324521720273751e+00
6.957702200628750688e+01,3.530658072255662638e+00
6.959702772220634870e+01,3.455904338991826918e+00
6.961703343812519051e+01,3.712333120613168891e+00
6.963703915404401812e+01,3.326864833370407837e+00
6.965704486996284572e+01,3.354385059267393387e+00
6.967705058588168754e+01,2.891373642686030365e+00
6.969705630180051514e+01,2.509199290043804265e+00
6.971706201771934275e+01,3.758875078344213971e+00
6.973706773363818456e+01,2.924153142749057910e+00
6.975707344955702638e+01,3.289899923337688659e+00
6.977707916547585398e+01,2.164164491548197233e+00
6.979708488139468159e+01,2.387341446236907583e+00
6.981709059731352340e+01,2.670818901082409269e+00
6.983709631323236522e+01,2.449918782317877408e+00
6.985710202915119282e+01,1.815194930219683700e+00
6.987710774507002043e+01,2.253546914240368348e+00
6.989711346098886224e+01,2.567964650175087016e+00
6.991711917690768985e+01,2.316394898415466308e+00
6.993712489282651745e+01,2.779064199629770471e+00
6.995713060874535927e+01,2.532416088767523998e+00
6.997713632466420108e+01,3.042571739968516376e+00
6.999714204058302869e+01,2.182813135420908157e+00
7.001714775650185629e+01,2.663954784277193788e+00
7.003715347242069811e+01,2.805535855520103095e+00
7.005715918833952571e+01,2.232881820526519068e+00
7.007716490425835332e+01,2.292094514671400241e+00
7.009717062017719513e+01,2.536067441381358645e+00
7.011717633609603695e+01,2.420552995983268119e+00
7.013718205201486455e+01,1.786721541132074487e+00
7.015718776793369216e+01,2.729433363358371167e+00
7.017719348385253397e+01,2.299513851231651529e+00
7.019719919977137579e+01,3.139267491148470590e+00
7.021720491569020339e+01,3.102361375775334551e+00
7.023721063160903100e+01,3.139960185670524595e+00
7.025721634752787281e+01,3.779434399127427291e+00
7.027722206344670042e+01,3.004287881616906741e+00
7.029722777936552802e+01,3.488364168865247805e+00
7.031723349528436984e+01,2.626333913538592135e+00
7.033723921120321165e+01,2.337299109969577238e+00
7.035724492712203926e+01,2.861051034138470950e+00
7.037725064304086686e+01,2.382365705166073155e+00
7.039725635895970868e+01,2.943145255039925523e+00
7.041726207487855049e+01,2.532326446336850889e+00
7.043726779079736389e+01,3.159249860852217040e+00
7.045727350671620570e+01,3.057831398435174375e+00
7.047727922263504752e+01,2.709174019061119765e+00
7.049728493855387512e+01,2.505465130530356355e+00
7.051729065447270273e+01,3.188337790831886398e+00
7.053729637039154454e+01,2.933860182329412591e+00
7.055730208631038636e+01,2.111929023776104142e+00
7.057730780222921396e+01,2.731843633399091864e+00
7.059731351814804157e+01,2.436236928782450573e+00
7.061731923406688338e+01,2.382956580624203902e+00
7.063732494998571099e+01,2.035001684535677757e+00
7.065733066590453859e+01,2.617381520454493238e+00
7.067733638182338041e+01,3.126684537504371697e+00
7.069734209774222222e+01,2.464543182308951419e+00
7.071734781366104983e+01,2.675801506241784367e+00
7.073735352957987743e+01,2.265316529464218576e+00
7.075735924549871925e+01,2.253022404644044130e+00
7.077736496141756106e+01,2.307269363382385752e+00
7.079737067733638867e+01,2.603484569572536156e+00
7.081737639325521627e+01,2.580882603998448488e+00
7.083738210917405809e+01,2.768755843386872861e+00
7.085738782509288569e+01,2.590003343001602509e+00
7.087739354101171330e+01,2.484775457757227191e+00
7.089739925693055511e+01,2.772520415099323454e+00
7.091740497284939693e+01,2.626814881249727396e+00
7.093741068876822453e+01,3.024633293818983493e+00
7.095741640468705214e+01,3.399279038513940865e+00
7.097742212060589395e+01,2.290053123426728732e+00
7.099742783652472156e+01,2.566232047481245004e+00
7.101743355244354916e+01,3.262799899765587597e+00
7.103743926836239098e+01,3.509158058152444859e+00
7.105744498428123279e+01,2.175741178640647977e+00
7.107745070020006040e+01,3.730548898461850005e+00
7.109745641611888800e+01,2.961646537206713781e+00
7.111746213203772982e+01,2.979829631362318487e+00
7.113746784795657163e+01,2.709790927042099007e+00
7.115747356387539924e+01,3.440168012961069000e+00
7.117747927979422684e+01,3.022565285990666872e+00
7.119748499571306866e+01,3.524519102766457745e+00
7.121749071163189626e+01,2.367529718257517679e+00
7.123749642755072387e+01,2.978284859640059512e+00
7.125750214346956568e+01,3.800356360821229185e+00
7.127750785938840750e+01,2.285147137243332960e+00
7.129751357530723510e+01,2.678767344685469176e+00
7.131751929122606271e+01,3.587895971259040806e+00
7.133752500714490452e+01,3.411270976308427905e+00
7.135753072306374634e+01,2.940367339348797682e+00
7.137753643898255973e+01,3.018815860663834005e+00
7.139754215490140155e+01,3.704456799848400372e+00
7.141754787082024336e+01,3.171418625865880525e+00
7.143755358673907097e+01,3.248825265443859855e+00
7.145755930265789857e+01,2.800728352383410780e+00
7.147756501857674039e+01,2.615574199863924143e+00
7.149757073449558220e+01,2.984624762900289330e+00
7.151757645041440981e+01,3.859897856728457644e+00
7.153758216633323741e+01,2.802908576321657019e+00
7.155758788225207923e+01,3.148458693593836788e+00
7.157759359817090683e+01,3.732797324764719704e+00
7.159759931408973443e+01,2.850149544363804299e+00
7.161760503000857625e+01,2.721887087860728194e+00
7.163761074592741807e+01,4.119583575125539632e+00
7.165761646184624567e+01,3.423464860182739766e+00
7.167762217776507327e+01,4.174042437163960173e+00
7.169762789368391509e+01,3.956880662183920094e+00
7.171763360960275691e+01,4.066264861366032157e+00
7.173763932552158451e+01,4.444073112437694206e+00
7.175764504144041211e+01,3.455616228617483632e+00
7.177765075735925393e+01,4.632068157003521591e+00
7.179765647327808153e+01,4.580479908111648513e+00
7.181766218919690914e+01,4.482291692919030623e+00
7.183766790511575095e+01,5.217208517285044422e+00
7.185767362103459277e+01,5.137457096825021274e+00
7.187767933695342037e+01,5.274159463324919805e+00
7.189768505287224798e+01,5.285036993506493808e+00
7.191769076879108979e+01,5.663014425058308099e+00
7.193769648470991740e+01,5.430279098861194420e+00
7.195770220062874500e+01,5.452951771745146559e+00
7.197770791654758682e+01,5.656123872104442896e+00
7.199771363246642863e+01,5.654034357809978317e+00
7.201771934838525624e+01,6.232569593860447732e+00
7.203772506430408384e+01,5.864420749366589192e+00
7.205773078022292566e+01,6.016614919936643879e+00
7.207773649614176747e+01,5.772932248074415185e+00
7.209774221206059508e+01,6.726346797283920154e+00
7.211774792797942268e+01,6.239823616200065537e+00
7.213775364389826450e+01,6.133578049559384127e+00
7.215775935981709210e+01,6.119710840986558154e+00
7.217776507573591971e+01,6.244891897108059808e+00
7.219777079165476152e+01,5.916568239554351294e+00
7.221777650757360334e+01,5.059307698603047854e+00
7.223778222349243094e+01,5.899792808697975843e+00
7.225778793941125855e+01,5.066302395351453214e+00
7.227779365533010036e+01,5.931205668436003720e+00
7.229779937124894218e+01,5.198764244736516993e+00
7.231780508716775557e+01,5.783192194525415886e+00
7.233781080308659739e+01,5.175020202892262944e+00
7.235781651900543920e+01,5.380491168869773411e+00
7.237782223492426681e+01,5.492301045614999211e+00
7.239782795084309441e+01,5.315264110705943068e+00
7.241783366676193623e+01,4.389267912585115283e+00
7.243783938268077804e+01,5.090606691308003917e+00
7.245784509859960565e+01,4.971725826961800543e+00
7.247785081451843325e+01,5.223961129958364147e+00
7.249785653043727507e+01,4.779758463064795571e+00
7.251786224635610267e+01,4.544188017495488729e+00
7.253786796227493028e+01,5.657494661107396183e+00
7.255787367819377209e+01,4.996305792104458909e+00
7.257787939411261391e+01,5.222793749982742817e+00
7.259788511003144151e+01,5.630019018098469274e+00
7.261789082595026912e+01,3.987334292016483150e+00
7.263789654186911093e+01,4.392812230765834158e+00
7.265790225778795275e+01,4.817397330394577182e+00
7.267790797370678035e+01,4.594042431803130988e+00
7.269791368962560796e+01,4.188403209222155255e+00
7.271791940554444977e+01,4.944061991308797310e+00
7.273792512146327738e+01,4.341721353841515807e+00
7.275793083738210498e+01,4.808277481571701983e+00
7.277793655330094680e+01,4.176374778664712295e+00
7.279794226921978861e+01,4.402008814191279207e+00
7.281794798513861622e+01,3.634698446208183498e+00
7.283795370105744382e+01,4.010305274895366701e+00
7.285795941697628564e+01,3.952833834864488249e+00
7.287796513289511324e+01,5.038308043057059926e+00
7.289797084881394085e+01,4.794637067209469805e+00
7.291797656473278266e+01,4.181089097959444167e+00
7.293798228065162448e+01,4.573821462990916409e+00
7.295798799657045208e+01,4.504348702265960291e+00
7.297799371248927969e+01,4.530485014035620317e+00
7.299799942840812150e+01,4.958188819293805949e+00
7.301800514432696332e+01,4.305869444923479783e+00
7.303801086024579092e+01,3.519845118018370744e+00
7.305801657616461853e+01,4.515696204088637700e+00
7.307802229208346034e+01,4.599331504803552129e+00
7.309802800800228795e+01,4.167921706419485339e+00
7.311803372392111555e+01,5.417419011490036240e+00
7.313803943983995737e+01,4.595259965342055608e+00
7.315804515575879918e+01,4.303710361102199400e+00
7.317805087167762679e+01,4.645817661240085883e+00
7.319805658759645439e+01,5.059324936094062863e+00
7.321806230351529621e+01,5.451978829929135628e+00
7.323806801943413802e+01,5.032073693282736571e+00
7.325807373535295142e+01,5.361113505657558065e+00
7.327807945127179323e+01,5.484258984019871441e+00
7.329808516719063505e+01,5.203227173572630093e+00
7.331809088310946265e+01,5.671487934496792782e+00
7.333809659902829026e+01,6.063878162260510685e+00
7.335810231494713207e+01,5.984077872132942844e+00
7.337810803086597389e+01,5.344865049851568628e+00
7.339811374678480149e+01,6.207042092579490244e+00
7.341811946270362910e+01,5.572306061097489938e+00
7.343812517862247091e+01,5.105385418640241646e+00
7.345813089454129852e+01,5.427492344234401855e+00
7.347813661046012612e+01,6.433788983790474703e+00
7.349814232637896794e+01,5.845290632273872689e+00
7.351814804229780975e+01,6.179084245700289912e+00
7.353815375821663736e+01,6.744820897700714468e+00
7.355815947413546496e+01,5.948713293844848593e+00
7.357816519005430678e+01,5.638928559672581109e+00
7.359817090597314859e+01,5.932595650041404767e+00
7.361817662189197620e+01,6.082422600748229158e+00
7.363818233781080380e+01,5.161324981619821450e+00
7.365818805372964562e+01,6.715364368716182142e+00
7.367819376964847322e+01,6.104352620212555536e+00
7.369819948556730083e+01,5.860636556508626249e+00
7.371820520148614264e+01,5.575926619641954574e+00
7.373821091740498446e+01,5.406745758165046212e+00
7.375821663332381206e+01,6.008013551968256039e+00
7.377822234924263967e+01,6.588056088180431757e+00
7.379822806516148148e+01,6.758284548766528843e+00
7.381823378108030909e+01,6.589949601126324552e+00
7.383823949699913669e+01,6.339643641511237604e+00
7.385824521291797851e+01,6.533056835545075991e+00
7.387825092883682032e+01,6.948614843989151524e+00
7.389825664475564793e+01,6.440901922860959417e+00
7.391826236067447553e+01,6.666411759876323728e+00
7.393826807659331735e+01,6.542098145808662224e+00
7.395827379251215916e+01,6.027025735813763774e+00
7.397827950843098677e+01,6.506274710393331162e+00
7.399828522434981437e+01,6.165038067654597498e+00
7.401829094026865619e+01,6.653962306904302793e+00
7.403829665618748379e+01,6.766388301751355527e+00
7.405830237210632561e+01,6.409276479315213493e+00
7.407830808802515321e+01,6.212291776786615038e+00
7.409831380394398082e+01,6.492906179238184805e+00
7.411831951986282263e+01,5.985207647142310350e+00
7.413832523578165024e+01,5.899194828396019830e+00
7.415833095170049205e+01,5.599659050681889738e+00
7.417833666761931966e+01,5.136035749758081081e+00
7.419834238353816147e+01,5.869904570079503614e+00
7.421834809945698908e+01,5.116591672259902523e+00
7.423835381537583089e+01,4.629118583553071709e+00
7.425835953129465850e+01,4.586131164288581807e+00
7.427836524721348610e+01,4.567156186904783866e+00
7.429837096313232792e+01,4.022464439358972577e+00
7.431837667905115552e+01,4.217017340975841577e+00
7.433838239496999734e+01,3.593509158411405391e+00
7.435838811088882494e+01,3.664443885695356506e+00
7.437839382680766676e+01,3.814121848291205374e+00
7.439839954272649436e+01,2.997511712299445019e+00
7.441840525864533618e+01,3.163302903632173368e+00
7.443841097456416378e+01,3.233381857522354519e+00
7.445841669048300560e+01,3.187075290256482063e+00
7.447842240640183320e+01,2.828746865674588662e+00
7.449842812232066080e+01,2.744810021886208595e+00
7.451843383823950262e+01,3.095596934939550238e+00
7.453843955415833022e+01,2.461371480458791616e+00
7.455844527007717204e+01,2.419424257059852756e+00
7.457845098599599964e+01,2.385210115381772411e+00
7.459845670191484146e+01,2.596769407898488424e+00
7.461846241783366906e+01,2.826011027174446966e+00
7.463846813375251088e+01,2.287222606870229935e+00
7.465847384967133848e+01,3.127524129837162548e+00
7.467847956559016609e+01,2.313592502537990203e+00
7.469848528150900790e+01,2.535817876770290802e+00
7.471849099742783551e+01,1.922945309228035304e+00
7.473849671334667732e+01,2.387790392402794559e+00
7.475850242926550493e+01,2.862177669847458361e+00
7.477850814518434674e+01,2.375274322310430009e+00
7.479851386110317435e+01,2.342745994699511947e+00
7.481851957702201616e+01,2.327293401557642305e+00
7.483852529294084377e+01,2.241416487781813238e+00
7.485853100885967137e+01,2.773949274295053780e+00
7.487853672477851319e+01,2.498484859989933859e+00
7.489854244069734079e+01,1.587289243813435391e+00
7.491854815661618261e+01,1.559460862705431383e+00
7.493855387253501021e+01,1.826733195863924131e+00
7.495855958845385203e+01,1.887019855633064847e+00
7.497856530437267963e+01,1.954231049061034842e+00
7.499857102029152145e+01,1.764974715507836800e+00
7.501857673621034905e+01,1.803619220619754548e+00
7.503858245212917666e+01,2.446705102325921644e+00
7.505858816804801847e+01,1.616930632250625610e+00
7.507859388396684608e+01,1.821088727211760627e+00
7.509859959988568789e+01,2.382492266237814516e+00
7.511860531580451550e+01,2.023838499171933591e+00
7.513861103172335731e+01,2.587152245328829814e+00
7.515861674764218492e+01,1.609210761388092603e+00
7.517862246356102673e+01,2.953254275314036725e+00
7.519862817947985434e+01,2.917601114793169526e+00
7.521863389539868194e+01,2.883291542844541588e+00
7.523863961131752376e+01,2.232826105812230288e+00
7.525864532723635136e+01,2.640762357850717557e+00
7.527865104315519318e+01,2.620509405491546762e+00
7.529865675907402078e+01,3.043589451421769176e+00
7.531866247499286260e+01,2.524450016073380265e+00
7.533866819091169020e+01,2.535096055157918471e+00
7.535867390683053202e+01,2.548796405590194603e+00
7.537867962274935962e+01,2.385107038224306475e+00
7.539868533866820144e+01,2.661882858809197394e+00
7.541869105458702904e+01,2.116528976166604181e+00
7.543869677050585665e+01,3.108130958741138095e+00
7.545870248642469846e+01,3.493194915526257383e+00
7.547870820234352607e+01,2.437823409734864555e+00
7.549871391826236788e+01,2.491049094110752815e+00
7.551871963418119549e+01,2.531710745847949529e+00
7.553872535010003730e+01,3.045164950294271478e+00
7.555873106601886491e+01,2.826687446411504379e+00
7.557873678193770672e+01,3.406448906302929291e+00
7.559874249785653433e+01,3.315649661106888857e+00
7.561874821377536193e+01,3.665186018284027902e+00
7.563875392969420375e+01,2.862585966443676799e+00
7.565875964561303135e+01,3.866796379724287469e+00
7.567876536153187317e+01,4.021633936050005076e+00
7.569877107745070077e+01,3.357677306656258409e+00
7.571877679336954259e+01,4.062441465787462569e+00
7.573878250928837019e+01,3.883204644218249957e+00
7.575878822520721201e+01,3.841952307172716630e+00
7.577879394112603961e+01,4.138480414476113367e+00
7.579879965704486722e+01,4.258171395286984406e+00
7.581880537296370903e+01,3.417402928562139675e+00
7.583881108888253664e+01,4.019446085890819198e+00
7.585881680480137845e+01,3.388039024670326249e+00
7.587882252072020606e+01,3.805284667132965204e+00
7.589882823663904787e+01,3.330523058595522112e+00
7.591883395255787548e+01,3.646799508405504042e+00
7.593883966847671729e+01,3.023579410979480464e+00
7.595884538439554490e+01,3.972602482817335634e+00
7.597885110031437250e+01,3.481000777164244830e+00
7.599885681623321432e+01,3.621527918342609453e+00
7.601886253215204192e+01,4.100224867995455824e+00
7.603886824807088374e+01,4.357237385442490840e+00
7.605887396398971134e+01,3.943591641580060259e+00
7.607887967990855316e+01,2.977512178398923126e+00
7.609888539582738076e+01,3.188421117315597186e+00
7.611889111174622258e+01,3.778670132810292515e+00
7.613889682766505018e+01,4.192298266748195168e+00
7.615890254358387779e+01,3.778740214065608338e+00
7.617890825950271960e+01,3.848509987810836197e+00
7.619891397542154721e+01,3.882418705314361507e+00
7.621891969134038902e+01,4.221658856855586173e+00
7.623892540725921663e+01,4.319068659588314318e+00
7.625893112317805844e+01,3.606198390652957997e+00
7.627893683909688605e+01,3.759266263720213885e+00
7.629894255501572786e+01,4.221846707379270036e+00
7.631894827093455547e+01,4.229033070750286782e+00
7.633895398685339728e+01,3.903738591381983980e+00
7.635895970277222489e+01,3.465580943424932503e+00
7.637896541869105249e+01,4.559912628151905345e+00
7.639897113460989431e+01,3.333990646198873531e+00
7.641897685052872191e+01,4.217000635604327918e+00
7.643898256644756373e+01,4.268077702817860697e+00
7.645898828236639133e+01,3.353064123813966901e+00
7.647899399828523315e+01,3.164463226943941887e+00
7.649899971420406075e+01,4.515957736871500927e+00
7.651900543012290257e+01,4.356119816040427750e+00
7.653901114604173017e+01,3.481490486513785232e+00
7.655901686196055778e+01,3.465832825561767194e+00
7.657902257787939959e+01,4.091542571699534392e+00
7.659902829379822720e+01,3.603728891299713855e+00
7.661903400971706901e+01,3.929325186729419883e+00
7.663903972563589662e+01,4.370354510355435984e+00
7.665904544155473843e+01,4.564551056860959299e+00
7.667905115747356604e+01,4.991331132259353431e+00
7.669905687339240785e+01,5.070614119181987789e+00
7.671906258931123546e+01,5.423634102320070483e+00
7.673906830523006306e+01,5.228035912124397555e+00
7.675907402114890488e+01,4.888247150888464176e+00
7.677907973706773248e+01,4.585085516003980288e+00
7.679908545298657430e+01,5.617133173492327103e+00
7.681909116890540190e+01,4.867966309317575124e+00
7.683909688482424372e+01,4.802945002595100377e+00
7.685910260074307132e+01,5.626770253848323300e+00
7.687910831666191314e+01,5.441189861703336739e+00
7.689911403258074074e+01,4.516102514925982803e+00
7.691911974849956835e+01,5.032396455612932584e+00
7.693912546441841016e+01,5.083152813254293356e+00
7.695913118033723777e+01,4.685359000867699741e+00
7.697913689625607958e+01,4.434522258893855984e+00
7.699914261217490719e+01,4.837461652075464968e+00
7.701914832809374900e+01,5.357405760500055791e+00
7.703915404401257661e+01,4.730582419993432097e+00
7.705915975993141842e+01,5.225834126828464044e+00
7.707916547585024603e+01,4.252013887982985629e+00
7.709917119176907363e+01,4.968404879128413221e+00
7.711917690768791545e+01,4.230895129961878887e+00
7.713918262360674305e+01,4.558134150578551314e+00
7.715918833952558487e+01,4.442010736081413391e+00
7.717919405544441247e+01,4.135556359005500227e+00
7.719919977136325429e+01,4.432170248550638014e+00
7.721920548728208189e+01,4.383931400537949052e+00
7.723921120320092371e+01,4.455744568748610135e+00
7.725921691911975131e+01,4.205834793609855460e+00
7.727922263503859313e+01,4.537030020509590145e+00
7.729922835095742073e+01,3.909797259234965239e+00
7.731923406687624833e+01,3.422594638005436174e+00
7.733923978279509015e+01,3.326638517023321029e+00
7.735924549871391775e+01,3.308051198572527163e+00
7.737925121463275957e+01,2.729538506989665603e+00
7.739925693055158717e+01,2.442221921174655641e+00
7.741926264647042899e+01,3.328278258618086127e+00
7.743926836238925659e+01,2.705189235105932344e+00
7.745927407830809841e+01,3.537880141559541336e+00
7.747927979422692601e+01,3.007020181222118005e+00
7.749928551014575362e+01,2.999276311348452850e+00
7.751929122606459543e+01,2.729439385669317097e+00
7.753929694198342304e+01,2.044164718118743451e+00
7.755930265790226485e+01,2.909238761350994018e+00
7.757930837382109246e+01,3.050306578835638938e+00
7.759931408973993427e+01,2.512331729238558520e+00
7.761931980565876188e+01,2.665893103454863411e+00
7.763932552157760369e+01,1.815396309775068051e+00
7.765933123749643130e+01,3.155294497673980736e+00
7.767933695341525890e+01,2.443410307365708967e+00
7.769934266933410072e+01,3.310797652250206724e+00
7.771934838525292832e+01,2.626854266783372971e+00
7.773935410117177014e+01,2.988978990727757079e+00
7.775935981709059774e+01,2.609856059178866872e+00
7.777936553300943956e+01,2.800108767242226460e+00
7.779937124892826716e+01,3.368510299696311883e+00
7.781937696484710898e+01,2.581301643445582883e+00
7.783938268076593658e+01,2.710005955918710185e+00
7.785938839668476419e+01,2.729908318451935489e+00
7.787939411260360600e+01,3.075152515971931066e+00
7.789939982852243361e+01,3.396020653960056368e+00
7.791940554444127542e+01,3.250795491494880451e+00
7.793941126036010303e+01,2.323370898997496603e+00
7.795941697627894484e+01,3.138548379744971584e+00
7.797942269219777245e+01,3.671691781610267213e+00
7.799942840811661426e+01,4.065094051596988223e+00
7.801943412403544187e+01,2.896608760023312801e+00
7.803943983995426947e+01,2.674288540444374362e+00
7.805944555587311129e+01,3.833562692806652628e+00
7.807945127179193889e+01,3.812435402286311614e+00
7.809945698771078071e+01,3.651804693574341343e+00
7.811946270362960831e+01,3.216327786960285096e+00
7.813946841954845013e+01,3.882896217189739207e+00
7.815947413546727773e+01,4.266953772668736100e+00
7.817947985138611955e+01,3.498405715105728842e+00
7.819948556730494715e+01,4.274729028229583783e+00
7.821949128322378897e+01,4.621985365291846115e+00
7.823949699914261657e+01,4.814414855356363709e+00
7.825950271506144418e+01,4.959885461277858454e+00
7.827950843098028599e+01,4.128346414571778311e+00
7.829951414689911360e+01,4.808172233416813768e+00
7.831951986281795541e+01,4.935396541458267450e+00
7.833952557873678302e+01,5.062033749964053975e+00
7.835953129465562483e+01,4.280406507613008671e+00
7.837953701057445244e+01,5.985980544940114889e+00
7.839954272649329425e+01,5.698551779264481532e+00
7.841954844241212186e+01,4.955377102849881865e+00
7.843955415833094946e+01,4.590447696827665069e+00
7.845955987424979128e+01,4.907276579334094890e+00
7.847956559016861888e+01,4.999241470754464345e+00
7.849957130608746070e+01,5.110886311609060151e+00
7.851957702200628830e+01,4.952801148479283100e+00
7.853958273792513012e+01,4.184306717870530434e+00
7.855958845384395772e+01,4.496881303677296771e+00
7.857959416976279954e+01,4.420802475165274359e+00
7.859959988568162714e+01,4.759813479793436386e+00
7.861960560160045475e+01,4.834200641063619130e+00
7.863961131751929656e+01,4.009942150340529921e+00
7.865961703343812417e+01,4.603999527956624149e+00
7.867962274935696598e+01,3.603831997091047068e+00
7.869962846527579359e+01,4.557030241006960303e+00
7.871963418119463540e+01,3.389183257597081944e+00
7.873963989711346301e+01,3.549064619986036284e+00
7.875964561303230482e+01,3.795515334256675644e+00
7.877965132895113243e+01,3.757204190226217655e+00
7.879965704486996003e+01,3.357146644485068165e+00
7.881966276078880185e+01,2.683964873589346212e+00
7.883966847670762945e+01,3.002934374385475280e+00
7.885967419262647127e+01,3.660790455830523982e+00
7.887967990854529887e+01,2.343502210327006452e+00
7.889968562446414069e+01,3.093277350204821197e+00
7.891969134038296829e+01,2.486987226385692473e+00
7.893969705630181011e+01,2.933234067194035788e+00
7.895970277222063771e+01,1.923479299313165747e+00
7.897970848813946532e+01,2.871708371207098764e+00
7.899971420405830713e+01,2.029201068252117324e+00
7.901971991997713474e+01,2.218595346672445512e+00
7.903972563589597655e+01,1.325355970552638540e+00
7.905973135181480416e+01,1.382286659295635101e+00
7.907973706773364597e+01,2.206500445236359020e+00
7.909974278365247358e+01,1.417223683691195335e+00
7.911974849957131539e+01,1.344240487632425207e+00
7.913975421549014300e+01,1.765492814583317083e+00
7.915975993140898481e+01,1.967140301706286509e+00
7.917976564732781242e+01,1.754063253953999979e+00
7.919977136324664002e+01,1.872055935669473703e+00
7.921977707916548184e+01,1.774181451428292311e+00
7.923978279508430944e+01,1.761534770481168799e+00
7.925978851100315126e+01,1.421439119158009801e+00
7.927979422692197886e+01,2.239431922895876337e+00
7.929979994284082068e+01,1.517481409728826947e+00
7.931980565875964828e+01,2.377297861126386636e+00
7.933981137467849010e+01,1.533876637999506798e+00
7.935981709059731770e+01,1.701242162140248038e+00
7.937982280651614531e+01,1.830822004832596495e+00
7.939982852243498712e+01,1.324517886300084824e+00
7.941983423835381473e+01,8.640381832677033191e-01
7.943983995427265654e+01,1.177718773190566504e+00
7.945984567019148415e+01,1.841571401854812384e+00
7.947985138611032596e+01,1.710131933645336222e+00
7.949985710202915357e+01,1.493099914693265307e+00
7.951986281794799538e+01,1.927087255061813664e+00
7.953986853386682299e+01,1.906781618187136651e+00
7.955987424978565059e+01,2.067163258086665678e+00
7.957987996570449241e+01,8.343991152380375587e-01
7.959988568162332001e+01,1.716764637582216535e+00
7.961989139754216183e+01,1.809015652276558139e+00
7.963989711346098943e+01,2.162363908312129102e+00
7.965990282937983125e+01,1.686473930001858079e+00
7.967990854529865885e+01,1.630688281898356573e+00
7.969991426121750067e+01,1.254969927342335367e+00
7.971991997713632827e+01,1.688554661600128792e+00
7.973992569305515588e+01,1.728733728841523432e+00
7.975993140897399769e+01,2.151601282003459126e+00
7.977993712489282530e+01,1.262265750926544250e+00
7.979994284081166711e+01,1.799437833613342974e+00
7.981994855673049472e+01,2.337834342881409011e+00
7.983995427264933653e+01,1.000699721992530877e+00
7.985995998856816414e+01,1.722701218543535306e+00
7.987996570448700595e+01,2.003698344906085893e+00
7.989997142040583356e+01,1.263845714975464496e+00
7.991997713632466116e+01,1.465301116349366772e+00
7.993998285224350298e+01,1.567893863157295176e+00
