angle,intensity
6.829665618748214229e+01,1.591597184849712932e+01
6.831666190340098410e+01,1.629342518713150412e+01
6.833666761931981171e+01,1.576304831936390372e+01
6.835667333523863931e+01,1.492020023972273535e+01
6.837667905115748113e+01,1.489175329989666352e+01
6.839668476707630873e+01,1.412837989900043922e+01
6.841669048299513634e+01,1.354718200562802899e+01
6.843669619891397815e+01,1.374668214243172493e+01
6.845670191483281997e+01,1.369834193519892196e+01
6.847670763075164757e+01,1.271549195772590579e+01
6.849671334667047518e+01,1.270188074125110234e+01
6.851671906258931699e+01,1.308895200703216766e+01
6.853672477850815881e+01,1.257883139122309224e+01
6.855673049442697220e+01,1.185423812843694868e+01
6.857673621034581402e+01,1.219352601299711480e+01
6.859674192626465583e+01,1.143240350553899454e+01
6.861674764218348344e+01,1.138873002589521732e+01
6.863675335810231104e+01,1.185855810202124516e+01
6.865675907402115286e+01,1.130542860988644627e+01
6.867676478993999467e+01,1.150027629695582121e+01
6.869677050585882228e+01,1.146767104870924747e+01
6.871677622177764988e+01,1.170821737195881695e+01
6.873678193769649170e+01,1.134119585177725398e+01
6.875678765361531930e+01,1.078382327188735346e+01
6.877679336953414690e+01,1.042485531554757117e+01
6.879679908545298872e+01,1.135952959048028177e+01
6.881680480137183054e+01,1.097584486378631752e+01
6.883681051729065814e+01,1.099526679425082776e+01
6.885681623320948574e+01,1.100266039246336902e+01
6.887682194912832756e+01,1.245139640138033954e+01
6.889682766504716938e+01,1.196244423746208696e+01
6.891683338096599698e+01,1.225550858843757496e+01
6.893683909688482458e+01,1.282438990949530933e+01
6.895684481280366640e+01,1.298037813820890918e+01
6.897685052872249400e+01,1.344584035808474454e+01
6.899685624464132161e+01,1.340948973433158287e+01
6.901686196056016342e+01,1.405012082435725063e+01
6.903686767647900524e+01,1.393051621702098331e+01
6.905687339239783284e+01,1.483612070234073776e+01
6.907687910831666045e+01,1.501360882594932811e+01
6.909688482423550226e+01,1.559777833722340112e+01
6.911689054015432987e+01,1.515127631782421957e+01
6.913689625607315747e+01,1.558884966672840022e+01
6.915690197199199929e+01,1.565093760231425968e+01
6.917690768791084110e+01,1.573248767552056115e+01
6.919691340382966871e+01,1.542142335959341537e+01
6.921691911974849631e+01,1.461664874909009981e+01
6.923692483566733813e+01,1.456584552396728682e+01
6.925693055158617994e+01,1.436733470669011581e+01
6.927693626750500755e+01,1.387443812526268339e+01
6.929694198342383515e+01,1.400134169027361963e+01
6.931694769934267697e+01,1.376505499662581400e+01
6.933695341526150457e+01,1.379025409526969881e+01
6.935695913118033218e+01,1.317359281113068903e+01
6.937696484709917399e+01,1.333220425043425728e+01
6.939697056301801581e+01,1.299579659236752249e+01
6.941697627893684341e+01,1.298671828910611126e+01
6.943698199485567102e+01,1.325299415010290716e+01
6.945698771077451283e+01,1.314406952551532370e+01
6.947699342669335465e+01,1.216672900236312493e+01
6.949699914261216804e+01,1.315040259587586036e+01
6.951700485853100986e+01,1.263379970597298296e+01
6.953701057444985167e+01,1.282832777182477102e+01
6.955701629036867928e+01,1.317739373746387876e+01
6.957702200628750688e+01,1.304591795050185432e+01
6.959702772220634870e+01,1.192960017002225115e+01
6.961703343812519051e+01,1.340618262998142995e+01
6.963703915404401812e+01,1.218200415457317476e+01
6.965704486996284572e+01,1.262260380875779120e+01
6.967705058588168754e+01,1.230609695038776330e+01
6.969705630180051514e+01,1.263254222510461844e+01
6.971706201771934275e+01,1.263059373361071991e+01
6.973706773363818456e+01,1.182187153023176940e+01
6.975707344955702638e+01,1.177504251353032849e+01
6.977707916547585398e+01,1.224419361997045108e+01
6.979708488139468159e+01,1.116448742458086585e+01
6.981709059731352340e+01,1.080266373912409783e+01
6.983709631323236522e+01,1.154906095602483695e+01
6.985710202915119282e+01,1.102771839728694303e+01
6.987710774507002043e+01,1.085085548731652061e+01
6.989711346098886224e+01,9.934011137258480062e+00
6.991711917690768985e+01,9.955441370489362285e+00
6.993712489282651745e+01,1.083017375099002244e+01
6.995713060874535927e+01,9.632098598176472848e+00
6.997713632466420108e+01,9.121097098286352178e+00
6.999714204058302869e+01,9.641065922515547726e+00
7.001714775650185629e+01,1.053234890041498417e+01
7.003715347242069811e+01,9.652361689491439023e+00
7.005715918833952571e+01,9.959895319427811700e+00
7.007716490425835332e+01,9.884272834932021468e+00
7.009717062017719513e+01,9.799452275251963940e+00
7.011717633609603695e+01,9.124275055590382877e+00
7.013718205201486455e+01,1.035960323438266073e+01
7.015718776793369216e+01,9.312043769627509349e+00
7.017719348385253397e+01,9.586357699622791273e+00
7.019719919977137579e+01,1.005187381589037798e+01
7.021720491569020339e+01,9.326391987454872634e+00
7.023721063160903100e+01,1.000317455615833495e+01
7.025721634752787281e+01,1.028038568696754673e+01
7.027722206344670042e+01,1.049541748524636020e+01
7.029722777936552802e+01,1.014814186755582703e+01
7.031723349528436984e+01,9.700802056249992589e+00
7.033723921120321165e+01,9.194760365419195836e+00
7.035724492712203926e+01,1.050745446967713193e+01
7.037725064304086686e+01,9.872068765054446970e+00
7.039725635895970868e+01,9.138908271488546120e+00
7.041726207487855049e+01,9.057512906466877567e+00
7.043726779079736389e+01,9.263444702918928186e+00
7.045727350671620570e+01,9.242189020939136412e+00
7.047727922263504752e+01,8.610686365671412545e+00
7.049728493855387512e+01,8.847822455770760541e+00
7.051729065447270273e+01,8.723922180412401417e+00
7.053729637039154454e+01,9.716925975383629677e+00
7.055730208631038636e+01,9.234297673575184717e+00
7.057730780222921396e+01,9.782497015524860728e+00
7.059731351814804157e+01,9.799655668594393632e+00
7.061731923406688338e+01,9.607979355022077783e+00
7.063732494998571099e+01,1.030556701318642610e+01
7.065733066590453859e+01,9.926205528886910656e+00
7.067733638182338041e+01,1.026712323939528382e+01
7.069734209774222222e+01,1.068202674641498540e+01
7.071734781366104983e+01,1.023779465423205792e+01
7.073735352957987743e+01,1.034327597339822091e+01
7.075735924549871925e+01,9.739735998195531153e+00
7.077736496141756106e+01,1.019832553250611085e+01
7.079737067733638867e+01,1.161834880550443216e+01
7.081737639325521627e+01,1.141013027743865926e+01
7.083738210917405809e+01,1.099971023325640829e+01
7.085738782509288569e+01,1.051528014590870974e+01
7.087739354101171330e+01,1.108265413547851885e+01
7.089739925693055511e+01,1.076731212783185221e+01
7.091740497284939693e+01,1.130738824369213980e+01
7.093741068876822453e+01,1.052175880268260855e+01
7.095741640468705214e+01,1.031103889729312684e+01
7.097742212060589395e+01,1.092325366918116458e+01
7.099742783652472156e+01,9.549880087579197152e+00
7.101743355244354916e+01,9.742980686820974512e+00
7.103743926836239098e+01,1.026067589004814096e+01
7.105744498428123279e+01,1.019422658058968878e+01
7.107745070020006040e+01,9.960416507159358446e+00
7.109745641611888800e+01,9.338670024691246851e+00
7.111746213203772982e+01,8.716593932590466665e+00
7.113746784795657163e+01,8.850194482249008843e+00
7.115747356387539924e+01,8.753659811111429434e+00
7.117747927979422684e+01,8.917853358759440852e+00
7.119748499571306866e+01,9.331920073087403011e+00
7.121749071163189626e+01,8.987586784586815369e+00
7.123749642755072387e+01,8.680901371758611873e+00
7.125750214346956568e+01,8.436902818200092469e+00
7.127750785938840750e+01,8.504248444981616473e+00
7.129751357530723510e+01,8.218874241561099581e+00
7.131751929122606271e+01,7.609185335229792457e+00
7.133752500714490452e+01,7.560707101218349990e+00
7.135753072306374634e+01,8.543088059124212208e+00
7.137753643898255973e+01,8.065030196710429422e+00
7.139754215490140155e+01,8.147549136756518706e+00
7.141754787082024336e+01,8.251934941607940388e+00
7.143755358673907097e+01,8.171566398655940588e+00
7.145755930265789857e+01,7.438495442339009500e+00
7.147756501857674039e+01,7.480830015446031211e+00
7.149757073449558220e+01,7.851308058218320340e+00
7.151757645041440981e+01,8.084128065957617792e+00
7.153758216633323741e+01,7.455799245287543897e+00
7.155758788225207923e+01,7.436714734854472653e+00
7.157759359817090683e+01,8.307842724101284659e+00
7.159759931408973443e+01,7.467311542231708010e+00
7.161760503000857625e+01,7.974354807242937326e+00
7.163761074592741807e+01,7.978787691503066881e+00
7.165761646184624567e+01,8.259990195318572148e+00
7.167762217776507327e+01,7.571287073529250122e+00
7.169762789368391509e+01,7.755647303028797346e+00
7.171763360960275691e+01,7.639726345775923022e+00
7.173763932552158451e+01,7.904736556925116453e+00
7.175764504144041211e+01,7.992741681729944148e+00
7.177765075735925393e+01,8.288204587399128798e+00
7.179765647327808153e+01,8.700224911186353438e+00
7.181766218919690914e+01,7.872125981212022339e+00
7.183766790511575095e+01,8.238059439309990850e+00
7.185767362103459277e+01,7.743137439445437309e+00
7.187767933695342037e+01,8.008009333131417051e+00
7.189768505287224798e+01,8.738588890469687342e+00
7.191769076879108979e+01,8.546007892411850548e+00
7.193769648470991740e+01,8.225598087484803145e+00
7.195770220062874500e+01,8.536875095702367133e+00
7.197770791654758682e+01,8.185054500350293694e+00
7.199771363246642863e+01,7.369568969163053929e+00
7.201771934838525624e+01,8.294904322348079617e+00
7.203772506430408384e+01,8.173468890417540322e+00
7.205773078022292566e+01,8.448958366669039322e+00
7.207773649614176747e+01,8.000637254835204715e+00
7.209774221206059508e+01,7.666292089310038804e+00
7.211774792797942268e+01,8.934144183975845976e+00
7.213775364389826450e+01,8.571075872772112803e+00
7.215775935981709210e+01,8.482045912558740852e+00
7.217776507573591971e+01,8.087312026252623909e+00
7.219777079165476152e+01,8.614336344834683246e+00
7.221777650757360334e+01,8.979537776907189794e+00
7.223778222349243094e+01,8.948995944220627052e+00
7.225778793941125855e+01,8.793364834570516209e+00
7.227779365533010036e+01,8.199096649630964961e+00
7.229779937124894218e+01,8.970650241719074103e+00
7.231780508716775557e+01,8.917482518350155374e+00
7.233781080308659739e+01,9.579765525937382620e+00
7.235781651900543920e+01,9.216978084500981439e+00
7.237782223492426681e+01,9.336392722055174787e+00
7.239782795084309441e+01,9.395211046925030729e+00
7.241783366676193623e+01,9.137869429646269026e+00
7.243783938268077804e+01,9.182368355846474373e+00
7.245784509859960565e+01,9.623129180054956322e+00
7.247785081451843325e+01,9.822191599436724374e+00
7.249785653043727507e+01,9.221087418810787639e+00
7.251786224635610267e+01,9.315083741055662614e+00
7.253786796227493028e+01,9.336171825647605615e+00
7.255787367819377209e+01,9.017802723386623143e+00
7.257787939411261391e+01,9.690552883681720076e+00
7.259788511003144151e+01,9.233141099141796815e+00
7.261789082595026912e+01,8.755881297386764572e+00
7.263789654186911093e+01,9.831559515323965215e+00
7.265790225778795275e+01,1.039273795043305526e+01
7.267790797370678035e+01,1.003457733662923701e+01
7.269791368962560796e+01,9.387378187821489917e+00
7.271791940554444977e+01,1.034154009267471608e+01
7.273792512146327738e+01,1.011708497415640906e+01
7.275793083738210498e+01,1.096009424563513335e+01
7.277793655330094680e+01,1.002867669008149676e+01
7.279794226921978861e+01,1.102000249630549078e+01
7.281794798513861622e+01,1.097745640854011917e+01
7.283795370105744382e+01,1.180303255208501056e+01
7.285795941697628564e+01,1.158394551397903349e+01
7.287796513289511324e+01,1.207066163666482339e+01
7.289797084881394085e+01,1.229156724290811908e+01
7.291797656473278266e+01,1.293076754211691082e+01
7.293798228065162448e+01,1.342182089282055024e+01
7.295798799657045208e+01,1.318030892113704766e+01
7.297799371248927969e+01,1.463420422435950385e+01
7.299799942840812150e+01,1.453924791566697650e+01
7.301800514432696332e+01,1.448914881915095521e+01
7.303801086024579092e+01,1.575132922581567740e+01
7.305801657616461853e+01,1.566757911120367019e+01
7.307802229208346034e+01,1.664539575604629817e+01
7.309802800800228795e+01,1.690861084570272155e+01
7.311803372392111555e+01,1.689159025878018028e+01
7.313803943983995737e+01,1.748966868275831388e+01
7.315804515575879918e+01,1.687980207275404965e+01
7.317805087167762679e+01,1.752823969211923583e+01
7.319805658759645439e+01,1.617438276605262359e+01
7.321806230351529621e+01,1.544811841774067140e+01
7.323806801943413802e+01,1.551713130172547217e+01
7.325807373535295142e+01,1.454369912435818080e+01
7.327807945127179323e+01,1.446454838035645984e+01
7.329808516719063505e+01,1.385260594739187212e+01
7.331809088310946265e+01,1.390173732002635987e+01
7.333809659902829026e+01,1.273856633816581407e+01
7.335810231494713207e+01,1.210576582014777536e+01
7.337810803086597389e+01,1.160126118359979053e+01
7.339811374678480149e+01,1.110577868936562673e+01
7.341811946270362910e+01,1.177344841636304551e+01
7.343812517862247091e+01,1.132496979119845193e+01
7.345813089454129852e+01,1.034994906976808515e+01
7.347813661046012612e+01,9.841803887965104636e+00
7.349814232637896794e+01,1.050903129755551824e+01
7.351814804229780975e+01,9.695113893684579764e+00
7.353815375821663736e+01,9.932007354558905377e+00
7.355815947413546496e+01,9.614414140042136125e+00
7.357816519005430678e+01,1.035972806496552678e+01
7.359817090597314859e+01,9.417359550209397412e+00
7.361817662189197620e+01,8.482323844885787167e+00
7.363818233781080380e+01,9.093952717214456527e+00
7.365818805372964562e+01,8.913050670407914211e+00
7.367819376964847322e+01,8.686534390800844108e+00
7.369819948556730083e+01,9.507764307759678957e+00
7.371820520148614264e+01,8.411829906964509718e+00
7.373821091740498446e+01,9.537702431443825901e+00
7.375821663332381206e+01,9.763086276911243644e+00
7.377822234924263967e+01,9.165351375219849217e+00
7.379822806516148148e+01,9.882923632300343542e+00
7.381823378108030909e+01,8.579731039144139260e+00
7.383823949699913669e+01,9.307681965833346283e+00
7.385824521291797851e+01,9.075527993199170140e+00
7.387825092883682032e+01,9.746179206542326057e+00
7.389825664475564793e+01,1.008631354952260040e+01
7.391826236067447553e+01,1.069197553679692447e+01
7.393826807659331735e+01,9.942883636522440227e+00
7.395827379251215916e+01,1.051090017837316637e+01
7.397827950843098677e+01,1.028623344776108084e+01
7.399828522434981437e+01,1.041238265958846831e+01
7.401829094026865619e+01,1.125676136409048311e+01
7.403829665618748379e+01,1.154756569514407616e+01
7.405830237210632561e+01,1.152797195033884847e+01
7.407830808802515321e+01,1.186223096700722124e+01
7.409831380394398082e+01,1.300266541092055661e+01
7.411831951986282263e+01,1.310556631300600294e+01
7.413832523578165024e+01,1.397161739743217979e+01
7.415833095170049205e+01,1.436863759384720041e+01
7.417833666761931966e+01,1.430458972619447344e+01
7.419834238353816147e+01,1.527204802239901227e+01
7.421834809945698908e+01,1.526173396958918360e+01
7.423835381537583089e+01,1.619589000277245106e+01
7.425835953129465850e+01,1.598857761520187992e+01
7.427836524721348610e+01,1.500191795350658275e+01
7.429837096313232792e+01,1.564765203514688707e+01
7.431837667905115552e+01,1.537560987599899676e+01
7.433838239496999734e+01,1.521457661516356197e+01
7.435838811088882494e+01,1.491188768431278788e+01
7.437839382680766676e+01,1.541682658609971135e+01
7.439839954272649436e+01,1.352996446351699689e+01
7.441840525864533618e+01,1.452879682847338927e+01
7.443841097456416378e+01,1.341898214083101593e+01
7.445841669048300560e+01,1.386918457656182113e+01
7.447842240640183320e+01,1.252667199540804965e+01
7.449842812232066080e+01,1.321396380595958320e+01
7.451843383823950262e+01,1.320573227607242117e+01
7.453843955415833022e+01,1.295589008159756439e+01
7.455844527007717204e+01,1.234842345366267580e+01
7.457845098599599964e+01,1.310695165968557419e+01
7.459845670191484146e+01,1.300899617175637957e+01
7.461846241783366906e+01,1.216306913686968727e+01
7.463846813375251088e+01,1.242091055144987166e+01
7.465847384967133848e+01,1.223135795072978027e+01
7.467847956559016609e+01,1.292874483560695964e+01
7.469848528150900790e+01,1.188307803345674785e+01
7.471849099742783551e+01,1.147586627897156042e+01
7.473849671334667732e+01,1.200016861297376458e+01
7.475850242926550493e+01,1.263493575789955514e+01
7.477850814518434674e+01,1.132910977474700331e+01
7.479851386110317435e+01,1.165037854315939647e+01
7.481851957702201616e+01,1.144566111965976063e+01
7.483852529294084377e+01,1.165513468712989997e+01
7.485853100885967137e+01,1.179671130465139939e+01
7.487853672477851319e+01,1.124585134847751711e+01
7.489854244069734079e+01,1.116365518238562693e+01
7.491854815661618261e+01,1.166089385370150211e+01
7.493855387253501021e+01,1.183700849156020851e+01
7.495855958845385203e+01,1.077245194583703913e+01
7.497856530437267963e+01,1.130816894651476545e+01
7.499857102029152145e+01,1.075808095402832443e+01
7.501857673621034905e+01,1.135373472345708201e+01
7.503858245212917666e+01,1.110946309119840691e+01
7.505858816804801847e+01,1.060886649215295208e+01
7.507859388396684608e+01,1.022883391060451608e+01
7.509859959988568789e+01,1.059467457636852572e+01
7.511860531580451550e+01,1.067318998265179530e+01
7.513861103172335731e+01,1.090703573259370529e+01
7.515861674764218492e+01,9.994620719065313352e+00
7.517862246356102673e+01,1.035546506409105838e+01
7.519862817947985434e+01,1.110882444597925200e+01
7.521863389539868194e+01,9.914906600485961619e+00
7.523863961131752376e+01,9.899008784511993397e+00
7.525864532723635136e+01,1.095266054428737590e+01
7.527865104315519318e+01,1.006342413869116825e+01
7.529865675907402078e+01,9.802568230246290426e+00
7.531866247499286260e+01,1.037071371046648771e+01
7.533866819091169020e+01,9.776601666708177873e+00
7.535867390683053202e+01,9.636101940450192416e+00
7.537867962274935962e+01,9.830343876602489317e+00
7.539868533866820144e+01,9.449868419793425289e+00
7.541869105458702904e+01,8.672190336497171970e+00
7.543869677050585665e+01,9.537465998743826390e+00
7.545870248642469846e+01,1.013234321185604614e+01
7.547870820234352607e+01,9.630317907268265643e+00
7.549871391826236788e+01,9.040630759890518675e+00
7.551871963418119549e+01,9.073704792994664814e+00
7.553872535010003730e+01,9.027512234624381904e+00
7.555873106601886491e+01,9.539199810456782558e+00
7.557873678193770672e+01,9.306155655615764744e+00
7.559874249785653433e+01,9.555748725010900557e+00
7.561874821377536193e+01,8.934234710392336964e+00
7.563875392969420375e+01,9.938477632959235919e+00
7.565875964561303135e+01,9.720492232264042798e+00
7.567876536153187317e+01,1.034593393702062514e+01
7.569877107745070077e+01,1.027318626616517960e+01
7.571877679336954259e+01,1.038991810819064376e+01
7.573878250928837019e+01,1.074085395645409058e+01
7.575878822520721201e+01,1.068279049297379757e+01
7.577879394112603961e+01,1.026291218614809431e+01
7.579879965704486722e+01,1.127881484357776642e+01
7.581880537296370903e+01,1.098290452943310491e+01
7.583881108888253664e+01,1.161180019715035172e+01
7.585881680480137845e+01,1.141308047816137616e+01
7.587882252072020606e+01,1.162444819694852427e+01
7.589882823663904787e+01,1.143992213421842941e+01
7.591883395255787548e+01,1.255067978882008006e+01
7.593883966847671729e+01,1.150560527351422202e+01
7.595884538439554490e+01,1.179318995620896438e+01
7.597885110031437250e+01,1.171608702914433664e+01
7.599885681623321432e+01,1.136598831858447767e+01
7.601886253215204192e+01,1.085431954032764779e+01
7.603886824807088374e+01,1.108478163278764228e+01
7.605887396398971134e+01,1.180114230393369112e+01
7.607887967990855316e+01,1.126967081928302150e+01
7.609888539582738076e+01,1.001088704050005518e+01
7.611889111174622258e+01,1.049393912807256690e+01
7.613889682766505018e+01,1.052023678235492454e+01
7.615890254358387779e+01,1.071171932985835618e+01
7.617890825950271960e+01,1.066790267524998548e+01
7.619891397542154721e+01,1.065353322780327971e+01
7.621891969134038902e+01,1.140148747861061906e+01
7.623892540725921663e+01,1.076213695610181631e+01
7.625893112317805844e+01,1.149028282106872290e+01
7.627893683909688605e+01,1.143050937217251928e+01
7.629894255501572786e+01,1.146975406210245652e+01
7.631894827093455547e+01,1.202768362920207679e+01
7.633895398685339728e+01,1.232649240544835934e+01
7.635895970277222489e+01,1.214007896251715479e+01
7.637896541869105249e+01,1.160747688268711286e+01
7.639897113460989431e+01,1.153911465534153180e+01
7.641897685052872191e+01,1.255804773130502383e+01
7.643898256644756373e+01,1.176490472983048541e+01
7.645898828236639133e+01,1.235269726092716169e+01
7.647899399828523315e+01,1.163677890124081138e+01
7.649899971420406075e+01,1.159190546306265190e+01
7.651900543012290257e+01,1.094686877377873913e+01
7.653901114604173017e+01,1.155948786788147942e+01
7.655901686196055778e+01,1.155479507875709544e+01
7.657902257787939959e+01,1.066118282981872945e+01
7.659902829379822720e+01,1.050386740868592561e+01
7.661903400971706901e+01,1.060851943127738295e+01
7.663903972563589662e+01,9.755565238968319619e+00
7.665904544155473843e+01,1.002426328333596750e+01
7.667905115747356604e+01,9.848395075569262858e+00
7.669905687339240785e+01,1.036708079508449210e+01
7.671906258931123546e+01,1.026791678979592071e+01
7.673906830523006306e+01,1.008651602445926621e+01
7.675907402114890488e+01,1.012668691587384728e+01
7.677907973706773248e+01,1.025023488068201871e+01
7.679908545298657430e+01,8.997961885210848720e+00
7.681909116890540190e+01,9.175112480685770677e+00
7.683909688482424372e+01,9.250151174641068508e+00
7.685910260074307132e+01,8.767347674393837664e+00
7.687910831666191314e+01,9.744291195570790265e+00
7.689911403258074074e+01,9.524285014411226769e+00
7.691911974849956835e+01,9.484571175631238305e+00
7.693912546441841016e+01,9.749267443553751633e+00
7.695913118033723777e+01,9.247208456191472692e+00
7.697913689625607958e+01,9.602078334540831150e+00
7.699914261217490719e+01,9.277903245257299147e+00
7.701914832809374900e+01,9.038527679388128178e+00
7.703915404401257661e+01,8.750942817182142619e+00
7.705915975993141842e+01,8.715074323183692684e+00
7.707916547585024603e+01,9.150028485558710400e+00
7.709917119176907363e+01,9.544157351769705144e+00
7.711917690768791545e+01,8.708657426068004526e+00
7.713918262360674305e+01,8.508979507844264489e+00
7.715918833952558487e+01,8.396944493093409179e+00
7.717919405544441247e+01,8.235258666518848969e+00
7.719919977136325429e+01,8.216786531072706623e+00
7.721920548728208189e+01,8.183413750494112904e+00
7.723921120320092371e+01,8.389280871765626202e+00
7.725921691911975131e+01,8.789454160577236053e+00
7.727922263503859313e+01,7.741767778241571918e+00
7.729922835095742073e+01,8.162362127830693481e+00
7.731923406687624833e+01,8.043962265095279562e+00
7.733923978279509015e+01,8.673825681380225916e+00
7.735924549871391775e+01,8.273125856878147388e+00
7.737925121463275957e+01,8.340137366619931214e+00
7.739925693055158717e+01,7.846802811613608597e+00
7.741926264647042899e+01,7.854300770483856553e+00
7.743926836238925659e+01,7.957992061104831372e+00
7.745927407830809841e+01,8.594361112867574093e+00
7.747927979422692601e+01,8.281763584465757333e+00
7.749928551014575362e+01,8.073342609029365846e+00
7.751929122606459543e+01,7.808793911082426931e+00
7.753929694198342304e+01,8.742175830906889544e+00
7.755930265790226485e+01,8.592696767036144934e+00
7.757930837382109246e+01,8.619709454388395642e+00
7.759931408973993427e+01,8.026249858945160298e+00
7.761931980565876188e+01,9.200993387164167814e+00
7.763932552157760369e+01,8.635754315835136197e+00
7.765933123749643130e+01,8.908043596734662728e+00
7.767933695341525890e+01,1.003032730097896774e+01
7.769934266933410072e+01,9.549502659595731302e+00
7.771934838525292832e+01,9.075794021183444471e+00
7.773935410117177014e+01,9.705990431617500747e+00
7.775935981709059774e+01,1.057672542228096191e+01
7.777936553300943956e+01,1.129770576393448955e+01
7.779937124892826716e+01,1.118843540159129724e+01
7.781937696484710898e+01,1.132382337977792908e+01
7.783938268076593658e+01,1.238367894854604323e+01
7.785938839668476419e+01,1.219043732245877720e+01
7.787939411260360600e+01,1.257277136486343849e+01
7.789939982852243361e+01,1.245169692949576046e+01
7.791940554444127542e+01,1.253902192340055066e+01
7.793941126036010303e+01,1.357254071398393336e+01
7.795941697627894484e+01,1.333985783664737390e+01
7.797942269219777245e+01,1.222640048865743623e+01
7.799942840811661426e+01,1.242907516294063441e+01
7.801943412403544187e+01,1.258266536212777353e+01
7.803943983995426947e+01,1.196194238846271141e+01
7.805944555587311129e+01,1.264268417253558496e+01
7.807945127179193889e+01,1.284529588865120076e+01
7.809945698771078071e+01,1.214837908353433704e+01
7.811946270362960831e+01,1.193182178853320785e+01
7.813946841954845013e+01,1.236213198948923520e+01
7.815947413546727773e+01,1.206700333996074548e+01
7.817947985138611955e+01,1.203881538364501935e+01
7.819948556730494715e+01,1.186466749173939661e+01
7.821949128322378897e+01,1.297475199759634279e+01
7.823949699914261657e+01,1.336927024378383777e+01
7.825950271506144418e+01,1.242941300193483301e+01
7.827950843098028599e+01,1.302161221584440298e+01
7.829951414689911360e+01,1.270590087975586258e+01
7.831951986281795541e+01,1.322127209751803889e+01
7.833952557873678302e+01,1.371420660650983692e+01
7.835953129465562483e+01,1.362821409237908554e+01
7.837953701057445244e+01,1.306586676763427235e+01
7.839954272649329425e+01,1.316052746013879293e+01
7.841954844241212186e+01,1.302382656150063767e+01
7.843955415833094946e+01,1.344255095060309735e+01
7.845955987424979128e+01,1.276532320135848053e+01
7.847956559016861888e+01,1.358166715980243922e+01
7.849957130608746070e+01,1.325933932592053921e+01
7.851957702200628830e+01,1.261363153203261334e+01
7.853958273792513012e+01,1.252297546121106464e+01
7.855958845384395772e+01,1.209784833281881689e+01
7.857959416976279954e+01,1.219303139644490486e+01
7.859959988568162714e+01,1.228289950590954405e+01
7.861960560160045475e+01,1.203473076839929057e+01
7.863961131751929656e+01,1.063967590989871503e+01
7.865961703343812417e+01,1.166427150758974385e+01
7.867962274935696598e+01,1.047151651793027760e+01
7.869962846527579359e+01,1.062668271071368231e+01
7.871963418119463540e+01,1.051565243872870603e+01
7.873963989711346301e+01,1.033798515257726436e+01
7.875964561303230482e+01,1.003116716734664848e+01
7.877965132895113243e+01,9.960609774536733241e+00
7.879965704486996003e+01,9.558127936585931295e+00
7.881966276078880185e+01,9.985713805432437695e+00
7.883966847670762945e+01,1.033324052966785978e+01
7.885967419262647127e+01,1.055142383782591153e+01
7.887967990854529887e+01,9.113001912467936450e+00
7.889968562446414069e+01,9.089116592562898944e+00
7.891969134038296829e+01,9.900827631047565802e+00
7.893969705630181011e+01,9.389144981324404782e+00
7.895970277222063771e+01,1.037055582048754765e+01
7.897970848813946532e+01,9.289137265539210375e+00
7.899971420405830713e+01,1.019260975996627927e+01
7.901971991997713474e+01,9.351035050808059523e+00
7.903972563589597655e+01,9.851237084836775182e+00
7.905973135181480416e+01,1.063308428489671087e+01
7.907973706773364597e+01,1.014713407532835987e+01
7.909974278365247358e+01,1.124911705168105414e+01
7.911974849957131539e+01,9.841957708047161191e+00
7.913975421549014300e+01,1.082535691955358104e+01
7.915975993140898481e+01,1.090839937262635928e+01
7.917976564732781242e+01,1.126656592257003453e+01
7.919977136324664002e+01,1.186766489773051880e+01
7.921977707916548184e+01,1.172638973711693566e+01
7.923978279508430944e+01,1.130582445306216499e+01
7.925978851100315126e+01,1.170346087139810543e+01
7.927979422692197886e+01,1.166181941847813519e+01
7.929979994284082068e+01,1.213849532422155164e+01
7.931980565875964828e+01,1.185796711023981587e+01
7.933981137467849010e+01,1.228099216582367248e+01
7.935981709059731770e+01,1.242705857713916728e+01
7.937982280651614531e+01,1.172406426284848635e+01
7.939982852243498712e+01,1.184635920837897238e+01
7.941983423835381473e+01,1.148429000239332964e+01
7.943983995427265654e+01,1.152971631095228489e+01
7.945984567019148415e+01,1.131573285045549326e+01
7.947985138611032596e+01,1.129826429542800881e+01
7.949985710202915357e+01,1.115469335785830296e+01
7.951986281794799538e+01,1.078707850872478957e+01
7.953986853386682299e+01,1.037673986415687821e+01
7.955987424978565059e+01,1.141545732266991209e+01
7.957987996570449241e+01,1.019591171235795102e+01
7.959988568162332001e+01,1.036136433503461518e+01
7.961989139754216183e+01,1.099172593998952330e+01
7.963989711346098943e+01,1.039102153369206150e+01
7.965990282937983125e+01,1.052991800659113153e+01
7.967990854529865885e+01,1.029415075660641676e+01
7.969991426121750067e+01,1.019997311571793652e+01
7.971991997713632827e+01,1.092642499722193605e+01
7.973992569305515588e+01,1.070568163671236661e+01
7.975993140897399769e+01,1.040161816717003873e+01
7.977993712489282530e+01,1.110867205428887416e+01
7.979994284081166711e+01,1.006745174698209411e+01
7.981994855673049472e+01,1.106023399792254125e+01
7.983995427264933653e+01,1.007357590211898390e+01
7.985995998856816414e+01,9.641056366680761158e+00
7.987996570448700595e+01,9.790604087731406224e+00
7.989997142040583356e+01,9.786982563667677937e+00
7.991997713632466116e+01,9.856712368534184421e+00
7.993998285224350298e+01,9.650742754267488621e+00
