angle,intensity
6.829665618748214229e+01,8.396084325168541085e+00
6.831666190340098410e+01,8.109883498029539339e+00
6.833666761931981171e+01,8.014732835055891513e+00
6.835667333523863931e+01,8.206500415294836870e+00
6.837667905115748113e+01,8.299018095830961173e+00
6.839668476707630873e+01,7.174856786082633775e+00
6.841669048299513634e+01,6.825511210362401826e+00
6.843669619891397815e+01,7.595367715168384493e+00
6.845670191483281997e+01,6.038318513534921550e+00
6.847670763075164757e+01,6.376005459998797420e+00
6.849671334667047518e+01,6.233282971061043121e+00
6.851671906258931699e+01,6.038616560387180421e+00
6.853672477850815881e+01,6.247829729745268956e+00
6.855673049442697220e+01,5.165009636652958314e+00
6.857673621034581402e+01,5.660863031170126014e+00
6.859674192626465583e+01,4.522114054784020176e+00
6.861674764218348344e+01,4.616317460428292385e+00
6.863675335810231104e+01,5.118208582089134318e+00
6.865675907402115286e+01,4.394940216695626845e+00
6.867676478993999467e+01,4.870259105400768895e+00
6.869677050585882228e+01,4.272057678223096566e+00
6.871677622177764988e+01,4.239358140482607951e+00
6.873678193769649170e+01,4.700888901428322164e+00
6.875678765361531930e+01,4.213574809538429555e+00
6.877679336953414690e+01,4.192500139432983275e+00
6.879679908545298872e+01,4.234642086470500111e+00
6.881680480137183054e+01,4.885819917330418427e+00
6.883681051729065814e+01,4.529144801447788637e+00
6.885681623320948574e+01,4.859176411589973377e+00
6.887682194912832756e+01,5.112513733578918362e+00
6.889682766504716938e+01,4.364117079915132535e+00
6.891683338096599698e+01,5.058823019630283468e+00
6.893683909688482458e+01,4.465035135049165937e+00
6.895684481280366640e+01,5.146393504176808520e+00
6.897685052872249400e+01,5.446306433650468293e+00
6.899685624464132161e+01,5.306125527000119746e+00
6.901686196056016342e+01,6.383907228433084668e+00
6.903686767647900524e+01,6.165880960645349518e+00
6.905687339239783284e+01,6.589948704342731389e+00
6.907687910831666045e+01,6.746221263346653174e+00
6.909688482423550226e+01,6.304764213430199327e+00
6.911689054015432987e+01,7.703955487905257193e+00
6.913689625607315747e+01,8.129771311160915559e+00
6.915690197199199929e+01,7.337824857797176747e+00
6.917690768791084110e+01,8.447099075261361278e+00
6.919691340382966871e+01,9.232092683326209581e+00
6.921691911974849631e+01,9.491212775121468326e+00
6.923692483566733813e+01,1.039851752317096611e+01
6.925693055158617994e+01,1.009833536928069719e+01
6.927693626750500755e+01,1.106360257373475520e+01
6.929694198342383515e+01,1.130316808234215209e+01
6.931694769934267697e+01,1.236944325637940523e+01
6.933695341526150457e+01,1.281171490857037831e+01
6.935695913118033218e+01,1.313643642252135457e+01
6.937696484709917399e+01,1.495975376549191083e+01
6.939697056301801581e+01,1.493594835326469727e+01
6.941697627893684341e+01,1.561897158955213172e+01
6.943698199485567102e+01,1.645925250534491724e+01
6.945698771077451283e+01,1.649436528921327749e+01
6.947699342669335465e+01,1.722130699637038020e+01
6.949699914261216804e+01,1.763354716710842496e+01
6.951700485853100986e+01,1.847570480980373020e+01
6.953701057444985167e+01,1.886897304786914731e+01
6.955701629036867928e+01,1.911338373334143270e+01
6.957702200628750688e+01,1.793969437944006629e+01
6.959702772220634870e+01,1.828636529936589739e+01
6.961703343812519051e+01,1.825599899311612262e+01
6.963703915404401812e+01,1.835402733293916810e+01
6.965704486996284572e+01,1.764288943643556351e+01
6.967705058588168754e+01,1.697085457112631346e+01
6.969705630180051514e+01,1.616331582529484123e+01
6.971706201771934275e+01,1.510386858474585026e+01
6.973706773363818456e+01,1.494325954870515716e+01
6.975707344955702638e+01,1.364406029103802709e+01
6.977707916547585398e+01,1.275783868422976397e+01
6.979708488139468159e+01,1.099167611750502260e+01
6.981709059731352340e+01,1.027736812405790801e+01
6.983709631323236522e+01,1.013897911220337456e+01
6.985710202915119282e+01,9.055812600521917943e+00
6.987710774507002043e+01,9.177995330836660415e+00
6.989711346098886224e+01,8.108336097786676078e+00
6.991711917690768985e+01,6.727938191090231612e+00
6.993712489282651745e+01,6.970477279019892336e+00
6.995713060874535927e+01,6.016872292347990481e+00
6.997713632466420108e+01,5.864520615182687635e+00
6.999714204058302869e+01,6.013468797694667245e+00
7.001714775650185629e+01,5.788620217258449330e+00
7.003715347242069811e+01,5.102968376927501382e+00
7.005715918833952571e+01,4.937542152337580426e+00
7.007716490425835332e+01,4.830935961378655108e+00
7.009717062017719513e+01,4.652592615534731912e+00
7.011717633609603695e+01,3.934039031794156038e+00
7.013718205201486455e+01,4.152365538935462119e+00
7.015718776793369216e+01,4.569101270488028277e+00
7.017719348385253397e+01,4.631804475826424294e+00
7.019719919977137579e+01,3.837623569323867834e+00
7.021720491569020339e+01,4.262918072636024291e+00
7.023721063160903100e+01,4.060682079636534603e+00
7.025721634752787281e+01,4.353819527500526476e+00
7.027722206344670042e+01,3.579295561154448801e+00
7.029722777936552802e+01,3.790644973674088369e+00
7.031723349528436984e+01,3.829821775292490571e+00
7.033723921120321165e+01,4.014946905382899445e+00
7.035724492712203926e+01,4.722163450064498669e+00
7.037725064304086686e+01,3.919441952396935491e+00
7.039725635895970868e+01,3.510174265727415310e+00
7.041726207487855049e+01,3.865966357290445909e+00
7.043726779079736389e+01,3.295838388699231736e+00
7.045727350671620570e+01,3.699571590458895720e+00
7.047727922263504752e+01,4.388420283202536964e+00
7.049728493855387512e+01,4.378583846511781452e+00
7.051729065447270273e+01,4.677922071115604652e+00
7.053729637039154454e+01,4.126049326999385869e+00
7.055730208631038636e+01,3.266160264480671316e+00
7.057730780222921396e+01,3.606435703773330559e+00
7.059731351814804157e+01,4.076689863372338074e+00
7.061731923406688338e+01,4.577982976244320490e+00
7.063732494998571099e+01,4.054266897605701025e+00
7.065733066590453859e+01,4.433204930416843936e+00
7.067733638182338041e+01,3.068652702174504032e+00
7.069734209774222222e+01,3.298680742067677585e+00
7.071734781366104983e+01,4.274534951362049640e+00
7.073735352957987743e+01,3.438012821470277647e+00
7.075735924549871925e+01,4.532601100817639228e+00
7.077736496141756106e+01,3.844625431286252226e+00
7.079737067733638867e+01,3.943610173807304609e+00
7.081737639325521627e+01,4.004511190845982505e+00
7.083738210917405809e+01,4.034099100197475529e+00
7.085738782509288569e+01,3.513993974213485583e+00
7.087739354101171330e+01,3.820907292219930973e+00
7.089739925693055511e+01,3.861538322111840671e+00
7.091740497284939693e+01,3.837788774934732139e+00
7.093741068876822453e+01,4.050614455943183145e+00
7.095741640468705214e+01,4.349749120126547908e+00
7.097742212060589395e+01,3.603246769194361487e+00
7.099742783652472156e+01,4.187044067887205401e+00
7.101743355244354916e+01,4.236861093919499943e+00
7.103743926836239098e+01,3.986986914215938871e+00
7.105744498428123279e+01,3.606880908402968267e+00
7.107745070020006040e+01,4.507139655864097705e+00
7.109745641611888800e+01,4.377343916131621882e+00
7.111746213203772982e+01,4.434870046223281292e+00
7.113746784795657163e+01,4.494553345613041984e+00
7.115747356387539924e+01,5.478232182088754065e+00
7.117747927979422684e+01,4.593921392242304336e+00
7.119748499571306866e+01,4.796322168386811136e+00
7.121749071163189626e+01,4.164172167550836079e+00
7.123749642755072387e+01,5.617570405818755219e+00
7.125750214346956568e+01,4.201155201218289115e+00
7.127750785938840750e+01,5.374879629685908711e+00
7.129751357530723510e+01,4.641656830908311271e+00
7.131751929122606271e+01,5.153640549727258602e+00
7.133752500714490452e+01,5.453263380880953193e+00
7.135753072306374634e+01,5.861756113973683568e+00
7.137753643898255973e+01,5.869412762550550333e+00
7.139754215490140155e+01,5.671968937377767972e+00
7.141754787082024336e+01,5.507137398674701423e+00
7.143755358673907097e+01,5.731165023290130556e+00
7.145755930265789857e+01,5.686984966472952152e+00
7.147756501857674039e+01,6.285156684291710150e+00
7.149757073449558220e+01,6.454420844430022619e+00
7.151757645041440981e+01,6.602933515475873705e+00
7.153758216633323741e+01,6.829260977799801680e+00
7.155758788225207923e+01,6.910157805528111652e+00
7.157759359817090683e+01,7.029031007569297884e+00
7.159759931408973443e+01,7.930094868040676204e+00
7.161760503000857625e+01,7.185712974368583694e+00
7.163761074592741807e+01,8.203542983692113211e+00
7.165761646184624567e+01,7.480706068820221155e+00
7.167762217776507327e+01,7.235892426319383119e+00
7.169762789368391509e+01,7.532658405949440805e+00
7.171763360960275691e+01,7.895074296651649171e+00
7.173763932552158451e+01,8.578959079141810662e+00
7.175764504144041211e+01,7.558653185493251492e+00
7.177765075735925393e+01,8.079469433116734933e+00
7.179765647327808153e+01,7.314144115687256864e+00
7.181766218919690914e+01,7.949678171369376045e+00
7.183766790511575095e+01,7.974051139851513703e+00
7.185767362103459277e+01,6.752280996423634107e+00
7.187767933695342037e+01,7.415733776693683055e+00
7.189768505287224798e+01,7.277720785432434170e+00
7.191769076879108979e+01,7.469022725469032231e+00
7.193769648470991740e+01,6.811956262730043399e+00
7.195770220062874500e+01,6.861900519385915942e+00
7.197770791654758682e+01,6.799826721687406206e+00
7.199771363246642863e+01,6.706794647862463599e+00
7.201771934838525624e+01,6.211697903013787325e+00
7.203772506430408384e+01,5.979133933160604819e+00
7.205773078022292566e+01,5.543981963558541892e+00
7.207773649614176747e+01,6.155053850553144912e+00
7.209774221206059508e+01,6.139891524769237385e+00
7.211774792797942268e+01,5.026731573680364384e+00
7.213775364389826450e+01,4.444209133514291921e+00
7.215775935981709210e+01,5.421436438119011214e+00
7.217776507573591971e+01,5.050415187960127561e+00
7.219777079165476152e+01,5.204204241151176191e+00
7.221777650757360334e+01,4.207062611640491667e+00
7.223778222349243094e+01,3.906254582897205729e+00
7.225778793941125855e+01,3.940467696899453642e+00
7.227779365533010036e+01,4.702337563139409760e+00
7.229779937124894218e+01,4.288858873206739197e+00
7.231780508716775557e+01,4.764332297492691382e+00
7.233781080308659739e+01,4.371973925711643005e+00
7.235781651900543920e+01,4.779701700520943675e+00
7.237782223492426681e+01,4.997904822892746957e+00
7.239782795084309441e+01,4.877986922457095531e+00
7.241783366676193623e+01,4.404266363171059240e+00
7.243783938268077804e+01,4.696406128166580984e+00
7.245784509859960565e+01,5.003925080677140258e+00
7.247785081451843325e+01,4.496605978371929879e+00
7.249785653043727507e+01,4.842922513202241319e+00
7.251786224635610267e+01,4.630670486125423757e+00
7.253786796227493028e+01,4.839539823942372365e+00
7.255787367819377209e+01,5.383204833184489502e+00
7.257787939411261391e+01,5.748181040313778745e+00
7.259788511003144151e+01,4.885352626142156929e+00
7.261789082595026912e+01,5.026655556428486271e+00
7.263789654186911093e+01,4.960402338287535073e+00
7.265790225778795275e+01,5.053319294590057353e+00
7.267790797370678035e+01,5.083887062116502875e+00
7.269791368962560796e+01,5.055233895130875510e+00
7.271791940554444977e+01,4.956117084005764006e+00
7.273792512146327738e+01,5.485568489900817468e+00
7.275793083738210498e+01,5.665412408667870103e+00
7.277793655330094680e+01,4.626915478238729840e+00
7.279794226921978861e+01,5.537864621271766374e+00
7.281794798513861622e+01,5.527418927091963141e+00
7.283795370105744382e+01,4.928809550817978113e+00
7.285795941697628564e+01,5.124961795315978286e+00
7.287796513289511324e+01,4.398732440839388858e+00
7.289797084881394085e+01,5.576888032512616000e+00
7.291797656473278266e+01,5.520084702759468165e+00
7.293798228065162448e+01,4.790792106964987696e+00
7.295798799657045208e+01,4.494151080339469750e+00
7.297799371248927969e+01,4.781614935570254410e+00
7.299799942840812150e+01,5.170006513186873320e+00
7.301800514432696332e+01,5.466190497176083518e+00
7.303801086024579092e+01,5.135362792078023375e+00
7.305801657616461853e+01,4.111604754950275442e+00
7.307802229208346034e+01,5.049324907603061519e+00
7.309802800800228795e+01,4.906826357380803749e+00
7.311803372392111555e+01,4.145192117225651174e+00
7.313803943983995737e+01,4.216884948067461281e+00
7.315804515575879918e+01,4.890823638969010290e+00
7.317805087167762679e+01,4.223091334966913912e+00
7.319805658759645439e+01,3.502674937727712212e+00
7.321806230351529621e+01,3.785937171448949812e+00
7.323806801943413802e+01,4.367723344465171742e+00
7.325807373535295142e+01,3.790416508613754676e+00
7.327807945127179323e+01,4.422839107104281631e+00
7.329808516719063505e+01,3.738889922474410099e+00
7.331809088310946265e+01,3.819632673549167023e+00
7.333809659902829026e+01,3.609895072455894471e+00
7.335810231494713207e+01,3.900307780496505394e+00
7.337810803086597389e+01,3.747265837515179943e+00
7.339811374678480149e+01,3.545671017608675424e+00
7.341811946270362910e+01,3.965925581750853190e+00
7.343812517862247091e+01,3.223917300079687909e+00
7.345813089454129852e+01,3.754911897894465778e+00
7.347813661046012612e+01,3.149468266312512199e+00
7.349814232637896794e+01,3.437091619009840393e+00
7.351814804229780975e+01,3.389640325842052881e+00
7.353815375821663736e+01,3.799621507684962207e+00
7.355815947413546496e+01,4.132884147648328899e+00
7.357816519005430678e+01,3.111066976751161395e+00
7.359817090597314859e+01,4.460794211378163787e+00
7.361817662189197620e+01,3.637812194998818249e+00
7.363818233781080380e+01,3.556832606771880290e+00
7.365818805372964562e+01,3.679078390615642569e+00
7.367819376964847322e+01,4.077072700614975176e+00
7.369819948556730083e+01,3.729415161534518575e+00
7.371820520148614264e+01,3.454783230481091927e+00
7.373821091740498446e+01,3.479073891679737240e+00
7.375821663332381206e+01,3.437441014081080048e+00
7.377822234924263967e+01,3.048217095958080769e+00
7.379822806516148148e+01,4.143681186884636602e+00
7.381823378108030909e+01,4.321317533662884181e+00
7.383823949699913669e+01,4.349199202887501059e+00
7.385824521291797851e+01,2.829922779688680112e+00
7.387825092883682032e+01,3.376862815207152480e+00
7.389825664475564793e+01,3.853929565934480994e+00
7.391826236067447553e+01,4.573353043062683199e+00
7.393826807659331735e+01,3.853404190802925289e+00
7.395827379251215916e+01,3.661821275436897949e+00
7.397827950843098677e+01,3.967527700532876622e+00
7.399828522434981437e+01,3.825153735094750651e+00
7.401829094026865619e+01,3.686259733308873798e+00
7.403829665618748379e+01,3.096178937222897609e+00
7.405830237210632561e+01,3.250687453949776984e+00
7.407830808802515321e+01,4.418457032830160891e+00
7.409831380394398082e+01,4.582753469880572084e+00
7.411831951986282263e+01,3.050757650743583405e+00
7.413832523578165024e+01,3.741338120613864504e+00
7.415833095170049205e+01,3.544766035577214591e+00
7.417833666761931966e+01,3.905467956447777667e+00
7.419834238353816147e+01,4.290688542878227096e+00
7.421834809945698908e+01,3.655615601792780556e+00
7.423835381537583089e+01,3.907452501500578546e+00
7.425835953129465850e+01,4.745527930744852796e+00
7.427836524721348610e+01,4.416567469752749275e+00
7.429837096313232792e+01,3.683954250475509618e+00
7.431837667905115552e+01,4.092910626007153496e+00
7.433838239496999734e+01,3.927050157232693017e+00
7.435838811088882494e+01,4.489963907290266398e+00
7.437839382680766676e+01,3.480928873727558770e+00
7.439839954272649436e+01,4.329019846545262062e+00
7.441840525864533618e+01,4.302210405323154241e+00
7.443841097456416378e+01,4.906376045527532703e+00
7.445841669048300560e+01,4.786461931623172461e+00
7.447842240640183320e+01,4.168335151191445043e+00
7.449842812232066080e+01,4.537431910465544505e+00
7.451843383823950262e+01,4.664133136886883690e+00
7.453843955415833022e+01,4.771700557512369656e+00
7.455844527007717204e+01,5.126626331585267593e+00
7.457845098599599964e+01,5.647386829703071598e+00
7.459845670191484146e+01,5.523358507808062257e+00
7.461846241783366906e+01,6.597211628839769304e+00
7.463846813375251088e+01,6.489382861319188400e+00
7.465847384967133848e+01,6.414907772677243436e+00
7.467847956559016609e+01,6.913916231321277195e+00
7.469848528150900790e+01,7.185493497335793123e+00
7.471849099742783551e+01,7.089565084082563473e+00
7.473849671334667732e+01,6.922583147445064533e+00
7.475850242926550493e+01,8.067099169766144939e+00
7.477850814518434674e+01,8.217925241325660934e+00
7.479851386110317435e+01,8.143855563302549783e+00
7.481851957702201616e+01,8.492301411618999651e+00
7.483852529294084377e+01,8.928049415380851173e+00
7.485853100885967137e+01,9.000398863816377215e+00
7.487853672477851319e+01,1.073369425903780794e+01
7.489854244069734079e+01,1.018517503004545866e+01
7.491854815661618261e+01,1.094202337352469101e+01
7.493855387253501021e+01,1.103421587344039345e+01
7.495855958845385203e+01,1.184017698310760025e+01
7.497856530437267963e+01,1.230464352068095479e+01
7.499857102029152145e+01,1.263771689116750707e+01
7.501857673621034905e+01,1.289360218176380357e+01
7.503858245212917666e+01,1.357558365300229752e+01
7.505858816804801847e+01,1.397208874688471170e+01
7.507859388396684608e+01,1.446421846960354429e+01
7.509859959988568789e+01,1.601638371198297150e+01
7.511860531580451550e+01,1.602370826577976004e+01
7.513861103172335731e+01,1.689962979293398249e+01
7.515861674764218492e+01,1.677862173592530226e+01
7.517862246356102673e+01,1.707669585113589505e+01
7.519862817947985434e+01,1.805593812893414452e+01
7.521863389539868194e+01,1.724048735383171405e+01
7.523863961131752376e+01,1.822526211568889920e+01
7.525864532723635136e+01,1.834034367965277212e+01
7.527865104315519318e+01,1.848206616102940458e+01
7.529865675907402078e+01,1.881488042804990002e+01
7.531866247499286260e+01,1.769607999645519314e+01
7.533866819091169020e+01,1.781537521824758130e+01
7.535867390683053202e+01,1.681294177071966445e+01
7.537867962274935962e+01,1.616576661725676090e+01
7.539868533866820144e+01,1.681854164081758896e+01
7.541869105458702904e+01,1.590261808718692649e+01
7.543869677050585665e+01,1.525682701858733026e+01
7.545870248642469846e+01,1.430487088200537293e+01
7.547870820234352607e+01,1.331850472149595532e+01
7.549871391826236788e+01,1.235662117900234946e+01
7.551871963418119549e+01,1.155399215661757673e+01
7.553872535010003730e+01,1.098445347541211525e+01
7.555873106601886491e+01,1.038812336323043084e+01
7.557873678193770672e+01,8.982205011460591138e+00
7.559874249785653433e+01,8.646122876650293776e+00
7.561874821377536193e+01,8.226905349002487711e+00
7.563875392969420375e+01,7.439636248057974299e+00
7.565875964561303135e+01,7.754274242424301633e+00
7.567876536153187317e+01,6.822103693612886488e+00
7.569877107745070077e+01,6.201738652999522650e+00
7.571877679336954259e+01,6.123167721243362394e+00
7.573878250928837019e+01,5.851242970100676288e+00
7.575878822520721201e+01,5.820523327900784416e+00
7.577879394112603961e+01,5.648680690987005093e+00
7.579879965704486722e+01,5.146869482545799457e+00
7.581880537296370903e+01,5.159566335237137480e+00
7.583881108888253664e+01,5.148344886189336833e+00
7.585881680480137845e+01,4.495924068179137478e+00
7.587882252072020606e+01,5.323469084743107871e+00
7.589882823663904787e+01,4.663140963696986496e+00
7.591883395255787548e+01,5.400101834922413246e+00
7.593883966847671729e+01,5.771726210143993896e+00
7.595884538439554490e+01,5.631734932001744909e+00
7.597885110031437250e+01,4.866707660864854290e+00
7.599885681623321432e+01,5.168682616902459337e+00
7.601886253215204192e+01,5.560376454682751657e+00
7.603886824807088374e+01,6.181473995075428718e+00
7.605887396398971134e+01,5.985251861856731637e+00
7.607887967990855316e+01,6.660010740564553444e+00
7.609888539582738076e+01,7.073340320658878078e+00
7.611889111174622258e+01,7.103484324255790128e+00
7.613889682766505018e+01,7.337340163222264344e+00
7.615890254358387779e+01,6.304885882017076781e+00
7.617890825950271960e+01,6.857243157374382392e+00
7.619891397542154721e+01,7.751231894985039617e+00
7.621891969134038902e+01,8.283338465648455440e+00
7.623892540725921663e+01,9.293821254656950970e+00
7.625893112317805844e+01,8.692625307284242098e+00
7.627893683909688605e+01,9.107760765683797999e+00
7.629894255501572786e+01,1.049590676806469602e+01
7.631894827093455547e+01,1.067364492736211545e+01
7.633895398685339728e+01,1.061254050703598573e+01
7.635895970277222489e+01,1.084158314097139630e+01
7.637896541869105249e+01,1.145936075917576069e+01
7.639897113460989431e+01,1.208903981955320894e+01
7.641897685052872191e+01,1.123294597481023516e+01
7.643898256644756373e+01,1.137785876390655559e+01
7.645898828236639133e+01,1.229036045509559116e+01
7.647899399828523315e+01,1.217400517752404809e+01
7.649899971420406075e+01,1.120333178235325811e+01
7.651900543012290257e+01,1.015466030083748983e+01
7.653901114604173017e+01,1.086656117151066780e+01
7.655901686196055778e+01,9.985975059003852294e+00
7.657902257787939959e+01,9.571761228317161141e+00
7.659902829379822720e+01,9.181901465896508796e+00
7.661903400971706901e+01,9.139613685503642060e+00
7.663903972563589662e+01,8.146712988793691324e+00
7.665904544155473843e+01,7.906230599186333308e+00
7.667905115747356604e+01,7.617214034700810821e+00
7.669905687339240785e+01,6.445454460970190702e+00
7.671906258931123546e+01,6.773772510422154447e+00
7.673906830523006306e+01,5.343338661650735233e+00
7.675907402114890488e+01,6.416738963806542628e+00
7.677907973706773248e+01,5.367870227795826565e+00
7.679908545298657430e+01,5.116890516401623401e+00
7.681909116890540190e+01,5.016455769816056787e+00
7.683909688482424372e+01,4.656186726367637974e+00
7.685910260074307132e+01,4.553240508357720984e+00
7.687910831666191314e+01,4.289654461883619874e+00
7.689911403258074074e+01,3.868129762910847091e+00
7.691911974849956835e+01,3.865631809983554490e+00
7.693912546441841016e+01,3.814475218420203539e+00
7.695913118033723777e+01,4.280493433920480761e+00
7.697913689625607958e+01,4.187663202977771171e+00
7.699914261217490719e+01,4.342722913435554943e+00
7.701914832809374900e+01,3.756413620074994242e+00
7.703915404401257661e+01,4.554735362824649414e+00
7.705915975993141842e+01,3.396521434739730338e+00
7.707916547585024603e+01,3.671343032091320069e+00
7.709917119176907363e+01,3.882321253050877718e+00
7.711917690768791545e+01,4.367096270180895523e+00
7.713918262360674305e+01,4.046812333199497402e+00
7.715918833952558487e+01,3.196484444823301629e+00
7.717919405544441247e+01,4.261172482855367427e+00
7.719919977136325429e+01,3.055702799646243140e+00
7.721920548728208189e+01,3.822150072012161726e+00
7.723921120320092371e+01,3.853498077564152080e+00
7.725921691911975131e+01,3.400513114840345352e+00
7.727922263503859313e+01,4.181991514312819902e+00
7.729922835095742073e+01,3.672892408309322843e+00
7.731923406687624833e+01,3.788577168965462150e+00
7.733923978279509015e+01,3.738854075481262917e+00
7.735924549871391775e+01,3.071801852265661381e+00
7.737925121463275957e+01,3.485234065883355825e+00
7.739925693055158717e+01,3.548332176391753023e+00
7.741926264647042899e+01,3.049981234982419132e+00
7.743926836238925659e+01,3.974808298577527932e+00
7.745927407830809841e+01,3.376104035160691019e+00
7.747927979422692601e+01,3.225195870655966690e+00
7.749928551014575362e+01,4.399589477647532831e+00
7.751929122606459543e+01,3.605983285531195737e+00
7.753929694198342304e+01,3.911109211879492342e+00
7.755930265790226485e+01,4.058869351320256946e+00
7.757930837382109246e+01,3.547397605997155257e+00
7.759931408973993427e+01,3.491531206735340120e+00
7.761931980565876188e+01,3.260592683425508564e+00
7.763932552157760369e+01,3.682391442729124886e+00
7.765933123749643130e+01,3.281641040054366520e+00
7.767933695341525890e+01,3.952371732728395592e+00
7.769934266933410072e+01,3.809789800518792902e+00
7.771934838525292832e+01,3.779263461701304117e+00
7.773935410117177014e+01,4.165508444675931621e+00
7.775935981709059774e+01,3.713907925361423779e+00
7.777936553300943956e+01,3.549646245249866716e+00
7.779937124892826716e+01,4.033483989090500543e+00
7.781937696484710898e+01,3.472645413793822744e+00
7.783938268076593658e+01,4.027181613625931078e+00
7.785938839668476419e+01,4.274805467750984356e+00
7.787939411260360600e+01,4.641779781700070551e+00
7.789939982852243361e+01,4.424245501396320002e+00
7.791940554444127542e+01,4.349413022024658737e+00
7.793941126036010303e+01,3.720155014633593105e+00
7.795941697627894484e+01,4.540828559324920022e+00
7.797942269219777245e+01,3.882699089459080710e+00
7.799942840811661426e+01,4.746174049262224415e+00
7.801943412403544187e+01,5.307358381538056058e+00
7.803943983995426947e+01,5.120123703318617103e+00
7.805944555587311129e+01,5.169397503731297583e+00
7.807945127179193889e+01,5.501492516253071230e+00
7.809945698771078071e+01,5.844177571942049454e+00
7.811946270362960831e+01,6.312103857875397850e+00
7.813946841954845013e+01,5.257408745177377440e+00
7.815947413546727773e+01,5.957425713844422432e+00
7.817947985138611955e+01,5.839969683465134231e+00
7.819948556730494715e+01,6.693756451996444312e+00
7.821949128322378897e+01,6.527186917506573316e+00
7.823949699914261657e+01,7.124064779711391182e+00
7.825950271506144418e+01,7.254351863252310295e+00
7.827950843098028599e+01,7.019961706562399151e+00
7.829951414689911360e+01,6.961181765929783438e+00
7.831951986281795541e+01,7.122053396196460717e+00
7.833952557873678302e+01,6.592977239060749284e+00
7.835953129465562483e+01,6.859666600234727518e+00
7.837953701057445244e+01,6.699318470768531597e+00
7.839954272649329425e+01,7.516020570031740178e+00
7.841954844241212186e+01,7.410338209269276888e+00
7.843955415833094946e+01,6.647048428765970129e+00
7.845955987424979128e+01,7.303273542463918133e+00
7.847956559016861888e+01,7.081993947798372879e+00
7.849957130608746070e+01,7.039287418173278077e+00
7.851957702200628830e+01,6.443176066585674100e+00
7.853958273792513012e+01,7.251153725141032069e+00
7.855958845384395772e+01,6.963405693542558339e+00
7.857959416976279954e+01,6.942028255769204570e+00
7.859959988568162714e+01,6.521289892799169152e+00
7.861960560160045475e+01,7.021575490196981129e+00
7.863961131751929656e+01,5.965128087124536904e+00
7.865961703343812417e+01,6.812340225766473800e+00
7.867962274935696598e+01,5.798422484268544785e+00
7.869962846527579359e+01,6.573374569709715232e+00
7.871963418119463540e+01,6.353533396976117409e+00
7.873963989711346301e+01,5.885134103509677139e+00
7.875964561303230482e+01,5.295153789044037218e+00
7.877965132895113243e+01,5.249685982004897333e+00
7.879965704486996003e+01,5.222340298622373034e+00
7.881966276078880185e+01,5.422095545832230634e+00
7.883966847670762945e+01,5.449869950968565746e+00
7.885967419262647127e+01,5.432890448729191135e+00
7.887967990854529887e+01,4.716314227544938120e+00
7.889968562446414069e+01,4.725519901848501902e+00
7.891969134038296829e+01,5.484395827473496077e+00
7.893969705630181011e+01,5.123063138024752661e+00
7.895970277222063771e+01,5.332113059547050504e+00
7.897970848813946532e+01,5.740793187470324632e+00
7.899971420405830713e+01,5.433195273086322885e+00
7.901971991997713474e+01,5.975095615939356009e+00
7.903972563589597655e+01,6.051700952120691923e+00
7.905973135181480416e+01,5.698095515513815101e+00
7.907973706773364597e+01,5.143149391637128254e+00
7.909974278365247358e+01,6.213706803092490460e+00
7.911974849957131539e+01,5.960456489152981874e+00
7.913975421549014300e+01,6.287622051307018012e+00
7.915975993140898481e+01,6.409714258310758694e+00
7.917976564732781242e+01,5.797236433554650681e+00
7.919977136324664002e+01,6.855678101494683041e+00
7.921977707916548184e+01,7.389326161325941555e+00
7.923978279508430944e+01,7.593008597289111705e+00
7.925978851100315126e+01,8.257255683510493327e+00
7.927979422692197886e+01,8.290257071357851615e+00
7.929979994284082068e+01,9.978622202703082422e+00
7.931980565875964828e+01,9.324835435321929822e+00
7.933981137467849010e+01,9.746332602832515235e+00
7.935981709059731770e+01,1.091029696679309424e+01
7.937982280651614531e+01,1.168182012838582295e+01
7.939982852243498712e+01,1.248860189186368608e+01
7.941983423835381473e+01,1.257746506048419022e+01
7.943983995427265654e+01,1.346323446955602421e+01
7.945984567019148415e+01,1.365686873042686855e+01
7.947985138611032596e+01,1.495283267313548237e+01
7.949985710202915357e+01,1.493742517667823222e+01
7.951986281794799538e+01,1.477451983231311061e+01
7.953986853386682299e+01,1.600333626944266996e+01
7.955987424978565059e+01,1.589745423025044246e+01
7.957987996570449241e+01,1.632890475344769854e+01
7.959988568162332001e+01,1.663621469063598113e+01
7.961989139754216183e+01,1.653370296894678049e+01
7.963989711346098943e+01,1.654399895633231310e+01
7.965990282937983125e+01,1.613398651185079302e+01
7.967990854529865885e+01,1.577447900931648661e+01
7.969991426121750067e+01,1.576140375554758677e+01
7.971991997713632827e+01,1.499796615432039459e+01
7.973992569305515588e+01,1.518314191077284292e+01
7.975993140897399769e+01,1.505891104256428292e+01
7.977993712489282530e+01,1.443261743064065428e+01
7.979994284081166711e+01,1.390994712821011525e+01
7.981994855673049472e+01,1.360953018605865239e+01
7.983995427264933653e+01,1.158454875669225359e+01
7.985995998856816414e+01,1.212859267543721309e+01
7.987996570448700595e+01,1.137171635254979840e+01
7.989997142040583356e+01,1.042847744314648750e+01
7.991997713632466116e+01,9.584336312815386449e+00
7.993998285224350298e+01,8.990110648296740337e+00
