angle,intensity
6.829665618748214229e+01,1.204729390965209035e+01
6.831666190340098410e+01,1.187112456701717278e+01
6.833666761931981171e+01,1.194704772273664517e+01
6.835667333523863931e+01,1.339188487305546715e+01
6.837667905115748113e+01,1.296766279738463723e+01
6.839668476707630873e+01,1.405461076305681978e+01
6.841669048299513634e+01,1.393205892155110703e+01
6.843669619891397815e+01,1.399381072231672363e+01
6.845670191483281997e+01,1.518802800260691654e+01
6.847670763075164757e+01,1.471953360686902101e+01
6.849671334667047518e+01,1.545842081957431802e+01
6.851671906258931699e+01,1.573461389797754961e+01
6.853672477850815881e+01,1.509214723301477257e+01
6.855673049442697220e+01,1.520217551046206061e+01
6.857673621034581402e+01,1.420704823975963293e+01
6.859674192626465583e+01,1.506173657688879786e+01
6.861674764218348344e+01,1.332491896693289135e+01
6.863675335810231104e+01,1.291900944023261566e+01
6.865675907402115286e+01,1.336001210273863293e+01
6.867676478993999467e+01,1.234883247414555996e+01
6.869677050585882228e+01,1.236102166095023591e+01
6.871677622177764988e+01,1.164319908821478222e+01
6.873678193769649170e+01,1.158849707017419739e+01
6.875678765361531930e+01,1.131228828863352653e+01
6.877679336953414690e+01,1.113964833862783266e+01
6.879679908545298872e+01,1.159484777349816653e+01
6.881680480137183054e+01,1.090908680337439307e+01
6.883681051729065814e+01,1.018432747970035024e+01
6.885681623320948574e+01,1.034797410054399869e+01
6.887682194912832756e+01,1.064903011132943789e+01
6.889682766504716938e+01,1.089927663564629512e+01
6.891683338096599698e+01,1.029432794630076131e+01
6.893683909688482458e+01,1.029185922161119748e+01
6.895684481280366640e+01,1.076427720880527517e+01
6.897685052872249400e+01,1.085212818917747768e+01
6.899685624464132161e+01,1.049214019183209601e+01
6.901686196056016342e+01,9.543476327160327344e+00
6.903686767647900524e+01,1.021544884254581653e+01
6.905687339239783284e+01,1.063751598071800331e+01
6.907687910831666045e+01,1.050832060477191376e+01
6.909688482423550226e+01,9.648066993246555256e+00
6.911689054015432987e+01,9.433007680080477186e+00
6.913689625607315747e+01,1.043897000849516843e+01
6.915690197199199929e+01,9.760870345006187776e+00
6.917690768791084110e+01,9.847485119324829839e+00
6.919691340382966871e+01,1.044482169844958186e+01
6.921691911974849631e+01,1.001898086896504836e+01
6.923692483566733813e+01,9.264412089496605773e+00
6.925693055158617994e+01,9.878686543272138465e+00
6.927693626750500755e+01,9.737813024838395393e+00
6.929694198342383515e+01,9.274775031689028282e+00
6.931694769934267697e+01,8.585927662073814304e+00
6.933695341526150457e+01,8.833701659205864587e+00
6.935695913118033218e+01,9.795863232109706331e+00
6.937696484709917399e+01,9.070961550334530443e+00
6.939697056301801581e+01,8.625050719522587173e+00
6.941697627893684341e+01,9.461308707121915518e+00
6.943698199485567102e+01,9.039832444670942380e+00
6.945698771077451283e+01,9.125683178961057962e+00
6.947699342669335465e+01,8.734490132483847091e+00
6.949699914261216804e+01,9.575653506904842516e+00
6.951700485853100986e+01,9.084224301465997797e+00
6.953701057444985167e+01,9.066175787984237289e+00
6.955701629036867928e+01,1.008136957961402658e+01
6.957702200628750688e+01,9.327965850048032692e+00
6.959702772220634870e+01,9.381743326784810932e+00
6.961703343812519051e+01,9.683080157948865008e+00
6.963703915404401812e+01,8.950769521518488148e+00
6.965704486996284572e+01,8.573940266785591291e+00
6.967705058588168754e+01,9.179022823301894007e+00
6.969705630180051514e+01,8.403435085288496253e+00
6.971706201771934275e+01,8.902121453823376385e+00
6.973706773363818456e+01,8.357605681826402844e+00
6.975707344955702638e+01,8.909264000872097355e+00
6.977707916547585398e+01,7.948015125542758241e+00
6.979708488139468159e+01,8.026832910607360816e+00
6.981709059731352340e+01,8.873159829626086292e+00
6.983709631323236522e+01,7.955985564254259401e+00
6.985710202915119282e+01,8.349577192592281705e+00
6.987710774507002043e+01,8.524938818533001950e+00
6.989711346098886224e+01,8.874174253878312157e+00
6.991711917690768985e+01,9.067684021018360241e+00
6.993712489282651745e+01,8.212265894391341803e+00
6.995713060874535927e+01,8.900299193452013924e+00
6.997713632466420108e+01,8.223529723961961579e+00
6.999714204058302869e+01,8.876303280587745093e+00
7.001714775650185629e+01,9.189112425993236855e+00
7.003715347242069811e+01,9.476106820118918250e+00
7.005715918833952571e+01,9.547360847977296672e+00
7.007716490425835332e+01,9.907861457212781886e+00
7.009717062017719513e+01,9.776830639717864813e+00
7.011717633609603695e+01,9.505944941726886199e+00
7.013718205201486455e+01,1.012118683436887956e+01
7.015718776793369216e+01,9.699492866846924244e+00
7.017719348385253397e+01,1.029333322283880747e+01
7.019719919977137579e+01,9.652840251979545982e+00
7.021720491569020339e+01,9.883311465586043454e+00
7.023721063160903100e+01,1.086243974428959369e+01
7.025721634752787281e+01,1.066974417381973161e+01
7.027722206344670042e+01,1.003154056035829633e+01
7.029722777936552802e+01,9.834648042867199180e+00
7.031723349528436984e+01,1.093677607121352935e+01
7.033723921120321165e+01,1.060234697708776253e+01
7.035724492712203926e+01,1.021605950501071547e+01
7.037725064304086686e+01,9.410342750669052236e+00
7.039725635895970868e+01,1.056921663929940181e+01
7.041726207487855049e+01,9.136966083343716960e+00
7.043726779079736389e+01,9.019462229638531170e+00
7.045727350671620570e+01,9.200316842100301429e+00
7.047727922263504752e+01,9.777458422640320279e+00
7.049728493855387512e+01,8.760585950634737884e+00
7.051729065447270273e+01,8.942175537482127012e+00
7.053729637039154454e+01,8.850506309997831167e+00
7.055730208631038636e+01,8.647923518449985636e+00
7.057730780222921396e+01,8.846087063521910210e+00
7.059731351814804157e+01,8.029342768407829567e+00
7.061731923406688338e+01,7.899838781877806859e+00
7.063732494998571099e+01,8.070077806194795755e+00
7.065733066590453859e+01,8.131751159188816303e+00
7.067733638182338041e+01,8.028248150456523291e+00
7.069734209774222222e+01,8.782729499587514255e+00
7.071734781366104983e+01,8.060405765152498958e+00
7.073735352957987743e+01,8.492046311929261293e+00
7.075735924549871925e+01,8.102103000460907367e+00
7.077736496141756106e+01,8.929137701663311333e+00
7.079737067733638867e+01,8.006339492245571066e+00
7.081737639325521627e+01,8.316087559604788737e+00
7.083738210917405809e+01,8.525652235124645983e+00
7.085738782509288569e+01,7.922146495202278871e+00
7.087739354101171330e+01,8.680484786968220234e+00
7.089739925693055511e+01,8.190837556270487596e+00
7.091740497284939693e+01,7.402290410538236110e+00
7.093741068876822453e+01,8.048889586111441119e+00
7.095741640468705214e+01,7.559002859039278377e+00
7.097742212060589395e+01,7.827348523359219712e+00
7.099742783652472156e+01,7.536695820977374005e+00
7.101743355244354916e+01,7.372232061386526425e+00
7.103743926836239098e+01,6.958383726734790109e+00
7.105744498428123279e+01,7.705070755204419974e+00
7.107745070020006040e+01,7.201687597767607585e+00
7.109745641611888800e+01,7.864944215891357615e+00
7.111746213203772982e+01,7.929228341516891376e+00
7.113746784795657163e+01,7.643832463293417590e+00
7.115747356387539924e+01,7.648152999030739529e+00
7.117747927979422684e+01,8.539228494651286638e+00
7.119748499571306866e+01,7.879140345761284081e+00
7.121749071163189626e+01,8.154207601892736079e+00
7.123749642755072387e+01,8.752068352726166012e+00
7.125750214346956568e+01,8.381443686742013455e+00
7.127750785938840750e+01,8.568083726059445127e+00
7.129751357530723510e+01,9.660282707876969965e+00
7.131751929122606271e+01,9.509073083861320441e+00
7.133752500714490452e+01,9.409272249647475661e+00
7.135753072306374634e+01,9.679896778159536197e+00
7.137753643898255973e+01,1.102098006743785596e+01
7.139754215490140155e+01,1.108906052567815159e+01
7.141754787082024336e+01,1.009026129947521433e+01
7.143755358673907097e+01,1.120160957572815263e+01
7.145755930265789857e+01,1.139192474191624882e+01
7.147756501857674039e+01,1.154539340080014043e+01
7.149757073449558220e+01,1.120453557675694256e+01
7.151757645041440981e+01,1.217933640239537318e+01
7.153758216633323741e+01,1.189393355518261330e+01
7.155758788225207923e+01,1.306556071193276480e+01
7.157759359817090683e+01,1.240034692160389262e+01
7.159759931408973443e+01,1.270672455837672388e+01
7.161760503000857625e+01,1.251411707600193246e+01
7.163761074592741807e+01,1.254765812013337367e+01
7.165761646184624567e+01,1.295192100885506648e+01
7.167762217776507327e+01,1.281691722805614653e+01
7.169762789368391509e+01,1.328981080895349187e+01
7.171763360960275691e+01,1.313902075400500991e+01
7.173763932552158451e+01,1.267521810218632439e+01
7.175764504144041211e+01,1.361972251169547476e+01
7.177765075735925393e+01,1.312925574741991852e+01
7.179765647327808153e+01,1.280737770437238332e+01
7.181766218919690914e+01,1.215449710814967688e+01
7.183766790511575095e+01,1.308203043644853736e+01
7.185767362103459277e+01,1.191022807888129620e+01
7.187767933695342037e+01,1.306453274165909662e+01
7.189768505287224798e+01,1.203701127744731458e+01
7.191769076879108979e+01,1.149897356293278072e+01
7.193769648470991740e+01,1.291889558016162987e+01
7.195770220062874500e+01,1.215335403503853939e+01
7.197770791654758682e+01,1.182146630980493640e+01
7.199771363246642863e+01,1.099063489236986513e+01
7.201771934838525624e+01,1.096684431712911589e+01
7.203772506430408384e+01,1.205816605109981410e+01
7.205773078022292566e+01,1.128929914109351174e+01
7.207773649614176747e+01,1.121844514613920296e+01
7.209774221206059508e+01,1.108673737313558050e+01
7.211774792797942268e+01,1.034371018951370402e+01
7.213775364389826450e+01,1.053846106041733144e+01
7.215775935981709210e+01,1.094376632666788751e+01
7.217776507573591971e+01,9.767632340473305419e+00
7.219777079165476152e+01,9.512585325878248455e+00
7.221777650757360334e+01,9.914177079327171072e+00
7.223778222349243094e+01,9.461788874549032613e+00
7.225778793941125855e+01,8.667341722891841016e+00
7.227779365533010036e+01,8.064107843308935486e+00
7.229779937124894218e+01,9.166174721342787990e+00
7.231780508716775557e+01,8.753118256275195463e+00
7.233781080308659739e+01,8.853089854393683567e+00
7.235781651900543920e+01,8.908037067737033965e+00
7.237782223492426681e+01,7.232734877217568581e+00
7.239782795084309441e+01,7.715366118815147445e+00
7.241783366676193623e+01,7.921273914956799445e+00
7.243783938268077804e+01,8.808713525139095779e+00
7.245784509859960565e+01,8.415247309607110537e+00
7.247785081451843325e+01,8.701575679571654121e+00
7.249785653043727507e+01,8.350452321708376147e+00
7.251786224635610267e+01,9.448396583072794286e+00
7.253786796227493028e+01,9.092374358445624694e+00
7.255787367819377209e+01,8.701334270628587220e+00
7.257787939411261391e+01,9.753818468707228462e+00
7.259788511003144151e+01,1.001313939881285719e+01
7.261789082595026912e+01,1.003028263605059145e+01
7.263789654186911093e+01,9.522362822192896203e+00
7.265790225778795275e+01,1.021213183568421812e+01
7.267790797370678035e+01,9.924834488890249773e+00
7.269791368962560796e+01,1.046610211506538235e+01
7.271791940554444977e+01,1.062177416576937716e+01
7.273792512146327738e+01,1.056438523816649599e+01
7.275793083738210498e+01,1.046486298920826563e+01
7.277793655330094680e+01,1.102622603106035015e+01
7.279794226921978861e+01,1.117145868970144207e+01
7.281794798513861622e+01,1.101061562469397792e+01
7.283795370105744382e+01,1.017366356178746400e+01
7.285795941697628564e+01,1.055826980262482628e+01
7.287796513289511324e+01,1.044440472298198230e+01
7.289797084881394085e+01,1.060282092304075974e+01
7.291797656473278266e+01,9.950990815508065523e+00
7.293798228065162448e+01,9.791979296250747922e+00
7.295798799657045208e+01,1.032929205448293075e+01
7.297799371248927969e+01,9.159962207948462165e+00
7.299799942840812150e+01,9.109361669226423430e+00
7.301800514432696332e+01,8.560318134422573166e+00
7.303801086024579092e+01,8.465429014083618142e+00
7.305801657616461853e+01,8.139922135450191831e+00
7.307802229208346034e+01,7.444344126315371568e+00
7.309802800800228795e+01,7.754187990415757348e+00
7.311803372392111555e+01,7.450737775403007745e+00
7.313803943983995737e+01,7.511975790114759022e+00
7.315804515575879918e+01,8.325987997679746400e+00
7.317805087167762679e+01,7.867771433816523441e+00
7.319805658759645439e+01,7.859243448536830101e+00
7.321806230351529621e+01,7.270749880103030804e+00
7.323806801943413802e+01,7.244331131689271785e+00
7.325807373535295142e+01,8.394060218362486836e+00
7.327807945127179323e+01,8.196628665204357844e+00
7.329808516719063505e+01,7.596960389952762682e+00
7.331809088310946265e+01,8.208190568437530032e+00
7.333809659902829026e+01,8.732395939234713467e+00
7.335810231494713207e+01,9.092753488745232815e+00
7.337810803086597389e+01,8.987001896867031547e+00
7.339811374678480149e+01,9.698907936593634815e+00
7.341811946270362910e+01,8.919368229585710850e+00
7.343812517862247091e+01,9.879625897469711759e+00
7.345813089454129852e+01,9.101940192293145770e+00
7.347813661046012612e+01,9.607483665762874381e+00
7.349814232637896794e+01,1.019135928528903179e+01
7.351814804229780975e+01,9.954809605948977236e+00
7.353815375821663736e+01,9.574642489304647341e+00
7.355815947413546496e+01,1.070630709591853957e+01
7.357816519005430678e+01,1.102589301164626789e+01
7.359817090597314859e+01,1.065004111015366206e+01
7.361817662189197620e+01,1.016942456915897530e+01
7.363818233781080380e+01,1.101128392507492038e+01
7.365818805372964562e+01,1.092322596464725670e+01
7.367819376964847322e+01,9.712086975504039543e+00
7.369819948556730083e+01,1.057889690883383160e+01
7.371820520148614264e+01,1.010307951162590534e+01
7.373821091740498446e+01,9.014499445564556623e+00
7.375821663332381206e+01,9.978254779176545242e+00
7.377822234924263967e+01,9.148856619856090333e+00
7.379822806516148148e+01,9.274842648190457339e+00
7.381823378108030909e+01,8.918335601356041309e+00
7.383823949699913669e+01,8.075000890587693547e+00
7.385824521291797851e+01,8.130722902461917201e+00
7.387825092883682032e+01,8.920275683117944610e+00
7.389825664475564793e+01,8.101761348594342493e+00
7.391826236067447553e+01,8.461604767958700535e+00
7.393826807659331735e+01,9.104033735852752329e+00
7.395827379251215916e+01,7.868456587357082199e+00
7.397827950843098677e+01,9.071883459489651358e+00
7.399828522434981437e+01,8.583601525228687024e+00
7.401829094026865619e+01,9.212926802437216622e+00
7.403829665618748379e+01,9.103977531952720526e+00
7.405830237210632561e+01,9.127128570051535661e+00
7.407830808802515321e+01,8.865171249108055207e+00
7.409831380394398082e+01,8.970150151888997669e+00
7.411831951986282263e+01,9.233932630239714001e+00
7.413832523578165024e+01,9.245507376188420778e+00
7.415833095170049205e+01,9.267075976714711061e+00
7.417833666761931966e+01,9.308761022784942440e+00
7.419834238353816147e+01,9.256260202991999364e+00
7.421834809945698908e+01,1.004336557900318816e+01
7.423835381537583089e+01,9.399736095329531693e+00
7.425835953129465850e+01,1.017263378107027272e+01
7.427836524721348610e+01,9.202174498106106881e+00
7.429837096313232792e+01,1.000425734345164308e+01
7.431837667905115552e+01,9.807070770958663530e+00
7.433838239496999734e+01,9.656160074249378056e+00
7.435838811088882494e+01,9.520319683420030543e+00
7.437839382680766676e+01,9.452890340977678107e+00
7.439839954272649436e+01,9.397713383003020837e+00
7.441840525864533618e+01,9.239931057011958160e+00
7.443841097456416378e+01,9.836429776653837109e+00
7.445841669048300560e+01,8.924464587632293444e+00
7.447842240640183320e+01,9.284817090349363866e+00
7.449842812232066080e+01,8.239714186515753269e+00
7.451843383823950262e+01,7.657335126578434625e+00
7.453843955415833022e+01,7.496384400908783441e+00
7.455844527007717204e+01,7.748808684881681508e+00
7.457845098599599964e+01,7.837148076810310116e+00
7.459845670191484146e+01,8.080240255188455123e+00
7.461846241783366906e+01,7.677085313998976090e+00
7.463846813375251088e+01,7.736115888228914272e+00
7.465847384967133848e+01,8.076180620277837008e+00
7.467847956559016609e+01,7.554728748672637550e+00
7.469848528150900790e+01,7.422594729348942266e+00
7.471849099742783551e+01,8.033920506263912742e+00
7.473849671334667732e+01,8.177500402831283211e+00
7.475850242926550493e+01,8.450750630199186375e+00
7.477850814518434674e+01,8.649231275194592783e+00
7.479851386110317435e+01,8.929280653390398115e+00
7.481851957702201616e+01,8.537462299262465137e+00
7.483852529294084377e+01,8.287375519227722975e+00
7.485853100885967137e+01,8.959345846104849187e+00
7.487853672477851319e+01,8.638622911940958105e+00
7.489854244069734079e+01,8.869459678704611605e+00
7.491854815661618261e+01,9.357344207783407697e+00
7.493855387253501021e+01,9.231703398055046250e+00
7.495855958845385203e+01,8.363747884637728447e+00
7.497856530437267963e+01,8.574915826391078966e+00
7.499857102029152145e+01,8.153534910662257218e+00
7.501857673621034905e+01,8.809797212889533213e+00
7.503858245212917666e+01,8.690775920018747769e+00
7.505858816804801847e+01,8.187840964439923042e+00
7.507859388396684608e+01,7.819607173354079066e+00
7.509859959988568789e+01,8.422638604178438015e+00
7.511860531580451550e+01,8.601849082617562203e+00
7.513861103172335731e+01,8.657475453277124089e+00
7.515861674764218492e+01,7.944983434109635922e+00
7.517862246356102673e+01,7.722050495706823448e+00
7.519862817947985434e+01,7.220649414790927700e+00
7.521863389539868194e+01,7.286387687186866913e+00
7.523863961131752376e+01,8.113935210126474118e+00
7.525864532723635136e+01,7.415844840176882613e+00
7.527865104315519318e+01,8.521698548864186762e+00
7.529865675907402078e+01,8.176735407787935728e+00
7.531866247499286260e+01,7.250559748991475928e+00
7.533866819091169020e+01,7.461079751064639609e+00
7.535867390683053202e+01,8.217667396989561723e+00
7.537867962274935962e+01,8.522853290714863306e+00
7.539868533866820144e+01,8.373687940481193692e+00
7.541869105458702904e+01,8.632117825893281804e+00
7.543869677050585665e+01,9.461785349210398266e+00
7.545870248642469846e+01,8.481242521963928027e+00
7.547870820234352607e+01,9.211550892304739335e+00
7.549871391826236788e+01,8.457414804369564720e+00
7.551871963418119549e+01,8.184854742791777937e+00
7.553872535010003730e+01,8.819508795547807978e+00
7.555873106601886491e+01,9.102575204963217814e+00
7.557873678193770672e+01,9.416413800940443224e+00
7.559874249785653433e+01,9.149236370352301861e+00
7.561874821377536193e+01,8.861493482541295208e+00
7.563875392969420375e+01,8.674825743520514720e+00
7.565875964561303135e+01,8.779348708208409846e+00
7.567876536153187317e+01,8.349672109976266299e+00
7.569877107745070077e+01,8.807995413208203672e+00
7.571877679336954259e+01,8.807689781572337395e+00
7.573878250928837019e+01,8.352025200600021293e+00
7.575878822520721201e+01,8.350663739719660583e+00
7.577879394112603961e+01,8.289280362844225536e+00
7.579879965704486722e+01,8.251216755196839614e+00
7.581880537296370903e+01,8.778536734408447728e+00
7.583881108888253664e+01,7.717353448865157617e+00
7.585881680480137845e+01,7.983237589075656615e+00
7.587882252072020606e+01,7.247337254790933159e+00
7.589882823663904787e+01,8.054513823537879702e+00
7.591883395255787548e+01,7.329576446026184300e+00
7.593883966847671729e+01,7.679431121642355862e+00
7.595884538439554490e+01,8.570690312274978240e+00
7.597885110031437250e+01,7.923640984259400000e+00
7.599885681623321432e+01,7.663144464025137381e+00
7.601886253215204192e+01,8.319668141784280380e+00
7.603886824807088374e+01,8.090786652130429246e+00
7.605887396398971134e+01,7.312876993315032159e+00
7.607887967990855316e+01,7.856908713995618854e+00
7.609888539582738076e+01,8.002099783018028489e+00
7.611889111174622258e+01,8.100163164447049979e+00
7.613889682766505018e+01,7.622611703620357559e+00
7.615890254358387779e+01,7.880209065417326464e+00
7.617890825950271960e+01,7.687055731402736569e+00
7.619891397542154721e+01,8.566879331681708010e+00
7.621891969134038902e+01,8.504574068028347256e+00
7.623892540725921663e+01,7.859641411608907724e+00
7.625893112317805844e+01,8.018154437364056975e+00
7.627893683909688605e+01,8.301287080318836331e+00
7.629894255501572786e+01,8.188503477683607201e+00
7.631894827093455547e+01,8.348074073345966184e+00
7.633895398685339728e+01,7.789572267305521436e+00
7.635895970277222489e+01,7.726817166009834814e+00
7.637896541869105249e+01,8.385044394047714178e+00
7.639897113460989431e+01,8.340893594529809718e+00
7.641897685052872191e+01,7.395472489665159799e+00
7.643898256644756373e+01,8.146146515911208752e+00
7.645898828236639133e+01,8.269575374501702214e+00
7.647899399828523315e+01,7.738172459837407757e+00
7.649899971420406075e+01,8.274074733638494550e+00
7.651900543012290257e+01,8.023851356337207363e+00
7.653901114604173017e+01,8.786505529938606784e+00
7.655901686196055778e+01,8.730071217800171368e+00
7.657902257787939959e+01,8.877022738174300542e+00
7.659902829379822720e+01,8.777698069892039712e+00
7.661903400971706901e+01,8.953005070893604866e+00
7.663903972563589662e+01,9.381629815184792776e+00
7.665904544155473843e+01,9.587018819746024434e+00
7.667905115747356604e+01,9.235156603637019401e+00
7.669905687339240785e+01,9.304493122690550067e+00
7.671906258931123546e+01,9.825889810400161295e+00
7.673906830523006306e+01,9.533157838965978570e+00
7.675907402114890488e+01,9.919101924188066022e+00
7.677907973706773248e+01,1.017040547648277027e+01
7.679908545298657430e+01,9.719557190138257141e+00
7.681909116890540190e+01,1.003176920836027897e+01
7.683909688482424372e+01,9.945576469666606911e+00
7.685910260074307132e+01,9.385661995658097112e+00
7.687910831666191314e+01,9.069191538204243841e+00
7.689911403258074074e+01,8.632856205007916728e+00
7.691911974849956835e+01,8.941177488728921929e+00
7.693912546441841016e+01,8.255044929639829832e+00
7.695913118033723777e+01,8.419872378410936165e+00
7.697913689625607958e+01,8.357304612760987794e+00
7.699914261217490719e+01,8.258148400918612353e+00
7.701914832809374900e+01,8.575018037261269654e+00
7.703915404401257661e+01,8.348856935614323405e+00
7.705915975993141842e+01,7.528145839471159562e+00
7.707916547585024603e+01,8.044633798061768815e+00
7.709917119176907363e+01,8.245971294379277339e+00
7.711917690768791545e+01,7.345470492995036516e+00
7.713918262360674305e+01,7.938296419346119848e+00
7.715918833952558487e+01,8.565591250775414167e+00
7.717919405544441247e+01,8.229528644697975182e+00
7.719919977136325429e+01,7.945843564607988796e+00
7.721920548728208189e+01,8.641433797765904146e+00
7.723921120320092371e+01,7.278194134011615191e+00
7.725921691911975131e+01,8.422018946267060713e+00
7.727922263503859313e+01,7.651141816180198951e+00
7.729922835095742073e+01,8.212873214179619907e+00
7.731923406687624833e+01,7.828963898097420326e+00
7.733923978279509015e+01,8.265972339326854268e+00
7.735924549871391775e+01,8.350239062139104718e+00
7.737925121463275957e+01,8.176312501573065106e+00
7.739925693055158717e+01,8.478422785929975447e+00
7.741926264647042899e+01,9.017384354498352295e+00
7.743926836238925659e+01,7.788747906398388210e+00
7.745927407830809841e+01,8.619622870893959288e+00
7.747927979422692601e+01,8.349559086568024924e+00
7.749928551014575362e+01,7.666828683826256707e+00
7.751929122606459543e+01,7.504664008900011396e+00
7.753929694198342304e+01,7.847175017312324030e+00
7.755930265790226485e+01,8.478083254721386908e+00
7.757930837382109246e+01,8.183863787776257226e+00
7.759931408973993427e+01,8.712795688143746276e+00
7.761931980565876188e+01,7.766057678804541453e+00
7.763932552157760369e+01,8.559577141884590290e+00
7.765933123749643130e+01,8.043838203895715466e+00
7.767933695341525890e+01,7.885273500392840695e+00
7.769934266933410072e+01,8.304388956171456115e+00
7.771934838525292832e+01,8.763483508860733906e+00
7.773935410117177014e+01,7.530118694299501314e+00
7.775935981709059774e+01,8.158529893627651575e+00
7.777936553300943956e+01,8.846548336746669960e+00
7.779937124892826716e+01,8.758717718377678096e+00
7.781937696484710898e+01,8.002263748566853963e+00
7.783938268076593658e+01,9.039418919858071888e+00
7.785938839668476419e+01,8.382808932245183087e+00
7.787939411260360600e+01,9.157685705976629009e+00
7.789939982852243361e+01,9.683152818981373144e+00
7.791940554444127542e+01,9.877419074822130440e+00
7.793941126036010303e+01,9.710963774154606654e+00
7.795941697627894484e+01,9.278143900844359138e+00
7.797942269219777245e+01,9.566921595221216990e+00
7.799942840811661426e+01,9.280616222533170756e+00
7.801943412403544187e+01,9.783339170860337219e+00
7.803943983995426947e+01,9.573250298020550275e+00
7.805944555587311129e+01,9.227653082640721038e+00
7.807945127179193889e+01,8.778289885464863218e+00
7.809945698771078071e+01,9.503349982913256611e+00
7.811946270362960831e+01,9.610025118700711744e+00
7.813946841954845013e+01,8.657881516041813441e+00
7.815947413546727773e+01,9.221675409606131524e+00
7.817947985138611955e+01,8.514097998679288182e+00
7.819948556730494715e+01,8.898279226287062471e+00
7.821949128322378897e+01,8.603914064481763546e+00
7.823949699914261657e+01,8.460250042548150162e+00
7.825950271506144418e+01,8.002653049193353851e+00
7.827950843098028599e+01,8.120873907622712551e+00
7.829951414689911360e+01,7.600485446060872619e+00
7.831951986281795541e+01,7.284235525224236341e+00
7.833952557873678302e+01,7.063955443272933010e+00
7.835953129465562483e+01,6.738350387198337899e+00
7.837953701057445244e+01,7.077037934417367282e+00
7.839954272649329425e+01,7.174593716078871530e+00
7.841954844241212186e+01,6.735665075923511935e+00
7.843955415833094946e+01,6.640749019380181473e+00
7.845955987424979128e+01,6.934284199143609051e+00
7.847956559016861888e+01,6.174879633995598027e+00
7.849957130608746070e+01,7.478527175877725419e+00
7.851957702200628830e+01,7.105239462150226615e+00
7.853958273792513012e+01,7.389370624413778899e+00
7.855958845384395772e+01,7.001872904144534893e+00
7.857959416976279954e+01,7.420608353950427727e+00
7.859959988568162714e+01,6.938139620773490002e+00
7.861960560160045475e+01,7.056685913678624189e+00
7.863961131751929656e+01,7.265794034524827083e+00
7.865961703343812417e+01,6.439418651545798511e+00
7.867962274935696598e+01,7.576274136288278171e+00
7.869962846527579359e+01,7.508507280314290711e+00
7.871963418119463540e+01,6.514134345970477469e+00
7.873963989711346301e+01,7.624169157251314388e+00
7.875964561303230482e+01,6.822496894739679796e+00
7.877965132895113243e+01,7.261763213470015188e+00
7.879965704486996003e+01,7.561352828163328432e+00
7.881966276078880185e+01,7.404185632730160727e+00
7.883966847670762945e+01,7.714456808304566593e+00
7.885967419262647127e+01,6.761522434684463789e+00
7.887967990854529887e+01,6.204972594874901048e+00
7.889968562446414069e+01,6.722463223327907578e+00
7.891969134038296829e+01,6.443506765742920805e+00
7.893969705630181011e+01,7.050186410475768994e+00
7.895970277222063771e+01,6.430778941459450060e+00
7.897970848813946532e+01,6.605596237556611072e+00
7.899971420405830713e+01,6.650235466088529890e+00
7.901971991997713474e+01,6.589909543627337385e+00
7.903972563589597655e+01,5.982349552582382657e+00
7.905973135181480416e+01,6.548247860383906271e+00
7.907973706773364597e+01,6.857245821421550147e+00
7.909974278365247358e+01,6.428999719939710644e+00
7.911974849957131539e+01,6.723216346861859982e+00
7.913975421549014300e+01,7.304723410924694349e+00
7.915975993140898481e+01,7.143699607439552679e+00
7.917976564732781242e+01,6.387399017213361674e+00
7.919977136324664002e+01,7.032931556405766393e+00
7.921977707916548184e+01,7.520135181971872029e+00
7.923978279508430944e+01,6.996928554091181418e+00
7.925978851100315126e+01,7.563804062111769255e+00
7.927979422692197886e+01,7.882364140677731612e+00
7.929979994284082068e+01,8.023757345462350088e+00
7.931980565875964828e+01,8.496472404691832736e+00
7.933981137467849010e+01,8.042266990487487277e+00
7.935981709059731770e+01,7.720042347865554433e+00
7.937982280651614531e+01,8.118994094005392625e+00
7.939982852243498712e+01,9.052526493342558211e+00
7.941983423835381473e+01,7.940051411588495256e+00
7.943983995427265654e+01,7.930943125990976839e+00
7.945984567019148415e+01,9.238220322462131762e+00
7.947985138611032596e+01,7.942356045742410053e+00
7.949985710202915357e+01,8.212231112811480216e+00
7.951986281794799538e+01,8.312125982934151835e+00
7.953986853386682299e+01,8.235051263529415522e+00
7.955987424978565059e+01,8.500253618891562724e+00
7.957987996570449241e+01,8.557374106637199773e+00
7.959988568162332001e+01,8.034999143798867038e+00
7.961989139754216183e+01,7.994943052860900679e+00
7.963989711346098943e+01,7.717698538838310363e+00
7.965990282937983125e+01,7.544621147279990225e+00
7.967990854529865885e+01,7.416204951295608971e+00
7.969991426121750067e+01,7.656162649061120540e+00
7.971991997713632827e+01,7.515208550215554340e+00
7.973992569305515588e+01,8.053929779121792976e+00
7.975993140897399769e+01,7.401305638571516354e+00
7.977993712489282530e+01,7.500747531660027612e+00
7.979994284081166711e+01,6.866762249669614349e+00
7.981994855673049472e+01,8.076955343466106996e+00
7.983995427264933653e+01,6.788505350689137963e+00
7.985995998856816414e+01,7.552195761614727054e+00
7.987996570448700595e+01,7.716336860764288375e+00
7.989997142040583356e+01,7.919021789410634504e+00
7.991997713632466116e+01,7.096462587837004676e+00
7.993998285224350298e+01,7.315084522381552823e+00
