angle,intensity
6.829665618748214229e+01,1.029316862670804333e+01
6.831666190340098410e+01,9.492582952709931021e+00
6.833666761931981171e+01,9.905099052092484868e+00
6.835667333523863931e+01,9.060737077352952085e+00
6.837667905115748113e+01,9.297335390624493101e+00
6.839668476707630873e+01,9.533823701438354448e+00
6.841669048299513634e+01,8.553627056134537554e+00
6.843669619891397815e+01,8.842305093270130811e+00
6.845670191483281997e+01,8.750714236092759890e+00
6.847670763075164757e+01,8.228686915254915135e+00
6.849671334667047518e+01,7.673170742786704857e+00
6.851671906258931699e+01,8.648047514324218810e+00
6.853672477850815881e+01,7.185140400222106649e+00
6.855673049442697220e+01,8.626346423920706386e+00
6.857673621034581402e+01,7.691285267296228412e+00
6.859674192626465583e+01,7.025555847611438587e+00
6.861674764218348344e+01,6.926393836813174332e+00
6.863675335810231104e+01,6.928762246521127821e+00
6.865675907402115286e+01,6.701773019880511661e+00
6.867676478993999467e+01,7.509752841755671149e+00
6.869677050585882228e+01,6.481297538141331138e+00
6.871677622177764988e+01,7.117074718781074338e+00
6.873678193769649170e+01,6.162145555876705316e+00
6.875678765361531930e+01,7.103827804557923287e+00
6.877679336953414690e+01,6.912828662913019784e+00
6.879679908545298872e+01,6.384976889367620423e+00
6.881680480137183054e+01,6.131178587936066293e+00
6.883681051729065814e+01,7.107414038208295537e+00
6.885681623320948574e+01,6.710084590894355827e+00
6.887682194912832756e+01,5.454640296782295117e+00
6.889682766504716938e+01,6.792552239246669288e+00
6.891683338096599698e+01,6.806585214666976746e+00
6.893683909688482458e+01,5.485680025526008308e+00
6.895684481280366640e+01,6.837766784025576250e+00
6.897685052872249400e+01,6.057013437700106806e+00
6.899685624464132161e+01,5.588158577740070854e+00
6.901686196056016342e+01,6.824791385523079512e+00
6.903686767647900524e+01,7.116775688777349451e+00
6.905687339239783284e+01,6.891562607983940048e+00
6.907687910831666045e+01,6.392573415326593178e+00
6.909688482423550226e+01,5.808844594647773363e+00
6.911689054015432987e+01,5.815593125636000060e+00
6.913689625607315747e+01,6.499880771906623167e+00
6.915690197199199929e+01,5.625689831902006333e+00
6.917690768791084110e+01,5.731299457024395139e+00
6.919691340382966871e+01,6.261631607860477011e+00
6.921691911974849631e+01,7.044481276977192508e+00
6.923692483566733813e+01,5.843410655837744550e+00
6.925693055158617994e+01,6.342392544656070719e+00
6.927693626750500755e+01,6.587227658626441773e+00
6.929694198342383515e+01,6.536569328087553643e+00
6.931694769934267697e+01,5.733420029062163970e+00
6.933695341526150457e+01,7.481540162840783381e+00
6.935695913118033218e+01,7.098407146724273531e+00
6.937696484709917399e+01,7.295913278786644085e+00
6.939697056301801581e+01,6.816294640989124076e+00
6.941697627893684341e+01,7.058848114778610849e+00
6.943698199485567102e+01,6.710329560027926021e+00
6.945698771077451283e+01,7.615391865186023068e+00
6.947699342669335465e+01,8.438806862332588921e+00
6.949699914261216804e+01,7.759057638736483575e+00
6.951700485853100986e+01,7.546892230276323055e+00
6.953701057444985167e+01,8.298349043745403719e+00
6.955701629036867928e+01,9.777998143637796957e+00
6.957702200628750688e+01,9.832050054338898448e+00
6.959702772220634870e+01,9.275083775881562076e+00
6.961703343812519051e+01,8.948497701957242256e+00
6.963703915404401812e+01,1.032591989648907926e+01
6.965704486996284572e+01,9.599790450840215428e+00
6.967705058588168754e+01,1.039596803901032018e+01
6.969705630180051514e+01,9.787500487394844129e+00
6.971706201771934275e+01,8.756368191526894051e+00
6.973706773363818456e+01,9.504400567020786283e+00
6.975707344955702638e+01,8.634066005391671794e+00
6.977707916547585398e+01,9.022594239164943630e+00
6.979708488139468159e+01,9.776827786355521965e+00
6.981709059731352340e+01,8.369155421178872345e+00
6.983709631323236522e+01,7.884312477369522121e+00
6.985710202915119282e+01,8.131960949656329873e+00
6.987710774507002043e+01,8.870405459721787622e+00
6.989711346098886224e+01,7.491352983692906697e+00
6.991711917690768985e+01,9.125996493780128560e+00
6.993712489282651745e+01,7.725553924683964624e+00
6.995713060874535927e+01,8.799338413553734028e+00
6.997713632466420108e+01,7.633040090563557811e+00
6.999714204058302869e+01,7.906077304408197115e+00
7.001714775650185629e+01,8.827892052003669221e+00
7.003715347242069811e+01,8.754360128999033819e+00
7.005715918833952571e+01,7.649571699053487883e+00
7.007716490425835332e+01,9.006463565446729547e+00
7.009717062017719513e+01,8.721566876681652758e+00
7.011717633609603695e+01,7.964318117145245068e+00
7.013718205201486455e+01,8.060215232904983651e+00
7.015718776793369216e+01,9.280943918587121644e+00
7.017719348385253397e+01,9.977613434613484600e+00
7.019719919977137579e+01,9.453176046222585782e+00
7.021720491569020339e+01,9.781005845432087398e+00
7.023721063160903100e+01,1.091794420137183863e+01
7.025721634752787281e+01,9.993966504237706161e+00
7.027722206344670042e+01,1.099604647134317226e+01
7.029722777936552802e+01,1.029575559126123530e+01
7.031723349528436984e+01,1.105899342730880797e+01
7.033723921120321165e+01,1.106026691805248774e+01
7.035724492712203926e+01,1.075767528371717496e+01
7.037725064304086686e+01,1.038649716726561500e+01
7.039725635895970868e+01,1.110785810765971604e+01
7.041726207487855049e+01,1.012202088962374269e+01
7.043726779079736389e+01,9.696987183399588872e+00
7.045727350671620570e+01,1.092082408470971622e+01
7.047727922263504752e+01,1.022829970394946564e+01
7.049728493855387512e+01,9.401945973088752240e+00
7.051729065447270273e+01,8.785431833904949528e+00
7.053729637039154454e+01,8.217149609095994123e+00
7.055730208631038636e+01,8.531801141323768434e+00
7.057730780222921396e+01,8.410449450609208455e+00
7.059731351814804157e+01,7.839322212757966923e+00
7.061731923406688338e+01,6.952879649767992554e+00
7.063732494998571099e+01,7.929392362699366537e+00
7.065733066590453859e+01,6.685371462817862209e+00
7.067733638182338041e+01,6.993050668270112347e+00
7.069734209774222222e+01,6.069721445918205838e+00
7.071734781366104983e+01,7.438411436574376090e+00
7.073735352957987743e+01,6.267669421243946992e+00
7.075735924549871925e+01,5.855748307647549389e+00
7.077736496141756106e+01,6.309283792466803931e+00
7.079737067733638867e+01,5.494949614610723287e+00
7.081737639325521627e+01,5.882700852734149777e+00
7.083738210917405809e+01,7.177539020144886095e+00
7.085738782509288569e+01,6.584536972193331117e+00
7.087739354101171330e+01,6.864653903339119623e+00
7.089739925693055511e+01,6.691296488909204143e+00
7.091740497284939693e+01,6.406093055934087843e+00
7.093741068876822453e+01,5.505583220194354865e+00
7.095741640468705214e+01,5.734113387416528873e+00
7.097742212060589395e+01,5.714451553850008914e+00
7.099742783652472156e+01,6.558328605114517096e+00
7.101743355244354916e+01,6.745766812848851046e+00
7.103743926836239098e+01,7.013267829528404995e+00
7.105744498428123279e+01,6.434837120745831029e+00
7.107745070020006040e+01,7.005903810978710844e+00
7.109745641611888800e+01,6.757529694102013096e+00
7.111746213203772982e+01,6.647678193067697805e+00
7.113746784795657163e+01,6.783665099121064301e+00
7.115747356387539924e+01,6.047795551528053259e+00
7.117747927979422684e+01,6.908807920430624527e+00
7.119748499571306866e+01,5.511825450845676322e+00
7.121749071163189626e+01,6.161701933288133759e+00
7.123749642755072387e+01,5.744416132006850972e+00
7.125750214346956568e+01,6.246438483307499290e+00
7.127750785938840750e+01,7.213274889499062148e+00
7.129751357530723510e+01,6.450087015283105352e+00
7.131751929122606271e+01,7.212367727897825098e+00
7.133752500714490452e+01,6.349918344052346342e+00
7.135753072306374634e+01,7.206556742262083759e+00
7.137753643898255973e+01,6.645773567982595331e+00
7.139754215490140155e+01,7.785363708836057661e+00
7.141754787082024336e+01,7.728119367019479213e+00
7.143755358673907097e+01,6.506719793576110966e+00
7.145755930265789857e+01,6.434071888588722921e+00
7.147756501857674039e+01,6.443770821233854917e+00
7.149757073449558220e+01,7.693181241521099167e+00
7.151757645041440981e+01,7.674018623193512134e+00
7.153758216633323741e+01,6.679599001984150242e+00
7.155758788225207923e+01,7.532943078646163748e+00
7.157759359817090683e+01,7.712227788089528246e+00
7.159759931408973443e+01,8.147440629609098650e+00
7.161760503000857625e+01,7.931653287334185620e+00
7.163761074592741807e+01,6.595931068333259262e+00
7.165761646184624567e+01,6.996537837553152173e+00
7.167762217776507327e+01,7.704893368382135677e+00
7.169762789368391509e+01,8.180589963864807856e+00
7.171763360960275691e+01,7.189522282605040004e+00
7.173763932552158451e+01,7.860296528904206603e+00
7.175764504144041211e+01,7.921299400448843286e+00
7.177765075735925393e+01,6.976807536929878317e+00
7.179765647327808153e+01,7.773906377154554015e+00
7.181766218919690914e+01,7.372899932105420717e+00
7.183766790511575095e+01,8.088056007381705825e+00
7.185767362103459277e+01,9.062000821338200396e+00
7.187767933695342037e+01,8.043262576894621319e+00
7.189768505287224798e+01,8.765603360601074812e+00
7.191769076879108979e+01,8.249836917729361119e+00
7.193769648470991740e+01,8.923384700054416641e+00
7.195770220062874500e+01,9.207472530440705683e+00
7.197770791654758682e+01,9.044890184928297217e+00
7.199771363246642863e+01,9.487894800810979135e+00
7.201771934838525624e+01,9.994822387862440038e+00
7.203772506430408384e+01,9.329451910375240686e+00
7.205773078022292566e+01,9.070517131379547848e+00
7.207773649614176747e+01,8.581087731226835658e+00
7.209774221206059508e+01,9.153184369610176674e+00
7.211774792797942268e+01,8.341291229977349175e+00
7.213775364389826450e+01,8.692297420457339996e+00
7.215775935981709210e+01,8.019376697297301959e+00
7.217776507573591971e+01,7.514726324912863298e+00
7.219777079165476152e+01,7.753146717309173930e+00
7.221777650757360334e+01,7.433259219502507342e+00
7.223778222349243094e+01,8.241229155001112971e+00
7.225778793941125855e+01,6.875577748744772677e+00
7.227779365533010036e+01,6.959214605391126796e+00
7.229779937124894218e+01,6.782970233636161694e+00
7.231780508716775557e+01,8.478836751071970212e+00
7.233781080308659739e+01,6.971772760069192110e+00
7.235781651900543920e+01,7.650393322995767242e+00
7.237782223492426681e+01,7.642841888300702102e+00
7.239782795084309441e+01,8.512580871575776698e+00
7.241783366676193623e+01,7.875068550920351740e+00
7.243783938268077804e+01,8.599702839826504075e+00
7.245784509859960565e+01,8.475503973589688655e+00
7.247785081451843325e+01,8.516248411159800469e+00
7.249785653043727507e+01,9.841725014616823586e+00
7.251786224635610267e+01,9.510593228372176355e+00
7.253786796227493028e+01,8.843546573369012620e+00
7.255787367819377209e+01,8.744754713654979028e+00
7.257787939411261391e+01,1.050935144473884542e+01
7.259788511003144151e+01,1.002342615299821738e+01
7.261789082595026912e+01,8.852714574245311496e+00
7.263789654186911093e+01,9.281724715706628714e+00
7.265790225778795275e+01,1.020676071242582950e+01
7.267790797370678035e+01,9.616801683256703370e+00
7.269791368962560796e+01,8.326122437536540133e+00
7.271791940554444977e+01,8.926287453147947915e+00
7.273792512146327738e+01,9.530579119835437041e+00
7.275793083738210498e+01,8.330476244480589543e+00
7.277793655330094680e+01,8.984368093888233986e+00
7.279794226921978861e+01,8.061408529403571777e+00
7.281794798513861622e+01,8.084105118093546594e+00
7.283795370105744382e+01,8.179285032225896757e+00
7.285795941697628564e+01,8.387863590568411354e+00
7.287796513289511324e+01,8.133608321466294200e+00
7.289797084881394085e+01,6.560209034393406746e+00
7.291797656473278266e+01,7.404253908954923524e+00
7.293798228065162448e+01,7.866204172528806993e+00
7.295798799657045208e+01,7.437830196488486756e+00
7.297799371248927969e+01,6.835175299926316228e+00
7.299799942840812150e+01,6.799227466054183822e+00
7.301800514432696332e+01,6.700378254177605797e+00
7.303801086024579092e+01,7.197932736552547617e+00
7.305801657616461853e+01,6.843380256364966385e+00
7.307802229208346034e+01,6.482958012637484835e+00
7.309802800800228795e+01,7.055127516869744930e+00
7.311803372392111555e+01,7.389153801188209414e+00
7.313803943983995737e+01,5.639852431780725261e+00
7.315804515575879918e+01,6.439442169930251758e+00
7.317805087167762679e+01,7.018022325252764482e+00
7.319805658759645439e+01,5.979384817627974691e+00
7.321806230351529621e+01,5.641778589437566716e+00
7.323806801943413802e+01,6.052794964166074543e+00
7.325807373535295142e+01,5.443509769504276896e+00
7.327807945127179323e+01,7.021300668126911226e+00
7.329808516719063505e+01,6.592778669624097532e+00
7.331809088310946265e+01,6.860043494780383000e+00
7.333809659902829026e+01,6.710479994089197042e+00
7.335810231494713207e+01,5.454835280340567749e+00
7.337810803086597389e+01,6.200502033697387283e+00
7.339811374678480149e+01,5.655277322017085773e+00
7.341811946270362910e+01,7.130056230167065578e+00
7.343812517862247091e+01,5.526375153208499036e+00
7.345813089454129852e+01,6.454096063523895310e+00
7.347813661046012612e+01,5.663573157578627004e+00
7.349814232637896794e+01,5.990047080499378396e+00
7.351814804229780975e+01,6.075893978256974748e+00
7.353815375821663736e+01,6.425774499544628426e+00
7.355815947413546496e+01,7.049012614475905103e+00
7.357816519005430678e+01,5.946705775340389799e+00
7.359817090597314859e+01,7.413734689830383751e+00
7.361817662189197620e+01,6.709565683893150556e+00
7.363818233781080380e+01,6.308913174792388112e+00
7.365818805372964562e+01,7.265593769141764469e+00
7.367819376964847322e+01,7.605781262380220120e+00
7.369819948556730083e+01,7.413702151913451388e+00
7.371820520148614264e+01,6.722847485690776281e+00
7.373821091740498446e+01,5.941903452563121135e+00
7.375821663332381206e+01,7.093009100466986183e+00
7.377822234924263967e+01,7.539434771731580831e+00
7.379822806516148148e+01,6.664402985016161907e+00
7.381823378108030909e+01,5.926633680558565764e+00
7.383823949699913669e+01,6.205658977729482828e+00
7.385824521291797851e+01,6.563301384433579244e+00
7.387825092883682032e+01,7.317123707241607100e+00
7.389825664475564793e+01,6.357659537029234365e+00
7.391826236067447553e+01,6.569778031801412510e+00
7.393826807659331735e+01,5.729098699736734801e+00
7.395827379251215916e+01,7.198920018164437273e+00
7.397827950843098677e+01,6.364314854886790940e+00
7.399828522434981437e+01,6.887962621764159188e+00
7.401829094026865619e+01,6.933717261127934961e+00
7.403829665618748379e+01,7.001483426155229672e+00
7.405830237210632561e+01,7.705680726987861995e+00
7.407830808802515321e+01,6.895791758326262233e+00
7.409831380394398082e+01,7.985191853715634558e+00
7.411831951986282263e+01,7.515871348002667318e+00
7.413832523578165024e+01,8.028267680912286153e+00
7.415833095170049205e+01,6.794636192068757019e+00
7.417833666761931966e+01,7.502126386802141056e+00
7.419834238353816147e+01,8.303353473066422907e+00
7.421834809945698908e+01,7.004324577615650860e+00
7.423835381537583089e+01,7.947117626456882356e+00
7.425835953129465850e+01,7.745886823802966781e+00
7.427836524721348610e+01,8.459882314433498252e+00
7.429837096313232792e+01,9.072613880099888561e+00
7.431837667905115552e+01,8.847407350584955310e+00
7.433838239496999734e+01,9.619777941576007407e+00
7.435838811088882494e+01,9.989160357218047182e+00
7.437839382680766676e+01,9.764076288365368228e+00
7.439839954272649436e+01,9.174312127827601415e+00
7.441840525864533618e+01,1.050949819876011304e+01
7.443841097456416378e+01,9.387558453883260157e+00
7.445841669048300560e+01,1.032863456304358429e+01
7.447842240640183320e+01,1.106858972420769405e+01
7.449842812232066080e+01,1.136244643589181536e+01
7.451843383823950262e+01,1.002526154286765880e+01
7.453843955415833022e+01,1.082316152218039029e+01
7.455844527007717204e+01,1.015625443261531480e+01
7.457845098599599964e+01,1.065543929155380809e+01
7.459845670191484146e+01,1.082981126339583611e+01
7.461846241783366906e+01,1.063377387925766904e+01
7.463846813375251088e+01,9.945941954803116047e+00
7.465847384967133848e+01,1.006045832901074810e+01
7.467847956559016609e+01,1.010722398645539499e+01
7.469848528150900790e+01,9.551654761091537438e+00
7.471849099742783551e+01,8.620120947508059572e+00
7.473849671334667732e+01,8.822097503740291558e+00
7.475850242926550493e+01,8.281145795473721094e+00
7.477850814518434674e+01,8.462850130620477529e+00
7.479851386110317435e+01,8.847879687559011330e+00
7.481851957702201616e+01,8.655165138258530177e+00
7.483852529294084377e+01,8.823076977785326847e+00
7.485853100885967137e+01,8.707875179044874514e+00
7.487853672477851319e+01,6.925823152672029970e+00
7.489854244069734079e+01,6.963177174347942255e+00
7.491854815661618261e+01,7.245682127679404338e+00
7.493855387253501021e+01,7.621930838646605366e+00
7.495855958845385203e+01,6.627450980186307739e+00
7.497856530437267963e+01,6.852020668967611527e+00
7.499857102029152145e+01,6.768424060325715530e+00
7.501857673621034905e+01,6.048102523417662191e+00
7.503858245212917666e+01,6.071478434970299709e+00
7.505858816804801847e+01,6.229169149855757759e+00
7.507859388396684608e+01,6.362556422333063288e+00
7.509859959988568789e+01,7.021786828441812567e+00
7.511860531580451550e+01,6.273389339164941347e+00
7.513861103172335731e+01,5.966660062358512207e+00
7.515861674764218492e+01,5.888330639548717826e+00
7.517862246356102673e+01,6.362753343658793526e+00
7.519862817947985434e+01,6.996665872297385569e+00
7.521863389539868194e+01,6.614472266530469824e+00
7.523863961131752376e+01,7.630218021122326277e+00
7.525864532723635136e+01,7.211992301697853769e+00
7.527865104315519318e+01,7.528999126572833767e+00
7.529865675907402078e+01,7.745306409008526849e+00
7.531866247499286260e+01,7.192016497629122540e+00
7.533866819091169020e+01,8.042274897843689985e+00
7.535867390683053202e+01,8.353178635010342745e+00
7.537867962274935962e+01,7.217479810815806474e+00
7.539868533866820144e+01,7.244254099017477522e+00
7.541869105458702904e+01,8.116025834179325216e+00
7.543869677050585665e+01,9.037928048367989575e+00
7.545870248642469846e+01,7.915711628656918464e+00
7.547870820234352607e+01,9.243598853813631777e+00
7.549871391826236788e+01,8.829743911007355450e+00
7.551871963418119549e+01,9.574083092227779090e+00
7.553872535010003730e+01,8.504707468714562069e+00
7.555873106601886491e+01,9.711095141783399498e+00
7.557873678193770672e+01,9.218140587652328577e+00
7.559874249785653433e+01,9.065481881287691834e+00
7.561874821377536193e+01,9.290154716493404408e+00
7.563875392969420375e+01,1.009636840935536739e+01
7.565875964561303135e+01,1.012968379572008537e+01
7.567876536153187317e+01,1.029350394870055396e+01
7.569877107745070077e+01,9.544095544697956512e+00
7.571877679336954259e+01,1.046951857053558044e+01
7.573878250928837019e+01,9.162422764798028751e+00
7.575878822520721201e+01,8.869441887799876412e+00
7.577879394112603961e+01,9.506161636558553951e+00
7.579879965704486722e+01,8.965629921621607323e+00
7.581880537296370903e+01,8.264426133910061978e+00
7.583881108888253664e+01,9.360774039011761971e+00
7.585881680480137845e+01,9.231131876520066726e+00
7.587882252072020606e+01,7.521599028004039234e+00
7.589882823663904787e+01,8.283589871064656052e+00
7.591883395255787548e+01,8.086534331771030537e+00
7.593883966847671729e+01,7.692917562106722507e+00
7.595884538439554490e+01,7.240749534316955227e+00
7.597885110031437250e+01,7.298434577824187919e+00
7.599885681623321432e+01,6.595536920255184121e+00
7.601886253215204192e+01,6.112659780731036996e+00
7.603886824807088374e+01,6.782006045162659369e+00
7.605887396398971134e+01,6.406282560998327824e+00
7.607887967990855316e+01,7.584338220795194374e+00
7.609888539582738076e+01,7.163477789547928687e+00
7.611889111174622258e+01,5.911837681796771271e+00
7.613889682766505018e+01,7.084550579109895274e+00
7.615890254358387779e+01,6.839744785813233641e+00
7.617890825950271960e+01,5.861532993894753574e+00
7.619891397542154721e+01,6.064572154211459676e+00
7.621891969134038902e+01,6.082884402960662129e+00
7.623892540725921663e+01,5.549072570311162522e+00
7.625893112317805844e+01,7.164436572258666480e+00
7.627893683909688605e+01,6.236510420699310053e+00
7.629894255501572786e+01,5.468058753962066199e+00
7.631894827093455547e+01,5.950609139154810379e+00
7.633895398685339728e+01,7.081129524143841891e+00
7.635895970277222489e+01,5.509023638107352738e+00
7.637896541869105249e+01,6.766620824394968814e+00
7.639897113460989431e+01,6.950493089725677365e+00
7.641897685052872191e+01,6.486268791521744070e+00
7.643898256644756373e+01,7.029923684461047984e+00
7.645898828236639133e+01,7.363501894506122802e+00
7.647899399828523315e+01,6.113826594058454411e+00
7.649899971420406075e+01,5.984263139331405412e+00
7.651900543012290257e+01,6.315107810375631736e+00
7.653901114604173017e+01,6.817929730489849405e+00
7.655901686196055778e+01,6.616729423986456027e+00
7.657902257787939959e+01,7.166123346016703977e+00
7.659902829379822720e+01,6.722673184566390958e+00
7.661903400971706901e+01,7.058911609183907920e+00
7.663903972563589662e+01,7.544894041392149475e+00
7.665904544155473843e+01,7.707113785046693977e+00
7.667905115747356604e+01,8.039542387269605683e+00
7.669905687339240785e+01,7.310545053199081877e+00
7.671906258931123546e+01,8.069942195933935025e+00
7.673906830523006306e+01,8.110289667222254195e+00
7.675907402114890488e+01,7.637513317913252386e+00
7.677907973706773248e+01,8.020075325221233342e+00
7.679908545298657430e+01,8.941832954274310907e+00
7.681909116890540190e+01,9.135592981606251328e+00
7.683909688482424372e+01,8.581922890818310279e+00
7.685910260074307132e+01,9.260140397626805964e+00
7.687910831666191314e+01,8.378052957075016849e+00
7.689911403258074074e+01,9.012477035877445530e+00
7.691911974849956835e+01,9.315145608797109844e+00
7.693912546441841016e+01,9.750025699926363032e+00
7.695913118033723777e+01,9.990052659285916903e+00
7.697913689625607958e+01,9.616870025016375223e+00
7.699914261217490719e+01,9.630383984130901354e+00
7.701914832809374900e+01,1.018498528771499423e+01
7.703915404401257661e+01,1.118543718627910977e+01
7.705915975993141842e+01,1.082135214863711781e+01
7.707916547585024603e+01,1.047085105931246218e+01
7.709917119176907363e+01,1.112559298252581108e+01
7.711917690768791545e+01,1.019108471136932792e+01
7.713918262360674305e+01,9.625507057575378056e+00
7.715918833952558487e+01,9.790619754819211096e+00
7.717919405544441247e+01,9.405008070478251270e+00
7.719919977136325429e+01,9.926729851365086787e+00
7.721920548728208189e+01,8.753117384094295517e+00
7.723921120320092371e+01,7.857224109752244168e+00
7.725921691911975131e+01,7.660601021888445494e+00
7.727922263503859313e+01,8.615850447067920470e+00
7.729922835095742073e+01,6.801460565720911511e+00
7.731923406687624833e+01,8.193767331335303439e+00
7.733923978279509015e+01,6.595218342944563439e+00
7.735924549871391775e+01,7.859226561042771841e+00
7.737925121463275957e+01,7.273583553219748588e+00
7.739925693055158717e+01,6.969810414293027279e+00
7.741926264647042899e+01,6.612305505701938202e+00
7.743926836238925659e+01,7.636598935418827061e+00
7.745927407830809841e+01,6.476498395536379959e+00
7.747927979422692601e+01,6.139506138362968102e+00
7.749928551014575362e+01,6.592681577174152707e+00
7.751929122606459543e+01,7.043939635630624529e+00
7.753929694198342304e+01,7.289341198958618762e+00
7.755930265790226485e+01,7.407127020578287535e+00
7.757930837382109246e+01,6.996004227327097702e+00
7.759931408973993427e+01,6.570722838775762575e+00
7.761931980565876188e+01,7.226122756728951657e+00
7.763932552157760369e+01,6.521410048869714871e+00
7.765933123749643130e+01,7.027449892081325977e+00
7.767933695341525890e+01,6.453996543705053490e+00
7.769934266933410072e+01,7.158284666988405043e+00
7.771934838525292832e+01,7.323498466652682559e+00
7.773935410117177014e+01,5.970984117489755327e+00
7.775935981709059774e+01,7.522893866138211649e+00
7.777936553300943956e+01,6.103191162463730279e+00
7.779937124892826716e+01,6.789778800106916812e+00
7.781937696484710898e+01,7.149530721070900263e+00
7.783938268076593658e+01,7.800861414370862335e+00
7.785938839668476419e+01,8.034887008705661415e+00
7.787939411260360600e+01,6.674043585745767615e+00
7.789939982852243361e+01,7.014371364173875634e+00
7.791940554444127542e+01,8.101505395340856452e+00
7.793941126036010303e+01,8.302515661444934025e+00
7.795941697627894484e+01,8.130829279314543356e+00
7.797942269219777245e+01,7.587620816571476468e+00
7.799942840811661426e+01,7.234676358866797052e+00
7.801943412403544187e+01,8.709058423538136751e+00
7.803943983995426947e+01,8.933770034963718132e+00
7.805944555587311129e+01,7.596106099690562274e+00
7.807945127179193889e+01,9.018102217619146543e+00
7.809945698771078071e+01,8.540968820678148887e+00
7.811946270362960831e+01,8.982567553068346200e+00
7.813946841954845013e+01,9.498587762711272475e+00
7.815947413546727773e+01,9.649508755081660283e+00
7.817947985138611955e+01,9.542198639254527492e+00
7.819948556730494715e+01,1.065723997618878016e+01
7.821949128322378897e+01,1.055673158994247629e+01
7.823949699914261657e+01,1.068779000323585571e+01
7.825950271506144418e+01,1.100213924901786022e+01
7.827950843098028599e+01,1.039212347137944725e+01
7.829951414689911360e+01,1.140015357642439575e+01
7.831951986281795541e+01,9.967298895689859606e+00
7.833952557873678302e+01,9.868441377290393390e+00
7.835953129465562483e+01,1.014163635913153882e+01
7.837953701057445244e+01,1.083752916774933794e+01
7.839954272649329425e+01,1.043873404650717873e+01
7.841954844241212186e+01,1.088285697156591247e+01
7.843955415833094946e+01,1.013645193896244123e+01
7.845955987424979128e+01,1.122324189986152199e+01
7.847956559016861888e+01,1.107424301761742669e+01
7.849957130608746070e+01,1.011935085399461975e+01
7.851957702200628830e+01,9.200642373083445236e+00
7.853958273792513012e+01,9.660546920591722042e+00
7.855958845384395772e+01,1.045953230394843558e+01
7.857959416976279954e+01,8.610589367667659033e+00
7.859959988568162714e+01,9.890564856412996875e+00
7.861960560160045475e+01,9.888309097912406642e+00
7.863961131751929656e+01,9.403069994600658177e+00
7.865961703343812417e+01,8.379402288091892359e+00
7.867962274935696598e+01,7.873488958359191159e+00
7.869962846527579359e+01,8.968686496556681931e+00
7.871963418119463540e+01,8.257087227416493036e+00
7.873963989711346301e+01,8.443509123061417654e+00
7.875964561303230482e+01,7.672407870620279624e+00
7.877965132895113243e+01,8.132770017820503128e+00
7.879965704486996003e+01,6.788865520805101639e+00
7.881966276078880185e+01,7.778106275533819947e+00
7.883966847670762945e+01,7.319976329128357051e+00
7.885967419262647127e+01,5.910411387933683258e+00
7.887967990854529887e+01,7.347469384237111711e+00
7.889968562446414069e+01,7.210745543114274625e+00
7.891969134038296829e+01,5.854059099137845834e+00
7.893969705630181011e+01,6.764459404387629604e+00
7.895970277222063771e+01,6.133532137065739853e+00
7.897970848813946532e+01,6.445880322498896753e+00
7.899971420405830713e+01,6.379569104168852256e+00
7.901971991997713474e+01,6.908376005039255752e+00
7.903972563589597655e+01,6.341415291913253149e+00
7.905973135181480416e+01,6.801139183386267106e+00
7.907973706773364597e+01,7.160524962458342912e+00
7.909974278365247358e+01,6.287337669372082161e+00
7.911974849957131539e+01,5.512495166443174277e+00
7.913975421549014300e+01,6.154379933858733942e+00
7.915975993140898481e+01,7.248970453295865646e+00
7.917976564732781242e+01,5.786974598134823289e+00
7.919977136324664002e+01,5.921255650072512644e+00
7.921977707916548184e+01,6.107671234643257563e+00
7.923978279508430944e+01,6.324461726253268523e+00
7.925978851100315126e+01,6.054237932499500374e+00
7.927979422692197886e+01,6.606002686984138172e+00
7.929979994284082068e+01,6.247976826646945980e+00
7.931980565875964828e+01,6.477378548539586056e+00
7.933981137467849010e+01,6.992724119755163947e+00
7.935981709059731770e+01,7.086262522975283140e+00
7.937982280651614531e+01,6.763840391385522288e+00
7.939982852243498712e+01,6.500250816352569849e+00
7.941983423835381473e+01,6.073117423405016702e+00
7.943983995427265654e+01,7.333579938259547681e+00
7.945984567019148415e+01,6.961296788848481576e+00
7.947985138611032596e+01,7.123188190681977616e+00
7.949985710202915357e+01,6.481121760165626355e+00
7.951986281794799538e+01,8.098765954626134800e+00
7.953986853386682299e+01,6.458540730316812528e+00
7.955987424978565059e+01,7.201513330214579511e+00
7.957987996570449241e+01,7.061352664426888026e+00
7.959988568162332001e+01,7.730067152948019604e+00
7.961989139754216183e+01,6.760169352543773158e+00
7.963989711346098943e+01,7.798090716110898768e+00
7.965990282937983125e+01,7.997859071889700466e+00
7.967990854529865885e+01,8.592804488236224003e+00
7.969991426121750067e+01,7.175223550987370302e+00
7.971991997713632827e+01,8.541221782676398533e+00
7.973992569305515588e+01,7.554441459664539948e+00
7.975993140897399769e+01,8.459938428886054851e+00
7.977993712489282530e+01,8.669761064614931456e+00
7.979994284081166711e+01,7.154741968475394565e+00
7.981994855673049472e+01,7.832782551125647252e+00
7.983995427264933653e+01,8.182004641979776949e+00
7.985995998856816414e+01,9.107546336716094260e+00
7.987996570448700595e+01,7.708472917874069630e+00
7.989997142040583356e+01,8.566416960702738947e+00
7.991997713632466116e+01,8.934231720629036033e+00
7.993998285224350298e+01,8.060350134960344803e+00
