angle,intensity
6.829665618748214229e+01,5.005456555320159318e+00
6.831666190340098410e+01,5.564451009270254822e+00
6.833666761931981171e+01,4.384738910075657081e+00
6.835667333523863931e+01,4.720411442321484685e+00
6.837667905115748113e+01,4.696911130315875482e+00
6.839668476707630873e+01,4.099143943879251850e+00
6.841669048299513634e+01,4.660108158560936964e+00
6.843669619891397815e+01,3.934803945220838983e+00
6.845670191483281997e+01,4.341115938838141730e+00
6.847670763075164757e+01,4.152572193931698408e+00
6.849671334667047518e+01,4.081487934526369266e+00
6.851671906258931699e+01,5.010955848313972893e+00
6.853672477850815881e+01,4.616115018996038266e+00
6.855673049442697220e+01,5.412862197343693893e+00
6.857673621034581402e+01,5.096684072603252069e+00
6.859674192626465583e+01,4.827655568466170166e+00
6.861674764218348344e+01,5.229588162778515681e+00
6.863675335810231104e+01,5.608153682925983041e+00
6.865675907402115286e+01,6.011126862981299723e+00
6.867676478993999467e+01,4.876765383173530033e+00
6.869677050585882228e+01,4.998451361775249069e+00
6.871677622177764988e+01,5.557960176376420591e+00
6.873678193769649170e+01,5.322760663527599689e+00
6.875678765361531930e+01,6.024519690958610951e+00
6.877679336953414690e+01,5.641093281753319033e+00
6.879679908545298872e+01,5.349414879608274553e+00
6.881680480137183054e+01,5.648680750923813498e+00
6.883681051729065814e+01,5.016343316030267729e+00
6.885681623320948574e+01,6.089051044211807096e+00
6.887682194912832756e+01,5.285801904527724915e+00
6.889682766504716938e+01,4.773490497254226028e+00
6.891683338096599698e+01,5.293625786278179035e+00
6.893683909688482458e+01,5.511295094361457814e+00
6.895684481280366640e+01,4.751934526194220076e+00
6.897685052872249400e+01,5.020155978614718961e+00
6.899685624464132161e+01,4.867556689888363763e+00
6.901686196056016342e+01,5.582667054418020136e+00
6.903686767647900524e+01,4.683457207842685932e+00
6.905687339239783284e+01,5.434875224184742670e+00
6.907687910831666045e+01,4.908331952574556567e+00
6.909688482423550226e+01,4.122448296516026289e+00
6.911689054015432987e+01,4.537561900830324291e+00
6.913689625607315747e+01,4.519750955814697768e+00
6.915690197199199929e+01,3.795070396835469317e+00
6.917690768791084110e+01,4.520195432569815708e+00
6.919691340382966871e+01,4.484509156077297831e+00
6.921691911974849631e+01,4.610515598201937237e+00
6.923692483566733813e+01,4.668848707619707383e+00
6.925693055158617994e+01,5.720723737897515093e+00
6.927693626750500755e+01,4.845450704542539455e+00
6.929694198342383515e+01,5.161100509510513135e+00
6.931694769934267697e+01,6.749700395878692305e+00
6.933695341526150457e+01,6.894853372165206551e+00
6.935695913118033218e+01,5.940923764027571607e+00
6.937696484709917399e+01,6.516542250761157007e+00
6.939697056301801581e+01,6.068272539133404919e+00
6.941697627893684341e+01,6.786735347019142495e+00
6.943698199485567102e+01,7.408026246075405830e+00
6.945698771077451283e+01,7.486017530729560221e+00
6.947699342669335465e+01,7.122457731844900053e+00
6.949699914261216804e+01,8.284733255798007789e+00
6.951700485853100986e+01,7.677018029665407362e+00
6.953701057444985167e+01,7.850660064235864155e+00
6.955701629036867928e+01,8.459433149714323363e+00
6.957702200628750688e+01,8.844349567178714011e+00
6.959702772220634870e+01,8.268828619397252666e+00
6.961703343812519051e+01,8.737232842221281715e+00
6.963703915404401812e+01,9.410457461859365935e+00
6.965704486996284572e+01,1.039918951648635037e+01
6.967705058588168754e+01,1.014511859939375249e+01
6.969705630180051514e+01,1.000638813994029519e+01
6.971706201771934275e+01,1.067679868299719637e+01
6.973706773363818456e+01,1.105004624816497127e+01
6.975707344955702638e+01,1.120958687983494606e+01
6.977707916547585398e+01,1.131238555265173851e+01
6.979708488139468159e+01,1.128819412366791219e+01
6.981709059731352340e+01,1.152193961982051995e+01
6.983709631323236522e+01,1.136539789420585578e+01
6.985710202915119282e+01,1.049146281327312735e+01
6.987710774507002043e+01,1.139782986412114063e+01
6.989711346098886224e+01,1.072350555832954200e+01
6.991711917690768985e+01,1.118986831791751158e+01
6.993712489282651745e+01,1.017131502173740643e+01
6.995713060874535927e+01,9.860657994235722867e+00
6.997713632466420108e+01,9.711541726764750138e+00
6.999714204058302869e+01,9.123389171284639332e+00
7.001714775650185629e+01,9.126015962043773300e+00
7.003715347242069811e+01,8.516943093010775456e+00
7.005715918833952571e+01,7.474108378136602227e+00
7.007716490425835332e+01,7.604364680237024388e+00
7.009717062017719513e+01,7.173098494191386010e+00
7.011717633609603695e+01,6.947500602702314509e+00
7.013718205201486455e+01,7.404133422183979185e+00
7.015718776793369216e+01,6.460057818402642482e+00
7.017719348385253397e+01,6.053118538715356323e+00
7.019719919977137579e+01,5.582355841976609945e+00
7.021720491569020339e+01,4.958558900067686182e+00
7.023721063160903100e+01,4.674588916155594909e+00
7.025721634752787281e+01,3.743926156521740101e+00
7.027722206344670042e+01,4.647905457055193423e+00
7.029722777936552802e+01,3.352252245795971586e+00
7.031723349528436984e+01,3.953956362759563969e+00
7.033723921120321165e+01,4.339627753438806579e+00
7.035724492712203926e+01,3.228022485688025078e+00
7.037725064304086686e+01,3.309548014784331471e+00
7.039725635895970868e+01,2.556684961820197444e+00
7.041726207487855049e+01,2.271202236052395129e+00
7.043726779079736389e+01,2.865514348986446969e+00
7.045727350671620570e+01,2.598502201583429816e+00
7.047727922263504752e+01,2.976888457332938387e+00
7.049728493855387512e+01,2.453632698045963956e+00
7.051729065447270273e+01,2.033118908814613768e+00
7.053729637039154454e+01,3.271957874181293136e+00
7.055730208631038636e+01,2.967267255037640883e+00
7.057730780222921396e+01,3.078221346983882611e+00
7.059731351814804157e+01,2.986502215861168708e+00
7.061731923406688338e+01,4.129634386370869770e+00
7.063732494998571099e+01,3.165785213179554525e+00
7.065733066590453859e+01,3.130880419287701777e+00
7.067733638182338041e+01,3.646864471648683104e+00
7.069734209774222222e+01,2.756475662999883447e+00
7.071734781366104983e+01,3.431115838067947621e+00
7.073735352957987743e+01,2.780137772778758176e+00
7.075735924549871925e+01,3.388163345010473115e+00
7.077736496141756106e+01,3.271684782333536212e+00
7.079737067733638867e+01,4.087883113276630453e+00
7.081737639325521627e+01,3.151554861353922377e+00
7.083738210917405809e+01,3.253165402610185719e+00
7.085738782509288569e+01,4.287543253808913768e+00
7.087739354101171330e+01,3.967075295761737230e+00
7.089739925693055511e+01,3.391521773181729760e+00
7.091740497284939693e+01,3.588367476410390111e+00
7.093741068876822453e+01,3.805983851643765181e+00
7.095741640468705214e+01,3.473546052915768456e+00
7.097742212060589395e+01,2.989622493005647197e+00
7.099742783652472156e+01,3.242671838050183553e+00
7.101743355244354916e+01,3.710455736094507628e+00
7.103743926836239098e+01,3.868208521920652565e+00
7.105744498428123279e+01,3.804016584175058391e+00
7.107745070020006040e+01,3.102265329081076217e+00
7.109745641611888800e+01,3.552858188905355430e+00
7.111746213203772982e+01,3.066528597124826394e+00
7.113746784795657163e+01,3.475456628631115930e+00
7.115747356387539924e+01,2.653841567041549609e+00
7.117747927979422684e+01,3.178917200269131715e+00
7.119748499571306866e+01,3.997653047469578169e+00
7.121749071163189626e+01,3.218498881359030950e+00
7.123749642755072387e+01,3.143877248231404131e+00
7.125750214346956568e+01,3.877089977178288294e+00
7.127750785938840750e+01,2.492103843254171114e+00
7.129751357530723510e+01,2.761302431141647418e+00
7.131751929122606271e+01,3.170561414473653805e+00
7.133752500714490452e+01,2.284206753512635135e+00
7.135753072306374634e+01,3.182757511094591596e+00
7.137753643898255973e+01,2.405520158842191059e+00
7.139754215490140155e+01,2.214008950927134123e+00
7.141754787082024336e+01,2.921307454516361091e+00
7.143755358673907097e+01,2.655633426088042981e+00
7.145755930265789857e+01,3.111242710853697080e+00
7.147756501857674039e+01,2.305685828413923666e+00
7.149757073449558220e+01,2.997740058557562204e+00
7.151757645041440981e+01,3.216424790988062110e+00
7.153758216633323741e+01,3.269611244113086013e+00
7.155758788225207923e+01,3.849049399532624260e+00
7.157759359817090683e+01,3.230064312397672222e+00
7.159759931408973443e+01,3.813269487011951675e+00
7.161760503000857625e+01,4.856290784272955463e+00
7.163761074592741807e+01,4.998371085147366166e+00
7.165761646184624567e+01,4.833318435873186658e+00
7.167762217776507327e+01,6.178908771942973388e+00
7.169762789368391509e+01,6.466552548434121306e+00
7.171763360960275691e+01,6.054813298037776903e+00
7.173763932552158451e+01,6.560024749147544298e+00
7.175764504144041211e+01,7.241653386806713222e+00
7.177765075735925393e+01,8.003934600404956967e+00
7.179765647327808153e+01,7.687177193779375806e+00
7.181766218919690914e+01,9.500152472702207973e+00
7.183766790511575095e+01,9.672912193748361531e+00
7.185767362103459277e+01,9.048677351304602823e+00
7.187767933695342037e+01,9.448872961204481058e+00
7.189768505287224798e+01,9.113493144526501055e+00
7.191769076879108979e+01,9.645519939833777201e+00
7.193769648470991740e+01,8.706170264610587850e+00
7.195770220062874500e+01,8.825664537847922375e+00
7.197770791654758682e+01,8.318965030272295280e+00
7.199771363246642863e+01,7.588450931662682919e+00
7.201771934838525624e+01,7.063343882421555975e+00
7.203772506430408384e+01,7.005711624303309293e+00
7.205773078022292566e+01,6.639256307388489375e+00
7.207773649614176747e+01,5.979639231068213157e+00
7.209774221206059508e+01,5.622126330437485109e+00
7.211774792797942268e+01,4.791461500744364166e+00
7.213775364389826450e+01,4.432585214083477609e+00
7.215775935981709210e+01,4.931040757467486380e+00
7.217776507573591971e+01,4.355435991662077733e+00
7.219777079165476152e+01,3.441796316817705481e+00
7.221777650757360334e+01,3.075799666067833726e+00
7.223778222349243094e+01,4.051718481060992083e+00
7.225778793941125855e+01,3.345795784223882574e+00
7.227779365533010036e+01,3.536091854859905403e+00
7.229779937124894218e+01,3.482422352111822050e+00
7.231780508716775557e+01,3.429856939497474499e+00
7.233781080308659739e+01,2.483367140002214590e+00
7.235781651900543920e+01,2.680016751809426001e+00
7.237782223492426681e+01,2.556236961800343988e+00
7.239782795084309441e+01,3.014488729803479927e+00
7.241783366676193623e+01,2.530547860258036241e+00
7.243783938268077804e+01,3.147299391262285084e+00
7.245784509859960565e+01,3.125141278730355410e+00
7.247785081451843325e+01,2.728913483987621902e+00
7.249785653043727507e+01,3.173479237774626149e+00
7.251786224635610267e+01,3.031497036051439942e+00
7.253786796227493028e+01,2.993515183108331534e+00
7.255787367819377209e+01,3.052989474586564000e+00
7.257787939411261391e+01,2.789900059577753666e+00
7.259788511003144151e+01,2.609858998596724433e+00
7.261789082595026912e+01,3.514019746362534669e+00
7.263789654186911093e+01,3.010349218065808685e+00
7.265790225778795275e+01,2.447999095288581284e+00
7.267790797370678035e+01,2.682649889332167081e+00
7.269791368962560796e+01,2.453958434190727900e+00
7.271791940554444977e+01,3.396251744177041676e+00
7.273792512146327738e+01,2.055385748102044552e+00
7.275793083738210498e+01,3.212458392054591272e+00
7.277793655330094680e+01,2.590064211178494613e+00
7.279794226921978861e+01,2.329448119774307102e+00
7.281794798513861622e+01,3.457062180092751458e+00
7.283795370105744382e+01,2.548232607206132094e+00
7.285795941697628564e+01,2.589726542447181590e+00
7.287796513289511324e+01,1.811173214206790671e+00
7.289797084881394085e+01,2.687865022545995686e+00
7.291797656473278266e+01,2.651291168142886789e+00
7.293798228065162448e+01,3.281430351744456964e+00
7.295798799657045208e+01,3.151704721890966621e+00
7.297799371248927969e+01,3.183689916991115254e+00
7.299799942840812150e+01,3.116921677774776800e+00
7.301800514432696332e+01,3.516024884970788023e+00
7.303801086024579092e+01,3.424931747373955560e+00
7.305801657616461853e+01,4.638645791185602718e+00
7.307802229208346034e+01,4.366307327346071965e+00
7.309802800800228795e+01,4.212819740758471099e+00
7.311803372392111555e+01,4.819795419518644763e+00
7.313803943983995737e+01,3.793822657385782726e+00
7.315804515575879918e+01,5.091081459062360537e+00
7.317805087167762679e+01,4.880807601034048204e+00
7.319805658759645439e+01,5.616014618771770550e+00
7.321806230351529621e+01,5.240753406122273361e+00
7.323806801943413802e+01,4.505429392092588969e+00
7.325807373535295142e+01,4.894436004758447645e+00
7.327807945127179323e+01,4.654977294242172547e+00
7.329808516719063505e+01,5.363443409848365206e+00
7.331809088310946265e+01,4.895064890480152364e+00
7.333809659902829026e+01,4.903386011804851563e+00
7.335810231494713207e+01,3.987725913764021524e+00
7.337810803086597389e+01,4.077842072472953383e+00
7.339811374678480149e+01,4.047035144568642551e+00
7.341811946270362910e+01,4.052010813018067203e+00
7.343812517862247091e+01,3.730641508252432459e+00
7.345813089454129852e+01,3.412944815116112807e+00
7.347813661046012612e+01,4.079208399861002476e+00
7.349814232637896794e+01,3.371966139598517653e+00
7.351814804229780975e+01,4.579737667564002024e+00
7.353815375821663736e+01,3.990832578597340863e+00
7.355815947413546496e+01,4.381496617601716714e+00
7.357816519005430678e+01,4.067723975638704026e+00
7.359817090597314859e+01,3.943590344677359028e+00
7.361817662189197620e+01,4.461313376869704861e+00
7.363818233781080380e+01,4.859217626407245305e+00
7.365818805372964562e+01,5.754531102161585920e+00
7.367819376964847322e+01,6.207512508012277053e+00
7.369819948556730083e+01,5.978436272026316445e+00
7.371820520148614264e+01,6.219950835255330546e+00
7.373821091740498446e+01,7.105925780326742824e+00
7.375821663332381206e+01,6.922221642928066743e+00
7.377822234924263967e+01,6.904393144310972730e+00
7.379822806516148148e+01,6.652187319592517412e+00
7.381823378108030909e+01,6.526002513773133451e+00
7.383823949699913669e+01,6.673792578467599768e+00
7.385824521291797851e+01,7.434445677642455230e+00
7.387825092883682032e+01,7.845274236226343234e+00
7.389825664475564793e+01,7.011435544038809198e+00
7.391826236067447553e+01,7.469598847378459361e+00
7.393826807659331735e+01,7.298290909773811563e+00
7.395827379251215916e+01,6.452817416370791648e+00
7.397827950843098677e+01,6.832567040440255646e+00
7.399828522434981437e+01,6.836456070000727081e+00
7.401829094026865619e+01,5.956950677128237892e+00
7.403829665618748379e+01,7.066865716210088522e+00
7.405830237210632561e+01,5.961486014267318723e+00
7.407830808802515321e+01,6.529741077838062679e+00
7.409831380394398082e+01,5.978629121990502782e+00
7.411831951986282263e+01,5.942103703875738496e+00
7.413832523578165024e+01,5.624777442242100634e+00
7.415833095170049205e+01,5.422664640405049141e+00
7.417833666761931966e+01,5.146537158395901201e+00
7.419834238353816147e+01,4.655234720896492817e+00
7.421834809945698908e+01,5.190366299305959608e+00
7.423835381537583089e+01,4.406837401126061593e+00
7.425835953129465850e+01,3.863625098071647557e+00
7.427836524721348610e+01,4.766496263308896530e+00
7.429837096313232792e+01,4.577753205009297943e+00
7.431837667905115552e+01,3.868085586904151718e+00
7.433838239496999734e+01,3.671139894124215708e+00
7.435838811088882494e+01,3.562662809055442192e+00
7.437839382680766676e+01,3.295637413926230330e+00
7.439839954272649436e+01,3.947251795810388320e+00
7.441840525864533618e+01,4.078606521940784546e+00
7.443841097456416378e+01,2.779729772356411388e+00
7.445841669048300560e+01,3.299467531599987513e+00
7.447842240640183320e+01,3.402225491588559692e+00
7.449842812232066080e+01,3.516464957878736364e+00
7.451843383823950262e+01,3.293651955439192314e+00
7.453843955415833022e+01,3.661024929095342273e+00
7.455844527007717204e+01,3.263594819168787353e+00
7.457845098599599964e+01,4.129731771764529213e+00
7.459845670191484146e+01,3.841513035612157623e+00
7.461846241783366906e+01,4.440217802434615280e+00
7.463846813375251088e+01,4.168442382979328897e+00
7.465847384967133848e+01,4.724232651933748528e+00
7.467847956559016609e+01,3.807044769856117838e+00
7.469848528150900790e+01,4.143149210598532584e+00
7.471849099742783551e+01,3.514311429723276703e+00
7.473849671334667732e+01,4.562163922277198580e+00
7.475850242926550493e+01,4.730082895841772661e+00
7.477850814518434674e+01,4.431799384271215558e+00
7.479851386110317435e+01,5.412753438505394143e+00
7.481851957702201616e+01,4.853628546846769254e+00
7.483852529294084377e+01,5.851513701650414845e+00
7.485853100885967137e+01,6.057701831773052881e+00
7.487853672477851319e+01,6.317200348100668883e+00
7.489854244069734079e+01,6.817912661339281755e+00
7.491854815661618261e+01,6.890833544681244760e+00
7.493855387253501021e+01,7.084934175104512732e+00
7.495855958845385203e+01,7.658438079064049830e+00
7.497856530437267963e+01,7.349861230412193969e+00
7.499857102029152145e+01,7.913896560673885361e+00
7.501857673621034905e+01,7.743371266083747706e+00
7.503858245212917666e+01,7.001824981533719239e+00
7.505858816804801847e+01,7.071046085835433814e+00
7.507859388396684608e+01,7.371888955472241989e+00
7.509859959988568789e+01,7.446720173230586326e+00
7.511860531580451550e+01,6.395642115198485023e+00
7.513861103172335731e+01,7.416431265089763691e+00
7.515861674764218492e+01,6.806509810744404199e+00
7.517862246356102673e+01,6.236962083912571231e+00
7.519862817947985434e+01,4.911637796018174740e+00
7.521863389539868194e+01,4.658706140482449243e+00
7.523863961131752376e+01,5.280595681341866410e+00
7.525864532723635136e+01,4.789387396588971058e+00
7.527865104315519318e+01,4.470994116455769607e+00
7.529865675907402078e+01,4.194359436295173715e+00
7.531866247499286260e+01,3.301673763435598374e+00
7.533866819091169020e+01,3.880488200545246791e+00
7.535867390683053202e+01,3.862282490609489916e+00
7.537867962274935962e+01,2.794003603982017303e+00
7.539868533866820144e+01,3.976320537892431339e+00
7.541869105458702904e+01,4.204245872148453245e+00
7.543869677050585665e+01,4.198577398495675794e+00
7.545870248642469846e+01,4.219905170612729961e+00
7.547870820234352607e+01,4.645864592784523239e+00
7.549871391826236788e+01,4.214951047587815580e+00
7.551871963418119549e+01,4.620862550626176457e+00
7.553872535010003730e+01,4.109567673448265346e+00
7.555873106601886491e+01,5.594928844696365644e+00
7.557873678193770672e+01,5.453461156483253802e+00
7.559874249785653433e+01,6.528095992646850476e+00
7.561874821377536193e+01,5.776042149790912461e+00
7.563875392969420375e+01,6.266492199464647861e+00
7.565875964561303135e+01,6.718545847790847958e+00
7.567876536153187317e+01,6.251002779325363079e+00
7.569877107745070077e+01,7.770801179368174161e+00
7.571877679336954259e+01,7.405380601392212547e+00
7.573878250928837019e+01,8.164315623297412117e+00
7.575878822520721201e+01,7.375559912193796031e+00
7.577879394112603961e+01,7.423154918912597822e+00
7.579879965704486722e+01,6.937374831336402536e+00
7.581880537296370903e+01,7.384912897631698669e+00
7.583881108888253664e+01,7.858488355312040596e+00
7.585881680480137845e+01,7.230087292937752430e+00
7.587882252072020606e+01,7.445696689951994074e+00
7.589882823663904787e+01,7.475760695165909908e+00
7.591883395255787548e+01,7.145265538520242821e+00
7.593883966847671729e+01,6.667629827519620633e+00
7.595884538439554490e+01,5.734200959856164737e+00
7.597885110031437250e+01,5.674788297065209264e+00
7.599885681623321432e+01,5.063318285991401879e+00
7.601886253215204192e+01,4.682972838769073221e+00
7.603886824807088374e+01,4.646730055200659848e+00
7.605887396398971134e+01,3.710987255915233263e+00
7.607887967990855316e+01,3.659346059518103544e+00
7.609888539582738076e+01,3.646549867717601146e+00
7.611889111174622258e+01,2.921549442657175533e+00
7.613889682766505018e+01,2.762622208479728947e+00
7.615890254358387779e+01,2.355205221356436063e+00
7.617890825950271960e+01,2.399869705057309233e+00
7.619891397542154721e+01,1.828526214964127483e+00
7.621891969134038902e+01,2.654672257749680853e+00
7.623892540725921663e+01,2.121920463872757789e+00
7.625893112317805844e+01,2.384510457029269226e+00
7.627893683909688605e+01,2.899466438037848093e+00
7.629894255501572786e+01,1.336377365954949159e+00
7.631894827093455547e+01,2.673956263529563060e+00
7.633895398685339728e+01,1.799254604535887481e+00
7.635895970277222489e+01,2.655003514460092084e+00
7.637896541869105249e+01,1.885853796992861264e+00
7.639897113460989431e+01,2.391245142506731369e+00
7.641897685052872191e+01,1.819085122561332257e+00
7.643898256644756373e+01,2.815555922457063431e+00
7.645898828236639133e+01,2.013899582664719023e+00
7.647899399828523315e+01,2.682576721505354200e+00
7.649899971420406075e+01,1.937064745750065153e+00
7.651900543012290257e+01,2.268236497866257473e+00
7.653901114604173017e+01,3.506082660283004415e+00
7.655901686196055778e+01,3.604944565939662837e+00
7.657902257787939959e+01,2.835417842032732505e+00
7.659902829379822720e+01,3.486219649298709200e+00
7.661903400971706901e+01,3.481491728581078693e+00
7.663903972563589662e+01,3.560181730409639034e+00
7.665904544155473843e+01,3.023559906766951855e+00
7.667905115747356604e+01,3.290395557065384669e+00
7.669905687339240785e+01,3.221080708882833932e+00
7.671906258931123546e+01,3.682964351125076696e+00
7.673906830523006306e+01,3.738010991662743088e+00
7.675907402114890488e+01,3.955320463854714585e+00
7.677907973706773248e+01,3.928979452198193556e+00
7.679908545298657430e+01,4.432095840046788027e+00
7.681909116890540190e+01,3.735343220120780572e+00
7.683909688482424372e+01,3.930538651038292919e+00
7.685910260074307132e+01,4.912501338431011888e+00
7.687910831666191314e+01,3.837466309739239634e+00
7.689911403258074074e+01,4.932012033079860913e+00
7.691911974849956835e+01,5.419343685111547515e+00
7.693912546441841016e+01,4.892302278924875125e+00
7.695913118033723777e+01,4.621127274505177240e+00
7.697913689625607958e+01,4.184201629661950861e+00
7.699914261217490719e+01,5.266784875428675683e+00
7.701914832809374900e+01,5.400614588699619745e+00
7.703915404401257661e+01,4.255101879522678487e+00
7.705915975993141842e+01,4.588601557465608494e+00
7.707916547585024603e+01,4.973561714984679583e+00
7.709917119176907363e+01,5.070258120957547021e+00
7.711917690768791545e+01,3.531817902430235634e+00
7.713918262360674305e+01,3.914075280765477949e+00
7.715918833952558487e+01,4.224823078965117773e+00
7.717919405544441247e+01,3.409135961725758612e+00
7.719919977136325429e+01,3.858745363414015195e+00
7.721920548728208189e+01,3.109766521024447172e+00
7.723921120320092371e+01,3.919215115577514119e+00
7.725921691911975131e+01,3.500013722600731292e+00
7.727922263503859313e+01,4.409054817421683481e+00
7.729922835095742073e+01,3.010270931816603657e+00
7.731923406687624833e+01,2.956951927038402594e+00
7.733923978279509015e+01,3.818063612889246450e+00
7.735924549871391775e+01,3.689187487021245992e+00
7.737925121463275957e+01,4.100433520912776686e+00
7.739925693055158717e+01,3.858237315871599904e+00
7.741926264647042899e+01,4.573395314360277908e+00
7.743926836238925659e+01,4.881108074281184095e+00
7.745927407830809841e+01,4.268228099756299798e+00
7.747927979422692601e+01,4.713956064184710470e+00
7.749928551014575362e+01,5.268059309348942953e+00
7.751929122606459543e+01,4.620846013210474723e+00
7.753929694198342304e+01,5.257519338821825983e+00
7.755930265790226485e+01,5.003682853681069354e+00
7.757930837382109246e+01,4.959460801942576325e+00
7.759931408973993427e+01,5.616574633208469614e+00
7.761931980565876188e+01,6.127416502647912822e+00
7.763932552157760369e+01,5.718301216725595992e+00
7.765933123749643130e+01,5.756904747795439370e+00
7.767933695341525890e+01,4.659441468167648814e+00
7.769934266933410072e+01,5.750827528493363872e+00
7.771934838525292832e+01,4.769233554309074918e+00
7.773935410117177014e+01,5.176243113070258417e+00
7.775935981709059774e+01,5.286946133537206549e+00
7.777936553300943956e+01,4.306073494928972956e+00
7.779937124892826716e+01,4.169927533479659054e+00
7.781937696484710898e+01,5.199472605091257194e+00
7.783938268076593658e+01,4.481842907863988756e+00
7.785938839668476419e+01,4.180916877987422176e+00
7.787939411260360600e+01,4.486877391788826941e+00
7.789939982852243361e+01,3.889241388013756406e+00
7.791940554444127542e+01,4.597201310012748010e+00
7.793941126036010303e+01,4.061422963696993627e+00
7.795941697627894484e+01,3.801438522034126244e+00
7.797942269219777245e+01,3.483302824366801609e+00
7.799942840811661426e+01,4.183540351951087644e+00
7.801943412403544187e+01,3.609123397711186065e+00
7.803943983995426947e+01,3.921308177273348683e+00
7.805944555587311129e+01,3.349177703787229454e+00
7.807945127179193889e+01,3.713793785401430902e+00
7.809945698771078071e+01,2.731968220194383790e+00
7.811946270362960831e+01,3.049048698072882591e+00
7.813946841954845013e+01,2.849253203795558687e+00
7.815947413546727773e+01,3.107194761876631794e+00
7.817947985138611955e+01,3.203280505746268325e+00
7.819948556730494715e+01,2.576621282141763558e+00
7.821949128322378897e+01,3.065051116231542583e+00
7.823949699914261657e+01,3.038132349662987508e+00
7.825950271506144418e+01,2.499109481455429105e+00
7.827950843098028599e+01,2.739532354881311527e+00
7.829951414689911360e+01,2.273200688460452312e+00
7.831951986281795541e+01,2.930702850664502535e+00
7.833952557873678302e+01,2.582131331668549024e+00
7.835953129465562483e+01,1.947521540765997150e+00
7.837953701057445244e+01,2.150183396436344818e+00
7.839954272649329425e+01,1.976014574046935479e+00
7.841954844241212186e+01,2.841369269801596431e+00
7.843955415833094946e+01,2.319997640205153644e+00
7.845955987424979128e+01,2.667622944139235841e+00
7.847956559016861888e+01,2.681076481784041121e+00
7.849957130608746070e+01,3.159884226258707685e+00
7.851957702200628830e+01,2.635993313652970294e+00
7.853958273792513012e+01,3.327500420211876531e+00
7.855958845384395772e+01,2.471638718259771217e+00
7.857959416976279954e+01,2.863166708504956137e+00
7.859959988568162714e+01,1.993497950469127478e+00
7.861960560160045475e+01,2.766564281215346810e+00
7.863961131751929656e+01,2.437952668539208112e+00
7.865961703343812417e+01,2.229443014980105886e+00
7.867962274935696598e+01,2.262816811562281760e+00
7.869962846527579359e+01,2.664884541468469870e+00
7.871963418119463540e+01,1.707898815737827647e+00
7.873963989711346301e+01,2.328298558834763110e+00
7.875964561303230482e+01,3.042545733692919363e+00
7.877965132895113243e+01,1.909653029267418312e+00
7.879965704486996003e+01,2.600348959355561984e+00
7.881966276078880185e+01,2.168629673968176963e+00
7.883966847670762945e+01,2.251025571341221720e+00
7.885967419262647127e+01,1.937979210480792469e+00
7.887967990854529887e+01,1.909381614529692239e+00
7.889968562446414069e+01,2.139722315452811774e+00
7.891969134038296829e+01,1.574568440648872247e+00
7.893969705630181011e+01,2.770941641769661068e+00
7.895970277222063771e+01,1.830459795874475271e+00
7.897970848813946532e+01,2.146332229689696725e+00
7.899971420405830713e+01,2.282550006855502911e+00
7.901971991997713474e+01,1.860169525774502786e+00
7.903972563589597655e+01,2.031661400415497809e+00
7.905973135181480416e+01,1.443658673911482060e+00
7.907973706773364597e+01,2.377500128261822443e+00
7.909974278365247358e+01,2.179112699606864378e+00
7.911974849957131539e+01,1.963923084384544770e+00
7.913975421549014300e+01,2.965444672170316931e+00
7.915975993140898481e+01,2.925133056267287479e+00
7.917976564732781242e+01,1.830498287716783912e+00
7.919977136324664002e+01,2.474638998842279225e+00
7.921977707916548184e+01,2.103878687126832236e+00
7.923978279508430944e+01,2.402945660139667261e+00
7.925978851100315126e+01,2.891997301747955440e+00
7.927979422692197886e+01,2.755029290652187157e+00
7.929979994284082068e+01,2.507701723587427711e+00
7.931980565875964828e+01,2.794388648689787757e+00
7.933981137467849010e+01,2.611739115495770314e+00
7.935981709059731770e+01,2.947514334905379396e+00
7.937982280651614531e+01,2.958886228204040680e+00
7.939982852243498712e+01,3.640979555057563655e+00
7.941983423835381473e+01,3.913079573787274335e+00
7.943983995427265654e+01,2.811126901805485190e+00
7.945984567019148415e+01,3.882381620055170846e+00
7.947985138611032596e+01,2.911817367607434370e+00
7.949985710202915357e+01,3.141599093649523056e+00
7.951986281794799538e+01,3.696640660067174178e+00
7.953986853386682299e+01,3.488032324171849829e+00
7.955987424978565059e+01,3.701471198804464624e+00
7.957987996570449241e+01,3.093257628796872716e+00
7.959988568162332001e+01,3.083146175806649403e+00
7.961989139754216183e+01,3.592945434571253926e+00
7.963989711346098943e+01,2.644684000217540465e+00
7.965990282937983125e+01,3.713836920182473467e+00
7.967990854529865885e+01,3.176924030311568448e+00
7.969991426121750067e+01,3.846570599483346342e+00
7.971991997713632827e+01,3.092051963118647606e+00
7.973992569305515588e+01,3.264942452785970950e+00
7.975993140897399769e+01,3.050117262402329832e+00
7.977993712489282530e+01,3.114574813899650962e+00
7.979994284081166711e+01,3.329368502081067049e+00
7.981994855673049472e+01,3.417233311078378577e+00
7.983995427264933653e+01,2.128178480236884162e+00
7.985995998856816414e+01,3.115372315354759891e+00
7.987996570448700595e+01,2.319876686678629785e+00
7.989997142040583356e+01,2.535148036219966983e+00
7.991997713632466116e+01,1.945655121287113598e+00
7.993998285224350298e+01,2.372994712862011024e+00
