angle,intensity
6.829665618748214229e+01,5.347136918955417428e+00
6.831666190340098410e+01,4.911572093517779791e+00
6.833666761931981171e+01,4.750405019373815207e+00
6.835667333523863931e+01,4.765751404805859792e+00
6.837667905115748113e+01,3.935007437721234069e+00
6.839668476707630873e+01,3.499150885032285885e+00
6.841669048299513634e+01,4.264365285820469254e+00
6.843669619891397815e+01,3.886998081228897117e+00
6.845670191483281997e+01,2.675961117286624891e+00
6.847670763075164757e+01,3.104270071660337749e+00
6.849671334667047518e+01,2.792911884291136460e+00
6.851671906258931699e+01,2.043735463447154288e+00
6.853672477850815881e+01,2.494016483184254618e+00
6.855673049442697220e+01,2.806946929675539160e+00
6.857673621034581402e+01,2.133683007503941909e+00
6.859674192626465583e+01,1.708289612945705249e+00
6.861674764218348344e+01,2.503718673998695188e+00
6.863675335810231104e+01,2.014702459402488710e+00
6.865675907402115286e+01,1.211373042229512809e+00
6.867676478993999467e+01,1.116217682773316788e+00
6.869677050585882228e+01,1.599162532211904963e+00
6.871677622177764988e+01,1.310296789908943271e+00
6.873678193769649170e+01,1.045022821454577810e+00
6.875678765361531930e+01,1.079915373581185278e+00
6.877679336953414690e+01,1.097226182462151867e+00
6.879679908545298872e+01,8.130638241345888861e-01
6.881680480137183054e+01,1.546389741480692415e+00
6.883681051729065814e+01,8.913726281852607514e-01
6.885681623320948574e+01,1.717876955771428182e+00
6.887682194912832756e+01,1.330356909359780015e+00
6.889682766504716938e+01,1.245310983760076873e+00
6.891683338096599698e+01,1.010168577774358312e+00
6.893683909688482458e+01,1.404819741977367809e+00
6.895684481280366640e+01,1.340605824172299787e+00
6.897685052872249400e+01,5.649043962052896495e-01
6.899685624464132161e+01,1.374909995929510353e+00
6.901686196056016342e+01,2.019961287396860872e+00
6.903686767647900524e+01,6.056599132033628763e-01
6.905687339239783284e+01,2.284326654404826407e+00
6.907687910831666045e+01,7.691249816561724906e-01
6.909688482423550226e+01,1.928560008508104939e+00
6.911689054015432987e+01,1.280785387769729056e+00
6.913689625607315747e+01,1.909492052690368702e+00
6.915690197199199929e+01,1.713904231981143500e+00
6.917690768791084110e+01,1.292661550918903224e+00
6.919691340382966871e+01,2.533273229854932307e+00
6.921691911974849631e+01,1.789244141211496109e+00
6.923692483566733813e+01,1.324531479296076508e+00
6.925693055158617994e+01,1.490597916893858343e+00
6.927693626750500755e+01,2.518683599473846790e+00
6.929694198342383515e+01,1.696135110136149482e+00
6.931694769934267697e+01,2.489457621932276599e+00
6.933695341526150457e+01,1.229262048573026789e+00
6.935695913118033218e+01,2.304489349329457148e+00
6.937696484709917399e+01,1.780211820731656402e+00
6.939697056301801581e+01,1.936723553158151256e+00
6.941697627893684341e+01,2.213147315354565325e+00
6.943698199485567102e+01,1.781950763232389434e+00
6.945698771077451283e+01,1.444605350563865187e+00
6.947699342669335465e+01,1.230674106910074617e+00
6.949699914261216804e+01,1.240960317088557918e+00
6.951700485853100986e+01,1.967893328475434078e+00
6.953701057444985167e+01,2.719877990842067383e+00
6.955701629036867928e+01,2.344268463658505830e+00
6.957702200628750688e+01,1.951116008835124926e+00
6.959702772220634870e+01,2.757603879883619324e+00
6.961703343812519051e+01,2.562357146670626307e+00
6.963703915404401812e+01,3.514973708216750481e+00
6.965704486996284572e+01,2.513366084790703336e+00
6.967705058588168754e+01,2.367578108216889632e+00
6.969705630180051514e+01,2.279021273271155223e+00
6.971706201771934275e+01,2.685743947273564913e+00
6.973706773363818456e+01,3.844085993161511450e+00
6.975707344955702638e+01,3.533461286400239487e+00
6.977707916547585398e+01,3.598766327319852465e+00
6.979708488139468159e+01,2.638902152841127169e+00
6.981709059731352340e+01,3.569684024328330985e+00
6.983709631323236522e+01,3.202757208030428515e+00
6.985710202915119282e+01,3.315777034323203587e+00
6.987710774507002043e+01,3.212243966457061894e+00
6.989711346098886224e+01,3.590063821760027807e+00
6.991711917690768985e+01,3.268067329233403040e+00
6.993712489282651745e+01,2.111375847468864642e+00
6.995713060874535927e+01,2.332416398588321726e+00
6.997713632466420108e+01,3.537724007202310617e+00
6.999714204058302869e+01,2.264176953060089925e+00
7.001714775650185629e+01,2.005828543986547530e+00
7.003715347242069811e+01,2.327910963056416982e+00
7.005715918833952571e+01,2.073589644031205825e+00
7.007716490425835332e+01,1.636234772341412791e+00
7.009717062017719513e+01,2.461378634712149349e+00
7.011717633609603695e+01,1.292609091411362598e+00
7.013718205201486455e+01,1.769255340859201331e+00
7.015718776793369216e+01,2.151862567696734452e+00
7.017719348385253397e+01,9.183380522298345561e-01
7.019719919977137579e+01,1.628149105792393136e+00
7.021720491569020339e+01,2.126811678069140399e+00
7.023721063160903100e+01,6.023190438533693181e-01
7.025721634752787281e+01,6.292005169379868423e-01
7.027722206344670042e+01,1.308027139573501252e+00
7.029722777936552802e+01,1.142606239268625590e+00
7.031723349528436984e+01,5.496768708829722350e-01
7.033723921120321165e+01,1.537679527260115586e+00
7.035724492712203926e+01,1.269636621144291322e+00
7.037725064304086686e+01,1.109867240490082896e+00
7.039725635895970868e+01,1.137115625190951551e+00
7.041726207487855049e+01,9.826881046484521320e-01
7.043726779079736389e+01,1.986475986179403463e+00
7.045727350671620570e+01,1.694507505390505209e+00
7.047727922263504752e+01,1.648148156006770115e+00
7.049728493855387512e+01,1.621829111219863062e+00
7.051729065447270273e+01,1.998973904390706435e+00
7.053729637039154454e+01,1.958326987209749515e+00
7.055730208631038636e+01,1.011985741480643242e+00
7.057730780222921396e+01,1.641696044722120940e+00
7.059731351814804157e+01,1.701855937886409098e+00
7.061731923406688338e+01,1.901490431535132197e+00
7.063732494998571099e+01,2.129875814187071281e+00
7.065733066590453859e+01,1.545492789339569795e+00
7.067733638182338041e+01,2.385961643153306166e+00
7.069734209774222222e+01,1.977431012044684078e+00
7.071734781366104983e+01,2.120654599700306342e+00
7.073735352957987743e+01,2.527325621392047417e+00
7.075735924549871925e+01,2.541860793712609201e+00
7.077736496141756106e+01,2.462163959251161494e+00
7.079737067733638867e+01,2.215976581510014309e+00
7.081737639325521627e+01,2.289892602516780062e+00
7.083738210917405809e+01,3.100060860220202663e+00
7.085738782509288569e+01,2.154171550464629714e+00
7.087739354101171330e+01,1.956103925424690582e+00
7.089739925693055511e+01,2.784740325023796093e+00
7.091740497284939693e+01,1.580548342004399753e+00
7.093741068876822453e+01,2.500096714820627231e+00
7.095741640468705214e+01,1.571961000560051058e+00
7.097742212060589395e+01,2.692731975703226865e+00
7.099742783652472156e+01,2.038400174394816577e+00
7.101743355244354916e+01,2.050342313456943621e+00
7.103743926836239098e+01,1.530418153494308431e+00
7.105744498428123279e+01,2.014849934686361532e+00
7.107745070020006040e+01,2.782848155764452880e+00
7.109745641611888800e+01,1.726064657037554406e+00
7.111746213203772982e+01,1.561186685664684770e+00
7.113746784795657163e+01,2.554209960213682962e+00
7.115747356387539924e+01,1.939701949070410159e+00
7.117747927979422684e+01,1.700857348073281816e+00
7.119748499571306866e+01,1.624661591123984561e+00
7.121749071163189626e+01,1.988448900749514081e+00
7.123749642755072387e+01,1.997309712174474727e+00
7.125750214346956568e+01,1.546675475269692068e+00
7.127750785938840750e+01,9.647417857939359909e-01
7.129751357530723510e+01,2.468332402817092763e+00
7.131751929122606271e+01,1.041573889117422880e+00
7.133752500714490452e+01,1.496859030615343755e+00
7.135753072306374634e+01,1.669714994236183081e+00
7.137753643898255973e+01,1.187839486825927660e+00
7.139754215490140155e+01,1.498113778191223044e+00
7.141754787082024336e+01,1.845980871150977087e+00
7.143755358673907097e+01,1.475971717317709819e+00
7.145755930265789857e+01,1.259470948693348413e+00
7.147756501857674039e+01,1.325567913160289990e+00
7.149757073449558220e+01,1.481835560608542490e+00
7.151757645041440981e+01,1.463528631457168938e+00
7.153758216633323741e+01,1.782062856480927771e+00
7.155758788225207923e+01,1.788922452056175505e+00
7.157759359817090683e+01,1.344186008475119376e+00
7.159759931408973443e+01,1.111766776080521657e+00
7.161760503000857625e+01,1.295729874679584670e+00
7.163761074592741807e+01,1.306527676915891778e+00
7.165761646184624567e+01,1.293790521365823842e+00
7.167762217776507327e+01,1.602900229597634008e+00
7.169762789368391509e+01,1.334744928568353473e+00
7.171763360960275691e+01,1.811763769789929146e+00
7.173763932552158451e+01,1.181479445845216691e+00
7.175764504144041211e+01,1.295678572905402781e+00
7.177765075735925393e+01,2.030702920046997484e+00
7.179765647327808153e+01,1.514776533329611707e+00
7.181766218919690914e+01,8.183727712088098016e-01
7.183766790511575095e+01,1.009246722954631581e+00
7.185767362103459277e+01,1.239571868410676458e+00
7.187767933695342037e+01,1.609351149136915016e+00
7.189768505287224798e+01,1.087735523733828646e+00
7.191769076879108979e+01,5.867464319371008541e-01
7.193769648470991740e+01,1.006360330129267844e+00
7.195770220062874500e+01,1.608891543451646200e+00
7.197770791654758682e+01,1.662796455448039001e+00
7.199771363246642863e+01,2.100155096119869391e+00
7.201771934838525624e+01,1.220008933895033065e+00
7.203772506430408384e+01,2.061858137992588880e+00
7.205773078022292566e+01,2.391384343298155635e+00
7.207773649614176747e+01,1.719469011323901730e+00
7.209774221206059508e+01,1.324450545112247246e+00
7.211774792797942268e+01,1.377438250868817882e+00
7.213775364389826450e+01,2.230511991412076789e+00
7.215775935981709210e+01,9.414198585279980325e-01
7.217776507573591971e+01,2.207106243723017780e+00
7.219777079165476152e+01,2.221545306914704199e+00
7.221777650757360334e+01,2.643734319202007299e+00
7.223778222349243094e+01,1.372702035898784256e+00
7.225778793941125855e+01,2.113863846130747959e+00
7.227779365533010036e+01,1.988978331204942718e+00
7.229779937124894218e+01,1.735320336187724966e+00
7.231780508716775557e+01,2.259782025171560349e+00
7.233781080308659739e+01,2.104080631515698130e+00
7.235781651900543920e+01,1.877407017545611012e+00
7.237782223492426681e+01,2.075041259098470370e+00
7.239782795084309441e+01,1.924596222711036031e+00
7.241783366676193623e+01,1.721332979003845409e+00
7.243783938268077804e+01,2.329677612211476401e+00
7.245784509859960565e+01,2.299568940887659174e+00
7.247785081451843325e+01,2.436605659029083881e+00
7.249785653043727507e+01,1.906837756104390547e+00
7.251786224635610267e+01,2.329587785024477498e+00
7.253786796227493028e+01,2.572356347535224685e+00
7.255787367819377209e+01,1.878054465212316337e+00
7.257787939411261391e+01,1.825809188787040016e+00
7.259788511003144151e+01,2.049537080526102617e+00
7.261789082595026912e+01,2.403250659232666120e+00
7.263789654186911093e+01,2.414408720863623792e+00
7.265790225778795275e+01,3.086002576564998545e+00
7.267790797370678035e+01,2.900079663023455545e+00
7.269791368962560796e+01,2.349653669244666787e+00
7.271791940554444977e+01,1.889495097287796188e+00
7.273792512146327738e+01,2.825016150686880501e+00
7.275793083738210498e+01,1.643822159815421902e+00
7.277793655330094680e+01,1.965811765882732765e+00
7.279794226921978861e+01,1.852020828664409091e+00
7.281794798513861622e+01,2.014863415776094069e+00
7.283795370105744382e+01,1.585740309364149336e+00
7.285795941697628564e+01,2.385220300713540631e+00
7.287796513289511324e+01,2.289485492867814109e+00
7.289797084881394085e+01,2.147269227245240053e+00
7.291797656473278266e+01,1.657887532632260186e+00
7.293798228065162448e+01,1.458477316844711824e+00
7.295798799657045208e+01,1.687120914439898645e+00
7.297799371248927969e+01,1.781756098091265672e+00
7.299799942840812150e+01,1.457806811746579667e+00
7.301800514432696332e+01,1.329551613578943581e+00
7.303801086024579092e+01,1.318138440879456530e+00
7.305801657616461853e+01,1.874042844910444483e+00
7.307802229208346034e+01,2.612248123379460107e+00
7.309802800800228795e+01,1.879291019453307232e+00
7.311803372392111555e+01,2.649065400453145980e+00
7.313803943983995737e+01,2.524953197811997008e+00
7.315804515575879918e+01,2.087750974619438260e+00
7.317805087167762679e+01,2.020242321091633819e+00
7.319805658759645439e+01,1.869984193298690256e+00
7.321806230351529621e+01,1.883442351492374600e+00
7.323806801943413802e+01,2.149395299999913078e+00
7.325807373535295142e+01,1.000578509740397193e+00
7.327807945127179323e+01,1.454641565858969532e+00
7.329808516719063505e+01,1.806867875980989524e+00
7.331809088310946265e+01,1.012493540730321051e+00
7.333809659902829026e+01,1.452006159882125225e+00
7.335810231494713207e+01,1.419477497273949229e+00
7.337810803086597389e+01,1.603942865542836937e+00
7.339811374678480149e+01,1.483136927460903642e+00
7.341811946270362910e+01,9.168100856726315584e-01
7.343812517862247091e+01,1.505361098211489113e+00
7.345813089454129852e+01,8.081514858891016839e-01
7.347813661046012612e+01,1.726476653371558978e+00
7.349814232637896794e+01,1.539875732110559170e+00
7.351814804229780975e+01,1.404312465915995567e+00
7.353815375821663736e+01,1.444434553325619541e+00
7.355815947413546496e+01,1.639350348255579126e+00
7.357816519005430678e+01,1.039058825736547620e+00
7.359817090597314859e+01,1.451499391435473907e+00
7.361817662189197620e+01,1.378082815519606097e+00
7.363818233781080380e+01,1.363621840730655066e+00
7.365818805372964562e+01,1.722983459738608225e+00
7.367819376964847322e+01,1.042223450327088408e+00
7.369819948556730083e+01,1.808074985725873551e+00
7.371820520148614264e+01,9.580645003548340366e-01
7.373821091740498446e+01,1.013969920053283902e+00
7.375821663332381206e+01,1.203597802355081514e+00
7.377822234924263967e+01,1.913610987774334582e+00
7.379822806516148148e+01,1.882736332433635473e+00
7.381823378108030909e+01,1.167474040841772087e+00
7.383823949699913669e+01,1.757531759882033473e+00
7.385824521291797851e+01,2.368699757317402010e+00
7.387825092883682032e+01,1.491045275269046178e+00
7.389825664475564793e+01,1.752693108892978024e+00
7.391826236067447553e+01,1.884698639009284804e+00
7.393826807659331735e+01,2.024714600161406253e+00
7.395827379251215916e+01,2.568688892121731904e+00
7.397827950843098677e+01,2.463693981231084518e+00
7.399828522434981437e+01,1.641669829545022719e+00
7.401829094026865619e+01,2.440796127052295095e+00
7.403829665618748379e+01,1.930068204448156521e+00
7.405830237210632561e+01,2.139112499448716065e+00
7.407830808802515321e+01,2.152135082670173727e+00
7.409831380394398082e+01,1.731787629283895846e+00
7.411831951986282263e+01,1.602406988420599365e+00
7.413832523578165024e+01,2.205472410774810044e+00
7.415833095170049205e+01,1.517962784001470888e+00
7.417833666761931966e+01,1.988648827651219975e+00
7.419834238353816147e+01,1.201360864949906793e+00
7.421834809945698908e+01,2.357284492127816211e+00
7.423835381537583089e+01,9.569615686567016777e-01
7.425835953129465850e+01,1.888824325173410479e+00
7.427836524721348610e+01,1.643001625798931276e+00
7.429837096313232792e+01,1.791208187924427042e+00
7.431837667905115552e+01,1.268474463594768009e+00
7.433838239496999734e+01,1.512599860857698708e+00
7.435838811088882494e+01,1.121420669485592825e+00
7.437839382680766676e+01,1.209126941158391366e+00
7.439839954272649436e+01,8.957615624639061469e-01
7.441840525864533618e+01,9.782424116942819436e-01
7.443841097456416378e+01,9.514505912338538929e-01
7.445841669048300560e+01,1.394443782690149014e+00
7.447842240640183320e+01,1.375285199876769449e+00
7.449842812232066080e+01,1.382884489791118998e+00
7.451843383823950262e+01,1.019255715713548449e+00
7.453843955415833022e+01,1.199194179273092908e+00
7.455844527007717204e+01,7.693975870198755951e-01
7.457845098599599964e+01,1.380880593227372444e+00
7.459845670191484146e+01,1.252828208173753843e+00
7.461846241783366906e+01,1.446150524419521410e+00
7.463846813375251088e+01,1.208202737182732189e+00
7.465847384967133848e+01,1.085471045375387300e+00
7.467847956559016609e+01,1.272524016266876279e+00
7.469848528150900790e+01,8.341932212549513226e-01
7.471849099742783551e+01,1.523804757226025153e+00
7.473849671334667732e+01,1.042750911776647804e+00
7.475850242926550493e+01,1.072412449316006766e+00
7.477850814518434674e+01,1.745724320035008770e+00
7.479851386110317435e+01,1.894520830485607377e+00
7.481851957702201616e+01,1.787819172713767779e+00
7.483852529294084377e+01,8.280331424760581926e-01
7.485853100885967137e+01,1.744558956718413434e+00
7.487853672477851319e+01,1.732692274132650034e+00
7.489854244069734079e+01,6.621720338919019344e-01
7.491854815661618261e+01,1.072206282065296890e+00
7.493855387253501021e+01,2.215006555371627606e+00
7.495855958845385203e+01,1.585340233495294626e+00
7.497856530437267963e+01,1.222640547112840093e+00
7.499857102029152145e+01,1.479969103274392239e+00
7.501857673621034905e+01,1.159444217735110083e+00
7.503858245212917666e+01,1.500486862422671930e+00
7.505858816804801847e+01,2.142777600580049402e+00
7.507859388396684608e+01,2.374973530826559376e+00
7.509859959988568789e+01,1.218101589874226454e+00
7.511860531580451550e+01,1.839374022590199997e+00
7.513861103172335731e+01,1.725751902971137453e+00
7.515861674764218492e+01,2.861018984017483113e+00
7.517862246356102673e+01,1.900997886345048071e+00
7.519862817947985434e+01,2.390671493120591684e+00
7.521863389539868194e+01,2.222908957824907272e+00
7.523863961131752376e+01,2.232934021129769686e+00
7.525864532723635136e+01,1.812260427498563642e+00
7.527865104315519318e+01,2.829480220849254213e+00
7.529865675907402078e+01,2.985976806862284061e+00
7.531866247499286260e+01,2.735557794756284800e+00
7.533866819091169020e+01,2.785420601292439624e+00
7.535867390683053202e+01,3.200716890963348327e+00
7.537867962274935962e+01,3.883656905466087217e+00
7.539868533866820144e+01,3.419537386085488073e+00
7.541869105458702904e+01,2.962641249554708089e+00
7.543869677050585665e+01,3.345065173577460804e+00
7.545870248642469846e+01,3.494120440877532374e+00
7.547870820234352607e+01,3.859941629860629053e+00
7.549871391826236788e+01,3.985840539640054025e+00
7.551871963418119549e+01,2.208143157153087621e+00
7.553872535010003730e+01,2.668270435354577419e+00
7.555873106601886491e+01,2.914072670295065670e+00
7.557873678193770672e+01,2.999930744858078313e+00
7.559874249785653433e+01,3.557690411999596236e+00
7.561874821377536193e+01,3.519312979150653220e+00
7.563875392969420375e+01,2.416008662726708778e+00
7.565875964561303135e+01,3.340226106061558120e+00
7.567876536153187317e+01,3.676658701183278755e+00
7.569877107745070077e+01,2.696985733956524633e+00
7.571877679336954259e+01,3.359286985450463003e+00
7.573878250928837019e+01,3.318776189530639797e+00
7.575878822520721201e+01,3.555490993829081070e+00
7.577879394112603961e+01,3.885241171270289229e+00
7.579879965704486722e+01,4.503188185667001520e+00
7.581880537296370903e+01,4.547592709593861748e+00
7.583881108888253664e+01,4.811537204482856822e+00
7.585881680480137845e+01,4.984416401544107700e+00
7.587882252072020606e+01,4.386021585078031748e+00
7.589882823663904787e+01,5.267477087250330925e+00
7.591883395255787548e+01,5.669963835148639220e+00
7.593883966847671729e+01,5.633368282532706495e+00
7.595884538439554490e+01,5.646677777279897725e+00
7.597885110031437250e+01,6.679197858956149148e+00
7.599885681623321432e+01,5.620670810030922837e+00
7.601886253215204192e+01,6.893158442032332189e+00
7.603886824807088374e+01,6.295898218668519064e+00
7.605887396398971134e+01,6.305273142185725987e+00
7.607887967990855316e+01,6.106834603696019492e+00
7.609888539582738076e+01,5.554044045344916469e+00
7.611889111174622258e+01,6.366595361284488774e+00
7.613889682766505018e+01,6.108947505751292084e+00
7.615890254358387779e+01,5.636080786135192255e+00
7.617890825950271960e+01,6.261198745484331418e+00
7.619891397542154721e+01,6.446650561134959823e+00
7.621891969134038902e+01,6.953494055156845377e+00
7.623892540725921663e+01,6.137411198668354828e+00
7.625893112317805844e+01,5.343252924945054438e+00
7.627893683909688605e+01,5.485878466627812422e+00
7.629894255501572786e+01,6.297555153478079148e+00
7.631894827093455547e+01,5.905178765438012789e+00
7.633895398685339728e+01,5.580120600697122235e+00
7.635895970277222489e+01,5.466468326094888752e+00
7.637896541869105249e+01,5.456166811492566104e+00
7.639897113460989431e+01,4.778558414249001629e+00
7.641897685052872191e+01,4.444115246598383528e+00
7.643898256644756373e+01,4.630690216298816608e+00
7.645898828236639133e+01,3.868831642022716011e+00
7.647899399828523315e+01,3.832351432468335872e+00
7.649899971420406075e+01,3.872264584443111168e+00
7.651900543012290257e+01,3.984946513788072409e+00
7.653901114604173017e+01,3.459972212433238159e+00
7.655901686196055778e+01,2.820481616533061953e+00
7.657902257787939959e+01,3.126698841383844574e+00
7.659902829379822720e+01,2.190640442126469356e+00
7.661903400971706901e+01,2.304890353334559272e+00
7.663903972563589662e+01,2.127399528522098571e+00
7.665904544155473843e+01,2.252796351747266002e+00
7.667905115747356604e+01,2.337952701113932275e+00
7.669905687339240785e+01,2.243016988459415550e+00
7.671906258931123546e+01,1.834053640794341300e+00
7.673906830523006306e+01,9.861199648510490245e-01
7.675907402114890488e+01,2.197440362175715478e+00
7.677907973706773248e+01,1.768160474280571659e+00
7.679908545298657430e+01,1.432006580314566291e+00
7.681909116890540190e+01,1.200081073548343591e+00
7.683909688482424372e+01,1.178016352083822715e+00
7.685910260074307132e+01,1.776893952814006639e+00
7.687910831666191314e+01,2.356027935008240703e+00
7.689911403258074074e+01,1.004361335747542272e+00
7.691911974849956835e+01,6.700319368486034044e-01
7.693912546441841016e+01,1.529762785122274593e+00
7.695913118033723777e+01,9.326045794808218714e-01
7.697913689625607958e+01,1.128654557531115987e+00
7.699914261217490719e+01,1.639187256905743517e+00
7.701914832809374900e+01,9.639953023613228034e-01
7.703915404401257661e+01,1.913526477375171453e+00
7.705915975993141842e+01,1.816407164480076109e+00
7.707916547585024603e+01,2.061149447579528449e+00
7.709917119176907363e+01,1.257546739949559012e+00
7.711917690768791545e+01,1.809144354725013226e+00
7.713918262360674305e+01,1.639864203254897568e+00
7.715918833952558487e+01,8.807714590176387581e-01
7.717919405544441247e+01,1.904345498051319696e+00
7.719919977136325429e+01,1.657405123761158894e+00
7.721920548728208189e+01,8.606329133738210846e-01
7.723921120320092371e+01,1.229533262214058675e+00
7.725921691911975131e+01,7.268777441983964582e-01
7.727922263503859313e+01,1.223311345823224983e+00
7.729922835095742073e+01,1.087399727788110226e+00
7.731923406687624833e+01,2.236859030191312492e+00
7.733923978279509015e+01,1.350941538705720646e+00
7.735924549871391775e+01,1.266771769871927411e+00
7.737925121463275957e+01,1.676469005577319926e+00
7.739925693055158717e+01,2.086780915894053123e+00
7.741926264647042899e+01,1.626649402282737578e+00
7.743926836238925659e+01,1.585698815816546592e+00
7.745927407830809841e+01,1.068348353156856501e+00
7.747927979422692601e+01,8.608950748650746609e-01
7.749928551014575362e+01,1.374810463949857731e+00
7.751929122606459543e+01,1.796007723812048429e+00
7.753929694198342304e+01,1.487853456498639204e+00
7.755930265790226485e+01,1.374952585187721787e+00
7.757930837382109246e+01,1.286784992176602582e+00
7.759931408973993427e+01,1.898824349100526998e+00
7.761931980565876188e+01,2.375450149943805656e+00
7.763932552157760369e+01,1.798977126996013087e+00
7.765933123749643130e+01,1.891482292315253666e+00
7.767933695341525890e+01,2.476761815543930378e+00
7.769934266933410072e+01,2.274979551394143762e+00
7.771934838525292832e+01,2.435696117977766750e+00
7.773935410117177014e+01,2.894540199880429210e+00
7.775935981709059774e+01,3.446649772242268650e+00
7.777936553300943956e+01,2.781330984908379378e+00
7.779937124892826716e+01,3.260685491815435100e+00
7.781937696484710898e+01,4.368541133306219848e+00
7.783938268076593658e+01,3.675793664922301751e+00
7.785938839668476419e+01,4.671703227202396391e+00
7.787939411260360600e+01,5.149264154792666304e+00
7.789939982852243361e+01,5.010079680112448308e+00
7.791940554444127542e+01,6.032712569699937077e+00
7.793941126036010303e+01,6.159105164694453904e+00
7.795941697627894484e+01,6.410650882708710085e+00
7.797942269219777245e+01,7.072906300944667990e+00
7.799942840811661426e+01,6.637618762632984115e+00
7.801943412403544187e+01,6.599989912112144808e+00
7.803943983995426947e+01,7.200674746580986607e+00
7.805944555587311129e+01,8.475253396554482066e+00
7.807945127179193889e+01,7.516175892886202803e+00
7.809945698771078071e+01,8.717419732697885948e+00
7.811946270362960831e+01,8.195034663889256166e+00
7.813946841954845013e+01,8.305281744630924834e+00
7.815947413546727773e+01,9.101659821332232170e+00
7.817947985138611955e+01,9.234840318368924272e+00
7.819948556730494715e+01,9.492016998461913602e+00
7.821949128322378897e+01,8.779116134051260900e+00
7.823949699914261657e+01,1.000984426613258549e+01
7.825950271506144418e+01,9.700175521915259225e+00
7.827950843098028599e+01,9.471823026762269393e+00
7.829951414689911360e+01,1.005609135940932042e+01
7.831951986281795541e+01,9.302832719356128877e+00
7.833952557873678302e+01,1.030782173030237558e+01
7.835953129465562483e+01,1.052006962334980145e+01
7.837953701057445244e+01,1.068835296681733915e+01
7.839954272649329425e+01,1.134346152317991496e+01
7.841954844241212186e+01,1.073418681562345611e+01
7.843955415833094946e+01,1.112603117238993633e+01
7.845955987424979128e+01,1.009225486664110782e+01
7.847956559016861888e+01,1.046046178574498420e+01
7.849957130608746070e+01,1.028521822282495002e+01
7.851957702200628830e+01,9.495045881511479990e+00
7.853958273792513012e+01,1.060582334720956688e+01
7.855958845384395772e+01,9.483982291747663496e+00
7.857959416976279954e+01,8.804559945057572889e+00
7.859959988568162714e+01,8.862384676466810163e+00
7.861960560160045475e+01,7.576736863935243704e+00
7.863961131751929656e+01,7.669464873524999504e+00
7.865961703343812417e+01,7.948606081106873944e+00
7.867962274935696598e+01,6.796154509191469018e+00
7.869962846527579359e+01,6.415161492730938164e+00
7.871963418119463540e+01,5.644787202566416973e+00
7.873963989711346301e+01,6.342175648757221396e+00
7.875964561303230482e+01,5.212066854530769788e+00
7.877965132895113243e+01,4.826353237125278639e+00
7.879965704486996003e+01,3.892676114284707722e+00
7.881966276078880185e+01,4.229395251842895220e+00
7.883966847670762945e+01,3.497058231621753777e+00
7.885967419262647127e+01,3.804670169961164472e+00
7.887967990854529887e+01,3.610394884541587412e+00
7.889968562446414069e+01,3.641387886641301641e+00
7.891969134038296829e+01,3.441880763972647639e+00
7.893969705630181011e+01,2.866452677210388877e+00
7.895970277222063771e+01,2.385772761797144703e+00
7.897970848813946532e+01,2.488202615023592301e+00
7.899971420405830713e+01,2.698629478202715148e+00
7.901971991997713474e+01,2.771663902912494315e+00
7.903972563589597655e+01,1.967903236767566622e+00
7.905973135181480416e+01,2.412292710326379819e+00
7.907973706773364597e+01,1.388108347404403364e+00
7.909974278365247358e+01,1.495585471908777109e+00
7.911974849957131539e+01,2.358190189168357875e+00
7.913975421549014300e+01,2.218013833816656621e+00
7.915975993140898481e+01,2.476776858268400883e+00
7.917976564732781242e+01,2.286560191604781522e+00
7.919977136324664002e+01,2.342140165486891412e+00
7.921977707916548184e+01,2.949916737343965423e+00
7.923978279508430944e+01,2.178252705418992186e+00
7.925978851100315126e+01,1.482586977272964734e+00
7.927979422692197886e+01,1.330279049187302221e+00
7.929979994284082068e+01,1.739995412641801353e+00
7.931980565875964828e+01,1.564843483108775857e+00
7.933981137467849010e+01,1.630500656170718043e+00
7.935981709059731770e+01,1.443004359841937756e+00
7.937982280651614531e+01,1.810135421453209048e+00
7.939982852243498712e+01,1.921679284593894810e+00
7.941983423835381473e+01,2.406905198256758638e+00
7.943983995427265654e+01,1.221780749462932469e+00
7.945984567019148415e+01,1.057742800914399872e+00
7.947985138611032596e+01,1.922143476083012725e+00
7.949985710202915357e+01,1.472681083223146947e+00
7.951986281794799538e+01,1.941000679206972945e+00
7.953986853386682299e+01,1.143976191266647735e+00
7.955987424978565059e+01,2.229274174537551723e+00
7.957987996570449241e+01,7.544216258665364938e-01
7.959988568162332001e+01,2.014894888799306560e+00
7.961989139754216183e+01,1.103356095272817194e+00
7.963989711346098943e+01,1.852744731872397965e+00
7.965990282937983125e+01,1.858258384959713627e+00
7.967990854529865885e+01,1.521013972043279816e+00
7.969991426121750067e+01,1.725386055430845333e+00
7.971991997713632827e+01,1.561919877976391868e+00
7.973992569305515588e+01,7.866606783389145097e-01
7.975993140897399769e+01,1.635074291476264374e+00
7.977993712489282530e+01,7.919919862739390748e-01
7.979994284081166711e+01,8.471356159276947073e-01
7.981994855673049472e+01,1.805219850536015080e+00
7.983995427264933653e+01,8.077590164016521523e-01
7.985995998856816414e+01,5.708809144619153564e-01
7.987996570448700595e+01,1.479835866479502826e+00
7.989997142040583356e+01,1.319335216443797698e+00
7.991997713632466116e+01,9.287264892711040165e-01
7.993998285224350298e+01,1.751491699194690055e+00
