angle,intensity
6.829665618748214229e+01,7.415226309459956866e+00
6.831666190340098410e+01,6.119789887225465463e+00
6.833666761931981171e+01,6.530676247302963588e+00
6.835667333523863931e+01,6.903042177442047844e+00
6.837667905115748113e+01,7.224347386553330530e+00
6.839668476707630873e+01,7.151457874259234515e+00
6.841669048299513634e+01,7.181953749276368981e+00
6.843669619891397815e+01,8.015475302683775283e+00
6.845670191483281997e+01,7.540063678257471480e+00
6.847670763075164757e+01,8.184871177514416729e+00
6.849671334667047518e+01,8.206220397226825725e+00
6.851671906258931699e+01,8.585552609787480804e+00
6.853672477850815881e+01,8.992693679892411751e+00
6.855673049442697220e+01,8.160603678483209222e+00
6.857673621034581402e+01,7.716500060193096644e+00
6.859674192626465583e+01,8.285632358076998827e+00
6.861674764218348344e+01,8.049139376788449596e+00
6.863675335810231104e+01,8.036943829071732992e+00
6.865675907402115286e+01,8.608065525626834358e+00
6.867676478993999467e+01,8.631574943676536549e+00
6.869677050585882228e+01,7.706560043195425536e+00
6.871677622177764988e+01,8.031409937863546844e+00
6.873678193769649170e+01,8.197586756619593018e+00
6.875678765361531930e+01,8.222566113383770414e+00
6.877679336953414690e+01,8.323407881452959955e+00
6.879679908545298872e+01,8.849063237082074096e+00
6.881680480137183054e+01,8.064663704184955151e+00
6.883681051729065814e+01,8.534482695248815531e+00
6.885681623320948574e+01,8.488040408298813233e+00
6.887682194912832756e+01,9.450503817050957878e+00
6.889682766504716938e+01,9.196091428714460392e+00
6.891683338096599698e+01,9.239100149841972254e+00
6.893683909688482458e+01,9.315512998497188946e+00
6.895684481280366640e+01,9.415352686327313592e+00
6.897685052872249400e+01,8.445518617372506753e+00
6.899685624464132161e+01,9.378404250034876100e+00
6.901686196056016342e+01,9.142250645210767246e+00
6.903686767647900524e+01,8.859973244463326125e+00
6.905687339239783284e+01,9.048849928013755317e+00
6.907687910831666045e+01,8.098955986341323410e+00
6.909688482423550226e+01,9.078330556339357926e+00
6.911689054015432987e+01,8.769942814818790566e+00
6.913689625607315747e+01,8.700031624829607679e+00
6.915690197199199929e+01,9.252464542068061348e+00
6.917690768791084110e+01,8.766992755344253041e+00
6.919691340382966871e+01,8.613155945240890787e+00
6.921691911974849631e+01,8.637050826220709965e+00
6.923692483566733813e+01,9.000615032250939507e+00
6.925693055158617994e+01,8.484521791766473697e+00
6.927693626750500755e+01,8.312888731699704437e+00
6.929694198342383515e+01,8.699579670368489559e+00
6.931694769934267697e+01,7.618583929538439214e+00
6.933695341526150457e+01,7.636817997225570309e+00
6.935695913118033218e+01,8.050683188564509152e+00
6.937696484709917399e+01,7.928685618093107124e+00
6.939697056301801581e+01,7.292603298902153419e+00
6.941697627893684341e+01,7.103736322211855025e+00
6.943698199485567102e+01,6.647984259954992758e+00
6.945698771077451283e+01,7.036628631260045452e+00
6.947699342669335465e+01,6.268895971645279452e+00
6.949699914261216804e+01,7.097582933843680664e+00
6.951700485853100986e+01,6.876437426307818512e+00
6.953701057444985167e+01,6.306571972278923965e+00
6.955701629036867928e+01,7.245473719777519861e+00
6.957702200628750688e+01,6.623715198510948809e+00
6.959702772220634870e+01,6.744194071788649936e+00
6.961703343812519051e+01,6.905968700824542950e+00
6.963703915404401812e+01,7.099736002543465929e+00
6.965704486996284572e+01,7.101873124704953355e+00
6.967705058588168754e+01,7.298666808073568824e+00
6.969705630180051514e+01,7.603522694494306400e+00
6.971706201771934275e+01,7.026244178906315696e+00
6.973706773363818456e+01,8.456488108410638915e+00
6.975707344955702638e+01,7.329750327605266236e+00
6.977707916547585398e+01,7.455406881558211296e+00
6.979708488139468159e+01,7.398769104299429245e+00
6.981709059731352340e+01,8.415497121066067621e+00
6.983709631323236522e+01,7.945766466596055011e+00
6.985710202915119282e+01,8.297392957160452553e+00
6.987710774507002043e+01,8.179324267761415967e+00
6.989711346098886224e+01,8.021084524466113308e+00
6.991711917690768985e+01,7.706192784492849945e+00
6.993712489282651745e+01,7.655401804544784028e+00
6.995713060874535927e+01,8.371765127009750174e+00
6.997713632466420108e+01,8.154836983812563389e+00
6.999714204058302869e+01,8.346664382345069910e+00
7.001714775650185629e+01,8.540295046444034810e+00
7.003715347242069811e+01,8.181809122519224431e+00
7.005715918833952571e+01,7.792859480135419403e+00
7.007716490425835332e+01,9.071888550324565870e+00
7.009717062017719513e+01,8.124421033161400629e+00
7.011717633609603695e+01,9.369539527110045896e+00
7.013718205201486455e+01,8.891418862483048358e+00
7.015718776793369216e+01,8.872837792506810928e+00
7.017719348385253397e+01,9.780923267289921341e+00
7.019719919977137579e+01,9.674602310425807872e+00
7.021720491569020339e+01,9.621360905574281475e+00
7.023721063160903100e+01,1.093066886466717591e+01
7.025721634752787281e+01,1.145329234138463548e+01
7.027722206344670042e+01,1.142606691990743784e+01
7.029722777936552802e+01,1.172820117086263636e+01
7.031723349528436984e+01,1.213895220424247157e+01
7.033723921120321165e+01,1.298743966276544270e+01
7.035724492712203926e+01,1.227834116436580025e+01
7.037725064304086686e+01,1.314551684349520855e+01
7.039725635895970868e+01,1.263410957894174835e+01
7.041726207487855049e+01,1.310757058298372257e+01
7.043726779079736389e+01,1.343111802132382060e+01
7.045727350671620570e+01,1.400816662481393848e+01
7.047727922263504752e+01,1.313399041979374537e+01
7.049728493855387512e+01,1.394658790385886959e+01
7.051729065447270273e+01,1.348080446096825114e+01
7.053729637039154454e+01,1.250437431472824734e+01
7.055730208631038636e+01,1.254819854984816274e+01
7.057730780222921396e+01,1.346558422395454002e+01
7.059731351814804157e+01,1.286336592407046098e+01
7.061731923406688338e+01,1.241276275400187146e+01
7.063732494998571099e+01,1.253050131327680816e+01
7.065733066590453859e+01,1.220886387407209384e+01
7.067733638182338041e+01,1.196546140270857350e+01
7.069734209774222222e+01,1.264215861221320480e+01
7.071734781366104983e+01,1.299545152311537066e+01
7.073735352957987743e+01,1.214264904269170486e+01
7.075735924549871925e+01,1.192377971292050098e+01
7.077736496141756106e+01,1.257751976747325173e+01
7.079737067733638867e+01,1.241713493729131024e+01
7.081737639325521627e+01,1.313505308581048503e+01
7.083738210917405809e+01,1.244763177386448838e+01
7.085738782509288569e+01,1.281914730744073694e+01
7.087739354101171330e+01,1.274932457964941079e+01
7.089739925693055511e+01,1.342255649168517273e+01
7.091740497284939693e+01,1.324823824495112135e+01
7.093741068876822453e+01,1.377643739510446608e+01
7.095741640468705214e+01,1.386950981221603385e+01
7.097742212060589395e+01,1.394788102249576234e+01
7.099742783652472156e+01,1.453474945241148220e+01
7.101743355244354916e+01,1.393861895213820290e+01
7.103743926836239098e+01,1.467146446531326376e+01
7.105744498428123279e+01,1.495325044768830836e+01
7.107745070020006040e+01,1.420297036408522828e+01
7.109745641611888800e+01,1.494392302271241491e+01
7.111746213203772982e+01,1.544789204082092837e+01
7.113746784795657163e+01,1.511041234685823653e+01
7.115747356387539924e+01,1.506393474488920248e+01
7.117747927979422684e+01,1.492606409147224689e+01
7.119748499571306866e+01,1.490692263116632255e+01
7.121749071163189626e+01,1.392271102581760012e+01
7.123749642755072387e+01,1.468114965264579652e+01
7.125750214346956568e+01,1.456194728639224678e+01
7.127750785938840750e+01,1.293482398260345256e+01
7.129751357530723510e+01,1.413513698992463574e+01
7.131751929122606271e+01,1.269651824293755915e+01
7.133752500714490452e+01,1.280469571316090338e+01
7.135753072306374634e+01,1.238834287257785505e+01
7.137753643898255973e+01,1.183824098614787701e+01
7.139754215490140155e+01,1.155496169564940701e+01
7.141754787082024336e+01,1.076674537973748436e+01
7.143755358673907097e+01,1.031334126882838120e+01
7.145755930265789857e+01,1.012444979095526953e+01
7.147756501857674039e+01,9.135315150049864386e+00
7.149757073449558220e+01,9.680478358271498607e+00
7.151757645041440981e+01,8.976282562533928200e+00
7.153758216633323741e+01,8.737270834870230374e+00
7.155758788225207923e+01,8.881384660111933727e+00
7.157759359817090683e+01,8.327607601318181452e+00
7.159759931408973443e+01,8.737737400204615312e+00
7.161760503000857625e+01,7.201705486380543420e+00
7.163761074592741807e+01,7.200595255608988055e+00
7.165761646184624567e+01,7.236235839538752934e+00
7.167762217776507327e+01,6.512305413871727566e+00
7.169762789368391509e+01,7.304500933337214619e+00
7.171763360960275691e+01,7.026188738165894065e+00
7.173763932552158451e+01,6.645100575727809655e+00
7.175764504144041211e+01,6.560860926529996640e+00
7.177765075735925393e+01,6.582690852317210073e+00
7.179765647327808153e+01,6.623510972813136277e+00
7.181766218919690914e+01,7.229923088287945276e+00
7.183766790511575095e+01,6.863844422648432086e+00
7.185767362103459277e+01,6.614426141795602732e+00
7.187767933695342037e+01,6.851108538763741151e+00
7.189768505287224798e+01,6.901114633243789598e+00
7.191769076879108979e+01,7.717826828249105375e+00
7.193769648470991740e+01,7.223861698177891810e+00
7.195770220062874500e+01,7.097974470222002452e+00
7.197770791654758682e+01,7.505019781308380544e+00
7.199771363246642863e+01,6.868118659304609075e+00
7.201771934838525624e+01,6.785732180739914021e+00
7.203772506430408384e+01,6.339229677419236708e+00
7.205773078022292566e+01,6.668172732831894045e+00
7.207773649614176747e+01,6.991813465144145034e+00
7.209774221206059508e+01,6.196528271514316621e+00
7.211774792797942268e+01,6.246316443533020291e+00
7.213775364389826450e+01,6.190200150889928921e+00
7.215775935981709210e+01,7.146004910811730504e+00
7.217776507573591971e+01,7.001002939953086646e+00
7.219777079165476152e+01,6.654451638634247601e+00
7.221777650757360334e+01,7.239020767146293167e+00
7.223778222349243094e+01,6.858028575942414662e+00
7.225778793941125855e+01,6.813997598008889156e+00
7.227779365533010036e+01,7.088891078295855408e+00
7.229779937124894218e+01,7.082151492140950744e+00
7.231780508716775557e+01,6.913218557206247894e+00
7.233781080308659739e+01,7.628913027810447112e+00
7.235781651900543920e+01,7.088390812877483071e+00
7.237782223492426681e+01,7.945803081438279847e+00
7.239782795084309441e+01,7.410939640545814555e+00
7.241783366676193623e+01,7.607640265571017579e+00
7.243783938268077804e+01,7.570267339372655613e+00
7.245784509859960565e+01,7.677124062250467063e+00
7.247785081451843325e+01,7.304721471230803509e+00
7.249785653043727507e+01,7.529802912550465521e+00
7.251786224635610267e+01,7.052964963906937612e+00
7.253786796227493028e+01,7.060572469310516297e+00
7.255787367819377209e+01,7.196117962553297609e+00
7.257787939411261391e+01,6.916750827167470916e+00
7.259788511003144151e+01,7.447899432602520520e+00
7.261789082595026912e+01,7.115324922982191325e+00
7.263789654186911093e+01,7.661893721633743937e+00
7.265790225778795275e+01,7.264673831549092853e+00
7.267790797370678035e+01,7.515797809779302341e+00
7.269791368962560796e+01,7.199713258827813434e+00
7.271791940554444977e+01,6.935219448729817771e+00
7.273792512146327738e+01,6.933267445261548367e+00
7.275793083738210498e+01,8.466773123110474586e+00
7.277793655330094680e+01,8.729496311305915413e+00
7.279794226921978861e+01,8.635677257314497979e+00
7.281794798513861622e+01,8.788234323447925433e+00
7.283795370105744382e+01,8.941420647807243327e+00
7.285795941697628564e+01,8.966451955982069677e+00
7.287796513289511324e+01,9.724768825956813245e+00
7.289797084881394085e+01,9.890967109694855708e+00
7.291797656473278266e+01,1.065814793973880725e+01
7.293798228065162448e+01,1.082883009940503882e+01
7.295798799657045208e+01,1.109314976150877641e+01
7.297799371248927969e+01,1.267389018729959815e+01
7.299799942840812150e+01,1.271197558062566024e+01
7.301800514432696332e+01,1.371990473775445096e+01
7.303801086024579092e+01,1.402365543753191268e+01
7.305801657616461853e+01,1.479503239435521067e+01
7.307802229208346034e+01,1.490265572839113872e+01
7.309802800800228795e+01,1.541443883786801727e+01
7.311803372392111555e+01,1.494567371810860834e+01
7.313803943983995737e+01,1.480224167258466217e+01
7.315804515575879918e+01,1.548636768221173909e+01
7.317805087167762679e+01,1.595411697120365524e+01
7.319805658759645439e+01,1.442632244049360501e+01
7.321806230351529621e+01,1.408005015843191998e+01
7.323806801943413802e+01,1.386560705304480834e+01
7.325807373535295142e+01,1.297943658977985670e+01
7.327807945127179323e+01,1.240914631303584770e+01
7.329808516719063505e+01,1.166988354548020546e+01
7.331809088310946265e+01,1.080319799557917193e+01
7.333809659902829026e+01,1.090537749357745767e+01
7.335810231494713207e+01,1.013240259948534039e+01
7.337810803086597389e+01,9.861577175043338528e+00
7.339811374678480149e+01,9.576147837388258921e+00
7.341811946270362910e+01,8.057240937786367851e+00
7.343812517862247091e+01,7.698910371052942736e+00
7.345813089454129852e+01,8.028449267121366972e+00
7.347813661046012612e+01,7.620879217166571351e+00
7.349814232637896794e+01,7.133458741447684659e+00
7.351814804229780975e+01,7.224417782290456280e+00
7.353815375821663736e+01,6.501002583636653398e+00
7.355815947413546496e+01,7.875838697169408320e+00
7.357816519005430678e+01,7.066738579437645384e+00
7.359817090597314859e+01,7.041752181151446521e+00
7.361817662189197620e+01,6.751304578438100279e+00
7.363818233781080380e+01,6.938355175557690657e+00
7.365818805372964562e+01,6.030890796930078679e+00
7.367819376964847322e+01,6.950099064270026439e+00
7.369819948556730083e+01,6.265203329698497470e+00
7.371820520148614264e+01,5.774760927957393264e+00
7.373821091740498446e+01,6.977662971315435669e+00
7.375821663332381206e+01,7.034824390246347647e+00
7.377822234924263967e+01,6.568354820210396738e+00
7.379822806516148148e+01,5.954266832314026203e+00
7.381823378108030909e+01,6.480824602015275104e+00
7.383823949699913669e+01,6.674115492517618264e+00
7.385824521291797851e+01,6.979072482976532044e+00
7.387825092883682032e+01,6.108159143407720038e+00
7.389825664475564793e+01,5.890365393020086771e+00
7.391826236067447553e+01,6.299155798791696625e+00
7.393826807659331735e+01,5.720143080549126680e+00
7.395827379251215916e+01,6.517700625815918691e+00
7.397827950843098677e+01,6.046798556714797712e+00
7.399828522434981437e+01,6.246745984602817714e+00
7.401829094026865619e+01,6.926898204206366039e+00
7.403829665618748379e+01,5.558617641475412263e+00
7.405830237210632561e+01,6.642851668047053515e+00
7.407830808802515321e+01,6.160181243794829342e+00
7.409831380394398082e+01,6.699545106530495175e+00
7.411831951986282263e+01,5.986652050741593456e+00
7.413832523578165024e+01,6.944913280424517055e+00
7.415833095170049205e+01,6.681272903149700682e+00
7.417833666761931966e+01,6.631091006232155749e+00
7.419834238353816147e+01,6.293577011992576686e+00
7.421834809945698908e+01,5.833649539255428174e+00
7.423835381537583089e+01,6.783299244297410269e+00
7.425835953129465850e+01,6.953294403087540765e+00
7.427836524721348610e+01,7.325644361879935396e+00
7.429837096313232792e+01,6.122233706038924694e+00
7.431837667905115552e+01,6.921699845666243078e+00
7.433838239496999734e+01,6.978527731515276500e+00
7.435838811088882494e+01,7.981834033592773103e+00
7.437839382680766676e+01,8.168635348042498023e+00
7.439839954272649436e+01,8.361791676974085874e+00
7.441840525864533618e+01,7.787439002172229507e+00
7.443841097456416378e+01,8.872900041224905721e+00
7.445841669048300560e+01,8.684303491297047373e+00
7.447842240640183320e+01,9.226494569117001276e+00
7.449842812232066080e+01,9.618226697870102981e+00
7.451843383823950262e+01,9.911197029606881870e+00
7.453843955415833022e+01,1.051065838201105329e+01
7.455844527007717204e+01,1.165371068842586233e+01
7.457845098599599964e+01,1.126093078926206914e+01
7.459845670191484146e+01,1.192551601841386599e+01
7.461846241783366906e+01,1.340424968389478622e+01
7.463846813375251088e+01,1.293358220825101057e+01
7.465847384967133848e+01,1.428332969442907086e+01
7.467847956559016609e+01,1.390034886061487995e+01
7.469848528150900790e+01,1.416617673813182066e+01
7.471849099742783551e+01,1.411112169477876144e+01
7.473849671334667732e+01,1.433704275314531174e+01
7.475850242926550493e+01,1.426995073297183225e+01
7.477850814518434674e+01,1.392397338692902053e+01
7.479851386110317435e+01,1.384486256348392708e+01
7.481851957702201616e+01,1.391002980495927410e+01
7.483852529294084377e+01,1.262883346923334216e+01
7.485853100885967137e+01,1.270528556698259415e+01
7.487853672477851319e+01,1.290313525826154439e+01
7.489854244069734079e+01,1.150792479278044667e+01
7.491854815661618261e+01,1.116477950158435029e+01
7.493855387253501021e+01,1.094835878007539876e+01
7.495855958845385203e+01,1.051973871368658919e+01
7.497856530437267963e+01,1.050497478852151900e+01
7.499857102029152145e+01,9.958441908726458180e+00
7.501857673621034905e+01,8.567266438074538470e+00
7.503858245212917666e+01,8.832126832938378413e+00
7.505858816804801847e+01,8.297284206862160616e+00
7.507859388396684608e+01,7.420236174399776452e+00
7.509859959988568789e+01,6.825202785548110995e+00
7.511860531580451550e+01,7.572393767430154909e+00
7.513861103172335731e+01,7.935119863292330322e+00
7.515861674764218492e+01,6.799590568209211483e+00
7.517862246356102673e+01,7.469088271094979525e+00
7.519862817947985434e+01,7.083090158292947081e+00
7.521863389539868194e+01,6.578170602952553736e+00
7.523863961131752376e+01,6.768030868126817978e+00
7.525864532723635136e+01,6.576949413871598260e+00
7.527865104315519318e+01,6.570737001710962311e+00
7.529865675907402078e+01,6.423121579716188911e+00
7.531866247499286260e+01,6.329830080940267223e+00
7.533866819091169020e+01,7.283395709267870721e+00
7.535867390683053202e+01,6.528592259373127149e+00
7.537867962274935962e+01,6.484945486395364611e+00
7.539868533866820144e+01,5.914440941069535995e+00
7.541869105458702904e+01,6.757355794976651175e+00
7.543869677050585665e+01,6.748283230227357876e+00
7.545870248642469846e+01,6.331762345513267221e+00
7.547870820234352607e+01,6.824544445006111459e+00
7.549871391826236788e+01,6.794970116963060747e+00
7.551871963418119549e+01,5.967612599602088785e+00
7.553872535010003730e+01,6.800132299007788816e+00
7.555873106601886491e+01,6.596321885613352975e+00
7.557873678193770672e+01,6.534778788190319432e+00
7.559874249785653433e+01,7.199330438072417238e+00
7.561874821377536193e+01,7.062626436879808622e+00
7.563875392969420375e+01,6.340268459267879742e+00
7.565875964561303135e+01,7.062888304467322520e+00
7.567876536153187317e+01,6.749911510623203270e+00
7.569877107745070077e+01,6.064860367543829511e+00
7.571877679336954259e+01,6.939929921841436311e+00
7.573878250928837019e+01,6.486864316758069293e+00
7.575878822520721201e+01,6.539970384079413002e+00
7.577879394112603961e+01,7.649213958298574312e+00
7.579879965704486722e+01,7.356927037736528341e+00
7.581880537296370903e+01,7.701201693250323999e+00
7.583881108888253664e+01,7.086950917415906659e+00
7.585881680480137845e+01,6.031743785403865132e+00
7.587882252072020606e+01,6.863872763763806617e+00
7.589882823663904787e+01,6.713857914425054751e+00
7.591883395255787548e+01,6.386725796787090736e+00
7.593883966847671729e+01,6.367344382397700286e+00
7.595884538439554490e+01,6.253109391802043504e+00
7.597885110031437250e+01,6.301681372971294159e+00
7.599885681623321432e+01,6.998013851130435725e+00
7.601886253215204192e+01,6.592759749947812331e+00
7.603886824807088374e+01,6.534982027889264522e+00
7.605887396398971134e+01,5.970585954395722261e+00
7.607887967990855316e+01,6.122200263629137496e+00
7.609888539582738076e+01,6.074174821261646429e+00
7.611889111174622258e+01,6.811835880242801622e+00
7.613889682766505018e+01,5.881758339890100551e+00
7.615890254358387779e+01,6.363023082098242966e+00
7.617890825950271960e+01,6.118643363425787740e+00
7.619891397542154721e+01,6.529663000926816174e+00
7.621891969134038902e+01,6.135894117492689759e+00
7.623892540725921663e+01,6.094026199091010731e+00
7.625893112317805844e+01,5.897622919388334495e+00
7.627893683909688605e+01,6.472693919656487438e+00
7.629894255501572786e+01,6.127232361848786724e+00
7.631894827093455547e+01,6.664261199230574917e+00
7.633895398685339728e+01,5.720354545235473154e+00
7.635895970277222489e+01,5.804005459019379032e+00
7.637896541869105249e+01,5.578476915033601102e+00
7.639897113460989431e+01,5.899542792454477436e+00
7.641897685052872191e+01,6.060274885486915508e+00
7.643898256644756373e+01,6.764271116361291192e+00
7.645898828236639133e+01,5.774882245863676822e+00
7.647899399828523315e+01,5.895584839009382350e+00
7.649899971420406075e+01,6.946318842352474654e+00
7.651900543012290257e+01,5.533680566718088834e+00
7.653901114604173017e+01,6.237654750851137742e+00
7.655901686196055778e+01,6.674000371545774968e+00
7.657902257787939959e+01,6.466220681673272352e+00
7.659902829379822720e+01,6.829942098410732854e+00
7.661903400971706901e+01,6.695596903416522139e+00
7.663903972563589662e+01,7.162662654729502698e+00
7.665904544155473843e+01,6.945295287029822795e+00
7.667905115747356604e+01,6.766005875824371962e+00
7.669905687339240785e+01,7.153253090166276529e+00
7.671906258931123546e+01,8.087096306773331023e+00
7.673906830523006306e+01,7.850780884687791783e+00
7.675907402114890488e+01,7.921904489137070904e+00
7.677907973706773248e+01,8.949319215211065881e+00
7.679908545298657430e+01,8.321119087145040893e+00
7.681909116890540190e+01,8.569269946677238181e+00
7.683909688482424372e+01,8.915968059127338918e+00
7.685910260074307132e+01,8.760938926489627576e+00
7.687910831666191314e+01,9.025365595047508904e+00
7.689911403258074074e+01,9.382124473966234390e+00
7.691911974849956835e+01,9.192736482775099915e+00
7.693912546441841016e+01,9.717736897808290308e+00
7.695913118033723777e+01,8.972646137713864434e+00
7.697913689625607958e+01,8.993825043993886936e+00
7.699914261217490719e+01,9.444216889784502911e+00
7.701914832809374900e+01,9.049111735730605233e+00
7.703915404401257661e+01,1.027164912037387090e+01
7.705915975993141842e+01,9.423566479824298625e+00
7.707916547585024603e+01,1.007805927234340970e+01
7.709917119176907363e+01,8.658846907815870964e+00
7.711917690768791545e+01,9.533947933801393049e+00
7.713918262360674305e+01,9.265753379226602249e+00
7.715918833952558487e+01,9.530787739997505170e+00
7.717919405544441247e+01,8.555468355150683379e+00
7.719919977136325429e+01,9.106024089756147077e+00
7.721920548728208189e+01,8.756842947182393644e+00
7.723921120320092371e+01,9.091050943483754310e+00
7.725921691911975131e+01,8.762704817113753819e+00
7.727922263503859313e+01,8.403598604454312948e+00
7.729922835095742073e+01,8.294024843758887044e+00
7.731923406687624833e+01,7.895534222857913953e+00
7.733923978279509015e+01,8.571669388401605971e+00
7.735924549871391775e+01,8.075369520691300096e+00
7.737925121463275957e+01,8.551524558183752234e+00
7.739925693055158717e+01,7.459010793538755735e+00
7.741926264647042899e+01,7.964455514253629076e+00
7.743926836238925659e+01,7.725499367012238494e+00
7.745927407830809841e+01,7.897659443955404868e+00
7.747927979422692601e+01,7.817406901910135986e+00
7.749928551014575362e+01,8.511039117990225833e+00
7.751929122606459543e+01,8.303586770250229065e+00
7.753929694198342304e+01,7.480384849697601979e+00
7.755930265790226485e+01,8.201136006048706406e+00
7.757930837382109246e+01,7.706794728931772198e+00
7.759931408973993427e+01,8.361117486917590824e+00
7.761931980565876188e+01,7.979066980678844345e+00
7.763932552157760369e+01,9.066928723320479833e+00
7.765933123749643130e+01,9.039457405653152477e+00
7.767933695341525890e+01,9.269168929539869595e+00
7.769934266933410072e+01,9.072144629368606772e+00
7.771934838525292832e+01,8.863978329295314040e+00
7.773935410117177014e+01,1.012738435847980867e+01
7.775935981709059774e+01,9.964645448641100245e+00
7.777936553300943956e+01,8.940535728547102323e+00
7.779937124892826716e+01,1.000746565386817011e+01
7.781937696484710898e+01,9.450988890711272461e+00
7.783938268076593658e+01,9.928476888822375557e+00
7.785938839668476419e+01,9.709683394738990003e+00
7.787939411260360600e+01,1.032202438984049309e+01
7.789939982852243361e+01,1.050824369143517956e+01
7.791940554444127542e+01,9.797383878674533975e+00
7.793941126036010303e+01,1.068213481635321571e+01
7.795941697627894484e+01,1.044428394428468110e+01
7.797942269219777245e+01,9.958583306258301349e+00
7.799942840811661426e+01,1.055892894505289448e+01
7.801943412403544187e+01,1.108166404560263985e+01
7.803943983995426947e+01,9.584404794683083040e+00
7.805944555587311129e+01,9.567766527573672519e+00
7.807945127179193889e+01,9.664333661650495344e+00
7.809945698771078071e+01,1.019026180408722304e+01
7.811946270362960831e+01,9.826480427634571413e+00
7.813946841954845013e+01,9.133818531857389900e+00
7.815947413546727773e+01,8.600842678728639612e+00
7.817947985138611955e+01,9.094590913298306489e+00
7.819948556730494715e+01,8.641753536793160606e+00
7.821949128322378897e+01,9.398465318999795315e+00
7.823949699914261657e+01,8.752485158737258075e+00
7.825950271506144418e+01,8.553376660853089675e+00
7.827950843098028599e+01,8.356110557414961448e+00
7.829951414689911360e+01,8.939764894408202878e+00
7.831951986281795541e+01,8.357130986022507813e+00
7.833952557873678302e+01,8.846117073212873549e+00
7.835953129465562483e+01,8.630482220999876830e+00
7.837953701057445244e+01,8.680478118286098166e+00
7.839954272649329425e+01,9.346863874347747014e+00
7.841954844241212186e+01,9.414409401753111695e+00
7.843955415833094946e+01,9.350840100313938308e+00
7.845955987424979128e+01,9.853350143338882816e+00
7.847956559016861888e+01,8.871813827829676313e+00
7.849957130608746070e+01,9.159314544328200469e+00
7.851957702200628830e+01,8.913457744369281954e+00
7.853958273792513012e+01,9.331938157076379525e+00
7.855958845384395772e+01,9.269260965468742341e+00
7.857959416976279954e+01,9.462513067995974581e+00
7.859959988568162714e+01,1.013195001855957500e+01
7.861960560160045475e+01,9.545356479428139806e+00
7.863961131751929656e+01,9.490256693326738713e+00
7.865961703343812417e+01,9.213249030766185399e+00
7.867962274935696598e+01,9.042814166911030682e+00
7.869962846527579359e+01,9.455114063284963066e+00
7.871963418119463540e+01,8.700641120355040670e+00
7.873963989711346301e+01,8.569366311363801003e+00
7.875964561303230482e+01,8.396633855027411997e+00
7.877965132895113243e+01,7.752453326196140360e+00
7.879965704486996003e+01,7.978536323997422741e+00
7.881966276078880185e+01,8.703156616896183806e+00
7.883966847670762945e+01,7.953554118146365148e+00
7.885967419262647127e+01,6.945789457890082730e+00
7.887967990854529887e+01,7.769221484472879524e+00
7.889968562446414069e+01,7.503729417076003827e+00
7.891969134038296829e+01,7.717773554444240958e+00
7.893969705630181011e+01,7.237611929505060715e+00
7.895970277222063771e+01,7.508174897403172565e+00
7.897970848813946532e+01,7.192615440720159903e+00
7.899971420405830713e+01,6.900206978533622859e+00
7.901971991997713474e+01,6.870040683800626269e+00
7.903972563589597655e+01,7.112430420136443665e+00
7.905973135181480416e+01,7.548804225506603238e+00
7.907973706773364597e+01,6.884197359012357076e+00
7.909974278365247358e+01,7.060355518573598665e+00
7.911974849957131539e+01,6.036063627439405721e+00
7.913975421549014300e+01,6.901366048502135975e+00
7.915975993140898481e+01,6.381848440561155300e+00
7.917976564732781242e+01,6.774156342833855149e+00
7.919977136324664002e+01,6.348573763215823007e+00
7.921977707916548184e+01,6.639435487905426037e+00
7.923978279508430944e+01,5.993521476273975246e+00
7.925978851100315126e+01,6.271721494547682241e+00
7.927979422692197886e+01,5.870784565648846431e+00
7.929979994284082068e+01,6.802374738746449268e+00
7.931980565875964828e+01,6.296573470625950186e+00
7.933981137467849010e+01,6.117125389839065619e+00
7.935981709059731770e+01,6.741517216220244357e+00
7.937982280651614531e+01,6.440774755058164658e+00
7.939982852243498712e+01,6.175509988070881917e+00
7.941983423835381473e+01,6.435554273238105694e+00
7.943983995427265654e+01,6.868242650839882835e+00
7.945984567019148415e+01,7.431870060836027747e+00
7.947985138611032596e+01,6.393876385285878428e+00
7.949985710202915357e+01,6.429345143569038967e+00
7.951986281794799538e+01,7.162776886458549264e+00
7.953986853386682299e+01,6.645803185221662801e+00
7.955987424978565059e+01,7.043700002382801806e+00
7.957987996570449241e+01,6.750122154894874882e+00
7.959988568162332001e+01,6.885045174106027233e+00
7.961989139754216183e+01,6.593223119216867545e+00
7.963989711346098943e+01,5.977276376347991693e+00
7.965990282937983125e+01,5.497083263692060129e+00
7.967990854529865885e+01,6.668708273848399593e+00
7.969991426121750067e+01,5.538719020306698049e+00
7.971991997713632827e+01,5.282498488830485783e+00
7.973992569305515588e+01,6.080901113908898203e+00
7.975993140897399769e+01,5.882910357996737005e+00
7.977993712489282530e+01,5.151424881066676065e+00
7.979994284081166711e+01,5.964891242608400646e+00
7.981994855673049472e+01,5.561277818407756257e+00
7.983995427264933653e+01,6.063233454912696274e+00
7.985995998856816414e+01,6.098229788529626383e+00
7.987996570448700595e+01,6.011134669502935068e+00
7.989997142040583356e+01,5.984571024776024650e+00
7.991997713632466116e+01,5.975335829094545304e+00
7.993998285224350298e+01,5.982560162664711356e+00
