angle,intensity
6.829665618748214229e+01,5.210535023018493028e+00
6.831666190340098410e+01,5.413667433215028524e+00
6.833666761931981171e+01,5.083894827983622910e+00
6.835667333523863931e+01,4.757910075344942591e+00
6.837667905115748113e+01,5.188053846192935303e+00
6.839668476707630873e+01,4.824185412331799760e+00
6.841669048299513634e+01,5.273040849374433847e+00
6.843669619891397815e+01,4.898575417216964212e+00
6.845670191483281997e+01,6.703703995770632140e+00
6.847670763075164757e+01,6.135614461388835039e+00
6.849671334667047518e+01,6.056224882299137136e+00
6.851671906258931699e+01,6.455060596479323287e+00
6.853672477850815881e+01,7.230028663151840007e+00
6.855673049442697220e+01,7.380825864317130502e+00
6.857673621034581402e+01,7.417076435360713482e+00
6.859674192626465583e+01,7.440981742869244187e+00
6.861674764218348344e+01,8.872518895360691715e+00
6.863675335810231104e+01,8.073496008719235562e+00
6.865675907402115286e+01,8.598777468734743579e+00
6.867676478993999467e+01,9.168683669704117634e+00
6.869677050585882228e+01,1.007404154316883194e+01
6.871677622177764988e+01,9.168218987046781621e+00
6.873678193769649170e+01,8.706269530226864006e+00
6.875678765361531930e+01,1.020553966816266467e+01
6.877679336953414690e+01,9.917922788024991831e+00
6.879679908545298872e+01,1.021878673934266679e+01
6.881680480137183054e+01,9.527426191876507744e+00
6.883681051729065814e+01,9.567215988830559681e+00
6.885681623320948574e+01,9.993850192858186432e+00
6.887682194912832756e+01,9.721537979433263033e+00
6.889682766504716938e+01,1.056773308925959753e+01
6.891683338096599698e+01,9.650965522876269631e+00
6.893683909688482458e+01,9.735084167218699847e+00
6.895684481280366640e+01,1.051163081196813920e+01
6.897685052872249400e+01,1.016937444145447600e+01
6.899685624464132161e+01,1.059374870135568614e+01
6.901686196056016342e+01,1.104052788399468810e+01
6.903686767647900524e+01,1.118201057565264378e+01
6.905687339239783284e+01,1.162760174740070163e+01
6.907687910831666045e+01,1.153434905498325236e+01
6.909688482423550226e+01,1.163136654237576728e+01
6.911689054015432987e+01,1.156335274457262763e+01
6.913689625607315747e+01,1.138827600217276981e+01
6.915690197199199929e+01,1.061386123780793511e+01
6.917690768791084110e+01,1.115399509842158920e+01
6.919691340382966871e+01,1.081470533538376699e+01
6.921691911974849631e+01,1.039523016547621381e+01
6.923692483566733813e+01,1.054622555776219706e+01
6.925693055158617994e+01,1.009524176000665641e+01
6.927693626750500755e+01,1.058734862695144940e+01
6.929694198342383515e+01,9.926999335602513241e+00
6.931694769934267697e+01,9.071439227434147767e+00
6.933695341526150457e+01,9.084459189569564330e+00
6.935695913118033218e+01,8.784140030234080854e+00
6.937696484709917399e+01,8.422893619935729603e+00
6.939697056301801581e+01,8.432614198127422966e+00
6.941697627893684341e+01,8.741013446726462632e+00
6.943698199485567102e+01,7.557591898118946716e+00
6.945698771077451283e+01,7.458051420551106148e+00
6.947699342669335465e+01,7.448837175169330749e+00
6.949699914261216804e+01,7.109622846951532793e+00
6.951700485853100986e+01,6.552988563527494037e+00
6.953701057444985167e+01,6.559634120493084808e+00
6.955701629036867928e+01,6.283304072241858051e+00
6.957702200628750688e+01,6.020812419242687952e+00
6.959702772220634870e+01,6.373740101037439487e+00
6.961703343812519051e+01,5.946829581836407641e+00
6.963703915404401812e+01,5.343831469708920423e+00
6.965704486996284572e+01,6.105333119888882720e+00
6.967705058588168754e+01,5.623171814514692279e+00
6.969705630180051514e+01,5.562401875466607137e+00
6.971706201771934275e+01,5.590861522509879222e+00
6.973706773363818456e+01,5.721877587955810363e+00
6.975707344955702638e+01,5.114813771444707058e+00
6.977707916547585398e+01,5.196019712593834328e+00
6.979708488139468159e+01,4.893065307349683479e+00
6.981709059731352340e+01,5.156983224409540156e+00
6.983709631323236522e+01,5.225552301710767011e+00
6.985710202915119282e+01,4.391219238934731983e+00
6.987710774507002043e+01,5.053044274372536115e+00
6.989711346098886224e+01,5.126917467497812630e+00
6.991711917690768985e+01,5.219574318560885828e+00
6.993712489282651745e+01,5.319893782035822305e+00
6.995713060874535927e+01,5.132292780045071723e+00
6.997713632466420108e+01,5.468811163590999058e+00
6.999714204058302869e+01,4.304289584118868639e+00
7.001714775650185629e+01,5.060352439859712170e+00
7.003715347242069811e+01,5.703873101454015604e+00
7.005715918833952571e+01,5.699354900679260538e+00
7.007716490425835332e+01,5.005241042721618960e+00
7.009717062017719513e+01,5.088080489972958809e+00
7.011717633609603695e+01,4.623481658407374795e+00
7.013718205201486455e+01,4.766767258496727777e+00
7.015718776793369216e+01,4.687900898027945296e+00
7.017719348385253397e+01,5.641619312717395474e+00
7.019719919977137579e+01,5.524154321501304921e+00
7.021720491569020339e+01,6.210408737526597278e+00
7.023721063160903100e+01,6.185959363138495704e+00
7.025721634752787281e+01,5.863792499202584274e+00
7.027722206344670042e+01,6.014139858940239058e+00
7.029722777936552802e+01,5.240182601528135642e+00
7.031723349528436984e+01,6.088279523309081398e+00
7.033723921120321165e+01,5.923133594383554801e+00
7.035724492712203926e+01,5.787380129449993582e+00
7.037725064304086686e+01,6.227442220195911204e+00
7.039725635895970868e+01,6.921418699915147243e+00
7.041726207487855049e+01,6.562777109694157396e+00
7.043726779079736389e+01,7.015217028149765000e+00
7.045727350671620570e+01,6.993395478362485207e+00
7.047727922263504752e+01,7.160385356124628231e+00
7.049728493855387512e+01,8.201231061860230653e+00
7.051729065447270273e+01,7.735862783800293130e+00
7.053729637039154454e+01,7.456457001700147025e+00
7.055730208631038636e+01,8.089266127559103126e+00
7.057730780222921396e+01,8.141843079550721285e+00
7.059731351814804157e+01,8.926591157613119165e+00
7.061731923406688338e+01,8.721341236354568593e+00
7.063732494998571099e+01,8.471234206567268998e+00
7.065733066590453859e+01,7.870316690718743402e+00
7.067733638182338041e+01,7.784761166082528661e+00
7.069734209774222222e+01,7.864910043359056857e+00
7.071734781366104983e+01,7.098462235958778344e+00
7.073735352957987743e+01,7.574563640706819534e+00
7.075735924549871925e+01,7.756623962168898601e+00
7.077736496141756106e+01,8.101553641781826798e+00
7.079737067733638867e+01,6.948956314364341580e+00
7.081737639325521627e+01,6.026537775269356523e+00
7.083738210917405809e+01,6.774715173611790320e+00
7.085738782509288569e+01,6.703469433855861581e+00
7.087739354101171330e+01,6.158968530178105638e+00
7.089739925693055511e+01,5.928972847120379974e+00
7.091740497284939693e+01,6.221107469621253827e+00
7.093741068876822453e+01,6.573583762142340525e+00
7.095741640468705214e+01,5.665589530178547939e+00
7.097742212060589395e+01,6.155011621786214526e+00
7.099742783652472156e+01,6.491998541374130127e+00
7.101743355244354916e+01,5.816352497610283834e+00
7.103743926836239098e+01,6.002108903327417089e+00
7.105744498428123279e+01,6.565449347725072826e+00
7.107745070020006040e+01,6.395061486674558537e+00
7.109745641611888800e+01,6.921547302983514172e+00
7.111746213203772982e+01,6.415047653788469972e+00
7.113746784795657163e+01,6.481427185967428173e+00
7.115747356387539924e+01,6.727309967411319036e+00
7.117747927979422684e+01,7.469177884781496246e+00
7.119748499571306866e+01,7.883067559501108157e+00
7.121749071163189626e+01,7.957872663545613179e+00
7.123749642755072387e+01,8.168791716018585447e+00
7.125750214346956568e+01,7.821328829455479692e+00
7.127750785938840750e+01,7.908816451782666235e+00
7.129751357530723510e+01,8.269795413572328613e+00
7.131751929122606271e+01,8.421795616143853636e+00
7.133752500714490452e+01,8.363930195191883854e+00
7.135753072306374634e+01,8.163080986064688460e+00
7.137753643898255973e+01,8.122277488126007583e+00
7.139754215490140155e+01,8.053308868446608315e+00
7.141754787082024336e+01,8.839269433908954809e+00
7.143755358673907097e+01,7.917123655754945588e+00
7.145755930265789857e+01,8.362302293845418788e+00
7.147756501857674039e+01,8.278325772213355194e+00
7.149757073449558220e+01,7.712664745108003927e+00
7.151757645041440981e+01,7.394425658715221061e+00
7.153758216633323741e+01,7.349935184562093049e+00
7.155758788225207923e+01,7.610001959369609992e+00
7.157759359817090683e+01,6.939155482615734449e+00
7.159759931408973443e+01,7.052725059677640296e+00
7.161760503000857625e+01,7.171301770310254398e+00
7.163761074592741807e+01,6.787155560282299049e+00
7.165761646184624567e+01,6.964961237676901007e+00
7.167762217776507327e+01,6.503382990701597421e+00
7.169762789368391509e+01,6.461347109747299200e+00
7.171763360960275691e+01,6.560347096826646407e+00
7.173763932552158451e+01,6.883297639757582687e+00
7.175764504144041211e+01,6.608192431661899846e+00
7.177765075735925393e+01,6.768038475740246085e+00
7.179765647327808153e+01,6.059595360930658536e+00
7.181766218919690914e+01,6.689746225376461908e+00
7.183766790511575095e+01,6.139220509681642568e+00
7.185767362103459277e+01,6.103083739319263401e+00
7.187767933695342037e+01,6.343159943479905749e+00
7.189768505287224798e+01,6.335302471243000610e+00
7.191769076879108979e+01,6.989422500260076276e+00
7.193769648470991740e+01,6.057562735593303493e+00
7.195770220062874500e+01,6.592779867333236510e+00
7.197770791654758682e+01,6.569489644633294212e+00
7.199771363246642863e+01,6.780890545584517426e+00
7.201771934838525624e+01,6.776816118103196729e+00
7.203772506430408384e+01,6.814191060855021576e+00
7.205773078022292566e+01,7.837734666469689415e+00
7.207773649614176747e+01,7.308724601698258105e+00
7.209774221206059508e+01,7.487073241420151959e+00
7.211774792797942268e+01,7.856641770393359536e+00
7.213775364389826450e+01,8.347395237206386653e+00
7.215775935981709210e+01,8.044816672849252726e+00
7.217776507573591971e+01,9.271642010762166208e+00
7.219777079165476152e+01,8.755811029584315008e+00
7.221777650757360334e+01,8.871291924184417255e+00
7.223778222349243094e+01,9.795162512222189477e+00
7.225778793941125855e+01,9.607426989401782080e+00
7.227779365533010036e+01,9.936377622697015966e+00
7.229779937124894218e+01,1.012337798484428930e+01
7.231780508716775557e+01,1.068661779653820965e+01
7.233781080308659739e+01,1.166684456699667649e+01
7.235781651900543920e+01,1.135149342595112643e+01
7.237782223492426681e+01,1.199264360241181038e+01
7.239782795084309441e+01,1.183257864912234858e+01
7.241783366676193623e+01,1.299151271328630308e+01
7.243783938268077804e+01,1.315375889165635215e+01
7.245784509859960565e+01,1.410086990769597648e+01
7.247785081451843325e+01,1.367624930609666478e+01
7.249785653043727507e+01,1.462585219277064574e+01
7.251786224635610267e+01,1.340885514454689087e+01
7.253786796227493028e+01,1.478604463229126864e+01
7.255787367819377209e+01,1.397308666343479011e+01
7.257787939411261391e+01,1.391584923680519736e+01
7.259788511003144151e+01,1.343275336623000449e+01
7.261789082595026912e+01,1.384226118081162227e+01
7.263789654186911093e+01,1.319292284319590891e+01
7.265790225778795275e+01,1.231624433374155458e+01
7.267790797370678035e+01,1.201204832701671066e+01
7.269791368962560796e+01,1.084107540260703573e+01
7.271791940554444977e+01,1.083864745619584902e+01
7.273792512146327738e+01,1.128653482095773342e+01
7.275793083738210498e+01,1.017285564781334095e+01
7.277793655330094680e+01,9.040014478716381419e+00
7.279794226921978861e+01,8.760119553390117275e+00
7.281794798513861622e+01,8.411133925660498889e+00
7.283795370105744382e+01,7.309914230457926543e+00
7.285795941697628564e+01,7.332175807287288016e+00
7.287796513289511324e+01,7.422940017788953959e+00
7.289797084881394085e+01,6.659848766642838314e+00
7.291797656473278266e+01,6.557757207670397825e+00
7.293798228065162448e+01,5.747017658986105282e+00
7.295798799657045208e+01,5.724033676696796746e+00
7.297799371248927969e+01,5.102946953525950846e+00
7.299799942840812150e+01,5.340814409833818388e+00
7.301800514432696332e+01,4.368998584645630956e+00
7.303801086024579092e+01,4.797242796368663242e+00
7.305801657616461853e+01,5.158996827023354825e+00
7.307802229208346034e+01,4.550826990093308488e+00
7.309802800800228795e+01,4.074801306749917806e+00
7.311803372392111555e+01,4.709116364914215147e+00
7.313803943983995737e+01,4.770809018526426470e+00
7.315804515575879918e+01,4.736113907186845218e+00
7.317805087167762679e+01,3.959870535958143645e+00
7.319805658759645439e+01,4.003796207945335084e+00
7.321806230351529621e+01,4.141788381822934184e+00
7.323806801943413802e+01,4.210092604600675692e+00
7.325807373535295142e+01,4.666489358134677801e+00
7.327807945127179323e+01,3.897494483816318578e+00
7.329808516719063505e+01,4.414209449186817125e+00
7.331809088310946265e+01,4.065010774385407366e+00
7.333809659902829026e+01,4.037540478627671625e+00
7.335810231494713207e+01,4.946026394227917677e+00
7.337810803086597389e+01,4.144010079628883680e+00
7.339811374678480149e+01,4.706120697244564610e+00
7.341811946270362910e+01,4.365774063591610243e+00
7.343812517862247091e+01,4.989547566825545566e+00
7.345813089454129852e+01,4.524509164212692447e+00
7.347813661046012612e+01,5.113559968026018865e+00
7.349814232637896794e+01,4.514952911116585810e+00
7.351814804229780975e+01,3.872055959016661664e+00
7.353815375821663736e+01,4.605421589233844593e+00
7.355815947413546496e+01,4.103628226299924187e+00
7.357816519005430678e+01,4.813459065613692189e+00
7.359817090597314859e+01,4.906654340575621553e+00
7.361817662189197620e+01,4.354514803265686851e+00
7.363818233781080380e+01,4.619216912535167197e+00
7.365818805372964562e+01,4.188434054344183366e+00
7.367819376964847322e+01,4.922854107281446012e+00
7.369819948556730083e+01,4.955277137415571076e+00
7.371820520148614264e+01,4.850714549983376145e+00
7.373821091740498446e+01,4.283824915028560554e+00
7.375821663332381206e+01,5.123852878219981477e+00
7.377822234924263967e+01,4.636192499617458829e+00
7.379822806516148148e+01,4.282320366364082531e+00
7.381823378108030909e+01,4.637954161323055047e+00
7.383823949699913669e+01,4.477736296760223667e+00
7.385824521291797851e+01,4.201727031019446557e+00
7.387825092883682032e+01,5.593457031656874356e+00
7.389825664475564793e+01,4.777105358835241233e+00
7.391826236067447553e+01,4.624871975215759434e+00
7.393826807659331735e+01,4.752977823091087295e+00
7.395827379251215916e+01,5.111616565153885183e+00
7.397827950843098677e+01,5.155283851287108199e+00
7.399828522434981437e+01,5.182421637515053803e+00
7.401829094026865619e+01,5.159108289624044552e+00
7.403829665618748379e+01,5.738550929910988252e+00
7.405830237210632561e+01,5.572524007159664450e+00
7.407830808802515321e+01,5.754937194216256380e+00
7.409831380394398082e+01,5.728449613254182005e+00
7.411831951986282263e+01,5.533145535307203211e+00
7.413832523578165024e+01,4.777787100573933188e+00
7.415833095170049205e+01,6.215363430266759970e+00
7.417833666761931966e+01,6.244533956968669308e+00
7.419834238353816147e+01,4.724090929978674858e+00
7.421834809945698908e+01,5.843221820126013988e+00
7.423835381537583089e+01,5.533461602640903365e+00
7.425835953129465850e+01,5.202556334874052446e+00
7.427836524721348610e+01,5.194474471115526626e+00
7.429837096313232792e+01,5.137390514884364379e+00
7.431837667905115552e+01,4.861422062685175405e+00
7.433838239496999734e+01,5.906204478654791146e+00
7.435838811088882494e+01,4.661629405395738779e+00
7.437839382680766676e+01,5.134943904740786991e+00
7.439839954272649436e+01,5.205154737451754166e+00
7.441840525864533618e+01,4.851944947704213362e+00
7.443841097456416378e+01,4.601781691199350099e+00
7.445841669048300560e+01,5.861719613361020542e+00
7.447842240640183320e+01,4.712980661808656713e+00
7.449842812232066080e+01,3.947269953154767475e+00
7.451843383823950262e+01,4.627627799649377316e+00
7.453843955415833022e+01,4.446622543745368361e+00
7.455844527007717204e+01,4.371789832111851126e+00
7.457845098599599964e+01,4.103922863160379464e+00
7.459845670191484146e+01,4.574897638373838227e+00
7.461846241783366906e+01,4.581177180950605887e+00
7.463846813375251088e+01,4.146208999368521830e+00
7.465847384967133848e+01,3.979049760685871906e+00
7.467847956559016609e+01,4.757710285144105100e+00
7.469848528150900790e+01,5.166579437561830801e+00
7.471849099742783551e+01,4.339792851631970372e+00
7.473849671334667732e+01,4.784407720193414093e+00
7.475850242926550493e+01,4.455042739140869124e+00
7.477850814518434674e+01,5.254217718580899366e+00
7.479851386110317435e+01,3.894792066405186048e+00
7.481851957702201616e+01,4.430811315538241146e+00
7.483852529294084377e+01,4.755238341237515876e+00
7.485853100885967137e+01,4.862477933020647569e+00
7.487853672477851319e+01,3.924979901834448004e+00
7.489854244069734079e+01,4.717002448034776307e+00
7.491854815661618261e+01,5.065286299167096828e+00
7.493855387253501021e+01,4.168655940106307689e+00
7.495855958845385203e+01,5.223469282318669471e+00
7.497856530437267963e+01,5.755750186498086229e+00
7.499857102029152145e+01,5.817500194001191005e+00
7.501857673621034905e+01,5.506713109602728196e+00
7.503858245212917666e+01,5.019923673804798980e+00
7.505858816804801847e+01,5.628138224036904447e+00
7.507859388396684608e+01,5.695351685539433717e+00
7.509859959988568789e+01,5.673654511854209659e+00
7.511860531580451550e+01,5.307564220971143776e+00
7.513861103172335731e+01,5.404272049915386233e+00
7.515861674764218492e+01,5.163849787847574646e+00
7.517862246356102673e+01,6.542077690326812522e+00
7.519862817947985434e+01,5.707799509825258966e+00
7.521863389539868194e+01,6.849147233183322747e+00
7.523863961131752376e+01,6.286639671122200568e+00
7.525864532723635136e+01,7.185111263671275061e+00
7.527865104315519318e+01,7.491366602928609453e+00
7.529865675907402078e+01,7.001241683761458390e+00
7.531866247499286260e+01,7.301149595007519366e+00
7.533866819091169020e+01,6.531355630597253104e+00
7.535867390683053202e+01,6.430239979833107355e+00
7.537867962274935962e+01,6.097901977574564647e+00
7.539868533866820144e+01,6.772053056878171162e+00
7.541869105458702904e+01,7.219039542892149441e+00
7.543869677050585665e+01,7.445802439597488664e+00
7.545870248642469846e+01,6.840111809192202408e+00
7.547870820234352607e+01,6.317570555699938417e+00
7.549871391826236788e+01,7.104067564341557173e+00
7.551871963418119549e+01,6.570224073476706117e+00
7.553872535010003730e+01,7.134421594778962650e+00
7.555873106601886491e+01,5.856884627251659481e+00
7.557873678193770672e+01,5.645795576958533957e+00
7.559874249785653433e+01,6.975893444255408582e+00
7.561874821377536193e+01,5.875851767165190864e+00
7.563875392969420375e+01,5.628078619976556674e+00
7.565875964561303135e+01,5.877037987164386301e+00
7.567876536153187317e+01,6.488430526135654297e+00
7.569877107745070077e+01,6.139803924103163446e+00
7.571877679336954259e+01,6.285422163053573819e+00
7.573878250928837019e+01,6.431704432774836278e+00
7.575878822520721201e+01,6.891795979385201498e+00
7.577879394112603961e+01,7.480636695221725141e+00
7.579879965704486722e+01,6.553773361996759306e+00
7.581880537296370903e+01,6.974116776070291124e+00
7.583881108888253664e+01,7.198927157267727139e+00
7.585881680480137845e+01,8.036109953863361355e+00
7.587882252072020606e+01,7.562713055928748318e+00
7.589882823663904787e+01,7.184713037035920458e+00
7.591883395255787548e+01,8.179123950335071669e+00
7.593883966847671729e+01,8.257070524982799142e+00
7.595884538439554490e+01,8.124480734013529215e+00
7.597885110031437250e+01,8.171123382677770053e+00
7.599885681623321432e+01,6.919873824726885836e+00
7.601886253215204192e+01,7.504096066862019576e+00
7.603886824807088374e+01,7.440397311581535611e+00
7.605887396398971134e+01,6.998861739317305819e+00
7.607887967990855316e+01,6.994909542863904761e+00
7.609888539582738076e+01,6.740760046836379082e+00
7.611889111174622258e+01,6.842995724106988753e+00
7.613889682766505018e+01,7.040572752853885063e+00
7.615890254358387779e+01,6.120744780275379604e+00
7.617890825950271960e+01,6.843121309025395504e+00
7.619891397542154721e+01,7.540758444678955286e+00
7.621891969134038902e+01,7.581825833484982624e+00
7.623892540725921663e+01,7.261284467653048580e+00
7.625893112317805844e+01,7.010716452785644037e+00
7.627893683909688605e+01,8.721835104225970525e+00
7.629894255501572786e+01,7.394175498602607810e+00
7.631894827093455547e+01,8.241501917170616309e+00
7.633895398685339728e+01,8.792884574902203099e+00
7.635895970277222489e+01,9.032451115653827856e+00
7.637896541869105249e+01,8.682916436603322907e+00
7.639897113460989431e+01,8.544773305658198481e+00
7.641897685052872191e+01,8.553331352751708749e+00
7.643898256644756373e+01,8.515837924200530651e+00
7.645898828236639133e+01,8.985004422011563463e+00
7.647899399828523315e+01,7.908321880646083102e+00
7.649899971420406075e+01,8.077268962422650134e+00
7.651900543012290257e+01,7.455369185575559499e+00
7.653901114604173017e+01,7.959836604579024311e+00
7.655901686196055778e+01,6.725677130285230731e+00
7.657902257787939959e+01,6.482676832095769726e+00
7.659902829379822720e+01,6.453689425872329188e+00
7.661903400971706901e+01,6.125844685395117395e+00
7.663903972563589662e+01,5.861757552406129612e+00
7.665904544155473843e+01,6.197550379785986330e+00
7.667905115747356604e+01,5.466105797305563563e+00
7.669905687339240785e+01,5.324921917401638893e+00
7.671906258931123546e+01,6.026069449507510889e+00
7.673906830523006306e+01,5.451564732301605432e+00
7.675907402114890488e+01,5.194305651656101475e+00
7.677907973706773248e+01,4.544166185001861535e+00
7.679908545298657430e+01,4.590205457807128298e+00
7.681909116890540190e+01,4.846657985496211296e+00
7.683909688482424372e+01,4.054528728436941343e+00
7.685910260074307132e+01,4.321898551419925738e+00
7.687910831666191314e+01,4.559473236751783176e+00
7.689911403258074074e+01,4.839731928149637596e+00
7.691911974849956835e+01,5.033290492883114808e+00
7.693912546441841016e+01,4.702806141224841419e+00
7.695913118033723777e+01,4.344949793708174468e+00
7.697913689625607958e+01,4.906565354639059962e+00
7.699914261217490719e+01,4.385939293209428769e+00
7.701914832809374900e+01,4.788439485962600273e+00
7.703915404401257661e+01,4.577539233126262985e+00
7.705915975993141842e+01,3.782565265150486411e+00
7.707916547585024603e+01,4.591131639669395526e+00
7.709917119176907363e+01,4.482521230481554042e+00
7.711917690768791545e+01,4.308432973089819207e+00
7.713918262360674305e+01,4.415166798378142410e+00
7.715918833952558487e+01,3.716691138035402187e+00
7.717919405544441247e+01,3.645558211922257374e+00
7.719919977136325429e+01,4.180914044829568077e+00
7.721920548728208189e+01,4.773385112612617220e+00
7.723921120320092371e+01,3.397386749819908847e+00
7.725921691911975131e+01,5.029426679836433323e+00
7.727922263503859313e+01,3.509847568156931885e+00
7.729922835095742073e+01,4.288386754186904071e+00
7.731923406687624833e+01,3.793522956069722341e+00
7.733923978279509015e+01,4.134759092257477953e+00
7.735924549871391775e+01,3.758639448448069409e+00
7.737925121463275957e+01,4.456159643805651882e+00
7.739925693055158717e+01,4.810952665130565187e+00
7.741926264647042899e+01,4.121144782103251636e+00
7.743926836238925659e+01,4.300578001690189112e+00
7.745927407830809841e+01,4.678137494150038656e+00
7.747927979422692601e+01,4.678412572086784849e+00
7.749928551014575362e+01,4.748694164764961201e+00
7.751929122606459543e+01,5.355279553321365071e+00
7.753929694198342304e+01,4.860426726272327080e+00
7.755930265790226485e+01,5.378072368075349274e+00
7.757930837382109246e+01,4.952910793569737180e+00
7.759931408973993427e+01,4.554577058632502506e+00
7.761931980565876188e+01,5.592159124752981825e+00
7.763932552157760369e+01,5.424594749887396539e+00
7.765933123749643130e+01,5.792640527362486580e+00
7.767933695341525890e+01,5.625972508665094907e+00
7.769934266933410072e+01,6.215510251379440909e+00
7.771934838525292832e+01,6.052380469531253304e+00
7.773935410117177014e+01,6.665133398410841181e+00
7.775935981709059774e+01,6.925030569963865901e+00
7.777936553300943956e+01,6.962171008962872776e+00
7.779937124892826716e+01,7.868198708115658135e+00
7.781937696484710898e+01,6.738374084763687932e+00
7.783938268076593658e+01,7.384942223600186040e+00
7.785938839668476419e+01,7.938630152232921233e+00
7.787939411260360600e+01,7.819239940210524153e+00
7.789939982852243361e+01,8.680149809731553034e+00
7.791940554444127542e+01,8.155790258511229851e+00
7.793941126036010303e+01,8.110259403019014712e+00
7.795941697627894484e+01,8.167808602441500199e+00
7.797942269219777245e+01,8.678176077334200045e+00
7.799942840811661426e+01,7.952913992305093771e+00
7.801943412403544187e+01,8.489999823861449357e+00
7.803943983995426947e+01,7.954055375385348015e+00
7.805944555587311129e+01,7.551265326269867018e+00
7.807945127179193889e+01,8.030398128271604818e+00
7.809945698771078071e+01,8.075097913750765244e+00
7.811946270362960831e+01,7.811359191158198101e+00
7.813946841954845013e+01,8.073764470428342221e+00
7.815947413546727773e+01,7.252181988308898042e+00
7.817947985138611955e+01,6.465372933976778924e+00
7.819948556730494715e+01,6.394000563806968351e+00
7.821949128322378897e+01,6.550416386582496031e+00
7.823949699914261657e+01,6.708357596313391014e+00
7.825950271506144418e+01,6.317022769869282683e+00
7.827950843098028599e+01,5.812248353625799169e+00
7.829951414689911360e+01,5.274679272108353523e+00
7.831951986281795541e+01,5.716018668341449782e+00
7.833952557873678302e+01,4.988607248908273561e+00
7.835953129465562483e+01,5.106371008836410930e+00
7.837953701057445244e+01,4.722785656916795638e+00
7.839954272649329425e+01,4.799154585402233941e+00
7.841954844241212186e+01,4.542084060911480314e+00
7.843955415833094946e+01,4.954634578862952665e+00
7.845955987424979128e+01,4.486974025472276750e+00
7.847956559016861888e+01,4.569508506531304803e+00
7.849957130608746070e+01,4.252447943618809845e+00
7.851957702200628830e+01,3.634976421151043358e+00
7.853958273792513012e+01,3.684152577944851625e+00
7.855958845384395772e+01,4.687453338513337897e+00
7.857959416976279954e+01,3.933234181009429786e+00
7.859959988568162714e+01,3.696086655475448346e+00
7.861960560160045475e+01,3.682319651303588959e+00
7.863961131751929656e+01,4.584388042186201773e+00
7.865961703343812417e+01,3.850347730452903239e+00
7.867962274935696598e+01,4.343325404889775143e+00
7.869962846527579359e+01,3.938327475008046807e+00
7.871963418119463540e+01,3.734853740844014780e+00
7.873963989711346301e+01,3.413535217442167369e+00
7.875964561303230482e+01,4.009266308951467295e+00
7.877965132895113243e+01,4.010671607448078824e+00
7.879965704486996003e+01,4.453657547466093547e+00
7.881966276078880185e+01,4.777676283511929078e+00
7.883966847670762945e+01,3.548204440575634777e+00
7.885967419262647127e+01,3.532595493153526167e+00
7.887967990854529887e+01,4.600003406183160948e+00
7.889968562446414069e+01,3.803996769347138596e+00
7.891969134038296829e+01,4.012369851979678437e+00
7.893969705630181011e+01,4.631267319085241141e+00
7.895970277222063771e+01,4.831919984609088559e+00
7.897970848813946532e+01,4.275567089008221799e+00
7.899971420405830713e+01,4.474873008976768318e+00
7.901971991997713474e+01,4.310669150308591213e+00
7.903972563589597655e+01,5.209461321839379266e+00
7.905973135181480416e+01,5.117002877346688017e+00
7.907973706773364597e+01,4.811570344905655716e+00
7.909974278365247358e+01,4.474192204526863392e+00
7.911974849957131539e+01,4.841280270917923012e+00
7.913975421549014300e+01,5.080915265737915298e+00
7.915975993140898481e+01,5.290748843424253778e+00
7.917976564732781242e+01,4.507421994407144972e+00
7.919977136324664002e+01,4.664340045089894637e+00
7.921977707916548184e+01,5.262048726228702122e+00
7.923978279508430944e+01,4.397170582711307674e+00
7.925978851100315126e+01,4.870156592264860862e+00
7.927979422692197886e+01,4.888506628551047228e+00
7.929979994284082068e+01,5.505780876025757387e+00
7.931980565875964828e+01,4.639222445488298874e+00
7.933981137467849010e+01,4.963270584238568262e+00
7.935981709059731770e+01,4.666618531143585713e+00
7.937982280651614531e+01,5.222439251602000176e+00
7.939982852243498712e+01,4.735384235414850984e+00
7.941983423835381473e+01,3.990141383288194454e+00
7.943983995427265654e+01,5.260053368429757903e+00
7.945984567019148415e+01,4.145277581823282986e+00
7.947985138611032596e+01,4.142572277765733446e+00
7.949985710202915357e+01,4.042859881239834863e+00
7.951986281794799538e+01,4.089399126216878066e+00
7.953986853386682299e+01,5.040138449302672186e+00
7.955987424978565059e+01,3.943720971058662705e+00
7.957987996570449241e+01,4.791979336709108139e+00
7.959988568162332001e+01,4.409307621181807413e+00
7.961989139754216183e+01,4.431034590020744623e+00
7.963989711346098943e+01,4.937449757506220394e+00
7.965990282937983125e+01,4.293825548721812879e+00
7.967990854529865885e+01,4.604873448056189034e+00
7.969991426121750067e+01,4.949438679374492445e+00
7.971991997713632827e+01,4.681048117298297839e+00
7.973992569305515588e+01,4.805229776964758948e+00
7.975993140897399769e+01,4.778582535218347971e+00
7.977993712489282530e+01,5.643402025686224732e+00
7.979994284081166711e+01,5.384017562242758181e+00
7.981994855673049472e+01,5.143049016153691255e+00
7.983995427264933653e+01,5.060662130099700562e+00
7.985995998856816414e+01,6.343086244241373350e+00
7.987996570448700595e+01,5.451413730728402740e+00
7.989997142040583356e+01,5.547536836147042294e+00
7.991997713632466116e+01,5.403377030213464494e+00
7.993998285224350298e+01,5.412513894918331125e+00
