angle,intensity
6.829665618748214229e+01,8.789854734938433722e+00
6.831666190340098410e+01,8.547798445152968938e+00
6.833666761931981171e+01,9.425087445525612395e+00
6.835667333523863931e+01,1.000946702096387142e+01
6.837667905115748113e+01,8.959798179888760927e+00
6.839668476707630873e+01,9.333916005021459128e+00
6.841669048299513634e+01,8.473969262719112550e+00
6.843669619891397815e+01,9.893647405933888805e+00
6.845670191483281997e+01,8.630673223278334305e+00
6.847670763075164757e+01,8.532774205376361110e+00
6.849671334667047518e+01,9.658687539284692036e+00
6.851671906258931699e+01,8.349805151023382166e+00
6.853672477850815881e+01,8.828515856479764778e+00
6.855673049442697220e+01,8.279460955986888138e+00
6.857673621034581402e+01,7.822941258380534890e+00
6.859674192626465583e+01,7.823282273121217045e+00
6.861674764218348344e+01,7.602862290810441515e+00
6.863675335810231104e+01,9.159313269058408480e+00
6.865675907402115286e+01,7.310840280208656061e+00
6.867676478993999467e+01,7.138862647975803277e+00
6.869677050585882228e+01,7.858038855805061118e+00
6.871677622177764988e+01,8.695835239246257231e+00
6.873678193769649170e+01,7.868276868849652494e+00
6.875678765361531930e+01,7.677370988671969876e+00
6.877679336953414690e+01,7.649865777263860522e+00
6.879679908545298872e+01,7.217072877825055244e+00
6.881680480137183054e+01,7.203856988201329692e+00
6.883681051729065814e+01,7.748952115498609849e+00
6.885681623320948574e+01,6.823993833163474854e+00
6.887682194912832756e+01,7.178499964085253815e+00
6.889682766504716938e+01,7.066038023699114490e+00
6.891683338096599698e+01,7.691662862118037403e+00
6.893683909688482458e+01,6.574388473514871656e+00
6.895684481280366640e+01,7.769787061575650355e+00
6.897685052872249400e+01,6.407455309706835855e+00
6.899685624464132161e+01,7.182661023218373408e+00
6.901686196056016342e+01,7.184758643980838855e+00
6.903686767647900524e+01,7.012860932322721119e+00
6.905687339239783284e+01,6.207260566263500756e+00
6.907687910831666045e+01,6.877173379298944234e+00
6.909688482423550226e+01,6.962353167498449125e+00
6.911689054015432987e+01,6.684637943959532258e+00
6.913689625607315747e+01,5.741832681627638379e+00
6.915690197199199929e+01,6.442593022190283847e+00
6.917690768791084110e+01,5.621465852103073146e+00
6.919691340382966871e+01,6.057073872070115605e+00
6.921691911974849631e+01,6.172448314427576577e+00
6.923692483566733813e+01,7.098454214556933373e+00
6.925693055158617994e+01,6.130332012650193896e+00
6.927693626750500755e+01,5.918031261245594088e+00
6.929694198342383515e+01,5.497860945417860634e+00
6.931694769934267697e+01,6.404976337909605633e+00
6.933695341526150457e+01,6.426301273507747602e+00
6.935695913118033218e+01,6.644240513175745377e+00
6.937696484709917399e+01,6.468473060332023294e+00
6.939697056301801581e+01,5.397246826469821457e+00
6.941697627893684341e+01,7.165901183049061096e+00
6.943698199485567102e+01,6.288307067971143915e+00
6.945698771077451283e+01,7.009418907905182294e+00
6.947699342669335465e+01,5.296064626508685258e+00
6.949699914261216804e+01,6.601832338080782847e+00
6.951700485853100986e+01,7.040728441088789147e+00
6.953701057444985167e+01,5.268294764468601343e+00
6.955701629036867928e+01,5.487895029620636578e+00
6.957702200628750688e+01,5.889534538777867922e+00
6.959702772220634870e+01,6.750850041544850022e+00
6.961703343812519051e+01,6.028810212842565797e+00
6.963703915404401812e+01,7.078983223177992556e+00
6.965704486996284572e+01,6.634299551101916492e+00
6.967705058588168754e+01,6.449089195541763964e+00
6.969705630180051514e+01,5.337838711263231950e+00
6.971706201771934275e+01,5.774400866570003288e+00
6.973706773363818456e+01,5.605974357849213163e+00
6.975707344955702638e+01,7.014304338109870862e+00
6.977707916547585398e+01,6.115226581778512305e+00
6.979708488139468159e+01,6.915323027874878292e+00
6.981709059731352340e+01,6.554387841591404751e+00
6.983709631323236522e+01,5.740753613404343980e+00
6.985710202915119282e+01,6.823708308993398752e+00
6.987710774507002043e+01,5.429161813009637960e+00
6.989711346098886224e+01,5.924036285414874037e+00
6.991711917690768985e+01,5.733738531635431457e+00
6.993712489282651745e+01,6.047116610900046041e+00
6.995713060874535927e+01,6.593793932643968958e+00
6.997713632466420108e+01,6.369712776767872953e+00
6.999714204058302869e+01,6.289329572033825144e+00
7.001714775650185629e+01,6.709532481067473242e+00
7.003715347242069811e+01,6.137088868912637274e+00
7.005715918833952571e+01,6.782260064757377194e+00
7.007716490425835332e+01,6.694060560363038981e+00
7.009717062017719513e+01,6.653068631904443642e+00
7.011717633609603695e+01,5.784020936329446805e+00
7.013718205201486455e+01,6.525500616727788916e+00
7.015718776793369216e+01,6.143354342939883139e+00
7.017719348385253397e+01,5.373174868825692840e+00
7.019719919977137579e+01,6.127893337113548000e+00
7.021720491569020339e+01,6.360533801733135206e+00
7.023721063160903100e+01,6.725432079222361637e+00
7.025721634752787281e+01,5.703130041554088869e+00
7.027722206344670042e+01,6.318007619170574962e+00
7.029722777936552802e+01,6.034620492015394078e+00
7.031723349528436984e+01,6.252315831545103286e+00
7.033723921120321165e+01,5.557897103151205442e+00
7.035724492712203926e+01,6.692521496204773435e+00
7.037725064304086686e+01,6.276333176783913892e+00
7.039725635895970868e+01,6.682946516515248625e+00
7.041726207487855049e+01,6.155708346995133695e+00
7.043726779079736389e+01,5.434795463749250821e+00
7.045727350671620570e+01,6.175291969638275980e+00
7.047727922263504752e+01,6.088222478392324888e+00
7.049728493855387512e+01,5.611300337506410330e+00
7.051729065447270273e+01,5.356868308077495477e+00
7.053729637039154454e+01,5.785554243312787115e+00
7.055730208631038636e+01,5.706197710406180512e+00
7.057730780222921396e+01,6.543658353454675947e+00
7.059731351814804157e+01,6.898978972549021371e+00
7.061731923406688338e+01,5.657862480678349293e+00
7.063732494998571099e+01,5.725621502495717330e+00
7.065733066590453859e+01,6.581062053633644382e+00
7.067733638182338041e+01,6.644909655790528724e+00
7.069734209774222222e+01,6.994663233018298065e+00
7.071734781366104983e+01,6.352869942000116232e+00
7.073735352957987743e+01,5.688488572952964617e+00
7.075735924549871925e+01,7.075701030278863435e+00
7.077736496141756106e+01,6.637557489456002990e+00
7.079737067733638867e+01,6.773104488599896555e+00
7.081737639325521627e+01,5.483497832361403646e+00
7.083738210917405809e+01,6.244482919532012843e+00
7.085738782509288569e+01,6.621008196240366850e+00
7.087739354101171330e+01,5.807672500269458027e+00
7.089739925693055511e+01,5.561318905203236795e+00
7.091740497284939693e+01,6.831867788100460359e+00
7.093741068876822453e+01,6.153839086941513159e+00
7.095741640468705214e+01,7.091090467104214312e+00
7.097742212060589395e+01,5.621584665024276894e+00
7.099742783652472156e+01,6.447936446920234488e+00
7.101743355244354916e+01,6.463538270716729706e+00
7.103743926836239098e+01,5.620218149467632429e+00
7.105744498428123279e+01,6.916350585441254140e+00
7.107745070020006040e+01,7.035811020957762452e+00
7.109745641611888800e+01,6.203376263744752706e+00
7.111746213203772982e+01,6.501982311027586725e+00
7.113746784795657163e+01,6.669277491580160699e+00
7.115747356387539924e+01,6.522581797480779819e+00
7.117747927979422684e+01,7.205475398925425878e+00
7.119748499571306866e+01,6.129226441263257996e+00
7.121749071163189626e+01,7.013373669086631068e+00
7.123749642755072387e+01,6.551358444555505756e+00
7.125750214346956568e+01,5.459709401343183721e+00
7.127750785938840750e+01,6.950703362417456788e+00
7.129751357530723510e+01,5.527525246693083538e+00
7.131751929122606271e+01,6.706689204890853517e+00
7.133752500714490452e+01,7.166075390337161899e+00
7.135753072306374634e+01,6.944403246982796318e+00
7.137753643898255973e+01,6.773273183002080700e+00
7.139754215490140155e+01,5.727359554954098542e+00
7.141754787082024336e+01,6.617250297083842270e+00
7.143755358673907097e+01,5.798317142732670071e+00
7.145755930265789857e+01,6.522839312352676444e+00
7.147756501857674039e+01,6.661206602069594140e+00
7.149757073449558220e+01,6.135651983740102899e+00
7.151757645041440981e+01,7.070746789701702006e+00
7.153758216633323741e+01,6.160614224747674506e+00
7.155758788225207923e+01,5.892271237349215873e+00
7.157759359817090683e+01,6.991302327924787008e+00
7.159759931408973443e+01,7.570339618062631892e+00
7.161760503000857625e+01,6.175916317969179836e+00
7.163761074592741807e+01,7.157065406019089693e+00
7.165761646184624567e+01,7.808217190624670678e+00
7.167762217776507327e+01,6.474314982005951791e+00
7.169762789368391509e+01,6.937336771059247731e+00
7.171763360960275691e+01,7.622630754020155663e+00
7.173763932552158451e+01,7.432068420327968106e+00
7.175764504144041211e+01,7.036564063362900079e+00
7.177765075735925393e+01,7.120924190057612790e+00
7.179765647327808153e+01,6.714265792832284419e+00
7.181766218919690914e+01,7.287050020075575674e+00
7.183766790511575095e+01,6.999098728643162737e+00
7.185767362103459277e+01,7.661877250349919066e+00
7.187767933695342037e+01,7.181144137087374979e+00
7.189768505287224798e+01,6.942902814430263803e+00
7.191769076879108979e+01,7.544556827920176012e+00
7.193769648470991740e+01,7.629750609701183350e+00
7.195770220062874500e+01,7.501609006957366432e+00
7.197770791654758682e+01,9.078037496829903574e+00
7.199771363246642863e+01,7.597536988000189062e+00
7.201771934838525624e+01,8.525366870578455547e+00
7.203772506430408384e+01,9.002657928321218250e+00
7.205773078022292566e+01,7.896732497240702919e+00
7.207773649614176747e+01,9.329164840334604136e+00
7.209774221206059508e+01,8.378702989912302002e+00
7.211774792797942268e+01,8.717436671793244329e+00
7.213775364389826450e+01,9.031736300544235263e+00
7.215775935981709210e+01,8.733032434927164189e+00
7.217776507573591971e+01,1.042873063679973278e+01
7.219777079165476152e+01,1.019930016445248278e+01
7.221777650757360334e+01,1.071894000287139193e+01
7.223778222349243094e+01,1.114547865819967676e+01
7.225778793941125855e+01,9.504765192401826823e+00
7.227779365533010036e+01,1.069238448932528129e+01
7.229779937124894218e+01,1.054686590994737649e+01
7.231780508716775557e+01,1.114892039096304011e+01
7.233781080308659739e+01,1.163395055588102878e+01
7.235781651900543920e+01,1.224465190936731851e+01
7.237782223492426681e+01,1.064404500729954783e+01
7.239782795084309441e+01,1.214830637691472504e+01
7.241783366676193623e+01,1.232235436975298626e+01
7.243783938268077804e+01,1.208759555120732720e+01
7.245784509859960565e+01,1.268863427078224859e+01
7.247785081451843325e+01,1.278949862434652296e+01
7.249785653043727507e+01,1.280593447847118860e+01
7.251786224635610267e+01,1.344090546498561345e+01
7.253786796227493028e+01,1.279786701880601996e+01
7.255787367819377209e+01,1.246202808740853740e+01
7.257787939411261391e+01,1.393982178595778798e+01
7.259788511003144151e+01,1.266093788319836122e+01
7.261789082595026912e+01,1.349063381211540502e+01
7.263789654186911093e+01,1.409754635692721791e+01
7.265790225778795275e+01,1.296482624565697428e+01
7.267790797370678035e+01,1.488231839333749029e+01
7.269791368962560796e+01,1.409964808769810141e+01
7.271791940554444977e+01,1.502635055029215394e+01
7.273792512146327738e+01,1.479766187790562526e+01
7.275793083738210498e+01,1.392770282794135106e+01
7.277793655330094680e+01,1.445136511556062153e+01
7.279794226921978861e+01,1.502544378932371494e+01
7.281794798513861622e+01,1.492042624521351435e+01
7.283795370105744382e+01,1.459090077617822701e+01
7.285795941697628564e+01,1.357394814180511133e+01
7.287796513289511324e+01,1.542475961795917705e+01
7.289797084881394085e+01,1.365521479246847925e+01
7.291797656473278266e+01,1.362809597898867864e+01
7.293798228065162448e+01,1.511016442151580641e+01
7.295798799657045208e+01,1.527173026918602261e+01
7.297799371248927969e+01,1.475532761351989564e+01
7.299799942840812150e+01,1.462609144668101280e+01
7.301800514432696332e+01,1.451117592597918282e+01
7.303801086024579092e+01,1.375739768233210825e+01
7.305801657616461853e+01,1.469376702100468179e+01
7.307802229208346034e+01,1.488592981078586241e+01
7.309802800800228795e+01,1.462573532428901579e+01
7.311803372392111555e+01,1.391411225768361959e+01
7.313803943983995737e+01,1.346311648660310212e+01
7.315804515575879918e+01,1.343116446216934179e+01
7.317805087167762679e+01,1.434789530114594847e+01
7.319805658759645439e+01,1.374926237984706745e+01
7.321806230351529621e+01,1.323169561457916998e+01
7.323806801943413802e+01,1.330655777727776723e+01
7.325807373535295142e+01,1.332665015859246971e+01
7.327807945127179323e+01,1.227381244296555174e+01
7.329808516719063505e+01,1.180151122353905357e+01
7.331809088310946265e+01,1.157547217877381662e+01
7.333809659902829026e+01,1.307906627313886005e+01
7.335810231494713207e+01,1.289893657966377560e+01
7.337810803086597389e+01,1.135786342977104191e+01
7.339811374678480149e+01,1.066121143503773538e+01
7.341811946270362910e+01,1.184217822524546548e+01
7.343812517862247091e+01,1.207020853298981855e+01
7.345813089454129852e+01,1.105679839661683239e+01
7.347813661046012612e+01,1.101354153946171976e+01
7.349814232637896794e+01,1.041683615371531602e+01
7.351814804229780975e+01,9.848176168097309002e+00
7.353815375821663736e+01,1.073448799121502439e+01
7.355815947413546496e+01,9.443741314485253113e+00
7.357816519005430678e+01,1.078557843307058484e+01
7.359817090597314859e+01,9.121059387893067694e+00
7.361817662189197620e+01,9.514439918759261872e+00
7.363818233781080380e+01,1.021788666974080684e+01
7.365818805372964562e+01,9.276075946940071759e+00
7.367819376964847322e+01,1.037941059301638091e+01
7.369819948556730083e+01,8.783177308816568996e+00
7.371820520148614264e+01,9.714486617964844584e+00
7.373821091740498446e+01,1.009340245643132761e+01
7.375821663332381206e+01,8.426522887433005593e+00
7.377822234924263967e+01,8.234789032836244971e+00
7.379822806516148148e+01,9.448093074121182156e+00
7.381823378108030909e+01,1.000718332969453961e+01
7.383823949699913669e+01,1.003033938516521317e+01
7.385824521291797851e+01,1.002708360936516563e+01
7.387825092883682032e+01,9.740362468300094889e+00
7.389825664475564793e+01,9.000774609791628578e+00
7.391826236067447553e+01,9.877299699346478334e+00
7.393826807659331735e+01,1.021328901311517434e+01
7.395827379251215916e+01,9.544999084647974641e+00
7.397827950843098677e+01,8.699416090203188290e+00
7.399828522434981437e+01,9.551290998867118631e+00
7.401829094026865619e+01,8.743243291988122223e+00
7.403829665618748379e+01,1.002745530742128466e+01
7.405830237210632561e+01,9.141548305138254449e+00
7.407830808802515321e+01,9.496679945304126846e+00
7.409831380394398082e+01,1.003112888252265478e+01
7.411831951986282263e+01,9.487740292715233892e+00
7.413832523578165024e+01,9.506145946475520248e+00
7.415833095170049205e+01,9.241317219252316306e+00
7.417833666761931966e+01,9.057596928782556844e+00
7.419834238353816147e+01,8.995684466809805713e+00
7.421834809945698908e+01,9.080712110015399574e+00
7.423835381537583089e+01,1.035625312435499801e+01
7.425835953129465850e+01,8.986551049102999400e+00
7.427836524721348610e+01,1.058642869804562814e+01
7.429837096313232792e+01,9.913195071919806978e+00
7.431837667905115552e+01,8.895102916769760171e+00
7.433838239496999734e+01,1.018550361427977613e+01
7.435838811088882494e+01,8.791885747446727351e+00
7.437839382680766676e+01,1.033313500971293131e+01
7.439839954272649436e+01,9.160719860862334585e+00
7.441840525864533618e+01,8.946903950676265538e+00
7.443841097456416378e+01,8.954950968294722813e+00
7.445841669048300560e+01,8.475382154846222704e+00
7.447842240640183320e+01,8.765730655078920464e+00
7.449842812232066080e+01,8.598643652234356338e+00
7.451843383823950262e+01,9.365226809193954338e+00
7.453843955415833022e+01,8.818415443269374876e+00
7.455844527007717204e+01,8.900822779673395857e+00
7.457845098599599964e+01,9.313423954929282544e+00
7.459845670191484146e+01,8.677206748542831249e+00
7.461846241783366906e+01,8.671004326400415962e+00
7.463846813375251088e+01,8.177706184088220809e+00
7.465847384967133848e+01,8.121463025260091229e+00
7.467847956559016609e+01,8.299072854653205766e+00
7.469848528150900790e+01,7.935103231069235541e+00
7.471849099742783551e+01,9.167268063476310402e+00
7.473849671334667732e+01,8.480410267671928182e+00
7.475850242926550493e+01,8.660377311765840247e+00
7.477850814518434674e+01,9.147179382523914271e+00
7.479851386110317435e+01,8.827884387422299639e+00
7.481851957702201616e+01,8.813386807115600519e+00
7.483852529294084377e+01,7.529880390993224815e+00
7.485853100885967137e+01,8.737774376667665877e+00
7.487853672477851319e+01,8.418768496991312134e+00
7.489854244069734079e+01,8.376373859019503598e+00
7.491854815661618261e+01,7.067664983425330227e+00
7.493855387253501021e+01,8.395723150761885023e+00
7.495855958845385203e+01,8.130556082452956801e+00
7.497856530437267963e+01,7.227420794274081572e+00
7.499857102029152145e+01,7.565531188411367403e+00
7.501857673621034905e+01,7.130167309494956918e+00
7.503858245212917666e+01,6.840037035542230193e+00
7.505858816804801847e+01,6.922905753464444700e+00
7.507859388396684608e+01,6.556531625736764290e+00
7.509859959988568789e+01,6.994351240068088060e+00
7.511860531580451550e+01,6.254285435957855910e+00
7.513861103172335731e+01,7.776789520831259850e+00
7.515861674764218492e+01,6.283347891460456580e+00
7.517862246356102673e+01,6.029401645267710386e+00
7.519862817947985434e+01,5.981469570267185176e+00
7.521863389539868194e+01,6.785505106386578333e+00
7.523863961131752376e+01,6.744536794850541916e+00
7.525864532723635136e+01,6.194045660790360230e+00
7.527865104315519318e+01,6.998243771618319009e+00
7.529865675907402078e+01,5.788850921843683217e+00
7.531866247499286260e+01,6.297092277699939622e+00
7.533866819091169020e+01,5.871603745551380982e+00
7.535867390683053202e+01,6.645732780786034688e+00
7.537867962274935962e+01,5.767060315755560218e+00
7.539868533866820144e+01,5.498732466286338827e+00
7.541869105458702904e+01,6.551764297074071486e+00
7.543869677050585665e+01,5.933046828737492007e+00
7.545870248642469846e+01,6.309063684897859403e+00
7.547870820234352607e+01,6.106635864622353083e+00
7.549871391826236788e+01,7.260396145751697006e+00
7.551871963418119549e+01,6.759739105034046958e+00
7.553872535010003730e+01,6.662034530538591959e+00
7.555873106601886491e+01,5.846446801246345970e+00
7.557873678193770672e+01,6.728656889176166445e+00
7.559874249785653433e+01,7.048296449355439641e+00
7.561874821377536193e+01,5.489957043577803120e+00
7.563875392969420375e+01,7.263644094789911243e+00
7.565875964561303135e+01,6.131170709852703737e+00
7.567876536153187317e+01,6.729035368409531870e+00
7.569877107745070077e+01,6.557778376970698098e+00
7.571877679336954259e+01,6.184493243908694815e+00
7.573878250928837019e+01,6.175071487881719001e+00
7.575878822520721201e+01,6.487941507592232426e+00
7.577879394112603961e+01,7.181175653979574136e+00
7.579879965704486722e+01,6.728936420136481189e+00
7.581880537296370903e+01,6.044598980478610883e+00
7.583881108888253664e+01,6.289105364869001846e+00
7.585881680480137845e+01,5.834891242195616279e+00
7.587882252072020606e+01,6.423453493341341414e+00
7.589882823663904787e+01,6.433225960064522297e+00
7.591883395255787548e+01,6.277988885693434717e+00
7.593883966847671729e+01,6.849990953810553229e+00
7.595884538439554490e+01,6.316893554465909055e+00
7.597885110031437250e+01,7.202021691413088789e+00
7.599885681623321432e+01,6.452154349804100519e+00
7.601886253215204192e+01,6.936200582272046944e+00
7.603886824807088374e+01,6.658022770843222027e+00
7.605887396398971134e+01,5.943401388983477140e+00
7.607887967990855316e+01,6.047149768302926276e+00
7.609888539582738076e+01,6.270306662759442595e+00
7.611889111174622258e+01,6.421163584430301441e+00
7.613889682766505018e+01,6.490055988724167335e+00
7.615890254358387779e+01,6.885188745810995492e+00
7.617890825950271960e+01,7.325166687692956202e+00
7.619891397542154721e+01,6.305020693671049337e+00
7.621891969134038902e+01,6.268694510558741939e+00
7.623892540725921663e+01,6.201327893039541017e+00
7.625893112317805844e+01,6.915875943843405871e+00
7.627893683909688605e+01,7.429865572441096688e+00
7.629894255501572786e+01,7.604811820176254678e+00
7.631894827093455547e+01,6.325859068975463906e+00
7.633895398685339728e+01,7.369634127786343747e+00
7.635895970277222489e+01,6.684900748059486197e+00
7.637896541869105249e+01,7.252316345367986195e+00
7.639897113460989431e+01,7.708425612731597987e+00
7.641897685052872191e+01,7.044842788163967917e+00
7.643898256644756373e+01,8.081491219335067200e+00
7.645898828236639133e+01,6.812233354738133961e+00
7.647899399828523315e+01,7.074608007760633477e+00
7.649899971420406075e+01,6.917178995704192701e+00
7.651900543012290257e+01,7.912308851657638975e+00
7.653901114604173017e+01,7.186632032602480180e+00
7.655901686196055778e+01,6.888129868137181866e+00
7.657902257787939959e+01,8.112375012145248476e+00
7.659902829379822720e+01,7.614926531090390860e+00
7.661903400971706901e+01,6.498937622326696584e+00
7.663903972563589662e+01,7.196179438063375677e+00
7.665904544155473843e+01,7.000553114904960239e+00
7.667905115747356604e+01,7.072499999378441871e+00
7.669905687339240785e+01,8.383233968705319228e+00
7.671906258931123546e+01,6.603908893422199888e+00
7.673906830523006306e+01,7.710632157386044128e+00
7.675907402114890488e+01,8.188959067611214948e+00
7.677907973706773248e+01,7.574395601502683206e+00
7.679908545298657430e+01,7.840909791915709803e+00
7.681909116890540190e+01,6.994921689498908357e+00
7.683909688482424372e+01,7.007274754419505314e+00
7.685910260074307132e+01,7.379599276926007256e+00
7.687910831666191314e+01,6.643950533908053124e+00
7.689911403258074074e+01,7.879758612291526632e+00
7.691911974849956835e+01,8.096801992865080067e+00
7.693912546441841016e+01,6.759895742757289661e+00
7.695913118033723777e+01,7.987151611793859907e+00
7.697913689625607958e+01,8.234872014288271203e+00
7.699914261217490719e+01,7.676759595934476543e+00
7.701914832809374900e+01,7.406306121157809841e+00
7.703915404401257661e+01,7.945706807901239621e+00
7.705915975993141842e+01,7.664240713537849636e+00
7.707916547585024603e+01,8.328612362082775888e+00
7.709917119176907363e+01,7.447361935235425889e+00
7.711917690768791545e+01,8.298560828145729928e+00
7.713918262360674305e+01,9.006986198455569692e+00
7.715918833952558487e+01,8.089113308448132145e+00
7.717919405544441247e+01,8.314391244231446265e+00
7.719919977136325429e+01,8.662842386309256071e+00
7.721920548728208189e+01,8.467086331750493855e+00
7.723921120320092371e+01,9.047108098662091535e+00
7.725921691911975131e+01,8.628907690822614995e+00
7.727922263503859313e+01,8.595588663718553235e+00
7.729922835095742073e+01,7.992706998499540916e+00
7.731923406687624833e+01,9.727083022618202790e+00
7.733923978279509015e+01,8.731657385219381950e+00
7.735924549871391775e+01,9.025772817368007850e+00
7.737925121463275957e+01,8.342248882713002800e+00
7.739925693055158717e+01,9.658722430126857716e+00
7.741926264647042899e+01,9.703265910626248214e+00
7.743926836238925659e+01,8.263438963339035936e+00
7.745927407830809841e+01,9.725560483126834299e+00
7.747927979422692601e+01,7.972654307828155318e+00
7.749928551014575362e+01,9.464396412313410778e+00
7.751929122606459543e+01,8.747488738086817150e+00
7.753929694198342304e+01,8.044577376697585436e+00
7.755930265790226485e+01,8.935559930163055498e+00
7.757930837382109246e+01,8.502948909069569794e+00
7.759931408973993427e+01,8.795411506465503848e+00
7.761931980565876188e+01,7.438679301355590745e+00
7.763932552157760369e+01,8.142266525833143476e+00
7.765933123749643130e+01,7.859059429314777745e+00
7.767933695341525890e+01,8.439118515132520315e+00
7.769934266933410072e+01,7.680554154116989274e+00
7.771934838525292832e+01,8.407859820726994116e+00
7.773935410117177014e+01,6.673508632416038644e+00
7.775935981709059774e+01,7.850289366824672932e+00
7.777936553300943956e+01,6.665040918989686425e+00
7.779937124892826716e+01,7.314300196882658867e+00
7.781937696484710898e+01,6.522128632022716310e+00
7.783938268076593658e+01,7.308807920716366979e+00
7.785938839668476419e+01,6.309375725703396220e+00
7.787939411260360600e+01,6.186527129585206453e+00
7.789939982852243361e+01,7.577322695138989594e+00
7.791940554444127542e+01,6.747845434833203093e+00
7.793941126036010303e+01,6.758424301816607027e+00
7.795941697627894484e+01,7.529628375086342196e+00
7.797942269219777245e+01,7.244214563711471655e+00
7.799942840811661426e+01,5.905693183019158354e+00
7.801943412403544187e+01,7.018447579046105389e+00
7.803943983995426947e+01,7.470566042727591061e+00
7.805944555587311129e+01,7.367155249483466228e+00
7.807945127179193889e+01,6.446376665215513668e+00
7.809945698771078071e+01,6.056444387511548122e+00
7.811946270362960831e+01,6.325237081246427806e+00
7.813946841954845013e+01,6.044134457399503724e+00
7.815947413546727773e+01,5.768692194076641577e+00
7.817947985138611955e+01,7.363184543100548041e+00
7.819948556730494715e+01,7.249294686307975688e+00
7.821949128322378897e+01,7.096539034632514564e+00
7.823949699914261657e+01,6.502424227920156952e+00
7.825950271506144418e+01,7.333903147910310949e+00
7.827950843098028599e+01,6.656259846102947186e+00
7.829951414689911360e+01,5.681514605826337494e+00
7.831951986281795541e+01,6.398454285744792358e+00
7.833952557873678302e+01,6.153290671441315141e+00
7.835953129465562483e+01,6.550637501946241947e+00
7.837953701057445244e+01,7.104233298066842117e+00
7.839954272649329425e+01,6.129124790082200569e+00
7.841954844241212186e+01,7.494783661081799941e+00
7.843955415833094946e+01,6.158425498235459372e+00
7.845955987424979128e+01,6.924044983612937187e+00
7.847956559016861888e+01,6.547633007542994044e+00
7.849957130608746070e+01,5.790416979916717111e+00
7.851957702200628830e+01,6.267354442390373315e+00
7.853958273792513012e+01,6.974159943658398753e+00
7.855958845384395772e+01,6.014837309357862871e+00
7.857959416976279954e+01,7.214895826672742096e+00
7.859959988568162714e+01,6.076021907892902973e+00
7.861960560160045475e+01,7.488268720142785995e+00
7.863961131751929656e+01,7.677149445914910331e+00
7.865961703343812417e+01,7.514530881577563548e+00
7.867962274935696598e+01,6.552109681140091624e+00
7.869962846527579359e+01,7.862256645463800098e+00
7.871963418119463540e+01,6.195082167225166359e+00
7.873963989711346301e+01,7.019183129849485780e+00
7.875964561303230482e+01,7.563874673779796609e+00
7.877965132895113243e+01,6.553183781892401250e+00
7.879965704486996003e+01,7.255254505262360709e+00
7.881966276078880185e+01,7.396459487574449376e+00
7.883966847670762945e+01,7.441875647922994830e+00
7.885967419262647127e+01,7.225028242982324045e+00
7.887967990854529887e+01,7.556933576515398876e+00
7.889968562446414069e+01,6.418463829379520647e+00
7.891969134038296829e+01,7.224273958441565391e+00
7.893969705630181011e+01,6.937292815086506081e+00
7.895970277222063771e+01,7.392778620562336478e+00
7.897970848813946532e+01,7.981862982556197750e+00
7.899971420405830713e+01,6.727429991261366204e+00
7.901971991997713474e+01,8.339117963760099173e+00
7.903972563589597655e+01,7.159020986228656902e+00
7.905973135181480416e+01,7.182966042053474887e+00
7.907973706773364597e+01,7.715757488434643818e+00
7.909974278365247358e+01,7.828121564486614226e+00
7.911974849957131539e+01,7.404496512981518563e+00
7.913975421549014300e+01,6.933444982788224742e+00
7.915975993140898481e+01,7.137215643619354566e+00
7.917976564732781242e+01,7.048673781713794106e+00
7.919977136324664002e+01,6.342611609243220094e+00
7.921977707916548184e+01,7.890669870301098676e+00
7.923978279508430944e+01,6.961236772527756855e+00
7.925978851100315126e+01,6.673016240759903184e+00
7.927979422692197886e+01,7.817172368553205075e+00
7.929979994284082068e+01,7.869323886445423355e+00
7.931980565875964828e+01,7.247021043824161346e+00
7.933981137467849010e+01,6.530880228971206236e+00
7.935981709059731770e+01,6.155708167367841988e+00
7.937982280651614531e+01,6.817116939324957769e+00
7.939982852243498712e+01,6.086968570581396065e+00
7.941983423835381473e+01,6.264765395650032431e+00
7.943983995427265654e+01,6.720010588496689863e+00
7.945984567019148415e+01,6.030498459631658648e+00
7.947985138611032596e+01,6.268634915943491315e+00
7.949985710202915357e+01,6.653295667366612598e+00
7.951986281794799538e+01,6.758625607277727099e+00
7.953986853386682299e+01,6.474979166621237958e+00
7.955987424978565059e+01,5.549311104539404127e+00
7.957987996570449241e+01,6.872038278361337404e+00
7.959988568162332001e+01,6.248534099628487937e+00
7.961989139754216183e+01,5.865932291708069179e+00
7.963989711346098943e+01,6.665848699815342115e+00
7.965990282937983125e+01,6.072419834754297696e+00
7.967990854529865885e+01,6.285436695037452282e+00
7.969991426121750067e+01,5.254703555710680263e+00
7.971991997713632827e+01,5.998613694074849789e+00
7.973992569305515588e+01,6.184902488325421999e+00
7.975993140897399769e+01,6.016087320573721087e+00
7.977993712489282530e+01,6.544404104057453431e+00
7.979994284081166711e+01,6.200094748678338874e+00
7.981994855673049472e+01,6.685568177161567149e+00
7.983995427264933653e+01,6.672171463705090844e+00
7.985995998856816414e+01,6.461232735744782296e+00
7.987996570448700595e+01,6.473431526900617961e+00
7.989997142040583356e+01,6.693032410090640205e+00
7.991997713632466116e+01,5.724116864308917307e+00
7.993998285224350298e+01,5.685537241710458822e+00
