angle,intensity
6.829665618748214229e+01,7.471315613200115280e+00
6.831666190340098410e+01,6.100596470359075596e+00
6.833666761931981171e+01,7.681519064134476160e+00
6.835667333523863931e+01,6.123129995830824512e+00
6.837667905115748113e+01,6.368791286932078854e+00
6.839668476707630873e+01,6.867718834908342451e+00
6.841669048299513634e+01,6.738487427926514783e+00
6.843669619891397815e+01,7.298341271970295807e+00
6.845670191483281997e+01,6.455809876090009780e+00
6.847670763075164757e+01,5.773471411448423574e+00
6.849671334667047518e+01,5.942541230184760437e+00
6.851671906258931699e+01,5.995220583333736641e+00
6.853672477850815881e+01,6.702222228044734109e+00
6.855673049442697220e+01,5.579301592838731949e+00
6.857673621034581402e+01,6.304984311332891167e+00
6.859674192626465583e+01,7.383150216505275587e+00
6.861674764218348344e+01,5.834629971325590247e+00
6.863675335810231104e+01,6.705259834184433387e+00
6.865675907402115286e+01,6.486457297389158327e+00
6.867676478993999467e+01,7.167435145146845876e+00
6.869677050585882228e+01,6.336094542037700172e+00
6.871677622177764988e+01,6.767015202952868513e+00
6.873678193769649170e+01,5.875626356354882063e+00
6.875678765361531930e+01,7.372417512627813529e+00
6.877679336953414690e+01,6.988018079653183889e+00
6.879679908545298872e+01,6.464822749499543164e+00
6.881680480137183054e+01,6.465449943291209145e+00
6.883681051729065814e+01,7.612642985635407200e+00
6.885681623320948574e+01,7.086362854309195214e+00
6.887682194912832756e+01,7.037043041616889205e+00
6.889682766504716938e+01,8.064575453774834202e+00
6.891683338096599698e+01,7.711111110636277743e+00
6.893683909688482458e+01,7.963203035507643079e+00
6.895684481280366640e+01,9.183906263308639240e+00
6.897685052872249400e+01,9.563595982788417160e+00
6.899685624464132161e+01,1.019400234535841498e+01
6.901686196056016342e+01,1.097225477824160400e+01
6.903686767647900524e+01,1.079038207826008744e+01
6.905687339239783284e+01,1.103667061095577040e+01
6.907687910831666045e+01,1.204797884095635929e+01
6.909688482423550226e+01,1.388494129532163690e+01
6.911689054015432987e+01,1.398172949755699257e+01
6.913689625607315747e+01,1.554170293455293006e+01
6.915690197199199929e+01,1.609266160514802024e+01
6.917690768791084110e+01,1.781188424739372778e+01
6.919691340382966871e+01,1.846756180013848336e+01
6.921691911974849631e+01,1.826261344121500585e+01
6.923692483566733813e+01,1.936708294412794729e+01
6.925693055158617994e+01,2.034439248487811014e+01
6.927693626750500755e+01,2.067040371774460183e+01
6.929694198342383515e+01,2.186609691051095794e+01
6.931694769934267697e+01,2.139245698869691026e+01
6.933695341526150457e+01,2.221841913861177531e+01
6.935695913118033218e+01,2.060483660818675844e+01
6.937696484709917399e+01,2.060531346748887316e+01
6.939697056301801581e+01,2.126645088362544911e+01
6.941697627893684341e+01,1.950375886614211041e+01
6.943698199485567102e+01,1.894482511711667172e+01
6.945698771077451283e+01,1.756893212126816550e+01
6.947699342669335465e+01,1.648242041749341880e+01
6.949699914261216804e+01,1.588832658461629777e+01
6.951700485853100986e+01,1.578642221436366455e+01
6.953701057444985167e+01,1.360111610439368235e+01
6.955701629036867928e+01,1.412690809428707617e+01
6.957702200628750688e+01,1.278498313340046444e+01
6.959702772220634870e+01,1.161476621448341184e+01
6.961703343812519051e+01,1.199636218970752388e+01
6.963703915404401812e+01,1.001145881154555894e+01
6.965704486996284572e+01,9.884700170373934114e+00
6.967705058588168754e+01,8.647725623937171591e+00
6.969705630180051514e+01,9.280815567470423133e+00
6.971706201771934275e+01,8.091447317812313855e+00
6.973706773363818456e+01,7.205458390281659575e+00
6.975707344955702638e+01,7.886549921384197859e+00
6.977707916547585398e+01,8.202365696868255895e+00
6.979708488139468159e+01,8.105587544146466428e+00
6.981709059731352340e+01,7.999380242105086580e+00
6.983709631323236522e+01,7.581487067033569893e+00
6.985710202915119282e+01,7.230343398215774542e+00
6.987710774507002043e+01,6.209021596130214427e+00
6.989711346098886224e+01,6.418715851162044572e+00
6.991711917690768985e+01,6.685277634306460826e+00
6.993712489282651745e+01,6.443090124580020728e+00
6.995713060874535927e+01,5.643354708461446378e+00
6.997713632466420108e+01,5.631271525549717438e+00
6.999714204058302869e+01,7.393703300115162413e+00
7.001714775650185629e+01,7.050163466099726328e+00
7.003715347242069811e+01,7.227845052621007405e+00
7.005715918833952571e+01,6.009382828801379084e+00
7.007716490425835332e+01,6.146922464275531794e+00
7.009717062017719513e+01,6.338459399388816529e+00
7.011717633609603695e+01,7.204365781756764342e+00
7.013718205201486455e+01,6.634793235675170209e+00
7.015718776793369216e+01,5.496206260858845560e+00
7.017719348385253397e+01,5.985750338058230646e+00
7.019719919977137579e+01,5.365367331658232430e+00
7.021720491569020339e+01,6.585863473808998059e+00
7.023721063160903100e+01,6.663200762377558206e+00
7.025721634752787281e+01,5.935306097159265271e+00
7.027722206344670042e+01,6.835875945171395074e+00
7.029722777936552802e+01,6.086728323344666514e+00
7.031723349528436984e+01,6.507717751629908953e+00
7.033723921120321165e+01,5.943093313836989466e+00
7.035724492712203926e+01,5.683712133375773412e+00
7.037725064304086686e+01,6.815751700508036137e+00
7.039725635895970868e+01,6.378957386608290925e+00
7.041726207487855049e+01,6.043853083424385098e+00
7.043726779079736389e+01,6.977528892814948591e+00
7.045727350671620570e+01,6.828677148617853021e+00
7.047727922263504752e+01,6.549808546977023305e+00
7.049728493855387512e+01,6.923424620246848349e+00
7.051729065447270273e+01,7.027811117795021545e+00
7.053729637039154454e+01,6.193247892478765948e+00
7.055730208631038636e+01,6.784651129215300003e+00
7.057730780222921396e+01,6.780266217302193255e+00
7.059731351814804157e+01,6.053291194780016760e+00
7.061731923406688338e+01,6.454138469999930017e+00
7.063732494998571099e+01,6.257429469293601443e+00
7.065733066590453859e+01,6.476252939466478509e+00
7.067733638182338041e+01,6.745554900770107665e+00
7.069734209774222222e+01,5.607890278844481102e+00
7.071734781366104983e+01,7.071468904878131845e+00
7.073735352957987743e+01,5.487951083517280892e+00
7.075735924549871925e+01,6.327006843355876597e+00
7.077736496141756106e+01,6.369615799229355169e+00
7.079737067733638867e+01,6.323262895903368985e+00
7.081737639325521627e+01,6.898458938118547934e+00
7.083738210917405809e+01,6.554104395120838866e+00
7.085738782509288569e+01,6.851913140625331522e+00
7.087739354101171330e+01,5.315503779706354237e+00
7.089739925693055511e+01,5.326329391082638587e+00
7.091740497284939693e+01,5.139302953633446691e+00
7.093741068876822453e+01,6.593590494936067969e+00
7.095741640468705214e+01,5.919524784398070949e+00
7.097742212060589395e+01,5.712879914542537740e+00
7.099742783652472156e+01,6.256207641900272343e+00
7.101743355244354916e+01,5.413004816553998566e+00
7.103743926836239098e+01,5.662611928235965486e+00
7.105744498428123279e+01,6.822832651862524855e+00
7.107745070020006040e+01,5.508406911400154371e+00
7.109745641611888800e+01,6.184152620822411350e+00
7.111746213203772982e+01,5.304232393395118983e+00
7.113746784795657163e+01,5.115368498327780955e+00
7.115747356387539924e+01,6.624353144674077321e+00
7.117747927979422684e+01,5.373751507839763519e+00
7.119748499571306866e+01,5.613406172352425116e+00
7.121749071163189626e+01,6.623860237573294008e+00
7.123749642755072387e+01,6.396640237049472155e+00
7.125750214346956568e+01,5.589583499942783362e+00
7.127750785938840750e+01,4.982775955087539010e+00
7.129751357530723510e+01,6.116478682764564745e+00
7.131751929122606271e+01,5.815370278547400851e+00
7.133752500714490452e+01,6.132459251881667406e+00
7.135753072306374634e+01,5.945975273678296702e+00
7.137753643898255973e+01,5.808468944007509016e+00
7.139754215490140155e+01,5.188916190154028385e+00
7.141754787082024336e+01,5.853266114557754030e+00
7.143755358673907097e+01,5.633594760092985432e+00
7.145755930265789857e+01,6.655586640071010862e+00
7.147756501857674039e+01,5.618492899316416711e+00
7.149757073449558220e+01,5.854702687591728072e+00
7.151757645041440981e+01,6.265935136622358570e+00
7.153758216633323741e+01,5.170278196864246389e+00
7.155758788225207923e+01,5.962173546708122274e+00
7.157759359817090683e+01,5.979372305053014536e+00
7.159759931408973443e+01,4.879227736314760477e+00
7.161760503000857625e+01,6.093493527231617968e+00
7.163761074592741807e+01,5.912782461077407348e+00
7.165761646184624567e+01,6.635756513000882428e+00
7.167762217776507327e+01,5.771408264867962323e+00
7.169762789368391509e+01,6.317837357406411058e+00
7.171763360960275691e+01,6.724709159729328256e+00
7.173763932552158451e+01,4.959969839095037081e+00
7.175764504144041211e+01,6.586032661669173116e+00
7.177765075735925393e+01,6.414932733442496371e+00
7.179765647327808153e+01,5.748224071320692019e+00
7.181766218919690914e+01,6.070314532055273382e+00
7.183766790511575095e+01,4.958068186759494900e+00
7.185767362103459277e+01,6.240444879998019445e+00
7.187767933695342037e+01,4.895506171317495436e+00
7.189768505287224798e+01,6.429834975054471435e+00
7.191769076879108979e+01,5.668670293054939080e+00
7.193769648470991740e+01,5.931291529475762658e+00
7.195770220062874500e+01,6.097587948678811820e+00
7.197770791654758682e+01,6.470403860133138174e+00
7.199771363246642863e+01,6.545235451717851483e+00
7.201771934838525624e+01,6.005367188574600945e+00
7.203772506430408384e+01,6.384262813158769312e+00
7.205773078022292566e+01,6.752172353863521437e+00
7.207773649614176747e+01,4.927963541987679719e+00
7.209774221206059508e+01,5.933784552967411585e+00
7.211774792797942268e+01,6.391603645549324142e+00
7.213775364389826450e+01,5.035286381055643190e+00
7.215775935981709210e+01,6.767839673522956900e+00
7.217776507573591971e+01,6.674594929429473744e+00
7.219777079165476152e+01,5.163337450971572373e+00
7.221777650757360334e+01,5.105152918684002117e+00
7.223778222349243094e+01,5.249702963525499477e+00
7.225778793941125855e+01,6.481172792405414995e+00
7.227779365533010036e+01,6.905538165526536432e+00
7.229779937124894218e+01,6.479253988622053484e+00
7.231780508716775557e+01,6.424055953501761174e+00
7.233781080308659739e+01,5.354726417827341933e+00
7.235781651900543920e+01,6.938881131555239001e+00
7.237782223492426681e+01,6.637714095203676834e+00
7.239782795084309441e+01,6.397519235802529458e+00
7.241783366676193623e+01,6.447464462127276086e+00
7.243783938268077804e+01,5.839566571812342843e+00
7.245784509859960565e+01,6.112324697230436144e+00
7.247785081451843325e+01,6.324160914766114416e+00
7.249785653043727507e+01,6.637795961014345991e+00
7.251786224635610267e+01,7.650586162746305874e+00
7.253786796227493028e+01,7.867085965761045685e+00
7.255787367819377209e+01,6.226251142793508997e+00
7.257787939411261391e+01,6.426152386944497863e+00
7.259788511003144151e+01,6.441894261914319131e+00
7.261789082595026912e+01,7.563754836671626514e+00
7.263789654186911093e+01,6.968351453846113763e+00
7.265790225778795275e+01,8.181834974324075915e+00
7.267790797370678035e+01,8.319058135659124886e+00
7.269791368962560796e+01,8.010348049363321010e+00
7.271791940554444977e+01,7.700689744591214136e+00
7.273792512146327738e+01,7.685069257290143341e+00
7.275793083738210498e+01,7.810789050521536936e+00
7.277793655330094680e+01,7.799781391197033287e+00
7.279794226921978861e+01,7.852580393008868676e+00
7.281794798513861622e+01,7.166660018327579706e+00
7.283795370105744382e+01,7.631544075741594213e+00
7.285795941697628564e+01,5.998831539676539037e+00
7.287796513289511324e+01,6.820525389218092371e+00
7.289797084881394085e+01,5.709953852890063075e+00
7.291797656473278266e+01,6.995477540940099992e+00
7.293798228065162448e+01,6.637766042070524897e+00
7.295798799657045208e+01,7.012158663266745862e+00
7.297799371248927969e+01,6.340045229982555597e+00
7.299799942840812150e+01,5.985976961293625997e+00
7.301800514432696332e+01,6.405071055945012581e+00
7.303801086024579092e+01,5.204301881327289436e+00
7.305801657616461853e+01,6.919512664417085901e+00
7.307802229208346034e+01,6.579267884539998335e+00
7.309802800800228795e+01,6.704422109110721451e+00
7.311803372392111555e+01,6.394839414733048955e+00
7.313803943983995737e+01,5.247089619015936179e+00
7.315804515575879918e+01,6.700407462817796755e+00
7.317805087167762679e+01,5.244239981802277129e+00
7.319805658759645439e+01,6.628667039550779627e+00
7.321806230351529621e+01,5.942726191002047464e+00
7.323806801943413802e+01,5.105405689404138414e+00
7.325807373535295142e+01,5.522771608815885358e+00
7.327807945127179323e+01,6.784325641891828518e+00
7.329808516719063505e+01,5.814135467444994099e+00
7.331809088310946265e+01,6.784482353159859258e+00
7.333809659902829026e+01,5.886840563932501880e+00
7.335810231494713207e+01,5.025818184627508067e+00
7.337810803086597389e+01,6.432292862877507567e+00
7.339811374678480149e+01,6.518476910230403654e+00
7.341811946270362910e+01,6.348386025703698365e+00
7.343812517862247091e+01,6.905396128652182774e+00
7.345813089454129852e+01,6.686375326721003098e+00
7.347813661046012612e+01,5.852077379116630951e+00
7.349814232637896794e+01,5.235741098106448277e+00
7.351814804229780975e+01,5.721800371470084023e+00
7.353815375821663736e+01,5.407362550882637287e+00
7.355815947413546496e+01,6.212188745896561670e+00
7.357816519005430678e+01,6.995517585279245942e+00
7.359817090597314859e+01,5.901050106149098973e+00
7.361817662189197620e+01,5.736495065857565301e+00
7.363818233781080380e+01,7.032415850079685171e+00
7.365818805372964562e+01,7.042264222471162682e+00
7.367819376964847322e+01,6.693542745784021974e+00
7.369819948556730083e+01,7.512681376262691835e+00
7.371820520148614264e+01,5.986883433661358112e+00
7.373821091740498446e+01,6.378168078398752883e+00
7.375821663332381206e+01,7.497789844936464831e+00
7.377822234924263967e+01,6.443781040604923405e+00
7.379822806516148148e+01,6.755735501901538598e+00
7.381823378108030909e+01,6.413103700717137201e+00
7.383823949699913669e+01,6.155533468048108858e+00
7.385824521291797851e+01,7.449517149954443695e+00
7.387825092883682032e+01,6.347452294818351604e+00
7.389825664475564793e+01,7.501633492312170581e+00
7.391826236067447553e+01,7.593844257596448877e+00
7.393826807659331735e+01,5.973514470657108610e+00
7.395827379251215916e+01,7.564193554403118469e+00
7.397827950843098677e+01,6.567450167442259179e+00
7.399828522434981437e+01,6.242809077601270573e+00
7.401829094026865619e+01,7.407542536848037429e+00
7.403829665618748379e+01,5.863635309467960965e+00
7.405830237210632561e+01,7.001969377146148865e+00
7.407830808802515321e+01,6.050246783751155988e+00
7.409831380394398082e+01,6.158570459597091151e+00
7.411831951986282263e+01,6.366553264981400062e+00
7.413832523578165024e+01,7.587517370318654031e+00
7.415833095170049205e+01,6.076719040865219412e+00
7.417833666761931966e+01,6.280767842497931852e+00
7.419834238353816147e+01,6.902348105112670495e+00
7.421834809945698908e+01,6.898475230833635230e+00
7.423835381537583089e+01,6.537711567991321360e+00
7.425835953129465850e+01,6.296110506249027239e+00
7.427836524721348610e+01,7.901548655204602589e+00
7.429837096313232792e+01,7.869796081542882682e+00
7.431837667905115552e+01,6.552508730021682659e+00
7.433838239496999734e+01,6.527820494617565750e+00
7.435838811088882494e+01,7.338093455420365174e+00
7.437839382680766676e+01,7.458120600724881477e+00
7.439839954272649436e+01,6.175252450774888047e+00
7.441840525864533618e+01,7.170661751185249955e+00
7.443841097456416378e+01,6.764681272281114488e+00
7.445841669048300560e+01,7.350764368939050719e+00
7.447842240640183320e+01,7.538693785662808011e+00
7.449842812232066080e+01,6.180861359761104623e+00
7.451843383823950262e+01,7.336673381407038619e+00
7.453843955415833022e+01,6.388406549204773022e+00
7.455844527007717204e+01,7.166543202482460018e+00
7.457845098599599964e+01,6.907213392794134599e+00
7.459845670191484146e+01,6.363088080639635713e+00
7.461846241783366906e+01,5.698736912598447724e+00
7.463846813375251088e+01,5.504656747738644107e+00
7.465847384967133848e+01,6.006627100408619135e+00
7.467847956559016609e+01,5.889708722573298694e+00
7.469848528150900790e+01,5.594822927731459394e+00
7.471849099742783551e+01,6.986517961214834038e+00
7.473849671334667732e+01,5.595992402655508791e+00
7.475850242926550493e+01,6.596071393533716076e+00
7.477850814518434674e+01,6.249695057953305266e+00
7.479851386110317435e+01,5.967906995597628494e+00
7.481851957702201616e+01,6.190917980921053498e+00
7.483852529294084377e+01,6.387326219128714122e+00
7.485853100885967137e+01,6.210902378316704997e+00
7.487853672477851319e+01,6.764346626252949690e+00
7.489854244069734079e+01,6.630493990915870661e+00
7.491854815661618261e+01,7.852117668782883975e+00
7.493855387253501021e+01,6.690379679312528083e+00
7.495855958845385203e+01,8.507970595952194515e+00
7.497856530437267963e+01,7.348968444519055510e+00
7.499857102029152145e+01,8.140919015153015081e+00
7.501857673621034905e+01,8.681289570785889254e+00
7.503858245212917666e+01,8.404996853980078342e+00
7.505858816804801847e+01,9.712829130410115752e+00
7.507859388396684608e+01,8.565409868223364143e+00
7.509859959988568789e+01,1.057644051698798648e+01
7.511860531580451550e+01,9.354807214441361651e+00
7.513861103172335731e+01,1.147338983619537522e+01
7.515861674764218492e+01,1.063319643699921002e+01
7.517862246356102673e+01,1.231807860604814309e+01
7.519862817947985434e+01,1.238608979066750493e+01
7.521863389539868194e+01,1.305407627459890030e+01
7.523863961131752376e+01,1.274087654236108946e+01
7.525864532723635136e+01,1.275516871303210209e+01
7.527865104315519318e+01,1.354532487515286654e+01
7.529865675907402078e+01,1.310000925509116243e+01
7.531866247499286260e+01,1.430305952837261962e+01
7.533866819091169020e+01,1.418727128089362033e+01
7.535867390683053202e+01,1.329725150771952080e+01
7.537867962274935962e+01,1.353719571760162310e+01
7.539868533866820144e+01,1.426169033117127505e+01
7.541869105458702904e+01,1.410269175989795798e+01
7.543869677050585665e+01,1.363225599231101093e+01
7.545870248642469846e+01,1.305933008691398278e+01
7.547870820234352607e+01,1.257861907688673320e+01
7.549871391826236788e+01,1.054856031940416905e+01
7.551871963418119549e+01,1.145224412034280803e+01
7.553872535010003730e+01,1.000489837678118832e+01
7.555873106601886491e+01,1.047453265665278366e+01
7.557873678193770672e+01,8.944563023302778859e+00
7.559874249785653433e+01,9.546703905466285889e+00
7.561874821377536193e+01,9.251864269518387474e+00
7.563875392969420375e+01,7.951162600186604479e+00
7.565875964561303135e+01,8.615408568625571917e+00
7.567876536153187317e+01,7.153655387552020350e+00
7.569877107745070077e+01,6.518264882063873777e+00
7.571877679336954259e+01,6.317830059461797987e+00
7.573878250928837019e+01,6.747944627075042945e+00
7.575878822520721201e+01,7.249621326111738817e+00
7.577879394112603961e+01,5.888906021532558377e+00
7.579879965704486722e+01,6.995133764507551533e+00
7.581880537296370903e+01,6.444325978790944376e+00
7.583881108888253664e+01,6.824281873195332082e+00
7.585881680480137845e+01,5.568492661564593327e+00
7.587882252072020606e+01,6.294720614557965277e+00
7.589882823663904787e+01,6.738034453938070989e+00
7.591883395255787548e+01,5.671764209008315127e+00
7.593883966847671729e+01,6.115536003458932335e+00
7.595884538439554490e+01,7.236498898790536316e+00
7.597885110031437250e+01,5.598706718162402396e+00
7.599885681623321432e+01,6.171920173605818682e+00
7.601886253215204192e+01,7.252110095170771764e+00
7.603886824807088374e+01,6.958404303832428361e+00
7.605887396398971134e+01,7.196677624383491789e+00
7.607887967990855316e+01,6.736881567150903471e+00
7.609888539582738076e+01,6.048551099535496967e+00
7.611889111174622258e+01,6.893544262379346144e+00
7.613889682766505018e+01,5.598829048914668149e+00
7.615890254358387779e+01,5.853985308140152277e+00
7.617890825950271960e+01,5.771545429298784669e+00
7.619891397542154721e+01,7.466582418844709856e+00
7.621891969134038902e+01,6.206079189882963476e+00
7.623892540725921663e+01,7.033328558245353967e+00
7.625893112317805844e+01,6.055590811857905820e+00
7.627893683909688605e+01,5.938429539506974386e+00
7.629894255501572786e+01,5.449183826841843548e+00
7.631894827093455547e+01,5.661348969166856371e+00
7.633895398685339728e+01,6.206537901942615676e+00
7.635895970277222489e+01,6.396021729060093364e+00
7.637896541869105249e+01,6.592778309723021479e+00
7.639897113460989431e+01,5.573602383106488922e+00
7.641897685052872191e+01,5.570081613216522953e+00
7.643898256644756373e+01,5.771991570600359722e+00
7.645898828236639133e+01,6.498532983221253723e+00
7.647899399828523315e+01,6.369649152432196537e+00
7.649899971420406075e+01,5.348425246031435876e+00
7.651900543012290257e+01,6.211294146625540691e+00
7.653901114604173017e+01,5.918193558468649584e+00
7.655901686196055778e+01,6.789374792673328329e+00
7.657902257787939959e+01,6.191575468769346280e+00
7.659902829379822720e+01,6.416281251144274833e+00
7.661903400971706901e+01,6.558859724891770604e+00
7.663903972563589662e+01,5.678294271641113333e+00
7.665904544155473843e+01,5.066831947235206357e+00
7.667905115747356604e+01,5.812260012722390456e+00
7.669905687339240785e+01,6.781090719521441379e+00
7.671906258931123546e+01,6.176530025015808611e+00
7.673906830523006306e+01,6.581950779280576924e+00
7.675907402114890488e+01,6.692226642362051336e+00
7.677907973706773248e+01,5.585840203675008553e+00
7.679908545298657430e+01,6.611508777993819308e+00
7.681909116890540190e+01,6.366909791348302150e+00
7.683909688482424372e+01,6.752272388879593912e+00
7.685910260074307132e+01,6.211520139810982499e+00
7.687910831666191314e+01,5.021145157298489536e+00
7.689911403258074074e+01,6.035041992471743555e+00
7.691911974849956835e+01,5.155334848287830063e+00
7.693912546441841016e+01,4.936584343428080501e+00
7.695913118033723777e+01,5.082740529981060185e+00
7.697913689625607958e+01,6.210218888477704091e+00
7.699914261217490719e+01,6.592417496768363527e+00
7.701914832809374900e+01,6.393074546611297038e+00
7.703915404401257661e+01,6.759150495174248263e+00
7.705915975993141842e+01,5.681661016994429936e+00
7.707916547585024603e+01,5.854741372084329321e+00
7.709917119176907363e+01,5.930808203456462202e+00
7.711917690768791545e+01,6.338382922616971449e+00
7.713918262360674305e+01,6.645413742922166023e+00
7.715918833952558487e+01,5.732194223767875130e+00
7.717919405544441247e+01,6.666821332046704462e+00
7.719919977136325429e+01,5.595498402786621917e+00
7.721920548728208189e+01,6.263396085985482031e+00
7.723921120320092371e+01,5.208924044080682769e+00
7.725921691911975131e+01,6.441258502779017903e+00
7.727922263503859313e+01,5.033290779054653719e+00
7.729922835095742073e+01,6.132921715095117854e+00
7.731923406687624833e+01,4.997418077791516922e+00
7.733923978279509015e+01,6.056755365215143350e+00
7.735924549871391775e+01,5.967104347499114780e+00
7.737925121463275957e+01,5.923449298416804787e+00
7.739925693055158717e+01,6.271942479341073629e+00
7.741926264647042899e+01,6.432443352559479521e+00
7.743926836238925659e+01,6.294140782739576778e+00
7.745927407830809841e+01,5.888020250843375436e+00
7.747927979422692601e+01,5.916666221038932250e+00
7.749928551014575362e+01,6.276561411794572720e+00
7.751929122606459543e+01,6.361964239179076941e+00
7.753929694198342304e+01,5.526445956062916665e+00
7.755930265790226485e+01,5.777961461636714091e+00
7.757930837382109246e+01,6.653734304238446029e+00
7.759931408973993427e+01,6.545255823551446639e+00
7.761931980565876188e+01,5.069786854341431059e+00
7.763932552157760369e+01,5.767476192356171261e+00
7.765933123749643130e+01,5.063124672285864492e+00
7.767933695341525890e+01,5.160594301359386904e+00
7.769934266933410072e+01,5.588664747745244910e+00
7.771934838525292832e+01,5.080868834575716697e+00
7.773935410117177014e+01,5.768345295901540659e+00
7.775935981709059774e+01,5.522717015045001787e+00
7.777936553300943956e+01,5.096327048005214522e+00
7.779937124892826716e+01,6.814239607487023065e+00
7.781937696484710898e+01,6.377296942799416613e+00
7.783938268076593658e+01,5.488399277539064869e+00
7.785938839668476419e+01,6.825517049695410954e+00
7.787939411260360600e+01,5.985731308017441243e+00
7.789939982852243361e+01,6.707804277088378342e+00
7.791940554444127542e+01,5.724594097142038152e+00
7.793941126036010303e+01,6.979933490981275135e+00
7.795941697627894484e+01,6.326360235979829660e+00
7.797942269219777245e+01,6.576951670056426558e+00
7.799942840811661426e+01,5.938060413211821320e+00
7.801943412403544187e+01,7.126417381851033461e+00
7.803943983995426947e+01,7.394153050224454127e+00
7.805944555587311129e+01,5.954215973010795082e+00
7.807945127179193889e+01,6.507276506968302954e+00
7.809945698771078071e+01,6.401183153153725769e+00
7.811946270362960831e+01,6.241923834186786202e+00
7.813946841954845013e+01,6.627216743671899835e+00
7.815947413546727773e+01,7.496608545232278153e+00
7.817947985138611955e+01,8.043899145218986746e+00
7.819948556730494715e+01,7.134882680387158338e+00
7.821949128322378897e+01,8.870451884180525326e+00
7.823949699914261657e+01,9.042497167776451406e+00
7.825950271506144418e+01,8.099286992496399051e+00
7.827950843098028599e+01,9.003433079860743149e+00
7.829951414689911360e+01,9.152585680252816047e+00
7.831951986281795541e+01,8.554251003070650228e+00
7.833952557873678302e+01,9.843161248648792494e+00
7.835953129465562483e+01,1.030627357120253862e+01
7.837953701057445244e+01,9.846048053944835843e+00
7.839954272649329425e+01,9.618224374815966371e+00
7.841954844241212186e+01,9.930156637289895727e+00
7.843955415833094946e+01,8.985528121545636182e+00
7.845955987424979128e+01,9.351674736230005891e+00
7.847956559016861888e+01,1.053792442828314613e+01
7.849957130608746070e+01,9.143485917766108528e+00
7.851957702200628830e+01,1.011794142585947398e+01
7.853958273792513012e+01,9.412886057239008508e+00
7.855958845384395772e+01,9.420815094614020779e+00
7.857959416976279954e+01,9.064897156416510171e+00
7.859959988568162714e+01,9.064422740448881299e+00
7.861960560160045475e+01,7.735183527452953456e+00
7.863961131751929656e+01,8.155387898375698441e+00
7.865961703343812417e+01,8.003164173292002914e+00
7.867962274935696598e+01,7.924238683851917209e+00
7.869962846527579359e+01,7.026351679329909672e+00
7.871963418119463540e+01,7.550209105730399273e+00
7.873963989711346301e+01,7.789666839395941622e+00
7.875964561303230482e+01,8.192137798919571168e+00
7.877965132895113243e+01,6.756310009935607042e+00
7.879965704486996003e+01,7.947037975977555568e+00
7.881966276078880185e+01,8.045078626501007690e+00
7.883966847670762945e+01,8.193282583422643484e+00
7.885967419262647127e+01,8.126126940061713100e+00
7.887967990854529887e+01,6.815809442924166461e+00
7.889968562446414069e+01,6.260818559868210897e+00
7.891969134038296829e+01,7.306666376963378617e+00
7.893969705630181011e+01,6.761342040536304054e+00
7.895970277222063771e+01,7.210290319089963873e+00
7.897970848813946532e+01,7.482420141181924222e+00
7.899971420405830713e+01,7.443878171054493897e+00
7.901971991997713474e+01,6.817041018912811445e+00
7.903972563589597655e+01,6.384576493711048961e+00
7.905973135181480416e+01,7.634541582872066634e+00
7.907973706773364597e+01,7.581588259807185537e+00
7.909974278365247358e+01,6.640105924598316278e+00
7.911974849957131539e+01,5.901688039952024845e+00
7.913975421549014300e+01,5.913087127920745978e+00
7.915975993140898481e+01,5.778834238165826420e+00
7.917976564732781242e+01,6.465413149921123370e+00
7.919977136324664002e+01,6.498496662292116532e+00
7.921977707916548184e+01,6.580080207027355854e+00
7.923978279508430944e+01,6.025741265259799029e+00
7.925978851100315126e+01,6.027660413779090121e+00
7.927979422692197886e+01,6.389180700620544329e+00
7.929979994284082068e+01,6.739599335402563618e+00
7.931980565875964828e+01,6.714911890532063055e+00
7.933981137467849010e+01,7.335881155212187643e+00
7.935981709059731770e+01,6.651128629595624453e+00
7.937982280651614531e+01,6.930166472324662763e+00
7.939982852243498712e+01,6.874504402377747070e+00
7.941983423835381473e+01,5.594426893949471236e+00
7.943983995427265654e+01,7.105165510199795698e+00
7.945984567019148415e+01,5.813311532627057687e+00
7.947985138611032596e+01,7.143157243330879425e+00
7.949985710202915357e+01,7.287240200088934472e+00
7.951986281794799538e+01,7.294677466257573073e+00
7.953986853386682299e+01,6.759100077892481906e+00
7.955987424978565059e+01,6.158069694390424509e+00
7.957987996570449241e+01,7.275055895891165747e+00
7.959988568162332001e+01,7.779258679945154853e+00
7.961989139754216183e+01,6.492762065646773273e+00
7.963989711346098943e+01,6.636953819028243551e+00
7.965990282937983125e+01,7.186627594789301021e+00
7.967990854529865885e+01,7.882921553814192350e+00
7.969991426121750067e+01,6.724643404134194036e+00
7.971991997713632827e+01,8.229947308584520727e+00
7.973992569305515588e+01,7.189810316428513204e+00
7.975993140897399769e+01,8.772151919336740988e+00
7.977993712489282530e+01,8.207146903718609110e+00
7.979994284081166711e+01,8.563521088487419775e+00
7.981994855673049472e+01,9.268825270641801950e+00
7.983995427264933653e+01,9.507924156147559813e+00
7.985995998856816414e+01,9.334055534900281614e+00
7.987996570448700595e+01,1.011950913977350730e+01
7.989997142040583356e+01,1.004329074731528948e+01
7.991997713632466116e+01,9.602458320690091753e+00
7.993998285224350298e+01,9.927417928022267191e+00
