angle,intensity
6.829665618748214229e+01,1.049296722934483306e+01
6.831666190340098410e+01,8.638450067571506352e+00
6.833666761931981171e+01,8.959857309793749280e+00
6.835667333523863931e+01,9.789366080006795201e+00
6.837667905115748113e+01,9.815424034771897510e+00
6.839668476707630873e+01,9.817052979238102495e+00
6.841669048299513634e+01,8.644278717376671750e+00
6.843669619891397815e+01,7.990330639855105943e+00
6.845670191483281997e+01,8.651941663364251411e+00
6.847670763075164757e+01,9.008318219098164548e+00
6.849671334667047518e+01,8.501620789095394315e+00
6.851671906258931699e+01,9.149018016903594841e+00
6.853672477850815881e+01,7.776575029962268459e+00
6.855673049442697220e+01,7.484008394877112558e+00
6.857673621034581402e+01,7.616424345775810956e+00
6.859674192626465583e+01,7.110232833123593998e+00
6.861674764218348344e+01,8.686972110468468955e+00
6.863675335810231104e+01,8.022476444524684780e+00
6.865675907402115286e+01,8.718295723281279663e+00
6.867676478993999467e+01,7.090160456992287585e+00
6.869677050585882228e+01,8.514379302342652167e+00
6.871677622177764988e+01,7.233002611641150992e+00
6.873678193769649170e+01,7.932303426820779713e+00
6.875678765361531930e+01,6.774450729937597337e+00
6.877679336953414690e+01,8.451751163551923796e+00
6.879679908545298872e+01,7.872411317277043352e+00
6.881680480137183054e+01,7.228492820723654511e+00
6.883681051729065814e+01,8.267415163250182886e+00
6.885681623320948574e+01,8.140491097702982515e+00
6.887682194912832756e+01,7.112192559137462844e+00
6.889682766504716938e+01,8.338296279297260583e+00
6.891683338096599698e+01,7.700837731257828445e+00
6.893683909688482458e+01,7.945246352887764374e+00
6.895684481280366640e+01,7.502620419135744179e+00
6.897685052872249400e+01,7.380367587083604519e+00
6.899685624464132161e+01,7.560137572640428516e+00
6.901686196056016342e+01,7.740266249886173178e+00
6.903686767647900524e+01,7.001304984083789762e+00
6.905687339239783284e+01,6.645412527409705561e+00
6.907687910831666045e+01,7.362353193163712284e+00
6.909688482423550226e+01,7.631285299841684022e+00
6.911689054015432987e+01,6.769955401172395248e+00
6.913689625607315747e+01,6.335863985993192671e+00
6.915690197199199929e+01,7.745158003318002748e+00
6.917690768791084110e+01,7.846042160106688534e+00
6.919691340382966871e+01,6.696485982527785374e+00
6.921691911974849631e+01,7.025416398087843461e+00
6.923692483566733813e+01,6.138545188848476997e+00
6.925693055158617994e+01,6.312078826874393478e+00
6.927693626750500755e+01,6.578435785576489003e+00
6.929694198342383515e+01,7.090000523211358541e+00
6.931694769934267697e+01,7.371184481720082893e+00
6.933695341526150457e+01,6.384828707584806473e+00
6.935695913118033218e+01,7.048426643378679302e+00
6.937696484709917399e+01,6.294609770784732383e+00
6.939697056301801581e+01,6.574171187670200034e+00
6.941697627893684341e+01,6.445784350680438202e+00
6.943698199485567102e+01,7.612003197499155327e+00
6.945698771077451283e+01,6.178475522716932566e+00
6.947699342669335465e+01,7.292257042461248950e+00
6.949699914261216804e+01,7.202279497343937464e+00
6.951700485853100986e+01,7.556174819887151450e+00
6.953701057444985167e+01,7.533150782576565341e+00
6.955701629036867928e+01,6.414578013354665487e+00
6.957702200628750688e+01,7.156689310276637350e+00
6.959702772220634870e+01,6.675574629372402313e+00
6.961703343812519051e+01,6.999009822849369122e+00
6.963703915404401812e+01,7.097117633943396342e+00
6.965704486996284572e+01,6.776772685102136151e+00
6.967705058588168754e+01,5.811396350408916334e+00
6.969705630180051514e+01,6.586779559716644528e+00
6.971706201771934275e+01,7.123830444133492534e+00
6.973706773363818456e+01,6.500326363941059782e+00
6.975707344955702638e+01,5.637251500130572524e+00
6.977707916547585398e+01,5.844624163442815323e+00
6.979708488139468159e+01,6.692557064777164832e+00
6.981709059731352340e+01,7.255373403945331923e+00
6.983709631323236522e+01,5.850610156664068029e+00
6.985710202915119282e+01,7.223071952030036158e+00
6.987710774507002043e+01,5.716950920829571459e+00
6.989711346098886224e+01,6.960110496651696899e+00
6.991711917690768985e+01,6.996331326726162203e+00
6.993712489282651745e+01,5.905403903606250893e+00
6.995713060874535927e+01,5.984520701864509462e+00
6.997713632466420108e+01,7.298403159150385733e+00
6.999714204058302869e+01,7.252323580437843198e+00
7.001714775650185629e+01,6.313451655260601925e+00
7.003715347242069811e+01,6.743796389773158317e+00
7.005715918833952571e+01,7.079974275983192733e+00
7.007716490425835332e+01,6.857545791812508895e+00
7.009717062017719513e+01,7.212447952028512077e+00
7.011717633609603695e+01,6.462013327548977948e+00
7.013718205201486455e+01,6.274292580659358798e+00
7.015718776793369216e+01,5.654930209268519192e+00
7.017719348385253397e+01,5.754264038641317747e+00
7.019719919977137579e+01,5.686202248363566802e+00
7.021720491569020339e+01,6.667177019803789406e+00
7.023721063160903100e+01,5.818661453627509417e+00
7.025721634752787281e+01,7.114537621924732491e+00
7.027722206344670042e+01,7.408408712794759765e+00
7.029722777936552802e+01,6.187191101477511168e+00
7.031723349528436984e+01,5.756799327673554956e+00
7.033723921120321165e+01,6.359416429531653314e+00
7.035724492712203926e+01,7.036562163041124585e+00
7.037725064304086686e+01,6.189485040150942474e+00
7.039725635895970868e+01,5.852025907232798474e+00
7.041726207487855049e+01,7.111366074624984712e+00
7.043726779079736389e+01,6.326132148701319124e+00
7.045727350671620570e+01,6.149721480854795530e+00
7.047727922263504752e+01,6.176129311377457576e+00
7.049728493855387512e+01,6.394017762561412077e+00
7.051729065447270273e+01,7.486443085212025395e+00
7.053729637039154454e+01,5.924832178772612146e+00
7.055730208631038636e+01,6.749388569381911118e+00
7.057730780222921396e+01,6.208215245759616252e+00
7.059731351814804157e+01,7.320635790452183933e+00
7.061731923406688338e+01,7.468521956707477649e+00
7.063732494998571099e+01,5.630780281787610697e+00
7.065733066590453859e+01,7.447650563673259505e+00
7.067733638182338041e+01,6.038953830801781386e+00
7.069734209774222222e+01,6.525856779439473954e+00
7.071734781366104983e+01,6.519284100859302100e+00
7.073735352957987743e+01,5.755897077185547772e+00
7.075735924549871925e+01,6.317226345829638490e+00
7.077736496141756106e+01,6.669264407525448135e+00
7.079737067733638867e+01,6.663553971304127188e+00
7.081737639325521627e+01,6.513953408796514744e+00
7.083738210917405809e+01,6.795826088121204478e+00
7.085738782509288569e+01,6.091686155408831738e+00
7.087739354101171330e+01,6.871124256766276694e+00
7.089739925693055511e+01,6.725989296142001805e+00
7.091740497284939693e+01,7.447037332117730557e+00
7.093741068876822453e+01,7.245624586666109757e+00
7.095741640468705214e+01,7.159207341105432221e+00
7.097742212060589395e+01,5.766997734042711876e+00
7.099742783652472156e+01,7.023554122992793580e+00
7.101743355244354916e+01,7.021410557661629248e+00
7.103743926836239098e+01,6.584184866679372305e+00
7.105744498428123279e+01,6.638266824740261640e+00
7.107745070020006040e+01,6.200653150709205974e+00
7.109745641611888800e+01,6.748507035293246581e+00
7.111746213203772982e+01,7.233344570231438730e+00
7.113746784795657163e+01,7.061291962269065081e+00
7.115747356387539924e+01,6.177967915258418152e+00
7.117747927979422684e+01,6.563371676117579767e+00
7.119748499571306866e+01,7.100123351749809686e+00
7.121749071163189626e+01,5.834109918353676427e+00
7.123749642755072387e+01,7.446857373672279401e+00
7.125750214346956568e+01,7.162315268118838674e+00
7.127750785938840750e+01,6.236528764241366041e+00
7.129751357530723510e+01,6.771601642882626670e+00
7.131751929122606271e+01,6.893396434318612265e+00
7.133752500714490452e+01,7.176566703523237223e+00
7.135753072306374634e+01,7.057482798473988517e+00
7.137753643898255973e+01,5.990039155107594659e+00
7.139754215490140155e+01,6.084417291510195724e+00
7.141754787082024336e+01,6.309502171340838572e+00
7.143755358673907097e+01,6.683268640562330276e+00
7.145755930265789857e+01,6.001292026053767437e+00
7.147756501857674039e+01,5.899703529320020401e+00
7.149757073449558220e+01,7.272382964594206634e+00
7.151757645041440981e+01,6.849705758160728131e+00
7.153758216633323741e+01,6.323616423350878257e+00
7.155758788225207923e+01,7.282681854388279419e+00
7.157759359817090683e+01,7.092247326964340459e+00
7.159759931408973443e+01,5.834929745029000969e+00
7.161760503000857625e+01,6.399258040385541690e+00
7.163761074592741807e+01,7.498724348090668457e+00
7.165761646184624567e+01,5.918205689564092431e+00
7.167762217776507327e+01,6.383538142073398980e+00
7.169762789368391509e+01,5.768653052680462245e+00
7.171763360960275691e+01,6.087572498615540617e+00
7.173763932552158451e+01,6.078648243093084602e+00
7.175764504144041211e+01,6.024880751669738466e+00
7.177765075735925393e+01,6.375964065001425318e+00
7.179765647327808153e+01,6.113538915369959525e+00
7.181766218919690914e+01,7.489636964149601006e+00
7.183766790511575095e+01,6.682487799368066916e+00
7.185767362103459277e+01,7.094651072847121043e+00
7.187767933695342037e+01,7.527821486431529152e+00
7.189768505287224798e+01,7.685785608763918475e+00
7.191769076879108979e+01,6.406465643116050934e+00
7.193769648470991740e+01,7.852439280563401347e+00
7.195770220062874500e+01,7.231456717504515019e+00
7.197770791654758682e+01,6.111619637846177788e+00
7.199771363246642863e+01,7.955388897123724767e+00
7.201771934838525624e+01,6.326155678186646369e+00
7.203772506430408384e+01,6.827168196642085185e+00
7.205773078022292566e+01,7.140703080337964970e+00
7.207773649614176747e+01,7.294224519649273653e+00
7.209774221206059508e+01,6.302708624413471128e+00
7.211774792797942268e+01,7.486073525357593184e+00
7.213775364389826450e+01,6.551406972893402347e+00
7.215775935981709210e+01,7.444157615644763304e+00
7.217776507573591971e+01,6.745184420625217392e+00
7.219777079165476152e+01,7.318549121359932741e+00
7.221777650757360334e+01,7.107512871122148468e+00
7.223778222349243094e+01,7.929497794415413026e+00
7.225778793941125855e+01,6.705683212937357141e+00
7.227779365533010036e+01,6.501605526138216185e+00
7.229779937124894218e+01,7.250702725941537530e+00
7.231780508716775557e+01,6.568230641067963838e+00
7.233781080308659739e+01,7.658580760436624502e+00
7.235781651900543920e+01,6.792395344356708442e+00
7.237782223492426681e+01,6.781013736633411781e+00
7.239782795084309441e+01,7.795155362767739682e+00
7.241783366676193623e+01,8.131329830334250275e+00
7.243783938268077804e+01,7.322258415688161826e+00
7.245784509859960565e+01,8.266454851313866925e+00
7.247785081451843325e+01,7.228939932744114394e+00
7.249785653043727507e+01,6.474350711742565601e+00
7.251786224635610267e+01,8.100708712960567937e+00
7.253786796227493028e+01,7.358608418896547931e+00
7.255787367819377209e+01,8.253105571706912613e+00
7.257787939411261391e+01,8.129984928721492921e+00
7.259788511003144151e+01,8.028159654213412821e+00
7.261789082595026912e+01,6.868891234392727974e+00
7.263789654186911093e+01,7.560565293367424999e+00
7.265790225778795275e+01,8.031700626110538366e+00
7.267790797370678035e+01,8.143085052796287471e+00
7.269791368962560796e+01,7.431229428714958729e+00
7.271791940554444977e+01,7.356166298202825971e+00
7.273792512146327738e+01,7.609717536685888462e+00
7.275793083738210498e+01,7.609018121591054395e+00
7.277793655330094680e+01,7.148823783110522356e+00
7.279794226921978861e+01,6.829586210621579667e+00
7.281794798513861622e+01,6.781615642150256917e+00
7.283795370105744382e+01,7.203713285982852099e+00
7.285795941697628564e+01,7.907805541674077787e+00
7.287796513289511324e+01,7.245589449205946941e+00
7.289797084881394085e+01,6.702842491056745011e+00
7.291797656473278266e+01,6.405796307498803799e+00
7.293798228065162448e+01,7.421353823040011122e+00
7.295798799657045208e+01,7.766385805713804658e+00
7.297799371248927969e+01,7.485601630797131811e+00
7.299799942840812150e+01,6.220837045364628004e+00
7.301800514432696332e+01,6.256562762086373297e+00
7.303801086024579092e+01,7.694343247546595599e+00
7.305801657616461853e+01,7.405350273816342366e+00
7.307802229208346034e+01,7.412915354073127183e+00
7.309802800800228795e+01,6.674995332463348419e+00
7.311803372392111555e+01,6.450095198884634229e+00
7.313803943983995737e+01,7.575006440101896388e+00
7.315804515575879918e+01,6.245716909693941332e+00
7.317805087167762679e+01,6.841796918867983912e+00
7.319805658759645439e+01,6.354670223508278148e+00
7.321806230351529621e+01,7.125181134631023205e+00
7.323806801943413802e+01,6.434832306166280880e+00
7.325807373535295142e+01,7.147662119563309879e+00
7.327807945127179323e+01,6.700658015584686211e+00
7.329808516719063505e+01,7.081027827955493237e+00
7.331809088310946265e+01,7.466547379658345918e+00
7.333809659902829026e+01,6.574890066629660801e+00
7.335810231494713207e+01,6.550669607646891102e+00
7.337810803086597389e+01,6.449121758338159260e+00
7.339811374678480149e+01,7.704153488187185594e+00
7.341811946270362910e+01,6.264972413553665298e+00
7.343812517862247091e+01,6.515925541372573626e+00
7.345813089454129852e+01,6.384770029379192025e+00
7.347813661046012612e+01,6.461593154360789626e+00
7.349814232637896794e+01,6.482571590032416786e+00
7.351814804229780975e+01,7.691487531905027986e+00
7.353815375821663736e+01,6.471479176359641095e+00
7.355815947413546496e+01,8.325308377813257721e+00
7.357816519005430678e+01,7.301455212985316301e+00
7.359817090597314859e+01,8.004238809022165668e+00
7.361817662189197620e+01,7.808608415281447002e+00
7.363818233781080380e+01,6.865164977803747348e+00
7.365818805372964562e+01,8.061171478353184483e+00
7.367819376964847322e+01,7.729912950114674608e+00
7.369819948556730083e+01,7.752404482102108751e+00
7.371820520148614264e+01,7.463773703410657490e+00
7.373821091740498446e+01,7.365218008796887261e+00
7.375821663332381206e+01,7.639886565444449218e+00
7.377822234924263967e+01,8.714960277197778993e+00
7.379822806516148148e+01,8.403860298456073963e+00
7.381823378108030909e+01,7.832469912667140655e+00
7.383823949699913669e+01,8.624924335766914751e+00
7.385824521291797851e+01,8.186986044811698449e+00
7.387825092883682032e+01,8.971014657978754414e+00
7.389825664475564793e+01,9.070967843038848955e+00
7.391826236067447553e+01,9.138404303768275838e+00
7.393826807659331735e+01,9.827136326943916700e+00
7.395827379251215916e+01,8.240631776836318423e+00
7.397827950843098677e+01,8.480100854346595440e+00
7.399828522434981437e+01,1.008404499756009365e+01
7.401829094026865619e+01,8.696248727416273638e+00
7.403829665618748379e+01,1.007281240434277336e+01
7.405830237210632561e+01,8.940857824175672874e+00
7.407830808802515321e+01,1.004247565725270697e+01
7.409831380394398082e+01,9.832417109187128190e+00
7.411831951986282263e+01,1.006890934615204714e+01
7.413832523578165024e+01,1.016879185078164483e+01
7.415833095170049205e+01,1.043790737515043254e+01
7.417833666761931966e+01,9.777141998918743582e+00
7.419834238353816147e+01,1.003628172688585884e+01
7.421834809945698908e+01,1.075785873034289253e+01
7.423835381537583089e+01,9.511185845322135179e+00
7.425835953129465850e+01,9.856597482983087133e+00
7.427836524721348610e+01,1.012556041751042990e+01
7.429837096313232792e+01,9.523490828373242678e+00
7.431837667905115552e+01,9.908713306056229797e+00
7.433838239496999734e+01,8.892131122892253714e+00
7.435838811088882494e+01,9.861525631425401173e+00
7.437839382680766676e+01,8.806919237510875575e+00
7.439839954272649436e+01,8.848067574443819083e+00
7.441840525864533618e+01,8.942810719110719120e+00
7.443841097456416378e+01,1.023166412646060586e+01
7.445841669048300560e+01,8.368410327597672449e+00
7.447842240640183320e+01,8.729803207323589831e+00
7.449842812232066080e+01,9.760179775090191967e+00
7.451843383823950262e+01,9.275046218794702924e+00
7.453843955415833022e+01,8.921168346326437515e+00
7.455844527007717204e+01,9.673214636443924874e+00
7.457845098599599964e+01,8.138426631957464963e+00
7.459845670191484146e+01,8.304140938413413053e+00
7.461846241783366906e+01,8.357663770693823935e+00
7.463846813375251088e+01,7.654086857046100256e+00
7.465847384967133848e+01,8.343123762394455412e+00
7.467847956559016609e+01,8.991626834225918685e+00
7.469848528150900790e+01,8.294180220879669108e+00
7.471849099742783551e+01,8.265200203353922248e+00
7.473849671334667732e+01,8.566411502702429459e+00
7.475850242926550493e+01,8.551915705628148956e+00
7.477850814518434674e+01,8.341271600265510955e+00
7.479851386110317435e+01,8.070335482874735789e+00
7.481851957702201616e+01,7.197031190552119817e+00
7.483852529294084377e+01,8.016293583069037609e+00
7.485853100885967137e+01,6.899397884330545239e+00
7.487853672477851319e+01,6.593252106006552538e+00
7.489854244069734079e+01,8.053017991850708768e+00
7.491854815661618261e+01,7.547024484893175789e+00
7.493855387253501021e+01,6.642683582496961670e+00
7.495855958845385203e+01,8.088983305214714647e+00
7.497856530437267963e+01,7.744471573550356425e+00
7.499857102029152145e+01,6.647175584720011798e+00
7.501857673621034905e+01,7.109299148968135640e+00
7.503858245212917666e+01,6.770389217547410965e+00
7.505858816804801847e+01,7.206745365563229200e+00
7.507859388396684608e+01,6.947595841326456245e+00
7.509859959988568789e+01,6.807825246682456921e+00
7.511860531580451550e+01,7.871359232322879151e+00
7.513861103172335731e+01,6.594915098400515596e+00
7.515861674764218492e+01,6.982292279196026463e+00
7.517862246356102673e+01,6.394208071542607286e+00
7.519862817947985434e+01,6.632081821251092357e+00
7.521863389539868194e+01,7.841252968574424109e+00
7.523863961131752376e+01,6.789793751585929016e+00
7.525864532723635136e+01,6.483427427581607283e+00
7.527865104315519318e+01,7.770784823746053505e+00
7.529865675907402078e+01,7.724798090634249270e+00
7.531866247499286260e+01,6.780489120986274543e+00
7.533866819091169020e+01,6.218998017701250269e+00
7.535867390683053202e+01,6.819077676025118606e+00
7.537867962274935962e+01,6.475173411296757386e+00
7.539868533866820144e+01,7.536682565403848066e+00
7.541869105458702904e+01,8.053860310277396906e+00
7.543869677050585665e+01,7.929424350475929195e+00
7.545870248642469846e+01,7.018566426219861043e+00
7.547870820234352607e+01,7.918304270544972212e+00
7.549871391826236788e+01,7.085339352113098066e+00
7.551871963418119549e+01,7.945411277113076487e+00
7.553872535010003730e+01,7.633492953907301981e+00
7.555873106601886491e+01,7.660935887184439963e+00
7.557873678193770672e+01,7.085406104574488495e+00
7.559874249785653433e+01,7.970627361309320591e+00
7.561874821377536193e+01,8.270182550798356402e+00
7.563875392969420375e+01,7.339427146197844642e+00
7.565875964561303135e+01,8.360984919899292933e+00
7.567876536153187317e+01,7.683840802193146580e+00
7.569877107745070077e+01,7.592932448293487901e+00
7.571877679336954259e+01,7.592740763605463350e+00
7.573878250928837019e+01,7.241904096457190576e+00
7.575878822520721201e+01,7.866836169708061988e+00
7.577879394112603961e+01,7.094348431765339136e+00
7.579879965704486722e+01,7.545136514687073692e+00
7.581880537296370903e+01,7.432219174564721698e+00
7.583881108888253664e+01,7.528620617536891935e+00
7.585881680480137845e+01,8.082827454966874825e+00
7.587882252072020606e+01,7.646378863115361746e+00
7.589882823663904787e+01,7.683033574260881515e+00
7.591883395255787548e+01,8.812731325065922050e+00
7.593883966847671729e+01,7.361256357007861517e+00
7.595884538439554490e+01,7.771714947642018423e+00
7.597885110031437250e+01,8.436689931275644483e+00
7.599885681623321432e+01,7.941865173364180741e+00
7.601886253215204192e+01,8.530983936677431601e+00
7.603886824807088374e+01,8.017549943843308213e+00
7.605887396398971134e+01,9.661161177124951038e+00
7.607887967990855316e+01,9.336887802336786280e+00
7.609888539582738076e+01,9.651933784864159094e+00
7.611889111174622258e+01,9.341283820615075228e+00
7.613889682766505018e+01,9.504042238034575263e+00
7.615890254358387779e+01,9.936788551523179081e+00
7.617890825950271960e+01,8.775452376289900158e+00
7.619891397542154721e+01,1.026681397793068484e+01
7.621891969134038902e+01,9.243620666993445312e+00
7.623892540725921663e+01,1.060778830383412163e+01
7.625893112317805844e+01,1.058273078108580378e+01
7.627893683909688605e+01,9.356502118223009035e+00
7.629894255501572786e+01,9.472417408046119647e+00
7.631894827093455547e+01,9.988673283123100433e+00
7.633895398685339728e+01,9.851829934612528206e+00
7.635895970277222489e+01,9.957198801143382738e+00
7.637896541869105249e+01,1.085468060309473692e+01
7.639897113460989431e+01,1.060470805058366039e+01
7.641897685052872191e+01,1.045546633359367128e+01
7.643898256644756373e+01,1.182069034278586095e+01
7.645898828236639133e+01,1.023246289052851488e+01
7.647899399828523315e+01,1.134764817833868022e+01
7.649899971420406075e+01,1.208753661469537555e+01
7.651900543012290257e+01,1.105116657910743250e+01
7.653901114604173017e+01,1.122338908216156383e+01
7.655901686196055778e+01,1.205396360070957584e+01
7.657902257787939959e+01,1.278822098326688916e+01
7.659902829379822720e+01,1.172995802064597548e+01
7.661903400971706901e+01,1.302938380677267816e+01
7.663903972563589662e+01,1.187153263873053710e+01
7.665904544155473843e+01,1.182275137062004156e+01
7.667905115747356604e+01,1.171159532907561740e+01
7.669905687339240785e+01,1.280252955575595308e+01
7.671906258931123546e+01,1.323645861574203053e+01
7.673906830523006306e+01,1.350557804438820320e+01
7.675907402114890488e+01,1.337525948940514553e+01
7.677907973706773248e+01,1.255405161661171398e+01
7.679908545298657430e+01,1.345821235039633912e+01
7.681909116890540190e+01,1.378804808967372786e+01
7.683909688482424372e+01,1.315557036965754456e+01
7.685910260074307132e+01,1.232805354319477509e+01
7.687910831666191314e+01,1.370975407630631082e+01
7.689911403258074074e+01,1.343181819702703628e+01
7.691911974849956835e+01,1.343516322174844291e+01
7.693912546441841016e+01,1.278776260962845512e+01
7.695913118033723777e+01,1.357259087619764237e+01
7.697913689625607958e+01,1.407160832195735800e+01
7.699914261217490719e+01,1.288866213306555331e+01
7.701914832809374900e+01,1.313136667156343940e+01
7.703915404401257661e+01,1.423824817930512410e+01
7.705915975993141842e+01,1.375690433703420723e+01
7.707916547585024603e+01,1.395738559875796270e+01
7.709917119176907363e+01,1.398405751044660583e+01
7.711917690768791545e+01,1.252357290570079762e+01
7.713918262360674305e+01,1.312599140884513282e+01
7.715918833952558487e+01,1.308486740408327442e+01
7.717919405544441247e+01,1.311911874795768185e+01
7.719919977136325429e+01,1.326346995814791185e+01
7.721920548728208189e+01,1.292091102997093977e+01
7.723921120320092371e+01,1.329200179108506497e+01
7.725921691911975131e+01,1.360252612777443915e+01
7.727922263503859313e+01,1.279888371537859904e+01
7.729922835095742073e+01,1.182328012040098741e+01
7.731923406687624833e+01,1.206557670252498582e+01
7.733923978279509015e+01,1.226355623173151166e+01
7.735924549871391775e+01,1.257301938762261528e+01
7.737925121463275957e+01,1.204577288149141268e+01
7.739925693055158717e+01,1.286167618224822284e+01
7.741926264647042899e+01,1.211227563220284864e+01
7.743926836238925659e+01,1.235593786881412548e+01
7.745927407830809841e+01,1.221616064342880570e+01
7.747927979422692601e+01,1.152871741491274626e+01
7.749928551014575362e+01,1.110106453708722540e+01
7.751929122606459543e+01,1.221530550497057277e+01
7.753929694198342304e+01,1.097014339993479481e+01
7.755930265790226485e+01,1.178519726545760093e+01
7.757930837382109246e+01,1.185061666640147138e+01
7.759931408973993427e+01,1.125180104218774702e+01
7.761931980565876188e+01,1.131564847709148047e+01
7.763932552157760369e+01,1.005927414754652283e+01
7.765933123749643130e+01,9.979260940055858953e+00
7.767933695341525890e+01,1.033112994697934184e+01
7.769934266933410072e+01,9.695430379953295486e+00
7.771934838525292832e+01,9.057115220083950646e+00
7.773935410117177014e+01,1.058586890822533277e+01
7.775935981709059774e+01,9.615144884238187473e+00
7.777936553300943956e+01,9.722509269066849313e+00
7.779937124892826716e+01,8.802437521824559852e+00
7.781937696484710898e+01,9.264454401295212804e+00
7.783938268076593658e+01,9.977346285102806078e+00
7.785938839668476419e+01,8.627116937408185748e+00
7.787939411260360600e+01,8.436094612479179133e+00
7.789939982852243361e+01,8.305866188604996481e+00
7.791940554444127542e+01,9.550489444339357092e+00
7.793941126036010303e+01,9.000104029006056550e+00
7.795941697627894484e+01,7.846028311208303130e+00
7.797942269219777245e+01,7.908681681565697730e+00
7.799942840811661426e+01,8.527257934144387264e+00
7.801943412403544187e+01,8.257062743377876046e+00
7.803943983995426947e+01,8.452017212537286994e+00
7.805944555587311129e+01,7.146120838114147666e+00
7.807945127179193889e+01,8.739402662881674999e+00
7.809945698771078071e+01,7.802706948692684996e+00
7.811946270362960831e+01,8.494727526430647657e+00
7.813946841954845013e+01,7.269124153503112140e+00
7.815947413546727773e+01,8.050205059566588162e+00
7.817947985138611955e+01,6.982401830184434388e+00
7.819948556730494715e+01,8.024809689349497788e+00
7.821949128322378897e+01,7.153426831264910746e+00
7.823949699914261657e+01,8.044247804603871899e+00
7.825950271506144418e+01,6.570472141788079590e+00
7.827950843098028599e+01,7.431070751077083258e+00
7.829951414689911360e+01,6.448475693023978828e+00
7.831951986281795541e+01,6.588261916259295248e+00
7.833952557873678302e+01,7.607117220539842073e+00
7.835953129465562483e+01,6.795861256996888144e+00
7.837953701057445244e+01,6.865444311892492379e+00
7.839954272649329425e+01,6.902313941900663607e+00
7.841954844241212186e+01,7.110118064231170543e+00
7.843955415833094946e+01,6.644898165708593929e+00
7.845955987424979128e+01,6.362900264077169687e+00
7.847956559016861888e+01,7.747195632678034016e+00
7.849957130608746070e+01,6.030174615509071856e+00
7.851957702200628830e+01,6.404948014032509462e+00
7.853958273792513012e+01,7.464828867106471755e+00
7.855958845384395772e+01,7.027867027253832610e+00
7.857959416976279954e+01,7.769244883971977877e+00
7.859959988568162714e+01,7.200036497650287082e+00
7.861960560160045475e+01,6.829368210455942112e+00
7.863961131751929656e+01,7.582923848420007218e+00
7.865961703343812417e+01,7.165810747705534389e+00
7.867962274935696598e+01,6.945101969676517939e+00
7.869962846527579359e+01,5.922320225525739446e+00
7.871963418119463540e+01,6.430994070820473141e+00
7.873963989711346301e+01,7.088977934070268994e+00
7.875964561303230482e+01,5.989618040297409962e+00
7.877965132895113243e+01,6.619939430689847804e+00
7.879965704486996003e+01,7.198508545738218523e+00
7.881966276078880185e+01,6.711445940183129011e+00
7.883966847670762945e+01,6.308321028019856058e+00
7.885967419262647127e+01,7.074990663501813160e+00
7.887967990854529887e+01,6.825778979326847740e+00
7.889968562446414069e+01,6.475885000180549689e+00
7.891969134038296829e+01,6.414670744457962925e+00
7.893969705630181011e+01,6.108598587654605616e+00
7.895970277222063771e+01,6.901033846631506208e+00
7.897970848813946532e+01,5.603519974817758431e+00
7.899971420405830713e+01,6.259269266068309356e+00
7.901971991997713474e+01,7.004284796015196157e+00
7.903972563589597655e+01,6.115757154883839419e+00
7.905973135181480416e+01,7.164662687713335032e+00
7.907973706773364597e+01,7.330038859352969283e+00
7.909974278365247358e+01,6.896236739633651247e+00
7.911974849957131539e+01,5.885514882667305159e+00
7.913975421549014300e+01,5.779825601834673421e+00
7.915975993140898481e+01,6.988245950326281708e+00
7.917976564732781242e+01,6.950146710334676570e+00
7.919977136324664002e+01,7.057789038565110751e+00
7.921977707916548184e+01,6.611182817971156034e+00
7.923978279508430944e+01,5.852782485484545383e+00
7.925978851100315126e+01,6.835825859788185355e+00
7.927979422692197886e+01,6.857308661635246771e+00
7.929979994284082068e+01,6.480672895370438447e+00
7.931980565875964828e+01,7.029746042528573824e+00
7.933981137467849010e+01,5.413206154771350143e+00
7.935981709059731770e+01,6.479745992785328035e+00
7.937982280651614531e+01,6.853259481804864883e+00
7.939982852243498712e+01,5.295569764037153959e+00
7.941983423835381473e+01,6.187057440431710020e+00
7.943983995427265654e+01,5.911201401044419157e+00
7.945984567019148415e+01,6.674321014370915961e+00
7.947985138611032596e+01,6.784865506199781571e+00
7.949985710202915357e+01,5.400430900559164193e+00
7.951986281794799538e+01,5.463080512543767142e+00
7.953986853386682299e+01,6.012676531025369364e+00
7.955987424978565059e+01,5.487470719340630687e+00
7.957987996570449241e+01,5.696217384008629203e+00
7.959988568162332001e+01,5.510052051247917859e+00
7.961989139754216183e+01,5.943480854138487146e+00
7.963989711346098943e+01,5.386467935597769596e+00
7.965990282937983125e+01,6.164346508866376695e+00
7.967990854529865885e+01,6.910555872466204619e+00
7.969991426121750067e+01,5.852442899902803752e+00
7.971991997713632827e+01,6.013926820325389500e+00
7.973992569305515588e+01,5.687652188748921311e+00
7.975993140897399769e+01,5.300726956619698171e+00
7.977993712489282530e+01,5.552653804265224480e+00
7.979994284081166711e+01,5.841893638945687250e+00
7.981994855673049472e+01,5.352731207014937986e+00
7.983995427264933653e+01,5.233210878369614960e+00
7.985995998856816414e+01,6.162749239216929631e+00
7.987996570448700595e+01,6.522372214123750567e+00
7.989997142040583356e+01,6.921213788234565456e+00
7.991997713632466116e+01,6.330999126057105464e+00
7.993998285224350298e+01,5.937591554708291142e+00
