angle,intensity
6.829665618748214229e+01,9.628310871466485565e+00
6.831666190340098410e+01,9.813641338272734771e+00
6.833666761931981171e+01,9.297664276310595000e+00
6.835667333523863931e+01,9.678669198054979717e+00
6.837667905115748113e+01,9.464784480566500235e+00
6.839668476707630873e+01,9.760517549730423070e+00
6.841669048299513634e+01,8.617105069754014579e+00
6.843669619891397815e+01,8.432664358103316715e+00
6.845670191483281997e+01,9.036314449352172318e+00
6.847670763075164757e+01,9.608030321967396148e+00
6.849671334667047518e+01,9.974561262213441637e+00
6.851671906258931699e+01,1.007433849120478442e+01
6.853672477850815881e+01,1.037483265602560145e+01
6.855673049442697220e+01,1.027120362398914466e+01
6.857673621034581402e+01,9.992902155555484001e+00
6.859674192626465583e+01,1.037994452406577750e+01
6.861674764218348344e+01,1.125407367830618810e+01
6.863675335810231104e+01,1.041938290160538472e+01
6.865675907402115286e+01,1.137222600093948799e+01
6.867676478993999467e+01,1.089762991985893592e+01
6.869677050585882228e+01,1.105951873390468343e+01
6.871677622177764988e+01,1.153897090494715272e+01
6.873678193769649170e+01,1.136639791269710997e+01
6.875678765361531930e+01,1.032666786863725328e+01
6.877679336953414690e+01,1.127515481943759212e+01
6.879679908545298872e+01,1.148714346775268780e+01
6.881680480137183054e+01,1.015829486108197166e+01
6.883681051729065814e+01,1.076258738420587591e+01
6.885681623320948574e+01,1.075127403468628629e+01
6.887682194912832756e+01,9.970726907612107226e+00
6.889682766504716938e+01,9.994726085295496887e+00
6.891683338096599698e+01,9.688842999128496558e+00
6.893683909688482458e+01,9.683893563172617291e+00
6.895684481280366640e+01,9.524899660696007686e+00
6.897685052872249400e+01,9.500796057546123663e+00
6.899685624464132161e+01,1.053579872958177432e+01
6.901686196056016342e+01,9.964023153829101531e+00
6.903686767647900524e+01,9.957836385180179661e+00
6.905687339239783284e+01,1.096923245450684803e+01
6.907687910831666045e+01,1.071545441388999720e+01
6.909688482423550226e+01,1.115033661888537253e+01
6.911689054015432987e+01,1.209663359855571230e+01
6.913689625607315747e+01,1.260738761844251243e+01
6.915690197199199929e+01,1.300698127113730962e+01
6.917690768791084110e+01,1.434795732372208121e+01
6.919691340382966871e+01,1.506448717678031102e+01
6.921691911974849631e+01,1.632230742830433456e+01
6.923692483566733813e+01,1.668029155229363880e+01
6.925693055158617994e+01,1.699587481574216952e+01
6.927693626750500755e+01,1.870596301143080353e+01
6.929694198342383515e+01,1.882812918288315984e+01
6.931694769934267697e+01,1.867637420471102416e+01
6.933695341526150457e+01,1.904887262302378659e+01
6.935695913118033218e+01,1.899351454801138317e+01
6.937696484709917399e+01,1.892786456955127505e+01
6.939697056301801581e+01,1.896909576743919246e+01
6.941697627893684341e+01,1.833532339523208421e+01
6.943698199485567102e+01,1.754507038954825049e+01
6.945698771077451283e+01,1.717233065299043560e+01
6.947699342669335465e+01,1.777784022405220199e+01
6.949699914261216804e+01,1.579128962905210898e+01
6.951700485853100986e+01,1.562969050567436469e+01
6.953701057444985167e+01,1.450701877373585447e+01
6.955701629036867928e+01,1.483066594527901927e+01
6.957702200628750688e+01,1.390792854563052217e+01
6.959702772220634870e+01,1.275163802603956675e+01
6.961703343812519051e+01,1.301147099079602931e+01
6.963703915404401812e+01,1.158636667547667187e+01
6.965704486996284572e+01,1.122619399920040628e+01
6.967705058588168754e+01,1.209082181454573757e+01
6.969705630180051514e+01,1.117039569558548706e+01
6.971706201771934275e+01,1.181569459435249669e+01
6.973706773363818456e+01,1.173492331510698605e+01
6.975707344955702638e+01,1.051038418397857654e+01
6.977707916547585398e+01,1.103855953886676922e+01
6.979708488139468159e+01,1.056783592744829825e+01
6.981709059731352340e+01,1.036286351518098314e+01
6.983709631323236522e+01,1.119832035464725273e+01
6.985710202915119282e+01,1.127513558448212194e+01
6.987710774507002043e+01,1.060882811887642063e+01
6.989711346098886224e+01,1.027429066158100923e+01
6.991711917690768985e+01,1.027269079629326320e+01
6.993712489282651745e+01,9.895256284400204549e+00
6.995713060874535927e+01,9.502239795475841078e+00
6.997713632466420108e+01,9.111337974289625663e+00
6.999714204058302869e+01,9.670911567693988076e+00
7.001714775650185629e+01,8.960006062526986170e+00
7.003715347242069811e+01,8.115745019876374755e+00
7.005715918833952571e+01,8.270255826931904863e+00
7.007716490425835332e+01,7.920951315034766793e+00
7.009717062017719513e+01,7.950988638887295679e+00
7.011717633609603695e+01,7.426636065468897208e+00
7.013718205201486455e+01,7.143184024688785883e+00
7.015718776793369216e+01,6.995116677214621603e+00
7.017719348385253397e+01,7.535555245809401725e+00
7.019719919977137579e+01,7.177064220001597050e+00
7.021720491569020339e+01,6.922538670152282414e+00
7.023721063160903100e+01,6.186793710752485076e+00
7.025721634752787281e+01,6.523518363420985011e+00
7.027722206344670042e+01,7.558302389782824093e+00
7.029722777936552802e+01,6.555592624909327704e+00
7.031723349528436984e+01,7.113235121353696400e+00
7.033723921120321165e+01,7.008378235541284695e+00
7.035724492712203926e+01,5.985774677455063753e+00
7.037725064304086686e+01,6.664335818940560152e+00
7.039725635895970868e+01,6.760074662380597843e+00
7.041726207487855049e+01,6.353356075100188072e+00
7.043726779079736389e+01,7.179710191634956828e+00
7.045727350671620570e+01,7.140580854079348505e+00
7.047727922263504752e+01,6.638676748060617250e+00
7.049728493855387512e+01,6.964771511176372165e+00
7.051729065447270273e+01,7.748977516361144069e+00
7.053729637039154454e+01,6.835012994031890443e+00
7.055730208631038636e+01,7.899166145727459565e+00
7.057730780222921396e+01,7.990938330815035684e+00
7.059731351814804157e+01,8.422937763189503713e+00
7.061731923406688338e+01,7.764685670292326591e+00
7.063732494998571099e+01,8.257967695515057827e+00
7.065733066590453859e+01,9.129076670267309623e+00
7.067733638182338041e+01,8.573578917738979399e+00
7.069734209774222222e+01,9.239909201173436060e+00
7.071734781366104983e+01,9.229702858978495073e+00
7.073735352957987743e+01,9.592679387452303530e+00
7.075735924549871925e+01,1.025635818483710082e+01
7.077736496141756106e+01,1.086486687969476250e+01
7.079737067733638867e+01,1.123682901423864422e+01
7.081737639325521627e+01,1.100729176555405786e+01
7.083738210917405809e+01,1.199522813252973208e+01
7.085738782509288569e+01,1.225154158515626257e+01
7.087739354101171330e+01,1.254759464955020931e+01
7.089739925693055511e+01,1.276432188816039925e+01
7.091740497284939693e+01,1.353639038627604307e+01
7.093741068876822453e+01,1.371446766462660705e+01
7.095741640468705214e+01,1.357014234242232398e+01
7.097742212060589395e+01,1.363288004541271903e+01
7.099742783652472156e+01,1.426230292490449791e+01
7.101743355244354916e+01,1.389216213428943902e+01
7.103743926836239098e+01,1.330514882067420857e+01
7.105744498428123279e+01,1.379854540691185427e+01
7.107745070020006040e+01,1.324053112590893022e+01
7.109745641611888800e+01,1.256458119543876251e+01
7.111746213203772982e+01,1.291040361869650788e+01
7.113746784795657163e+01,1.204138676094657967e+01
7.115747356387539924e+01,1.236323785237608597e+01
7.117747927979422684e+01,1.168379851825731386e+01
7.119748499571306866e+01,1.068783485623386298e+01
7.121749071163189626e+01,1.075053261226097412e+01
7.123749642755072387e+01,1.093764589170669410e+01
7.125750214346956568e+01,1.037179627660354875e+01
7.127750785938840750e+01,1.045496922754614744e+01
7.129751357530723510e+01,9.585107669667063846e+00
7.131751929122606271e+01,9.964368453310479268e+00
7.133752500714490452e+01,1.009134743032044845e+01
7.135753072306374634e+01,9.218109825458034479e+00
7.137753643898255973e+01,9.200973875216472919e+00
7.139754215490140155e+01,9.077290798058816890e+00
7.141754787082024336e+01,9.368918774722532206e+00
7.143755358673907097e+01,9.181579361065510980e+00
7.145755930265789857e+01,8.359467076116505524e+00
7.147756501857674039e+01,8.575801905341588594e+00
7.149757073449558220e+01,8.971255430538429110e+00
7.151757645041440981e+01,7.908601764924299005e+00
7.153758216633323741e+01,8.419193193991446833e+00
7.155758788225207923e+01,8.367343355631000179e+00
7.157759359817090683e+01,8.311436168337909436e+00
7.159759931408973443e+01,8.750133377852103322e+00
7.161760503000857625e+01,7.745834797747173539e+00
7.163761074592741807e+01,8.235406941221281585e+00
7.165761646184624567e+01,7.639354701860780139e+00
7.167762217776507327e+01,8.197612051421424795e+00
7.169762789368391509e+01,8.095049630296198728e+00
7.171763360960275691e+01,8.145743669565071343e+00
7.173763932552158451e+01,7.658468383596175322e+00
7.175764504144041211e+01,7.606552641269546555e+00
7.177765075735925393e+01,7.329804812267875391e+00
7.179765647327808153e+01,8.481460400405621769e+00
7.181766218919690914e+01,7.639440258131600991e+00
7.183766790511575095e+01,7.453489107616142029e+00
7.185767362103459277e+01,7.192405103375722142e+00
7.187767933695342037e+01,8.411799302905173192e+00
7.189768505287224798e+01,7.280985911717051451e+00
7.191769076879108979e+01,7.957303120512008832e+00
7.193769648470991740e+01,7.640213781856418862e+00
7.195770220062874500e+01,7.279687678207688251e+00
7.197770791654758682e+01,7.449424245726450344e+00
7.199771363246642863e+01,8.043238394385225476e+00
7.201771934838525624e+01,7.749668409430575444e+00
7.203772506430408384e+01,7.345501140118577688e+00
7.205773078022292566e+01,7.505417026320856166e+00
7.207773649614176747e+01,6.722845952149024029e+00
7.209774221206059508e+01,7.596727576620024180e+00
7.211774792797942268e+01,6.643350415408091791e+00
7.213775364389826450e+01,7.073259900576074344e+00
7.215775935981709210e+01,6.424846469014467765e+00
7.217776507573591971e+01,6.781117424426818197e+00
7.219777079165476152e+01,7.635005586042891146e+00
7.221777650757360334e+01,7.391993759377241346e+00
7.223778222349243094e+01,7.170116822186413330e+00
7.225778793941125855e+01,7.061032762072360747e+00
7.227779365533010036e+01,7.991593355056641812e+00
7.229779937124894218e+01,7.073812098741560028e+00
7.231780508716775557e+01,8.157079990653318902e+00
7.233781080308659739e+01,7.940630944166326088e+00
7.235781651900543920e+01,7.290111221419827814e+00
7.237782223492426681e+01,7.465753299826022982e+00
7.239782795084309441e+01,6.943557713497106043e+00
7.241783366676193623e+01,7.303982594521113647e+00
7.243783938268077804e+01,7.780191512051310099e+00
7.245784509859960565e+01,8.247381752318499792e+00
7.247785081451843325e+01,8.646608524750620361e+00
7.249785653043727507e+01,7.441386372984111652e+00
7.251786224635610267e+01,7.960022574249202343e+00
7.253786796227493028e+01,8.890300853269735626e+00
7.255787367819377209e+01,9.074163311951354061e+00
7.257787939411261391e+01,9.058612055255435891e+00
7.259788511003144151e+01,8.878052662743671775e+00
7.261789082595026912e+01,8.388468959920620804e+00
7.263789654186911093e+01,8.651310730733101195e+00
7.265790225778795275e+01,8.706243707796753384e+00
7.267790797370678035e+01,9.122692638387389863e+00
7.269791368962560796e+01,9.865824714582242194e+00
7.271791940554444977e+01,9.861074972106973036e+00
7.273792512146327738e+01,9.988881277688330229e+00
7.275793083738210498e+01,1.036614286214113889e+01
7.277793655330094680e+01,1.016235653064145517e+01
7.279794226921978861e+01,1.078138739549082814e+01
7.281794798513861622e+01,1.066650151125978496e+01
7.283795370105744382e+01,1.066330122070088393e+01
7.285795941697628564e+01,1.060480757957101261e+01
7.287796513289511324e+01,1.178019732172940692e+01
7.289797084881394085e+01,1.107984465592337386e+01
7.291797656473278266e+01,1.186077680664060630e+01
7.293798228065162448e+01,1.180422033796241088e+01
7.295798799657045208e+01,1.257186720435324823e+01
7.297799371248927969e+01,1.205636100144073453e+01
7.299799942840812150e+01,1.243680675061421326e+01
7.301800514432696332e+01,1.316548632333326907e+01
7.303801086024579092e+01,1.241246269430524229e+01
7.305801657616461853e+01,1.351238904083903236e+01
7.307802229208346034e+01,1.321660577751896959e+01
7.309802800800228795e+01,1.351745141265039685e+01
7.311803372392111555e+01,1.293356481961799709e+01
7.313803943983995737e+01,1.301356434904751680e+01
7.315804515575879918e+01,1.281955150815344524e+01
7.317805087167762679e+01,1.265599077014302232e+01
7.319805658759645439e+01,1.296624739668232529e+01
7.321806230351529621e+01,1.293245240418271891e+01
7.323806801943413802e+01,1.326256787914736179e+01
7.325807373535295142e+01,1.397743630428977646e+01
7.327807945127179323e+01,1.373811018995418998e+01
7.329808516719063505e+01,1.387934835450608162e+01
7.331809088310946265e+01,1.388254776143914349e+01
7.333809659902829026e+01,1.286874758632648508e+01
7.335810231494713207e+01,1.301159441916174231e+01
7.337810803086597389e+01,1.440562642096008972e+01
7.339811374678480149e+01,1.302958788268559687e+01
7.341811946270362910e+01,1.311819562711430720e+01
7.343812517862247091e+01,1.402579318715030432e+01
7.345813089454129852e+01,1.347691899081544165e+01
7.347813661046012612e+01,1.310697913661997838e+01
7.349814232637896794e+01,1.346075316618126472e+01
7.351814804229780975e+01,1.433902316207134575e+01
7.353815375821663736e+01,1.406400003081810901e+01
7.355815947413546496e+01,1.387276349029662548e+01
7.357816519005430678e+01,1.370961330946096268e+01
7.359817090597314859e+01,1.398415215698659431e+01
7.361817662189197620e+01,1.443550862529496825e+01
7.363818233781080380e+01,1.436106334819821839e+01
7.365818805372964562e+01,1.362473932574334512e+01
7.367819376964847322e+01,1.488926786905969202e+01
7.369819948556730083e+01,1.471689403932871265e+01
7.371820520148614264e+01,1.468568969554165093e+01
7.373821091740498446e+01,1.510303409017151921e+01
7.375821663332381206e+01,1.562389566369042626e+01
7.377822234924263967e+01,1.612412231686530362e+01
7.379822806516148148e+01,1.625942342094804616e+01
7.381823378108030909e+01,1.622212949641984281e+01
7.383823949699913669e+01,1.621726351104183550e+01
7.385824521291797851e+01,1.748039561161688482e+01
7.387825092883682032e+01,1.746881995490116779e+01
7.389825664475564793e+01,1.668934535501948702e+01
7.391826236067447553e+01,1.767823676824547618e+01
7.393826807659331735e+01,1.715601984003308544e+01
7.395827379251215916e+01,1.824711350954115474e+01
7.397827950843098677e+01,1.754301506837961000e+01
7.399828522434981437e+01,1.779521063456438412e+01
7.401829094026865619e+01,1.624335893500249028e+01
7.403829665618748379e+01,1.649760560964366718e+01
7.405830237210632561e+01,1.629177817553797780e+01
7.407830808802515321e+01,1.638007676111650923e+01
7.409831380394398082e+01,1.560154719527475820e+01
7.411831951986282263e+01,1.549755849051981826e+01
7.413832523578165024e+01,1.593515551054044366e+01
7.415833095170049205e+01,1.487438249818332636e+01
7.417833666761931966e+01,1.480439665524612280e+01
7.419834238353816147e+01,1.336082851536468041e+01
7.421834809945698908e+01,1.376481783985270013e+01
7.423835381537583089e+01,1.316414530367647728e+01
7.425835953129465850e+01,1.387798482181435844e+01
7.427836524721348610e+01,1.344736647404637253e+01
7.429837096313232792e+01,1.340225701432406780e+01
7.431837667905115552e+01,1.333467826528697131e+01
7.433838239496999734e+01,1.338937547255220650e+01
7.435838811088882494e+01,1.309953463521718042e+01
7.437839382680766676e+01,1.341352128616790651e+01
7.439839954272649436e+01,1.274378965329264268e+01
7.441840525864533618e+01,1.256058537992104540e+01
7.443841097456416378e+01,1.318914337854755559e+01
7.445841669048300560e+01,1.300057604738912431e+01
7.447842240640183320e+01,1.313959545812104324e+01
7.449842812232066080e+01,1.249286382977073551e+01
7.451843383823950262e+01,1.303432523247095531e+01
7.453843955415833022e+01,1.296950064526231472e+01
7.455844527007717204e+01,1.256084643712684645e+01
7.457845098599599964e+01,1.258778961160148846e+01
7.459845670191484146e+01,1.271226248881334442e+01
7.461846241783366906e+01,1.265388335218688631e+01
7.463846813375251088e+01,1.242851396894164573e+01
7.465847384967133848e+01,1.274171647590277878e+01
7.467847956559016609e+01,1.189148019346311713e+01
7.469848528150900790e+01,1.250938095812285766e+01
7.471849099742783551e+01,1.237268970529743051e+01
7.473849671334667732e+01,1.202206600616516496e+01
7.475850242926550493e+01,1.200217064817526413e+01
7.477850814518434674e+01,1.205405990041113995e+01
7.479851386110317435e+01,1.163703751032937994e+01
7.481851957702201616e+01,1.197140513295908981e+01
7.483852529294084377e+01,1.230833297636174883e+01
7.485853100885967137e+01,1.183251353027948483e+01
7.487853672477851319e+01,1.103541874639239850e+01
7.489854244069734079e+01,1.177377992270345963e+01
7.491854815661618261e+01,1.168577056085462829e+01
7.493855387253501021e+01,1.144388411156597130e+01
7.495855958845385203e+01,1.193487182363614174e+01
7.497856530437267963e+01,1.174022762801691933e+01
7.499857102029152145e+01,1.128702120609514914e+01
7.501857673621034905e+01,1.209880237967722039e+01
7.503858245212917666e+01,1.210840032868964400e+01
7.505858816804801847e+01,1.242152626683752636e+01
7.507859388396684608e+01,1.204840046888795513e+01
7.509859959988568789e+01,1.157270243769832518e+01
7.511860531580451550e+01,1.117668220177409033e+01
7.513861103172335731e+01,1.134204555827442995e+01
7.515861674764218492e+01,1.107071678765309564e+01
7.517862246356102673e+01,1.181094157276173284e+01
7.519862817947985434e+01,1.171330572648076895e+01
7.521863389539868194e+01,1.258668650367216735e+01
7.523863961131752376e+01,1.218865265987380653e+01
7.525864532723635136e+01,1.205464372134500373e+01
7.527865104315519318e+01,1.184470755614766446e+01
7.529865675907402078e+01,1.171705273439470218e+01
7.531866247499286260e+01,1.307930736392193971e+01
7.533866819091169020e+01,1.190741673429439373e+01
7.535867390683053202e+01,1.271452441436426106e+01
7.537867962274935962e+01,1.239267559188605894e+01
7.539868533866820144e+01,1.302768175737086764e+01
7.541869105458702904e+01,1.249200981453369508e+01
7.543869677050585665e+01,1.268218853083214981e+01
7.545870248642469846e+01,1.263346296558390591e+01
7.547870820234352607e+01,1.316068890934910840e+01
7.549871391826236788e+01,1.335341861077021086e+01
7.551871963418119549e+01,1.324856979070106000e+01
7.553872535010003730e+01,1.239014811453215792e+01
7.555873106601886491e+01,1.265465964721967751e+01
7.557873678193770672e+01,1.362606319931354193e+01
7.559874249785653433e+01,1.296914145094279647e+01
7.561874821377536193e+01,1.345256121839592467e+01
7.563875392969420375e+01,1.265274188304050362e+01
7.565875964561303135e+01,1.377287769700703990e+01
7.567876536153187317e+01,1.360231112325534042e+01
7.569877107745070077e+01,1.324348720301663995e+01
7.571877679336954259e+01,1.302382276626049240e+01
7.573878250928837019e+01,1.348256371849510771e+01
7.575878822520721201e+01,1.297009106838343762e+01
7.577879394112603961e+01,1.403972802815352949e+01
7.579879965704486722e+01,1.419616841930034923e+01
7.581880537296370903e+01,1.325714054503173855e+01
7.583881108888253664e+01,1.375343297061921355e+01
7.585881680480137845e+01,1.374095772274568539e+01
7.587882252072020606e+01,1.320332126160755948e+01
7.589882823663904787e+01,1.316151830714558990e+01
7.591883395255787548e+01,1.353783504548775696e+01
7.593883966847671729e+01,1.351641973701269706e+01
7.595884538439554490e+01,1.399873602701270237e+01
7.597885110031437250e+01,1.341848150212633506e+01
7.599885681623321432e+01,1.361729031047029181e+01
7.601886253215204192e+01,1.402250324019904326e+01
7.603886824807088374e+01,1.371811160347630221e+01
7.605887396398971134e+01,1.369617448216012789e+01
7.607887967990855316e+01,1.326714673412120860e+01
7.609888539582738076e+01,1.305425761084848268e+01
7.611889111174622258e+01,1.352903614279063937e+01
7.613889682766505018e+01,1.325452296870478541e+01
7.615890254358387779e+01,1.264295346420792221e+01
7.617890825950271960e+01,1.318842337562820966e+01
7.619891397542154721e+01,1.407380285741980508e+01
7.621891969134038902e+01,1.320327608841770228e+01
7.623892540725921663e+01,1.295378693583606200e+01
7.625893112317805844e+01,1.297562919887677246e+01
7.627893683909688605e+01,1.324902282388345753e+01
7.629894255501572786e+01,1.340260251828453875e+01
7.631894827093455547e+01,1.361796711700124796e+01
7.633895398685339728e+01,1.373231348558998199e+01
7.635895970277222489e+01,1.371796595843158784e+01
7.637896541869105249e+01,1.314075659247578365e+01
7.639897113460989431e+01,1.350261505704452070e+01
7.641897685052872191e+01,1.316515323493376854e+01
7.643898256644756373e+01,1.316083509089446935e+01
7.645898828236639133e+01,1.310394387721266618e+01
7.647899399828523315e+01,1.279949635975742694e+01
7.649899971420406075e+01,1.249691054990448791e+01
7.651900543012290257e+01,1.230760451991202764e+01
7.653901114604173017e+01,1.276661587539960330e+01
7.655901686196055778e+01,1.236765877306831385e+01
7.657902257787939959e+01,1.185290280141311570e+01
7.659902829379822720e+01,1.225930440378256314e+01
7.661903400971706901e+01,1.104529069014041198e+01
7.663903972563589662e+01,1.165011017786282110e+01
7.665904544155473843e+01,1.163234218263640329e+01
7.667905115747356604e+01,1.179873475698724761e+01
7.669905687339240785e+01,1.074581596001672779e+01
7.671906258931123546e+01,1.127766927679840059e+01
7.673906830523006306e+01,1.197389751433114036e+01
7.675907402114890488e+01,1.191444623935161751e+01
7.677907973706773248e+01,1.144309814738002373e+01
7.679908545298657430e+01,1.144096886606778440e+01
7.681909116890540190e+01,1.076847000530231568e+01
7.683909688482424372e+01,1.055792727939534714e+01
7.685910260074307132e+01,1.091025368831111741e+01
7.687910831666191314e+01,1.010850517298425011e+01
7.689911403258074074e+01,1.114090779072993698e+01
7.691911974849956835e+01,1.163537477305085410e+01
7.693912546441841016e+01,1.035022881169481224e+01
7.695913118033723777e+01,1.037791004484070179e+01
7.697913689625607958e+01,1.070326069315070328e+01
7.699914261217490719e+01,1.000486884362950946e+01
7.701914832809374900e+01,9.545094275219435431e+00
7.703915404401257661e+01,9.813306724513310542e+00
7.705915975993141842e+01,9.710139395099632864e+00
7.707916547585024603e+01,1.003363073769884650e+01
7.709917119176907363e+01,9.679776117736670571e+00
7.711917690768791545e+01,9.701251037365750562e+00
7.713918262360674305e+01,9.464274786800309869e+00
7.715918833952558487e+01,1.005129238302721717e+01
7.717919405544441247e+01,9.817183291978528459e+00
7.719919977136325429e+01,9.602454624898530966e+00
7.721920548728208189e+01,1.069239335881171193e+01
7.723921120320092371e+01,9.623667403147912580e+00
7.725921691911975131e+01,1.018228490086704419e+01
7.727922263503859313e+01,1.049051168357265063e+01
7.729922835095742073e+01,1.083757371911704759e+01
7.731923406687624833e+01,1.065819072657039435e+01
7.733923978279509015e+01,1.109099488884984908e+01
7.735924549871391775e+01,1.118282979986354064e+01
7.737925121463275957e+01,1.157909897568537083e+01
7.739925693055158717e+01,1.189442481788559647e+01
7.741926264647042899e+01,1.134582445526818972e+01
7.743926836238925659e+01,1.086987478265598028e+01
7.745927407830809841e+01,1.187797953748137836e+01
7.747927979422692601e+01,1.090313641311901982e+01
7.749928551014575362e+01,1.100719292345450739e+01
7.751929122606459543e+01,1.077969066031390710e+01
7.753929694198342304e+01,1.077018156896898660e+01
7.755930265790226485e+01,1.113489325072051273e+01
7.757930837382109246e+01,1.088252890539250295e+01
7.759931408973993427e+01,9.614509587796973733e+00
7.761931980565876188e+01,1.026571088548542576e+01
7.763932552157760369e+01,9.758420144511514849e+00
7.765933123749643130e+01,9.440993601089232357e+00
7.767933695341525890e+01,9.173919834955734487e+00
7.769934266933410072e+01,1.022281205337333176e+01
7.771934838525292832e+01,8.895262095483371212e+00
7.773935410117177014e+01,8.513066098891636457e+00
7.775935981709059774e+01,9.324230994810719153e+00
7.777936553300943956e+01,9.297728447623592629e+00
7.779937124892826716e+01,9.626184442760301607e+00
7.781937696484710898e+01,9.522003856377953213e+00
7.783938268076593658e+01,9.107172425350672285e+00
7.785938839668476419e+01,8.759987714689165372e+00
7.787939411260360600e+01,8.724652866415784302e+00
7.789939982852243361e+01,9.494404643283456124e+00
7.791940554444127542e+01,9.784888682420493922e+00
7.793941126036010303e+01,1.043474912060733928e+01
7.795941697627894484e+01,1.021854699426482505e+01
7.797942269219777245e+01,1.123724619719100026e+01
7.799942840811661426e+01,1.103334833769066670e+01
7.801943412403544187e+01,1.135929201491586227e+01
7.803943983995426947e+01,1.112589399701706583e+01
7.805944555587311129e+01,1.097732855544841790e+01
7.807945127179193889e+01,1.230892851155009460e+01
7.809945698771078071e+01,1.184703552360707413e+01
7.811946270362960831e+01,1.249784492680120351e+01
7.813946841954845013e+01,1.296041225721462808e+01
7.815947413546727773e+01,1.369440971256214823e+01
7.817947985138611955e+01,1.453160196637317725e+01
7.819948556730494715e+01,1.484555379410964449e+01
7.821949128322378897e+01,1.524588824127861741e+01
7.823949699914261657e+01,1.591610796486054369e+01
7.825950271506144418e+01,1.593349308022683530e+01
7.827950843098028599e+01,1.580510362497162369e+01
7.829951414689911360e+01,1.656782304608321610e+01
7.831951986281795541e+01,1.707725963929833668e+01
7.833952557873678302e+01,1.779675865235742904e+01
7.835953129465562483e+01,1.815601162778553856e+01
7.837953701057445244e+01,1.783023416415860396e+01
7.839954272649329425e+01,1.854975076796843325e+01
7.841954844241212186e+01,1.827483070018060118e+01
7.843955415833094946e+01,1.787094864391724514e+01
7.845955987424979128e+01,1.796588025317243620e+01
7.847956559016861888e+01,1.836036169799529461e+01
7.849957130608746070e+01,1.734770750566218922e+01
7.851957702200628830e+01,1.726493394605059706e+01
7.853958273792513012e+01,1.644733967382575912e+01
7.855958845384395772e+01,1.709708278798251513e+01
7.857959416976279954e+01,1.623470957094999534e+01
7.859959988568162714e+01,1.587812862853975382e+01
7.861960560160045475e+01,1.617015082381166735e+01
7.863961131751929656e+01,1.525786166324664350e+01
7.865961703343812417e+01,1.609483718541129704e+01
7.867962274935696598e+01,1.589424908602478936e+01
7.869962846527579359e+01,1.575818643199170133e+01
7.871963418119463540e+01,1.544962400000344260e+01
7.873963989711346301e+01,1.544657986627760593e+01
7.875964561303230482e+01,1.519408054033117850e+01
7.877965132895113243e+01,1.502110682822106824e+01
7.879965704486996003e+01,1.555642807556402829e+01
7.881966276078880185e+01,1.611399549652872665e+01
7.883966847670762945e+01,1.662334355435615407e+01
7.885967419262647127e+01,1.613835288909089627e+01
7.887967990854529887e+01,1.685965258029429137e+01
7.889968562446414069e+01,1.639036824576166040e+01
7.891969134038296829e+01,1.733681435941802107e+01
7.893969705630181011e+01,1.745685285054887714e+01
7.895970277222063771e+01,1.721792691600217395e+01
7.897970848813946532e+01,1.686638379461688686e+01
7.899971420405830713e+01,1.687465820290563556e+01
7.901971991997713474e+01,1.718831761082524778e+01
7.903972563589597655e+01,1.738435973686549829e+01
7.905973135181480416e+01,1.641418707855353887e+01
7.907973706773364597e+01,1.630210682517771303e+01
7.909974278365247358e+01,1.683001696666652691e+01
7.911974849957131539e+01,1.584805091390033738e+01
7.913975421549014300e+01,1.580359159610102537e+01
7.915975993140898481e+01,1.542371376550817175e+01
7.917976564732781242e+01,1.521751458764908449e+01
7.919977136324664002e+01,1.464035058867768413e+01
7.921977707916548184e+01,1.444404232516008690e+01
7.923978279508430944e+01,1.416700490637934706e+01
7.925978851100315126e+01,1.322688645607864188e+01
7.927979422692197886e+01,1.374853566935989591e+01
7.929979994284082068e+01,1.304643167817165761e+01
7.931980565875964828e+01,1.231497836673592339e+01
7.933981137467849010e+01,1.258828033402396152e+01
7.935981709059731770e+01,1.179378585828800929e+01
7.937982280651614531e+01,1.279808130024275314e+01
7.939982852243498712e+01,1.216583324456793136e+01
7.941983423835381473e+01,1.146813214816096504e+01
7.943983995427265654e+01,1.201331226767554838e+01
7.945984567019148415e+01,1.193510899493851696e+01
7.947985138611032596e+01,1.111289935139039642e+01
7.949985710202915357e+01,1.080950065788150738e+01
7.951986281794799538e+01,9.803257313462562905e+00
7.953986853386682299e+01,1.062867535519980322e+01
7.955987424978565059e+01,1.071565075152598112e+01
7.957987996570449241e+01,1.058811645547126545e+01
7.959988568162332001e+01,1.021662717252291586e+01
7.961989139754216183e+01,9.741660285267528252e+00
7.963989711346098943e+01,9.159819021825105878e+00
7.965990282937983125e+01,8.632761707901073223e+00
7.967990854529865885e+01,9.716891682769682959e+00
7.969991426121750067e+01,8.717739889477245541e+00
7.971991997713632827e+01,8.433157438605750400e+00
7.973992569305515588e+01,8.781667830376717276e+00
7.975993140897399769e+01,7.693670524804419486e+00
7.977993712489282530e+01,8.823426622748353765e+00
7.979994284081166711e+01,8.233782995942892313e+00
7.981994855673049472e+01,8.478473754882886126e+00
7.983995427264933653e+01,7.191667132305217258e+00
7.985995998856816414e+01,7.383565287399195931e+00
7.987996570448700595e+01,7.644165958268778205e+00
7.989997142040583356e+01,7.824334056985982500e+00
7.991997713632466116e+01,6.497340909469618175e+00
7.993998285224350298e+01,7.583319937710008674e+00
