angle,intensity
6.829665618748214229e+01,9.627238287331000066e+00
6.831666190340098410e+01,9.448882001478327908e+00
6.833666761931981171e+01,8.958235839054287553e+00
6.835667333523863931e+01,9.992623060363875709e+00
6.837667905115748113e+01,9.605337128634204191e+00
6.839668476707630873e+01,1.033769145337849693e+01
6.841669048299513634e+01,9.503090455996666464e+00
6.843669619891397815e+01,1.003346568696688301e+01
6.845670191483281997e+01,9.538527990713813409e+00
6.847670763075164757e+01,1.026377676401840944e+01
6.849671334667047518e+01,9.543225389233253253e+00
6.851671906258931699e+01,8.908893728486553698e+00
6.853672477850815881e+01,9.551449108462799487e+00
6.855673049442697220e+01,1.002327575523504244e+01
6.857673621034581402e+01,9.598583650376548704e+00
6.859674192626465583e+01,9.819388704233945830e+00
6.861674764218348344e+01,1.044467911692884243e+01
6.863675335810231104e+01,9.385966481695771080e+00
6.865675907402115286e+01,9.172183941411489627e+00
6.867676478993999467e+01,9.018308318235934706e+00
6.869677050585882228e+01,1.043960786245916772e+01
6.871677622177764988e+01,9.963643860417143117e+00
6.873678193769649170e+01,9.265537721248460201e+00
6.875678765361531930e+01,9.259343079199709337e+00
6.877679336953414690e+01,1.017357496918475235e+01
6.879679908545298872e+01,9.530550713835991061e+00
6.881680480137183054e+01,1.011383374658050727e+01
6.883681051729065814e+01,9.985784791475209587e+00
6.885681623320948574e+01,1.006077586923370859e+01
6.887682194912832756e+01,1.007760176678986319e+01
6.889682766504716938e+01,1.055483758288772300e+01
6.891683338096599698e+01,1.042045084033672353e+01
6.893683909688482458e+01,1.076419595211254077e+01
6.895684481280366640e+01,1.027197630765833836e+01
6.897685052872249400e+01,9.960006784387561041e+00
6.899685624464132161e+01,1.040220236790992558e+01
6.901686196056016342e+01,9.370410298153368345e+00
6.903686767647900524e+01,1.024875290559905849e+01
6.905687339239783284e+01,9.964743903738522590e+00
6.907687910831666045e+01,1.058068931468513796e+01
6.909688482423550226e+01,9.036508876585966021e+00
6.911689054015432987e+01,9.245588240469722052e+00
6.913689625607315747e+01,8.820501745152050432e+00
6.915690197199199929e+01,9.131237274918595048e+00
6.917690768791084110e+01,9.143457306467027479e+00
6.919691340382966871e+01,9.577795073223983380e+00
6.921691911974849631e+01,1.059694569415580112e+01
6.923692483566733813e+01,1.033612853473040083e+01
6.925693055158617994e+01,1.013730625383529471e+01
6.927693626750500755e+01,1.055256207156558190e+01
6.929694198342383515e+01,9.540287232693215103e+00
6.931694769934267697e+01,1.040576669365532148e+01
6.933695341526150457e+01,1.039775506742206801e+01
6.935695913118033218e+01,1.081688713004624880e+01
6.937696484709917399e+01,1.123103679560480117e+01
6.939697056301801581e+01,1.121015521272285476e+01
6.941697627893684341e+01,1.109575973312312591e+01
6.943698199485567102e+01,1.125232834326516596e+01
6.945698771077451283e+01,1.198505933041063010e+01
6.947699342669335465e+01,1.252428534528849724e+01
6.949699914261216804e+01,1.267766791647238023e+01
6.951700485853100986e+01,1.286764595352518015e+01
6.953701057444985167e+01,1.377462353807173479e+01
6.955701629036867928e+01,1.422325809975259503e+01
6.957702200628750688e+01,1.436755084547029782e+01
6.959702772220634870e+01,1.484799486397346335e+01
6.961703343812519051e+01,1.483189278448971749e+01
6.963703915404401812e+01,1.487257076516262266e+01
6.965704486996284572e+01,1.578764484065833962e+01
6.967705058588168754e+01,1.700346537193496133e+01
6.969705630180051514e+01,1.677659358114464894e+01
6.971706201771934275e+01,1.747643713546888122e+01
6.973706773363818456e+01,1.677637277277132100e+01
6.975707344955702638e+01,1.736992418643729508e+01
6.977707916547585398e+01,1.867983411348134481e+01
6.979708488139468159e+01,1.829508331094518425e+01
6.981709059731352340e+01,1.915949913442100794e+01
6.983709631323236522e+01,1.836176376898447771e+01
6.985710202915119282e+01,1.869885659589615656e+01
6.987710774507002043e+01,1.755361344557340431e+01
6.989711346098886224e+01,1.771504724656627872e+01
6.991711917690768985e+01,1.871467745071054267e+01
6.993712489282651745e+01,1.885309363346853218e+01
6.995713060874535927e+01,1.756582044659790753e+01
6.997713632466420108e+01,1.671798654430469000e+01
6.999714204058302869e+01,1.620876844330052435e+01
7.001714775650185629e+01,1.672774544690265586e+01
7.003715347242069811e+01,1.708754022140599460e+01
7.005715918833952571e+01,1.504177300990793142e+01
7.007716490425835332e+01,1.520675547949307571e+01
7.009717062017719513e+01,1.553568624887266658e+01
7.011717633609603695e+01,1.435892638541000643e+01
7.013718205201486455e+01,1.386019071613255882e+01
7.015718776793369216e+01,1.365397500180061030e+01
7.017719348385253397e+01,1.403595400778828228e+01
7.019719919977137579e+01,1.320348438945364222e+01
7.021720491569020339e+01,1.205232392918946438e+01
7.023721063160903100e+01,1.262285341899081992e+01
7.025721634752787281e+01,1.207233553904259615e+01
7.027722206344670042e+01,1.171245837938020351e+01
7.029722777936552802e+01,1.268957071046539298e+01
7.031723349528436984e+01,1.148987111728796151e+01
7.033723921120321165e+01,1.075748793055965180e+01
7.035724492712203926e+01,1.127562952476470137e+01
7.037725064304086686e+01,1.244604185527809115e+01
7.039725635895970868e+01,1.228034752622493819e+01
7.041726207487855049e+01,1.118313039491212812e+01
7.043726779079736389e+01,1.175164709846890432e+01
7.045727350671620570e+01,1.204336399624627418e+01
7.047727922263504752e+01,1.175268885875334846e+01
7.049728493855387512e+01,1.211127126293815870e+01
7.051729065447270273e+01,1.219146689402023043e+01
7.053729637039154454e+01,1.321444502999866444e+01
7.055730208631038636e+01,1.472188148964313648e+01
7.057730780222921396e+01,1.447058950113330233e+01
7.059731351814804157e+01,1.389536464523757253e+01
7.061731923406688338e+01,1.532743170473699301e+01
7.063732494998571099e+01,1.552005885143200814e+01
7.065733066590453859e+01,1.548395804808690279e+01
7.067733638182338041e+01,1.638119493583014119e+01
7.069734209774222222e+01,1.592435564218836141e+01
7.071734781366104983e+01,1.663063474192377100e+01
7.073735352957987743e+01,1.663933964814432187e+01
7.075735924549871925e+01,1.655187108673658969e+01
7.077736496141756106e+01,1.777328066358777647e+01
7.079737067733638867e+01,1.627246484723321274e+01
7.081737639325521627e+01,1.742693576559024393e+01
7.083738210917405809e+01,1.733755748577582168e+01
7.085738782509288569e+01,1.689427320672449184e+01
7.087739354101171330e+01,1.744517221110922733e+01
7.089739925693055511e+01,1.576475023155264665e+01
7.091740497284939693e+01,1.695985228702997105e+01
7.093741068876822453e+01,1.665884881785404659e+01
7.095741640468705214e+01,1.612848699202425706e+01
7.097742212060589395e+01,1.503937527729102897e+01
7.099742783652472156e+01,1.393866765348985126e+01
7.101743355244354916e+01,1.406844413786871861e+01
7.103743926836239098e+01,1.362714221254372049e+01
7.105744498428123279e+01,1.301214775428159953e+01
7.107745070020006040e+01,1.342835952782425757e+01
7.109745641611888800e+01,1.277801911562449888e+01
7.111746213203772982e+01,1.321006140241712323e+01
7.113746784795657163e+01,1.352931219831903498e+01
7.115747356387539924e+01,1.180047654685721170e+01
7.117747927979422684e+01,1.210320785361729179e+01
7.119748499571306866e+01,1.258806418538822491e+01
7.121749071163189626e+01,1.287598904676469225e+01
7.123749642755072387e+01,1.169167162953332806e+01
7.125750214346956568e+01,1.131139857921860248e+01
7.127750785938840750e+01,1.144884265050147043e+01
7.129751357530723510e+01,1.076098270088573372e+01
7.131751929122606271e+01,1.119053821680890159e+01
7.133752500714490452e+01,1.129564762890694851e+01
7.135753072306374634e+01,1.125392498389874163e+01
7.137753643898255973e+01,1.156482877513982110e+01
7.139754215490140155e+01,1.024885222723959011e+01
7.141754787082024336e+01,1.012256714445937433e+01
7.143755358673907097e+01,1.101234238160533252e+01
7.145755930265789857e+01,1.044515651894112729e+01
7.147756501857674039e+01,1.047741566856436890e+01
7.149757073449558220e+01,9.233842206843819511e+00
7.151757645041440981e+01,9.162276679672608282e+00
7.153758216633323741e+01,9.705356146737299738e+00
7.155758788225207923e+01,8.724987282579501624e+00
7.157759359817090683e+01,9.696922811334355075e+00
7.159759931408973443e+01,8.743300944105742545e+00
7.161760503000857625e+01,8.060976613131661139e+00
7.163761074592741807e+01,8.141957984805443971e+00
7.165761646184624567e+01,8.244948446004068288e+00
7.167762217776507327e+01,7.965600022744240505e+00
7.169762789368391509e+01,9.467803024688233648e+00
7.171763360960275691e+01,9.062464764085209623e+00
7.173763932552158451e+01,8.275027184110319567e+00
7.175764504144041211e+01,7.930571895818916417e+00
7.177765075735925393e+01,8.660335810076634999e+00
7.179765647327808153e+01,7.769664132137187096e+00
7.181766218919690914e+01,9.511507251051886769e+00
7.183766790511575095e+01,8.623297733692252720e+00
7.185767362103459277e+01,8.630382165759836965e+00
7.187767933695342037e+01,9.120243135653021582e+00
7.189768505287224798e+01,8.219475485115131264e+00
7.191769076879108979e+01,9.374658619529929737e+00
7.193769648470991740e+01,8.474896754020489809e+00
7.195770220062874500e+01,9.523525934455433273e+00
7.197770791654758682e+01,9.517242347493075627e+00
7.199771363246642863e+01,9.499000787600506257e+00
7.201771934838525624e+01,9.976736361984515966e+00
7.203772506430408384e+01,8.877560241317144829e+00
7.205773078022292566e+01,1.010403108834437980e+01
7.207773649614176747e+01,1.012658553835248831e+01
7.209774221206059508e+01,9.902849739308267729e+00
7.211774792797942268e+01,1.015697190994281840e+01
7.213775364389826450e+01,9.956303982095253247e+00
7.215775935981709210e+01,9.881234527235120524e+00
7.217776507573591971e+01,9.134502442911845321e+00
7.219777079165476152e+01,1.022874085624691709e+01
7.221777650757360334e+01,9.137823764790327985e+00
7.223778222349243094e+01,9.575205755645823658e+00
7.225778793941125855e+01,1.016150438747563634e+01
7.227779365533010036e+01,1.019771394761577987e+01
7.229779937124894218e+01,9.422846124717374039e+00
7.231780508716775557e+01,1.047196387997666811e+01
7.233781080308659739e+01,1.037851466774827713e+01
7.235781651900543920e+01,1.099485838442704910e+01
7.237782223492426681e+01,1.085355515309002605e+01
7.239782795084309441e+01,9.174546216862848880e+00
7.241783366676193623e+01,9.290775934002491354e+00
7.243783938268077804e+01,9.804412064319931730e+00
7.245784509859960565e+01,9.994067662065319269e+00
7.247785081451843325e+01,9.519477781335098143e+00
7.249785653043727507e+01,1.001338303346681080e+01
7.251786224635610267e+01,9.772863460656887824e+00
7.253786796227493028e+01,8.645258850438636955e+00
7.255787367819377209e+01,9.958684159900192512e+00
7.257787939411261391e+01,9.975398401656583758e+00
7.259788511003144151e+01,9.869463529980899708e+00
7.261789082595026912e+01,8.224148533008024842e+00
7.263789654186911093e+01,8.694392919773955342e+00
7.265790225778795275e+01,9.558546990753130856e+00
7.267790797370678035e+01,8.082377863991666800e+00
7.269791368962560796e+01,7.998676054799389590e+00
7.271791940554444977e+01,7.976636546064564293e+00
7.273792512146327738e+01,7.936491202531198219e+00
7.275793083738210498e+01,9.496661751941221752e+00
7.277793655330094680e+01,9.104523857743229698e+00
7.279794226921978861e+01,7.890323964154740466e+00
7.281794798513861622e+01,8.026395702407224775e+00
7.283795370105744382e+01,9.048422562556005744e+00
7.285795941697628564e+01,8.491955194028921738e+00
7.287796513289511324e+01,9.171617857759942538e+00
7.289797084881394085e+01,8.693188688888916715e+00
7.291797656473278266e+01,9.509360493027438466e+00
7.293798228065162448e+01,9.447072153004507200e+00
7.295798799657045208e+01,9.081289269388197027e+00
7.297799371248927969e+01,8.939099644847463111e+00
7.299799942840812150e+01,1.040304279219424188e+01
7.301800514432696332e+01,9.254568982697030322e+00
7.303801086024579092e+01,9.227366865806573060e+00
7.305801657616461853e+01,9.581819686563388672e+00
7.307802229208346034e+01,9.760601752763315986e+00
7.309802800800228795e+01,1.124599037781722721e+01
7.311803372392111555e+01,1.113379258883491474e+01
7.313803943983995737e+01,1.150228769312471044e+01
7.315804515575879918e+01,1.113820850118747074e+01
7.317805087167762679e+01,1.292438431237433250e+01
7.319805658759645439e+01,1.160237484397067931e+01
7.321806230351529621e+01,1.269238482148034564e+01
7.323806801943413802e+01,1.219051473305117916e+01
7.325807373535295142e+01,1.316919667488432566e+01
7.327807945127179323e+01,1.429736284952362624e+01
7.329808516719063505e+01,1.408481825196552073e+01
7.331809088310946265e+01,1.538243616191192942e+01
7.333809659902829026e+01,1.404126740297408027e+01
7.335810231494713207e+01,1.531665930713814383e+01
7.337810803086597389e+01,1.605093568349684219e+01
7.339811374678480149e+01,1.568002347233989191e+01
7.341811946270362910e+01,1.571179272867195209e+01
7.343812517862247091e+01,1.665549025802209826e+01
7.345813089454129852e+01,1.707989306646370764e+01
7.347813661046012612e+01,1.765156324535877275e+01
7.349814232637896794e+01,1.715572217010678102e+01
7.351814804229780975e+01,1.636635064919066807e+01
7.353815375821663736e+01,1.675248718032011652e+01
7.355815947413546496e+01,1.794160229229837356e+01
7.357816519005430678e+01,1.742801875549628576e+01
7.359817090597314859e+01,1.611536610248425561e+01
7.361817662189197620e+01,1.666647396056414721e+01
7.363818233781080380e+01,1.590264085302686325e+01
7.365818805372964562e+01,1.701044431153380643e+01
7.367819376964847322e+01,1.665487165716148965e+01
7.369819948556730083e+01,1.598052235026449530e+01
7.371820520148614264e+01,1.510661956597226130e+01
7.373821091740498446e+01,1.542394205189176049e+01
7.375821663332381206e+01,1.475427184380887802e+01
7.377822234924263967e+01,1.468832169607555826e+01
7.379822806516148148e+01,1.396056432330018460e+01
7.381823378108030909e+01,1.388242617660744038e+01
7.383823949699913669e+01,1.230308194213062478e+01
7.385824521291797851e+01,1.196614998450848155e+01
7.387825092883682032e+01,1.261371419884667766e+01
7.389825664475564793e+01,1.082231750242678991e+01
7.391826236067447553e+01,1.066344667959461390e+01
7.393826807659331735e+01,1.050748920685091647e+01
7.395827379251215916e+01,1.066967838809845226e+01
7.397827950843098677e+01,1.070120423020016531e+01
7.399828522434981437e+01,1.047518350646563157e+01
7.401829094026865619e+01,1.058277009636338128e+01
7.403829665618748379e+01,9.149364911297626080e+00
7.405830237210632561e+01,9.175074054810941959e+00
7.407830808802515321e+01,8.767900432876700734e+00
7.409831380394398082e+01,8.806468808465044873e+00
7.411831951986282263e+01,9.733547884404506689e+00
7.413832523578165024e+01,8.943785847098169484e+00
7.415833095170049205e+01,9.667466325372071623e+00
7.417833666761931966e+01,8.343194826821891397e+00
7.419834238353816147e+01,7.849651111060842901e+00
7.421834809945698908e+01,9.138938838817798782e+00
7.423835381537583089e+01,9.420265961891180595e+00
7.425835953129465850e+01,8.549804570670300308e+00
7.427836524721348610e+01,8.299064310403085898e+00
7.429837096313232792e+01,7.858519677507751489e+00
7.431837667905115552e+01,8.587575144280881645e+00
7.433838239496999734e+01,9.049678599983563387e+00
7.435838811088882494e+01,9.694268424263485784e+00
7.437839382680766676e+01,8.997635059579538463e+00
7.439839954272649436e+01,8.527836526203399714e+00
7.441840525864533618e+01,8.641172126125798769e+00
7.443841097456416378e+01,9.544195191302108583e+00
7.445841669048300560e+01,9.718445593688398887e+00
7.447842240640183320e+01,9.761475896418879472e+00
7.449842812232066080e+01,9.027095755838743685e+00
7.451843383823950262e+01,9.363215856129428971e+00
7.453843955415833022e+01,1.001817043654605932e+01
7.455844527007717204e+01,1.015189248750036022e+01
7.457845098599599964e+01,1.040878801534531739e+01
7.459845670191484146e+01,1.094827531898480188e+01
7.461846241783366906e+01,1.124520788283085260e+01
7.463846813375251088e+01,1.203881057384291431e+01
7.465847384967133848e+01,1.143952418972651941e+01
7.467847956559016609e+01,1.220809700517658491e+01
7.469848528150900790e+01,1.263143414084841254e+01
7.471849099742783551e+01,1.249695373858842196e+01
7.473849671334667732e+01,1.266422957357164947e+01
7.475850242926550493e+01,1.346614294623093677e+01
7.477850814518434674e+01,1.235936699919652781e+01
7.479851386110317435e+01,1.372719323375736344e+01
7.481851957702201616e+01,1.392999969433352980e+01
7.483852529294084377e+01,1.280835043297862441e+01
7.485853100885967137e+01,1.365775123623893528e+01
7.487853672477851319e+01,1.370622444414734531e+01
7.489854244069734079e+01,1.273818654398716355e+01
7.491854815661618261e+01,1.285659572910491022e+01
7.493855387253501021e+01,1.225136914359642226e+01
7.495855958845385203e+01,1.258849509151411006e+01
7.497856530437267963e+01,1.243871845466529180e+01
7.499857102029152145e+01,1.242497806676744077e+01
7.501857673621034905e+01,1.233603200952038570e+01
7.503858245212917666e+01,1.232487265454895642e+01
7.505858816804801847e+01,1.164738913128310216e+01
7.507859388396684608e+01,1.088024213485896396e+01
7.509859959988568789e+01,1.099588421292297724e+01
7.511860531580451550e+01,1.060092578277494368e+01
7.513861103172335731e+01,1.129038752026769465e+01
7.515861674764218492e+01,1.035990949460133059e+01
7.517862246356102673e+01,9.810987821440988910e+00
7.519862817947985434e+01,1.047033608745521249e+01
7.521863389539868194e+01,9.268419092683261695e+00
7.523863961131752376e+01,1.071279321231376436e+01
7.525864532723635136e+01,9.117754795438129278e+00
7.527865104315519318e+01,1.052039992399108392e+01
7.529865675907402078e+01,9.666483445945763364e+00
7.531866247499286260e+01,9.570117569754668096e+00
7.533866819091169020e+01,1.004872421336758492e+01
7.535867390683053202e+01,1.070171493103875804e+01
7.537867962274935962e+01,1.051611879308918418e+01
7.539868533866820144e+01,1.021629843991027897e+01
7.541869105458702904e+01,1.050057777917867874e+01
7.543869677050585665e+01,9.887956252702748472e+00
7.545870248642469846e+01,1.093384526327123929e+01
7.547870820234352607e+01,1.145626687878259098e+01
7.549871391826236788e+01,1.168340946010920156e+01
7.551871963418119549e+01,1.062519754588655907e+01
7.553872535010003730e+01,1.112912908189382044e+01
7.555873106601886491e+01,1.186144627541541574e+01
7.557873678193770672e+01,1.197144111449710735e+01
7.559874249785653433e+01,1.292976539587823481e+01
7.561874821377536193e+01,1.175394951391470855e+01
7.563875392969420375e+01,1.235714774715106579e+01
7.565875964561303135e+01,1.386764878447563021e+01
7.567876536153187317e+01,1.431714918246372470e+01
7.569877107745070077e+01,1.421418426241427646e+01
7.571877679336954259e+01,1.344029350850617988e+01
7.573878250928837019e+01,1.375510873913566634e+01
7.575878822520721201e+01,1.387457000667582285e+01
7.577879394112603961e+01,1.426969181912416751e+01
7.579879965704486722e+01,1.587636659543551687e+01
7.581880537296370903e+01,1.585394170983969353e+01
7.583881108888253664e+01,1.561014868218993712e+01
7.585881680480137845e+01,1.634745729994563490e+01
7.587882252072020606e+01,1.661533037506602284e+01
7.589882823663904787e+01,1.596569346638329101e+01
7.591883395255787548e+01,1.619310048937461843e+01
7.593883966847671729e+01,1.778954975483349443e+01
7.595884538439554490e+01,1.832853033387535291e+01
7.597885110031437250e+01,1.822358623189191107e+01
7.599885681623321432e+01,1.762412613717079779e+01
7.601886253215204192e+01,1.810495161094237559e+01
7.603886824807088374e+01,1.868976288649987438e+01
7.605887396398971134e+01,2.034166302409967386e+01
7.607887967990855316e+01,2.085873847810481152e+01
7.609888539582738076e+01,2.114764764498498906e+01
7.611889111174622258e+01,2.274523566567589938e+01
7.613889682766505018e+01,2.279827183952877689e+01
7.615890254358387779e+01,2.424835888333653600e+01
7.617890825950271960e+01,2.369188277981038837e+01
7.619891397542154721e+01,2.508144284745187136e+01
7.621891969134038902e+01,2.675800573363237334e+01
7.623892540725921663e+01,2.708887405308575680e+01
7.625893112317805844e+01,2.931725087612150205e+01
7.627893683909688605e+01,3.067048468749751322e+01
7.629894255501572786e+01,3.080829446169095931e+01
7.631894827093455547e+01,3.158414054587203879e+01
7.633895398685339728e+01,3.267060810968717277e+01
7.635895970277222489e+01,3.472863579210473262e+01
7.637896541869105249e+01,3.590263722821379844e+01
7.639897113460989431e+01,3.728600217041616105e+01
7.641897685052872191e+01,3.626112966012257033e+01
7.643898256644756373e+01,3.790260581846703758e+01
7.645898828236639133e+01,3.771383184230862184e+01
7.647899399828523315e+01,3.878672665597765246e+01
7.649899971420406075e+01,3.803473083460244908e+01
7.651900543012290257e+01,3.806009225129791673e+01
7.653901114604173017e+01,3.869294737089455793e+01
7.655901686196055778e+01,3.862935428860185283e+01
7.657902257787939959e+01,3.725279347070654978e+01
7.659902829379822720e+01,3.763153851965201113e+01
7.661903400971706901e+01,3.650423415965516227e+01
7.663903972563589662e+01,3.560568734885799103e+01
7.665904544155473843e+01,3.448110906734199688e+01
7.667905115747356604e+01,3.316575897468243284e+01
7.669905687339240785e+01,3.309419145034019039e+01
7.671906258931123546e+01,3.259438802563814619e+01
7.673906830523006306e+01,3.138319125740571991e+01
7.675907402114890488e+01,3.035123246871729563e+01
7.677907973706773248e+01,2.899700369547500500e+01
7.679908545298657430e+01,2.916894374073084961e+01
7.681909116890540190e+01,2.727492953415466559e+01
7.683909688482424372e+01,2.722699488936265055e+01
7.685910260074307132e+01,2.725691557799674669e+01
7.687910831666191314e+01,2.578726760605612256e+01
7.689911403258074074e+01,2.538014645894773835e+01
7.691911974849956835e+01,2.653754939132661050e+01
7.693912546441841016e+01,2.617690945030414795e+01
7.695913118033723777e+01,2.411005487401592262e+01
7.697913689625607958e+01,2.438280771614273235e+01
7.699914261217490719e+01,2.503396655491101797e+01
7.701914832809374900e+01,2.348841449842167961e+01
7.703915404401257661e+01,2.335162697175750424e+01
7.705915975993141842e+01,2.474224018287710081e+01
7.707916547585024603e+01,2.447737245816082918e+01
7.709917119176907363e+01,2.249042578321694563e+01
7.711917690768791545e+01,2.354818595661647507e+01
7.713918262360674305e+01,2.190384451497637741e+01
7.715918833952558487e+01,2.326036627570721294e+01
7.717919405544441247e+01,2.107745965325755932e+01
7.719919977136325429e+01,2.229849377156045520e+01
7.721920548728208189e+01,2.107984249354148076e+01
7.723921120320092371e+01,1.995755053066789131e+01
7.725921691911975131e+01,1.951653612187278952e+01
7.727922263503859313e+01,2.026711559143965857e+01
7.729922835095742073e+01,1.784435669252260226e+01
7.731923406687624833e+01,1.827823096636486611e+01
7.733923978279509015e+01,1.801072019558132098e+01
7.735924549871391775e+01,1.753347122657233470e+01
7.737925121463275957e+01,1.685003166353075699e+01
7.739925693055158717e+01,1.571295485837304717e+01
7.741926264647042899e+01,1.540426109510349129e+01
7.743926836238925659e+01,1.503240744684140218e+01
7.745927407830809841e+01,1.336229632612573859e+01
7.747927979422692601e+01,1.411418897281874507e+01
7.749928551014575362e+01,1.319784381166569354e+01
7.751929122606459543e+01,1.301579198313196883e+01
7.753929694198342304e+01,1.245530758514691705e+01
7.755930265790226485e+01,1.097507175576171612e+01
7.757930837382109246e+01,1.079147464450838179e+01
7.759931408973993427e+01,1.085389625546597614e+01
7.761931980565876188e+01,1.037799324613880891e+01
7.763932552157760369e+01,9.894608362349408992e+00
7.765933123749643130e+01,1.005569503228201533e+01
7.767933695341525890e+01,9.012252920446805149e+00
7.769934266933410072e+01,1.060845704670389011e+01
7.771934838525292832e+01,9.744306312082022359e+00
7.773935410117177014e+01,9.464613757740876210e+00
7.775935981709059774e+01,8.336036553183909348e+00
7.777936553300943956e+01,9.440418618378021876e+00
7.779937124892826716e+01,8.380043289369139003e+00
7.781937696484710898e+01,7.765423556925726167e+00
7.783938268076593658e+01,9.056764045230279336e+00
7.785938839668476419e+01,9.028372112042479358e+00
7.787939411260360600e+01,9.172372408016398637e+00
7.789939982852243361e+01,8.170909084263600519e+00
7.791940554444127542e+01,8.222538335060603387e+00
7.793941126036010303e+01,7.945640825062898038e+00
7.795941697627894484e+01,8.284912102574754300e+00
7.797942269219777245e+01,8.560079610410209483e+00
7.799942840811661426e+01,8.241664431627182097e+00
7.801943412403544187e+01,7.069840961247963129e+00
7.803943983995426947e+01,8.000446314456398866e+00
7.805944555587311129e+01,6.797546355210844382e+00
7.807945127179193889e+01,6.924659155267046451e+00
7.809945698771078071e+01,6.920284783490227909e+00
7.811946270362960831e+01,6.491719183746176292e+00
7.813946841954845013e+01,7.230317291057493989e+00
7.815947413546727773e+01,7.819670201529773657e+00
7.817947985138611955e+01,6.573884616695513827e+00
7.819948556730494715e+01,6.512776884823863632e+00
7.821949128322378897e+01,7.349721144007784979e+00
7.823949699914261657e+01,6.935590513484619635e+00
7.825950271506144418e+01,6.581331935492992891e+00
7.827950843098028599e+01,6.946889240824572376e+00
7.829951414689911360e+01,7.570490188725965020e+00
7.831951986281795541e+01,6.902601720774793392e+00
7.833952557873678302e+01,6.590069938419189199e+00
7.835953129465562483e+01,6.340085012381175389e+00
7.837953701057445244e+01,6.733014990245674625e+00
7.839954272649329425e+01,6.705984415255165310e+00
7.841954844241212186e+01,7.032306699447781639e+00
7.843955415833094946e+01,6.905469526573064343e+00
7.845955987424979128e+01,6.529821326128063319e+00
7.847956559016861888e+01,6.722387167597029922e+00
7.849957130608746070e+01,6.155118211712696130e+00
7.851957702200628830e+01,7.634213255341316007e+00
7.853958273792513012e+01,6.436296749100815617e+00
7.855958845384395772e+01,6.436763423095177572e+00
7.857959416976279954e+01,6.219487394606853847e+00
7.859959988568162714e+01,6.639082833194779987e+00
7.861960560160045475e+01,7.142223727509972697e+00
7.863961131751929656e+01,8.057624301676995060e+00
7.865961703343812417e+01,7.576494415295343288e+00
7.867962274935696598e+01,6.722869772710033054e+00
7.869962846527579359e+01,7.376928800186256296e+00
7.871963418119463540e+01,8.256429051957731247e+00
7.873963989711346301e+01,7.487101746978574113e+00
7.875964561303230482e+01,8.254151142115087936e+00
7.877965132895113243e+01,7.922399366834851797e+00
7.879965704486996003e+01,8.572641614331866222e+00
7.881966276078880185e+01,7.874500745752522235e+00
7.883966847670762945e+01,7.669575989487007028e+00
7.885967419262647127e+01,8.455397243962474718e+00
7.887967990854529887e+01,9.018845278862080761e+00
7.889968562446414069e+01,7.831660886588278636e+00
7.891969134038296829e+01,7.484635305434176544e+00
7.893969705630181011e+01,7.493308060132267912e+00
7.895970277222063771e+01,7.408158182038798500e+00
7.897970848813946532e+01,7.400503687107653050e+00
7.899971420405830713e+01,9.215673123436705083e+00
7.901971991997713474e+01,7.740469086645548558e+00
7.903972563589597655e+01,8.461194901427221637e+00
7.905973135181480416e+01,8.026740329900418303e+00
7.907973706773364597e+01,7.725463922410795270e+00
7.909974278365247358e+01,8.940961161828097303e+00
7.911974849957131539e+01,7.454844271605958639e+00
7.913975421549014300e+01,8.016467663453463288e+00
7.915975993140898481e+01,7.405144491265700069e+00
7.917976564732781242e+01,7.486597388316938329e+00
7.919977136324664002e+01,8.641582849096259622e+00
7.921977707916548184e+01,7.292206655951718908e+00
7.923978279508430944e+01,7.512657432614833652e+00
7.925978851100315126e+01,7.587413165161515316e+00
7.927979422692197886e+01,7.773418982822634327e+00
7.929979994284082068e+01,7.947451935808171442e+00
7.931980565875964828e+01,8.529431343974360757e+00
7.933981137467849010e+01,7.371947095733544231e+00
7.935981709059731770e+01,7.055540206833750716e+00
7.937982280651614531e+01,7.695456150235163939e+00
7.939982852243498712e+01,8.314893665156619207e+00
7.941983423835381473e+01,7.271023379740258363e+00
7.943983995427265654e+01,8.669142413453247542e+00
7.945984567019148415e+01,7.133414206309342198e+00
7.947985138611032596e+01,7.820571832924010813e+00
7.949985710202915357e+01,7.986392642193275826e+00
7.951986281794799538e+01,8.194330012639923666e+00
7.953986853386682299e+01,8.191949817711723369e+00
7.955987424978565059e+01,8.351894487391611221e+00
7.957987996570449241e+01,8.664949001869995726e+00
7.959988568162332001e+01,8.768616996745661751e+00
7.961989139754216183e+01,8.189969587818090702e+00
7.963989711346098943e+01,8.970814135965458291e+00
7.965990282937983125e+01,7.830149445122649432e+00
7.967990854529865885e+01,7.669415033396879799e+00
7.969991426121750067e+01,9.033595429247677444e+00
7.971991997713632827e+01,8.099150298263820602e+00
7.973992569305515588e+01,8.292057035919519592e+00
7.975993140897399769e+01,8.630322474296431068e+00
7.977993712489282530e+01,9.133660070924623398e+00
7.979994284081166711e+01,9.070395415424121310e+00
7.981994855673049472e+01,8.066859049154691874e+00
7.983995427264933653e+01,9.444950269703166867e+00
7.985995998856816414e+01,7.817585220977469440e+00
7.987996570448700595e+01,7.599512916063202894e+00
7.989997142040583356e+01,9.231845837472292260e+00
7.991997713632466116e+01,8.277844827865468602e+00
7.993998285224350298e+01,8.698493381267699220e+00
