angle,intensity
6.829665618748214229e+01,4.991151290452997991e+00
6.831666190340098410e+01,5.039970231069586859e+00
6.833666761931981171e+01,5.673382682814606781e+00
6.835667333523863931e+01,5.915117934609975592e+00
6.837667905115748113e+01,5.028808439771008665e+00
6.839668476707630873e+01,4.905955338830137791e+00
6.841669048299513634e+01,6.670694611440055155e+00
6.843669619891397815e+01,5.045098784770411626e+00
6.845670191483281997e+01,6.684650374557060459e+00
6.847670763075164757e+01,5.791813516120236649e+00
6.849671334667047518e+01,5.921038604272279571e+00
6.851671906258931699e+01,5.407715220999603112e+00
6.853672477850815881e+01,5.603896525789179073e+00
6.855673049442697220e+01,5.037248462458238762e+00
6.857673621034581402e+01,6.069145573961034046e+00
6.859674192626465583e+01,6.128821662307688101e+00
6.861674764218348344e+01,6.166324210492892810e+00
6.863675335810231104e+01,6.578408339880132516e+00
6.865675907402115286e+01,5.680453417258014781e+00
6.867676478993999467e+01,6.406151883368630173e+00
6.869677050585882228e+01,5.594798863240529663e+00
6.871677622177764988e+01,6.392929728331953498e+00
6.873678193769649170e+01,6.047625942967293611e+00
6.875678765361531930e+01,6.228979160513526736e+00
6.877679336953414690e+01,5.850896483312623353e+00
6.879679908545298872e+01,6.290995973680270303e+00
6.881680480137183054e+01,5.462413347778649175e+00
6.883681051729065814e+01,5.229047075092141839e+00
6.885681623320948574e+01,5.774916374690578280e+00
6.887682194912832756e+01,6.857596735768904495e+00
6.889682766504716938e+01,7.100967545652106416e+00
6.891683338096599698e+01,6.075721463325297833e+00
6.893683909688482458e+01,5.569423832540566721e+00
6.895684481280366640e+01,6.941891931623505485e+00
6.897685052872249400e+01,7.548369065865662364e+00
6.899685624464132161e+01,7.500876601814684186e+00
6.901686196056016342e+01,7.787746605908647979e+00
6.903686767647900524e+01,6.874981292495893292e+00
6.905687339239783284e+01,6.708745627387896704e+00
6.907687910831666045e+01,7.855580974025644814e+00
6.909688482423550226e+01,8.169674226657589244e+00
6.911689054015432987e+01,9.322337862983056667e+00
6.913689625607315747e+01,9.632009297174942475e+00
6.915690197199199929e+01,9.394161922637906059e+00
6.917690768791084110e+01,9.420571250845730660e+00
6.919691340382966871e+01,9.161919918978462363e+00
6.921691911974849631e+01,9.991248239254861829e+00
6.923692483566733813e+01,9.910526797418267364e+00
6.925693055158617994e+01,1.013613195650585475e+01
6.927693626750500755e+01,1.167289874678332140e+01
6.929694198342383515e+01,1.058366966752040028e+01
6.931694769934267697e+01,1.184506791297448736e+01
6.933695341526150457e+01,1.154249326693082800e+01
6.935695913118033218e+01,1.127940124553573220e+01
6.937696484709917399e+01,1.064719636658913338e+01
6.939697056301801581e+01,1.143408301728956999e+01
6.941697627893684341e+01,1.236730128533918638e+01
6.943698199485567102e+01,1.222234572644939377e+01
6.945698771077451283e+01,1.218237117205882569e+01
6.947699342669335465e+01,1.242045705595554494e+01
6.949699914261216804e+01,1.281871103358676045e+01
6.951700485853100986e+01,1.213515408537212181e+01
6.953701057444985167e+01,1.182888103177876715e+01
6.955701629036867928e+01,1.378778419592771698e+01
6.957702200628750688e+01,1.260857330994727832e+01
6.959702772220634870e+01,1.343036297953457492e+01
6.961703343812519051e+01,1.424962658937317528e+01
6.963703915404401812e+01,1.425429286730370215e+01
6.965704486996284572e+01,1.308643934111463558e+01
6.967705058588168754e+01,1.411511630571698106e+01
6.969705630180051514e+01,1.329040577113277344e+01
6.971706201771934275e+01,1.261009447347062462e+01
6.973706773363818456e+01,1.340435900660879120e+01
6.975707344955702638e+01,1.297134215508928889e+01
6.977707916547585398e+01,1.290516706421368553e+01
6.979708488139468159e+01,1.247069360242471880e+01
6.981709059731352340e+01,1.256602637590818183e+01
6.983709631323236522e+01,1.316856368811594180e+01
6.985710202915119282e+01,1.318174222814301721e+01
6.987710774507002043e+01,1.231587227025856457e+01
6.989711346098886224e+01,1.291736148680587881e+01
6.991711917690768985e+01,1.282744607848885110e+01
6.993712489282651745e+01,1.305071893932256266e+01
6.995713060874535927e+01,1.161020762203812851e+01
6.997713632466420108e+01,1.247714324657598617e+01
6.999714204058302869e+01,1.121052497939353287e+01
7.001714775650185629e+01,1.087978917324621086e+01
7.003715347242069811e+01,1.147538676043786232e+01
7.005715918833952571e+01,9.615877723925047249e+00
7.007716490425835332e+01,9.813864615041916650e+00
7.009717062017719513e+01,8.370857356024815843e+00
7.011717633609603695e+01,8.796613244288971956e+00
7.013718205201486455e+01,7.993477850084011571e+00
7.015718776793369216e+01,8.831717977280032272e+00
7.017719348385253397e+01,7.512604624255827090e+00
7.019719919977137579e+01,6.969733088169654422e+00
7.021720491569020339e+01,8.089154013789421782e+00
7.023721063160903100e+01,6.620843631365725734e+00
7.025721634752787281e+01,7.044315169418284839e+00
7.027722206344670042e+01,6.702457303184327309e+00
7.029722777936552802e+01,6.612596248938147347e+00
7.031723349528436984e+01,7.842891662699890354e+00
7.033723921120321165e+01,7.151321042895432356e+00
7.035724492712203926e+01,6.729668687305816910e+00
7.037725064304086686e+01,7.671998251182444939e+00
7.039725635895970868e+01,7.694542312440191267e+00
7.041726207487855049e+01,7.271990329471780257e+00
7.043726779079736389e+01,7.564085476324001078e+00
7.045727350671620570e+01,7.656250324472466673e+00
7.047727922263504752e+01,8.158796529937500708e+00
7.049728493855387512e+01,8.431067888894721918e+00
7.051729065447270273e+01,8.774424463707749311e+00
7.053729637039154454e+01,8.471593721884463690e+00
7.055730208631038636e+01,9.458273900698028314e+00
7.057730780222921396e+01,9.069197088073320145e+00
7.059731351814804157e+01,9.451004724201311546e+00
7.061731923406688338e+01,1.101037602523921599e+01
7.063732494998571099e+01,1.100411256575479690e+01
7.065733066590453859e+01,1.301527348598069267e+01
7.067733638182338041e+01,1.298178426708521549e+01
7.069734209774222222e+01,1.407792492830504472e+01
7.071734781366104983e+01,1.531237791906153589e+01
7.073735352957987743e+01,1.647588626067902240e+01
7.075735924549871925e+01,1.958882144786279866e+01
7.077736496141756106e+01,1.972439422239298423e+01
7.079737067733638867e+01,2.173547419430521543e+01
7.081737639325521627e+01,2.242229410386962130e+01
7.083738210917405809e+01,2.412973671152385080e+01
7.085738782509288569e+01,2.453022896948654719e+01
7.087739354101171330e+01,2.518172516771578984e+01
7.089739925693055511e+01,2.583663110128883389e+01
7.091740497284939693e+01,2.589474713487300761e+01
7.093741068876822453e+01,2.629964429154259875e+01
7.095741640468705214e+01,2.520943752038871111e+01
7.097742212060589395e+01,2.584868480454747797e+01
7.099742783652472156e+01,2.507616932149527145e+01
7.101743355244354916e+01,2.483992493686074354e+01
7.103743926836239098e+01,2.434685752419554916e+01
7.105744498428123279e+01,2.327481082723422645e+01
7.107745070020006040e+01,2.181141782399865647e+01
7.109745641611888800e+01,2.239578623058811502e+01
7.111746213203772982e+01,2.138579567531553494e+01
7.113746784795657163e+01,2.015868808357296871e+01
7.115747356387539924e+01,2.003189644378645085e+01
7.117747927979422684e+01,1.955224431132123541e+01
7.119748499571306866e+01,1.915093593730679800e+01
7.121749071163189626e+01,1.942069926206881192e+01
7.123749642755072387e+01,1.844727568914993299e+01
7.125750214346956568e+01,1.709767767874616951e+01
7.127750785938840750e+01,1.680036105728596141e+01
7.129751357530723510e+01,1.554117736845516617e+01
7.131751929122606271e+01,1.589713948445438341e+01
7.133752500714490452e+01,1.525835623043542100e+01
7.135753072306374634e+01,1.281656357377496924e+01
7.137753643898255973e+01,1.272836249143617948e+01
7.139754215490140155e+01,1.262107272537065406e+01
7.141754787082024336e+01,1.029882470831623742e+01
7.143755358673907097e+01,1.127652342481830061e+01
7.145755930265789857e+01,9.896726897791612743e+00
7.147756501857674039e+01,9.745210565139458936e+00
7.149757073449558220e+01,8.296430664437332680e+00
7.151757645041440981e+01,9.049001755350678522e+00
7.153758216633323741e+01,7.472310365436516832e+00
7.155758788225207923e+01,7.456351915206708370e+00
7.157759359817090683e+01,7.919722338839969566e+00
7.159759931408973443e+01,8.168638816846682360e+00
7.161760503000857625e+01,7.226288874335895507e+00
7.163761074592741807e+01,7.250367127136221335e+00
7.165761646184624567e+01,7.900858977988751697e+00
7.167762217776507327e+01,7.256195145474956476e+00
7.169762789368391509e+01,6.825723309807581352e+00
7.171763360960275691e+01,7.897063222681255823e+00
7.173763932552158451e+01,6.572320473913920047e+00
7.175764504144041211e+01,7.121121183721262682e+00
7.177765075735925393e+01,8.449487455900696276e+00
7.179765647327808153e+01,7.432071727707258546e+00
7.181766218919690914e+01,7.339392420472953482e+00
7.183766790511575095e+01,9.091904456245735844e+00
7.185767362103459277e+01,8.529618360720046866e+00
7.187767933695342037e+01,9.523561143843661370e+00
7.189768505287224798e+01,8.505886922726219268e+00
7.191769076879108979e+01,8.637042552066208856e+00
7.193769648470991740e+01,8.768769147384736229e+00
7.195770220062874500e+01,8.806757338242766409e+00
7.197770791654758682e+01,1.003086367440318760e+01
7.199771363246642863e+01,9.095163692755066975e+00
7.201771934838525624e+01,8.752162637296823533e+00
7.203772506430408384e+01,9.464696495481778271e+00
7.205773078022292566e+01,9.335342933382682062e+00
7.207773649614176747e+01,8.976092885659724629e+00
7.209774221206059508e+01,7.992704377138117877e+00
7.211774792797942268e+01,7.197377272841809948e+00
7.213775364389826450e+01,8.644653761381489332e+00
7.215775935981709210e+01,7.004068872806340273e+00
7.217776507573591971e+01,6.982875918262672954e+00
7.219777079165476152e+01,7.314457209171373542e+00
7.221777650757360334e+01,6.304103662925922613e+00
7.223778222349243094e+01,6.442157773619630490e+00
7.225778793941125855e+01,7.084973743536628454e+00
7.227779365533010036e+01,5.585960591233926742e+00
7.229779937124894218e+01,7.064482290487600125e+00
7.231780508716775557e+01,6.868289856452556741e+00
7.233781080308659739e+01,6.373258772967766994e+00
7.235781651900543920e+01,6.231507718767351101e+00
7.237782223492426681e+01,6.829950886179585900e+00
7.239782795084309441e+01,5.877109884116939575e+00
7.241783366676193623e+01,6.850663618886725814e+00
7.243783938268077804e+01,5.983076860203313529e+00
7.245784509859960565e+01,6.314467843684002268e+00
7.247785081451843325e+01,6.277753698177453323e+00
7.249785653043727507e+01,6.020471653198755213e+00
7.251786224635610267e+01,5.101208455009742515e+00
7.253786796227493028e+01,6.196206032280459297e+00
7.255787367819377209e+01,5.929877835111486917e+00
7.257787939411261391e+01,5.081603869850368937e+00
7.259788511003144151e+01,6.675866832374023119e+00
7.261789082595026912e+01,6.023376431066599146e+00
7.263789654186911093e+01,6.560686745123559760e+00
7.265790225778795275e+01,5.460370254309375504e+00
7.267790797370678035e+01,6.744813436950257035e+00
7.269791368962560796e+01,5.420911092204004689e+00
7.271791940554444977e+01,6.477785036153053788e+00
7.273792512146327738e+01,5.053688798777137059e+00
7.275793083738210498e+01,5.820196529992247569e+00
7.277793655330094680e+01,6.171845043799935482e+00
7.279794226921978861e+01,4.992966919245739099e+00
7.281794798513861622e+01,4.926946553940474871e+00
7.283795370105744382e+01,6.526264117556218380e+00
7.285795941697628564e+01,5.429713269935599662e+00
7.287796513289511324e+01,6.388412727027188431e+00
7.289797084881394085e+01,5.803187561022713936e+00
7.291797656473278266e+01,6.404762191467412435e+00
7.293798228065162448e+01,5.570333443876824830e+00
7.295798799657045208e+01,5.917490320197771325e+00
7.297799371248927969e+01,5.781490099886529954e+00
7.299799942840812150e+01,5.483888894225624533e+00
7.301800514432696332e+01,6.354259433469596097e+00
7.303801086024579092e+01,6.458333266515083437e+00
7.305801657616461853e+01,6.597980194307665691e+00
7.307802229208346034e+01,5.640603714452351980e+00
7.309802800800228795e+01,5.875316166252675387e+00
7.311803372392111555e+01,5.101083529974659747e+00
7.313803943983995737e+01,6.474466955600191476e+00
7.315804515575879918e+01,5.764761096995440148e+00
7.317805087167762679e+01,5.241564337140160568e+00
7.319805658759645439e+01,6.400096703524583930e+00
7.321806230351529621e+01,6.403548278674791483e+00
7.323806801943413802e+01,5.774154816922628441e+00
7.325807373535295142e+01,5.691317184765656734e+00
7.327807945127179323e+01,5.077850963531446382e+00
7.329808516719063505e+01,4.837489518509230813e+00
7.331809088310946265e+01,5.687906489458518955e+00
7.333809659902829026e+01,5.558575858459315455e+00
7.335810231494713207e+01,5.844563465708251471e+00
7.337810803086597389e+01,5.495402655264217451e+00
7.339811374678480149e+01,6.598235334141765662e+00
7.341811946270362910e+01,5.684630586883599790e+00
7.343812517862247091e+01,6.224520122314654458e+00
7.345813089454129852e+01,6.069044199135023909e+00
7.347813661046012612e+01,5.517008868548057166e+00
7.349814232637896794e+01,5.766720135318657015e+00
7.351814804229780975e+01,6.061058984381433312e+00
7.353815375821663736e+01,6.623150677058887936e+00
7.355815947413546496e+01,5.830101269361052552e+00
7.357816519005430678e+01,4.853978659860756828e+00
7.359817090597314859e+01,6.492093497408589542e+00
7.361817662189197620e+01,5.181256415848962682e+00
7.363818233781080380e+01,5.138033055457533749e+00
7.365818805372964562e+01,5.349664370410129877e+00
7.367819376964847322e+01,5.967214544757527328e+00
7.369819948556730083e+01,4.901500100829890627e+00
7.371820520148614264e+01,5.219645143906363138e+00
7.373821091740498446e+01,5.039758634299915663e+00
7.375821663332381206e+01,5.267977090806724938e+00
7.377822234924263967e+01,5.470145252335948172e+00
7.379822806516148148e+01,5.363887669180940065e+00
7.381823378108030909e+01,5.715794124323292813e+00
7.383823949699913669e+01,5.832632176045066785e+00
7.385824521291797851e+01,6.250630050731780685e+00
7.387825092883682032e+01,5.146755483278550258e+00
7.389825664475564793e+01,5.087119990161443006e+00
7.391826236067447553e+01,4.896953637279527705e+00
7.393826807659331735e+01,5.729193480303356623e+00
7.395827379251215916e+01,4.981447848087730002e+00
7.397827950843098677e+01,5.033094454268663753e+00
7.399828522434981437e+01,5.291025902507187517e+00
7.401829094026865619e+01,5.498553597247291869e+00
7.403829665618748379e+01,5.705010103668893606e+00
7.405830237210632561e+01,5.238927405930534853e+00
7.407830808802515321e+01,6.337871573421373306e+00
7.409831380394398082e+01,6.139206104907801276e+00
7.411831951986282263e+01,5.357321217644464006e+00
7.413832523578165024e+01,5.578946377281081226e+00
7.415833095170049205e+01,5.253332469302669949e+00
7.417833666761931966e+01,5.993368011686394325e+00
7.419834238353816147e+01,6.148101497735613208e+00
7.421834809945698908e+01,5.315679652947875589e+00
7.423835381537583089e+01,6.101972894176901363e+00
7.425835953129465850e+01,6.120313959926656722e+00
7.427836524721348610e+01,4.884656672177318804e+00
7.429837096313232792e+01,5.225320052849517616e+00
7.431837667905115552e+01,5.931993504095573577e+00
7.433838239496999734e+01,5.727678168505428324e+00
7.435838811088882494e+01,6.362939859905971218e+00
7.437839382680766676e+01,6.398731288352435875e+00
7.439839954272649436e+01,5.403772623957961763e+00
7.441840525864533618e+01,4.862967159889555191e+00
7.443841097456416378e+01,5.705599035175230149e+00
7.445841669048300560e+01,5.107474993785020345e+00
7.447842240640183320e+01,6.153370251201540242e+00
7.449842812232066080e+01,6.452656015984063131e+00
7.451843383823950262e+01,6.559696529789831310e+00
7.453843955415833022e+01,6.226250191032842274e+00
7.455844527007717204e+01,6.035183724111773174e+00
7.457845098599599964e+01,5.630778015842006212e+00
7.459845670191484146e+01,4.913790802960408932e+00
7.461846241783366906e+01,5.769163795245030535e+00
7.463846813375251088e+01,6.244875233469434406e+00
7.465847384967133848e+01,5.153938271874927146e+00
7.467847956559016609e+01,6.031610102199937984e+00
7.469848528150900790e+01,5.376423549832093585e+00
7.471849099742783551e+01,5.402186667432562928e+00
7.473849671334667732e+01,4.966794570777369522e+00
7.475850242926550493e+01,5.004426644130337110e+00
7.477850814518434674e+01,5.670694110443245783e+00
7.479851386110317435e+01,4.950947159790807461e+00
7.481851957702201616e+01,4.880102796309063962e+00
7.483852529294084377e+01,6.130821859885457137e+00
7.485853100885967137e+01,5.597645960794942255e+00
7.487853672477851319e+01,5.493055422564359525e+00
7.489854244069734079e+01,6.623550683115158044e+00
7.491854815661618261e+01,5.082325543070828289e+00
7.493855387253501021e+01,4.901502291128567279e+00
7.495855958845385203e+01,5.707243703635666243e+00
7.497856530437267963e+01,5.543490202253657628e+00
7.499857102029152145e+01,6.317309902323807513e+00
7.501857673621034905e+01,5.780640343293905303e+00
7.503858245212917666e+01,5.309076054810358158e+00
7.505858816804801847e+01,4.925126694820735729e+00
7.507859388396684608e+01,5.582044506906462367e+00
7.509859959988568789e+01,6.656115504174032971e+00
7.511860531580451550e+01,6.027877792235326382e+00
7.513861103172335731e+01,6.456001853091030362e+00
7.515861674764218492e+01,5.023618714781616035e+00
7.517862246356102673e+01,5.175225725203709715e+00
7.519862817947985434e+01,5.743805277270292109e+00
7.521863389539868194e+01,6.800102922535987915e+00
7.523863961131752376e+01,6.566816990361176387e+00
7.525864532723635136e+01,5.294685204037548054e+00
7.527865104315519318e+01,5.739254791154313473e+00
7.529865675907402078e+01,5.006248834681248816e+00
7.531866247499286260e+01,6.567881036639018788e+00
7.533866819091169020e+01,5.769914052145855621e+00
7.535867390683053202e+01,6.054390685852988341e+00
7.537867962274935962e+01,6.755221343887686025e+00
7.539868533866820144e+01,6.901040138493232945e+00
7.541869105458702904e+01,5.355569082558432115e+00
7.543869677050585665e+01,5.613407991121227347e+00
7.545870248642469846e+01,5.905981113215194256e+00
7.547870820234352607e+01,5.373848793215620923e+00
7.549871391826236788e+01,7.167516394400638369e+00
7.551871963418119549e+01,5.820517264845616268e+00
7.553872535010003730e+01,7.318818734080500654e+00
7.555873106601886491e+01,6.194240731330634908e+00
7.557873678193770672e+01,7.279009665283978414e+00
7.559874249785653433e+01,6.580914592784014694e+00
7.561874821377536193e+01,6.518697148690741905e+00
7.563875392969420375e+01,7.103379703222905128e+00
7.565875964561303135e+01,7.201386718614299021e+00
7.567876536153187317e+01,8.231755553106010481e+00
7.569877107745070077e+01,8.577600006090134954e+00
7.571877679336954259e+01,8.466352732420080685e+00
7.573878250928837019e+01,9.756036142243980080e+00
7.575878822520721201e+01,9.618304400737837767e+00
7.577879394112603961e+01,9.934448536880641001e+00
7.579879965704486722e+01,1.099348880940819484e+01
7.581880537296370903e+01,1.102967633741624809e+01
7.583881108888253664e+01,1.193388449217945535e+01
7.585881680480137845e+01,1.118280652496971328e+01
7.587882252072020606e+01,1.074132630726186299e+01
7.589882823663904787e+01,1.229296962986191666e+01
7.591883395255787548e+01,1.153370766996107832e+01
7.593883966847671729e+01,1.147282563103787822e+01
7.595884538439554490e+01,1.090951330835279087e+01
7.597885110031437250e+01,1.135931424244916599e+01
7.599885681623321432e+01,1.105145858009612958e+01
7.601886253215204192e+01,1.187447359549606141e+01
7.603886824807088374e+01,1.173729725498341026e+01
7.605887396398971134e+01,1.284396195052333489e+01
7.607887967990855316e+01,1.169085264134053759e+01
7.609888539582738076e+01,1.271657558379405195e+01
7.611889111174622258e+01,1.377817977720661524e+01
7.613889682766505018e+01,1.406131350135707336e+01
7.615890254358387779e+01,1.475800279994601460e+01
7.617890825950271960e+01,1.440951561027198480e+01
7.619891397542154721e+01,1.544741581864735736e+01
7.621891969134038902e+01,1.430288983779868772e+01
7.623892540725921663e+01,1.463692271970291969e+01
7.625893112317805844e+01,1.551606489942862233e+01
7.627893683909688605e+01,1.525937904199784434e+01
7.629894255501572786e+01,1.513696384652473270e+01
7.631894827093455547e+01,1.317671300313412530e+01
7.633895398685339728e+01,1.370953530304255175e+01
7.635895970277222489e+01,1.285053400664885892e+01
7.637896541869105249e+01,1.139310991302037834e+01
7.639897113460989431e+01,1.135257033839931395e+01
7.641897685052872191e+01,1.041879581246353936e+01
7.643898256644756373e+01,1.000609104335114452e+01
7.645898828236639133e+01,9.191559444264777667e+00
7.647899399828523315e+01,9.404775696773990390e+00
7.649899971420406075e+01,7.420128037711055669e+00
7.651900543012290257e+01,7.182530871423616681e+00
7.653901114604173017e+01,7.126241768899609141e+00
7.655901686196055778e+01,7.877588548213968700e+00
7.657902257787939959e+01,7.810779102632355197e+00
7.659902829379822720e+01,7.560693618882696754e+00
7.661903400971706901e+01,6.829574911552365180e+00
7.663903972563589662e+01,6.957429920033249005e+00
7.665904544155473843e+01,6.110908179124116657e+00
7.667905115747356604e+01,6.487613332401733324e+00
7.669905687339240785e+01,7.739083804108525477e+00
7.671906258931123546e+01,6.511022921839395572e+00
7.673906830523006306e+01,7.754376551163012721e+00
7.675907402114890488e+01,6.733026720621908545e+00
7.677907973706773248e+01,6.442060575698551617e+00
7.679908545298657430e+01,7.960651541112499174e+00
7.681909116890540190e+01,7.769774018677554572e+00
7.683909688482424372e+01,6.978725794668535265e+00
7.685910260074307132e+01,7.335345770847911062e+00
7.687910831666191314e+01,7.102576636298811863e+00
7.689911403258074074e+01,7.033904819332373215e+00
7.691911974849956835e+01,7.732778392660997646e+00
7.693912546441841016e+01,6.480091523063338244e+00
7.695913118033723777e+01,7.886351788048628464e+00
7.697913689625607958e+01,7.340361465419981357e+00
7.699914261217490719e+01,6.812350552439010443e+00
7.701914832809374900e+01,6.646398029590750767e+00
7.703915404401257661e+01,6.703463411016366891e+00
7.705915975993141842e+01,6.459548666365164671e+00
7.707916547585024603e+01,6.661428086996291853e+00
7.709917119176907363e+01,5.861906086047524056e+00
7.711917690768791545e+01,5.652656099882545249e+00
7.713918262360674305e+01,6.708765803117727522e+00
7.715918833952558487e+01,6.707628620668431907e+00
7.717919405544441247e+01,6.143666671852331618e+00
7.719919977136325429e+01,6.986268322464758818e+00
7.721920548728208189e+01,6.823418418403364605e+00
7.723921120320092371e+01,5.621516198726407509e+00
7.725921691911975131e+01,5.700134391195042838e+00
7.727922263503859313e+01,6.381045891103300782e+00
7.729922835095742073e+01,6.061842027837117897e+00
7.731923406687624833e+01,7.290595363394075434e+00
7.733923978279509015e+01,7.628279165902660530e+00
7.735924549871391775e+01,6.189071657844198882e+00
7.737925121463275957e+01,6.905639158481740481e+00
7.739925693055158717e+01,7.857026264703317331e+00
7.741926264647042899e+01,7.623374116627609887e+00
7.743926836238925659e+01,7.054103565831967515e+00
7.745927407830809841e+01,8.676436202366561545e+00
7.747927979422692601e+01,7.984964991909645704e+00
7.749928551014575362e+01,9.097873614375719953e+00
7.751929122606459543e+01,9.273140231544630296e+00
7.753929694198342304e+01,9.444172838791304869e+00
7.755930265790226485e+01,8.906473755417513516e+00
7.757930837382109246e+01,8.978546473142602125e+00
7.759931408973993427e+01,8.816527296105144629e+00
7.761931980565876188e+01,7.899307142387693048e+00
7.763932552157760369e+01,7.366196030276856987e+00
7.765933123749643130e+01,8.724860116376556007e+00
7.767933695341525890e+01,7.443951834765936582e+00
7.769934266933410072e+01,7.088682562723869651e+00
7.771934838525292832e+01,6.764115834260879367e+00
7.773935410117177014e+01,6.731547480807818395e+00
7.775935981709059774e+01,7.611705742579379930e+00
7.777936553300943956e+01,6.939132900543631521e+00
7.779937124892826716e+01,5.905942456352141434e+00
7.781937696484710898e+01,7.229382016833920233e+00
7.783938268076593658e+01,6.866894078754493869e+00
7.785938839668476419e+01,7.016413549271971917e+00
7.787939411260360600e+01,6.585397629813268594e+00
7.789939982852243361e+01,6.682401047176760756e+00
7.791940554444127542e+01,5.650951913454195008e+00
7.793941126036010303e+01,5.773058797863168223e+00
7.795941697627894484e+01,6.307219287486324433e+00
7.797942269219777245e+01,6.753249222052319034e+00
7.799942840811661426e+01,6.822697703527977886e+00
7.801943412403544187e+01,6.284998100274860278e+00
7.803943983995426947e+01,5.657244861525677848e+00
7.805944555587311129e+01,5.853109666597616112e+00
7.807945127179193889e+01,5.203536656108218139e+00
7.809945698771078071e+01,5.305264908808896784e+00
7.811946270362960831e+01,6.285502383257698611e+00
7.813946841954845013e+01,5.993228737822339447e+00
7.815947413546727773e+01,6.165080775812363356e+00
7.817947985138611955e+01,6.387355308917185504e+00
7.819948556730494715e+01,6.691113398789397593e+00
7.821949128322378897e+01,5.825740255587753325e+00
7.823949699914261657e+01,5.758142138325948345e+00
7.825950271506144418e+01,5.194370904991491678e+00
7.827950843098028599e+01,5.433217665208239566e+00
7.829951414689911360e+01,5.776892023602909099e+00
7.831951986281795541e+01,5.150086097058062862e+00
7.833952557873678302e+01,5.950158632320724728e+00
7.835953129465562483e+01,4.880907914713980666e+00
7.837953701057445244e+01,5.838591496100840494e+00
7.839954272649329425e+01,5.606761913714983336e+00
7.841954844241212186e+01,6.499319172841587999e+00
7.843955415833094946e+01,6.244841647532993534e+00
7.845955987424979128e+01,6.524115959871415349e+00
7.847956559016861888e+01,5.874026813534335645e+00
7.849957130608746070e+01,6.188228551173479808e+00
7.851957702200628830e+01,5.789871724047387147e+00
7.853958273792513012e+01,5.403394139611951807e+00
7.855958845384395772e+01,4.848220786982889940e+00
7.857959416976279954e+01,5.229273629747733132e+00
7.859959988568162714e+01,5.814749832185300171e+00
7.861960560160045475e+01,6.512097632205897213e+00
7.863961131751929656e+01,5.650898263541628275e+00
7.865961703343812417e+01,5.890103937908510723e+00
7.867962274935696598e+01,4.978503408804604291e+00
7.869962846527579359e+01,5.837665115761780044e+00
7.871963418119463540e+01,5.515562305484801975e+00
7.873963989711346301e+01,4.928544531982802290e+00
7.875964561303230482e+01,5.119042628550400487e+00
7.877965132895113243e+01,5.233499956699379396e+00
7.879965704486996003e+01,5.262280726592501345e+00
7.881966276078880185e+01,5.291355752329599760e+00
7.883966847670762945e+01,5.267371562332204604e+00
7.885967419262647127e+01,6.481258453853825152e+00
7.887967990854529887e+01,5.535827512198406630e+00
7.889968562446414069e+01,6.294709548122122911e+00
7.891969134038296829e+01,6.395555993278606799e+00
7.893969705630181011e+01,5.583545335954914535e+00
7.895970277222063771e+01,6.569232207648902033e+00
7.897970848813946532e+01,5.837733238731557250e+00
7.899971420405830713e+01,6.299435599555033960e+00
7.901971991997713474e+01,5.850247384931972938e+00
7.903972563589597655e+01,6.954417025112316963e+00
7.905973135181480416e+01,6.785515737589896013e+00
7.907973706773364597e+01,7.543826307851926316e+00
7.909974278365247358e+01,7.577630508518180541e+00
7.911974849957131539e+01,7.824097104630491017e+00
7.913975421549014300e+01,7.108026135188636907e+00
7.915975993140898481e+01,7.686405431607362004e+00
7.917976564732781242e+01,7.953341357048209659e+00
7.919977136324664002e+01,7.871927156692881233e+00
7.921977707916548184e+01,6.408895131504531939e+00
7.923978279508430944e+01,7.052862981421535338e+00
7.925978851100315126e+01,6.246066150569368425e+00
7.927979422692197886e+01,7.041331306611313678e+00
7.929979994284082068e+01,6.676265394935205322e+00
7.931980565875964828e+01,7.033264484333418665e+00
7.933981137467849010e+01,7.406373249406695614e+00
7.935981709059731770e+01,7.140101733622909563e+00
7.937982280651614531e+01,6.281735780323551843e+00
7.939982852243498712e+01,5.790435461887663671e+00
7.941983423835381473e+01,6.631831848947687291e+00
7.943983995427265654e+01,6.450281416335419848e+00
7.945984567019148415e+01,6.238388641792472100e+00
7.947985138611032596e+01,6.656149462323192267e+00
7.949985710202915357e+01,5.706000540771899665e+00
7.951986281794799538e+01,5.534040073400649185e+00
7.953986853386682299e+01,5.470658711231200400e+00
7.955987424978565059e+01,5.303060219791420060e+00
7.957987996570449241e+01,5.716053635009339828e+00
7.959988568162332001e+01,5.977784785155368930e+00
7.961989139754216183e+01,5.367715652794003311e+00
7.963989711346098943e+01,6.075828309863053001e+00
7.965990282937983125e+01,6.000576736764030805e+00
7.967990854529865885e+01,6.243353636035786636e+00
7.969991426121750067e+01,5.209725698176023378e+00
7.971991997713632827e+01,5.522541948800904876e+00
7.973992569305515588e+01,6.166052609435527465e+00
7.975993140897399769e+01,5.568002912822822559e+00
7.977993712489282530e+01,6.951361521882456707e+00
7.979994284081166711e+01,6.620910588027827615e+00
7.981994855673049472e+01,7.013770098941343178e+00
7.983995427264933653e+01,7.200598873674890044e+00
7.985995998856816414e+01,6.593115533352260194e+00
7.987996570448700595e+01,6.915576810974998878e+00
7.989997142040583356e+01,6.461106055667917403e+00
7.991997713632466116e+01,6.891070568376308714e+00
7.993998285224350298e+01,5.611086705118465190e+00
