angle,intensity
6.829665618748214229e+01,1.833539672360024753e+01
6.831666190340098410e+01,1.871655149398787898e+01
6.833666761931981171e+01,1.745252250909101832e+01
6.835667333523863931e+01,1.686233339252125418e+01
6.837667905115748113e+01,1.628253119364152468e+01
6.839668476707630873e+01,1.749415347305201607e+01
6.841669048299513634e+01,1.646535214693923166e+01
6.843669619891397815e+01,1.666892411736997914e+01
6.845670191483281997e+01,1.647277876312209344e+01
6.847670763075164757e+01,1.663876745001009994e+01
6.849671334667047518e+01,1.670764644119955733e+01
6.851671906258931699e+01,1.635673280081263314e+01
6.853672477850815881e+01,1.647146086654902675e+01
6.855673049442697220e+01,1.610075545051741841e+01
6.857673621034581402e+01,1.697998477745194990e+01
6.859674192626465583e+01,1.694125453338224929e+01
6.861674764218348344e+01,1.681491987901473806e+01
6.863675335810231104e+01,1.792795462334457213e+01
6.865675907402115286e+01,1.732888112894709565e+01
6.867676478993999467e+01,1.749662826031882190e+01
6.869677050585882228e+01,1.778219448162310456e+01
6.871677622177764988e+01,1.761239766299803478e+01
6.873678193769649170e+01,1.747639989418374995e+01
6.875678765361531930e+01,1.731321277869751185e+01
6.877679336953414690e+01,1.808466274710519528e+01
6.879679908545298872e+01,1.785603157102972105e+01
6.881680480137183054e+01,1.851697629525281030e+01
6.883681051729065814e+01,1.920428734080322286e+01
6.885681623320948574e+01,1.951125840979894477e+01
6.887682194912832756e+01,1.895371935023385390e+01
6.889682766504716938e+01,2.033457095811223070e+01
6.891683338096599698e+01,1.935457707675204730e+01
6.893683909688482458e+01,1.974119126190553786e+01
6.895684481280366640e+01,1.977939907004502373e+01
6.897685052872249400e+01,1.938874057860223843e+01
6.899685624464132161e+01,1.964555428102835322e+01
6.901686196056016342e+01,1.922304641594045194e+01
6.903686767647900524e+01,1.950900359749716273e+01
6.905687339239783284e+01,1.874419773561436031e+01
6.907687910831666045e+01,1.820870020992166616e+01
6.909688482423550226e+01,1.893414922673562018e+01
6.911689054015432987e+01,1.760558628302558759e+01
6.913689625607315747e+01,1.724525988927169706e+01
6.915690197199199929e+01,1.747728500614349656e+01
6.917690768791084110e+01,1.690686229372288096e+01
6.919691340382966871e+01,1.627917570618307508e+01
6.921691911974849631e+01,1.597356400336313342e+01
6.923692483566733813e+01,1.637652985295351726e+01
6.925693055158617994e+01,1.487538577748494717e+01
6.927693626750500755e+01,1.433996004455052642e+01
6.929694198342383515e+01,1.491882934131817784e+01
6.931694769934267697e+01,1.371861246052022842e+01
6.933695341526150457e+01,1.275475631190415271e+01
6.935695913118033218e+01,1.369571547874502926e+01
6.937696484709917399e+01,1.256580345253889774e+01
6.939697056301801581e+01,1.217277267835714127e+01
6.941697627893684341e+01,1.298390287335617188e+01
6.943698199485567102e+01,1.313780889503477667e+01
6.945698771077451283e+01,1.264642297695499096e+01
6.947699342669335465e+01,1.235832332808464429e+01
6.949699914261216804e+01,1.300647649436939801e+01
6.951700485853100986e+01,1.259383828591752597e+01
6.953701057444985167e+01,1.225607175716770492e+01
6.955701629036867928e+01,1.124543216229271003e+01
6.957702200628750688e+01,1.189344113034088579e+01
6.959702772220634870e+01,1.172044901726818544e+01
6.961703343812519051e+01,1.147578195312935279e+01
6.963703915404401812e+01,1.083044605669557114e+01
6.965704486996284572e+01,1.051963188863394549e+01
6.967705058588168754e+01,1.027132615300969221e+01
6.969705630180051514e+01,9.783131960443501640e+00
6.971706201771934275e+01,8.932550599577128381e+00
6.973706773363818456e+01,9.606118828815304767e+00
6.975707344955702638e+01,7.971330823171548730e+00
6.977707916547585398e+01,7.946843118465553246e+00
6.979708488139468159e+01,7.378358425664537812e+00
6.981709059731352340e+01,7.954799815904134874e+00
6.983709631323236522e+01,6.563674902866765137e+00
6.985710202915119282e+01,6.414793894229160465e+00
6.987710774507002043e+01,7.127817887005622133e+00
6.989711346098886224e+01,6.344806283796581070e+00
6.991711917690768985e+01,5.787417534581592804e+00
6.993712489282651745e+01,6.975321094789155296e+00
6.995713060874535927e+01,5.801985044588483298e+00
6.997713632466420108e+01,7.029721794368061438e+00
6.999714204058302869e+01,6.035586742956837725e+00
7.001714775650185629e+01,6.122976824237458260e+00
7.003715347242069811e+01,6.649851498557953988e+00
7.005715918833952571e+01,6.673531142411190942e+00
7.007716490425835332e+01,7.106687574745979674e+00
7.009717062017719513e+01,7.140531086022919638e+00
7.011717633609603695e+01,7.075080413783142674e+00
7.013718205201486455e+01,7.569866001048542792e+00
7.015718776793369216e+01,8.337259483281393102e+00
7.017719348385253397e+01,8.046573896274711757e+00
7.019719919977137579e+01,8.720014864523626841e+00
7.021720491569020339e+01,8.610332404239908755e+00
7.023721063160903100e+01,8.848012201464591442e+00
7.025721634752787281e+01,7.909653041947553476e+00
7.027722206344670042e+01,8.792296761552664819e+00
7.029722777936552802e+01,9.068512757564189286e+00
7.031723349528436984e+01,7.787546795708559344e+00
7.033723921120321165e+01,7.940789071900260510e+00
7.035724492712203926e+01,8.267638456280874237e+00
7.037725064304086686e+01,7.765380014227071470e+00
7.039725635895970868e+01,7.787580843371236128e+00
7.041726207487855049e+01,7.953195580255847830e+00
7.043726779079736389e+01,6.740731179874315693e+00
7.045727350671620570e+01,6.828596614367937079e+00
7.047727922263504752e+01,6.420467015790032761e+00
7.049728493855387512e+01,6.197837944010609057e+00
7.051729065447270273e+01,5.711539823646462288e+00
7.053729637039154454e+01,4.995950678878560147e+00
7.055730208631038636e+01,5.246924841346537249e+00
7.057730780222921396e+01,5.022283860427743107e+00
7.059731351814804157e+01,4.978587491553515321e+00
7.061731923406688338e+01,5.417686741189204902e+00
7.063732494998571099e+01,5.751091569162006145e+00
7.065733066590453859e+01,5.623361519713865775e+00
7.067733638182338041e+01,4.247795461970736319e+00
7.069734209774222222e+01,5.141335085915728520e+00
7.071734781366104983e+01,5.131386218332261606e+00
7.073735352957987743e+01,5.339416787768326955e+00
7.075735924549871925e+01,4.843022659137004027e+00
7.077736496141756106e+01,5.124094981778437585e+00
7.079737067733638867e+01,5.400276219178487658e+00
7.081737639325521627e+01,5.050773221274587499e+00
7.083738210917405809e+01,4.868126683922993081e+00
7.085738782509288569e+01,6.341111148534119835e+00
7.087739354101171330e+01,4.778143690369637042e+00
7.089739925693055511e+01,4.897374039439443827e+00
7.091740497284939693e+01,5.927750256295835740e+00
7.093741068876822453e+01,6.216149671340883032e+00
7.095741640468705214e+01,5.215293615099954927e+00
7.097742212060589395e+01,5.382458941360727778e+00
7.099742783652472156e+01,5.187955402377316005e+00
7.101743355244354916e+01,5.188300382487590845e+00
7.103743926836239098e+01,5.439440163286116459e+00
7.105744498428123279e+01,4.618076656333720109e+00
7.107745070020006040e+01,4.972770569574752386e+00
7.109745641611888800e+01,5.752261153185945552e+00
7.111746213203772982e+01,5.021263772099366030e+00
7.113746784795657163e+01,4.357333666211216538e+00
7.115747356387539924e+01,4.830711019155771169e+00
7.117747927979422684e+01,4.699410703741095929e+00
7.119748499571306866e+01,4.518762591001106443e+00
7.121749071163189626e+01,4.818331067924136235e+00
7.123749642755072387e+01,4.931379042446474514e+00
7.125750214346956568e+01,4.860666242085829758e+00
7.127750785938840750e+01,4.427439821215367388e+00
7.129751357530723510e+01,5.220040916115777918e+00
7.131751929122606271e+01,4.783935786878329210e+00
7.133752500714490452e+01,4.642006260319821997e+00
7.135753072306374634e+01,5.402042416530305147e+00
7.137753643898255973e+01,5.818887282734678479e+00
7.139754215490140155e+01,5.090139155554027184e+00
7.141754787082024336e+01,5.332762157210012788e+00
7.143755358673907097e+01,4.713682775258791757e+00
7.145755930265789857e+01,5.112748307094856060e+00
7.147756501857674039e+01,5.507516331388553787e+00
7.149757073449558220e+01,5.702181709874349913e+00
7.151757645041440981e+01,5.867409282707519935e+00
7.153758216633323741e+01,5.193633152875613668e+00
7.155758788225207923e+01,5.736077449585912369e+00
7.157759359817090683e+01,5.458108055518637869e+00
7.159759931408973443e+01,5.400249659222263077e+00
7.161760503000857625e+01,5.538541923865031968e+00
7.163761074592741807e+01,6.331847938021663680e+00
7.165761646184624567e+01,5.288410781748878797e+00
7.167762217776507327e+01,5.588407319075979984e+00
7.169762789368391509e+01,6.353684078834708870e+00
7.171763360960275691e+01,6.524604819097033825e+00
7.173763932552158451e+01,5.983861143136165239e+00
7.175764504144041211e+01,5.988899197886593306e+00
7.177765075735925393e+01,6.202985097200660825e+00
7.179765647327808153e+01,5.487732704409881812e+00
7.181766218919690914e+01,5.782749602081180385e+00
7.183766790511575095e+01,5.621437507450520954e+00
7.185767362103459277e+01,5.772169632439620557e+00
7.187767933695342037e+01,6.113023927090536880e+00
7.189768505287224798e+01,6.315703234122494791e+00
7.191769076879108979e+01,5.502230164903714638e+00
7.193769648470991740e+01,6.449805454239229796e+00
7.195770220062874500e+01,6.258920686599498850e+00
7.197770791654758682e+01,5.980287768546972416e+00
7.199771363246642863e+01,6.130060334555706092e+00
7.201771934838525624e+01,6.364312511607053580e+00
7.203772506430408384e+01,5.431290321040862068e+00
7.205773078022292566e+01,6.679991950432150105e+00
7.207773649614176747e+01,6.052500429567766460e+00
7.209774221206059508e+01,6.044069313952590505e+00
7.211774792797942268e+01,5.891962366927952388e+00
7.213775364389826450e+01,6.245514666107521151e+00
7.215775935981709210e+01,6.125664814478777309e+00
7.217776507573591971e+01,7.161600618401193330e+00
7.219777079165476152e+01,6.897135934382363942e+00
7.221777650757360334e+01,7.230318711874385684e+00
7.223778222349243094e+01,6.400186833346881876e+00
7.225778793941125855e+01,6.462856769142060642e+00
7.227779365533010036e+01,7.455382568327244996e+00
7.229779937124894218e+01,8.268065830467406840e+00
7.231780508716775557e+01,7.892110892721240667e+00
7.233781080308659739e+01,7.373166333919502158e+00
7.235781651900543920e+01,7.962384482714126577e+00
7.237782223492426681e+01,8.276774383844150762e+00
7.239782795084309441e+01,7.972838370332979707e+00
7.241783366676193623e+01,8.470819931334551356e+00
7.243783938268077804e+01,8.142434784980693507e+00
7.245784509859960565e+01,8.192239345883061574e+00
7.247785081451843325e+01,7.891338461800664561e+00
7.249785653043727507e+01,7.969089564041868634e+00
7.251786224635610267e+01,7.994837491738483237e+00
7.253786796227493028e+01,7.749807047013080208e+00
7.255787367819377209e+01,7.277125370939053539e+00
7.257787939411261391e+01,7.627501941257833984e+00
7.259788511003144151e+01,7.541632169338186031e+00
7.261789082595026912e+01,6.630366744322569339e+00
7.263789654186911093e+01,6.836545540602609883e+00
7.265790225778795275e+01,6.932286656537717917e+00
7.267790797370678035e+01,6.457541366103203728e+00
7.269791368962560796e+01,6.689320493034710324e+00
7.271791940554444977e+01,6.143573100439733814e+00
7.273792512146327738e+01,6.984186092754804953e+00
7.275793083738210498e+01,6.963693126701883784e+00
7.277793655330094680e+01,7.108115283020786990e+00
7.279794226921978861e+01,7.671347939797539262e+00
7.281794798513861622e+01,7.664785209009348677e+00
7.283795370105744382e+01,7.822574981162532914e+00
7.285795941697628564e+01,9.006429302504882273e+00
7.287796513289511324e+01,9.274463490107716979e+00
7.289797084881394085e+01,8.810022348236664413e+00
7.291797656473278266e+01,9.396165132570116540e+00
7.293798228065162448e+01,9.529559834081492653e+00
7.295798799657045208e+01,9.940008906354961482e+00
7.297799371248927969e+01,9.711557256498226209e+00
7.299799942840812150e+01,9.647056077369390081e+00
7.301800514432696332e+01,1.003091108444768054e+01
7.303801086024579092e+01,9.060717511669073687e+00
7.305801657616461853e+01,1.037334466543705958e+01
7.307802229208346034e+01,9.012192487456609058e+00
7.309802800800228795e+01,9.163955954211196797e+00
7.311803372392111555e+01,9.233819432860320475e+00
7.313803943983995737e+01,8.315622374055894994e+00
7.315804515575879918e+01,9.122764765273977616e+00
7.317805087167762679e+01,8.251853382431217909e+00
7.319805658759645439e+01,8.246217348898413846e+00
7.321806230351529621e+01,8.204215250883068578e+00
7.323806801943413802e+01,7.795169515437102348e+00
7.325807373535295142e+01,7.871921217918050218e+00
7.327807945127179323e+01,6.870989934139837274e+00
7.329808516719063505e+01,6.726824646601277990e+00
7.331809088310946265e+01,6.710583831325486415e+00
7.333809659902829026e+01,7.508959862191287193e+00
7.335810231494713207e+01,7.460576509745949991e+00
7.337810803086597389e+01,7.051103927971556828e+00
7.339811374678480149e+01,7.242520903193923054e+00
7.341811946270362910e+01,8.105541247785479797e+00
7.343812517862247091e+01,7.726725812799484672e+00
7.345813089454129852e+01,8.115090374230092607e+00
7.347813661046012612e+01,8.088603587039353116e+00
7.349814232637896794e+01,9.007007867512040633e+00
7.351814804229780975e+01,9.088759581458603520e+00
7.353815375821663736e+01,9.802322623231741971e+00
7.355815947413546496e+01,1.022741175998432261e+01
7.357816519005430678e+01,1.014629505222766426e+01
7.359817090597314859e+01,1.020467934818879741e+01
7.361817662189197620e+01,1.128166680524251220e+01
7.363818233781080380e+01,1.080987843552179584e+01
7.365818805372964562e+01,1.093393114858847426e+01
7.367819376964847322e+01,1.087095736827611780e+01
7.369819948556730083e+01,1.122801453523134185e+01
7.371820520148614264e+01,1.046359480309302370e+01
7.373821091740498446e+01,1.108696399996026116e+01
7.375821663332381206e+01,1.093489341162192119e+01
7.377822234924263967e+01,1.073621521947550761e+01
7.379822806516148148e+01,9.526911864556026899e+00
7.381823378108030909e+01,9.390434431989246988e+00
7.383823949699913669e+01,9.342521726744939414e+00
7.385824521291797851e+01,9.531659269140998703e+00
7.387825092883682032e+01,9.420093233090922169e+00
7.389825664475564793e+01,8.537788013756035355e+00
7.391826236067447553e+01,7.999611542507826023e+00
7.393826807659331735e+01,7.946248797942425668e+00
7.395827379251215916e+01,8.553120314035105309e+00
7.397827950843098677e+01,7.897134052513830937e+00
7.399828522434981437e+01,7.981796700149130785e+00
7.401829094026865619e+01,8.864080164493337577e+00
7.403829665618748379e+01,8.442920600001848186e+00
7.405830237210632561e+01,9.597812542657607082e+00
7.407830808802515321e+01,8.820837199306740928e+00
7.409831380394398082e+01,9.261147827727038262e+00
7.411831951986282263e+01,9.927179303824669176e+00
7.413832523578165024e+01,1.034301572460872265e+01
7.415833095170049205e+01,1.080239089916090478e+01
7.417833666761931966e+01,1.139124396333017408e+01
7.419834238353816147e+01,1.191533246281366587e+01
7.421834809945698908e+01,1.240699864184207613e+01
7.423835381537583089e+01,1.260761423642741974e+01
7.425835953129465850e+01,1.248260138403213659e+01
7.427836524721348610e+01,1.355967045651791736e+01
7.429837096313232792e+01,1.289305973909386083e+01
7.431837667905115552e+01,1.326812401955329435e+01
7.433838239496999734e+01,1.217341142205402704e+01
7.435838811088882494e+01,1.274156328187202902e+01
7.437839382680766676e+01,1.304189583882232384e+01
7.439839954272649436e+01,1.269276734129030260e+01
7.441840525864533618e+01,1.207431226482390407e+01
7.443841097456416378e+01,1.275131579196553311e+01
7.445841669048300560e+01,1.139564705507259390e+01
7.447842240640183320e+01,1.087580942626034997e+01
7.449842812232066080e+01,1.139430143043851373e+01
7.451843383823950262e+01,1.099619193591829358e+01
7.453843955415833022e+01,1.153055824984010513e+01
7.455844527007717204e+01,1.136247796895335505e+01
7.457845098599599964e+01,1.047670344756524941e+01
7.459845670191484146e+01,1.040912183987670936e+01
7.461846241783366906e+01,1.012339337671666684e+01
7.463846813375251088e+01,1.067882530965083099e+01
7.465847384967133848e+01,1.064205052603278823e+01
7.467847956559016609e+01,1.044454984577849999e+01
7.469848528150900790e+01,9.856035330235481950e+00
7.471849099742783551e+01,1.034607985567873101e+01
7.473849671334667732e+01,1.131112675899274755e+01
7.475850242926550493e+01,1.073568801101744974e+01
7.477850814518434674e+01,1.149410692884871033e+01
7.479851386110317435e+01,1.126033419795004953e+01
7.481851957702201616e+01,1.217378099532276181e+01
7.483852529294084377e+01,1.250472580953886848e+01
7.485853100885967137e+01,1.267686565662341458e+01
7.487853672477851319e+01,1.353336977069589331e+01
7.489854244069734079e+01,1.411360036954348196e+01
7.491854815661618261e+01,1.418483518510118202e+01
7.493855387253501021e+01,1.339685028371901687e+01
7.495855958845385203e+01,1.412292049960030127e+01
7.497856530437267963e+01,1.483287300810855491e+01
7.499857102029152145e+01,1.444889877070409412e+01
7.501857673621034905e+01,1.471659510190672826e+01
7.503858245212917666e+01,1.412520062008259458e+01
7.505858816804801847e+01,1.354219516748031360e+01
7.507859388396684608e+01,1.364730049099431142e+01
7.509859959988568789e+01,1.409717202208969056e+01
7.511860531580451550e+01,1.310431335744244485e+01
7.513861103172335731e+01,1.346808351812143734e+01
7.515861674764218492e+01,1.361935809186591406e+01
7.517862246356102673e+01,1.271756717202198317e+01
7.519862817947985434e+01,1.299109203355526532e+01
7.521863389539868194e+01,1.337087640414026168e+01
7.523863961131752376e+01,1.201011732413440924e+01
7.525864532723635136e+01,1.209059226140518106e+01
7.527865104315519318e+01,1.264740480670721112e+01
7.529865675907402078e+01,1.269687332320554418e+01
7.531866247499286260e+01,1.273606975645176753e+01
7.533866819091169020e+01,1.365651475728805408e+01
7.535867390683053202e+01,1.376859797296008558e+01
7.537867962274935962e+01,1.407585836392317091e+01
7.539868533866820144e+01,1.380755095125216059e+01
7.541869105458702904e+01,1.356528782737603933e+01
7.543869677050585665e+01,1.407482375920550410e+01
7.545870248642469846e+01,1.389633323855561642e+01
7.547870820234352607e+01,1.379126165043223651e+01
7.549871391826236788e+01,1.298649245240958194e+01
7.551871963418119549e+01,1.336934241612755159e+01
7.553872535010003730e+01,1.276541106943165715e+01
7.555873106601886491e+01,1.221999360745000018e+01
7.557873678193770672e+01,1.238656948309042249e+01
7.559874249785653433e+01,1.140161431421128491e+01
7.561874821377536193e+01,1.195610484380604177e+01
7.563875392969420375e+01,1.094247283258138559e+01
7.565875964561303135e+01,1.141361757564724932e+01
7.567876536153187317e+01,1.192019449599010983e+01
7.569877107745070077e+01,1.157891844756760236e+01
7.571877679336954259e+01,1.131572472890997538e+01
7.573878250928837019e+01,1.196467896493119554e+01
7.575878822520721201e+01,1.184854823481554220e+01
7.577879394112603961e+01,1.149303693553916084e+01
7.579879965704486722e+01,1.094978551470150308e+01
7.581880537296370903e+01,1.145649102223401883e+01
7.583881108888253664e+01,1.175894641077501745e+01
7.585881680480137845e+01,1.161062357548610713e+01
7.587882252072020606e+01,1.115364432136174777e+01
7.589882823663904787e+01,1.189524877571857253e+01
7.591883395255787548e+01,1.124291230608572079e+01
7.593883966847671729e+01,1.208971734619502314e+01
7.595884538439554490e+01,1.150682533125029039e+01
7.597885110031437250e+01,1.150758327400012249e+01
7.599885681623321432e+01,1.071129564385110378e+01
7.601886253215204192e+01,1.111615575318712601e+01
7.603886824807088374e+01,1.141544385147945917e+01
7.605887396398971134e+01,1.092661386476609309e+01
7.607887967990855316e+01,1.157944679350522499e+01
7.609888539582738076e+01,1.180348343515169418e+01
7.611889111174622258e+01,1.101263328869089975e+01
7.613889682766505018e+01,1.157693370451243986e+01
7.615890254358387779e+01,1.178742520246435710e+01
7.617890825950271960e+01,1.185159593772422326e+01
7.619891397542154721e+01,1.220512472489913058e+01
7.621891969134038902e+01,1.205661673363331055e+01
7.623892540725921663e+01,1.227092979742665513e+01
7.625893112317805844e+01,1.246712989941997840e+01
7.627893683909688605e+01,1.259396219845176645e+01
7.629894255501572786e+01,1.294189878582394826e+01
7.631894827093455547e+01,1.224691722763722801e+01
7.633895398685339728e+01,1.264515210201311746e+01
7.635895970277222489e+01,1.351858379949591971e+01
7.637896541869105249e+01,1.357988625738616051e+01
7.639897113460989431e+01,1.262059129217978537e+01
7.641897685052872191e+01,1.300949484919317456e+01
7.643898256644756373e+01,1.323656025429774274e+01
7.645898828236639133e+01,1.384762909228267169e+01
7.647899399828523315e+01,1.401684791448102274e+01
7.649899971420406075e+01,1.369374553232731984e+01
7.651900543012290257e+01,1.321849357966040373e+01
7.653901114604173017e+01,1.373492494609493519e+01
7.655901686196055778e+01,1.327572769599911240e+01
7.657902257787939959e+01,1.267474630760544940e+01
7.659902829379822720e+01,1.176675332353463332e+01
7.661903400971706901e+01,1.231787643259646359e+01
7.663903972563589662e+01,1.244639074347842467e+01
7.665904544155473843e+01,1.241783777467621164e+01
7.667905115747356604e+01,1.281068891101857687e+01
7.669905687339240785e+01,1.222763037790329754e+01
7.671906258931123546e+01,1.377922007453287279e+01
7.673906830523006306e+01,1.322675316248611921e+01
7.675907402114890488e+01,1.288066982497096369e+01
7.677907973706773248e+01,1.381394461887826708e+01
7.679908545298657430e+01,1.439517213456789335e+01
7.681909116890540190e+01,1.382386289671885571e+01
7.683909688482424372e+01,1.419129363923014076e+01
7.685910260074307132e+01,1.479941118941050604e+01
7.687910831666191314e+01,1.362042712309904680e+01
7.689911403258074074e+01,1.368476056574273159e+01
7.691911974849956835e+01,1.308916389810887537e+01
7.693912546441841016e+01,1.293486865808403508e+01
7.695913118033723777e+01,1.241627736740401744e+01
7.697913689625607958e+01,1.139161400528116985e+01
7.699914261217490719e+01,1.212835494843171702e+01
7.701914832809374900e+01,1.074648412233411321e+01
7.703915404401257661e+01,1.045089038866084863e+01
7.705915975993141842e+01,1.083765938482358138e+01
7.707916547585024603e+01,1.005475141749651868e+01
7.709917119176907363e+01,9.432325190512180768e+00
7.711917690768791545e+01,9.048841927130201412e+00
7.713918262360674305e+01,8.668961703787296358e+00
7.715918833952558487e+01,8.074073422080299878e+00
7.717919405544441247e+01,8.571090643458752822e+00
7.719919977136325429e+01,8.755829284015202774e+00
7.721920548728208189e+01,8.872587675454090217e+00
7.723921120320092371e+01,7.358191071384534432e+00
7.725921691911975131e+01,8.527485605639155253e+00
7.727922263503859313e+01,6.740062727478698612e+00
7.729922835095742073e+01,7.121398113945028641e+00
7.731923406687624833e+01,7.503715327640034793e+00
7.733923978279509015e+01,6.427210001994500210e+00
7.735924549871391775e+01,5.878748424989111321e+00
7.737925121463275957e+01,6.755699772968405625e+00
7.739925693055158717e+01,6.497863895033614057e+00
7.741926264647042899e+01,5.865933459423915863e+00
7.743926836238925659e+01,6.581490285973771392e+00
7.745927407830809841e+01,5.873370373928312738e+00
7.747927979422692601e+01,5.328308138021164098e+00
7.749928551014575362e+01,5.608087752063880771e+00
7.751929122606459543e+01,5.831724324822163297e+00
7.753929694198342304e+01,6.250190337481056346e+00
7.755930265790226485e+01,5.631507329883437052e+00
7.757930837382109246e+01,5.742959919779913491e+00
7.759931408973993427e+01,5.376976500691858618e+00
7.761931980565876188e+01,5.485559252882564074e+00
7.763932552157760369e+01,6.108318281050250320e+00
7.765933123749643130e+01,6.488566502795799273e+00
7.767933695341525890e+01,6.086411023842976498e+00
7.769934266933410072e+01,6.149461276046061187e+00
7.771934838525292832e+01,5.635177869995317224e+00
7.773935410117177014e+01,6.066498820127158353e+00
7.775935981709059774e+01,5.857622862650684326e+00
7.777936553300943956e+01,4.893901096279249074e+00
7.779937124892826716e+01,5.036264933015877965e+00
7.781937696484710898e+01,5.878260277891939722e+00
7.783938268076593658e+01,5.123435192571123231e+00
7.785938839668476419e+01,5.501037412847629149e+00
7.787939411260360600e+01,5.147764889483458006e+00
7.789939982852243361e+01,4.994718921544398782e+00
7.791940554444127542e+01,6.072186151484983085e+00
7.793941126036010303e+01,5.978106885988649921e+00
7.795941697627894484e+01,6.279744866290204897e+00
7.797942269219777245e+01,6.014067863630054411e+00
7.799942840811661426e+01,6.109525717163741376e+00
7.801943412403544187e+01,6.192493959306068163e+00
7.803943983995426947e+01,6.213645497997873690e+00
7.805944555587311129e+01,7.374965444462041830e+00
7.807945127179193889e+01,7.920317049282605382e+00
7.809945698771078071e+01,6.810265819915247931e+00
7.811946270362960831e+01,7.997206145400994615e+00
7.813946841954845013e+01,7.500099838130729779e+00
7.815947413546727773e+01,7.246869755851203188e+00
7.817947985138611955e+01,7.419625277845900868e+00
7.819948556730494715e+01,7.830385290464359827e+00
7.821949128322378897e+01,7.594577928061952754e+00
7.823949699914261657e+01,7.157566805098171336e+00
7.825950271506144418e+01,6.783246091384117271e+00
7.827950843098028599e+01,7.320146731556818054e+00
7.829951414689911360e+01,6.955677931177737250e+00
7.831951986281795541e+01,5.908313114303156866e+00
7.833952557873678302e+01,6.102312620641612284e+00
7.835953129465562483e+01,5.559269023901896034e+00
7.837953701057445244e+01,6.163527361334290688e+00
7.839954272649329425e+01,5.389204480224844218e+00
7.841954844241212186e+01,5.213522681286079319e+00
7.843955415833094946e+01,5.417300303231223246e+00
7.845955987424979128e+01,5.089679154696179708e+00
7.847956559016861888e+01,5.657904253230745084e+00
7.849957130608746070e+01,5.654654586795281546e+00
7.851957702200628830e+01,5.390113814023962391e+00
7.853958273792513012e+01,5.687847146316443947e+00
7.855958845384395772e+01,5.591320060798860681e+00
7.857959416976279954e+01,5.386868087150118001e+00
7.859959988568162714e+01,5.987644313767429338e+00
7.861960560160045475e+01,5.641751088374135747e+00
7.863961131751929656e+01,6.442537258044964688e+00
7.865961703343812417e+01,6.258892782974533553e+00
7.867962274935696598e+01,5.963077129744934091e+00
7.869962846527579359e+01,7.487285901957792866e+00
7.871963418119463540e+01,6.489440264148623072e+00
7.873963989711346301e+01,6.474358396306809205e+00
7.875964561303230482e+01,7.117912380812406958e+00
7.877965132895113243e+01,7.306665605054811330e+00
7.879965704486996003e+01,7.349513803648028087e+00
7.881966276078880185e+01,7.132813578084594930e+00
7.883966847670762945e+01,7.109343737663751384e+00
7.885967419262647127e+01,7.767851968485887326e+00
7.887967990854529887e+01,6.726601659316139070e+00
7.889968562446414069e+01,6.582185468264811767e+00
7.891969134038296829e+01,6.560097602763118374e+00
7.893969705630181011e+01,7.218691068116195098e+00
7.895970277222063771e+01,6.971968941152821841e+00
7.897970848813946532e+01,7.241905874699445356e+00
7.899971420405830713e+01,5.958783745426686096e+00
7.901971991997713474e+01,6.465292272211286217e+00
7.903972563589597655e+01,6.672166173815585744e+00
7.905973135181480416e+01,7.101406912569354191e+00
7.907973706773364597e+01,7.143801432041065880e+00
7.909974278365247358e+01,6.321969189401018596e+00
7.911974849957131539e+01,7.087963411025834937e+00
7.913975421549014300e+01,7.123105876090260580e+00
7.915975993140898481e+01,7.997041239358297027e+00
7.917976564732781242e+01,9.044906122823773487e+00
7.919977136324664002e+01,8.568932576535985390e+00
7.921977707916548184e+01,1.056578426454124298e+01
7.923978279508430944e+01,1.042798610893917122e+01
7.925978851100315126e+01,1.190472727195922786e+01
7.927979422692197886e+01,1.225268423421988295e+01
7.929979994284082068e+01,1.367087446848493038e+01
7.931980565875964828e+01,1.386422368067925071e+01
7.933981137467849010e+01,1.409697266762898238e+01
7.935981709059731770e+01,1.505935027833844586e+01
7.937982280651614531e+01,1.527204710254290632e+01
7.939982852243498712e+01,1.537539000627664976e+01
7.941983423835381473e+01,1.638791963525250850e+01
7.943983995427265654e+01,1.645374917280297211e+01
7.945984567019148415e+01,1.646449622011951774e+01
7.947985138611032596e+01,1.581862632799193413e+01
7.949985710202915357e+01,1.529728281260731215e+01
7.951986281794799538e+01,1.505510563031214843e+01
7.953986853386682299e+01,1.528435285108593256e+01
7.955987424978565059e+01,1.363888675442947118e+01
7.957987996570449241e+01,1.450261524242505118e+01
7.959988568162332001e+01,1.306094201346777339e+01
7.961989139754216183e+01,1.354554054043648925e+01
7.963989711346098943e+01,1.254808575903029144e+01
7.965990282937983125e+01,1.216066096917248274e+01
7.967990854529865885e+01,1.140107339354598714e+01
7.969991426121750067e+01,1.086657349687073548e+01
7.971991997713632827e+01,1.101162778885412052e+01
7.973992569305515588e+01,1.035189306632132755e+01
7.975993140897399769e+01,1.095889085418159681e+01
7.977993712489282530e+01,1.097019010428279451e+01
7.979994284081166711e+01,1.132733320968901225e+01
7.981994855673049472e+01,1.183580155801440448e+01
7.983995427264933653e+01,1.091068316855147557e+01
7.985995998856816414e+01,1.236057289901328282e+01
7.987996570448700595e+01,1.334664640492322185e+01
7.989997142040583356e+01,1.299647516190192675e+01
7.991997713632466116e+01,1.395343582591236320e+01
7.993998285224350298e+01,1.474537134850361220e+01
