angle,intensity
6.829665618748214229e+01,8.144700975266328413e+00
6.831666190340098410e+01,8.260540706263341804e+00
6.833666761931981171e+01,8.874531173929611327e+00
6.835667333523863931e+01,9.017746612270412854e+00
6.837667905115748113e+01,8.609048725228408472e+00
6.839668476707630873e+01,8.975557259725135850e+00
6.841669048299513634e+01,8.917530658339053673e+00
6.843669619891397815e+01,8.384328406245369791e+00
6.845670191483281997e+01,8.315103447137609294e+00
6.847670763075164757e+01,7.326311514660118540e+00
6.849671334667047518e+01,8.090065709308795761e+00
6.851671906258931699e+01,7.470843868393961529e+00
6.853672477850815881e+01,8.218885373931158256e+00
6.855673049442697220e+01,7.890342975903481992e+00
6.857673621034581402e+01,8.560560898623936765e+00
6.859674192626465583e+01,7.603245070758188007e+00
6.861674764218348344e+01,8.288151600089111781e+00
6.863675335810231104e+01,7.311305866160019207e+00
6.865675907402115286e+01,8.030308395039911673e+00
6.867676478993999467e+01,8.557662717302232380e+00
6.869677050585882228e+01,7.302104885620565256e+00
6.871677622177764988e+01,7.961910763802779734e+00
6.873678193769649170e+01,7.228173890099863108e+00
6.875678765361531930e+01,8.255129990044467903e+00
6.877679336953414690e+01,7.448894262297049096e+00
6.879679908545298872e+01,7.831730059744565153e+00
6.881680480137183054e+01,8.186343826007302482e+00
6.883681051729065814e+01,8.736195707297236268e+00
6.885681623320948574e+01,8.610396684427284342e+00
6.887682194912832756e+01,9.847336034619726064e+00
6.889682766504716938e+01,9.269931161825679666e+00
6.891683338096599698e+01,1.000403532355436553e+01
6.893683909688482458e+01,9.960380315402282747e+00
6.895684481280366640e+01,1.002193956625231763e+01
6.897685052872249400e+01,1.066219460834733823e+01
6.899685624464132161e+01,1.007494307736198458e+01
6.901686196056016342e+01,1.012206105594841610e+01
6.903686767647900524e+01,1.048977359611531313e+01
6.905687339239783284e+01,9.399738376812983631e+00
6.907687910831666045e+01,9.753979464527013477e+00
6.909688482423550226e+01,8.744848683798533528e+00
6.911689054015432987e+01,8.648036913829528771e+00
6.913689625607315747e+01,8.668636990760369088e+00
6.915690197199199929e+01,8.496383298682193441e+00
6.917690768791084110e+01,7.278161751341798436e+00
6.919691340382966871e+01,7.741336912970262496e+00
6.921691911974849631e+01,7.226635907922742241e+00
6.923692483566733813e+01,6.963048935953067620e+00
6.925693055158617994e+01,7.198463403855777543e+00
6.927693626750500755e+01,6.702994068827006657e+00
6.929694198342383515e+01,5.547599203630706910e+00
6.931694769934267697e+01,5.648682019785390196e+00
6.933695341526150457e+01,6.418840897268458967e+00
6.935695913118033218e+01,6.620891628302973508e+00
6.937696484709917399e+01,6.446341902341481855e+00
6.939697056301801581e+01,6.316851288749612436e+00
6.941697627893684341e+01,6.005457436824831241e+00
6.943698199485567102e+01,6.705710661355269941e+00
6.945698771077451283e+01,6.825809251910762931e+00
6.947699342669335465e+01,6.873134448800289675e+00
6.949699914261216804e+01,6.655449377382714360e+00
6.951700485853100986e+01,6.866548893096137363e+00
6.953701057444985167e+01,6.511423770890871765e+00
6.955701629036867928e+01,6.606923158220705972e+00
6.957702200628750688e+01,6.043402610029031230e+00
6.959702772220634870e+01,6.467055974873927582e+00
6.961703343812519051e+01,6.633656393899771686e+00
6.963703915404401812e+01,6.111181319428153458e+00
6.965704486996284572e+01,6.894134647736471777e+00
6.967705058588168754e+01,6.044144787669718966e+00
6.969705630180051514e+01,6.497646328837785923e+00
6.971706201771934275e+01,7.524267065476571759e+00
6.973706773363818456e+01,6.220771089844482127e+00
6.975707344955702638e+01,6.898594751340002773e+00
6.977707916547585398e+01,6.921281410599060990e+00
6.979708488139468159e+01,6.638485922396291983e+00
6.981709059731352340e+01,5.957783220341029029e+00
6.983709631323236522e+01,6.293681760824603622e+00
6.985710202915119282e+01,6.157457542835315323e+00
6.987710774507002043e+01,5.485836909673944106e+00
6.989711346098886224e+01,5.288194338319315513e+00
6.991711917690768985e+01,4.530260820212153483e+00
6.993712489282651745e+01,4.204784730278570137e+00
6.995713060874535927e+01,4.207446941884969149e+00
6.997713632466420108e+01,4.046306211671284458e+00
6.999714204058302869e+01,2.712438688189543701e+00
7.001714775650185629e+01,3.164265403134880472e+00
7.003715347242069811e+01,3.334764432976098369e+00
7.005715918833952571e+01,2.622040843517918329e+00
7.007716490425835332e+01,2.840466569608442793e+00
7.009717062017719513e+01,2.449383591640902580e+00
7.011717633609603695e+01,2.399628559809526163e+00
7.013718205201486455e+01,2.616471214021320435e+00
7.015718776793369216e+01,2.658374975432605591e+00
7.017719348385253397e+01,2.536876316460316971e+00
7.019719919977137579e+01,2.239532456933113647e+00
7.021720491569020339e+01,3.772803787464133585e+00
7.023721063160903100e+01,3.112136029193906861e+00
7.025721634752787281e+01,3.246854967131477476e+00
7.027722206344670042e+01,3.594855728699822173e+00
7.029722777936552802e+01,4.330617062843309384e+00
7.031723349528436984e+01,4.200140663934919694e+00
7.033723921120321165e+01,5.272194827645726889e+00
7.035724492712203926e+01,5.879660664606628728e+00
7.037725064304086686e+01,6.563897995754397918e+00
7.039725635895970868e+01,7.419320522483973335e+00
7.041726207487855049e+01,7.251595473757463495e+00
7.043726779079736389e+01,7.960214763017852135e+00
7.045727350671620570e+01,8.647310321301793223e+00
7.047727922263504752e+01,8.555578229346012975e+00
7.049728493855387512e+01,9.710494591812642184e+00
7.051729065447270273e+01,9.896508217667228990e+00
7.053729637039154454e+01,1.011591533835665402e+01
7.055730208631038636e+01,9.301330912422972830e+00
7.057730780222921396e+01,1.059948484215218656e+01
7.059731351814804157e+01,1.004369077334415650e+01
7.061731923406688338e+01,9.153272799210849797e+00
7.063732494998571099e+01,1.022770281209891508e+01
7.065733066590453859e+01,9.551576668292067751e+00
7.067733638182338041e+01,9.301872577023940991e+00
7.069734209774222222e+01,7.653412911065232471e+00
7.071734781366104983e+01,7.876371068108065643e+00
7.073735352957987743e+01,7.179435972594051307e+00
7.075735924549871925e+01,6.758252913872473400e+00
7.077736496141756106e+01,5.750043639337793167e+00
7.079737067733638867e+01,5.636077510807227853e+00
7.081737639325521627e+01,4.307624813725644763e+00
7.083738210917405809e+01,4.314414542015476250e+00
7.085738782509288569e+01,3.628272258464440903e+00
7.087739354101171330e+01,3.777519023536178189e+00
7.089739925693055511e+01,3.625971709618770689e+00
7.091740497284939693e+01,2.355882767697293101e+00
7.093741068876822453e+01,3.448350121173112015e+00
7.095741640468705214e+01,2.699610534225914016e+00
7.097742212060589395e+01,2.420119061470784594e+00
7.099742783652472156e+01,2.942776516915768248e+00
7.101743355244354916e+01,2.273952482363165828e+00
7.103743926836239098e+01,2.556397846956416586e+00
7.105744498428123279e+01,3.012743469082649561e+00
7.107745070020006040e+01,2.072863014069502796e+00
7.109745641611888800e+01,2.442728694880157647e+00
7.111746213203772982e+01,3.536686675695969839e+00
7.113746784795657163e+01,2.960795983555065902e+00
7.115747356387539924e+01,2.730193787937407190e+00
7.117747927979422684e+01,2.636180351792168697e+00
7.119748499571306866e+01,2.172795872065656386e+00
7.121749071163189626e+01,3.428549284883072534e+00
7.123749642755072387e+01,3.200316361625267003e+00
7.125750214346956568e+01,3.474275548825448645e+00
7.127750785938840750e+01,2.858460796651919544e+00
7.129751357530723510e+01,3.269603976365405895e+00
7.131751929122606271e+01,3.022541285822567758e+00
7.133752500714490452e+01,2.991471786293078416e+00
7.135753072306374634e+01,2.587609477629965404e+00
7.137753643898255973e+01,2.446308630023608544e+00
7.139754215490140155e+01,2.818653049321876658e+00
7.141754787082024336e+01,2.881288998918979161e+00
7.143755358673907097e+01,3.254538886273013354e+00
7.145755930265789857e+01,3.049155696483749178e+00
7.147756501857674039e+01,3.610561684795441373e+00
7.149757073449558220e+01,2.832000912634835998e+00
7.151757645041440981e+01,2.249278295922411353e+00
7.153758216633323741e+01,2.944675026024869524e+00
7.155758788225207923e+01,2.399193467219597586e+00
7.157759359817090683e+01,2.532218818831230678e+00
7.159759931408973443e+01,2.091191019619806468e+00
7.161760503000857625e+01,2.695977044234090680e+00
7.163761074592741807e+01,2.725269357307088747e+00
7.165761646184624567e+01,3.188174588008093835e+00
7.167762217776507327e+01,2.278684070477270396e+00
7.169762789368391509e+01,2.402654051781873079e+00
7.171763360960275691e+01,2.958356108715200605e+00
7.173763932552158451e+01,2.899378437000395436e+00
7.175764504144041211e+01,2.691054723279901140e+00
7.177765075735925393e+01,3.355153682949872262e+00
7.179765647327808153e+01,3.360248040175737305e+00
7.181766218919690914e+01,2.995753271472689327e+00
7.183766790511575095e+01,4.357698434028974610e+00
7.185767362103459277e+01,4.202739251931088660e+00
7.187767933695342037e+01,4.255573977847419975e+00
7.189768505287224798e+01,4.387275320620932284e+00
7.191769076879108979e+01,5.586773308749712896e+00
7.193769648470991740e+01,4.708937952042520081e+00
7.195770220062874500e+01,4.598166159177689671e+00
7.197770791654758682e+01,4.778110877810322066e+00
7.199771363246642863e+01,4.924176264159593863e+00
7.201771934838525624e+01,5.200395018105419709e+00
7.203772506430408384e+01,4.828201106623646766e+00
7.205773078022292566e+01,5.350349775449286582e+00
7.207773649614176747e+01,4.449459806816741470e+00
7.209774221206059508e+01,4.404759765541662375e+00
7.211774792797942268e+01,4.745874200472529836e+00
7.213775364389826450e+01,4.614195032022925247e+00
7.215775935981709210e+01,4.082958084013307953e+00
7.217776507573591971e+01,3.035514353875499616e+00
7.219777079165476152e+01,2.980403124133855108e+00
7.221777650757360334e+01,2.593306884636396248e+00
7.223778222349243094e+01,2.465715403459832533e+00
7.225778793941125855e+01,2.270155480481584664e+00
7.227779365533010036e+01,2.956954681081754188e+00
7.229779937124894218e+01,2.494684437660422471e+00
7.231780508716775557e+01,2.545563460358047259e+00
7.233781080308659739e+01,2.925637826450443235e+00
7.235781651900543920e+01,2.742547422611019137e+00
7.237782223492426681e+01,2.263133135267354490e+00
7.239782795084309441e+01,1.767141893396257490e+00
7.241783366676193623e+01,2.868384909530469429e+00
7.243783938268077804e+01,2.763424756856220910e+00
7.245784509859960565e+01,2.815913797861432144e+00
7.247785081451843325e+01,1.974561835852250535e+00
7.249785653043727507e+01,3.330065158748297449e+00
7.251786224635610267e+01,2.990820978124014928e+00
7.253786796227493028e+01,3.516926515805192999e+00
7.255787367819377209e+01,2.711445072287131275e+00
7.257787939411261391e+01,2.856391351863429406e+00
7.259788511003144151e+01,3.054953655255927991e+00
7.261789082595026912e+01,3.588632024733706238e+00
7.263789654186911093e+01,3.954714961859329136e+00
7.265790225778795275e+01,3.537215609777566883e+00
7.267790797370678035e+01,4.453539091408661221e+00
7.269791368962560796e+01,3.682496611411964160e+00
7.271791940554444977e+01,5.146551512603963374e+00
7.273792512146327738e+01,4.051568437725630467e+00
7.275793083738210498e+01,5.143734052368824194e+00
7.277793655330094680e+01,4.820433316426877113e+00
7.279794226921978861e+01,4.860212546435406011e+00
7.281794798513861622e+01,5.595057013840460058e+00
7.283795370105744382e+01,6.094774589994636393e+00
7.285795941697628564e+01,6.479799267129354945e+00
7.287796513289511324e+01,6.176045173203485561e+00
7.289797084881394085e+01,5.544164836205473179e+00
7.291797656473278266e+01,7.019169703322919673e+00
7.293798228065162448e+01,5.913401581270764318e+00
7.295798799657045208e+01,6.313726604213226956e+00
7.297799371248927969e+01,6.409892142930411651e+00
7.299799942840812150e+01,5.932969185950526025e+00
7.301800514432696332e+01,6.049226769825992278e+00
7.303801086024579092e+01,6.286822914242097937e+00
7.305801657616461853e+01,5.918455592865603521e+00
7.307802229208346034e+01,6.433629293104143443e+00
7.309802800800228795e+01,6.471819107633173473e+00
7.311803372392111555e+01,6.314068407842740704e+00
7.313803943983995737e+01,6.759349098150150503e+00
7.315804515575879918e+01,6.803184501033349818e+00
7.317805087167762679e+01,6.832931435522940689e+00
7.319805658759645439e+01,5.988622838820797156e+00
7.321806230351529621e+01,6.294682800962473124e+00
7.323806801943413802e+01,6.761341068995114334e+00
7.325807373535295142e+01,6.007901025339926093e+00
7.327807945127179323e+01,6.263695110345228301e+00
7.329808516719063505e+01,6.415361288728490763e+00
7.331809088310946265e+01,5.813409584122647189e+00
7.333809659902829026e+01,6.175816058498432071e+00
7.335810231494713207e+01,6.420905015902059532e+00
7.337810803086597389e+01,5.788099894296673043e+00
7.339811374678480149e+01,6.183963741605560394e+00
7.341811946270362910e+01,6.279101272335804396e+00
7.343812517862247091e+01,5.751498059305564681e+00
7.345813089454129852e+01,5.229566075051241825e+00
7.347813661046012612e+01,5.458300401159984716e+00
7.349814232637896794e+01,5.717372773685137410e+00
7.351814804229780975e+01,5.211567698581374586e+00
7.353815375821663736e+01,5.839913950465314585e+00
7.355815947413546496e+01,5.594339901969680895e+00
7.357816519005430678e+01,6.415215722024445455e+00
7.359817090597314859e+01,6.632536101865047051e+00
7.361817662189197620e+01,6.814684183134062323e+00
7.363818233781080380e+01,7.051627460616501253e+00
7.365818805372964562e+01,6.907493281796915241e+00
7.367819376964847322e+01,7.347704030542376863e+00
7.369819948556730083e+01,7.320011681944647464e+00
7.371820520148614264e+01,6.825705389817996682e+00
7.373821091740498446e+01,8.237344848157828636e+00
7.375821663332381206e+01,7.746786619807520147e+00
7.377822234924263967e+01,8.197727167634809575e+00
7.379822806516148148e+01,7.607688485224095132e+00
7.381823378108030909e+01,8.017429221018641528e+00
7.383823949699913669e+01,8.339892330253565689e+00
7.385824521291797851e+01,8.873956161259258124e+00
7.387825092883682032e+01,8.506843368974028152e+00
7.389825664475564793e+01,8.392959727152494054e+00
7.391826236067447553e+01,8.770715248789080931e+00
7.393826807659331735e+01,8.465531560004272649e+00
7.395827379251215916e+01,8.419022481982826989e+00
7.397827950843098677e+01,7.748216258536178458e+00
7.399828522434981437e+01,8.743821823060528686e+00
7.401829094026865619e+01,8.325084005115996888e+00
7.403829665618748379e+01,7.670822117926062944e+00
7.405830237210632561e+01,7.491121438262100085e+00
7.407830808802515321e+01,7.556544439061031682e+00
7.409831380394398082e+01,7.589606990772230333e+00
7.411831951986282263e+01,7.260622367123733767e+00
7.413832523578165024e+01,7.092177537233597562e+00
7.415833095170049205e+01,7.508646137232330986e+00
7.417833666761931966e+01,6.594372679109648416e+00
7.419834238353816147e+01,6.347505497356333848e+00
7.421834809945698908e+01,6.907442213256784314e+00
7.423835381537583089e+01,6.881264036115710248e+00
7.425835953129465850e+01,6.564213945524818072e+00
7.427836524721348610e+01,6.398876179155843502e+00
7.429837096313232792e+01,6.408623151801930540e+00
7.431837667905115552e+01,6.636606206097314775e+00
7.433838239496999734e+01,6.387486136766437284e+00
7.435838811088882494e+01,7.187170922407861262e+00
7.437839382680766676e+01,6.505074929338947598e+00
7.439839954272649436e+01,7.317297239380616602e+00
7.441840525864533618e+01,6.857688260349092957e+00
7.443841097456416378e+01,6.875697446869601492e+00
7.445841669048300560e+01,6.426995493205721388e+00
7.447842240640183320e+01,6.218056861605078645e+00
7.449842812232066080e+01,6.024022158282971162e+00
7.451843383823950262e+01,6.748512080715469708e+00
7.453843955415833022e+01,5.571400619054569958e+00
7.455844527007717204e+01,6.639059550082086147e+00
7.457845098599599964e+01,7.176182320514108426e+00
7.459845670191484146e+01,6.507207352294082980e+00
7.461846241783366906e+01,6.217085571861796112e+00
7.463846813375251088e+01,7.850122487804279459e+00
7.465847384967133848e+01,7.696053982687244499e+00
7.467847956559016609e+01,7.394273951776941800e+00
7.469848528150900790e+01,8.564639977555078332e+00
7.471849099742783551e+01,8.804628887450014929e+00
7.473849671334667732e+01,8.579921262075421495e+00
7.475850242926550493e+01,9.797354913522944742e+00
7.477850814518434674e+01,1.012236495547206516e+01
7.479851386110317435e+01,1.055656183476577681e+01
7.481851957702201616e+01,1.030837382089506349e+01
7.483852529294084377e+01,1.072849628944242895e+01
7.485853100885967137e+01,1.189524119805388480e+01
7.487853672477851319e+01,1.185463031065305017e+01
7.489854244069734079e+01,1.203711054206140929e+01
7.491854815661618261e+01,1.118916168144130729e+01
7.493855387253501021e+01,1.149543419523424603e+01
7.495855958845385203e+01,1.254040844561344414e+01
7.497856530437267963e+01,1.136470620947235943e+01
7.499857102029152145e+01,1.103572479100956727e+01
7.501857673621034905e+01,1.062289581326818499e+01
7.503858245212917666e+01,1.030757936464931745e+01
7.505858816804801847e+01,9.637502422374986111e+00
7.507859388396684608e+01,9.657609659221259690e+00
7.509859959988568789e+01,9.116309961597256262e+00
7.511860531580451550e+01,8.081561214494749734e+00
7.513861103172335731e+01,8.801492812610076655e+00
7.515861674764218492e+01,7.779509221526929252e+00
7.517862246356102673e+01,7.102284379036015949e+00
7.519862817947985434e+01,7.168712665333177192e+00
7.521863389539868194e+01,7.213517109998192289e+00
7.523863961131752376e+01,6.419579358793461310e+00
7.525864532723635136e+01,7.387510252347092354e+00
7.527865104315519318e+01,6.798443766632861873e+00
7.529865675907402078e+01,6.876366742126380771e+00
7.531866247499286260e+01,5.915907342495499321e+00
7.533866819091169020e+01,6.576383033701394432e+00
7.535867390683053202e+01,5.543003152221066543e+00
7.537867962274935962e+01,7.300717936036678957e+00
7.539868533866820144e+01,5.835812349202616822e+00
7.541869105458702904e+01,6.022672852231208296e+00
7.543869677050585665e+01,6.097257912545565262e+00
7.545870248642469846e+01,6.610472344195488681e+00
7.547870820234352607e+01,6.236545368738602768e+00
7.549871391826236788e+01,6.239601052472515619e+00
7.551871963418119549e+01,5.867813113956660942e+00
7.553872535010003730e+01,6.694906064934370349e+00
7.555873106601886491e+01,6.313752480430044223e+00
7.557873678193770672e+01,5.941932943278418477e+00
7.559874249785653433e+01,5.812375138540925690e+00
7.561874821377536193e+01,5.766043293193693131e+00
7.563875392969420375e+01,6.521689262008894872e+00
7.565875964561303135e+01,5.630775673779110591e+00
7.567876536153187317e+01,5.641855897579205248e+00
7.569877107745070077e+01,5.538048813040683527e+00
7.571877679336954259e+01,5.212780081780285180e+00
7.573878250928837019e+01,5.801340164205996075e+00
7.575878822520721201e+01,3.969342948757785372e+00
7.577879394112603961e+01,4.402189993245576360e+00
7.579879965704486722e+01,4.685096166540063223e+00
7.581880537296370903e+01,4.812741088276968782e+00
7.583881108888253664e+01,3.970569993634685879e+00
7.585881680480137845e+01,3.938558972798538171e+00
7.587882252072020606e+01,4.481943117511260510e+00
7.589882823663904787e+01,4.128100374663874916e+00
7.591883395255787548e+01,3.615807096572359214e+00
7.593883966847671729e+01,4.591350719389302171e+00
7.595884538439554490e+01,4.264378033117066202e+00
7.597885110031437250e+01,4.887198345077482742e+00
7.599885681623321432e+01,4.823240412132662414e+00
7.601886253215204192e+01,5.204088731892809072e+00
7.603886824807088374e+01,5.011573025594113773e+00
7.605887396398971134e+01,4.370060728194141930e+00
7.607887967990855316e+01,5.035841500082646860e+00
7.609888539582738076e+01,5.034184475513886703e+00
7.611889111174622258e+01,4.982552632720465446e+00
7.613889682766505018e+01,5.140898093208930320e+00
7.615890254358387779e+01,4.247638524286879935e+00
7.617890825950271960e+01,4.260339889695237581e+00
7.619891397542154721e+01,5.083261519705143172e+00
7.621891969134038902e+01,5.531914026006145235e+00
7.623892540725921663e+01,4.911438053159129069e+00
7.625893112317805844e+01,4.352857609824553720e+00
7.627893683909688605e+01,5.078097326404567013e+00
7.629894255501572786e+01,4.492028880526556023e+00
7.631894827093455547e+01,4.437045953100348328e+00
7.633895398685339728e+01,4.397578353181332389e+00
7.635895970277222489e+01,4.223163822731969219e+00
7.637896541869105249e+01,4.193996392433522402e+00
7.639897113460989431e+01,4.290726497697784581e+00
7.641897685052872191e+01,3.404350559239333496e+00
7.643898256644756373e+01,3.450920361588734941e+00
7.645898828236639133e+01,3.351295885421482268e+00
7.647899399828523315e+01,3.525901219940939413e+00
7.649899971420406075e+01,3.695409634876172689e+00
7.651900543012290257e+01,3.744972142366459256e+00
7.653901114604173017e+01,3.975811761264557376e+00
7.655901686196055778e+01,3.929968920305675795e+00
7.657902257787939959e+01,3.568497518226609877e+00
7.659902829379822720e+01,3.640013414848778162e+00
7.661903400971706901e+01,3.506149053397373372e+00
7.663903972563589662e+01,3.752450163961094542e+00
7.665904544155473843e+01,4.457684502362159407e+00
7.667905115747356604e+01,3.965544440472794196e+00
7.669905687339240785e+01,4.316352357106322479e+00
7.671906258931123546e+01,4.895445138386179451e+00
7.673906830523006306e+01,5.192274703403409575e+00
7.675907402114890488e+01,5.193500661663632556e+00
7.677907973706773248e+01,4.791989238573354015e+00
7.679908545298657430e+01,4.748123537279862916e+00
7.681909116890540190e+01,4.878518624086591871e+00
7.683909688482424372e+01,5.556134751963282881e+00
7.685910260074307132e+01,5.087846675862321533e+00
7.687910831666191314e+01,6.163081457826256049e+00
7.689911403258074074e+01,4.903504960529254220e+00
7.691911974849956835e+01,5.555948185231693870e+00
7.693912546441841016e+01,5.106627743904911476e+00
7.695913118033723777e+01,4.761966451568600434e+00
7.697913689625607958e+01,4.583237696413672069e+00
7.699914261217490719e+01,4.634797072777029570e+00
7.701914832809374900e+01,3.702675052010715007e+00
7.703915404401257661e+01,4.517638799439940733e+00
7.705915975993141842e+01,4.423332780643136175e+00
7.707916547585024603e+01,3.750182592690525674e+00
7.709917119176907363e+01,3.259326291882340243e+00
7.711917690768791545e+01,2.928549334606527665e+00
7.713918262360674305e+01,2.978948846405808482e+00
7.715918833952558487e+01,3.221000271708377660e+00
7.717919405544441247e+01,3.326452555036139458e+00
7.719919977136325429e+01,3.067002259808539133e+00
7.721920548728208189e+01,3.484421084211858144e+00
7.723921120320092371e+01,3.036234100521570500e+00
7.725921691911975131e+01,3.393951696610460367e+00
7.727922263503859313e+01,3.348872385457154266e+00
7.729922835095742073e+01,3.623581814996770234e+00
7.731923406687624833e+01,3.627921743247019215e+00
7.733923978279509015e+01,4.559252817647982958e+00
7.735924549871391775e+01,4.936675911569312625e+00
7.737925121463275957e+01,4.496527965754387957e+00
7.739925693055158717e+01,4.318726424570094480e+00
7.741926264647042899e+01,4.088887326948252188e+00
7.743926836238925659e+01,4.484537954485663391e+00
7.745927407830809841e+01,4.820633863562654220e+00
7.747927979422692601e+01,5.566369265264836663e+00
7.749928551014575362e+01,5.081362658078502292e+00
7.751929122606459543e+01,5.514455177957247045e+00
7.753929694198342304e+01,5.788858633131805931e+00
7.755930265790226485e+01,4.493102906856684342e+00
7.757930837382109246e+01,4.513815959126317168e+00
7.759931408973993427e+01,4.029218071600926265e+00
7.761931980565876188e+01,4.327180893747573975e+00
7.763932552157760369e+01,4.190829346075150674e+00
7.765933123749643130e+01,4.332220841553530377e+00
7.767933695341525890e+01,4.576803295418378603e+00
7.769934266933410072e+01,4.700014299427225595e+00
7.771934838525292832e+01,3.426048743516402872e+00
7.773935410117177014e+01,4.832415604452920732e+00
7.775935981709059774e+01,4.550602738601067898e+00
7.777936553300943956e+01,4.045817167865723540e+00
7.779937124892826716e+01,5.165336904147897812e+00
7.781937696484710898e+01,4.359863588919278499e+00
7.783938268076593658e+01,4.551172326469436591e+00
7.785938839668476419e+01,5.443118381856543841e+00
7.787939411260360600e+01,5.115474788946780649e+00
7.789939982852243361e+01,5.263220326485059886e+00
7.791940554444127542e+01,5.589784738799139063e+00
7.793941126036010303e+01,5.262494983767643575e+00
7.795941697627894484e+01,4.809560878795439365e+00
7.797942269219777245e+01,5.082310535514084293e+00
7.799942840811661426e+01,5.130146804960443063e+00
7.801943412403544187e+01,5.947615052239890510e+00
7.803943983995426947e+01,5.392245683806728529e+00
7.805944555587311129e+01,5.835999743398328832e+00
7.807945127179193889e+01,5.561981483580932917e+00
7.809945698771078071e+01,5.068905482849421773e+00
7.811946270362960831e+01,6.026064156430550156e+00
7.813946841954845013e+01,5.181953503773875980e+00
7.815947413546727773e+01,5.103310802313208328e+00
7.817947985138611955e+01,6.375532477117948460e+00
7.819948556730494715e+01,5.616446223951307104e+00
7.821949128322378897e+01,5.065716700076436041e+00
7.823949699914261657e+01,5.730633485226332979e+00
7.825950271506144418e+01,5.135765889949619023e+00
7.827950843098028599e+01,5.603251805402183372e+00
7.829951414689911360e+01,4.554830444066105599e+00
7.831951986281795541e+01,5.026361526004396119e+00
7.833952557873678302e+01,5.244741739293884208e+00
7.835953129465562483e+01,5.494951496341199615e+00
7.837953701057445244e+01,4.583584728758471449e+00
7.839954272649329425e+01,5.774556178830801301e+00
7.841954844241212186e+01,5.530705336398884953e+00
7.843955415833094946e+01,5.198935725224888671e+00
7.845955987424979128e+01,5.140280361068633397e+00
7.847956559016861888e+01,6.569204216258187401e+00
7.849957130608746070e+01,6.174630478661138788e+00
7.851957702200628830e+01,5.996148760860501525e+00
7.853958273792513012e+01,6.706609882844729142e+00
7.855958845384395772e+01,6.922595738574521818e+00
7.857959416976279954e+01,6.998095642187834642e+00
7.859959988568162714e+01,6.857414178754050127e+00
7.861960560160045475e+01,7.755301126992767635e+00
7.863961131751929656e+01,7.665959246135580329e+00
7.865961703343812417e+01,6.711110800366698825e+00
7.867962274935696598e+01,6.447623665645151547e+00
7.869962846527579359e+01,7.406523296138207257e+00
7.871963418119463540e+01,7.193621123640596693e+00
7.873963989711346301e+01,7.304451366406628843e+00
7.875964561303230482e+01,7.071593515685584030e+00
7.877965132895113243e+01,7.189115352430309969e+00
7.879965704486996003e+01,7.237369365602193128e+00
7.881966276078880185e+01,6.927147899987743607e+00
7.883966847670762945e+01,6.128778907797910236e+00
7.885967419262647127e+01,6.372217062229033502e+00
7.887967990854529887e+01,6.478309905347812148e+00
7.889968562446414069e+01,6.165800398950130656e+00
7.891969134038296829e+01,6.020086793260119862e+00
7.893969705630181011e+01,5.633748499028424561e+00
7.895970277222063771e+01,5.383764480922332396e+00
7.897970848813946532e+01,5.766106521242350347e+00
7.899971420405830713e+01,5.259247768483234609e+00
7.901971991997713474e+01,5.074949378454748583e+00
7.903972563589597655e+01,5.752356121776839970e+00
7.905973135181480416e+01,5.471006018071025601e+00
7.907973706773364597e+01,5.486433865544201538e+00
7.909974278365247358e+01,4.680917865906662811e+00
7.911974849957131539e+01,5.001934707379543710e+00
7.913975421549014300e+01,5.442794131401188729e+00
7.915975993140898481e+01,4.914252560059932051e+00
7.917976564732781242e+01,5.313234080131344683e+00
7.919977136324664002e+01,6.917612178440538884e+00
7.921977707916548184e+01,6.537311604799922904e+00
7.923978279508430944e+01,6.972594705112147295e+00
7.925978851100315126e+01,8.275083074913951009e+00
7.927979422692197886e+01,8.365658373708939166e+00
7.929979994284082068e+01,8.581815472902489361e+00
7.931980565875964828e+01,9.102236366145643132e+00
7.933981137467849010e+01,9.938113882540566379e+00
7.935981709059731770e+01,9.299066251227788626e+00
7.937982280651614531e+01,9.962645472238925493e+00
7.939982852243498712e+01,8.696471641940970443e+00
7.941983423835381473e+01,9.238613830964823137e+00
7.943983995427265654e+01,9.907082311874832570e+00
7.945984567019148415e+01,8.915085437757566567e+00
7.947985138611032596e+01,8.056679214246379672e+00
7.949985710202915357e+01,8.423208326966403092e+00
7.951986281794799538e+01,8.065517720014703684e+00
7.953986853386682299e+01,8.237420353743848622e+00
7.955987424978565059e+01,7.686941741700063169e+00
7.957987996570449241e+01,6.522571902200509086e+00
7.959988568162332001e+01,7.670930819911816911e+00
7.961989139754216183e+01,7.107904769565269731e+00
7.963989711346098943e+01,7.791679526388724852e+00
7.965990282937983125e+01,8.245205278340709043e+00
7.967990854529865885e+01,8.011011317039013591e+00
7.969991426121750067e+01,7.989212208723962760e+00
7.971991997713632827e+01,7.367153017768433898e+00
7.973992569305515588e+01,7.177190665799026092e+00
7.975993140897399769e+01,7.513443208788385341e+00
7.977993712489282530e+01,7.956358765705649816e+00
7.979994284081166711e+01,7.628393856918717297e+00
7.981994855673049472e+01,6.688035996789210458e+00
7.983995427264933653e+01,6.655455457752291082e+00
7.985995998856816414e+01,6.962217276350497919e+00
7.987996570448700595e+01,6.452730252282284695e+00
7.989997142040583356e+01,5.746555527204723290e+00
7.991997713632466116e+01,4.435797408958102039e+00
7.993998285224350298e+01,4.585348518784873484e+00
