angle,intensity
6.829665618748214229e+01,5.903898886149898217e+00
6.831666190340098410e+01,5.966981148166786930e+00
6.833666761931981171e+01,5.612123209876857644e+00
6.835667333523863931e+01,5.581395790345304420e+00
6.837667905115748113e+01,5.435251067268558778e+00
6.839668476707630873e+01,5.716408390202134093e+00
6.841669048299513634e+01,5.115167093359481498e+00
6.843669619891397815e+01,5.551285979174013008e+00
6.845670191483281997e+01,5.014052545586904053e+00
6.847670763075164757e+01,5.486973110333047465e+00
6.849671334667047518e+01,4.572928413587245444e+00
6.851671906258931699e+01,4.757394466447619763e+00
6.853672477850815881e+01,5.080519589092517663e+00
6.855673049442697220e+01,5.249727010893087353e+00
6.857673621034581402e+01,5.524142025609991791e+00
6.859674192626465583e+01,4.765557164716468286e+00
6.861674764218348344e+01,4.021454458816434929e+00
6.863675335810231104e+01,4.330313319251549053e+00
6.865675907402115286e+01,4.128540249863623224e+00
6.867676478993999467e+01,4.829798427297671282e+00
6.869677050585882228e+01,4.382781723783907069e+00
6.871677622177764988e+01,4.868289034913622082e+00
6.873678193769649170e+01,4.736591313407634729e+00
6.875678765361531930e+01,5.230588284336255001e+00
6.877679336953414690e+01,5.150451725030984029e+00
6.879679908545298872e+01,4.482745708137882978e+00
6.881680480137183054e+01,4.030757199334619401e+00
6.883681051729065814e+01,4.501768077931724399e+00
6.885681623320948574e+01,4.275821048707788563e+00
6.887682194912832756e+01,4.125194341707667078e+00
6.889682766504716938e+01,4.369502027492431218e+00
6.891683338096599698e+01,4.458237045433498302e+00
6.893683909688482458e+01,4.756673659913383645e+00
6.895684481280366640e+01,4.971987265916833820e+00
6.897685052872249400e+01,5.603348822543621210e+00
6.899685624464132161e+01,5.321398916289489023e+00
6.901686196056016342e+01,5.406359197068149491e+00
6.903686767647900524e+01,6.363641502651075754e+00
6.905687339239783284e+01,5.064355643100689086e+00
6.907687910831666045e+01,5.199685362285523027e+00
6.909688482423550226e+01,5.481529050807692371e+00
6.911689054015432987e+01,5.587575027452075460e+00
6.913689625607315747e+01,6.074640107781494436e+00
6.915690197199199929e+01,5.706318380802745338e+00
6.917690768791084110e+01,6.716594905685244754e+00
6.919691340382966871e+01,5.576442943509190009e+00
6.921691911974849631e+01,6.812257379305098226e+00
6.923692483566733813e+01,6.590851293555984647e+00
6.925693055158617994e+01,6.528602094228432406e+00
6.927693626750500755e+01,7.373451826221728567e+00
6.929694198342383515e+01,6.645024085033393924e+00
6.931694769934267697e+01,6.253129468829188298e+00
6.933695341526150457e+01,6.242762079985681112e+00
6.935695913118033218e+01,7.731940050189090030e+00
6.937696484709917399e+01,7.107572404982215986e+00
6.939697056301801581e+01,8.315865896792857370e+00
6.941697627893684341e+01,7.930864628518805581e+00
6.943698199485567102e+01,8.701748665967068419e+00
6.945698771077451283e+01,8.056246554125188197e+00
6.947699342669335465e+01,8.623969983836893505e+00
6.949699914261216804e+01,9.200731512310781568e+00
6.951700485853100986e+01,9.279716194508221605e+00
6.953701057444985167e+01,9.810439609698546448e+00
6.955701629036867928e+01,9.293769775156269120e+00
6.957702200628750688e+01,9.328720248421081607e+00
6.959702772220634870e+01,9.584733959593947361e+00
6.961703343812519051e+01,9.657183841369901600e+00
6.963703915404401812e+01,1.018588416368197258e+01
6.965704486996284572e+01,1.094433498067998478e+01
6.967705058588168754e+01,1.005776288351231074e+01
6.969705630180051514e+01,1.080418703626581056e+01
6.971706201771934275e+01,1.114641119947860837e+01
6.973706773363818456e+01,1.143262358993146677e+01
6.975707344955702638e+01,1.106179289116554187e+01
6.977707916547585398e+01,1.125311530869951149e+01
6.979708488139468159e+01,1.218839598122429102e+01
6.981709059731352340e+01,1.202236515230965708e+01
6.983709631323236522e+01,1.254204696216065429e+01
6.985710202915119282e+01,1.329228760034499501e+01
6.987710774507002043e+01,1.335448789568390993e+01
6.989711346098886224e+01,1.398661721060150320e+01
6.991711917690768985e+01,1.372074826722450780e+01
6.993712489282651745e+01,1.407600791790784456e+01
6.995713060874535927e+01,1.554023750097249845e+01
6.997713632466420108e+01,1.489102495275467319e+01
6.999714204058302869e+01,1.480680090328421983e+01
7.001714775650185629e+01,1.493677296407410893e+01
7.003715347242069811e+01,1.530234147765117214e+01
7.005715918833952571e+01,1.511631914636841678e+01
7.007716490425835332e+01,1.447670186944756665e+01
7.009717062017719513e+01,1.415228291788787018e+01
7.011717633609603695e+01,1.435089171441619094e+01
7.013718205201486455e+01,1.266055931155212733e+01
7.015718776793369216e+01,1.324996706374397704e+01
7.017719348385253397e+01,1.199416833559225992e+01
7.019719919977137579e+01,1.178823162380916045e+01
7.021720491569020339e+01,1.165016513950617849e+01
7.023721063160903100e+01,1.042775802080329228e+01
7.025721634752787281e+01,1.047107030566833785e+01
7.027722206344670042e+01,1.027013213724566931e+01
7.029722777936552802e+01,9.252941162280460929e+00
7.031723349528436984e+01,9.766223354039759386e+00
7.033723921120321165e+01,8.968376853246510905e+00
7.035724492712203926e+01,9.266544476918673112e+00
7.037725064304086686e+01,8.933857906226030821e+00
7.039725635895970868e+01,8.792179247178630419e+00
7.041726207487855049e+01,7.991484171555788940e+00
7.043726779079736389e+01,9.007323179018339232e+00
7.045727350671620570e+01,8.213368231614584403e+00
7.047727922263504752e+01,8.512843965174573313e+00
7.049728493855387512e+01,8.065155342813236317e+00
7.051729065447270273e+01,7.412338126224603307e+00
7.053729637039154454e+01,8.394205691531260172e+00
7.055730208631038636e+01,8.245389161016863255e+00
7.057730780222921396e+01,8.407080537348001315e+00
7.059731351814804157e+01,7.641782701613498929e+00
7.061731923406688338e+01,8.513006329214482193e+00
7.063732494998571099e+01,8.340774724371888382e+00
7.065733066590453859e+01,8.929596640375947914e+00
7.067733638182338041e+01,8.377525992693744428e+00
7.069734209774222222e+01,8.507302019207134691e+00
7.071734781366104983e+01,9.226935223094290706e+00
7.073735352957987743e+01,8.323897807327035991e+00
7.075735924549871925e+01,9.292599286954811078e+00
7.077736496141756106e+01,9.948697262766723171e+00
7.079737067733638867e+01,1.004582490102776404e+01
7.081737639325521627e+01,9.752358392045497482e+00
7.083738210917405809e+01,8.714466835999985506e+00
7.085738782509288569e+01,9.545632687348364342e+00
7.087739354101171330e+01,9.108708730526750230e+00
7.089739925693055511e+01,8.976235860124919697e+00
7.091740497284939693e+01,8.350876930395651598e+00
7.093741068876822453e+01,8.320485261763474583e+00
7.095741640468705214e+01,8.961830591481650288e+00
7.097742212060589395e+01,8.944367872840331302e+00
7.099742783652472156e+01,9.062870067157094311e+00
7.101743355244354916e+01,8.673936882814375693e+00
7.103743926836239098e+01,8.126126781225860185e+00
7.105744498428123279e+01,8.570233776103830081e+00
7.107745070020006040e+01,7.908993720624858170e+00
7.109745641611888800e+01,8.888332978678624485e+00
7.111746213203772982e+01,8.145852505980895941e+00
7.113746784795657163e+01,9.101928771753986069e+00
7.115747356387539924e+01,9.262305559110806996e+00
7.117747927979422684e+01,9.654436618226867495e+00
7.119748499571306866e+01,9.092613274617923125e+00
7.121749071163189626e+01,9.614797086370600709e+00
7.123749642755072387e+01,9.773646446956705702e+00
7.125750214346956568e+01,9.564515344064838942e+00
7.127750785938840750e+01,9.562089818089628324e+00
7.129751357530723510e+01,9.331762905764946936e+00
7.131751929122606271e+01,9.897048206139666959e+00
7.133752500714490452e+01,9.166549691013008427e+00
7.135753072306374634e+01,9.299216460966103881e+00
7.137753643898255973e+01,1.033102164848935622e+01
7.139754215490140155e+01,9.375046201975971272e+00
7.141754787082024336e+01,1.010250064574197104e+01
7.143755358673907097e+01,9.713524807461153543e+00
7.145755930265789857e+01,9.291263978135017254e+00
7.147756501857674039e+01,9.455722525284382840e+00
7.149757073449558220e+01,9.486820279883902529e+00
7.151757645041440981e+01,9.008221735668040964e+00
7.153758216633323741e+01,8.232919898425571148e+00
7.155758788225207923e+01,8.467798190318143625e+00
7.157759359817090683e+01,8.548144640367334901e+00
7.159759931408973443e+01,8.337974769359501437e+00
7.161760503000857625e+01,7.444756838893987982e+00
7.163761074592741807e+01,8.519429515440098299e+00
7.165761646184624567e+01,8.018603830014997769e+00
7.167762217776507327e+01,8.159386534416102066e+00
7.169762789368391509e+01,7.445011274728363659e+00
7.171763360960275691e+01,6.925080865623399973e+00
7.173763932552158451e+01,7.014589880735551120e+00
7.175764504144041211e+01,7.297583028000052430e+00
7.177765075735925393e+01,6.677842133430161198e+00
7.179765647327808153e+01,6.707811791504970422e+00
7.181766218919690914e+01,6.883565406896215322e+00
7.183766790511575095e+01,6.066507918657737086e+00
7.185767362103459277e+01,6.394174054940974017e+00
7.187767933695342037e+01,6.074524679602279598e+00
7.189768505287224798e+01,6.626097905882765815e+00
7.191769076879108979e+01,5.650939463518851902e+00
7.193769648470991740e+01,6.875837441985506615e+00
7.195770220062874500e+01,6.653233195062157712e+00
7.197770791654758682e+01,6.318028638289522547e+00
7.199771363246642863e+01,6.542305702649894528e+00
7.201771934838525624e+01,5.930174797777285178e+00
7.203772506430408384e+01,7.535281142593271753e+00
7.205773078022292566e+01,6.908218326383330776e+00
7.207773649614176747e+01,7.043020053708024975e+00
7.209774221206059508e+01,6.745908639781071692e+00
7.211774792797942268e+01,6.875932629701442700e+00
7.213775364389826450e+01,8.259915230864445235e+00
7.215775935981709210e+01,7.740009636150954719e+00
7.217776507573591971e+01,7.855310625700887783e+00
7.219777079165476152e+01,8.464249768811640706e+00
7.221777650757360334e+01,8.270368535890032291e+00
7.223778222349243094e+01,9.147803718300895781e+00
7.225778793941125855e+01,9.104293777549067102e+00
7.227779365533010036e+01,8.882488919454548437e+00
7.229779937124894218e+01,9.030031554421981355e+00
7.231780508716775557e+01,9.721792644266955108e+00
7.233781080308659739e+01,9.391405459499242880e+00
7.235781651900543920e+01,1.007095583937286243e+01
7.237782223492426681e+01,1.020251111736587646e+01
7.239782795084309441e+01,9.840627316530724755e+00
7.241783366676193623e+01,1.018449080694837861e+01
7.243783938268077804e+01,9.482857403983665279e+00
7.245784509859960565e+01,9.588616752073637173e+00
7.247785081451843325e+01,9.389091361404965141e+00
7.249785653043727507e+01,8.568999950838769308e+00
7.251786224635610267e+01,7.831749971888749329e+00
7.253786796227493028e+01,7.560455485424741440e+00
7.255787367819377209e+01,7.498775766771582418e+00
7.257787939411261391e+01,7.307010597943525809e+00
7.259788511003144151e+01,6.347040837021405757e+00
7.261789082595026912e+01,6.117527687595217145e+00
7.263789654186911093e+01,5.895515146961491482e+00
7.265790225778795275e+01,5.929376580638297867e+00
7.267790797370678035e+01,5.666586355006898224e+00
7.269791368962560796e+01,5.321094905312261147e+00
7.271791940554444977e+01,5.194354437951982817e+00
7.273792512146327738e+01,5.889623891182384163e+00
7.275793083738210498e+01,4.961691863593570062e+00
7.277793655330094680e+01,5.540200475963283466e+00
7.279794226921978861e+01,5.346938336669911251e+00
7.281794798513861622e+01,5.908555931790479221e+00
7.283795370105744382e+01,5.099266226875496244e+00
7.285795941697628564e+01,4.895097592370993844e+00
7.287796513289511324e+01,4.457116879134204623e+00
7.289797084881394085e+01,4.972880671751044090e+00
7.291797656473278266e+01,5.013991650335068329e+00
7.293798228065162448e+01,5.482347379154987266e+00
7.295798799657045208e+01,5.246421657303642405e+00
7.297799371248927969e+01,4.554316483455077780e+00
7.299799942840812150e+01,4.793108244421389941e+00
7.301800514432696332e+01,5.353141375210301867e+00
7.303801086024579092e+01,4.380658469954928691e+00
7.305801657616461853e+01,5.679288626091704373e+00
7.307802229208346034e+01,5.394157005504055746e+00
7.309802800800228795e+01,5.237756550932181732e+00
7.311803372392111555e+01,4.676678798295010431e+00
7.313803943983995737e+01,5.512875457802354440e+00
7.315804515575879918e+01,5.877628324042492913e+00
7.317805087167762679e+01,5.836732718694701560e+00
7.319805658759645439e+01,5.436179128681530415e+00
7.321806230351529621e+01,5.665236953940298470e+00
7.323806801943413802e+01,5.287225069914277320e+00
7.325807373535295142e+01,5.957309114730611199e+00
7.327807945127179323e+01,5.551141405326410982e+00
7.329808516719063505e+01,4.908070981668697819e+00
7.331809088310946265e+01,5.923846900662232962e+00
7.333809659902829026e+01,6.338013246864316663e+00
7.335810231494713207e+01,4.983597476492565903e+00
7.337810803086597389e+01,5.141361276592161467e+00
7.339811374678480149e+01,5.597185235966512629e+00
7.341811946270362910e+01,6.362970441679832057e+00
7.343812517862247091e+01,5.611209252002121062e+00
7.345813089454129852e+01,5.950142099374616578e+00
7.347813661046012612e+01,6.288954324448962296e+00
7.349814232637896794e+01,5.516112508905546719e+00
7.351814804229780975e+01,5.830362806711829826e+00
7.353815375821663736e+01,5.528802667618785804e+00
7.355815947413546496e+01,5.898174713324041640e+00
7.357816519005430678e+01,5.915887825435856229e+00
7.359817090597314859e+01,4.943674124164511241e+00
7.361817662189197620e+01,5.438118587519072733e+00
7.363818233781080380e+01,5.388969467869475949e+00
7.365818805372964562e+01,5.117202573593695902e+00
7.367819376964847322e+01,5.724483241007810363e+00
7.369819948556730083e+01,5.341674553695450633e+00
7.371820520148614264e+01,5.976369347883823124e+00
7.373821091740498446e+01,5.489697734215011060e+00
7.375821663332381206e+01,5.475855428726669416e+00
7.377822234924263967e+01,5.000869332312322335e+00
7.379822806516148148e+01,5.178759375473130255e+00
7.381823378108030909e+01,4.486143914951900236e+00
7.383823949699913669e+01,6.225807955248303216e+00
7.385824521291797851e+01,5.474474433829686681e+00
7.387825092883682032e+01,6.082906274305357464e+00
7.389825664475564793e+01,5.339186823870069709e+00
7.391826236067447553e+01,5.272115825286631363e+00
7.393826807659331735e+01,5.116385738663551841e+00
7.395827379251215916e+01,5.549832645012592103e+00
7.397827950843098677e+01,5.779690234563995332e+00
7.399828522434981437e+01,5.599291506819586317e+00
7.401829094026865619e+01,6.445597179795414355e+00
7.403829665618748379e+01,5.853535903700644916e+00
7.405830237210632561e+01,5.990388979594860608e+00
7.407830808802515321e+01,6.118029727883723901e+00
7.409831380394398082e+01,7.045082109933510139e+00
7.411831951986282263e+01,6.314387260676738833e+00
7.413832523578165024e+01,6.450884829729826464e+00
7.415833095170049205e+01,6.459381651009318048e+00
7.417833666761931966e+01,6.968790651904750888e+00
7.419834238353816147e+01,7.422360317244501182e+00
7.421834809945698908e+01,8.051951593283220632e+00
7.423835381537583089e+01,8.292100667559640925e+00
7.425835953129465850e+01,7.713358285029533690e+00
7.427836524721348610e+01,9.076896036115060795e+00
7.429837096313232792e+01,9.058468008959255968e+00
7.431837667905115552e+01,9.620289914727072400e+00
7.433838239496999734e+01,1.064657156932284821e+01
7.435838811088882494e+01,1.038550469615669058e+01
7.437839382680766676e+01,1.162601799672633263e+01
7.439839954272649436e+01,1.211861273142714701e+01
7.441840525864533618e+01,1.230557711785957409e+01
7.443841097456416378e+01,1.281000375343399966e+01
7.445841669048300560e+01,1.409217325152866707e+01
7.447842240640183320e+01,1.330720265376551126e+01
7.449842812232066080e+01,1.337849523730257673e+01
7.451843383823950262e+01,1.397355730943432661e+01
7.453843955415833022e+01,1.496355774510858261e+01
7.455844527007717204e+01,1.425167220389960221e+01
7.457845098599599964e+01,1.425016933360269178e+01
7.459845670191484146e+01,1.409682699568654485e+01
7.461846241783366906e+01,1.375919113016619733e+01
7.463846813375251088e+01,1.231542268169914500e+01
7.465847384967133848e+01,1.222542255252146859e+01
7.467847956559016609e+01,1.176609200053522741e+01
7.469848528150900790e+01,1.233663447251779210e+01
7.471849099742783551e+01,1.087618657096088803e+01
7.473849671334667732e+01,1.059430147820051538e+01
7.475850242926550493e+01,1.135236169161428066e+01
7.477850814518434674e+01,1.072773670092175813e+01
7.479851386110317435e+01,1.061576303983986591e+01
7.481851957702201616e+01,1.065054045483290679e+01
7.483852529294084377e+01,9.625775703310120335e+00
7.485853100885967137e+01,1.013529696397255009e+01
7.487853672477851319e+01,9.649844400575521064e+00
7.489854244069734079e+01,8.826272054170052783e+00
7.491854815661618261e+01,9.441164600428324505e+00
7.493855387253501021e+01,9.335716015012843982e+00
7.495855958845385203e+01,8.875090145922564844e+00
7.497856530437267963e+01,8.701186011128147157e+00
7.499857102029152145e+01,8.098216857360828413e+00
7.501857673621034905e+01,8.876807594057295248e+00
7.503858245212917666e+01,8.293061070245732580e+00
7.505858816804801847e+01,8.290004580243419241e+00
7.507859388396684608e+01,7.012030339782215016e+00
7.509859959988568789e+01,7.224586781911563449e+00
7.511860531580451550e+01,7.624514400931965419e+00
7.513861103172335731e+01,7.518133312481975139e+00
7.515861674764218492e+01,6.533229572127360996e+00
7.517862246356102673e+01,7.006537236570130389e+00
7.519862817947985434e+01,6.893415314820168227e+00
7.521863389539868194e+01,6.633855170458442529e+00
7.523863961131752376e+01,6.243606071974906691e+00
7.525864532723635136e+01,7.055972539517084030e+00
7.527865104315519318e+01,6.539162509159607950e+00
7.529865675907402078e+01,6.366092027959243005e+00
7.531866247499286260e+01,6.733930886935015181e+00
7.533866819091169020e+01,6.354467488296764444e+00
7.535867390683053202e+01,6.799755041550841206e+00
7.537867962274935962e+01,6.575894982922314114e+00
7.539868533866820144e+01,6.505952750832874720e+00
7.541869105458702904e+01,7.339809597988899093e+00
7.543869677050585665e+01,6.812223317425066149e+00
7.545870248642469846e+01,6.763332760972497582e+00
7.547870820234352607e+01,6.491352531261545877e+00
7.549871391826236788e+01,6.754856271062161355e+00
7.551871963418119549e+01,6.763124502067373811e+00
7.553872535010003730e+01,6.925356466024762625e+00
7.555873106601886491e+01,6.361418606762647698e+00
7.557873678193770672e+01,6.691804129509961285e+00
7.559874249785653433e+01,7.132082114886712176e+00
7.561874821377536193e+01,6.423474704136062030e+00
7.563875392969420375e+01,6.300810060924627365e+00
7.565875964561303135e+01,7.209570370959793806e+00
7.567876536153187317e+01,5.766823220373673564e+00
7.569877107745070077e+01,6.008755603555301583e+00
7.571877679336954259e+01,6.290678482188165610e+00
7.573878250928837019e+01,5.841036359119089028e+00
7.575878822520721201e+01,6.288838457886879674e+00
7.577879394112603961e+01,5.683525026190628715e+00
7.579879965704486722e+01,5.952086164269918100e+00
7.581880537296370903e+01,6.297436122571553163e+00
7.583881108888253664e+01,6.441145229169989328e+00
7.585881680480137845e+01,6.567457952563632517e+00
7.587882252072020606e+01,6.912278189915044280e+00
7.589882823663904787e+01,6.723721794286605657e+00
7.591883395255787548e+01,6.604273002794332825e+00
7.593883966847671729e+01,6.957629530352454239e+00
7.595884538439554490e+01,6.308799856480743706e+00
7.597885110031437250e+01,6.975316517396035643e+00
7.599885681623321432e+01,7.434823763634612170e+00
7.601886253215204192e+01,7.250720466306342260e+00
7.603886824807088374e+01,7.461276134351251699e+00
7.605887396398971134e+01,7.518277294637593755e+00
7.607887967990855316e+01,8.133154615250232311e+00
7.609888539582738076e+01,7.163764360793457797e+00
7.611889111174622258e+01,7.088444956983916967e+00
7.613889682766505018e+01,7.362934716884014463e+00
7.615890254358387779e+01,7.213829310947377671e+00
7.617890825950271960e+01,6.611575566517056579e+00
7.619891397542154721e+01,7.508892295913044634e+00
7.621891969134038902e+01,6.856293845085356331e+00
7.623892540725921663e+01,7.230237065120329376e+00
7.625893112317805844e+01,6.585395736573957493e+00
7.627893683909688605e+01,6.331930577170926000e+00
7.629894255501572786e+01,6.862768190939687152e+00
7.631894827093455547e+01,7.005202271465421404e+00
7.633895398685339728e+01,6.510420368821828951e+00
7.635895970277222489e+01,6.796041735568723041e+00
7.637896541869105249e+01,7.102811962702361370e+00
7.639897113460989431e+01,6.988659064751188588e+00
7.641897685052872191e+01,7.174871703218256513e+00
7.643898256644756373e+01,7.577630762176061019e+00
7.645898828236639133e+01,6.777696388464289790e+00
7.647899399828523315e+01,7.198389588834285924e+00
7.649899971420406075e+01,8.515146805125148433e+00
7.651900543012290257e+01,7.678972849131420197e+00
7.653901114604173017e+01,8.883136435452419377e+00
7.655901686196055778e+01,8.704580181961080854e+00
7.657902257787939959e+01,9.092902380772844850e+00
7.659902829379822720e+01,8.858275091644445709e+00
7.661903400971706901e+01,9.194084589190257617e+00
7.663903972563589662e+01,1.005933269054053270e+01
7.665904544155473843e+01,1.012635522719759429e+01
7.667905115747356604e+01,1.051249057453962621e+01
7.669905687339240785e+01,1.104018328298820251e+01
7.671906258931123546e+01,1.101813493498740826e+01
7.673906830523006306e+01,1.085422740800078323e+01
7.675907402114890488e+01,1.109474464721381537e+01
7.677907973706773248e+01,1.189702780865458820e+01
7.679908545298657430e+01,1.143437868591596462e+01
7.681909116890540190e+01,1.167419026383390346e+01
7.683909688482424372e+01,1.268025576638834195e+01
7.685910260074307132e+01,1.261132966027559910e+01
7.687910831666191314e+01,1.214423524649247099e+01
7.689911403258074074e+01,1.154977589408841609e+01
7.691911974849956835e+01,1.156814283067414451e+01
7.693912546441841016e+01,1.203441806816322135e+01
7.695913118033723777e+01,1.127559612104492182e+01
7.697913689625607958e+01,1.117193828492769825e+01
7.699914261217490719e+01,1.161152670949987531e+01
7.701914832809374900e+01,1.084562696177158969e+01
7.703915404401257661e+01,9.845032271087736930e+00
7.705915975993141842e+01,1.040214499023048589e+01
7.707916547585024603e+01,1.007911231443761402e+01
7.709917119176907363e+01,9.416528498893107724e+00
7.711917690768791545e+01,9.838242427397652534e+00
7.713918262360674305e+01,8.894179042264008572e+00
7.715918833952558487e+01,8.188909400743398237e+00
7.717919405544441247e+01,8.809444816207506079e+00
7.719919977136325429e+01,7.929437883970270384e+00
7.721920548728208189e+01,7.517728219527833211e+00
7.723921120320092371e+01,8.350003492899320534e+00
7.725921691911975131e+01,6.763856472269210052e+00
7.727922263503859313e+01,7.145021795890676763e+00
7.729922835095742073e+01,6.806257977637957701e+00
7.731923406687624833e+01,6.892826935146285194e+00
7.733923978279509015e+01,6.870921925240348394e+00
7.735924549871391775e+01,6.720072946120613011e+00
7.737925121463275957e+01,7.380068624646242803e+00
7.739925693055158717e+01,6.771505159840449650e+00
7.741926264647042899e+01,5.970639727966810639e+00
7.743926836238925659e+01,6.880468117838671738e+00
7.745927407830809841e+01,5.796029196414957063e+00
7.747927979422692601e+01,6.290680421661964061e+00
7.749928551014575362e+01,6.403330073894741403e+00
7.751929122606459543e+01,6.764161827756581147e+00
7.753929694198342304e+01,6.078169885560278374e+00
7.755930265790226485e+01,5.934947443915125298e+00
7.757930837382109246e+01,6.076440892089805423e+00
7.759931408973993427e+01,5.530126296966731303e+00
7.761931980565876188e+01,5.363054792693779937e+00
7.763932552157760369e+01,6.302281893293033121e+00
7.765933123749643130e+01,5.982675869531970392e+00
7.767933695341525890e+01,5.670164665013452954e+00
7.769934266933410072e+01,5.710170762406924005e+00
7.771934838525292832e+01,6.780995736691108888e+00
7.773935410117177014e+01,6.414602984971876865e+00
7.775935981709059774e+01,5.661642174829116136e+00
7.777936553300943956e+01,6.237904796660753703e+00
7.779937124892826716e+01,6.711654122680896783e+00
7.781937696484710898e+01,7.363479639430275725e+00
7.783938268076593658e+01,7.082147988764989854e+00
7.785938839668476419e+01,7.677306888302496191e+00
7.787939411260360600e+01,7.847760041317732416e+00
7.789939982852243361e+01,7.567482360504182104e+00
7.791940554444127542e+01,8.197774109035686152e+00
7.793941126036010303e+01,8.155142872114778285e+00
7.795941697627894484e+01,8.571449493968724909e+00
7.797942269219777245e+01,8.048854978251023695e+00
7.799942840811661426e+01,8.850371352448936690e+00
7.801943412403544187e+01,8.550398210341251470e+00
7.803943983995426947e+01,9.658287103869122703e+00
7.805944555587311129e+01,1.038573690031754104e+01
7.807945127179193889e+01,9.648079965352305720e+00
7.809945698771078071e+01,9.916353245286876117e+00
7.811946270362960831e+01,1.024956404716358627e+01
7.813946841954845013e+01,1.079876233166249477e+01
7.815947413546727773e+01,9.906945114453941770e+00
7.817947985138611955e+01,1.053046217999583156e+01
7.819948556730494715e+01,1.074332540552936877e+01
7.821949128322378897e+01,1.142212418098476689e+01
7.823949699914261657e+01,1.126969750703091755e+01
7.825950271506144418e+01,1.165660315956197834e+01
7.827950843098028599e+01,1.157223119941835421e+01
7.829951414689911360e+01,1.278977578568641960e+01
7.831951986281795541e+01,1.298556052721427534e+01
7.833952557873678302e+01,1.333956796805457046e+01
7.835953129465562483e+01,1.355827632623471679e+01
7.837953701057445244e+01,1.371309768170684684e+01
7.839954272649329425e+01,1.380436602015018721e+01
7.841954844241212186e+01,1.439650900985966331e+01
7.843955415833094946e+01,1.375619488427992465e+01
7.845955987424979128e+01,1.351696425043284933e+01
7.847956559016861888e+01,1.392585112477386566e+01
7.849957130608746070e+01,1.351885794351037084e+01
7.851957702200628830e+01,1.391190687810043514e+01
7.853958273792513012e+01,1.317724358529510909e+01
7.855958845384395772e+01,1.288525849853700045e+01
7.857959416976279954e+01,1.275674484865213820e+01
7.859959988568162714e+01,1.225153290700157349e+01
7.861960560160045475e+01,1.185724619609381492e+01
7.863961131751929656e+01,1.180645659963066585e+01
7.865961703343812417e+01,1.102945612515563667e+01
7.867962274935696598e+01,1.102088325020531201e+01
7.869962846527579359e+01,1.034653299374465973e+01
7.871963418119463540e+01,1.018463636892919411e+01
7.873963989711346301e+01,9.489540560943478198e+00
7.875964561303230482e+01,9.613164578459953091e+00
7.877965132895113243e+01,8.872165697779783144e+00
7.879965704486996003e+01,8.281992455153917021e+00
7.881966276078880185e+01,8.521081780839669051e+00
7.883966847670762945e+01,8.506716189442251164e+00
7.885967419262647127e+01,7.784689612925470570e+00
7.887967990854529887e+01,7.418638776446734084e+00
7.889968562446414069e+01,7.045034585325880450e+00
7.891969134038296829e+01,7.289517323865093879e+00
7.893969705630181011e+01,6.595223483299578859e+00
7.895970277222063771e+01,6.974003701935400201e+00
7.897970848813946532e+01,7.306601567680270470e+00
7.899971420405830713e+01,7.071645205472987250e+00
7.901971991997713474e+01,6.253715566117852731e+00
7.903972563589597655e+01,6.530095661389264450e+00
7.905973135181480416e+01,5.547021144842737783e+00
7.907973706773364597e+01,5.667438071789241860e+00
7.909974278365247358e+01,5.987970120708384414e+00
7.911974849957131539e+01,6.321573831002896604e+00
7.913975421549014300e+01,5.160673563428476385e+00
7.915975993140898481e+01,5.298923402696368967e+00
7.917976564732781242e+01,6.570167503862858638e+00
7.919977136324664002e+01,5.965138316757937709e+00
7.921977707916548184e+01,5.788584074945664071e+00
7.923978279508430944e+01,5.275748025557060572e+00
7.925978851100315126e+01,5.772988999555206391e+00
7.927979422692197886e+01,4.947659780162521059e+00
7.929979994284082068e+01,4.978017285972623718e+00
7.931980565875964828e+01,5.382807588786302055e+00
7.933981137467849010e+01,5.130883814394780806e+00
7.935981709059731770e+01,5.263961666845131226e+00
7.937982280651614531e+01,4.246160765682732929e+00
7.939982852243498712e+01,4.907351290426378299e+00
7.941983423835381473e+01,5.093745885620455383e+00
7.943983995427265654e+01,4.857173558249709977e+00
7.945984567019148415e+01,4.361362858161808020e+00
7.947985138611032596e+01,4.772399328192966195e+00
7.949985710202915357e+01,3.951448042590102627e+00
7.951986281794799538e+01,3.910395637293988536e+00
7.953986853386682299e+01,5.342868847161509116e+00
7.955987424978565059e+01,4.924220766222281220e+00
7.957987996570449241e+01,4.582823232269886304e+00
7.959988568162332001e+01,3.826968289790602107e+00
7.961989139754216183e+01,4.566509237640452135e+00
7.963989711346098943e+01,4.314142444883978911e+00
7.965990282937983125e+01,4.347611718620570720e+00
7.967990854529865885e+01,4.822511780210888332e+00
7.969991426121750067e+01,4.965962785406285107e+00
7.971991997713632827e+01,5.136697036066863120e+00
7.973992569305515588e+01,4.508996878204967196e+00
7.975993140897399769e+01,4.695924703119088939e+00
7.977993712489282530e+01,4.740843134997949626e+00
7.979994284081166711e+01,3.788834260989645930e+00
7.981994855673049472e+01,4.230566357126112287e+00
7.983995427264933653e+01,3.961477854858933334e+00
7.985995998856816414e+01,3.907104373847761103e+00
7.987996570448700595e+01,3.453215813617385610e+00
7.989997142040583356e+01,4.097982905657894470e+00
7.991997713632466116e+01,4.343360735736086831e+00
7.993998285224350298e+01,3.993820128253667612e+00
