angle,intensity
6.829665618748214229e+01,4.332130744535277245e+00
6.831666190340098410e+01,3.856185621885733550e+00
6.833666761931981171e+01,5.243308124400373416e+00
6.835667333523863931e+01,4.906169850955778955e+00
6.837667905115748113e+01,4.592961631892850782e+00
6.839668476707630873e+01,5.429709208791337005e+00
6.841669048299513634e+01,5.298521668562703901e+00
6.843669619891397815e+01,4.797527046639324055e+00
6.845670191483281997e+01,5.891051473807219274e+00
6.847670763075164757e+01,5.254673541296055461e+00
6.849671334667047518e+01,4.854321312173828673e+00
6.851671906258931699e+01,5.955938034436447204e+00
6.853672477850815881e+01,5.567095460639176707e+00
6.855673049442697220e+01,5.564005815393077370e+00
6.857673621034581402e+01,6.441827157115289637e+00
6.859674192626465583e+01,5.827387973145029321e+00
6.861674764218348344e+01,6.122755121877183626e+00
6.863675335810231104e+01,5.373591196034304573e+00
6.865675907402115286e+01,6.096815382493663726e+00
6.867676478993999467e+01,6.217741799731903996e+00
6.869677050585882228e+01,6.153209193409471922e+00
6.871677622177764988e+01,5.653367891945185519e+00
6.873678193769649170e+01,5.416769317801707118e+00
6.875678765361531930e+01,5.899659988976218017e+00
6.877679336953414690e+01,5.594717230488517323e+00
6.879679908545298872e+01,5.757857625721095829e+00
6.881680480137183054e+01,4.831188653222738161e+00
6.883681051729065814e+01,5.586181197323170089e+00
6.885681623320948574e+01,5.607229956888173383e+00
6.887682194912832756e+01,4.779490833004870431e+00
6.889682766504716938e+01,5.195725092173345772e+00
6.891683338096599698e+01,4.795615554689247162e+00
6.893683909688482458e+01,4.427839326193033109e+00
6.895684481280366640e+01,4.720835429227784985e+00
6.897685052872249400e+01,4.533634125322700825e+00
6.899685624464132161e+01,4.408085025168859694e+00
6.901686196056016342e+01,4.883016478588331211e+00
6.903686767647900524e+01,4.352344949851979727e+00
6.905687339239783284e+01,3.835530497411794748e+00
6.907687910831666045e+01,4.556142561536708158e+00
6.909688482423550226e+01,3.742468147319320426e+00
6.911689054015432987e+01,4.265095299830374387e+00
6.913689625607315747e+01,4.835654986904929231e+00
6.915690197199199929e+01,5.017417363961189203e+00
6.917690768791084110e+01,3.775928976614988386e+00
6.919691340382966871e+01,3.991511799126667093e+00
6.921691911974849631e+01,4.048911056229004046e+00
6.923692483566733813e+01,4.482517546217435367e+00
6.925693055158617994e+01,4.595892005292648186e+00
6.927693626750500755e+01,4.118855016882183584e+00
6.929694198342383515e+01,4.625216160024891998e+00
6.931694769934267697e+01,4.999308341332350913e+00
6.933695341526150457e+01,5.183526352391623959e+00
6.935695913118033218e+01,5.159144454109213740e+00
6.937696484709917399e+01,4.859021295104380300e+00
6.939697056301801581e+01,4.599113226722968406e+00
6.941697627893684341e+01,4.137160689769352473e+00
6.943698199485567102e+01,5.279750690774450916e+00
6.945698771077451283e+01,5.215196933116663658e+00
6.947699342669335465e+01,5.246913597426503983e+00
6.949699914261216804e+01,5.719328847047490783e+00
6.951700485853100986e+01,5.304176377746133930e+00
6.953701057444985167e+01,5.489614825693466038e+00
6.955701629036867928e+01,4.774520302316428655e+00
6.957702200628750688e+01,5.098532399970748585e+00
6.959702772220634870e+01,4.531039678656749281e+00
6.961703343812519051e+01,6.104026829208303084e+00
6.963703915404401812e+01,4.829296732102182688e+00
6.965704486996284572e+01,5.860138830520069675e+00
6.967705058588168754e+01,6.379634999769518089e+00
6.969705630180051514e+01,5.850361278045125957e+00
6.971706201771934275e+01,5.615002347560917428e+00
6.973706773363818456e+01,6.354112302355572339e+00
6.975707344955702638e+01,5.715920111265192283e+00
6.977707916547585398e+01,5.746139742897579339e+00
6.979708488139468159e+01,6.204056792401463127e+00
6.981709059731352340e+01,5.464288936856909196e+00
6.983709631323236522e+01,4.791487686916043209e+00
6.985710202915119282e+01,5.709511077833622217e+00
6.987710774507002043e+01,5.110254175085809258e+00
6.989711346098886224e+01,4.504400652707801100e+00
6.991711917690768985e+01,5.418702074986138761e+00
6.993712489282651745e+01,4.992754411461604036e+00
6.995713060874535927e+01,3.626261514685543474e+00
6.997713632466420108e+01,3.697177808384005893e+00
6.999714204058302869e+01,4.141394012258606594e+00
7.001714775650185629e+01,4.227349859129176934e+00
7.003715347242069811e+01,4.597266184646502829e+00
7.005715918833952571e+01,4.899608261227261785e+00
7.007716490425835332e+01,4.275141954564452007e+00
7.009717062017719513e+01,4.753152211126346671e+00
7.011717633609603695e+01,4.235952339321695348e+00
7.013718205201486455e+01,4.557130284067035575e+00
7.015718776793369216e+01,3.539660857226726520e+00
7.017719348385253397e+01,4.394381821977100699e+00
7.019719919977137579e+01,4.903182752469488648e+00
7.021720491569020339e+01,4.917943974177422461e+00
7.023721063160903100e+01,5.346855020452982110e+00
7.025721634752787281e+01,4.976327314520455403e+00
7.027722206344670042e+01,5.390864720953735478e+00
7.029722777936552802e+01,5.349820686725589525e+00
7.031723349528436984e+01,5.510915278861672206e+00
7.033723921120321165e+01,5.499592422601082831e+00
7.035724492712203926e+01,5.859991205465874486e+00
7.037725064304086686e+01,5.766577326540345716e+00
7.039725635895970868e+01,6.096558896007506334e+00
7.041726207487855049e+01,5.986076949205565434e+00
7.043726779079736389e+01,5.372049501031511021e+00
7.045727350671620570e+01,5.938235230728253100e+00
7.047727922263504752e+01,6.507489458171221486e+00
7.049728493855387512e+01,5.777526109548582589e+00
7.051729065447270273e+01,7.271252585983001282e+00
7.053729637039154454e+01,6.255521574074173863e+00
7.055730208631038636e+01,7.132402151488988373e+00
7.057730780222921396e+01,6.864455026165006579e+00
7.059731351814804157e+01,7.161332764145980079e+00
7.061731923406688338e+01,7.302991239886050145e+00
7.063732494998571099e+01,7.995290584041688575e+00
7.065733066590453859e+01,8.915180387428712550e+00
7.067733638182338041e+01,8.159935720737450993e+00
7.069734209774222222e+01,9.513513787284079370e+00
7.071734781366104983e+01,1.007227270735717894e+01
7.073735352957987743e+01,1.121682598123868857e+01
7.075735924549871925e+01,1.145187197057997075e+01
7.077736496141756106e+01,1.228948152792390047e+01
7.079737067733638867e+01,1.296802859870443214e+01
7.081737639325521627e+01,1.339187305714722243e+01
7.083738210917405809e+01,1.493328745698808468e+01
7.085738782509288569e+01,1.545272661070429088e+01
7.087739354101171330e+01,1.586460473851624542e+01
7.089739925693055511e+01,1.571225637957966725e+01
7.091740497284939693e+01,1.537142833015324328e+01
7.093741068876822453e+01,1.652716487781455612e+01
7.095741640468705214e+01,1.671759348115569566e+01
7.097742212060589395e+01,1.571943305163425464e+01
7.099742783652472156e+01,1.563603561485185622e+01
7.101743355244354916e+01,1.565830449563933158e+01
7.103743926836239098e+01,1.529016856923970202e+01
7.105744498428123279e+01,1.432450168354105458e+01
7.107745070020006040e+01,1.360263347972327352e+01
7.109745641611888800e+01,1.317714819863776121e+01
7.111746213203772982e+01,1.228341037686042547e+01
7.113746784795657163e+01,1.223047406197359521e+01
7.115747356387539924e+01,1.203562756344799389e+01
7.117747927979422684e+01,1.050269805726113859e+01
7.119748499571306866e+01,1.018708969676207232e+01
7.121749071163189626e+01,1.025340408532346714e+01
7.123749642755072387e+01,9.261180561698166613e+00
7.125750214346956568e+01,9.056196475175383398e+00
7.127750785938840750e+01,8.390703207400491692e+00
7.129751357530723510e+01,8.818853296814779696e+00
7.131751929122606271e+01,7.684422903899456259e+00
7.133752500714490452e+01,7.222402230397239720e+00
7.135753072306374634e+01,7.328295142444954280e+00
7.137753643898255973e+01,6.349161641925102906e+00
7.139754215490140155e+01,6.031664574057385764e+00
7.141754787082024336e+01,6.649653151395341411e+00
7.143755358673907097e+01,6.713498719629849454e+00
7.145755930265789857e+01,5.855935614984117521e+00
7.147756501857674039e+01,6.175544563635911643e+00
7.149757073449558220e+01,6.327157352925804723e+00
7.151757645041440981e+01,5.722435006213274278e+00
7.153758216633323741e+01,5.518659497426871674e+00
7.155758788225207923e+01,5.864787434296689028e+00
7.157759359817090683e+01,5.270967786290608359e+00
7.159759931408973443e+01,5.936794158408879696e+00
7.161760503000857625e+01,5.406932617127260698e+00
7.163761074592741807e+01,5.747276511351882888e+00
7.165761646184624567e+01,5.877118780132565057e+00
7.167762217776507327e+01,5.688367348460522166e+00
7.169762789368391509e+01,6.351695432187989709e+00
7.171763360960275691e+01,6.194135614916376653e+00
7.173763932552158451e+01,6.525945171285774116e+00
7.175764504144041211e+01,6.357623074657437812e+00
7.177765075735925393e+01,6.781100851815912378e+00
7.179765647327808153e+01,7.072398235398405397e+00
7.181766218919690914e+01,6.414683088151031498e+00
7.183766790511575095e+01,7.243535399197302382e+00
7.185767362103459277e+01,7.623620975289266966e+00
7.187767933695342037e+01,9.009749263434049027e+00
7.189768505287224798e+01,8.394386104053285891e+00
7.191769076879108979e+01,8.157769618305044546e+00
7.193769648470991740e+01,8.592477647705086596e+00
7.195770220062874500e+01,9.706771566093564729e+00
7.197770791654758682e+01,9.565251901456520045e+00
7.199771363246642863e+01,9.455501598914473504e+00
7.201771934838525624e+01,9.992921041039409147e+00
7.203772506430408384e+01,9.760944788874875044e+00
7.205773078022292566e+01,1.034567167379851327e+01
7.207773649614176747e+01,1.009762931388393881e+01
7.209774221206059508e+01,9.883477070617670890e+00
7.211774792797942268e+01,9.446550050259977738e+00
7.213775364389826450e+01,9.123272438341643920e+00
7.215775935981709210e+01,8.395141558141670401e+00
7.217776507573591971e+01,8.065711078540054757e+00
7.219777079165476152e+01,7.803836520970157231e+00
7.221777650757360334e+01,7.988362342024785789e+00
7.223778222349243094e+01,7.493192380681174214e+00
7.225778793941125855e+01,7.079347797963658984e+00
7.227779365533010036e+01,7.081911385548355753e+00
7.229779937124894218e+01,6.499119251518362894e+00
7.231780508716775557e+01,6.895386871746287838e+00
7.233781080308659739e+01,6.935758493753262144e+00
7.235781651900543920e+01,6.797661125155794792e+00
7.237782223492426681e+01,7.142951421428442416e+00
7.239782795084309441e+01,6.661182252076802257e+00
7.241783366676193623e+01,5.661296535052128931e+00
7.243783938268077804e+01,6.679876634632318400e+00
7.245784509859960565e+01,6.332310427142427756e+00
7.247785081451843325e+01,7.360002213110272251e+00
7.249785653043727507e+01,7.471695874080431565e+00
7.251786224635610267e+01,8.522215668424756529e+00
7.253786796227493028e+01,8.730307023980785175e+00
7.255787367819377209e+01,8.935780474908641580e+00
7.257787939411261391e+01,9.794078660028645800e+00
7.259788511003144151e+01,9.645954409936733143e+00
7.261789082595026912e+01,1.083512081377082481e+01
7.263789654186911093e+01,1.079638640415763007e+01
7.265790225778795275e+01,1.173750218862251771e+01
7.267790797370678035e+01,1.133935314097858438e+01
7.269791368962560796e+01,1.140397201874386646e+01
7.271791940554444977e+01,1.141128577564158064e+01
7.273792512146327738e+01,1.216155341545601587e+01
7.275793083738210498e+01,1.290206720327685730e+01
7.277793655330094680e+01,1.247159448701376228e+01
7.279794226921978861e+01,1.177896787757708807e+01
7.281794798513861622e+01,1.166928476656136482e+01
7.283795370105744382e+01,1.170947884075448187e+01
7.285795941697628564e+01,1.127389674133992159e+01
7.287796513289511324e+01,1.056961199343738045e+01
7.289797084881394085e+01,1.067171224853272093e+01
7.291797656473278266e+01,1.020450649986986846e+01
7.293798228065162448e+01,1.009711117232878941e+01
7.295798799657045208e+01,9.376706745546037780e+00
7.297799371248927969e+01,8.875836779604544091e+00
7.299799942840812150e+01,8.314633657130668709e+00
7.301800514432696332e+01,7.664886975275261527e+00
7.303801086024579092e+01,8.465011569496597943e+00
7.305801657616461853e+01,7.673914839276886113e+00
7.307802229208346034e+01,7.023556821280218188e+00
7.309802800800228795e+01,6.923689127548154687e+00
7.311803372392111555e+01,6.140832466561851000e+00
7.313803943983995737e+01,6.092948179329102487e+00
7.315804515575879918e+01,5.699214412585983602e+00
7.317805087167762679e+01,5.300681076167245820e+00
7.319805658759645439e+01,5.909385570515516051e+00
7.321806230351529621e+01,6.404485845815925948e+00
7.323806801943413802e+01,6.044208518607354641e+00
7.325807373535295142e+01,4.894677556073213864e+00
7.327807945127179323e+01,5.666921176136765936e+00
7.329808516719063505e+01,5.587932459243550198e+00
7.331809088310946265e+01,5.140274917748268280e+00
7.333809659902829026e+01,5.023776760967864519e+00
7.335810231494713207e+01,4.624282696524289804e+00
7.337810803086597389e+01,5.568803300490230868e+00
7.339811374678480149e+01,5.502626570089002911e+00
7.341811946270362910e+01,5.200582851992328060e+00
7.343812517862247091e+01,5.003744675432994171e+00
7.345813089454129852e+01,5.558372074620739234e+00
7.347813661046012612e+01,5.794120142539795459e+00
7.349814232637896794e+01,5.827944701714544706e+00
7.351814804229780975e+01,5.477392671611355901e+00
7.353815375821663736e+01,4.716997352397289234e+00
7.355815947413546496e+01,4.897918574911056311e+00
7.357816519005430678e+01,5.091539800449528919e+00
7.359817090597314859e+01,4.125382592228806544e+00
7.361817662189197620e+01,4.107561109133003541e+00
7.363818233781080380e+01,5.041175570995616972e+00
7.365818805372964562e+01,3.692868380670355943e+00
7.367819376964847322e+01,4.868484020205475105e+00
7.369819948556730083e+01,4.358163175192785843e+00
7.371820520148614264e+01,3.750682979374901915e+00
7.373821091740498446e+01,3.717545302654932105e+00
7.375821663332381206e+01,3.988947977965342506e+00
7.377822234924263967e+01,4.282843210036002546e+00
7.379822806516148148e+01,4.531285824772946391e+00
7.381823378108030909e+01,4.214690616706587178e+00
7.383823949699913669e+01,4.644485808309768871e+00
7.385824521291797851e+01,3.643921816477279307e+00
7.387825092883682032e+01,4.405741493740515047e+00
7.389825664475564793e+01,4.347013450581670213e+00
7.391826236067447553e+01,4.845851167583357544e+00
7.393826807659331735e+01,4.497743195522694748e+00
7.395827379251215916e+01,3.431259329667392777e+00
7.397827950843098677e+01,4.122402715814006413e+00
7.399828522434981437e+01,3.160790097448557212e+00
7.401829094026865619e+01,3.091398981070051732e+00
7.403829665618748379e+01,3.790653138083762030e+00
7.405830237210632561e+01,3.879773213257470044e+00
7.407830808802515321e+01,3.819749698989913789e+00
7.409831380394398082e+01,3.479248958248927437e+00
7.411831951986282263e+01,3.833749049363149641e+00
7.413832523578165024e+01,3.563909211830440071e+00
7.415833095170049205e+01,3.211971102173073245e+00
7.417833666761931966e+01,3.222883948854845748e+00
7.419834238353816147e+01,3.925655729870201061e+00
7.421834809945698908e+01,3.913341436491444725e+00
7.423835381537583089e+01,4.013322222894578850e+00
7.425835953129465850e+01,4.009493743761523454e+00
7.427836524721348610e+01,4.115893454801417661e+00
7.429837096313232792e+01,4.448899238637225473e+00
7.431837667905115552e+01,3.732229488352211799e+00
7.433838239496999734e+01,3.859763499708062984e+00
7.435838811088882494e+01,3.817694893854591598e+00
7.437839382680766676e+01,4.021234111757514107e+00
7.439839954272649436e+01,4.631921410218506452e+00
7.441840525864533618e+01,3.711768506599384398e+00
7.443841097456416378e+01,4.105407048083648647e+00
7.445841669048300560e+01,4.191688629326151272e+00
7.447842240640183320e+01,4.444044917675902262e+00
7.449842812232066080e+01,3.695763013908888617e+00
7.451843383823950262e+01,4.389484774736844841e+00
7.453843955415833022e+01,4.157042290479915359e+00
7.455844527007717204e+01,5.499953394029023279e+00
7.457845098599599964e+01,4.859593580671377921e+00
7.459845670191484146e+01,4.004593505947889653e+00
7.461846241783366906e+01,4.744689133716577523e+00
7.463846813375251088e+01,4.337525296606919767e+00
7.465847384967133848e+01,5.547895217047697614e+00
7.467847956559016609e+01,4.838479382741113888e+00
7.469848528150900790e+01,5.509594533950640027e+00
7.471849099742783551e+01,5.037980041148034438e+00
7.473849671334667732e+01,5.221414939542727396e+00
7.475850242926550493e+01,4.896554875905684057e+00
7.477850814518434674e+01,4.954688245953567716e+00
7.479851386110317435e+01,4.661062258166118966e+00
7.481851957702201616e+01,5.520916496316248256e+00
7.483852529294084377e+01,4.867243323780121145e+00
7.485853100885967137e+01,5.238376168856964554e+00
7.487853672477851319e+01,5.408901451719350995e+00
7.489854244069734079e+01,4.886518116332200456e+00
7.491854815661618261e+01,4.597640933639743466e+00
7.493855387253501021e+01,4.766338989255083369e+00
7.495855958845385203e+01,5.202601568759709139e+00
7.497856530437267963e+01,5.580296195013336735e+00
7.499857102029152145e+01,5.927589023666270940e+00
7.501857673621034905e+01,5.798579996395992531e+00
7.503858245212917666e+01,5.769434436791817333e+00
7.505858816804801847e+01,5.562275662051088254e+00
7.507859388396684608e+01,5.799420803414894188e+00
7.509859959988568789e+01,5.662569644435480498e+00
7.511860531580451550e+01,5.945686165425548175e+00
7.513861103172335731e+01,5.314281795635569239e+00
7.515861674764218492e+01,5.932815951300185908e+00
7.517862246356102673e+01,6.374397872139433652e+00
7.519862817947985434e+01,6.162688794298288641e+00
7.521863389539868194e+01,6.267188709033627347e+00
7.523863961131752376e+01,6.667660054639517497e+00
7.525864532723635136e+01,5.307778678123288962e+00
7.527865104315519318e+01,5.858752358961385021e+00
7.529865675907402078e+01,5.709860637247725634e+00
7.531866247499286260e+01,5.684727255965537296e+00
7.533866819091169020e+01,5.267116261842573977e+00
7.535867390683053202e+01,5.471943199789417456e+00
7.537867962274935962e+01,4.881401343032102602e+00
7.539868533866820144e+01,5.363583504046578909e+00
7.541869105458702904e+01,4.653472066470881963e+00
7.543869677050585665e+01,4.777954564630626955e+00
7.545870248642469846e+01,4.752327490320979564e+00
7.547870820234352607e+01,4.628378717683771626e+00
7.549871391826236788e+01,5.255314355027730144e+00
7.551871963418119549e+01,4.162210398264896583e+00
7.553872535010003730e+01,4.891811115643930563e+00
7.555873106601886491e+01,3.986164032470085772e+00
7.557873678193770672e+01,4.853004202483138130e+00
7.559874249785653433e+01,4.999689734234537219e+00
7.561874821377536193e+01,4.838193515745254913e+00
7.563875392969420375e+01,5.551444056828386486e+00
7.565875964561303135e+01,5.149323347366884462e+00
7.567876536153187317e+01,5.130995282042654537e+00
7.569877107745070077e+01,5.168869668591364430e+00
7.571877679336954259e+01,5.823882665961135352e+00
7.573878250928837019e+01,6.017857770734705625e+00
7.575878822520721201e+01,5.762549899264442388e+00
7.577879394112603961e+01,6.851448126373131942e+00
7.579879965704486722e+01,6.320460180498992386e+00
7.581880537296370903e+01,6.887578596963416011e+00
7.583881108888253664e+01,6.637946331789630783e+00
7.585881680480137845e+01,6.761645666458472093e+00
7.587882252072020606e+01,6.479733632217727468e+00
7.589882823663904787e+01,6.453285027452705158e+00
7.591883395255787548e+01,6.861569560645719434e+00
7.593883966847671729e+01,7.195278926415991094e+00
7.595884538439554490e+01,6.763541373397125689e+00
7.597885110031437250e+01,6.652749123219120264e+00
7.599885681623321432e+01,6.109851650351536989e+00
7.601886253215204192e+01,6.393036256947109308e+00
7.603886824807088374e+01,5.985639662496856417e+00
7.605887396398971134e+01,6.322694953045405519e+00
7.607887967990855316e+01,5.966287393477758272e+00
7.609888539582738076e+01,5.950095274981003435e+00
7.611889111174622258e+01,5.305958434258190692e+00
7.613889682766505018e+01,5.618991248837176933e+00
7.615890254358387779e+01,5.420446544105145925e+00
7.617890825950271960e+01,4.808323941142433000e+00
7.619891397542154721e+01,4.779927801997874148e+00
7.621891969134038902e+01,4.959206373368681753e+00
7.623892540725921663e+01,5.149298297360585863e+00
7.625893112317805844e+01,5.570137982689889355e+00
7.627893683909688605e+01,4.855759134127220378e+00
7.629894255501572786e+01,5.037334006288214816e+00
7.631894827093455547e+01,4.612915158025497675e+00
7.633895398685339728e+01,4.814492917879241496e+00
7.635895970277222489e+01,5.348403807899708262e+00
7.637896541869105249e+01,4.832283729359620139e+00
7.639897113460989431e+01,5.808965098910515934e+00
7.641897685052872191e+01,5.253437690299749718e+00
7.643898256644756373e+01,5.883152972233478550e+00
7.645898828236639133e+01,5.619011031245414678e+00
7.647899399828523315e+01,5.236868146184550099e+00
7.649899971420406075e+01,5.520764960975279578e+00
7.651900543012290257e+01,5.456262710631911261e+00
7.653901114604173017e+01,5.769223319849733578e+00
7.655901686196055778e+01,5.292354358577808782e+00
7.657902257787939959e+01,6.060807299356534728e+00
7.659902829379822720e+01,6.112994802769688540e+00
7.661903400971706901e+01,6.730342665608510799e+00
7.663903972563589662e+01,6.160217177721383663e+00
7.665904544155473843e+01,6.303980180848620662e+00
7.667905115747356604e+01,6.268617818926572660e+00
7.669905687339240785e+01,5.979100406740268880e+00
7.671906258931123546e+01,6.570461343533313681e+00
7.673906830523006306e+01,6.561712404472800131e+00
7.675907402114890488e+01,6.436875070276441235e+00
7.677907973706773248e+01,5.865354611536727880e+00
7.679908545298657430e+01,5.962511878604223270e+00
7.681909116890540190e+01,5.670963029138950340e+00
7.683909688482424372e+01,5.636057052270876611e+00
7.685910260074307132e+01,5.505711723337892494e+00
7.687910831666191314e+01,5.031055593034470697e+00
7.689911403258074074e+01,5.870688038452794189e+00
7.691911974849956835e+01,5.943309163902008585e+00
7.693912546441841016e+01,5.540251591377274742e+00
7.695913118033723777e+01,6.280625254150281833e+00
7.697913689625607958e+01,6.551053048701126258e+00
7.699914261217490719e+01,6.201222058248324842e+00
7.701914832809374900e+01,5.797067830678776623e+00
7.703915404401257661e+01,6.458358839266487905e+00
7.705915975993141842e+01,5.176943594187779496e+00
7.707916547585024603e+01,5.262566351243367357e+00
7.709917119176907363e+01,5.898494791147202321e+00
7.711917690768791545e+01,4.912665552294518179e+00
7.713918262360674305e+01,5.789468891631111447e+00
7.715918833952558487e+01,4.881789085077077317e+00
7.717919405544441247e+01,5.723569386606126130e+00
7.719919977136325429e+01,4.393672828243165185e+00
7.721920548728208189e+01,5.406969853338968512e+00
7.723921120320092371e+01,5.076993957325221629e+00
7.725921691911975131e+01,4.182574217740654632e+00
7.727922263503859313e+01,4.913201666985722582e+00
7.729922835095742073e+01,5.177499829004081455e+00
7.731923406687624833e+01,4.845664765222530868e+00
7.733923978279509015e+01,5.565019961172659180e+00
7.735924549871391775e+01,3.972386285275691264e+00
7.737925121463275957e+01,4.283627463946180214e+00
7.739925693055158717e+01,5.132061060752313608e+00
7.741926264647042899e+01,4.803632205300843339e+00
7.743926836238925659e+01,5.304498233328340362e+00
7.745927407830809841e+01,5.837703578847338370e+00
7.747927979422692601e+01,5.984137747882234848e+00
7.749928551014575362e+01,5.389571048066976289e+00
7.751929122606459543e+01,6.019490742539987060e+00
7.753929694198342304e+01,6.286148349271100777e+00
7.755930265790226485e+01,7.012915095954081579e+00
7.757930837382109246e+01,6.370240635315320255e+00
7.759931408973993427e+01,7.278899190721732637e+00
7.761931980565876188e+01,7.443671143247843069e+00
7.763932552157760369e+01,7.859842015895507572e+00
7.765933123749643130e+01,8.088609804850699803e+00
7.767933695341525890e+01,8.765555799922925218e+00
7.769934266933410072e+01,8.230230671681102450e+00
7.771934838525292832e+01,9.426478458716088582e+00
7.773935410117177014e+01,9.473315827447915893e+00
7.775935981709059774e+01,8.830268579932079476e+00
7.777936553300943956e+01,9.393788901320272444e+00
7.779937124892826716e+01,9.087060439615092022e+00
7.781937696484710898e+01,9.618397192605671719e+00
7.783938268076593658e+01,9.634758262516971428e+00
7.785938839668476419e+01,9.441920804948638946e+00
7.787939411260360600e+01,9.883302818455387495e+00
7.789939982852243361e+01,8.725062714590160695e+00
7.791940554444127542e+01,9.375897165466659189e+00
7.793941126036010303e+01,9.405388815611701148e+00
7.795941697627894484e+01,9.289034840376007907e+00
7.797942269219777245e+01,8.853711387948330014e+00
7.799942840811661426e+01,9.249941376691090511e+00
7.801943412403544187e+01,7.971103971233986840e+00
7.803943983995426947e+01,8.697137915770689176e+00
7.805944555587311129e+01,8.219201259613816646e+00
7.807945127179193889e+01,7.702869487760863443e+00
7.809945698771078071e+01,7.836609376926846338e+00
7.811946270362960831e+01,7.505682145670888872e+00
7.813946841954845013e+01,7.647083098114270783e+00
7.815947413546727773e+01,6.850509088407321201e+00
7.817947985138611955e+01,5.700532438715753436e+00
7.819948556730494715e+01,5.788501075589373102e+00
7.821949128322378897e+01,6.586481714258516362e+00
7.823949699914261657e+01,5.881049948040379505e+00
7.825950271506144418e+01,5.357926920697734019e+00
7.827950843098028599e+01,5.676465696261217886e+00
7.829951414689911360e+01,6.656918797660722475e+00
7.831951986281795541e+01,6.615695824300084738e+00
7.833952557873678302e+01,5.827833901244333425e+00
7.835953129465562483e+01,5.936137574979200693e+00
7.837953701057445244e+01,6.641531211469283491e+00
7.839954272649329425e+01,6.474043678927241530e+00
7.841954844241212186e+01,7.711119722556711409e+00
7.843955415833094946e+01,7.319587160130358150e+00
7.845955987424979128e+01,7.780887071833566537e+00
7.847956559016861888e+01,7.654731800229962246e+00
7.849957130608746070e+01,7.553742876406278839e+00
7.851957702200628830e+01,7.791749338353568533e+00
7.853958273792513012e+01,7.623554538001685366e+00
7.855958845384395772e+01,8.380918842950420000e+00
7.857959416976279954e+01,8.128515830734842851e+00
7.859959988568162714e+01,6.961492320272407497e+00
7.861960560160045475e+01,6.865242837281119392e+00
7.863961131751929656e+01,6.618346123012941007e+00
7.865961703343812417e+01,5.984608368857307070e+00
7.867962274935696598e+01,6.255284302498341553e+00
7.869962846527579359e+01,6.417901424318968040e+00
7.871963418119463540e+01,6.661038253902435535e+00
7.873963989711346301e+01,6.329015524891302924e+00
7.875964561303230482e+01,5.422426715025067345e+00
7.877965132895113243e+01,5.550142588442973590e+00
7.879965704486996003e+01,5.495706639694224904e+00
7.881966276078880185e+01,5.394716840057977691e+00
7.883966847670762945e+01,5.200866225367850149e+00
7.885967419262647127e+01,6.431266138813544586e+00
7.887967990854529887e+01,6.059767881854989824e+00
7.889968562446414069e+01,6.493324408957575677e+00
7.891969134038296829e+01,6.403094396919431830e+00
7.893969705630181011e+01,6.774133635960836841e+00
7.895970277222063771e+01,6.728724015008205050e+00
7.897970848813946532e+01,6.431862024178874648e+00
7.899971420405830713e+01,6.204774437164375378e+00
7.901971991997713474e+01,7.659494137241098066e+00
7.903972563589597655e+01,7.126482935064945679e+00
7.905973135181480416e+01,7.872889755358532859e+00
7.907973706773364597e+01,7.598359363337328531e+00
7.909974278365247358e+01,8.274565585918612243e+00
7.911974849957131539e+01,7.817937543927095945e+00
7.913975421549014300e+01,8.364185664286994282e+00
7.915975993140898481e+01,8.047039711891541103e+00
7.917976564732781242e+01,7.617475168119969275e+00
7.919977136324664002e+01,7.710419191950129481e+00
7.921977707916548184e+01,7.259045397341136407e+00
7.923978279508430944e+01,8.057029072088790045e+00
7.925978851100315126e+01,8.070122794926952281e+00
7.927979422692197886e+01,7.993700809753869763e+00
7.929979994284082068e+01,7.565583437282134227e+00
7.931980565875964828e+01,8.188452102012014677e+00
7.933981137467849010e+01,7.904851064965582097e+00
7.935981709059731770e+01,7.744772486236348286e+00
7.937982280651614531e+01,7.683741276822903643e+00
7.939982852243498712e+01,7.496435668808979713e+00
7.941983423835381473e+01,7.627894992950265518e+00
7.943983995427265654e+01,8.110529444322601478e+00
7.945984567019148415e+01,8.354752015195531456e+00
7.947985138611032596e+01,8.533832259149633614e+00
7.949985710202915357e+01,8.127784509353764619e+00
7.951986281794799538e+01,9.743528406234098327e+00
7.953986853386682299e+01,9.287306603608890043e+00
7.955987424978565059e+01,9.159789938730558134e+00
7.957987996570449241e+01,8.909705032464367847e+00
7.959988568162332001e+01,9.308395385667122213e+00
7.961989139754216183e+01,9.747022479389954697e+00
7.963989711346098943e+01,9.300964533334553863e+00
7.965990282937983125e+01,9.333480884908558650e+00
7.967990854529865885e+01,9.658768530871666869e+00
7.969991426121750067e+01,9.183101111565903807e+00
7.971991997713632827e+01,9.218816634063831117e+00
7.973992569305515588e+01,9.598430999944451258e+00
7.975993140897399769e+01,9.301016647615748312e+00
7.977993712489282530e+01,8.930448211491228250e+00
7.979994284081166711e+01,8.376838020797002571e+00
7.981994855673049472e+01,8.102217160649960448e+00
7.983995427264933653e+01,7.466576193740866785e+00
7.985995998856816414e+01,6.948068520635521494e+00
7.987996570448700595e+01,7.500456188153991732e+00
7.989997142040583356e+01,6.663575543049882199e+00
7.991997713632466116e+01,5.603158855527265558e+00
7.993998285224350298e+01,5.331021508414190535e+00
