angle,intensity
6.829665618748214229e+01,4.112337569476268051e+00
6.831666190340098410e+01,4.170879902117639482e+00
6.833666761931981171e+01,3.412788114081617419e+00
6.835667333523863931e+01,4.095908455855018282e+00
6.837667905115748113e+01,4.236088971536468684e+00
6.839668476707630873e+01,4.548073173619478382e+00
6.841669048299513634e+01,4.280803084180448081e+00
6.843669619891397815e+01,3.653347704730220968e+00
6.845670191483281997e+01,3.963215669607796254e+00
6.847670763075164757e+01,4.113105498475271737e+00
6.849671334667047518e+01,4.027190670435297548e+00
6.851671906258931699e+01,4.195846977323027360e+00
6.853672477850815881e+01,4.146432828136930482e+00
6.855673049442697220e+01,4.245621389381084576e+00
6.857673621034581402e+01,4.427739892129891608e+00
6.859674192626465583e+01,3.683187601746197082e+00
6.861674764218348344e+01,3.803212881944343593e+00
6.863675335810231104e+01,4.442201994724694458e+00
6.865675907402115286e+01,4.171798083983981442e+00
6.867676478993999467e+01,4.268622297104721852e+00
6.869677050585882228e+01,4.455253315158442362e+00
6.871677622177764988e+01,4.548737640818590222e+00
6.873678193769649170e+01,4.316288956523656850e+00
6.875678765361531930e+01,4.211392423353302661e+00
6.877679336953414690e+01,4.440331501274108916e+00
6.879679908545298872e+01,4.263047533434855652e+00
6.881680480137183054e+01,4.123591710974352509e+00
6.883681051729065814e+01,4.800139696548374246e+00
6.885681623320948574e+01,4.459097684312787635e+00
6.887682194912832756e+01,4.537507071902361133e+00
6.889682766504716938e+01,4.090778531107365446e+00
6.891683338096599698e+01,5.154230830176650180e+00
6.893683909688482458e+01,4.437263156701381384e+00
6.895684481280366640e+01,4.415444122636106528e+00
6.897685052872249400e+01,4.019189774669253978e+00
6.899685624464132161e+01,4.397476340049850663e+00
6.901686196056016342e+01,4.534547540534364707e+00
6.903686767647900524e+01,4.647633822924433389e+00
6.905687339239783284e+01,4.260010678599854828e+00
6.907687910831666045e+01,4.091243250018806066e+00
6.909688482423550226e+01,4.345399299218928313e+00
6.911689054015432987e+01,4.414777591244900101e+00
6.913689625607315747e+01,4.881314360179324296e+00
6.915690197199199929e+01,5.116911360587072188e+00
6.917690768791084110e+01,5.505956913531687036e+00
6.919691340382966871e+01,4.788466382771331631e+00
6.921691911974849631e+01,4.650012029220880194e+00
6.923692483566733813e+01,4.959462444560303496e+00
6.925693055158617994e+01,4.304846070251758583e+00
6.927693626750500755e+01,4.546672869042261311e+00
6.929694198342383515e+01,5.371861512299741293e+00
6.931694769934267697e+01,4.372422387754345330e+00
6.933695341526150457e+01,5.760885104081134855e+00
6.935695913118033218e+01,5.179182802896990623e+00
6.937696484709917399e+01,4.611777221393974280e+00
6.939697056301801581e+01,5.270338750835718677e+00
6.941697627893684341e+01,5.026292476664590225e+00
6.943698199485567102e+01,5.538241616050118665e+00
6.945698771077451283e+01,5.010295115683160105e+00
6.947699342669335465e+01,4.756743118317031893e+00
6.949699914261216804e+01,4.804418343987339135e+00
6.951700485853100986e+01,5.555796910115487819e+00
6.953701057444985167e+01,4.912739592559653090e+00
6.955701629036867928e+01,5.028006877507110062e+00
6.957702200628750688e+01,5.765320966758935128e+00
6.959702772220634870e+01,5.091766561664206492e+00
6.961703343812519051e+01,5.813382345462288825e+00
6.963703915404401812e+01,5.422415835856178035e+00
6.965704486996284572e+01,5.278557775190277468e+00
6.967705058588168754e+01,5.310066266846019900e+00
6.969705630180051514e+01,5.403490662480987083e+00
6.971706201771934275e+01,5.378495589868316884e+00
6.973706773363818456e+01,4.956930996199719885e+00
6.975707344955702638e+01,5.763697927915037766e+00
6.977707916547585398e+01,4.737728808248681922e+00
6.979708488139468159e+01,4.471342414173240520e+00
6.981709059731352340e+01,5.182054697130300980e+00
6.983709631323236522e+01,4.660107750808897720e+00
6.985710202915119282e+01,5.640166265376828747e+00
6.987710774507002043e+01,5.333600487791668954e+00
6.989711346098886224e+01,5.403017406704472947e+00
6.991711917690768985e+01,5.334697755974818989e+00
6.993712489282651745e+01,4.449679456249310050e+00
6.995713060874535927e+01,5.039119362712101591e+00
6.997713632466420108e+01,5.642139057710997108e+00
6.999714204058302869e+01,5.038379731516062776e+00
7.001714775650185629e+01,5.211748700114022803e+00
7.003715347242069811e+01,5.203968444929582660e+00
7.005715918833952571e+01,4.932555181131402122e+00
7.007716490425835332e+01,5.318642464186105201e+00
7.009717062017719513e+01,5.152897914375069277e+00
7.011717633609603695e+01,5.225205399656174698e+00
7.013718205201486455e+01,5.480859492851334558e+00
7.015718776793369216e+01,5.649116627850325756e+00
7.017719348385253397e+01,5.542117983783819923e+00
7.019719919977137579e+01,4.863453198888112006e+00
7.021720491569020339e+01,6.002414559357463375e+00
7.023721063160903100e+01,5.540249938252078898e+00
7.025721634752787281e+01,6.161653879619475305e+00
7.027722206344670042e+01,6.196176816836967305e+00
7.029722777936552802e+01,6.220122601536637319e+00
7.031723349528436984e+01,6.351515529058367804e+00
7.033723921120321165e+01,6.824273247861528446e+00
7.035724492712203926e+01,6.203646614544386040e+00
7.037725064304086686e+01,7.218757632509142930e+00
7.039725635895970868e+01,7.171120028270447477e+00
7.041726207487855049e+01,6.757039927434478344e+00
7.043726779079736389e+01,7.576807925162192703e+00
7.045727350671620570e+01,7.799219541565703295e+00
7.047727922263504752e+01,7.597440348423532441e+00
7.049728493855387512e+01,7.799933820658338846e+00
7.051729065447270273e+01,8.238168813987250871e+00
7.053729637039154454e+01,7.675772193004767097e+00
7.055730208631038636e+01,8.407137925698862091e+00
7.057730780222921396e+01,9.292529434093328433e+00
7.059731351814804157e+01,8.583694790268756591e+00
7.061731923406688338e+01,9.435995937201667516e+00
7.063732494998571099e+01,9.413701038676418165e+00
7.065733066590453859e+01,8.885762644872452043e+00
7.067733638182338041e+01,9.685748773621883245e+00
7.069734209774222222e+01,9.214754181747588646e+00
7.071734781366104983e+01,9.568875573989764405e+00
7.073735352957987743e+01,9.520299295806015749e+00
7.075735924549871925e+01,9.682216365085711374e+00
7.077736496141756106e+01,1.058880206681873482e+01
7.079737067733638867e+01,9.787695539806311018e+00
7.081737639325521627e+01,1.037103378810681065e+01
7.083738210917405809e+01,1.097096653390051202e+01
7.085738782509288569e+01,1.060530505378145705e+01
7.087739354101171330e+01,9.331432844978850838e+00
7.089739925693055511e+01,1.041145716177749492e+01
7.091740497284939693e+01,9.416636945054943197e+00
7.093741068876822453e+01,1.023170981892793563e+01
7.095741640468705214e+01,9.432897388956973828e+00
7.097742212060589395e+01,9.645874785878486790e+00
7.099742783652472156e+01,9.367389492575167509e+00
7.101743355244354916e+01,8.983434073267233089e+00
7.103743926836239098e+01,9.645364745008777163e+00
7.105744498428123279e+01,8.935655525888982709e+00
7.107745070020006040e+01,8.900501973758242258e+00
7.109745641611888800e+01,8.928945095915853614e+00
7.111746213203772982e+01,9.393631420885284911e+00
7.113746784795657163e+01,9.724557102133360331e+00
7.115747356387539924e+01,9.511298206668939770e+00
7.117747927979422684e+01,8.927350606053206405e+00
7.119748499571306866e+01,9.204948147042591344e+00
7.121749071163189626e+01,8.958320531964533373e+00
7.123749642755072387e+01,8.255645416188382768e+00
7.125750214346956568e+01,8.525251224610261858e+00
7.127750785938840750e+01,8.065802517004026839e+00
7.129751357530723510e+01,8.588836260394478117e+00
7.131751929122606271e+01,7.859264736864700396e+00
7.133752500714490452e+01,7.354391586196115327e+00
7.135753072306374634e+01,7.580289998690258102e+00
7.137753643898255973e+01,7.281367492845319589e+00
7.139754215490140155e+01,6.837522664161096664e+00
7.141754787082024336e+01,6.921402983090729322e+00
7.143755358673907097e+01,7.450259061563228258e+00
7.145755930265789857e+01,6.411138915069923172e+00
7.147756501857674039e+01,7.218061614054635200e+00
7.149757073449558220e+01,6.010214592477350237e+00
7.151757645041440981e+01,6.925043207754153940e+00
7.153758216633323741e+01,6.371967022136688641e+00
7.155758788225207923e+01,6.257757277916571326e+00
7.157759359817090683e+01,6.060116063156500310e+00
7.159759931408973443e+01,6.508470258573107792e+00
7.161760503000857625e+01,6.015322103558475852e+00
7.163761074592741807e+01,5.917952932716951331e+00
7.165761646184624567e+01,6.025972692722845636e+00
7.167762217776507327e+01,6.061081218161980644e+00
7.169762789368391509e+01,5.520023280961946277e+00
7.171763360960275691e+01,5.473046542850061869e+00
7.173763932552158451e+01,5.365003687605984339e+00
7.175764504144041211e+01,5.277094644060834838e+00
7.177765075735925393e+01,5.372324016086301057e+00
7.179765647327808153e+01,4.725104377702227687e+00
7.181766218919690914e+01,4.730675274940353781e+00
7.183766790511575095e+01,5.979315065035581966e+00
7.185767362103459277e+01,5.288934200333192948e+00
7.187767933695342037e+01,4.944125426357019570e+00
7.189768505287224798e+01,4.757755682741473535e+00
7.191769076879108979e+01,5.461600046890321636e+00
7.193769648470991740e+01,5.230973097148606143e+00
7.195770220062874500e+01,4.702009801888185514e+00
7.197770791654758682e+01,5.556036954832835661e+00
7.199771363246642863e+01,5.123713128696155472e+00
7.201771934838525624e+01,4.957600228144539933e+00
7.203772506430408384e+01,4.967223730528994352e+00
7.205773078022292566e+01,4.128569661063225205e+00
7.207773649614176747e+01,5.438611226961594269e+00
7.209774221206059508e+01,5.468710198839277226e+00
7.211774792797942268e+01,5.444505737270954882e+00
7.213775364389826450e+01,5.203855880343018825e+00
7.215775935981709210e+01,4.282888240264035140e+00
7.217776507573591971e+01,4.927165687934544458e+00
7.219777079165476152e+01,5.309504543714226088e+00
7.221777650757360334e+01,4.360215287634504833e+00
7.223778222349243094e+01,4.195464120112633033e+00
7.225778793941125855e+01,5.540321707833347098e+00
7.227779365533010036e+01,4.365037215947127791e+00
7.229779937124894218e+01,4.673121607965542879e+00
7.231780508716775557e+01,4.623726791035871031e+00
7.233781080308659739e+01,4.649359134061383791e+00
7.235781651900543920e+01,4.333188694412215547e+00
7.237782223492426681e+01,4.765076660690978017e+00
7.239782795084309441e+01,4.750471048585335865e+00
7.241783366676193623e+01,4.792679810474233193e+00
7.243783938268077804e+01,5.147527587014819161e+00
7.245784509859960565e+01,5.169065403946483173e+00
7.247785081451843325e+01,4.832283357330982021e+00
7.249785653043727507e+01,4.685279615279506871e+00
7.251786224635610267e+01,4.819676173263880870e+00
7.253786796227493028e+01,4.797643561262281864e+00
7.255787367819377209e+01,5.015981742459746151e+00
7.257787939411261391e+01,5.589482345952594855e+00
7.259788511003144151e+01,5.164750840327061887e+00
7.261789082595026912e+01,3.964733770645146649e+00
7.263789654186911093e+01,4.224371685900054629e+00
7.265790225778795275e+01,3.737431313992190418e+00
7.267790797370678035e+01,4.500537746344878798e+00
7.269791368962560796e+01,4.821451102644365605e+00
7.271791940554444977e+01,4.675458705717778329e+00
7.273792512146327738e+01,4.412874649136525385e+00
7.275793083738210498e+01,5.084774689703937867e+00
7.277793655330094680e+01,5.287171707590497149e+00
7.279794226921978861e+01,4.983368597393506683e+00
7.281794798513861622e+01,4.578808937370942189e+00
7.283795370105744382e+01,4.706707895080834980e+00
7.285795941697628564e+01,4.274540474762382303e+00
7.287796513289511324e+01,4.153320101290034927e+00
7.289797084881394085e+01,4.583076960334831362e+00
7.291797656473278266e+01,4.448919104320354201e+00
7.293798228065162448e+01,4.156184278182696090e+00
7.295798799657045208e+01,4.732217224151386681e+00
7.297799371248927969e+01,4.600512931202039191e+00
7.299799942840812150e+01,4.659131718407355294e+00
7.301800514432696332e+01,4.364907765540922746e+00
7.303801086024579092e+01,4.741627033164771632e+00
7.305801657616461853e+01,4.518656029252845485e+00
7.307802229208346034e+01,5.131151282903837263e+00
7.309802800800228795e+01,4.575133995691697208e+00
7.311803372392111555e+01,4.779700506348250499e+00
7.313803943983995737e+01,4.521078575129379828e+00
7.315804515575879918e+01,5.067590280809818992e+00
7.317805087167762679e+01,4.957074315350826765e+00
7.319805658759645439e+01,4.043820221307499629e+00
7.321806230351529621e+01,5.481544495705561459e+00
7.323806801943413802e+01,4.669902705158456513e+00
7.325807373535295142e+01,4.058521882357386090e+00
7.327807945127179323e+01,4.992498441463760983e+00
7.329808516719063505e+01,4.375442930612721604e+00
7.331809088310946265e+01,5.662980465343618874e+00
7.333809659902829026e+01,4.769177561923808817e+00
7.335810231494713207e+01,5.722747956071696507e+00
7.337810803086597389e+01,4.577258397935733747e+00
7.339811374678480149e+01,4.892187999446825586e+00
7.341811946270362910e+01,5.537172664471354366e+00
7.343812517862247091e+01,4.564823357590527486e+00
7.345813089454129852e+01,5.534921696999851370e+00
7.347813661046012612e+01,5.077288778063104857e+00
7.349814232637896794e+01,4.682990518873942243e+00
7.351814804229780975e+01,4.943893373802449531e+00
7.353815375821663736e+01,5.007356498279095902e+00
7.355815947413546496e+01,5.622089499505237065e+00
7.357816519005430678e+01,5.549255557076140377e+00
7.359817090597314859e+01,5.042512004114263036e+00
7.361817662189197620e+01,5.851150889870537775e+00
7.363818233781080380e+01,5.279853142151097245e+00
7.365818805372964562e+01,5.359832529058660811e+00
7.367819376964847322e+01,5.616148751600224642e+00
7.369819948556730083e+01,5.393583080335961455e+00
7.371820520148614264e+01,5.318868442151718057e+00
7.373821091740498446e+01,5.931750699882818445e+00
7.375821663332381206e+01,4.522636116186474098e+00
7.377822234924263967e+01,5.542944567497809061e+00
7.379822806516148148e+01,4.846692362688393985e+00
7.381823378108030909e+01,5.031854020093590840e+00
7.383823949699913669e+01,4.653602631866815997e+00
7.385824521291797851e+01,5.614590161025224901e+00
7.387825092883682032e+01,5.190649177464289110e+00
7.389825664475564793e+01,5.366465898591127548e+00
7.391826236067447553e+01,5.134298109769567908e+00
7.393826807659331735e+01,5.668835289834805558e+00
7.395827379251215916e+01,5.110984912780222267e+00
7.397827950843098677e+01,5.658485297249471024e+00
7.399828522434981437e+01,5.959980456198105792e+00
7.401829094026865619e+01,4.541628519416752496e+00
7.403829665618748379e+01,4.954236817872430976e+00
7.405830237210632561e+01,5.539581018836244652e+00
7.407830808802515321e+01,6.089853401575593850e+00
7.409831380394398082e+01,5.699474909627308072e+00
7.411831951986282263e+01,5.526060654265278593e+00
7.413832523578165024e+01,5.059595503870642830e+00
7.415833095170049205e+01,5.243837226164141718e+00
7.417833666761931966e+01,5.838306176717162899e+00
7.419834238353816147e+01,4.948346276544751454e+00
7.421834809945698908e+01,5.884935130138191361e+00
7.423835381537583089e+01,5.868551813769977699e+00
7.425835953129465850e+01,5.389469218336200740e+00
7.427836524721348610e+01,6.566720223959972458e+00
7.429837096313232792e+01,6.030335384880009642e+00
7.431837667905115552e+01,6.610643585595033400e+00
7.433838239496999734e+01,5.822725966638222062e+00
7.435838811088882494e+01,5.444801235571272713e+00
7.437839382680766676e+01,5.761415884062480508e+00
7.439839954272649436e+01,5.891538710393411371e+00
7.441840525864533618e+01,6.413316636706140272e+00
7.443841097456416378e+01,6.115778879714217631e+00
7.445841669048300560e+01,5.350897813915433510e+00
7.447842240640183320e+01,5.939909242685727619e+00
7.449842812232066080e+01,5.640380674592444521e+00
7.451843383823950262e+01,6.110011373723679640e+00
7.453843955415833022e+01,6.272057636953189963e+00
7.455844527007717204e+01,6.017619623751079061e+00
7.457845098599599964e+01,5.477298983799943954e+00
7.459845670191484146e+01,5.658730707865926135e+00
7.461846241783366906e+01,6.003943207088522804e+00
7.463846813375251088e+01,5.662651948288115022e+00
7.465847384967133848e+01,5.757036203442362776e+00
7.467847956559016609e+01,5.944855715104214511e+00
7.469848528150900790e+01,6.112238471670060846e+00
7.471849099742783551e+01,5.562691793140736252e+00
7.473849671334667732e+01,6.364778816915961812e+00
7.475850242926550493e+01,6.080775926417036459e+00
7.477850814518434674e+01,6.415111146588505342e+00
7.479851386110317435e+01,5.731651635181878035e+00
7.481851957702201616e+01,6.532155026639684614e+00
7.483852529294084377e+01,5.308928928340949760e+00
7.485853100885967137e+01,5.714090053542243197e+00
7.487853672477851319e+01,5.489542185086913051e+00
7.489854244069734079e+01,5.269206030207602254e+00
7.491854815661618261e+01,5.188505500263675074e+00
7.493855387253501021e+01,6.126780297636296169e+00
7.495855958845385203e+01,6.372332535128805375e+00
7.497856530437267963e+01,5.760949484562023493e+00
7.499857102029152145e+01,5.674096028020542803e+00
7.501857673621034905e+01,6.442549464077838905e+00
7.503858245212917666e+01,5.167060403648887856e+00
7.505858816804801847e+01,4.823605219269386346e+00
7.507859388396684608e+01,5.395890304478538013e+00
7.509859959988568789e+01,5.449271374763672071e+00
7.511860531580451550e+01,5.765984848692026432e+00
7.513861103172335731e+01,5.888456119269129374e+00
7.515861674764218492e+01,5.637834526214772879e+00
7.517862246356102673e+01,5.466047876241704628e+00
7.519862817947985434e+01,5.705917213534275056e+00
7.521863389539868194e+01,5.275234221003501034e+00
7.523863961131752376e+01,5.210498220899799193e+00
7.525864532723635136e+01,5.766759045876313827e+00
7.527865104315519318e+01,5.205541368723276108e+00
7.529865675907402078e+01,6.357874890368191423e+00
7.531866247499286260e+01,5.505512487480412886e+00
7.533866819091169020e+01,5.910162352126320684e+00
7.535867390683053202e+01,5.716895213322366054e+00
7.537867962274935962e+01,5.935203451870167513e+00
7.539868533866820144e+01,5.689052238967936326e+00
7.541869105458702904e+01,6.509685132564770882e+00
7.543869677050585665e+01,6.534081417941914438e+00
7.545870248642469846e+01,6.196386604200901260e+00
7.547870820234352607e+01,5.752703080934277402e+00
7.549871391826236788e+01,6.101731607638399169e+00
7.551871963418119549e+01,6.060586114226492960e+00
7.553872535010003730e+01,6.546570516778800197e+00
7.555873106601886491e+01,5.825611259681284793e+00
7.557873678193770672e+01,6.396265950400566780e+00
7.559874249785653433e+01,6.080716920645389933e+00
7.561874821377536193e+01,5.885327404100511473e+00
7.563875392969420375e+01,6.792715699047317202e+00
7.565875964561303135e+01,6.665712055015991844e+00
7.567876536153187317e+01,6.404817282932203426e+00
7.569877107745070077e+01,5.970708411342878996e+00
7.571877679336954259e+01,6.750166927359071423e+00
7.573878250928837019e+01,6.918219059921744574e+00
7.575878822520721201e+01,7.018376949338630766e+00
7.577879394112603961e+01,7.433883925242344759e+00
7.579879965704486722e+01,6.790801270157933445e+00
7.581880537296370903e+01,8.007379684307498025e+00
7.583881108888253664e+01,6.913689723999195458e+00
7.585881680480137845e+01,7.505377340129687269e+00
7.587882252072020606e+01,7.948287550445154892e+00
7.589882823663904787e+01,7.510674740360376411e+00
7.591883395255787548e+01,7.100306645862252353e+00
7.593883966847671729e+01,7.891621154023050089e+00
7.595884538439554490e+01,7.453918624303563334e+00
7.597885110031437250e+01,7.852492129536109644e+00
7.599885681623321432e+01,8.334804935348326893e+00
7.601886253215204192e+01,7.292672404044802548e+00
7.603886824807088374e+01,8.076669939387773667e+00
7.605887396398971134e+01,7.843526620146480610e+00
7.607887967990855316e+01,8.331024611706363103e+00
7.609888539582738076e+01,8.321704482168986061e+00
7.611889111174622258e+01,8.621315625968751561e+00
7.613889682766505018e+01,8.528454881679209620e+00
7.615890254358387779e+01,8.705627804698417904e+00
7.617890825950271960e+01,8.670390438395120469e+00
7.619891397542154721e+01,7.825132985971912092e+00
7.621891969134038902e+01,7.752423065023908322e+00
7.623892540725921663e+01,8.470711072243748418e+00
7.625893112317805844e+01,7.621269488828922078e+00
7.627893683909688605e+01,8.699932178991115705e+00
7.629894255501572786e+01,8.260041407745429609e+00
7.631894827093455547e+01,8.492577509684508641e+00
7.633895398685339728e+01,8.243602946489810179e+00
7.635895970277222489e+01,8.783275813187570336e+00
7.637896541869105249e+01,8.309395121291347053e+00
7.639897113460989431e+01,7.890893240309001300e+00
7.641897685052872191e+01,8.118811698433294310e+00
7.643898256644756373e+01,7.658643079550614630e+00
7.645898828236639133e+01,8.435040576159332559e+00
7.647899399828523315e+01,8.098808972296385633e+00
7.649899971420406075e+01,8.393525706433582201e+00
7.651900543012290257e+01,8.112626422337768872e+00
7.653901114604173017e+01,8.423958768723284862e+00
7.655901686196055778e+01,8.278422557014978977e+00
7.657902257787939959e+01,8.182493711501658495e+00
7.659902829379822720e+01,7.809176272680822706e+00
7.661903400971706901e+01,7.424085994109333342e+00
7.663903972563589662e+01,7.540657467442322570e+00
7.665904544155473843e+01,7.665831013689580864e+00
7.667905115747356604e+01,7.901368376042995578e+00
7.669905687339240785e+01,7.872911719487269977e+00
7.671906258931123546e+01,7.423051340281634047e+00
7.673906830523006306e+01,7.023473057299959521e+00
7.675907402114890488e+01,7.709186702609084563e+00
7.677907973706773248e+01,7.507029732994892512e+00
7.679908545298657430e+01,8.173871857977548672e+00
7.681909116890540190e+01,7.751096279854483129e+00
7.683909688482424372e+01,6.898432799086121392e+00
7.685910260074307132e+01,7.713982976988637219e+00
7.687910831666191314e+01,7.239506084757650228e+00
7.689911403258074074e+01,7.203479727546190148e+00
7.691911974849956835e+01,7.084205308577242732e+00
7.693912546441841016e+01,7.429360929232249333e+00
7.695913118033723777e+01,6.545657443662593167e+00
7.697913689625607958e+01,6.122191890611063059e+00
7.699914261217490719e+01,7.091262006997004264e+00
7.701914832809374900e+01,6.669353426467837131e+00
7.703915404401257661e+01,5.817665943018702990e+00
7.705915975993141842e+01,6.835130421947312129e+00
7.707916547585024603e+01,6.730889241592915795e+00
7.709917119176907363e+01,5.758584245064817253e+00
7.711917690768791545e+01,6.310540417045015893e+00
7.713918262360674305e+01,6.395905785967505253e+00
7.715918833952558487e+01,6.465058151416682719e+00
7.717919405544441247e+01,6.586177634091349375e+00
7.719919977136325429e+01,6.394481213644034767e+00
7.721920548728208189e+01,6.291084602751839228e+00
7.723921120320092371e+01,5.539528495830833066e+00
7.725921691911975131e+01,5.992009126607573677e+00
7.727922263503859313e+01,5.496752917288718621e+00
7.729922835095742073e+01,6.307773561855491096e+00
7.731923406687624833e+01,5.644840961771429910e+00
7.733923978279509015e+01,5.538695014800593341e+00
7.735924549871391775e+01,5.489053432765551577e+00
7.737925121463275957e+01,6.089326025016939425e+00
7.739925693055158717e+01,5.613180807627308866e+00
7.741926264647042899e+01,5.671971647571732333e+00
7.743926836238925659e+01,5.694817592809973128e+00
7.745927407830809841e+01,5.344192846943784048e+00
7.747927979422692601e+01,6.017020145727393299e+00
7.749928551014575362e+01,5.436802782172117432e+00
7.751929122606459543e+01,4.862342834818027981e+00
7.753929694198342304e+01,5.075401775766509971e+00
7.755930265790226485e+01,4.629438010455697139e+00
7.757930837382109246e+01,5.488603898847530083e+00
7.759931408973993427e+01,5.536446691104313089e+00
7.761931980565876188e+01,5.323788259089328179e+00
7.763932552157760369e+01,5.787723421423155656e+00
7.765933123749643130e+01,5.115366397209331062e+00
7.767933695341525890e+01,4.901866904123968638e+00
7.769934266933410072e+01,5.314617887107409899e+00
7.771934838525292832e+01,4.961095617547542247e+00
7.773935410117177014e+01,4.646405193039478299e+00
7.775935981709059774e+01,5.021478648857803151e+00
7.777936553300943956e+01,4.991938686844859419e+00
7.779937124892826716e+01,5.630015741981798882e+00
7.781937696484710898e+01,4.676627940732281274e+00
7.783938268076593658e+01,5.788702761631046911e+00
7.785938839668476419e+01,4.713594222239544607e+00
7.787939411260360600e+01,4.684045285971046191e+00
7.789939982852243361e+01,4.639691174398128837e+00
7.791940554444127542e+01,5.088159607608506718e+00
7.793941126036010303e+01,5.489907428944563073e+00
7.795941697627894484e+01,4.341611436099116261e+00
7.797942269219777245e+01,5.541828786128354167e+00
7.799942840811661426e+01,4.922906957662042338e+00
7.801943412403544187e+01,4.685923387938641937e+00
7.803943983995426947e+01,4.907718481797510357e+00
7.805944555587311129e+01,5.063733696541785179e+00
7.807945127179193889e+01,4.616477013309391531e+00
7.809945698771078071e+01,4.215840022949759458e+00
7.811946270362960831e+01,5.547856321891440956e+00
7.813946841954845013e+01,5.075229178270839192e+00
7.815947413546727773e+01,4.396494257393216643e+00
7.817947985138611955e+01,4.148546014614715283e+00
7.819948556730494715e+01,4.118986938498037098e+00
7.821949128322378897e+01,4.723212494222918778e+00
7.823949699914261657e+01,4.114210759268428497e+00
7.825950271506144418e+01,4.784332198633892475e+00
7.827950843098028599e+01,5.103179152774567129e+00
7.829951414689911360e+01,4.728320213022630725e+00
7.831951986281795541e+01,4.393284941372157526e+00
7.833952557873678302e+01,5.272361581253950824e+00
7.835953129465562483e+01,4.787585787323411779e+00
7.837953701057445244e+01,4.080112641460794443e+00
7.839954272649329425e+01,4.331660902947751524e+00
7.841954844241212186e+01,4.800237473971584734e+00
7.843955415833094946e+01,4.726188015403962162e+00
7.845955987424979128e+01,4.865781447488318534e+00
7.847956559016861888e+01,4.504122898766473426e+00
7.849957130608746070e+01,4.781735107703048548e+00
7.851957702200628830e+01,4.524109999714911901e+00
7.853958273792513012e+01,5.236385975528630610e+00
7.855958845384395772e+01,5.158619630775707066e+00
7.857959416976279954e+01,3.986911683249932725e+00
7.859959988568162714e+01,4.666777395568924014e+00
7.861960560160045475e+01,5.093681759786431229e+00
7.863961131751929656e+01,4.855963775705033569e+00
7.865961703343812417e+01,4.923835486720511412e+00
7.867962274935696598e+01,4.907902452790258607e+00
7.869962846527579359e+01,5.147406075737631426e+00
7.871963418119463540e+01,4.575661503004610609e+00
7.873963989711346301e+01,4.968177287404465403e+00
7.875964561303230482e+01,4.880844324581516958e+00
7.877965132895113243e+01,4.824030982020584446e+00
7.879965704486996003e+01,4.421073929249009993e+00
7.881966276078880185e+01,5.366912940234162654e+00
7.883966847670762945e+01,4.673853298007140111e+00
7.885967419262647127e+01,4.636192496328242818e+00
7.887967990854529887e+01,5.430700943231109079e+00
7.889968562446414069e+01,4.308473476083729103e+00
7.891969134038296829e+01,4.864432854789367155e+00
7.893969705630181011e+01,5.304865716088922767e+00
7.895970277222063771e+01,4.744246237276515288e+00
7.897970848813946532e+01,5.083457240300899294e+00
7.899971420405830713e+01,4.630871175284113406e+00
7.901971991997713474e+01,4.567912912934173342e+00
7.903972563589597655e+01,5.208195491300045887e+00
7.905973135181480416e+01,4.773887439448704306e+00
7.907973706773364597e+01,4.887082613134822395e+00
7.909974278365247358e+01,5.455606466120171305e+00
7.911974849957131539e+01,5.136113640291177340e+00
7.913975421549014300e+01,4.981035598793154051e+00
7.915975993140898481e+01,5.306125389022296801e+00
7.917976564732781242e+01,4.746279422920398616e+00
7.919977136324664002e+01,4.629561226889704173e+00
7.921977707916548184e+01,4.534336364372666850e+00
7.923978279508430944e+01,4.545645502916327629e+00
7.925978851100315126e+01,5.109397970837778580e+00
7.927979422692197886e+01,5.780241269557503614e+00
7.929979994284082068e+01,4.624583065557468231e+00
7.931980565875964828e+01,5.036183757699323138e+00
7.933981137467849010e+01,4.741408471572270855e+00
7.935981709059731770e+01,4.933060983511756703e+00
7.937982280651614531e+01,4.865895446895206256e+00
7.939982852243498712e+01,5.348733434014864230e+00
7.941983423835381473e+01,5.282195240996800933e+00
7.943983995427265654e+01,5.666269684824057684e+00
7.945984567019148415e+01,5.777286663009597589e+00
7.947985138611032596e+01,6.015042751363139040e+00
7.949985710202915357e+01,5.711894270428068410e+00
7.951986281794799538e+01,4.993851648683898858e+00
7.953986853386682299e+01,5.722289752306441102e+00
7.955987424978565059e+01,5.090847856834939122e+00
7.957987996570449241e+01,4.673871330336594632e+00
7.959988568162332001e+01,5.134462709278339254e+00
7.961989139754216183e+01,4.979873750300251700e+00
7.963989711346098943e+01,4.793213564850960395e+00
7.965990282937983125e+01,4.493227337748916028e+00
7.967990854529865885e+01,4.635521256710315896e+00
7.969991426121750067e+01,5.049154104933144538e+00
7.971991997713632827e+01,5.461543577073316946e+00
7.973992569305515588e+01,5.063090693319905355e+00
7.975993140897399769e+01,4.554940010302644282e+00
7.977993712489282530e+01,4.516340252444345893e+00
7.979994284081166711e+01,5.240458435177639096e+00
7.981994855673049472e+01,4.977769977167101345e+00
7.983995427264933653e+01,5.013970902494751414e+00
7.985995998856816414e+01,4.784906165831119829e+00
7.987996570448700595e+01,5.317925117760925247e+00
7.989997142040583356e+01,5.007653356077878648e+00
7.991997713632466116e+01,4.434104014334263155e+00
7.993998285224350298e+01,4.747024729613555039e+00
