angle,intensity
6.829665618748214229e+01,6.207151531676891487e+00
6.831666190340098410e+01,6.419373660223622657e+00
6.833666761931981171e+01,7.701193286809924210e+00
6.835667333523863931e+01,6.824003869062178929e+00
6.837667905115748113e+01,7.519898233325206682e+00
6.839668476707630873e+01,6.028469672811098690e+00
6.841669048299513634e+01,6.425788996611274229e+00
6.843669619891397815e+01,7.721398273425771563e+00
6.845670191483281997e+01,7.914573044004152180e+00
6.847670763075164757e+01,6.702434601707587092e+00
6.849671334667047518e+01,7.459978155466252758e+00
6.851671906258931699e+01,6.914150248470859239e+00
6.853672477850815881e+01,8.253337445448311271e+00
6.855673049442697220e+01,8.419797843658420433e+00
6.857673621034581402e+01,8.549953602583622470e+00
6.859674192626465583e+01,8.699224998087446536e+00
6.861674764218348344e+01,7.457996307697986715e+00
6.863675335810231104e+01,8.555534421653117505e+00
6.865675907402115286e+01,9.675835525072349341e+00
6.867676478993999467e+01,1.016237878018428908e+01
6.869677050585882228e+01,9.872287537181513528e+00
6.871677622177764988e+01,1.007425623494289013e+01
6.873678193769649170e+01,1.011348493197143128e+01
6.875678765361531930e+01,1.055500673861061323e+01
6.877679336953414690e+01,1.104766638581552129e+01
6.879679908545298872e+01,1.161692443722251689e+01
6.881680480137183054e+01,1.258543926776978950e+01
6.883681051729065814e+01,1.384992277912576064e+01
6.885681623320948574e+01,1.396275551614174404e+01
6.887682194912832756e+01,1.451366353708035639e+01
6.889682766504716938e+01,1.550297160921373241e+01
6.891683338096599698e+01,1.546483775354079881e+01
6.893683909688482458e+01,1.515996041140975059e+01
6.895684481280366640e+01,1.612428354234038252e+01
6.897685052872249400e+01,1.703170148998263755e+01
6.899685624464132161e+01,1.649889908421909013e+01
6.901686196056016342e+01,1.550010584117218926e+01
6.903686767647900524e+01,1.612563316997667684e+01
6.905687339239783284e+01,1.670354291068814234e+01
6.907687910831666045e+01,1.591890447390384011e+01
6.909688482423550226e+01,1.582980863487343193e+01
6.911689054015432987e+01,1.569886722470835139e+01
6.913689625607315747e+01,1.587599590280562722e+01
6.915690197199199929e+01,1.421948977425638105e+01
6.917690768791084110e+01,1.337912459950151778e+01
6.919691340382966871e+01,1.333312546159250900e+01
6.921691911974849631e+01,1.414337987813430964e+01
6.923692483566733813e+01,1.334570110041070912e+01
6.925693055158617994e+01,1.288733347973751187e+01
6.927693626750500755e+01,1.156464302049914927e+01
6.929694198342383515e+01,1.045603219523556682e+01
6.931694769934267697e+01,1.093580375801442450e+01
6.933695341526150457e+01,1.091297579627711656e+01
6.935695913118033218e+01,9.745379634327937524e+00
6.937696484709917399e+01,9.050864198968453067e+00
6.939697056301801581e+01,8.081292808118265114e+00
6.941697627893684341e+01,9.042974160324686039e+00
6.943698199485567102e+01,8.078420130298175295e+00
6.945698771077451283e+01,7.855178669575382244e+00
6.947699342669335465e+01,7.289118385834026270e+00
6.949699914261216804e+01,7.703347531356246058e+00
6.951700485853100986e+01,7.011225034210176510e+00
6.953701057444985167e+01,6.464263270256436655e+00
6.955701629036867928e+01,7.753603420480959407e+00
6.957702200628750688e+01,7.047036481931070462e+00
6.959702772220634870e+01,6.316799620858764008e+00
6.961703343812519051e+01,6.934297521734647418e+00
6.963703915404401812e+01,6.804269257930399384e+00
6.965704486996284572e+01,6.713576634381591468e+00
6.967705058588168754e+01,7.579073788108936505e+00
6.969705630180051514e+01,6.217519363346108108e+00
6.971706201771934275e+01,6.182498643269785710e+00
6.973706773363818456e+01,7.489312288985966681e+00
6.975707344955702638e+01,7.355220329217488029e+00
6.977707916547585398e+01,6.515033906631585658e+00
6.979708488139468159e+01,7.210365621878073839e+00
6.981709059731352340e+01,6.387965198781722975e+00
6.983709631323236522e+01,6.494074640084912531e+00
6.985710202915119282e+01,7.254078749903833057e+00
6.987710774507002043e+01,7.105294763576035955e+00
6.989711346098886224e+01,6.960560273869752734e+00
6.991711917690768985e+01,6.959076953976766511e+00
6.993712489282651745e+01,6.505256435830101935e+00
6.995713060874535927e+01,6.806812970438446797e+00
6.997713632466420108e+01,7.054371000006592674e+00
6.999714204058302869e+01,5.520868032311926576e+00
7.001714775650185629e+01,6.529653279712552383e+00
7.003715347242069811e+01,7.145984480818600382e+00
7.005715918833952571e+01,5.661374528100036052e+00
7.007716490425835332e+01,6.373881455935732632e+00
7.009717062017719513e+01,6.809389109234859738e+00
7.011717633609603695e+01,5.636792714722274056e+00
7.013718205201486455e+01,6.573685588379444944e+00
7.015718776793369216e+01,6.723968013736628002e+00
7.017719348385253397e+01,6.287758944196325750e+00
7.019719919977137579e+01,6.266559801850284828e+00
7.021720491569020339e+01,5.587561812128352123e+00
7.023721063160903100e+01,6.785441594625437389e+00
7.025721634752787281e+01,5.664810030686221687e+00
7.027722206344670042e+01,6.341477734675428302e+00
7.029722777936552802e+01,6.125771555642574029e+00
7.031723349528436984e+01,5.853237919611087747e+00
7.033723921120321165e+01,5.623392717199026336e+00
7.035724492712203926e+01,5.692909055216336611e+00
7.037725064304086686e+01,7.266085766368884258e+00
7.039725635895970868e+01,6.226904039274089975e+00
7.041726207487855049e+01,7.425852269870043543e+00
7.043726779079736389e+01,6.868637647891824294e+00
7.045727350671620570e+01,5.860176656347349855e+00
7.047727922263504752e+01,6.912492371158021953e+00
7.049728493855387512e+01,6.388481823892727007e+00
7.051729065447270273e+01,6.236841080562315121e+00
7.053729637039154454e+01,6.230621967652449023e+00
7.055730208631038636e+01,5.908202999265031785e+00
7.057730780222921396e+01,6.718119675404631508e+00
7.059731351814804157e+01,7.607132418893738368e+00
7.061731923406688338e+01,7.195297982433785933e+00
7.063732494998571099e+01,6.723343672802300830e+00
7.065733066590453859e+01,5.843688245581595275e+00
7.067733638182338041e+01,6.690583553977658582e+00
7.069734209774222222e+01,6.210389384875218077e+00
7.071734781366104983e+01,7.473660644777628370e+00
7.073735352957987743e+01,7.686705630707744596e+00
7.075735924549871925e+01,7.207864688201156333e+00
7.077736496141756106e+01,6.289369056455638152e+00
7.079737067733638867e+01,7.433308465870487325e+00
7.081737639325521627e+01,7.206404935431151237e+00
7.083738210917405809e+01,7.682490214417922125e+00
7.085738782509288569e+01,8.231363852398878578e+00
7.087739354101171330e+01,7.050785276155344228e+00
7.089739925693055511e+01,7.604951954297154870e+00
7.091740497284939693e+01,7.651883985969315738e+00
7.093741068876822453e+01,7.813554481870367496e+00
7.095741640468705214e+01,9.256261528643408454e+00
7.097742212060589395e+01,8.669698827362063653e+00
7.099742783652472156e+01,8.639901286999247532e+00
7.101743355244354916e+01,9.585276023501879905e+00
7.103743926836239098e+01,1.002390150701808835e+01
7.105744498428123279e+01,8.937185504573465167e+00
7.107745070020006040e+01,8.592879415200236792e+00
7.109745641611888800e+01,9.287188774815273717e+00
7.111746213203772982e+01,9.338698709170913048e+00
7.113746784795657163e+01,9.382440540068426316e+00
7.115747356387539924e+01,1.062715685194689819e+01
7.117747927979422684e+01,9.887548283025436646e+00
7.119748499571306866e+01,1.019903175832802411e+01
7.121749071163189626e+01,1.040820640453761037e+01
7.123749642755072387e+01,1.055332079373234322e+01
7.125750214346956568e+01,1.007015324047035776e+01
7.127750785938840750e+01,1.140945696706442725e+01
7.129751357530723510e+01,1.078744858867268164e+01
7.131751929122606271e+01,1.134051905949074524e+01
7.133752500714490452e+01,1.103647666930646487e+01
7.135753072306374634e+01,1.127938273582648954e+01
7.137753643898255973e+01,1.045949456335584316e+01
7.139754215490140155e+01,1.161991083605969877e+01
7.141754787082024336e+01,1.036186823234896082e+01
7.143755358673907097e+01,1.023933562945744846e+01
7.145755930265789857e+01,1.116064913352449395e+01
7.147756501857674039e+01,1.012252822175172007e+01
7.149757073449558220e+01,1.049704415100635124e+01
7.151757645041440981e+01,1.107615749794379667e+01
7.153758216633323741e+01,1.126322368818983577e+01
7.155758788225207923e+01,1.074864280033082231e+01
7.157759359817090683e+01,1.084173806845605981e+01
7.159759931408973443e+01,1.083974690114693296e+01
7.161760503000857625e+01,1.038009122257719419e+01
7.163761074592741807e+01,1.050905461694830301e+01
7.165761646184624567e+01,9.978529215595472124e+00
7.167762217776507327e+01,9.597061349924885576e+00
7.169762789368391509e+01,8.786435089347815364e+00
7.171763360960275691e+01,8.458782007647309698e+00
7.173763932552158451e+01,9.003616035033488174e+00
7.175764504144041211e+01,8.204852790569100662e+00
7.177765075735925393e+01,8.467477240297196062e+00
7.179765647327808153e+01,8.048761882996259942e+00
7.181766218919690914e+01,7.239891910858262669e+00
7.183766790511575095e+01,7.598175338060761064e+00
7.185767362103459277e+01,8.348651932369168804e+00
7.187767933695342037e+01,8.377131955239731198e+00
7.189768505287224798e+01,7.807875368763218304e+00
7.191769076879108979e+01,7.830331704476821919e+00
7.193769648470991740e+01,8.455900649880664588e+00
7.195770220062874500e+01,7.362804062899861890e+00
7.197770791654758682e+01,7.214034902818297290e+00
7.199771363246642863e+01,7.395579703370583680e+00
7.201771934838525624e+01,8.639990907804200759e+00
7.203772506430408384e+01,7.747413849933991514e+00
7.205773078022292566e+01,8.176761516490280712e+00
7.207773649614176747e+01,9.117729794097204632e+00
7.209774221206059508e+01,9.666410521963335611e+00
7.211774792797942268e+01,9.263675475604186360e+00
7.213775364389826450e+01,8.898326437875423878e+00
7.215775935981709210e+01,8.763683135384184197e+00
7.217776507573591971e+01,9.988092205175901128e+00
7.219777079165476152e+01,8.898665067147128127e+00
7.221777650757360334e+01,1.039139110048033388e+01
7.223778222349243094e+01,1.050952600952561511e+01
7.225778793941125855e+01,1.031072192935405063e+01
7.227779365533010036e+01,9.681303442295027040e+00
7.229779937124894218e+01,1.020551397262329019e+01
7.231780508716775557e+01,9.922114990647708410e+00
7.233781080308659739e+01,1.159517597248453313e+01
7.235781651900543920e+01,1.191051997454983002e+01
7.237782223492426681e+01,1.103202199223847479e+01
7.239782795084309441e+01,1.127041142036309118e+01
7.241783366676193623e+01,1.184428358896870748e+01
7.243783938268077804e+01,1.082272847125700288e+01
7.245784509859960565e+01,1.194184243692587621e+01
7.247785081451843325e+01,1.056802347428946653e+01
7.249785653043727507e+01,1.180557864908331922e+01
7.251786224635610267e+01,1.035151342610227232e+01
7.253786796227493028e+01,9.963150561918288517e+00
7.255787367819377209e+01,1.126937111939755098e+01
7.257787939411261391e+01,1.132161198586216955e+01
7.259788511003144151e+01,1.105280850019349614e+01
7.261789082595026912e+01,1.014187906723067201e+01
7.263789654186911093e+01,8.955732196829867320e+00
7.265790225778795275e+01,9.884526459902854612e+00
7.267790797370678035e+01,1.017816219464641492e+01
7.269791368962560796e+01,9.124412309066748605e+00
7.271791940554444977e+01,8.941598433218766573e+00
7.273792512146327738e+01,8.766418147491718216e+00
7.275793083738210498e+01,8.353015220590512158e+00
7.277793655330094680e+01,8.111324442394343137e+00
7.279794226921978861e+01,8.284284925511595787e+00
7.281794798513861622e+01,7.798418465292026092e+00
7.283795370105744382e+01,7.856006415463567372e+00
7.285795941697628564e+01,7.518694005036964612e+00
7.287796513289511324e+01,8.237855406948714432e+00
7.289797084881394085e+01,7.578187542972121271e+00
7.291797656473278266e+01,7.327359024915031327e+00
7.293798228065162448e+01,7.587167021043601522e+00
7.295798799657045208e+01,8.105036377732201203e+00
7.297799371248927969e+01,8.103298556002846098e+00
7.299799942840812150e+01,6.801633995244009689e+00
7.301800514432696332e+01,7.516335306071812994e+00
7.303801086024579092e+01,7.323874433451307731e+00
7.305801657616461853e+01,7.593071171306330136e+00
7.307802229208346034e+01,7.827904654964339848e+00
7.309802800800228795e+01,7.707528299529489146e+00
7.311803372392111555e+01,8.571757078097736127e+00
7.313803943983995737e+01,7.480627494596826743e+00
7.315804515575879918e+01,8.560613931603031190e+00
7.317805087167762679e+01,8.265549927878344860e+00
7.319805658759645439e+01,8.595565594628336470e+00
7.321806230351529621e+01,7.283764815196609455e+00
7.323806801943413802e+01,8.336693783472339803e+00
7.325807373535295142e+01,8.562631927949093225e+00
7.327807945127179323e+01,7.984956929968327621e+00
7.329808516719063505e+01,8.956799426270864117e+00
7.331809088310946265e+01,9.284907829615919539e+00
7.333809659902829026e+01,9.106368574375212077e+00
7.335810231494713207e+01,8.109348061497295035e+00
7.337810803086597389e+01,8.177979386210891377e+00
7.339811374678480149e+01,7.822691183776722568e+00
7.341811946270362910e+01,8.895084013973781012e+00
7.343812517862247091e+01,8.157677389201539953e+00
7.345813089454129852e+01,8.597337421463974394e+00
7.347813661046012612e+01,7.705933713468716029e+00
7.349814232637896794e+01,7.175292650245995496e+00
7.351814804229780975e+01,8.190463681606599877e+00
7.353815375821663736e+01,8.299141284315105338e+00
7.355815947413546496e+01,6.646759964890384786e+00
7.357816519005430678e+01,6.491758017029849448e+00
7.359817090597314859e+01,7.085770793307421656e+00
7.361817662189197620e+01,6.870665171548218098e+00
7.363818233781080380e+01,6.985893788569550900e+00
7.365818805372964562e+01,6.818415930914047074e+00
7.367819376964847322e+01,7.412557809484601634e+00
7.369819948556730083e+01,6.705146827423936529e+00
7.371820520148614264e+01,5.806934568123945262e+00
7.373821091740498446e+01,6.479265879379600968e+00
7.375821663332381206e+01,6.598351866962231860e+00
7.377822234924263967e+01,6.549535892906559020e+00
7.379822806516148148e+01,5.642197532460121678e+00
7.381823378108030909e+01,7.368314622906964040e+00
7.383823949699913669e+01,6.499353441935869391e+00
7.385824521291797851e+01,6.435352845743453010e+00
7.387825092883682032e+01,5.966725682475876091e+00
7.389825664475564793e+01,5.618386730661776518e+00
7.391826236067447553e+01,5.795582445578541630e+00
7.393826807659331735e+01,5.834430115026362884e+00
7.395827379251215916e+01,5.712882471704944010e+00
7.397827950843098677e+01,6.413218544002889487e+00
7.399828522434981437e+01,6.975340496961901060e+00
7.401829094026865619e+01,7.203932685985074080e+00
7.403829665618748379e+01,6.299880080114230729e+00
7.405830237210632561e+01,6.402827091371986690e+00
7.407830808802515321e+01,6.517641758936600915e+00
7.409831380394398082e+01,5.951411048461435982e+00
7.411831951986282263e+01,6.818595924127959229e+00
7.413832523578165024e+01,6.216593512317341919e+00
7.415833095170049205e+01,6.266769974006834332e+00
7.417833666761931966e+01,6.689248958877231921e+00
7.419834238353816147e+01,6.135184417925952260e+00
7.421834809945698908e+01,6.085425943478810495e+00
7.423835381537583089e+01,6.944184156676893593e+00
7.425835953129465850e+01,6.112623332837833878e+00
7.427836524721348610e+01,6.006565659036217752e+00
7.429837096313232792e+01,6.504889344759592795e+00
7.431837667905115552e+01,7.209224566089224240e+00
7.433838239496999734e+01,6.636815605622105707e+00
7.435838811088882494e+01,6.542606748229579772e+00
7.437839382680766676e+01,6.777270224033841828e+00
7.439839954272649436e+01,8.477329826118774392e+00
7.441840525864533618e+01,8.803849227151728130e+00
7.443841097456416378e+01,8.323982770237845941e+00
7.445841669048300560e+01,7.681914141812945296e+00
7.447842240640183320e+01,8.451029007651099434e+00
7.449842812232066080e+01,8.596166191746492657e+00
7.451843383823950262e+01,9.652814749260619109e+00
7.453843955415833022e+01,8.701884309542435858e+00
7.455844527007717204e+01,9.039671755514220308e+00
7.457845098599599964e+01,8.675568931056622191e+00
7.459845670191484146e+01,8.469822714179459311e+00
7.461846241783366906e+01,1.018901945358072147e+01
7.463846813375251088e+01,9.438818717097852584e+00
7.465847384967133848e+01,1.005147286969656939e+01
7.467847956559016609e+01,9.941453085524853961e+00
7.469848528150900790e+01,9.984985630565256898e+00
7.471849099742783551e+01,8.601368337280190346e+00
7.473849671334667732e+01,8.244990253211302189e+00
7.475850242926550493e+01,9.435233753008390067e+00
7.477850814518434674e+01,7.960749891188896754e+00
7.479851386110317435e+01,8.325057043316036243e+00
7.481851957702201616e+01,7.659192034389441517e+00
7.483852529294084377e+01,9.020736646490394861e+00
7.485853100885967137e+01,8.691396517512830044e+00
7.487853672477851319e+01,8.026325361738571473e+00
7.489854244069734079e+01,8.326042444668164677e+00
7.491854815661618261e+01,7.367911143534828788e+00
7.493855387253501021e+01,7.413192835934220071e+00
7.495855958845385203e+01,7.984625045314184710e+00
7.497856530437267963e+01,8.218325965557106372e+00
7.499857102029152145e+01,6.716070807307411350e+00
7.501857673621034905e+01,6.910818382355937040e+00
7.503858245212917666e+01,6.873849021194469167e+00
7.505858816804801847e+01,7.508229972620101833e+00
7.507859388396684608e+01,7.496187917901477427e+00
7.509859959988568789e+01,6.830958706106004641e+00
7.511860531580451550e+01,6.508531305790261179e+00
7.513861103172335731e+01,6.729465453946250619e+00
7.515861674764218492e+01,6.639412745895492129e+00
7.517862246356102673e+01,7.519960442206033768e+00
7.519862817947985434e+01,6.496960202343274204e+00
7.521863389539868194e+01,7.257167395491552320e+00
7.523863961131752376e+01,6.235956266421165850e+00
7.525864532723635136e+01,7.403864745217370924e+00
7.527865104315519318e+01,7.484028150647476174e+00
7.529865675907402078e+01,7.243572230775066068e+00
7.531866247499286260e+01,6.899790137826370184e+00
7.533866819091169020e+01,7.283320011850921816e+00
7.535867390683053202e+01,6.887064005709303771e+00
7.537867962274935962e+01,7.252511508006572072e+00
7.539868533866820144e+01,7.186232005042291426e+00
7.541869105458702904e+01,6.191327918785577644e+00
7.543869677050585665e+01,6.317940249053204838e+00
7.545870248642469846e+01,6.076546689163867754e+00
7.547870820234352607e+01,7.557679602505298355e+00
7.549871391826236788e+01,7.402880782956855477e+00
7.551871963418119549e+01,7.871861121354425173e+00
7.553872535010003730e+01,6.722654592043546096e+00
7.555873106601886491e+01,7.176870588989320510e+00
7.557873678193770672e+01,7.350697964703911680e+00
7.559874249785653433e+01,6.963772860230506900e+00
7.561874821377536193e+01,7.703274071256561051e+00
7.563875392969420375e+01,7.793209386447806253e+00
7.565875964561303135e+01,7.624062153057465707e+00
7.567876536153187317e+01,7.734196189878917771e+00
7.569877107745070077e+01,7.283310810985792472e+00
7.571877679336954259e+01,7.806456004981837893e+00
7.573878250928837019e+01,7.234938747255934999e+00
7.575878822520721201e+01,7.759244174560111063e+00
7.577879394112603961e+01,6.630187458518741472e+00
7.579879965704486722e+01,6.936633129051799074e+00
7.581880537296370903e+01,6.271957263499278845e+00
7.583881108888253664e+01,7.535097841065292457e+00
7.585881680480137845e+01,6.872480853298623238e+00
7.587882252072020606e+01,7.150017197433059302e+00
7.589882823663904787e+01,6.446624765817486669e+00
7.591883395255787548e+01,5.894735960310303113e+00
7.593883966847671729e+01,7.259530026274298997e+00
7.595884538439554490e+01,5.908046709923401529e+00
7.597885110031437250e+01,6.851331480328030743e+00
7.599885681623321432e+01,6.143598702008917556e+00
7.601886253215204192e+01,5.641077879735268752e+00
7.603886824807088374e+01,7.137160851772192061e+00
7.605887396398971134e+01,6.872475017139530351e+00
7.607887967990855316e+01,5.730179116159860087e+00
7.609888539582738076e+01,6.761912679002612059e+00
7.611889111174622258e+01,7.054006778660038890e+00
7.613889682766505018e+01,6.747643576861484860e+00
7.615890254358387779e+01,6.269885656164229104e+00
7.617890825950271960e+01,5.381979552060040639e+00
7.619891397542154721e+01,6.706995778858290791e+00
7.621891969134038902e+01,6.639726429192034374e+00
7.623892540725921663e+01,6.622954250021819256e+00
7.625893112317805844e+01,6.186030482020628440e+00
7.627893683909688605e+01,6.541175194339478693e+00
7.629894255501572786e+01,7.024603809462620418e+00
7.631894827093455547e+01,6.646049581747869084e+00
7.633895398685339728e+01,6.317454108423607551e+00
7.635895970277222489e+01,5.874095331340519976e+00
7.637896541869105249e+01,6.368613107602072887e+00
7.639897113460989431e+01,6.161117835886999572e+00
7.641897685052872191e+01,5.336148138055849977e+00
7.643898256644756373e+01,6.440870490418045158e+00
7.645898828236639133e+01,6.864104468659444791e+00
7.647899399828523315e+01,6.410718666411854727e+00
7.649899971420406075e+01,5.609080137629920415e+00
7.651900543012290257e+01,6.425128208682919784e+00
7.653901114604173017e+01,6.399657317828585157e+00
7.655901686196055778e+01,6.655333614415305021e+00
7.657902257787939959e+01,6.328032548921693312e+00
7.659902829379822720e+01,7.204634220823461277e+00
7.661903400971706901e+01,7.345083262758018705e+00
7.663903972563589662e+01,7.322321123833303247e+00
7.665904544155473843e+01,6.226412662897228500e+00
7.667905115747356604e+01,6.742066747610133248e+00
7.669905687339240785e+01,7.046110804870637345e+00
7.671906258931123546e+01,7.659795177056835769e+00
7.673906830523006306e+01,6.430973240123951662e+00
7.675907402114890488e+01,7.013606958592732532e+00
7.677907973706773248e+01,6.717467626305167805e+00
7.679908545298657430e+01,7.712272766619703290e+00
7.681909116890540190e+01,6.800343117726718845e+00
7.683909688482424372e+01,7.317296017180693113e+00
7.685910260074307132e+01,7.015707889660162344e+00
7.687910831666191314e+01,7.745939230878265747e+00
7.689911403258074074e+01,7.763399521335056619e+00
7.691911974849956835e+01,8.662496486579408739e+00
7.693912546441841016e+01,7.611345741161832379e+00
7.695913118033723777e+01,8.458118514661217446e+00
7.697913689625607958e+01,8.235810877607002922e+00
7.699914261217490719e+01,7.832191371031256288e+00
7.701914832809374900e+01,8.701930923733156575e+00
7.703915404401257661e+01,7.926139389385651768e+00
7.705915975993141842e+01,7.812853997929419592e+00
7.707916547585024603e+01,7.371706734395091942e+00
7.709917119176907363e+01,7.943142251198137771e+00
7.711917690768791545e+01,6.846144532067528488e+00
7.713918262360674305e+01,7.212805801885120438e+00
7.715918833952558487e+01,8.206210384675463487e+00
7.717919405544441247e+01,8.071497570265902866e+00
7.719919977136325429e+01,7.818221513137309842e+00
7.721920548728208189e+01,7.163485475509760114e+00
7.723921120320092371e+01,7.643017021846324255e+00
7.725921691911975131e+01,7.034258125390689287e+00
7.727922263503859313e+01,6.693257341873989574e+00
7.729922835095742073e+01,6.432234085093788245e+00
7.731923406687624833e+01,7.609471827170255942e+00
7.733923978279509015e+01,6.365204111773103968e+00
7.735924549871391775e+01,6.983543008274125441e+00
7.737925121463275957e+01,6.328709296802252027e+00
7.739925693055158717e+01,6.662640756491311933e+00
7.741926264647042899e+01,6.297277189935882369e+00
7.743926836238925659e+01,6.619281471491328617e+00
7.745927407830809841e+01,7.238053052182008784e+00
7.747927979422692601e+01,7.257566726914319588e+00
7.749928551014575362e+01,5.895278046020337115e+00
7.751929122606459543e+01,6.204760809159659551e+00
7.753929694198342304e+01,7.321776057636968815e+00
7.755930265790226485e+01,6.048191844956654961e+00
7.757930837382109246e+01,7.418607704059914099e+00
7.759931408973993427e+01,6.801449813643055009e+00
7.761931980565876188e+01,6.868089429344275132e+00
7.763932552157760369e+01,7.049798136465068588e+00
7.765933123749643130e+01,6.705409502264459753e+00
7.767933695341525890e+01,5.734875580036961296e+00
7.769934266933410072e+01,6.416497253815041546e+00
7.771934838525292832e+01,7.023583062466992821e+00
7.773935410117177014e+01,7.213898081645877980e+00
7.775935981709059774e+01,5.860335478201045945e+00
7.777936553300943956e+01,6.045700407485211869e+00
7.779937124892826716e+01,6.415310040811919023e+00
7.781937696484710898e+01,6.199710893258618682e+00
7.783938268076593658e+01,6.513020114449245668e+00
7.785938839668476419e+01,7.293945103029263244e+00
7.787939411260360600e+01,7.261797671568397838e+00
7.789939982852243361e+01,5.986912649723120872e+00
7.791940554444127542e+01,7.563449165653135964e+00
7.793941126036010303e+01,7.408466381707916604e+00
7.795941697627894484e+01,6.812344711182308110e+00
7.797942269219777245e+01,7.773024752561108919e+00
7.799942840811661426e+01,6.790350372816214453e+00
7.801943412403544187e+01,6.995484447596808764e+00
7.803943983995426947e+01,7.855980224868645223e+00
7.805944555587311129e+01,6.052965062794662288e+00
7.807945127179193889e+01,6.738587668856148127e+00
7.809945698771078071e+01,6.880716131757147025e+00
7.811946270362960831e+01,7.075217267678463706e+00
7.813946841954845013e+01,6.351022608569535599e+00
7.815947413546727773e+01,6.604045453139380406e+00
7.817947985138611955e+01,6.870134245379761140e+00
7.819948556730494715e+01,7.378922985218602904e+00
7.821949128322378897e+01,7.038278954856421521e+00
7.823949699914261657e+01,6.905073932493037248e+00
7.825950271506144418e+01,5.822271883709089657e+00
7.827950843098028599e+01,6.625875032236264950e+00
7.829951414689911360e+01,6.162664217982316117e+00
7.831951986281795541e+01,6.374620091626152174e+00
7.833952557873678302e+01,5.619381219833889496e+00
7.835953129465562483e+01,6.880650865105540248e+00
7.837953701057445244e+01,5.355903183052515004e+00
7.839954272649329425e+01,6.971048059289988608e+00
7.841954844241212186e+01,6.967811936550250884e+00
7.843955415833094946e+01,5.811247316518951322e+00
7.845955987424979128e+01,6.419433944082854282e+00
7.847956559016861888e+01,6.983589923268276323e+00
7.849957130608746070e+01,6.936514806649236142e+00
7.851957702200628830e+01,6.593754732798013940e+00
7.853958273792513012e+01,5.729431669160310214e+00
7.855958845384395772e+01,5.349487047437198939e+00
7.857959416976279954e+01,6.277121152580391161e+00
7.859959988568162714e+01,6.549535597942555576e+00
7.861960560160045475e+01,5.415364003108476432e+00
7.863961131751929656e+01,5.921867408193594251e+00
7.865961703343812417e+01,5.674033619251215299e+00
7.867962274935696598e+01,5.570529612939140840e+00
7.869962846527579359e+01,6.395581953624950522e+00
7.871963418119463540e+01,6.157801775816315271e+00
7.873963989711346301e+01,5.229416818511204212e+00
7.875964561303230482e+01,5.528467757780833658e+00
7.877965132895113243e+01,5.962862823534818446e+00
7.879965704486996003e+01,6.065897321463121550e+00
7.881966276078880185e+01,5.374451967347417813e+00
7.883966847670762945e+01,6.596772893715474595e+00
7.885967419262647127e+01,5.903080336793515848e+00
7.887967990854529887e+01,6.399863769385245149e+00
7.889968562446414069e+01,5.028690106182390096e+00
7.891969134038296829e+01,6.172382543207738159e+00
7.893969705630181011e+01,6.219878634237884896e+00
7.895970277222063771e+01,6.310689965515234867e+00
7.897970848813946532e+01,6.557030996876009432e+00
7.899971420405830713e+01,6.465083180137345842e+00
7.901971991997713474e+01,5.889883716995687024e+00
7.903972563589597655e+01,6.530249357511760167e+00
7.905973135181480416e+01,5.272644938147144522e+00
7.907973706773364597e+01,5.133138615317120568e+00
7.909974278365247358e+01,5.440761891539884765e+00
7.911974849957131539e+01,6.549304198672271760e+00
7.913975421549014300e+01,5.179347043715623933e+00
7.915975993140898481e+01,5.851163720573757665e+00
7.917976564732781242e+01,5.987004621857586528e+00
7.919977136324664002e+01,4.914659346958451636e+00
7.921977707916548184e+01,5.103833597237302122e+00
7.923978279508430944e+01,5.333836904983019878e+00
7.925978851100315126e+01,5.174952984113743604e+00
7.927979422692197886e+01,4.935034193148498005e+00
7.929979994284082068e+01,5.106496649457190173e+00
7.931980565875964828e+01,6.115049360270618628e+00
7.933981137467849010e+01,4.874215768438540763e+00
7.935981709059731770e+01,6.301089522356286388e+00
7.937982280651614531e+01,5.696797849908198152e+00
7.939982852243498712e+01,6.568029162242631891e+00
7.941983423835381473e+01,4.871902858172982853e+00
7.943983995427265654e+01,6.576694399535677249e+00
7.945984567019148415e+01,5.018590377970893357e+00
7.947985138611032596e+01,6.401685042595920194e+00
7.949985710202915357e+01,5.429143347668105690e+00
7.951986281794799538e+01,5.726277832778848165e+00
7.953986853386682299e+01,5.460251305863515370e+00
7.955987424978565059e+01,6.658971097564434949e+00
7.957987996570449241e+01,5.326701494919943158e+00
7.959988568162332001e+01,5.323233460979996501e+00
7.961989139754216183e+01,5.861536370752238767e+00
7.963989711346098943e+01,6.644212867868194650e+00
7.965990282937983125e+01,5.837857116080177100e+00
7.967990854529865885e+01,5.884650849994056188e+00
7.969991426121750067e+01,4.909647482527983442e+00
7.971991997713632827e+01,5.838782160162664603e+00
7.973992569305515588e+01,5.061980036317185849e+00
7.975993140897399769e+01,6.568578765145028697e+00
7.977993712489282530e+01,6.616011297201050745e+00
7.979994284081166711e+01,5.273890520966872941e+00
7.981994855673049472e+01,6.266630283289511993e+00
7.983995427264933653e+01,5.457696986472519995e+00
7.985995998856816414e+01,6.548872596858166695e+00
7.987996570448700595e+01,5.546204776612348120e+00
7.989997142040583356e+01,4.983056790518796575e+00
7.991997713632466116e+01,5.293357708218755953e+00
7.993998285224350298e+01,4.782400063728246664e+00
