angle,intensity
6.829665618748214229e+01,9.101101166217690164e+00
6.831666190340098410e+01,8.797963143685009868e+00
6.833666761931981171e+01,8.670525629364682629e+00
6.835667333523863931e+01,7.607329596599731403e+00
6.837667905115748113e+01,7.737045320275198534e+00
6.839668476707630873e+01,7.127541510419591830e+00
6.841669048299513634e+01,6.409709296696536995e+00
6.843669619891397815e+01,6.452202327379935376e+00
6.845670191483281997e+01,6.268867086474142702e+00
6.847670763075164757e+01,6.591128557191801463e+00
6.849671334667047518e+01,6.240166717611012714e+00
6.851671906258931699e+01,4.935628642943703071e+00
6.853672477850815881e+01,5.183002238564736075e+00
6.855673049442697220e+01,5.672165886352621200e+00
6.857673621034581402e+01,4.337167063994907146e+00
6.859674192626465583e+01,4.485611975597297629e+00
6.861674764218348344e+01,3.572290941625989369e+00
6.863675335810231104e+01,4.131062510090858453e+00
6.865675907402115286e+01,3.851721338217275026e+00
6.867676478993999467e+01,3.935918581734335842e+00
6.869677050585882228e+01,3.740739256857892769e+00
6.871677622177764988e+01,3.129023705074774675e+00
6.873678193769649170e+01,2.967840761130250193e+00
6.875678765361531930e+01,2.579295148235319246e+00
6.877679336953414690e+01,2.616136018961467524e+00
6.879679908545298872e+01,2.100650065421335810e+00
6.881680480137183054e+01,2.185791545713106743e+00
6.883681051729065814e+01,1.928234187570647684e+00
6.885681623320948574e+01,2.815616699283290725e+00
6.887682194912832756e+01,2.409998895730486979e+00
6.889682766504716938e+01,2.031523477323276872e+00
6.891683338096599698e+01,2.007922884235675998e+00
6.893683909688482458e+01,2.454474168822900815e+00
6.895684481280366640e+01,1.404716734890781860e+00
6.897685052872249400e+01,2.106502945504135305e+00
6.899685624464132161e+01,2.429380418471620118e+00
6.901686196056016342e+01,2.302366000342494168e+00
6.903686767647900524e+01,2.108018936124518294e+00
6.905687339239783284e+01,1.197099608875701549e+00
6.907687910831666045e+01,1.836283287951397725e+00
6.909688482423550226e+01,2.228787120677363731e+00
6.911689054015432987e+01,1.948616149720038493e+00
6.913689625607315747e+01,1.737354169781535118e+00
6.915690197199199929e+01,1.314807059586441840e+00
6.917690768791084110e+01,1.560944601095698880e+00
6.919691340382966871e+01,1.864361599879864384e+00
6.921691911974849631e+01,1.046038550796994038e+00
6.923692483566733813e+01,1.958103220368163644e+00
6.925693055158617994e+01,2.058646157031859492e+00
6.927693626750500755e+01,1.909865960634696824e+00
6.929694198342383515e+01,2.019573447954903678e+00
6.931694769934267697e+01,9.919765949818872830e-01
6.933695341526150457e+01,1.491610249226212215e+00
6.935695913118033218e+01,1.803053188916927230e+00
6.937696484709917399e+01,1.330123718917854081e+00
6.939697056301801581e+01,1.091321339144411873e+00
6.941697627893684341e+01,1.694647684316298530e+00
6.943698199485567102e+01,2.167969128337875695e+00
6.945698771077451283e+01,2.293935689868599859e+00
6.947699342669335465e+01,2.464838209744570463e+00
6.949699914261216804e+01,2.333159602303287450e+00
6.951700485853100986e+01,2.393773784701954899e+00
6.953701057444985167e+01,2.178843784415368301e+00
6.955701629036867928e+01,2.023388861073706746e+00
6.957702200628750688e+01,2.626801937330963455e+00
6.959702772220634870e+01,2.289304559260425087e+00
6.961703343812519051e+01,2.102804892383372426e+00
6.963703915404401812e+01,2.645996515214839029e+00
6.965704486996284572e+01,1.768230270034910845e+00
6.967705058588168754e+01,1.463600938834267229e+00
6.969705630180051514e+01,1.964567116869231800e+00
6.971706201771934275e+01,2.337269088661271699e+00
6.973706773363818456e+01,2.233039612032017729e+00
6.975707344955702638e+01,1.208886067766508532e+00
6.977707916547585398e+01,2.238783616410557009e+00
6.979708488139468159e+01,1.930224124908467065e+00
6.981709059731352340e+01,1.608396827352136960e+00
6.983709631323236522e+01,1.990708413846535185e+00
6.985710202915119282e+01,1.911025994636067482e+00
6.987710774507002043e+01,1.721523445641588435e+00
6.989711346098886224e+01,2.393196235947917749e+00
6.991711917690768985e+01,1.166424187783031252e+00
6.993712489282651745e+01,2.675814718970685568e+00
6.995713060874535927e+01,2.157801795712809056e+00
6.997713632466420108e+01,1.655696326428994780e+00
6.999714204058302869e+01,2.105689673312163723e+00
7.001714775650185629e+01,1.965909277798384869e+00
7.003715347242069811e+01,1.407478563775635738e+00
7.005715918833952571e+01,2.398645670310771028e+00
7.007716490425835332e+01,2.527737052152640107e+00
7.009717062017719513e+01,2.221429311847689103e+00
7.011717633609603695e+01,2.172766858414425073e+00
7.013718205201486455e+01,1.685474012753593431e+00
7.015718776793369216e+01,2.689190882330910526e+00
7.017719348385253397e+01,2.749857584145066092e+00
7.019719919977137579e+01,2.488375685598070319e+00
7.021720491569020339e+01,2.565607055908355694e+00
7.023721063160903100e+01,2.709357932712797012e+00
7.025721634752787281e+01,3.272230599188341138e+00
7.027722206344670042e+01,2.837814685428009298e+00
7.029722777936552802e+01,3.027561572148125268e+00
7.031723349528436984e+01,3.731427410600783201e+00
7.033723921120321165e+01,3.964762718925285423e+00
7.035724492712203926e+01,4.008639043323467099e+00
7.037725064304086686e+01,4.299385177773020317e+00
7.039725635895970868e+01,4.253641844101422542e+00
7.041726207487855049e+01,5.146565969499781623e+00
7.043726779079736389e+01,4.721609770877978285e+00
7.045727350671620570e+01,4.370479723301647468e+00
7.047727922263504752e+01,5.649009980433431721e+00
7.049728493855387512e+01,5.686630599237476602e+00
7.051729065447270273e+01,5.506042544545417528e+00
7.053729637039154454e+01,5.993410960970715351e+00
7.055730208631038636e+01,6.507533618827649136e+00
7.057730780222921396e+01,7.919831479071604008e+00
7.059731351814804157e+01,7.419958794211931163e+00
7.061731923406688338e+01,8.755077624717928941e+00
7.063732494998571099e+01,8.907322730826809476e+00
7.065733066590453859e+01,9.173388803028732497e+00
7.067733638182338041e+01,8.860843196612439243e+00
7.069734209774222222e+01,9.665694405683129986e+00
7.071734781366104983e+01,9.896484205862432049e+00
7.073735352957987743e+01,1.013931964907578021e+01
7.075735924549871925e+01,1.095278979826271026e+01
7.077736496141756106e+01,1.075174187622330457e+01
7.079737067733638867e+01,1.153022684441166668e+01
7.081737639325521627e+01,1.221447348227369822e+01
7.083738210917405809e+01,1.188588625773525465e+01
7.085738782509288569e+01,1.190352552856163371e+01
7.087739354101171330e+01,1.183945038779528858e+01
7.089739925693055511e+01,1.252750682955010753e+01
7.091740497284939693e+01,1.163389628573247769e+01
7.093741068876822453e+01,1.216366037044826953e+01
7.095741640468705214e+01,1.235316834547749565e+01
7.097742212060589395e+01,1.249062145292073822e+01
7.099742783652472156e+01,1.210211196223601604e+01
7.101743355244354916e+01,1.235322069521263089e+01
7.103743926836239098e+01,1.116075239795432594e+01
7.105744498428123279e+01,1.198500191927393388e+01
7.107745070020006040e+01,1.112535537013552656e+01
7.109745641611888800e+01,1.085991057547923688e+01
7.111746213203772982e+01,9.869742964658271944e+00
7.113746784795657163e+01,1.005150287151753297e+01
7.115747356387539924e+01,9.298362083253298493e+00
7.117747927979422684e+01,8.738482631298182923e+00
7.119748499571306866e+01,8.284839153247784083e+00
7.121749071163189626e+01,8.451312207445845104e+00
7.123749642755072387e+01,7.948513500446171776e+00
7.125750214346956568e+01,6.917167533941767310e+00
7.127750785938840750e+01,6.812822970941445178e+00
7.129751357530723510e+01,6.288915239608906305e+00
7.131751929122606271e+01,6.370787021759339197e+00
7.133752500714490452e+01,5.863833341268776422e+00
7.135753072306374634e+01,5.201044327069989315e+00
7.137753643898255973e+01,4.854817894443140602e+00
7.139754215490140155e+01,5.257985830683096218e+00
7.141754787082024336e+01,5.375009589372924168e+00
7.143755358673907097e+01,4.697624821692921948e+00
7.145755930265789857e+01,4.519214704550252648e+00
7.147756501857674039e+01,4.865411668712296134e+00
7.149757073449558220e+01,4.987573311508386453e+00
7.151757645041440981e+01,4.336096463008278334e+00
7.153758216633323741e+01,4.414333727125920426e+00
7.155758788225207923e+01,4.929826231800005232e+00
7.157759359817090683e+01,4.730110109746011204e+00
7.159759931408973443e+01,4.159655438460714727e+00
7.161760503000857625e+01,5.078589973944370506e+00
7.163761074592741807e+01,5.085791338600465394e+00
7.165761646184624567e+01,5.620084251376562534e+00
7.167762217776507327e+01,5.318045918175805298e+00
7.169762789368391509e+01,6.130103154780695007e+00
7.171763360960275691e+01,5.362709505609625005e+00
7.173763932552158451e+01,5.593350677270816362e+00
7.175764504144041211e+01,6.344977649947031395e+00
7.177765075735925393e+01,5.586752910085490242e+00
7.179765647327808153e+01,5.999394449074335611e+00
7.181766218919690914e+01,6.142397626474409122e+00
7.183766790511575095e+01,6.011002275608280598e+00
7.185767362103459277e+01,5.828461607925588872e+00
7.187767933695342037e+01,6.613769980374589963e+00
7.189768505287224798e+01,5.727274415987665179e+00
7.191769076879108979e+01,5.703603616360354067e+00
7.193769648470991740e+01,5.049206798295845289e+00
7.195770220062874500e+01,5.809542085822499757e+00
7.197770791654758682e+01,4.945907397808397832e+00
7.199771363246642863e+01,4.859412861093046487e+00
7.201771934838525624e+01,5.225009982340859338e+00
7.203772506430408384e+01,5.308728222520869622e+00
7.205773078022292566e+01,4.642999882093835851e+00
7.207773649614176747e+01,3.725622343308390594e+00
7.209774221206059508e+01,3.211229188174062443e+00
7.211774792797942268e+01,2.999736850647702013e+00
7.213775364389826450e+01,3.609876547481150943e+00
7.215775935981709210e+01,3.478477214436397791e+00
7.217776507573591971e+01,3.520366864252657102e+00
7.219777079165476152e+01,4.177616346837785599e+00
7.221777650757360334e+01,2.854791912945907839e+00
7.223778222349243094e+01,3.285648735758240679e+00
7.225778793941125855e+01,2.782254595607503322e+00
7.227779365533010036e+01,3.501651421232151229e+00
7.229779937124894218e+01,2.448356343066535601e+00
7.231780508716775557e+01,3.253927929970231059e+00
7.233781080308659739e+01,2.990364024110947483e+00
7.235781651900543920e+01,2.874854460432118231e+00
7.237782223492426681e+01,2.845432613323106708e+00
7.239782795084309441e+01,2.554562471010028979e+00
7.241783366676193623e+01,2.033021734291469151e+00
7.243783938268077804e+01,1.780780861854161845e+00
7.245784509859960565e+01,1.116316349205683789e+00
7.247785081451843325e+01,1.796018167892622142e+00
7.249785653043727507e+01,2.242013625109295472e+00
7.251786224635610267e+01,1.503197158378832610e+00
7.253786796227493028e+01,1.317644727049984699e+00
7.255787367819377209e+01,2.019385182082625629e+00
7.257787939411261391e+01,1.609341814922839564e+00
7.259788511003144151e+01,1.711963280555113931e+00
7.261789082595026912e+01,1.061363775146783484e+00
7.263789654186911093e+01,1.822173429647897969e+00
7.265790225778795275e+01,2.302697813533197468e+00
7.267790797370678035e+01,1.400780566767578339e+00
7.269791368962560796e+01,1.313090577582788354e+00
7.271791940554444977e+01,1.506769924837188857e+00
7.273792512146327738e+01,2.559766161991198885e+00
7.275793083738210498e+01,1.913935731812250740e+00
7.277793655330094680e+01,1.651571259356902077e+00
7.279794226921978861e+01,1.842951027080330650e+00
7.281794798513861622e+01,1.558157208647474423e+00
7.283795370105744382e+01,2.114591872882886303e+00
7.285795941697628564e+01,2.200092910521223022e+00
7.287796513289511324e+01,7.753253418561623089e-01
7.289797084881394085e+01,1.562418342254072945e+00
7.291797656473278266e+01,2.076831786890121379e+00
7.293798228065162448e+01,1.167332698120373768e+00
7.295798799657045208e+01,1.588836207518432353e+00
7.297799371248927969e+01,2.092008910676693034e+00
7.299799942840812150e+01,1.439385631428538703e+00
7.301800514432696332e+01,1.392787225152377406e+00
7.303801086024579092e+01,1.983488575232346118e+00
7.305801657616461853e+01,1.579024219399397078e+00
7.307802229208346034e+01,1.996108465605172855e+00
7.309802800800228795e+01,1.470541293722231968e+00
7.311803372392111555e+01,1.519808590306798379e+00
7.313803943983995737e+01,1.714454361738455113e+00
7.315804515575879918e+01,1.981444215704720513e+00
7.317805087167762679e+01,1.976086231147883288e+00
7.319805658759645439e+01,2.466472920145141412e+00
7.321806230351529621e+01,2.634926892533605347e+00
7.323806801943413802e+01,2.988795169998937240e+00
7.325807373535295142e+01,3.105854051552233486e+00
7.327807945127179323e+01,2.851497692844715104e+00
7.329808516719063505e+01,3.079986558538993613e+00
7.331809088310946265e+01,3.282386286279868948e+00
7.333809659902829026e+01,2.553175755062254026e+00
7.335810231494713207e+01,3.105892579010586907e+00
7.337810803086597389e+01,3.596986644288798107e+00
7.339811374678480149e+01,3.164486463066957356e+00
7.341811946270362910e+01,4.136041804094650942e+00
7.343812517862247091e+01,4.941578015443261584e+00
7.345813089454129852e+01,4.333989512662792976e+00
7.347813661046012612e+01,5.256502381942382840e+00
7.349814232637896794e+01,5.868213675920769035e+00
7.351814804229780975e+01,5.613036097859101403e+00
7.353815375821663736e+01,5.323438839439904591e+00
7.355815947413546496e+01,5.974198681119631260e+00
7.357816519005430678e+01,5.947639093817738143e+00
7.359817090597314859e+01,7.193550986038880879e+00
7.361817662189197620e+01,7.204569962293994934e+00
7.363818233781080380e+01,6.843602991790747936e+00
7.365818805372964562e+01,6.641378770610067761e+00
7.367819376964847322e+01,7.155197448491369627e+00
7.369819948556730083e+01,8.123766464045605318e+00
7.371820520148614264e+01,7.827034379548237553e+00
7.373821091740498446e+01,7.254328808079116619e+00
7.375821663332381206e+01,7.178908021360383529e+00
7.377822234924263967e+01,7.012332240065735078e+00
7.379822806516148148e+01,6.528997276853782950e+00
7.381823378108030909e+01,6.490647034942574223e+00
7.383823949699913669e+01,6.058365437904701167e+00
7.385824521291797851e+01,5.821022507106024868e+00
7.387825092883682032e+01,6.661618661840764233e+00
7.389825664475564793e+01,5.752136337648363629e+00
7.391826236067447553e+01,5.326420019569258812e+00
7.393826807659331735e+01,5.910697934930315256e+00
7.395827379251215916e+01,5.225616495427940933e+00
7.397827950843098677e+01,4.635452622488329233e+00
7.399828522434981437e+01,4.905379673945482466e+00
7.401829094026865619e+01,4.582257446784371524e+00
7.403829665618748379e+01,4.378624864005537631e+00
7.405830237210632561e+01,3.734469376674481200e+00
7.407830808802515321e+01,3.867857553345060317e+00
7.409831380394398082e+01,3.337560577039810461e+00
7.411831951986282263e+01,2.807502107891952203e+00
7.413832523578165024e+01,2.772973806436789701e+00
7.415833095170049205e+01,2.159359915293358245e+00
7.417833666761931966e+01,2.610559455248312677e+00
7.419834238353816147e+01,2.916988580864416924e+00
7.421834809945698908e+01,2.101294117529621364e+00
7.423835381537583089e+01,2.463624978997350112e+00
7.425835953129465850e+01,2.071608971927542786e+00
7.427836524721348610e+01,2.897588154815530448e+00
7.429837096313232792e+01,2.486067067961611254e+00
7.431837667905115552e+01,2.340012783948581809e+00
7.433838239496999734e+01,2.759760745397713322e+00
7.435838811088882494e+01,2.287711426462638364e+00
7.437839382680766676e+01,1.761443781629128402e+00
7.439839954272649436e+01,2.013989781104336796e+00
7.441840525864533618e+01,2.215187493590744960e+00
7.443841097456416378e+01,2.234995087085294596e+00
7.445841669048300560e+01,2.254431361752946117e+00
7.447842240640183320e+01,1.770494772388373050e+00
7.449842812232066080e+01,1.763166190017168011e+00
7.451843383823950262e+01,1.392937681388614291e+00
7.453843955415833022e+01,1.850497039284069167e+00
7.455844527007717204e+01,1.812398895384875086e+00
7.457845098599599964e+01,1.446146909709952189e+00
7.459845670191484146e+01,1.641401637850644635e+00
7.461846241783366906e+01,1.953401141878149616e+00
7.463846813375251088e+01,1.270008471573319309e+00
7.465847384967133848e+01,1.682138530071204396e+00
7.467847956559016609e+01,2.113309430504024533e+00
7.469848528150900790e+01,1.506451363200955296e+00
7.471849099742783551e+01,1.491076325657893387e+00
7.473849671334667732e+01,1.471704812550559849e+00
7.475850242926550493e+01,1.184699765397960292e+00
7.477850814518434674e+01,2.372663012820181550e+00
7.479851386110317435e+01,2.233273346782779445e+00
7.481851957702201616e+01,2.317862480878180698e+00
7.483852529294084377e+01,1.862000122845469452e+00
7.485853100885967137e+01,1.678427503133384402e+00
7.487853672477851319e+01,8.181430933566822272e-01
7.489854244069734079e+01,1.911538032372146478e+00
7.491854815661618261e+01,9.576972119015806362e-01
7.493855387253501021e+01,2.149253565308202774e+00
7.495855958845385203e+01,1.802010726689324382e+00
7.497856530437267963e+01,1.161805544075001695e+00
7.499857102029152145e+01,1.675135103405631432e+00
7.501857673621034905e+01,1.553375982069830075e+00
7.503858245212917666e+01,2.112528683328958490e+00
7.505858816804801847e+01,1.210573670308790373e+00
7.507859388396684608e+01,7.621238638641538721e-01
7.509859959988568789e+01,1.504580785511013152e+00
7.511860531580451550e+01,1.059791670305696432e+00
7.513861103172335731e+01,2.107584782888093144e+00
7.515861674764218492e+01,1.527462682561337104e+00
7.517862246356102673e+01,1.575097697595373214e+00
7.519862817947985434e+01,1.897893412602201124e+00
7.521863389539868194e+01,1.488002459437690161e+00
7.523863961131752376e+01,1.776068501540758682e+00
7.525864532723635136e+01,1.608164167494468444e+00
7.527865104315519318e+01,1.289909325028737896e+00
7.529865675907402078e+01,9.571285506452879011e-01
7.531866247499286260e+01,1.352627089860658050e+00
7.533866819091169020e+01,1.972462790792525844e+00
7.535867390683053202e+01,5.106379001327989720e-01
7.537867962274935962e+01,7.707376278776966183e-01
7.539868533866820144e+01,1.698334782199233173e+00
7.541869105458702904e+01,9.864967227289873630e-01
7.543869677050585665e+01,6.193519887794882717e-01
7.545870248642469846e+01,1.038811801043312055e+00
7.547870820234352607e+01,1.562418316438040966e+00
7.549871391826236788e+01,1.172615005686022727e+00
7.551871963418119549e+01,1.236782817400926771e+00
7.553872535010003730e+01,1.356538205340893644e+00
7.555873106601886491e+01,1.059471702079961997e+00
7.557873678193770672e+01,1.063655711543853188e+00
7.559874249785653433e+01,1.227204687433608887e+00
7.561874821377536193e+01,9.559538460882225364e-01
7.563875392969420375e+01,1.448257879560881367e+00
7.565875964561303135e+01,8.088562734848330216e-01
7.567876536153187317e+01,1.354148079914817115e+00
7.569877107745070077e+01,6.487856802693688918e-01
7.571877679336954259e+01,1.146847456563041767e+00
7.573878250928837019e+01,1.648824234347183726e+00
7.575878822520721201e+01,7.885291230279072305e-01
7.577879394112603961e+01,4.774613017467245202e-01
7.579879965704486722e+01,5.520009005276725889e-01
7.581880537296370903e+01,1.176133570833296726e+00
7.583881108888253664e+01,1.175830718898762228e+00
7.585881680480137845e+01,1.312379523266787196e+00
7.587882252072020606e+01,1.193205772845832069e+00
7.589882823663904787e+01,1.135310327204884118e+00
7.591883395255787548e+01,1.233300304970221806e+00
7.593883966847671729e+01,1.331774471397033643e+00
7.595884538439554490e+01,7.858158163486488323e-01
7.597885110031437250e+01,1.001345755437334395e+00
7.599885681623321432e+01,1.461447021210680264e+00
7.601886253215204192e+01,1.966822566675481720e+00
7.603886824807088374e+01,1.585459581097279136e+00
7.605887396398971134e+01,1.272087826018537982e+00
7.607887967990855316e+01,9.296334421577068241e-01
7.609888539582738076e+01,1.536687983870991481e+00
7.611889111174622258e+01,7.190146301964515096e-01
7.613889682766505018e+01,2.110218132608769892e+00
7.615890254358387779e+01,1.525837726595771215e+00
7.617890825950271960e+01,1.121052488991545193e+00
7.619891397542154721e+01,1.029374684163887776e+00
7.621891969134038902e+01,1.111380814851436583e+00
7.623892540725921663e+01,1.518969859128105782e+00
7.625893112317805844e+01,1.178857744943118790e+00
7.627893683909688605e+01,1.206426937145668177e+00
7.629894255501572786e+01,1.238704043157737633e+00
7.631894827093455547e+01,9.614480559238867130e-01
7.633895398685339728e+01,6.120873467521303901e-01
7.635895970277222489e+01,1.403376305682717096e+00
7.637896541869105249e+01,9.347355069940823658e-01
7.639897113460989431e+01,1.225434360982510906e+00
7.641897685052872191e+01,5.917016462958746281e-01
7.643898256644756373e+01,1.165939109433275833e+00
7.645898828236639133e+01,1.288279346351118626e+00
7.647899399828523315e+01,1.817760130532338536e+00
7.649899971420406075e+01,1.485255612905929112e+00
7.651900543012290257e+01,8.446532190702235043e-01
7.653901114604173017e+01,1.466914235864133831e+00
7.655901686196055778e+01,2.589991942872657549e-01
7.657902257787939959e+01,7.552969700272293974e-01
7.659902829379822720e+01,1.883492485101940117e+00
7.661903400971706901e+01,6.851196898016198578e-01
7.663903972563589662e+01,1.133186110361022347e+00
7.665904544155473843e+01,2.033121527389719851e+00
7.667905115747356604e+01,8.476617153282521855e-01
7.669905687339240785e+01,1.170777885453392342e+00
7.671906258931123546e+01,1.255665559032785206e+00
7.673906830523006306e+01,9.693144294372688652e-01
7.675907402114890488e+01,1.616221420797571806e+00
7.677907973706773248e+01,1.170414995564321270e+00
7.679908545298657430e+01,5.552664607112304251e-01
7.681909116890540190e+01,1.468714887182086315e+00
7.683909688482424372e+01,1.242405824053352870e+00
7.685910260074307132e+01,1.354538622604020581e+00
7.687910831666191314e+01,1.401003841119671689e+00
7.689911403258074074e+01,1.409004595218019906e+00
7.691911974849956835e+01,4.363795503143709786e-01
7.693912546441841016e+01,9.627224680284642844e-01
7.695913118033723777e+01,7.497964194850744724e-01
7.697913689625607958e+01,4.409021014483411882e-01
7.699914261217490719e+01,1.008568221077134286e+00
7.701914832809374900e+01,6.210810203828680542e-01
7.703915404401257661e+01,1.465118950155934074e+00
7.705915975993141842e+01,4.742084524854616734e-01
7.707916547585024603e+01,8.492030971888100410e-01
7.709917119176907363e+01,9.542401310584380791e-01
7.711917690768791545e+01,7.946855908873335927e-01
7.713918262360674305e+01,1.316817729038038731e+00
7.715918833952558487e+01,6.736956275311296594e-01
7.717919405544441247e+01,5.839977854635691745e-01
7.719919977136325429e+01,1.099662398149406251e+00
7.721920548728208189e+01,1.246123391504655675e+00
7.723921120320092371e+01,9.840655165702781870e-01
7.725921691911975131e+01,1.234295968372097985e+00
7.727922263503859313e+01,9.463079918012609060e-01
7.729922835095742073e+01,1.526453147257919474e+00
7.731923406687624833e+01,4.659768354370403820e-01
7.733923978279509015e+01,1.995738688997216737e-01
7.735924549871391775e+01,3.392094976744599588e-01
7.737925121463275957e+01,9.619449894166691717e-01
7.739925693055158717e+01,1.917977020873914640e+00
7.741926264647042899e+01,9.978928399350379674e-01
7.743926836238925659e+01,4.196618050711412584e-01
7.745927407830809841e+01,3.071034757721859410e-01
7.747927979422692601e+01,9.424293713312243970e-01
7.749928551014575362e+01,1.294093917445225728e+00
7.751929122606459543e+01,9.268847020272535930e-01
7.753929694198342304e+01,1.195413287292354187e+00
7.755930265790226485e+01,1.369179163032821167e+00
7.757930837382109246e+01,1.141152381439384689e+00
7.759931408973993427e+01,1.708908223464482790e+00
7.761931980565876188e+01,4.335130994534159843e-01
7.763932552157760369e+01,1.715524199457743482e+00
7.765933123749643130e+01,1.188012041427522592e+00
7.767933695341525890e+01,1.476470401358092932e+00
7.769934266933410072e+01,7.858680482450230986e-01
7.771934838525292832e+01,1.139021593572868696e+00
7.773935410117177014e+01,1.097274952274049920e+00
7.775935981709059774e+01,9.607771590722349320e-01
7.777936553300943956e+01,1.004757017013160336e+00
7.779937124892826716e+01,1.282487165129970963e+00
7.781937696484710898e+01,1.121896171070964066e+00
7.783938268076593658e+01,1.628293268854451303e-01
7.785938839668476419e+01,7.057309333334486068e-01
7.787939411260360600e+01,8.362799747290736718e-01
7.789939982852243361e+01,1.254738445935551949e+00
7.791940554444127542e+01,1.702104027878214021e+00
7.793941126036010303e+01,1.005385512753955046e+00
7.795941697627894484e+01,9.973220942029208391e-01
7.797942269219777245e+01,1.075167176600918317e+00
7.799942840811661426e+01,1.295420750105680696e+00
7.801943412403544187e+01,6.361528919983560071e-01
7.803943983995426947e+01,9.358346022259534935e-01
7.805944555587311129e+01,1.143478285859134136e+00
7.807945127179193889e+01,3.761038853817657013e-01
7.809945698771078071e+01,1.542786090310467317e+00
7.811946270362960831e+01,7.987105311405380270e-01
7.813946841954845013e+01,1.800210709198104775e+00
7.815947413546727773e+01,1.233555822912458577e+00
7.817947985138611955e+01,1.418286047321683618e+00
7.819948556730494715e+01,6.786214407321872200e-01
7.821949128322378897e+01,2.006750625777821817e+00
7.823949699914261657e+01,1.288873621009656079e+00
7.825950271506144418e+01,9.955333118411862081e-01
7.827950843098028599e+01,1.057065161523459862e+00
7.829951414689911360e+01,6.437604691002387636e-01
7.831951986281795541e+01,1.264593793581965553e+00
7.833952557873678302e+01,1.025924415547864177e+00
7.835953129465562483e+01,1.485242840258135466e+00
7.837953701057445244e+01,9.595012577261282649e-01
7.839954272649329425e+01,5.598805655222065525e-01
7.841954844241212186e+01,1.162629368804595886e+00
7.843955415833094946e+01,1.386419761268417927e+00
7.845955987424979128e+01,8.544131319127465929e-01
7.847956559016861888e+01,7.424288285068938453e-01
7.849957130608746070e+01,7.547053056944703631e-01
7.851957702200628830e+01,1.851782490299503925e+00
7.853958273792513012e+01,9.954188397967582702e-01
7.855958845384395772e+01,1.810930400773235860e+00
7.857959416976279954e+01,1.513405954053557823e+00
7.859959988568162714e+01,8.836360134728604709e-01
7.861960560160045475e+01,8.028846448558226712e-01
7.863961131751929656e+01,1.357223352910630787e+00
7.865961703343812417e+01,1.836226401311321643e+00
7.867962274935696598e+01,1.402872219352259586e+00
7.869962846527579359e+01,1.282786466451279583e+00
7.871963418119463540e+01,2.162439447608129228e+00
7.873963989711346301e+01,1.258659862373686211e+00
7.875964561303230482e+01,1.384241962001538040e+00
7.877965132895113243e+01,1.030626528459949176e+00
7.879965704486996003e+01,1.259403743367683237e+00
7.881966276078880185e+01,8.272288692461113868e-01
7.883966847670762945e+01,1.640245272175605340e+00
7.885967419262647127e+01,1.560868091935620594e+00
7.887967990854529887e+01,1.151418390098919442e+00
7.889968562446414069e+01,1.480775029936436837e+00
7.891969134038296829e+01,1.253651413749000465e+00
7.893969705630181011e+01,1.420439278146284234e+00
7.895970277222063771e+01,8.545718532163180114e-01
7.897970848813946532e+01,1.452359605956745181e+00
7.899971420405830713e+01,1.610123675341948335e+00
7.901971991997713474e+01,8.153968901587097529e-01
7.903972563589597655e+01,8.422875872545179110e-01
7.905973135181480416e+01,1.085666973016134573e+00
7.907973706773364597e+01,1.363683889253151982e+00
7.909974278365247358e+01,1.100466552807698228e+00
7.911974849957131539e+01,1.388388031836397252e+00
7.913975421549014300e+01,1.715269041146261220e+00
7.915975993140898481e+01,1.312107753133005872e+00
7.917976564732781242e+01,1.831940421580759315e+00
7.919977136324664002e+01,1.482531288309032025e+00
7.921977707916548184e+01,2.041701707017650858e+00
7.923978279508430944e+01,8.528241082830880782e-01
7.925978851100315126e+01,1.234029241982989022e+00
7.927979422692197886e+01,1.435435236283270299e+00
7.929979994284082068e+01,4.260356786091561432e-01
7.931980565875964828e+01,9.012974582541900537e-01
7.933981137467849010e+01,8.505149333803216916e-01
7.935981709059731770e+01,1.125919259352933466e+00
7.937982280651614531e+01,1.075060203550039173e+00
7.939982852243498712e+01,1.120801949557618471e+00
7.941983423835381473e+01,1.262489275251502896e+00
7.943983995427265654e+01,1.514974594207795899e+00
7.945984567019148415e+01,1.140691854562810414e+00
7.947985138611032596e+01,1.480617855331994637e+00
7.949985710202915357e+01,6.078582579067115521e-01
7.951986281794799538e+01,7.007127505933877787e-01
7.953986853386682299e+01,1.112335796730194337e+00
7.955987424978565059e+01,4.651312278736634553e-01
7.957987996570449241e+01,1.167332273004559440e+00
7.959988568162332001e+01,1.213858404047853057e+00
7.961989139754216183e+01,7.660868137422374158e-01
7.963989711346098943e+01,1.234184285533082237e+00
7.965990282937983125e+01,1.163391371730781332e+00
7.967990854529865885e+01,6.173645745535700780e-01
7.969991426121750067e+01,1.708296202653583507e+00
7.971991997713632827e+01,1.491583871306355391e+00
7.973992569305515588e+01,7.352016422706895149e-01
7.975993140897399769e+01,1.064263930383661627e+00
7.977993712489282530e+01,1.601676327921415011e+00
7.979994284081166711e+01,1.280267463396967287e+00
7.981994855673049472e+01,1.307281633598164294e+00
7.983995427264933653e+01,1.397557610965378450e+00
7.985995998856816414e+01,2.157480616211628011e+00
7.987996570448700595e+01,1.543410114245728604e+00
7.989997142040583356e+01,1.469458359561770955e+00
7.991997713632466116e+01,1.377251211323479607e+00
7.993998285224350298e+01,6.496593478194426785e-01
