angle,intensity
6.829665618748214229e+01,1.804292705628476767e+01
6.831666190340098410e+01,1.844863024905890470e+01
6.833666761931981171e+01,1.872980913007214809e+01
6.835667333523863931e+01,1.799264161600433454e+01
6.837667905115748113e+01,1.852324883255845123e+01
6.839668476707630873e+01,1.803573822649097735e+01
6.841669048299513634e+01,1.886379238452161999e+01
6.843669619891397815e+01,1.822017743816714841e+01
6.845670191483281997e+01,1.867440762807119370e+01
6.847670763075164757e+01,1.788702531479302138e+01
6.849671334667047518e+01,1.733912525649331116e+01
6.851671906258931699e+01,1.718229760284695118e+01
6.853672477850815881e+01,1.746077324019458388e+01
6.855673049442697220e+01,1.636844614568809320e+01
6.857673621034581402e+01,1.588071722943178798e+01
6.859674192626465583e+01,1.552704597422740918e+01
6.861674764218348344e+01,1.562704035834261873e+01
6.863675335810231104e+01,1.544258358118462127e+01
6.865675907402115286e+01,1.431422457174303275e+01
6.867676478993999467e+01,1.406734276580773368e+01
6.869677050585882228e+01,1.427209964448501367e+01
6.871677622177764988e+01,1.489104989822882352e+01
6.873678193769649170e+01,1.447120342733754228e+01
6.875678765361531930e+01,1.535264560220370633e+01
6.877679336953414690e+01,1.430293888505586608e+01
6.879679908545298872e+01,1.434554729262178618e+01
6.881680480137183054e+01,1.403440202374153500e+01
6.883681051729065814e+01,1.487756204344378119e+01
6.885681623320948574e+01,1.525782637770554118e+01
6.887682194912832756e+01,1.510479067120209606e+01
6.889682766504716938e+01,1.510114415275610966e+01
6.891683338096599698e+01,1.478791470662310559e+01
6.893683909688482458e+01,1.453378186561507235e+01
6.895684481280366640e+01,1.467665847206174234e+01
6.897685052872249400e+01,1.518088927539104738e+01
6.899685624464132161e+01,1.468135109537712069e+01
6.901686196056016342e+01,1.479725437559304346e+01
6.903686767647900524e+01,1.351967503689035510e+01
6.905687339239783284e+01,1.417411174827627818e+01
6.907687910831666045e+01,1.407728448814556543e+01
6.909688482423550226e+01,1.453140774744185393e+01
6.911689054015432987e+01,1.523723272646451221e+01
6.913689625607315747e+01,1.494181890608300556e+01
6.915690197199199929e+01,1.534988265795797346e+01
6.917690768791084110e+01,1.674755449752052527e+01
6.919691340382966871e+01,1.691630806194448056e+01
6.921691911974849631e+01,1.741502197312065192e+01
6.923692483566733813e+01,1.759285476917985136e+01
6.925693055158617994e+01,1.850386899035773425e+01
6.927693626750500755e+01,1.856530778599052667e+01
6.929694198342383515e+01,2.002286520197344544e+01
6.931694769934267697e+01,2.061766474213180800e+01
6.933695341526150457e+01,2.083972851488367084e+01
6.935695913118033218e+01,2.090635092282393259e+01
6.937696484709917399e+01,2.117148218508803836e+01
6.939697056301801581e+01,2.232211745086554089e+01
6.941697627893684341e+01,2.238784891838158586e+01
6.943698199485567102e+01,2.276453650095457704e+01
6.945698771077451283e+01,2.247484602379410745e+01
6.947699342669335465e+01,2.245786082985772936e+01
6.949699914261216804e+01,2.268516017505179860e+01
6.951700485853100986e+01,2.202845472913726965e+01
6.953701057444985167e+01,2.146033890603359140e+01
6.955701629036867928e+01,2.073485861203494807e+01
6.957702200628750688e+01,2.002201891617772844e+01
6.959702772220634870e+01,1.967727261430869135e+01
6.961703343812519051e+01,1.958867967241573638e+01
6.963703915404401812e+01,1.816492715646268152e+01
6.965704486996284572e+01,1.770317432264976532e+01
6.967705058588168754e+01,1.677223626043413418e+01
6.969705630180051514e+01,1.642703620010855303e+01
6.971706201771934275e+01,1.523554222153120463e+01
6.973706773363818456e+01,1.453760241789019680e+01
6.975707344955702638e+01,1.448291288723035919e+01
6.977707916547585398e+01,1.346367455730803542e+01
6.979708488139468159e+01,1.271327726006395586e+01
6.981709059731352340e+01,1.240538867199935069e+01
6.983709631323236522e+01,1.183378401623600240e+01
6.985710202915119282e+01,1.104456531461347524e+01
6.987710774507002043e+01,1.085937939426189303e+01
6.989711346098886224e+01,9.400508565074236600e+00
6.991711917690768985e+01,9.736414485513135375e+00
6.993712489282651745e+01,9.122599572699479964e+00
6.995713060874535927e+01,9.595394391828452996e+00
6.997713632466420108e+01,8.669574986566129127e+00
6.999714204058302869e+01,9.540553244871448513e+00
7.001714775650185629e+01,9.039632861056055901e+00
7.003715347242069811e+01,9.283107787447390180e+00
7.005715918833952571e+01,8.480219189711231564e+00
7.007716490425835332e+01,7.880331646965196057e+00
7.009717062017719513e+01,8.013475727642294544e+00
7.011717633609603695e+01,8.422015496824506897e+00
7.013718205201486455e+01,7.771335809227508662e+00
7.015718776793369216e+01,8.006061751020798312e+00
7.017719348385253397e+01,8.146236787331364582e+00
7.019719919977137579e+01,7.749095473504891807e+00
7.021720491569020339e+01,8.359553622772157411e+00
7.023721063160903100e+01,7.968233425227464473e+00
7.025721634752787281e+01,8.728771334540848414e+00
7.027722206344670042e+01,8.080628568418969593e+00
7.029722777936552802e+01,8.847877280811282219e+00
7.031723349528436984e+01,9.333003472399099110e+00
7.033723921120321165e+01,9.518994024142489963e+00
7.035724492712203926e+01,8.926394150377236159e+00
7.037725064304086686e+01,9.015105450593257075e+00
7.039725635895970868e+01,9.310568570313206394e+00
7.041726207487855049e+01,9.076642556191568900e+00
7.043726779079736389e+01,9.905596851904459044e+00
7.045727350671620570e+01,8.990269552982322665e+00
7.047727922263504752e+01,9.813807673795693631e+00
7.049728493855387512e+01,9.119506306732972689e+00
7.051729065447270273e+01,9.490391300234765737e+00
7.053729637039154454e+01,8.618971715868276817e+00
7.055730208631038636e+01,9.804887398616262573e+00
7.057730780222921396e+01,9.164627693738026437e+00
7.059731351814804157e+01,9.252789219763741357e+00
7.061731923406688338e+01,9.918670969817059202e+00
7.063732494998571099e+01,9.340874530297872624e+00
7.065733066590453859e+01,9.127183153594288001e+00
7.067733638182338041e+01,9.531753095614794447e+00
7.069734209774222222e+01,9.294848920794338554e+00
7.071734781366104983e+01,9.582342687037844087e+00
7.073735352957987743e+01,8.909593148333106782e+00
7.075735924549871925e+01,8.988383508705666713e+00
7.077736496141756106e+01,8.874455246953576903e+00
7.079737067733638867e+01,8.810764002778171289e+00
7.081737639325521627e+01,8.701850817363094848e+00
7.083738210917405809e+01,8.691897713151355731e+00
7.085738782509288569e+01,8.613933030121046386e+00
7.087739354101171330e+01,9.327445106957391374e+00
7.089739925693055511e+01,8.552694040960364674e+00
7.091740497284939693e+01,9.243831307756311233e+00
7.093741068876822453e+01,8.942843521552141794e+00
7.095741640468705214e+01,9.182668311871250211e+00
7.097742212060589395e+01,8.457904170335591942e+00
7.099742783652472156e+01,9.355767894175709642e+00
7.101743355244354916e+01,8.913379387381993979e+00
7.103743926836239098e+01,8.723540504432543585e+00
7.105744498428123279e+01,9.267783132362271914e+00
7.107745070020006040e+01,9.317518446232060825e+00
7.109745641611888800e+01,9.586482831789663095e+00
7.111746213203772982e+01,9.382806460264243142e+00
7.113746784795657163e+01,1.054088007789024672e+01
7.115747356387539924e+01,1.002060543514556379e+01
7.117747927979422684e+01,9.841644216976774828e+00
7.119748499571306866e+01,1.082173568997023771e+01
7.121749071163189626e+01,1.028045569573850671e+01
7.123749642755072387e+01,1.074760833384527103e+01
7.125750214346956568e+01,1.205162546129197132e+01
7.127750785938840750e+01,1.165437160348745493e+01
7.129751357530723510e+01,1.237965890658390755e+01
7.131751929122606271e+01,1.303032082009926285e+01
7.133752500714490452e+01,1.324812513010088111e+01
7.135753072306374634e+01,1.434181325186187550e+01
7.137753643898255973e+01,1.446833000075134024e+01
7.139754215490140155e+01,1.421334017458649512e+01
7.141754787082024336e+01,1.474390785664259340e+01
7.143755358673907097e+01,1.493318502804789638e+01
7.145755930265789857e+01,1.484356420587462111e+01
7.147756501857674039e+01,1.447337145591667706e+01
7.149757073449558220e+01,1.453580095699152253e+01
7.151757645041440981e+01,1.412063861319318292e+01
7.153758216633323741e+01,1.401502265997724628e+01
7.155758788225207923e+01,1.364873329746652963e+01
7.157759359817090683e+01,1.346271688697085800e+01
7.159759931408973443e+01,1.400110875806904964e+01
7.161760503000857625e+01,1.281464206631902059e+01
7.163761074592741807e+01,1.295367225071170836e+01
7.165761646184624567e+01,1.273503812035532867e+01
7.167762217776507327e+01,1.194476534899029119e+01
7.169762789368391509e+01,1.289774801267724413e+01
7.171763360960275691e+01,1.232341288218340836e+01
7.173763932552158451e+01,1.197251515234080266e+01
7.175764504144041211e+01,1.163064990123054088e+01
7.177765075735925393e+01,1.143909963978330424e+01
7.179765647327808153e+01,1.132133459661001496e+01
7.181766218919690914e+01,1.222969260600789099e+01
7.183766790511575095e+01,1.204462760229493767e+01
7.185767362103459277e+01,1.201424051019498052e+01
7.187767933695342037e+01,1.208205750269096512e+01
7.189768505287224798e+01,1.182751788115365521e+01
7.191769076879108979e+01,1.168382461527573035e+01
7.193769648470991740e+01,1.223676174469215994e+01
7.195770220062874500e+01,1.242517970534720106e+01
7.197770791654758682e+01,1.235293906265898300e+01
7.199771363246642863e+01,1.212048980351474192e+01
7.201771934838525624e+01,1.226765774077708571e+01
7.203772506430408384e+01,1.315589440626672513e+01
7.205773078022292566e+01,1.277484001408486058e+01
7.207773649614176747e+01,1.265598016157434458e+01
7.209774221206059508e+01,1.279455780534602383e+01
7.211774792797942268e+01,1.299866301634617649e+01
7.213775364389826450e+01,1.367029548728216071e+01
7.215775935981709210e+01,1.492330124078642584e+01
7.217776507573591971e+01,1.474517405557458716e+01
7.219777079165476152e+01,1.423078229811473960e+01
7.221777650757360334e+01,1.549768538820110209e+01
7.223778222349243094e+01,1.513006771520527671e+01
7.225778793941125855e+01,1.607706904897428046e+01
7.227779365533010036e+01,1.564234192628998343e+01
7.229779937124894218e+01,1.525967175840620271e+01
7.231780508716775557e+01,1.557212591336286422e+01
7.233781080308659739e+01,1.532915337928502453e+01
7.235781651900543920e+01,1.539325830449111265e+01
7.237782223492426681e+01,1.491183404584180749e+01
7.239782795084309441e+01,1.464177621824786257e+01
7.241783366676193623e+01,1.401302773144868752e+01
7.243783938268077804e+01,1.364161161660754651e+01
7.245784509859960565e+01,1.314972541895101266e+01
7.247785081451843325e+01,1.327174191029126504e+01
7.249785653043727507e+01,1.298238891745778112e+01
7.251786224635610267e+01,1.158502128888638794e+01
7.253786796227493028e+01,1.206236571744121733e+01
7.255787367819377209e+01,1.135337636042400788e+01
7.257787939411261391e+01,1.129989433761591222e+01
7.259788511003144151e+01,1.144954209924697608e+01
7.261789082595026912e+01,1.131969127038795619e+01
7.263789654186911093e+01,1.174629707932192346e+01
7.265790225778795275e+01,1.204250861529642869e+01
7.267790797370678035e+01,1.115751233297199541e+01
7.269791368962560796e+01,1.154729884062811962e+01
7.271791940554444977e+01,1.148030120902497941e+01
7.273792512146327738e+01,1.147034737277769167e+01
7.275793083738210498e+01,1.194112337396797585e+01
7.277793655330094680e+01,1.124359960311447715e+01
7.279794226921978861e+01,1.154519476343634921e+01
7.281794798513861622e+01,1.087827658401295672e+01
7.283795370105744382e+01,1.105178952846313933e+01
7.285795941697628564e+01,1.116265799505017853e+01
7.287796513289511324e+01,1.000647223358211058e+01
7.289797084881394085e+01,1.090185045126091090e+01
7.291797656473278266e+01,1.010228726483743955e+01
7.293798228065162448e+01,1.058621349183281879e+01
7.295798799657045208e+01,1.033919356068411588e+01
7.297799371248927969e+01,1.116574056886221911e+01
7.299799942840812150e+01,1.059955612506530187e+01
7.301800514432696332e+01,1.063781241335009398e+01
7.303801086024579092e+01,1.127581169745122125e+01
7.305801657616461853e+01,1.093274743998604848e+01
7.307802229208346034e+01,1.177682735324152574e+01
7.309802800800228795e+01,1.116556716998399423e+01
7.311803372392111555e+01,1.149493890094145243e+01
7.313803943983995737e+01,1.082682914546189679e+01
7.315804515575879918e+01,1.084948717402384943e+01
7.317805087167762679e+01,1.156690157485211046e+01
7.319805658759645439e+01,1.185864514141469606e+01
7.321806230351529621e+01,1.193148209780805402e+01
7.323806801943413802e+01,1.128370938079783414e+01
7.325807373535295142e+01,1.222124275015315575e+01
7.327807945127179323e+01,1.139559325343070917e+01
7.329808516719063505e+01,1.181120338304625683e+01
7.331809088310946265e+01,1.096213359182958769e+01
7.333809659902829026e+01,1.073672606909898875e+01
7.335810231494713207e+01,1.043398473688170291e+01
7.337810803086597389e+01,1.108631114916579463e+01
7.339811374678480149e+01,1.036823647782458124e+01
7.341811946270362910e+01,1.114613051431602386e+01
7.343812517862247091e+01,1.118637107658499730e+01
7.345813089454129852e+01,1.060561272245588782e+01
7.347813661046012612e+01,1.119634333267741155e+01
7.349814232637896794e+01,1.092466527103773721e+01
7.351814804229780975e+01,1.113212828102593477e+01
7.353815375821663736e+01,1.128753391805252804e+01
7.355815947413546496e+01,1.034878612095651462e+01
7.357816519005430678e+01,1.090424837842376427e+01
7.359817090597314859e+01,1.035756282595570354e+01
7.361817662189197620e+01,1.113181810842701225e+01
7.363818233781080380e+01,1.097290938187600773e+01
7.365818805372964562e+01,1.070392394644181522e+01
7.367819376964847322e+01,1.177603727249191401e+01
7.369819948556730083e+01,1.069391711931835864e+01
7.371820520148614264e+01,1.213041377961508616e+01
7.373821091740498446e+01,1.197916371025303839e+01
7.375821663332381206e+01,1.212847906030937395e+01
7.377822234924263967e+01,1.175211574416229432e+01
7.379822806516148148e+01,1.165644660877466876e+01
7.381823378108030909e+01,1.146828579716911989e+01
7.383823949699913669e+01,1.173836420694465232e+01
7.385824521291797851e+01,1.185219619772427535e+01
7.387825092883682032e+01,1.162885108228155495e+01
7.389825664475564793e+01,1.137103559988712753e+01
7.391826236067447553e+01,1.175054592341654569e+01
7.393826807659331735e+01,1.231099733415933883e+01
7.395827379251215916e+01,1.185702932878539428e+01
7.397827950843098677e+01,1.163313776440694269e+01
7.399828522434981437e+01,1.228336821303924431e+01
7.401829094026865619e+01,1.241782986531008603e+01
7.403829665618748379e+01,1.279089038281465740e+01
7.405830237210632561e+01,1.303726748535998325e+01
7.407830808802515321e+01,1.338765072795075284e+01
7.409831380394398082e+01,1.369854643676462658e+01
7.411831951986282263e+01,1.460588197545505196e+01
7.413832523578165024e+01,1.508869070914746757e+01
7.415833095170049205e+01,1.585531637830674789e+01
7.417833666761931966e+01,1.596655113865165987e+01
7.419834238353816147e+01,1.679990475559506535e+01
7.421834809945698908e+01,1.766018414218004295e+01
7.423835381537583089e+01,1.815214741857067082e+01
7.425835953129465850e+01,1.833508600340930172e+01
7.427836524721348610e+01,1.794364429720369714e+01
7.429837096313232792e+01,1.880414712763013085e+01
7.431837667905115552e+01,1.869291184224842439e+01
7.433838239496999734e+01,1.875454679581453732e+01
7.435838811088882494e+01,1.872602205685632981e+01
7.437839382680766676e+01,1.841818320996737413e+01
7.439839954272649436e+01,1.877266092118158269e+01
7.441840525864533618e+01,1.790623310129499401e+01
7.443841097456416378e+01,1.756711022633334807e+01
7.445841669048300560e+01,1.792689871505677246e+01
7.447842240640183320e+01,1.724889547961192804e+01
7.449842812232066080e+01,1.704374797153736409e+01
7.451843383823950262e+01,1.588894210454221678e+01
7.453843955415833022e+01,1.586627885932675852e+01
7.455844527007717204e+01,1.613091669669447015e+01
7.457845098599599964e+01,1.561736380151840820e+01
7.459845670191484146e+01,1.503845933634811516e+01
7.461846241783366906e+01,1.570236375682142693e+01
7.463846813375251088e+01,1.498417632875537464e+01
7.465847384967133848e+01,1.554478627616569320e+01
7.467847956559016609e+01,1.515612984337093394e+01
7.469848528150900790e+01,1.529293753186541061e+01
7.471849099742783551e+01,1.557966057633180412e+01
7.473849671334667732e+01,1.519151463131695934e+01
7.475850242926550493e+01,1.519592714282616086e+01
7.477850814518434674e+01,1.482785933397030220e+01
7.479851386110317435e+01,1.435745700720520546e+01
7.481851957702201616e+01,1.372476019563998051e+01
7.483852529294084377e+01,1.381623543026421963e+01
7.485853100885967137e+01,1.335388473919593544e+01
7.487853672477851319e+01,1.300655460165066657e+01
7.489854244069734079e+01,1.264781915370172882e+01
7.491854815661618261e+01,1.152158221551367845e+01
7.493855387253501021e+01,1.165306390207606313e+01
7.495855958845385203e+01,1.074998250911438191e+01
7.497856530437267963e+01,1.065301292104334863e+01
7.499857102029152145e+01,1.078341196558886850e+01
7.501857673621034905e+01,9.303296605450444900e+00
7.503858245212917666e+01,1.015925418928292601e+01
7.505858816804801847e+01,9.424141342513818742e+00
7.507859388396684608e+01,9.469525693431815938e+00
7.509859959988568789e+01,8.667786688599669276e+00
7.511860531580451550e+01,8.881000689925794944e+00
7.513861103172335731e+01,9.273923865648161069e+00
7.515861674764218492e+01,8.703800878447424338e+00
7.517862246356102673e+01,8.716654083178584145e+00
7.519862817947985434e+01,8.192323747262094003e+00
7.521863389539868194e+01,8.542562663650478783e+00
7.523863961131752376e+01,8.592471971495749372e+00
7.525864532723635136e+01,9.258459240042462568e+00
7.527865104315519318e+01,9.427339761404423868e+00
7.529865675907402078e+01,9.316590893123706252e+00
7.531866247499286260e+01,9.773862851112912864e+00
7.533866819091169020e+01,9.855738267682948361e+00
7.535867390683053202e+01,1.015351653565497614e+01
7.537867962274935962e+01,9.353320442165379944e+00
7.539868533866820144e+01,1.005513120447654352e+01
7.541869105458702904e+01,1.023254170687782860e+01
7.543869677050585665e+01,1.079176096933852236e+01
7.545870248642469846e+01,1.030234000322509758e+01
7.547870820234352607e+01,1.054516065817465353e+01
7.549871391826236788e+01,1.074078768393317063e+01
7.551871963418119549e+01,1.050661285362891562e+01
7.553872535010003730e+01,1.047196231832308655e+01
7.555873106601886491e+01,1.085239611615617861e+01
7.557873678193770672e+01,1.023025458014788569e+01
7.559874249785653433e+01,1.051998890176199808e+01
7.561874821377536193e+01,1.041796339448036690e+01
7.563875392969420375e+01,1.029156154537227508e+01
7.565875964561303135e+01,1.082381968553769980e+01
7.567876536153187317e+01,1.066210533482554190e+01
7.569877107745070077e+01,1.082784719758803149e+01
7.571877679336954259e+01,9.635015818466587945e+00
7.573878250928837019e+01,1.087323372071360872e+01
7.575878822520721201e+01,1.010320555982738533e+01
7.577879394112603961e+01,9.757105321758686500e+00
7.579879965704486722e+01,1.019042187176386349e+01
7.581880537296370903e+01,1.038741296120236157e+01
7.583881108888253664e+01,9.164579286917465595e+00
7.585881680480137845e+01,9.252232300553576039e+00
7.587882252072020606e+01,1.043573415036151886e+01
7.589882823663904787e+01,9.528129165888962859e+00
7.591883395255787548e+01,9.325855306691115842e+00
7.593883966847671729e+01,9.254091175627936039e+00
7.595884538439554490e+01,9.466190326310730541e+00
7.597885110031437250e+01,9.042165682247233605e+00
7.599885681623321432e+01,8.553509070899590228e+00
7.601886253215204192e+01,8.647970066155076907e+00
7.603886824807088374e+01,8.130867120986158270e+00
7.605887396398971134e+01,8.371169819045860550e+00
7.607887967990855316e+01,9.045323686783056871e+00
7.609888539582738076e+01,9.331588154322380646e+00
7.611889111174622258e+01,7.943151365771464079e+00
7.613889682766505018e+01,9.498274483663497136e+00
7.615890254358387779e+01,8.738411118083298845e+00
7.617890825950271960e+01,9.182099620649697869e+00
7.619891397542154721e+01,9.218610286616852889e+00
7.621891969134038902e+01,8.230785020298220900e+00
7.623892540725921663e+01,9.003313459746804526e+00
7.625893112317805844e+01,8.762604780188484099e+00
7.627893683909688605e+01,8.699810649112345473e+00
7.629894255501572786e+01,8.370408513968879305e+00
7.631894827093455547e+01,8.450351725823392002e+00
7.633895398685339728e+01,8.559079465551562294e+00
7.635895970277222489e+01,9.208960660135955933e+00
7.637896541869105249e+01,8.830464681188249898e+00
7.639897113460989431e+01,8.186121650963297469e+00
7.641897685052872191e+01,8.473120913414629030e+00
7.643898256644756373e+01,9.170866380068272150e+00
7.645898828236639133e+01,8.331647488216106012e+00
7.647899399828523315e+01,8.198972072151921253e+00
7.649899971420406075e+01,8.916657473019693469e+00
7.651900543012290257e+01,8.202174026300536269e+00
7.653901114604173017e+01,9.231471652649492654e+00
7.655901686196055778e+01,7.983899490118654185e+00
7.657902257787939959e+01,8.730775996872345956e+00
7.659902829379822720e+01,9.175938177474602497e+00
7.661903400971706901e+01,8.661764298679539564e+00
7.663903972563589662e+01,9.223867667090130951e+00
7.665904544155473843e+01,9.352238222340925944e+00
7.667905115747356604e+01,1.028835160038394037e+01
7.669905687339240785e+01,1.005730545929340281e+01
7.671906258931123546e+01,1.089996320083084491e+01
7.673906830523006306e+01,1.134242016659237606e+01
7.675907402114890488e+01,1.186842299244521826e+01
7.677907973706773248e+01,1.212524989941437248e+01
7.679908545298657430e+01,1.247243582238683146e+01
7.681909116890540190e+01,1.234702089003838665e+01
7.683909688482424372e+01,1.322517797748903590e+01
7.685910260074307132e+01,1.387787885535758647e+01
7.687910831666191314e+01,1.349649533004812518e+01
7.689911403258074074e+01,1.454849830865653537e+01
7.691911974849956835e+01,1.460604306692802368e+01
7.693912546441841016e+01,1.425156930434621749e+01
7.695913118033723777e+01,1.467641641119805840e+01
7.697913689625607958e+01,1.445889707414733216e+01
7.699914261217490719e+01,1.434769233974762059e+01
7.701914832809374900e+01,1.354074350487677236e+01
7.703915404401257661e+01,1.353905619806003102e+01
7.705915975993141842e+01,1.409024570579639146e+01
7.707916547585024603e+01,1.391715882834303031e+01
7.709917119176907363e+01,1.395178629958824956e+01
7.711917690768791545e+01,1.367437416409618223e+01
7.713918262360674305e+01,1.296180446424910748e+01
7.715918833952558487e+01,1.311859210173154722e+01
7.717919405544441247e+01,1.340060024507202385e+01
7.719919977136325429e+01,1.274799301398057239e+01
7.721920548728208189e+01,1.224746563060074500e+01
7.723921120320092371e+01,1.281734305641705163e+01
7.725921691911975131e+01,1.160431370570690923e+01
7.727922263503859313e+01,1.235288787845468761e+01
7.729922835095742073e+01,1.201493151505298584e+01
7.731923406687624833e+01,1.249905210209215767e+01
7.733923978279509015e+01,1.129090427155206200e+01
7.735924549871391775e+01,1.122680732038396556e+01
7.737925121463275957e+01,1.151975970306277830e+01
7.739925693055158717e+01,1.185716583021609694e+01
7.741926264647042899e+01,1.206788722769339728e+01
7.743926836238925659e+01,1.265181489373372514e+01
7.745927407830809841e+01,1.192093297269724417e+01
7.747927979422692601e+01,1.182585786497337033e+01
7.749928551014575362e+01,1.240372594333943113e+01
7.751929122606459543e+01,1.209689781899609784e+01
7.753929694198342304e+01,1.228710988580446895e+01
7.755930265790226485e+01,1.262456953341897403e+01
7.757930837382109246e+01,1.274086194136704009e+01
7.759931408973993427e+01,1.271077593865772570e+01
7.761931980565876188e+01,1.192198892145635369e+01
7.763932552157760369e+01,1.333955694912762624e+01
7.765933123749643130e+01,1.325859727572314384e+01
7.767933695341525890e+01,1.276603841351099966e+01
7.769934266933410072e+01,1.351630655089592636e+01
7.771934838525292832e+01,1.305215449483189261e+01
7.773935410117177014e+01,1.284621067846651776e+01
7.775935981709059774e+01,1.342153346354161947e+01
7.777936553300943956e+01,1.356689010317980149e+01
7.779937124892826716e+01,1.270786808337747154e+01
7.781937696484710898e+01,1.303089145791041936e+01
7.783938268076593658e+01,1.309853524737877351e+01
7.785938839668476419e+01,1.233546450985760856e+01
7.787939411260360600e+01,1.278038949295215687e+01
7.789939982852243361e+01,1.201100809128248414e+01
7.791940554444127542e+01,1.271073919016197351e+01
7.793941126036010303e+01,1.231632297937988696e+01
7.795941697627894484e+01,1.191849326944859655e+01
7.797942269219777245e+01,1.268832596442439353e+01
7.799942840811661426e+01,1.210848018503039469e+01
7.801943412403544187e+01,1.191794412902046751e+01
7.803943983995426947e+01,1.245835560432281142e+01
7.805944555587311129e+01,1.222447570828741803e+01
7.807945127179193889e+01,1.209209138224116487e+01
7.809945698771078071e+01,1.150302960587872114e+01
7.811946270362960831e+01,1.255330241721310358e+01
7.813946841954845013e+01,1.171985565493213599e+01
7.815947413546727773e+01,1.109085805251236678e+01
7.817947985138611955e+01,1.210083432336848652e+01
7.819948556730494715e+01,1.190639410415438171e+01
7.821949128322378897e+01,1.180451210123587913e+01
7.823949699914261657e+01,1.207232647501659528e+01
7.825950271506144418e+01,1.172134369746737192e+01
7.827950843098028599e+01,1.158087965042597389e+01
7.829951414689911360e+01,1.192939272683573115e+01
7.831951986281795541e+01,1.161274944374964235e+01
7.833952557873678302e+01,1.251489457450524156e+01
7.835953129465562483e+01,1.139980640676650658e+01
7.837953701057445244e+01,1.194971572278589100e+01
7.839954272649329425e+01,1.249383046580352286e+01
7.841954844241212186e+01,1.197244282407843485e+01
7.843955415833094946e+01,1.151861686111716665e+01
7.845955987424979128e+01,1.192979390755154512e+01
7.847956559016861888e+01,1.219805719786185882e+01
7.849957130608746070e+01,1.186864398998041281e+01
7.851957702200628830e+01,1.177565532288443606e+01
7.853958273792513012e+01,1.093708602584981548e+01
7.855958845384395772e+01,1.126653076133860765e+01
7.857959416976279954e+01,1.143543602895509892e+01
7.859959988568162714e+01,1.178035528407952626e+01
7.861960560160045475e+01,1.063041836345345104e+01
7.863961131751929656e+01,1.047612767065959005e+01
7.865961703343812417e+01,1.029437810202771431e+01
7.867962274935696598e+01,1.047897649510399631e+01
7.869962846527579359e+01,1.112403226778885390e+01
7.871963418119463540e+01,1.117970823459524965e+01
7.873963989711346301e+01,1.041486930089629048e+01
7.875964561303230482e+01,1.000252190867911750e+01
7.877965132895113243e+01,1.125128539354823864e+01
7.879965704486996003e+01,1.086632177557609324e+01
7.881966276078880185e+01,1.107915386164235017e+01
7.883966847670762945e+01,1.084063818668958845e+01
7.885967419262647127e+01,1.118708118698720888e+01
7.887967990854529887e+01,1.207248388185561261e+01
7.889968562446414069e+01,1.186752198150067983e+01
7.891969134038296829e+01,1.195398243645151481e+01
7.893969705630181011e+01,1.250244575004850667e+01
7.895970277222063771e+01,1.260765680221447660e+01
7.897970848813946532e+01,1.254703856870023593e+01
7.899971420405830713e+01,1.216435277557333450e+01
7.901971991997713474e+01,1.306125398491522382e+01
7.903972563589597655e+01,1.313462815613106649e+01
7.905973135181480416e+01,1.261007372218142564e+01
7.907973706773364597e+01,1.364305168929042189e+01
7.909974278365247358e+01,1.303347934529793406e+01
7.911974849957131539e+01,1.281964992353601218e+01
7.913975421549014300e+01,1.233527166810117137e+01
7.915975993140898481e+01,1.167621937784452868e+01
7.917976564732781242e+01,1.146619618130923968e+01
7.919977136324664002e+01,1.252567176790708814e+01
7.921977707916548184e+01,1.083857744024770042e+01
7.923978279508430944e+01,1.094943415916381824e+01
7.925978851100315126e+01,1.119188814678283350e+01
7.927979422692197886e+01,1.086127232173046764e+01
7.929979994284082068e+01,1.062760620410499968e+01
7.931980565875964828e+01,1.028493673079664461e+01
7.933981137467849010e+01,1.036188675634372913e+01
7.935981709059731770e+01,1.037709472460130655e+01
7.937982280651614531e+01,1.080294483612099299e+01
7.939982852243498712e+01,1.034927234532116458e+01
7.941983423835381473e+01,1.016191888883379235e+01
7.943983995427265654e+01,1.082455296037570491e+01
7.945984567019148415e+01,1.033313165575349402e+01
7.947985138611032596e+01,1.006764817432937598e+01
7.949985710202915357e+01,9.688569278938254925e+00
7.951986281794799538e+01,1.076684157984088230e+01
7.953986853386682299e+01,9.766637680965558843e+00
7.955987424978565059e+01,1.053298794656396886e+01
7.957987996570449241e+01,9.746794138514053074e+00
7.959988568162332001e+01,9.315390898076927328e+00
7.961989139754216183e+01,9.136625521662164573e+00
7.963989711346098943e+01,9.512557305801388807e+00
7.965990282937983125e+01,9.491854716521093138e+00
7.967990854529865885e+01,8.933256806117213955e+00
7.969991426121750067e+01,9.316233820959654466e+00
7.971991997713632827e+01,8.936757421868566809e+00
7.973992569305515588e+01,8.799160351546216674e+00
7.975993140897399769e+01,9.626925906519691267e+00
7.977993712489282530e+01,9.195662985968535708e+00
7.979994284081166711e+01,8.627904301524027986e+00
7.981994855673049472e+01,8.451167815912327796e+00
7.983995427264933653e+01,9.200724232390363966e+00
7.985995998856816414e+01,8.922104064444944527e+00
7.987996570448700595e+01,8.744640652242214429e+00
7.989997142040583356e+01,7.699372438534524576e+00
7.991997713632466116e+01,9.206523362936115618e+00
7.993998285224350298e+01,8.114003520828070748e+00
