angle,intensity
6.829665618748214229e+01,3.226415203624817707e+00
6.831666190340098410e+01,3.058264626374572082e+00
6.833666761931981171e+01,3.498339984984598416e+00
6.835667333523863931e+01,3.931891939417067938e+00
6.837667905115748113e+01,3.161320879401615436e+00
6.839668476707630873e+01,3.574285145351963511e+00
6.841669048299513634e+01,3.559515474968969695e+00
6.843669619891397815e+01,2.670669050943829781e+00
6.845670191483281997e+01,3.365056259066265376e+00
6.847670763075164757e+01,3.269249039561719528e+00
6.849671334667047518e+01,3.098970822245473045e+00
6.851671906258931699e+01,2.985265453320664175e+00
6.853672477850815881e+01,2.737412009115887113e+00
6.855673049442697220e+01,2.585917019931790684e+00
6.857673621034581402e+01,2.695288451425363441e+00
6.859674192626465583e+01,4.024258658045875237e+00
6.861674764218348344e+01,2.685053457503521646e+00
6.863675335810231104e+01,3.470674406957413360e+00
6.865675907402115286e+01,4.374173539108985764e+00
6.867676478993999467e+01,3.701958563949883541e+00
6.869677050585882228e+01,3.294672726690135001e+00
6.871677622177764988e+01,4.313186636376297400e+00
6.873678193769649170e+01,4.101461359430401465e+00
6.875678765361531930e+01,4.829493407079105793e+00
6.877679336953414690e+01,4.020059973038788037e+00
6.879679908545298872e+01,4.495662478525998651e+00
6.881680480137183054e+01,5.254472327552134558e+00
6.883681051729065814e+01,5.252187843100934117e+00
6.885681623320948574e+01,5.384044689008512741e+00
6.887682194912832756e+01,5.305699369103638929e+00
6.889682766504716938e+01,5.477180592692484140e+00
6.891683338096599698e+01,6.380053597703301271e+00
6.893683909688482458e+01,5.831446164615442740e+00
6.895684481280366640e+01,7.218788244487422290e+00
6.897685052872249400e+01,7.584767397368350927e+00
6.899685624464132161e+01,8.113815084197510075e+00
6.901686196056016342e+01,7.655725863229550399e+00
6.903686767647900524e+01,8.882139127569516290e+00
6.905687339239783284e+01,8.277778820300135010e+00
6.907687910831666045e+01,9.233387855007352485e+00
6.909688482423550226e+01,8.363632980478401535e+00
6.911689054015432987e+01,9.667478619172733545e+00
6.913689625607315747e+01,9.775500547383243699e+00
6.915690197199199929e+01,9.526290464715348350e+00
6.917690768791084110e+01,9.460121325237235368e+00
6.919691340382966871e+01,1.024566495233030317e+01
6.921691911974849631e+01,9.056891655336942293e+00
6.923692483566733813e+01,9.678086819991873924e+00
6.925693055158617994e+01,8.885538479029834846e+00
6.927693626750500755e+01,9.420017134240397993e+00
6.929694198342383515e+01,8.986936695548456200e+00
6.931694769934267697e+01,9.140027980343312208e+00
6.933695341526150457e+01,8.523934761736185806e+00
6.935695913118033218e+01,7.949369631202017672e+00
6.937696484709917399e+01,7.673083738555632749e+00
6.939697056301801581e+01,8.327973658407998414e+00
6.941697627893684341e+01,7.165208598684213115e+00
6.943698199485567102e+01,6.722294026512606102e+00
6.945698771077451283e+01,6.896184586112169335e+00
6.947699342669335465e+01,6.796678657875437679e+00
6.949699914261216804e+01,7.210653627146067279e+00
6.951700485853100986e+01,6.066903332242389979e+00
6.953701057444985167e+01,6.757333530644476838e+00
6.955701629036867928e+01,6.130983231891353746e+00
6.957702200628750688e+01,6.225404362837877237e+00
6.959702772220634870e+01,6.382430187690964374e+00
6.961703343812519051e+01,6.784611446451731531e+00
6.963703915404401812e+01,5.921015411827742270e+00
6.965704486996284572e+01,5.969861857039365560e+00
6.967705058588168754e+01,6.487204413155426508e+00
6.969705630180051514e+01,7.031215031398928339e+00
6.971706201771934275e+01,7.686684701183359891e+00
6.973706773363818456e+01,7.420794354230769940e+00
6.975707344955702638e+01,7.058442134536817569e+00
6.977707916547585398e+01,7.357866965116272695e+00
6.979708488139468159e+01,7.470157390035409684e+00
6.981709059731352340e+01,7.089331614506900081e+00
6.983709631323236522e+01,7.603361820200557730e+00
6.985710202915119282e+01,7.249226622566908418e+00
6.987710774507002043e+01,7.048917228291582404e+00
6.989711346098886224e+01,6.921866439927078396e+00
6.991711917690768985e+01,7.392361772718758495e+00
6.993712489282651745e+01,6.877771420523217216e+00
6.995713060874535927e+01,7.235525001499865994e+00
6.997713632466420108e+01,6.747885817388311835e+00
6.999714204058302869e+01,5.871841293181684129e+00
7.001714775650185629e+01,6.213512758837865135e+00
7.003715347242069811e+01,6.800342816746825392e+00
7.005715918833952571e+01,6.077090012138170572e+00
7.007716490425835332e+01,5.670431959730280802e+00
7.009717062017719513e+01,5.984991479775292333e+00
7.011717633609603695e+01,6.070596358273284920e+00
7.013718205201486455e+01,6.032003798212484114e+00
7.015718776793369216e+01,6.724371477857654433e+00
7.017719348385253397e+01,6.751986765758459796e+00
7.019719919977137579e+01,7.235030926273882557e+00
7.021720491569020339e+01,6.978053776195764613e+00
7.023721063160903100e+01,7.028625303035591187e+00
7.025721634752787281e+01,6.931718570300166249e+00
7.027722206344670042e+01,7.096971061207627329e+00
7.029722777936552802e+01,7.496045657025836029e+00
7.031723349528436984e+01,8.126043571363684492e+00
7.033723921120321165e+01,8.099250227554168902e+00
7.035724492712203926e+01,8.630113994349933648e+00
7.037725064304086686e+01,8.806810389085475421e+00
7.039725635895970868e+01,9.178479438181751604e+00
7.041726207487855049e+01,8.272971486015952891e+00
7.043726779079736389e+01,8.768628029967256765e+00
7.045727350671620570e+01,9.293569686771895988e+00
7.047727922263504752e+01,9.258729776553538571e+00
7.049728493855387512e+01,1.054900210182900011e+01
7.051729065447270273e+01,1.010360438344901368e+01
7.053729637039154454e+01,9.816813745589564988e+00
7.055730208631038636e+01,9.989926660957770821e+00
7.057730780222921396e+01,9.944581615259394880e+00
7.059731351814804157e+01,9.557294881726953406e+00
7.061731923406688338e+01,9.587076727430659417e+00
7.063732494998571099e+01,9.459800160149834269e+00
7.065733066590453859e+01,9.566446364943747227e+00
7.067733638182338041e+01,9.340207496617548344e+00
7.069734209774222222e+01,8.842259898390466333e+00
7.071734781366104983e+01,8.220372708475929713e+00
7.073735352957987743e+01,8.345536907583634090e+00
7.075735924549871925e+01,8.096836717928610483e+00
7.077736496141756106e+01,7.738846400602154674e+00
7.079737067733638867e+01,6.797572096134436137e+00
7.081737639325521627e+01,7.004030707979056025e+00
7.083738210917405809e+01,6.784532254661064243e+00
7.085738782509288569e+01,6.060110121280459339e+00
7.087739354101171330e+01,6.287660238075998720e+00
7.089739925693055511e+01,6.666869720938902510e+00
7.091740497284939693e+01,5.809252768376435228e+00
7.093741068876822453e+01,5.066964561859396809e+00
7.095741640468705214e+01,5.122766035170309706e+00
7.097742212060589395e+01,4.680467911163554540e+00
7.099742783652472156e+01,4.779424090006449077e+00
7.101743355244354916e+01,5.206110690376650751e+00
7.103743926836239098e+01,5.164239968458567809e+00
7.105744498428123279e+01,4.939640707905580186e+00
7.107745070020006040e+01,5.058798699577481628e+00
7.109745641611888800e+01,5.099609807188446808e+00
7.111746213203772982e+01,4.966765575879226624e+00
7.113746784795657163e+01,4.660734521173182543e+00
7.115747356387539924e+01,5.350007400757704090e+00
7.117747927979422684e+01,5.520832558453301786e+00
7.119748499571306866e+01,6.300743756077587854e+00
7.121749071163189626e+01,6.137423073073579260e+00
7.123749642755072387e+01,7.028993651616593397e+00
7.125750214346956568e+01,7.355551392649685383e+00
7.127750785938840750e+01,7.047146980189259224e+00
7.129751357530723510e+01,8.324366492206475954e+00
7.131751929122606271e+01,8.521479284436718871e+00
7.133752500714490452e+01,7.797471285584673950e+00
7.135753072306374634e+01,8.322842990420525666e+00
7.137753643898255973e+01,9.141734280538035051e+00
7.139754215490140155e+01,1.083331351095359807e+01
7.141754787082024336e+01,1.067530603535562506e+01
7.143755358673907097e+01,1.087820388212905343e+01
7.145755930265789857e+01,1.157739089556536172e+01
7.147756501857674039e+01,1.227661634492727138e+01
7.149757073449558220e+01,1.229275813654830429e+01
7.151757645041440981e+01,1.311865366137144662e+01
7.153758216633323741e+01,1.305077623361602690e+01
7.155758788225207923e+01,1.242464626229971003e+01
7.157759359817090683e+01,1.342547315361691496e+01
7.159759931408973443e+01,1.243061301431395549e+01
7.161760503000857625e+01,1.326163437433922709e+01
7.163761074592741807e+01,1.323139928628831186e+01
7.165761646184624567e+01,1.247518118815252208e+01
7.167762217776507327e+01,1.227499817900039147e+01
7.169762789368391509e+01,1.211511971268204135e+01
7.171763360960275691e+01,1.088752999754301953e+01
7.173763932552158451e+01,1.053615339369118864e+01
7.175764504144041211e+01,9.726214700501083499e+00
7.177765075735925393e+01,9.416295388124815702e+00
7.179765647327808153e+01,8.450781388271117578e+00
7.181766218919690914e+01,9.036729290713616081e+00
7.183766790511575095e+01,8.457216352032542517e+00
7.185767362103459277e+01,7.831679211823873388e+00
7.187767933695342037e+01,7.747133558811537313e+00
7.189768505287224798e+01,6.962400876757000034e+00
7.191769076879108979e+01,6.885787229670233600e+00
7.193769648470991740e+01,6.086297758275710734e+00
7.195770220062874500e+01,7.075721760207912325e+00
7.197770791654758682e+01,6.204884932255263053e+00
7.199771363246642863e+01,5.942789805442108886e+00
7.201771934838525624e+01,6.685713539533561622e+00
7.203772506430408384e+01,6.402962979233103979e+00
7.205773078022292566e+01,5.673959431087176597e+00
7.207773649614176747e+01,6.225411721413364852e+00
7.209774221206059508e+01,6.001153334081175572e+00
7.211774792797942268e+01,5.974790211832625708e+00
7.213775364389826450e+01,6.001653999485222712e+00
7.215775935981709210e+01,6.790857814322547092e+00
7.217776507573591971e+01,6.831522339424273227e+00
7.219777079165476152e+01,7.114484224296459658e+00
7.221777650757360334e+01,6.736487016914690429e+00
7.223778222349243094e+01,7.418432450597804539e+00
7.225778793941125855e+01,8.233394914425129940e+00
7.227779365533010036e+01,8.445037409795574490e+00
7.229779937124894218e+01,9.074575048076793493e+00
7.231780508716775557e+01,8.213886842106916220e+00
7.233781080308659739e+01,8.704086553813246141e+00
7.235781651900543920e+01,9.545600725639719286e+00
7.237782223492426681e+01,8.843557540495130098e+00
7.239782795084309441e+01,9.833332901140188653e+00
7.241783366676193623e+01,9.330461641366918357e+00
7.243783938268077804e+01,9.823905078486466991e+00
7.245784509859960565e+01,1.084695236559579712e+01
7.247785081451843325e+01,1.135932549724381957e+01
7.249785653043727507e+01,1.056524792145580349e+01
7.251786224635610267e+01,9.977608758949321199e+00
7.253786796227493028e+01,1.083351063955348081e+01
7.255787367819377209e+01,1.100933423721828319e+01
7.257787939411261391e+01,1.127185994518883660e+01
7.259788511003144151e+01,1.073566639122855193e+01
7.261789082595026912e+01,1.112873515068247166e+01
7.263789654186911093e+01,1.063052953749799556e+01
7.265790225778795275e+01,1.067331379343035103e+01
7.267790797370678035e+01,9.219712086603340850e+00
7.269791368962560796e+01,9.131110480061590096e+00
7.271791940554444977e+01,9.249446708341331203e+00
7.273792512146327738e+01,8.532064323074170176e+00
7.275793083738210498e+01,8.700766406294180300e+00
7.277793655330094680e+01,8.495146134014795791e+00
7.279794226921978861e+01,7.599916443674837652e+00
7.281794798513861622e+01,8.069857914930061327e+00
7.283795370105744382e+01,8.570239900577416137e+00
7.285795941697628564e+01,7.734021620746814207e+00
7.287796513289511324e+01,7.253200924520401216e+00
7.289797084881394085e+01,7.681801580547363173e+00
7.291797656473278266e+01,7.592786115416176429e+00
7.293798228065162448e+01,7.728167874592049458e+00
7.295798799657045208e+01,7.309408784024491013e+00
7.297799371248927969e+01,8.175471378508316178e+00
7.299799942840812150e+01,7.285112260433498577e+00
7.301800514432696332e+01,7.167005963532147916e+00
7.303801086024579092e+01,7.055237507451973755e+00
7.305801657616461853e+01,6.630236873856546254e+00
7.307802229208346034e+01,7.351201163231620761e+00
7.309802800800228795e+01,7.575667410281498704e+00
7.311803372392111555e+01,7.242383335998940908e+00
7.313803943983995737e+01,6.313718335452351837e+00
7.315804515575879918e+01,6.765813112210397051e+00
7.317805087167762679e+01,7.202112686098088190e+00
7.319805658759645439e+01,6.079903607081337924e+00
7.321806230351529621e+01,6.862564414734995566e+00
7.323806801943413802e+01,6.060972150376059631e+00
7.325807373535295142e+01,5.920946777344346046e+00
7.327807945127179323e+01,5.874131722886181350e+00
7.329808516719063505e+01,5.902441834639562401e+00
7.331809088310946265e+01,5.238027394617800425e+00
7.333809659902829026e+01,4.479253881837895079e+00
7.335810231494713207e+01,5.138628109399282273e+00
7.337810803086597389e+01,4.840223095313596957e+00
7.339811374678480149e+01,4.088863111638272763e+00
7.341811946270362910e+01,4.181902790183566587e+00
7.343812517862247091e+01,4.190688069573393015e+00
7.345813089454129852e+01,3.981841168632886507e+00
7.347813661046012612e+01,3.524429577896091459e+00
7.349814232637896794e+01,4.092082601679619458e+00
7.351814804229780975e+01,4.083706556441153879e+00
7.353815375821663736e+01,3.477440555318161763e+00
7.355815947413546496e+01,3.364696789065501292e+00
7.357816519005430678e+01,3.890883720126894207e+00
7.359817090597314859e+01,3.248842099659301486e+00
7.361817662189197620e+01,3.112533462095527170e+00
7.363818233781080380e+01,3.149605644806066529e+00
7.365818805372964562e+01,3.106659055355383003e+00
7.367819376964847322e+01,3.346310776327573677e+00
7.369819948556730083e+01,3.066199123664341109e+00
7.371820520148614264e+01,3.685394794607042002e+00
7.373821091740498446e+01,3.312932088264685770e+00
7.375821663332381206e+01,4.098549315990185349e+00
7.377822234924263967e+01,3.383800034694259828e+00
7.379822806516148148e+01,3.892580359925573497e+00
7.381823378108030909e+01,4.661437015798607142e+00
7.383823949699913669e+01,3.779237152515107390e+00
7.385824521291797851e+01,4.692523069526625790e+00
7.387825092883682032e+01,4.290102428069781482e+00
7.389825664475564793e+01,4.696202762692991861e+00
7.391826236067447553e+01,4.921754578546069681e+00
7.393826807659331735e+01,4.959707930358222328e+00
7.395827379251215916e+01,5.016701848803331032e+00
7.397827950843098677e+01,5.569029095402631135e+00
7.399828522434981437e+01,5.128168031864870358e+00
7.401829094026865619e+01,5.541333259251647547e+00
7.403829665618748379e+01,5.554547733074320703e+00
7.405830237210632561e+01,5.841787029924093488e+00
7.407830808802515321e+01,6.722227350097241150e+00
7.409831380394398082e+01,5.560483341304735205e+00
7.411831951986282263e+01,5.540194279337974592e+00
7.413832523578165024e+01,5.595706726979317480e+00
7.415833095170049205e+01,5.536648670482273715e+00
7.417833666761931966e+01,5.455921412266544479e+00
7.419834238353816147e+01,5.346504090741305504e+00
7.421834809945698908e+01,4.373078819438812381e+00
7.423835381537583089e+01,5.251042210192829351e+00
7.425835953129465850e+01,4.076044220957102837e+00
7.427836524721348610e+01,4.373269416808178711e+00
7.429837096313232792e+01,4.060654073422576005e+00
7.431837667905115552e+01,4.082297527622761990e+00
7.433838239496999734e+01,2.831991615158782061e+00
7.435838811088882494e+01,3.686773846271406363e+00
7.437839382680766676e+01,3.341919669282297001e+00
7.439839954272649436e+01,3.674377494222589746e+00
7.441840525864533618e+01,2.891179356246992960e+00
7.443841097456416378e+01,3.006746327945932329e+00
7.445841669048300560e+01,2.123919141688311196e+00
7.447842240640183320e+01,2.285108131307776347e+00
7.449842812232066080e+01,2.418894830038732291e+00
7.451843383823950262e+01,2.319521131667849012e+00
7.453843955415833022e+01,2.089050065805979628e+00
7.455844527007717204e+01,1.953671716220601873e+00
7.457845098599599964e+01,2.636669254653557282e+00
7.459845670191484146e+01,2.153476458614950850e+00
7.461846241783366906e+01,1.640654902014117233e+00
7.463846813375251088e+01,2.804381876975720722e+00
7.465847384967133848e+01,2.279118828893726523e+00
7.467847956559016609e+01,2.153152984145927817e+00
7.469848528150900790e+01,1.168029359025446912e+00
7.471849099742783551e+01,1.940025485734144350e+00
7.473849671334667732e+01,2.046410492676732140e+00
7.475850242926550493e+01,1.933023636837069681e+00
7.477850814518434674e+01,1.933964125011664814e+00
7.479851386110317435e+01,2.034828731744383390e+00
7.481851957702201616e+01,1.309353403574267105e+00
7.483852529294084377e+01,1.810065622740770541e+00
7.485853100885967137e+01,2.009312865348537258e+00
7.487853672477851319e+01,1.943820836987734779e+00
7.489854244069734079e+01,2.451944247795885712e+00
7.491854815661618261e+01,2.802611947614313426e+00
7.493855387253501021e+01,2.048877657735763247e+00
7.495855958845385203e+01,1.565654082624294396e+00
7.497856530437267963e+01,2.263972849634762419e+00
7.499857102029152145e+01,2.484061485456676266e+00
7.501857673621034905e+01,3.066161287768496724e+00
7.503858245212917666e+01,2.613596459177837339e+00
7.505858816804801847e+01,2.413614629532487399e+00
7.507859388396684608e+01,2.515007871849716192e+00
7.509859959988568789e+01,2.856313835962735581e+00
7.511860531580451550e+01,3.245886874833076696e+00
7.513861103172335731e+01,2.198731113849514696e+00
7.515861674764218492e+01,2.742899938091263756e+00
7.517862246356102673e+01,2.330042889487808022e+00
7.519862817947985434e+01,2.433432322328224373e+00
7.521863389539868194e+01,2.655512096980194858e+00
7.523863961131752376e+01,2.742482527075146947e+00
7.525864532723635136e+01,3.331149826075451514e+00
7.527865104315519318e+01,2.898053711787429876e+00
7.529865675907402078e+01,3.091139012842890388e+00
7.531866247499286260e+01,2.931166549451996950e+00
7.533866819091169020e+01,2.572568000517843068e+00
7.535867390683053202e+01,2.642917453348629930e+00
7.537867962274935962e+01,3.181126451422542800e+00
7.539868533866820144e+01,3.429031253310860450e+00
7.541869105458702904e+01,3.076029480442437070e+00
7.543869677050585665e+01,2.607266904609014446e+00
7.545870248642469846e+01,2.466542979240272437e+00
7.547870820234352607e+01,2.122781145250676182e+00
7.549871391826236788e+01,2.716149634792064838e+00
7.551871963418119549e+01,3.132959963175123264e+00
7.553872535010003730e+01,3.155342276549358616e+00
7.555873106601886491e+01,2.239425399776524994e+00
7.557873678193770672e+01,3.708884198134714261e+00
7.559874249785653433e+01,2.777493599153046056e+00
7.561874821377536193e+01,2.918466695391328081e+00
7.563875392969420375e+01,4.059152229159387559e+00
7.565875964561303135e+01,3.580900639608891822e+00
7.567876536153187317e+01,2.910350732149419528e+00
7.569877107745070077e+01,3.257768321518788479e+00
7.571877679336954259e+01,3.439489440273905352e+00
7.573878250928837019e+01,3.328341743556676224e+00
7.575878822520721201e+01,3.405046924677002984e+00
7.577879394112603961e+01,3.465807448633871690e+00
7.579879965704486722e+01,3.253166294167331607e+00
7.581880537296370903e+01,3.620298091311059618e+00
7.583881108888253664e+01,3.860640420359973568e+00
7.585881680480137845e+01,4.425364651475462985e+00
7.587882252072020606e+01,4.520944857558414576e+00
7.589882823663904787e+01,4.566833225041898814e+00
7.591883395255787548e+01,4.555442834100476901e+00
7.593883966847671729e+01,5.018930289447093074e+00
7.595884538439554490e+01,6.017792362865529654e+00
7.597885110031437250e+01,5.660592511716838970e+00
7.599885681623321432e+01,5.833541695734493437e+00
7.601886253215204192e+01,5.157793539160550722e+00
7.603886824807088374e+01,6.909982262994110336e+00
7.605887396398971134e+01,6.723828919155296902e+00
7.607887967990855316e+01,7.103192363257789133e+00
7.609888539582738076e+01,7.395272285427225256e+00
7.611889111174622258e+01,7.523120581140918084e+00
7.613889682766505018e+01,7.672935006678197389e+00
7.615890254358387779e+01,7.881392552063978485e+00
7.617890825950271960e+01,8.679013237097386479e+00
7.619891397542154721e+01,8.387391492585853925e+00
7.621891969134038902e+01,8.907484230445790629e+00
7.623892540725921663e+01,8.579934993135278631e+00
7.625893112317805844e+01,8.896756138997284680e+00
7.627893683909688605e+01,9.465836990044373067e+00
7.629894255501572786e+01,8.926743204744003179e+00
7.631894827093455547e+01,8.541226361439614223e+00
7.633895398685339728e+01,8.293463704432157968e+00
7.635895970277222489e+01,9.128866935990121334e+00
7.637896541869105249e+01,8.971602663246265763e+00
7.639897113460989431e+01,9.445469937150731354e+00
7.641897685052872191e+01,8.575588127962213036e+00
7.643898256644756373e+01,7.714039372252178950e+00
7.645898828236639133e+01,8.670986185100593602e+00
7.647899399828523315e+01,7.948453492396164499e+00
7.649899971420406075e+01,7.745102172009529440e+00
7.651900543012290257e+01,7.425862738748405967e+00
7.653901114604173017e+01,7.115690531196515067e+00
7.655901686196055778e+01,6.458383121321642051e+00
7.657902257787939959e+01,6.019983662348863618e+00
7.659902829379822720e+01,6.639700544257085113e+00
7.661903400971706901e+01,5.665942364220481586e+00
7.663903972563589662e+01,5.668388220711538139e+00
7.665904544155473843e+01,5.566309927752556064e+00
7.667905115747356604e+01,5.652119734485319569e+00
7.669905687339240785e+01,5.660028514657485132e+00
7.671906258931123546e+01,3.913164238123735483e+00
7.673906830523006306e+01,4.786619461448331947e+00
7.675907402114890488e+01,4.459014795399480313e+00
7.677907973706773248e+01,4.442263108091834667e+00
7.679908545298657430e+01,4.802666481854979352e+00
7.681909116890540190e+01,4.763681968182444493e+00
7.683909688482424372e+01,4.784030077122562119e+00
7.685910260074307132e+01,4.603761169702096367e+00
7.687910831666191314e+01,4.062303396678561107e+00
7.689911403258074074e+01,4.268758329365873294e+00
7.691911974849956835e+01,3.604191105007179097e+00
7.693912546441841016e+01,5.126342191541601423e+00
7.695913118033723777e+01,4.811327467294175264e+00
7.697913689625607958e+01,4.035813358117814609e+00
7.699914261217490719e+01,5.340979204103986078e+00
7.701914832809374900e+01,5.901300415329959748e+00
7.703915404401257661e+01,5.236370330317043909e+00
7.705915975993141842e+01,5.094796656498901122e+00
7.707916547585024603e+01,5.210444120324339679e+00
7.709917119176907363e+01,5.869746518152311410e+00
7.711917690768791545e+01,5.972839875563316525e+00
7.713918262360674305e+01,7.029694689066092295e+00
7.715918833952558487e+01,6.242046270163580601e+00
7.717919405544441247e+01,6.823392594625381058e+00
7.719919977136325429e+01,7.050910200802092298e+00
7.721920548728208189e+01,7.890183828671917254e+00
7.723921120320092371e+01,7.404530516120083838e+00
7.725921691911975131e+01,7.351428458488121542e+00
7.727922263503859313e+01,7.680049749918817170e+00
7.729922835095742073e+01,6.986783627120491502e+00
7.731923406687624833e+01,8.378931610549203768e+00
7.733923978279509015e+01,7.741019588272050278e+00
7.735924549871391775e+01,8.105454503182086157e+00
7.737925121463275957e+01,7.913946430037054114e+00
7.739925693055158717e+01,7.914178312532492043e+00
7.741926264647042899e+01,8.152209162097024731e+00
7.743926836238925659e+01,7.790439874305448598e+00
7.745927407830809841e+01,8.462807182340203127e+00
7.747927979422692601e+01,7.937949209905563741e+00
7.749928551014575362e+01,8.036618484225027004e+00
7.751929122606459543e+01,8.740882394455795179e+00
7.753929694198342304e+01,8.643748964254026390e+00
7.755930265790226485e+01,8.949641977201899579e+00
7.757930837382109246e+01,9.984855981543498515e+00
7.759931408973993427e+01,9.015051597945472395e+00
7.761931980565876188e+01,9.172778848882249036e+00
7.763932552157760369e+01,1.023695900432509376e+01
7.765933123749643130e+01,9.955644804162131933e+00
7.767933695341525890e+01,1.004198783645948723e+01
7.769934266933410072e+01,1.049658880744946821e+01
7.771934838525292832e+01,1.014119419919712684e+01
7.773935410117177014e+01,1.052935904356758279e+01
7.775935981709059774e+01,1.106483915444252730e+01
7.777936553300943956e+01,1.033672075841293392e+01
7.779937124892826716e+01,1.007951381891572673e+01
7.781937696484710898e+01,1.064099905422978409e+01
7.783938268076593658e+01,1.046886985067908604e+01
7.785938839668476419e+01,9.996625375431674954e+00
7.787939411260360600e+01,1.095931639893334797e+01
7.789939982852243361e+01,1.030556773324644482e+01
7.791940554444127542e+01,1.053092132978760098e+01
7.793941126036010303e+01,9.871672356426302031e+00
7.795941697627894484e+01,9.948988437106310201e+00
7.797942269219777245e+01,9.402781966570415761e+00
7.799942840811661426e+01,8.840488846272304357e+00
7.801943412403544187e+01,9.089592162073195425e+00
7.803943983995426947e+01,8.574526739549114041e+00
7.805944555587311129e+01,8.003584949255934333e+00
7.807945127179193889e+01,8.509873941090894789e+00
7.809945698771078071e+01,8.281199078430860894e+00
7.811946270362960831e+01,7.084080599617617047e+00
7.813946841954845013e+01,7.489334997596234444e+00
7.815947413546727773e+01,6.306768292343770455e+00
7.817947985138611955e+01,6.668652007789699354e+00
7.819948556730494715e+01,5.837983610327768247e+00
7.821949128322378897e+01,5.619821877351691697e+00
7.823949699914261657e+01,5.848616513090272306e+00
7.825950271506144418e+01,5.172192940385012427e+00
7.827950843098028599e+01,4.937338535639387516e+00
7.829951414689911360e+01,5.408864084716226373e+00
7.831951986281795541e+01,5.383946429255961341e+00
7.833952557873678302e+01,4.804563651164579952e+00
7.835953129465562483e+01,4.328614387936394081e+00
7.837953701057445244e+01,4.869959291605811202e+00
7.839954272649329425e+01,4.544006597738852626e+00
7.841954844241212186e+01,4.761048005291233842e+00
7.843955415833094946e+01,4.664671578787436879e+00
7.845955987424979128e+01,4.599065158384943786e+00
7.847956559016861888e+01,4.330410616269935176e+00
7.849957130608746070e+01,4.451052534845631570e+00
7.851957702200628830e+01,4.902080418689804375e+00
7.853958273792513012e+01,5.077065155269567143e+00
7.855958845384395772e+01,4.182772366918525719e+00
7.857959416976279954e+01,4.497296457378466172e+00
7.859959988568162714e+01,4.194279442936623248e+00
7.861960560160045475e+01,4.244068954745946698e+00
7.863961131751929656e+01,4.890531217345837511e+00
7.865961703343812417e+01,4.826619899156316507e+00
7.867962274935696598e+01,4.915645127059278252e+00
7.869962846527579359e+01,3.742342725647639590e+00
7.871963418119463540e+01,3.910267224591716939e+00
7.873963989711346301e+01,3.952403318802475418e+00
7.875964561303230482e+01,4.017452599500716204e+00
7.877965132895113243e+01,3.601045005848445335e+00
7.879965704486996003e+01,3.454177432531989389e+00
7.881966276078880185e+01,3.601003594838371402e+00
7.883966847670762945e+01,3.595349330319666414e+00
7.885967419262647127e+01,3.340906974549664454e+00
7.887967990854529887e+01,2.860954897975525490e+00
7.889968562446414069e+01,2.634218153514639837e+00
7.891969134038296829e+01,3.610958109425135731e+00
7.893969705630181011e+01,1.953878778339451561e+00
7.895970277222063771e+01,3.113676282453445854e+00
7.897970848813946532e+01,1.819653261169179581e+00
7.899971420405830713e+01,3.042281048695894441e+00
7.901971991997713474e+01,2.436513585703003137e+00
7.903972563589597655e+01,3.069631444339241177e+00
7.905973135181480416e+01,3.001833096569219261e+00
7.907973706773364597e+01,2.346560580495715698e+00
7.909974278365247358e+01,3.062232911960395931e+00
7.911974849957131539e+01,1.767323276851639147e+00
7.913975421549014300e+01,1.822183315695927064e+00
7.915975993140898481e+01,2.134858305619639296e+00
7.917976564732781242e+01,2.292931197939162669e+00
7.919977136324664002e+01,1.724718944280017485e+00
7.921977707916548184e+01,1.952542694384145072e+00
7.923978279508430944e+01,1.771449962241804954e+00
7.925978851100315126e+01,2.831073143576628759e+00
7.927979422692197886e+01,2.501626711687799265e+00
7.929979994284082068e+01,1.412580629076670480e+00
7.931980565875964828e+01,1.924954755207067381e+00
7.933981137467849010e+01,1.529405173791302808e+00
7.935981709059731770e+01,1.901133329179127252e+00
7.937982280651614531e+01,1.446883596915293113e+00
7.939982852243498712e+01,2.190869885465107636e+00
7.941983423835381473e+01,1.860579568842563036e+00
7.943983995427265654e+01,1.838807171077925462e+00
7.945984567019148415e+01,2.327853916670028056e+00
7.947985138611032596e+01,1.546725786367553201e+00
7.949985710202915357e+01,1.470848740422573631e+00
7.951986281794799538e+01,1.898335850274091907e+00
7.953986853386682299e+01,1.621706111944237527e+00
7.955987424978565059e+01,1.710913333063839747e+00
7.957987996570449241e+01,1.343502646800450950e+00
7.959988568162332001e+01,1.577126499412180749e+00
7.961989139754216183e+01,1.537388989275085827e+00
7.963989711346098943e+01,1.732204932973847367e+00
7.965990282937983125e+01,8.859688260230436097e-01
7.967990854529865885e+01,1.020316712549352189e+00
7.969991426121750067e+01,1.320649009827752574e+00
7.971991997713632827e+01,1.557306032908569060e+00
7.973992569305515588e+01,1.506043717491651668e+00
7.975993140897399769e+01,1.057388076077562022e+00
7.977993712489282530e+01,1.575198795048727174e+00
7.979994284081166711e+01,1.033416637072633648e+00
7.981994855673049472e+01,1.704806062411681644e+00
7.983995427264933653e+01,1.297054398183283830e+00
7.985995998856816414e+01,1.695737335127276424e+00
7.987996570448700595e+01,1.342420357389912944e+00
7.989997142040583356e+01,1.238870921263451885e+00
7.991997713632466116e+01,8.896937563732802978e-01
7.993998285224350298e+01,1.390659864264021550e+00
