angle,intensity
6.829665618748214229e+01,4.937039827076111109e+00
6.831666190340098410e+01,5.247855160221860160e+00
6.833666761931981171e+01,4.551929536369409668e+00
6.835667333523863931e+01,4.534594843836512901e+00
6.837667905115748113e+01,4.611131943860166338e+00
6.839668476707630873e+01,4.519376548837511720e+00
6.841669048299513634e+01,4.006528625915558806e+00
6.843669619891397815e+01,4.711273981209210149e+00
6.845670191483281997e+01,4.282644482884790271e+00
6.847670763075164757e+01,4.733665999867348262e+00
6.849671334667047518e+01,4.931664359431120914e+00
6.851671906258931699e+01,4.374609576575201331e+00
6.853672477850815881e+01,4.403471650954420724e+00
6.855673049442697220e+01,4.309911339703497823e+00
6.857673621034581402e+01,4.643172087345726062e+00
6.859674192626465583e+01,4.774963714405915383e+00
6.861674764218348344e+01,4.410117528971209566e+00
6.863675335810231104e+01,4.132529107784793432e+00
6.865675907402115286e+01,4.414824912586642114e+00
6.867676478993999467e+01,4.405070040383775698e+00
6.869677050585882228e+01,4.205183824698733197e+00
6.871677622177764988e+01,4.802019575631998549e+00
6.873678193769649170e+01,4.826941628483623958e+00
6.875678765361531930e+01,4.920966999698260125e+00
6.877679336953414690e+01,4.363918034492971110e+00
6.879679908545298872e+01,4.422775084551851421e+00
6.881680480137183054e+01,5.049309229453002423e+00
6.883681051729065814e+01,5.159220469703282852e+00
6.885681623320948574e+01,5.776612699658082661e+00
6.887682194912832756e+01,5.185256852414874551e+00
6.889682766504716938e+01,5.081582684658100924e+00
6.891683338096599698e+01,6.158875537623160312e+00
6.893683909688482458e+01,5.519729153575935854e+00
6.895684481280366640e+01,6.230459349467032837e+00
6.897685052872249400e+01,5.568299686460694176e+00
6.899685624464132161e+01,6.979569057427212897e+00
6.901686196056016342e+01,5.928027535679820659e+00
6.903686767647900524e+01,7.408261244321939110e+00
6.905687339239783284e+01,6.672053912349470650e+00
6.907687910831666045e+01,7.229539255713434365e+00
6.909688482423550226e+01,8.058373527502290301e+00
6.911689054015432987e+01,8.024259518281718684e+00
6.913689625607315747e+01,8.197562789727422583e+00
6.915690197199199929e+01,9.132509442650480480e+00
6.917690768791084110e+01,9.549874669058432630e+00
6.919691340382966871e+01,9.864993500848360242e+00
6.921691911974849631e+01,9.461394262335392824e+00
6.923692483566733813e+01,1.040234066284042669e+01
6.925693055158617994e+01,1.142828077970659706e+01
6.927693626750500755e+01,1.103623448396155737e+01
6.929694198342383515e+01,1.174518638440067519e+01
6.931694769934267697e+01,1.161464405852001391e+01
6.933695341526150457e+01,1.238292690793047335e+01
6.935695913118033218e+01,1.310763029662182610e+01
6.937696484709917399e+01,1.357183557252892392e+01
6.939697056301801581e+01,1.398603586145767252e+01
6.941697627893684341e+01,1.416187002102366677e+01
6.943698199485567102e+01,1.327840332237272136e+01
6.945698771077451283e+01,1.425995875198111307e+01
6.947699342669335465e+01,1.379155994705560495e+01
6.949699914261216804e+01,1.379802582541454647e+01
6.951700485853100986e+01,1.362696339977282456e+01
6.953701057444985167e+01,1.308030907198466330e+01
6.955701629036867928e+01,1.349792840956072837e+01
6.957702200628750688e+01,1.290490341670443009e+01
6.959702772220634870e+01,1.268556129051322756e+01
6.961703343812519051e+01,1.240450776230495933e+01
6.963703915404401812e+01,1.202474235926961654e+01
6.965704486996284572e+01,1.206486697391268237e+01
6.967705058588168754e+01,1.214905125213726400e+01
6.969705630180051514e+01,1.076085246390616845e+01
6.971706201771934275e+01,1.109257165188407157e+01
6.973706773363818456e+01,1.030457243958797875e+01
6.975707344955702638e+01,1.042011141360123005e+01
6.977707916547585398e+01,9.607415526233660685e+00
6.979708488139468159e+01,9.308979576197733863e+00
6.981709059731352340e+01,9.919869218142022049e+00
6.983709631323236522e+01,8.946987206471986198e+00
6.985710202915119282e+01,9.202148789971289489e+00
6.987710774507002043e+01,8.715468585556664038e+00
6.989711346098886224e+01,8.791219697037780278e+00
6.991711917690768985e+01,8.908466822740688684e+00
6.993712489282651745e+01,9.144831983914931683e+00
6.995713060874535927e+01,8.497157033525549963e+00
6.997713632466420108e+01,8.483732269713101459e+00
6.999714204058302869e+01,7.805400122592891066e+00
7.001714775650185629e+01,8.899008009642344064e+00
7.003715347242069811e+01,8.591541376653406559e+00
7.005715918833952571e+01,8.013015825390059632e+00
7.007716490425835332e+01,7.280295539738883548e+00
7.009717062017719513e+01,8.302123436985038296e+00
7.011717633609603695e+01,7.601796713776876935e+00
7.013718205201486455e+01,8.076751149798235829e+00
7.015718776793369216e+01,7.579949531188223233e+00
7.017719348385253397e+01,8.442063915994111767e+00
7.019719919977137579e+01,7.615102260113816079e+00
7.021720491569020339e+01,7.988150247751390154e+00
7.023721063160903100e+01,8.219593078136782083e+00
7.025721634752787281e+01,7.776423400743261105e+00
7.027722206344670042e+01,8.510353068191811587e+00
7.029722777936552802e+01,8.407575431593670601e+00
7.031723349528436984e+01,8.596141418780526067e+00
7.033723921120321165e+01,8.293659929987800439e+00
7.035724492712203926e+01,8.167550499535332520e+00
7.037725064304086686e+01,7.348607640650477890e+00
7.039725635895970868e+01,7.739039175000224091e+00
7.041726207487855049e+01,8.163954013239701268e+00
7.043726779079736389e+01,8.583488942055367943e+00
7.045727350671620570e+01,8.325601468076555989e+00
7.047727922263504752e+01,7.837512338734621942e+00
7.049728493855387512e+01,7.982316729680304590e+00
7.051729065447270273e+01,7.735344171505714073e+00
7.053729637039154454e+01,8.096809022963210367e+00
7.055730208631038636e+01,8.089695919782172950e+00
7.057730780222921396e+01,8.657885906227672734e+00
7.059731351814804157e+01,8.032494430573734689e+00
7.061731923406688338e+01,7.649295884057572437e+00
7.063732494998571099e+01,8.864946868902183752e+00
7.065733066590453859e+01,8.269721323010102765e+00
7.067733638182338041e+01,8.093387124626033824e+00
7.069734209774222222e+01,7.686858080282844341e+00
7.071734781366104983e+01,7.799611456141369636e+00
7.073735352957987743e+01,8.259997158687490071e+00
7.075735924549871925e+01,8.427009432356314278e+00
7.077736496141756106e+01,8.010305359133774061e+00
7.079737067733638867e+01,8.444297233725114538e+00
7.081737639325521627e+01,8.886250355341616114e+00
7.083738210917405809e+01,9.660462062630923441e+00
7.085738782509288569e+01,9.590776864839561711e+00
7.087739354101171330e+01,1.029151210692519136e+01
7.089739925693055511e+01,9.428354267151686230e+00
7.091740497284939693e+01,1.039522627751036765e+01
7.093741068876822453e+01,1.024307653116959038e+01
7.095741640468705214e+01,1.062344275663209281e+01
7.097742212060589395e+01,1.099703500719258642e+01
7.099742783652472156e+01,1.086122383639091282e+01
7.101743355244354916e+01,1.156381577918940806e+01
7.103743926836239098e+01,1.216110927649511453e+01
7.105744498428123279e+01,1.254577718015437604e+01
7.107745070020006040e+01,1.263642640233724634e+01
7.109745641611888800e+01,1.306857965227229101e+01
7.111746213203772982e+01,1.301523889775780063e+01
7.113746784795657163e+01,1.332091610735113818e+01
7.115747356387539924e+01,1.412615191637694068e+01
7.117747927979422684e+01,1.477799207412538429e+01
7.119748499571306866e+01,1.414909033446559938e+01
7.121749071163189626e+01,1.478466039169327395e+01
7.123749642755072387e+01,1.454360230996837622e+01
7.125750214346956568e+01,1.476075273528666187e+01
7.127750785938840750e+01,1.532092039105368997e+01
7.129751357530723510e+01,1.557164442459226628e+01
7.131751929122606271e+01,1.426410264535730832e+01
7.133752500714490452e+01,1.422776131381067799e+01
7.135753072306374634e+01,1.451448102860552503e+01
7.137753643898255973e+01,1.374112261654627787e+01
7.139754215490140155e+01,1.391881856185132804e+01
7.141754787082024336e+01,1.407991390157064338e+01
7.143755358673907097e+01,1.335745373416779636e+01
7.145755930265789857e+01,1.287508773192882217e+01
7.147756501857674039e+01,1.171107675024303418e+01
7.149757073449558220e+01,1.145580404452449841e+01
7.151757645041440981e+01,1.074129135063463991e+01
7.153758216633323741e+01,1.066503249327619685e+01
7.155758788225207923e+01,1.100913388726992359e+01
7.157759359817090683e+01,9.800092634837906047e+00
7.159759931408973443e+01,8.889702666365192130e+00
7.161760503000857625e+01,8.806310270093055337e+00
7.163761074592741807e+01,8.324965843066655324e+00
7.165761646184624567e+01,8.013647334330672223e+00
7.167762217776507327e+01,7.285808348254583677e+00
7.169762789368391509e+01,7.733662410771906082e+00
7.171763360960275691e+01,6.567007010283204771e+00
7.173763932552158451e+01,7.311217364241011651e+00
7.175764504144041211e+01,6.126330847706714877e+00
7.177765075735925393e+01,6.587800414633067980e+00
7.179765647327808153e+01,6.211798145464266341e+00
7.181766218919690914e+01,5.830895625970505591e+00
7.183766790511575095e+01,6.407055193783815383e+00
7.185767362103459277e+01,5.983429626432429593e+00
7.187767933695342037e+01,5.891263064572905606e+00
7.189768505287224798e+01,5.014105998110801821e+00
7.191769076879108979e+01,4.960334366026355468e+00
7.193769648470991740e+01,5.172485681065600360e+00
7.195770220062874500e+01,5.009211365817124673e+00
7.197770791654758682e+01,5.068999225211718418e+00
7.199771363246642863e+01,4.118509025578191540e+00
7.201771934838525624e+01,4.840226451449696654e+00
7.203772506430408384e+01,5.009582047804646443e+00
7.205773078022292566e+01,4.728426706230406396e+00
7.207773649614176747e+01,4.655413023159490571e+00
7.209774221206059508e+01,4.157165837247195128e+00
7.211774792797942268e+01,4.380086987856797620e+00
7.213775364389826450e+01,4.838340727681246456e+00
7.215775935981709210e+01,3.765819327643311176e+00
7.217776507573591971e+01,3.964899102472086767e+00
7.219777079165476152e+01,4.576856513716426988e+00
7.221777650757360334e+01,4.924345611256107702e+00
7.223778222349243094e+01,4.769028252621985153e+00
7.225778793941125855e+01,3.960245365736955847e+00
7.227779365533010036e+01,3.854090775332870145e+00
7.229779937124894218e+01,4.083356478827397495e+00
7.231780508716775557e+01,3.399176899892106807e+00
7.233781080308659739e+01,3.804428746441071318e+00
7.235781651900543920e+01,4.511098783557703662e+00
7.237782223492426681e+01,3.693309672691744261e+00
7.239782795084309441e+01,4.219166761394607335e+00
7.241783366676193623e+01,4.578445477005865349e+00
7.243783938268077804e+01,4.014782036083632377e+00
7.245784509859960565e+01,3.629635601180672744e+00
7.247785081451843325e+01,4.103024222485386119e+00
7.249785653043727507e+01,4.106193038534200923e+00
7.251786224635610267e+01,4.086196687943525419e+00
7.253786796227493028e+01,4.161073201787597320e+00
7.255787367819377209e+01,3.583335865547709886e+00
7.257787939411261391e+01,3.516162168598613746e+00
7.259788511003144151e+01,3.338379131402926969e+00
7.261789082595026912e+01,3.318440874258521411e+00
7.263789654186911093e+01,4.142739091868127943e+00
7.265790225778795275e+01,3.090302663585662302e+00
7.267790797370678035e+01,3.815759939374370635e+00
7.269791368962560796e+01,4.119465261616062968e+00
7.271791940554444977e+01,3.723697261806512948e+00
7.273792512146327738e+01,3.720724778572289004e+00
7.275793083738210498e+01,3.645704225730782788e+00
7.277793655330094680e+01,4.260564728733408302e+00
7.279794226921978861e+01,3.369517362215554535e+00
7.281794798513861622e+01,3.795850735613718996e+00
7.283795370105744382e+01,2.933344828240211033e+00
7.285795941697628564e+01,4.546976749312187316e+00
7.287796513289511324e+01,3.319350305899083864e+00
7.289797084881394085e+01,3.458913953376612671e+00
7.291797656473278266e+01,3.510924030922939920e+00
7.293798228065162448e+01,4.115190538891099870e+00
7.295798799657045208e+01,3.993735235675077710e+00
7.297799371248927969e+01,3.302721278527167126e+00
7.299799942840812150e+01,3.738064985273691576e+00
7.301800514432696332e+01,2.937125014855133109e+00
7.303801086024579092e+01,2.931415253810767396e+00
7.305801657616461853e+01,3.791107202908900575e+00
7.307802229208346034e+01,3.930967067162343120e+00
7.309802800800228795e+01,3.761986083705240347e+00
7.311803372392111555e+01,3.768320679341669255e+00
7.313803943983995737e+01,3.832279632115826118e+00
7.315804515575879918e+01,2.924116809821994956e+00
7.317805087167762679e+01,3.218878525845368266e+00
7.319805658759645439e+01,3.891426105358342102e+00
7.321806230351529621e+01,3.937782026334140095e+00
7.323806801943413802e+01,3.276861290818757766e+00
7.325807373535295142e+01,3.657542892106214083e+00
7.327807945127179323e+01,3.658910645308509846e+00
7.329808516719063505e+01,3.587967554216179522e+00
7.331809088310946265e+01,3.058560994320605797e+00
7.333809659902829026e+01,4.077866813973771265e+00
7.335810231494713207e+01,3.823380842878457919e+00
7.337810803086597389e+01,3.910184492716635152e+00
7.339811374678480149e+01,3.436545740389371772e+00
7.341811946270362910e+01,4.353863591617277429e+00
7.343812517862247091e+01,3.730343204417376768e+00
7.345813089454129852e+01,3.966188549676622710e+00
7.347813661046012612e+01,4.603544590478081844e+00
7.349814232637896794e+01,3.803305963701256509e+00
7.351814804229780975e+01,4.051321739975283442e+00
7.353815375821663736e+01,3.347467068598315887e+00
7.355815947413546496e+01,3.596146634622923166e+00
7.357816519005430678e+01,4.029309082730777369e+00
7.359817090597314859e+01,3.420459835723046460e+00
7.361817662189197620e+01,3.491904563107639525e+00
7.363818233781080380e+01,4.242587365434541624e+00
7.365818805372964562e+01,3.460818851591415779e+00
7.367819376964847322e+01,3.769802630703352975e+00
7.369819948556730083e+01,3.801404361587106262e+00
7.371820520148614264e+01,3.810515636339328882e+00
7.373821091740498446e+01,3.940171427243646551e+00
7.375821663332381206e+01,3.111789541110903112e+00
7.377822234924263967e+01,3.932836157612828565e+00
7.379822806516148148e+01,4.029066429104354974e+00
7.381823378108030909e+01,4.571832779405680114e+00
7.383823949699913669e+01,4.086826841924271925e+00
7.385824521291797851e+01,4.251074137002412989e+00
7.387825092883682032e+01,4.518181938150658716e+00
7.389825664475564793e+01,3.937540175133951159e+00
7.391826236067447553e+01,3.941366167482196925e+00
7.393826807659331735e+01,3.874342702948949224e+00
7.395827379251215916e+01,3.917270415619920954e+00
7.397827950843098677e+01,4.001016704179857442e+00
7.399828522434981437e+01,4.403201732628446941e+00
7.401829094026865619e+01,3.421123501250340482e+00
7.403829665618748379e+01,4.471735670786336492e+00
7.405830237210632561e+01,4.291026545653009450e+00
7.407830808802515321e+01,4.435110479284516849e+00
7.409831380394398082e+01,4.080184513694078419e+00
7.411831951986282263e+01,4.584853433620434515e+00
7.413832523578165024e+01,5.042557280995648483e+00
7.415833095170049205e+01,5.324836933136679384e+00
7.417833666761931966e+01,4.556707461492809585e+00
7.419834238353816147e+01,5.466521860476355243e+00
7.421834809945698908e+01,4.899301208068729707e+00
7.423835381537583089e+01,4.750271530761661865e+00
7.425835953129465850e+01,5.525711040555433939e+00
7.427836524721348610e+01,5.233460302848609302e+00
7.429837096313232792e+01,5.354694353957571096e+00
7.431837667905115552e+01,5.298367202586266700e+00
7.433838239496999734e+01,6.107943911595514308e+00
7.435838811088882494e+01,6.107653502684132540e+00
7.437839382680766676e+01,5.909289308020849063e+00
7.439839954272649436e+01,5.893083227727188955e+00
7.441840525864533618e+01,6.263704662570690473e+00
7.443841097456416378e+01,6.062170533021559393e+00
7.445841669048300560e+01,6.103855921311297728e+00
7.447842240640183320e+01,6.464729576885487994e+00
7.449842812232066080e+01,6.899064656294645381e+00
7.451843383823950262e+01,6.039447087898805577e+00
7.453843955415833022e+01,6.237739634283807177e+00
7.455844527007717204e+01,5.603655824829358423e+00
7.457845098599599964e+01,6.472808903701506189e+00
7.459845670191484146e+01,7.110195936872830913e+00
7.461846241783366906e+01,6.827782656674967754e+00
7.463846813375251088e+01,6.000213254916371142e+00
7.465847384967133848e+01,6.807280489216210206e+00
7.467847956559016609e+01,6.471411819289029310e+00
7.469848528150900790e+01,7.188711715716002537e+00
7.471849099742783551e+01,5.942326714754043948e+00
7.473849671334667732e+01,5.687293339711319007e+00
7.475850242926550493e+01,7.047105936334563836e+00
7.477850814518434674e+01,6.563386444138147091e+00
7.479851386110317435e+01,7.465582952824858509e+00
7.481851957702201616e+01,6.447303463512389143e+00
7.483852529294084377e+01,6.698814287478208840e+00
7.485853100885967137e+01,6.821115872350322462e+00
7.487853672477851319e+01,7.695128892317830704e+00
7.489854244069734079e+01,6.862990333559416456e+00
7.491854815661618261e+01,8.012621612142165617e+00
7.493855387253501021e+01,7.237971269414588349e+00
7.495855958845385203e+01,7.773807650436088679e+00
7.497856530437267963e+01,7.759973786634640547e+00
7.499857102029152145e+01,8.893910055821574900e+00
7.501857673621034905e+01,8.189642425315236451e+00
7.503858245212917666e+01,8.572674942895318395e+00
7.505858816804801847e+01,8.995964068840521577e+00
7.507859388396684608e+01,9.495691096341461801e+00
7.509859959988568789e+01,9.630116450710549003e+00
7.511860531580451550e+01,9.213807555111177550e+00
7.513861103172335731e+01,9.929240856144513572e+00
7.515861674764218492e+01,9.953925554276763066e+00
7.517862246356102673e+01,9.781898412994825875e+00
7.519862817947985434e+01,9.405058257693209356e+00
7.521863389539868194e+01,9.357540604770067105e+00
7.523863961131752376e+01,1.003798408701578104e+01
7.525864532723635136e+01,9.457765459226084914e+00
7.527865104315519318e+01,9.318933766113193684e+00
7.529865675907402078e+01,9.198929718657353760e+00
7.531866247499286260e+01,8.802586109733439912e+00
7.533866819091169020e+01,9.853023889238112787e+00
7.535867390683053202e+01,8.197443212515583610e+00
7.537867962274935962e+01,8.009267718143332715e+00
7.539868533866820144e+01,8.814119849287735065e+00
7.541869105458702904e+01,7.887733813488741141e+00
7.543869677050585665e+01,7.928214348055192318e+00
7.545870248642469846e+01,7.462819628735156030e+00
7.547870820234352607e+01,7.123266886070011239e+00
7.549871391826236788e+01,7.541682017852110675e+00
7.551871963418119549e+01,6.325133520481552196e+00
7.553872535010003730e+01,6.323662197041127087e+00
7.555873106601886491e+01,6.287815532420266251e+00
7.557873678193770672e+01,6.930415752475898472e+00
7.559874249785653433e+01,5.964656342601371009e+00
7.561874821377536193e+01,5.891956580530459675e+00
7.563875392969420375e+01,5.462433292977051380e+00
7.565875964561303135e+01,5.253776896271284969e+00
7.567876536153187317e+01,5.278729731646965462e+00
7.569877107745070077e+01,5.464133734187799796e+00
7.571877679336954259e+01,5.126467079268384630e+00
7.573878250928837019e+01,4.754881553426348439e+00
7.575878822520721201e+01,5.150301176591963959e+00
7.577879394112603961e+01,5.583906980839375755e+00
7.579879965704486722e+01,4.369650027056934505e+00
7.581880537296370903e+01,4.417739721729638802e+00
7.583881108888253664e+01,3.989072514456512231e+00
7.585881680480137845e+01,4.745288214655339232e+00
7.587882252072020606e+01,4.264998440138980662e+00
7.589882823663904787e+01,4.278171602031523690e+00
7.591883395255787548e+01,5.416412092336580386e+00
7.593883966847671729e+01,4.590279895541543809e+00
7.595884538439554490e+01,4.513371964981725881e+00
7.597885110031437250e+01,5.373622149898894307e+00
7.599885681623321432e+01,4.702338387434153333e+00
7.601886253215204192e+01,4.552803767306556892e+00
7.603886824807088374e+01,4.163051884210255515e+00
7.605887396398971134e+01,4.734396622682221611e+00
7.607887967990855316e+01,5.023486389725968948e+00
7.609888539582738076e+01,4.770067125871960911e+00
7.611889111174622258e+01,4.284771875068741132e+00
7.613889682766505018e+01,4.429854105872596648e+00
7.615890254358387779e+01,4.507093744640090272e+00
7.617890825950271960e+01,4.782652418059265109e+00
7.619891397542154721e+01,4.583477830776466533e+00
7.621891969134038902e+01,5.402383337751001768e+00
7.623892540725921663e+01,5.325802785525057814e+00
7.625893112317805844e+01,4.608273421763290578e+00
7.627893683909688605e+01,4.868364608266542604e+00
7.629894255501572786e+01,4.402316441612452280e+00
7.631894827093455547e+01,3.865882085462593043e+00
7.633895398685339728e+01,4.916980030963575388e+00
7.635895970277222489e+01,4.919068776344570182e+00
7.637896541869105249e+01,5.734316782249335276e+00
7.639897113460989431e+01,4.353254577672753811e+00
7.641897685052872191e+01,5.378827862516040170e+00
7.643898256644756373e+01,5.766095578891468953e+00
7.645898828236639133e+01,5.555689911206264320e+00
7.647899399828523315e+01,5.619573428355497668e+00
7.649899971420406075e+01,5.669460435732117887e+00
7.651900543012290257e+01,5.597043476329522704e+00
7.653901114604173017e+01,6.789831844181017040e+00
7.655901686196055778e+01,6.710101997322690082e+00
7.657902257787939959e+01,6.355891921574993830e+00
7.659902829379822720e+01,7.088822908976084136e+00
7.661903400971706901e+01,7.109264202449668169e+00
7.663903972563589662e+01,7.051838431541783692e+00
7.665904544155473843e+01,6.763816968241723515e+00
7.667905115747356604e+01,8.004328459472130675e+00
7.669905687339240785e+01,7.144481994033334615e+00
7.671906258931123546e+01,8.089520805451330787e+00
7.673906830523006306e+01,8.314171645469771832e+00
7.675907402114890488e+01,8.183238914055571911e+00
7.677907973706773248e+01,8.239615885519139482e+00
7.679908545298657430e+01,8.157537946242097604e+00
7.681909116890540190e+01,8.412692249584702964e+00
7.683909688482424372e+01,8.067363233330539174e+00
7.685910260074307132e+01,8.985458058940452020e+00
7.687910831666191314e+01,8.968893165786742117e+00
7.689911403258074074e+01,8.766445406356490722e+00
7.691911974849956835e+01,9.608792861077459335e+00
7.693912546441841016e+01,9.387296897696863596e+00
7.695913118033723777e+01,8.606942016352927993e+00
7.697913689625607958e+01,8.186764282696239903e+00
7.699914261217490719e+01,9.092095826815285164e+00
7.701914832809374900e+01,8.300631719179706991e+00
7.703915404401257661e+01,7.666812549518144060e+00
7.705915975993141842e+01,7.308503916271154921e+00
7.707916547585024603e+01,7.548482843633247619e+00
7.709917119176907363e+01,7.146150559568642535e+00
7.711917690768791545e+01,7.947267878632927385e+00
7.713918262360674305e+01,6.890524605015768245e+00
7.715918833952558487e+01,7.557587225662773633e+00
7.717919405544441247e+01,6.483841280939777185e+00
7.719919977136325429e+01,6.828000415976493542e+00
7.721920548728208189e+01,6.510012067294074001e+00
7.723921120320092371e+01,6.032598964750058634e+00
7.725921691911975131e+01,6.729782297591073714e+00
7.727922263503859313e+01,6.658480430411895412e+00
7.729922835095742073e+01,6.623498735358763767e+00
7.731923406687624833e+01,6.526256737325757840e+00
7.733923978279509015e+01,6.083739335059920705e+00
7.735924549871391775e+01,6.789744682167224710e+00
7.737925121463275957e+01,6.251547143434965648e+00
7.739925693055158717e+01,6.736771634477879189e+00
7.741926264647042899e+01,6.726261513140952886e+00
7.743926836238925659e+01,6.728148937941584862e+00
7.745927407830809841e+01,6.703626336193730495e+00
7.747927979422692601e+01,6.985616312424029140e+00
7.749928551014575362e+01,7.836017840229744458e+00
7.751929122606459543e+01,7.309284884696022111e+00
7.753929694198342304e+01,6.943985354860853221e+00
7.755930265790226485e+01,7.677390529512628348e+00
7.757930837382109246e+01,7.203382362316931520e+00
7.759931408973993427e+01,7.585169077431427986e+00
7.761931980565876188e+01,7.843950632088191099e+00
7.763932552157760369e+01,7.336250347634978297e+00
7.765933123749643130e+01,7.694075695920611579e+00
7.767933695341525890e+01,7.778770867672522016e+00
7.769934266933410072e+01,7.690711690165464631e+00
7.771934838525292832e+01,7.363312132582372271e+00
7.773935410117177014e+01,7.428520033933143196e+00
7.775935981709059774e+01,8.010886067944255728e+00
7.777936553300943956e+01,7.226870578501889852e+00
7.779937124892826716e+01,6.970746777138588257e+00
7.781937696484710898e+01,6.650537485139319749e+00
7.783938268076593658e+01,7.843479134693406074e+00
7.785938839668476419e+01,6.844484108706222258e+00
7.787939411260360600e+01,6.214247523319086142e+00
7.789939982852243361e+01,7.317926917981593782e+00
7.791940554444127542e+01,6.118489447958802785e+00
7.793941126036010303e+01,7.256598164050190647e+00
7.795941697627894484e+01,6.957113900949376095e+00
7.797942269219777245e+01,6.051029683336758502e+00
7.799942840811661426e+01,5.989615615739828591e+00
7.801943412403544187e+01,6.715304101102272938e+00
7.803943983995426947e+01,6.126573726622779326e+00
7.805944555587311129e+01,6.558215283577541577e+00
7.807945127179193889e+01,6.018443841152691043e+00
7.809945698771078071e+01,5.568134865906915643e+00
7.811946270362960831e+01,5.221060814317161736e+00
7.813946841954845013e+01,5.447479477806425052e+00
7.815947413546727773e+01,5.881897581514903273e+00
7.817947985138611955e+01,5.043349227574420723e+00
7.819948556730494715e+01,5.480009144606312610e+00
7.821949128322378897e+01,5.577272660211001210e+00
7.823949699914261657e+01,4.457121494053327915e+00
7.825950271506144418e+01,5.024333906703331465e+00
7.827950843098028599e+01,4.816530061125601669e+00
7.829951414689911360e+01,4.549211211575151736e+00
7.831951986281795541e+01,4.677353765709120204e+00
7.833952557873678302e+01,3.926640793448668454e+00
7.835953129465562483e+01,4.359152252393647231e+00
7.837953701057445244e+01,4.749714863093518424e+00
7.839954272649329425e+01,4.389879495794748010e+00
7.841954844241212186e+01,4.684807609300999154e+00
7.843955415833094946e+01,4.306236017599600174e+00
7.845955987424979128e+01,4.297112098510692313e+00
7.847956559016861888e+01,4.106403206530746530e+00
7.849957130608746070e+01,3.369770550195531733e+00
7.851957702200628830e+01,3.613749745942945957e+00
7.853958273792513012e+01,4.136531146495767253e+00
7.855958845384395772e+01,3.528599380260879492e+00
7.857959416976279954e+01,4.339930153440553440e+00
7.859959988568162714e+01,4.562963097857305250e+00
7.861960560160045475e+01,4.000378614602464467e+00
7.863961131751929656e+01,3.792163384184973562e+00
7.865961703343812417e+01,3.672605611878924314e+00
7.867962274935696598e+01,4.286990495511312282e+00
7.869962846527579359e+01,3.677783310173750486e+00
7.871963418119463540e+01,3.915542715331101320e+00
7.873963989711346301e+01,3.858260635749659606e+00
7.875964561303230482e+01,4.446418300869231288e+00
7.877965132895113243e+01,3.592863270321560165e+00
7.879965704486996003e+01,3.532616461074447933e+00
7.881966276078880185e+01,4.697289511991041167e+00
7.883966847670762945e+01,3.817556207045464944e+00
7.885967419262647127e+01,3.777573974318467087e+00
7.887967990854529887e+01,3.854003949171067589e+00
7.889968562446414069e+01,3.986578352136003645e+00
7.891969134038296829e+01,4.366386671990636792e+00
7.893969705630181011e+01,3.676313255626324494e+00
7.895970277222063771e+01,4.143367471485199793e+00
7.897970848813946532e+01,3.445402424643423611e+00
7.899971420405830713e+01,4.406876906117314974e+00
7.901971991997713474e+01,4.257655556776105854e+00
7.903972563589597655e+01,3.621598667103355318e+00
7.905973135181480416e+01,4.308741558381927739e+00
7.907973706773364597e+01,4.185517844771308837e+00
7.909974278365247358e+01,4.768477635212764909e+00
7.911974849957131539e+01,4.535699036481218194e+00
7.913975421549014300e+01,3.511565499058710405e+00
7.915975993140898481e+01,4.851802666815089538e+00
7.917976564732781242e+01,3.962521113415532703e+00
7.919977136324664002e+01,4.753850497726418212e+00
7.921977707916548184e+01,4.292312473925798955e+00
7.923978279508430944e+01,3.828364996983692148e+00
7.925978851100315126e+01,4.203521174993284149e+00
7.927979422692197886e+01,4.644561983242592618e+00
7.929979994284082068e+01,3.878632738894213006e+00
7.931980565875964828e+01,4.257898225142621840e+00
7.933981137467849010e+01,4.766660887233205024e+00
7.935981709059731770e+01,4.804902918246449772e+00
7.937982280651614531e+01,4.808887533107946588e+00
7.939982852243498712e+01,4.182496099767527120e+00
7.941983423835381473e+01,4.637476086628101513e+00
7.943983995427265654e+01,4.295239691498311529e+00
7.945984567019148415e+01,4.132344943242465263e+00
7.947985138611032596e+01,4.788156737517723194e+00
7.949985710202915357e+01,4.429042043114405303e+00
7.951986281794799538e+01,4.829384909539065518e+00
7.953986853386682299e+01,4.809578543507880610e+00
7.955987424978565059e+01,5.341658387139675668e+00
7.957987996570449241e+01,4.511875018609861954e+00
7.959988568162332001e+01,4.821453824130034427e+00
7.961989139754216183e+01,5.046969437680685289e+00
7.963989711346098943e+01,4.476884820405873988e+00
7.965990282937983125e+01,4.291491299819103489e+00
7.967990854529865885e+01,5.345151764784812798e+00
7.969991426121750067e+01,4.759405322327290300e+00
7.971991997713632827e+01,4.654164407669991732e+00
7.973992569305515588e+01,5.408691201963444328e+00
7.975993140897399769e+01,4.950673915852583207e+00
7.977993712489282530e+01,5.212331923118442845e+00
7.979994284081166711e+01,5.056128568091267539e+00
7.981994855673049472e+01,5.417387907777030165e+00
7.983995427264933653e+01,5.076507324949240285e+00
7.985995998856816414e+01,5.205316314715597414e+00
7.987996570448700595e+01,4.243407532046265196e+00
7.989997142040583356e+01,5.734484351480773512e+00
7.991997713632466116e+01,5.051317254664182244e+00
7.993998285224350298e+01,4.716108970733015937e+00
