angle,intensity
6.829665618748214229e+01,1.205546267325680176e+01
6.831666190340098410e+01,1.164341183082143871e+01
6.833666761931981171e+01,1.198811590480370270e+01
6.835667333523863931e+01,1.216650931084986809e+01
6.837667905115748113e+01,1.245043166580348704e+01
6.839668476707630873e+01,1.208066369215548619e+01
6.841669048299513634e+01,1.291013662228092329e+01
6.843669619891397815e+01,1.238383889795240655e+01
6.845670191483281997e+01,1.209714892562780086e+01
6.847670763075164757e+01,1.254633007302454928e+01
6.849671334667047518e+01,1.147932652912028750e+01
6.851671906258931699e+01,1.170376886269887429e+01
6.853672477850815881e+01,1.144269189149151345e+01
6.855673049442697220e+01,1.149534615281350547e+01
6.857673621034581402e+01,1.096508744119003609e+01
6.859674192626465583e+01,1.119346975960673873e+01
6.861674764218348344e+01,1.125490974861722293e+01
6.863675335810231104e+01,1.069250004218065264e+01
6.865675907402115286e+01,1.073733605317742601e+01
6.867676478993999467e+01,1.051291804623766346e+01
6.869677050585882228e+01,1.054150334696961799e+01
6.871677622177764988e+01,1.024347611596875574e+01
6.873678193769649170e+01,1.094302832407866610e+01
6.875678765361531930e+01,1.012754071708805270e+01
6.877679336953414690e+01,1.086030216167504570e+01
6.879679908545298872e+01,1.093701758115385658e+01
6.881680480137183054e+01,1.021961423689125503e+01
6.883681051729065814e+01,1.054035846111074193e+01
6.885681623320948574e+01,9.809979164088959536e+00
6.887682194912832756e+01,1.089830742205492697e+01
6.889682766504716938e+01,1.151417544389290626e+01
6.891683338096599698e+01,1.200142829476821404e+01
6.893683909688482458e+01,1.162095154830462285e+01
6.895684481280366640e+01,1.138379075849704769e+01
6.897685052872249400e+01,1.135458851000879577e+01
6.899685624464132161e+01,1.150986672556722823e+01
6.901686196056016342e+01,1.181890194136630612e+01
6.903686767647900524e+01,1.185305784371760396e+01
6.905687339239783284e+01,1.097696480785540984e+01
6.907687910831666045e+01,1.147308383188126157e+01
6.909688482423550226e+01,1.143936706332099185e+01
6.911689054015432987e+01,1.089092587205446350e+01
6.913689625607315747e+01,1.141077005830096880e+01
6.915690197199199929e+01,1.041727554046433468e+01
6.917690768791084110e+01,1.003792507970630865e+01
6.919691340382966871e+01,9.110831843294240784e+00
6.921691911974849631e+01,8.481082030342179223e+00
6.923692483566733813e+01,8.705788132999755291e+00
6.925693055158617994e+01,7.787721743147711706e+00
6.927693626750500755e+01,7.544585452330739628e+00
6.929694198342383515e+01,7.787807747972225414e+00
6.931694769934267697e+01,6.610220612485788294e+00
6.933695341526150457e+01,6.416235347396498589e+00
6.935695913118033218e+01,5.590958995155613565e+00
6.937696484709917399e+01,5.469019629085782874e+00
6.939697056301801581e+01,4.685732791328089064e+00
6.941697627893684341e+01,4.480226510911051285e+00
6.943698199485567102e+01,5.115253247250365121e+00
6.945698771077451283e+01,5.147789046218999687e+00
6.947699342669335465e+01,4.500539279176514640e+00
6.949699914261216804e+01,3.858501234489259968e+00
6.951700485853100986e+01,4.920983120140896894e+00
6.953701057444985167e+01,4.373698481632540158e+00
6.955701629036867928e+01,4.398727392620404686e+00
6.957702200628750688e+01,4.422425180192702143e+00
6.959702772220634870e+01,3.467340352844362705e+00
6.961703343812519051e+01,3.824918579949542874e+00
6.963703915404401812e+01,3.151396217263967348e+00
6.965704486996284572e+01,3.486518922225829709e+00
6.967705058588168754e+01,3.961130469717365266e+00
6.969705630180051514e+01,3.483220699376676777e+00
6.971706201771934275e+01,4.163892866175029184e+00
6.973706773363818456e+01,4.214530341709779471e+00
6.975707344955702638e+01,2.964367780569673982e+00
6.977707916547585398e+01,3.969557334524769665e+00
6.979708488139468159e+01,3.746971190000515151e+00
6.981709059731352340e+01,4.252015149822322648e+00
6.983709631323236522e+01,4.010336298591248294e+00
6.985710202915119282e+01,3.309114485289256447e+00
6.987710774507002043e+01,3.839702171732144453e+00
6.989711346098886224e+01,3.243689010311535892e+00
6.991711917690768985e+01,3.962863190461100693e+00
6.993712489282651745e+01,3.561398206452869974e+00
6.995713060874535927e+01,3.951577290451940616e+00
6.997713632466420108e+01,3.709967601034715123e+00
6.999714204058302869e+01,2.858351997512526665e+00
7.001714775650185629e+01,3.452375764473755382e+00
7.003715347242069811e+01,3.843282168467268001e+00
7.005715918833952571e+01,3.433907875724702574e+00
7.007716490425835332e+01,4.319887384217520498e+00
7.009717062017719513e+01,4.396529068053150802e+00
7.011717633609603695e+01,3.969275798288267598e+00
7.013718205201486455e+01,3.156572577617885234e+00
7.015718776793369216e+01,3.477417156395858910e+00
7.017719348385253397e+01,3.408037228540451657e+00
7.019719919977137579e+01,3.517686364065620630e+00
7.021720491569020339e+01,3.669789888363514052e+00
7.023721063160903100e+01,4.059393644337057516e+00
7.025721634752787281e+01,4.350200412904691838e+00
7.027722206344670042e+01,3.932840579238205514e+00
7.029722777936552802e+01,3.837831904252900106e+00
7.031723349528436984e+01,3.149433768453535176e+00
7.033723921120321165e+01,3.146872206345112666e+00
7.035724492712203926e+01,3.799666402991991099e+00
7.037725064304086686e+01,3.332651246081290708e+00
7.039725635895970868e+01,3.263301379745437991e+00
7.041726207487855049e+01,3.810624808105084860e+00
7.043726779079736389e+01,3.451460977317542422e+00
7.045727350671620570e+01,4.059851737846582154e+00
7.047727922263504752e+01,4.020809859378965179e+00
7.049728493855387512e+01,4.156752534880526539e+00
7.051729065447270273e+01,3.491536620864868823e+00
7.053729637039154454e+01,3.917701904360001652e+00
7.055730208631038636e+01,3.400795720507042041e+00
7.057730780222921396e+01,3.755553116410273340e+00
7.059731351814804157e+01,3.573728952604958486e+00
7.061731923406688338e+01,4.054238952876997537e+00
7.063732494998571099e+01,3.700309460693378405e+00
7.065733066590453859e+01,4.230565671124310256e+00
7.067733638182338041e+01,3.624776761366804045e+00
7.069734209774222222e+01,3.525742430291692209e+00
7.071734781366104983e+01,3.689792905564575509e+00
7.073735352957987743e+01,3.504185499887476851e+00
7.075735924549871925e+01,3.318182750429179428e+00
7.077736496141756106e+01,4.764285419855396775e+00
7.079737067733638867e+01,3.480145361107191526e+00
7.081737639325521627e+01,3.876129832247171780e+00
7.083738210917405809e+01,3.317037288756124358e+00
7.085738782509288569e+01,4.004522642745254934e+00
7.087739354101171330e+01,4.472155229529216847e+00
7.089739925693055511e+01,4.480006868058614700e+00
7.091740497284939693e+01,4.714798057465696246e+00
7.093741068876822453e+01,4.678362824039579593e+00
7.095741640468705214e+01,4.084769193949286503e+00
7.097742212060589395e+01,4.421849894223580435e+00
7.099742783652472156e+01,4.827780947918533627e+00
7.101743355244354916e+01,4.457401946579365060e+00
7.103743926836239098e+01,4.899097056504550629e+00
7.105744498428123279e+01,5.893972446795080700e+00
7.107745070020006040e+01,5.359781796832320921e+00
7.109745641611888800e+01,5.221610024354877311e+00
7.111746213203772982e+01,5.838152813146447073e+00
7.113746784795657163e+01,5.185618937678670548e+00
7.115747356387539924e+01,5.232794621475092001e+00
7.117747927979422684e+01,5.484478399738730303e+00
7.119748499571306866e+01,5.471486223577591623e+00
7.121749071163189626e+01,5.886956308167228258e+00
7.123749642755072387e+01,4.392687736022947931e+00
7.125750214346956568e+01,5.210258337008733420e+00
7.127750785938840750e+01,5.415616515293948829e+00
7.129751357530723510e+01,5.702417061701046563e+00
7.131751929122606271e+01,6.004444083069886418e+00
7.133752500714490452e+01,5.305986938402766029e+00
7.135753072306374634e+01,5.903554125133650743e+00
7.137753643898255973e+01,5.587241680579282388e+00
7.139754215490140155e+01,5.961358210245510492e+00
7.141754787082024336e+01,6.201666401893346503e+00
7.143755358673907097e+01,5.281090660738299469e+00
7.145755930265789857e+01,5.950274945404929738e+00
7.147756501857674039e+01,5.518455939205534122e+00
7.149757073449558220e+01,5.893738042590132231e+00
7.151757645041440981e+01,6.290165022175809639e+00
7.153758216633323741e+01,6.301958659465676682e+00
7.155758788225207923e+01,5.429585299191884928e+00
7.157759359817090683e+01,5.104857827057776021e+00
7.159759931408973443e+01,5.488959992426526213e+00
7.161760503000857625e+01,5.322754541643957893e+00
7.163761074592741807e+01,4.428534210493814349e+00
7.165761646184624567e+01,4.722710860802317612e+00
7.167762217776507327e+01,4.123037218711214535e+00
7.169762789368391509e+01,4.179046969887578733e+00
7.171763360960275691e+01,3.238705054053324872e+00
7.173763932552158451e+01,3.634744969969935013e+00
7.175764504144041211e+01,3.547695526553511947e+00
7.177765075735925393e+01,2.619023129568194719e+00
7.179765647327808153e+01,3.476594646531890653e+00
7.181766218919690914e+01,2.220265397362699566e+00
7.183766790511575095e+01,2.957926819112636885e+00
7.185767362103459277e+01,2.138631264711706947e+00
7.187767933695342037e+01,3.248730221372352567e+00
7.189768505287224798e+01,2.111826689621311814e+00
7.191769076879108979e+01,2.975910821399215589e+00
7.193769648470991740e+01,3.159267048707610215e+00
7.195770220062874500e+01,3.142264220472472225e+00
7.197770791654758682e+01,3.308828744272043654e+00
7.199771363246642863e+01,3.678584534492116198e+00
7.201771934838525624e+01,3.462637278220368486e+00
7.203772506430408384e+01,3.694366338183346699e+00
7.205773078022292566e+01,3.253303001069630884e+00
7.207773649614176747e+01,2.682189148540325974e+00
7.209774221206059508e+01,3.157612306567408655e+00
7.211774792797942268e+01,3.070096953714580579e+00
7.213775364389826450e+01,2.934757231898147634e+00
7.215775935981709210e+01,3.300925473456204351e+00
7.217776507573591971e+01,3.648749581424441502e+00
7.219777079165476152e+01,3.620686714403164697e+00
7.221777650757360334e+01,3.648634360803158394e+00
7.223778222349243094e+01,2.932484046865123428e+00
7.225778793941125855e+01,3.795481707383972392e+00
7.227779365533010036e+01,3.232120666956947996e+00
7.229779937124894218e+01,3.972101417787244237e+00
7.231780508716775557e+01,4.185071148055444112e+00
7.233781080308659739e+01,3.605637976118767796e+00
7.235781651900543920e+01,3.871655856424323527e+00
7.237782223492426681e+01,4.083464427623408000e+00
7.239782795084309441e+01,4.072091004287635485e+00
7.241783366676193623e+01,4.148668997041431439e+00
7.243783938268077804e+01,4.432087134594954847e+00
7.245784509859960565e+01,4.170655483601914071e+00
7.247785081451843325e+01,5.037361921266020559e+00
7.249785653043727507e+01,4.761367806205162978e+00
7.251786224635610267e+01,4.218628120301677775e+00
7.253786796227493028e+01,4.844245094580875488e+00
7.255787367819377209e+01,4.275259426070322277e+00
7.257787939411261391e+01,4.080795616261114311e+00
7.259788511003144151e+01,4.135094141065129847e+00
7.261789082595026912e+01,5.387635658028022689e+00
7.263789654186911093e+01,4.118744178184724269e+00
7.265790225778795275e+01,4.376331551477870008e+00
7.267790797370678035e+01,4.397659641588945512e+00
7.269791368962560796e+01,4.660486026992740172e+00
7.271791940554444977e+01,4.124300551369730172e+00
7.273792512146327738e+01,4.184983075649305384e+00
7.275793083738210498e+01,3.436247404338717892e+00
7.277793655330094680e+01,2.932840935359625423e+00
7.279794226921978861e+01,4.048131440383611945e+00
7.281794798513861622e+01,2.889908755093086867e+00
7.283795370105744382e+01,3.361237068495324554e+00
7.285795941697628564e+01,2.935512773119878460e+00
7.287796513289511324e+01,2.941471156828522560e+00
7.289797084881394085e+01,2.518554183203741914e+00
7.291797656473278266e+01,2.619587314742623629e+00
7.293798228065162448e+01,2.296074062419000139e+00
7.295798799657045208e+01,3.108162616006591605e+00
7.297799371248927969e+01,3.300155735878655072e+00
7.299799942840812150e+01,3.014679751431620591e+00
7.301800514432696332e+01,2.654412845415282440e+00
7.303801086024579092e+01,2.663516205632191713e+00
7.305801657616461853e+01,2.862881321049238093e+00
7.307802229208346034e+01,3.053547842458043782e+00
7.309802800800228795e+01,3.628022458426188201e+00
7.311803372392111555e+01,2.580817979504319126e+00
7.313803943983995737e+01,3.279321497852581757e+00
7.315804515575879918e+01,2.628494994706096044e+00
7.317805087167762679e+01,3.665182636782899017e+00
7.319805658759645439e+01,3.105027333610892448e+00
7.321806230351529621e+01,3.477226498263486398e+00
7.323806801943413802e+01,3.571688012127200551e+00
7.325807373535295142e+01,3.139667544942929656e+00
7.327807945127179323e+01,3.350673024781331222e+00
7.329808516719063505e+01,4.542368415202703957e+00
7.331809088310946265e+01,4.250667960134776102e+00
7.333809659902829026e+01,4.242271162854352795e+00
7.335810231494713207e+01,4.731353105216166810e+00
7.337810803086597389e+01,3.762658512636498642e+00
7.339811374678480149e+01,4.727319552613455933e+00
7.341811946270362910e+01,4.368926560908547252e+00
7.343812517862247091e+01,3.804583805143680664e+00
7.345813089454129852e+01,3.422147737023675695e+00
7.347813661046012612e+01,4.065345427123500777e+00
7.349814232637896794e+01,3.360194816548749408e+00
7.351814804229780975e+01,3.191037813843125903e+00
7.353815375821663736e+01,4.249078077310949553e+00
7.355815947413546496e+01,3.416722537077564681e+00
7.357816519005430678e+01,3.400461171423553530e+00
7.359817090597314859e+01,4.127854584920346070e+00
7.361817662189197620e+01,3.780072617858378337e+00
7.363818233781080380e+01,3.200813809066852755e+00
7.365818805372964562e+01,3.287586280477225564e+00
7.367819376964847322e+01,3.030924347120400597e+00
7.369819948556730083e+01,2.665103890553287780e+00
7.371820520148614264e+01,2.712089462861891676e+00
7.373821091740498446e+01,2.602263147316303815e+00
7.375821663332381206e+01,3.626301277907137077e+00
7.377822234924263967e+01,2.570218054786582496e+00
7.379822806516148148e+01,2.932548239445015970e+00
7.381823378108030909e+01,2.971385662440398256e+00
7.383823949699913669e+01,3.049804510305129668e+00
7.385824521291797851e+01,3.468528779201924817e+00
7.387825092883682032e+01,3.383302658684289366e+00
7.389825664475564793e+01,2.946131644625089585e+00
7.391826236067447553e+01,3.711338363256901918e+00
7.393826807659331735e+01,3.385976815080390612e+00
7.395827379251215916e+01,2.908577903827349154e+00
7.397827950843098677e+01,3.440785268226790983e+00
7.399828522434981437e+01,3.203828654616864835e+00
7.401829094026865619e+01,3.054133597921184773e+00
7.403829665618748379e+01,3.595166523579252260e+00
7.405830237210632561e+01,3.764953453638558045e+00
7.407830808802515321e+01,3.896415851628090454e+00
7.409831380394398082e+01,3.424980934807414723e+00
7.411831951986282263e+01,3.722855185296164660e+00
7.413832523578165024e+01,3.258333719472917167e+00
7.415833095170049205e+01,3.828612957200746347e+00
7.417833666761931966e+01,4.095198506098286728e+00
7.419834238353816147e+01,3.838221317116586206e+00
7.421834809945698908e+01,4.098406651946718604e+00
7.423835381537583089e+01,3.951408881034706333e+00
7.425835953129465850e+01,4.266762355214142488e+00
7.427836524721348610e+01,3.729846755452158824e+00
7.429837096313232792e+01,4.484997901425529676e+00
7.431837667905115552e+01,4.274747347600017733e+00
7.433838239496999734e+01,4.395168008708935758e+00
7.435838811088882494e+01,4.466786348500366266e+00
7.437839382680766676e+01,4.804546092499550447e+00
7.439839954272649436e+01,5.655783255554418965e+00
7.441840525864533618e+01,4.110529862331672390e+00
7.443841097456416378e+01,4.999551311573990908e+00
7.445841669048300560e+01,5.176094973405279021e+00
7.447842240640183320e+01,5.234829822410951294e+00
7.449842812232066080e+01,4.507402455698281685e+00
7.451843383823950262e+01,5.427358405670614339e+00
7.453843955415833022e+01,4.425587620172784398e+00
7.455844527007717204e+01,5.025170991215912153e+00
7.457845098599599964e+01,4.720814473883061524e+00
7.459845670191484146e+01,4.839554665656742749e+00
7.461846241783366906e+01,5.299727299862411201e+00
7.463846813375251088e+01,4.590858913839389821e+00
7.465847384967133848e+01,4.375646016815911921e+00
7.467847956559016609e+01,4.769388172409211535e+00
7.469848528150900790e+01,4.924426977049510157e+00
7.471849099742783551e+01,4.391459640779229012e+00
7.473849671334667732e+01,4.662999877510810798e+00
7.475850242926550493e+01,4.546444696346266134e+00
7.477850814518434674e+01,4.586430240113695156e+00
7.479851386110317435e+01,5.352553660491725651e+00
7.481851957702201616e+01,5.078777581174441558e+00
7.483852529294084377e+01,5.289515179195142025e+00
7.485853100885967137e+01,4.029057080965050552e+00
7.487853672477851319e+01,4.818301308008827277e+00
7.489854244069734079e+01,4.373877323110480830e+00
7.491854815661618261e+01,5.252898873289733039e+00
7.493855387253501021e+01,3.820787735316903966e+00
7.495855958845385203e+01,4.223948723046790477e+00
7.497856530437267963e+01,5.158081253575861780e+00
7.499857102029152145e+01,5.182052821580612978e+00
7.501857673621034905e+01,4.527280133123845474e+00
7.503858245212917666e+01,4.471864118752361783e+00
7.505858816804801847e+01,4.710729049342139874e+00
7.507859388396684608e+01,5.071098612135290118e+00
7.509859959988568789e+01,4.386226729625042786e+00
7.511860531580451550e+01,4.594725289068533947e+00
7.513861103172335731e+01,5.091455222067025943e+00
7.515861674764218492e+01,5.050318688374409781e+00
7.517862246356102673e+01,5.754786940077707413e+00
7.519862817947985434e+01,4.957742178829649404e+00
7.521863389539868194e+01,4.474733445276381616e+00
7.523863961131752376e+01,5.276402484034025342e+00
7.525864532723635136e+01,6.270416006241325668e+00
7.527865104315519318e+01,4.777107933822889230e+00
7.529865675907402078e+01,5.459385638619756342e+00
7.531866247499286260e+01,5.367888438940184415e+00
7.533866819091169020e+01,5.261495529251467573e+00
7.535867390683053202e+01,5.823344341503799981e+00
7.537867962274935962e+01,5.867070984522330335e+00
7.539868533866820144e+01,5.823354247491028701e+00
7.541869105458702904e+01,6.334313511685719433e+00
7.543869677050585665e+01,6.931265633787585756e+00
7.545870248642469846e+01,5.873768500031794737e+00
7.547870820234352607e+01,6.971410582946463208e+00
7.549871391826236788e+01,6.656478200272929691e+00
7.551871963418119549e+01,6.851015174577971933e+00
7.553872535010003730e+01,6.190119325715415677e+00
7.555873106601886491e+01,6.375186110784913929e+00
7.557873678193770672e+01,7.225200211745277379e+00
7.559874249785653433e+01,6.062732518626243738e+00
7.561874821377536193e+01,7.247678491268534806e+00
7.563875392969420375e+01,6.587887377854448445e+00
7.565875964561303135e+01,6.716199921765698022e+00
7.567876536153187317e+01,6.430527472823694524e+00
7.569877107745070077e+01,6.254108380858897753e+00
7.571877679336954259e+01,6.303976732479490863e+00
7.573878250928837019e+01,6.362328958585599992e+00
7.575878822520721201e+01,5.606293656130897141e+00
7.577879394112603961e+01,5.969334653173506311e+00
7.579879965704486722e+01,5.998293514563476592e+00
7.581880537296370903e+01,5.025953765821228103e+00
7.583881108888253664e+01,4.516727150702926963e+00
7.585881680480137845e+01,5.721316189199368907e+00
7.587882252072020606e+01,4.920816116302900944e+00
7.589882823663904787e+01,5.151372492991560748e+00
7.591883395255787548e+01,4.165575151836592660e+00
7.593883966847671729e+01,4.611865754680511742e+00
7.595884538439554490e+01,5.018232380369951784e+00
7.597885110031437250e+01,4.573717053831838797e+00
7.599885681623321432e+01,4.270845079839023839e+00
7.601886253215204192e+01,4.158515525098120058e+00
7.603886824807088374e+01,4.150324794879488799e+00
7.605887396398971134e+01,3.673964539958374687e+00
7.607887967990855316e+01,3.809017880668894573e+00
7.609888539582738076e+01,3.387903858412599778e+00
7.611889111174622258e+01,3.845970997776790412e+00
7.613889682766505018e+01,3.608090020473806891e+00
7.615890254358387779e+01,3.129533965189439826e+00
7.617890825950271960e+01,3.739273792960133402e+00
7.619891397542154721e+01,3.094861394268022980e+00
7.621891969134038902e+01,3.457389105094123671e+00
7.623892540725921663e+01,3.606373211685297786e+00
7.625893112317805844e+01,3.071054784968198170e+00
7.627893683909688605e+01,2.575102598247196450e+00
7.629894255501572786e+01,3.162138762146629034e+00
7.631894827093455547e+01,3.054974257863909859e+00
7.633895398685339728e+01,2.575401651509857448e+00
7.635895970277222489e+01,3.863124971586546774e+00
7.637896541869105249e+01,2.261976727352527305e+00
7.639897113460989431e+01,3.030372284991437404e+00
7.641897685052872191e+01,3.056870989269407701e+00
7.643898256644756373e+01,3.024333301261102669e+00
7.645898828236639133e+01,2.872935774155645827e+00
7.647899399828523315e+01,3.216766841659985499e+00
7.649899971420406075e+01,3.068553352798628175e+00
7.651900543012290257e+01,2.838757818421361545e+00
7.653901114604173017e+01,3.163358177379024472e+00
7.655901686196055778e+01,3.298727798193590299e+00
7.657902257787939959e+01,3.225482084596476895e+00
7.659902829379822720e+01,2.828804126001499775e+00
7.661903400971706901e+01,2.847988634505056904e+00
7.663903972563589662e+01,3.448780767547357406e+00
7.665904544155473843e+01,2.911652391365358028e+00
7.667905115747356604e+01,3.564880235109811224e+00
7.669905687339240785e+01,3.343697773187544797e+00
7.671906258931123546e+01,2.931573033589016219e+00
7.673906830523006306e+01,2.556878238979348517e+00
7.675907402114890488e+01,4.033053395396603236e+00
7.677907973706773248e+01,3.676245278653397897e+00
7.679908545298657430e+01,3.498974817408230464e+00
7.681909116890540190e+01,3.347633351197962348e+00
7.683909688482424372e+01,2.452478274279562775e+00
7.685910260074307132e+01,3.364728527535015168e+00
7.687910831666191314e+01,2.805643457233592208e+00
7.689911403258074074e+01,3.463894648027480372e+00
7.691911974849956835e+01,2.943322742760619448e+00
7.693912546441841016e+01,3.482509976802318441e+00
7.695913118033723777e+01,2.751101973612454454e+00
7.697913689625607958e+01,3.383994031384827128e+00
7.699914261217490719e+01,2.760997326959423237e+00
7.701914832809374900e+01,2.953979953342644293e+00
7.703915404401257661e+01,3.022050461815573463e+00
7.705915975993141842e+01,3.220667557709000484e+00
7.707916547585024603e+01,3.241154192045210714e+00
7.709917119176907363e+01,2.755935984470405664e+00
7.711917690768791545e+01,3.102152428547088725e+00
7.713918262360674305e+01,3.266698084822532877e+00
7.715918833952558487e+01,3.045997979588738858e+00
7.717919405544441247e+01,2.145515267758637989e+00
7.719919977136325429e+01,2.190852567223375402e+00
7.721920548728208189e+01,2.947130381770711072e+00
7.723921120320092371e+01,3.060256857638071537e+00
7.725921691911975131e+01,3.216999923963669517e+00
7.727922263503859313e+01,3.278027625851159144e+00
7.729922835095742073e+01,3.656430276280223879e+00
7.731923406687624833e+01,3.613212437088198392e+00
7.733923978279509015e+01,2.670845819443170122e+00
7.735924549871391775e+01,3.314411385401067278e+00
7.737925121463275957e+01,2.573750370385192721e+00
7.739925693055158717e+01,3.306910903521427691e+00
7.741926264647042899e+01,2.958666835188124900e+00
7.743926836238925659e+01,3.350605168467291506e+00
7.745927407830809841e+01,2.622661121926770367e+00
7.747927979422692601e+01,2.477056448700934776e+00
7.749928551014575362e+01,2.356395656008978268e+00
7.751929122606459543e+01,2.361702379845045385e+00
7.753929694198342304e+01,2.575045205569978179e+00
7.755930265790226485e+01,2.398508180726575123e+00
7.757930837382109246e+01,2.861158720469603622e+00
7.759931408973993427e+01,2.946843389838340155e+00
7.761931980565876188e+01,3.038815853396072519e+00
7.763932552157760369e+01,3.041310475459966689e+00
7.765933123749643130e+01,3.142938354410185209e+00
7.767933695341525890e+01,2.844528598171653933e+00
7.769934266933410072e+01,3.295567116928708629e+00
7.771934838525292832e+01,2.916271083829589550e+00
7.773935410117177014e+01,3.393725867285136921e+00
7.775935981709059774e+01,2.314369014915397482e+00
7.777936553300943956e+01,2.957404089428318450e+00
7.779937124892826716e+01,3.352888060481828969e+00
7.781937696484710898e+01,3.016127485668641750e+00
7.783938268076593658e+01,3.311658349569301940e+00
7.785938839668476419e+01,2.830324959005029672e+00
7.787939411260360600e+01,3.136122149915558488e+00
7.789939982852243361e+01,3.621902537982632175e+00
7.791940554444127542e+01,3.190607675847843439e+00
7.793941126036010303e+01,4.089615771105128417e+00
7.795941697627894484e+01,4.154775028550139027e+00
7.797942269219777245e+01,3.622905588370613827e+00
7.799942840811661426e+01,3.675231449492005531e+00
7.801943412403544187e+01,3.425594658449422791e+00
7.803943983995426947e+01,3.348283500724817507e+00
7.805944555587311129e+01,4.288283971336009692e+00
7.807945127179193889e+01,3.654084417580330424e+00
7.809945698771078071e+01,4.025712666724254873e+00
7.811946270362960831e+01,4.771861748951796045e+00
7.813946841954845013e+01,5.135127235350208430e+00
7.815947413546727773e+01,3.684415781323071126e+00
7.817947985138611955e+01,4.986016032506164208e+00
7.819948556730494715e+01,4.000625829756088159e+00
7.821949128322378897e+01,4.253925741714993158e+00
7.823949699914261657e+01,3.916505243094924982e+00
7.825950271506144418e+01,4.400746967287018308e+00
7.827950843098028599e+01,4.111345478957998623e+00
7.829951414689911360e+01,5.187493156591318488e+00
7.831951986281795541e+01,4.166744951172388411e+00
7.833952557873678302e+01,5.050426245992543528e+00
7.835953129465562483e+01,4.439815372854104325e+00
7.837953701057445244e+01,4.803305253722150781e+00
7.839954272649329425e+01,5.043234989265649837e+00
7.841954844241212186e+01,4.119280988167852264e+00
7.843955415833094946e+01,4.996771396772939688e+00
7.845955987424979128e+01,4.369164357398617859e+00
7.847956559016861888e+01,4.287792160686013432e+00
7.849957130608746070e+01,5.098929333775847894e+00
7.851957702200628830e+01,4.516742538080760205e+00
7.853958273792513012e+01,3.883040541679152469e+00
7.855958845384395772e+01,4.750645304750030995e+00
7.857959416976279954e+01,4.521859683041829392e+00
7.859959988568162714e+01,4.184656676318832424e+00
7.861960560160045475e+01,4.050632480880025810e+00
7.863961131751929656e+01,4.497305271509113744e+00
7.865961703343812417e+01,5.045959824842507047e+00
7.867962274935696598e+01,3.829575748895051035e+00
7.869962846527579359e+01,4.477547275097668589e+00
7.871963418119463540e+01,4.897935003280537991e+00
7.873963989711346301e+01,3.997300913610602358e+00
7.875964561303230482e+01,4.731895732430023926e+00
7.877965132895113243e+01,4.994291466897779586e+00
7.879965704486996003e+01,4.908733360228638709e+00
7.881966276078880185e+01,4.239365193719418556e+00
7.883966847670762945e+01,4.342243648714808835e+00
7.885967419262647127e+01,4.724306821755345887e+00
7.887967990854529887e+01,4.480493684712439695e+00
7.889968562446414069e+01,4.471336339263818793e+00
7.891969134038296829e+01,4.199297128028474546e+00
7.893969705630181011e+01,4.376924251942474697e+00
7.895970277222063771e+01,4.911191285379391758e+00
7.897970848813946532e+01,4.531752777159238299e+00
7.899971420405830713e+01,4.051087879446960471e+00
7.901971991997713474e+01,4.119222039775388033e+00
7.903972563589597655e+01,4.174179240515924150e+00
7.905973135181480416e+01,3.475685587426589507e+00
7.907973706773364597e+01,4.313997225768050114e+00
7.909974278365247358e+01,3.642677774957014503e+00
7.911974849957131539e+01,4.481430101529230825e+00
7.913975421549014300e+01,3.825752620232070189e+00
7.915975993140898481e+01,3.732362624305616272e+00
7.917976564732781242e+01,4.114174757789046843e+00
7.919977136324664002e+01,4.008887707784987597e+00
7.921977707916548184e+01,3.759150881714018677e+00
7.923978279508430944e+01,3.238898534400805662e+00
7.925978851100315126e+01,3.851794788439772077e+00
7.927979422692197886e+01,3.081583927249357036e+00
7.929979994284082068e+01,3.305205828835267035e+00
7.931980565875964828e+01,3.223946799442887645e+00
7.933981137467849010e+01,2.871085239203384099e+00
7.935981709059731770e+01,2.598553516197787072e+00
7.937982280651614531e+01,2.794858306992562991e+00
7.939982852243498712e+01,2.499074305251821393e+00
7.941983423835381473e+01,1.866466881307875525e+00
7.943983995427265654e+01,2.598130703925980889e+00
7.945984567019148415e+01,3.229592424928435346e+00
7.947985138611032596e+01,2.409938080438543295e+00
7.949985710202915357e+01,2.698471908559036070e+00
7.951986281794799538e+01,1.734946517322687454e+00
7.953986853386682299e+01,2.344118263878173458e+00
7.955987424978565059e+01,2.878999275568975058e+00
7.957987996570449241e+01,2.250566099160653089e+00
7.959988568162332001e+01,2.782651339762048259e+00
7.961989139754216183e+01,2.794682268690065641e+00
7.963989711346098943e+01,2.368791147482458115e+00
7.965990282937983125e+01,2.030754077470997121e+00
7.967990854529865885e+01,1.950944502483548337e+00
7.969991426121750067e+01,1.918709875188075120e+00
7.971991997713632827e+01,1.477943154624673960e+00
7.973992569305515588e+01,1.588435274430990862e+00
7.975993140897399769e+01,1.692037527574793643e+00
7.977993712489282530e+01,2.523958180447708699e+00
7.979994284081166711e+01,2.101968365265222793e+00
7.981994855673049472e+01,1.963806523882513755e+00
7.983995427264933653e+01,1.866506413265001552e+00
7.985995998856816414e+01,2.193415169954186172e+00
7.987996570448700595e+01,1.273973163196670200e+00
7.989997142040583356e+01,8.831084100137504000e-01
7.991997713632466116e+01,1.211835978694230542e+00
7.993998285224350298e+01,1.092348358042539491e+00
