angle,intensity
6.829665618748214229e+01,6.272887072633557715e+00
6.831666190340098410e+01,6.155982080153336256e+00
6.833666761931981171e+01,6.230107860372870121e+00
6.835667333523863931e+01,7.490787336873948377e+00
6.837667905115748113e+01,6.670917961369573490e+00
6.839668476707630873e+01,7.471841121987763401e+00
6.841669048299513634e+01,7.309484418022052843e+00
6.843669619891397815e+01,7.720490900824692915e+00
6.845670191483281997e+01,7.927947463144194629e+00
6.847670763075164757e+01,7.586341696160909365e+00
6.849671334667047518e+01,7.575349263802784172e+00
6.851671906258931699e+01,8.010161206779644161e+00
6.853672477850815881e+01,7.935019848089504890e+00
6.855673049442697220e+01,7.336216712355569491e+00
6.857673621034581402e+01,6.752436306049829362e+00
6.859674192626465583e+01,7.512329693710748657e+00
6.861674764218348344e+01,6.209481477546969330e+00
6.863675335810231104e+01,6.885054281583721902e+00
6.865675907402115286e+01,6.712339070485214165e+00
6.867676478993999467e+01,6.376279702661745041e+00
6.869677050585882228e+01,6.341425483599590684e+00
6.871677622177764988e+01,5.457098290510696614e+00
6.873678193769649170e+01,4.974276489392645217e+00
6.875678765361531930e+01,4.682542125327591620e+00
6.877679336953414690e+01,5.320804844747952345e+00
6.879679908545298872e+01,5.362820171260327839e+00
6.881680480137183054e+01,5.103484136159440965e+00
6.883681051729065814e+01,5.066923770256578585e+00
6.885681623320948574e+01,5.194316772608789101e+00
6.887682194912832756e+01,4.176010893820247816e+00
6.889682766504716938e+01,5.055751129792964704e+00
6.891683338096599698e+01,5.605766225631371391e+00
6.893683909688482458e+01,4.713785186029176622e+00
6.895684481280366640e+01,5.414519659298819398e+00
6.897685052872249400e+01,5.109571306086960085e+00
6.899685624464132161e+01,5.328504842718672307e+00
6.901686196056016342e+01,4.734210687992934652e+00
6.903686767647900524e+01,5.056560776928058054e+00
6.905687339239783284e+01,5.706989315274480390e+00
6.907687910831666045e+01,4.885163478655177194e+00
6.909688482423550226e+01,4.344281470484633090e+00
6.911689054015432987e+01,4.031855864828047586e+00
6.913689625607315747e+01,3.727881977005050640e+00
6.915690197199199929e+01,4.774402957199380459e+00
6.917690768791084110e+01,4.351573981201567243e+00
6.919691340382966871e+01,3.712817491683163773e+00
6.921691911974849631e+01,2.990752527746618927e+00
6.923692483566733813e+01,3.227226766154066340e+00
6.925693055158617994e+01,3.078061566279895356e+00
6.927693626750500755e+01,2.646712194307870192e+00
6.929694198342383515e+01,2.295272748492506398e+00
6.931694769934267697e+01,3.263902071173915509e+00
6.933695341526150457e+01,1.925813185742077494e+00
6.935695913118033218e+01,2.052757734234553766e+00
6.937696484709917399e+01,1.892094790995360487e+00
6.939697056301801581e+01,2.967169227732988190e+00
6.941697627893684341e+01,2.353452106997177218e+00
6.943698199485567102e+01,1.855799031395964027e+00
6.945698771077451283e+01,1.594718412254943818e+00
6.947699342669335465e+01,2.366998690450537346e+00
6.949699914261216804e+01,2.138916312528424513e+00
6.951700485853100986e+01,1.305365894430236207e+00
6.953701057444985167e+01,1.600377798383346484e+00
6.955701629036867928e+01,2.003948406803503168e+00
6.957702200628750688e+01,2.994943842070242113e+00
6.959702772220634870e+01,2.749196335823545834e+00
6.961703343812519051e+01,1.339504063559486591e+00
6.963703915404401812e+01,1.937791480233807206e+00
6.965704486996284572e+01,2.225317848248670405e+00
6.967705058588168754e+01,2.626424556352384254e+00
6.969705630180051514e+01,2.428813823083648238e+00
6.971706201771934275e+01,3.083267254483175179e+00
6.973706773363818456e+01,2.938759821248547510e+00
6.975707344955702638e+01,2.265077783378006249e+00
6.977707916547585398e+01,2.587369110874488509e+00
6.979708488139468159e+01,2.673208031879986901e+00
6.981709059731352340e+01,2.878976572447213833e+00
6.983709631323236522e+01,3.633194329913238985e+00
6.985710202915119282e+01,2.988247210169800550e+00
6.987710774507002043e+01,3.437707291114686647e+00
6.989711346098886224e+01,4.016261595510043136e+00
6.991711917690768985e+01,3.247644084611738702e+00
6.993712489282651745e+01,3.477868280910595189e+00
6.995713060874535927e+01,3.775595511993166120e+00
6.997713632466420108e+01,3.701164272429109836e+00
6.999714204058302869e+01,4.423943560041907475e+00
7.001714775650185629e+01,3.496205933825813350e+00
7.003715347242069811e+01,4.878498096127834138e+00
7.005715918833952571e+01,4.848614936285751575e+00
7.007716490425835332e+01,3.738215191711230734e+00
7.009717062017719513e+01,4.279874134660411222e+00
7.011717633609603695e+01,3.891658289654421399e+00
7.013718205201486455e+01,5.069467306710378374e+00
7.015718776793369216e+01,3.895126125240584436e+00
7.017719348385253397e+01,4.399467752515075603e+00
7.019719919977137579e+01,3.439216132485775290e+00
7.021720491569020339e+01,4.015171872314312829e+00
7.023721063160903100e+01,4.399131467348003532e+00
7.025721634752787281e+01,2.695117907772431209e+00
7.027722206344670042e+01,2.949093607726242627e+00
7.029722777936552802e+01,2.943077344983422439e+00
7.031723349528436984e+01,2.683560151591322995e+00
7.033723921120321165e+01,2.514653059548232150e+00
7.035724492712203926e+01,1.600643920664274633e+00
7.037725064304086686e+01,2.036961619921552558e+00
7.039725635895970868e+01,2.511751784482593841e+00
7.041726207487855049e+01,2.350821580248975806e+00
7.043726779079736389e+01,2.025461949754239654e+00
7.045727350671620570e+01,2.448548554399002430e+00
7.047727922263504752e+01,2.583722731039647780e+00
7.049728493855387512e+01,1.922766946965595469e+00
7.051729065447270273e+01,2.047789095227275258e+00
7.053729637039154454e+01,1.842748861120401482e+00
7.055730208631038636e+01,2.108179885936771747e+00
7.057730780222921396e+01,2.487153408645785380e+00
7.059731351814804157e+01,1.594600097381044801e+00
7.061731923406688338e+01,2.113582771146969019e+00
7.063732494998571099e+01,2.089306397212677080e+00
7.065733066590453859e+01,1.629599041781785607e+00
7.067733638182338041e+01,1.830835983634951702e+00
7.069734209774222222e+01,2.144491748490621852e+00
7.071734781366104983e+01,2.103222027979861242e+00
7.073735352957987743e+01,1.104759993397707696e+00
7.075735924549871925e+01,2.225519332309623621e+00
7.077736496141756106e+01,1.290533287537393381e+00
7.079737067733638867e+01,1.651034923339328220e+00
7.081737639325521627e+01,1.692024432426463498e+00
7.083738210917405809e+01,1.658011644090542802e+00
7.085738782509288569e+01,2.027013558453097275e+00
7.087739354101171330e+01,2.327607137226378242e+00
7.089739925693055511e+01,1.818956914437523054e+00
7.091740497284939693e+01,2.055705744190626572e+00
7.093741068876822453e+01,1.397176120320666293e+00
7.095741640468705214e+01,1.826046344735347882e+00
7.097742212060589395e+01,1.441154426934661892e+00
7.099742783652472156e+01,1.466350720194470547e+00
7.101743355244354916e+01,1.696611261445096552e+00
7.103743926836239098e+01,1.537615429103122544e+00
7.105744498428123279e+01,1.284646670529372425e+00
7.107745070020006040e+01,1.580839562251167507e+00
7.109745641611888800e+01,1.721858797555995579e+00
7.111746213203772982e+01,1.138232722200824609e+00
7.113746784795657163e+01,1.669012117769033132e+00
7.115747356387539924e+01,1.793192995364118358e+00
7.117747927979422684e+01,1.362759729677946119e+00
7.119748499571306866e+01,2.286885263486166053e+00
7.121749071163189626e+01,1.863847010049789255e+00
7.123749642755072387e+01,1.620919825170456852e+00
7.125750214346956568e+01,2.081799267570294099e+00
7.127750785938840750e+01,2.345799619329000940e+00
7.129751357530723510e+01,2.814968038005774886e+00
7.131751929122606271e+01,1.847257319546825372e+00
7.133752500714490452e+01,3.313188202999057808e+00
7.135753072306374634e+01,3.153148660364611722e+00
7.137753643898255973e+01,2.719857572029260595e+00
7.139754215490140155e+01,4.111541997011476823e+00
7.141754787082024336e+01,3.384085159772008744e+00
7.143755358673907097e+01,3.888871011495071528e+00
7.145755930265789857e+01,4.759389204459460565e+00
7.147756501857674039e+01,5.316106102657280452e+00
7.149757073449558220e+01,5.572854270301276003e+00
7.151757645041440981e+01,5.378903723167488771e+00
7.153758216633323741e+01,5.637674688170554838e+00
7.155758788225207923e+01,5.953713091900447729e+00
7.157759359817090683e+01,5.710381251975611860e+00
7.159759931408973443e+01,6.202925448921047469e+00
7.161760503000857625e+01,5.419743765671931612e+00
7.163761074592741807e+01,5.209249912888109790e+00
7.165761646184624567e+01,6.137193562485760978e+00
7.167762217776507327e+01,6.495763954012993224e+00
7.169762789368391509e+01,6.380612078559284583e+00
7.171763360960275691e+01,5.062270358805679216e+00
7.173763932552158451e+01,5.589325629624593006e+00
7.175764504144041211e+01,5.438926556670276469e+00
7.177765075735925393e+01,4.596593593870948347e+00
7.179765647327808153e+01,4.465235338048370473e+00
7.181766218919690914e+01,5.283472443542924779e+00
7.183766790511575095e+01,4.122954476770170018e+00
7.185767362103459277e+01,4.048848074157721300e+00
7.187767933695342037e+01,4.001768210751396992e+00
7.189768505287224798e+01,3.687467978741918451e+00
7.191769076879108979e+01,3.874328687196183729e+00
7.193769648470991740e+01,2.914788911188780141e+00
7.195770220062874500e+01,2.722016579352471322e+00
7.197770791654758682e+01,2.971854247666791515e+00
7.199771363246642863e+01,2.901080097326049767e+00
7.201771934838525624e+01,3.822572738933116554e+00
7.203772506430408384e+01,2.332340630110752322e+00
7.205773078022292566e+01,3.337671362767364869e+00
7.207773649614176747e+01,3.058991328108928265e+00
7.209774221206059508e+01,2.725164019592438258e+00
7.211774792797942268e+01,3.167605228642023540e+00
7.213775364389826450e+01,2.397809448478467331e+00
7.215775935981709210e+01,2.496415130977640118e+00
7.217776507573591971e+01,2.570495939476256098e+00
7.219777079165476152e+01,1.659503839632544553e+00
7.221777650757360334e+01,2.382236162595349871e+00
7.223778222349243094e+01,1.883007401362859490e+00
7.225778793941125855e+01,2.447095986388834632e+00
7.227779365533010036e+01,2.746670938196136724e+00
7.229779937124894218e+01,1.931994846476606575e+00
7.231780508716775557e+01,3.023212134892101943e+00
7.233781080308659739e+01,2.834473419281993145e+00
7.235781651900543920e+01,2.555503787124505433e+00
7.237782223492426681e+01,3.196939089482125684e+00
7.239782795084309441e+01,2.642026463853316187e+00
7.241783366676193623e+01,2.927840240468791322e+00
7.243783938268077804e+01,2.948197705798226043e+00
7.245784509859960565e+01,3.154380726133377610e+00
7.247785081451843325e+01,3.679764331237982411e+00
7.249785653043727507e+01,3.998487482605579402e+00
7.251786224635610267e+01,3.597640147110561681e+00
7.253786796227493028e+01,4.538416754595235858e+00
7.255787367819377209e+01,4.550913410280100102e+00
7.257787939411261391e+01,4.959805362373256088e+00
7.259788511003144151e+01,5.536899475548322513e+00
7.261789082595026912e+01,5.363700392528457428e+00
7.263789654186911093e+01,6.317573532876286535e+00
7.265790225778795275e+01,6.111691281580839075e+00
7.267790797370678035e+01,7.382771096417393153e+00
7.269791368962560796e+01,7.339025537662302590e+00
7.271791940554444977e+01,7.557176174057391727e+00
7.273792512146327738e+01,8.499590905000157903e+00
7.275793083738210498e+01,8.951096648732914218e+00
7.277793655330094680e+01,8.833714749937005450e+00
7.279794226921978861e+01,1.002158478852785706e+01
7.281794798513861622e+01,9.426096332040282633e+00
7.283795370105744382e+01,9.286264260125035364e+00
7.285795941697628564e+01,1.004719869874638327e+01
7.287796513289511324e+01,9.556178276934012672e+00
7.289797084881394085e+01,9.398680886573092863e+00
7.291797656473278266e+01,8.434146755041087573e+00
7.293798228065162448e+01,8.784875702094483430e+00
7.295798799657045208e+01,8.922754474358706389e+00
7.297799371248927969e+01,8.239442712426233939e+00
7.299799942840812150e+01,8.356142277731226642e+00
7.301800514432696332e+01,8.390311997827188506e+00
7.303801086024579092e+01,8.490905621859370811e+00
7.305801657616461853e+01,7.461309555249551195e+00
7.307802229208346034e+01,7.304480440537039598e+00
7.309802800800228795e+01,7.664141175642852133e+00
7.311803372392111555e+01,8.748279289882699317e+00
7.313803943983995737e+01,8.341577069783792098e+00
7.315804515575879918e+01,8.798106805132933417e+00
7.317805087167762679e+01,8.423777458642838667e+00
7.319805658759645439e+01,8.867057915597104767e+00
7.321806230351529621e+01,9.885226914341210147e+00
7.323806801943413802e+01,9.503243570663025608e+00
7.325807373535295142e+01,1.020272122370601409e+01
7.327807945127179323e+01,1.082668648061576988e+01
7.329808516719063505e+01,1.054642487235353343e+01
7.331809088310946265e+01,1.003344858159549702e+01
7.333809659902829026e+01,1.111884168743443624e+01
7.335810231494713207e+01,9.844755100307382989e+00
7.337810803086597389e+01,1.034866629684559314e+01
7.339811374678480149e+01,9.787272791271906414e+00
7.341811946270362910e+01,1.033325874312686032e+01
7.343812517862247091e+01,1.031064201109198919e+01
7.345813089454129852e+01,1.063896124496477391e+01
7.347813661046012612e+01,1.059332368485334186e+01
7.349814232637896794e+01,1.008170695040470299e+01
7.351814804229780975e+01,9.435942516914071376e+00
7.353815375821663736e+01,9.725848543005298552e+00
7.355815947413546496e+01,8.438783081801723540e+00
7.357816519005430678e+01,9.117275631920373158e+00
7.359817090597314859e+01,9.208191296245191282e+00
7.361817662189197620e+01,8.703969914616845216e+00
7.363818233781080380e+01,9.098329062042910920e+00
7.365818805372964562e+01,8.217117684350744966e+00
7.367819376964847322e+01,8.225131150505371025e+00
7.369819948556730083e+01,7.775198836119555423e+00
7.371820520148614264e+01,7.616610001551539000e+00
7.373821091740498446e+01,7.359136203259293296e+00
7.375821663332381206e+01,7.000511844845368259e+00
7.377822234924263967e+01,6.501492738251545944e+00
7.379822806516148148e+01,6.514365575336126923e+00
7.381823378108030909e+01,5.053964856627059632e+00
7.383823949699913669e+01,5.836743852429841617e+00
7.385824521291797851e+01,4.803703031917414989e+00
7.387825092883682032e+01,4.845137327395938165e+00
7.389825664475564793e+01,5.122918874707604431e+00
7.391826236067447553e+01,4.410152357507678644e+00
7.393826807659331735e+01,4.455452501650622565e+00
7.395827379251215916e+01,3.883397003919383472e+00
7.397827950843098677e+01,3.777298311926806207e+00
7.399828522434981437e+01,3.204838796968419334e+00
7.401829094026865619e+01,2.760629500290399108e+00
7.403829665618748379e+01,3.089868581870454989e+00
7.405830237210632561e+01,3.442386166781367329e+00
7.407830808802515321e+01,2.912372075955367734e+00
7.409831380394398082e+01,3.457099251421319686e+00
7.411831951986282263e+01,2.922337391459670197e+00
7.413832523578165024e+01,2.443357722280473432e+00
7.415833095170049205e+01,2.798067149064891623e+00
7.417833666761931966e+01,2.852134321663312377e+00
7.419834238353816147e+01,2.711181025877428930e+00
7.421834809945698908e+01,2.750266511749035470e+00
7.423835381537583089e+01,3.293601009325221707e+00
7.425835953129465850e+01,2.973547424471421063e+00
7.427836524721348610e+01,3.218751449994285085e+00
7.429837096313232792e+01,2.941598638099983454e+00
7.431837667905115552e+01,3.234692297334055056e+00
7.433838239496999734e+01,3.921734470415252360e+00
7.435838811088882494e+01,3.717461690875422775e+00
7.437839382680766676e+01,3.506198491403602624e+00
7.439839954272649436e+01,4.356095308472839989e+00
7.441840525864533618e+01,4.320689676131864054e+00
7.443841097456416378e+01,4.425187731756288656e+00
7.445841669048300560e+01,4.496884721505625571e+00
7.447842240640183320e+01,4.321836057554079957e+00
7.449842812232066080e+01,4.393252254075092900e+00
7.451843383823950262e+01,5.007165589022470442e+00
7.453843955415833022e+01,5.104154378795894509e+00
7.455844527007717204e+01,4.899820642088877243e+00
7.457845098599599964e+01,5.252887714936898433e+00
7.459845670191484146e+01,4.598053872913727247e+00
7.461846241783366906e+01,5.603348170374402137e+00
7.463846813375251088e+01,3.992548762828773690e+00
7.465847384967133848e+01,4.591400638179596427e+00
7.467847956559016609e+01,4.496976171366647179e+00
7.469848528150900790e+01,3.994721137812501155e+00
7.471849099742783551e+01,4.866003786236533735e+00
7.473849671334667732e+01,4.549837413176661904e+00
7.475850242926550493e+01,3.971014732412482928e+00
7.477850814518434674e+01,3.786671810860441134e+00
7.479851386110317435e+01,2.790221437361927848e+00
7.481851957702201616e+01,3.054006984062546337e+00
7.483852529294084377e+01,3.283742741536546106e+00
7.485853100885967137e+01,3.378892198683644210e+00
7.487853672477851319e+01,2.863379597747702121e+00
7.489854244069734079e+01,2.627998311944205412e+00
7.491854815661618261e+01,2.661312095126884714e+00
7.493855387253501021e+01,2.905013826262186960e+00
7.495855958845385203e+01,2.515682693418972438e+00
7.497856530437267963e+01,2.996133071987687302e+00
7.499857102029152145e+01,2.509792746461041446e+00
7.501857673621034905e+01,3.166377094529202907e+00
7.503858245212917666e+01,3.461404925653491560e+00
7.505858816804801847e+01,4.059868961967982415e+00
7.507859388396684608e+01,3.109428724011412903e+00
7.509859959988568789e+01,3.446974522903778926e+00
7.511860531580451550e+01,3.088775012137907616e+00
7.513861103172335731e+01,4.473444645580483936e+00
7.515861674764218492e+01,3.962084740178930531e+00
7.517862246356102673e+01,3.633092689591316926e+00
7.519862817947985434e+01,4.536543233759880778e+00
7.521863389539868194e+01,3.850490045468464739e+00
7.523863961131752376e+01,4.210806572504854906e+00
7.525864532723635136e+01,4.059512720203431790e+00
7.527865104315519318e+01,3.466848881212479139e+00
7.529865675907402078e+01,5.156682415329671088e+00
7.531866247499286260e+01,4.972491206019071797e+00
7.533866819091169020e+01,5.454636743374315699e+00
7.535867390683053202e+01,5.334108829454208056e+00
7.537867962274935962e+01,4.908381239076823555e+00
7.539868533866820144e+01,6.134237772644862474e+00
7.541869105458702904e+01,5.468722244055994608e+00
7.543869677050585665e+01,5.666606009547435541e+00
7.545870248642469846e+01,6.289895629662259680e+00
7.547870820234352607e+01,6.018595407767629801e+00
7.549871391826236788e+01,6.304330612402861078e+00
7.551871963418119549e+01,6.760508786297032557e+00
7.553872535010003730e+01,6.825558286481898662e+00
7.555873106601886491e+01,6.577255834549076141e+00
7.557873678193770672e+01,6.991839165432673475e+00
7.559874249785653433e+01,7.133308506243540847e+00
7.561874821377536193e+01,7.970227898454175453e+00
7.563875392969420375e+01,7.368101151061173582e+00
7.565875964561303135e+01,7.184434886893866334e+00
7.567876536153187317e+01,7.566860148450091472e+00
7.569877107745070077e+01,8.349175826826051861e+00
7.571877679336954259e+01,9.565782908320649369e+00
7.573878250928837019e+01,8.967373984620762073e+00
7.575878822520721201e+01,9.028227732956993989e+00
7.577879394112603961e+01,9.234522538111828993e+00
7.579879965704486722e+01,9.371881882031885880e+00
7.581880537296370903e+01,9.223384554448712080e+00
7.583881108888253664e+01,1.010817428353754366e+01
7.585881680480137845e+01,9.135055159916031897e+00
7.587882252072020606e+01,8.997549251847612339e+00
7.589882823663904787e+01,9.115145726513523172e+00
7.591883395255787548e+01,7.931442342744256635e+00
7.593883966847671729e+01,8.296476374229751372e+00
7.595884538439554490e+01,7.563859178657228455e+00
7.597885110031437250e+01,6.571366346738251707e+00
7.599885681623321432e+01,6.796533448354127316e+00
7.601886253215204192e+01,6.101860498454669823e+00
7.603886824807088374e+01,6.046346894828115381e+00
7.605887396398971134e+01,4.940236131315799639e+00
7.607887967990855316e+01,3.871136610004242584e+00
7.609888539582738076e+01,4.806951314569889888e+00
7.611889111174622258e+01,4.008702184850756467e+00
7.613889682766505018e+01,4.433510902502431961e+00
7.615890254358387779e+01,3.590882580651342249e+00
7.617890825950271960e+01,3.017610395048023531e+00
7.619891397542154721e+01,3.956683266073094174e+00
7.621891969134038902e+01,3.433958091645433086e+00
7.623892540725921663e+01,3.140546034373810080e+00
7.625893112317805844e+01,2.969070624448836515e+00
7.627893683909688605e+01,2.501711690818499534e+00
7.629894255501572786e+01,3.142581721004237494e+00
7.631894827093455547e+01,2.875373176528345454e+00
7.633895398685339728e+01,2.200330012000929703e+00
7.635895970277222489e+01,1.966066729859249351e+00
7.637896541869105249e+01,2.200916322909095335e+00
7.639897113460989431e+01,2.240085336478742306e+00
7.641897685052872191e+01,2.189638044256541072e+00
7.643898256644756373e+01,2.278931729560556896e+00
7.645898828236639133e+01,1.116839906512580471e+00
7.647899399828523315e+01,1.492692901538685835e+00
7.649899971420406075e+01,1.384938103762785477e+00
7.651900543012290257e+01,1.972042258746360410e+00
7.653901114604173017e+01,2.117273394358082594e+00
7.655901686196055778e+01,2.268953567241910996e+00
7.657902257787939959e+01,1.474500438512168943e+00
7.659902829379822720e+01,1.883562627268668965e+00
7.661903400971706901e+01,1.562572994779941160e+00
7.663903972563589662e+01,1.487197039887745209e+00
7.665904544155473843e+01,1.966553143756904376e+00
7.667905115747356604e+01,9.982400336533454599e-01
7.669905687339240785e+01,2.002431834940381350e+00
7.671906258931123546e+01,1.555535614340185058e+00
7.673906830523006306e+01,2.093622490228404853e+00
7.675907402114890488e+01,1.487457555432998291e+00
7.677907973706773248e+01,2.379739073979658226e+00
7.679908545298657430e+01,1.017858691903030355e+00
7.681909116890540190e+01,1.369694921254667186e+00
7.683909688482424372e+01,1.042311526526888077e+00
7.685910260074307132e+01,1.671529021001215476e+00
7.687910831666191314e+01,1.689875932980813289e+00
7.689911403258074074e+01,2.098075114236835237e+00
7.691911974849956835e+01,1.669965499311326873e+00
7.693912546441841016e+01,1.597751952577213475e+00
7.695913118033723777e+01,2.685410831118497654e+00
7.697913689625607958e+01,2.902577846397955241e+00
7.699914261217490719e+01,2.119323313194808378e+00
7.701914832809374900e+01,2.345477509045406972e+00
7.703915404401257661e+01,2.546605762839991627e+00
7.705915975993141842e+01,2.585211512746318441e+00
7.707916547585024603e+01,2.579241015642887103e+00
7.709917119176907363e+01,2.764095444873607477e+00
7.711917690768791545e+01,3.162008488249826055e+00
7.713918262360674305e+01,3.556925346190427106e+00
7.715918833952558487e+01,2.726765328750786477e+00
7.717919405544441247e+01,2.863495686638613424e+00
7.719919977136325429e+01,3.491451141551303650e+00
7.721920548728208189e+01,3.271902994496146189e+00
7.723921120320092371e+01,4.248561150394115415e+00
7.725921691911975131e+01,3.537051542556037376e+00
7.727922263503859313e+01,3.537403919083790260e+00
7.729922835095742073e+01,3.907656639123402442e+00
7.731923406687624833e+01,2.725331632347721467e+00
7.733923978279509015e+01,3.161698626501240561e+00
7.735924549871391775e+01,3.967951892305622064e+00
7.737925121463275957e+01,3.679865196565898167e+00
7.739925693055158717e+01,2.483803244801606080e+00
7.741926264647042899e+01,2.606303675998058011e+00
7.743926836238925659e+01,2.752557341314036066e+00
7.745927407830809841e+01,2.803573969468034832e+00
7.747927979422692601e+01,2.999073968622450348e+00
7.749928551014575362e+01,2.614294715579886574e+00
7.751929122606459543e+01,2.875982706016940504e+00
7.753929694198342304e+01,3.059682324825241828e+00
7.755930265790226485e+01,3.255089313057994538e+00
7.757930837382109246e+01,3.118338670758846742e+00
7.759931408973993427e+01,2.776511006084038335e+00
7.761931980565876188e+01,3.467845989685918617e+00
7.763932552157760369e+01,2.746358980114296244e+00
7.765933123749643130e+01,2.774028179725157361e+00
7.767933695341525890e+01,2.852940364986180199e+00
7.769934266933410072e+01,2.719706501905566398e+00
7.771934838525292832e+01,2.735145974355842391e+00
7.773935410117177014e+01,2.681900031257435923e+00
7.775935981709059774e+01,3.105340050760486470e+00
7.777936553300943956e+01,3.110738974421845882e+00
7.779937124892826716e+01,3.942905497542311011e+00
7.781937696484710898e+01,3.374485115894020115e+00
7.783938268076593658e+01,2.834424629684899166e+00
7.785938839668476419e+01,3.739422540431120545e+00
7.787939411260360600e+01,3.541159046845440361e+00
7.789939982852243361e+01,3.661600742678654541e+00
7.791940554444127542e+01,3.000577949146946199e+00
7.793941126036010303e+01,2.246985842676421541e+00
7.795941697627894484e+01,3.350120492358517943e+00
7.797942269219777245e+01,3.002571585415596545e+00
7.799942840811661426e+01,2.815821297134536216e+00
7.801943412403544187e+01,3.278565223228866010e+00
7.803943983995426947e+01,3.026334020917225587e+00
7.805944555587311129e+01,2.516468237394706264e+00
7.807945127179193889e+01,2.965007244971326283e+00
7.809945698771078071e+01,3.180092866876045754e+00
7.811946270362960831e+01,2.043420981637269485e+00
7.813946841954845013e+01,2.077009768794781053e+00
7.815947413546727773e+01,1.634982871640990876e+00
7.817947985138611955e+01,1.476472121165729012e+00
7.819948556730494715e+01,1.750233503036388250e+00
7.821949128322378897e+01,2.200713765884393158e+00
7.823949699914261657e+01,2.118334872833409044e+00
7.825950271506144418e+01,2.314230513515878052e+00
7.827950843098028599e+01,2.390976690819937467e+00
7.829951414689911360e+01,2.924178285922675258e+00
7.831951986281795541e+01,3.272510540935018142e+00
7.833952557873678302e+01,3.544310506412243100e+00
7.835953129465562483e+01,3.128936523980968332e+00
7.837953701057445244e+01,3.455070877556595477e+00
7.839954272649329425e+01,3.655156084247566106e+00
7.841954844241212186e+01,4.099567634051647147e+00
7.843955415833094946e+01,3.399614779355932814e+00
7.845955987424979128e+01,4.420514632312258385e+00
7.847956559016861888e+01,4.840023841337758093e+00
7.849957130608746070e+01,4.808112314750577099e+00
7.851957702200628830e+01,4.291335926766272735e+00
7.853958273792513012e+01,6.001285126749892562e+00
7.855958845384395772e+01,6.408507948574091451e+00
7.857959416976279954e+01,6.040406495011929167e+00
7.859959988568162714e+01,6.314639550573299509e+00
7.861960560160045475e+01,6.378588807713748920e+00
7.863961131751929656e+01,7.218234854133336320e+00
7.865961703343812417e+01,7.911018455615356437e+00
7.867962274935696598e+01,6.978521295264815905e+00
7.869962846527579359e+01,8.100733757711402916e+00
7.871963418119463540e+01,7.840435226501627497e+00
7.873963989711346301e+01,8.767958930578709342e+00
7.875964561303230482e+01,9.444084313954931531e+00
7.877965132895113243e+01,9.189264803691362005e+00
7.879965704486996003e+01,9.481625443268663744e+00
7.881966276078880185e+01,9.018834769643651939e+00
7.883966847670762945e+01,9.536973129829544149e+00
7.885967419262647127e+01,8.669085927905104683e+00
7.887967990854529887e+01,8.663245867285889190e+00
7.889968562446414069e+01,7.577161343084449108e+00
7.891969134038296829e+01,8.113386825077236963e+00
7.893969705630181011e+01,6.986163238550510357e+00
7.895970277222063771e+01,7.540439866622513421e+00
7.897970848813946532e+01,6.036314537261219471e+00
7.899971420405830713e+01,5.499838570831388829e+00
7.901971991997713474e+01,6.576184011129822871e+00
7.903972563589597655e+01,5.881409115503517526e+00
7.905973135181480416e+01,4.917129613566121549e+00
7.907973706773364597e+01,4.446379411184956609e+00
7.909974278365247358e+01,5.014406540348792518e+00
7.911974849957131539e+01,4.914168928068320064e+00
7.913975421549014300e+01,4.239762158400949055e+00
7.915975993140898481e+01,4.827277699267936484e+00
7.917976564732781242e+01,4.514182186992717227e+00
7.919977136324664002e+01,4.670107445695307113e+00
7.921977707916548184e+01,4.270828644035896460e+00
7.923978279508430944e+01,5.139949922028944407e+00
7.925978851100315126e+01,5.608317013804935414e+00
7.927979422692197886e+01,5.818745191097100644e+00
7.929979994284082068e+01,5.051781135392476862e+00
7.931980565875964828e+01,4.482657222760273008e+00
7.933981137467849010e+01,5.560879332788315921e+00
7.935981709059731770e+01,5.158352309105317168e+00
7.937982280651614531e+01,5.851531247697847604e+00
7.939982852243498712e+01,5.976867681450131364e+00
7.941983423835381473e+01,4.941526081385537061e+00
7.943983995427265654e+01,5.121893788062965136e+00
7.945984567019148415e+01,5.758991424143453663e+00
7.947985138611032596e+01,4.914124238091411634e+00
7.949985710202915357e+01,5.077652722785604311e+00
7.951986281794799538e+01,6.020402152742881263e+00
7.953986853386682299e+01,6.173187500870822575e+00
7.955987424978565059e+01,6.093945287243991871e+00
7.957987996570449241e+01,5.633375252457851978e+00
7.959988568162332001e+01,6.620441108905010807e+00
7.961989139754216183e+01,7.207771551740155935e+00
7.963989711346098943e+01,7.170782948427251391e+00
7.965990282937983125e+01,7.385662549328435134e+00
7.967990854529865885e+01,8.885424619984096495e+00
7.969991426121750067e+01,8.785586051124454343e+00
7.971991997713632827e+01,9.392929061595387097e+00
7.973992569305515588e+01,1.075651122104293478e+01
7.975993140897399769e+01,1.159369054558543333e+01
7.977993712489282530e+01,1.199400818332229868e+01
7.979994284081166711e+01,1.265632595896792623e+01
7.981994855673049472e+01,1.339649680456096092e+01
7.983995427264933653e+01,1.302227059195458558e+01
7.985995998856816414e+01,1.407027259600060276e+01
7.987996570448700595e+01,1.427903857374716878e+01
7.989997142040583356e+01,1.384609621248131894e+01
7.991997713632466116e+01,1.361780597260944958e+01
7.993998285224350298e+01,1.331327227911260813e+01
