angle,intensity
6.829665618748214229e+01,5.311924133198705711e+00
6.831666190340098410e+01,6.192991833777589328e+00
6.833666761931981171e+01,4.999464379068785824e+00
6.835667333523863931e+01,5.435022218221790880e+00
6.837667905115748113e+01,5.458293688458249804e+00
6.839668476707630873e+01,4.923784802812444461e+00
6.841669048299513634e+01,5.223005038666013178e+00
6.843669619891397815e+01,5.493703981390737567e+00
6.845670191483281997e+01,6.068274333936123810e+00
6.847670763075164757e+01,5.989888184886669187e+00
6.849671334667047518e+01,5.504314809131684250e+00
6.851671906258931699e+01,5.329149853601736098e+00
6.853672477850815881e+01,5.055876316607005982e+00
6.855673049442697220e+01,6.477906206705227099e+00
6.857673621034581402e+01,5.854933720198646441e+00
6.859674192626465583e+01,6.269119375524264903e+00
6.861674764218348344e+01,5.071177211888644010e+00
6.863675335810231104e+01,6.550475026371478826e+00
6.865675907402115286e+01,5.196489728557939003e+00
6.867676478993999467e+01,5.059369865934015387e+00
6.869677050585882228e+01,6.121622347669193331e+00
6.871677622177764988e+01,6.537063111863324671e+00
6.873678193769649170e+01,5.703564946925966161e+00
6.875678765361531930e+01,6.332424441708170981e+00
6.877679336953414690e+01,5.085542057670778604e+00
6.879679908545298872e+01,5.839650171462328565e+00
6.881680480137183054e+01,5.214498304451582911e+00
6.883681051729065814e+01,6.288142102476536266e+00
6.885681623320948574e+01,5.321067443436924727e+00
6.887682194912832756e+01,6.166490845412403665e+00
6.889682766504716938e+01,5.245997073752931783e+00
6.891683338096599698e+01,5.696043845030697383e+00
6.893683909688482458e+01,5.722305242641586354e+00
6.895684481280366640e+01,6.217479206841389328e+00
6.897685052872249400e+01,6.317857458844206242e+00
6.899685624464132161e+01,5.745960295609600088e+00
6.901686196056016342e+01,5.646063928376296559e+00
6.903686767647900524e+01,6.335425722022737460e+00
6.905687339239783284e+01,5.667096232238868048e+00
6.907687910831666045e+01,5.770466381728552641e+00
6.909688482423550226e+01,5.317252941967121949e+00
6.911689054015432987e+01,5.411628131545628939e+00
6.913689625607315747e+01,5.031263352233125374e+00
6.915690197199199929e+01,5.034378166748488148e+00
6.917690768791084110e+01,6.569850157295262782e+00
6.919691340382966871e+01,5.433057596880749962e+00
6.921691911974849631e+01,6.235910861233109337e+00
6.923692483566733813e+01,4.833519320856514589e+00
6.925693055158617994e+01,5.237816324653842948e+00
6.927693626750500755e+01,5.912514929430052746e+00
6.929694198342383515e+01,5.365405143682589362e+00
6.931694769934267697e+01,5.584639087054828366e+00
6.933695341526150457e+01,5.217471740766107757e+00
6.935695913118033218e+01,6.512688091312923255e+00
6.937696484709917399e+01,5.295142902617397063e+00
6.939697056301801581e+01,6.079960135746147465e+00
6.941697627893684341e+01,5.234822770752670884e+00
6.943698199485567102e+01,6.149430187190847441e+00
6.945698771077451283e+01,4.903176539766150199e+00
6.947699342669335465e+01,4.810627765619048368e+00
6.949699914261216804e+01,5.211603930883958569e+00
6.951700485853100986e+01,4.894927457664938864e+00
6.953701057444985167e+01,5.012211963886385568e+00
6.955701629036867928e+01,5.970180506592705605e+00
6.957702200628750688e+01,6.192189068664536222e+00
6.959702772220634870e+01,5.997814446663390697e+00
6.961703343812519051e+01,5.746720372913461716e+00
6.963703915404401812e+01,5.913663253982909929e+00
6.965704486996284572e+01,6.217795741540535381e+00
6.967705058588168754e+01,5.275692353971933812e+00
6.969705630180051514e+01,5.717113464435496617e+00
6.971706201771934275e+01,5.670652147342384986e+00
6.973706773363818456e+01,5.505131715578379215e+00
6.975707344955702638e+01,6.383697950203235827e+00
6.977707916547585398e+01,5.910089168836776707e+00
6.979708488139468159e+01,5.187143131154424935e+00
6.981709059731352340e+01,5.444612225485870205e+00
6.983709631323236522e+01,6.595178434707757553e+00
6.985710202915119282e+01,6.127577263459889068e+00
6.987710774507002043e+01,6.269660698169936097e+00
6.989711346098886224e+01,6.372444354058936611e+00
6.991711917690768985e+01,5.598835162710243729e+00
6.993712489282651745e+01,5.623019341445923303e+00
6.995713060874535927e+01,5.490999088457096278e+00
6.997713632466420108e+01,5.678650871704655323e+00
6.999714204058302869e+01,5.480499053155307720e+00
7.001714775650185629e+01,5.911627742474675706e+00
7.003715347242069811e+01,5.000010286409366067e+00
7.005715918833952571e+01,4.812664659945526502e+00
7.007716490425835332e+01,6.255417617265292662e+00
7.009717062017719513e+01,5.206421351605808212e+00
7.011717633609603695e+01,5.321289262820204868e+00
7.013718205201486455e+01,4.951010260579995048e+00
7.015718776793369216e+01,5.961887192929647306e+00
7.017719348385253397e+01,5.926910515502622268e+00
7.019719919977137579e+01,5.995945262823870081e+00
7.021720491569020339e+01,4.893209616193008316e+00
7.023721063160903100e+01,5.898193931993898964e+00
7.025721634752787281e+01,5.239219256758396170e+00
7.027722206344670042e+01,5.107407136787307955e+00
7.029722777936552802e+01,5.682753390383784797e+00
7.031723349528436984e+01,5.845541870653342187e+00
7.033723921120321165e+01,6.326078935314092710e+00
7.035724492712203926e+01,5.690399286458760919e+00
7.037725064304086686e+01,5.626385923517174703e+00
7.039725635895970868e+01,6.395420896554094625e+00
7.041726207487855049e+01,5.602568365173107523e+00
7.043726779079736389e+01,6.028013265391140685e+00
7.045727350671620570e+01,6.460118417582420669e+00
7.047727922263504752e+01,5.631707000435755006e+00
7.049728493855387512e+01,5.918175321492910257e+00
7.051729065447270273e+01,4.891556061155874602e+00
7.053729637039154454e+01,4.885223804429535299e+00
7.055730208631038636e+01,6.049780010077453696e+00
7.057730780222921396e+01,5.312159039120341930e+00
7.059731351814804157e+01,5.929668016047056511e+00
7.061731923406688338e+01,6.581086549129289587e+00
7.063732494998571099e+01,5.303933996510653337e+00
7.065733066590453859e+01,4.985213435974471530e+00
7.067733638182338041e+01,5.596573884106177843e+00
7.069734209774222222e+01,6.034587830488021609e+00
7.071734781366104983e+01,6.268933063255826887e+00
7.073735352957987743e+01,5.651129721992230515e+00
7.075735924549871925e+01,4.829218615343494392e+00
7.077736496141756106e+01,5.494721362674216181e+00
7.079737067733638867e+01,5.301522174601068116e+00
7.081737639325521627e+01,6.053704382043381571e+00
7.083738210917405809e+01,4.790917815058262086e+00
7.085738782509288569e+01,4.869301854622381853e+00
7.087739354101171330e+01,5.392175301685694144e+00
7.089739925693055511e+01,5.224722555602915541e+00
7.091740497284939693e+01,4.961111404745265574e+00
7.093741068876822453e+01,6.390921969268607228e+00
7.095741640468705214e+01,5.072664106622583269e+00
7.097742212060589395e+01,5.187713246204056716e+00
7.099742783652472156e+01,6.138551596403140742e+00
7.101743355244354916e+01,6.487439913098040911e+00
7.103743926836239098e+01,5.296722683541574384e+00
7.105744498428123279e+01,6.152450824941100294e+00
7.107745070020006040e+01,6.459047791179505005e+00
7.109745641611888800e+01,6.276155236429555195e+00
7.111746213203772982e+01,5.769264871420170415e+00
7.113746784795657163e+01,6.275641795914245868e+00
7.115747356387539924e+01,5.638127904903120324e+00
7.117747927979422684e+01,6.057716380135540035e+00
7.119748499571306866e+01,5.194993293248780120e+00
7.121749071163189626e+01,5.399132748196280751e+00
7.123749642755072387e+01,5.553995406586583528e+00
7.125750214346956568e+01,6.533054572102813040e+00
7.127750785938840750e+01,5.856848120623321385e+00
7.129751357530723510e+01,5.424560453912663505e+00
7.131751929122606271e+01,6.547827373490722636e+00
7.133752500714490452e+01,5.209609899657956511e+00
7.135753072306374634e+01,6.169361959675956797e+00
7.137753643898255973e+01,5.343662416121385483e+00
7.139754215490140155e+01,6.329673031211854983e+00
7.141754787082024336e+01,6.403096273143232153e+00
7.143755358673907097e+01,6.152534290332906330e+00
7.145755930265789857e+01,5.197039589211939870e+00
7.147756501857674039e+01,5.211649510720206102e+00
7.149757073449558220e+01,5.387356040058571161e+00
7.151757645041440981e+01,4.970649194513272029e+00
7.153758216633323741e+01,5.151262818488292261e+00
7.155758788225207923e+01,6.440911226305225057e+00
7.157759359817090683e+01,5.683062876588214962e+00
7.159759931408973443e+01,6.007120042259261439e+00
7.161760503000857625e+01,5.028102802213755496e+00
7.163761074592741807e+01,4.976319039562291380e+00
7.165761646184624567e+01,5.305369202978496901e+00
7.167762217776507327e+01,5.190383709081898722e+00
7.169762789368391509e+01,5.287233300760813215e+00
7.171763360960275691e+01,5.678584407507718979e+00
7.173763932552158451e+01,5.656420527396314846e+00
7.175764504144041211e+01,4.778848594599284461e+00
7.177765075735925393e+01,5.398339566604088979e+00
7.179765647327808153e+01,5.034220294507510296e+00
7.181766218919690914e+01,6.030752216963762180e+00
7.183766790511575095e+01,4.923861034479423360e+00
7.185767362103459277e+01,5.821051156046967101e+00
7.187767933695342037e+01,5.542263624278150225e+00
7.189768505287224798e+01,5.584665213395822114e+00
7.191769076879108979e+01,4.911189470738010598e+00
7.193769648470991740e+01,5.406011751990410730e+00
7.195770220062874500e+01,4.936094709153530324e+00
7.197770791654758682e+01,5.551269424326395807e+00
7.199771363246642863e+01,4.847098669891907186e+00
7.201771934838525624e+01,6.453528996323950828e+00
7.203772506430408384e+01,5.189254077265196052e+00
7.205773078022292566e+01,5.104376005193713262e+00
7.207773649614176747e+01,4.903838448886170376e+00
7.209774221206059508e+01,5.653184789835339785e+00
7.211774792797942268e+01,5.933143699803864024e+00
7.213775364389826450e+01,6.147478181738998515e+00
7.215775935981709210e+01,5.650778748199148716e+00
7.217776507573591971e+01,5.658868039129490768e+00
7.219777079165476152e+01,6.000695258733251158e+00
7.221777650757360334e+01,5.575859758370133257e+00
7.223778222349243094e+01,4.981072499801698861e+00
7.225778793941125855e+01,6.454467645286543487e+00
7.227779365533010036e+01,5.371074801927263387e+00
7.229779937124894218e+01,6.067018628034407612e+00
7.231780508716775557e+01,4.846923324516191123e+00
7.233781080308659739e+01,5.167286747259804969e+00
7.235781651900543920e+01,6.603900772725824098e+00
7.237782223492426681e+01,5.434193342716412189e+00
7.239782795084309441e+01,6.254119648071389648e+00
7.241783366676193623e+01,6.600227750292848583e+00
7.243783938268077804e+01,6.738455028477357445e+00
7.245784509859960565e+01,5.878090765638964044e+00
7.247785081451843325e+01,5.796044849478585448e+00
7.249785653043727507e+01,6.283032232839778963e+00
7.251786224635610267e+01,6.068884494804856367e+00
7.253786796227493028e+01,6.512574822808332442e+00
7.255787367819377209e+01,5.141991204584466679e+00
7.257787939411261391e+01,5.834068652835525448e+00
7.259788511003144151e+01,6.059716393168050885e+00
7.261789082595026912e+01,5.921675573178589502e+00
7.263789654186911093e+01,5.624247986676359723e+00
7.265790225778795275e+01,5.860832457155130015e+00
7.267790797370678035e+01,6.170137057126400038e+00
7.269791368962560796e+01,5.445848566576895422e+00
7.271791940554444977e+01,5.634122364923587867e+00
7.273792512146327738e+01,6.963908885077628064e+00
7.275793083738210498e+01,5.648729187757233206e+00
7.277793655330094680e+01,6.227011104977667522e+00
7.279794226921978861e+01,6.679365977013357103e+00
7.281794798513861622e+01,5.896425617915370232e+00
7.283795370105744382e+01,6.208279313810934674e+00
7.285795941697628564e+01,5.931876190834004525e+00
7.287796513289511324e+01,5.888505732603679377e+00
7.289797084881394085e+01,5.857050383593817244e+00
7.291797656473278266e+01,6.564632170270252587e+00
7.293798228065162448e+01,7.046408689442289486e+00
7.295798799657045208e+01,7.336026692013038364e+00
7.297799371248927969e+01,7.133831970271637957e+00
7.299799942840812150e+01,7.726287028657541356e+00
7.301800514432696332e+01,8.969749695356535213e+00
7.303801086024579092e+01,1.091069110550191290e+01
7.305801657616461853e+01,1.017943058224277664e+01
7.307802229208346034e+01,1.304194173398564693e+01
7.309802800800228795e+01,1.336398632112036999e+01
7.311803372392111555e+01,1.439655622982364847e+01
7.313803943983995737e+01,1.666866715559450185e+01
7.315804515575879918e+01,1.898815062239544105e+01
7.317805087167762679e+01,2.046961269630417846e+01
7.319805658759645439e+01,2.124598322814811269e+01
7.321806230351529621e+01,2.379995235773177242e+01
7.323806801943413802e+01,2.455879446793841936e+01
7.325807373535295142e+01,2.573668484942236745e+01
7.327807945127179323e+01,2.531300426608968834e+01
7.329808516719063505e+01,2.721238290554350669e+01
7.331809088310946265e+01,2.614347258263707374e+01
7.333809659902829026e+01,2.694443084558920987e+01
7.335810231494713207e+01,2.547464874248373690e+01
7.337810803086597389e+01,2.516770737359674115e+01
7.339811374678480149e+01,2.322159463518014633e+01
7.341811946270362910e+01,2.188151982562656173e+01
7.343812517862247091e+01,2.268546907462030759e+01
7.345813089454129852e+01,2.038306406361175505e+01
7.347813661046012612e+01,2.005779196285513777e+01
7.349814232637896794e+01,1.949839959493097297e+01
7.351814804229780975e+01,1.815307974904171218e+01
7.353815375821663736e+01,1.680408717615276970e+01
7.355815947413546496e+01,1.648547412389051203e+01
7.357816519005430678e+01,1.549580012349790259e+01
7.359817090597314859e+01,1.505167065298018692e+01
7.361817662189197620e+01,1.382619576253495808e+01
7.363818233781080380e+01,1.308516005454496955e+01
7.365818805372964562e+01,1.205575933281080481e+01
7.367819376964847322e+01,1.133205779226757492e+01
7.369819948556730083e+01,9.405954650124854766e+00
7.371820520148614264e+01,8.705444360558056260e+00
7.373821091740498446e+01,8.735516767598848986e+00
7.375821663332381206e+01,8.824677916755215179e+00
7.377822234924263967e+01,8.558785438260114731e+00
7.379822806516148148e+01,8.133716114883744908e+00
7.381823378108030909e+01,7.317071868780228527e+00
7.383823949699913669e+01,7.723144941175043243e+00
7.385824521291797851e+01,7.561519250466869124e+00
7.387825092883682032e+01,6.752397273595772020e+00
7.389825664475564793e+01,7.144191513516358505e+00
7.391826236067447553e+01,6.709489359980537415e+00
7.393826807659331735e+01,5.350356646502201663e+00
7.395827379251215916e+01,6.667306612287054790e+00
7.397827950843098677e+01,6.943715736795410542e+00
7.399828522434981437e+01,5.350869760564584965e+00
7.401829094026865619e+01,5.142010611198386982e+00
7.403829665618748379e+01,5.237574299029667202e+00
7.405830237210632561e+01,6.049740971664302691e+00
7.407830808802515321e+01,6.778051971154411603e+00
7.409831380394398082e+01,5.751801777494542911e+00
7.411831951986282263e+01,5.909083844314444001e+00
7.413832523578165024e+01,6.274776763674587698e+00
7.415833095170049205e+01,6.003343513396591113e+00
7.417833666761931966e+01,6.461386771402360729e+00
7.419834238353816147e+01,5.183058794057926022e+00
7.421834809945698908e+01,5.433660527591079870e+00
7.423835381537583089e+01,5.972599324648175667e+00
7.425835953129465850e+01,6.121228368717142487e+00
7.427836524721348610e+01,5.918165847049314365e+00
7.429837096313232792e+01,6.707359312693244924e+00
7.431837667905115552e+01,5.674255423779338336e+00
7.433838239496999734e+01,6.338821635752835526e+00
7.435838811088882494e+01,5.131889170768727304e+00
7.437839382680766676e+01,6.380052647316167835e+00
7.439839954272649436e+01,6.136621589420939493e+00
7.441840525864533618e+01,4.966955173257217915e+00
7.443841097456416378e+01,6.102095958711611701e+00
7.445841669048300560e+01,6.089560998431216454e+00
7.447842240640183320e+01,5.190206572430280829e+00
7.449842812232066080e+01,6.071202628971109405e+00
7.451843383823950262e+01,5.527645974629952441e+00
7.453843955415833022e+01,4.952406353817892182e+00
7.455844527007717204e+01,5.683668678663792662e+00
7.457845098599599964e+01,6.406346457665748062e+00
7.459845670191484146e+01,5.336971891290939851e+00
7.461846241783366906e+01,5.833087673662162409e+00
7.463846813375251088e+01,5.575856976673597920e+00
7.465847384967133848e+01,5.034917768206514488e+00
7.467847956559016609e+01,4.870152219170048369e+00
7.469848528150900790e+01,5.148165913691892470e+00
7.471849099742783551e+01,5.070129775752024059e+00
7.473849671334667732e+01,5.975593019778834503e+00
7.475850242926550493e+01,6.068607162051944393e+00
7.477850814518434674e+01,6.507431388348061674e+00
7.479851386110317435e+01,6.588175861119761834e+00
7.481851957702201616e+01,5.027545109655121358e+00
7.483852529294084377e+01,5.256190492574524420e+00
7.485853100885967137e+01,5.316033752504438326e+00
7.487853672477851319e+01,5.262125523713037545e+00
7.489854244069734079e+01,4.937347434980371652e+00
7.491854815661618261e+01,5.566732544014151074e+00
7.493855387253501021e+01,6.568960796821355252e+00
7.495855958845385203e+01,5.475092145739542282e+00
7.497856530437267963e+01,5.715223529965781424e+00
7.499857102029152145e+01,5.553979584989875207e+00
7.501857673621034905e+01,4.824271023462086028e+00
7.503858245212917666e+01,6.244015709167141104e+00
7.505858816804801847e+01,4.836606564291190402e+00
7.507859388396684608e+01,5.674868154025557665e+00
7.509859959988568789e+01,5.277083577542935444e+00
7.511860531580451550e+01,5.143084553847765861e+00
7.513861103172335731e+01,5.115030900120117963e+00
7.515861674764218492e+01,4.855117045920931851e+00
7.517862246356102673e+01,4.789185005808461071e+00
7.519862817947985434e+01,6.472138621203986197e+00
7.521863389539868194e+01,5.405591640314727719e+00
7.523863961131752376e+01,5.458097663002861033e+00
7.525864532723635136e+01,5.879556915910460368e+00
7.527865104315519318e+01,6.010899865931600417e+00
7.529865675907402078e+01,5.417538745829322266e+00
7.531866247499286260e+01,6.021040500170825815e+00
7.533866819091169020e+01,4.882998711635375244e+00
7.535867390683053202e+01,5.154777750897951094e+00
7.537867962274935962e+01,6.031931831048953363e+00
7.539868533866820144e+01,6.242368090196292130e+00
7.541869105458702904e+01,5.026371112330548563e+00
7.543869677050585665e+01,5.346988600681816806e+00
7.545870248642469846e+01,5.328071437251349352e+00
7.547870820234352607e+01,5.657397753111639283e+00
7.549871391826236788e+01,4.787596034052390870e+00
7.551871963418119549e+01,4.976519777649105691e+00
7.553872535010003730e+01,5.984392469332790121e+00
7.555873106601886491e+01,6.191398848497314589e+00
7.557873678193770672e+01,4.797545181151776639e+00
7.559874249785653433e+01,6.533947280384060363e+00
7.561874821377536193e+01,4.985663473113146615e+00
7.563875392969420375e+01,6.264915276855347770e+00
7.565875964561303135e+01,6.330804257417138814e+00
7.567876536153187317e+01,5.720990495607150450e+00
7.569877107745070077e+01,5.977411658117620874e+00
7.571877679336954259e+01,6.465656868370651011e+00
7.573878250928837019e+01,5.459187395233807472e+00
7.575878822520721201e+01,5.019680261120997855e+00
7.577879394112603961e+01,5.868949230947507978e+00
7.579879965704486722e+01,4.758558294418079093e+00
7.581880537296370903e+01,5.273517264826112161e+00
7.583881108888253664e+01,6.223541602873531531e+00
7.585881680480137845e+01,6.001087156185641369e+00
7.587882252072020606e+01,5.095791577686330953e+00
7.589882823663904787e+01,6.594683776631148575e+00
7.591883395255787548e+01,5.334129541507635075e+00
7.593883966847671729e+01,6.104775618485737354e+00
7.595884538439554490e+01,4.793188069834086740e+00
7.597885110031437250e+01,6.371453636528217501e+00
7.599885681623321432e+01,6.567659141982512772e+00
7.601886253215204192e+01,6.323882856590596013e+00
7.603886824807088374e+01,5.084860447371078784e+00
7.605887396398971134e+01,5.615803239870298391e+00
7.607887967990855316e+01,5.460567180974192247e+00
7.609888539582738076e+01,5.997610147660171087e+00
7.611889111174622258e+01,5.312738096756387307e+00
7.613889682766505018e+01,5.644656989672505176e+00
7.615890254358387779e+01,4.964357605768351611e+00
7.617890825950271960e+01,5.759757878744356852e+00
7.619891397542154721e+01,5.148319382844290359e+00
7.621891969134038902e+01,6.396745788352657058e+00
7.623892540725921663e+01,5.383860665582993477e+00
7.625893112317805844e+01,4.736556020974643566e+00
7.627893683909688605e+01,5.651145453087239368e+00
7.629894255501572786e+01,5.641285135637239101e+00
7.631894827093455547e+01,4.762606534742882758e+00
7.633895398685339728e+01,5.740773696255314640e+00
7.635895970277222489e+01,6.596990745025216540e+00
7.637896541869105249e+01,5.388563553929087924e+00
7.639897113460989431e+01,5.236818663293734133e+00
7.641897685052872191e+01,4.916694248696996894e+00
7.643898256644756373e+01,5.040481349263387756e+00
7.645898828236639133e+01,5.019355832782875559e+00
7.647899399828523315e+01,5.091748873794776031e+00
7.649899971420406075e+01,5.184534358954873134e+00
7.651900543012290257e+01,5.514833142513034581e+00
7.653901114604173017e+01,5.836294925742356199e+00
7.655901686196055778e+01,4.754569663078234143e+00
7.657902257787939959e+01,5.060227085811783709e+00
7.659902829379822720e+01,4.818104886859715386e+00
7.661903400971706901e+01,5.079974362979619684e+00
7.663903972563589662e+01,6.420536499209120507e+00
7.665904544155473843e+01,6.434657579289355667e+00
7.667905115747356604e+01,5.261774757273681047e+00
7.669905687339240785e+01,6.543101002138603128e+00
7.671906258931123546e+01,5.250908888389405504e+00
7.673906830523006306e+01,6.278111184081670793e+00
7.675907402114890488e+01,4.925862946480692450e+00
7.677907973706773248e+01,6.424623363988337665e+00
7.679908545298657430e+01,6.039888433782207855e+00
7.681909116890540190e+01,5.074031824899129184e+00
7.683909688482424372e+01,6.380716352446397011e+00
7.685910260074307132e+01,5.640893670464480536e+00
7.687910831666191314e+01,6.565947186805063396e+00
7.689911403258074074e+01,5.058371567985222583e+00
7.691911974849956835e+01,6.279151322499838983e+00
7.693912546441841016e+01,5.911692932295172120e+00
7.695913118033723777e+01,6.409227018835702339e+00
7.697913689625607958e+01,5.447775374022338468e+00
7.699914261217490719e+01,6.369477732431912287e+00
7.701914832809374900e+01,6.173940916812473034e+00
7.703915404401257661e+01,5.342538673174458630e+00
7.705915975993141842e+01,5.997959692691826383e+00
7.707916547585024603e+01,5.562131538145925091e+00
7.709917119176907363e+01,6.581977870948807485e+00
7.711917690768791545e+01,5.811289204390471141e+00
7.713918262360674305e+01,5.262407232000796853e+00
7.715918833952558487e+01,6.254024204680409760e+00
7.717919405544441247e+01,5.975498538896047762e+00
7.719919977136325429e+01,6.489258159555033600e+00
7.721920548728208189e+01,5.828120778156274717e+00
7.723921120320092371e+01,5.779727498887919701e+00
7.725921691911975131e+01,5.709327379705954719e+00
7.727922263503859313e+01,5.007783898136388245e+00
7.729922835095742073e+01,5.334198099210910371e+00
7.731923406687624833e+01,5.452562082625648010e+00
7.733923978279509015e+01,5.385696473528071238e+00
7.735924549871391775e+01,4.951768326473618309e+00
7.737925121463275957e+01,5.260305972934194330e+00
7.739925693055158717e+01,4.799728714952384401e+00
7.741926264647042899e+01,5.720937530014355232e+00
7.743926836238925659e+01,5.239761720223721220e+00
7.745927407830809841e+01,4.734633543363551134e+00
7.747927979422692601e+01,5.948652243309650700e+00
7.749928551014575362e+01,6.234310785062103122e+00
7.751929122606459543e+01,5.221158172920668861e+00
7.753929694198342304e+01,5.616008662250653316e+00
7.755930265790226485e+01,4.851834817494389718e+00
7.757930837382109246e+01,6.319999426452159064e+00
7.759931408973993427e+01,4.817425919259022749e+00
7.761931980565876188e+01,4.873135336095826275e+00
7.763932552157760369e+01,5.998665696681584336e+00
7.765933123749643130e+01,5.042443800547053989e+00
7.767933695341525890e+01,5.657423962028085285e+00
7.769934266933410072e+01,5.013532074166863417e+00
7.771934838525292832e+01,6.048318198448318306e+00
7.773935410117177014e+01,4.997712350037275542e+00
7.775935981709059774e+01,5.903575665452659216e+00
7.777936553300943956e+01,6.455729583712904507e+00
7.779937124892826716e+01,6.141822023289188692e+00
7.781937696484710898e+01,5.885846095436674474e+00
7.783938268076593658e+01,6.482862185342323613e+00
7.785938839668476419e+01,5.487448257251681838e+00
7.787939411260360600e+01,6.401729932459176986e+00
7.789939982852243361e+01,6.533426342347028459e+00
7.791940554444127542e+01,4.836516002387620361e+00
7.793941126036010303e+01,5.297209705734241325e+00
7.795941697627894484e+01,5.865614891861625324e+00
7.797942269219777245e+01,6.586310020567419876e+00
7.799942840811661426e+01,4.819034410201172847e+00
7.801943412403544187e+01,5.460554584089535091e+00
7.803943983995426947e+01,5.524208930071487167e+00
7.805944555587311129e+01,5.667834975856722579e+00
7.807945127179193889e+01,5.849543384139340496e+00
7.809945698771078071e+01,6.026387770222206619e+00
7.811946270362960831e+01,5.702849991803067731e+00
7.813946841954845013e+01,5.784879983107303225e+00
7.815947413546727773e+01,5.840409306850727233e+00
7.817947985138611955e+01,5.383000780847353894e+00
7.819948556730494715e+01,5.729612756333526846e+00
7.821949128322378897e+01,6.769140988882977439e+00
7.823949699914261657e+01,5.144598825243657636e+00
7.825950271506144418e+01,5.638971342656775576e+00
7.827950843098028599e+01,5.916519925382079492e+00
7.829951414689911360e+01,6.055619607097394663e+00
7.831951986281795541e+01,6.144209287003903341e+00
7.833952557873678302e+01,5.741991295391333239e+00
7.835953129465562483e+01,7.256200258985324503e+00
7.837953701057445244e+01,5.849527897285097033e+00
7.839954272649329425e+01,6.199290929405011141e+00
7.841954844241212186e+01,6.451650492474540144e+00
7.843955415833094946e+01,7.054067957569122527e+00
7.845955987424979128e+01,7.509543408203998460e+00
7.847956559016861888e+01,7.295669520558886845e+00
7.849957130608746070e+01,6.394022234538368821e+00
7.851957702200628830e+01,7.340468129234668737e+00
7.853958273792513012e+01,5.996314424130400056e+00
7.855958845384395772e+01,6.496425562617843319e+00
7.857959416976279954e+01,7.352977422039022493e+00
7.859959988568162714e+01,7.500136902180934761e+00
7.861960560160045475e+01,7.012112832388533334e+00
7.863961131751929656e+01,7.132807204242102017e+00
7.865961703343812417e+01,6.365725458307620599e+00
7.867962274935696598e+01,6.842480322055277675e+00
7.869962846527579359e+01,5.792559080290443418e+00
7.871963418119463540e+01,5.410226837218562679e+00
7.873963989711346301e+01,5.906471009792141125e+00
7.875964561303230482e+01,6.628432776140691374e+00
7.877965132895113243e+01,6.364975625815830540e+00
7.879965704486996003e+01,6.729498798376753577e+00
7.881966276078880185e+01,6.381902700902378101e+00
7.883966847670762945e+01,5.563254438199110474e+00
7.885967419262647127e+01,5.343333549468327170e+00
7.887967990854529887e+01,5.720508346844526137e+00
7.889968562446414069e+01,5.284385986223912646e+00
7.891969134038296829e+01,6.923427958919549319e+00
7.893969705630181011e+01,5.606729741824631574e+00
7.895970277222063771e+01,6.531422531958671840e+00
7.897970848813946532e+01,5.405209650981374736e+00
7.899971420405830713e+01,6.878322739042777911e+00
7.901971991997713474e+01,6.307605229005726954e+00
7.903972563589597655e+01,6.702718965681372154e+00
7.905973135181480416e+01,6.474443592457246766e+00
7.907973706773364597e+01,5.106434321501378548e+00
7.909974278365247358e+01,5.406889724761725802e+00
7.911974849957131539e+01,6.723540552406321424e+00
7.913975421549014300e+01,5.075667603715301901e+00
7.915975993140898481e+01,6.779945110933984331e+00
7.917976564732781242e+01,5.825459211964646222e+00
7.919977136324664002e+01,5.310206653761097684e+00
7.921977707916548184e+01,5.666930488989731174e+00
7.923978279508430944e+01,5.404265059510495739e+00
7.925978851100315126e+01,5.604226020486272830e+00
7.927979422692197886e+01,6.371648526043740546e+00
7.929979994284082068e+01,5.928732342662065058e+00
7.931980565875964828e+01,6.234558612368764408e+00
7.933981137467849010e+01,5.759285586817257219e+00
7.935981709059731770e+01,6.140388334820814364e+00
7.937982280651614531e+01,4.986457002336674549e+00
7.939982852243498712e+01,5.618241346850793683e+00
7.941983423835381473e+01,5.730315864811504234e+00
7.943983995427265654e+01,4.956050086262648868e+00
7.945984567019148415e+01,5.454645102198251827e+00
7.947985138611032596e+01,4.778761924762821245e+00
7.949985710202915357e+01,4.926117332870843413e+00
7.951986281794799538e+01,6.572295567705196184e+00
7.953986853386682299e+01,5.188264456617724285e+00
7.955987424978565059e+01,5.527705695832938027e+00
7.957987996570449241e+01,4.872035706045187986e+00
7.959988568162332001e+01,6.256710921359084132e+00
7.961989139754216183e+01,5.681577621258173671e+00
7.963989711346098943e+01,5.439167344943779625e+00
7.965990282937983125e+01,5.178342783411591377e+00
7.967990854529865885e+01,5.333375150953046706e+00
7.969991426121750067e+01,6.564479492335271615e+00
7.971991997713632827e+01,5.530301462487909880e+00
7.973992569305515588e+01,4.752614786063216634e+00
7.975993140897399769e+01,6.073085383747185872e+00
7.977993712489282530e+01,5.535215587650633040e+00
7.979994284081166711e+01,5.315761739594906388e+00
7.981994855673049472e+01,6.039395620071866588e+00
7.983995427264933653e+01,6.528693069869182075e+00
7.985995998856816414e+01,6.340577706101053757e+00
7.987996570448700595e+01,5.528112164613240509e+00
7.989997142040583356e+01,6.459756681048654414e+00
7.991997713632466116e+01,5.333637637528775954e+00
7.993998285224350298e+01,5.230870834038070072e+00
