angle,intensity
6.829665618748214229e+01,5.888399020345353563e+00
6.831666190340098410e+01,5.695051647872911182e+00
6.833666761931981171e+01,5.738207598375989704e+00
6.835667333523863931e+01,5.804259827520922954e+00
6.837667905115748113e+01,6.115812905958821766e+00
6.839668476707630873e+01,5.684050535426939277e+00
6.841669048299513634e+01,5.067260601298277045e+00
6.843669619891397815e+01,5.837072155769430282e+00
6.845670191483281997e+01,5.806380549754964981e+00
6.847670763075164757e+01,5.497674581092981683e+00
6.849671334667047518e+01,6.061189458677242570e+00
6.851671906258931699e+01,6.346968337554779183e+00
6.853672477850815881e+01,5.879994093216327045e+00
6.855673049442697220e+01,5.131682707118670805e+00
6.857673621034581402e+01,6.041542855320109595e+00
6.859674192626465583e+01,5.984050691644348774e+00
6.861674764218348344e+01,5.960404739167751487e+00
6.863675335810231104e+01,5.471475927024723518e+00
6.865675907402115286e+01,5.719739168988002831e+00
6.867676478993999467e+01,5.916800972324454122e+00
6.869677050585882228e+01,5.272253995842565821e+00
6.871677622177764988e+01,5.343330462052307439e+00
6.873678193769649170e+01,5.824957363515365749e+00
6.875678765361531930e+01,5.664672925151606364e+00
6.877679336953414690e+01,5.564407577785962289e+00
6.879679908545298872e+01,6.410884153502422578e+00
6.881680480137183054e+01,6.251218049504712937e+00
6.883681051729065814e+01,5.759804316031051030e+00
6.885681623320948574e+01,5.101548341172631673e+00
6.887682194912832756e+01,5.360255894459170278e+00
6.889682766504716938e+01,5.303949500099527370e+00
6.891683338096599698e+01,6.209568098921591783e+00
6.893683909688482458e+01,5.792002935638068450e+00
6.895684481280366640e+01,5.761629786831194977e+00
6.897685052872249400e+01,5.644269375718366177e+00
6.899685624464132161e+01,6.314368996709919024e+00
6.901686196056016342e+01,6.697373924956731450e+00
6.903686767647900524e+01,5.773495677942653614e+00
6.905687339239783284e+01,5.737645948519443095e+00
6.907687910831666045e+01,5.355529364532022996e+00
6.909688482423550226e+01,6.020977525156510524e+00
6.911689054015432987e+01,5.382248940231887602e+00
6.913689625607315747e+01,6.520677171708003428e+00
6.915690197199199929e+01,5.424898447762308784e+00
6.917690768791084110e+01,6.293144716185150145e+00
6.919691340382966871e+01,6.814367223980026367e+00
6.921691911974849631e+01,6.502036831729851585e+00
6.923692483566733813e+01,5.798368880043381246e+00
6.925693055158617994e+01,6.402564499335758441e+00
6.927693626750500755e+01,6.644467527558395759e+00
6.929694198342383515e+01,6.339416247171364205e+00
6.931694769934267697e+01,5.943065522580564419e+00
6.933695341526150457e+01,6.457828319197918887e+00
6.935695913118033218e+01,5.648641843888888125e+00
6.937696484709917399e+01,7.260631976064963133e+00
6.939697056301801581e+01,6.809369007422272801e+00
6.941697627893684341e+01,6.582044728465467287e+00
6.943698199485567102e+01,6.976209085147674571e+00
6.945698771077451283e+01,7.141298514211859683e+00
6.947699342669335465e+01,6.958310080435282430e+00
6.949699914261216804e+01,6.758194032550767005e+00
6.951700485853100986e+01,7.394565855604614768e+00
6.953701057444985167e+01,7.225328472073222486e+00
6.955701629036867928e+01,8.204930188489278464e+00
6.957702200628750688e+01,8.452350934089217560e+00
6.959702772220634870e+01,7.500092180551560794e+00
6.961703343812519051e+01,8.580345527047846588e+00
6.963703915404401812e+01,8.567168502215411152e+00
6.965704486996284572e+01,8.701914424392644065e+00
6.967705058588168754e+01,8.577364554161263754e+00
6.969705630180051514e+01,9.506686396253211768e+00
6.971706201771934275e+01,1.036748261460219211e+01
6.973706773363818456e+01,1.037537745506238451e+01
6.975707344955702638e+01,1.052215646874679855e+01
6.977707916547585398e+01,9.615861608033592134e+00
6.979708488139468159e+01,9.798621950263669333e+00
6.981709059731352340e+01,1.027638192263176720e+01
6.983709631323236522e+01,1.106297145822013128e+01
6.985710202915119282e+01,1.087910585962950805e+01
6.987710774507002043e+01,1.120168464837073685e+01
6.989711346098886224e+01,1.165200656379074928e+01
6.991711917690768985e+01,1.164743768347407382e+01
6.993712489282651745e+01,1.190497894568654047e+01
6.995713060874535927e+01,1.197477496138368736e+01
6.997713632466420108e+01,1.257034482001527920e+01
6.999714204058302869e+01,1.234878478283684800e+01
7.001714775650185629e+01,1.270897092932909800e+01
7.003715347242069811e+01,1.224043486075257903e+01
7.005715918833952571e+01,1.185748679548032136e+01
7.007716490425835332e+01,1.165116713423973493e+01
7.009717062017719513e+01,1.141344526179054952e+01
7.011717633609603695e+01,1.138557884075592774e+01
7.013718205201486455e+01,1.083401875951660642e+01
7.015718776793369216e+01,1.089237036423529403e+01
7.017719348385253397e+01,9.878244547778781026e+00
7.019719919977137579e+01,9.809519961215670492e+00
7.021720491569020339e+01,9.399345693706177229e+00
7.023721063160903100e+01,9.061883740801969012e+00
7.025721634752787281e+01,7.653377213617931218e+00
7.027722206344670042e+01,8.172129469187789041e+00
7.029722777936552802e+01,7.914885779762879991e+00
7.031723349528436984e+01,7.842931475034918165e+00
7.033723921120321165e+01,7.509022668349340179e+00
7.035724492712203926e+01,7.025436740062568575e+00
7.037725064304086686e+01,7.621554960906396836e+00
7.039725635895970868e+01,6.635061025930361289e+00
7.041726207487855049e+01,6.685843900080510771e+00
7.043726779079736389e+01,7.381900877690016571e+00
7.045727350671620570e+01,5.798299787601242983e+00
7.047727922263504752e+01,6.186564350795236145e+00
7.049728493855387512e+01,6.083141809565964842e+00
7.051729065447270273e+01,6.316405194719351357e+00
7.053729637039154454e+01,6.138286559542821763e+00
7.055730208631038636e+01,6.400435531277188339e+00
7.057730780222921396e+01,5.916500042094726908e+00
7.059731351814804157e+01,6.211574790514927003e+00
7.061731923406688338e+01,6.788705045616325151e+00
7.063732494998571099e+01,6.118398791610408338e+00
7.065733066590453859e+01,6.350900082445988915e+00
7.067733638182338041e+01,6.553161477109107125e+00
7.069734209774222222e+01,6.263755628648215890e+00
7.071734781366104983e+01,6.390880704929664091e+00
7.073735352957987743e+01,7.106720800405314620e+00
7.075735924549871925e+01,6.887240648006777377e+00
7.077736496141756106e+01,7.321505245881983370e+00
7.079737067733638867e+01,6.934001221824832584e+00
7.081737639325521627e+01,7.666125976115807816e+00
7.083738210917405809e+01,6.940272570152242082e+00
7.085738782509288569e+01,7.552358596261794510e+00
7.087739354101171330e+01,7.177535884168227298e+00
7.089739925693055511e+01,7.754207623288516871e+00
7.091740497284939693e+01,6.458013550419259730e+00
7.093741068876822453e+01,7.499447885202878972e+00
7.095741640468705214e+01,7.680568430245839906e+00
7.097742212060589395e+01,6.948467412354142780e+00
7.099742783652472156e+01,5.974777145981127191e+00
7.101743355244354916e+01,7.049742124506877872e+00
7.103743926836239098e+01,6.787400538900279834e+00
7.105744498428123279e+01,5.742530686229294190e+00
7.107745070020006040e+01,6.117710740354266541e+00
7.109745641611888800e+01,6.061369932076778433e+00
7.111746213203772982e+01,6.531774041810002096e+00
7.113746784795657163e+01,5.537899489973682421e+00
7.115747356387539924e+01,6.453621871600483395e+00
7.117747927979422684e+01,6.796319651325399391e+00
7.119748499571306866e+01,6.515491768704959163e+00
7.121749071163189626e+01,5.956058622195083530e+00
7.123749642755072387e+01,6.532203567833686719e+00
7.125750214346956568e+01,5.936164229631245348e+00
7.127750785938840750e+01,6.382104099144798148e+00
7.129751357530723510e+01,6.086721610273631455e+00
7.131751929122606271e+01,6.633665359141790674e+00
7.133752500714490452e+01,6.971178235111832322e+00
7.135753072306374634e+01,6.545670934203112523e+00
7.137753643898255973e+01,6.419524884809451493e+00
7.139754215490140155e+01,6.748629183284371891e+00
7.141754787082024336e+01,7.203173624326161928e+00
7.143755358673907097e+01,5.771027117517206761e+00
7.145755930265789857e+01,6.678756980388508069e+00
7.147756501857674039e+01,6.285663749793776844e+00
7.149757073449558220e+01,6.486649878519624934e+00
7.151757645041440981e+01,6.858493544471459202e+00
7.153758216633323741e+01,6.883300029809896969e+00
7.155758788225207923e+01,6.162453648254159866e+00
7.157759359817090683e+01,6.253471136079715720e+00
7.159759931408973443e+01,6.166274409659239453e+00
7.161760503000857625e+01,6.562732838900219967e+00
7.163761074592741807e+01,6.377303709946829713e+00
7.165761646184624567e+01,6.049633530158503802e+00
7.167762217776507327e+01,6.030162172679055743e+00
7.169762789368391509e+01,6.879564445849437604e+00
7.171763360960275691e+01,7.039856973676997143e+00
7.173763932552158451e+01,6.360308651271330049e+00
7.175764504144041211e+01,6.610673574990714840e+00
7.177765075735925393e+01,6.045352659003567553e+00
7.179765647327808153e+01,5.932566600192476614e+00
7.181766218919690914e+01,6.516293607693710577e+00
7.183766790511575095e+01,6.461138417322201732e+00
7.185767362103459277e+01,6.184931340906244301e+00
7.187767933695342037e+01,6.859478392101769018e+00
7.189768505287224798e+01,6.302094857654650717e+00
7.191769076879108979e+01,7.070900067931900068e+00
7.193769648470991740e+01,5.915358515439336884e+00
7.195770220062874500e+01,6.769035720250692556e+00
7.197770791654758682e+01,6.877156818750109757e+00
7.199771363246642863e+01,6.814479345534934396e+00
7.201771934838525624e+01,5.743563797103984570e+00
7.203772506430408384e+01,6.684344574062563993e+00
7.205773078022292566e+01,6.669294233980846087e+00
7.207773649614176747e+01,6.347140813549488669e+00
7.209774221206059508e+01,6.475260757288817892e+00
7.211774792797942268e+01,7.102961437832175484e+00
7.213775364389826450e+01,7.739739994440858695e+00
7.215775935981709210e+01,6.913863746066477134e+00
7.217776507573591971e+01,6.842719944587486225e+00
7.219777079165476152e+01,7.871843047040504082e+00
7.221777650757360334e+01,8.332521342883914883e+00
7.223778222349243094e+01,8.875835092964507567e+00
7.225778793941125855e+01,9.051440039064473808e+00
7.227779365533010036e+01,9.842608624309065135e+00
7.229779937124894218e+01,9.697542980791034495e+00
7.231780508716775557e+01,1.041333453490812389e+01
7.233781080308659739e+01,1.073051239296502501e+01
7.235781651900543920e+01,1.112976582040633211e+01
7.237782223492426681e+01,1.283700520569114190e+01
7.239782795084309441e+01,1.260846314937868939e+01
7.241783366676193623e+01,1.367567077705307632e+01
7.243783938268077804e+01,1.347330201192151478e+01
7.245784509859960565e+01,1.383797530344549642e+01
7.247785081451843325e+01,1.438716526618501135e+01
7.249785653043727507e+01,1.417917131606154157e+01
7.251786224635610267e+01,1.480410277682286058e+01
7.253786796227493028e+01,1.362946801522574169e+01
7.255787367819377209e+01,1.443686090682762213e+01
7.257787939411261391e+01,1.440165378567458099e+01
7.259788511003144151e+01,1.406206993543603190e+01
7.261789082595026912e+01,1.352014346609039919e+01
7.263789654186911093e+01,1.403048208320587165e+01
7.265790225778795275e+01,1.379378501300734783e+01
7.267790797370678035e+01,1.332529626376666876e+01
7.269791368962560796e+01,1.416504750627531450e+01
7.271791940554444977e+01,1.514231324737362527e+01
7.273792512146327738e+01,1.491219863937600287e+01
7.275793083738210498e+01,1.506274674600557972e+01
7.277793655330094680e+01,1.618284187308857724e+01
7.279794226921978861e+01,1.650705930208640027e+01
7.281794798513861622e+01,1.630430571773566228e+01
7.283795370105744382e+01,1.778157344204131363e+01
7.285795941697628564e+01,1.761496538321912553e+01
7.287796513289511324e+01,1.701748468544378312e+01
7.289797084881394085e+01,1.709215223352052959e+01
7.291797656473278266e+01,1.677148543840696604e+01
7.293798228065162448e+01,1.595568419678176753e+01
7.295798799657045208e+01,1.596545716670473070e+01
7.297799371248927969e+01,1.546089322453965664e+01
7.299799942840812150e+01,1.402486737895728020e+01
7.301800514432696332e+01,1.341309708631241193e+01
7.303801086024579092e+01,1.261102318602456762e+01
7.305801657616461853e+01,1.141561492613372053e+01
7.307802229208346034e+01,1.120828488745973672e+01
7.309802800800228795e+01,1.008185741694667570e+01
7.311803372392111555e+01,9.907098323136523277e+00
7.313803943983995737e+01,8.917890675755973717e+00
7.315804515575879918e+01,8.616035787312089411e+00
7.317805087167762679e+01,8.367977826610442094e+00
7.319805658759645439e+01,8.416311565668523897e+00
7.321806230351529621e+01,8.335929596711993739e+00
7.323806801943413802e+01,8.384365159469815865e+00
7.325807373535295142e+01,8.028139286212732983e+00
7.327807945127179323e+01,7.876398138627843437e+00
7.329808516719063505e+01,7.816805735938240574e+00
7.331809088310946265e+01,7.327747540169205820e+00
7.333809659902829026e+01,7.139566552013643097e+00
7.335810231494713207e+01,7.057736288377860490e+00
7.337810803086597389e+01,7.003381720487821482e+00
7.339811374678480149e+01,7.461303905167021355e+00
7.341811946270362910e+01,7.143083931744541815e+00
7.343812517862247091e+01,7.627662728576158457e+00
7.345813089454129852e+01,6.832275420668300292e+00
7.347813661046012612e+01,7.818783026659761326e+00
7.349814232637896794e+01,6.760781749138510044e+00
7.351814804229780975e+01,6.946441381353584354e+00
7.353815375821663736e+01,6.270054133017673337e+00
7.355815947413546496e+01,6.517536189849289840e+00
7.357816519005430678e+01,7.018076542405223606e+00
7.359817090597314859e+01,6.826152307363893001e+00
7.361817662189197620e+01,6.628674692735748053e+00
7.363818233781080380e+01,6.921010772266825484e+00
7.365818805372964562e+01,7.753195821810475508e+00
7.367819376964847322e+01,8.036732650889195639e+00
7.369819948556730083e+01,7.719148035158778676e+00
7.371820520148614264e+01,8.505086287521026023e+00
7.373821091740498446e+01,9.235808705530537566e+00
7.375821663332381206e+01,1.005798787996621257e+01
7.377822234924263967e+01,1.010461779249787106e+01
7.379822806516148148e+01,9.666993562236381621e+00
7.381823378108030909e+01,1.103904733965266871e+01
7.383823949699913669e+01,1.060832996631435421e+01
7.385824521291797851e+01,1.139083940249646254e+01
7.387825092883682032e+01,1.145859111427314403e+01
7.389825664475564793e+01,1.199468176209374981e+01
7.391826236067447553e+01,1.103306904030546498e+01
7.393826807659331735e+01,1.181181422217687782e+01
7.395827379251215916e+01,1.153929502165034116e+01
7.397827950843098677e+01,1.116430728809275230e+01
7.399828522434981437e+01,1.054296829801278790e+01
7.401829094026865619e+01,9.800416594925957625e+00
7.403829665618748379e+01,9.052015553231541389e+00
7.405830237210632561e+01,9.047965156083353833e+00
7.407830808802515321e+01,9.462151323479108811e+00
7.409831380394398082e+01,8.416997068140821270e+00
7.411831951986282263e+01,8.802654913117041957e+00
7.413832523578165024e+01,8.419734225958105611e+00
7.415833095170049205e+01,7.802698165216678916e+00
7.417833666761931966e+01,7.415790001857255120e+00
7.419834238353816147e+01,8.855465890578869903e+00
7.421834809945698908e+01,8.212882066922981394e+00
7.423835381537583089e+01,8.568840992343783824e+00
7.425835953129465850e+01,8.504101149190315567e+00
7.427836524721348610e+01,9.331626432332143395e+00
7.429837096313232792e+01,8.983661213495732767e+00
7.431837667905115552e+01,8.915883500240395776e+00
7.433838239496999734e+01,1.010208218275530712e+01
7.435838811088882494e+01,9.952864377114018168e+00
7.437839382680766676e+01,9.175161413509616892e+00
7.439839954272649436e+01,9.979937937259155234e+00
7.441840525864533618e+01,8.756960399091910929e+00
7.443841097456416378e+01,9.666145997655549493e+00
7.445841669048300560e+01,9.293234251242834532e+00
7.447842240640183320e+01,8.519283209704276771e+00
7.449842812232066080e+01,8.893558483507447932e+00
7.451843383823950262e+01,8.028997866892078505e+00
7.453843955415833022e+01,7.789787410176340465e+00
7.455844527007717204e+01,7.661877311108117539e+00
7.457845098599599964e+01,7.404568945587501894e+00
7.459845670191484146e+01,7.190090746809608468e+00
7.461846241783366906e+01,7.617050003162981753e+00
7.463846813375251088e+01,6.425886115837274204e+00
7.465847384967133848e+01,7.327479682070629607e+00
7.467847956559016609e+01,7.020642346323617389e+00
7.469848528150900790e+01,7.129191571880601153e+00
7.471849099742783551e+01,7.079681839407718336e+00
7.473849671334667732e+01,7.012487652678558447e+00
7.475850242926550493e+01,6.620015055027533180e+00
7.477850814518434674e+01,6.659514751542672251e+00
7.479851386110317435e+01,6.630771927250579623e+00
7.481851957702201616e+01,6.021509882587551488e+00
7.483852529294084377e+01,6.384590761952937399e+00
7.485853100885967137e+01,6.889303563555094989e+00
7.487853672477851319e+01,7.065179574430425546e+00
7.489854244069734079e+01,6.688790078063135525e+00
7.491854815661618261e+01,6.737646030660645380e+00
7.493855387253501021e+01,7.386313283007403641e+00
7.495855958845385203e+01,7.157152270653822868e+00
7.497856530437267963e+01,6.344804220106007975e+00
7.499857102029152145e+01,7.126149512579436518e+00
7.501857673621034905e+01,7.281150250295500115e+00
7.503858245212917666e+01,7.304375150255667748e+00
7.505858816804801847e+01,7.709267048480510809e+00
7.507859388396684608e+01,7.120273757981273377e+00
7.509859959988568789e+01,6.988520406707385391e+00
7.511860531580451550e+01,7.585269766144820736e+00
7.513861103172335731e+01,6.935494884930471393e+00
7.515861674764218492e+01,6.836370671128119803e+00
7.517862246356102673e+01,7.394000727044490517e+00
7.519862817947985434e+01,7.163628627685723060e+00
7.521863389539868194e+01,7.284250628282741502e+00
7.523863961131752376e+01,6.822659030683816184e+00
7.525864532723635136e+01,6.982908780167461416e+00
7.527865104315519318e+01,6.014430735868855571e+00
7.529865675907402078e+01,6.742442654282158720e+00
7.531866247499286260e+01,6.716674769336712814e+00
7.533866819091169020e+01,6.924246457944633448e+00
7.535867390683053202e+01,6.961115238650869230e+00
7.537867962274935962e+01,6.735843721731058054e+00
7.539868533866820144e+01,7.357874232049274710e+00
7.541869105458702904e+01,6.945539959319574130e+00
7.543869677050585665e+01,7.026054222724559928e+00
7.545870248642469846e+01,6.088001951346640794e+00
7.547870820234352607e+01,6.247800105593896092e+00
7.549871391826236788e+01,6.398992296592767026e+00
7.551871963418119549e+01,7.161247109924989473e+00
7.553872535010003730e+01,6.716346339574399416e+00
7.555873106601886491e+01,6.472438924011747474e+00
7.557873678193770672e+01,6.687676441630141966e+00
7.559874249785653433e+01,6.700147770851826223e+00
7.561874821377536193e+01,6.395805692483837568e+00
7.563875392969420375e+01,7.046603237736178471e+00
7.565875964561303135e+01,6.607208173367176585e+00
7.567876536153187317e+01,6.058477582232390191e+00
7.569877107745070077e+01,5.844015263862881504e+00
7.571877679336954259e+01,6.272914624558596053e+00
7.573878250928837019e+01,6.203332737397003527e+00
7.575878822520721201e+01,5.368436201769260840e+00
7.577879394112603961e+01,6.731198332861577427e+00
7.579879965704486722e+01,5.713247035311765032e+00
7.581880537296370903e+01,6.721372846922766264e+00
7.583881108888253664e+01,6.331597629241830560e+00
7.585881680480137845e+01,5.715844813111123912e+00
7.587882252072020606e+01,5.978397746303436122e+00
7.589882823663904787e+01,5.400783167101183224e+00
7.591883395255787548e+01,5.762653961727534302e+00
7.593883966847671729e+01,5.967846642592270712e+00
7.595884538439554490e+01,6.410385538302948660e+00
7.597885110031437250e+01,5.858796016898077497e+00
7.599885681623321432e+01,6.592044729094109101e+00
7.601886253215204192e+01,6.157258226025417613e+00
7.603886824807088374e+01,5.134957598262683831e+00
7.605887396398971134e+01,5.396695366984680220e+00
7.607887967990855316e+01,5.863751046794280164e+00
7.609888539582738076e+01,5.958802067183625262e+00
7.611889111174622258e+01,6.769535400975218664e+00
7.613889682766505018e+01,6.490856353905025244e+00
7.615890254358387779e+01,5.837781520504158550e+00
7.617890825950271960e+01,5.956864924872260048e+00
7.619891397542154721e+01,5.180021646538850888e+00
7.621891969134038902e+01,5.753814503193571461e+00
7.623892540725921663e+01,6.137980042206711673e+00
7.625893112317805844e+01,6.221104853592837713e+00
7.627893683909688605e+01,5.373353682270851195e+00
7.629894255501572786e+01,5.963040249421838190e+00
7.631894827093455547e+01,5.830968182027989499e+00
7.633895398685339728e+01,5.676755019850679318e+00
7.635895970277222489e+01,6.345366319480358896e+00
7.637896541869105249e+01,5.823334131123441892e+00
7.639897113460989431e+01,6.191970805275225587e+00
7.641897685052872191e+01,7.161359314057394343e+00
7.643898256644756373e+01,6.650266694630025732e+00
7.645898828236639133e+01,6.658284406297299896e+00
7.647899399828523315e+01,7.274321754073406865e+00
7.649899971420406075e+01,6.712792238250312238e+00
7.651900543012290257e+01,7.689348062135823447e+00
7.653901114604173017e+01,7.384444030255272295e+00
7.655901686196055778e+01,7.054005029766453383e+00
7.657902257787939959e+01,8.025034377179556699e+00
7.659902829379822720e+01,7.580564806193921257e+00
7.661903400971706901e+01,8.424443512423740898e+00
7.663903972563589662e+01,8.022287644882350577e+00
7.665904544155473843e+01,7.716514490322045283e+00
7.667905115747356604e+01,7.916805134729605342e+00
7.669905687339240785e+01,7.822370677894838309e+00
7.671906258931123546e+01,7.540722116414096732e+00
7.673906830523006306e+01,7.956560771226215856e+00
7.675907402114890488e+01,8.256287955274867585e+00
7.677907973706773248e+01,7.231604883988946852e+00
7.679908545298657430e+01,7.056904995419460924e+00
7.681909116890540190e+01,6.812742502824862711e+00
7.683909688482424372e+01,7.445258750438505935e+00
7.685910260074307132e+01,7.478575570718475340e+00
7.687910831666191314e+01,6.796734374523545341e+00
7.689911403258074074e+01,7.538600914644724149e+00
7.691911974849956835e+01,7.249711848769061717e+00
7.693912546441841016e+01,6.433486870867207941e+00
7.695913118033723777e+01,6.568984248944130577e+00
7.697913689625607958e+01,6.710003583053616438e+00
7.699914261217490719e+01,6.615676376948131931e+00
7.701914832809374900e+01,6.403054101108546448e+00
7.703915404401257661e+01,6.958175766809667984e+00
7.705915975993141842e+01,6.973670516856676826e+00
7.707916547585024603e+01,6.243791917079390075e+00
7.709917119176907363e+01,7.170394819952523591e+00
7.711917690768791545e+01,7.182149297335703508e+00
7.713918262360674305e+01,6.780377240060828647e+00
7.715918833952558487e+01,6.920097151611986241e+00
7.717919405544441247e+01,6.563887408206769081e+00
7.719919977136325429e+01,7.088306086605759226e+00
7.721920548728208189e+01,6.419448430513996939e+00
7.723921120320092371e+01,6.900201567369022015e+00
7.725921691911975131e+01,6.808109169854821729e+00
7.727922263503859313e+01,6.933313258559815395e+00
7.729922835095742073e+01,6.870166743552930555e+00
7.731923406687624833e+01,6.857953126461467264e+00
7.733923978279509015e+01,6.474082152810112234e+00
7.735924549871391775e+01,6.135766277677113578e+00
7.737925121463275957e+01,5.798184400251990667e+00
7.739925693055158717e+01,6.002354814195439481e+00
7.741926264647042899e+01,6.293986254350446785e+00
7.743926836238925659e+01,5.916256590591919107e+00
7.745927407830809841e+01,6.651982133585701007e+00
7.747927979422692601e+01,5.786958953519810933e+00
7.749928551014575362e+01,6.928314367075354419e+00
7.751929122606459543e+01,6.838669544889000917e+00
7.753929694198342304e+01,5.199902517355763365e+00
7.755930265790226485e+01,6.165266425810410844e+00
7.757930837382109246e+01,6.079682631222460998e+00
7.759931408973993427e+01,5.760945938304754321e+00
7.761931980565876188e+01,5.767416374841289439e+00
7.763932552157760369e+01,5.827464990172897430e+00
7.765933123749643130e+01,6.375978462786367373e+00
7.767933695341525890e+01,5.812166883564074737e+00
7.769934266933410072e+01,5.730012089207479065e+00
7.771934838525292832e+01,6.300150245069139565e+00
7.773935410117177014e+01,6.177051348599617242e+00
7.775935981709059774e+01,6.147665873379994039e+00
7.777936553300943956e+01,5.673570108977467719e+00
7.779937124892826716e+01,7.106991092139198329e+00
7.781937696484710898e+01,6.750925157076297367e+00
7.783938268076593658e+01,7.187319361754976654e+00
7.785938839668476419e+01,7.596546576619902069e+00
7.787939411260360600e+01,6.698501276939485827e+00
7.789939982852243361e+01,7.767988099941925739e+00
7.791940554444127542e+01,7.969120662084089979e+00
7.793941126036010303e+01,8.447335769871202160e+00
7.795941697627894484e+01,8.691709631861593621e+00
7.797942269219777245e+01,8.310415963165461051e+00
7.799942840811661426e+01,9.397396781280246358e+00
7.801943412403544187e+01,9.176452047436747250e+00
7.803943983995426947e+01,9.213533622277026325e+00
7.805944555587311129e+01,9.321630675620708573e+00
7.807945127179193889e+01,8.755785545346045140e+00
7.809945698771078071e+01,9.610702017386712370e+00
7.811946270362960831e+01,1.051086233725715147e+01
7.813946841954845013e+01,9.620657279334885459e+00
7.815947413546727773e+01,8.982351564071148431e+00
7.817947985138611955e+01,9.679850933124898305e+00
7.819948556730494715e+01,9.935871431053856284e+00
7.821949128322378897e+01,9.559117747762458706e+00
7.823949699914261657e+01,9.359915592900076575e+00
7.825950271506144418e+01,8.912907772456934552e+00
7.827950843098028599e+01,9.246905104808025300e+00
7.829951414689911360e+01,1.008106606230442992e+01
7.831951986281795541e+01,8.464407583519633960e+00
7.833952557873678302e+01,8.647116310992959853e+00
7.835953129465562483e+01,9.461756267748276272e+00
7.837953701057445244e+01,9.501005562651700487e+00
7.839954272649329425e+01,8.546876512318281272e+00
7.841954844241212186e+01,8.355229654386219451e+00
7.843955415833094946e+01,8.381222309566441098e+00
7.845955987424979128e+01,7.773018525556990355e+00
7.847956559016861888e+01,7.477811842450848623e+00
7.849957130608746070e+01,8.458908835074929300e+00
7.851957702200628830e+01,8.311560664635322837e+00
7.853958273792513012e+01,8.727589616429060726e+00
7.855958845384395772e+01,7.734463443698585294e+00
7.857959416976279954e+01,7.717209920217184660e+00
7.859959988568162714e+01,7.964682817705174500e+00
7.861960560160045475e+01,7.482616200126173567e+00
7.863961131751929656e+01,7.353586222347763268e+00
7.865961703343812417e+01,6.698163691732938574e+00
7.867962274935696598e+01,7.493853623837349431e+00
7.869962846527579359e+01,6.494518208911153501e+00
7.871963418119463540e+01,7.219345157779606836e+00
7.873963989711346301e+01,7.539461361978244014e+00
7.875964561303230482e+01,6.991850589996191800e+00
7.877965132895113243e+01,7.217959373653592081e+00
7.879965704486996003e+01,6.995010117109542236e+00
7.881966276078880185e+01,7.187723418512695694e+00
7.883966847670762945e+01,6.694635362401799128e+00
7.885967419262647127e+01,7.028871112982344016e+00
7.887967990854529887e+01,7.118635048562987677e+00
7.889968562446414069e+01,7.441283567527172238e+00
7.891969134038296829e+01,6.746658132734618007e+00
7.893969705630181011e+01,6.269658517552543664e+00
7.895970277222063771e+01,5.960320745093442341e+00
7.897970848813946532e+01,6.821322113267388687e+00
7.899971420405830713e+01,5.957873001655157097e+00
7.901971991997713474e+01,6.861747253180985773e+00
7.903972563589597655e+01,6.050119883510616248e+00
7.905973135181480416e+01,6.871845237236875903e+00
7.907973706773364597e+01,6.916773685161251350e+00
7.909974278365247358e+01,6.389677913076278415e+00
7.911974849957131539e+01,6.794039317930740118e+00
7.913975421549014300e+01,6.770430489611719338e+00
7.915975993140898481e+01,5.978608632289239111e+00
7.917976564732781242e+01,6.847113040082508206e+00
7.919977136324664002e+01,6.620402674196984805e+00
7.921977707916548184e+01,5.506360382795255859e+00
7.923978279508430944e+01,6.530872146506355946e+00
7.925978851100315126e+01,5.456669725370582924e+00
7.927979422692197886e+01,5.343585196393457082e+00
7.929979994284082068e+01,5.695556170885013536e+00
7.931980565875964828e+01,6.226087437375969813e+00
7.933981137467849010e+01,6.001867730832668002e+00
7.935981709059731770e+01,5.597501555690051589e+00
7.937982280651614531e+01,5.735447152862418463e+00
7.939982852243498712e+01,5.338796001342114295e+00
7.941983423835381473e+01,5.793146306220872788e+00
7.943983995427265654e+01,6.658525178250585874e+00
7.945984567019148415e+01,5.575265333018220026e+00
7.947985138611032596e+01,5.185054719278405777e+00
7.949985710202915357e+01,6.496339249738309007e+00
7.951986281794799538e+01,6.279755036420892722e+00
7.953986853386682299e+01,5.879858160047009896e+00
7.955987424978565059e+01,6.043067754991043650e+00
7.957987996570449241e+01,5.413509923365371179e+00
7.959988568162332001e+01,5.483596879024121407e+00
7.961989139754216183e+01,5.055234006322038454e+00
7.963989711346098943e+01,5.723246073913629495e+00
7.965990282937983125e+01,6.026056357413406062e+00
7.967990854529865885e+01,6.231241031632035465e+00
7.969991426121750067e+01,5.457449476155916912e+00
7.971991997713632827e+01,5.726777811397820273e+00
7.973992569305515588e+01,5.921622949253801949e+00
7.975993140897399769e+01,6.446014292289269143e+00
7.977993712489282530e+01,6.574881370478362186e+00
7.979994284081166711e+01,6.226512644227190307e+00
7.981994855673049472e+01,7.102204429601410851e+00
7.983995427264933653e+01,6.844738772134848936e+00
7.985995998856816414e+01,6.337887326289480150e+00
7.987996570448700595e+01,5.776578313258010411e+00
7.989997142040583356e+01,6.335923779950266344e+00
7.991997713632466116e+01,6.595237535478588597e+00
7.993998285224350298e+01,6.724137426162206665e+00
