angle,intensity
6.829665618748214229e+01,6.045292139445553659e+00
6.831666190340098410e+01,6.607281190098379220e+00
6.833666761931981171e+01,7.059872249861626869e+00
6.835667333523863931e+01,6.633350456639746540e+00
6.837667905115748113e+01,7.929434937023897234e+00
6.839668476707630873e+01,7.177652625686702592e+00
6.841669048299513634e+01,7.917922181146370697e+00
6.843669619891397815e+01,7.607090028763623835e+00
6.845670191483281997e+01,7.135192672536986080e+00
6.847670763075164757e+01,7.619280476837472449e+00
6.849671334667047518e+01,7.897398489715440562e+00
6.851671906258931699e+01,8.144207004767141100e+00
6.853672477850815881e+01,8.322904587456333658e+00
6.855673049442697220e+01,7.710426990880854703e+00
6.857673621034581402e+01,6.949024331360821094e+00
6.859674192626465583e+01,7.653990935236298476e+00
6.861674764218348344e+01,7.428595827083502634e+00
6.863675335810231104e+01,7.262716206086038184e+00
6.865675907402115286e+01,6.667509278420601149e+00
6.867676478993999467e+01,7.578871458677873818e+00
6.869677050585882228e+01,6.711871756898306174e+00
6.871677622177764988e+01,6.869161506301630915e+00
6.873678193769649170e+01,6.415374528079062166e+00
6.875678765361531930e+01,6.223692319164147335e+00
6.877679336953414690e+01,6.431982768684751051e+00
6.879679908545298872e+01,6.523935090367478651e+00
6.881680480137183054e+01,6.362184784853488040e+00
6.883681051729065814e+01,7.328618094592820320e+00
6.885681623320948574e+01,7.491786412866304090e+00
6.887682194912832756e+01,7.293317078602440162e+00
6.889682766504716938e+01,7.659055468884912621e+00
6.891683338096599698e+01,7.787922412578120124e+00
6.893683909688482458e+01,7.596608813200132815e+00
6.895684481280366640e+01,7.404344354190271815e+00
6.897685052872249400e+01,7.663697915540813810e+00
6.899685624464132161e+01,8.604928829793252021e+00
6.901686196056016342e+01,8.602372407112255814e+00
6.903686767647900524e+01,8.708398351341333665e+00
6.905687339239783284e+01,8.199243538946616283e+00
6.907687910831666045e+01,8.832299253921137350e+00
6.909688482423550226e+01,8.604440049897437603e+00
6.911689054015432987e+01,9.472392057618701955e+00
6.913689625607315747e+01,8.910888296371608064e+00
6.915690197199199929e+01,8.876828688545423063e+00
6.917690768791084110e+01,8.767988416240907412e+00
6.919691340382966871e+01,8.941715365875564814e+00
6.921691911974849631e+01,9.540667956803622118e+00
6.923692483566733813e+01,9.312432571306235474e+00
6.925693055158617994e+01,9.106645287292181479e+00
6.927693626750500755e+01,8.545291040299098029e+00
6.929694198342383515e+01,9.643765995925715373e+00
6.931694769934267697e+01,9.065097566280901020e+00
6.933695341526150457e+01,8.466841014905487128e+00
6.935695913118033218e+01,8.115491375474263691e+00
6.937696484709917399e+01,8.765721145848534235e+00
6.939697056301801581e+01,8.018280534942164195e+00
6.941697627893684341e+01,8.092027750427639887e+00
6.943698199485567102e+01,7.922652710918909769e+00
6.945698771077451283e+01,7.754802894262245339e+00
6.947699342669335465e+01,6.695961587664350567e+00
6.949699914261216804e+01,6.244025561016586678e+00
6.951700485853100986e+01,6.415354443782935512e+00
6.953701057444985167e+01,6.138115226576697836e+00
6.955701629036867928e+01,6.975778320235827223e+00
6.957702200628750688e+01,6.334329875599802762e+00
6.959702772220634870e+01,6.353110111293712947e+00
6.961703343812519051e+01,6.061192480296203833e+00
6.963703915404401812e+01,5.969060636120960162e+00
6.965704486996284572e+01,5.748330058628187800e+00
6.967705058588168754e+01,4.826132685261026012e+00
6.969705630180051514e+01,5.623247154340203835e+00
6.971706201771934275e+01,6.275324356707013607e+00
6.973706773363818456e+01,5.872765444475561480e+00
6.975707344955702638e+01,6.097410055984939348e+00
6.977707916547585398e+01,6.010546178790332483e+00
6.979708488139468159e+01,6.100064259956858415e+00
6.981709059731352340e+01,5.480886578653365149e+00
6.983709631323236522e+01,6.482109576889973468e+00
6.985710202915119282e+01,5.660124831762324504e+00
6.987710774507002043e+01,5.042130557414175485e+00
6.989711346098886224e+01,5.112608324541153770e+00
6.991711917690768985e+01,5.607404314791709865e+00
6.993712489282651745e+01,6.271590108902660887e+00
6.995713060874535927e+01,4.981242939473180975e+00
6.997713632466420108e+01,5.284845809518461834e+00
6.999714204058302869e+01,5.190955720566519105e+00
7.001714775650185629e+01,5.475931820303708619e+00
7.003715347242069811e+01,4.582651686631731280e+00
7.005715918833952571e+01,5.728108597045830308e+00
7.007716490425835332e+01,5.531218470307204704e+00
7.009717062017719513e+01,5.863200918693049601e+00
7.011717633609603695e+01,4.953832991627959537e+00
7.013718205201486455e+01,5.061157746485251074e+00
7.015718776793369216e+01,5.503261849305665088e+00
7.017719348385253397e+01,5.649020522266161137e+00
7.019719919977137579e+01,5.049010639614526674e+00
7.021720491569020339e+01,5.195488659985369573e+00
7.023721063160903100e+01,5.289460014392194154e+00
7.025721634752787281e+01,4.410219064055971749e+00
7.027722206344670042e+01,5.039869611364928836e+00
7.029722777936552802e+01,5.226519835701907368e+00
7.031723349528436984e+01,4.560204046077946494e+00
7.033723921120321165e+01,4.968605535983478205e+00
7.035724492712203926e+01,4.363215164498605247e+00
7.037725064304086686e+01,4.461137264351218157e+00
7.039725635895970868e+01,3.950477968441547194e+00
7.041726207487855049e+01,4.911407269223114547e+00
7.043726779079736389e+01,4.137376090187362188e+00
7.045727350671620570e+01,4.718787427259728773e+00
7.047727922263504752e+01,4.838057349726947010e+00
7.049728493855387512e+01,3.907214447602784357e+00
7.051729065447270273e+01,4.309693187488095489e+00
7.053729637039154454e+01,4.341336558925549483e+00
7.055730208631038636e+01,4.809154957054206037e+00
7.057730780222921396e+01,3.996278611625968757e+00
7.059731351814804157e+01,4.933114444720537506e+00
7.061731923406688338e+01,4.785880626001447702e+00
7.063732494998571099e+01,3.699403660642753167e+00
7.065733066590453859e+01,4.571080718352151351e+00
7.067733638182338041e+01,4.405730707062446960e+00
7.069734209774222222e+01,4.818203261887572530e+00
7.071734781366104983e+01,4.932468791312782486e+00
7.073735352957987743e+01,4.922801180638694873e+00
7.075735924549871925e+01,5.274581166679753963e+00
7.077736496141756106e+01,5.215549854040867572e+00
7.079737067733638867e+01,6.217498115179687090e+00
7.081737639325521627e+01,6.312205850548681774e+00
7.083738210917405809e+01,5.933957700220694242e+00
7.085738782509288569e+01,5.459849912887857037e+00
7.087739354101171330e+01,6.543554585826075076e+00
7.089739925693055511e+01,6.234967927507780061e+00
7.091740497284939693e+01,7.073105896932800007e+00
7.093741068876822453e+01,6.012135317568686688e+00
7.095741640468705214e+01,6.682283595069081983e+00
7.097742212060589395e+01,6.091359185662684972e+00
7.099742783652472156e+01,6.112978124696608617e+00
7.101743355244354916e+01,5.793133140322280106e+00
7.103743926836239098e+01,6.361420796545756318e+00
7.105744498428123279e+01,5.645992397704125310e+00
7.107745070020006040e+01,5.725869519553133280e+00
7.109745641611888800e+01,6.777696199657388121e+00
7.111746213203772982e+01,5.699968868891968299e+00
7.113746784795657163e+01,5.878824736847970911e+00
7.115747356387539924e+01,5.755406515971959180e+00
7.117747927979422684e+01,5.672776841717102059e+00
7.119748499571306866e+01,6.266183430863176085e+00
7.121749071163189626e+01,6.330978442772151382e+00
7.123749642755072387e+01,6.184339317734665720e+00
7.125750214346956568e+01,5.852112107006133712e+00
7.127750785938840750e+01,5.381287199609412930e+00
7.129751357530723510e+01,5.435941998401857767e+00
7.131751929122606271e+01,4.751327145399317331e+00
7.133752500714490452e+01,5.197069964565363520e+00
7.135753072306374634e+01,5.157688391483185697e+00
7.137753643898255973e+01,4.719072812940908079e+00
7.139754215490140155e+01,4.966963325624420555e+00
7.141754787082024336e+01,5.301952306881480226e+00
7.143755358673907097e+01,4.669714629858269461e+00
7.145755930265789857e+01,4.247872292199383004e+00
7.147756501857674039e+01,4.929799162011309299e+00
7.149757073449558220e+01,4.662051485168183795e+00
7.151757645041440981e+01,5.365937381736181955e+00
7.153758216633323741e+01,4.769029763254076570e+00
7.155758788225207923e+01,5.003247481204656566e+00
7.157759359817090683e+01,5.712359170480578285e+00
7.159759931408973443e+01,6.193900192403210880e+00
7.161760503000857625e+01,6.592725844134056601e+00
7.163761074592741807e+01,6.988969413202269720e+00
7.165761646184624567e+01,6.751290986125799698e+00
7.167762217776507327e+01,6.437311211023175161e+00
7.169762789368391509e+01,7.121499552284257462e+00
7.171763360960275691e+01,7.255376060368917024e+00
7.173763932552158451e+01,8.354566543834129888e+00
7.175764504144041211e+01,7.952472494375397716e+00
7.177765075735925393e+01,8.346079866649581902e+00
7.179765647327808153e+01,8.991963037912285017e+00
7.181766218919690914e+01,8.756910739253669362e+00
7.183766790511575095e+01,8.885742562481533824e+00
7.185767362103459277e+01,9.003127206840012775e+00
7.187767933695342037e+01,8.857605751418152096e+00
7.189768505287224798e+01,8.409428574762266351e+00
7.191769076879108979e+01,8.923111023713136802e+00
7.193769648470991740e+01,9.170643499506706320e+00
7.195770220062874500e+01,9.482591738941374970e+00
7.197770791654758682e+01,8.984479981091251233e+00
7.199771363246642863e+01,8.253322396048490717e+00
7.201771934838525624e+01,7.684728938825338140e+00
7.203772506430408384e+01,7.818899921474161019e+00
7.205773078022292566e+01,6.753526324087256505e+00
7.207773649614176747e+01,6.633547245890670574e+00
7.209774221206059508e+01,6.243605944932232532e+00
7.211774792797942268e+01,5.987967785769161111e+00
7.213775364389826450e+01,5.678978067995698709e+00
7.215775935981709210e+01,4.753737742086077134e+00
7.217776507573591971e+01,5.081465315130477833e+00
7.219777079165476152e+01,5.154354172969410897e+00
7.221777650757360334e+01,4.204385157492926517e+00
7.223778222349243094e+01,5.071880812209944800e+00
7.225778793941125855e+01,4.582668299674040213e+00
7.227779365533010036e+01,4.560170709714210346e+00
7.229779937124894218e+01,4.213068680112227682e+00
7.231780508716775557e+01,4.578256251747363059e+00
7.233781080308659739e+01,4.089286393826085941e+00
7.235781651900543920e+01,4.571149971316287974e+00
7.237782223492426681e+01,4.634679832404791533e+00
7.239782795084309441e+01,4.220512631848347240e+00
7.241783366676193623e+01,4.751330519396336882e+00
7.243783938268077804e+01,4.819631457862967316e+00
7.245784509859960565e+01,4.511342630121362163e+00
7.247785081451843325e+01,4.323711421085499218e+00
7.249785653043727507e+01,5.146911094243970197e+00
7.251786224635610267e+01,5.295446093094140494e+00
7.253786796227493028e+01,5.353968879092285249e+00
7.255787367819377209e+01,5.707032738625544610e+00
7.257787939411261391e+01,5.983973515711001667e+00
7.259788511003144151e+01,6.050349606601182373e+00
7.261789082595026912e+01,6.728538975407303724e+00
7.263789654186911093e+01,6.490886130923122721e+00
7.265790225778795275e+01,6.859356027567351077e+00
7.267790797370678035e+01,5.948229708704028340e+00
7.269791368962560796e+01,6.989670530924588121e+00
7.271791940554444977e+01,7.027394026617182377e+00
7.273792512146327738e+01,8.007463780837458245e+00
7.275793083738210498e+01,7.680611815600917325e+00
7.277793655330094680e+01,7.206228084704480175e+00
7.279794226921978861e+01,8.374575689833253733e+00
7.281794798513861622e+01,8.069719376871926642e+00
7.283795370105744382e+01,8.220144114710873140e+00
7.285795941697628564e+01,7.918417559705837050e+00
7.287796513289511324e+01,7.831593291587203964e+00
7.289797084881394085e+01,7.829465113512549479e+00
7.291797656473278266e+01,8.255726059580673848e+00
7.293798228065162448e+01,8.507072778302806171e+00
7.295798799657045208e+01,8.400647957736982363e+00
7.297799371248927969e+01,8.950709306106791274e+00
7.299799942840812150e+01,8.881635043494112480e+00
7.301800514432696332e+01,8.713268486931420753e+00
7.303801086024579092e+01,7.699056438308666372e+00
7.305801657616461853e+01,8.120570218915519334e+00
7.307802229208346034e+01,7.726699495803134532e+00
7.309802800800228795e+01,8.799724657663762883e+00
7.311803372392111555e+01,8.121861544997251769e+00
7.313803943983995737e+01,8.674930130421547148e+00
7.315804515575879918e+01,8.712589003155084555e+00
7.317805087167762679e+01,8.308429070219069956e+00
7.319805658759645439e+01,8.323812013517752462e+00
7.321806230351529621e+01,8.778003739338718248e+00
7.323806801943413802e+01,8.942261014080656878e+00
7.325807373535295142e+01,8.667056244785086960e+00
7.327807945127179323e+01,9.479244577460065102e+00
7.329808516719063505e+01,9.625330251167678597e+00
7.331809088310946265e+01,9.572698426036776453e+00
7.333809659902829026e+01,9.298099504884321576e+00
7.335810231494713207e+01,1.034472030262061004e+01
7.337810803086597389e+01,9.662527312790368583e+00
7.339811374678480149e+01,1.061865224831463905e+01
7.341811946270362910e+01,1.054858865510377619e+01
7.343812517862247091e+01,9.680059534458401060e+00
7.345813089454129852e+01,9.799454586665813594e+00
7.347813661046012612e+01,8.878110372520826132e+00
7.349814232637896794e+01,9.274996478158993085e+00
7.351814804229780975e+01,8.379889074910094493e+00
7.353815375821663736e+01,7.909902817338739567e+00
7.355815947413546496e+01,8.467288801742393289e+00
7.357816519005430678e+01,7.979707047031805445e+00
7.359817090597314859e+01,7.785985668944643834e+00
7.361817662189197620e+01,7.565892640668391067e+00
7.363818233781080380e+01,7.393736001032264582e+00
7.365818805372964562e+01,7.038246156391823050e+00
7.367819376964847322e+01,6.956519682694760398e+00
7.369819948556730083e+01,6.705388846827002425e+00
7.371820520148614264e+01,6.524669621351202764e+00
7.373821091740498446e+01,7.359087797123444297e+00
7.375821663332381206e+01,6.743197542104343079e+00
7.377822234924263967e+01,7.100936916324657844e+00
7.379822806516148148e+01,6.576101858642228848e+00
7.381823378108030909e+01,7.942715643675327897e+00
7.383823949699913669e+01,7.768817592756722235e+00
7.385824521291797851e+01,8.397739265848372270e+00
7.387825092883682032e+01,7.336706998643625077e+00
7.389825664475564793e+01,9.090925341212615862e+00
7.391826236067447553e+01,8.267738583708485578e+00
7.393826807659331735e+01,8.875920044578352375e+00
7.395827379251215916e+01,8.226007752266070838e+00
7.397827950843098677e+01,8.512402345707126727e+00
7.399828522434981437e+01,8.119710817266899028e+00
7.401829094026865619e+01,8.915523318584421375e+00
7.403829665618748379e+01,8.012963848235006736e+00
7.405830237210632561e+01,8.418318140041497699e+00
7.407830808802515321e+01,8.059799815405806811e+00
7.409831380394398082e+01,9.071161113974564927e+00
7.411831951986282263e+01,8.362916121373526579e+00
7.413832523578165024e+01,7.640909317191410643e+00
7.415833095170049205e+01,7.586624406978856427e+00
7.417833666761931966e+01,7.921801811697331885e+00
7.419834238353816147e+01,7.497750338094583356e+00
7.421834809945698908e+01,6.504871737188182124e+00
7.423835381537583089e+01,6.299421284741281823e+00
7.425835953129465850e+01,6.983504324797758400e+00
7.427836524721348610e+01,5.810665479905773090e+00
7.429837096313232792e+01,6.279464658379691144e+00
7.431837667905115552e+01,5.173364229295227545e+00
7.433838239496999734e+01,4.783126553144621873e+00
7.435838811088882494e+01,5.625212743142943950e+00
7.437839382680766676e+01,5.219182068252623097e+00
7.439839954272649436e+01,4.968358436974435577e+00
7.441840525864533618e+01,4.677731667629774215e+00
7.443841097456416378e+01,4.337395062721880912e+00
7.445841669048300560e+01,4.066753052825681891e+00
7.447842240640183320e+01,4.943094602309028751e+00
7.449842812232066080e+01,4.630933335709017662e+00
7.451843383823950262e+01,4.167615852022326983e+00
7.453843955415833022e+01,4.728342940975765352e+00
7.455844527007717204e+01,3.498468509648126723e+00
7.457845098599599964e+01,4.187928604727134463e+00
7.459845670191484146e+01,3.272274923950454717e+00
7.461846241783366906e+01,3.396256099105631421e+00
7.463846813375251088e+01,4.311832537048014835e+00
7.465847384967133848e+01,4.267458363791636344e+00
7.467847956559016609e+01,4.084651422925923647e+00
7.469848528150900790e+01,4.369401655641599547e+00
7.471849099742783551e+01,4.232304342486502335e+00
7.473849671334667732e+01,5.062433033270020033e+00
7.475850242926550493e+01,4.408369160767221295e+00
7.477850814518434674e+01,4.603771215218967150e+00
7.479851386110317435e+01,4.145464059440901572e+00
7.481851957702201616e+01,5.252197200743867533e+00
7.483852529294084377e+01,4.161220066384652583e+00
7.485853100885967137e+01,5.182663647425071574e+00
7.487853672477851319e+01,5.339115606310246065e+00
7.489854244069734079e+01,4.807836997936176360e+00
7.491854815661618261e+01,4.671424295743337396e+00
7.493855387253501021e+01,4.493451589157098525e+00
7.495855958845385203e+01,5.093479096319047272e+00
7.497856530437267963e+01,4.865318237448863492e+00
7.499857102029152145e+01,5.298477291646461751e+00
7.501857673621034905e+01,4.250797901332489914e+00
7.503858245212917666e+01,5.076000037044490654e+00
7.505858816804801847e+01,4.384575729271618982e+00
7.507859388396684608e+01,4.646825766476885278e+00
7.509859959988568789e+01,4.229336432869523321e+00
7.511860531580451550e+01,5.168125332933194649e+00
7.513861103172335731e+01,4.766911870337308343e+00
7.515861674764218492e+01,4.298089071271109951e+00
7.517862246356102673e+01,3.806112440759395366e+00
7.519862817947985434e+01,3.982272295741298596e+00
7.521863389539868194e+01,3.758471283915126193e+00
7.523863961131752376e+01,3.977337761507678593e+00
7.525864532723635136e+01,3.350768831986543184e+00
7.527865104315519318e+01,3.905577334539337198e+00
7.529865675907402078e+01,3.065067279790653743e+00
7.531866247499286260e+01,4.205253823862607376e+00
7.533866819091169020e+01,4.190691527664238691e+00
7.535867390683053202e+01,4.672496676628693280e+00
7.537867962274935962e+01,4.353940770473508692e+00
7.539868533866820144e+01,3.640870898334815919e+00
7.541869105458702904e+01,4.404055007777396114e+00
7.543869677050585665e+01,4.268828682308731359e+00
7.545870248642469846e+01,4.614394785960550749e+00
7.547870820234352607e+01,4.520610153042322388e+00
7.549871391826236788e+01,4.672502912802777075e+00
7.551871963418119549e+01,4.968545415585620795e+00
7.553872535010003730e+01,5.103496065220300970e+00
7.555873106601886491e+01,5.167774363354752154e+00
7.557873678193770672e+01,5.226659557932297417e+00
7.559874249785653433e+01,4.706727402695704221e+00
7.561874821377536193e+01,5.264631521158089633e+00
7.563875392969420375e+01,5.044609053091279272e+00
7.565875964561303135e+01,6.050728772739303984e+00
7.567876536153187317e+01,5.713128197394102159e+00
7.569877107745070077e+01,5.865897921464357623e+00
7.571877679336954259e+01,5.338698152021808419e+00
7.573878250928837019e+01,5.686154294321704050e+00
7.575878822520721201e+01,6.621834460785207987e+00
7.577879394112603961e+01,6.378547103310186372e+00
7.579879965704486722e+01,6.642232291492893737e+00
7.581880537296370903e+01,6.693810739462929149e+00
7.583881108888253664e+01,6.204348739897484144e+00
7.585881680480137845e+01,6.881235055113919863e+00
7.587882252072020606e+01,7.258908691090622867e+00
7.589882823663904787e+01,6.518162278869672477e+00
7.591883395255787548e+01,5.881856836033202640e+00
7.593883966847671729e+01,6.429638666990264539e+00
7.595884538439554490e+01,6.398334788264027573e+00
7.597885110031437250e+01,6.750843343287976417e+00
7.599885681623321432e+01,6.137627081791152683e+00
7.601886253215204192e+01,6.905399563345158143e+00
7.603886824807088374e+01,7.121865037003958676e+00
7.605887396398971134e+01,7.063222843632921411e+00
7.607887967990855316e+01,7.434587929061201805e+00
7.609888539582738076e+01,7.419864618295862968e+00
7.611889111174622258e+01,7.563920335470310619e+00
7.613889682766505018e+01,7.477461932157424940e+00
7.615890254358387779e+01,8.792295885909156894e+00
7.617890825950271960e+01,8.370444068270403548e+00
7.619891397542154721e+01,9.621221086934889755e+00
7.621891969134038902e+01,9.492901896272098128e+00
7.623892540725921663e+01,9.689438589931848256e+00
7.625893112317805844e+01,1.037670939040328477e+01
7.627893683909688605e+01,1.001059597707022597e+01
7.629894255501572786e+01,1.092517324174075810e+01
7.631894827093455547e+01,1.065798465894634717e+01
7.633895398685339728e+01,1.093658067382032151e+01
7.635895970277222489e+01,1.090038497419356034e+01
7.637896541869105249e+01,1.161944135392667832e+01
7.639897113460989431e+01,1.134929438448785710e+01
7.641897685052872191e+01,1.119214010672623161e+01
7.643898256644756373e+01,1.119509835684395682e+01
7.645898828236639133e+01,1.047447015743845000e+01
7.647899399828523315e+01,1.146235233938710607e+01
7.649899971420406075e+01,1.124802457212733842e+01
7.651900543012290257e+01,1.150570699907285466e+01
7.653901114604173017e+01,1.100435531154667856e+01
7.655901686196055778e+01,1.101235166178152447e+01
7.657902257787939959e+01,1.039013680513956572e+01
7.659902829379822720e+01,9.654002082507282978e+00
7.661903400971706901e+01,9.772542284465137286e+00
7.663903972563589662e+01,9.024613021939480006e+00
7.665904544155473843e+01,9.202837836442027353e+00
7.667905115747356604e+01,8.658798123839755334e+00
7.669905687339240785e+01,8.463431644598484738e+00
7.671906258931123546e+01,8.724621730836343403e+00
7.673906830523006306e+01,7.344875023112294343e+00
7.675907402114890488e+01,7.517421722584190391e+00
7.677907973706773248e+01,7.223082642327883995e+00
7.679908545298657430e+01,7.122405169587724849e+00
7.681909116890540190e+01,6.164533852282393589e+00
7.683909688482424372e+01,5.282432293756059494e+00
7.685910260074307132e+01,4.787068726966564824e+00
7.687910831666191314e+01,5.371895123541740702e+00
7.689911403258074074e+01,5.733006073154972349e+00
7.691911974849956835e+01,5.007265098180527119e+00
7.693912546441841016e+01,4.921139054784470446e+00
7.695913118033723777e+01,4.308546745837313452e+00
7.697913689625607958e+01,5.047777708305658528e+00
7.699914261217490719e+01,4.252176659654213431e+00
7.701914832809374900e+01,4.435114756940086167e+00
7.703915404401257661e+01,5.116378871042698506e+00
7.705915975993141842e+01,5.186232063906420109e+00
7.707916547585024603e+01,4.726628432238331179e+00
7.709917119176907363e+01,5.141853270792318575e+00
7.711917690768791545e+01,5.400463988182071517e+00
7.713918262360674305e+01,5.331981700657643763e+00
7.715918833952558487e+01,5.689124379558402111e+00
7.717919405544441247e+01,6.862571940996851971e+00
7.719919977136325429e+01,5.811459952926183448e+00
7.721920548728208189e+01,6.003351996510737365e+00
7.723921120320092371e+01,6.440453208216885272e+00
7.725921691911975131e+01,7.458253460706602667e+00
7.727922263503859313e+01,7.259353634852150350e+00
7.729922835095742073e+01,7.604585515946101992e+00
7.731923406687624833e+01,7.373856092363297421e+00
7.733923978279509015e+01,7.481251356647705464e+00
7.735924549871391775e+01,7.559415855259399741e+00
7.737925121463275957e+01,7.524728475257709270e+00
7.739925693055158717e+01,7.562304721551610598e+00
7.741926264647042899e+01,7.170750628991997999e+00
7.743926836238925659e+01,7.570906551882734092e+00
7.745927407830809841e+01,7.705554323720913423e+00
7.747927979422692601e+01,6.649508157799621344e+00
7.749928551014575362e+01,7.456898949051872449e+00
7.751929122606459543e+01,6.939078569630704685e+00
7.753929694198342304e+01,6.284827192058891399e+00
7.755930265790226485e+01,6.382467004917083742e+00
7.757930837382109246e+01,6.614809308376923269e+00
7.759931408973993427e+01,5.423408582016572055e+00
7.761931980565876188e+01,5.751439289793076171e+00
7.763932552157760369e+01,5.560864668334347449e+00
7.765933123749643130e+01,5.830001954931949726e+00
7.767933695341525890e+01,5.348114162080960021e+00
7.769934266933410072e+01,5.457606139645823973e+00
7.771934838525292832e+01,5.389174279759403774e+00
7.773935410117177014e+01,3.746889023196778190e+00
7.775935981709059774e+01,4.236246154562118171e+00
7.777936553300943956e+01,4.489688576579467849e+00
7.779937124892826716e+01,4.150263988245075808e+00
7.781937696484710898e+01,3.644252454996501633e+00
7.783938268076593658e+01,4.069175743055785333e+00
7.785938839668476419e+01,4.081049877459284048e+00
7.787939411260360600e+01,4.840219846122793435e+00
7.789939982852243361e+01,4.847029227529334960e+00
7.791940554444127542e+01,4.074869009592160474e+00
7.793941126036010303e+01,3.304762018444430627e+00
7.795941697627894484e+01,3.479476548927214363e+00
7.797942269219777245e+01,3.259115727798012063e+00
7.799942840811661426e+01,4.076995615972842657e+00
7.801943412403544187e+01,3.294335848516589671e+00
7.803943983995426947e+01,3.621892327774615783e+00
7.805944555587311129e+01,3.638380118959373188e+00
7.807945127179193889e+01,3.676266430373928085e+00
7.809945698771078071e+01,4.037817712505376022e+00
7.811946270362960831e+01,3.445358375895851033e+00
7.813946841954845013e+01,3.233485183008341313e+00
7.815947413546727773e+01,4.026640033463470658e+00
7.817947985138611955e+01,3.624060671660677357e+00
7.819948556730494715e+01,4.354732839166448599e+00
7.821949128322378897e+01,4.083852051970355390e+00
7.823949699914261657e+01,4.438023325676939024e+00
7.825950271506144418e+01,4.299423283540326324e+00
7.827950843098028599e+01,4.172550547355502459e+00
7.829951414689911360e+01,4.986932274831529455e+00
7.831951986281795541e+01,5.693069329238613641e+00
7.833952557873678302e+01,5.008307176533019600e+00
7.835953129465562483e+01,4.458037670154701537e+00
7.837953701057445244e+01,5.927829049404816253e+00
7.839954272649329425e+01,4.765147247311483980e+00
7.841954844241212186e+01,6.185802238748775217e+00
7.843955415833094946e+01,6.003949551384444305e+00
7.845955987424979128e+01,6.512053743059393440e+00
7.847956559016861888e+01,6.215346302305754023e+00
7.849957130608746070e+01,6.352239470150559342e+00
7.851957702200628830e+01,6.997643611654742912e+00
7.853958273792513012e+01,7.060476124566816836e+00
7.855958845384395772e+01,7.516995833823283846e+00
7.857959416976279954e+01,7.054862795845269652e+00
7.859959988568162714e+01,7.627340473642599150e+00
7.861960560160045475e+01,7.539525437192103219e+00
7.863961131751929656e+01,7.399464006207530531e+00
7.865961703343812417e+01,8.145627704940411107e+00
7.867962274935696598e+01,8.453672094289142791e+00
7.869962846527579359e+01,8.517103558758531534e+00
7.871963418119463540e+01,8.108598490286812677e+00
7.873963989711346301e+01,9.780062091594309948e+00
7.875964561303230482e+01,9.877052542140411617e+00
7.877965132895113243e+01,9.516642668645628689e+00
7.879965704486996003e+01,1.014890158892642091e+01
7.881966276078880185e+01,1.034182998855930080e+01
7.883966847670762945e+01,1.091575665014550545e+01
7.885967419262647127e+01,1.067858813467003820e+01
7.887967990854529887e+01,1.090166589475669312e+01
7.889968562446414069e+01,1.162941806168403858e+01
7.891969134038296829e+01,1.223947983919086013e+01
7.893969705630181011e+01,1.203918736376147613e+01
7.895970277222063771e+01,1.244982061558338948e+01
7.897970848813946532e+01,1.283444233267670498e+01
7.899971420405830713e+01,1.301713276002121944e+01
7.901971991997713474e+01,1.254030365086062915e+01
7.903972563589597655e+01,1.379553496003691038e+01
7.905973135181480416e+01,1.305920647145621061e+01
7.907973706773364597e+01,1.282488837545905902e+01
7.909974278365247358e+01,1.255618875455945371e+01
7.911974849957131539e+01,1.208038953131570636e+01
7.913975421549014300e+01,1.202824131635642146e+01
7.915975993140898481e+01,1.210005336768535145e+01
7.917976564732781242e+01,1.149597592496243337e+01
7.919977136324664002e+01,1.069751319738325357e+01
7.921977707916548184e+01,1.001989173971394820e+01
7.923978279508430944e+01,9.499417753695556854e+00
7.925978851100315126e+01,9.061289088509839829e+00
7.927979422692197886e+01,8.617761334966765219e+00
7.929979994284082068e+01,7.624531358999870889e+00
7.931980565875964828e+01,8.042460941152997478e+00
7.933981137467849010e+01,6.635874873867743773e+00
7.935981709059731770e+01,7.196908896531386546e+00
7.937982280651614531e+01,5.435804479744186679e+00
7.939982852243498712e+01,5.712540119869373711e+00
7.941983423835381473e+01,5.443523959984066352e+00
7.943983995427265654e+01,5.354928711354865811e+00
7.945984567019148415e+01,5.547549726633453027e+00
7.947985138611032596e+01,5.381630531574344900e+00
7.949985710202915357e+01,4.223108044334233035e+00
7.951986281794799538e+01,4.729937020873956399e+00
7.953986853386682299e+01,4.318038438935907664e+00
7.955987424978565059e+01,4.393877190799631904e+00
7.957987996570449241e+01,4.304031932290650175e+00
7.959988568162332001e+01,4.482238217147889614e+00
7.961989139754216183e+01,4.623434645173194468e+00
7.963989711346098943e+01,4.863041236604095374e+00
7.965990282937983125e+01,5.275820357115126313e+00
7.967990854529865885e+01,4.568711238087373339e+00
7.969991426121750067e+01,4.884941685685043389e+00
7.971991997713632827e+01,4.998766810659329707e+00
7.973992569305515588e+01,5.273922008296477060e+00
7.975993140897399769e+01,5.570377947649726380e+00
7.977993712489282530e+01,4.746961346260713199e+00
7.979994284081166711e+01,5.756194181193519555e+00
7.981994855673049472e+01,5.891759027956853245e+00
7.983995427264933653e+01,6.315024734407501228e+00
7.985995998856816414e+01,7.368545785292570649e+00
7.987996570448700595e+01,7.004471199313542229e+00
7.989997142040583356e+01,7.346767376001215766e+00
7.991997713632466116e+01,7.757825844261118320e+00
7.993998285224350298e+01,8.387611660213984521e+00
