angle,intensity
6.829665618748214229e+01,7.903282151644136277e+00
6.831666190340098410e+01,7.267556073532936978e+00
6.833666761931981171e+01,7.551006994135603279e+00
6.835667333523863931e+01,6.942161956876014450e+00
6.837667905115748113e+01,6.865749001162013698e+00
6.839668476707630873e+01,5.880721949019146244e+00
6.841669048299513634e+01,6.722145733157506520e+00
6.843669619891397815e+01,6.934751604570841721e+00
6.845670191483281997e+01,6.122411064553690885e+00
6.847670763075164757e+01,5.748474723645334628e+00
6.849671334667047518e+01,5.346861186273793365e+00
6.851671906258931699e+01,6.284732270811451471e+00
6.853672477850815881e+01,5.943406472060511980e+00
6.855673049442697220e+01,5.844312097784572835e+00
6.857673621034581402e+01,6.071680632336838634e+00
6.859674192626465583e+01,6.345727335594537166e+00
6.861674764218348344e+01,6.194547026523308020e+00
6.863675335810231104e+01,5.902442836858970310e+00
6.865675907402115286e+01,6.486105394948840086e+00
6.867676478993999467e+01,6.799397288931310790e+00
6.869677050585882228e+01,6.428110693813856358e+00
6.871677622177764988e+01,6.622516171599979629e+00
6.873678193769649170e+01,6.779392541608805445e+00
6.875678765361531930e+01,7.614106973679389156e+00
6.877679336953414690e+01,7.052746314262127392e+00
6.879679908545298872e+01,6.856168628912163499e+00
6.881680480137183054e+01,7.534409112028588318e+00
6.883681051729065814e+01,8.084313408868462503e+00
6.885681623320948574e+01,7.772355566355563461e+00
6.887682194912832756e+01,8.203453799196703145e+00
6.889682766504716938e+01,7.337082510461720553e+00
6.891683338096599698e+01,8.548438280120944199e+00
6.893683909688482458e+01,8.269458153453538074e+00
6.895684481280366640e+01,8.177425467059949327e+00
6.897685052872249400e+01,7.803984795179547795e+00
6.899685624464132161e+01,7.903278895315435371e+00
6.901686196056016342e+01,8.156596301672244920e+00
6.903686767647900524e+01,7.718713288180030219e+00
6.905687339239783284e+01,7.305908341504713910e+00
6.907687910831666045e+01,7.704454946163299844e+00
6.909688482423550226e+01,6.833585475685957533e+00
6.911689054015432987e+01,7.519496377124645470e+00
6.913689625607315747e+01,7.785711830764518560e+00
6.915690197199199929e+01,6.990011215982467441e+00
6.917690768791084110e+01,6.992105697644432460e+00
6.919691340382966871e+01,7.271224292269304001e+00
6.921691911974849631e+01,6.718950952557163347e+00
6.923692483566733813e+01,6.665884175105120768e+00
6.925693055158617994e+01,6.828423225723615708e+00
6.927693626750500755e+01,7.432230168954370164e+00
6.929694198342383515e+01,7.321448375588304636e+00
6.931694769934267697e+01,7.055676740137930558e+00
6.933695341526150457e+01,6.522707938173692099e+00
6.935695913118033218e+01,7.244363495296859412e+00
6.937696484709917399e+01,7.577457503728862065e+00
6.939697056301801581e+01,6.548086162945385702e+00
6.941697627893684341e+01,6.719547980612124327e+00
6.943698199485567102e+01,6.875115470870055923e+00
6.945698771077451283e+01,6.777045224176819538e+00
6.947699342669335465e+01,6.929361273498825469e+00
6.949699914261216804e+01,6.761912507934269456e+00
6.951700485853100986e+01,6.900136189709906276e+00
6.953701057444985167e+01,6.997876922406854661e+00
6.955701629036867928e+01,6.994379222896641046e+00
6.957702200628750688e+01,7.294297938798810499e+00
6.959702772220634870e+01,6.628734223879325427e+00
6.961703343812519051e+01,6.802592339132638166e+00
6.963703915404401812e+01,7.320899395527547426e+00
6.965704486996284572e+01,6.904827501809283952e+00
6.967705058588168754e+01,7.117929537308706145e+00
6.969705630180051514e+01,6.875831062960824802e+00
6.971706201771934275e+01,6.989412432157205757e+00
6.973706773363818456e+01,6.445331527366254143e+00
6.975707344955702638e+01,6.290471318044758675e+00
6.977707916547585398e+01,6.166457266476806254e+00
6.979708488139468159e+01,5.051018776074982952e+00
6.981709059731352340e+01,5.686635960164486470e+00
6.983709631323236522e+01,5.164878914102760454e+00
6.985710202915119282e+01,4.787035924285031108e+00
6.987710774507002043e+01,5.177465288739387717e+00
6.989711346098886224e+01,4.557384639234332013e+00
6.991711917690768985e+01,4.957402408068599442e+00
6.993712489282651745e+01,4.946641912803842800e+00
6.995713060874535927e+01,5.477443167159703918e+00
6.997713632466420108e+01,4.541893234003645752e+00
6.999714204058302869e+01,4.378600083983203106e+00
7.001714775650185629e+01,4.591798839064656690e+00
7.003715347242069811e+01,3.924159415185763056e+00
7.005715918833952571e+01,4.990551382455454821e+00
7.007716490425835332e+01,4.865309782660131255e+00
7.009717062017719513e+01,3.867905010699754786e+00
7.011717633609603695e+01,4.310162939865135989e+00
7.013718205201486455e+01,4.556525849527008454e+00
7.015718776793369216e+01,4.334512920502394451e+00
7.017719348385253397e+01,3.836715258692273700e+00
7.019719919977137579e+01,4.601978013238673171e+00
7.021720491569020339e+01,4.465778462899206325e+00
7.023721063160903100e+01,4.024696319871477357e+00
7.025721634752787281e+01,4.733156323931427600e+00
7.027722206344670042e+01,5.241326861780432722e+00
7.029722777936552802e+01,4.729486546359785493e+00
7.031723349528436984e+01,5.364939515109703905e+00
7.033723921120321165e+01,4.551996191768989064e+00
7.035724492712203926e+01,4.854418491942384506e+00
7.037725064304086686e+01,4.789685730679034137e+00
7.039725635895970868e+01,5.532264691361081788e+00
7.041726207487855049e+01,5.282453476243031076e+00
7.043726779079736389e+01,6.345665693416753683e+00
7.045727350671620570e+01,5.200815140875921117e+00
7.047727922263504752e+01,6.376390135743502441e+00
7.049728493855387512e+01,6.264629426214467500e+00
7.051729065447270273e+01,6.842038785338957041e+00
7.053729637039154454e+01,6.674737404772807636e+00
7.055730208631038636e+01,5.920332222059832006e+00
7.057730780222921396e+01,6.161173312706427652e+00
7.059731351814804157e+01,7.166548957413242604e+00
7.061731923406688338e+01,6.473659444142544572e+00
7.063732494998571099e+01,7.187790694492230514e+00
7.065733066590453859e+01,8.054026573736162931e+00
7.067733638182338041e+01,6.947673501493596859e+00
7.069734209774222222e+01,7.894453992944772125e+00
7.071734781366104983e+01,8.316272485795952463e+00
7.073735352957987743e+01,8.230672950235813801e+00
7.075735924549871925e+01,7.613593233008148609e+00
7.077736496141756106e+01,7.532383619021906007e+00
7.079737067733638867e+01,8.515570638724163643e+00
7.081737639325521627e+01,9.103210820378043522e+00
7.083738210917405809e+01,9.004084847225611199e+00
7.085738782509288569e+01,9.446523164631139835e+00
7.087739354101171330e+01,8.863509844405648153e+00
7.089739925693055511e+01,9.179241793861983467e+00
7.091740497284939693e+01,9.124339914400177776e+00
7.093741068876822453e+01,9.401874822012420196e+00
7.095741640468705214e+01,8.925889968924311191e+00
7.097742212060589395e+01,8.702300912963945478e+00
7.099742783652472156e+01,8.939186497146609511e+00
7.101743355244354916e+01,8.172657972753523126e+00
7.103743926836239098e+01,8.518969597670897898e+00
7.105744498428123279e+01,7.798147958299281868e+00
7.107745070020006040e+01,7.977479043318392193e+00
7.109745641611888800e+01,7.825106486983990806e+00
7.111746213203772982e+01,7.489058196444350557e+00
7.113746784795657163e+01,7.163262807138366384e+00
7.115747356387539924e+01,5.829131956778168977e+00
7.117747927979422684e+01,6.168264807701927310e+00
7.119748499571306866e+01,5.753106990580910463e+00
7.121749071163189626e+01,5.377775087208277682e+00
7.123749642755072387e+01,5.809728361857836809e+00
7.125750214346956568e+01,5.320122747901690374e+00
7.127750785938840750e+01,5.910026035786706267e+00
7.129751357530723510e+01,6.055091318270616085e+00
7.131751929122606271e+01,5.669757589563459987e+00
7.133752500714490452e+01,5.570157876804147534e+00
7.135753072306374634e+01,4.815736140839209867e+00
7.137753643898255973e+01,5.538049563605242476e+00
7.139754215490140155e+01,5.338405452642110305e+00
7.141754787082024336e+01,5.017949146948865291e+00
7.143755358673907097e+01,5.107710039220161313e+00
7.145755930265789857e+01,5.548710486383159335e+00
7.147756501857674039e+01,6.614242121681294329e+00
7.149757073449558220e+01,6.058372085065647283e+00
7.151757645041440981e+01,5.466602501241899503e+00
7.153758216633323741e+01,5.874468424206529704e+00
7.155758788225207923e+01,6.486311130116417800e+00
7.157759359817090683e+01,6.292826592154106891e+00
7.159759931408973443e+01,6.512667210608976909e+00
7.161760503000857625e+01,6.654837571672340246e+00
7.163761074592741807e+01,6.955455610136818123e+00
7.165761646184624567e+01,6.967188940467746505e+00
7.167762217776507327e+01,8.120593725646919836e+00
7.169762789368391509e+01,7.041600639819096230e+00
7.171763360960275691e+01,7.731935318585538397e+00
7.173763932552158451e+01,8.091212560722034652e+00
7.175764504144041211e+01,8.573017461726958999e+00
7.177765075735925393e+01,7.722044305949856025e+00
7.179765647327808153e+01,7.685862886348157730e+00
7.181766218919690914e+01,8.252254380294004932e+00
7.183766790511575095e+01,7.991796591328155230e+00
7.185767362103459277e+01,8.302476431033575466e+00
7.187767933695342037e+01,8.628011135842944768e+00
7.189768505287224798e+01,7.715339666805796526e+00
7.191769076879108979e+01,8.316801373741789405e+00
7.193769648470991740e+01,8.288590340594861772e+00
7.195770220062874500e+01,7.770493650104834060e+00
7.197770791654758682e+01,7.616284046017228526e+00
7.199771363246642863e+01,7.679261171383945594e+00
7.201771934838525624e+01,7.283346318329042113e+00
7.203772506430408384e+01,7.346514404850863045e+00
7.205773078022292566e+01,7.059507696360281415e+00
7.207773649614176747e+01,6.425083108180157154e+00
7.209774221206059508e+01,7.457961536590138607e+00
7.211774792797942268e+01,7.017669506235852062e+00
7.213775364389826450e+01,7.143031251895914480e+00
7.215775935981709210e+01,6.811874293674438974e+00
7.217776507573591971e+01,7.353246918714106073e+00
7.219777079165476152e+01,6.356275326733680231e+00
7.221777650757360334e+01,6.945909203846552415e+00
7.223778222349243094e+01,6.267869381710932331e+00
7.225778793941125855e+01,6.703431243674907947e+00
7.227779365533010036e+01,6.847160913503754109e+00
7.229779937124894218e+01,6.484095019515621061e+00
7.231780508716775557e+01,6.848242173204433847e+00
7.233781080308659739e+01,6.609700674099801887e+00
7.235781651900543920e+01,6.712589086257125359e+00
7.237782223492426681e+01,6.179871612743180975e+00
7.239782795084309441e+01,6.446790367863150628e+00
7.241783366676193623e+01,6.092006235576151951e+00
7.243783938268077804e+01,6.443598340384699696e+00
7.245784509859960565e+01,6.570970270515147149e+00
7.247785081451843325e+01,5.669725658907335486e+00
7.249785653043727507e+01,5.236328588947090523e+00
7.251786224635610267e+01,5.595019819951390971e+00
7.253786796227493028e+01,5.978497568322833189e+00
7.255787367819377209e+01,5.245463383761113541e+00
7.257787939411261391e+01,5.488839490453985448e+00
7.259788511003144151e+01,5.899401419086737874e+00
7.261789082595026912e+01,5.067146697569197222e+00
7.263789654186911093e+01,5.106272823845031894e+00
7.265790225778795275e+01,5.260735460870199276e+00
7.267790797370678035e+01,5.295287576975375110e+00
7.269791368962560796e+01,5.387652348963401394e+00
7.271791940554444977e+01,4.774042874748299248e+00
7.273792512146327738e+01,5.518728059711301093e+00
7.275793083738210498e+01,5.293078003602194492e+00
7.277793655330094680e+01,5.816573908959968620e+00
7.279794226921978861e+01,5.823700919580602431e+00
7.281794798513861622e+01,6.336262486108407366e+00
7.283795370105744382e+01,4.946684755300857717e+00
7.285795941697628564e+01,5.725669172330063894e+00
7.287796513289511324e+01,5.359422080049199621e+00
7.289797084881394085e+01,5.306066997580361821e+00
7.291797656473278266e+01,4.695718361400784246e+00
7.293798228065162448e+01,5.659442568700452370e+00
7.295798799657045208e+01,5.301434639173534968e+00
7.297799371248927969e+01,4.883747888826249550e+00
7.299799942840812150e+01,4.354870105950041648e+00
7.301800514432696332e+01,5.080349252468300492e+00
7.303801086024579092e+01,5.201629165242546371e+00
7.305801657616461853e+01,5.698710369107780060e+00
7.307802229208346034e+01,4.746386403469083248e+00
7.309802800800228795e+01,5.062820719277885573e+00
7.311803372392111555e+01,4.924578123476531566e+00
7.313803943983995737e+01,3.794071326999484128e+00
7.315804515575879918e+01,4.268083353146647774e+00
7.317805087167762679e+01,3.614292408383814159e+00
7.319805658759645439e+01,3.637151042054834527e+00
7.321806230351529621e+01,3.440368553278788877e+00
7.323806801943413802e+01,4.818300674702040709e+00
7.325807373535295142e+01,3.945699099864172776e+00
7.327807945127179323e+01,3.565581678853521286e+00
7.329808516719063505e+01,2.995192539645386010e+00
7.331809088310946265e+01,2.800982361751644945e+00
7.333809659902829026e+01,3.347041469648839307e+00
7.335810231494713207e+01,3.806603492634900832e+00
7.337810803086597389e+01,3.463048715143212331e+00
7.339811374678480149e+01,4.088640238624730472e+00
7.341811946270362910e+01,3.699822721535475090e+00
7.343812517862247091e+01,3.888315164013441461e+00
7.345813089454129852e+01,2.678859287511033749e+00
7.347813661046012612e+01,2.608593168453427147e+00
7.349814232637896794e+01,2.704961126441756569e+00
7.351814804229780975e+01,3.142169976150536392e+00
7.353815375821663736e+01,2.669539623892384750e+00
7.355815947413546496e+01,3.229790625749445532e+00
7.357816519005430678e+01,2.753328003729079487e+00
7.359817090597314859e+01,2.600241869887783608e+00
7.361817662189197620e+01,2.920192007317734095e+00
7.363818233781080380e+01,2.606463984193882144e+00
7.365818805372964562e+01,2.789687926838941845e+00
7.367819376964847322e+01,2.908572344792517583e+00
7.369819948556730083e+01,2.627248943377690438e+00
7.371820520148614264e+01,3.837081193911888732e+00
7.373821091740498446e+01,4.052889974970807607e+00
7.375821663332381206e+01,3.583003542961698429e+00
7.377822234924263967e+01,3.379210974354808883e+00
7.379822806516148148e+01,3.208698062873802215e+00
7.381823378108030909e+01,3.502757363315250672e+00
7.383823949699913669e+01,3.041022334083497203e+00
7.385824521291797851e+01,3.054418501227795790e+00
7.387825092883682032e+01,4.271873547183315800e+00
7.389825664475564793e+01,3.403249578659242935e+00
7.391826236067447553e+01,3.225325566313759218e+00
7.393826807659331735e+01,4.271502088955392296e+00
7.395827379251215916e+01,3.790922113239098223e+00
7.397827950843098677e+01,3.297497730484118872e+00
7.399828522434981437e+01,3.532761982936017287e+00
7.401829094026865619e+01,3.481448886745862392e+00
7.403829665618748379e+01,3.433446530005396902e+00
7.405830237210632561e+01,4.005777345073926021e+00
7.407830808802515321e+01,3.222306934801689504e+00
7.409831380394398082e+01,3.548892767632508161e+00
7.411831951986282263e+01,2.586580364579965874e+00
7.413832523578165024e+01,2.825808603495094662e+00
7.415833095170049205e+01,3.150975847667724317e+00
7.417833666761931966e+01,1.965565696172856924e+00
7.419834238353816147e+01,2.902267525276354121e+00
7.421834809945698908e+01,1.894788047225790750e+00
7.423835381537583089e+01,1.734873371441702616e+00
7.425835953129465850e+01,2.121856715050163711e+00
7.427836524721348610e+01,2.240881741803037563e+00
7.429837096313232792e+01,2.329464019080476511e+00
7.431837667905115552e+01,1.613900979148094494e+00
7.433838239496999734e+01,2.176589996877391631e+00
7.435838811088882494e+01,2.634884932935533719e+00
7.437839382680766676e+01,2.031315818163555331e+00
7.439839954272649436e+01,1.420397623434624279e+00
7.441840525864533618e+01,1.978586620204165314e+00
7.443841097456416378e+01,1.561582737881357374e+00
7.445841669048300560e+01,2.337589131410386045e+00
7.447842240640183320e+01,1.756924474843676975e+00
7.449842812232066080e+01,1.651929403946550856e+00
7.451843383823950262e+01,1.581420887297524835e+00
7.453843955415833022e+01,2.119480381679008651e+00
7.455844527007717204e+01,2.079965176722073039e+00
7.457845098599599964e+01,1.844717858339267158e+00
7.459845670191484146e+01,1.240815431236771182e+00
7.461846241783366906e+01,1.822322489607068885e+00
7.463846813375251088e+01,1.389495655417332554e+00
7.465847384967133848e+01,1.552206207385681491e+00
7.467847956559016609e+01,1.780551368835502135e+00
7.469848528150900790e+01,1.990794126410842857e+00
7.471849099742783551e+01,1.247507287944290333e+00
7.473849671334667732e+01,1.466203173382119695e+00
7.475850242926550493e+01,1.632344153152476718e+00
7.477850814518434674e+01,1.544692827593853401e+00
7.479851386110317435e+01,1.733602106747007987e+00
7.481851957702201616e+01,1.736659161136093310e+00
7.483852529294084377e+01,1.707262674678356795e+00
7.485853100885967137e+01,2.015160307767031256e+00
7.487853672477851319e+01,2.218290497734352495e+00
7.489854244069734079e+01,2.000104269734793938e+00
7.491854815661618261e+01,1.734349660249848046e+00
7.493855387253501021e+01,2.301736053674563465e+00
7.495855958845385203e+01,1.270835669911136723e+00
7.497856530437267963e+01,1.728496431111063991e+00
7.499857102029152145e+01,2.183755410527818519e+00
7.501857673621034905e+01,2.107393317232407970e+00
7.503858245212917666e+01,1.542359818219161349e+00
7.505858816804801847e+01,2.058272003278645901e+00
7.507859388396684608e+01,1.379716201999217073e+00
7.509859959988568789e+01,2.347202798697355597e+00
7.511860531580451550e+01,2.738786266024064275e+00
7.513861103172335731e+01,2.119781861782032095e+00
7.515861674764218492e+01,2.688588602045651754e+00
7.517862246356102673e+01,2.585627742627162107e+00
7.519862817947985434e+01,2.233837334111872686e+00
7.521863389539868194e+01,1.857120848160726645e+00
7.523863961131752376e+01,2.842347121412532651e+00
7.525864532723635136e+01,2.043461849913235095e+00
7.527865104315519318e+01,1.854829439474101394e+00
7.529865675907402078e+01,1.502204692821136778e+00
7.531866247499286260e+01,3.041084476102923873e+00
7.533866819091169020e+01,2.359719955865235974e+00
7.535867390683053202e+01,2.362616376483005709e+00
7.537867962274935962e+01,2.419992837559226562e+00
7.539868533866820144e+01,2.206447380348476539e+00
7.541869105458702904e+01,1.941782679156013103e+00
7.543869677050585665e+01,1.891978263630371027e+00
7.545870248642469846e+01,2.602949500355138390e+00
7.547870820234352607e+01,1.805458774523048371e+00
7.549871391826236788e+01,2.974489003296865164e+00
7.551871963418119549e+01,2.573170890926209431e+00
7.553872535010003730e+01,2.534138206387428038e+00
7.555873106601886491e+01,3.176762375728098498e+00
7.557873678193770672e+01,2.096428025315021593e+00
7.559874249785653433e+01,2.723306900311231793e+00
7.561874821377536193e+01,3.288386711957096864e+00
7.563875392969420375e+01,2.252394875641461791e+00
7.565875964561303135e+01,3.841761488388656609e+00
7.567876536153187317e+01,4.263616611853045413e+00
7.569877107745070077e+01,3.046675935312106454e+00
7.571877679336954259e+01,2.965779166004986145e+00
7.573878250928837019e+01,4.165048486159415475e+00
7.575878822520721201e+01,3.695891670250295746e+00
7.577879394112603961e+01,4.313267642935444179e+00
7.579879965704486722e+01,4.288447806787009320e+00
7.581880537296370903e+01,4.869064210459889352e+00
7.583881108888253664e+01,5.769486086684585402e+00
7.585881680480137845e+01,5.933993897373509796e+00
7.587882252072020606e+01,5.798077760792290647e+00
7.589882823663904787e+01,6.091567080786827404e+00
7.591883395255787548e+01,6.462427037122800755e+00
7.593883966847671729e+01,7.227040527846167350e+00
7.595884538439554490e+01,7.424283974677178044e+00
7.597885110031437250e+01,7.402935585924087292e+00
7.599885681623321432e+01,7.804961997936331386e+00
7.601886253215204192e+01,8.943905741679223809e+00
7.603886824807088374e+01,9.404927574248137745e+00
7.605887396398971134e+01,8.977657450944398931e+00
7.607887967990855316e+01,9.189211819372410162e+00
7.609888539582738076e+01,9.937692060385193926e+00
7.611889111174622258e+01,9.730683694553594165e+00
7.613889682766505018e+01,1.029895709991119901e+01
7.615890254358387779e+01,1.172031573689010031e+01
7.617890825950271960e+01,1.152149952241992281e+01
7.619891397542154721e+01,1.142220661692157258e+01
7.621891969134038902e+01,1.217935964838758345e+01
7.623892540725921663e+01,1.199160801551547806e+01
7.625893112317805844e+01,1.263493850347197878e+01
7.627893683909688605e+01,1.231220722489462993e+01
7.629894255501572786e+01,1.263052551182202521e+01
7.631894827093455547e+01,1.348618691526420399e+01
7.633895398685339728e+01,1.292241911982352853e+01
7.635895970277222489e+01,1.337132797623945990e+01
7.637896541869105249e+01,1.150616331753338883e+01
7.639897113460989431e+01,1.256601125236531757e+01
7.641897685052872191e+01,1.204490480234562888e+01
7.643898256644756373e+01,1.168949589737626482e+01
7.645898828236639133e+01,1.118660994761534155e+01
7.647899399828523315e+01,1.132415147589011717e+01
7.649899971420406075e+01,1.059973724656931182e+01
7.651900543012290257e+01,9.389816508224344105e+00
7.653901114604173017e+01,9.269648882112534238e+00
7.655901686196055778e+01,9.682325564924449068e+00
7.657902257787939959e+01,9.721540330269830221e+00
7.659902829379822720e+01,9.373419843038787391e+00
7.661903400971706901e+01,9.529921034321779061e+00
7.663903972563589662e+01,9.508501599019417938e+00
7.665904544155473843e+01,8.457826847446451524e+00
7.667905115747356604e+01,8.540544251793177111e+00
7.669905687339240785e+01,8.414986687493065887e+00
7.671906258931123546e+01,7.725301440451761259e+00
7.673906830523006306e+01,8.082071174256880042e+00
7.675907402114890488e+01,7.888863146139927451e+00
7.677907973706773248e+01,7.353698045136798811e+00
7.679908545298657430e+01,6.883803185739364672e+00
7.681909116890540190e+01,7.196619624498895362e+00
7.683909688482424372e+01,5.851175544999486888e+00
7.685910260074307132e+01,5.209150795594086780e+00
7.687910831666191314e+01,5.166343351410334073e+00
7.689911403258074074e+01,5.239704055656794424e+00
7.691911974849956835e+01,5.189150054793455702e+00
7.693912546441841016e+01,3.958689466460051598e+00
7.695913118033723777e+01,4.187645787914552109e+00
7.697913689625607958e+01,3.888441304348534189e+00
7.699914261217490719e+01,4.510954288537846857e+00
7.701914832809374900e+01,3.744917115954875086e+00
7.703915404401257661e+01,2.946866454793170664e+00
7.705915975993141842e+01,3.210460998339165428e+00
7.707916547585024603e+01,2.853205093373318846e+00
7.709917119176907363e+01,3.159296249319223371e+00
7.711917690768791545e+01,2.136830354079363836e+00
7.713918262360674305e+01,2.658199819347258686e+00
7.715918833952558487e+01,2.279149609961879541e+00
7.717919405544441247e+01,2.341023438418411207e+00
7.719919977136325429e+01,2.093443147168639218e+00
7.721920548728208189e+01,2.021039265681225050e+00
7.723921120320092371e+01,2.272052756753337288e+00
7.725921691911975131e+01,2.403400702191851757e+00
7.727922263503859313e+01,2.899604616064948459e+00
7.729922835095742073e+01,1.803204945153615402e+00
7.731923406687624833e+01,1.996715293197797614e+00
7.733923978279509015e+01,2.169546332137540112e+00
7.735924549871391775e+01,2.497368177613913609e+00
7.737925121463275957e+01,2.247671392332489138e+00
7.739925693055158717e+01,1.157785888267652386e+00
7.741926264647042899e+01,2.330543452720680087e+00
7.743926836238925659e+01,1.395963575736032691e+00
7.745927407830809841e+01,1.294077256515401508e+00
7.747927979422692601e+01,2.733266597492610472e+00
7.749928551014575362e+01,1.543030829510420920e+00
7.751929122606459543e+01,1.913169487619352349e+00
7.753929694198342304e+01,1.082360058245806833e+00
7.755930265790226485e+01,2.070321305058723027e+00
7.757930837382109246e+01,2.081223485170081933e+00
7.759931408973993427e+01,1.965394111260633458e+00
7.761931980565876188e+01,2.482605694501797799e+00
7.763932552157760369e+01,1.951522092324060598e+00
7.765933123749643130e+01,2.453980590183030941e+00
7.767933695341525890e+01,1.367614253429046078e+00
7.769934266933410072e+01,1.626196738228851135e+00
7.771934838525292832e+01,1.349398163527325334e+00
7.773935410117177014e+01,1.749466570138258792e+00
7.775935981709059774e+01,2.080831182833268400e+00
7.777936553300943956e+01,1.281087877483024329e+00
7.779937124892826716e+01,1.735656165761608971e+00
7.781937696484710898e+01,2.121542420267564566e+00
7.783938268076593658e+01,1.660322323857572169e+00
7.785938839668476419e+01,2.138245642750138398e+00
7.787939411260360600e+01,1.720195419592532637e+00
7.789939982852243361e+01,1.926633355546981452e+00
7.791940554444127542e+01,1.121061270309221980e+00
7.793941126036010303e+01,1.915897815928335524e+00
7.795941697627894484e+01,1.988719920620102499e+00
7.797942269219777245e+01,1.067660525800292914e+00
7.799942840811661426e+01,1.399486321015310120e+00
7.801943412403544187e+01,1.558123556720072411e+00
7.803943983995426947e+01,1.928186535199254870e+00
7.805944555587311129e+01,2.427171194850815894e+00
7.807945127179193889e+01,1.470491399632394725e+00
7.809945698771078071e+01,1.703976419951237720e+00
7.811946270362960831e+01,1.583469933369978211e+00
7.813946841954845013e+01,1.400398184707118077e+00
7.815947413546727773e+01,1.434847054585816961e+00
7.817947985138611955e+01,1.517733803672358217e+00
7.819948556730494715e+01,9.084673665506574070e-01
7.821949128322378897e+01,2.277962756887986107e+00
7.823949699914261657e+01,1.255068485942955725e+00
7.825950271506144418e+01,1.482956960209602215e+00
7.827950843098028599e+01,1.172610576082263156e+00
7.829951414689911360e+01,1.578718190642448560e+00
7.831951986281795541e+01,1.322980110908977158e+00
7.833952557873678302e+01,1.145868216740758783e+00
7.835953129465562483e+01,1.898936285981013938e+00
7.837953701057445244e+01,8.310179346436254999e-01
7.839954272649329425e+01,2.291821663108373208e+00
7.841954844241212186e+01,1.583547039811676438e+00
7.843955415833094946e+01,1.973978756028710535e+00
7.845955987424979128e+01,1.969269603771170996e+00
7.847956559016861888e+01,1.427450666075474439e+00
7.849957130608746070e+01,8.725304895286272178e-01
7.851957702200628830e+01,1.754015781701661503e+00
7.853958273792513012e+01,1.453462534594684774e+00
7.855958845384395772e+01,1.621739607513740022e+00
7.857959416976279954e+01,1.260130133739667535e+00
7.859959988568162714e+01,1.027075305117439497e+00
7.861960560160045475e+01,2.310255037613960560e+00
7.863961131751929656e+01,1.369507394052019267e+00
7.865961703343812417e+01,1.845777815051604209e+00
7.867962274935696598e+01,1.206675560538761349e+00
7.869962846527579359e+01,1.471647075523628168e+00
7.871963418119463540e+01,2.367692713238469970e+00
7.873963989711346301e+01,1.304731517286591203e+00
7.875964561303230482e+01,1.917255942746769470e+00
7.877965132895113243e+01,2.267456610493755242e+00
7.879965704486996003e+01,1.549499305875739807e+00
7.881966276078880185e+01,1.251708016121627187e+00
7.883966847670762945e+01,2.026682635595296489e+00
7.885967419262647127e+01,1.723325481214622812e+00
7.887967990854529887e+01,1.949897737496572248e+00
7.889968562446414069e+01,2.454159222139118413e+00
7.891969134038296829e+01,2.311613925738907227e+00
7.893969705630181011e+01,1.784667537432254480e+00
7.895970277222063771e+01,1.336127054612834986e+00
7.897970848813946532e+01,1.368104886810622034e+00
7.899971420405830713e+01,2.495267335418908328e+00
7.901971991997713474e+01,1.592378419690856362e+00
7.903972563589597655e+01,1.940403509018349570e+00
7.905973135181480416e+01,1.358447221171597885e+00
7.907973706773364597e+01,1.354801781599896948e+00
7.909974278365247358e+01,1.840758486608011335e+00
7.911974849957131539e+01,1.539565082894287507e+00
7.913975421549014300e+01,1.913142772631295951e+00
7.915975993140898481e+01,2.373956607468265645e+00
7.917976564732781242e+01,2.894172072828003373e+00
7.919977136324664002e+01,2.999120430090102207e+00
7.921977707916548184e+01,2.416435842275926227e+00
7.923978279508430944e+01,2.365185668614881109e+00
7.925978851100315126e+01,3.290266526998876007e+00
7.927979422692197886e+01,2.206903452792983611e+00
7.929979994284082068e+01,2.842590418587048973e+00
7.931980565875964828e+01,2.897266569294297156e+00
7.933981137467849010e+01,3.695318397208784411e+00
7.935981709059731770e+01,3.365815161990729720e+00
7.937982280651614531e+01,3.731494234191125692e+00
7.939982852243498712e+01,2.980572829712064387e+00
7.941983423835381473e+01,3.703124909150617761e+00
7.943983995427265654e+01,3.149440540422645540e+00
7.945984567019148415e+01,3.589587506936418038e+00
7.947985138611032596e+01,4.482468128873611235e+00
7.949985710202915357e+01,4.466079789964106261e+00
7.951986281794799538e+01,4.015283743465230870e+00
7.953986853386682299e+01,4.106144057115824531e+00
7.955987424978565059e+01,4.279267238767380022e+00
7.957987996570449241e+01,4.213555211979238990e+00
7.959988568162332001e+01,4.089371766047968038e+00
7.961989139754216183e+01,3.701469792508234491e+00
7.963989711346098943e+01,5.307355371078605444e+00
7.965990282937983125e+01,4.288936192872682795e+00
7.967990854529865885e+01,4.317039515132785610e+00
7.969991426121750067e+01,4.163468176557259426e+00
7.971991997713632827e+01,4.467162108434876266e+00
7.973992569305515588e+01,4.921923994239248756e+00
7.975993140897399769e+01,4.598722838347768516e+00
7.977993712489282530e+01,4.153782132924333403e+00
7.979994284081166711e+01,4.084753482665395730e+00
7.981994855673049472e+01,3.893164684807952192e+00
7.983995427264933653e+01,3.529767523155113551e+00
7.985995998856816414e+01,4.402259731444698510e+00
7.987996570448700595e+01,3.906073088357374878e+00
7.989997142040583356e+01,4.161679255331770300e+00
7.991997713632466116e+01,3.752933739365329036e+00
7.993998285224350298e+01,3.135880335645414352e+00
