angle,intensity
6.829665618748214229e+01,5.447125258492715005e+00
6.831666190340098410e+01,5.586844174334858693e+00
6.833666761931981171e+01,5.412998543828019038e+00
6.835667333523863931e+01,5.679979497356296037e+00
6.837667905115748113e+01,5.856170804400194996e+00
6.839668476707630873e+01,6.294212139923125449e+00
6.841669048299513634e+01,6.912456743670216675e+00
6.843669619891397815e+01,6.833214029023103819e+00
6.845670191483281997e+01,5.844125665977434991e+00
6.847670763075164757e+01,5.865699887466402807e+00
6.849671334667047518e+01,6.158401226273468865e+00
6.851671906258931699e+01,6.088140023137276202e+00
6.853672477850815881e+01,6.391200175883694712e+00
6.855673049442697220e+01,6.366914625404104910e+00
6.857673621034581402e+01,6.338137429114580890e+00
6.859674192626465583e+01,7.115293086045395121e+00
6.861674764218348344e+01,6.964653426137335401e+00
6.863675335810231104e+01,6.740407217574131415e+00
6.865675907402115286e+01,6.789963121630703924e+00
6.867676478993999467e+01,6.972468685271429933e+00
6.869677050585882228e+01,6.685180886446577375e+00
6.871677622177764988e+01,7.407479505812457177e+00
6.873678193769649170e+01,7.577990679669545315e+00
6.875678765361531930e+01,7.736340578713205574e+00
6.877679336953414690e+01,7.886977950588565989e+00
6.879679908545298872e+01,8.542211118405784731e+00
6.881680480137183054e+01,8.260426971043658639e+00
6.883681051729065814e+01,7.414416294002979413e+00
6.885681623320948574e+01,8.467715883957776413e+00
6.887682194912832756e+01,7.588517349715962368e+00
6.889682766504716938e+01,8.289839409528777736e+00
6.891683338096599698e+01,8.551335576960184426e+00
6.893683909688482458e+01,8.944173065998278105e+00
6.895684481280366640e+01,9.039459247278500698e+00
6.897685052872249400e+01,8.417836264147300795e+00
6.899685624464132161e+01,8.578891645294024926e+00
6.901686196056016342e+01,9.722757595085980142e+00
6.903686767647900524e+01,9.063711167827372961e+00
6.905687339239783284e+01,9.497351890768950256e+00
6.907687910831666045e+01,9.179679413597259696e+00
6.909688482423550226e+01,1.026598210585249049e+01
6.911689054015432987e+01,9.752083035417889789e+00
6.913689625607315747e+01,1.032683772484770834e+01
6.915690197199199929e+01,1.076036974535884383e+01
6.917690768791084110e+01,1.053883635530117324e+01
6.919691340382966871e+01,1.108253424929874598e+01
6.921691911974849631e+01,1.022829212394744935e+01
6.923692483566733813e+01,1.109344552061281064e+01
6.925693055158617994e+01,1.127682733815298022e+01
6.927693626750500755e+01,1.123837826050567301e+01
6.929694198342383515e+01,1.198557129639857521e+01
6.931694769934267697e+01,1.086676786839452902e+01
6.933695341526150457e+01,1.173548458453652010e+01
6.935695913118033218e+01,1.129286668443615405e+01
6.937696484709917399e+01,1.095407115231409634e+01
6.939697056301801581e+01,1.086602470287182953e+01
6.941697627893684341e+01,1.022794751704916472e+01
6.943698199485567102e+01,1.061600559621601647e+01
6.945698771077451283e+01,1.147097798206456787e+01
6.947699342669335465e+01,1.096160754978054364e+01
6.949699914261216804e+01,1.045228451981899553e+01
6.951700485853100986e+01,1.081726843360361912e+01
6.953701057444985167e+01,1.063433517378655324e+01
6.955701629036867928e+01,1.080161627838641003e+01
6.957702200628750688e+01,1.077846246417653475e+01
6.959702772220634870e+01,1.090146221059778142e+01
6.961703343812519051e+01,1.054533274709593904e+01
6.963703915404401812e+01,1.128134291985859861e+01
6.965704486996284572e+01,1.097106678376202460e+01
6.967705058588168754e+01,1.099823687092306912e+01
6.969705630180051514e+01,1.105142694584864671e+01
6.971706201771934275e+01,1.162187467713026479e+01
6.973706773363818456e+01,1.136119565333368442e+01
6.975707344955702638e+01,1.072560419311412616e+01
6.977707916547585398e+01,1.019339764598521292e+01
6.979708488139468159e+01,1.054293791266838198e+01
6.981709059731352340e+01,1.128784408094978176e+01
6.983709631323236522e+01,1.002451591644556217e+01
6.985710202915119282e+01,9.199248131930950478e+00
6.987710774507002043e+01,1.025353358069753895e+01
6.989711346098886224e+01,8.891882300025544694e+00
6.991711917690768985e+01,1.010061564446743709e+01
6.993712489282651745e+01,8.673844363111358646e+00
6.995713060874535927e+01,8.898709536789411345e+00
6.997713632466420108e+01,7.937290524632958366e+00
6.999714204058302869e+01,8.568404716023430012e+00
7.001714775650185629e+01,8.521836931871359155e+00
7.003715347242069811e+01,7.022048711504233154e+00
7.005715918833952571e+01,7.148935544794747798e+00
7.007716490425835332e+01,6.713003714204603511e+00
7.009717062017719513e+01,7.067594441684235562e+00
7.011717633609603695e+01,6.273132845684248338e+00
7.013718205201486455e+01,6.771837466334773126e+00
7.015718776793369216e+01,6.195795045563502690e+00
7.017719348385253397e+01,6.694371606170183675e+00
7.019719919977137579e+01,6.736416297855711832e+00
7.021720491569020339e+01,6.227091932727343959e+00
7.023721063160903100e+01,7.005212420636832249e+00
7.025721634752787281e+01,6.515299417458854769e+00
7.027722206344670042e+01,6.145356320921529836e+00
7.029722777936552802e+01,6.687313905510665180e+00
7.031723349528436984e+01,6.580859720783877265e+00
7.033723921120321165e+01,6.372134393152296461e+00
7.035724492712203926e+01,6.378614894493091825e+00
7.037725064304086686e+01,6.211515751726778944e+00
7.039725635895970868e+01,5.879057040144301638e+00
7.041726207487855049e+01,5.827633112750945088e+00
7.043726779079736389e+01,5.686036885331033019e+00
7.045727350671620570e+01,5.718520370704056610e+00
7.047727922263504752e+01,6.235600088516955353e+00
7.049728493855387512e+01,6.385543803050343747e+00
7.051729065447270273e+01,6.576791268682276481e+00
7.053729637039154454e+01,6.230686832259658914e+00
7.055730208631038636e+01,6.242238241170415591e+00
7.057730780222921396e+01,6.000307030861191215e+00
7.059731351814804157e+01,5.958115673379987598e+00
7.061731923406688338e+01,6.662986600767752954e+00
7.063732494998571099e+01,6.035891125864097262e+00
7.065733066590453859e+01,6.331431680329105305e+00
7.067733638182338041e+01,6.399799659803923291e+00
7.069734209774222222e+01,6.565637033623642260e+00
7.071734781366104983e+01,6.579921501778222215e+00
7.073735352957987743e+01,6.771451055203995928e+00
7.075735924549871925e+01,6.193550718674893929e+00
7.077736496141756106e+01,6.500315332154225523e+00
7.079737067733638867e+01,7.581971864944561545e+00
7.081737639325521627e+01,6.903106031113653174e+00
7.083738210917405809e+01,6.948069288429051582e+00
7.085738782509288569e+01,6.705485466143198181e+00
7.087739354101171330e+01,7.651884916080920362e+00
7.089739925693055511e+01,7.484795877125623775e+00
7.091740497284939693e+01,6.184723456777355466e+00
7.093741068876822453e+01,7.604462665302976987e+00
7.095741640468705214e+01,6.353490232067414922e+00
7.097742212060589395e+01,6.630933879763019512e+00
7.099742783652472156e+01,6.597920262714956685e+00
7.101743355244354916e+01,7.887097781602790292e+00
7.103743926836239098e+01,7.157934981000897423e+00
7.105744498428123279e+01,6.814219772022666710e+00
7.107745070020006040e+01,7.860567897288946781e+00
7.109745641611888800e+01,7.517780928029242915e+00
7.111746213203772982e+01,6.920526382520140629e+00
7.113746784795657163e+01,7.209847080545848996e+00
7.115747356387539924e+01,7.328093265808578671e+00
7.117747927979422684e+01,7.666653384464940046e+00
7.119748499571306866e+01,6.976910218588288970e+00
7.121749071163189626e+01,7.363905054461433508e+00
7.123749642755072387e+01,6.700877602200586480e+00
7.125750214346956568e+01,6.313651023765420867e+00
7.127750785938840750e+01,7.262670826379649114e+00
7.129751357530723510e+01,6.771388277806667411e+00
7.131751929122606271e+01,7.152948976051010987e+00
7.133752500714490452e+01,6.553953382716364295e+00
7.135753072306374634e+01,6.871148847080108979e+00
7.137753643898255973e+01,7.111224481182180313e+00
7.139754215490140155e+01,7.308273375139542338e+00
7.141754787082024336e+01,7.458280631107992775e+00
7.143755358673907097e+01,7.305039216115430278e+00
7.145755930265789857e+01,6.869849965348107546e+00
7.147756501857674039e+01,7.379021740764459381e+00
7.149757073449558220e+01,7.267229829891840964e+00
7.151757645041440981e+01,7.339804963947820227e+00
7.153758216633323741e+01,7.696644966735407323e+00
7.155758788225207923e+01,6.899726968273471428e+00
7.157759359817090683e+01,7.337234886361466479e+00
7.159759931408973443e+01,6.671614196587129619e+00
7.161760503000857625e+01,6.701709457252388091e+00
7.163761074592741807e+01,6.486592932548497004e+00
7.165761646184624567e+01,6.484938676623615450e+00
7.167762217776507327e+01,6.183874081241443221e+00
7.169762789368391509e+01,6.796590937928199239e+00
7.171763360960275691e+01,6.922304284515103490e+00
7.173763932552158451e+01,6.765669104131292855e+00
7.175764504144041211e+01,5.694707840752041506e+00
7.177765075735925393e+01,5.646298770503443087e+00
7.179765647327808153e+01,6.365685188942942219e+00
7.181766218919690914e+01,6.400132853528248233e+00
7.183766790511575095e+01,6.629426757645412671e+00
7.185767362103459277e+01,6.655653971043260952e+00
7.187767933695342037e+01,5.873414037302471691e+00
7.189768505287224798e+01,6.608617636487858604e+00
7.191769076879108979e+01,6.183912409909630092e+00
7.193769648470991740e+01,6.277167538898037691e+00
7.195770220062874500e+01,6.093655979118951294e+00
7.197770791654758682e+01,5.485573673685262719e+00
7.199771363246642863e+01,6.213287230797492455e+00
7.201771934838525624e+01,6.421818321862836854e+00
7.203772506430408384e+01,6.564015160489674372e+00
7.205773078022292566e+01,6.220535050682295619e+00
7.207773649614176747e+01,6.567475069544807198e+00
7.209774221206059508e+01,6.035185648409675530e+00
7.211774792797942268e+01,6.769553437334039359e+00
7.213775364389826450e+01,5.461221643125769631e+00
7.215775935981709210e+01,5.692161679915955119e+00
7.217776507573591971e+01,6.144886229790361476e+00
7.219777079165476152e+01,6.707473010790875101e+00
7.221777650757360334e+01,6.025476787295517944e+00
7.223778222349243094e+01,6.728915558055547308e+00
7.225778793941125855e+01,5.649575107817631725e+00
7.227779365533010036e+01,6.539206032142541147e+00
7.229779937124894218e+01,5.980600521870692354e+00
7.231780508716775557e+01,5.592200255225995065e+00
7.233781080308659739e+01,6.010947956571630613e+00
7.235781651900543920e+01,6.616178671635155162e+00
7.237782223492426681e+01,6.733944831081544180e+00
7.239782795084309441e+01,6.145607126866159398e+00
7.241783366676193623e+01,6.054950065565799733e+00
7.243783938268077804e+01,6.334832310578280890e+00
7.245784509859960565e+01,5.931089215315802576e+00
7.247785081451843325e+01,6.105607221247753458e+00
7.249785653043727507e+01,5.882323609763489003e+00
7.251786224635610267e+01,6.656897742263586437e+00
7.253786796227493028e+01,5.909342667544139616e+00
7.255787367819377209e+01,6.464339003301134312e+00
7.257787939411261391e+01,5.877420146680717217e+00
7.259788511003144151e+01,6.360865096000983598e+00
7.261789082595026912e+01,6.262566297686302796e+00
7.263789654186911093e+01,6.910981435974639098e+00
7.265790225778795275e+01,6.732022617834047651e+00
7.267790797370678035e+01,6.081878037768158052e+00
7.269791368962560796e+01,6.385668948451009186e+00
7.271791940554444977e+01,6.614646438630201963e+00
7.273792512146327738e+01,6.265494864560567478e+00
7.275793083738210498e+01,6.314970319677488675e+00
7.277793655330094680e+01,5.863443006129397617e+00
7.279794226921978861e+01,5.975636135014180894e+00
7.281794798513861622e+01,6.451050132498781231e+00
7.283795370105744382e+01,6.315900695652413077e+00
7.285795941697628564e+01,6.947101136143809974e+00
7.287796513289511324e+01,6.880158160715430071e+00
7.289797084881394085e+01,7.377669163491418658e+00
7.291797656473278266e+01,6.378001700412895048e+00
7.293798228065162448e+01,7.020324318970359911e+00
7.295798799657045208e+01,6.824361309637563267e+00
7.297799371248927969e+01,6.959424334781382449e+00
7.299799942840812150e+01,7.673452566282661813e+00
7.301800514432696332e+01,6.710693533393970789e+00
7.303801086024579092e+01,6.320999616733248949e+00
7.305801657616461853e+01,7.030367904449979832e+00
7.307802229208346034e+01,6.766702910328168841e+00
7.309802800800228795e+01,6.356168386052916119e+00
7.311803372392111555e+01,7.240697214242947766e+00
7.313803943983995737e+01,6.543561568458396316e+00
7.315804515575879918e+01,7.024545862796366613e+00
7.317805087167762679e+01,6.366324108971656237e+00
7.319805658759645439e+01,6.758531992434232194e+00
7.321806230351529621e+01,7.636774720670095995e+00
7.323806801943413802e+01,6.788774270413480139e+00
7.325807373535295142e+01,7.200512060223179134e+00
7.327807945127179323e+01,6.566949090197716110e+00
7.329808516719063505e+01,6.160601157339604228e+00
7.331809088310946265e+01,6.187095464847681470e+00
7.333809659902829026e+01,6.287155958980838122e+00
7.335810231494713207e+01,6.656339748787651445e+00
7.337810803086597389e+01,6.984026784961343104e+00
7.339811374678480149e+01,6.025495256937373867e+00
7.341811946270362910e+01,6.114372868138017836e+00
7.343812517862247091e+01,7.096676148073536083e+00
7.345813089454129852e+01,6.673086961455119592e+00
7.347813661046012612e+01,7.136077470373008325e+00
7.349814232637896794e+01,6.857520863740983685e+00
7.351814804229780975e+01,6.707102842996597758e+00
7.353815375821663736e+01,6.892907216896865918e+00
7.355815947413546496e+01,6.777580846762173650e+00
7.357816519005430678e+01,6.821178312767086638e+00
7.359817090597314859e+01,6.813715618641076333e+00
7.361817662189197620e+01,6.897658081616725667e+00
7.363818233781080380e+01,7.511205141854397027e+00
7.365818805372964562e+01,7.796727750641617050e+00
7.367819376964847322e+01,7.773833918506990237e+00
7.369819948556730083e+01,7.926176757166096820e+00
7.371820520148614264e+01,7.137345848822601369e+00
7.373821091740498446e+01,7.561653316738699893e+00
7.375821663332381206e+01,7.232814730114387913e+00
7.377822234924263967e+01,8.890528683229659279e+00
7.379822806516148148e+01,7.971895603672388475e+00
7.381823378108030909e+01,8.773374042986223031e+00
7.383823949699913669e+01,8.505295472399057033e+00
7.385824521291797851e+01,8.932201536364893002e+00
7.387825092883682032e+01,8.112434526522779521e+00
7.389825664475564793e+01,7.995667403317483490e+00
7.391826236067447553e+01,7.692362024423864852e+00
7.393826807659331735e+01,7.716653887664378431e+00
7.395827379251215916e+01,8.269609619717451565e+00
7.397827950843098677e+01,7.392439415771961286e+00
7.399828522434981437e+01,6.921361428740308241e+00
7.401829094026865619e+01,7.103238226795946630e+00
7.403829665618748379e+01,7.502710038492053535e+00
7.405830237210632561e+01,7.765955311160015029e+00
7.407830808802515321e+01,6.973616175083160229e+00
7.409831380394398082e+01,7.238988881328296543e+00
7.411831951986282263e+01,7.225333920436261437e+00
7.413832523578165024e+01,6.722209586949849935e+00
7.415833095170049205e+01,6.794557489937434802e+00
7.417833666761931966e+01,6.398691103417156079e+00
7.419834238353816147e+01,6.707604151576777696e+00
7.421834809945698908e+01,6.543394092304712473e+00
7.423835381537583089e+01,6.528368081230819797e+00
7.425835953129465850e+01,6.177689986591175852e+00
7.427836524721348610e+01,6.224551057432559986e+00
7.429837096313232792e+01,6.850406190094734171e+00
7.431837667905115552e+01,6.324254082252965148e+00
7.433838239496999734e+01,5.887539283149228808e+00
7.435838811088882494e+01,5.726902310198611623e+00
7.437839382680766676e+01,6.102691223166102574e+00
7.439839954272649436e+01,5.983390866350319470e+00
7.441840525864533618e+01,6.758510556101958500e+00
7.443841097456416378e+01,6.787823598743251807e+00
7.445841669048300560e+01,6.386621376165608766e+00
7.447842240640183320e+01,6.377322211345950009e+00
7.449842812232066080e+01,6.546400543045775677e+00
7.451843383823950262e+01,7.026707490802483136e+00
7.453843955415833022e+01,6.871229026476382451e+00
7.455844527007717204e+01,6.372786111531089759e+00
7.457845098599599964e+01,7.084940658878879916e+00
7.459845670191484146e+01,6.986360926889222611e+00
7.461846241783366906e+01,6.429181481613705174e+00
7.463846813375251088e+01,6.418969646967892295e+00
7.465847384967133848e+01,6.279082936019163341e+00
7.467847956559016609e+01,6.649420440274338873e+00
7.469848528150900790e+01,7.377622048440867886e+00
7.471849099742783551e+01,6.693423379728362654e+00
7.473849671334667732e+01,6.601463178567106738e+00
7.475850242926550493e+01,6.955230385166562890e+00
7.477850814518434674e+01,7.168229868696121443e+00
7.479851386110317435e+01,7.101690013273088908e+00
7.481851957702201616e+01,7.427464322716421208e+00
7.483852529294084377e+01,7.559709611212422686e+00
7.485853100885967137e+01,7.549490975080594524e+00
7.487853672477851319e+01,7.100924354412251560e+00
7.489854244069734079e+01,7.673182803105039085e+00
7.491854815661618261e+01,7.106479836237650893e+00
7.493855387253501021e+01,7.363536197801419547e+00
7.495855958845385203e+01,8.054692566347064542e+00
7.497856530437267963e+01,8.150215277078897813e+00
7.499857102029152145e+01,7.632194710793023695e+00
7.501857673621034905e+01,7.558416794993954468e+00
7.503858245212917666e+01,8.454018870288601661e+00
7.505858816804801847e+01,8.260914900474961797e+00
7.507859388396684608e+01,8.211698309729115408e+00
7.509859959988568789e+01,7.822917062208712302e+00
7.511860531580451550e+01,8.300590113894434907e+00
7.513861103172335731e+01,7.950925976809075202e+00
7.515861674764218492e+01,8.416901651255065175e+00
7.517862246356102673e+01,8.083277631621525572e+00
7.519862817947985434e+01,8.211305927314787922e+00
7.521863389539868194e+01,8.144705950302936870e+00
7.523863961131752376e+01,8.782712571115188993e+00
7.525864532723635136e+01,8.386840186665448726e+00
7.527865104315519318e+01,7.543614650231690533e+00
7.529865675907402078e+01,7.283948862520855272e+00
7.531866247499286260e+01,8.056183095291224561e+00
7.533866819091169020e+01,7.433756016601874350e+00
7.535867390683053202e+01,8.272989013292244564e+00
7.537867962274935962e+01,7.271883597688626466e+00
7.539868533866820144e+01,6.823196602056707860e+00
7.541869105458702904e+01,7.470369352371958094e+00
7.543869677050585665e+01,7.268356486167499853e+00
7.545870248642469846e+01,7.604309444855502420e+00
7.547870820234352607e+01,7.214022889769431401e+00
7.549871391826236788e+01,7.636446231448349664e+00
7.551871963418119549e+01,6.821523571415646359e+00
7.553872535010003730e+01,7.121626084309573557e+00
7.555873106601886491e+01,6.979177856099097355e+00
7.557873678193770672e+01,7.753978695347548467e+00
7.559874249785653433e+01,7.817772744399921869e+00
7.561874821377536193e+01,7.983489411047620443e+00
7.563875392969420375e+01,7.349552063591163531e+00
7.565875964561303135e+01,7.068764047520348370e+00
7.567876536153187317e+01,6.370740242452979984e+00
7.569877107745070077e+01,6.994744093662918161e+00
7.571877679336954259e+01,7.073265641701937945e+00
7.573878250928837019e+01,7.512265156184908754e+00
7.575878822520721201e+01,6.781432354592116241e+00
7.577879394112603961e+01,6.976929890609230966e+00
7.579879965704486722e+01,6.621666443275840308e+00
7.581880537296370903e+01,6.984444459204564026e+00
7.583881108888253664e+01,6.675723189905168553e+00
7.585881680480137845e+01,6.509904391326605477e+00
7.587882252072020606e+01,6.015789092045767283e+00
7.589882823663904787e+01,6.032286476431542255e+00
7.591883395255787548e+01,5.711295216428101895e+00
7.593883966847671729e+01,6.812955991675787359e+00
7.595884538439554490e+01,6.899555218640916365e+00
7.597885110031437250e+01,5.987547139569701748e+00
7.599885681623321432e+01,6.564087866574699781e+00
7.601886253215204192e+01,5.875395715267062613e+00
7.603886824807088374e+01,5.444209798114699517e+00
7.605887396398971134e+01,6.106238210154976365e+00
7.607887967990855316e+01,6.148863711162814383e+00
7.609888539582738076e+01,6.468191454324884404e+00
7.611889111174622258e+01,5.991230867946451433e+00
7.613889682766505018e+01,6.356266691901044652e+00
7.615890254358387779e+01,5.599413138033877857e+00
7.617890825950271960e+01,6.596916310924386906e+00
7.619891397542154721e+01,6.567342193932562466e+00
7.621891969134038902e+01,6.029537846094445541e+00
7.623892540725921663e+01,6.145925523092122589e+00
7.625893112317805844e+01,6.221866278426281482e+00
7.627893683909688605e+01,5.935463028721785328e+00
7.629894255501572786e+01,5.952629091987367893e+00
7.631894827093455547e+01,6.128216546525363739e+00
7.633895398685339728e+01,6.325828767098734318e+00
7.635895970277222489e+01,6.182181276704200812e+00
7.637896541869105249e+01,5.788658093110439218e+00
7.639897113460989431e+01,5.873670875662912572e+00
7.641897685052872191e+01,5.940598974050409709e+00
7.643898256644756373e+01,6.173260716833247841e+00
7.645898828236639133e+01,6.193032875080832333e+00
7.647899399828523315e+01,6.407757358533090475e+00
7.649899971420406075e+01,6.042868594647897496e+00
7.651900543012290257e+01,6.253786311071224624e+00
7.653901114604173017e+01,6.779061779704569801e+00
7.655901686196055778e+01,6.261715088455029665e+00
7.657902257787939959e+01,6.618604775211888835e+00
7.659902829379822720e+01,5.929804564361690566e+00
7.661903400971706901e+01,6.165957106316586334e+00
7.663903972563589662e+01,6.856050046508156193e+00
7.665904544155473843e+01,6.139236743636978133e+00
7.667905115747356604e+01,6.169125487804549834e+00
7.669905687339240785e+01,6.497212528892154282e+00
7.671906258931123546e+01,6.038656895314639783e+00
7.673906830523006306e+01,6.772157562443214651e+00
7.675907402114890488e+01,5.897421276540921298e+00
7.677907973706773248e+01,6.163029221942647240e+00
7.679908545298657430e+01,5.611934811910860965e+00
7.681909116890540190e+01,6.874367980956320068e+00
7.683909688482424372e+01,5.753526120025415302e+00
7.685910260074307132e+01,6.686186632322853818e+00
7.687910831666191314e+01,5.926518684776970858e+00
7.689911403258074074e+01,6.112710551678762982e+00
7.691911974849956835e+01,5.633710366641088818e+00
7.693912546441841016e+01,5.952617906484148236e+00
7.695913118033723777e+01,6.162314145432402412e+00
7.697913689625607958e+01,6.244948938990357412e+00
7.699914261217490719e+01,6.141516230876778337e+00
7.701914832809374900e+01,6.218111192674095733e+00
7.703915404401257661e+01,6.496767469375985371e+00
7.705915975993141842e+01,6.214944914650913255e+00
7.707916547585024603e+01,6.422131375075425197e+00
7.709917119176907363e+01,5.413035236744406120e+00
7.711917690768791545e+01,6.094343100143694514e+00
7.713918262360674305e+01,5.878246665126868109e+00
7.715918833952558487e+01,5.584847294783557459e+00
7.717919405544441247e+01,5.526113751606715141e+00
7.719919977136325429e+01,5.941230295403368444e+00
7.721920548728208189e+01,6.283903073483983803e+00
7.723921120320092371e+01,5.905224488256390458e+00
7.725921691911975131e+01,5.281178868456705366e+00
7.727922263503859313e+01,5.927468589634358409e+00
7.729922835095742073e+01,5.409764601776977599e+00
7.731923406687624833e+01,6.353061244913459582e+00
7.733923978279509015e+01,6.747537896765580356e+00
7.735924549871391775e+01,6.645974337405172960e+00
7.737925121463275957e+01,6.798665327082813015e+00
7.739925693055158717e+01,6.302363346090770868e+00
7.741926264647042899e+01,6.663156888132055755e+00
7.743926836238925659e+01,6.752926376314001722e+00
7.745927407830809841e+01,5.811804717722489855e+00
7.747927979422692601e+01,6.147412248317371208e+00
7.749928551014575362e+01,6.506855386544868836e+00
7.751929122606459543e+01,7.208756205281746432e+00
7.753929694198342304e+01,6.156712676273976115e+00
7.755930265790226485e+01,6.064108531667230295e+00
7.757930837382109246e+01,7.030878171219814732e+00
7.759931408973993427e+01,6.772703747017885689e+00
7.761931980565876188e+01,5.862166156540052242e+00
7.763932552157760369e+01,5.860932853697597977e+00
7.765933123749643130e+01,6.396083456580694104e+00
7.767933695341525890e+01,6.464530646901158306e+00
7.769934266933410072e+01,6.128061649549922052e+00
7.771934838525292832e+01,5.828433106619139714e+00
7.773935410117177014e+01,7.124096155559959342e+00
7.775935981709059774e+01,5.597278610276678279e+00
7.777936553300943956e+01,6.854411626323932083e+00
7.779937124892826716e+01,6.203813232777011244e+00
7.781937696484710898e+01,6.136061462791250420e+00
7.783938268076593658e+01,6.444336980205457976e+00
7.785938839668476419e+01,6.323263425878995037e+00
7.787939411260360600e+01,5.548291369726777056e+00
7.789939982852243361e+01,6.435054055780750737e+00
7.791940554444127542e+01,5.288771712413554482e+00
7.793941126036010303e+01,5.877468588256681059e+00
7.795941697627894484e+01,6.291110072627609462e+00
7.797942269219777245e+01,5.588026519494016853e+00
7.799942840811661426e+01,6.301351659648134707e+00
7.801943412403544187e+01,5.757230219202273958e+00
7.803943983995426947e+01,6.022762765776078275e+00
7.805944555587311129e+01,6.118844764530404490e+00
7.807945127179193889e+01,6.346168167914484570e+00
7.809945698771078071e+01,5.582281367007126960e+00
7.811946270362960831e+01,6.215247498553267747e+00
7.813946841954845013e+01,5.424564390574682093e+00
7.815947413546727773e+01,6.849877488624548150e+00
7.817947985138611955e+01,5.897082591975829402e+00
7.819948556730494715e+01,5.701047949405817050e+00
7.821949128322378897e+01,5.978310233036056687e+00
7.823949699914261657e+01,5.660735729465312893e+00
7.825950271506144418e+01,6.304658626971651358e+00
7.827950843098028599e+01,5.859791283711646592e+00
7.829951414689911360e+01,5.220244512373602319e+00
7.831951986281795541e+01,6.461371861922227566e+00
7.833952557873678302e+01,5.521607856201331543e+00
7.835953129465562483e+01,6.877104361603231908e+00
7.837953701057445244e+01,6.280383026462645013e+00
7.839954272649329425e+01,6.693469138902790050e+00
7.841954844241212186e+01,6.685294383708813015e+00
7.843955415833094946e+01,6.482041282249936920e+00
7.845955987424979128e+01,6.167140083030526299e+00
7.847956559016861888e+01,5.670429330154606262e+00
7.849957130608746070e+01,6.554276324709467971e+00
7.851957702200628830e+01,6.418079346229406568e+00
7.853958273792513012e+01,6.728533522476035422e+00
7.855958845384395772e+01,6.034303823757977803e+00
7.857959416976279954e+01,6.034300681467541061e+00
7.859959988568162714e+01,6.626131137662397919e+00
7.861960560160045475e+01,6.561142200882260411e+00
7.863961131751929656e+01,7.464900018497827361e+00
7.865961703343812417e+01,7.126747266042293916e+00
7.867962274935696598e+01,7.058924236215274206e+00
7.869962846527579359e+01,7.254929480195984937e+00
7.871963418119463540e+01,8.314206999133144649e+00
7.873963989711346301e+01,7.467325763098486391e+00
7.875964561303230482e+01,8.297970383488891599e+00
7.877965132895113243e+01,8.288574280866285449e+00
7.879965704486996003e+01,7.673924435163165469e+00
7.881966276078880185e+01,8.601536774451139067e+00
7.883966847670762945e+01,9.650804861500294152e+00
7.885967419262647127e+01,9.012869901210907031e+00
7.887967990854529887e+01,9.152894436948276535e+00
7.889968562446414069e+01,9.650178423257413485e+00
7.891969134038296829e+01,1.050078025897069622e+01
7.893969705630181011e+01,9.700935412657120338e+00
7.895970277222063771e+01,1.045603964135919206e+01
7.897970848813946532e+01,1.058398514780846966e+01
7.899971420405830713e+01,1.052178300636692398e+01
7.901971991997713474e+01,1.178031520231954232e+01
7.903972563589597655e+01,1.066827500961789710e+01
7.905973135181480416e+01,1.164439093132612157e+01
7.907973706773364597e+01,1.141676883123001218e+01
7.909974278365247358e+01,1.107596081849355940e+01
7.911974849957131539e+01,1.077445085446563944e+01
7.913975421549014300e+01,1.010788496356647492e+01
7.915975993140898481e+01,1.068745824486356888e+01
7.917976564732781242e+01,9.919904832344865753e+00
7.919977136324664002e+01,9.604255922350928287e+00
7.921977707916548184e+01,9.798691637774966878e+00
7.923978279508430944e+01,1.028730276631122820e+01
7.925978851100315126e+01,9.449778733623411142e+00
7.927979422692197886e+01,1.002392112227161647e+01
7.929979994284082068e+01,9.253724539099628998e+00
7.931980565875964828e+01,9.560124134734538259e+00
7.933981137467849010e+01,9.129046804104959278e+00
7.935981709059731770e+01,9.561226897078878295e+00
7.937982280651614531e+01,8.950400131862876307e+00
7.939982852243498712e+01,9.916006927323376630e+00
7.941983423835381473e+01,9.589529853574950025e+00
7.943983995427265654e+01,9.272342479341721955e+00
7.945984567019148415e+01,9.847517766174188836e+00
7.947985138611032596e+01,1.023552138253655741e+01
7.949985710202915357e+01,9.765896099433458488e+00
7.951986281794799538e+01,9.884043567475940151e+00
7.953986853386682299e+01,1.046246488608191427e+01
7.955987424978565059e+01,9.883057404891424369e+00
7.957987996570449241e+01,1.071180681862460382e+01
7.959988568162332001e+01,9.358658096119119918e+00
7.961989139754216183e+01,1.054235215676923154e+01
7.963989711346098943e+01,1.045723109645714288e+01
7.965990282937983125e+01,9.932299382581360803e+00
7.967990854529865885e+01,1.143659687554647419e+01
7.969991426121750067e+01,1.103340599658372057e+01
7.971991997713632827e+01,1.055118487230213553e+01
7.973992569305515588e+01,1.105449087812013786e+01
7.975993140897399769e+01,1.052246881291946856e+01
7.977993712489282530e+01,1.067815248118645854e+01
7.979994284081166711e+01,1.077390230304445851e+01
7.981994855673049472e+01,1.025099586261326934e+01
7.983995427264933653e+01,1.054646939125877481e+01
7.985995998856816414e+01,1.045636805224896904e+01
7.987996570448700595e+01,9.751014153391368566e+00
7.989997142040583356e+01,9.075421450162158621e+00
7.991997713632466116e+01,9.452249614753307938e+00
7.993998285224350298e+01,9.245346219908819663e+00
