angle,intensity
6.829665618748214229e+01,1.311495023690747219e+00
6.831666190340098410e+01,1.855104568814125665e+00
6.833666761931981171e+01,5.492816938117136560e-01
6.835667333523863931e+01,1.939314504305192033e+00
6.837667905115748113e+01,1.046849216741430055e+00
6.839668476707630873e+01,1.676729711802508849e+00
6.841669048299513634e+01,2.229519889101480246e+00
6.843669619891397815e+01,1.785782193797470052e+00
6.845670191483281997e+01,6.138159216311493971e-01
6.847670763075164757e+01,1.321494362857141391e+00
6.849671334667047518e+01,1.430408992237548915e+00
6.851671906258931699e+01,2.421459909566618052e+00
6.853672477850815881e+01,1.557564759209540517e+00
6.855673049442697220e+01,1.374596519577933051e+00
6.857673621034581402e+01,1.334519717738650968e+00
6.859674192626465583e+01,1.143385747529370500e+00
6.861674764218348344e+01,2.857548535527948186e+00
6.863675335810231104e+01,2.956434624434241432e+00
6.865675907402115286e+01,3.140251023428227484e+00
6.867676478993999467e+01,2.845814311405898245e+00
6.869677050585882228e+01,2.141765519110654825e+00
6.871677622177764988e+01,2.670300932132318117e+00
6.873678193769649170e+01,2.572008258017657756e+00
6.875678765361531930e+01,3.796178892732596566e+00
6.877679336953414690e+01,4.264780609381115362e+00
6.879679908545298872e+01,3.799504868713337036e+00
6.881680480137183054e+01,4.297190617769981458e+00
6.883681051729065814e+01,5.361339385134195723e+00
6.885681623320948574e+01,5.580196635346730716e+00
6.887682194912832756e+01,6.849179948154366926e+00
6.889682766504716938e+01,6.122479443652741438e+00
6.891683338096599698e+01,7.231078986925427721e+00
6.893683909688482458e+01,7.548809690793167881e+00
6.895684481280366640e+01,8.949921059200045548e+00
6.897685052872249400e+01,8.652363584746744607e+00
6.899685624464132161e+01,7.530492358011720455e+00
6.901686196056016342e+01,8.861922948046663251e+00
6.903686767647900524e+01,7.782707755373435177e+00
6.905687339239783284e+01,8.463671825438233043e+00
6.907687910831666045e+01,7.393277836491645161e+00
6.909688482423550226e+01,6.688783889599353216e+00
6.911689054015432987e+01,7.432339273424534376e+00
6.913689625607315747e+01,6.534730873860204348e+00
6.915690197199199929e+01,5.866765220749506682e+00
6.917690768791084110e+01,6.170294947282060072e+00
6.919691340382966871e+01,6.112940481953355487e+00
6.921691911974849631e+01,6.356321793123534292e+00
6.923692483566733813e+01,6.597071865412258873e+00
6.925693055158617994e+01,4.908712973919234557e+00
6.927693626750500755e+01,6.352110688997181676e+00
6.929694198342383515e+01,6.410480504629063603e+00
6.931694769934267697e+01,7.900989573852474912e+00
6.933695341526150457e+01,8.629696743596419140e+00
6.935695913118033218e+01,8.241215474749433056e+00
6.937696484709917399e+01,1.021447184266845554e+01
6.939697056301801581e+01,1.098971140305979155e+01
6.941697627893684341e+01,1.171666514892999977e+01
6.943698199485567102e+01,1.253288617700052043e+01
6.945698771077451283e+01,1.258841149382605806e+01
6.947699342669335465e+01,1.451695159746050123e+01
6.949699914261216804e+01,1.509814940121290938e+01
6.951700485853100986e+01,1.644032524300063258e+01
6.953701057444985167e+01,1.777790033977025175e+01
6.955701629036867928e+01,1.735646468657153463e+01
6.957702200628750688e+01,1.910653263649954781e+01
6.959702772220634870e+01,1.934786910340896782e+01
6.961703343812519051e+01,1.963684903171741425e+01
6.963703915404401812e+01,1.939490766801370825e+01
6.965704486996284572e+01,1.772236387671708613e+01
6.967705058588168754e+01,1.834403267151555994e+01
6.969705630180051514e+01,1.813320863838012542e+01
6.971706201771934275e+01,1.651460928414761398e+01
6.973706773363818456e+01,1.496202122683715174e+01
6.975707344955702638e+01,1.423391987500465738e+01
6.977707916547585398e+01,1.392945610987714389e+01
6.979708488139468159e+01,1.197840517250546455e+01
6.981709059731352340e+01,1.161512912783718932e+01
6.983709631323236522e+01,9.991746243336061539e+00
6.985710202915119282e+01,9.108070579792521215e+00
6.987710774507002043e+01,7.133091435139114367e+00
6.989711346098886224e+01,7.175659782122270514e+00
6.991711917690768985e+01,5.468262358133688217e+00
6.993712489282651745e+01,4.693499188555120938e+00
6.995713060874535927e+01,4.856804794723905694e+00
6.997713632466420108e+01,5.086936352352386059e+00
6.999714204058302869e+01,4.115457115714282743e+00
7.001714775650185629e+01,3.653024030405146227e+00
7.003715347242069811e+01,4.454225780711261962e+00
7.005715918833952571e+01,3.605323140343844379e+00
7.007716490425835332e+01,4.594184862258470226e+00
7.009717062017719513e+01,3.231636390076962240e+00
7.011717633609603695e+01,4.370688100983575630e+00
7.013718205201486455e+01,2.574436413329162399e+00
7.015718776793369216e+01,4.347015545853041729e+00
7.017719348385253397e+01,4.360731427958636885e+00
7.019719919977137579e+01,2.849308385624384599e+00
7.021720491569020339e+01,3.051576070538674745e+00
7.023721063160903100e+01,4.165241171656463237e+00
7.025721634752787281e+01,3.606830832619540406e+00
7.027722206344670042e+01,4.069192895806337695e+00
7.029722777936552802e+01,2.150551566316065255e+00
7.031723349528436984e+01,3.901137239303925863e+00
7.033723921120321165e+01,2.879768459593139429e+00
7.035724492712203926e+01,3.387953474482432004e+00
7.037725064304086686e+01,2.000031645844478678e+00
7.039725635895970868e+01,2.453544709776406041e+00
7.041726207487855049e+01,1.879215912950203515e+00
7.043726779079736389e+01,2.668543808636677728e+00
7.045727350671620570e+01,2.279758576794846725e+00
7.047727922263504752e+01,1.426988976313524171e+00
7.049728493855387512e+01,2.873933474397173171e+00
7.051729065447270273e+01,1.958894442980677164e+00
7.053729637039154454e+01,1.191265630833837630e+00
7.055730208631038636e+01,2.498622944333256601e+00
7.057730780222921396e+01,1.338149653348527313e+00
7.059731351814804157e+01,1.798261450026297670e+00
7.061731923406688338e+01,1.595349777372131461e+00
7.063732494998571099e+01,1.956392864078143168e+00
7.065733066590453859e+01,2.698355330826200049e+00
7.067733638182338041e+01,2.353387638215521882e+00
7.069734209774222222e+01,2.253555752491096520e+00
7.071734781366104983e+01,1.530768370912571674e+00
7.073735352957987743e+01,1.668084223755101902e+00
7.075735924549871925e+01,1.534527051921769303e+00
7.077736496141756106e+01,2.075886375628345881e+00
7.079737067733638867e+01,2.126949009097749421e+00
7.081737639325521627e+01,6.303045799728537180e-01
7.083738210917405809e+01,6.727851687882785425e-01
7.085738782509288569e+01,1.998796934083742816e+00
7.087739354101171330e+01,9.606165515909594887e-01
7.089739925693055511e+01,1.043733288871413700e+00
7.091740497284939693e+01,1.789240864215262183e+00
7.093741068876822453e+01,6.866551853887286061e-01
7.095741640468705214e+01,7.502133326001240166e-01
7.097742212060589395e+01,2.122501073187283094e+00
7.099742783652472156e+01,2.135597229710007650e+00
7.101743355244354916e+01,1.764789150727768208e+00
7.103743926836239098e+01,1.300377133057883938e+00
7.105744498428123279e+01,1.959740553497332227e+00
7.107745070020006040e+01,1.916711838564249648e+00
7.109745641611888800e+01,1.575536889477757052e+00
7.111746213203772982e+01,1.393129851900697824e+00
7.113746784795657163e+01,1.225198612701120515e+00
7.115747356387539924e+01,1.057390215206655215e+00
7.117747927979422684e+01,9.826786358005690225e-01
7.119748499571306866e+01,3.087783651263492635e-01
7.121749071163189626e+01,1.475352664615064757e+00
7.123749642755072387e+01,7.782878616375179526e-01
7.125750214346956568e+01,1.763981765266499968e+00
7.127750785938840750e+01,1.596935936481141294e+00
7.129751357530723510e+01,1.954834361529517839e+00
7.131751929122606271e+01,2.045579090513319098e+00
7.133752500714490452e+01,1.631386219859964015e+00
7.135753072306374634e+01,8.074874451401553577e-01
7.137753643898255973e+01,1.648064466665821071e+00
7.139754215490140155e+01,1.134925891015462263e+00
7.141754787082024336e+01,5.113777636197546217e-01
7.143755358673907097e+01,5.569401098596481470e-01
7.145755930265789857e+01,2.189542239864712858e+00
7.147756501857674039e+01,1.235569165726204455e+00
7.149757073449558220e+01,2.113901908310904965e+00
7.151757645041440981e+01,6.592778647276862358e-01
7.153758216633323741e+01,1.832366108409700711e+00
7.155758788225207923e+01,2.032859398406409834e+00
7.157759359817090683e+01,1.426501268026640235e+00
7.159759931408973443e+01,1.839914062518261950e+00
7.161760503000857625e+01,1.808838798695578509e+00
7.163761074592741807e+01,7.570563782411128262e-01
7.165761646184624567e+01,1.062402698047116401e+00
7.167762217776507327e+01,1.782003347999732812e+00
7.169762789368391509e+01,2.041180361337244342e+00
7.171763360960275691e+01,8.153364112319079204e-01
7.173763932552158451e+01,1.652862931121785728e+00
7.175764504144041211e+01,1.802760684821777870e+00
7.177765075735925393e+01,2.509249759830819215e+00
7.179765647327808153e+01,3.006367619489697773e+00
7.181766218919690914e+01,2.395408254522683134e+00
7.183766790511575095e+01,2.458054732315258839e+00
7.185767362103459277e+01,3.551227669274251042e+00
7.187767933695342037e+01,3.628732596565374280e+00
7.189768505287224798e+01,3.297144677505981836e+00
7.191769076879108979e+01,3.726931796061726310e+00
7.193769648470991740e+01,5.942849571269711362e+00
7.195770220062874500e+01,4.914870740321299891e+00
7.197770791654758682e+01,6.803376469702733687e+00
7.199771363246642863e+01,6.898277263087678080e+00
7.201771934838525624e+01,7.201323871471036142e+00
7.203772506430408384e+01,9.108875915715927363e+00
7.205773078022292566e+01,8.963387835219387867e+00
7.207773649614176747e+01,1.045082721544692639e+01
7.209774221206059508e+01,9.587091058521421516e+00
7.211774792797942268e+01,1.188245399392052626e+01
7.213775364389826450e+01,1.178851267502401967e+01
7.215775935981709210e+01,1.174915396489865138e+01
7.217776507573591971e+01,1.106559790997021686e+01
7.219777079165476152e+01,1.145271510736694509e+01
7.221777650757360334e+01,1.003332669778351338e+01
7.223778222349243094e+01,1.106118488094445951e+01
7.225778793941125855e+01,1.040494515557079502e+01
7.227779365533010036e+01,1.023210427692418456e+01
7.229779937124894218e+01,9.187070528440225203e+00
7.231780508716775557e+01,7.098821131435293807e+00
7.233781080308659739e+01,7.111408494216215459e+00
7.235781651900543920e+01,5.933691804211513876e+00
7.237782223492426681e+01,5.442551479871773346e+00
7.239782795084309441e+01,4.851285661948018024e+00
7.241783366676193623e+01,5.046460652721638240e+00
7.243783938268077804e+01,4.204916808700998487e+00
7.245784509859960565e+01,4.732731714055228522e+00
7.247785081451843325e+01,3.512579623110729798e+00
7.249785653043727507e+01,3.743946223494549308e+00
7.251786224635610267e+01,2.037306316353083346e+00
7.253786796227493028e+01,3.282726855636191043e+00
7.255787367819377209e+01,2.047519722874075576e+00
7.257787939411261391e+01,1.797703602102554532e+00
7.259788511003144151e+01,2.011591926539534558e+00
7.261789082595026912e+01,2.384217912994816668e+00
7.263789654186911093e+01,1.212781917487433692e+00
7.265790225778795275e+01,1.840370754050827840e+00
7.267790797370678035e+01,8.769402368338475862e-01
7.269791368962560796e+01,2.340466323996877485e+00
7.271791940554444977e+01,1.299998942325899298e+00
7.273792512146327738e+01,8.195202481230247082e-01
7.275793083738210498e+01,2.284931123361141569e+00
7.277793655330094680e+01,2.542848305445937651e+00
7.279794226921978861e+01,2.320088656549060158e+00
7.281794798513861622e+01,2.146054767263868790e+00
7.283795370105744382e+01,2.319732179797679095e+00
7.285795941697628564e+01,1.828280891865122992e+00
7.287796513289511324e+01,2.354284870477866498e+00
7.289797084881394085e+01,2.227080799684155288e+00
7.291797656473278266e+01,1.132176231278277267e+00
7.293798228065162448e+01,9.663238809772317639e-01
7.295798799657045208e+01,2.758335769878573540e+00
7.297799371248927969e+01,2.604679798528714674e+00
7.299799942840812150e+01,2.683571698454615628e+00
7.301800514432696332e+01,1.377273251724755010e+00
7.303801086024579092e+01,1.212209589384345199e+00
7.305801657616461853e+01,2.532126071862381700e+00
7.307802229208346034e+01,2.133545036562373376e+00
7.309802800800228795e+01,1.451645218680571281e+00
7.311803372392111555e+01,1.617493931578429134e+00
7.313803943983995737e+01,2.304600573557360921e+00
7.315804515575879918e+01,5.043805151689995103e-01
7.317805087167762679e+01,1.571530174075848718e+00
7.319805658759645439e+01,2.226472473263389595e+00
7.321806230351529621e+01,7.620999423092387204e-01
7.323806801943413802e+01,1.028747720270241528e+00
7.325807373535295142e+01,9.836488969339323152e-01
7.327807945127179323e+01,1.598365873225766842e+00
7.329808516719063505e+01,1.900542258662205164e+00
7.331809088310946265e+01,1.206390196919662650e+00
7.333809659902829026e+01,3.830144810080665652e-01
7.335810231494713207e+01,1.397064382197233279e+00
7.337810803086597389e+01,2.092279135793775335e+00
7.339811374678480149e+01,1.427999762962722130e+00
7.341811946270362910e+01,1.863623014971964365e+00
7.343812517862247091e+01,5.168171439474112949e-01
7.345813089454129852e+01,1.304115804431690728e+00
7.347813661046012612e+01,1.506918374365421975e+00
7.349814232637896794e+01,1.872209152306833824e+00
7.351814804229780975e+01,1.655581135384651681e+00
7.353815375821663736e+01,1.395416386310239565e+00
7.355815947413546496e+01,2.825609339550667620e-01
7.357816519005430678e+01,1.410723883627584385e+00
7.359817090597314859e+01,5.087256965518642815e-01
7.361817662189197620e+01,2.138554857621129290e+00
7.363818233781080380e+01,8.121446973803755354e-01
7.365818805372964562e+01,2.046579574230143805e+00
7.367819376964847322e+01,1.672987904775788293e+00
7.369819948556730083e+01,1.656005186425548059e+00
7.371820520148614264e+01,1.613132411887337136e+00
7.373821091740498446e+01,5.857913234264098268e-01
7.375821663332381206e+01,7.672840228835979826e-01
7.377822234924263967e+01,9.052697122216166736e-01
7.379822806516148148e+01,8.573605878563231864e-01
7.381823378108030909e+01,1.129607044022227669e+00
7.383823949699913669e+01,1.320916448519279029e+00
7.385824521291797851e+01,2.130686821568920752e+00
7.387825092883682032e+01,3.032064160074075532e-01
7.389825664475564793e+01,7.363187822961205775e-01
7.391826236067447553e+01,6.677656753824968705e-01
7.393826807659331735e+01,7.797814863540101227e-01
7.395827379251215916e+01,1.575072483472447660e+00
7.397827950843098677e+01,1.696013825592193713e+00
7.399828522434981437e+01,2.528231248635392614e+00
7.401829094026865619e+01,9.068638562820524607e-01
7.403829665618748379e+01,1.962700920920717573e+00
7.405830237210632561e+01,9.912406613414050938e-01
7.407830808802515321e+01,2.008453567607988433e+00
7.409831380394398082e+01,1.652380683842273879e+00
7.411831951986282263e+01,2.713233766158154037e+00
7.413832523578165024e+01,1.996658561387196551e+00
7.415833095170049205e+01,2.667218106722118787e+00
7.417833666761931966e+01,2.952008920317369167e+00
7.419834238353816147e+01,2.055979431269938651e+00
7.421834809945698908e+01,2.162184302267076585e+00
7.423835381537583089e+01,1.923807027285814764e+00
7.425835953129465850e+01,3.014654877162174618e+00
7.427836524721348610e+01,2.393720759485759686e+00
7.429837096313232792e+01,2.217169100063230758e+00
7.431837667905115552e+01,1.729554748972427891e+00
7.433838239496999734e+01,1.488145792760836583e+00
7.435838811088882494e+01,1.637113395746479849e+00
7.437839382680766676e+01,2.322751095179643066e+00
7.439839954272649436e+01,1.021476930540287764e+00
7.441840525864533618e+01,2.063119886343767195e+00
7.443841097456416378e+01,1.068627563565635707e+00
7.445841669048300560e+01,1.113621732165500866e+00
7.447842240640183320e+01,2.346918079888301811e+00
7.449842812232066080e+01,8.354971568227119727e-01
7.451843383823950262e+01,1.708136112078881830e+00
7.453843955415833022e+01,4.175963465733935065e-01
7.455844527007717204e+01,2.158780046694767307e+00
7.457845098599599964e+01,3.079492402269368712e-01
7.459845670191484146e+01,1.357591195980963450e+00
7.461846241783366906e+01,2.026598346295816810e+00
7.463846813375251088e+01,1.541141735006145153e+00
7.465847384967133848e+01,5.992392272791070562e-01
7.467847956559016609e+01,5.912971422325027371e-01
7.469848528150900790e+01,1.677806523965454044e+00
7.471849099742783551e+01,9.374660251754898255e-01
7.473849671334667732e+01,1.155427855375887658e+00
7.475850242926550493e+01,1.562673976666715925e+00
7.477850814518434674e+01,9.666127589505565387e-01
7.479851386110317435e+01,1.674004997087977786e+00
7.481851957702201616e+01,9.626133159305549913e-01
7.483852529294084377e+01,3.806890630569022549e-01
7.485853100885967137e+01,1.652474736936458743e+00
7.487853672477851319e+01,7.628113269165305299e-01
7.489854244069734079e+01,1.755961467349247185e+00
7.491854815661618261e+01,7.177313797523902084e-01
7.493855387253501021e+01,1.174366454116316100e-01
7.495855958845385203e+01,1.628171511925327275e+00
7.497856530437267963e+01,1.211000143288251563e+00
7.499857102029152145e+01,4.940824409939515993e-01
7.501857673621034905e+01,1.516904679019533297e+00
7.503858245212917666e+01,1.383213130921586265e+00
7.505858816804801847e+01,1.760192140582438558e+00
7.507859388396684608e+01,1.768718396001605520e+00
7.509859959988568789e+01,5.071283093436923517e-01
7.511860531580451550e+01,1.433303012765735573e+00
7.513861103172335731e+01,6.767833918832100171e-01
7.515861674764218492e+01,4.163383653988921296e-01
7.517862246356102673e+01,8.133663765027292492e-01
7.519862817947985434e+01,2.434928035985296224e-01
7.521863389539868194e+01,3.264272342666734716e-01
7.523863961131752376e+01,1.859120428548594495e+00
7.525864532723635136e+01,7.929698945103526020e-01
7.527865104315519318e+01,5.196568672607723149e-01
7.529865675907402078e+01,4.509486465954369305e-01
7.531866247499286260e+01,1.855257764677934462e+00
7.533866819091169020e+01,9.362140997181630508e-01
7.535867390683053202e+01,1.558481244651991560e+00
7.537867962274935962e+01,1.630322240777576592e+00
7.539868533866820144e+01,8.158681390736759464e-01
7.541869105458702904e+01,1.669469034752764314e+00
7.543869677050585665e+01,1.549931643085785682e-01
7.545870248642469846e+01,1.922446713603363389e+00
7.547870820234352607e+01,4.431499771066781945e-01
7.549871391826236788e+01,7.630171321609778567e-02
7.551871963418119549e+01,4.349835917026768639e-01
7.553872535010003730e+01,1.217436629131853909e+00
7.555873106601886491e+01,9.942465342553370444e-01
7.557873678193770672e+01,1.485754791135207586e+00
7.559874249785653433e+01,2.851371335131474560e-01
7.561874821377536193e+01,1.601413480888685070e+00
7.563875392969420375e+01,1.470073882570035240e+00
7.565875964561303135e+01,1.772156077025599741e+00
7.567876536153187317e+01,1.016545912142374775e+00
7.569877107745070077e+01,2.784026546076697195e-01
7.571877679336954259e+01,1.548796055612050804e+00
7.573878250928837019e+01,2.891243905462476116e-01
7.575878822520721201e+01,1.435124862567327408e+00
7.577879394112603961e+01,1.802767834176793871e+00
7.579879965704486722e+01,1.718074285168496029e+00
7.581880537296370903e+01,1.963444618276743547e+00
7.583881108888253664e+01,5.267525024639416742e-01
7.585881680480137845e+01,1.235011199280285688e+00
7.587882252072020606e+01,9.884024114483623835e-01
7.589882823663904787e+01,8.209650699135987439e-01
7.591883395255787548e+01,1.332282189605138722e-01
7.593883966847671729e+01,1.535568865733269561e+00
7.595884538439554490e+01,9.151804800702115772e-01
7.597885110031437250e+01,1.284456405770575627e+00
7.599885681623321432e+01,1.582402935223703899e+00
7.601886253215204192e+01,1.101399368040142157e+00
7.603886824807088374e+01,1.649858771118224210e+00
7.605887396398971134e+01,4.758870086266832611e-01
7.607887967990855316e+01,7.439236239169639830e-01
7.609888539582738076e+01,1.562869316235267148e+00
7.611889111174622258e+01,1.864517499830383285e+00
7.613889682766505018e+01,2.372009700081589567e-01
7.615890254358387779e+01,1.530441236377033887e+00
7.617890825950271960e+01,4.186413774322255699e-01
7.619891397542154721e+01,8.969008023611384495e-01
7.621891969134038902e+01,2.158389600957178467e-01
7.623892540725921663e+01,9.283433937322602691e-01
7.625893112317805844e+01,8.713111092058953844e-01
7.627893683909688605e+01,1.314788236802952426e+00
7.629894255501572786e+01,8.272525780535183726e-01
7.631894827093455547e+01,2.144408696638582246e+00
7.633895398685339728e+01,1.947293808198560461e+00
7.635895970277222489e+01,1.763545457504819947e+00
7.637896541869105249e+01,2.037495449419754134e+00
7.639897113460989431e+01,7.810156582853133855e-01
7.641897685052872191e+01,1.865951354778126126e+00
7.643898256644756373e+01,2.178919718972505137e+00
7.645898828236639133e+01,8.601630774171648008e-01
7.647899399828523315e+01,1.887348614624693388e+00
7.649899971420406075e+01,1.396172990894347654e+00
7.651900543012290257e+01,1.810241574027988687e+00
7.653901114604173017e+01,1.770579210862272435e+00
7.655901686196055778e+01,1.027779025648602573e+00
7.657902257787939959e+01,1.652223712968014402e+00
7.659902829379822720e+01,1.055036582728586581e+00
7.661903400971706901e+01,2.096016993511248927e+00
7.663903972563589662e+01,1.200338686009953859e+00
7.665904544155473843e+01,2.125695317957695618e+00
7.667905115747356604e+01,3.131729728399584856e-01
7.669905687339240785e+01,1.258638494408093944e+00
7.671906258931123546e+01,4.332348897522805276e-01
7.673906830523006306e+01,1.517349161084398101e+00
7.675907402114890488e+01,5.395143936163644405e-01
7.677907973706773248e+01,7.274293561752286363e-01
7.679908545298657430e+01,1.921646261841604586e+00
7.681909116890540190e+01,1.671616664007916864e+00
7.683909688482424372e+01,2.256642191908913908e+00
7.685910260074307132e+01,1.519849575203904291e+00
7.687910831666191314e+01,2.043547452051721169e+00
7.689911403258074074e+01,2.343726709976881928e+00
7.691911974849956835e+01,2.380328335229568992e+00
7.693912546441841016e+01,1.842889170879638217e+00
7.695913118033723777e+01,1.552186756329045014e+00
7.697913689625607958e+01,1.281445027351483468e+00
7.699914261217490719e+01,2.040052219589726157e+00
7.701914832809374900e+01,1.666937860507756941e+00
7.703915404401257661e+01,1.092427979503865165e+00
7.705915975993141842e+01,1.090551796484413138e+00
7.707916547585024603e+01,1.708963946242799237e+00
7.709917119176907363e+01,1.591501663355322727e+00
7.711917690768791545e+01,1.755055555067155826e+00
7.713918262360674305e+01,2.087911577812059161e+00
7.715918833952558487e+01,2.493806133245593415e+00
7.717919405544441247e+01,1.480728515524991851e+00
7.719919977136325429e+01,1.829077594678633067e+00
7.721920548728208189e+01,3.099824835091418151e+00
7.723921120320092371e+01,2.331282190653101161e+00
7.725921691911975131e+01,1.519981191587170821e+00
7.727922263503859313e+01,1.625399971592519144e+00
7.729922835095742073e+01,1.754146823303051939e+00
7.731923406687624833e+01,1.958703874884438534e+00
7.733923978279509015e+01,1.786342516730938579e+00
7.735924549871391775e+01,2.678423330843248795e+00
7.737925121463275957e+01,1.836341884930610568e+00
7.739925693055158717e+01,2.998975856040333454e+00
7.741926264647042899e+01,2.694210294927228411e+00
7.743926836238925659e+01,1.112342518092258592e+00
7.745927407830809841e+01,9.608178429228932949e-01
7.747927979422692601e+01,1.510068837434887623e+00
7.749928551014575362e+01,1.627178339794359108e+00
7.751929122606459543e+01,8.057701694996349806e-01
7.753929694198342304e+01,1.687204468426664494e+00
7.755930265790226485e+01,1.763168881849082714e+00
7.757930837382109246e+01,6.908379046278054769e-01
7.759931408973993427e+01,2.049949275498585077e+00
7.761931980565876188e+01,1.439199686573567671e+00
7.763932552157760369e+01,1.473506346515997656e+00
7.765933123749643130e+01,1.891634785887969405e+00
7.767933695341525890e+01,9.023447802555475405e-01
7.769934266933410072e+01,1.363507819789451458e+00
7.771934838525292832e+01,1.596911353147753898e+00
7.773935410117177014e+01,4.429098084582251404e-01
7.775935981709059774e+01,1.752719447297847344e+00
7.777936553300943956e+01,8.635992583771729958e-01
7.779937124892826716e+01,1.961150658780476563e+00
7.781937696484710898e+01,2.190416011058409218e+00
7.783938268076593658e+01,1.631737847630928551e+00
7.785938839668476419e+01,8.660504721769149983e-01
7.787939411260360600e+01,1.791070999401698671e+00
7.789939982852243361e+01,2.051898968154188374e+00
7.791940554444127542e+01,1.827344317130516371e+00
7.793941126036010303e+01,2.333167226133193495e+00
7.795941697627894484e+01,2.373757246458447767e+00
7.797942269219777245e+01,3.057802524846043202e+00
7.799942840811661426e+01,2.747827160410496905e+00
7.801943412403544187e+01,3.249683785702865535e+00
7.803943983995426947e+01,2.065091672433463810e+00
7.805944555587311129e+01,2.738053765617070479e+00
7.807945127179193889e+01,1.650886236565229703e+00
7.809945698771078071e+01,1.950786210445876856e+00
7.811946270362960831e+01,3.180607879729193677e+00
7.813946841954845013e+01,1.732571802132324423e+00
7.815947413546727773e+01,1.675003065117081746e+00
7.817947985138611955e+01,3.055961760108035552e+00
7.819948556730494715e+01,3.156658594962160169e+00
7.821949128322378897e+01,3.103480585955769921e+00
7.823949699914261657e+01,1.814688789280587855e+00
7.825950271506144418e+01,2.969392386195571110e+00
7.827950843098028599e+01,2.616103096655150395e+00
7.829951414689911360e+01,2.835155995711338139e+00
7.831951986281795541e+01,2.955701658941570109e+00
7.833952557873678302e+01,1.587473663702278603e+00
7.835953129465562483e+01,1.578025791047839910e+00
7.837953701057445244e+01,2.510367120194957113e+00
7.839954272649329425e+01,1.405095677186417591e+00
7.841954844241212186e+01,2.029153604331951133e+00
7.843955415833094946e+01,2.621947651835269788e+00
7.845955987424979128e+01,1.293734010580839922e+00
7.847956559016861888e+01,1.639598618577811973e+00
7.849957130608746070e+01,2.534372835485692477e+00
7.851957702200628830e+01,1.316125516811280871e+00
7.853958273792513012e+01,2.213872335602832031e+00
7.855958845384395772e+01,1.006398700037341332e+00
7.857959416976279954e+01,1.038963048952024071e+00
7.859959988568162714e+01,1.169987970634912555e+00
7.861960560160045475e+01,2.297825496994386985e+00
7.863961131751929656e+01,1.540716422622350423e+00
7.865961703343812417e+01,1.351524179614749688e+00
7.867962274935696598e+01,5.636612643199490069e-01
7.869962846527579359e+01,4.123595765437784166e-01
7.871963418119463540e+01,1.286155428886856855e+00
7.873963989711346301e+01,2.377280837854899853e-01
7.875964561303230482e+01,1.497341782229871132e+00
7.877965132895113243e+01,1.801194349745514511e+00
7.879965704486996003e+01,1.488329696294296678e+00
7.881966276078880185e+01,1.459127915759864447e+00
7.883966847670762945e+01,1.547301055488447874e+00
7.885967419262647127e+01,2.082691375654550647e+00
7.887967990854529887e+01,8.366183271561757895e-01
7.889968562446414069e+01,1.106478549156697522e+00
7.891969134038296829e+01,2.049946942219909030e+00
7.893969705630181011e+01,1.070670087421174310e+00
7.895970277222063771e+01,1.332859134218596253e+00
7.897970848813946532e+01,3.360735899340132060e-01
7.899971420405830713e+01,4.545942807673765684e-01
7.901971991997713474e+01,1.898042127678672530e+00
7.903972563589597655e+01,4.157991942923661144e-01
7.905973135181480416e+01,1.074788971598019449e+00
7.907973706773364597e+01,1.842276888211872077e+00
7.909974278365247358e+01,1.281872575439577666e+00
7.911974849957131539e+01,1.118825230789384895e+00
7.913975421549014300e+01,8.860674394046366142e-01
7.915975993140898481e+01,1.967495798434863774e+00
7.917976564732781242e+01,5.324740632286626418e-01
7.919977136324664002e+01,7.800264782486766579e-01
7.921977707916548184e+01,2.046374447576279287e+00
7.923978279508430944e+01,5.615067083809989201e-01
7.925978851100315126e+01,1.163064927390037750e+00
7.927979422692197886e+01,1.974048138120420015e+00
7.929979994284082068e+01,8.261592091453946463e-01
7.931980565875964828e+01,1.923752415089101220e+00
7.933981137467849010e+01,1.348804638802586275e+00
7.935981709059731770e+01,1.743093881964519642e+00
7.937982280651614531e+01,1.958083921436537311e+00
7.939982852243498712e+01,1.344654376452109723e+00
7.941983423835381473e+01,1.794960338669177258e+00
7.943983995427265654e+01,1.794955593820023010e+00
7.945984567019148415e+01,6.979516173866311401e-01
7.947985138611032596e+01,1.969124760788086848e+00
7.949985710202915357e+01,5.599126105144734966e-01
7.951986281794799538e+01,1.086825384296833175e+00
7.953986853386682299e+01,7.478492338233323489e-01
7.955987424978565059e+01,1.082025817951619562e+00
7.957987996570449241e+01,7.385492116824153852e-01
7.959988568162332001e+01,2.085514446225629648e+00
7.961989139754216183e+01,1.645541653595511411e+00
7.963989711346098943e+01,1.684951786877200597e+00
7.965990282937983125e+01,1.198603781796077739e+00
7.967990854529865885e+01,1.162396172948397588e+00
7.969991426121750067e+01,1.095236309675231778e+00
7.971991997713632827e+01,2.307955141135733523e+00
7.973992569305515588e+01,3.078016281405299814e+00
7.975993140897399769e+01,1.466388184733105504e+00
7.977993712489282530e+01,2.892751490241380896e+00
7.979994284081166711e+01,3.593525731205302165e+00
7.981994855673049472e+01,3.053595174776544408e+00
7.983995427264933653e+01,2.165280880956184095e+00
7.985995998856816414e+01,2.220330840363454961e+00
7.987996570448700595e+01,3.348089848170574534e+00
7.989997142040583356e+01,3.726664471549338220e+00
7.991997713632466116e+01,2.959767504148260286e+00
7.993998285224350298e+01,1.934743690142272099e+00
