angle,intensity
6.829665618748214229e+01,6.805225269452271242e+00
6.831666190340098410e+01,5.731138056813259496e+00
6.833666761931981171e+01,6.282598703793090600e+00
6.835667333523863931e+01,5.810118458859387047e+00
6.837667905115748113e+01,5.744087762643809825e+00
6.839668476707630873e+01,5.343231802034497768e+00
6.841669048299513634e+01,5.898597757656047769e+00
6.843669619891397815e+01,5.560806841299580583e+00
6.845670191483281997e+01,6.262891993066977747e+00
6.847670763075164757e+01,5.128593448768499208e+00
6.849671334667047518e+01,5.447543267375194453e+00
6.851671906258931699e+01,5.587242268206785489e+00
6.853672477850815881e+01,5.738698558391233107e+00
6.855673049442697220e+01,6.149710929169797780e+00
6.857673621034581402e+01,6.296627208135034515e+00
6.859674192626465583e+01,6.621244882662105979e+00
6.861674764218348344e+01,6.664584092881729482e+00
6.863675335810231104e+01,6.981171082574027409e+00
6.865675907402115286e+01,6.879828073385452214e+00
6.867676478993999467e+01,7.483109008553746833e+00
6.869677050585882228e+01,7.661321638326406003e+00
6.871677622177764988e+01,7.544636592592198099e+00
6.873678193769649170e+01,8.275228862304127020e+00
6.875678765361531930e+01,8.939145117043263866e+00
6.877679336953414690e+01,9.500361999509660649e+00
6.879679908545298872e+01,9.397540842991636723e+00
6.881680480137183054e+01,9.784307796127897916e+00
6.883681051729065814e+01,1.032820706319559356e+01
6.885681623320948574e+01,9.296357770167400503e+00
6.887682194912832756e+01,1.052356191527341522e+01
6.889682766504716938e+01,9.338824529819119036e+00
6.891683338096599698e+01,9.615132192417870982e+00
6.893683909688482458e+01,9.718116273648901071e+00
6.895684481280366640e+01,9.808156459531645055e+00
6.897685052872249400e+01,9.790557076732454789e+00
6.899685624464132161e+01,1.025248377247641862e+01
6.901686196056016342e+01,9.886093254704075406e+00
6.903686767647900524e+01,9.006616632151253299e+00
6.905687339239783284e+01,8.821688998939102078e+00
6.907687910831666045e+01,8.851066898508257452e+00
6.909688482423550226e+01,8.667222656018841676e+00
6.911689054015432987e+01,9.622867861548606072e+00
6.913689625607315747e+01,8.642265350881526587e+00
6.915690197199199929e+01,9.680319861774993484e+00
6.917690768791084110e+01,8.923045621642145875e+00
6.919691340382966871e+01,8.580005667451427342e+00
6.921691911974849631e+01,8.627223680265817762e+00
6.923692483566733813e+01,7.952717385061864874e+00
6.925693055158617994e+01,8.286736452072309689e+00
6.927693626750500755e+01,9.030341776286112676e+00
6.929694198342383515e+01,8.478353110475499221e+00
6.931694769934267697e+01,9.071002162344756314e+00
6.933695341526150457e+01,8.240182634845032439e+00
6.935695913118033218e+01,8.505978769533401262e+00
6.937696484709917399e+01,7.849783841376781979e+00
6.939697056301801581e+01,7.797398117952081265e+00
6.941697627893684341e+01,7.449136319131643091e+00
6.943698199485567102e+01,7.645741034012705661e+00
6.945698771077451283e+01,6.739918133607249118e+00
6.947699342669335465e+01,7.223830467709351666e+00
6.949699914261216804e+01,7.430552763818424111e+00
6.951700485853100986e+01,7.116500976006763679e+00
6.953701057444985167e+01,6.294442890941608582e+00
6.955701629036867928e+01,7.178581566268535497e+00
6.957702200628750688e+01,6.388397336144299388e+00
6.959702772220634870e+01,6.917933912140947328e+00
6.961703343812519051e+01,6.889553880557356180e+00
6.963703915404401812e+01,7.349456041936010209e+00
6.965704486996284572e+01,7.177971139393607203e+00
6.967705058588168754e+01,7.262922522794989177e+00
6.969705630180051514e+01,7.596890735831705044e+00
6.971706201771934275e+01,8.514973945726868720e+00
6.973706773363818456e+01,8.561887157392098047e+00
6.975707344955702638e+01,8.909222671290461193e+00
6.977707916547585398e+01,8.542251534620202591e+00
6.979708488139468159e+01,9.087052754290668943e+00
6.981709059731352340e+01,9.383904669936503851e+00
6.983709631323236522e+01,8.556773377658874580e+00
6.985710202915119282e+01,8.682590555744109651e+00
6.987710774507002043e+01,9.521020993852136627e+00
6.989711346098886224e+01,9.689904757797554780e+00
6.991711917690768985e+01,8.718275713002825000e+00
6.993712489282651745e+01,7.915222673343569326e+00
6.995713060874535927e+01,7.767572639724610539e+00
6.997713632466420108e+01,7.547599598004181232e+00
6.999714204058302869e+01,8.032639633953227332e+00
7.001714775650185629e+01,7.351800878392352523e+00
7.003715347242069811e+01,6.804134433692231809e+00
7.005715918833952571e+01,6.445747619063560307e+00
7.007716490425835332e+01,6.002016110218397316e+00
7.009717062017719513e+01,6.228360385587772718e+00
7.011717633609603695e+01,6.304029775495854082e+00
7.013718205201486455e+01,5.514788417274347765e+00
7.015718776793369216e+01,5.188348895328940280e+00
7.017719348385253397e+01,4.392800200989647408e+00
7.019719919977137579e+01,5.619952123531825272e+00
7.021720491569020339e+01,4.207390328664153856e+00
7.023721063160903100e+01,4.526607719169810196e+00
7.025721634752787281e+01,4.586195257128400371e+00
7.027722206344670042e+01,4.278734245407830095e+00
7.029722777936552802e+01,4.780313029320825358e+00
7.031723349528436984e+01,3.807643750111662673e+00
7.033723921120321165e+01,4.501372892571555262e+00
7.035724492712203926e+01,4.002412471400180749e+00
7.037725064304086686e+01,3.997431945526536801e+00
7.039725635895970868e+01,3.993250726782035187e+00
7.041726207487855049e+01,3.926550730621598539e+00
7.043726779079736389e+01,4.152722110669220257e+00
7.045727350671620570e+01,3.592907665476304579e+00
7.047727922263504752e+01,4.490096252038275892e+00
7.049728493855387512e+01,4.057662947228697803e+00
7.051729065447270273e+01,4.413445800396745611e+00
7.053729637039154454e+01,3.815116313046412522e+00
7.055730208631038636e+01,3.749357653169962834e+00
7.057730780222921396e+01,3.305061777389158184e+00
7.059731351814804157e+01,3.818185735111321755e+00
7.061731923406688338e+01,4.549396333319267072e+00
7.063732494998571099e+01,3.247877148559513483e+00
7.065733066590453859e+01,3.207493563506233158e+00
7.067733638182338041e+01,3.646097632197137894e+00
7.069734209774222222e+01,3.363640057382878190e+00
7.071734781366104983e+01,3.580450522209028374e+00
7.073735352957987743e+01,3.782939786221634737e+00
7.075735924549871925e+01,3.580764696715525108e+00
7.077736496141756106e+01,4.190630840272175028e+00
7.079737067733638867e+01,3.795674750378879025e+00
7.081737639325521627e+01,3.646439386896375812e+00
7.083738210917405809e+01,4.468624273166774685e+00
7.085738782509288569e+01,3.579597094664825452e+00
7.087739354101171330e+01,3.446284335670044996e+00
7.089739925693055511e+01,4.127481892628560800e+00
7.091740497284939693e+01,4.366918072841029286e+00
7.093741068876822453e+01,4.928080630080511781e+00
7.095741640468705214e+01,4.090117646504005222e+00
7.097742212060589395e+01,3.570564681069748669e+00
7.099742783652472156e+01,3.967386315850346179e+00
7.101743355244354916e+01,4.883443319703869356e+00
7.103743926836239098e+01,4.466979872607920399e+00
7.105744498428123279e+01,5.008916944388874803e+00
7.107745070020006040e+01,5.113029110382033338e+00
7.109745641611888800e+01,4.910988926824569667e+00
7.111746213203772982e+01,4.975945728686335556e+00
7.113746784795657163e+01,5.290845324442483566e+00
7.115747356387539924e+01,5.340665910597230948e+00
7.117747927979422684e+01,5.743877888443600810e+00
7.119748499571306866e+01,5.441848018930795838e+00
7.121749071163189626e+01,6.143201577182779261e+00
7.123749642755072387e+01,5.318535979751782605e+00
7.125750214346956568e+01,5.732395167987732520e+00
7.127750785938840750e+01,4.987458382365383969e+00
7.129751357530723510e+01,5.881274223796037148e+00
7.131751929122606271e+01,4.752321856866942085e+00
7.133752500714490452e+01,6.288491470197182132e+00
7.135753072306374634e+01,5.243288442833448748e+00
7.137753643898255973e+01,6.251066880044783503e+00
7.139754215490140155e+01,6.136233708148399302e+00
7.141754787082024336e+01,6.165212789283929240e+00
7.143755358673907097e+01,5.768770308373221134e+00
7.145755930265789857e+01,6.050589599343517477e+00
7.147756501857674039e+01,6.081943154498010706e+00
7.149757073449558220e+01,6.119519650029710434e+00
7.151757645041440981e+01,6.747950070578966120e+00
7.153758216633323741e+01,7.105770214311938560e+00
7.155758788225207923e+01,7.052204095784109228e+00
7.157759359817090683e+01,7.404330876561663999e+00
7.159759931408973443e+01,7.267918441919825057e+00
7.161760503000857625e+01,6.823462334138459262e+00
7.163761074592741807e+01,7.840342473760875563e+00
7.165761646184624567e+01,7.317872692089943953e+00
7.167762217776507327e+01,7.497203868043635921e+00
7.169762789368391509e+01,7.138475522477833124e+00
7.171763360960275691e+01,7.258849085096530374e+00
7.173763932552158451e+01,7.710146619697958670e+00
7.175764504144041211e+01,7.584531325596065798e+00
7.177765075735925393e+01,7.997455816287413199e+00
7.179765647327808153e+01,8.679640366339681279e+00
7.181766218919690914e+01,8.211716338005505378e+00
7.183766790511575095e+01,8.425352931052321637e+00
7.185767362103459277e+01,7.983198651906731946e+00
7.187767933695342037e+01,7.456729294166644983e+00
7.189768505287224798e+01,8.500035145755653332e+00
7.191769076879108979e+01,7.685169544684758769e+00
7.193769648470991740e+01,8.220189391263588163e+00
7.195770220062874500e+01,7.953909476366938236e+00
7.197770791654758682e+01,7.354661752289936238e+00
7.199771363246642863e+01,6.819641358406967058e+00
7.201771934838525624e+01,6.962654568708236624e+00
7.203772506430408384e+01,6.754320044422045477e+00
7.205773078022292566e+01,5.239484185704366581e+00
7.207773649614176747e+01,5.808002612677795717e+00
7.209774221206059508e+01,6.369871714012461439e+00
7.211774792797942268e+01,5.622850442476559962e+00
7.213775364389826450e+01,4.854860251291707840e+00
7.215775935981709210e+01,4.350778390459342226e+00
7.217776507573591971e+01,4.495913209209683181e+00
7.219777079165476152e+01,5.309774665873477240e+00
7.221777650757360334e+01,5.017425690186387399e+00
7.223778222349243094e+01,4.003442508653416887e+00
7.225778793941125855e+01,4.212818926764658300e+00
7.227779365533010036e+01,4.860566745374196529e+00
7.229779937124894218e+01,5.012340747873240687e+00
7.231780508716775557e+01,4.950091020105563899e+00
7.233781080308659739e+01,4.940640099755066572e+00
7.235781651900543920e+01,5.063725328747224808e+00
7.237782223492426681e+01,5.204859492999453607e+00
7.239782795084309441e+01,5.249756114023849562e+00
7.241783366676193623e+01,5.855174671572902945e+00
7.243783938268077804e+01,6.077739733994132365e+00
7.245784509859960565e+01,6.428457732979881101e+00
7.247785081451843325e+01,6.767045958044246134e+00
7.249785653043727507e+01,6.350631965426713599e+00
7.251786224635610267e+01,6.842548276526335904e+00
7.253786796227493028e+01,6.491597812046075333e+00
7.255787367819377209e+01,7.416278962193578295e+00
7.257787939411261391e+01,7.017488295579610735e+00
7.259788511003144151e+01,6.608561957073256110e+00
7.261789082595026912e+01,7.691394436407917645e+00
7.263789654186911093e+01,8.326782694397143914e+00
7.265790225778795275e+01,8.282103477061315999e+00
7.267790797370678035e+01,7.342634093366303460e+00
7.269791368962560796e+01,7.426677679506820340e+00
7.271791940554444977e+01,6.420151164642451391e+00
7.273792512146327738e+01,6.209729097197271841e+00
7.275793083738210498e+01,6.637428917933604566e+00
7.277793655330094680e+01,5.872138354939330007e+00
7.279794226921978861e+01,7.223423380297409935e+00
7.281794798513861622e+01,6.689472777658432179e+00
7.283795370105744382e+01,6.119693831162688724e+00
7.285795941697628564e+01,5.134423086709194450e+00
7.287796513289511324e+01,5.916011562362502474e+00
7.289797084881394085e+01,4.767473534816817349e+00
7.291797656473278266e+01,5.094850299775712799e+00
7.293798228065162448e+01,4.315301288267835211e+00
7.295798799657045208e+01,4.142844585022730008e+00
7.297799371248927969e+01,5.353997897036832043e+00
7.299799942840812150e+01,4.311172849101490456e+00
7.301800514432696332e+01,4.814729404225826848e+00
7.303801086024579092e+01,4.613190979219691457e+00
7.305801657616461853e+01,4.460971845712257355e+00
7.307802229208346034e+01,4.200457996416331774e+00
7.309802800800228795e+01,3.393622347088964819e+00
7.311803372392111555e+01,4.450780155290713580e+00
7.313803943983995737e+01,4.293957445227475134e+00
7.315804515575879918e+01,3.764785621211643285e+00
7.317805087167762679e+01,3.068904401386836067e+00
7.319805658759645439e+01,4.275247882620777595e+00
7.321806230351529621e+01,4.335993805321938233e+00
7.323806801943413802e+01,3.815427067358148960e+00
7.325807373535295142e+01,4.232715516131117184e+00
7.327807945127179323e+01,3.804145124458964133e+00
7.329808516719063505e+01,3.660328897566176298e+00
7.331809088310946265e+01,4.052539479596102723e+00
7.333809659902829026e+01,3.724924035922274612e+00
7.335810231494713207e+01,3.771688628730353265e+00
7.337810803086597389e+01,3.835776981879539527e+00
7.339811374678480149e+01,4.025925162270803881e+00
7.341811946270362910e+01,2.975124938074539038e+00
7.343812517862247091e+01,3.476207066283712344e+00
7.345813089454129852e+01,3.204338843037353168e+00
7.347813661046012612e+01,4.114190334831272722e+00
7.349814232637896794e+01,3.365600230074665689e+00
7.351814804229780975e+01,3.339211774587484083e+00
7.353815375821663736e+01,3.726794461643558432e+00
7.355815947413546496e+01,3.124473325998195161e+00
7.357816519005430678e+01,3.711453445282383079e+00
7.359817090597314859e+01,4.385229431676330947e+00
7.361817662189197620e+01,4.632719217323226779e+00
7.363818233781080380e+01,3.726046247390969235e+00
7.365818805372964562e+01,3.750454767228909247e+00
7.367819376964847322e+01,3.689357023053324358e+00
7.369819948556730083e+01,4.053661583951952530e+00
7.371820520148614264e+01,4.619153858469168483e+00
7.373821091740498446e+01,4.710744157644480623e+00
7.375821663332381206e+01,4.617258894491893528e+00
7.377822234924263967e+01,4.893280686180247585e+00
7.379822806516148148e+01,5.749199245147833537e+00
7.381823378108030909e+01,6.374280698695926617e+00
7.383823949699913669e+01,5.558469819657700484e+00
7.385824521291797851e+01,6.703754581472731289e+00
7.387825092883682032e+01,6.406279210410293246e+00
7.389825664475564793e+01,7.103294263968041200e+00
7.391826236067447553e+01,7.066978009031374519e+00
7.393826807659331735e+01,7.322685642295367003e+00
7.395827379251215916e+01,7.657307659273880240e+00
7.397827950843098677e+01,8.179084955886208874e+00
7.399828522434981437e+01,7.777613380591972714e+00
7.401829094026865619e+01,8.105886644535292618e+00
7.403829665618748379e+01,7.420721980469059176e+00
7.405830237210632561e+01,7.538430735464925370e+00
7.407830808802515321e+01,8.537424702008108213e+00
7.409831380394398082e+01,7.332596320781249233e+00
7.411831951986282263e+01,7.544880645708007094e+00
7.413832523578165024e+01,7.691963201917627835e+00
7.415833095170049205e+01,7.655264403776614657e+00
7.417833666761931966e+01,7.187263920932830175e+00
7.419834238353816147e+01,7.662484962534346522e+00
7.421834809945698908e+01,7.613613280024314811e+00
7.423835381537583089e+01,7.055728455899426876e+00
7.425835953129465850e+01,7.817788831917692249e+00
7.427836524721348610e+01,7.304580967837004835e+00
7.429837096313232792e+01,7.333113305949241933e+00
7.431837667905115552e+01,8.107228730797491068e+00
7.433838239496999734e+01,7.548031512077121974e+00
7.435838811088882494e+01,8.423897864389951806e+00
7.437839382680766676e+01,9.090132810888830406e+00
7.439839954272649436e+01,8.191784071550959112e+00
7.441840525864533618e+01,8.939252939499759520e+00
7.443841097456416378e+01,9.027125458923334733e+00
7.445841669048300560e+01,8.828977667814292829e+00
7.447842240640183320e+01,8.865814869349005534e+00
7.449842812232066080e+01,1.016499603867458745e+01
7.451843383823950262e+01,1.000702960407124031e+01
7.453843955415833022e+01,9.681631817537995843e+00
7.455844527007717204e+01,9.932504188624410091e+00
7.457845098599599964e+01,9.399260048396850920e+00
7.459845670191484146e+01,9.814003141727624779e+00
7.461846241783366906e+01,8.888669112558561736e+00
7.463846813375251088e+01,9.144832234254373304e+00
7.465847384967133848e+01,8.798393996054208799e+00
7.467847956559016609e+01,8.584063952999848368e+00
7.469848528150900790e+01,7.906699402822292555e+00
7.471849099742783551e+01,6.904182976831700458e+00
7.473849671334667732e+01,6.943401953116117298e+00
7.475850242926550493e+01,6.996185168467486726e+00
7.477850814518434674e+01,6.223594756861474231e+00
7.479851386110317435e+01,5.972273970984764091e+00
7.481851957702201616e+01,5.942405344245098142e+00
7.483852529294084377e+01,5.651129828201355565e+00
7.485853100885967137e+01,4.444214164882127172e+00
7.487853672477851319e+01,4.638676650005011837e+00
7.489854244069734079e+01,4.551447273124420434e+00
7.491854815661618261e+01,4.218907262546605530e+00
7.493855387253501021e+01,4.827433676315179056e+00
7.495855958845385203e+01,4.570039196903267431e+00
7.497856530437267963e+01,5.356893136054980076e+00
7.499857102029152145e+01,4.447962665970893958e+00
7.501857673621034905e+01,4.530617685337229972e+00
7.503858245212917666e+01,4.366831264529298373e+00
7.505858816804801847e+01,3.744998341449554680e+00
7.507859388396684608e+01,4.799907487610854062e+00
7.509859959988568789e+01,4.670869354882928093e+00
7.511860531580451550e+01,4.934070668078830657e+00
7.513861103172335731e+01,5.052534987803464439e+00
7.515861674764218492e+01,5.761880380024207327e+00
7.517862246356102673e+01,4.868856522220395888e+00
7.519862817947985434e+01,6.192537597846855313e+00
7.521863389539868194e+01,5.977084451645208851e+00
7.523863961131752376e+01,7.153780868780710733e+00
7.525864532723635136e+01,6.841794706516061808e+00
7.527865104315519318e+01,7.062101276589632270e+00
7.529865675907402078e+01,7.659303835979524244e+00
7.531866247499286260e+01,9.038456032126045869e+00
7.533866819091169020e+01,9.496029383605995022e+00
7.535867390683053202e+01,9.579404596012778939e+00
7.537867962274935962e+01,9.733282151530078252e+00
7.539868533866820144e+01,1.144718949651158724e+01
7.541869105458702904e+01,1.220698699776445295e+01
7.543869677050585665e+01,1.231565413258025643e+01
7.545870248642469846e+01,1.295743032417068541e+01
7.547870820234352607e+01,1.331183606943327291e+01
7.549871391826236788e+01,1.466874875659589961e+01
7.551871963418119549e+01,1.385656236173714539e+01
7.553872535010003730e+01,1.455492487867993390e+01
7.555873106601886491e+01,1.409544625295975884e+01
7.557873678193770672e+01,1.373573788944981189e+01
7.559874249785653433e+01,1.434217501433295539e+01
7.561874821377536193e+01,1.338494040829324128e+01
7.563875392969420375e+01,1.270036584592518736e+01
7.565875964561303135e+01,1.194085625890258839e+01
7.567876536153187317e+01,1.215772144018149170e+01
7.569877107745070077e+01,1.104517156801055044e+01
7.571877679336954259e+01,1.004556642881387063e+01
7.573878250928837019e+01,1.052033954223571044e+01
7.575878822520721201e+01,9.480748407238014153e+00
7.577879394112603961e+01,8.591269215464986786e+00
7.579879965704486722e+01,8.023208434768006825e+00
7.581880537296370903e+01,8.052802155110182269e+00
7.583881108888253664e+01,7.349563464872847618e+00
7.585881680480137845e+01,7.391749449133810934e+00
7.587882252072020606e+01,8.384544778237801310e+00
7.589882823663904787e+01,8.352377121520097703e+00
7.591883395255787548e+01,7.935719811609796892e+00
7.593883966847671729e+01,7.772975349218768315e+00
7.595884538439554490e+01,9.093761196930724822e+00
7.597885110031437250e+01,9.938448818269266738e+00
7.599885681623321432e+01,9.375571688962624606e+00
7.601886253215204192e+01,9.930521590492759287e+00
7.603886824807088374e+01,1.148754546864009995e+01
7.605887396398971134e+01,1.233548288781568303e+01
7.607887967990855316e+01,1.334839752427284765e+01
7.609888539582738076e+01,1.404129729463414833e+01
7.611889111174622258e+01,1.429594176136483519e+01
7.613889682766505018e+01,1.519107247351009171e+01
7.615890254358387779e+01,1.495496897375049272e+01
7.617890825950271960e+01,1.470290040094533701e+01
7.619891397542154721e+01,1.493829231821336379e+01
7.621891969134038902e+01,1.506980935357016449e+01
7.623892540725921663e+01,1.469262835137349654e+01
7.625893112317805844e+01,1.384929285973127833e+01
7.627893683909688605e+01,1.307196449278034933e+01
7.629894255501572786e+01,1.268270731367788429e+01
7.631894827093455547e+01,1.166628423591451202e+01
7.633895398685339728e+01,1.161721869249289796e+01
7.635895970277222489e+01,1.043195080995660362e+01
7.637896541869105249e+01,9.365601410711654751e+00
7.639897113460989431e+01,8.649861960879174916e+00
7.641897685052872191e+01,8.620562368951677712e+00
7.643898256644756373e+01,8.476594631741274810e+00
7.645898828236639133e+01,7.427298789143289781e+00
7.647899399828523315e+01,7.168973493745840031e+00
7.649899971420406075e+01,7.415231414290714085e+00
7.651900543012290257e+01,7.783380119954323106e+00
7.653901114604173017e+01,7.395254553435306022e+00
7.655901686196055778e+01,7.186539730802754988e+00
7.657902257787939959e+01,7.306263042368330574e+00
7.659902829379822720e+01,7.343530976088771922e+00
7.661903400971706901e+01,7.625027910008008725e+00
7.663903972563589662e+01,7.784054733327256947e+00
7.665904544155473843e+01,7.580464317803176755e+00
7.667905115747356604e+01,8.053913883103895444e+00
7.669905687339240785e+01,8.398912317454925613e+00
7.671906258931123546e+01,7.744853629424604868e+00
7.673906830523006306e+01,8.203687887541443402e+00
7.675907402114890488e+01,8.582799247241348795e+00
7.677907973706773248e+01,7.655800599293622888e+00
7.679908545298657430e+01,8.094775943202098034e+00
7.681909116890540190e+01,7.494087180023115025e+00
7.683909688482424372e+01,7.602862239933282140e+00
7.685910260074307132e+01,6.771635696002888949e+00
7.687910831666191314e+01,6.967044668647014660e+00
7.689911403258074074e+01,7.045110335813633995e+00
7.691911974849956835e+01,7.009973108781312412e+00
7.693912546441841016e+01,7.208796574467087659e+00
7.695913118033723777e+01,7.719604317264707305e+00
7.697913689625607958e+01,7.547664488963615526e+00
7.699914261217490719e+01,7.592935025571755148e+00
7.701914832809374900e+01,7.701730405052334305e+00
7.703915404401257661e+01,9.249495301542362213e+00
7.705915975993141842e+01,8.047151569453159681e+00
7.707916547585024603e+01,8.826329640629982265e+00
7.709917119176907363e+01,8.970969194516477785e+00
7.711917690768791545e+01,8.672753525792998630e+00
7.713918262360674305e+01,8.767561638253814849e+00
7.715918833952558487e+01,8.921416646082057866e+00
7.717919405544441247e+01,8.443593691346423569e+00
7.719919977136325429e+01,8.985081240252030810e+00
7.721920548728208189e+01,8.213471664310182163e+00
7.723921120320092371e+01,7.851790042867428099e+00
7.725921691911975131e+01,6.784667148526414060e+00
7.727922263503859313e+01,7.105201744230683403e+00
7.729922835095742073e+01,6.505764630185284503e+00
7.731923406687624833e+01,6.409876529137757295e+00
7.733923978279509015e+01,6.262557253812938818e+00
7.735924549871391775e+01,5.710179130465435016e+00
7.737925121463275957e+01,6.210585694899094733e+00
7.739925693055158717e+01,5.671546283124197174e+00
7.741926264647042899e+01,5.607354027785509842e+00
7.743926836238925659e+01,5.965821155391609842e+00
7.745927407830809841e+01,5.877951249062753014e+00
7.747927979422692601e+01,5.444853498074891718e+00
7.749928551014575362e+01,6.645160051005344570e+00
7.751929122606459543e+01,6.008116731660806842e+00
7.753929694198342304e+01,5.310953643276021374e+00
7.755930265790226485e+01,5.450805845747572320e+00
7.757930837382109246e+01,5.075490827054371934e+00
7.759931408973993427e+01,5.545324559888697991e+00
7.761931980565876188e+01,5.427092064561161777e+00
7.763932552157760369e+01,5.148596651853574180e+00
7.765933123749643130e+01,4.235783019371398339e+00
7.767933695341525890e+01,5.340843309007937911e+00
7.769934266933410072e+01,4.712413502147025923e+00
7.771934838525292832e+01,4.632770735357253145e+00
7.773935410117177014e+01,4.143846009445194767e+00
7.775935981709059774e+01,4.296485875462748183e+00
7.777936553300943956e+01,4.577554888928913712e+00
7.779937124892826716e+01,4.589592813458444276e+00
7.781937696484710898e+01,3.242815048887032425e+00
7.783938268076593658e+01,4.444832067360224848e+00
7.785938839668476419e+01,3.435895134428059716e+00
7.787939411260360600e+01,4.588864878603718722e+00
7.789939982852243361e+01,3.731521638613565894e+00
7.791940554444127542e+01,4.185264252667446172e+00
7.793941126036010303e+01,4.358195986184103532e+00
7.795941697627894484e+01,4.649002546184332729e+00
7.797942269219777245e+01,4.184348358166669613e+00
7.799942840811661426e+01,3.925451440849366591e+00
7.801943412403544187e+01,3.043699235406839954e+00
7.803943983995426947e+01,4.147702619378669908e+00
7.805944555587311129e+01,3.950569905258986214e+00
7.807945127179193889e+01,3.164466367977090577e+00
7.809945698771078071e+01,3.810406658983380712e+00
7.811946270362960831e+01,3.369197921184982292e+00
7.813946841954845013e+01,4.357655690451541552e+00
7.815947413546727773e+01,2.947414171045508624e+00
7.817947985138611955e+01,3.515202506439853103e+00
7.819948556730494715e+01,3.856620002341843545e+00
7.821949128322378897e+01,3.100812890540728617e+00
7.823949699914261657e+01,4.038209814824950783e+00
7.825950271506144418e+01,4.331042907554024879e+00
7.827950843098028599e+01,4.252326684541192670e+00
7.829951414689911360e+01,4.051735184983113136e+00
7.831951986281795541e+01,4.229026556552279992e+00
7.833952557873678302e+01,3.640011453104313954e+00
7.835953129465562483e+01,4.419029262215396159e+00
7.837953701057445244e+01,4.572855484042394281e+00
7.839954272649329425e+01,3.648241416134496262e+00
7.841954844241212186e+01,3.421930903537830027e+00
7.843955415833094946e+01,3.762499633730609361e+00
7.845955987424979128e+01,3.716765342981680043e+00
7.847956559016861888e+01,3.315623771729299119e+00
7.849957130608746070e+01,3.850452958984130092e+00
7.851957702200628830e+01,3.484374444076490995e+00
7.853958273792513012e+01,4.354142873163882044e+00
7.855958845384395772e+01,3.614188711634573004e+00
7.857959416976279954e+01,4.591545828011034835e+00
7.859959988568162714e+01,4.224963349048199923e+00
7.861960560160045475e+01,4.740445271525455695e+00
7.863961131751929656e+01,3.778698574151110545e+00
7.865961703343812417e+01,5.045042017714491678e+00
7.867962274935696598e+01,5.184200121370276193e+00
7.869962846527579359e+01,4.895788671974431239e+00
7.871963418119463540e+01,5.055342350492132653e+00
7.873963989711346301e+01,5.027950561513971905e+00
7.875964561303230482e+01,5.024736666939775276e+00
7.877965132895113243e+01,4.877216832108890898e+00
7.879965704486996003e+01,4.705465208821472345e+00
7.881966276078880185e+01,4.752457161566684185e+00
7.883966847670762945e+01,5.276923588074504679e+00
7.885967419262647127e+01,4.748919979729276264e+00
7.887967990854529887e+01,4.680508470064934201e+00
7.889968562446414069e+01,4.016511013389266971e+00
7.891969134038296829e+01,4.025231045576234123e+00
7.893969705630181011e+01,4.017742950439030736e+00
7.895970277222063771e+01,3.667397600191902640e+00
7.897970848813946532e+01,4.235238555691488216e+00
7.899971420405830713e+01,4.198417661633619069e+00
7.901971991997713474e+01,4.884290726976835195e+00
7.903972563589597655e+01,4.522755926478293276e+00
7.905973135181480416e+01,4.170989399073247839e+00
7.907973706773364597e+01,4.465866996790746946e+00
7.909974278365247358e+01,4.109047167094647790e+00
7.911974849957131539e+01,4.724725023309614969e+00
7.913975421549014300e+01,3.971962278332583196e+00
7.915975993140898481e+01,4.149589457041205520e+00
7.917976564732781242e+01,4.551103047272990310e+00
7.919977136324664002e+01,4.797967165425925273e+00
7.921977707916548184e+01,3.951217951291860597e+00
7.923978279508430944e+01,4.319098832751206096e+00
7.925978851100315126e+01,4.853088935420250216e+00
7.927979422692197886e+01,5.520940342836231807e+00
7.929979994284082068e+01,5.047204518277852436e+00
7.931980565875964828e+01,5.189854999890288312e+00
7.933981137467849010e+01,5.146138282000934261e+00
7.935981709059731770e+01,4.653277183535811545e+00
7.937982280651614531e+01,4.720082549557239382e+00
7.939982852243498712e+01,4.726942005226451471e+00
7.941983423835381473e+01,4.435202597009296532e+00
7.943983995427265654e+01,4.298554462447440550e+00
7.945984567019148415e+01,5.122297001965907093e+00
7.947985138611032596e+01,4.524497119920205535e+00
7.949985710202915357e+01,4.048293677975365767e+00
7.951986281794799538e+01,4.748555476899166905e+00
7.953986853386682299e+01,3.758412960791302826e+00
7.955987424978565059e+01,4.525095019002315588e+00
7.957987996570449241e+01,3.517307648771209827e+00
7.959988568162332001e+01,3.553514535994088952e+00
7.961989139754216183e+01,4.068990992791945871e+00
7.963989711346098943e+01,3.604081813462371109e+00
7.965990282937983125e+01,3.889314979841958397e+00
7.967990854529865885e+01,3.968781419180636760e+00
7.969991426121750067e+01,3.727669973856327701e+00
7.971991997713632827e+01,3.635806485754029094e+00
7.973992569305515588e+01,3.101340236817652141e+00
7.975993140897399769e+01,3.669724613335259900e+00
7.977993712489282530e+01,4.031252493810078441e+00
7.979994284081166711e+01,3.636653886922415868e+00
7.981994855673049472e+01,3.751933940276676260e+00
7.983995427264933653e+01,3.328631423860809235e+00
7.985995998856816414e+01,3.417258121328516918e+00
7.987996570448700595e+01,3.322061854284776850e+00
7.989997142040583356e+01,4.108551139446758427e+00
7.991997713632466116e+01,2.916184422485704975e+00
7.993998285224350298e+01,3.533370022168043967e+00
