angle,intensity
6.829665618748214229e+01,2.278503339771384528e+00
6.831666190340098410e+01,2.111543352744065682e+00
6.833666761931981171e+01,2.316164579530438861e+00
6.835667333523863931e+01,1.913247006875640643e+00
6.837667905115748113e+01,2.631996003681271734e+00
6.839668476707630873e+01,2.287440971802944034e+00
6.841669048299513634e+01,2.552291564163487347e+00
6.843669619891397815e+01,2.269812599106126871e+00
6.845670191483281997e+01,2.115965304471394859e+00
6.847670763075164757e+01,1.948621700564760140e+00
6.849671334667047518e+01,1.353338242036587813e+00
6.851671906258931699e+01,1.965982936199437869e+00
6.853672477850815881e+01,2.113336122157775776e+00
6.855673049442697220e+01,2.286791881316860398e+00
6.857673621034581402e+01,1.388144817783816265e+00
6.859674192626465583e+01,1.952504345937680075e+00
6.861674764218348344e+01,2.062617786210492188e+00
6.863675335810231104e+01,1.642513531065615817e+00
6.865675907402115286e+01,1.562355098817280297e+00
6.867676478993999467e+01,1.667379572043301561e+00
6.869677050585882228e+01,1.684293556530723102e+00
6.871677622177764988e+01,2.112734439611881676e+00
6.873678193769649170e+01,2.142473452132451772e+00
6.875678765361531930e+01,2.042215139615486397e+00
6.877679336953414690e+01,2.252747708652271363e+00
6.879679908545298872e+01,2.122948055527634104e+00
6.881680480137183054e+01,2.591022538975392031e+00
6.883681051729065814e+01,2.018111142666121793e+00
6.885681623320948574e+01,2.479494722733079470e+00
6.887682194912832756e+01,1.973191626079867866e+00
6.889682766504716938e+01,1.504462510902985883e+00
6.891683338096599698e+01,2.265409049893420956e+00
6.893683909688482458e+01,1.972867640733555028e+00
6.895684481280366640e+01,2.600077617345112557e+00
6.897685052872249400e+01,2.321246922219782682e+00
6.899685624464132161e+01,1.887321009618644130e+00
6.901686196056016342e+01,2.474263265809574452e+00
6.903686767647900524e+01,1.951337348436134267e+00
6.905687339239783284e+01,2.318020339960615850e+00
6.907687910831666045e+01,1.427318302220838220e+00
6.909688482423550226e+01,1.796517395468854694e+00
6.911689054015432987e+01,1.761502692402469705e+00
6.913689625607315747e+01,1.466389101344677037e+00
6.915690197199199929e+01,1.027661969600008440e+00
6.917690768791084110e+01,1.540416870039618136e+00
6.919691340382966871e+01,9.902440018389555565e-01
6.921691911974849631e+01,1.646073790576703555e+00
6.923692483566733813e+01,1.803298680757195571e+00
6.925693055158617994e+01,2.305381414981268584e+00
6.927693626750500755e+01,1.904859707580325967e+00
6.929694198342383515e+01,1.938891172773464788e+00
6.931694769934267697e+01,2.149349763345743902e+00
6.933695341526150457e+01,2.553335011668415255e+00
6.935695913118033218e+01,2.471556178643771418e+00
6.937696484709917399e+01,1.529407568920958749e+00
6.939697056301801581e+01,1.940593818407085003e+00
6.941697627893684341e+01,1.907290420980375600e+00
6.943698199485567102e+01,1.766644228979705300e+00
6.945698771077451283e+01,1.500170974291317405e+00
6.947699342669335465e+01,1.914689490132287286e+00
6.949699914261216804e+01,1.367533646044819307e+00
6.951700485853100986e+01,1.999906899102804836e+00
6.953701057444985167e+01,2.282697928185521086e+00
6.955701629036867928e+01,1.666809676672597940e+00
6.957702200628750688e+01,1.798737370060121910e+00
6.959702772220634870e+01,2.096282817724553826e+00
6.961703343812519051e+01,1.961488731839496680e+00
6.963703915404401812e+01,2.070455377383463080e+00
6.965704486996284572e+01,3.019061867644929897e+00
6.967705058588168754e+01,2.567502665001124118e+00
6.969705630180051514e+01,2.656438053258341370e+00
6.971706201771934275e+01,2.273038646731560419e+00
6.973706773363818456e+01,2.459747680772757850e+00
6.975707344955702638e+01,2.969981712048272549e+00
6.977707916547585398e+01,3.049922728408312800e+00
6.979708488139468159e+01,3.272811971663071695e+00
6.981709059731352340e+01,2.624299877749511900e+00
6.983709631323236522e+01,3.312918228130542264e+00
6.985710202915119282e+01,4.123661303134946721e+00
6.987710774507002043e+01,3.456475936476528510e+00
6.989711346098886224e+01,2.709520631296050919e+00
6.991711917690768985e+01,3.684173342149390962e+00
6.993712489282651745e+01,4.203828175645564436e+00
6.995713060874535927e+01,3.772727073246205709e+00
6.997713632466420108e+01,4.821312640850520914e+00
6.999714204058302869e+01,4.310159994239735504e+00
7.001714775650185629e+01,4.716383629366935892e+00
7.003715347242069811e+01,5.294958339153774673e+00
7.005715918833952571e+01,5.597636996022015587e+00
7.007716490425835332e+01,6.302110808850330592e+00
7.009717062017719513e+01,6.170349477726435161e+00
7.011717633609603695e+01,6.309155739953495434e+00
7.013718205201486455e+01,7.431090244142263046e+00
7.015718776793369216e+01,7.703702713556396020e+00
7.017719348385253397e+01,7.602207513441799236e+00
7.019719919977137579e+01,8.843777917934966482e+00
7.021720491569020339e+01,8.067836141555288165e+00
7.023721063160903100e+01,9.536773403867782051e+00
7.025721634752787281e+01,9.411899781316316549e+00
7.027722206344670042e+01,1.019759842752397461e+01
7.029722777936552802e+01,1.014371663883853358e+01
7.031723349528436984e+01,1.135373155563798520e+01
7.033723921120321165e+01,1.194849088608770948e+01
7.035724492712203926e+01,1.127958559670384631e+01
7.037725064304086686e+01,1.238811351755132151e+01
7.039725635895970868e+01,1.308918232301122764e+01
7.041726207487855049e+01,1.343334580166584225e+01
7.043726779079736389e+01,1.376535157851027158e+01
7.045727350671620570e+01,1.411797496605120195e+01
7.047727922263504752e+01,1.392830017302610912e+01
7.049728493855387512e+01,1.377523395490695890e+01
7.051729065447270273e+01,1.409931383023775098e+01
7.053729637039154454e+01,1.415195877121903933e+01
7.055730208631038636e+01,1.446399875724759099e+01
7.057730780222921396e+01,1.418626544540493839e+01
7.059731351814804157e+01,1.442218337938062334e+01
7.061731923406688338e+01,1.504635876528748817e+01
7.063732494998571099e+01,1.450519722593556615e+01
7.065733066590453859e+01,1.392905922171345701e+01
7.067733638182338041e+01,1.387945026373640545e+01
7.069734209774222222e+01,1.418566864695909047e+01
7.071734781366104983e+01,1.328635678541968090e+01
7.073735352957987743e+01,1.341786863483974912e+01
7.075735924549871925e+01,1.283437194754621480e+01
7.077736496141756106e+01,1.155004785772527320e+01
7.079737067733638867e+01,1.126505826835346369e+01
7.081737639325521627e+01,1.148016158277139809e+01
7.083738210917405809e+01,1.006616173104377410e+01
7.085738782509288569e+01,9.484445751835588467e+00
7.087739354101171330e+01,9.536926883705952207e+00
7.089739925693055511e+01,8.207583184914939878e+00
7.091740497284939693e+01,8.223621341403585916e+00
7.093741068876822453e+01,8.022535219785996929e+00
7.095741640468705214e+01,7.403459098953013573e+00
7.097742212060589395e+01,6.864801631056138831e+00
7.099742783652472156e+01,6.699666793938757081e+00
7.101743355244354916e+01,6.112599579149016193e+00
7.103743926836239098e+01,6.070876613780070485e+00
7.105744498428123279e+01,6.457119720812084296e+00
7.107745070020006040e+01,5.149658469712150577e+00
7.109745641611888800e+01,5.377329129354023074e+00
7.111746213203772982e+01,4.831646397885085875e+00
7.113746784795657163e+01,3.751317668068197886e+00
7.115747356387539924e+01,4.131896128757902353e+00
7.117747927979422684e+01,4.045469385824610242e+00
7.119748499571306866e+01,4.023866068391683370e+00
7.121749071163189626e+01,3.772002328187959996e+00
7.123749642755072387e+01,3.905936992391378482e+00
7.125750214346956568e+01,3.411806030727058570e+00
7.127750785938840750e+01,3.348012277261299463e+00
7.129751357530723510e+01,3.902297346368547082e+00
7.131751929122606271e+01,3.372299500704748709e+00
7.133752500714490452e+01,3.387949899771455886e+00
7.135753072306374634e+01,3.987043932007519054e+00
7.137753643898255973e+01,3.361666730443241047e+00
7.139754215490140155e+01,2.777946029341923584e+00
7.141754787082024336e+01,2.989119253975545121e+00
7.143755358673907097e+01,2.792193220840701429e+00
7.145755930265789857e+01,3.152264316131660138e+00
7.147756501857674039e+01,2.832886743243332006e+00
7.149757073449558220e+01,3.457933387349711118e+00
7.151757645041440981e+01,2.953057215286914783e+00
7.153758216633323741e+01,2.872943133397873439e+00
7.155758788225207923e+01,2.728266810281542831e+00
7.157759359817090683e+01,2.893395434365433339e+00
7.159759931408973443e+01,3.775193921622961746e+00
7.161760503000857625e+01,3.130453495292049748e+00
7.163761074592741807e+01,2.824600973902958501e+00
7.165761646184624567e+01,3.884683122788249676e+00
7.167762217776507327e+01,2.707848387218553032e+00
7.169762789368391509e+01,3.675085499875301753e+00
7.171763360960275691e+01,3.322788903331743704e+00
7.173763932552158451e+01,3.541504989483479804e+00
7.175764504144041211e+01,3.556773657062172855e+00
7.177765075735925393e+01,3.441084876780077906e+00
7.179765647327808153e+01,3.570862463742257908e+00
7.181766218919690914e+01,3.594505518689117274e+00
7.183766790511575095e+01,3.264877302602576137e+00
7.185767362103459277e+01,4.066673651874983086e+00
7.187767933695342037e+01,3.628936779748943131e+00
7.189768505287224798e+01,3.063156859068841609e+00
7.191769076879108979e+01,4.360079953155030275e+00
7.193769648470991740e+01,3.564219320640988453e+00
7.195770220062874500e+01,3.585273145360433844e+00
7.197770791654758682e+01,3.789500632679545067e+00
7.199771363246642863e+01,3.261421272909847069e+00
7.201771934838525624e+01,3.133477931561211349e+00
7.203772506430408384e+01,4.157126960398971782e+00
7.205773078022292566e+01,3.861871669919910932e+00
7.207773649614176747e+01,3.520957095996802622e+00
7.209774221206059508e+01,2.888329916737132130e+00
7.211774792797942268e+01,3.590135316178205471e+00
7.213775364389826450e+01,2.627248815343629307e+00
7.215775935981709210e+01,3.790890580585356773e+00
7.217776507573591971e+01,4.297011907336321102e+00
7.219777079165476152e+01,2.998695867920512903e+00
7.221777650757360334e+01,3.455818816923897252e+00
7.223778222349243094e+01,3.276401383236523301e+00
7.225778793941125855e+01,3.369123157171975969e+00
7.227779365533010036e+01,2.891543752986458493e+00
7.229779937124894218e+01,2.977890295906649776e+00
7.231780508716775557e+01,2.725338574843833683e+00
7.233781080308659739e+01,3.567245903783289318e+00
7.235781651900543920e+01,2.624856149091460367e+00
7.237782223492426681e+01,2.649895894138780683e+00
7.239782795084309441e+01,3.319585632377477502e+00
7.241783366676193623e+01,3.148268648867450725e+00
7.243783938268077804e+01,2.418466534941780210e+00
7.245784509859960565e+01,2.474107976254880104e+00
7.247785081451843325e+01,2.492074816399672876e+00
7.249785653043727507e+01,2.371642748437648773e+00
7.251786224635610267e+01,1.851458666958111898e+00
7.253786796227493028e+01,1.940804655476757956e+00
7.255787367819377209e+01,1.725850377038671946e+00
7.257787939411261391e+01,2.227078556021883315e+00
7.259788511003144151e+01,2.450638724845842553e+00
7.261789082595026912e+01,1.315767129740099461e+00
7.263789654186911093e+01,1.343471117151775918e+00
7.265790225778795275e+01,2.066203927324284706e+00
7.267790797370678035e+01,2.011621271697404012e+00
7.269791368962560796e+01,2.337007289588551195e+00
7.271791940554444977e+01,1.795755427646119173e+00
7.273792512146327738e+01,2.322226764283532141e+00
7.275793083738210498e+01,1.638168529472481483e+00
7.277793655330094680e+01,1.892209307141253571e+00
7.279794226921978861e+01,1.792983916980643855e+00
7.281794798513861622e+01,2.220829769490147765e+00
7.283795370105744382e+01,1.798185394632833223e+00
7.285795941697628564e+01,2.312588310564231087e+00
7.287796513289511324e+01,2.049663657769571046e+00
7.289797084881394085e+01,1.830059471535542048e+00
7.291797656473278266e+01,7.048055870496547914e-01
7.293798228065162448e+01,1.412041270654611935e+00
7.295798799657045208e+01,2.186266291579391119e+00
7.297799371248927969e+01,1.590888610299362238e+00
7.299799942840812150e+01,1.784387778409084468e+00
7.301800514432696332e+01,1.440213943786698980e+00
7.303801086024579092e+01,1.622204102067491327e+00
7.305801657616461853e+01,1.590208920385591806e+00
7.307802229208346034e+01,2.262186100714678183e+00
7.309802800800228795e+01,1.859384731328709961e+00
7.311803372392111555e+01,9.618480462108751627e-01
7.313803943983995737e+01,1.187846990448252038e+00
7.315804515575879918e+01,9.636200066993121371e-01
7.317805087167762679e+01,1.331614611491447997e+00
7.319805658759645439e+01,1.655112923013472903e+00
7.321806230351529621e+01,1.988424281256663040e+00
7.323806801943413802e+01,1.004544261782090331e+00
7.325807373535295142e+01,8.264704927096753195e-01
7.327807945127179323e+01,9.877256343454059451e-01
7.329808516719063505e+01,1.953825324705190880e+00
7.331809088310946265e+01,1.668195994478573807e+00
7.333809659902829026e+01,1.586613260900881395e+00
7.335810231494713207e+01,1.723755744595961259e+00
7.337810803086597389e+01,9.548222062565947521e-01
7.339811374678480149e+01,1.663019834773762362e+00
7.341811946270362910e+01,1.318738616312308043e+00
7.343812517862247091e+01,1.264612565112255282e+00
7.345813089454129852e+01,1.703165632422067421e+00
7.347813661046012612e+01,8.289796472685375672e-01
7.349814232637896794e+01,1.174146013468494676e+00
7.351814804229780975e+01,1.412450832051246330e+00
7.353815375821663736e+01,1.043727638849146322e+00
7.355815947413546496e+01,4.417904596873206691e-01
7.357816519005430678e+01,1.956687309656111484e+00
7.359817090597314859e+01,1.305239614274716686e+00
7.361817662189197620e+01,1.897973065487341460e+00
7.363818233781080380e+01,9.922036395943629739e-01
7.365818805372964562e+01,1.437002585553875944e+00
7.367819376964847322e+01,5.953214405377655893e-01
7.369819948556730083e+01,2.012437473018460654e+00
7.371820520148614264e+01,1.064840602919116419e+00
7.373821091740498446e+01,1.109657980731530325e+00
7.375821663332381206e+01,9.930374721979732255e-01
7.377822234924263967e+01,1.403604773738737155e+00
7.379822806516148148e+01,1.109355343906281322e+00
7.381823378108030909e+01,9.023860766958362589e-01
7.383823949699913669e+01,8.064334054178459166e-01
7.385824521291797851e+01,8.599947615834835357e-01
7.387825092883682032e+01,2.039940794130068014e+00
7.389825664475564793e+01,2.110489534916161425e+00
7.391826236067447553e+01,6.894273121961875805e-01
7.393826807659331735e+01,1.138359376498483844e+00
7.395827379251215916e+01,8.285078089379329658e-01
7.397827950843098677e+01,1.458491928142219729e+00
7.399828522434981437e+01,6.034063374259609480e-01
7.401829094026865619e+01,1.187384567950920289e+00
7.403829665618748379e+01,1.106030755449237457e+00
7.405830237210632561e+01,8.848427850196222133e-01
7.407830808802515321e+01,1.759670656878519424e+00
7.409831380394398082e+01,6.297849470279665018e-01
7.411831951986282263e+01,8.280033755217877101e-01
7.413832523578165024e+01,1.404530310816011651e+00
7.415833095170049205e+01,1.688704538490326534e+00
7.417833666761931966e+01,1.949632584423035553e+00
7.419834238353816147e+01,7.805922638554328996e-01
7.421834809945698908e+01,1.045408030790189180e+00
7.423835381537583089e+01,1.125046391662080314e+00
7.425835953129465850e+01,1.566546792827116175e+00
7.427836524721348610e+01,1.484846172906050032e+00
7.429837096313232792e+01,7.983558540051334251e-01
7.431837667905115552e+01,1.254686571087039626e+00
7.433838239496999734e+01,1.838696231708084383e+00
7.435838811088882494e+01,1.376140906015963727e+00
7.437839382680766676e+01,1.462633570401548955e+00
7.439839954272649436e+01,1.420053686529001435e+00
7.441840525864533618e+01,1.414085581275366765e+00
7.443841097456416378e+01,1.361067082898359537e+00
7.445841669048300560e+01,1.404294063038995288e+00
7.447842240640183320e+01,1.358462275196595792e+00
7.449842812232066080e+01,1.477263379751796890e+00
7.451843383823950262e+01,1.783567878496883807e+00
7.453843955415833022e+01,1.261140318293842988e+00
7.455844527007717204e+01,1.826014213963972788e+00
7.457845098599599964e+01,1.652368833412182436e+00
7.459845670191484146e+01,1.066659623001561252e+00
7.461846241783366906e+01,1.690398434309666520e+00
7.463846813375251088e+01,1.366407077493303479e+00
7.465847384967133848e+01,1.764543364198645659e+00
7.467847956559016609e+01,7.503231334674541619e-01
7.469848528150900790e+01,6.748793187500121693e-01
7.471849099742783551e+01,1.203356999144254535e+00
7.473849671334667732e+01,1.106094062761348251e+00
7.475850242926550493e+01,1.000329878436328812e+00
7.477850814518434674e+01,1.133539799133989723e+00
7.479851386110317435e+01,1.219975631610893840e+00
7.481851957702201616e+01,1.721342402336867750e+00
7.483852529294084377e+01,1.893023838073934595e+00
7.485853100885967137e+01,1.648578984198867170e+00
7.487853672477851319e+01,1.523456619925723565e+00
7.489854244069734079e+01,8.037800149024605378e-01
7.491854815661618261e+01,1.301575398664116978e+00
7.493855387253501021e+01,1.750236398347561728e+00
7.495855958845385203e+01,2.065195754894669555e+00
7.497856530437267963e+01,9.071321686406990104e-01
7.499857102029152145e+01,1.622098042098524040e+00
7.501857673621034905e+01,2.008568500275695445e+00
7.503858245212917666e+01,1.190777895619963278e+00
7.505858816804801847e+01,6.231158961942773189e-01
7.507859388396684608e+01,1.569782047391648838e+00
7.509859959988568789e+01,1.604807173442818868e+00
7.511860531580451550e+01,5.868029746530190049e-01
7.513861103172335731e+01,1.543199378555250689e+00
7.515861674764218492e+01,7.079589852432388586e-01
7.517862246356102673e+01,1.674440296589931432e+00
7.519862817947985434e+01,1.555221711430972320e+00
7.521863389539868194e+01,1.324019319579308185e+00
7.523863961131752376e+01,6.995014218379100868e-01
7.525864532723635136e+01,1.775781860581262528e+00
7.527865104315519318e+01,1.252341871854727007e+00
7.529865675907402078e+01,1.168565723191561156e+00
7.531866247499286260e+01,1.644221158865455168e+00
7.533866819091169020e+01,1.404681607299925084e+00
7.535867390683053202e+01,1.248354006283408868e+00
7.537867962274935962e+01,5.480117497009611149e-01
7.539868533866820144e+01,9.512479328313112603e-01
7.541869105458702904e+01,1.657729191582224537e+00
7.543869677050585665e+01,1.278594150029376264e+00
7.545870248642469846e+01,2.057904171708803354e+00
7.547870820234352607e+01,1.994306933259646364e+00
7.549871391826236788e+01,5.866581058438972152e-01
7.551871963418119549e+01,1.720763430332008292e+00
7.553872535010003730e+01,7.106359400243134061e-01
7.555873106601886491e+01,1.031984676658102229e+00
7.557873678193770672e+01,1.225349702339166846e+00
7.559874249785653433e+01,6.311913764167635943e-01
7.561874821377536193e+01,1.592494373640032101e+00
7.563875392969420375e+01,1.599255171574767154e+00
7.565875964561303135e+01,1.465923411607819471e+00
7.567876536153187317e+01,1.074407633269360618e+00
7.569877107745070077e+01,1.395681270945879238e+00
7.571877679336954259e+01,1.714130216382625971e+00
7.573878250928837019e+01,1.498197581490744668e+00
7.575878822520721201e+01,1.518121719789028656e+00
7.577879394112603961e+01,1.260717867393360780e+00
7.579879965704486722e+01,7.764711436479811990e-01
7.581880537296370903e+01,1.143602252482363690e+00
7.583881108888253664e+01,8.762183735176397592e-01
7.585881680480137845e+01,4.558126731585920299e-01
7.587882252072020606e+01,1.587845017783964696e+00
7.589882823663904787e+01,5.188853538603648285e-01
7.591883395255787548e+01,7.583492216058200786e-01
7.593883966847671729e+01,1.899111860133689156e+00
7.595884538439554490e+01,1.802710605786028708e+00
7.597885110031437250e+01,1.158797358235763575e+00
7.599885681623321432e+01,1.042647246925794136e+00
7.601886253215204192e+01,5.696099785150843253e-01
7.603886824807088374e+01,1.246641088546367682e+00
7.605887396398971134e+01,1.019083160422529666e+00
7.607887967990855316e+01,1.690691138914563130e+00
7.609888539582738076e+01,1.680744881825191328e+00
7.611889111174622258e+01,1.359404569344896396e+00
7.613889682766505018e+01,2.012895635690909124e+00
7.615890254358387779e+01,9.820034721025150404e-01
7.617890825950271960e+01,2.095346372518383404e+00
7.619891397542154721e+01,9.048325515512780637e-01
7.621891969134038902e+01,7.213943571237781960e-01
7.623892540725921663e+01,1.319945447311171804e+00
7.625893112317805844e+01,9.594116735325028955e-01
7.627893683909688605e+01,1.282272219254294354e+00
7.629894255501572786e+01,7.893556540955063427e-01
7.631894827093455547e+01,1.399532861619688484e+00
7.633895398685339728e+01,1.481559935859502630e+00
7.635895970277222489e+01,1.012357825631230446e+00
7.637896541869105249e+01,1.102574344770490100e+00
7.639897113460989431e+01,8.026433920419027146e-01
7.641897685052872191e+01,7.266832795443658455e-01
7.643898256644756373e+01,1.972536513164975913e+00
7.645898828236639133e+01,1.657012792960745884e+00
7.647899399828523315e+01,1.350731498714742074e+00
7.649899971420406075e+01,1.456283216120894952e+00
7.651900543012290257e+01,4.602741925371346410e-01
7.653901114604173017e+01,1.298846977758838062e+00
7.655901686196055778e+01,1.315633235014654678e+00
7.657902257787939959e+01,7.068457182198106814e-01
7.659902829379822720e+01,7.901963594229264309e-01
7.661903400971706901e+01,1.427804563163979967e+00
7.663903972563589662e+01,7.647001516738255456e-01
7.665904544155473843e+01,1.488613582363019994e+00
7.667905115747356604e+01,9.298856215014978943e-01
7.669905687339240785e+01,1.747312338249686903e+00
7.671906258931123546e+01,5.324276222928403524e-01
7.673906830523006306e+01,1.488030119024784437e+00
7.675907402114890488e+01,1.325320703450937110e+00
7.677907973706773248e+01,1.329936689788152160e+00
7.679908545298657430e+01,9.929776622517122453e-01
7.681909116890540190e+01,1.097606936023523216e+00
7.683909688482424372e+01,9.965725275983701170e-01
7.685910260074307132e+01,1.482790629829700002e+00
7.687910831666191314e+01,1.321349467110113807e+00
7.689911403258074074e+01,1.822676851308738799e+00
7.691911974849956835e+01,1.581456980319795314e+00
7.693912546441841016e+01,7.180333275774981594e-01
7.695913118033723777e+01,5.735828135245559789e-01
7.697913689625607958e+01,1.240192966093281113e+00
7.699914261217490719e+01,5.820213833036470552e-01
7.701914832809374900e+01,9.580416590809852639e-01
7.703915404401257661e+01,1.507927293687683967e+00
7.705915975993141842e+01,1.775030544854664161e+00
7.707916547585024603e+01,1.280971685342967570e+00
7.709917119176907363e+01,1.482437629479016916e+00
7.711917690768791545e+01,1.486288497642265671e+00
7.713918262360674305e+01,1.424100891277571446e+00
7.715918833952558487e+01,1.137260892668958689e+00
7.717919405544441247e+01,1.358229572599142232e+00
7.719919977136325429e+01,1.261398673800259385e+00
7.721920548728208189e+01,1.122303271945278347e+00
7.723921120320092371e+01,1.534829566869865047e+00
7.725921691911975131e+01,1.570787329166981383e+00
7.727922263503859313e+01,1.427759459907658623e+00
7.729922835095742073e+01,1.540013543873653301e+00
7.731923406687624833e+01,1.906910622019359902e+00
7.733923978279509015e+01,1.378484815981803946e+00
7.735924549871391775e+01,1.344861269321590891e+00
7.737925121463275957e+01,1.591989074599476028e+00
7.739925693055158717e+01,9.817868238079623389e-01
7.741926264647042899e+01,1.429189962186659280e+00
7.743926836238925659e+01,1.502734560669327202e+00
7.745927407830809841e+01,1.004875263219707993e+00
7.747927979422692601e+01,1.982877076263820815e+00
7.749928551014575362e+01,2.154268354124633245e+00
7.751929122606459543e+01,1.727786847865943498e+00
7.753929694198342304e+01,1.823547482881441750e+00
7.755930265790226485e+01,1.447454160938263845e+00
7.757930837382109246e+01,1.762901594429140184e+00
7.759931408973993427e+01,1.867382309267866969e+00
7.761931980565876188e+01,1.695458194756056081e+00
7.763932552157760369e+01,1.914955158102021660e+00
7.765933123749643130e+01,8.662985351574228332e-01
7.767933695341525890e+01,2.560357497539239802e+00
7.769934266933410072e+01,2.175870215762234050e+00
7.771934838525292832e+01,1.887875532017379232e+00
7.773935410117177014e+01,1.992635386752510174e+00
7.775935981709059774e+01,1.908203974608154052e+00
7.777936553300943956e+01,2.075327047943571479e+00
7.779937124892826716e+01,1.412072593998640935e+00
7.781937696484710898e+01,2.255827240596074645e+00
7.783938268076593658e+01,2.283356448655394999e+00
7.785938839668476419e+01,1.902096322297732067e+00
7.787939411260360600e+01,1.616184954922094796e+00
7.789939982852243361e+01,1.874968901711835834e+00
7.791940554444127542e+01,1.622238404907362597e+00
7.793941126036010303e+01,1.640829122926096506e+00
7.795941697627894484e+01,2.048385509220064460e+00
7.797942269219777245e+01,2.453739441264654264e+00
7.799942840811661426e+01,2.291013080155426263e+00
7.801943412403544187e+01,1.640229106754349298e+00
7.803943983995426947e+01,2.446151598254186155e+00
7.805944555587311129e+01,1.859735560164327950e+00
7.807945127179193889e+01,2.972346229671768647e+00
7.809945698771078071e+01,2.446230070746565843e+00
7.811946270362960831e+01,3.066496835161236056e+00
7.813946841954845013e+01,2.824002586958822558e+00
7.815947413546727773e+01,3.024774421528249047e+00
7.817947985138611955e+01,3.047477252561987537e+00
7.819948556730494715e+01,2.638282568411535856e+00
7.821949128322378897e+01,2.519056747473739311e+00
7.823949699914261657e+01,3.327384894277082950e+00
7.825950271506144418e+01,3.766789845022040950e+00
7.827950843098028599e+01,4.216321361315729987e+00
7.829951414689911360e+01,3.843400757166499204e+00
7.831951986281795541e+01,4.097222821389047809e+00
7.833952557873678302e+01,3.989960841161588334e+00
7.835953129465562483e+01,3.687301705688385223e+00
7.837953701057445244e+01,4.585397394077928013e+00
7.839954272649329425e+01,5.163451747645501300e+00
7.841954844241212186e+01,4.202652213661999703e+00
7.843955415833094946e+01,4.659628877054431406e+00
7.845955987424979128e+01,4.797644416177708315e+00
7.847956559016861888e+01,5.806075744983377973e+00
7.849957130608746070e+01,6.527044681223346245e+00
7.851957702200628830e+01,5.425964640639666214e+00
7.853958273792513012e+01,5.834653005211460020e+00
7.855958845384395772e+01,6.065654645498373299e+00
7.857959416976279954e+01,6.900844117267986633e+00
7.859959988568162714e+01,7.112497614919800704e+00
7.861960560160045475e+01,6.778712006492253472e+00
7.863961131751929656e+01,7.515231688866786719e+00
7.865961703343812417e+01,7.506857215205069878e+00
7.867962274935696598e+01,7.179159432834127053e+00
7.869962846527579359e+01,8.356797869519869693e+00
7.871963418119463540e+01,7.784451187693876228e+00
7.873963989711346301e+01,9.204246338343562428e+00
7.875964561303230482e+01,9.107035136281389498e+00
7.877965132895113243e+01,8.427535881184487820e+00
7.879965704486996003e+01,7.986657588545202024e+00
7.881966276078880185e+01,9.197750573480639957e+00
7.883966847670762945e+01,8.710307395771348382e+00
7.885967419262647127e+01,8.519008698262119594e+00
7.887967990854529887e+01,8.910554681077256234e+00
7.889968562446414069e+01,9.245166681091070870e+00
7.891969134038296829e+01,8.804404250362003026e+00
7.893969705630181011e+01,9.691502119347138233e+00
7.895970277222063771e+01,8.767465501536833017e+00
7.897970848813946532e+01,8.484874817519113321e+00
7.899971420405830713e+01,9.472857359145530509e+00
7.901971991997713474e+01,9.430697067457204597e+00
7.903972563589597655e+01,8.237726174306004623e+00
7.905973135181480416e+01,8.210781986214600536e+00
7.907973706773364597e+01,8.405495098711247337e+00
7.909974278365247358e+01,7.801246575759606117e+00
7.911974849957131539e+01,7.728725322375843199e+00
7.913975421549014300e+01,8.282368328019607873e+00
7.915975993140898481e+01,7.746539981621115345e+00
7.917976564732781242e+01,7.620543985775508844e+00
7.919977136324664002e+01,7.593313491019155315e+00
7.921977707916548184e+01,7.716819422582407384e+00
7.923978279508430944e+01,7.188608410486079237e+00
7.925978851100315126e+01,6.098438754988414701e+00
7.927979422692197886e+01,5.654075965787364488e+00
7.929979994284082068e+01,6.289702755617834207e+00
7.931980565875964828e+01,5.862841988314780650e+00
7.933981137467849010e+01,5.029714222270742496e+00
7.935981709059731770e+01,5.192110976318100590e+00
7.937982280651614531e+01,5.125514225115917810e+00
7.939982852243498712e+01,4.343001954827182765e+00
7.941983423835381473e+01,4.451299103134504165e+00
7.943983995427265654e+01,3.879299753737970757e+00
7.945984567019148415e+01,4.862424018665671532e+00
7.947985138611032596e+01,3.817719803670613476e+00
7.949985710202915357e+01,4.248033169184086688e+00
7.951986281794799538e+01,3.587909756665342620e+00
7.953986853386682299e+01,3.954822590024366757e+00
7.955987424978565059e+01,3.268283011992839882e+00
7.957987996570449241e+01,3.836731655176054634e+00
7.959988568162332001e+01,2.864198405076138876e+00
7.961989139754216183e+01,3.510072648203816481e+00
7.963989711346098943e+01,3.302103228632808030e+00
7.965990282937983125e+01,3.539011685366282300e+00
7.967990854529865885e+01,2.310379167906950304e+00
7.969991426121750067e+01,3.288880985305166593e+00
7.971991997713632827e+01,2.884361422820239884e+00
7.973992569305515588e+01,1.890585182496906436e+00
7.975993140897399769e+01,2.601723099350901958e+00
7.977993712489282530e+01,2.992630106255082634e+00
7.979994284081166711e+01,1.896870734448933060e+00
7.981994855673049472e+01,2.025970654199058085e+00
7.983995427264933653e+01,2.520165059899385440e+00
7.985995998856816414e+01,2.006270472311196151e+00
7.987996570448700595e+01,2.411357973960948087e+00
7.989997142040583356e+01,1.325591534798246762e+00
7.991997713632466116e+01,2.866845552066306979e+00
7.993998285224350298e+01,2.268765211158913608e+00
