angle,intensity
6.829665618748214229e+01,5.433703642326929817e+00
6.831666190340098410e+01,6.067809724415300643e+00
6.833666761931981171e+01,4.879720338003354030e+00
6.835667333523863931e+01,5.895629457212345770e+00
6.837667905115748113e+01,6.022380452530692097e+00
6.839668476707630873e+01,5.667491215988435194e+00
6.841669048299513634e+01,5.157803197783737303e+00
6.843669619891397815e+01,4.350861633180487686e+00
6.845670191483281997e+01,5.483702403440917195e+00
6.847670763075164757e+01,5.393743650106848975e+00
6.849671334667047518e+01,5.719706011130860190e+00
6.851671906258931699e+01,4.843051483216754605e+00
6.853672477850815881e+01,5.026982377314176631e+00
6.855673049442697220e+01,4.712435584952763712e+00
6.857673621034581402e+01,4.190818393812828724e+00
6.859674192626465583e+01,4.189865449035258038e+00
6.861674764218348344e+01,4.577520900650824842e+00
6.863675335810231104e+01,4.742868945939072489e+00
6.865675907402115286e+01,4.649833283887950586e+00
6.867676478993999467e+01,4.322614196551573862e+00
6.869677050585882228e+01,4.271542596758031607e+00
6.871677622177764988e+01,4.703695238559832958e+00
6.873678193769649170e+01,4.655278060505508186e+00
6.875678765361531930e+01,4.341520746998357438e+00
6.877679336953414690e+01,4.394642885321299985e+00
6.879679908545298872e+01,4.723078453764079754e+00
6.881680480137183054e+01,4.423264213641642684e+00
6.883681051729065814e+01,3.424979497659280447e+00
6.885681623320948574e+01,3.838764517928776598e+00
6.887682194912832756e+01,4.748380549283714558e+00
6.889682766504716938e+01,4.410422706947089821e+00
6.891683338096599698e+01,4.340537706631200088e+00
6.893683909688482458e+01,4.712997328392661167e+00
6.895684481280366640e+01,4.373286967057286923e+00
6.897685052872249400e+01,3.996143759879918100e+00
6.899685624464132161e+01,3.597972798474127210e+00
6.901686196056016342e+01,3.915867823624065380e+00
6.903686767647900524e+01,4.413823257164908753e+00
6.905687339239783284e+01,4.439017133215891420e+00
6.907687910831666045e+01,4.120287336514474319e+00
6.909688482423550226e+01,3.678254713127254050e+00
6.911689054015432987e+01,3.671734236821625252e+00
6.913689625607315747e+01,3.881970590568164958e+00
6.915690197199199929e+01,4.561950275901124563e+00
6.917690768791084110e+01,4.449233213370385798e+00
6.919691340382966871e+01,3.626589760906559157e+00
6.921691911974849631e+01,3.429074570793894772e+00
6.923692483566733813e+01,4.560302079695246924e+00
6.925693055158617994e+01,4.005718377599053248e+00
6.927693626750500755e+01,4.095888579937482454e+00
6.929694198342383515e+01,3.648534246850436258e+00
6.931694769934267697e+01,3.719577811383477428e+00
6.933695341526150457e+01,3.354058898841622671e+00
6.935695913118033218e+01,3.912951961805914536e+00
6.937696484709917399e+01,4.593983104977518828e+00
6.939697056301801581e+01,4.239687088188306419e+00
6.941697627893684341e+01,3.260713776633484606e+00
6.943698199485567102e+01,4.011006167021200497e+00
6.945698771077451283e+01,3.833871548486322833e+00
6.947699342669335465e+01,3.839962256354723102e+00
6.949699914261216804e+01,4.522096154157887682e+00
6.951700485853100986e+01,3.511560634715567453e+00
6.953701057444985167e+01,4.266995394514269790e+00
6.955701629036867928e+01,4.868656140235586349e+00
6.957702200628750688e+01,4.927070630186197953e+00
6.959702772220634870e+01,4.285020113527148844e+00
6.961703343812519051e+01,4.272308897697881136e+00
6.963703915404401812e+01,4.513254048772350480e+00
6.965704486996284572e+01,4.425449146467626882e+00
6.967705058588168754e+01,4.702490027484738988e+00
6.969705630180051514e+01,4.567289806725102430e+00
6.971706201771934275e+01,4.111398989981918994e+00
6.973706773363818456e+01,4.115555373287152818e+00
6.975707344955702638e+01,3.849281397258657922e+00
6.977707916547585398e+01,4.776454252274000112e+00
6.979708488139468159e+01,5.032213579255953029e+00
6.981709059731352340e+01,3.657282482171300142e+00
6.983709631323236522e+01,4.517970171011027603e+00
6.985710202915119282e+01,4.625606902613672133e+00
6.987710774507002043e+01,3.512429394622191836e+00
6.989711346098886224e+01,4.609331472628728221e+00
6.991711917690768985e+01,4.810782346784440833e+00
6.993712489282651745e+01,3.599734197179512485e+00
6.995713060874535927e+01,4.227126126049901345e+00
6.997713632466420108e+01,4.803781316882453467e+00
6.999714204058302869e+01,4.515566753268279498e+00
7.001714775650185629e+01,4.506229010134498836e+00
7.003715347242069811e+01,3.884975412514857673e+00
7.005715918833952571e+01,5.204644846026280192e+00
7.007716490425835332e+01,4.271009272761464359e+00
7.009717062017719513e+01,4.552314481428434867e+00
7.011717633609603695e+01,4.209357476920960295e+00
7.013718205201486455e+01,4.739524192677567527e+00
7.015718776793369216e+01,4.405157491468910891e+00
7.017719348385253397e+01,4.646172420284372606e+00
7.019719919977137579e+01,5.754627322627810848e+00
7.021720491569020339e+01,4.719853331235556837e+00
7.023721063160903100e+01,5.573293941130712525e+00
7.025721634752787281e+01,5.167925391286782855e+00
7.027722206344670042e+01,4.920791330407523034e+00
7.029722777936552802e+01,5.444869413689573889e+00
7.031723349528436984e+01,4.924536032688808795e+00
7.033723921120321165e+01,5.119686293146399336e+00
7.035724492712203926e+01,5.101815859980787238e+00
7.037725064304086686e+01,5.550584724099550726e+00
7.039725635895970868e+01,5.368879753618317707e+00
7.041726207487855049e+01,6.041991177858131223e+00
7.043726779079736389e+01,6.712026033519247648e+00
7.045727350671620570e+01,6.077951646194437174e+00
7.047727922263504752e+01,6.271156621129467368e+00
7.049728493855387512e+01,7.177587947848943273e+00
7.051729065447270273e+01,6.511001687498467305e+00
7.053729637039154454e+01,7.357986153589832767e+00
7.055730208631038636e+01,7.675445776106180062e+00
7.057730780222921396e+01,8.113541390806791043e+00
7.059731351814804157e+01,7.302415268987719088e+00
7.061731923406688338e+01,8.872281851267215913e+00
7.063732494998571099e+01,8.882353776388280053e+00
7.065733066590453859e+01,8.647091301363243332e+00
7.067733638182338041e+01,9.005144589753074413e+00
7.069734209774222222e+01,8.655460625878220071e+00
7.071734781366104983e+01,8.783961634232813509e+00
7.073735352957987743e+01,8.603530767345553443e+00
7.075735924549871925e+01,8.904023956455258570e+00
7.077736496141756106e+01,9.228343285833593868e+00
7.079737067733638867e+01,8.783271240582717354e+00
7.081737639325521627e+01,8.764097525116740783e+00
7.083738210917405809e+01,9.317877534361180381e+00
7.085738782509288569e+01,9.243990109438412262e+00
7.087739354101171330e+01,7.891585207486919273e+00
7.089739925693055511e+01,8.378903541612768180e+00
7.091740497284939693e+01,7.806809880937580104e+00
7.093741068876822453e+01,8.292653548178222422e+00
7.095741640468705214e+01,8.342849720228887378e+00
7.097742212060589395e+01,8.698451685658680432e+00
7.099742783652472156e+01,8.730886302891311956e+00
7.101743355244354916e+01,8.560857957304781607e+00
7.103743926836239098e+01,9.380112306370376629e+00
7.105744498428123279e+01,9.154345329120419095e+00
7.107745070020006040e+01,9.558799354730856734e+00
7.109745641611888800e+01,9.859697764175338719e+00
7.111746213203772982e+01,9.954299190296922006e+00
7.113746784795657163e+01,1.087729807209691657e+01
7.115747356387539924e+01,1.069044224741787730e+01
7.117747927979422684e+01,1.091670926861410251e+01
7.119748499571306866e+01,1.056935801985770595e+01
7.121749071163189626e+01,1.102909350022227741e+01
7.123749642755072387e+01,1.070911398107735124e+01
7.125750214346956568e+01,1.124536078770054814e+01
7.127750785938840750e+01,1.168701391377086907e+01
7.129751357530723510e+01,1.096191519887836563e+01
7.131751929122606271e+01,1.170312819832105333e+01
7.133752500714490452e+01,1.180399969732249588e+01
7.135753072306374634e+01,1.146435261921870286e+01
7.137753643898255973e+01,1.152745815359085313e+01
7.139754215490140155e+01,1.195995654747821035e+01
7.141754787082024336e+01,1.122736525970035792e+01
7.143755358673907097e+01,1.096845642649994090e+01
7.145755930265789857e+01,1.173652994291534135e+01
7.147756501857674039e+01,1.090628757160618001e+01
7.149757073449558220e+01,1.059723704499967134e+01
7.151757645041440981e+01,1.022092743639771939e+01
7.153758216633323741e+01,1.046839230275354993e+01
7.155758788225207923e+01,1.004401950920205522e+01
7.157759359817090683e+01,9.766556690099275073e+00
7.159759931408973443e+01,9.876150685957405528e+00
7.161760503000857625e+01,9.425906768034668204e+00
7.163761074592741807e+01,8.203997768341702468e+00
7.165761646184624567e+01,8.939389572135663542e+00
7.167762217776507327e+01,8.392095463779190467e+00
7.169762789368391509e+01,9.097338286450129985e+00
7.171763360960275691e+01,8.163646742488495534e+00
7.173763932552158451e+01,8.094801500316254561e+00
7.175764504144041211e+01,7.900320220244651637e+00
7.177765075735925393e+01,7.605931963505490501e+00
7.179765647327808153e+01,6.730162796359897115e+00
7.181766218919690914e+01,7.002477289190000675e+00
7.183766790511575095e+01,7.759830363752189264e+00
7.185767362103459277e+01,6.869687216401851870e+00
7.187767933695342037e+01,6.712433588725446043e+00
7.189768505287224798e+01,6.904250529795300295e+00
7.191769076879108979e+01,6.974796727429142251e+00
7.193769648470991740e+01,6.801534545939654564e+00
7.195770220062874500e+01,6.286388903336037615e+00
7.197770791654758682e+01,5.609872979277472638e+00
7.199771363246642863e+01,6.812553629910985009e+00
7.201771934838525624e+01,5.998931571906215510e+00
7.203772506430408384e+01,6.108752646399145725e+00
7.205773078022292566e+01,5.931778250686537746e+00
7.207773649614176747e+01,6.237718314342634685e+00
7.209774221206059508e+01,5.001442973769092859e+00
7.211774792797942268e+01,5.742020428744056382e+00
7.213775364389826450e+01,5.548416678528429458e+00
7.215775935981709210e+01,5.636750558327032756e+00
7.217776507573591971e+01,5.967213904500777488e+00
7.219777079165476152e+01,5.576340189563455674e+00
7.221777650757360334e+01,5.309300667012128550e+00
7.223778222349243094e+01,5.247369526131823392e+00
7.225778793941125855e+01,5.440045299128579259e+00
7.227779365533010036e+01,5.715369586655485001e+00
7.229779937124894218e+01,4.976676838489399124e+00
7.231780508716775557e+01,5.474348484087046884e+00
7.233781080308659739e+01,5.070094567880525815e+00
7.235781651900543920e+01,4.364681834585953268e+00
7.237782223492426681e+01,5.449810416293097148e+00
7.239782795084309441e+01,4.986239566620723984e+00
7.241783366676193623e+01,5.618425326921852481e+00
7.243783938268077804e+01,5.099499010758426820e+00
7.245784509859960565e+01,4.096225852286345948e+00
7.247785081451843325e+01,4.971381614361884083e+00
7.249785653043727507e+01,4.878995761438611467e+00
7.251786224635610267e+01,4.806802219861921799e+00
7.253786796227493028e+01,4.532243239480778563e+00
7.255787367819377209e+01,4.956383443905131969e+00
7.257787939411261391e+01,4.406999628464850716e+00
7.259788511003144151e+01,4.090682079986347475e+00
7.261789082595026912e+01,4.294026565502812254e+00
7.263789654186911093e+01,3.874757023253907029e+00
7.265790225778795275e+01,4.605654922370765014e+00
7.267790797370678035e+01,4.632861783145834522e+00
7.269791368962560796e+01,5.028918414823634997e+00
7.271791940554444977e+01,4.433089633956996956e+00
7.273792512146327738e+01,3.917998073431484318e+00
7.275793083738210498e+01,3.904902939283025898e+00
7.277793655330094680e+01,4.785121469225650515e+00
7.279794226921978861e+01,4.741012275176766266e+00
7.281794798513861622e+01,3.382544807258253794e+00
7.283795370105744382e+01,4.428030804725069380e+00
7.285795941697628564e+01,4.274678291291015064e+00
7.287796513289511324e+01,4.545377127398099404e+00
7.289797084881394085e+01,4.298137540722213323e+00
7.291797656473278266e+01,3.625633328090678731e+00
7.293798228065162448e+01,4.887940589446920114e+00
7.295798799657045208e+01,3.661097761398234951e+00
7.297799371248927969e+01,4.069047562949959840e+00
7.299799942840812150e+01,4.378098618993609747e+00
7.301800514432696332e+01,3.821493636544362360e+00
7.303801086024579092e+01,3.627309647816516325e+00
7.305801657616461853e+01,3.741586760150378943e+00
7.307802229208346034e+01,3.962666717988843512e+00
7.309802800800228795e+01,4.166227356460833420e+00
7.311803372392111555e+01,4.473407213695633544e+00
7.313803943983995737e+01,4.305471146944977789e+00
7.315804515575879918e+01,4.379051154326325523e+00
7.317805087167762679e+01,3.986035520058695436e+00
7.319805658759645439e+01,3.602039598486620253e+00
7.321806230351529621e+01,3.351591476034131656e+00
7.323806801943413802e+01,4.082926413414466715e+00
7.325807373535295142e+01,3.705955230553443780e+00
7.327807945127179323e+01,3.796073204642094190e+00
7.329808516719063505e+01,3.823559075812371422e+00
7.331809088310946265e+01,3.106335113382245439e+00
7.333809659902829026e+01,4.368962066795434751e+00
7.335810231494713207e+01,4.117776487728519896e+00
7.337810803086597389e+01,3.220247619051194832e+00
7.339811374678480149e+01,3.105624551275607548e+00
7.341811946270362910e+01,3.578328737964229678e+00
7.343812517862247091e+01,3.601705091511536949e+00
7.345813089454129852e+01,3.843276065404519493e+00
7.347813661046012612e+01,4.303343100448588032e+00
7.349814232637896794e+01,3.937812670429930328e+00
7.351814804229780975e+01,3.823039421099421631e+00
7.353815375821663736e+01,3.730358552407119888e+00
7.355815947413546496e+01,3.802683746477956817e+00
7.357816519005430678e+01,4.153527348464092661e+00
7.359817090597314859e+01,3.795870510715296575e+00
7.361817662189197620e+01,3.353847534072748715e+00
7.363818233781080380e+01,4.190405935818025895e+00
7.365818805372964562e+01,4.107686045986197243e+00
7.367819376964847322e+01,4.335871501765616642e+00
7.369819948556730083e+01,3.459317106556208721e+00
7.371820520148614264e+01,3.286438614922293056e+00
7.373821091740498446e+01,4.168296095103518617e+00
7.375821663332381206e+01,3.797190029838505509e+00
7.377822234924263967e+01,4.162571345375733145e+00
7.379822806516148148e+01,4.533327981437060394e+00
7.381823378108030909e+01,4.843479041932416962e+00
7.383823949699913669e+01,4.247365097520235722e+00
7.385824521291797851e+01,4.152706352319885497e+00
7.387825092883682032e+01,4.517719675186461892e+00
7.389825664475564793e+01,4.292593735510699560e+00
7.391826236067447553e+01,4.141662738485951678e+00
7.393826807659331735e+01,4.427480547641252429e+00
7.395827379251215916e+01,4.451144390249893945e+00
7.397827950843098677e+01,3.933339103376542578e+00
7.399828522434981437e+01,4.691375807270162568e+00
7.401829094026865619e+01,4.738104972896980627e+00
7.403829665618748379e+01,4.452672206725413417e+00
7.405830237210632561e+01,5.398516262039898983e+00
7.407830808802515321e+01,4.601661740451762128e+00
7.409831380394398082e+01,4.664373124592927411e+00
7.411831951986282263e+01,4.817636140966163438e+00
7.413832523578165024e+01,5.248682420821269012e+00
7.415833095170049205e+01,5.104938171511197886e+00
7.417833666761931966e+01,5.363003784995860279e+00
7.419834238353816147e+01,5.463638886216076962e+00
7.421834809945698908e+01,6.177517103811229759e+00
7.423835381537583089e+01,6.669988669878941678e+00
7.425835953129465850e+01,6.696879608540161399e+00
7.427836524721348610e+01,6.491649572717695271e+00
7.429837096313232792e+01,7.322084819017280921e+00
7.431837667905115552e+01,7.595042757356912588e+00
7.433838239496999734e+01,7.945695061995092345e+00
7.435838811088882494e+01,7.411317851478446350e+00
7.437839382680766676e+01,7.405328092953599395e+00
7.439839954272649436e+01,7.880902576565199880e+00
7.441840525864533618e+01,7.212433083858411642e+00
7.443841097456416378e+01,8.878188153913310288e+00
7.445841669048300560e+01,8.493211128731839921e+00
7.447842240640183320e+01,8.117383766352606500e+00
7.449842812232066080e+01,8.075794071458215484e+00
7.451843383823950262e+01,8.230895693185434681e+00
7.453843955415833022e+01,7.985544442038568391e+00
7.455844527007717204e+01,7.681247607970957958e+00
7.457845098599599964e+01,8.430649938872328164e+00
7.459845670191484146e+01,8.133000606386371345e+00
7.461846241783366906e+01,7.807583892680816540e+00
7.463846813375251088e+01,7.063731742459898655e+00
7.465847384967133848e+01,8.433974840528524197e+00
7.467847956559016609e+01,7.865682816925177789e+00
7.469848528150900790e+01,7.179001967554362373e+00
7.471849099742783551e+01,7.503947986631560596e+00
7.473849671334667732e+01,7.346723482461833044e+00
7.475850242926550493e+01,6.516692645965857622e+00
7.477850814518434674e+01,6.718052202641548121e+00
7.479851386110317435e+01,6.812124129913776471e+00
7.481851957702201616e+01,6.175276925245034576e+00
7.483852529294084377e+01,6.474481345186045900e+00
7.485853100885967137e+01,5.837424557091552835e+00
7.487853672477851319e+01,6.062006890775379908e+00
7.489854244069734079e+01,5.826837684628278780e+00
7.491854815661618261e+01,5.877536848927420010e+00
7.493855387253501021e+01,5.278053633728019278e+00
7.495855958845385203e+01,5.716018602890024169e+00
7.497856530437267963e+01,5.877258393411159965e+00
7.499857102029152145e+01,5.695203271612044205e+00
7.501857673621034905e+01,5.660959808079507383e+00
7.503858245212917666e+01,5.565970243735111289e+00
7.505858816804801847e+01,5.535746885871346556e+00
7.507859388396684608e+01,5.307936828344681501e+00
7.509859959988568789e+01,5.727149297547107665e+00
7.511860531580451550e+01,5.618920818853140986e+00
7.513861103172335731e+01,5.555438446836129529e+00
7.515861674764218492e+01,5.276948303034044940e+00
7.517862246356102673e+01,4.952334156261041898e+00
7.519862817947985434e+01,5.110467636554115067e+00
7.521863389539868194e+01,4.678983608173526321e+00
7.523863961131752376e+01,4.441592353089980350e+00
7.525864532723635136e+01,4.517914554267002281e+00
7.527865104315519318e+01,4.124259881885349088e+00
7.529865675907402078e+01,4.917838642648989733e+00
7.531866247499286260e+01,4.409567527588276192e+00
7.533866819091169020e+01,4.400719221949355386e+00
7.535867390683053202e+01,4.236919911286824103e+00
7.537867962274935962e+01,4.353277919960699904e+00
7.539868533866820144e+01,4.043131515635684181e+00
7.541869105458702904e+01,3.883650055849313887e+00
7.543869677050585665e+01,4.316522249656147281e+00
7.545870248642469846e+01,4.026047012633171107e+00
7.547870820234352607e+01,4.735366877520259088e+00
7.549871391826236788e+01,4.316426736061760749e+00
7.551871963418119549e+01,3.770157856726823908e+00
7.553872535010003730e+01,4.057898561393722403e+00
7.555873106601886491e+01,4.411659301749107698e+00
7.557873678193770672e+01,4.780027676339079434e+00
7.559874249785653433e+01,3.868242836431765141e+00
7.561874821377536193e+01,3.743277312908101617e+00
7.563875392969420375e+01,3.349018491836185607e+00
7.565875964561303135e+01,4.093263205424197082e+00
7.567876536153187317e+01,4.349642890201366185e+00
7.569877107745070077e+01,3.675624226313631837e+00
7.571877679336954259e+01,3.418338308728735342e+00
7.573878250928837019e+01,3.018127789366750413e+00
7.575878822520721201e+01,4.474930791927071994e+00
7.577879394112603961e+01,3.655841233468825280e+00
7.579879965704486722e+01,3.925033796240608108e+00
7.581880537296370903e+01,3.577201211301920480e+00
7.583881108888253664e+01,3.056412908412136975e+00
7.585881680480137845e+01,4.264759769466428985e+00
7.587882252072020606e+01,3.870866345642343553e+00
7.589882823663904787e+01,3.044792249588292865e+00
7.591883395255787548e+01,3.818304531639108212e+00
7.593883966847671729e+01,3.743355388599161948e+00
7.595884538439554490e+01,4.370076664104665554e+00
7.597885110031437250e+01,3.953690264268405308e+00
7.599885681623321432e+01,3.425356567990103684e+00
7.601886253215204192e+01,4.198820271330726328e+00
7.603886824807088374e+01,3.483772501296867663e+00
7.605887396398971134e+01,4.316491695714187671e+00
7.607887967990855316e+01,4.054756860752936731e+00
7.609888539582738076e+01,3.919789038474899456e+00
7.611889111174622258e+01,3.896608235308224977e+00
7.613889682766505018e+01,3.608552777858551330e+00
7.615890254358387779e+01,3.244048044244763673e+00
7.617890825950271960e+01,3.499274549748835561e+00
7.619891397542154721e+01,4.014912939459468255e+00
7.621891969134038902e+01,3.998720254092807735e+00
7.623892540725921663e+01,3.635634829233181264e+00
7.625893112317805844e+01,3.522088394088775942e+00
7.627893683909688605e+01,4.214472964283322298e+00
7.629894255501572786e+01,3.994464987076364437e+00
7.631894827093455547e+01,3.510379090135186786e+00
7.633895398685339728e+01,3.518059922618874680e+00
7.635895970277222489e+01,3.246185532545734276e+00
7.637896541869105249e+01,3.656190487356360652e+00
7.639897113460989431e+01,3.438931666341074944e+00
7.641897685052872191e+01,4.015719607595169549e+00
7.643898256644756373e+01,3.990317361389566830e+00
7.645898828236639133e+01,3.604665289289326502e+00
7.647899399828523315e+01,3.627970053772125780e+00
7.649899971420406075e+01,3.494599359475517808e+00
7.651900543012290257e+01,3.765079006234672399e+00
7.653901114604173017e+01,3.923439195271594571e+00
7.655901686196055778e+01,2.701947891213869468e+00
7.657902257787939959e+01,3.820307065663278934e+00
7.659902829379822720e+01,3.411380521104226293e+00
7.661903400971706901e+01,3.365130668385146961e+00
7.663903972563589662e+01,3.486714490653031184e+00
7.665904544155473843e+01,2.934600900733659756e+00
7.667905115747356604e+01,3.571202610229024188e+00
7.669905687339240785e+01,3.665239300582262771e+00
7.671906258931123546e+01,3.383135712039430310e+00
7.673906830523006306e+01,3.593045877886556827e+00
7.675907402114890488e+01,3.605768609430394900e+00
7.677907973706773248e+01,4.151149043695665952e+00
7.679908545298657430e+01,3.831259140024667165e+00
7.681909116890540190e+01,3.459999627340280881e+00
7.683909688482424372e+01,4.186994323561214593e+00
7.685910260074307132e+01,3.791422268077376589e+00
7.687910831666191314e+01,3.946011367124556912e+00
7.689911403258074074e+01,3.621082699023084217e+00
7.691911974849956835e+01,3.797001299053749612e+00
7.693912546441841016e+01,2.969170084364594064e+00
7.695913118033723777e+01,3.296415347297408704e+00
7.697913689625607958e+01,4.183068367794001929e+00
7.699914261217490719e+01,3.952749065621402380e+00
7.701914832809374900e+01,3.247459442517116823e+00
7.703915404401257661e+01,2.954873526117491433e+00
7.705915975993141842e+01,3.825351254642813892e+00
7.707916547585024603e+01,3.717133376356247965e+00
7.709917119176907363e+01,3.509169077439587170e+00
7.711917690768791545e+01,3.396475383299277340e+00
7.713918262360674305e+01,3.864003443207515875e+00
7.715918833952558487e+01,3.168304928471906923e+00
7.717919405544441247e+01,3.128818949718517484e+00
7.719919977136325429e+01,3.563041165649689646e+00
7.721920548728208189e+01,3.292588760446656604e+00
7.723921120320092371e+01,3.512055991007147604e+00
7.725921691911975131e+01,3.608980069181721539e+00
7.727922263503859313e+01,3.371177109262428306e+00
7.729922835095742073e+01,4.019481436837601507e+00
7.731923406687624833e+01,2.686158517228672160e+00
7.733923978279509015e+01,3.085780488303040858e+00
7.735924549871391775e+01,4.207852429013490436e+00
7.737925121463275957e+01,2.996250469103470593e+00
7.739925693055158717e+01,4.391851464530518001e+00
7.741926264647042899e+01,3.710126799539448239e+00
7.743926836238925659e+01,3.398125314766491822e+00
7.745927407830809841e+01,3.769358764983863352e+00
7.747927979422692601e+01,4.099599142189388701e+00
7.749928551014575362e+01,3.308175052165118757e+00
7.751929122606459543e+01,3.617108874605699409e+00
7.753929694198342304e+01,4.142127815012034198e+00
7.755930265790226485e+01,3.659782443189196766e+00
7.757930837382109246e+01,3.013846153270419936e+00
7.759931408973993427e+01,3.130648892113231163e+00
7.761931980565876188e+01,3.370874347453684194e+00
7.763932552157760369e+01,3.156876434999615455e+00
7.765933123749643130e+01,3.808544399667421310e+00
7.767933695341525890e+01,3.900715073716760184e+00
7.769934266933410072e+01,3.810960294569952111e+00
7.771934838525292832e+01,2.906128552703881152e+00
7.773935410117177014e+01,4.097040061588174353e+00
7.775935981709059774e+01,3.954007599678481366e+00
7.777936553300943956e+01,3.381420338888692534e+00
7.779937124892826716e+01,4.181835930805969603e+00
7.781937696484710898e+01,3.312005356354183583e+00
7.783938268076593658e+01,3.853140605234554261e+00
7.785938839668476419e+01,3.782026781941337124e+00
7.787939411260360600e+01,3.372139421772379464e+00
7.789939982852243361e+01,3.303299337346297548e+00
7.791940554444127542e+01,3.251390893851512143e+00
7.793941126036010303e+01,3.659073767862380588e+00
7.795941697627894484e+01,3.448470798853759955e+00
7.797942269219777245e+01,3.110717377504484293e+00
7.799942840811661426e+01,3.064675966857249634e+00
7.801943412403544187e+01,3.984914770324632372e+00
7.803943983995426947e+01,3.851934346354301653e+00
7.805944555587311129e+01,3.278085393687908855e+00
7.807945127179193889e+01,3.209379069956435515e+00
7.809945698771078071e+01,3.501256803984372112e+00
7.811946270362960831e+01,3.397088004991315469e+00
7.813946841954845013e+01,3.569862004234797048e+00
7.815947413546727773e+01,3.324357830269665914e+00
7.817947985138611955e+01,3.682102461747157385e+00
7.819948556730494715e+01,3.428934007009045715e+00
7.821949128322378897e+01,3.795880225242370898e+00
7.823949699914261657e+01,3.781493151664963470e+00
7.825950271506144418e+01,3.571498077488292733e+00
7.827950843098028599e+01,4.022140814850049040e+00
7.829951414689911360e+01,4.209123802699989980e+00
7.831951986281795541e+01,4.410753170265603096e+00
7.833952557873678302e+01,3.945425931527675623e+00
7.835953129465562483e+01,3.168661177328392142e+00
7.837953701057445244e+01,3.546082452880959579e+00
7.839954272649329425e+01,3.395286457333285490e+00
7.841954844241212186e+01,4.014720869619901045e+00
7.843955415833094946e+01,2.816045913755823804e+00
7.845955987424979128e+01,3.257354534786892852e+00
7.847956559016861888e+01,3.589750196399521087e+00
7.849957130608746070e+01,3.174918069858771563e+00
7.851957702200628830e+01,3.835701812238545561e+00
7.853958273792513012e+01,3.877868595804076612e+00
7.855958845384395772e+01,3.676638479440055729e+00
7.857959416976279954e+01,3.765001169632199662e+00
7.859959988568162714e+01,3.173687397304169711e+00
7.861960560160045475e+01,3.215537950424936398e+00
7.863961131751929656e+01,3.053959265631039699e+00
7.865961703343812417e+01,4.390014112703322979e+00
7.867962274935696598e+01,3.191074048270975627e+00
7.869962846527579359e+01,3.732896516498997119e+00
7.871963418119463540e+01,3.041341173357690053e+00
7.873963989711346301e+01,3.842465375070599709e+00
7.875964561303230482e+01,3.380078770965104784e+00
7.877965132895113243e+01,3.668715607772393916e+00
7.879965704486996003e+01,4.373897287113599042e+00
7.881966276078880185e+01,3.914340145906649582e+00
7.883966847670762945e+01,3.943719610137256026e+00
7.885967419262647127e+01,3.774617508910339314e+00
7.887967990854529887e+01,3.231364957656636783e+00
7.889968562446414069e+01,3.608283429264295350e+00
7.891969134038296829e+01,3.387916785795352492e+00
7.893969705630181011e+01,3.597891065451293002e+00
7.895970277222063771e+01,3.172286907273108802e+00
7.897970848813946532e+01,3.999578948803913736e+00
7.899971420405830713e+01,3.994507788154288530e+00
7.901971991997713474e+01,3.168419523037340646e+00
7.903972563589597655e+01,3.742419643434183207e+00
7.905973135181480416e+01,3.724723758263128293e+00
7.907973706773364597e+01,3.892484127767523283e+00
7.909974278365247358e+01,3.612221528920721347e+00
7.911974849957131539e+01,3.617200768174657188e+00
7.913975421549014300e+01,3.915190787861480448e+00
7.915975993140898481e+01,2.937566998694585596e+00
7.917976564732781242e+01,4.177481582180591069e+00
7.919977136324664002e+01,3.595874979933233462e+00
7.921977707916548184e+01,4.315758248045000300e+00
7.923978279508430944e+01,3.280723091707159256e+00
7.925978851100315126e+01,4.294585543230382996e+00
7.927979422692197886e+01,3.273008252143671193e+00
7.929979994284082068e+01,4.675409517945155358e+00
7.931980565875964828e+01,3.369106894249621398e+00
7.933981137467849010e+01,4.293701664712648025e+00
7.935981709059731770e+01,3.479492115260608642e+00
7.937982280651614531e+01,4.788066623319345183e+00
7.939982852243498712e+01,3.513015951678971405e+00
7.941983423835381473e+01,3.897041780382906939e+00
7.943983995427265654e+01,3.997108676616938361e+00
7.945984567019148415e+01,4.338089821004361468e+00
7.947985138611032596e+01,4.018647609955327660e+00
7.949985710202915357e+01,4.373353780767402554e+00
7.951986281794799538e+01,4.258354059851797935e+00
7.953986853386682299e+01,4.750546838082058798e+00
7.955987424978565059e+01,3.779545414383960633e+00
7.957987996570449241e+01,4.384520497433570974e+00
7.959988568162332001e+01,4.678580504713313104e+00
7.961989139754216183e+01,4.087220297863813911e+00
7.963989711346098943e+01,5.006230819650450137e+00
7.965990282937983125e+01,4.664916725749556292e+00
7.967990854529865885e+01,4.410072700514688471e+00
7.969991426121750067e+01,4.073285600790875982e+00
7.971991997713632827e+01,4.156270858101350996e+00
7.973992569305515588e+01,4.483610194688490758e+00
7.975993140897399769e+01,4.381796086235657306e+00
7.977993712489282530e+01,5.266267627192637413e+00
7.979994284081166711e+01,4.862510515251056376e+00
7.981994855673049472e+01,4.946319960218401590e+00
7.983995427264933653e+01,4.370157319421337228e+00
7.985995998856816414e+01,5.134472432604274772e+00
7.987996570448700595e+01,5.425742506394906073e+00
7.989997142040583356e+01,5.245283548220953662e+00
7.991997713632466116e+01,5.544224664894778165e+00
7.993998285224350298e+01,5.358814455022007373e+00
