angle,intensity
6.829665618748214229e+01,5.825428766953313797e+00
6.831666190340098410e+01,6.582508096640011352e+00
6.833666761931981171e+01,5.957361373847374963e+00
6.835667333523863931e+01,6.201299346448009508e+00
6.837667905115748113e+01,6.216381914558193778e+00
6.839668476707630873e+01,6.715894452791053126e+00
6.841669048299513634e+01,7.024514920780469573e+00
6.843669619891397815e+01,6.211565233001216768e+00
6.845670191483281997e+01,6.437426343430210807e+00
6.847670763075164757e+01,6.584614193077230837e+00
6.849671334667047518e+01,5.792813915824487125e+00
6.851671906258931699e+01,6.718330134468154746e+00
6.853672477850815881e+01,6.693726072189983611e+00
6.855673049442697220e+01,6.612572194207448462e+00
6.857673621034581402e+01,6.963603521798776619e+00
6.859674192626465583e+01,6.588688171828385620e+00
6.861674764218348344e+01,7.518151880727634406e+00
6.863675335810231104e+01,6.750417236686451439e+00
6.865675907402115286e+01,7.431369783663276607e+00
6.867676478993999467e+01,7.552266517238479082e+00
6.869677050585882228e+01,7.971391410329834670e+00
6.871677622177764988e+01,8.116469891043204044e+00
6.873678193769649170e+01,8.544558755741864076e+00
6.875678765361531930e+01,8.637271893132737688e+00
6.877679336953414690e+01,9.047273462800852428e+00
6.879679908545298872e+01,9.212245071232857185e+00
6.881680480137183054e+01,9.540932730041443932e+00
6.883681051729065814e+01,1.125524882348973499e+01
6.885681623320948574e+01,1.103571602414248432e+01
6.887682194912832756e+01,1.163227118069200472e+01
6.889682766504716938e+01,1.102858385110029005e+01
6.891683338096599698e+01,1.136526945739308125e+01
6.893683909688482458e+01,1.262041531361042601e+01
6.895684481280366640e+01,1.225014149860595225e+01
6.897685052872249400e+01,1.259083604551871716e+01
6.899685624464132161e+01,1.338422824101012054e+01
6.901686196056016342e+01,1.299200522296238702e+01
6.903686767647900524e+01,1.318677659159613214e+01
6.905687339239783284e+01,1.288832091006640113e+01
6.907687910831666045e+01,1.188084294398153062e+01
6.909688482423550226e+01,1.275585336330833286e+01
6.911689054015432987e+01,1.181248568660819132e+01
6.913689625607315747e+01,1.326222885897911752e+01
6.915690197199199929e+01,1.177258721553630494e+01
6.917690768791084110e+01,1.314925175833441884e+01
6.919691340382966871e+01,1.243866565175720140e+01
6.921691911974849631e+01,1.281275974167198761e+01
6.923692483566733813e+01,1.261373369157168156e+01
6.925693055158617994e+01,1.348468003713871610e+01
6.927693626750500755e+01,1.293145319479479305e+01
6.929694198342383515e+01,1.268640017502693951e+01
6.931694769934267697e+01,1.304817956618781061e+01
6.933695341526150457e+01,1.262645163694477191e+01
6.935695913118033218e+01,1.297601089739742974e+01
6.937696484709917399e+01,1.253377074433827687e+01
6.939697056301801581e+01,1.328463792134183663e+01
6.941697627893684341e+01,1.265681132807560871e+01
6.943698199485567102e+01,1.246379539833843353e+01
6.945698771077451283e+01,1.218491992736778329e+01
6.947699342669335465e+01,1.286206343320293399e+01
6.949699914261216804e+01,1.247755343800704964e+01
6.951700485853100986e+01,1.260892010566368704e+01
6.953701057444985167e+01,1.213985044335137076e+01
6.955701629036867928e+01,1.206366447901387140e+01
6.957702200628750688e+01,1.194551384675685135e+01
6.959702772220634870e+01,1.242051851935121753e+01
6.961703343812519051e+01,1.213663279455464661e+01
6.963703915404401812e+01,1.106705245604276300e+01
6.965704486996284572e+01,1.113106427212077421e+01
6.967705058588168754e+01,1.054164738870382756e+01
6.969705630180051514e+01,1.005150088199693492e+01
6.971706201771934275e+01,8.961833702010070013e+00
6.973706773363818456e+01,8.838498912646677752e+00
6.975707344955702638e+01,8.612092371912913435e+00
6.977707916547585398e+01,7.271411400906908185e+00
6.979708488139468159e+01,7.650494157980340049e+00
6.981709059731352340e+01,7.614479131356744368e+00
6.983709631323236522e+01,7.109803595873732895e+00
6.985710202915119282e+01,6.433369114787282683e+00
6.987710774507002043e+01,7.281528256261456278e+00
6.989711346098886224e+01,7.347676255006865276e+00
6.991711917690768985e+01,6.435757876343949135e+00
6.993712489282651745e+01,6.753736133379790729e+00
6.995713060874535927e+01,6.591224674379901671e+00
6.997713632466420108e+01,6.424065838718306054e+00
6.999714204058302869e+01,6.582693921672428061e+00
7.001714775650185629e+01,5.874271932328872126e+00
7.003715347242069811e+01,6.256338945261683548e+00
7.005715918833952571e+01,6.388925770884448241e+00
7.007716490425835332e+01,6.999090498166239627e+00
7.009717062017719513e+01,5.648485240517248762e+00
7.011717633609603695e+01,7.025099959203222610e+00
7.013718205201486455e+01,6.391333922549645941e+00
7.015718776793369216e+01,5.880268849200083636e+00
7.017719348385253397e+01,6.323748399004059273e+00
7.019719919977137579e+01,6.292616624355813926e+00
7.021720491569020339e+01,6.866784834079444622e+00
7.023721063160903100e+01,7.028531951882682982e+00
7.025721634752787281e+01,6.763326947147166202e+00
7.027722206344670042e+01,6.685293491347325201e+00
7.029722777936552802e+01,6.517613449322119834e+00
7.031723349528436984e+01,6.797834578778386927e+00
7.033723921120321165e+01,6.459949453793385032e+00
7.035724492712203926e+01,7.258279340435690230e+00
7.037725064304086686e+01,6.781811704206919700e+00
7.039725635895970868e+01,6.837399186862764822e+00
7.041726207487855049e+01,6.294742369590798248e+00
7.043726779079736389e+01,7.566554256450693572e+00
7.045727350671620570e+01,7.309724737379648118e+00
7.047727922263504752e+01,6.361121235727321022e+00
7.049728493855387512e+01,7.454554185367340935e+00
7.051729065447270273e+01,7.385940941694068229e+00
7.053729637039154454e+01,7.659472302592181592e+00
7.055730208631038636e+01,7.797636016101424872e+00
7.057730780222921396e+01,8.789924797973473147e+00
7.059731351814804157e+01,8.725424361880778079e+00
7.061731923406688338e+01,9.174337683214423222e+00
7.063732494998571099e+01,9.453973414911139628e+00
7.065733066590453859e+01,1.027739837367148290e+01
7.067733638182338041e+01,1.091234387947463524e+01
7.069734209774222222e+01,9.811636908293888126e+00
7.071734781366104983e+01,1.042880629295064132e+01
7.073735352957987743e+01,1.061097004933307986e+01
7.075735924549871925e+01,1.088183794022239681e+01
7.077736496141756106e+01,1.079635612726111660e+01
7.079737067733638867e+01,1.048901776279830322e+01
7.081737639325521627e+01,1.001755077454882681e+01
7.083738210917405809e+01,9.847975561876562978e+00
7.085738782509288569e+01,1.011118213204635907e+01
7.087739354101171330e+01,9.448954730116966516e+00
7.089739925693055511e+01,8.930311612823626177e+00
7.091740497284939693e+01,8.404706398006227985e+00
7.093741068876822453e+01,8.804427737107189955e+00
7.095741640468705214e+01,8.743975055221630655e+00
7.097742212060589395e+01,9.222754663218145410e+00
7.099742783652472156e+01,7.990632037808294008e+00
7.101743355244354916e+01,8.516988290382883520e+00
7.103743926836239098e+01,8.177018976195174815e+00
7.105744498428123279e+01,7.952132697604334943e+00
7.107745070020006040e+01,8.317521472796309823e+00
7.109745641611888800e+01,8.237267793626500634e+00
7.111746213203772982e+01,7.264959977222357423e+00
7.113746784795657163e+01,8.269149809383817384e+00
7.115747356387539924e+01,8.116964760738444085e+00
7.117747927979422684e+01,8.302184640816626882e+00
7.119748499571306866e+01,8.880301039728381696e+00
7.121749071163189626e+01,8.206822445403128441e+00
7.123749642755072387e+01,9.593749974683216664e+00
7.125750214346956568e+01,9.582494479501406204e+00
7.127750785938840750e+01,8.966545149765231315e+00
7.129751357530723510e+01,9.239937420081723474e+00
7.131751929122606271e+01,8.962346393391820598e+00
7.133752500714490452e+01,9.895126515006834822e+00
7.135753072306374634e+01,9.657768179771661465e+00
7.137753643898255973e+01,8.942055841138135008e+00
7.139754215490140155e+01,9.415229587268449052e+00
7.141754787082024336e+01,9.473735994212315603e+00
7.143755358673907097e+01,9.557630849836986187e+00
7.145755930265789857e+01,9.451360862551819508e+00
7.147756501857674039e+01,8.916989972005719522e+00
7.149757073449558220e+01,9.178145803343156217e+00
7.151757645041440981e+01,9.779839211883432526e+00
7.153758216633323741e+01,9.287656357373586857e+00
7.155758788225207923e+01,8.673557853863304246e+00
7.157759359817090683e+01,8.805186896579709099e+00
7.159759931408973443e+01,9.074673967005537634e+00
7.161760503000857625e+01,9.547855625911710220e+00
7.163761074592741807e+01,9.709701477224228938e+00
7.165761646184624567e+01,1.070670875371010666e+01
7.167762217776507327e+01,1.094875080390287003e+01
7.169762789368391509e+01,1.171680507760177647e+01
7.171763360960275691e+01,1.248766315339375232e+01
7.173763932552158451e+01,1.307066930018301321e+01
7.175764504144041211e+01,1.387500679175000151e+01
7.177765075735925393e+01,1.469866978099996579e+01
7.179765647327808153e+01,1.599607795437330360e+01
7.181766218919690914e+01,1.596142591839976532e+01
7.183766790511575095e+01,1.677002365109709103e+01
7.185767362103459277e+01,1.771520317645903475e+01
7.187767933695342037e+01,1.805408605502321961e+01
7.189768505287224798e+01,1.791687920110170751e+01
7.191769076879108979e+01,1.767078303221277835e+01
7.193769648470991740e+01,1.797480710678557614e+01
7.195770220062874500e+01,1.773191016404723541e+01
7.197770791654758682e+01,1.708371662603801866e+01
7.199771363246642863e+01,1.809413674451419496e+01
7.201771934838525624e+01,1.729504471043790659e+01
7.203772506430408384e+01,1.710973766344688229e+01
7.205773078022292566e+01,1.717717299506620066e+01
7.207773649614176747e+01,1.581368555264780262e+01
7.209774221206059508e+01,1.661439164903138277e+01
7.211774792797942268e+01,1.622043639183705110e+01
7.213775364389826450e+01,1.581834454151339209e+01
7.215775935981709210e+01,1.526280453778683466e+01
7.217776507573591971e+01,1.568413268904883040e+01
7.219777079165476152e+01,1.453638811362490735e+01
7.221777650757360334e+01,1.464659645724421111e+01
7.223778222349243094e+01,1.419420404951788939e+01
7.225778793941125855e+01,1.502403871723884343e+01
7.227779365533010036e+01,1.447417409415728606e+01
7.229779937124894218e+01,1.428188205992834625e+01
7.231780508716775557e+01,1.365045157595579539e+01
7.233781080308659739e+01,1.463525254779957763e+01
7.235781651900543920e+01,1.412347498465607742e+01
7.237782223492426681e+01,1.398132389329729364e+01
7.239782795084309441e+01,1.322272049208923228e+01
7.241783366676193623e+01,1.435025094284616998e+01
7.243783938268077804e+01,1.467282157929240682e+01
7.245784509859960565e+01,1.462486822906440764e+01
7.247785081451843325e+01,1.477371007991916230e+01
7.249785653043727507e+01,1.413034168867655538e+01
7.251786224635610267e+01,1.452918104360315965e+01
7.253786796227493028e+01,1.548378788448615495e+01
7.255787367819377209e+01,1.521803164840738809e+01
7.257787939411261391e+01,1.515979153427099391e+01
7.259788511003144151e+01,1.595874913295528508e+01
7.261789082595026912e+01,1.549627555691440506e+01
7.263789654186911093e+01,1.562560527634709828e+01
7.265790225778795275e+01,1.426479203387495076e+01
7.267790797370678035e+01,1.434816328521397111e+01
7.269791368962560796e+01,1.464253806051410933e+01
7.271791940554444977e+01,1.328911063364386891e+01
7.273792512146327738e+01,1.299825884394781994e+01
7.275793083738210498e+01,1.228756527986015179e+01
7.277793655330094680e+01,1.096964738517227111e+01
7.279794226921978861e+01,1.052753703317796052e+01
7.281794798513861622e+01,1.039625908534026522e+01
7.283795370105744382e+01,9.796075367533937595e+00
7.285795941697628564e+01,9.528698516736673341e+00
7.287796513289511324e+01,8.750013220497118382e+00
7.289797084881394085e+01,9.182505349501111525e+00
7.291797656473278266e+01,8.216733286362618571e+00
7.293798228065162448e+01,8.311975817375113706e+00
7.295798799657045208e+01,8.040982622033888916e+00
7.297799371248927969e+01,7.720654374270170095e+00
7.299799942840812150e+01,7.997570137502391319e+00
7.301800514432696332e+01,8.179335078032167416e+00
7.303801086024579092e+01,7.882057822352177112e+00
7.305801657616461853e+01,7.881541618929029269e+00
7.307802229208346034e+01,8.402405359740210855e+00
7.309802800800228795e+01,8.125584915507662487e+00
7.311803372392111555e+01,8.738259598198547806e+00
7.313803943983995737e+01,8.764962865090604183e+00
7.315804515575879918e+01,8.744217781027950664e+00
7.317805087167762679e+01,8.619068069647465080e+00
7.319805658759645439e+01,9.903960835367263016e+00
7.321806230351529621e+01,9.104583341736553592e+00
7.323806801943413802e+01,9.783761278098637604e+00
7.325807373535295142e+01,9.513316921888936406e+00
7.327807945127179323e+01,9.500422395998869618e+00
7.329808516719063505e+01,9.687554678813075526e+00
7.331809088310946265e+01,9.541425559289628211e+00
7.333809659902829026e+01,9.156149503090095010e+00
7.335810231494713207e+01,9.194920402938620896e+00
7.337810803086597389e+01,8.059645920956510778e+00
7.339811374678480149e+01,9.320444656551533313e+00
7.341811946270362910e+01,8.562992425740164393e+00
7.343812517862247091e+01,8.513403293750339884e+00
7.345813089454129852e+01,8.198351211003201300e+00
7.347813661046012612e+01,8.696412569520829194e+00
7.349814232637896794e+01,7.961244823693574446e+00
7.351814804229780975e+01,7.857448288376843948e+00
7.353815375821663736e+01,8.607567521027750246e+00
7.355815947413546496e+01,8.797771767958886713e+00
7.357816519005430678e+01,8.188413678293645859e+00
7.359817090597314859e+01,8.898934373011689658e+00
7.361817662189197620e+01,8.016542793538356193e+00
7.363818233781080380e+01,8.881571648390721663e+00
7.365818805372964562e+01,8.533541038898766473e+00
7.367819376964847322e+01,9.310941535792036206e+00
7.369819948556730083e+01,9.793174392434929487e+00
7.371820520148614264e+01,9.268672369847735126e+00
7.373821091740498446e+01,8.809883613426201521e+00
7.375821663332381206e+01,9.139945186996293103e+00
7.377822234924263967e+01,9.086729154697716027e+00
7.379822806516148148e+01,9.141148818271442877e+00
7.381823378108030909e+01,9.077493249255141450e+00
7.383823949699913669e+01,9.236240595018442079e+00
7.385824521291797851e+01,9.306026605507923932e+00
7.387825092883682032e+01,8.923810465401658121e+00
7.389825664475564793e+01,8.387988555139626712e+00
7.391826236067447553e+01,7.581460384643411210e+00
7.393826807659331735e+01,8.808888976464492870e+00
7.395827379251215916e+01,7.742462110973611367e+00
7.397827950843098677e+01,7.704504946679467281e+00
7.399828522434981437e+01,7.553632634906988663e+00
7.401829094026865619e+01,7.708221746844166944e+00
7.403829665618748379e+01,7.151002332012783569e+00
7.405830237210632561e+01,6.819444136480543150e+00
7.407830808802515321e+01,7.524233290016981712e+00
7.409831380394398082e+01,7.399741344500565532e+00
7.411831951986282263e+01,7.149215029384698994e+00
7.413832523578165024e+01,7.042302083130694612e+00
7.415833095170049205e+01,7.860068340079465088e+00
7.417833666761931966e+01,6.952451089413733243e+00
7.419834238353816147e+01,7.442289618086796565e+00
7.421834809945698908e+01,7.123172352655174677e+00
7.423835381537583089e+01,7.963659980725828369e+00
7.425835953129465850e+01,7.705537602660060159e+00
7.427836524721348610e+01,7.970304384086581706e+00
7.429837096313232792e+01,8.256998070913688537e+00
7.431837667905115552e+01,7.887667465266901878e+00
7.433838239496999734e+01,7.868062802416732282e+00
7.435838811088882494e+01,8.531938504328691053e+00
7.437839382680766676e+01,9.097898142849125236e+00
7.439839954272649436e+01,9.006936473170146229e+00
7.441840525864533618e+01,9.711262495947160289e+00
7.443841097456416378e+01,9.781447301590327825e+00
7.445841669048300560e+01,1.060419173204110876e+01
7.447842240640183320e+01,1.030251810920765720e+01
7.449842812232066080e+01,1.118902295579045436e+01
7.451843383823950262e+01,1.094605032368112063e+01
7.453843955415833022e+01,1.270437051847999577e+01
7.455844527007717204e+01,1.243649101558152736e+01
7.457845098599599964e+01,1.234918301808628982e+01
7.459845670191484146e+01,1.326953248651092743e+01
7.461846241783366906e+01,1.337186822292869159e+01
7.463846813375251088e+01,1.305565732113242738e+01
7.465847384967133848e+01,1.295191334214455381e+01
7.467847956559016609e+01,1.282229523684753048e+01
7.469848528150900790e+01,1.246732212655028071e+01
7.471849099742783551e+01,1.247301773480890574e+01
7.473849671334667732e+01,1.182883934176280505e+01
7.475850242926550493e+01,1.276967652854627566e+01
7.477850814518434674e+01,1.287949909516835767e+01
7.479851386110317435e+01,1.267165205353945723e+01
7.481851957702201616e+01,1.167163434202042538e+01
7.483852529294084377e+01,1.135073290849766003e+01
7.485853100885967137e+01,1.089157467360939791e+01
7.487853672477851319e+01,1.095374747041546115e+01
7.489854244069734079e+01,1.137711597483295733e+01
7.491854815661618261e+01,1.000229452977684907e+01
7.493855387253501021e+01,9.939252218757991031e+00
7.495855958845385203e+01,9.330187268966119163e+00
7.497856530437267963e+01,1.018756191576925652e+01
7.499857102029152145e+01,9.556636266949276148e+00
7.501857673621034905e+01,9.704629251707526549e+00
7.503858245212917666e+01,9.484373191689208227e+00
7.505858816804801847e+01,8.847748066814091317e+00
7.507859388396684608e+01,9.517612386289341586e+00
7.509859959988568789e+01,9.545674723884346236e+00
7.511860531580451550e+01,9.402179828095981406e+00
7.513861103172335731e+01,8.868619038550734857e+00
7.515861674764218492e+01,8.258067002281206825e+00
7.517862246356102673e+01,8.443824323199116577e+00
7.519862817947985434e+01,8.855934750122910870e+00
7.521863389539868194e+01,8.832651180858764661e+00
7.523863961131752376e+01,8.314425346519701776e+00
7.525864532723635136e+01,7.497552840614305936e+00
7.527865104315519318e+01,8.138150641707754929e+00
7.529865675907402078e+01,8.038639673007679676e+00
7.531866247499286260e+01,7.477505646847836474e+00
7.533866819091169020e+01,8.298639953028011718e+00
7.535867390683053202e+01,7.960625142335389981e+00
7.537867962274935962e+01,7.741805827563352338e+00
7.539868533866820144e+01,8.228131568375854243e+00
7.541869105458702904e+01,8.215712992725480390e+00
7.543869677050585665e+01,8.859039730343139851e+00
7.545870248642469846e+01,8.419510297423027367e+00
7.547870820234352607e+01,8.412603780763671324e+00
7.549871391826236788e+01,9.224737775352020108e+00
7.551871963418119549e+01,9.337398984985471273e+00
7.553872535010003730e+01,9.363491009848267765e+00
7.555873106601886491e+01,9.547752255073763905e+00
7.557873678193770672e+01,9.256576224118994389e+00
7.559874249785653433e+01,1.038924769962279271e+01
7.561874821377536193e+01,1.052817124291081186e+01
7.563875392969420375e+01,1.069357586904948221e+01
7.565875964561303135e+01,1.108765921079429972e+01
7.567876536153187317e+01,1.246145237811454010e+01
7.569877107745070077e+01,1.307092340362849470e+01
7.571877679336954259e+01,1.290801612524586517e+01
7.573878250928837019e+01,1.383192163395989027e+01
7.575878822520721201e+01,1.479116932978864085e+01
7.577879394112603961e+01,1.536231515207989062e+01
7.579879965704486722e+01,1.674944260975107113e+01
7.581880537296370903e+01,1.737828529144339029e+01
7.583881108888253664e+01,1.792408693949043297e+01
7.585881680480137845e+01,1.891460907832115623e+01
7.587882252072020606e+01,2.020815495030785769e+01
7.589882823663904787e+01,2.025750402290355368e+01
7.591883395255787548e+01,2.080723859683148191e+01
7.593883966847671729e+01,2.018570445430178495e+01
7.595884538439554490e+01,2.006879025859584686e+01
7.597885110031437250e+01,1.881772108480971184e+01
7.599885681623321432e+01,1.948599666650158468e+01
7.601886253215204192e+01,1.836063664130486117e+01
7.603886824807088374e+01,1.726113537842044821e+01
7.605887396398971134e+01,1.578606762609042846e+01
7.607887967990855316e+01,1.524092794354720226e+01
7.609888539582738076e+01,1.467189181712180357e+01
7.611889111174622258e+01,1.333639245781456140e+01
7.613889682766505018e+01,1.233968776455817462e+01
7.615890254358387779e+01,1.191482446834050180e+01
7.617890825950271960e+01,1.079418001516717140e+01
7.619891397542154721e+01,1.148063555046534390e+01
7.621891969134038902e+01,1.115534230289216922e+01
7.623892540725921663e+01,1.037742643560854816e+01
7.625893112317805844e+01,1.023467250932080930e+01
7.627893683909688605e+01,1.101327941277527955e+01
7.629894255501572786e+01,1.132808311390044231e+01
7.631894827093455547e+01,1.079490240011338642e+01
7.633895398685339728e+01,1.043635683683958248e+01
7.635895970277222489e+01,1.119234649935386905e+01
7.637896541869105249e+01,1.197026237656633540e+01
7.639897113460989431e+01,1.094326882378183541e+01
7.641897685052872191e+01,1.120496686808833076e+01
7.643898256644756373e+01,1.060556590151481871e+01
7.645898828236639133e+01,1.148702003982666398e+01
7.647899399828523315e+01,1.100101674276024255e+01
7.649899971420406075e+01,1.051919553591322298e+01
7.651900543012290257e+01,1.021018920598060831e+01
7.653901114604173017e+01,1.066623739461107689e+01
7.655901686196055778e+01,1.012908674396633124e+01
7.657902257787939959e+01,1.035912409006672874e+01
7.659902829379822720e+01,1.110732091942378119e+01
7.661903400971706901e+01,9.838900943177879554e+00
7.663903972563589662e+01,1.005923237834444706e+01
7.665904544155473843e+01,1.068194471603149864e+01
7.667905115747356604e+01,1.026282695364976227e+01
7.669905687339240785e+01,1.021396865472463489e+01
7.671906258931123546e+01,1.065969864297649039e+01
7.673906830523006306e+01,1.093668411756999248e+01
7.675907402114890488e+01,1.137961695125816419e+01
7.677907973706773248e+01,1.068590376577367707e+01
7.679908545298657430e+01,1.064930662602096767e+01
7.681909116890540190e+01,1.081805025412983667e+01
7.683909688482424372e+01,1.152557272227369722e+01
7.685910260074307132e+01,1.096097697351734368e+01
7.687910831666191314e+01,1.173785614179415759e+01
7.689911403258074074e+01,1.221760487191046707e+01
7.691911974849956835e+01,1.173550254900886003e+01
7.693912546441841016e+01,1.162195587868091806e+01
7.695913118033723777e+01,1.188069549503218703e+01
7.697913689625607958e+01,1.098320160590601269e+01
7.699914261217490719e+01,1.148374985319292207e+01
7.701914832809374900e+01,1.155236201431234733e+01
7.703915404401257661e+01,1.168667228756523535e+01
7.705915975993141842e+01,1.134955646960368369e+01
7.707916547585024603e+01,1.186342246364190167e+01
7.709917119176907363e+01,1.197782626079171386e+01
7.711917690768791545e+01,1.194965291953895559e+01
7.713918262360674305e+01,1.172924053234835462e+01
7.715918833952558487e+01,1.151143938654491095e+01
7.717919405544441247e+01,1.170865061972595100e+01
7.719919977136325429e+01,1.115135940581905238e+01
7.721920548728208189e+01,1.180317456369213502e+01
7.723921120320092371e+01,1.176265222884088857e+01
7.725921691911975131e+01,1.176258006632331643e+01
7.727922263503859313e+01,1.184511054433033550e+01
7.729922835095742073e+01,1.272985410982181165e+01
7.731923406687624833e+01,1.350393640010339880e+01
7.733923978279509015e+01,1.443783866021654561e+01
7.735924549871391775e+01,1.405548595181783078e+01
7.737925121463275957e+01,1.514240827555249069e+01
7.739925693055158717e+01,1.509041108110050899e+01
7.741926264647042899e+01,1.552559049833242000e+01
7.743926836238925659e+01,1.481119604274926083e+01
7.745927407830809841e+01,1.594399631545333484e+01
7.747927979422692601e+01,1.567352976725107538e+01
7.749928551014575362e+01,1.614130886215799521e+01
7.751929122606459543e+01,1.456702506551341614e+01
7.753929694198342304e+01,1.486163426136356769e+01
7.755930265790226485e+01,1.447240776757827518e+01
7.757930837382109246e+01,1.402664427180406470e+01
7.759931408973993427e+01,1.328735536865923272e+01
7.761931980565876188e+01,1.265655918521394518e+01
7.763932552157760369e+01,1.195218330695735531e+01
7.765933123749643130e+01,1.170135666249310802e+01
7.767933695341525890e+01,1.215379321868243423e+01
7.769934266933410072e+01,1.237203907197423725e+01
7.771934838525292832e+01,1.186082397889092199e+01
7.773935410117177014e+01,1.181354152326987617e+01
7.775935981709059774e+01,1.211233449976515963e+01
7.777936553300943956e+01,1.241738318861060719e+01
7.779937124892826716e+01,1.283144459011770877e+01
7.781937696484710898e+01,1.351401976927305881e+01
7.783938268076593658e+01,1.324337637697451164e+01
7.785938839668476419e+01,1.362393264759097100e+01
7.787939411260360600e+01,1.336034118772855805e+01
7.789939982852243361e+01,1.359324151212316778e+01
7.791940554444127542e+01,1.304284331083587745e+01
7.793941126036010303e+01,1.330082373865933576e+01
7.795941697627894484e+01,1.303329318276392179e+01
7.797942269219777245e+01,1.346308750096323159e+01
7.799942840811661426e+01,1.289016862770819571e+01
7.801943412403544187e+01,1.279947106314592986e+01
7.803943983995426947e+01,1.221986168086482039e+01
7.805944555587311129e+01,1.222057285100165913e+01
7.807945127179193889e+01,1.349182771773561740e+01
7.809945698771078071e+01,1.343714278436288190e+01
7.811946270362960831e+01,1.368403852169856805e+01
7.813946841954845013e+01,1.303872027459821581e+01
7.815947413546727773e+01,1.333207559470769610e+01
7.817947985138611955e+01,1.275091335743059417e+01
7.819948556730494715e+01,1.196269370755853245e+01
7.821949128322378897e+01,1.245279739437583899e+01
7.823949699914261657e+01,1.130108987681149202e+01
7.825950271506144418e+01,1.166460540130858270e+01
7.827950843098028599e+01,1.051711490737518240e+01
7.829951414689911360e+01,1.019539296664660810e+01
7.831951986281795541e+01,9.735222104695802514e+00
7.833952557873678302e+01,8.654459067636235403e+00
7.835953129465562483e+01,8.341593754851372111e+00
7.837953701057445244e+01,8.557323452880742920e+00
7.839954272649329425e+01,8.407517824215032576e+00
7.841954844241212186e+01,8.328960813952045683e+00
7.843955415833094946e+01,7.508874531422928378e+00
7.845955987424979128e+01,7.953363506851128584e+00
7.847956559016861888e+01,7.436563749651091904e+00
7.849957130608746070e+01,7.890680549083860740e+00
7.851957702200628830e+01,7.661529932483933436e+00
7.853958273792513012e+01,6.533955685245519618e+00
7.855958845384395772e+01,7.054476686376564665e+00
7.857959416976279954e+01,7.605885514191099261e+00
7.859959988568162714e+01,7.330369077066195338e+00
7.861960560160045475e+01,6.953286120740836296e+00
7.863961131751929656e+01,6.708235160149593312e+00
7.865961703343812417e+01,6.864628362248263116e+00
7.867962274935696598e+01,7.353368306022264989e+00
7.869962846527579359e+01,6.847111631268604448e+00
7.871963418119463540e+01,7.716852677482868295e+00
7.873963989711346301e+01,7.639952910055118451e+00
7.875964561303230482e+01,6.453014041610609652e+00
7.877965132895113243e+01,7.220374134315873604e+00
7.879965704486996003e+01,6.602045199825396615e+00
7.881966276078880185e+01,6.639094386552355509e+00
7.883966847670762945e+01,6.866495385595373868e+00
7.885967419262647127e+01,6.551683601260922529e+00
7.887967990854529887e+01,6.449208231157149029e+00
7.889968562446414069e+01,6.566286300401140252e+00
7.891969134038296829e+01,6.209329238886471813e+00
7.893969705630181011e+01,6.536824165733500891e+00
7.895970277222063771e+01,7.054082583033786769e+00
7.897970848813946532e+01,6.767927098656375762e+00
7.899971420405830713e+01,6.448502111008366455e+00
7.901971991997713474e+01,6.803428333438921172e+00
7.903972563589597655e+01,7.164177562534048249e+00
7.905973135181480416e+01,6.483859722786354141e+00
7.907973706773364597e+01,6.761080937330588014e+00
7.909974278365247358e+01,6.908054155388941631e+00
7.911974849957131539e+01,7.469911842753782949e+00
7.913975421549014300e+01,7.594184742018770251e+00
7.915975993140898481e+01,7.837549845369280455e+00
7.917976564732781242e+01,7.249124122856027697e+00
7.919977136324664002e+01,7.544087649836126452e+00
7.921977707916548184e+01,7.283806608155801499e+00
7.923978279508430944e+01,7.348000021803914095e+00
7.925978851100315126e+01,8.121384001521057883e+00
7.927979422692197886e+01,8.773623037101227595e+00
7.929979994284082068e+01,8.484466031153017340e+00
7.931980565875964828e+01,8.614716950077827562e+00
7.933981137467849010e+01,9.085915570047786716e+00
7.935981709059731770e+01,8.928760362685526530e+00
7.937982280651614531e+01,9.970873646478825236e+00
7.939982852243498712e+01,1.025122221774348752e+01
7.941983423835381473e+01,1.016440664288036011e+01
7.943983995427265654e+01,1.042388261862353005e+01
7.945984567019148415e+01,1.113804599116249072e+01
7.947985138611032596e+01,1.140785479644642031e+01
7.949985710202915357e+01,1.152205358695459836e+01
7.951986281794799538e+01,1.005606540763102252e+01
7.953986853386682299e+01,1.023782251626692741e+01
7.955987424978565059e+01,1.095588210693261111e+01
7.957987996570449241e+01,9.661851488872617466e+00
7.959988568162332001e+01,1.015412998908919739e+01
7.961989139754216183e+01,9.238716153424567423e+00
7.963989711346098943e+01,8.927007300759894903e+00
7.965990282937983125e+01,8.818517534895988774e+00
7.967990854529865885e+01,9.966205343815396134e+00
7.969991426121750067e+01,9.399440391260849736e+00
7.971991997713632827e+01,9.764800864535580160e+00
7.973992569305515588e+01,9.877291003639204092e+00
7.975993140897399769e+01,9.480788833610787947e+00
7.977993712489282530e+01,1.068789437748190885e+01
7.979994284081166711e+01,1.011419769716969341e+01
7.981994855673049472e+01,1.094553425016687775e+01
7.983995427264933653e+01,1.192472049317092342e+01
7.985995998856816414e+01,1.154248601684409437e+01
7.987996570448700595e+01,1.228806421077550937e+01
7.989997142040583356e+01,1.279965252432746681e+01
7.991997713632466116e+01,1.346875768451044486e+01
7.993998285224350298e+01,1.291506372834599325e+01
