angle,intensity
6.829665618748214229e+01,6.958016542291634465e+00
6.831666190340098410e+01,7.374082477613825404e+00
6.833666761931981171e+01,6.719800948483936054e+00
6.835667333523863931e+01,7.299185950517967925e+00
6.837667905115748113e+01,6.900982487066336546e+00
6.839668476707630873e+01,7.152452650036364545e+00
6.841669048299513634e+01,7.381158451951243649e+00
6.843669619891397815e+01,7.316489115450803382e+00
6.845670191483281997e+01,7.360759113426211364e+00
6.847670763075164757e+01,7.361441182510764847e+00
6.849671334667047518e+01,7.605773401414294810e+00
6.851671906258931699e+01,6.615861403079207115e+00
6.853672477850815881e+01,7.257778394778169329e+00
6.855673049442697220e+01,7.530029793920162362e+00
6.857673621034581402e+01,7.579417673161071178e+00
6.859674192626465583e+01,7.781651880059150983e+00
6.861674764218348344e+01,8.330707940438461634e+00
6.863675335810231104e+01,7.737818324495432165e+00
6.865675907402115286e+01,8.289287874717100379e+00
6.867676478993999467e+01,7.706904522985668748e+00
6.869677050585882228e+01,7.683031951307297547e+00
6.871677622177764988e+01,8.351543876417112600e+00
6.873678193769649170e+01,8.812528548821184415e+00
6.875678765361531930e+01,9.167132192904350774e+00
6.877679336953414690e+01,8.267499813543041753e+00
6.879679908545298872e+01,8.418921759754265821e+00
6.881680480137183054e+01,8.759974682514057420e+00
6.883681051729065814e+01,8.064169037955222663e+00
6.885681623320948574e+01,8.561541555413198168e+00
6.887682194912832756e+01,8.574712561490963836e+00
6.889682766504716938e+01,8.576501122398294541e+00
6.891683338096599698e+01,8.256616857387351516e+00
6.893683909688482458e+01,8.489869395452910084e+00
6.895684481280366640e+01,8.936393457409888441e+00
6.897685052872249400e+01,8.614784523809930761e+00
6.899685624464132161e+01,8.814525256919983676e+00
6.901686196056016342e+01,9.172101418048878685e+00
6.903686767647900524e+01,9.130125255719534039e+00
6.905687339239783284e+01,9.481249588430360475e+00
6.907687910831666045e+01,9.596255216815507083e+00
6.909688482423550226e+01,1.031797492359613067e+01
6.911689054015432987e+01,9.719112910580067322e+00
6.913689625607315747e+01,1.027597930518525970e+01
6.915690197199199929e+01,9.434187156685185371e+00
6.917690768791084110e+01,9.879500685687279571e+00
6.919691340382966871e+01,9.454924808421592886e+00
6.921691911974849631e+01,8.429037701606310051e+00
6.923692483566733813e+01,9.428741383083846017e+00
6.925693055158617994e+01,8.465634402186175578e+00
6.927693626750500755e+01,8.205950503983192590e+00
6.929694198342383515e+01,7.676330606848805083e+00
6.931694769934267697e+01,7.169435316108097922e+00
6.933695341526150457e+01,7.567248959333082503e+00
6.935695913118033218e+01,7.563253038448950250e+00
6.937696484709917399e+01,6.319852449519286708e+00
6.939697056301801581e+01,6.975152232728333068e+00
6.941697627893684341e+01,6.935023847919158158e+00
6.943698199485567102e+01,7.184582487806194351e+00
6.945698771077451283e+01,7.098599769066396448e+00
6.947699342669335465e+01,7.231624205878916634e+00
6.949699914261216804e+01,6.880413864537541890e+00
6.951700485853100986e+01,6.473530322085242261e+00
6.953701057444985167e+01,7.064433383166994318e+00
6.955701629036867928e+01,6.555419639466027348e+00
6.957702200628750688e+01,7.591097833493829938e+00
6.959702772220634870e+01,6.527630370730868492e+00
6.961703343812519051e+01,7.861157642497767384e+00
6.963703915404401812e+01,8.143191059826190070e+00
6.965704486996284572e+01,7.874823881884785770e+00
6.967705058588168754e+01,8.352101816695371994e+00
6.969705630180051514e+01,8.356829789685022547e+00
6.971706201771934275e+01,7.924375053662249258e+00
6.973706773363818456e+01,8.049348189004952303e+00
6.975707344955702638e+01,8.605909315824835204e+00
6.977707916547585398e+01,8.887290664116788363e+00
6.979708488139468159e+01,9.651947518076894994e+00
6.981709059731352340e+01,8.940906146104280694e+00
6.983709631323236522e+01,9.057339434120500243e+00
6.985710202915119282e+01,9.489187410689023494e+00
6.987710774507002043e+01,9.550246238037740198e+00
6.989711346098886224e+01,9.606374018802277703e+00
6.991711917690768985e+01,9.390787881163049633e+00
6.993712489282651745e+01,9.614109071247245453e+00
6.995713060874535927e+01,8.592151822568773412e+00
6.997713632466420108e+01,8.387911774121333153e+00
6.999714204058302869e+01,8.250562547143132974e+00
7.001714775650185629e+01,8.948137751392527761e+00
7.003715347242069811e+01,7.409969603175181163e+00
7.005715918833952571e+01,7.904050534752127710e+00
7.007716490425835332e+01,7.045130077173720196e+00
7.009717062017719513e+01,6.927925680063564684e+00
7.011717633609603695e+01,6.750800487705514996e+00
7.013718205201486455e+01,7.687919755224898566e+00
7.015718776793369216e+01,6.836312003731455533e+00
7.017719348385253397e+01,7.001985534460342997e+00
7.019719919977137579e+01,6.363790568276140647e+00
7.021720491569020339e+01,6.918019807060838744e+00
7.023721063160903100e+01,6.841533188080561878e+00
7.025721634752787281e+01,5.887098719631481458e+00
7.027722206344670042e+01,6.674712378078453412e+00
7.029722777936552802e+01,6.895289874173715639e+00
7.031723349528436984e+01,6.327159426546844045e+00
7.033723921120321165e+01,6.614241728773947671e+00
7.035724492712203926e+01,6.815259756066431862e+00
7.037725064304086686e+01,6.366999760382665130e+00
7.039725635895970868e+01,6.457429895884508220e+00
7.041726207487855049e+01,6.820347874524311571e+00
7.043726779079736389e+01,6.828467010222286859e+00
7.045727350671620570e+01,5.942988734959608443e+00
7.047727922263504752e+01,6.356669665047149920e+00
7.049728493855387512e+01,6.437514439208282369e+00
7.051729065447270273e+01,5.769643328819750394e+00
7.053729637039154454e+01,6.260623245489076893e+00
7.055730208631038636e+01,6.097677904946721128e+00
7.057730780222921396e+01,5.848455283676541328e+00
7.059731351814804157e+01,6.436947219703122336e+00
7.061731923406688338e+01,6.725917757947634357e+00
7.063732494998571099e+01,6.335376865840685490e+00
7.065733066590453859e+01,6.544744909148440648e+00
7.067733638182338041e+01,6.229099354370189801e+00
7.069734209774222222e+01,6.514819017111038058e+00
7.071734781366104983e+01,7.125769560107737099e+00
7.073735352957987743e+01,6.240726857870894762e+00
7.075735924549871925e+01,6.587687088586655193e+00
7.077736496141756106e+01,5.733808923003573810e+00
7.079737067733638867e+01,5.484856371319910551e+00
7.081737639325521627e+01,6.885703218424986005e+00
7.083738210917405809e+01,6.428150303503628038e+00
7.085738782509288569e+01,6.343254295518637065e+00
7.087739354101171330e+01,6.448757107034792213e+00
7.089739925693055511e+01,6.123540488303895302e+00
7.091740497284939693e+01,6.499900666741426747e+00
7.093741068876822453e+01,5.943516891814097036e+00
7.095741640468705214e+01,5.883357671662963639e+00
7.097742212060589395e+01,5.828619380945799122e+00
7.099742783652472156e+01,6.117156585782453249e+00
7.101743355244354916e+01,6.596846535245610710e+00
7.103743926836239098e+01,6.711691491718643654e+00
7.105744498428123279e+01,6.294469039118669507e+00
7.107745070020006040e+01,5.897785672915688338e+00
7.109745641611888800e+01,5.791002354207701153e+00
7.111746213203772982e+01,6.150298170030620959e+00
7.113746784795657163e+01,5.891061972652560819e+00
7.115747356387539924e+01,6.160128065867342073e+00
7.117747927979422684e+01,6.795148211202740818e+00
7.119748499571306866e+01,6.491885222800242161e+00
7.121749071163189626e+01,5.531075007005458843e+00
7.123749642755072387e+01,6.250866614755231865e+00
7.125750214346956568e+01,6.371026066243579145e+00
7.127750785938840750e+01,5.901856353128442478e+00
7.129751357530723510e+01,5.489663324031690550e+00
7.131751929122606271e+01,5.922371208687108535e+00
7.133752500714490452e+01,5.990085103764752894e+00
7.135753072306374634e+01,6.304948107270935687e+00
7.137753643898255973e+01,6.064401637962227198e+00
7.139754215490140155e+01,5.656311869917167279e+00
7.141754787082024336e+01,6.527080744155787428e+00
7.143755358673907097e+01,5.712450695697746106e+00
7.145755930265789857e+01,6.121264055247969793e+00
7.147756501857674039e+01,6.098836157530534763e+00
7.149757073449558220e+01,5.733412241820921018e+00
7.151757645041440981e+01,6.318882203934300890e+00
7.153758216633323741e+01,6.173775080470992549e+00
7.155758788225207923e+01,6.107608336411320060e+00
7.157759359817090683e+01,5.950840453978246458e+00
7.159759931408973443e+01,5.829618919907959551e+00
7.161760503000857625e+01,6.695283255218324570e+00
7.163761074592741807e+01,6.843605727402159999e+00
7.165761646184624567e+01,6.990640062741167782e+00
7.167762217776507327e+01,6.743470650597378935e+00
7.169762789368391509e+01,6.423031658712361036e+00
7.171763360960275691e+01,6.338424818819593298e+00
7.173763932552158451e+01,6.610011084218366584e+00
7.175764504144041211e+01,6.260911847809203401e+00
7.177765075735925393e+01,6.872407135748142437e+00
7.179765647327808153e+01,6.878412717736194892e+00
7.181766218919690914e+01,6.999231444740640740e+00
7.183766790511575095e+01,7.337154498287448590e+00
7.185767362103459277e+01,6.249869539984141298e+00
7.187767933695342037e+01,6.877118727950408683e+00
7.189768505287224798e+01,6.620215321176790013e+00
7.191769076879108979e+01,7.581176504646666814e+00
7.193769648470991740e+01,7.702650906460778657e+00
7.195770220062874500e+01,7.604081364475637983e+00
7.197770791654758682e+01,7.249852108117879723e+00
7.199771363246642863e+01,7.577092100864339486e+00
7.201771934838525624e+01,7.418563371486877500e+00
7.203772506430408384e+01,7.267919576174300289e+00
7.205773078022292566e+01,7.832326431118854515e+00
7.207773649614176747e+01,7.159592633448482957e+00
7.209774221206059508e+01,8.305729919452675247e+00
7.211774792797942268e+01,7.585324477369097096e+00
7.213775364389826450e+01,7.583439977717079117e+00
7.215775935981709210e+01,8.121280892641365767e+00
7.217776507573591971e+01,7.921395828072750334e+00
7.219777079165476152e+01,7.728440293565837393e+00
7.221777650757360334e+01,8.756694530824626455e+00
7.223778222349243094e+01,7.196284379916136231e+00
7.225778793941125855e+01,7.507013242599462011e+00
7.227779365533010036e+01,8.216827585254035782e+00
7.229779937124894218e+01,7.431157342404858035e+00
7.231780508716775557e+01,7.443332936029774416e+00
7.233781080308659739e+01,7.865916722432288566e+00
7.235781651900543920e+01,8.214172017985028162e+00
7.237782223492426681e+01,7.364899517558848530e+00
7.239782795084309441e+01,8.353750623617006710e+00
7.241783366676193623e+01,7.361411119733229924e+00
7.243783938268077804e+01,7.735547121844341234e+00
7.245784509859960565e+01,8.302714084171796571e+00
7.247785081451843325e+01,8.007946829522991194e+00
7.249785653043727507e+01,7.775988219435872040e+00
7.251786224635610267e+01,8.535372768167651003e+00
7.253786796227493028e+01,8.255579069414828552e+00
7.255787367819377209e+01,8.059465035622531914e+00
7.257787939411261391e+01,8.236628675092649843e+00
7.259788511003144151e+01,8.630650808010994268e+00
7.261789082595026912e+01,8.285559308879831164e+00
7.263789654186911093e+01,8.889304464335056721e+00
7.265790225778795275e+01,7.960219794316291342e+00
7.267790797370678035e+01,8.270938130866785087e+00
7.269791368962560796e+01,7.933315413185943576e+00
7.271791940554444977e+01,9.058075017595214717e+00
7.273792512146327738e+01,8.341486417817510102e+00
7.275793083738210498e+01,8.567024398718778855e+00
7.277793655330094680e+01,9.186317567749110680e+00
7.279794226921978861e+01,9.366861088754724562e+00
7.281794798513861622e+01,9.760718201270162098e+00
7.283795370105744382e+01,9.202931441114078126e+00
7.285795941697628564e+01,1.067215962820852226e+01
7.287796513289511324e+01,9.806758849666268318e+00
7.289797084881394085e+01,9.828354402670264278e+00
7.291797656473278266e+01,1.013718377224124190e+01
7.293798228065162448e+01,1.041919652036873423e+01
7.295798799657045208e+01,1.118450996506477324e+01
7.297799371248927969e+01,1.075675096244057727e+01
7.299799942840812150e+01,1.024395393501607998e+01
7.301800514432696332e+01,1.049362099595445841e+01
7.303801086024579092e+01,9.961300923781781336e+00
7.305801657616461853e+01,1.056241434391527889e+01
7.307802229208346034e+01,9.348213906555578490e+00
7.309802800800228795e+01,9.170826646035823870e+00
7.311803372392111555e+01,9.123813806856517772e+00
7.313803943983995737e+01,9.584379262876636218e+00
7.315804515575879918e+01,9.773494926609927802e+00
7.317805087167762679e+01,8.894017450954361692e+00
7.319805658759645439e+01,9.396041868919294160e+00
7.321806230351529621e+01,8.761167440430867259e+00
7.323806801943413802e+01,8.693206047902291900e+00
7.325807373535295142e+01,8.354203256195608773e+00
7.327807945127179323e+01,8.130185663937909979e+00
7.329808516719063505e+01,7.462771657815126858e+00
7.331809088310946265e+01,8.009070679493557776e+00
7.333809659902829026e+01,7.557741765894427033e+00
7.335810231494713207e+01,8.067126269173375164e+00
7.337810803086597389e+01,8.126986873723362592e+00
7.339811374678480149e+01,7.342116587320612453e+00
7.341811946270362910e+01,6.768966182293071121e+00
7.343812517862247091e+01,7.155636096130848500e+00
7.345813089454129852e+01,7.173780259068632148e+00
7.347813661046012612e+01,6.838586288101018873e+00
7.349814232637896794e+01,6.772398625436423458e+00
7.351814804229780975e+01,6.882835086861848417e+00
7.353815375821663736e+01,6.606778759660675959e+00
7.355815947413546496e+01,7.206645839189929070e+00
7.357816519005430678e+01,6.252677338528008555e+00
7.359817090597314859e+01,6.571274666252741703e+00
7.361817662189197620e+01,6.668733507350399492e+00
7.363818233781080380e+01,6.473395342625812177e+00
7.365818805372964562e+01,6.402984909750066400e+00
7.367819376964847322e+01,5.872690507887041278e+00
7.369819948556730083e+01,6.287268555378579649e+00
7.371820520148614264e+01,6.627777654081743464e+00
7.373821091740498446e+01,6.251783440744936193e+00
7.375821663332381206e+01,6.328864682409225395e+00
7.377822234924263967e+01,6.771051577370394980e+00
7.379822806516148148e+01,6.723673417144409470e+00
7.381823378108030909e+01,6.242380771651300009e+00
7.383823949699913669e+01,6.859361048879330625e+00
7.385824521291797851e+01,6.321991315287967872e+00
7.387825092883682032e+01,6.326940369950806442e+00
7.389825664475564793e+01,5.668821573391337409e+00
7.391826236067447553e+01,5.844693318512303115e+00
7.393826807659331735e+01,6.576673244629052562e+00
7.395827379251215916e+01,5.869180485495059330e+00
7.397827950843098677e+01,6.441831058383554520e+00
7.399828522434981437e+01,5.483628392698219223e+00
7.401829094026865619e+01,6.286053968198281439e+00
7.403829665618748379e+01,6.150657102794438558e+00
7.405830237210632561e+01,6.798611867715827373e+00
7.407830808802515321e+01,5.995053411678684441e+00
7.409831380394398082e+01,6.536361811875710970e+00
7.411831951986282263e+01,6.681144425600954229e+00
7.413832523578165024e+01,6.683818719474402315e+00
7.415833095170049205e+01,6.007181278083704612e+00
7.417833666761931966e+01,6.277814220194029460e+00
7.419834238353816147e+01,5.915838997873374083e+00
7.421834809945698908e+01,6.161860987442325133e+00
7.423835381537583089e+01,6.012299801909819941e+00
7.425835953129465850e+01,7.165885593829667499e+00
7.427836524721348610e+01,6.404663932278651828e+00
7.429837096313232792e+01,7.071905099615865886e+00
7.431837667905115552e+01,6.390325953245946877e+00
7.433838239496999734e+01,6.678235285617315498e+00
7.435838811088882494e+01,6.445006931739230893e+00
7.437839382680766676e+01,6.370377843880262958e+00
7.439839954272649436e+01,6.804349535479825128e+00
7.441840525864533618e+01,6.382402600846038609e+00
7.443841097456416378e+01,6.707738515146907332e+00
7.445841669048300560e+01,7.399946642714159140e+00
7.447842240640183320e+01,7.671995876485055987e+00
7.449842812232066080e+01,7.104131760298621145e+00
7.451843383823950262e+01,7.289377932694859119e+00
7.453843955415833022e+01,6.619052976616709216e+00
7.455844527007717204e+01,6.854651501970682403e+00
7.457845098599599964e+01,6.291587997830909273e+00
7.459845670191484146e+01,7.519356738565190490e+00
7.461846241783366906e+01,7.524634740380209408e+00
7.463846813375251088e+01,7.661354848199922074e+00
7.465847384967133848e+01,7.291764034382451243e+00
7.467847956559016609e+01,7.842790202882415684e+00
7.469848528150900790e+01,8.320848743904869949e+00
7.471849099742783551e+01,8.551645221347666137e+00
7.473849671334667732e+01,8.918791377352896177e+00
7.475850242926550493e+01,8.910263928319137605e+00
7.477850814518434674e+01,9.248351350768842849e+00
7.479851386110317435e+01,9.274405980922740156e+00
7.481851957702201616e+01,1.063039276603567806e+01
7.483852529294084377e+01,1.063261980278952556e+01
7.485853100885967137e+01,1.061222018008280266e+01
7.487853672477851319e+01,1.213250629203873743e+01
7.489854244069734079e+01,1.276748521687932936e+01
7.491854815661618261e+01,1.297226203371529962e+01
7.493855387253501021e+01,1.377387369104194725e+01
7.495855958845385203e+01,1.424133321024517862e+01
7.497856530437267963e+01,1.462094992755338119e+01
7.499857102029152145e+01,1.410868788828264542e+01
7.501857673621034905e+01,1.500332079718573475e+01
7.503858245212917666e+01,1.589386465659991110e+01
7.505858816804801847e+01,1.511235947397130985e+01
7.507859388396684608e+01,1.517744292624215063e+01
7.509859959988568789e+01,1.549617472467738466e+01
7.511860531580451550e+01,1.546819968320428806e+01
7.513861103172335731e+01,1.431741336212843052e+01
7.515861674764218492e+01,1.474170481733857230e+01
7.517862246356102673e+01,1.431219019464324838e+01
7.519862817947985434e+01,1.468298571277817288e+01
7.521863389539868194e+01,1.428327954355691887e+01
7.523863961131752376e+01,1.382321563067751669e+01
7.525864532723635136e+01,1.343990862286771204e+01
7.527865104315519318e+01,1.445272608983691320e+01
7.529865675907402078e+01,1.369947925137293687e+01
7.531866247499286260e+01,1.337862080538801735e+01
7.533866819091169020e+01,1.382308585969865788e+01
7.535867390683053202e+01,1.348534785095715272e+01
7.537867962274935962e+01,1.293978560245258436e+01
7.539868533866820144e+01,1.347075318923312182e+01
7.541869105458702904e+01,1.385525986176779512e+01
7.543869677050585665e+01,1.273132430470047005e+01
7.545870248642469846e+01,1.239303704010627882e+01
7.547870820234352607e+01,1.180612580522822341e+01
7.549871391826236788e+01,1.246085344332094991e+01
7.551871963418119549e+01,1.095397848218992820e+01
7.553872535010003730e+01,1.147163272001395029e+01
7.555873106601886491e+01,1.093913404491617136e+01
7.557873678193770672e+01,1.058514387008612267e+01
7.559874249785653433e+01,1.020373225195910294e+01
7.561874821377536193e+01,9.940984236829388365e+00
7.563875392969420375e+01,9.702471926971007576e+00
7.565875964561303135e+01,9.504129373639244704e+00
7.567876536153187317e+01,8.873686452084230680e+00
7.569877107745070077e+01,8.809123541022097825e+00
7.571877679336954259e+01,8.864128998668569182e+00
7.573878250928837019e+01,8.360422535992039883e+00
7.575878822520721201e+01,8.400340452049633200e+00
7.577879394112603961e+01,8.517552256653734943e+00
7.579879965704486722e+01,7.844575862382578535e+00
7.581880537296370903e+01,7.740904773347708101e+00
7.583881108888253664e+01,7.225820929275132087e+00
7.585881680480137845e+01,7.685493700937177763e+00
7.587882252072020606e+01,7.010173780400511312e+00
7.589882823663904787e+01,7.807566063566662606e+00
7.591883395255787548e+01,7.382229823182858475e+00
7.593883966847671729e+01,7.442015294121439695e+00
7.595884538439554490e+01,6.867538413190468205e+00
7.597885110031437250e+01,6.941153235388316745e+00
7.599885681623321432e+01,7.278143549121930178e+00
7.601886253215204192e+01,6.508766342446293152e+00
7.603886824807088374e+01,6.995887043977065289e+00
7.605887396398971134e+01,6.176981641862482775e+00
7.607887967990855316e+01,6.102090578386035524e+00
7.609888539582738076e+01,6.524675466770025523e+00
7.611889111174622258e+01,6.251410292949692860e+00
7.613889682766505018e+01,6.430418365382402968e+00
7.615890254358387779e+01,6.593626627417587649e+00
7.617890825950271960e+01,6.758950920600216072e+00
7.619891397542154721e+01,6.904791640210787840e+00
7.621891969134038902e+01,6.568929166958040966e+00
7.623892540725921663e+01,6.293613857670546707e+00
7.625893112317805844e+01,6.435749451796789700e+00
7.627893683909688605e+01,6.106946498894449959e+00
7.629894255501572786e+01,5.955320329509468102e+00
7.631894827093455547e+01,6.646033580330675150e+00
7.633895398685339728e+01,6.141947038382793878e+00
7.635895970277222489e+01,6.718644217190711032e+00
7.637896541869105249e+01,5.947123817165255844e+00
7.639897113460989431e+01,6.042666981749748700e+00
7.641897685052872191e+01,6.679869060795365243e+00
7.643898256644756373e+01,6.402746110428842563e+00
7.645898828236639133e+01,6.077269201553254341e+00
7.647899399828523315e+01,6.725497623521112800e+00
7.649899971420406075e+01,6.147689377768266183e+00
7.651900543012290257e+01,6.392150298105562456e+00
7.653901114604173017e+01,5.791717472854710280e+00
7.655901686196055778e+01,6.757379767333241638e+00
7.657902257787939959e+01,6.578832185088639761e+00
7.659902829379822720e+01,6.388470501364547971e+00
7.661903400971706901e+01,5.941016382305796206e+00
7.663903972563589662e+01,6.796542304503983445e+00
7.665904544155473843e+01,6.619934087310253901e+00
7.667905115747356604e+01,7.036046380992965865e+00
7.669905687339240785e+01,6.583468113762480201e+00
7.671906258931123546e+01,7.085394948635478585e+00
7.673906830523006306e+01,7.364231657561980171e+00
7.675907402114890488e+01,6.692497483267647596e+00
7.677907973706773248e+01,6.761086364204611954e+00
7.679908545298657430e+01,5.884006793025072568e+00
7.681909116890540190e+01,6.735819636351950024e+00
7.683909688482424372e+01,7.439535898778318668e+00
7.685910260074307132e+01,6.821846653524243465e+00
7.687910831666191314e+01,6.427278284332967218e+00
7.689911403258074074e+01,6.775998279493416376e+00
7.691911974849956835e+01,7.383495626661164657e+00
7.693912546441841016e+01,6.381162824893671370e+00
7.695913118033723777e+01,6.640686099614661941e+00
7.697913689625607958e+01,6.902776960476013635e+00
7.699914261217490719e+01,7.364216396020187183e+00
7.701914832809374900e+01,6.976069724716227327e+00
7.703915404401257661e+01,7.156419789328337444e+00
7.705915975993141842e+01,6.493715565832207659e+00
7.707916547585024603e+01,6.326917835151284031e+00
7.709917119176907363e+01,6.995083238293926087e+00
7.711917690768791545e+01,6.765891136043144627e+00
7.713918262360674305e+01,6.584307509525831215e+00
7.715918833952558487e+01,7.116797800864608448e+00
7.717919405544441247e+01,6.771148798904432553e+00
7.719919977136325429e+01,7.717932317537655962e+00
7.721920548728208189e+01,6.771414286199775034e+00
7.723921120320092371e+01,6.642519238437355256e+00
7.725921691911975131e+01,6.305379745616287224e+00
7.727922263503859313e+01,7.469334193454271187e+00
7.729922835095742073e+01,6.858769159583982145e+00
7.731923406687624833e+01,6.701558605396378709e+00
7.733923978279509015e+01,6.774416114834520997e+00
7.735924549871391775e+01,6.283741545899786729e+00
7.737925121463275957e+01,6.349010502335534767e+00
7.739925693055158717e+01,6.938214601685032790e+00
7.741926264647042899e+01,5.928942049273215886e+00
7.743926836238925659e+01,6.761186963371502046e+00
7.745927407830809841e+01,6.055295463242805987e+00
7.747927979422692601e+01,6.209062524176488296e+00
7.749928551014575362e+01,6.786794569777224950e+00
7.751929122606459543e+01,6.837507347350021192e+00
7.753929694198342304e+01,6.145659677999336878e+00
7.755930265790226485e+01,7.026609381409482324e+00
7.757930837382109246e+01,6.796295535902627805e+00
7.759931408973993427e+01,7.291847944944201743e+00
7.761931980565876188e+01,6.787526858259198548e+00
7.763932552157760369e+01,6.764273369676828906e+00
7.765933123749643130e+01,6.809566493420186717e+00
7.767933695341525890e+01,6.836077449947370432e+00
7.769934266933410072e+01,7.189380610318908182e+00
7.771934838525292832e+01,6.834038064350516528e+00
7.773935410117177014e+01,6.908818869316096567e+00
7.775935981709059774e+01,7.086502188008180880e+00
7.777936553300943956e+01,6.811703515145632437e+00
7.779937124892826716e+01,6.625806718153910424e+00
7.781937696484710898e+01,6.928562209661444982e+00
7.783938268076593658e+01,6.698664073361891624e+00
7.785938839668476419e+01,6.490473659595649814e+00
7.787939411260360600e+01,6.003867294486074258e+00
7.789939982852243361e+01,6.521745311759536534e+00
7.791940554444127542e+01,7.259862548226323042e+00
7.793941126036010303e+01,7.026426870600495533e+00
7.795941697627894484e+01,6.541816677323790685e+00
7.797942269219777245e+01,6.358017842931616315e+00
7.799942840811661426e+01,6.207012148836998477e+00
7.801943412403544187e+01,6.763830336161731793e+00
7.803943983995426947e+01,6.524704431649581693e+00
7.805944555587311129e+01,6.894711544812713200e+00
7.807945127179193889e+01,6.391724103488941822e+00
7.809945698771078071e+01,6.351154364361660143e+00
7.811946270362960831e+01,7.154919444239626003e+00
7.813946841954845013e+01,7.113718548797335117e+00
7.815947413546727773e+01,7.193037750693275001e+00
7.817947985138611955e+01,6.655833358483950413e+00
7.819948556730494715e+01,7.466110479979809256e+00
7.821949128322378897e+01,7.726241691251452437e+00
7.823949699914261657e+01,6.715098683949708658e+00
7.825950271506144418e+01,7.732896206176929077e+00
7.827950843098028599e+01,7.933276571495225582e+00
7.829951414689911360e+01,7.716779102860828132e+00
7.831951986281795541e+01,8.012284503796053059e+00
7.833952557873678302e+01,7.715646486155010031e+00
7.835953129465562483e+01,8.435408009840180910e+00
7.837953701057445244e+01,7.346017700410563123e+00
7.839954272649329425e+01,7.294029229031986361e+00
7.841954844241212186e+01,7.826763519154837034e+00
7.843955415833094946e+01,8.532666108218561973e+00
7.845955987424979128e+01,7.393119262645313050e+00
7.847956559016861888e+01,7.538662640342971955e+00
7.849957130608746070e+01,8.483666775786748104e+00
7.851957702200628830e+01,8.647166578669942538e+00
7.853958273792513012e+01,8.093170146546995625e+00
7.855958845384395772e+01,7.605323197759722653e+00
7.857959416976279954e+01,8.419257343764138923e+00
7.859959988568162714e+01,7.730272771683287303e+00
7.861960560160045475e+01,8.251973709151211978e+00
7.863961131751929656e+01,7.161445468388906832e+00
7.865961703343812417e+01,8.084412827741813246e+00
7.867962274935696598e+01,8.197720042216271708e+00
7.869962846527579359e+01,7.622352221572868736e+00
7.871963418119463540e+01,8.803001306308205542e+00
7.873963989711346301e+01,8.635145447068033775e+00
7.875964561303230482e+01,7.792672263808841038e+00
7.877965132895113243e+01,8.509773689822797138e+00
7.879965704486996003e+01,8.371750877336499030e+00
7.881966276078880185e+01,8.089676914601101387e+00
7.883966847670762945e+01,9.026491499827837828e+00
7.885967419262647127e+01,9.371997681295177074e+00
7.887967990854529887e+01,9.180685637002344635e+00
7.889968562446414069e+01,8.577968740291657568e+00
7.891969134038296829e+01,8.886301743809443821e+00
7.893969705630181011e+01,9.313047063918901358e+00
7.895970277222063771e+01,9.711391429076019932e+00
7.897970848813946532e+01,1.015604817794605097e+01
7.899971420405830713e+01,1.095402473981292957e+01
7.901971991997713474e+01,1.074932291705927767e+01
7.903972563589597655e+01,1.028751542925352069e+01
7.905973135181480416e+01,1.123911970582824082e+01
7.907973706773364597e+01,1.081227581057077103e+01
7.909974278365247358e+01,1.116120607561230216e+01
7.911974849957131539e+01,1.090294042754551107e+01
7.913975421549014300e+01,1.086256531558083438e+01
7.915975993140898481e+01,1.027815988205338726e+01
7.917976564732781242e+01,1.056338467246200530e+01
7.919977136324664002e+01,9.778467138917443791e+00
7.921977707916548184e+01,1.036401049213527159e+01
7.923978279508430944e+01,9.934882469032009666e+00
7.925978851100315126e+01,9.951028011945117768e+00
7.927979422692197886e+01,9.502355831967211230e+00
7.929979994284082068e+01,9.597437939633501003e+00
7.931980565875964828e+01,9.561137867809758717e+00
7.933981137467849010e+01,9.437110196048479338e+00
7.935981709059731770e+01,9.978759213658246807e+00
7.937982280651614531e+01,9.500470289833348403e+00
7.939982852243498712e+01,8.761314826783632270e+00
7.941983423835381473e+01,8.684092305736076156e+00
7.943983995427265654e+01,8.790271233607461099e+00
7.945984567019148415e+01,8.042503252745726527e+00
7.947985138611032596e+01,8.620300964219154594e+00
7.949985710202915357e+01,7.958824877321267977e+00
7.951986281794799538e+01,8.246798946650031326e+00
7.953986853386682299e+01,8.127160763065642612e+00
7.955987424978565059e+01,7.112876154566566633e+00
7.957987996570449241e+01,7.342942364968322977e+00
7.959988568162332001e+01,8.014589918392687196e+00
7.961989139754216183e+01,7.876961993688933461e+00
7.963989711346098943e+01,6.544672393038114322e+00
7.965990282937983125e+01,7.428342936618091308e+00
7.967990854529865885e+01,6.157996563658473477e+00
7.969991426121750067e+01,7.090116174129504678e+00
7.971991997713632827e+01,6.983918369266723047e+00
7.973992569305515588e+01,6.668254989800494137e+00
7.975993140897399769e+01,6.126089513466113523e+00
7.977993712489282530e+01,5.830744542665151187e+00
7.979994284081166711e+01,6.827219822741069422e+00
7.981994855673049472e+01,6.975348776252433325e+00
7.983995427264933653e+01,6.261981705538642196e+00
7.985995998856816414e+01,6.223965305957351646e+00
7.987996570448700595e+01,6.696608417917506273e+00
7.989997142040583356e+01,6.553361552499834985e+00
7.991997713632466116e+01,5.560570713519027208e+00
7.993998285224350298e+01,6.113733557207888580e+00
