angle,intensity
6.829665618748214229e+01,6.141861446891434539e+00
6.831666190340098410e+01,5.402997910059339937e+00
6.833666761931981171e+01,5.458277143798595965e+00
6.835667333523863931e+01,6.932646139786366568e+00
6.837667905115748113e+01,5.685787996468648409e+00
6.839668476707630873e+01,5.811999466829390393e+00
6.841669048299513634e+01,6.306415644598478920e+00
6.843669619891397815e+01,5.547443068739999816e+00
6.845670191483281997e+01,5.052266961721641358e+00
6.847670763075164757e+01,5.729467607261585549e+00
6.849671334667047518e+01,6.398927931550402626e+00
6.851671906258931699e+01,5.286299010315305580e+00
6.853672477850815881e+01,6.696938744232296514e+00
6.855673049442697220e+01,6.270143412609751721e+00
6.857673621034581402e+01,6.742171472184265824e+00
6.859674192626465583e+01,6.030582555990380733e+00
6.861674764218348344e+01,6.191428810234422819e+00
6.863675335810231104e+01,6.537462013672770134e+00
6.865675907402115286e+01,6.686055140298655886e+00
6.867676478993999467e+01,6.483616894742466386e+00
6.869677050585882228e+01,5.092724811456237788e+00
6.871677622177764988e+01,5.770055623413314905e+00
6.873678193769649170e+01,5.056027896954337741e+00
6.875678765361531930e+01,5.675249664807881622e+00
6.877679336953414690e+01,5.345462480680739148e+00
6.879679908545298872e+01,5.982782669923578212e+00
6.881680480137183054e+01,6.219662448861784654e+00
6.883681051729065814e+01,6.130352312023575223e+00
6.885681623320948574e+01,5.911051541552753363e+00
6.887682194912832756e+01,5.691562824630168826e+00
6.889682766504716938e+01,5.713081198172440978e+00
6.891683338096599698e+01,7.091517007149237273e+00
6.893683909688482458e+01,5.712203615197297246e+00
6.895684481280366640e+01,6.403497283279794949e+00
6.897685052872249400e+01,6.743935714445532525e+00
6.899685624464132161e+01,7.474210672322753268e+00
6.901686196056016342e+01,6.647783735316202147e+00
6.903686767647900524e+01,8.020471641427896259e+00
6.905687339239783284e+01,6.772099721963960484e+00
6.907687910831666045e+01,7.347547555853185308e+00
6.909688482423550226e+01,7.509000086129485219e+00
6.911689054015432987e+01,7.741164419433143706e+00
6.913689625607315747e+01,6.214016478193649107e+00
6.915690197199199929e+01,6.837696371413765739e+00
6.917690768791084110e+01,6.466666963683452174e+00
6.919691340382966871e+01,6.502108700690564014e+00
6.921691911974849631e+01,6.279775764234810431e+00
6.923692483566733813e+01,6.199207065943326711e+00
6.925693055158617994e+01,7.264490913245587045e+00
6.927693626750500755e+01,7.407276486690125061e+00
6.929694198342383515e+01,7.009305206643128727e+00
6.931694769934267697e+01,6.498183932213725811e+00
6.933695341526150457e+01,7.234473323777684151e+00
6.935695913118033218e+01,5.402064209965308450e+00
6.937696484709917399e+01,5.399068513027837746e+00
6.939697056301801581e+01,6.578125361903662593e+00
6.941697627893684341e+01,6.345510127828978497e+00
6.943698199485567102e+01,7.372734206588116734e+00
6.945698771077451283e+01,7.288106908720979327e+00
6.947699342669335465e+01,7.091656238546642399e+00
6.949699914261216804e+01,7.349088001216972366e+00
6.951700485853100986e+01,6.807410689112855628e+00
6.953701057444985167e+01,7.345330514045460113e+00
6.955701629036867928e+01,6.743197503594998921e+00
6.957702200628750688e+01,8.329239091339006862e+00
6.959702772220634870e+01,7.421066263525876394e+00
6.961703343812519051e+01,8.072574579843251996e+00
6.963703915404401812e+01,9.600521327723479104e+00
6.965704486996284572e+01,9.195613726905039087e+00
6.967705058588168754e+01,8.985274715223162900e+00
6.969705630180051514e+01,9.766628182233986877e+00
6.971706201771934275e+01,9.139230771463385139e+00
6.973706773363818456e+01,9.601253931180119494e+00
6.975707344955702638e+01,1.031935602100519489e+01
6.977707916547585398e+01,9.990461366034789847e+00
6.979708488139468159e+01,9.395827776476959770e+00
6.981709059731352340e+01,9.945633812429274911e+00
6.983709631323236522e+01,1.028168077479629616e+01
6.985710202915119282e+01,9.109834975767398646e+00
6.987710774507002043e+01,9.863044705432752579e+00
6.989711346098886224e+01,1.003222362428570413e+01
6.991711917690768985e+01,8.483694184403233862e+00
6.993712489282651745e+01,8.694756156900929511e+00
6.995713060874535927e+01,9.004205824115510737e+00
6.997713632466420108e+01,1.029595050646700827e+01
6.999714204058302869e+01,9.795264047450507050e+00
7.001714775650185629e+01,1.009130651144936053e+01
7.003715347242069811e+01,9.663411600805524415e+00
7.005715918833952571e+01,1.056133328927514370e+01
7.007716490425835332e+01,8.994179086329957329e+00
7.009717062017719513e+01,9.354205865090667871e+00
7.011717633609603695e+01,8.424646818439477158e+00
7.013718205201486455e+01,8.249533290950603615e+00
7.015718776793369216e+01,9.384487437277638122e+00
7.017719348385253397e+01,8.969883661783802253e+00
7.019719919977137579e+01,8.331728878108684455e+00
7.021720491569020339e+01,8.607806890681070300e+00
7.023721063160903100e+01,7.676270827389663154e+00
7.025721634752787281e+01,6.925293117106467555e+00
7.027722206344670042e+01,7.350845723232684925e+00
7.029722777936552802e+01,6.434585381536900961e+00
7.031723349528436984e+01,6.781184743571437856e+00
7.033723921120321165e+01,5.608960404843011283e+00
7.035724492712203926e+01,7.242464492774925766e+00
7.037725064304086686e+01,6.968673451004590014e+00
7.039725635895970868e+01,5.487243206521813299e+00
7.041726207487855049e+01,5.542608915724355434e+00
7.043726779079736389e+01,6.741254888554792934e+00
7.045727350671620570e+01,5.700345067973611179e+00
7.047727922263504752e+01,6.893272402027709411e+00
7.049728493855387512e+01,5.081274121099926155e+00
7.051729065447270273e+01,5.812445356958469311e+00
7.053729637039154454e+01,5.308758079831605414e+00
7.055730208631038636e+01,6.741493111715371356e+00
7.057730780222921396e+01,6.330398348645799089e+00
7.059731351814804157e+01,6.484129917350269778e+00
7.061731923406688338e+01,6.514128552591857968e+00
7.063732494998571099e+01,5.046737864314489563e+00
7.065733066590453859e+01,5.575708394919963062e+00
7.067733638182338041e+01,6.859587322195591419e+00
7.069734209774222222e+01,6.145379917341539766e+00
7.071734781366104983e+01,5.704323669192901569e+00
7.073735352957987743e+01,5.431258017505489200e+00
7.075735924549871925e+01,6.490174906783253483e+00
7.077736496141756106e+01,5.623036832470126534e+00
7.079737067733638867e+01,6.343531834822185189e+00
7.081737639325521627e+01,6.416700742646153088e+00
7.083738210917405809e+01,6.179817570231926460e+00
7.085738782509288569e+01,6.161340878188072523e+00
7.087739354101171330e+01,5.194968104760046224e+00
7.089739925693055511e+01,5.617045297753074706e+00
7.091740497284939693e+01,5.956442748041445689e+00
7.093741068876822453e+01,5.512067154919345846e+00
7.095741640468705214e+01,5.102924725707007170e+00
7.097742212060589395e+01,5.631442196429540914e+00
7.099742783652472156e+01,5.703394218392165982e+00
7.101743355244354916e+01,5.143870355881297485e+00
7.103743926836239098e+01,5.111125246440599845e+00
7.105744498428123279e+01,6.389836735176583460e+00
7.107745070020006040e+01,5.402026590679618323e+00
7.109745641611888800e+01,5.697121488483379181e+00
7.111746213203772982e+01,6.203581327971449788e+00
7.113746784795657163e+01,4.896686635784613273e+00
7.115747356387539924e+01,6.186322885054762466e+00
7.117747927979422684e+01,6.213816563407281279e+00
7.119748499571306866e+01,6.093307368650628497e+00
7.121749071163189626e+01,6.647005196921766945e+00
7.123749642755072387e+01,5.146077766237399764e+00
7.125750214346956568e+01,6.077691993311190366e+00
7.127750785938840750e+01,5.410387891560862528e+00
7.129751357530723510e+01,5.932553809022730107e+00
7.131751929122606271e+01,6.678253645747765255e+00
7.133752500714490452e+01,5.039773872611934991e+00
7.135753072306374634e+01,4.894939906961316645e+00
7.137753643898255973e+01,5.580285374770506124e+00
7.139754215490140155e+01,6.373157341433540068e+00
7.141754787082024336e+01,5.742130705006805336e+00
7.143755358673907097e+01,6.533517859455194809e+00
7.145755930265789857e+01,5.950302834932844398e+00
7.147756501857674039e+01,5.027359219637022036e+00
7.149757073449558220e+01,6.303961978988491310e+00
7.151757645041440981e+01,6.693904939786370356e+00
7.153758216633323741e+01,5.513347638025748232e+00
7.155758788225207923e+01,6.271107906421621969e+00
7.157759359817090683e+01,5.216996531850365493e+00
7.159759931408973443e+01,5.591311388477793187e+00
7.161760503000857625e+01,6.097632538524503154e+00
7.163761074592741807e+01,4.852895802398755620e+00
7.165761646184624567e+01,6.596562333065665307e+00
7.167762217776507327e+01,6.644954750530219556e+00
7.169762789368391509e+01,6.122608830558047721e+00
7.171763360960275691e+01,5.506752905613557125e+00
7.173763932552158451e+01,5.369891794765093707e+00
7.175764504144041211e+01,5.032999621860185790e+00
7.177765075735925393e+01,4.879218591228192459e+00
7.179765647327808153e+01,5.345691174171338211e+00
7.181766218919690914e+01,5.404981746654627273e+00
7.183766790511575095e+01,6.127315938462686518e+00
7.185767362103459277e+01,5.405196866963335900e+00
7.187767933695342037e+01,4.853288601291534832e+00
7.189768505287224798e+01,5.197196402082152389e+00
7.191769076879108979e+01,6.364046796659425631e+00
7.193769648470991740e+01,5.109712479863219414e+00
7.195770220062874500e+01,5.664190056271584339e+00
7.197770791654758682e+01,6.107541228274389944e+00
7.199771363246642863e+01,5.754332781353129533e+00
7.201771934838525624e+01,6.590551453909542445e+00
7.203772506430408384e+01,5.605395895519443172e+00
7.205773078022292566e+01,6.296935269855403305e+00
7.207773649614176747e+01,6.295118558800866460e+00
7.209774221206059508e+01,6.092008379890764047e+00
7.211774792797942268e+01,5.139385466067811770e+00
7.213775364389826450e+01,4.928699273353387866e+00
7.215775935981709210e+01,5.314322846340481910e+00
7.217776507573591971e+01,5.840842155021849891e+00
7.219777079165476152e+01,6.234706361819043252e+00
7.221777650757360334e+01,6.136287480747425249e+00
7.223778222349243094e+01,6.108747300397325830e+00
7.225778793941125855e+01,5.214620995973286099e+00
7.227779365533010036e+01,6.505489456517854485e+00
7.229779937124894218e+01,6.406458696936969233e+00
7.231780508716775557e+01,5.970367132687147915e+00
7.233781080308659739e+01,6.541357539888179140e+00
7.235781651900543920e+01,6.555168445344833117e+00
7.237782223492426681e+01,4.852980854390356313e+00
7.239782795084309441e+01,5.882626383281766458e+00
7.241783366676193623e+01,5.253493186664775827e+00
7.243783938268077804e+01,6.371738222905988458e+00
7.245784509859960565e+01,5.114912737216251060e+00
7.247785081451843325e+01,6.041079651749809543e+00
7.249785653043727507e+01,6.136586104544707432e+00
7.251786224635610267e+01,5.867353678792891714e+00
7.253786796227493028e+01,5.117749786473464901e+00
7.255787367819377209e+01,5.361883395220846893e+00
7.257787939411261391e+01,6.306438021901003665e+00
7.259788511003144151e+01,4.971809162033116181e+00
7.261789082595026912e+01,6.482149187946698810e+00
7.263789654186911093e+01,5.521176948680684760e+00
7.265790225778795275e+01,5.366380860433728195e+00
7.267790797370678035e+01,5.553324679567970712e+00
7.269791368962560796e+01,5.703037164748242738e+00
7.271791940554444977e+01,6.740824987327175499e+00
7.273792512146327738e+01,6.161332978462998433e+00
7.275793083738210498e+01,6.051695606197625921e+00
7.277793655330094680e+01,5.336268502004420711e+00
7.279794226921978861e+01,6.608553825134825921e+00
7.281794798513861622e+01,5.333861322226481683e+00
7.283795370105744382e+01,5.699634838060498865e+00
7.285795941697628564e+01,6.184850045492144233e+00
7.287796513289511324e+01,6.237167464241612613e+00
7.289797084881394085e+01,6.320821707312937576e+00
7.291797656473278266e+01,6.142551733404555847e+00
7.293798228065162448e+01,5.725284458889454697e+00
7.295798799657045208e+01,5.090962859239929195e+00
7.297799371248927969e+01,5.289108637619244213e+00
7.299799942840812150e+01,6.462740254241305493e+00
7.301800514432696332e+01,6.289908460493083275e+00
7.303801086024579092e+01,6.724957327079670755e+00
7.305801657616461853e+01,5.611473459141763875e+00
7.307802229208346034e+01,5.579513330379536562e+00
7.309802800800228795e+01,5.694324357735768949e+00
7.311803372392111555e+01,4.896097196129817419e+00
7.313803943983995737e+01,5.164461515441335138e+00
7.315804515575879918e+01,6.460160692367353796e+00
7.317805087167762679e+01,6.609856916776052138e+00
7.319805658759645439e+01,6.013487583752574750e+00
7.321806230351529621e+01,5.025755003297177836e+00
7.323806801943413802e+01,6.223429655538165406e+00
7.325807373535295142e+01,6.465076223455922921e+00
7.327807945127179323e+01,4.885996144535165620e+00
7.329808516719063505e+01,5.171185988583505200e+00
7.331809088310946265e+01,5.390652585315922174e+00
7.333809659902829026e+01,6.352737291317557045e+00
7.335810231494713207e+01,6.475524498343442126e+00
7.337810803086597389e+01,5.025182265306695761e+00
7.339811374678480149e+01,5.914636227652441569e+00
7.341811946270362910e+01,6.630321736460363269e+00
7.343812517862247091e+01,6.709263484731495808e+00
7.345813089454129852e+01,6.319321690083499199e+00
7.347813661046012612e+01,6.251133715241352640e+00
7.349814232637896794e+01,5.617389453107187514e+00
7.351814804229780975e+01,6.153943770708757199e+00
7.353815375821663736e+01,5.654163668094008166e+00
7.355815947413546496e+01,4.941602192759682488e+00
7.357816519005430678e+01,5.506709342161661525e+00
7.359817090597314859e+01,6.389942852296869980e+00
7.361817662189197620e+01,4.972644040893468897e+00
7.363818233781080380e+01,5.911074253231674902e+00
7.365818805372964562e+01,6.235485289818270438e+00
7.367819376964847322e+01,5.442076770888403026e+00
7.369819948556730083e+01,5.313068794863704980e+00
7.371820520148614264e+01,6.260487210238976807e+00
7.373821091740498446e+01,6.382980714557231039e+00
7.375821663332381206e+01,6.359267659052409094e+00
7.377822234924263967e+01,5.730040103015229036e+00
7.379822806516148148e+01,6.261336032311217714e+00
7.381823378108030909e+01,5.220616966115306568e+00
7.383823949699913669e+01,6.524849829958665026e+00
7.385824521291797851e+01,6.187956713712854828e+00
7.387825092883682032e+01,7.280587806353334024e+00
7.389825664475564793e+01,7.011591396343377802e+00
7.391826236067447553e+01,5.976996688851041739e+00
7.393826807659331735e+01,6.870221158017839613e+00
7.395827379251215916e+01,6.358392934701759813e+00
7.397827950843098677e+01,6.704794234343050441e+00
7.399828522434981437e+01,8.382298758545982054e+00
7.401829094026865619e+01,8.577991034977001661e+00
7.403829665618748379e+01,8.522551573370245492e+00
7.405830237210632561e+01,7.945180462034403313e+00
7.407830808802515321e+01,8.988867275920981115e+00
7.409831380394398082e+01,8.259097220452801480e+00
7.411831951986282263e+01,8.093879967174018475e+00
7.413832523578165024e+01,8.550079849671350374e+00
7.415833095170049205e+01,9.216573472063355865e+00
7.417833666761931966e+01,8.092914590173101885e+00
7.419834238353816147e+01,8.404067554223564329e+00
7.421834809945698908e+01,7.957670465627192158e+00
7.423835381537583089e+01,7.890301017594846478e+00
7.425835953129465850e+01,8.459640556028293901e+00
7.427836524721348610e+01,7.872436531961768402e+00
7.429837096313232792e+01,8.168665536434879471e+00
7.431837667905115552e+01,7.413932387886807973e+00
7.433838239496999734e+01,6.893067206063715702e+00
7.435838811088882494e+01,8.180834886214938706e+00
7.437839382680766676e+01,6.483813999303637665e+00
7.439839954272649436e+01,8.143518683672795078e+00
7.441840525864533618e+01,8.219271991682971290e+00
7.443841097456416378e+01,8.844820248749186931e+00
7.445841669048300560e+01,7.921553417745963444e+00
7.447842240640183320e+01,7.783477258531786624e+00
7.449842812232066080e+01,8.378831534648016444e+00
7.451843383823950262e+01,1.016144614316130124e+01
7.453843955415833022e+01,9.764603165477788949e+00
7.455844527007717204e+01,8.965180074745481065e+00
7.457845098599599964e+01,1.004663668804011145e+01
7.459845670191484146e+01,9.546391587942489210e+00
7.461846241783366906e+01,1.096193515084127412e+01
7.463846813375251088e+01,9.459485278538478426e+00
7.465847384967133848e+01,1.045786862916476601e+01
7.467847956559016609e+01,9.006075026620278479e+00
7.469848528150900790e+01,9.869398966272582285e+00
7.471849099742783551e+01,8.894410595465481961e+00
7.473849671334667732e+01,8.598657539020416962e+00
7.475850242926550493e+01,7.418295375686904336e+00
7.477850814518434674e+01,7.806851319130253763e+00
7.479851386110317435e+01,6.829233291045602172e+00
7.481851957702201616e+01,7.718792356647326436e+00
7.483852529294084377e+01,7.087599512890411901e+00
7.485853100885967137e+01,7.244019676191537194e+00
7.487853672477851319e+01,6.126273144721207764e+00
7.489854244069734079e+01,5.840229804766358335e+00
7.491854815661618261e+01,6.176767381155468861e+00
7.493855387253501021e+01,6.665188585580060554e+00
7.495855958845385203e+01,6.570130038836951236e+00
7.497856530437267963e+01,6.873500913749865049e+00
7.499857102029152145e+01,6.351524561797046609e+00
7.501857673621034905e+01,5.235912635387525604e+00
7.503858245212917666e+01,6.103653632499243642e+00
7.505858816804801847e+01,5.329949648114758354e+00
7.507859388396684608e+01,6.660852292890301563e+00
7.509859959988568789e+01,5.384100423962241422e+00
7.511860531580451550e+01,5.893291315790646578e+00
7.513861103172335731e+01,6.609223203825195014e+00
7.515861674764218492e+01,6.216127622071468295e+00
7.517862246356102673e+01,6.379929325153415931e+00
7.519862817947985434e+01,6.566809739787485611e+00
7.521863389539868194e+01,5.273929682192807888e+00
7.523863961131752376e+01,6.636308921569553654e+00
7.525864532723635136e+01,5.475889988216659177e+00
7.527865104315519318e+01,5.621291305105634351e+00
7.529865675907402078e+01,5.116006928916926100e+00
7.531866247499286260e+01,6.112644623336334959e+00
7.533866819091169020e+01,6.119361784458762443e+00
7.535867390683053202e+01,6.337329208801032898e+00
7.537867962274935962e+01,5.212739002112294351e+00
7.539868533866820144e+01,5.094213131131275496e+00
7.541869105458702904e+01,6.124087783618160863e+00
7.543869677050585665e+01,5.552438795011839012e+00
7.545870248642469846e+01,6.945766442693789067e+00
7.547870820234352607e+01,5.547315995325977411e+00
7.549871391826236788e+01,7.104804675369201128e+00
7.551871963418119549e+01,5.887508914832047857e+00
7.553872535010003730e+01,7.375655629922869494e+00
7.555873106601886491e+01,6.946989398666705284e+00
7.557873678193770672e+01,7.439816213459902627e+00
7.559874249785653433e+01,8.236364204125218080e+00
7.561874821377536193e+01,6.890257001899387390e+00
7.563875392969420375e+01,7.143795005618188476e+00
7.565875964561303135e+01,7.623486811548122688e+00
7.567876536153187317e+01,8.008140340513733690e+00
7.569877107745070077e+01,8.713365811577284958e+00
7.571877679336954259e+01,8.588759467644937473e+00
7.573878250928837019e+01,9.318915158003317600e+00
7.575878822520721201e+01,9.296368658300375287e+00
7.577879394112603961e+01,8.557600959394402906e+00
7.579879965704486722e+01,8.061795421959763175e+00
7.581880537296370903e+01,8.409812811170544578e+00
7.583881108888253664e+01,6.834238950510755473e+00
7.585881680480137845e+01,7.930568664404896495e+00
7.587882252072020606e+01,7.527949467800278072e+00
7.589882823663904787e+01,7.542842671274241795e+00
7.591883395255787548e+01,7.436772594724970098e+00
7.593883966847671729e+01,7.064179697897364996e+00
7.595884538439554490e+01,6.358757634486383203e+00
7.597885110031437250e+01,7.144366559329870192e+00
7.599885681623321432e+01,6.464098616764596628e+00
7.601886253215204192e+01,7.003727379208458892e+00
7.603886824807088374e+01,6.259401735015019952e+00
7.605887396398971134e+01,7.386181395233593072e+00
7.607887967990855316e+01,6.768894898673573302e+00
7.609888539582738076e+01,7.121934744649140114e+00
7.611889111174622258e+01,7.761869056946022916e+00
7.613889682766505018e+01,6.962539394339056109e+00
7.615890254358387779e+01,7.408397842781999643e+00
7.617890825950271960e+01,7.838300710709352082e+00
7.619891397542154721e+01,7.271906167471495763e+00
7.621891969134038902e+01,8.909343959760779086e+00
7.623892540725921663e+01,8.568320612751865184e+00
7.625893112317805844e+01,8.643303048538067301e+00
7.627893683909688605e+01,8.213749119963694056e+00
7.629894255501572786e+01,8.109358153651180956e+00
7.631894827093455547e+01,9.350867518682100865e+00
7.633895398685339728e+01,8.139652274970279322e+00
7.635895970277222489e+01,8.976419719198840852e+00
7.637896541869105249e+01,8.694603229983416171e+00
7.639897113460989431e+01,8.777466307516204935e+00
7.641897685052872191e+01,7.807671401430174463e+00
7.643898256644756373e+01,8.210859369591506862e+00
7.645898828236639133e+01,8.145991371698189099e+00
7.647899399828523315e+01,7.797317664626674194e+00
7.649899971420406075e+01,7.188570894977416970e+00
7.651900543012290257e+01,7.302521083406733560e+00
7.653901114604173017e+01,7.970255182517480996e+00
7.655901686196055778e+01,8.463777800791984163e+00
7.657902257787939959e+01,8.487709128448102547e+00
7.659902829379822720e+01,8.308968298200841929e+00
7.661903400971706901e+01,7.316870686260153356e+00
7.663903972563589662e+01,8.215590601502515966e+00
7.665904544155473843e+01,7.753038605086770119e+00
7.667905115747356604e+01,8.815724047658315854e+00
7.669905687339240785e+01,8.487097212608480490e+00
7.671906258931123546e+01,9.171707738520739284e+00
7.673906830523006306e+01,8.684592060748117959e+00
7.675907402114890488e+01,9.532390820950240595e+00
7.677907973706773248e+01,8.552351805073696411e+00
7.679908545298657430e+01,9.781537965107775179e+00
7.681909116890540190e+01,9.358205241869450575e+00
7.683909688482424372e+01,9.921610919832160036e+00
7.685910260074307132e+01,1.130089018351437957e+01
7.687910831666191314e+01,1.155610833534146664e+01
7.689911403258074074e+01,1.156974199952842142e+01
7.691911974849956835e+01,1.169396615545560536e+01
7.693912546441841016e+01,1.297654211111597888e+01
7.695913118033723777e+01,1.333105845666918832e+01
7.697913689625607958e+01,1.276907000366999334e+01
7.699914261217490719e+01,1.296513972895093758e+01
7.701914832809374900e+01,1.230178397863986461e+01
7.703915404401257661e+01,1.270226916515679605e+01
7.705915975993141842e+01,1.241751058665430207e+01
7.707916547585024603e+01,1.200332297126009884e+01
7.709917119176907363e+01,1.238288321892679278e+01
7.711917690768791545e+01,1.206371794873435199e+01
7.713918262360674305e+01,1.165620987781749562e+01
7.715918833952558487e+01,1.039428224663791056e+01
7.717919405544441247e+01,1.087372537569827458e+01
7.719919977136325429e+01,1.034459555145540222e+01
7.721920548728208189e+01,8.969071457532884040e+00
7.723921120320092371e+01,8.450393336948044620e+00
7.725921691911975131e+01,9.153920420991015661e+00
7.727922263503859313e+01,7.384237260013531312e+00
7.729922835095742073e+01,8.283788554196508613e+00
7.731923406687624833e+01,6.343692428632463631e+00
7.733923978279509015e+01,6.728582748750786102e+00
7.735924549871391775e+01,7.126451593114996541e+00
7.737925121463275957e+01,6.632191462420533590e+00
7.739925693055158717e+01,6.260061059026187813e+00
7.741926264647042899e+01,7.234565272423472138e+00
7.743926836238925659e+01,7.076932860657186630e+00
7.745927407830809841e+01,6.195452697687382937e+00
7.747927979422692601e+01,6.524499452422883650e+00
7.749928551014575362e+01,6.791725969926328155e+00
7.751929122606459543e+01,6.491665413545384844e+00
7.753929694198342304e+01,5.501455626169238222e+00
7.755930265790226485e+01,6.933667285804481217e+00
7.757930837382109246e+01,6.484292490607503012e+00
7.759931408973993427e+01,6.165536588673300677e+00
7.761931980565876188e+01,6.911541581448947369e+00
7.763932552157760369e+01,6.798205452996931797e+00
7.765933123749643130e+01,5.641084999277630629e+00
7.767933695341525890e+01,6.969954611053643667e+00
7.769934266933410072e+01,6.890068633174327495e+00
7.771934838525292832e+01,5.599788315524254934e+00
7.773935410117177014e+01,6.238600483648184536e+00
7.775935981709059774e+01,5.493624595504464025e+00
7.777936553300943956e+01,6.395701262969732959e+00
7.779937124892826716e+01,5.805074386290780986e+00
7.781937696484710898e+01,5.915109186461816826e+00
7.783938268076593658e+01,6.920278768867127894e+00
7.785938839668476419e+01,5.458727558207810304e+00
7.787939411260360600e+01,5.924672498694468992e+00
7.789939982852243361e+01,5.857129974786356996e+00
7.791940554444127542e+01,6.605341209221483822e+00
7.793941126036010303e+01,6.025254988836043601e+00
7.795941697627894484e+01,7.556775866210704073e+00
7.797942269219777245e+01,6.316792106159680564e+00
7.799942840811661426e+01,7.100758652496153012e+00
7.801943412403544187e+01,7.473493653849425655e+00
7.803943983995426947e+01,7.532562369535524383e+00
7.805944555587311129e+01,8.412781130076174563e+00
7.807945127179193889e+01,9.771119828421200637e+00
7.809945698771078071e+01,1.013780860445883647e+01
7.811946270362960831e+01,1.029007751676593685e+01
7.813946841954845013e+01,9.236202538127948003e+00
7.815947413546727773e+01,1.010056474558694539e+01
7.817947985138611955e+01,1.069468783034612080e+01
7.819948556730494715e+01,1.067491286859202759e+01
7.821949128322378897e+01,1.001274964163892811e+01
7.823949699914261657e+01,1.056877034941365956e+01
7.825950271506144418e+01,1.125393874443922648e+01
7.827950843098028599e+01,1.112133948527874772e+01
7.829951414689911360e+01,1.005605348634242446e+01
7.831951986281795541e+01,1.044855916061931467e+01
7.833952557873678302e+01,1.130942576764309848e+01
7.835953129465562483e+01,1.109724798440797144e+01
7.837953701057445244e+01,1.323954953201992524e+01
7.839954272649329425e+01,1.328649871726846143e+01
7.841954844241212186e+01,1.388804598546978752e+01
7.843955415833094946e+01,1.407717360857008337e+01
7.845955987424979128e+01,1.585142751931407723e+01
7.847956559016861888e+01,1.578244226936121741e+01
7.849957130608746070e+01,1.696534451521887732e+01
7.851957702200628830e+01,1.864599488584736520e+01
7.853958273792513012e+01,1.921322568335845915e+01
7.855958845384395772e+01,1.818293609845727588e+01
7.857959416976279954e+01,1.787008438332374993e+01
7.859959988568162714e+01,1.730783700144317194e+01
7.861960560160045475e+01,1.654115395453864679e+01
7.863961131751929656e+01,1.624605977843082627e+01
7.865961703343812417e+01,1.522354557012353204e+01
7.867962274935696598e+01,1.492085339554783729e+01
7.869962846527579359e+01,1.332274927612380111e+01
7.871963418119463540e+01,1.151195460521994463e+01
7.873963989711346301e+01,1.086710316673521248e+01
7.875964561303230482e+01,9.337345427942741694e+00
7.877965132895113243e+01,9.161360999293755469e+00
7.879965704486996003e+01,8.000748113008295803e+00
7.881966276078880185e+01,8.482396777948338240e+00
7.883966847670762945e+01,8.016921904285394973e+00
7.885967419262647127e+01,7.793527444468407062e+00
7.887967990854529887e+01,7.564919474235823671e+00
7.889968562446414069e+01,6.355690961784500104e+00
7.891969134038296829e+01,6.380261268814975573e+00
7.893969705630181011e+01,5.705917360496903790e+00
7.895970277222063771e+01,5.485497793746294981e+00
7.897970848813946532e+01,6.085964297425731750e+00
7.899971420405830713e+01,5.902982335669487490e+00
7.901971991997713474e+01,6.599278317425083529e+00
7.903972563589597655e+01,6.049541880044492004e+00
7.905973135181480416e+01,6.737778002050114345e+00
7.907973706773364597e+01,5.419858669330057666e+00
7.909974278365247358e+01,6.706957708613366265e+00
7.911974849957131539e+01,6.027263503942091205e+00
7.913975421549014300e+01,5.585095120425934034e+00
7.915975993140898481e+01,5.405197403765858333e+00
7.917976564732781242e+01,5.428950770314854068e+00
7.919977136324664002e+01,6.865348976864320107e+00
7.921977707916548184e+01,6.480252760312117388e+00
7.923978279508430944e+01,6.928752672120032763e+00
7.925978851100315126e+01,6.282628158823180264e+00
7.927979422692197886e+01,6.887466792140258143e+00
7.929979994284082068e+01,7.002921263785490069e+00
7.931980565875964828e+01,6.608495682601934540e+00
7.933981137467849010e+01,5.920208896135421561e+00
7.935981709059731770e+01,5.623710296037939926e+00
7.937982280651614531e+01,6.342579418945978098e+00
7.939982852243498712e+01,5.565982438314994063e+00
7.941983423835381473e+01,7.159242409784627448e+00
7.943983995427265654e+01,6.183822866040645572e+00
7.945984567019148415e+01,5.687344575764147869e+00
7.947985138611032596e+01,7.570009133557766390e+00
7.949985710202915357e+01,7.311958064339242114e+00
7.951986281794799538e+01,6.636364455944705476e+00
7.953986853386682299e+01,6.532632074230518171e+00
7.955987424978565059e+01,6.983629234111829120e+00
7.957987996570449241e+01,7.742181445837333698e+00
7.959988568162332001e+01,8.546414589145031826e+00
7.961989139754216183e+01,9.125032506177852554e+00
7.963989711346098943e+01,9.397482096310532995e+00
7.965990282937983125e+01,9.667818299571145246e+00
7.967990854529865885e+01,9.741281351518839671e+00
7.969991426121750067e+01,1.093126490882847079e+01
7.971991997713632827e+01,1.004401740970085832e+01
7.973992569305515588e+01,1.113420236385514706e+01
7.975993140897399769e+01,1.075405106218785356e+01
7.977993712489282530e+01,1.076437091360453202e+01
7.979994284081166711e+01,9.827553910622654598e+00
7.981994855673049472e+01,9.352120200577283882e+00
7.983995427264933653e+01,9.913298836174101680e+00
7.985995998856816414e+01,8.907832885024539848e+00
7.987996570448700595e+01,7.857628712597253262e+00
7.989997142040583356e+01,7.654467563333714253e+00
7.991997713632466116e+01,7.479255988929086385e+00
7.993998285224350298e+01,7.751721526161041709e+00
