angle,intensity
6.829665618748214229e+01,5.364621615667134691e+00
6.831666190340098410e+01,5.656636807411837609e+00
6.833666761931981171e+01,5.132356979387015627e+00
6.835667333523863931e+01,5.119521685991813342e+00
6.837667905115748113e+01,4.569716201733278638e+00
6.839668476707630873e+01,4.923271146731678094e+00
6.841669048299513634e+01,5.394409478714996098e+00
6.843669619891397815e+01,4.894255354361458643e+00
6.845670191483281997e+01,4.792260269696190456e+00
6.847670763075164757e+01,4.376603820527200206e+00
6.849671334667047518e+01,4.820042915445884368e+00
6.851671906258931699e+01,4.808839497509336702e+00
6.853672477850815881e+01,4.127747254090673223e+00
6.855673049442697220e+01,4.110802472004928099e+00
6.857673621034581402e+01,4.480897091243514652e+00
6.859674192626465583e+01,3.607323125172880562e+00
6.861674764218348344e+01,3.997152530552285477e+00
6.863675335810231104e+01,4.556602966703499291e+00
6.865675907402115286e+01,4.087663020231671496e+00
6.867676478993999467e+01,4.020694021617339686e+00
6.869677050585882228e+01,3.813442870936954776e+00
6.871677622177764988e+01,4.598815816970493131e+00
6.873678193769649170e+01,3.975500929910411152e+00
6.875678765361531930e+01,3.939745112170935037e+00
6.877679336953414690e+01,4.199204261402111449e+00
6.879679908545298872e+01,4.314908837247120488e+00
6.881680480137183054e+01,3.683035785528314676e+00
6.883681051729065814e+01,3.464928696236105665e+00
6.885681623320948574e+01,4.595984980926790975e+00
6.887682194912832756e+01,4.585450550583611395e+00
6.889682766504716938e+01,3.420946271477964373e+00
6.891683338096599698e+01,3.472232042884312975e+00
6.893683909688482458e+01,3.683375930781184859e+00
6.895684481280366640e+01,3.693028992067286076e+00
6.897685052872249400e+01,3.362459754414623969e+00
6.899685624464132161e+01,3.728167288637167065e+00
6.901686196056016342e+01,3.441771411265036384e+00
6.903686767647900524e+01,4.391774745718808326e+00
6.905687339239783284e+01,3.433836334164111825e+00
6.907687910831666045e+01,3.603152153661727031e+00
6.909688482423550226e+01,3.526140355605844157e+00
6.911689054015432987e+01,4.137572771429976370e+00
6.913689625607315747e+01,3.726931293786384991e+00
6.915690197199199929e+01,4.066124483863160499e+00
6.917690768791084110e+01,3.665670047657521469e+00
6.919691340382966871e+01,3.715739840688915052e+00
6.921691911974849631e+01,4.648959856817763026e+00
6.923692483566733813e+01,3.830176362250263367e+00
6.925693055158617994e+01,4.056942451908430058e+00
6.927693626750500755e+01,3.628933972588313850e+00
6.929694198342383515e+01,3.532879720483847574e+00
6.931694769934267697e+01,3.691470534253264990e+00
6.933695341526150457e+01,3.784547836520343989e+00
6.935695913118033218e+01,3.932271280117910273e+00
6.937696484709917399e+01,3.326374953072235741e+00
6.939697056301801581e+01,3.672872829684844742e+00
6.941697627893684341e+01,3.641017678310733530e+00
6.943698199485567102e+01,4.151232065610521715e+00
6.945698771077451283e+01,3.978336166306227550e+00
6.947699342669335465e+01,3.602286582749264721e+00
6.949699914261216804e+01,4.103371052070790448e+00
6.951700485853100986e+01,4.135344240104563696e+00
6.953701057444985167e+01,3.892617867613753280e+00
6.955701629036867928e+01,3.817877653712834274e+00
6.957702200628750688e+01,4.236220133249911868e+00
6.959702772220634870e+01,3.832849227139680792e+00
6.961703343812519051e+01,3.649072046409763903e+00
6.963703915404401812e+01,3.843295721539405463e+00
6.965704486996284572e+01,3.243705477218514766e+00
6.967705058588168754e+01,3.711730965242584723e+00
6.969705630180051514e+01,3.718614909849002448e+00
6.971706201771934275e+01,4.034558237109397538e+00
6.973706773363818456e+01,3.641589496495758915e+00
6.975707344955702638e+01,3.488500298374741071e+00
6.977707916547585398e+01,4.296816811052635465e+00
6.979708488139468159e+01,3.231385324467399123e+00
6.981709059731352340e+01,3.389027154275837450e+00
6.983709631323236522e+01,3.556272554984179823e+00
6.985710202915119282e+01,3.230217943052659191e+00
6.987710774507002043e+01,3.543052942793786020e+00
6.989711346098886224e+01,3.702756372375511251e+00
6.991711917690768985e+01,3.878989186110431753e+00
6.993712489282651745e+01,4.722697058173711326e+00
6.995713060874535927e+01,3.442337434317777500e+00
6.997713632466420108e+01,3.267985463539623492e+00
6.999714204058302869e+01,4.112230887531765688e+00
7.001714775650185629e+01,4.308074276206282249e+00
7.003715347242069811e+01,3.132352113853611897e+00
7.005715918833952571e+01,3.683297463630909263e+00
7.007716490425835332e+01,3.792772128470384807e+00
7.009717062017719513e+01,3.888499064774604275e+00
7.011717633609603695e+01,4.273517431301791625e+00
7.013718205201486455e+01,4.010647549221420860e+00
7.015718776793369216e+01,3.802871321318146869e+00
7.017719348385253397e+01,3.649625161713527355e+00
7.019719919977137579e+01,3.861861051201925132e+00
7.021720491569020339e+01,4.275852900719543825e+00
7.023721063160903100e+01,3.494648195809632263e+00
7.025721634752787281e+01,4.393896882224907152e+00
7.027722206344670042e+01,4.213253446914222877e+00
7.029722777936552802e+01,3.576097482198056898e+00
7.031723349528436984e+01,3.903369288203739185e+00
7.033723921120321165e+01,3.420807683649521813e+00
7.035724492712203926e+01,3.493478525321515704e+00
7.037725064304086686e+01,3.948786761027727188e+00
7.039725635895970868e+01,3.031456754005525944e+00
7.041726207487855049e+01,3.962785746224711581e+00
7.043726779079736389e+01,4.185868029504142385e+00
7.045727350671620570e+01,3.728038325700333111e+00
7.047727922263504752e+01,4.204187858021390056e+00
7.049728493855387512e+01,3.882524278689997388e+00
7.051729065447270273e+01,3.147763109983311658e+00
7.053729637039154454e+01,3.746458166804094159e+00
7.055730208631038636e+01,4.205503029266860260e+00
7.057730780222921396e+01,4.079421369726770941e+00
7.059731351814804157e+01,2.814529062256174718e+00
7.061731923406688338e+01,3.390791354902531474e+00
7.063732494998571099e+01,3.338535770463313401e+00
7.065733066590453859e+01,2.982416696416017032e+00
7.067733638182338041e+01,3.945212856769934273e+00
7.069734209774222222e+01,3.534116395560930268e+00
7.071734781366104983e+01,3.695140678145939717e+00
7.073735352957987743e+01,4.253635586268691426e+00
7.075735924549871925e+01,3.908474651748417905e+00
7.077736496141756106e+01,3.376650879197311994e+00
7.079737067733638867e+01,2.740924593100808604e+00
7.081737639325521627e+01,3.462375591238695982e+00
7.083738210917405809e+01,3.376049170072521921e+00
7.085738782509288569e+01,2.697795068836711163e+00
7.087739354101171330e+01,3.281318791303118765e+00
7.089739925693055511e+01,3.408862738963058803e+00
7.091740497284939693e+01,4.114460797348160170e+00
7.093741068876822453e+01,3.376884204910265197e+00
7.095741640468705214e+01,4.152647786723676404e+00
7.097742212060589395e+01,2.852396041448955089e+00
7.099742783652472156e+01,3.531960673441643550e+00
7.101743355244354916e+01,4.272510737656395108e+00
7.103743926836239098e+01,3.805258011739403923e+00
7.105744498428123279e+01,3.430358029798409536e+00
7.107745070020006040e+01,3.205640877908320086e+00
7.109745641611888800e+01,2.845401776147902684e+00
7.111746213203772982e+01,3.764072488925242599e+00
7.113746784795657163e+01,4.124392894620728001e+00
7.115747356387539924e+01,4.110959141309593612e+00
7.117747927979422684e+01,3.373186141702186447e+00
7.119748499571306866e+01,3.198816331728911333e+00
7.121749071163189626e+01,3.619670114863845267e+00
7.123749642755072387e+01,3.180159068130635092e+00
7.125750214346956568e+01,3.546458186998830975e+00
7.127750785938840750e+01,3.226019188687047734e+00
7.129751357530723510e+01,3.119366860788183260e+00
7.131751929122606271e+01,3.627162996388221039e+00
7.133752500714490452e+01,2.870698946415267905e+00
7.135753072306374634e+01,3.473928883958742553e+00
7.137753643898255973e+01,4.072987505255810881e+00
7.139754215490140155e+01,2.964004100355197124e+00
7.141754787082024336e+01,4.057010241423959940e+00
7.143755358673907097e+01,3.256360922711079464e+00
7.145755930265789857e+01,3.787560271480349350e+00
7.147756501857674039e+01,3.813030842253946950e+00
7.149757073449558220e+01,3.665276070551150678e+00
7.151757645041440981e+01,2.990777394608814532e+00
7.153758216633323741e+01,3.323255506732180287e+00
7.155758788225207923e+01,2.924055428395946343e+00
7.157759359817090683e+01,3.948755623900008782e+00
7.159759931408973443e+01,3.307242876971457690e+00
7.161760503000857625e+01,3.895917046372810777e+00
7.163761074592741807e+01,3.344012134973940231e+00
7.165761646184624567e+01,3.666910331992150773e+00
7.167762217776507327e+01,3.261081254547893327e+00
7.169762789368391509e+01,4.225544829652303491e+00
7.171763360960275691e+01,4.205639965810820335e+00
7.173763932552158451e+01,3.286632018149616474e+00
7.175764504144041211e+01,3.324655232135640848e+00
7.177765075735925393e+01,3.612308256682009500e+00
7.179765647327808153e+01,3.254712844871345823e+00
7.181766218919690914e+01,3.051150869857444548e+00
7.183766790511575095e+01,3.676576811833004221e+00
7.185767362103459277e+01,4.315001426552045771e+00
7.187767933695342037e+01,3.515350354523054666e+00
7.189768505287224798e+01,3.509925570354174518e+00
7.191769076879108979e+01,4.265397474867398842e+00
7.193769648470991740e+01,3.707273226419521617e+00
7.195770220062874500e+01,3.211975447992987842e+00
7.197770791654758682e+01,2.966491076128197069e+00
7.199771363246642863e+01,3.036601908641476832e+00
7.201771934838525624e+01,3.567587002893306547e+00
7.203772506430408384e+01,3.215115044167232483e+00
7.205773078022292566e+01,3.305451799201071683e+00
7.207773649614176747e+01,4.297363100892321874e+00
7.209774221206059508e+01,3.583248183619557548e+00
7.211774792797942268e+01,3.039162151900842268e+00
7.213775364389826450e+01,3.401061430741997071e+00
7.215775935981709210e+01,4.273784689373234968e+00
7.217776507573591971e+01,3.425076655441370299e+00
7.219777079165476152e+01,3.166884886657656661e+00
7.221777650757360334e+01,3.541964179185471906e+00
7.223778222349243094e+01,3.238050452280614611e+00
7.225778793941125855e+01,3.836306737997928096e+00
7.227779365533010036e+01,4.069137316266174587e+00
7.229779937124894218e+01,3.785315940542580027e+00
7.231780508716775557e+01,4.284232426377956315e+00
7.233781080308659739e+01,3.897354340591441701e+00
7.235781651900543920e+01,3.948991845462074934e+00
7.237782223492426681e+01,4.479431074083374931e+00
7.239782795084309441e+01,4.896532822581410649e+00
7.241783366676193623e+01,4.468859713199636374e+00
7.243783938268077804e+01,4.361330542802644317e+00
7.245784509859960565e+01,3.960971507869447628e+00
7.247785081451843325e+01,4.313503147807336902e+00
7.249785653043727507e+01,4.964073399891177907e+00
7.251786224635610267e+01,4.441040709378068385e+00
7.253786796227493028e+01,5.228852241873208406e+00
7.255787367819377209e+01,4.796485426444711209e+00
7.257787939411261391e+01,5.526867133177292502e+00
7.259788511003144151e+01,5.490181558351274305e+00
7.261789082595026912e+01,4.749814624827797260e+00
7.263789654186911093e+01,4.949900136821143271e+00
7.265790225778795275e+01,5.380439897683694461e+00
7.267790797370678035e+01,5.393092837061391975e+00
7.269791368962560796e+01,5.300253026602597117e+00
7.271791940554444977e+01,5.599625694668138642e+00
7.273792512146327738e+01,5.922175540258024284e+00
7.275793083738210498e+01,6.288898969819085139e+00
7.277793655330094680e+01,5.804255067989522843e+00
7.279794226921978861e+01,5.998288896942546522e+00
7.281794798513861622e+01,5.790835326093596080e+00
7.283795370105744382e+01,6.098378299080871479e+00
7.285795941697628564e+01,6.644627725200990653e+00
7.287796513289511324e+01,6.093286730611044533e+00
7.289797084881394085e+01,5.979953955505020957e+00
7.291797656473278266e+01,5.593200704683790825e+00
7.293798228065162448e+01,5.289426826709469509e+00
7.295798799657045208e+01,5.586847945919808822e+00
7.297799371248927969e+01,5.288807164580126674e+00
7.299799942840812150e+01,4.537611677911209895e+00
7.301800514432696332e+01,5.052677694159202204e+00
7.303801086024579092e+01,4.561859908360148985e+00
7.305801657616461853e+01,4.728667945749402968e+00
7.307802229208346034e+01,4.494088561520430680e+00
7.309802800800228795e+01,3.625723631905609423e+00
7.311803372392111555e+01,4.617679578238121252e+00
7.313803943983995737e+01,4.728434364307410931e+00
7.315804515575879918e+01,4.459160207056541481e+00
7.317805087167762679e+01,3.977956343383915794e+00
7.319805658759645439e+01,5.055182071553089074e+00
7.321806230351529621e+01,4.309217334735516047e+00
7.323806801943413802e+01,4.599976846068180691e+00
7.325807373535295142e+01,4.383810059346452626e+00
7.327807945127179323e+01,4.387726163774848587e+00
7.329808516719063505e+01,3.811881680463176547e+00
7.331809088310946265e+01,3.956845466689235202e+00
7.333809659902829026e+01,4.753509671147181592e+00
7.335810231494713207e+01,4.126307795406559897e+00
7.337810803086597389e+01,3.716461900160083154e+00
7.339811374678480149e+01,4.616892363663033017e+00
7.341811946270362910e+01,4.132091596192078775e+00
7.343812517862247091e+01,4.626220959851238490e+00
7.345813089454129852e+01,4.813671927898113267e+00
7.347813661046012612e+01,4.820199887461140698e+00
7.349814232637896794e+01,4.577914190385707904e+00
7.351814804229780975e+01,5.042097431654066320e+00
7.353815375821663736e+01,4.904750850814453500e+00
7.355815947413546496e+01,5.251229956966747103e+00
7.357816519005430678e+01,5.812250690894817495e+00
7.359817090597314859e+01,5.152009385398644170e+00
7.361817662189197620e+01,5.413965929485662798e+00
7.363818233781080380e+01,5.956732952731540465e+00
7.365818805372964562e+01,5.576216958191838380e+00
7.367819376964847322e+01,6.228382369436879173e+00
7.369819948556730083e+01,5.905504867946689274e+00
7.371820520148614264e+01,5.261032169140675840e+00
7.373821091740498446e+01,6.001564460743249896e+00
7.375821663332381206e+01,6.013359284590566567e+00
7.377822234924263967e+01,5.711495779786329940e+00
7.379822806516148148e+01,5.415171449139704940e+00
7.381823378108030909e+01,5.697806547799044274e+00
7.383823949699913669e+01,5.360493442696911082e+00
7.385824521291797851e+01,5.585192511845024299e+00
7.387825092883682032e+01,5.191393503371877216e+00
7.389825664475564793e+01,5.281726579270531019e+00
7.391826236067447553e+01,5.497779259964332255e+00
7.393826807659331735e+01,5.332531688237705403e+00
7.395827379251215916e+01,4.503844918597548208e+00
7.397827950843098677e+01,4.364425055877783066e+00
7.399828522434981437e+01,4.918125446810804213e+00
7.401829094026865619e+01,4.127017411455701001e+00
7.403829665618748379e+01,4.246719714757825059e+00
7.405830237210632561e+01,4.567256997379957717e+00
7.407830808802515321e+01,4.376885657163755106e+00
7.409831380394398082e+01,3.896285937210718586e+00
7.411831951986282263e+01,4.004035383056660180e+00
7.413832523578165024e+01,4.403043229548853965e+00
7.415833095170049205e+01,3.833385935978459447e+00
7.417833666761931966e+01,3.846714423669009175e+00
7.419834238353816147e+01,3.500177727761763613e+00
7.421834809945698908e+01,3.023222653901669332e+00
7.423835381537583089e+01,3.863661193821219975e+00
7.425835953129465850e+01,4.586675176024427536e+00
7.427836524721348610e+01,4.202535841124669602e+00
7.429837096313232792e+01,3.198511352786086448e+00
7.431837667905115552e+01,3.835068236354228333e+00
7.433838239496999734e+01,3.707070769636202634e+00
7.435838811088882494e+01,3.833732158237757481e+00
7.437839382680766676e+01,2.827434887823935483e+00
7.439839954272649436e+01,3.623494198663799182e+00
7.441840525864533618e+01,3.414448997403577657e+00
7.443841097456416378e+01,3.054909366898477696e+00
7.445841669048300560e+01,3.597401949259399601e+00
7.447842240640183320e+01,3.965501147775126078e+00
7.449842812232066080e+01,3.706725773226678733e+00
7.451843383823950262e+01,3.664074048765615821e+00
7.453843955415833022e+01,3.787709065041243939e+00
7.455844527007717204e+01,3.843998833420242178e+00
7.457845098599599964e+01,3.755344996006148683e+00
7.459845670191484146e+01,3.345772311023488488e+00
7.461846241783366906e+01,4.406276971347828919e+00
7.463846813375251088e+01,3.494765144022882186e+00
7.465847384967133848e+01,3.909186976761684473e+00
7.467847956559016609e+01,3.907228398978784156e+00
7.469848528150900790e+01,4.261911288796015107e+00
7.471849099742783551e+01,4.099828158177929005e+00
7.473849671334667732e+01,3.953247052621795987e+00
7.475850242926550493e+01,4.270268368057777764e+00
7.477850814518434674e+01,4.337421498117932650e+00
7.479851386110317435e+01,4.823196110836705408e+00
7.481851957702201616e+01,4.390686635792854453e+00
7.483852529294084377e+01,3.869895231703387228e+00
7.485853100885967137e+01,3.938850750314853766e+00
7.487853672477851319e+01,3.944454622592802995e+00
7.489854244069734079e+01,4.059945770189023584e+00
7.491854815661618261e+01,3.883859147250101174e+00
7.493855387253501021e+01,4.391780275673554890e+00
7.495855958845385203e+01,3.745486707576981544e+00
7.497856530437267963e+01,4.475222989364394444e+00
7.499857102029152145e+01,3.406869479408014545e+00
7.501857673621034905e+01,4.171029370070329811e+00
7.503858245212917666e+01,4.210728235662152485e+00
7.505858816804801847e+01,3.246828029574914787e+00
7.507859388396684608e+01,4.308742249400042468e+00
7.509859959988568789e+01,3.629475147398205426e+00
7.511860531580451550e+01,4.716237951290008112e+00
7.513861103172335731e+01,4.122270452083933279e+00
7.515861674764218492e+01,4.006187237954735636e+00
7.517862246356102673e+01,3.851361070078940241e+00
7.519862817947985434e+01,4.187113117129114492e+00
7.521863389539868194e+01,4.247875800210776376e+00
7.523863961131752376e+01,3.973315948518839846e+00
7.525864532723635136e+01,3.460030236566232542e+00
7.527865104315519318e+01,3.756480443652686851e+00
7.529865675907402078e+01,3.125862510925306204e+00
7.531866247499286260e+01,3.648832691966599651e+00
7.533866819091169020e+01,3.326559804473157023e+00
7.535867390683053202e+01,3.373882831925296255e+00
7.537867962274935962e+01,4.544712774836589197e+00
7.539868533866820144e+01,3.591584756174700299e+00
7.541869105458702904e+01,3.798024022714194814e+00
7.543869677050585665e+01,3.229496473580095284e+00
7.545870248642469846e+01,2.695377993392806815e+00
7.547870820234352607e+01,3.584146348196810550e+00
7.549871391826236788e+01,3.582583520011877187e+00
7.551871963418119549e+01,4.088193708717603236e+00
7.553872535010003730e+01,3.785591516683845192e+00
7.555873106601886491e+01,3.571379004298061322e+00
7.557873678193770672e+01,3.374459302672036642e+00
7.559874249785653433e+01,3.741520891476152855e+00
7.561874821377536193e+01,3.133852944886180047e+00
7.563875392969420375e+01,4.179974097309774095e+00
7.565875964561303135e+01,2.589774482681776568e+00
7.567876536153187317e+01,3.535771335476892041e+00
7.569877107745070077e+01,3.566836588512020345e+00
7.571877679336954259e+01,3.959516361651453931e+00
7.573878250928837019e+01,4.023758148297086557e+00
7.575878822520721201e+01,3.244642030755132911e+00
7.577879394112603961e+01,3.907704899241444707e+00
7.579879965704486722e+01,3.588071530516067753e+00
7.581880537296370903e+01,3.431522103975276572e+00
7.583881108888253664e+01,4.142608275252047889e+00
7.585881680480137845e+01,2.855498450401423138e+00
7.587882252072020606e+01,2.785505396269484901e+00
7.589882823663904787e+01,3.078682233669596702e+00
7.591883395255787548e+01,3.436101368677461743e+00
7.593883966847671729e+01,3.421231866162148361e+00
7.595884538439554490e+01,3.510827181977880240e+00
7.597885110031437250e+01,3.198643618500102370e+00
7.599885681623321432e+01,3.278484006802364181e+00
7.601886253215204192e+01,3.269461628886794369e+00
7.603886824807088374e+01,3.479103022975959636e+00
7.605887396398971134e+01,4.182716519466924687e+00
7.607887967990855316e+01,2.995986430426407665e+00
7.609888539582738076e+01,3.554421192059050494e+00
7.611889111174622258e+01,3.500420268588552375e+00
7.613889682766505018e+01,3.183903823581513137e+00
7.615890254358387779e+01,3.667028093568044156e+00
7.617890825950271960e+01,3.745104769250211962e+00
7.619891397542154721e+01,2.993259201401301528e+00
7.621891969134038902e+01,2.905535440992163654e+00
7.623892540725921663e+01,3.888772508928759475e+00
7.625893112317805844e+01,4.169278524905990935e+00
7.627893683909688605e+01,4.044284861038381251e+00
7.629894255501572786e+01,2.605921716899218143e+00
7.631894827093455547e+01,3.286271693556575890e+00
7.633895398685339728e+01,3.468230286218327851e+00
7.635895970277222489e+01,3.115906064793748431e+00
7.637896541869105249e+01,3.436994916816911605e+00
7.639897113460989431e+01,2.792512847321326319e+00
7.641897685052872191e+01,2.843815038498113346e+00
7.643898256644756373e+01,3.546191594440601058e+00
7.645898828236639133e+01,2.909434838327896955e+00
7.647899399828523315e+01,3.663243977277084173e+00
7.649899971420406075e+01,3.872512997093741305e+00
7.651900543012290257e+01,3.818755931208650090e+00
7.653901114604173017e+01,3.407922220837072746e+00
7.655901686196055778e+01,3.098400909277100101e+00
7.657902257787939959e+01,2.824961834105703229e+00
7.659902829379822720e+01,3.574931379417543020e+00
7.661903400971706901e+01,3.554716783621008958e+00
7.663903972563589662e+01,3.721170156776243854e+00
7.665904544155473843e+01,2.976151886061997764e+00
7.667905115747356604e+01,3.576285308696377729e+00
7.669905687339240785e+01,3.245854159049883503e+00
7.671906258931123546e+01,2.934234019735675325e+00
7.673906830523006306e+01,3.339636744411199398e+00
7.675907402114890488e+01,2.808924046989232703e+00
7.677907973706773248e+01,3.401905032356187686e+00
7.679908545298657430e+01,3.708884687814145931e+00
7.681909116890540190e+01,3.406660362977049772e+00
7.683909688482424372e+01,3.933077365362330546e+00
7.685910260074307132e+01,3.053526810628889976e+00
7.687910831666191314e+01,3.410847633931600065e+00
7.689911403258074074e+01,3.265563863622120255e+00
7.691911974849956835e+01,2.861655440572762998e+00
7.693912546441841016e+01,3.635102468430188249e+00
7.695913118033723777e+01,2.999097240055737412e+00
7.697913689625607958e+01,3.078308306287315776e+00
7.699914261217490719e+01,3.143023107212960632e+00
7.701914832809374900e+01,3.055527684066399630e+00
7.703915404401257661e+01,3.859479350310794921e+00
7.705915975993141842e+01,3.639871014119852255e+00
7.707916547585024603e+01,3.335770929115805306e+00
7.709917119176907363e+01,2.775491680904771830e+00
7.711917690768791545e+01,4.047705489475577068e+00
7.713918262360674305e+01,3.833211403748730817e+00
7.715918833952558487e+01,3.346200570508467642e+00
7.717919405544441247e+01,3.712176262763053458e+00
7.719919977136325429e+01,3.517939644717630987e+00
7.721920548728208189e+01,3.451509370058484460e+00
7.723921120320092371e+01,2.719114179040359680e+00
7.725921691911975131e+01,3.368682754947264879e+00
7.727922263503859313e+01,3.325791836429197179e+00
7.729922835095742073e+01,2.920342757507546239e+00
7.731923406687624833e+01,3.009506030083547667e+00
7.733923978279509015e+01,3.475486387677426237e+00
7.735924549871391775e+01,3.397134203724497148e+00
7.737925121463275957e+01,2.708646870995963685e+00
7.739925693055158717e+01,3.332597658562895582e+00
7.741926264647042899e+01,3.558171467799551735e+00
7.743926836238925659e+01,3.909010139212127477e+00
7.745927407830809841e+01,3.231227104905739278e+00
7.747927979422692601e+01,3.761458347399464941e+00
7.749928551014575362e+01,2.922045756644385595e+00
7.751929122606459543e+01,3.742150929266850667e+00
7.753929694198342304e+01,2.756048402759317728e+00
7.755930265790226485e+01,3.434795310662059009e+00
7.757930837382109246e+01,3.536153874994868662e+00
7.759931408973993427e+01,3.881733775734689917e+00
7.761931980565876188e+01,2.662639349292900803e+00
7.763932552157760369e+01,3.135116848927536282e+00
7.765933123749643130e+01,3.059820901550038830e+00
7.767933695341525890e+01,3.922259899115620563e+00
7.769934266933410072e+01,3.223326173169739128e+00
7.771934838525292832e+01,3.944049703071906166e+00
7.773935410117177014e+01,3.687587160526959007e+00
7.775935981709059774e+01,3.584152156069007500e+00
7.777936553300943956e+01,3.519171450324158457e+00
7.779937124892826716e+01,3.002870406323114416e+00
7.781937696484710898e+01,3.884208805382537655e+00
7.783938268076593658e+01,4.076682471097632821e+00
7.785938839668476419e+01,2.930951515974037580e+00
7.787939411260360600e+01,3.382838843465274081e+00
7.789939982852243361e+01,3.453117978579112624e+00
7.791940554444127542e+01,3.718329077745863742e+00
7.793941126036010303e+01,3.625285866033073123e+00
7.795941697627894484e+01,3.423529256324115089e+00
7.797942269219777245e+01,3.789025314718651227e+00
7.799942840811661426e+01,4.125660487172957858e+00
7.801943412403544187e+01,3.561986597960367984e+00
7.803943983995426947e+01,2.616297178405236235e+00
7.805944555587311129e+01,2.922028157215749822e+00
7.807945127179193889e+01,2.959700983709507405e+00
7.809945698771078071e+01,3.779353308202801021e+00
7.811946270362960831e+01,4.052688083391588592e+00
7.813946841954845013e+01,3.559341060488477648e+00
7.815947413546727773e+01,3.871189363145509432e+00
7.817947985138611955e+01,3.936665346675551902e+00
7.819948556730494715e+01,3.055525905511951468e+00
7.821949128322378897e+01,3.287220667293598630e+00
7.823949699914261657e+01,2.918880091640087659e+00
7.825950271506144418e+01,3.221614462430486991e+00
7.827950843098028599e+01,2.750619706011775634e+00
7.829951414689911360e+01,3.120545576849524494e+00
7.831951986281795541e+01,3.623136006357641214e+00
7.833952557873678302e+01,4.156179033986467708e+00
7.835953129465562483e+01,3.536196373654354019e+00
7.837953701057445244e+01,2.895569613131356856e+00
7.839954272649329425e+01,3.231100112422539361e+00
7.841954844241212186e+01,3.898492347277803916e+00
7.843955415833094946e+01,2.762119188525206770e+00
7.845955987424979128e+01,4.308534253260857483e+00
7.847956559016861888e+01,3.974210010606113563e+00
7.849957130608746070e+01,2.835183038385010956e+00
7.851957702200628830e+01,3.017368470703194472e+00
7.853958273792513012e+01,3.407465530919969954e+00
7.855958845384395772e+01,3.159419249089761905e+00
7.857959416976279954e+01,4.104118093720864557e+00
7.859959988568162714e+01,3.959962825830042998e+00
7.861960560160045475e+01,3.605002099359678525e+00
7.863961131751929656e+01,3.406240284737687141e+00
7.865961703343812417e+01,3.580785156185950946e+00
7.867962274935696598e+01,3.055931481413692197e+00
7.869962846527579359e+01,3.316615532167382696e+00
7.871963418119463540e+01,2.987913739820268866e+00
7.873963989711346301e+01,3.341216662235345858e+00
7.875964561303230482e+01,3.817478620646784115e+00
7.877965132895113243e+01,3.932416723451083840e+00
7.879965704486996003e+01,3.291984041594358867e+00
7.881966276078880185e+01,3.141870871302904877e+00
7.883966847670762945e+01,3.430255576415612850e+00
7.885967419262647127e+01,3.014938975726915160e+00
7.887967990854529887e+01,3.755501416925371316e+00
7.889968562446414069e+01,3.304888826674982738e+00
7.891969134038296829e+01,3.370754822736761191e+00
7.893969705630181011e+01,3.552877996388763115e+00
7.895970277222063771e+01,3.593085630711817746e+00
7.897970848813946532e+01,4.028938661199925164e+00
7.899971420405830713e+01,3.850495920210265766e+00
7.901971991997713474e+01,3.722373127720050690e+00
7.903972563589597655e+01,4.206916723685733217e+00
7.905973135181480416e+01,3.876958099990187367e+00
7.907973706773364597e+01,3.657430129707501809e+00
7.909974278365247358e+01,3.952915392681118245e+00
7.911974849957131539e+01,3.170191359564625166e+00
7.913975421549014300e+01,3.671869637206089720e+00
7.915975993140898481e+01,4.579934788551882185e+00
7.917976564732781242e+01,3.942034011783161596e+00
7.919977136324664002e+01,3.857920552679533266e+00
7.921977707916548184e+01,4.571128335635981976e+00
7.923978279508430944e+01,3.724959722269315598e+00
7.925978851100315126e+01,3.851380225588552975e+00
7.927979422692197886e+01,4.478587427095227724e+00
7.929979994284082068e+01,3.548141879540895882e+00
7.931980565875964828e+01,3.980956470391908031e+00
7.933981137467849010e+01,4.257943919766332463e+00
7.935981709059731770e+01,4.533352903532135159e+00
7.937982280651614531e+01,4.764020260507507487e+00
7.939982852243498712e+01,4.371578989549915306e+00
7.941983423835381473e+01,4.143623671784622431e+00
7.943983995427265654e+01,4.499071933384703570e+00
7.945984567019148415e+01,4.945329363716489901e+00
7.947985138611032596e+01,4.992801968721524375e+00
7.949985710202915357e+01,4.984352487635215212e+00
7.951986281794799538e+01,4.980633116685508455e+00
7.953986853386682299e+01,6.206726270451891736e+00
7.955987424978565059e+01,5.728688127597661328e+00
7.957987996570449241e+01,6.922242863530653878e+00
7.959988568162332001e+01,6.459430260642104571e+00
7.961989139754216183e+01,6.274223927921313226e+00
7.963989711346098943e+01,6.417218362723570380e+00
7.965990282937983125e+01,6.939067995275751244e+00
7.967990854529865885e+01,7.408387525534045892e+00
7.969991426121750067e+01,6.239754572837382440e+00
7.971991997713632827e+01,6.572643972269293755e+00
7.973992569305515588e+01,6.871950937104612578e+00
7.975993140897399769e+01,7.409131855719884641e+00
7.977993712489282530e+01,6.455675357294182959e+00
7.979994284081166711e+01,6.387587301995776734e+00
7.981994855673049472e+01,6.772514238852537005e+00
7.983995427264933653e+01,6.217378154255618128e+00
7.985995998856816414e+01,7.327259162986873520e+00
7.987996570448700595e+01,6.561969368987741191e+00
7.989997142040583356e+01,5.667920083698156475e+00
7.991997713632466116e+01,5.812664475905004124e+00
7.993998285224350298e+01,6.525518942305801318e+00
