angle,intensity
6.829665618748214229e+01,7.092502801231208132e+00
6.831666190340098410e+01,7.273728435453543639e+00
6.833666761931981171e+01,6.849220999269291177e+00
6.835667333523863931e+01,6.457616388450234446e+00
6.837667905115748113e+01,6.492382373566594644e+00
6.839668476707630873e+01,6.137207531247019787e+00
6.841669048299513634e+01,5.347142066147393180e+00
6.843669619891397815e+01,4.746594233735125457e+00
6.845670191483281997e+01,5.149761664519735938e+00
6.847670763075164757e+01,4.951607809678006511e+00
6.849671334667047518e+01,3.848739236870634350e+00
6.851671906258931699e+01,4.276358090722375493e+00
6.853672477850815881e+01,4.133898763667733789e+00
6.855673049442697220e+01,4.044731763901769916e+00
6.857673621034581402e+01,4.739153644320379222e+00
6.859674192626465583e+01,3.851875861277558322e+00
6.861674764218348344e+01,4.855100822931470717e+00
6.863675335810231104e+01,4.182305192046108289e+00
6.865675907402115286e+01,3.486669148572691057e+00
6.867676478993999467e+01,3.214097327712134078e+00
6.869677050585882228e+01,3.787836833344042642e+00
6.871677622177764988e+01,3.623078455811279852e+00
6.873678193769649170e+01,4.533055216035359436e+00
6.875678765361531930e+01,4.206081191004388486e+00
6.877679336953414690e+01,3.285588746827082129e+00
6.879679908545298872e+01,4.781984927893126347e+00
6.881680480137183054e+01,3.922334543051109179e+00
6.883681051729065814e+01,3.308379275867916469e+00
6.885681623320948574e+01,4.695077551651380965e+00
6.887682194912832756e+01,4.362230062689879340e+00
6.889682766504716938e+01,3.228716094176959039e+00
6.891683338096599698e+01,4.493986656487026110e+00
6.893683909688482458e+01,3.397332673399247494e+00
6.895684481280366640e+01,3.757927950137377238e+00
6.897685052872249400e+01,4.061918238188651387e+00
6.899685624464132161e+01,4.153242377952091502e+00
6.901686196056016342e+01,4.265914488830155449e+00
6.903686767647900524e+01,3.478202415049961527e+00
6.905687339239783284e+01,4.097614985833302192e+00
6.907687910831666045e+01,4.515752208246538224e+00
6.909688482423550226e+01,4.438150718723186117e+00
6.911689054015432987e+01,5.025726654414260253e+00
6.913689625607315747e+01,4.763304081956132308e+00
6.915690197199199929e+01,5.367778662620802166e+00
6.917690768791084110e+01,5.932835685531506087e+00
6.919691340382966871e+01,5.786964769878045090e+00
6.921691911974849631e+01,5.657481135360096225e+00
6.923692483566733813e+01,5.748639638799478924e+00
6.925693055158617994e+01,6.759210898441329718e+00
6.927693626750500755e+01,6.136182214090467824e+00
6.929694198342383515e+01,6.950965630582881971e+00
6.931694769934267697e+01,7.486207516743323964e+00
6.933695341526150457e+01,8.072708459481324539e+00
6.935695913118033218e+01,8.093623952381083342e+00
6.937696484709917399e+01,8.856147366260046283e+00
6.939697056301801581e+01,7.773229427368796074e+00
6.941697627893684341e+01,9.029869725843344241e+00
6.943698199485567102e+01,8.679633678689910425e+00
6.945698771077451283e+01,8.493146744929331859e+00
6.947699342669335465e+01,8.416070320351630940e+00
6.949699914261216804e+01,8.069573353968447549e+00
6.951700485853100986e+01,8.817548406691692264e+00
6.953701057444985167e+01,8.990276663871584972e+00
6.955701629036867928e+01,9.074156517590182602e+00
6.957702200628750688e+01,8.932300603729057542e+00
6.959702772220634870e+01,9.754222137724489983e+00
6.961703343812519051e+01,8.814268716894043010e+00
6.963703915404401812e+01,8.475300641680542313e+00
6.965704486996284572e+01,8.498901745359514592e+00
6.967705058588168754e+01,9.298674916934151824e+00
6.969705630180051514e+01,8.918382156006444461e+00
6.971706201771934275e+01,9.124512852510481054e+00
6.973706773363818456e+01,8.701781511989182150e+00
6.975707344955702638e+01,8.002711220714367357e+00
6.977707916547585398e+01,7.693070529832475302e+00
6.979708488139468159e+01,6.916286041408467256e+00
6.981709059731352340e+01,6.273721520531767126e+00
6.983709631323236522e+01,6.363209178199166871e+00
6.985710202915119282e+01,7.119618094102422745e+00
6.987710774507002043e+01,5.544455625844255664e+00
6.989711346098886224e+01,6.185937428781846492e+00
6.991711917690768985e+01,6.037370135423048012e+00
6.993712489282651745e+01,5.927442127675590200e+00
6.995713060874535927e+01,5.598726546979080787e+00
6.997713632466420108e+01,5.350864570767173589e+00
6.999714204058302869e+01,5.490974690579007778e+00
7.001714775650185629e+01,5.941037305126458001e+00
7.003715347242069811e+01,4.611957458432009105e+00
7.005715918833952571e+01,5.229440621543188783e+00
7.007716490425835332e+01,5.153038691128706716e+00
7.009717062017719513e+01,4.557042731868682139e+00
7.011717633609603695e+01,4.702615754615741217e+00
7.013718205201486455e+01,5.189463629780377119e+00
7.015718776793369216e+01,6.109013103805317257e+00
7.017719348385253397e+01,4.995234455447378430e+00
7.019719919977137579e+01,5.388135395772416736e+00
7.021720491569020339e+01,5.045492885306379627e+00
7.023721063160903100e+01,4.968679882966758221e+00
7.025721634752787281e+01,5.772030248149352616e+00
7.027722206344670042e+01,4.951533201779017013e+00
7.029722777936552802e+01,5.633723531733998868e+00
7.031723349528436984e+01,4.808541519911686990e+00
7.033723921120321165e+01,5.244736220616960765e+00
7.035724492712203926e+01,5.080386109309498188e+00
7.037725064304086686e+01,5.861466816023407134e+00
7.039725635895970868e+01,5.024527503517596472e+00
7.041726207487855049e+01,5.781821475828298418e+00
7.043726779079736389e+01,5.602296654122555175e+00
7.045727350671620570e+01,4.624894069488844295e+00
7.047727922263504752e+01,5.290747880606300413e+00
7.049728493855387512e+01,4.831040378628593146e+00
7.051729065447270273e+01,5.133447137449920206e+00
7.053729637039154454e+01,4.632693528879613609e+00
7.055730208631038636e+01,4.464957843388936531e+00
7.057730780222921396e+01,3.663107182978595056e+00
7.059731351814804157e+01,3.583149250394394247e+00
7.061731923406688338e+01,4.436894263576833808e+00
7.063732494998571099e+01,3.983880526076734263e+00
7.065733066590453859e+01,4.329825056914144987e+00
7.067733638182338041e+01,4.173163006825129528e+00
7.069734209774222222e+01,4.353777453958650234e+00
7.071734781366104983e+01,3.962292675747267623e+00
7.073735352957987743e+01,4.480900198682887137e+00
7.075735924549871925e+01,4.545790972535915131e+00
7.077736496141756106e+01,3.447398394802820398e+00
7.079737067733638867e+01,3.749756184007247750e+00
7.081737639325521627e+01,3.832686423463415260e+00
7.083738210917405809e+01,3.623652943901146450e+00
7.085738782509288569e+01,4.575059283216067030e+00
7.087739354101171330e+01,4.036334098647023971e+00
7.089739925693055511e+01,3.479134501914407096e+00
7.091740497284939693e+01,4.132168110460007426e+00
7.093741068876822453e+01,4.420985136030099127e+00
7.095741640468705214e+01,3.377518389645352670e+00
7.097742212060589395e+01,3.845761821688085114e+00
7.099742783652472156e+01,4.108231645581760461e+00
7.101743355244354916e+01,4.549811642586185201e+00
7.103743926836239098e+01,4.428685319719034119e+00
7.105744498428123279e+01,3.964604584846276314e+00
7.107745070020006040e+01,4.878283898359574877e+00
7.109745641611888800e+01,4.175403452411312166e+00
7.111746213203772982e+01,5.005128561947804755e+00
7.113746784795657163e+01,3.956119389737979386e+00
7.115747356387539924e+01,4.685682522098792546e+00
7.117747927979422684e+01,4.750190406321922687e+00
7.119748499571306866e+01,4.197242160189496474e+00
7.121749071163189626e+01,4.291974121234795270e+00
7.123749642755072387e+01,5.066282753942919825e+00
7.125750214346956568e+01,5.090934255848545753e+00
7.127750785938840750e+01,4.604972628032698800e+00
7.129751357530723510e+01,5.229872519321493662e+00
7.131751929122606271e+01,4.813709185097639676e+00
7.133752500714490452e+01,5.494746745724809145e+00
7.135753072306374634e+01,5.716002618673069691e+00
7.137753643898255973e+01,5.568136836050330274e+00
7.139754215490140155e+01,6.350150130166758444e+00
7.141754787082024336e+01,7.509043058620616939e+00
7.143755358673907097e+01,7.120666428882175936e+00
7.145755930265789857e+01,7.284665964718403330e+00
7.147756501857674039e+01,8.204328950839807177e+00
7.149757073449558220e+01,9.037648388018681089e+00
7.151757645041440981e+01,1.004222641944367567e+01
7.153758216633323741e+01,1.013453044160158711e+01
7.155758788225207923e+01,1.183880217804454205e+01
7.157759359817090683e+01,1.177721833417239949e+01
7.159759931408973443e+01,1.179480798896387128e+01
7.161760503000857625e+01,1.336709265214472886e+01
7.163761074592741807e+01,1.399663870937280663e+01
7.165761646184624567e+01,1.416600655036705447e+01
7.167762217776507327e+01,1.476416369388560668e+01
7.169762789368391509e+01,1.491463210040672216e+01
7.171763360960275691e+01,1.547571878301696557e+01
7.173763932552158451e+01,1.526320886896598417e+01
7.175764504144041211e+01,1.670808193179798451e+01
7.177765075735925393e+01,1.586632369462805769e+01
7.179765647327808153e+01,1.603243509263961286e+01
7.181766218919690914e+01,1.592245658718133328e+01
7.183766790511575095e+01,1.691649368653247265e+01
7.185767362103459277e+01,1.690479205453387124e+01
7.187767933695342037e+01,1.677603779985527765e+01
7.189768505287224798e+01,1.679246517762213742e+01
7.191769076879108979e+01,1.613038786429667582e+01
7.193769648470991740e+01,1.575992033384325453e+01
7.195770220062874500e+01,1.539907539436819839e+01
7.197770791654758682e+01,1.462831330847797062e+01
7.199771363246642863e+01,1.392711481148140251e+01
7.201771934838525624e+01,1.389521976928427272e+01
7.203772506430408384e+01,1.197448651572103273e+01
7.205773078022292566e+01,1.183448396950856107e+01
7.207773649614176747e+01,1.081677467169857110e+01
7.209774221206059508e+01,1.019181868896729881e+01
7.211774792797942268e+01,8.621780301429842197e+00
7.213775364389826450e+01,7.816322484146729366e+00
7.215775935981709210e+01,7.359889797637938713e+00
7.217776507573591971e+01,6.996521538372418192e+00
7.219777079165476152e+01,6.784838083207506365e+00
7.221777650757360334e+01,6.195349487884771023e+00
7.223778222349243094e+01,6.414738691226816059e+00
7.225778793941125855e+01,5.201341473983285724e+00
7.227779365533010036e+01,5.365229243563522488e+00
7.229779937124894218e+01,5.165827869608763834e+00
7.231780508716775557e+01,5.012044018573201143e+00
7.233781080308659739e+01,5.150609667507812794e+00
7.235781651900543920e+01,4.414673088295193004e+00
7.237782223492426681e+01,5.432595158254340362e+00
7.239782795084309441e+01,5.089275695647403452e+00
7.241783366676193623e+01,4.898745202877418770e+00
7.243783938268077804e+01,5.380950135066195905e+00
7.245784509859960565e+01,4.743387303163099311e+00
7.247785081451843325e+01,4.875612983146057289e+00
7.249785653043727507e+01,4.615988617465521138e+00
7.251786224635610267e+01,5.197687184366110991e+00
7.253786796227493028e+01,5.309633823515216733e+00
7.255787367819377209e+01,5.407342924336847823e+00
7.257787939411261391e+01,5.577251015284063307e+00
7.259788511003144151e+01,5.439629183832106030e+00
7.261789082595026912e+01,4.942966926260247362e+00
7.263789654186911093e+01,4.355637968119705938e+00
7.265790225778795275e+01,4.925438694301885079e+00
7.267790797370678035e+01,4.795510113850903977e+00
7.269791368962560796e+01,4.805690032646243282e+00
7.271791940554444977e+01,4.686687299264205464e+00
7.273792512146327738e+01,4.653794628079661599e+00
7.275793083738210498e+01,4.790149543906360385e+00
7.277793655330094680e+01,4.686609914207679140e+00
7.279794226921978861e+01,4.788304209507557196e+00
7.281794798513861622e+01,4.701715165463245860e+00
7.283795370105744382e+01,4.608377319052971544e+00
7.285795941697628564e+01,5.662853258922464050e+00
7.287796513289511324e+01,4.590545827536162804e+00
7.289797084881394085e+01,4.778561721712275556e+00
7.291797656473278266e+01,4.148698883207396548e+00
7.293798228065162448e+01,5.423739786843862376e+00
7.295798799657045208e+01,4.418670563248290328e+00
7.297799371248927969e+01,4.487762668831136281e+00
7.299799942840812150e+01,4.894068348474078789e+00
7.301800514432696332e+01,5.030998814173874401e+00
7.303801086024579092e+01,4.726932311630550387e+00
7.305801657616461853e+01,4.215751440520003612e+00
7.307802229208346034e+01,5.096766948394259700e+00
7.309802800800228795e+01,5.034225959212315082e+00
7.311803372392111555e+01,4.715532027913374336e+00
7.313803943983995737e+01,3.922268625526756036e+00
7.315804515575879918e+01,4.404899814408185676e+00
7.317805087167762679e+01,4.466255123072227384e+00
7.319805658759645439e+01,4.239540218787555936e+00
7.321806230351529621e+01,4.583234989048568409e+00
7.323806801943413802e+01,4.766413977982075778e+00
7.325807373535295142e+01,4.634295493096668217e+00
7.327807945127179323e+01,4.313312358559617365e+00
7.329808516719063505e+01,4.960467667873366793e+00
7.331809088310946265e+01,4.346757035769093669e+00
7.333809659902829026e+01,4.822884525436066383e+00
7.335810231494713207e+01,4.260703022030289944e+00
7.337810803086597389e+01,4.016677284400543613e+00
7.339811374678480149e+01,4.300665648557002285e+00
7.341811946270362910e+01,4.807851251736328102e+00
7.343812517862247091e+01,3.751578173974730035e+00
7.345813089454129852e+01,3.870503551210100923e+00
7.347813661046012612e+01,4.680246399650664912e+00
7.349814232637896794e+01,3.795127391761310420e+00
7.351814804229780975e+01,4.653330487146265071e+00
7.353815375821663736e+01,4.851685421198099313e+00
7.355815947413546496e+01,3.627575022373113800e+00
7.357816519005430678e+01,3.985411640560638791e+00
7.359817090597314859e+01,4.540726680192120668e+00
7.361817662189197620e+01,3.845914382437269907e+00
7.363818233781080380e+01,4.217776765638992842e+00
7.365818805372964562e+01,4.252047925142041329e+00
7.367819376964847322e+01,4.511959395115940907e+00
7.369819948556730083e+01,3.998941955016189986e+00
7.371820520148614264e+01,5.223251809542290403e+00
7.373821091740498446e+01,4.905040095556765678e+00
7.375821663332381206e+01,4.202090778367140622e+00
7.377822234924263967e+01,4.883457364669465228e+00
7.379822806516148148e+01,4.743236639451407832e+00
7.381823378108030909e+01,5.075451546669417446e+00
7.383823949699913669e+01,4.755765214371053595e+00
7.385824521291797851e+01,5.148664471832197442e+00
7.387825092883682032e+01,5.181287125040426211e+00
7.389825664475564793e+01,5.141423767817175694e+00
7.391826236067447553e+01,5.644733961153590940e+00
7.393826807659331735e+01,5.908667700270278544e+00
7.395827379251215916e+01,5.849614572607990226e+00
7.397827950843098677e+01,6.497758491861135965e+00
7.399828522434981437e+01,5.718217059027082882e+00
7.401829094026865619e+01,6.842843461953865614e+00
7.403829665618748379e+01,6.617909466088772064e+00
7.405830237210632561e+01,6.953963033199009658e+00
7.407830808802515321e+01,6.072318576741857932e+00
7.409831380394398082e+01,6.179952271094526495e+00
7.411831951986282263e+01,5.513341973743304258e+00
7.413832523578165024e+01,5.730089069404835200e+00
7.415833095170049205e+01,6.551360611939324841e+00
7.417833666761931966e+01,5.747874589049590810e+00
7.419834238353816147e+01,5.812088951127057257e+00
7.421834809945698908e+01,5.574331269196159511e+00
7.423835381537583089e+01,5.502116037176774554e+00
7.425835953129465850e+01,6.095875999916394505e+00
7.427836524721348610e+01,4.919769741029481835e+00
7.429837096313232792e+01,5.101634648238705161e+00
7.431837667905115552e+01,5.498597129457142962e+00
7.433838239496999734e+01,5.118188215490835802e+00
7.435838811088882494e+01,5.786929598607707170e+00
7.437839382680766676e+01,5.066235541914177354e+00
7.439839954272649436e+01,4.504670241571572475e+00
7.441840525864533618e+01,4.696438393360564234e+00
7.443841097456416378e+01,3.975337839709458088e+00
7.445841669048300560e+01,4.934838125092943173e+00
7.447842240640183320e+01,3.945303548038004315e+00
7.449842812232066080e+01,4.010108009002222751e+00
7.451843383823950262e+01,4.827230716694174362e+00
7.453843955415833022e+01,3.710326568335374997e+00
7.455844527007717204e+01,3.677831401022066959e+00
7.457845098599599964e+01,3.611594174760082154e+00
7.459845670191484146e+01,4.117995943369463063e+00
7.461846241783366906e+01,3.339593386074791947e+00
7.463846813375251088e+01,3.794720167096230057e+00
7.465847384967133848e+01,3.468152859907564611e+00
7.467847956559016609e+01,3.148941637267610005e+00
7.469848528150900790e+01,3.527103322317581835e+00
7.471849099742783551e+01,2.923562672819725705e+00
7.473849671334667732e+01,3.426038802892409141e+00
7.475850242926550493e+01,3.804066725279170225e+00
7.477850814518434674e+01,4.001767125328420605e+00
7.479851386110317435e+01,3.936152420535229179e+00
7.481851957702201616e+01,3.360446812186228982e+00
7.483852529294084377e+01,3.729230998958822596e+00
7.485853100885967137e+01,3.297448767268333025e+00
7.487853672477851319e+01,2.924989136410543367e+00
7.489854244069734079e+01,3.729321239300714463e+00
7.491854815661618261e+01,3.451339540666244154e+00
7.493855387253501021e+01,3.062019507047526012e+00
7.495855958845385203e+01,2.812385600075715253e+00
7.497856530437267963e+01,3.639460899716014275e+00
7.499857102029152145e+01,3.615568725117157101e+00
7.501857673621034905e+01,3.651683920465515598e+00
7.503858245212917666e+01,4.258383150987869570e+00
7.505858816804801847e+01,3.532757763348324254e+00
7.507859388396684608e+01,3.471787542045995156e+00
7.509859959988568789e+01,3.575209544543556550e+00
7.511860531580451550e+01,3.660974599141717523e+00
7.513861103172335731e+01,3.027632927779057681e+00
7.515861674764218492e+01,3.831031131624449415e+00
7.517862246356102673e+01,3.428447449630144472e+00
7.519862817947985434e+01,3.083062536120177111e+00
7.521863389539868194e+01,3.975691923735988897e+00
7.523863961131752376e+01,3.718829107057523231e+00
7.525864532723635136e+01,3.883239389827323862e+00
7.527865104315519318e+01,4.391618449342228558e+00
7.529865675907402078e+01,3.401282196338713870e+00
7.531866247499286260e+01,3.495237050462927098e+00
7.533866819091169020e+01,3.310752034744597339e+00
7.535867390683053202e+01,3.249675571334194490e+00
7.537867962274935962e+01,3.970303651625581409e+00
7.539868533866820144e+01,4.349140863248644351e+00
7.541869105458702904e+01,4.935337546743292947e+00
7.543869677050585665e+01,4.954025992476045914e+00
7.545870248642469846e+01,4.539861723003729033e+00
7.547870820234352607e+01,4.437702911043979626e+00
7.549871391826236788e+01,4.902004096049815907e+00
7.551871963418119549e+01,4.206270343537434897e+00
7.553872535010003730e+01,4.900600193592859810e+00
7.555873106601886491e+01,5.427881932698416456e+00
7.557873678193770672e+01,4.684238749456109296e+00
7.559874249785653433e+01,4.860813957780040440e+00
7.561874821377536193e+01,4.909894630579959340e+00
7.563875392969420375e+01,5.322687623968668902e+00
7.565875964561303135e+01,5.240527815957914726e+00
7.567876536153187317e+01,5.501527599894544984e+00
7.569877107745070077e+01,5.725328506530597217e+00
7.571877679336954259e+01,5.531104789006468181e+00
7.573878250928837019e+01,5.749263990740105967e+00
7.575878822520721201e+01,5.680613474715645594e+00
7.577879394112603961e+01,5.879380572672348038e+00
7.579879965704486722e+01,5.503395078039653221e+00
7.581880537296370903e+01,5.517791499982180881e+00
7.583881108888253664e+01,5.581415036288648324e+00
7.585881680480137845e+01,4.735830488223176538e+00
7.587882252072020606e+01,5.278435687781563246e+00
7.589882823663904787e+01,5.255747155366494283e+00
7.591883395255787548e+01,4.665817865233311323e+00
7.593883966847671729e+01,5.549753761365419535e+00
7.595884538439554490e+01,5.638346409446519658e+00
7.597885110031437250e+01,5.267760734606587114e+00
7.599885681623321432e+01,5.127683952836999737e+00
7.601886253215204192e+01,5.372300443478202681e+00
7.603886824807088374e+01,5.984582215602035404e+00
7.605887396398971134e+01,4.684316089923483695e+00
7.607887967990855316e+01,5.099927377545187213e+00
7.609888539582738076e+01,4.769201924277973959e+00
7.611889111174622258e+01,5.281767186813528525e+00
7.613889682766505018e+01,4.918177453606744187e+00
7.615890254358387779e+01,5.094172795825881117e+00
7.617890825950271960e+01,4.860260746467582216e+00
7.619891397542154721e+01,5.016866759890847405e+00
7.621891969134038902e+01,4.685198367880678560e+00
7.623892540725921663e+01,4.523130226375762675e+00
7.625893112317805844e+01,4.950491323245547193e+00
7.627893683909688605e+01,5.377979126447735680e+00
7.629894255501572786e+01,5.817236547057806462e+00
7.631894827093455547e+01,5.999508982766818654e+00
7.633895398685339728e+01,6.162627604661502723e+00
7.635895970277222489e+01,7.018737442163285323e+00
7.637896541869105249e+01,7.182530416871939494e+00
7.639897113460989431e+01,7.204170597250333152e+00
7.641897685052872191e+01,8.771618481074039408e+00
7.643898256644756373e+01,8.002731018205778923e+00
7.645898828236639133e+01,8.944588201285620599e+00
7.647899399828523315e+01,8.957762146610898313e+00
7.649899971420406075e+01,9.623710195399326039e+00
7.651900543012290257e+01,9.766820944061045395e+00
7.653901114604173017e+01,1.011787470867052008e+01
7.655901686196055778e+01,9.875803096245798329e+00
7.657902257787939959e+01,1.056768497353010972e+01
7.659902829379822720e+01,1.103473158294414702e+01
7.661903400971706901e+01,1.043613400547355141e+01
7.663903972563589662e+01,1.000551649643285046e+01
7.665904544155473843e+01,1.086945045540319299e+01
7.667905115747356604e+01,1.055918797391063002e+01
7.669905687339240785e+01,1.105047159897061526e+01
7.671906258931123546e+01,1.025824945231838825e+01
7.673906830523006306e+01,9.342302984835070490e+00
7.675907402114890488e+01,9.238291889237743248e+00
7.677907973706773248e+01,8.033121330510208935e+00
7.679908545298657430e+01,8.394723402304968829e+00
7.681909116890540190e+01,7.462956037767755291e+00
7.683909688482424372e+01,7.753246531198739078e+00
7.685910260074307132e+01,6.709449620331582764e+00
7.687910831666191314e+01,6.816063681248341055e+00
7.689911403258074074e+01,6.531061001704371094e+00
7.691911974849956835e+01,5.286557268182176195e+00
7.693912546441841016e+01,5.575816029994522971e+00
7.695913118033723777e+01,5.008138298901712915e+00
7.697913689625607958e+01,4.815646931780432460e+00
7.699914261217490719e+01,4.941590728039959579e+00
7.701914832809374900e+01,3.853455316199545955e+00
7.703915404401257661e+01,3.900995978843470269e+00
7.705915975993141842e+01,4.691097157357763336e+00
7.707916547585024603e+01,4.049982726037523406e+00
7.709917119176907363e+01,4.652696070313954380e+00
7.711917690768791545e+01,3.868317133188312162e+00
7.713918262360674305e+01,3.493894306452658416e+00
7.715918833952558487e+01,4.263411951672282818e+00
7.717919405544441247e+01,4.149341145882130100e+00
7.719919977136325429e+01,4.022622410393739578e+00
7.721920548728208189e+01,3.283368152048337762e+00
7.723921120320092371e+01,4.078320555450047458e+00
7.725921691911975131e+01,4.519485250956443601e+00
7.727922263503859313e+01,4.599525463560458327e+00
7.729922835095742073e+01,4.284290038364141573e+00
7.731923406687624833e+01,4.283042396770737170e+00
7.733923978279509015e+01,4.576249614593855597e+00
7.735924549871391775e+01,4.156415419260553357e+00
7.737925121463275957e+01,4.340590623242978729e+00
7.739925693055158717e+01,4.308696698012045800e+00
7.741926264647042899e+01,4.802014045647571727e+00
7.743926836238925659e+01,5.117245324582227362e+00
7.745927407830809841e+01,5.193908103736239568e+00
7.747927979422692601e+01,5.404226380660885454e+00
7.749928551014575362e+01,6.462642236013150132e+00
7.751929122606459543e+01,6.827959978822637055e+00
7.753929694198342304e+01,6.037343403072612524e+00
7.755930265790226485e+01,6.992001267643155771e+00
7.757930837382109246e+01,7.511712834063481559e+00
7.759931408973993427e+01,7.109805516249997126e+00
7.761931980565876188e+01,7.840443995739166283e+00
7.763932552157760369e+01,8.037407188545319769e+00
7.765933123749643130e+01,7.949448587969119018e+00
7.767933695341525890e+01,8.492175072362176280e+00
7.769934266933410072e+01,8.905511115735427197e+00
7.771934838525292832e+01,7.382685914987500375e+00
7.773935410117177014e+01,7.826835310185295214e+00
7.775935981709059774e+01,8.346850893036574348e+00
7.777936553300943956e+01,7.940637609883616221e+00
7.779937124892826716e+01,7.258914843049501187e+00
7.781937696484710898e+01,7.389376044991657011e+00
7.783938268076593658e+01,7.503790572531619851e+00
7.785938839668476419e+01,8.623147816635706064e+00
7.787939411260360600e+01,8.749936743946564732e+00
7.789939982852243361e+01,8.685564284663893631e+00
7.791940554444127542e+01,7.746396552240325306e+00
7.793941126036010303e+01,8.618226030713255881e+00
7.795941697627894484e+01,8.918990184030690216e+00
7.797942269219777245e+01,8.443402951033888826e+00
7.799942840811661426e+01,9.396700078210949769e+00
7.801943412403544187e+01,8.670989465200301893e+00
7.803943983995426947e+01,8.360235228195151080e+00
7.805944555587311129e+01,8.972519527640853809e+00
7.807945127179193889e+01,9.212311280984224027e+00
7.809945698771078071e+01,8.706937755184300798e+00
7.811946270362960831e+01,9.128014959968281161e+00
7.813946841954845013e+01,8.698620456682903068e+00
7.815947413546727773e+01,9.813678521396532517e+00
7.817947985138611955e+01,9.015648725179918443e+00
7.819948556730494715e+01,9.745434465941489321e+00
7.821949128322378897e+01,8.302888033964643810e+00
7.823949699914261657e+01,9.371440370372864592e+00
7.825950271506144418e+01,7.849788203115481977e+00
7.827950843098028599e+01,8.291101842024723112e+00
7.829951414689911360e+01,7.558831517595570482e+00
7.831951986281795541e+01,8.135051354946735813e+00
7.833952557873678302e+01,7.858797800957406210e+00
7.835953129465562483e+01,6.758851257870148288e+00
7.837953701057445244e+01,7.025439274782379506e+00
7.839954272649329425e+01,6.950909980246136044e+00
7.841954844241212186e+01,6.037819863845172996e+00
7.843955415833094946e+01,5.879804729722859946e+00
7.845955987424979128e+01,5.592474163818402566e+00
7.847956559016861888e+01,5.750905224774141900e+00
7.849957130608746070e+01,5.821998680236854184e+00
7.851957702200628830e+01,4.726226511424230559e+00
7.853958273792513012e+01,6.454697114041632489e+00
7.855958845384395772e+01,6.152750504533248233e+00
7.857959416976279954e+01,5.208378081537542670e+00
7.859959988568162714e+01,5.892319529483641460e+00
7.861960560160045475e+01,5.852986338827747659e+00
7.863961131751929656e+01,5.438825150924906815e+00
7.865961703343812417e+01,6.516528190391957409e+00
7.867962274935696598e+01,6.202665254325001598e+00
7.869962846527579359e+01,6.365352150565238176e+00
7.871963418119463540e+01,6.852153963642692247e+00
7.873963989711346301e+01,5.605256322686809511e+00
7.875964561303230482e+01,5.919610755495527066e+00
7.877965132895113243e+01,5.860292132741731663e+00
7.879965704486996003e+01,6.105716956265630380e+00
7.881966276078880185e+01,6.222063980367784630e+00
7.883966847670762945e+01,5.494099573129416214e+00
7.885967419262647127e+01,5.381165743532193346e+00
7.887967990854529887e+01,5.442820941128514001e+00
7.889968562446414069e+01,5.065939388568624580e+00
7.891969134038296829e+01,4.241179166361386699e+00
7.893969705630181011e+01,4.699306950565105723e+00
7.895970277222063771e+01,4.684329572471546577e+00
7.897970848813946532e+01,4.699920090421848329e+00
7.899971420405830713e+01,3.916995752313292556e+00
7.901971991997713474e+01,4.979343578159009631e+00
7.903972563589597655e+01,5.170526408364825244e+00
7.905973135181480416e+01,5.117249554250964394e+00
7.907973706773364597e+01,4.281843602475326804e+00
7.909974278365247358e+01,4.208699487265938011e+00
7.911974849957131539e+01,4.354226141607720812e+00
7.913975421549014300e+01,5.426149659395147928e+00
7.915975993140898481e+01,5.069333542857534347e+00
7.917976564732781242e+01,4.715040733647018811e+00
7.919977136324664002e+01,4.837139024936015552e+00
7.921977707916548184e+01,4.554779410429661723e+00
7.923978279508430944e+01,4.413520817837873977e+00
7.925978851100315126e+01,4.382946453684311905e+00
7.927979422692197886e+01,4.649741153231444990e+00
7.929979994284082068e+01,4.512198589422647288e+00
7.931980565875964828e+01,5.093917174766682265e+00
7.933981137467849010e+01,4.577510643333657647e+00
7.935981709059731770e+01,4.136155349424759819e+00
7.937982280651614531e+01,4.467311686659341419e+00
7.939982852243498712e+01,4.073437226540571388e+00
7.941983423835381473e+01,5.241861905619448869e+00
7.943983995427265654e+01,5.443478824322813381e+00
7.945984567019148415e+01,4.748725152264468896e+00
7.947985138611032596e+01,4.866551098783493678e+00
7.949985710202915357e+01,5.651836491716005995e+00
7.951986281794799538e+01,5.768803314367448642e+00
7.953986853386682299e+01,5.374218391389957716e+00
7.955987424978565059e+01,6.391030352364461820e+00
7.957987996570449241e+01,6.313653419439925862e+00
7.959988568162332001e+01,7.319410438796408513e+00
7.961989139754216183e+01,6.974427006864191370e+00
7.963989711346098943e+01,7.297150321596524769e+00
7.965990282937983125e+01,6.766075846966701945e+00
7.967990854529865885e+01,6.707733437093602369e+00
7.969991426121750067e+01,6.918389867768259371e+00
7.971991997713632827e+01,6.260340418119479722e+00
7.973992569305515588e+01,7.384636941060699122e+00
7.975993140897399769e+01,6.428388246195268607e+00
7.977993712489282530e+01,6.321915028491119415e+00
7.979994284081166711e+01,6.560997800098770760e+00
7.981994855673049472e+01,7.556633253575841813e+00
7.983995427264933653e+01,7.440074194875889724e+00
7.985995998856816414e+01,6.697486568010860175e+00
7.987996570448700595e+01,7.686181690968451719e+00
7.989997142040583356e+01,8.156759407214686064e+00
7.991997713632466116e+01,8.335459189533718671e+00
7.993998285224350298e+01,7.992279412546208661e+00
