angle,intensity
6.829665618748214229e+01,5.386589337117125176e+00
6.831666190340098410e+01,6.063279006961790785e+00
6.833666761931981171e+01,5.577551647456555628e+00
6.835667333523863931e+01,5.569985372954799452e+00
6.837667905115748113e+01,5.228844432705830769e+00
6.839668476707630873e+01,5.501273808245189301e+00
6.841669048299513634e+01,5.404290080892041992e+00
6.843669619891397815e+01,5.917991262391454121e+00
6.845670191483281997e+01,4.971211989149010080e+00
6.847670763075164757e+01,5.339281745436152526e+00
6.849671334667047518e+01,5.704997216464900767e+00
6.851671906258931699e+01,5.583192689288122068e+00
6.853672477850815881e+01,5.164658656886388144e+00
6.855673049442697220e+01,5.629253508505979831e+00
6.857673621034581402e+01,5.620993535603115987e+00
6.859674192626465583e+01,6.081384018194582630e+00
6.861674764218348344e+01,5.119099534839333998e+00
6.863675335810231104e+01,5.584534803071833586e+00
6.865675907402115286e+01,5.560941797421127930e+00
6.867676478993999467e+01,4.769712545420271788e+00
6.869677050585882228e+01,5.502399346031054961e+00
6.871677622177764988e+01,5.752717192177577488e+00
6.873678193769649170e+01,4.763639852794064211e+00
6.875678765361531930e+01,6.052516286412806146e+00
6.877679336953414690e+01,5.636332780928456465e+00
6.879679908545298872e+01,5.709526495889543973e+00
6.881680480137183054e+01,5.148002224851019548e+00
6.883681051729065814e+01,5.956380087966037351e+00
6.885681623320948574e+01,5.602756656403136581e+00
6.887682194912832756e+01,5.716544256099416188e+00
6.889682766504716938e+01,5.967061533329511391e+00
6.891683338096599698e+01,6.868441618942563665e+00
6.893683909688482458e+01,6.736882707186494734e+00
6.895684481280366640e+01,7.467356755455189621e+00
6.897685052872249400e+01,7.813187396014759756e+00
6.899685624464132161e+01,8.685705880067560614e+00
6.901686196056016342e+01,8.580537592026807658e+00
6.903686767647900524e+01,9.357406499663346366e+00
6.905687339239783284e+01,1.031840989986199020e+01
6.907687910831666045e+01,1.034022696898640348e+01
6.909688482423550226e+01,1.039611343313494984e+01
6.911689054015432987e+01,1.007547166624280521e+01
6.913689625607315747e+01,1.099502751285974611e+01
6.915690197199199929e+01,1.139360263869084378e+01
6.917690768791084110e+01,1.079134054353906258e+01
6.919691340382966871e+01,1.024720513535114108e+01
6.921691911974849631e+01,1.009675473696709602e+01
6.923692483566733813e+01,9.660515567515831847e+00
6.925693055158617994e+01,9.894636130318003708e+00
6.927693626750500755e+01,1.021107947830644314e+01
6.929694198342383515e+01,8.721127292225665073e+00
6.931694769934267697e+01,8.245076864023728191e+00
6.933695341526150457e+01,7.789981509580660379e+00
6.935695913118033218e+01,7.390895796097845860e+00
6.937696484709917399e+01,8.198759658761595404e+00
6.939697056301801581e+01,6.971633075371765464e+00
6.941697627893684341e+01,6.604090367576487708e+00
6.943698199485567102e+01,5.985163371368308560e+00
6.945698771077451283e+01,5.934777217378939262e+00
6.947699342669335465e+01,6.461694555989607736e+00
6.949699914261216804e+01,5.801734151294493103e+00
6.951700485853100986e+01,4.128171744403271504e+00
6.953701057444985167e+01,4.550418423448818750e+00
6.955701629036867928e+01,4.077721794433331048e+00
6.957702200628750688e+01,3.621102880128346690e+00
6.959702772220634870e+01,4.684442026076059307e+00
6.961703343812519051e+01,3.921890400184644854e+00
6.963703915404401812e+01,3.578201633475642574e+00
6.965704486996284572e+01,4.367194195527124734e+00
6.967705058588168754e+01,3.863625746772556546e+00
6.969705630180051514e+01,4.018795140578727221e+00
6.971706201771934275e+01,3.338055359300398983e+00
6.973706773363818456e+01,3.444404385279538516e+00
6.975707344955702638e+01,3.357110920471835236e+00
6.977707916547585398e+01,3.496406163177224968e+00
6.979708488139468159e+01,3.101789219656155616e+00
6.981709059731352340e+01,3.211155163519201494e+00
6.983709631323236522e+01,3.386086543168059571e+00
6.985710202915119282e+01,2.621233845118512207e+00
6.987710774507002043e+01,3.220653029670828005e+00
6.989711346098886224e+01,3.396134803747538733e+00
6.991711917690768985e+01,2.954845022933390464e+00
6.993712489282651745e+01,2.491960722477823520e+00
6.995713060874535927e+01,3.186716074279869471e+00
6.997713632466420108e+01,3.757414476557880079e+00
6.999714204058302869e+01,4.057208996220289521e+00
7.001714775650185629e+01,3.494467973101051506e+00
7.003715347242069811e+01,3.309044655409739910e+00
7.005715918833952571e+01,3.688520409694428182e+00
7.007716490425835332e+01,3.380224981335009371e+00
7.009717062017719513e+01,4.616355256348636082e+00
7.011717633609603695e+01,4.411024129864764554e+00
7.013718205201486455e+01,4.187557962169494274e+00
7.015718776793369216e+01,3.852185562744670388e+00
7.017719348385253397e+01,5.339106252562428878e+00
7.019719919977137579e+01,4.341921464884617166e+00
7.021720491569020339e+01,4.226899268298115686e+00
7.023721063160903100e+01,4.771210788456994756e+00
7.025721634752787281e+01,4.838328706630731446e+00
7.027722206344670042e+01,4.614670318686346917e+00
7.029722777936552802e+01,4.308734769313247170e+00
7.031723349528436984e+01,4.189537851631373933e+00
7.033723921120321165e+01,4.139329791848100903e+00
7.035724492712203926e+01,3.761968413392265731e+00
7.037725064304086686e+01,3.156786578850195202e+00
7.039725635895970868e+01,3.824893636657222817e+00
7.041726207487855049e+01,3.510296825087087846e+00
7.043726779079736389e+01,3.346380683667265821e+00
7.045727350671620570e+01,3.808125722769638344e+00
7.047727922263504752e+01,4.297130909906956120e+00
7.049728493855387512e+01,3.843027248642596483e+00
7.051729065447270273e+01,4.871278498769649801e+00
7.053729637039154454e+01,3.870916465731613076e+00
7.055730208631038636e+01,4.359642285738886791e+00
7.057730780222921396e+01,3.787301952619077205e+00
7.059731351814804157e+01,4.716820266331378519e+00
7.061731923406688338e+01,4.869061339919804610e+00
7.063732494998571099e+01,4.747401353633154741e+00
7.065733066590453859e+01,4.320564201313443320e+00
7.067733638182338041e+01,4.994619951643780809e+00
7.069734209774222222e+01,5.153602763947835008e+00
7.071734781366104983e+01,5.361226732379723359e+00
7.073735352957987743e+01,4.986820617314884352e+00
7.075735924549871925e+01,5.384711086548822578e+00
7.077736496141756106e+01,5.664861283594504471e+00
7.079737067733638867e+01,5.982156607808855497e+00
7.081737639325521627e+01,5.454070039446511586e+00
7.083738210917405809e+01,4.725659976587936129e+00
7.085738782509288569e+01,5.314258904307916254e+00
7.087739354101171330e+01,5.435131086870940820e+00
7.089739925693055511e+01,5.937632268413443271e+00
7.091740497284939693e+01,5.413844687019150115e+00
7.093741068876822453e+01,5.094047888370487165e+00
7.095741640468705214e+01,5.498404553628036595e+00
7.097742212060589395e+01,4.891841127711620274e+00
7.099742783652472156e+01,4.701729734569701336e+00
7.101743355244354916e+01,5.093089323747442165e+00
7.103743926836239098e+01,5.617384072517439542e+00
7.105744498428123279e+01,5.179851259905584371e+00
7.107745070020006040e+01,4.394029939960681475e+00
7.109745641611888800e+01,4.923348308477210722e+00
7.111746213203772982e+01,3.933496746817688461e+00
7.113746784795657163e+01,5.009328530900089227e+00
7.115747356387539924e+01,4.612283456290521499e+00
7.117747927979422684e+01,4.055876345146163686e+00
7.119748499571306866e+01,3.733730432232341023e+00
7.121749071163189626e+01,2.882437833292151197e+00
7.123749642755072387e+01,3.052991382623957417e+00
7.125750214346956568e+01,2.987911368080908403e+00
7.127750785938840750e+01,2.773175711227816365e+00
7.129751357530723510e+01,3.470728992542736258e+00
7.131751929122606271e+01,3.381160562724618845e+00
7.133752500714490452e+01,3.262963185715952896e+00
7.135753072306374634e+01,3.439961399489706029e+00
7.137753643898255973e+01,2.977075007682948637e+00
7.139754215490140155e+01,3.357666138217577867e+00
7.141754787082024336e+01,2.658618773519618728e+00
7.143755358673907097e+01,3.853057407353822406e+00
7.145755930265789857e+01,3.216498004485315754e+00
7.147756501857674039e+01,3.418404917074877147e+00
7.149757073449558220e+01,3.823283969264915427e+00
7.151757645041440981e+01,3.578365596182202957e+00
7.153758216633323741e+01,3.286421154575364767e+00
7.155758788225207923e+01,2.364369120970762239e+00
7.157759359817090683e+01,3.485516935009586703e+00
7.159759931408973443e+01,2.794170089443597682e+00
7.161760503000857625e+01,2.978051298813852110e+00
7.163761074592741807e+01,2.900109867472150604e+00
7.165761646184624567e+01,3.139052625074494784e+00
7.167762217776507327e+01,2.871105761061015116e+00
7.169762789368391509e+01,2.852739293940354415e+00
7.171763360960275691e+01,3.000014255098009563e+00
7.173763932552158451e+01,2.606845449542575466e+00
7.175764504144041211e+01,2.142916605914630068e+00
7.177765075735925393e+01,2.598445634704302343e+00
7.179765647327808153e+01,3.228011768634613254e+00
7.181766218919690914e+01,2.762767623403326489e+00
7.183766790511575095e+01,3.105923279954211580e+00
7.185767362103459277e+01,2.765255518590802541e+00
7.187767933695342037e+01,2.268508388048822155e+00
7.189768505287224798e+01,2.358925736136669116e+00
7.191769076879108979e+01,3.121758255173807228e+00
7.193769648470991740e+01,2.702749347051872419e+00
7.195770220062874500e+01,3.683395048506351799e+00
7.197770791654758682e+01,3.354912027676814290e+00
7.199771363246642863e+01,3.429884002587342273e+00
7.201771934838525624e+01,3.449553298542540780e+00
7.203772506430408384e+01,3.868724938263193192e+00
7.205773078022292566e+01,3.809799963495718700e+00
7.207773649614176747e+01,3.701134351196250005e+00
7.209774221206059508e+01,4.197769003278973621e+00
7.211774792797942268e+01,4.086810523053247657e+00
7.213775364389826450e+01,3.998089065356325467e+00
7.215775935981709210e+01,4.716376309902046593e+00
7.217776507573591971e+01,4.830173544464189561e+00
7.219777079165476152e+01,5.327534042827354099e+00
7.221777650757360334e+01,6.113700304946855013e+00
7.223778222349243094e+01,4.965927415179164583e+00
7.225778793941125855e+01,5.331025995098830350e+00
7.227779365533010036e+01,6.307325898926716690e+00
7.229779937124894218e+01,5.667809964528464306e+00
7.231780508716775557e+01,6.080859215605446622e+00
7.233781080308659739e+01,6.507659766834054338e+00
7.235781651900543920e+01,5.563588606530464276e+00
7.237782223492426681e+01,5.928428826688993070e+00
7.239782795084309441e+01,5.151681535507383281e+00
7.241783366676193623e+01,6.163642914508562498e+00
7.243783938268077804e+01,5.311284488026998041e+00
7.245784509859960565e+01,5.053209074299599202e+00
7.247785081451843325e+01,4.890359001183224308e+00
7.249785653043727507e+01,4.309647257973725054e+00
7.251786224635610267e+01,4.193921892480600988e+00
7.253786796227493028e+01,4.356432978792248001e+00
7.255787367819377209e+01,3.713105261703968818e+00
7.257787939411261391e+01,3.526460556724112294e+00
7.259788511003144151e+01,3.624226705036470264e+00
7.261789082595026912e+01,4.137712999144882886e+00
7.263789654186911093e+01,4.238371236778005091e+00
7.265790225778795275e+01,3.186447206870290927e+00
7.267790797370678035e+01,2.847275650702364658e+00
7.269791368962560796e+01,3.129045380711495739e+00
7.271791940554444977e+01,2.790674845077475208e+00
7.273792512146327738e+01,3.740384089047402050e+00
7.275793083738210498e+01,3.200336723152283014e+00
7.277793655330094680e+01,2.930510430850892245e+00
7.279794226921978861e+01,3.530687118748793818e+00
7.281794798513861622e+01,3.726085813750441567e+00
7.283795370105744382e+01,2.957403811985393371e+00
7.285795941697628564e+01,3.617432385123056093e+00
7.287796513289511324e+01,2.643410445836199330e+00
7.289797084881394085e+01,3.148710823554680349e+00
7.291797656473278266e+01,3.190323657821820813e+00
7.293798228065162448e+01,3.450474517137938069e+00
7.295798799657045208e+01,3.362795171570932329e+00
7.297799371248927969e+01,3.016430685957097957e+00
7.299799942840812150e+01,2.572618549843479485e+00
7.301800514432696332e+01,3.547664425672394373e+00
7.303801086024579092e+01,2.779284105960740270e+00
7.305801657616461853e+01,2.618030368912414474e+00
7.307802229208346034e+01,2.630770259986895621e+00
7.309802800800228795e+01,3.294649792879599914e+00
7.311803372392111555e+01,2.710153001300496634e+00
7.313803943983995737e+01,3.414971326982936706e+00
7.315804515575879918e+01,3.659429480720957972e+00
7.317805087167762679e+01,3.599108975706216462e+00
7.319805658759645439e+01,3.765573094095392648e+00
7.321806230351529621e+01,3.835130373558570227e+00
7.323806801943413802e+01,4.269901789834934291e+00
7.325807373535295142e+01,3.329424708610551065e+00
7.327807945127179323e+01,3.840659750396739902e+00
7.329808516719063505e+01,4.639386093565500246e+00
7.331809088310946265e+01,4.703200503488072393e+00
7.333809659902829026e+01,4.179427512307578141e+00
7.335810231494713207e+01,5.227196054802934810e+00
7.337810803086597389e+01,5.297995371185745483e+00
7.339811374678480149e+01,5.136803311591923382e+00
7.341811946270362910e+01,5.427779693028931263e+00
7.343812517862247091e+01,4.909187863129686136e+00
7.345813089454129852e+01,5.538135120679140044e+00
7.347813661046012612e+01,5.047062811560884654e+00
7.349814232637896794e+01,5.393353010094332767e+00
7.351814804229780975e+01,4.687146692367592848e+00
7.353815375821663736e+01,4.364221781269238321e+00
7.355815947413546496e+01,3.589167759655515155e+00
7.357816519005430678e+01,3.718284102078195819e+00
7.359817090597314859e+01,4.432908480472642410e+00
7.361817662189197620e+01,3.821142927260024358e+00
7.363818233781080380e+01,4.310393203432100862e+00
7.365818805372964562e+01,4.087896897141532371e+00
7.367819376964847322e+01,3.695780963948200437e+00
7.369819948556730083e+01,4.687942557920482756e+00
7.371820520148614264e+01,4.174664871956825785e+00
7.373821091740498446e+01,3.924183869892852172e+00
7.375821663332381206e+01,4.182808178142684241e+00
7.377822234924263967e+01,4.041458310216758498e+00
7.379822806516148148e+01,4.406006457166640189e+00
7.381823378108030909e+01,3.710854944465565630e+00
7.383823949699913669e+01,3.362684163900421908e+00
7.385824521291797851e+01,3.984672719711813027e+00
7.387825092883682032e+01,3.433019952813351594e+00
7.389825664475564793e+01,3.586670270758438583e+00
7.391826236067447553e+01,3.701801849692701651e+00
7.393826807659331735e+01,3.970606903826512379e+00
7.395827379251215916e+01,3.114241928720151265e+00
7.397827950843098677e+01,3.983160339512056058e+00
7.399828522434981437e+01,4.373780984835411445e+00
7.401829094026865619e+01,4.046655781871640656e+00
7.403829665618748379e+01,3.885029856406149840e+00
7.405830237210632561e+01,4.154009146859438673e+00
7.407830808802515321e+01,4.445580425659333201e+00
7.409831380394398082e+01,4.338296460469202032e+00
7.411831951986282263e+01,4.617801512070976777e+00
7.413832523578165024e+01,3.916525206098567580e+00
7.415833095170049205e+01,4.888462322875763988e+00
7.417833666761931966e+01,3.841709270377627661e+00
7.419834238353816147e+01,4.279564197444976514e+00
7.421834809945698908e+01,4.274773616600507253e+00
7.423835381537583089e+01,3.902060067747211036e+00
7.425835953129465850e+01,4.187657857380443716e+00
7.427836524721348610e+01,3.943557388647032091e+00
7.429837096313232792e+01,4.678011352410536006e+00
7.431837667905115552e+01,4.397873300274655506e+00
7.433838239496999734e+01,4.471180972328451908e+00
7.435838811088882494e+01,3.708621067784416692e+00
7.437839382680766676e+01,5.229769800017011860e+00
7.439839954272649436e+01,4.332274583625942199e+00
7.441840525864533618e+01,5.421075777744847279e+00
7.443841097456416378e+01,4.237541258593855886e+00
7.445841669048300560e+01,5.017254290330741995e+00
7.447842240640183320e+01,3.898247108559280250e+00
7.449842812232066080e+01,5.055370649819614925e+00
7.451843383823950262e+01,4.296517160075380204e+00
7.453843955415833022e+01,5.282207035176226917e+00
7.455844527007717204e+01,4.055555227952891251e+00
7.457845098599599964e+01,3.921712013463983126e+00
7.459845670191484146e+01,5.016898258123399401e+00
7.461846241783366906e+01,5.179534397542003177e+00
7.463846813375251088e+01,4.424997020612186027e+00
7.465847384967133848e+01,4.557200217149747878e+00
7.467847956559016609e+01,4.750680876729077795e+00
7.469848528150900790e+01,3.336188383444511629e+00
7.471849099742783551e+01,3.506589983072355032e+00
7.473849671334667732e+01,3.783642809531736262e+00
7.475850242926550493e+01,3.970675655416807892e+00
7.477850814518434674e+01,4.627567965472280775e+00
7.479851386110317435e+01,4.738094267505701396e+00
7.481851957702201616e+01,4.036483137005530075e+00
7.483852529294084377e+01,3.651457977722584847e+00
7.485853100885967137e+01,4.373854539588462487e+00
7.487853672477851319e+01,4.363780083783877828e+00
7.489854244069734079e+01,3.653736156417266123e+00
7.491854815661618261e+01,3.842182525233237111e+00
7.493855387253501021e+01,4.792211685709973246e+00
7.495855958845385203e+01,4.179113292205353325e+00
7.497856530437267963e+01,3.638489802547680174e+00
7.499857102029152145e+01,4.744864940573815915e+00
7.501857673621034905e+01,3.831009420254914311e+00
7.503858245212917666e+01,3.682175842901679097e+00
7.505858816804801847e+01,4.081899349971653379e+00
7.507859388396684608e+01,4.649051714266886570e+00
7.509859959988568789e+01,4.618602042846601030e+00
7.511860531580451550e+01,4.284524932034111444e+00
7.513861103172335731e+01,4.176891417702218057e+00
7.515861674764218492e+01,3.270209189254546178e+00
7.517862246356102673e+01,3.689840614127929630e+00
7.519862817947985434e+01,4.186870818079452938e+00
7.521863389539868194e+01,3.864699791952296959e+00
7.523863961131752376e+01,3.094216549010102568e+00
7.525864532723635136e+01,3.359317918769406663e+00
7.527865104315519318e+01,3.636488664410078897e+00
7.529865675907402078e+01,2.988521919701577989e+00
7.531866247499286260e+01,3.289144273995394663e+00
7.533866819091169020e+01,3.503889014491713638e+00
7.535867390683053202e+01,3.163565493942336104e+00
7.537867962274935962e+01,2.666505141384850397e+00
7.539868533866820144e+01,3.478565328639713350e+00
7.541869105458702904e+01,2.915800187128652077e+00
7.543869677050585665e+01,3.489152576534624739e+00
7.545870248642469846e+01,3.943401318589519366e+00
7.547870820234352607e+01,3.916769168443861027e+00
7.549871391826236788e+01,3.425374064981115296e+00
7.551871963418119549e+01,3.325143345480224610e+00
7.553872535010003730e+01,3.781851264557995140e+00
7.555873106601886491e+01,4.599089817080594500e+00
7.557873678193770672e+01,3.778269866596307036e+00
7.559874249785653433e+01,4.475409803821349897e+00
7.561874821377536193e+01,4.515118226491598996e+00
7.563875392969420375e+01,5.331122159222474011e+00
7.565875964561303135e+01,4.511769057632453617e+00
7.567876536153187317e+01,4.991553361432400138e+00
7.569877107745070077e+01,5.078554363307736352e+00
7.571877679336954259e+01,4.903520419030023447e+00
7.573878250928837019e+01,5.493191036985884068e+00
7.575878822520721201e+01,5.829248069424218137e+00
7.577879394112603961e+01,4.502981440916727252e+00
7.579879965704486722e+01,5.215405759205710368e+00
7.581880537296370903e+01,4.742683313225702690e+00
7.583881108888253664e+01,4.279048834030023230e+00
7.585881680480137845e+01,4.226859197028034920e+00
7.587882252072020606e+01,3.966566559474738796e+00
7.589882823663904787e+01,4.022729481401057683e+00
7.591883395255787548e+01,4.164937113041525585e+00
7.593883966847671729e+01,2.832647980056313575e+00
7.595884538439554490e+01,3.139775085767585239e+00
7.597885110031437250e+01,3.422249156738605524e+00
7.599885681623321432e+01,3.084308726438692361e+00
7.601886253215204192e+01,2.727491795775063288e+00
7.603886824807088374e+01,2.650802636007393076e+00
7.605887396398971134e+01,1.921086609940246825e+00
7.607887967990855316e+01,2.231887167287688545e+00
7.609888539582738076e+01,2.599691073978159128e+00
7.611889111174622258e+01,1.565384707237558182e+00
7.613889682766505018e+01,1.777656459753203411e+00
7.615890254358387779e+01,2.530128416803359315e+00
7.617890825950271960e+01,2.418619248172452885e+00
7.619891397542154721e+01,2.151462125384584922e+00
7.621891969134038902e+01,2.345679213496913995e+00
7.623892540725921663e+01,2.484279871479882829e+00
7.625893112317805844e+01,1.674820780348027061e+00
7.627893683909688605e+01,2.910010954652258786e+00
7.629894255501572786e+01,2.126240923515728909e+00
7.631894827093455547e+01,2.825268400990466944e+00
7.633895398685339728e+01,2.870925005267760621e+00
7.635895970277222489e+01,2.594136516358081401e+00
7.637896541869105249e+01,2.801030980519316316e+00
7.639897113460989431e+01,3.055381876399136054e+00
7.641897685052872191e+01,3.499038959378478530e+00
7.643898256644756373e+01,3.667045900566724637e+00
7.645898828236639133e+01,3.485630134118386181e+00
7.647899399828523315e+01,2.156693220592766025e+00
7.649899971420406075e+01,3.412115948306092328e+00
7.651900543012290257e+01,2.663251093231374433e+00
7.653901114604173017e+01,3.211587021025503308e+00
7.655901686196055778e+01,2.713975490093845089e+00
7.657902257787939959e+01,2.546105228689256705e+00
7.659902829379822720e+01,3.604350112182186816e+00
7.661903400971706901e+01,2.655753728385031653e+00
7.663903972563589662e+01,2.792162126840749714e+00
7.665904544155473843e+01,2.290727862701444906e+00
7.667905115747356604e+01,3.582464316726961862e+00
7.669905687339240785e+01,3.364676554710048340e+00
7.671906258931123546e+01,3.474293531717379313e+00
7.673906830523006306e+01,3.660652663119356554e+00
7.675907402114890488e+01,3.913563215636367776e+00
7.677907973706773248e+01,3.872870234049780702e+00
7.679908545298657430e+01,4.667624432210445207e+00
7.681909116890540190e+01,4.477120261542649970e+00
7.683909688482424372e+01,4.807190243037108957e+00
7.685910260074307132e+01,4.442717605563379024e+00
7.687910831666191314e+01,4.446545796648597282e+00
7.689911403258074074e+01,4.958979577949147455e+00
7.691911974849956835e+01,4.488452887305195205e+00
7.693912546441841016e+01,4.619184392864148947e+00
7.695913118033723777e+01,4.416402650190970114e+00
7.697913689625607958e+01,4.258743897701499748e+00
7.699914261217490719e+01,4.110271373054990462e+00
7.701914832809374900e+01,3.977703455677517486e+00
7.703915404401257661e+01,3.463809703888417246e+00
7.705915975993141842e+01,4.147203238945817994e+00
7.707916547585024603e+01,3.166891014017017891e+00
7.709917119176907363e+01,2.736853254252188172e+00
7.711917690768791545e+01,3.161075140597563227e+00
7.713918262360674305e+01,3.414425920056983088e+00
7.715918833952558487e+01,3.501354758910521614e+00
7.717919405544441247e+01,3.248197455434724823e+00
7.719919977136325429e+01,2.358883140705063219e+00
7.721920548728208189e+01,2.667436097811658691e+00
7.723921120320092371e+01,2.495014457528483831e+00
7.725921691911975131e+01,2.664050722364302626e+00
7.727922263503859313e+01,2.571934864301494539e+00
7.729922835095742073e+01,2.257137756008787299e+00
7.731923406687624833e+01,3.184365601649505439e+00
7.733923978279509015e+01,2.172195365047554727e+00
7.735924549871391775e+01,3.150570964479039837e+00
7.737925121463275957e+01,2.457314959214082606e+00
7.739925693055158717e+01,2.943200908223805978e+00
7.741926264647042899e+01,3.692941632232420890e+00
7.743926836238925659e+01,3.616422964781849991e+00
7.745927407830809841e+01,4.602238429799184516e+00
7.747927979422692601e+01,4.285830098054494108e+00
7.749928551014575362e+01,4.285012513251314381e+00
7.751929122606459543e+01,3.811421553307563492e+00
7.753929694198342304e+01,3.716428643287634337e+00
7.755930265790226485e+01,5.330170814583068406e+00
7.757930837382109246e+01,4.579995441348392760e+00
7.759931408973993427e+01,4.747680211435699960e+00
7.761931980565876188e+01,4.693926542891180276e+00
7.763932552157760369e+01,4.741312928909669822e+00
7.765933123749643130e+01,5.165656619500989422e+00
7.767933695341525890e+01,4.536864061952080363e+00
7.769934266933410072e+01,5.383925977562971532e+00
7.771934838525292832e+01,4.492098052228955751e+00
7.773935410117177014e+01,4.410411337319684044e+00
7.775935981709059774e+01,4.197800836251727397e+00
7.777936553300943956e+01,4.255839492719152517e+00
7.779937124892826716e+01,4.476786127740412624e+00
7.781937696484710898e+01,4.785434066776725004e+00
7.783938268076593658e+01,3.405730841075527593e+00
7.785938839668476419e+01,5.022487958732915203e+00
7.787939411260360600e+01,3.435594959629841405e+00
7.789939982852243361e+01,4.672956168075657502e+00
7.791940554444127542e+01,4.595851218410834882e+00
7.793941126036010303e+01,4.326378416664276472e+00
7.795941697627894484e+01,3.512478131098256462e+00
7.797942269219777245e+01,4.033803733241040135e+00
7.799942840811661426e+01,4.058043787741237196e+00
7.801943412403544187e+01,4.608599014734307886e+00
7.803943983995426947e+01,4.055762784817715350e+00
7.805944555587311129e+01,4.510258789309967931e+00
7.807945127179193889e+01,4.628903245071985140e+00
7.809945698771078071e+01,4.167062372587380992e+00
7.811946270362960831e+01,4.783150454588475320e+00
7.813946841954845013e+01,4.524343500188338751e+00
7.815947413546727773e+01,4.071597720456517244e+00
7.817947985138611955e+01,4.772665160989642885e+00
7.819948556730494715e+01,4.432180251782138924e+00
7.821949128322378897e+01,4.862156015858273506e+00
7.823949699914261657e+01,4.623949482041796344e+00
7.825950271506144418e+01,4.314533614540710715e+00
7.827950843098028599e+01,4.497302583060511338e+00
7.829951414689911360e+01,3.494873344870075282e+00
7.831951986281795541e+01,4.302576633916284088e+00
7.833952557873678302e+01,3.478767675088277223e+00
7.835953129465562483e+01,3.816582127188954843e+00
7.837953701057445244e+01,3.120000871421682032e+00
7.839954272649329425e+01,3.276016344823459825e+00
7.841954844241212186e+01,3.394358417871843780e+00
7.843955415833094946e+01,3.490749597204920285e+00
7.845955987424979128e+01,2.364414460826977482e+00
7.847956559016861888e+01,2.216522883533839750e+00
7.849957130608746070e+01,3.204722149063961467e+00
7.851957702200628830e+01,2.620247981875788668e+00
7.853958273792513012e+01,2.888759783027119887e+00
7.855958845384395772e+01,3.158305308577125547e+00
7.857959416976279954e+01,3.075655216213111665e+00
7.859959988568162714e+01,2.854412355955816771e+00
7.861960560160045475e+01,3.148302069824490346e+00
7.863961131751929656e+01,2.261826875355906985e+00
7.865961703343812417e+01,3.297109592041044923e+00
7.867962274935696598e+01,2.762895482558953564e+00
7.869962846527579359e+01,2.910915624283127556e+00
7.871963418119463540e+01,3.477833813457066103e+00
7.873963989711346301e+01,2.599328818808575470e+00
7.875964561303230482e+01,3.125679358000496677e+00
7.877965132895113243e+01,2.377509652260088036e+00
7.879965704486996003e+01,2.676774921043113320e+00
7.881966276078880185e+01,3.146457646232577510e+00
7.883966847670762945e+01,2.957929083049812391e+00
7.885967419262647127e+01,3.078936031611485102e+00
7.887967990854529887e+01,2.696063507251503566e+00
7.889968562446414069e+01,2.878639485422093358e+00
7.891969134038296829e+01,2.848302629348522963e+00
7.893969705630181011e+01,2.525569126689937161e+00
7.895970277222063771e+01,2.717453874052221607e+00
7.897970848813946532e+01,2.790902773210985899e+00
7.899971420405830713e+01,2.164101207728364340e+00
7.901971991997713474e+01,2.873936589450019063e+00
7.903972563589597655e+01,2.589250541369540137e+00
7.905973135181480416e+01,2.816949690557703612e+00
7.907973706773364597e+01,2.715659376452854268e+00
7.909974278365247358e+01,2.409041002716906021e+00
7.911974849957131539e+01,2.065004259236814299e+00
7.913975421549014300e+01,2.851081300068074587e+00
7.915975993140898481e+01,3.167465716549881627e+00
7.917976564732781242e+01,2.457872508543014423e+00
7.919977136324664002e+01,2.167923511167049178e+00
7.921977707916548184e+01,2.917848410520869074e+00
7.923978279508430944e+01,2.344581793202288544e+00
7.925978851100315126e+01,2.239469916242093017e+00
7.927979422692197886e+01,2.825386426365452230e+00
7.929979994284082068e+01,3.180050237705743577e+00
7.931980565875964828e+01,3.083794356553272387e+00
7.933981137467849010e+01,3.828560244833107085e+00
7.935981709059731770e+01,3.321242237351159865e+00
7.937982280651614531e+01,3.733716229500180450e+00
7.939982852243498712e+01,3.534429564599989249e+00
7.941983423835381473e+01,3.784738515348887500e+00
7.943983995427265654e+01,3.958146542764747977e+00
7.945984567019148415e+01,3.289564534842956522e+00
7.947985138611032596e+01,3.823004569116375873e+00
7.949985710202915357e+01,4.603936017265350067e+00
7.951986281794799538e+01,4.496923594386841749e+00
7.953986853386682299e+01,4.397293500839985825e+00
7.955987424978565059e+01,4.569751909106743781e+00
7.957987996570449241e+01,4.044102041356322452e+00
7.959988568162332001e+01,4.655161067616282011e+00
7.961989139754216183e+01,4.666680294584176991e+00
7.963989711346098943e+01,4.831949625884682575e+00
7.965990282937983125e+01,3.737745929772301245e+00
7.967990854529865885e+01,3.703087813536631412e+00
7.969991426121750067e+01,5.270156118098854314e+00
7.971991997713632827e+01,4.014216720294177421e+00
7.973992569305515588e+01,4.273427842859469195e+00
7.975993140897399769e+01,4.230142703740995991e+00
7.977993712489282530e+01,4.010424841568958954e+00
7.979994284081166711e+01,4.470885289172222166e+00
7.981994855673049472e+01,3.749020348167038108e+00
7.983995427264933653e+01,3.946517495641936435e+00
7.985995998856816414e+01,3.866727517191125507e+00
7.987996570448700595e+01,3.416600037556899672e+00
7.989997142040583356e+01,4.155486430493590788e+00
7.991997713632466116e+01,3.533769779895994834e+00
7.993998285224350298e+01,3.335496036332654679e+00
