angle,intensity
6.829665618748214229e+01,1.656243226708550509e+01
6.831666190340098410e+01,1.661948822090053568e+01
6.833666761931981171e+01,1.793095728389428345e+01
6.835667333523863931e+01,1.778054749922033295e+01
6.837667905115748113e+01,1.785247466317017739e+01
6.839668476707630873e+01,1.855221121377647364e+01
6.841669048299513634e+01,1.829564521125626086e+01
6.843669619891397815e+01,1.819794026236221285e+01
6.845670191483281997e+01,1.712975420254824854e+01
6.847670763075164757e+01,1.828219629676154412e+01
6.849671334667047518e+01,1.625570611511624364e+01
6.851671906258931699e+01,1.583899825492544622e+01
6.853672477850815881e+01,1.686847935987794855e+01
6.855673049442697220e+01,1.554730593925385307e+01
6.857673621034581402e+01,1.548929055812013189e+01
6.859674192626465583e+01,1.446319864279672629e+01
6.861674764218348344e+01,1.170627125447347616e+01
6.863675335810231104e+01,1.162875054188856261e+01
6.865675907402115286e+01,9.718700191365430285e+00
6.867676478993999467e+01,8.720707492277492534e+00
6.869677050585882228e+01,8.414823799940691629e+00
6.871677622177764988e+01,7.201914688315320667e+00
6.873678193769649170e+01,6.683238748902816440e+00
6.875678765361531930e+01,4.793204007825265123e+00
6.877679336953414690e+01,4.677773013083740494e+00
6.879679908545298872e+01,4.561003124833834299e+00
6.881680480137183054e+01,3.455805347230744839e+00
6.883681051729065814e+01,3.647525881500851774e+00
6.885681623320948574e+01,2.667040728465164712e+00
6.887682194912832756e+01,3.782724585860308242e+00
6.889682766504716938e+01,2.700687091693913189e+00
6.891683338096599698e+01,2.299596546216576165e+00
6.893683909688482458e+01,3.339473080542107120e+00
6.895684481280366640e+01,3.223901838045192036e+00
6.897685052872249400e+01,2.618807936119618152e+00
6.899685624464132161e+01,3.269997483069631450e+00
6.901686196056016342e+01,4.217152129757692158e+00
6.903686767647900524e+01,4.054179282674285290e+00
6.905687339239783284e+01,5.094554311123842716e+00
6.907687910831666045e+01,5.441300299539801877e+00
6.909688482423550226e+01,4.594844650581597634e+00
6.911689054015432987e+01,4.820706177546161264e+00
6.913689625607315747e+01,4.578478868053528217e+00
6.915690197199199929e+01,5.213677575767119876e+00
6.917690768791084110e+01,6.560086444335107458e+00
6.919691340382966871e+01,6.809271362471917222e+00
6.921691911974849631e+01,7.004232228286801920e+00
6.923692483566733813e+01,6.283824120407989433e+00
6.925693055158617994e+01,6.207183333361296462e+00
6.927693626750500755e+01,5.439140661779113373e+00
6.929694198342383515e+01,6.155941153914934461e+00
6.931694769934267697e+01,7.252046515671241700e+00
6.933695341526150457e+01,6.919953735873994205e+00
6.935695913118033218e+01,6.957074416637013314e+00
6.937696484709917399e+01,5.418521341276096415e+00
6.939697056301801581e+01,5.656312992888143043e+00
6.941697627893684341e+01,6.846511949687554832e+00
6.943698199485567102e+01,5.106666641506749649e+00
6.945698771077451283e+01,6.510693773119528238e+00
6.947699342669335465e+01,5.633931364640676343e+00
6.949699914261216804e+01,5.233809515392723988e+00
6.951700485853100986e+01,4.889275334673480522e+00
6.953701057444985167e+01,4.830286019256333496e+00
6.955701629036867928e+01,3.612055620904518705e+00
6.957702200628750688e+01,3.885042338573978515e+00
6.959702772220634870e+01,3.575490683608581577e+00
6.961703343812519051e+01,3.637047641661562025e+00
6.963703915404401812e+01,3.120572220355529502e+00
6.965704486996284572e+01,3.350599103848375115e+00
6.967705058588168754e+01,2.418915305903692303e+00
6.969705630180051514e+01,2.489768956283588963e+00
6.971706201771934275e+01,2.235723976517177913e+00
6.973706773363818456e+01,1.371104517441217752e+00
6.975707344955702638e+01,1.248802794728214094e+00
6.977707916547585398e+01,2.414734877744210806e+00
6.979708488139468159e+01,1.749888188120327426e+00
6.981709059731352340e+01,1.639122940537244721e+00
6.983709631323236522e+01,1.201210361241236591e+00
6.985710202915119282e+01,2.461423474113741960e+00
6.987710774507002043e+01,1.064178350242447335e+00
6.989711346098886224e+01,2.172793768015318427e+00
6.991711917690768985e+01,5.297439839830252462e-01
6.993712489282651745e+01,1.898273305395731025e+00
6.995713060874535927e+01,3.692970812684308046e-01
6.997713632466420108e+01,1.413369996488957669e+00
6.999714204058302869e+01,8.219599839043166822e-01
7.001714775650185629e+01,1.825111466922307635e+00
7.003715347242069811e+01,5.789579904951077660e-01
7.005715918833952571e+01,1.135677677343548631e+00
7.007716490425835332e+01,1.120343963508129592e+00
7.009717062017719513e+01,2.800203866005523401e-01
7.011717633609603695e+01,3.996304191386803040e-01
7.013718205201486455e+01,5.174514030222387984e-01
7.015718776793369216e+01,8.779973375148668602e-01
7.017719348385253397e+01,4.260364730602400063e-01
7.019719919977137579e+01,1.492047164792131175e+00
7.021720491569020339e+01,1.372245226128787410e+00
7.023721063160903100e+01,1.447829430274483187e+00
7.025721634752787281e+01,2.816260976340811406e-01
7.027722206344670042e+01,7.936110807494930475e-01
7.029722777936552802e+01,1.846367428535006239e+00
7.031723349528436984e+01,1.212878148464551914e-01
7.033723921120321165e+01,1.860933115415697836e+00
7.035724492712203926e+01,1.696306903798015187e+00
7.037725064304086686e+01,8.479541472400287105e-01
7.039725635895970868e+01,1.642526885973973005e+00
7.041726207487855049e+01,1.217135212084130336e+00
7.043726779079736389e+01,2.012298999486725304e+00
7.045727350671620570e+01,1.401031750084483107e+00
7.047727922263504752e+01,8.730649543069589624e-01
7.049728493855387512e+01,3.829108800211944996e-01
7.051729065447270273e+01,9.016217709242623224e-01
7.053729637039154454e+01,1.113318098419462832e+00
7.055730208631038636e+01,1.619438804256019271e-01
7.057730780222921396e+01,1.077178923077905415e+00
7.059731351814804157e+01,4.411130769087084902e-01
7.061731923406688338e+01,1.771559718902908642e+00
7.063732494998571099e+01,3.598949204624841136e-01
7.065733066590453859e+01,1.664474000331625403e+00
7.067733638182338041e+01,1.450699221748424916e+00
7.069734209774222222e+01,2.022005153970114488e+00
7.071734781366104983e+01,1.822466934672633432e+00
7.073735352957987743e+01,1.408009416383026124e+00
7.075735924549871925e+01,1.067518962077839584e+00
7.077736496141756106e+01,1.619982641014347191e+00
7.079737067733638867e+01,1.654897551239232767e+00
7.081737639325521627e+01,1.461644600366491353e+00
7.083738210917405809e+01,3.556489243851140292e-01
7.085738782509288569e+01,2.107958002880686355e+00
7.087739354101171330e+01,1.577768458315021993e+00
7.089739925693055511e+01,2.064299619994857338e+00
7.091740497284939693e+01,4.933460186483167864e-01
7.093741068876822453e+01,2.473192447301165997e-01
7.095741640468705214e+01,6.285079937031912145e-01
7.097742212060589395e+01,1.666177063821243420e+00
7.099742783652472156e+01,6.658710750166149106e-01
7.101743355244354916e+01,1.294685979780340279e+00
7.103743926836239098e+01,1.112372979448936983e+00
7.105744498428123279e+01,1.208683170757865577e+00
7.107745070020006040e+01,1.440727665436995597e+00
7.109745641611888800e+01,1.650876719738021414e+00
7.111746213203772982e+01,2.233834153213965501e-01
7.113746784795657163e+01,1.671482984776725633e+00
7.115747356387539924e+01,6.975054828813475050e-01
7.117747927979422684e+01,6.071061817933530724e-01
7.119748499571306866e+01,1.896484315889297889e+00
7.121749071163189626e+01,3.555443656618135218e-01
7.123749642755072387e+01,4.626141798396777305e-01
7.125750214346956568e+01,1.602717810477144456e+00
7.127750785938840750e+01,2.003340847589881069e+00
7.129751357530723510e+01,7.467135030876717039e-01
7.131751929122606271e+01,1.233805089511645026e+00
7.133752500714490452e+01,9.959040732681553321e-01
7.135753072306374634e+01,4.982759517376745828e-01
7.137753643898255973e+01,1.072745359097331708e+00
7.139754215490140155e+01,1.323330108585516918e+00
7.141754787082024336e+01,6.466278952403948788e-01
7.143755358673907097e+01,1.484566069096752816e+00
7.145755930265789857e+01,1.954089603045846557e+00
7.147756501857674039e+01,4.091716698566642552e-01
7.149757073449558220e+01,1.549972816633911510e+00
7.151757645041440981e+01,1.162842698498618654e+00
7.153758216633323741e+01,6.489235140717742878e-01
7.155758788225207923e+01,1.161602346195181656e+00
7.157759359817090683e+01,1.604090260906704257e-01
7.159759931408973443e+01,1.678532168924055101e+00
7.161760503000857625e+01,1.838191183371713722e+00
7.163761074592741807e+01,6.532641553163528458e-01
7.165761646184624567e+01,6.879073655507591534e-01
7.167762217776507327e+01,4.244011967492012927e-01
7.169762789368391509e+01,9.135101257301090349e-01
7.171763360960275691e+01,1.981530416216757073e+00
7.173763932552158451e+01,1.284602522407529257e+00
7.175764504144041211e+01,3.428739426077540564e-01
7.177765075735925393e+01,1.952034589480032833e+00
7.179765647327808153e+01,1.344093537270328875e+00
7.181766218919690914e+01,4.592985049475135639e-01
7.183766790511575095e+01,1.299811641793936934e+00
7.185767362103459277e+01,2.251411546886469939e+00
7.187767933695342037e+01,4.289989053341324854e-01
7.189768505287224798e+01,6.943683655016706924e-01
7.191769076879108979e+01,1.023418514374272004e+00
7.193769648470991740e+01,2.352958909061529269e+00
7.195770220062874500e+01,1.797010002870592205e+00
7.197770791654758682e+01,2.263239068081292604e+00
7.199771363246642863e+01,2.352306329882776659e+00
7.201771934838525624e+01,2.390223905773327662e+00
7.203772506430408384e+01,2.014856619649052050e+00
7.205773078022292566e+01,2.569930435314214723e+00
7.207773649614176747e+01,2.452266251921285001e+00
7.209774221206059508e+01,2.286993330457776974e+00
7.211774792797942268e+01,3.367881624616581693e+00
7.213775364389826450e+01,2.117986084490345533e+00
7.215775935981709210e+01,2.403340750883462551e+00
7.217776507573591971e+01,2.724924804387590882e+00
7.219777079165476152e+01,3.706014857602859980e+00
7.221777650757360334e+01,3.722193126626734294e+00
7.223778222349243094e+01,3.554874150812479261e+00
7.225778793941125855e+01,3.845484776697572826e+00
7.227779365533010036e+01,3.154786382005646761e+00
7.229779937124894218e+01,4.452389368731507702e+00
7.231780508716775557e+01,2.658925720153493710e+00
7.233781080308659739e+01,4.182481417305963234e+00
7.235781651900543920e+01,3.094588110590199115e+00
7.237782223492426681e+01,3.961704571810775732e+00
7.239782795084309441e+01,4.301064632940969190e+00
7.241783366676193623e+01,2.589090547178101165e+00
7.243783938268077804e+01,2.874502905602378533e+00
7.245784509859960565e+01,3.445374367682034755e+00
7.247785081451843325e+01,2.289902799719921944e+00
7.249785653043727507e+01,4.077009047502161643e+00
7.251786224635610267e+01,3.539053525639520803e+00
7.253786796227493028e+01,3.679014329799966454e+00
7.255787367819377209e+01,2.089849241573314753e+00
7.257787939411261391e+01,3.142621938292696981e+00
7.259788511003144151e+01,3.267806031371621955e+00
7.261789082595026912e+01,3.666194051467392967e+00
7.263789654186911093e+01,2.174508677164334269e+00
7.265790225778795275e+01,1.862259768413668581e+00
7.267790797370678035e+01,1.960612774180443330e+00
7.269791368962560796e+01,1.565602758076002576e+00
7.271791940554444977e+01,3.012091402632016024e+00
7.273792512146327738e+01,1.455412585258062608e+00
7.275793083738210498e+01,1.262732763133527891e+00
7.277793655330094680e+01,2.522355684986737678e+00
7.279794226921978861e+01,2.481416056766359901e+00
7.281794798513861622e+01,6.753187825566683289e-01
7.283795370105744382e+01,7.123363860974067929e-01
7.285795941697628564e+01,9.157697786676836094e-01
7.287796513289511324e+01,1.721453530697670820e+00
7.289797084881394085e+01,1.792293417739760475e+00
7.291797656473278266e+01,1.419117729666619310e+00
7.293798228065162448e+01,2.408358284436220575e+00
7.295798799657045208e+01,2.650438212957227702e+00
7.297799371248927969e+01,2.227815172485262618e+00
7.299799942840812150e+01,2.204218335809497553e+00
7.301800514432696332e+01,3.026666881130332776e+00
7.303801086024579092e+01,2.757886533829527753e+00
7.305801657616461853e+01,2.833902471153312952e+00
7.307802229208346034e+01,1.691524881207066233e+00
7.309802800800228795e+01,2.609045372700650400e+00
7.311803372392111555e+01,2.626978010006320918e+00
7.313803943983995737e+01,3.466433523065284295e+00
7.315804515575879918e+01,4.111036653554849707e+00
7.317805087167762679e+01,2.591752000467245409e+00
7.319805658759645439e+01,4.124758049291214590e+00
7.321806230351529621e+01,3.737424706205582314e+00
7.323806801943413802e+01,3.890213282475546652e+00
7.325807373535295142e+01,3.071561751196432155e+00
7.327807945127179323e+01,4.455306891021215243e+00
7.329808516719063505e+01,3.871854982771084863e+00
7.331809088310946265e+01,4.301328376653652086e+00
7.333809659902829026e+01,3.618394514270849793e+00
7.335810231494713207e+01,4.060504792090275039e+00
7.337810803086597389e+01,2.952075847783282914e+00
7.339811374678480149e+01,3.364149660538382047e+00
7.341811946270362910e+01,2.398946076507773029e+00
7.343812517862247091e+01,1.679083544562479213e+00
7.345813089454129852e+01,1.790147979385859456e+00
7.347813661046012612e+01,2.690654938003005814e+00
7.349814232637896794e+01,9.524711022200168520e-01
7.351814804229780975e+01,1.133959303070326108e+00
7.353815375821663736e+01,1.322799111993263388e+00
7.355815947413546496e+01,1.167840563262307896e+00
7.357816519005430678e+01,2.373090959247682985e+00
7.359817090597314859e+01,1.835939699336408326e+00
7.361817662189197620e+01,1.964185947089930995e+00
7.363818233781080380e+01,1.332524981109611595e+00
7.365818805372964562e+01,1.813429527440232558e+00
7.367819376964847322e+01,1.984754609225539923e+00
7.369819948556730083e+01,2.095648453794542565e+00
7.371820520148614264e+01,1.050890902568058838e+00
7.373821091740498446e+01,1.325058577375271440e+00
7.375821663332381206e+01,1.337727285991671122e+00
7.377822234924263967e+01,3.742768889173167524e-01
7.379822806516148148e+01,1.518390852447716988e+00
7.381823378108030909e+01,1.811763196853216851e+00
7.383823949699913669e+01,1.165771003216159007e+00
7.385824521291797851e+01,1.886913501475554478e-01
7.387825092883682032e+01,8.691135991034988351e-01
7.389825664475564793e+01,1.124451995108216140e+00
7.391826236067447553e+01,6.513389016855274383e-01
7.393826807659331735e+01,8.660799710339496249e-01
7.395827379251215916e+01,7.842666946454702748e-01
7.397827950843098677e+01,1.792646422167267550e+00
7.399828522434981437e+01,1.497723182028451117e+00
7.401829094026865619e+01,8.318737618606973916e-01
7.403829665618748379e+01,5.976251528194325147e-01
7.405830237210632561e+01,5.052001862166984880e-01
7.407830808802515321e+01,1.132533919605661216e-01
7.409831380394398082e+01,2.003859848687255418e+00
7.411831951986282263e+01,1.272922086753178084e+00
7.413832523578165024e+01,1.769129161244827442e+00
7.415833095170049205e+01,9.787999155454857325e-01
7.417833666761931966e+01,4.179311468448552169e-01
7.419834238353816147e+01,3.585434880178413608e-01
7.421834809945698908e+01,1.513128576054999952e+00
7.423835381537583089e+01,1.968438549806404980e+00
7.425835953129465850e+01,1.864600309228779507e+00
7.427836524721348610e+01,4.688920445616913124e-01
7.429837096313232792e+01,6.146920399814571612e-01
7.431837667905115552e+01,9.326187721324430413e-01
7.433838239496999734e+01,1.411227373106334282e+00
7.435838811088882494e+01,1.812463455503137144e+00
7.437839382680766676e+01,1.529460307901862715e+00
7.439839954272649436e+01,1.220475438121139344e+00
7.441840525864533618e+01,3.148993649704591724e-01
7.443841097456416378e+01,1.306474965991232251e+00
7.445841669048300560e+01,1.336024391159309044e+00
7.447842240640183320e+01,1.431312460008444143e+00
7.449842812232066080e+01,5.235597828062048542e-01
7.451843383823950262e+01,5.724665546531226834e-01
7.453843955415833022e+01,1.438723987759210399e+00
7.455844527007717204e+01,1.401055526457385125e-01
7.457845098599599964e+01,1.567815019368473228e+00
7.459845670191484146e+01,5.765870004537655413e-01
7.461846241783366906e+01,8.238487943094821020e-01
7.463846813375251088e+01,1.448165262845828583e+00
7.465847384967133848e+01,2.072520138769161413e+00
7.467847956559016609e+01,5.355916357319931986e-01
7.469848528150900790e+01,3.416757857047553748e-01
7.471849099742783551e+01,4.058661325703489808e-01
7.473849671334667732e+01,1.034825512434575545e+00
7.475850242926550493e+01,2.760494172925142542e-01
7.477850814518434674e+01,1.758053186259607159e+00
7.479851386110317435e+01,1.720899399528298623e+00
7.481851957702201616e+01,1.940737519486277041e+00
7.483852529294084377e+01,1.348644243267175469e+00
7.485853100885967137e+01,3.480579966642158296e-01
7.487853672477851319e+01,2.454898304534328946e-01
7.489854244069734079e+01,1.238719485613423821e+00
7.491854815661618261e+01,1.769118918115750283e+00
7.493855387253501021e+01,1.901786021210537969e+00
7.495855958845385203e+01,1.165693450517122365e+00
7.497856530437267963e+01,1.023805795479496794e+00
7.499857102029152145e+01,1.898110945136219030e+00
7.501857673621034905e+01,9.724483485203085920e-01
7.503858245212917666e+01,1.101863675191338654e+00
7.505858816804801847e+01,6.548872717065011839e-01
7.507859388396684608e+01,1.916115094791392082e+00
7.509859959988568789e+01,1.594367740167680569e+00
7.511860531580451550e+01,4.911041427157452621e-01
7.513861103172335731e+01,6.647489611563179857e-01
7.515861674764218492e+01,1.743579666394105887e+00
7.517862246356102673e+01,1.961146185944026676e+00
7.519862817947985434e+01,3.128636937918735095e-01
7.521863389539868194e+01,1.280403517526212676e-01
7.523863961131752376e+01,1.001210240796703399e+00
7.525864532723635136e+01,1.406759321366400250e+00
7.527865104315519318e+01,1.325646870148650347e+00
7.529865675907402078e+01,1.115871046036657432e+00
7.531866247499286260e+01,1.622938928044416196e+00
7.533866819091169020e+01,1.373971565892784463e+00
7.535867390683053202e+01,1.251753188487720436e+00
7.537867962274935962e+01,1.456918978818154020e+00
7.539868533866820144e+01,1.588252512227676716e+00
7.541869105458702904e+01,1.090473926052979214e+00
7.543869677050585665e+01,6.222846290278346570e-01
7.545870248642469846e+01,1.800937755832708875e+00
7.547870820234352607e+01,1.676386858730915641e+00
7.549871391826236788e+01,1.698106351056475116e+00
7.551871963418119549e+01,6.511095837000482334e-01
7.553872535010003730e+01,1.689211203851168186e+00
7.555873106601886491e+01,1.781713432493576166e+00
7.557873678193770672e+01,1.352273734355037282e+00
7.559874249785653433e+01,8.232501362709570003e-01
7.561874821377536193e+01,9.026547232193604664e-01
7.563875392969420375e+01,8.617932281564535391e-01
7.565875964561303135e+01,5.558877741581708110e-01
7.567876536153187317e+01,1.873195394573761607e+00
7.569877107745070077e+01,1.026246099561448855e+00
7.571877679336954259e+01,1.099986360251753448e+00
7.573878250928837019e+01,1.330878738138586703e+00
7.575878822520721201e+01,1.004134228815480423e+00
7.577879394112603961e+01,7.593736499444757593e-01
7.579879965704486722e+01,1.370705667326742594e+00
7.581880537296370903e+01,1.946793082861975499e+00
7.583881108888253664e+01,8.658675359665918281e-01
7.585881680480137845e+01,7.365603224100162327e-01
7.587882252072020606e+01,1.927675502307412803e+00
7.589882823663904787e+01,2.934128722349386154e-01
7.591883395255787548e+01,5.297844945049751120e-01
7.593883966847671729e+01,1.635126780556378945e+00
7.595884538439554490e+01,2.586782743635712700e-01
7.597885110031437250e+01,1.984929199815910872e+00
7.599885681623321432e+01,1.558520067620418725e+00
7.601886253215204192e+01,1.086979996490305522e+00
7.603886824807088374e+01,1.760074518351340656e+00
7.605887396398971134e+01,2.050272912597899400e-01
7.607887967990855316e+01,2.946514379719339383e-01
7.609888539582738076e+01,6.241741627199932640e-01
7.611889111174622258e+01,4.193145689107445340e-01
7.613889682766505018e+01,1.945321162430892814e+00
7.615890254358387779e+01,1.390294855362824711e+00
7.617890825950271960e+01,7.894121569165383212e-01
7.619891397542154721e+01,1.723441185733765924e+00
7.621891969134038902e+01,3.669492049017858415e-01
7.623892540725921663e+01,1.667379070516335382e+00
7.625893112317805844e+01,1.865658485908730846e+00
7.627893683909688605e+01,5.626682626304756463e-01
7.629894255501572786e+01,1.318169206019845330e+00
7.631894827093455547e+01,9.286942263276171117e-01
7.633895398685339728e+01,5.580278832963291302e-01
7.635895970277222489e+01,4.876163733600144545e-01
7.637896541869105249e+01,5.687044676667739607e-01
7.639897113460989431e+01,1.448790968308752092e+00
7.641897685052872191e+01,7.321519892333998580e-01
7.643898256644756373e+01,1.580587243399703024e+00
7.645898828236639133e+01,1.457693776608339209e-01
7.647899399828523315e+01,1.131900314588084155e+00
7.649899971420406075e+01,4.292853152143347173e-01
7.651900543012290257e+01,8.145459658347623533e-01
7.653901114604173017e+01,1.848055026248032862e+00
7.655901686196055778e+01,1.329950514292501218e+00
7.657902257787939959e+01,1.642805190823080963e+00
7.659902829379822720e+01,1.128457408236585913e+00
7.661903400971706901e+01,1.836481845534698731e+00
7.663903972563589662e+01,9.221879852657266508e-01
7.665904544155473843e+01,8.375222860542694825e-01
7.667905115747356604e+01,8.750317010441979182e-01
7.669905687339240785e+01,1.148430461073452813e+00
7.671906258931123546e+01,2.112644269151100929e+00
7.673906830523006306e+01,1.127286107545537819e+00
7.675907402114890488e+01,2.274842880921441157e+00
7.677907973706773248e+01,1.497244575258682708e+00
7.679908545298657430e+01,2.066238609485553379e+00
7.681909116890540190e+01,2.791043695194552754e+00
7.683909688482424372e+01,1.211451274173505288e+00
7.685910260074307132e+01,1.387909682578393422e+00
7.687910831666191314e+01,2.170642641114667981e+00
7.689911403258074074e+01,3.052941061676699874e+00
7.691911974849956835e+01,2.770930583933108426e+00
7.693912546441841016e+01,2.830353536061409603e+00
7.695913118033723777e+01,2.927600773687817348e+00
7.697913689625607958e+01,3.043202776147016397e+00
7.699914261217490719e+01,2.305861953318845359e+00
7.701914832809374900e+01,1.678599419832826456e+00
7.703915404401257661e+01,1.665866563513123122e+00
7.705915975993141842e+01,2.292182183421741737e+00
7.707916547585024603e+01,1.794869882409324546e+00
7.709917119176907363e+01,2.143137350100979166e+00
7.711917690768791545e+01,3.065668251844776648e+00
7.713918262360674305e+01,1.722599966775462788e+00
7.715918833952558487e+01,2.716373308749259863e+00
7.717919405544441247e+01,1.795182548932141797e+00
7.719919977136325429e+01,1.696852044318158725e+00
7.721920548728208189e+01,1.300315252582651793e+00
7.723921120320092371e+01,2.077823481246955595e+00
7.725921691911975131e+01,2.520835877431053529e+00
7.727922263503859313e+01,2.088306446998304367e+00
7.729922835095742073e+01,1.013971081821124276e+00
7.731923406687624833e+01,1.825112328814099127e+00
7.733923978279509015e+01,1.000347634209578729e+00
7.735924549871391775e+01,2.160016797006105715e+00
7.737925121463275957e+01,1.283779771092263600e+00
7.739925693055158717e+01,2.337069482692859967e+00
7.741926264647042899e+01,2.177295177506698209e+00
7.743926836238925659e+01,1.463467790049888473e+00
7.745927407830809841e+01,1.305342160383462957e+00
7.747927979422692601e+01,6.894219492834467999e-01
7.749928551014575362e+01,1.544809327958255096e+00
7.751929122606459543e+01,1.423985143516918406e+00
7.753929694198342304e+01,5.878420521001082033e-01
7.755930265790226485e+01,7.965582264599559981e-01
7.757930837382109246e+01,4.442997250737667492e-01
7.759931408973993427e+01,5.097670977206316678e-01
7.761931980565876188e+01,2.058283011552674235e+00
7.763932552157760369e+01,3.785541518270224004e-01
7.765933123749643130e+01,4.442047748740791668e-01
7.767933695341525890e+01,1.887789325828465037e+00
7.769934266933410072e+01,1.324354463720053499e+00
7.771934838525292832e+01,1.951584383462663386e+00
7.773935410117177014e+01,1.274930043852861461e+00
7.775935981709059774e+01,1.851272103148758452e+00
7.777936553300943956e+01,6.532381102896759328e-01
7.779937124892826716e+01,9.052314507182238623e-01
7.781937696484710898e+01,1.066342873128636626e+00
7.783938268076593658e+01,1.039862947653961367e+00
7.785938839668476419e+01,1.461335863324943751e-01
7.787939411260360600e+01,2.177624342943675628e-01
7.789939982852243361e+01,1.710110244282834202e+00
7.791940554444127542e+01,3.463234203317858140e-01
7.793941126036010303e+01,1.891943527619766252e+00
7.795941697627894484e+01,9.587722575470086772e-01
7.797942269219777245e+01,1.223320791781634387e-01
7.799942840811661426e+01,1.936729930799854449e+00
7.801943412403544187e+01,2.304012675836356328e-01
7.803943983995426947e+01,4.366634150622716315e-01
7.805944555587311129e+01,1.142426178043420171e+00
7.807945127179193889e+01,1.539007976613031126e+00
7.809945698771078071e+01,1.329965259464102489e+00
7.811946270362960831e+01,6.567685522831090417e-01
7.813946841954845013e+01,1.898021865035425471e+00
7.815947413546727773e+01,1.347334217799943445e+00
7.817947985138611955e+01,1.845849469674607279e+00
7.819948556730494715e+01,1.976204294884509327e+00
7.821949128322378897e+01,1.195185701258572264e+00
7.823949699914261657e+01,1.685925096273217516e+00
7.825950271506144418e+01,1.489267869502991726e+00
7.827950843098028599e+01,1.372406005061740153e+00
7.829951414689911360e+01,1.226695028102860574e+00
7.831951986281795541e+01,1.652229232356389188e+00
7.833952557873678302e+01,9.439169346437050745e-01
7.835953129465562483e+01,6.581125505518605756e-01
7.837953701057445244e+01,1.300778418091070421e+00
7.839954272649329425e+01,1.787922417907543471e+00
7.841954844241212186e+01,6.974217155666557755e-01
7.843955415833094946e+01,9.271535084477414701e-01
7.845955987424979128e+01,1.239237245211414651e+00
7.847956559016861888e+01,7.644563055920040595e-01
7.849957130608746070e+01,9.200678085828136732e-01
7.851957702200628830e+01,1.598832687381553042e+00
7.853958273792513012e+01,2.919793416428254629e-01
7.855958845384395772e+01,1.028763550293455342e+00
7.857959416976279954e+01,6.080781359420969201e-01
7.859959988568162714e+01,1.306775588162406354e+00
7.861960560160045475e+01,2.031083115001956485e-01
7.863961131751929656e+01,1.225677470271623548e+00
7.865961703343812417e+01,1.664822785296396379e+00
7.867962274935696598e+01,1.459771583207781331e+00
7.869962846527579359e+01,4.354286313252153096e-01
7.871963418119463540e+01,1.273529808612778425e+00
7.873963989711346301e+01,7.875795609770165351e-01
7.875964561303230482e+01,1.635799042288832217e+00
7.877965132895113243e+01,1.623012031257771381e+00
7.879965704486996003e+01,6.322613613699462620e-01
7.881966276078880185e+01,1.506029394140357081e+00
7.883966847670762945e+01,9.633184952130539047e-01
7.885967419262647127e+01,1.444689380975678006e+00
7.887967990854529887e+01,1.796334766508751457e+00
7.889968562446414069e+01,1.228593145100684181e+00
7.891969134038296829e+01,1.882114401217225508e+00
7.893969705630181011e+01,1.787119732513524184e+00
7.895970277222063771e+01,1.656149824778901936e+00
7.897970848813946532e+01,8.806477459972237298e-01
7.899971420405830713e+01,9.895837888890369749e-01
7.901971991997713474e+01,1.214279493800203946e+00
7.903972563589597655e+01,8.757310379926429578e-01
7.905973135181480416e+01,1.174727389426602375e+00
7.907973706773364597e+01,1.745859114879932505e+00
7.909974278365247358e+01,1.400222113357438181e+00
7.911974849957131539e+01,7.515546011494287360e-01
7.913975421549014300e+01,4.488077484128729644e-01
7.915975993140898481e+01,6.110927666682151038e-01
7.917976564732781242e+01,7.780434510745889432e-01
7.919977136324664002e+01,5.964453410403330880e-01
7.921977707916548184e+01,1.185254199119907675e-01
7.923978279508430944e+01,1.518628197839197780e+00
7.925978851100315126e+01,2.061872599466723077e-01
7.927979422692197886e+01,8.385870585624923823e-01
7.929979994284082068e+01,1.780989452103839188e+00
7.931980565875964828e+01,8.080075363415712975e-01
7.933981137467849010e+01,8.541705431393500358e-01
7.935981709059731770e+01,1.771093404618945710e+00
7.937982280651614531e+01,1.430646365968068601e+00
7.939982852243498712e+01,2.166621141377263193e-01
7.941983423835381473e+01,9.990676470522293906e-01
7.943983995427265654e+01,3.967663424677529971e-01
7.945984567019148415e+01,1.538522017980384016e+00
7.947985138611032596e+01,1.221205645758216329e+00
7.949985710202915357e+01,7.307450738279603897e-01
7.951986281794799538e+01,1.124495120799786863e+00
7.953986853386682299e+01,9.210062912534607849e-01
7.955987424978565059e+01,1.725488737812352069e-01
7.957987996570449241e+01,1.742559866411048430e+00
7.959988568162332001e+01,4.456559050501205377e-01
7.961989139754216183e+01,2.066269567101279847e+00
7.963989711346098943e+01,1.180548348958653015e+00
7.965990282937983125e+01,1.491862028363885706e+00
7.967990854529865885e+01,2.023702138400520045e+00
7.969991426121750067e+01,4.373767822813502404e-01
7.971991997713632827e+01,4.107874926823024686e-01
7.973992569305515588e+01,5.478424410601459016e-01
7.975993140897399769e+01,2.088958042089266165e+00
7.977993712489282530e+01,6.966468347906199510e-01
7.979994284081166711e+01,3.259897148715825144e-01
7.981994855673049472e+01,2.894559197419880325e-01
7.983995427264933653e+01,2.003890189521584375e+00
7.985995998856816414e+01,2.941451759006059596e-01
7.987996570448700595e+01,1.674046736141805714e-01
7.989997142040583356e+01,1.864085237573212872e+00
7.991997713632466116e+01,6.362989816442250479e-01
7.993998285224350298e+01,3.000635383999201711e-01
