angle,intensity
6.829665618748214229e+01,2.107024752304494264e+00
6.831666190340098410e+01,2.453509244711823190e+00
6.833666761931981171e+01,1.046912409526483900e+00
6.835667333523863931e+01,1.724043011299334793e+00
6.837667905115748113e+01,2.798441754340136534e+00
6.839668476707630873e+01,2.288611878617611506e+00
6.841669048299513634e+01,1.187121329636052991e+00
6.843669619891397815e+01,1.969680666053800211e+00
6.845670191483281997e+01,1.922442607294568173e+00
6.847670763075164757e+01,2.481310535787111249e+00
6.849671334667047518e+01,1.073716385478235447e+00
6.851671906258931699e+01,1.810051995327377705e+00
6.853672477850815881e+01,1.807276004008814274e+00
6.855673049442697220e+01,1.824001785505191320e+00
6.857673621034581402e+01,2.332231323802962386e+00
6.859674192626465583e+01,1.538241635326830004e+00
6.861674764218348344e+01,1.946820393343238642e+00
6.863675335810231104e+01,1.646742527610023599e+00
6.865675907402115286e+01,1.945415238237667710e+00
6.867676478993999467e+01,1.643822347355183622e+00
6.869677050585882228e+01,2.811633302616582508e+00
6.871677622177764988e+01,1.004760394647064903e+00
6.873678193769649170e+01,1.940527571997695988e+00
6.875678765361531930e+01,2.131623422995439832e+00
6.877679336953414690e+01,1.249356494419491037e+00
6.879679908545298872e+01,2.415300074844358491e+00
6.881680480137183054e+01,2.425425151782675037e+00
6.883681051729065814e+01,1.618296854453282529e+00
6.885681623320948574e+01,1.314029750650405060e+00
6.887682194912832756e+01,2.037147814477138219e+00
6.889682766504716938e+01,1.867007138571178171e+00
6.891683338096599698e+01,1.572624723722966689e+00
6.893683909688482458e+01,1.630160632100216445e+00
6.895684481280366640e+01,1.407036172234893412e+00
6.897685052872249400e+01,2.691039966316538301e+00
6.899685624464132161e+01,1.277215331350035621e+00
6.901686196056016342e+01,2.572631049618813837e+00
6.903686767647900524e+01,2.293338474431573903e+00
6.905687339239783284e+01,2.498962916796982903e+00
6.907687910831666045e+01,2.326332828256496565e+00
6.909688482423550226e+01,2.579605161082308307e+00
6.911689054015432987e+01,1.926091046172849319e+00
6.913689625607315747e+01,1.614126354538538477e+00
6.915690197199199929e+01,1.255085652648158412e+00
6.917690768791084110e+01,1.897550924222396018e+00
6.919691340382966871e+01,6.221503845517614151e-01
6.921691911974849631e+01,1.900128785575122325e+00
6.923692483566733813e+01,1.061950253652055309e+00
6.925693055158617994e+01,2.089446022460946573e+00
6.927693626750500755e+01,1.885678603682679366e+00
6.929694198342383515e+01,2.229339446602581098e+00
6.931694769934267697e+01,2.202362337095027822e+00
6.933695341526150457e+01,6.872310799095703304e-01
6.935695913118033218e+01,1.691409169075547281e+00
6.937696484709917399e+01,2.198805345970630043e+00
6.939697056301801581e+01,1.625454060698168668e+00
6.941697627893684341e+01,1.235202619996853768e+00
6.943698199485567102e+01,6.778997018238555050e-01
6.945698771077451283e+01,2.305651753608865207e+00
6.947699342669335465e+01,1.641155164647512432e+00
6.949699914261216804e+01,1.562283194114133744e+00
6.951700485853100986e+01,1.887063452379432738e+00
6.953701057444985167e+01,1.673628310802605323e+00
6.955701629036867928e+01,8.198460803024988364e-01
6.957702200628750688e+01,2.010812410250504279e+00
6.959702772220634870e+01,2.309464408310336836e+00
6.961703343812519051e+01,2.637367057877923138e+00
6.963703915404401812e+01,1.066872700700041809e+00
6.965704486996284572e+01,1.444353662915071945e+00
6.967705058588168754e+01,1.292954926078649480e+00
6.969705630180051514e+01,1.778883238972778003e+00
6.971706201771934275e+01,1.130177600412603400e+00
6.973706773363818456e+01,1.985403025609385974e+00
6.975707344955702638e+01,2.553840494121508264e+00
6.977707916547585398e+01,2.948404394229111158e+00
6.979708488139468159e+01,1.810155933135869644e+00
6.981709059731352340e+01,3.173306320377771161e+00
6.983709631323236522e+01,2.885286348126231637e+00
6.985710202915119282e+01,1.977776067437559293e+00
6.987710774507002043e+01,2.481927173771261597e+00
6.989711346098886224e+01,2.841601101420899500e+00
6.991711917690768985e+01,3.879024276628464829e+00
6.993712489282651745e+01,3.097377879055252858e+00
6.995713060874535927e+01,2.937219727857862672e+00
6.997713632466420108e+01,3.738470842564578067e+00
6.999714204058302869e+01,3.837985097187215366e+00
7.001714775650185629e+01,4.662764780566937439e+00
7.003715347242069811e+01,4.857363543902126324e+00
7.005715918833952571e+01,4.934330393404172455e+00
7.007716490425835332e+01,4.810005205001958828e+00
7.009717062017719513e+01,5.982956583009485740e+00
7.011717633609603695e+01,4.723750475542834337e+00
7.013718205201486455e+01,5.470711725017909366e+00
7.015718776793369216e+01,5.894418142819644935e+00
7.017719348385253397e+01,5.382134523510927693e+00
7.019719919977137579e+01,5.228132452849237666e+00
7.021720491569020339e+01,5.705920065036091060e+00
7.023721063160903100e+01,5.802528104625565675e+00
7.025721634752787281e+01,4.609197602374099922e+00
7.027722206344670042e+01,5.568368147446713046e+00
7.029722777936552802e+01,5.319581127892493377e+00
7.031723349528436984e+01,4.856381397570970648e+00
7.033723921120321165e+01,3.913560472522787048e+00
7.035724492712203926e+01,4.437280208277748272e+00
7.037725064304086686e+01,4.030098427469979150e+00
7.039725635895970868e+01,5.183254452323217798e+00
7.041726207487855049e+01,4.407789787196397135e+00
7.043726779079736389e+01,3.301998997299334881e+00
7.045727350671620570e+01,2.828016373285106688e+00
7.047727922263504752e+01,3.706782486491677631e+00
7.049728493855387512e+01,2.560561347748963268e+00
7.051729065447270273e+01,2.519027611404795586e+00
7.053729637039154454e+01,2.844087514450512000e+00
7.055730208631038636e+01,3.531728794181129505e+00
7.057730780222921396e+01,3.457202384320211319e+00
7.059731351814804157e+01,2.122322013431229948e+00
7.061731923406688338e+01,2.772087303561815652e+00
7.063732494998571099e+01,2.827927168528620694e+00
7.065733066590453859e+01,1.871486203636206103e+00
7.067733638182338041e+01,1.920123016664013083e+00
7.069734209774222222e+01,3.472500168342698590e+00
7.071734781366104983e+01,2.889264004051018908e+00
7.073735352957987743e+01,3.062303552745788249e+00
7.075735924549871925e+01,2.906137578051930959e+00
7.077736496141756106e+01,3.634676612601691392e+00
7.079737067733638867e+01,3.281997614879383462e+00
7.081737639325521627e+01,2.733890051275306377e+00
7.083738210917405809e+01,3.860697314715383577e+00
7.085738782509288569e+01,3.664898266390516302e+00
7.087739354101171330e+01,2.297232757770095724e+00
7.089739925693055511e+01,2.605613007587483931e+00
7.091740497284939693e+01,3.760830951582642356e+00
7.093741068876822453e+01,2.611995844355134100e+00
7.095741640468705214e+01,2.672660902881967004e+00
7.097742212060589395e+01,4.428492253437860349e+00
7.099742783652472156e+01,2.730364341775184389e+00
7.101743355244354916e+01,4.522338181410313851e+00
7.103743926836239098e+01,2.844718264725490275e+00
7.105744498428123279e+01,3.425382574359879584e+00
7.107745070020006040e+01,3.165052515603947292e+00
7.109745641611888800e+01,4.356017739070347616e+00
7.111746213203772982e+01,3.754566425925907946e+00
7.113746784795657163e+01,3.718280696504650873e+00
7.115747356387539924e+01,3.066668926120132976e+00
7.117747927979422684e+01,2.778285044092299927e+00
7.119748499571306866e+01,3.167518581613165018e+00
7.121749071163189626e+01,4.023568772201761234e+00
7.123749642755072387e+01,3.788781313978172527e+00
7.125750214346956568e+01,2.603872887425668470e+00
7.127750785938840750e+01,2.978694053981776335e+00
7.129751357530723510e+01,3.947874757404830071e+00
7.131751929122606271e+01,4.126771409340035390e+00
7.133752500714490452e+01,4.115355140113272192e+00
7.135753072306374634e+01,2.863082622715407144e+00
7.137753643898255973e+01,3.170239923274326355e+00
7.139754215490140155e+01,4.055529979087684644e+00
7.141754787082024336e+01,3.038938935597684132e+00
7.143755358673907097e+01,2.804959100645525005e+00
7.145755930265789857e+01,3.522370229241650108e+00
7.147756501857674039e+01,2.051974911149803571e+00
7.149757073449558220e+01,2.445577464580771299e+00
7.151757645041440981e+01,3.412410106080567829e+00
7.153758216633323741e+01,2.483154737618062935e+00
7.155758788225207923e+01,3.754496079281153698e+00
7.157759359817090683e+01,2.769395883882810772e+00
7.159759931408973443e+01,2.965444723080746137e+00
7.161760503000857625e+01,3.164502493570097386e+00
7.163761074592741807e+01,3.413104088921038226e+00
7.165761646184624567e+01,4.582162649507084851e+00
7.167762217776507327e+01,3.090396979943965672e+00
7.169762789368391509e+01,4.370045919879684604e+00
7.171763360960275691e+01,3.681859816578374467e+00
7.173763932552158451e+01,4.077761723574742980e+00
7.175764504144041211e+01,5.822812739598642651e+00
7.177765075735925393e+01,6.081871362295136585e+00
7.179765647327808153e+01,5.723856627044035861e+00
7.181766218919690914e+01,5.224949999141024648e+00
7.183766790511575095e+01,5.730322155064128786e+00
7.185767362103459277e+01,5.909397197824420189e+00
7.187767933695342037e+01,6.750130210843485301e+00
7.189768505287224798e+01,7.548849847176574812e+00
7.191769076879108979e+01,7.580088279359134873e+00
7.193769648470991740e+01,8.266128187664341098e+00
7.195770220062874500e+01,8.104105600013207678e+00
7.197770791654758682e+01,7.845774853890521428e+00
7.199771363246642863e+01,8.284716716884952703e+00
7.201771934838525624e+01,7.294653426333314705e+00
7.203772506430408384e+01,8.465380609215925389e+00
7.205773078022292566e+01,8.028320612908093068e+00
7.207773649614176747e+01,8.558447521110593925e+00
7.209774221206059508e+01,8.003163772027990674e+00
7.211774792797942268e+01,8.846100688490240671e+00
7.213775364389826450e+01,9.322500410328517617e+00
7.215775935981709210e+01,9.293939023730448667e+00
7.217776507573591971e+01,8.284300151241369647e+00
7.219777079165476152e+01,9.624553896877252157e+00
7.221777650757360334e+01,8.835605991441578766e+00
7.223778222349243094e+01,8.480795203108719704e+00
7.225778793941125855e+01,9.139171207875785186e+00
7.227779365533010036e+01,9.647175111096755629e+00
7.229779937124894218e+01,1.009368206497269860e+01
7.231780508716775557e+01,8.748160196575190284e+00
7.233781080308659739e+01,1.017833011796821197e+01
7.235781651900543920e+01,9.659237527071468321e+00
7.237782223492426681e+01,9.077752760228809947e+00
7.239782795084309441e+01,9.501952553334778173e+00
7.241783366676193623e+01,1.079044920185213208e+01
7.243783938268077804e+01,1.044690269844205055e+01
7.245784509859960565e+01,9.110318790647331966e+00
7.247785081451843325e+01,1.051121503430472792e+01
7.249785653043727507e+01,9.912900676280218093e+00
7.251786224635610267e+01,1.020509397780628902e+01
7.253786796227493028e+01,1.055398194604560658e+01
7.255787367819377209e+01,9.173505795292841825e+00
7.257787939411261391e+01,9.262986060956961865e+00
7.259788511003144151e+01,8.658244374797067877e+00
7.261789082595026912e+01,9.059510828439323760e+00
7.263789654186911093e+01,8.091892017246193447e+00
7.265790225778795275e+01,8.209563771381706232e+00
7.267790797370678035e+01,8.451016670548099796e+00
7.269791368962560796e+01,8.369593877725709063e+00
7.271791940554444977e+01,7.160849399517728031e+00
7.273792512146327738e+01,7.590710308487928160e+00
7.275793083738210498e+01,7.705677038303904602e+00
7.277793655330094680e+01,7.098558390900127080e+00
7.279794226921978861e+01,6.900502929152772857e+00
7.281794798513861622e+01,6.797923573505981309e+00
7.283795370105744382e+01,6.138593204407974291e+00
7.285795941697628564e+01,5.749048736580172125e+00
7.287796513289511324e+01,5.046195832449839713e+00
7.289797084881394085e+01,4.679262371233638085e+00
7.291797656473278266e+01,5.097964051491656434e+00
7.293798228065162448e+01,5.590529423076324278e+00
7.295798799657045208e+01,5.218233750205133248e+00
7.297799371248927969e+01,4.764307121082021368e+00
7.299799942840812150e+01,4.780239404246693802e+00
7.301800514432696332e+01,4.843005587124206812e+00
7.303801086024579092e+01,4.887195014804701643e+00
7.305801657616461853e+01,3.820286314864184796e+00
7.307802229208346034e+01,3.320155242521789507e+00
7.309802800800228795e+01,4.296322327110392081e+00
7.311803372392111555e+01,4.513059697972278350e+00
7.313803943983995737e+01,4.388803237699986148e+00
7.315804515575879918e+01,3.649713488144451734e+00
7.317805087167762679e+01,3.319256475095934356e+00
7.319805658759645439e+01,3.027399911249532671e+00
7.321806230351529621e+01,3.400571988628636522e+00
7.323806801943413802e+01,2.610623830632589737e+00
7.325807373535295142e+01,2.523871929755973298e+00
7.327807945127179323e+01,2.912554329803294539e+00
7.329808516719063505e+01,3.260230323311591683e+00
7.331809088310946265e+01,3.320007055365714610e+00
7.333809659902829026e+01,1.992594074231960999e+00
7.335810231494713207e+01,3.408489147154010634e+00
7.337810803086597389e+01,2.758186420821778118e+00
7.339811374678480149e+01,1.704886178513679740e+00
7.341811946270362910e+01,3.116244258842018944e+00
7.343812517862247091e+01,2.132140140065525546e+00
7.345813089454129852e+01,1.762836931439312860e+00
7.347813661046012612e+01,1.699100528287758705e+00
7.349814232637896794e+01,2.315961667065808971e+00
7.351814804229780975e+01,1.508983116875883157e+00
7.353815375821663736e+01,2.968119377257299796e+00
7.355815947413546496e+01,2.818310031376790370e+00
7.357816519005430678e+01,1.572448150518528820e+00
7.359817090597314859e+01,9.269022862911078242e-01
7.361817662189197620e+01,2.296241995507916744e+00
7.363818233781080380e+01,1.659445980775651641e+00
7.365818805372964562e+01,2.368532228037993015e+00
7.367819376964847322e+01,2.085683171997295471e+00
7.369819948556730083e+01,6.915950078493267039e-01
7.371820520148614264e+01,1.262986403680883329e+00
7.373821091740498446e+01,1.719668163292655816e+00
7.375821663332381206e+01,1.263039063095299674e+00
7.377822234924263967e+01,9.363499578884219021e-01
7.379822806516148148e+01,2.503946195647908990e+00
7.381823378108030909e+01,1.451948965845369477e+00
7.383823949699913669e+01,2.392784517900329089e+00
7.385824521291797851e+01,9.858869231425366753e-01
7.387825092883682032e+01,2.503146609771702114e+00
7.389825664475564793e+01,1.475041812586265211e+00
7.391826236067447553e+01,1.638087018221002111e+00
7.393826807659331735e+01,1.301529278610737972e+00
7.395827379251215916e+01,2.070717548667395658e+00
7.397827950843098677e+01,7.001330148970980050e-01
7.399828522434981437e+01,1.898026935404298454e+00
7.401829094026865619e+01,2.440131950189358356e+00
7.403829665618748379e+01,1.927370526597750544e+00
7.405830237210632561e+01,2.540561560020472065e+00
7.407830808802515321e+01,1.525324037170683988e+00
7.409831380394398082e+01,9.258714025318657281e-01
7.411831951986282263e+01,1.801238549046660031e+00
7.413832523578165024e+01,2.516038989492161537e+00
7.415833095170049205e+01,8.966707283302519649e-01
7.417833666761931966e+01,2.613366108181907954e+00
7.419834238353816147e+01,1.678151441248268982e+00
7.421834809945698908e+01,2.899940877123930338e+00
7.423835381537583089e+01,1.487213777722364405e+00
7.425835953129465850e+01,1.418807688076531459e+00
7.427836524721348610e+01,3.186068846870143911e+00
7.429837096313232792e+01,1.975156912236387452e+00
7.431837667905115552e+01,3.040125103156357866e+00
7.433838239496999734e+01,2.008372753844595682e+00
7.435838811088882494e+01,3.639241010223796646e+00
7.437839382680766676e+01,3.830903280330666849e+00
7.439839954272649436e+01,3.771119911741483754e+00
7.441840525864533618e+01,4.183336585207726444e+00
7.443841097456416378e+01,3.912328014254203179e+00
7.445841669048300560e+01,4.600378084474589180e+00
7.447842240640183320e+01,3.631593029869467859e+00
7.449842812232066080e+01,3.575950936994662932e+00
7.451843383823950262e+01,4.527102087382659512e+00
7.453843955415833022e+01,5.156317651829440685e+00
7.455844527007717204e+01,5.795428953881109457e+00
7.457845098599599964e+01,4.584408646332317261e+00
7.459845670191484146e+01,4.545342780003997163e+00
7.461846241783366906e+01,5.269182477941118492e+00
7.463846813375251088e+01,5.515951302127931832e+00
7.465847384967133848e+01,4.957336745213848594e+00
7.467847956559016609e+01,5.571587596302505219e+00
7.469848528150900790e+01,4.617427961212096754e+00
7.471849099742783551e+01,5.180889837659584884e+00
7.473849671334667732e+01,4.180510518335960768e+00
7.475850242926550493e+01,4.542718679182547348e+00
7.477850814518434674e+01,3.805843699608605135e+00
7.479851386110317435e+01,4.744560217704474780e+00
7.481851957702201616e+01,5.183654666384406084e+00
7.483852529294084377e+01,4.398567015222752730e+00
7.485853100885967137e+01,4.184387884558497639e+00
7.487853672477851319e+01,3.204367136403212246e+00
7.489854244069734079e+01,3.736456952917741603e+00
7.491854815661618261e+01,3.510544627540580276e+00
7.493855387253501021e+01,3.592402171663537924e+00
7.495855958845385203e+01,3.636712913045691664e+00
7.497856530437267963e+01,3.902734647886801245e+00
7.499857102029152145e+01,3.455501778163172499e+00
7.501857673621034905e+01,2.589622917258187051e+00
7.503858245212917666e+01,2.476479829536109456e+00
7.505858816804801847e+01,3.478473291123353572e+00
7.507859388396684608e+01,3.048758208916061641e+00
7.509859959988568789e+01,2.736416111794678141e+00
7.511860531580451550e+01,2.519422843333322781e+00
7.513861103172335731e+01,4.136126691636111019e+00
7.515861674764218492e+01,2.920497379055359222e+00
7.517862246356102673e+01,3.657910783029157287e+00
7.519862817947985434e+01,3.744167601686589020e+00
7.521863389539868194e+01,2.776476943584469836e+00
7.523863961131752376e+01,3.285329614368881046e+00
7.525864532723635136e+01,4.673432036732611650e+00
7.527865104315519318e+01,4.377104063783400889e+00
7.529865675907402078e+01,4.244396667659803946e+00
7.531866247499286260e+01,4.224073075918473030e+00
7.533866819091169020e+01,4.131833694534062573e+00
7.535867390683053202e+01,5.115010698047001370e+00
7.537867962274935962e+01,5.188442107493508537e+00
7.539868533866820144e+01,5.561651430406590713e+00
7.541869105458702904e+01,4.565525359546834139e+00
7.543869677050585665e+01,5.869169897491570254e+00
7.545870248642469846e+01,4.692611408480367174e+00
7.547870820234352607e+01,4.997581460306975032e+00
7.549871391826236788e+01,5.109824788036618770e+00
7.551871963418119549e+01,5.194801640285100497e+00
7.553872535010003730e+01,5.586006406580511729e+00
7.555873106601886491e+01,5.110635591278012591e+00
7.557873678193770672e+01,5.873565627320527227e+00
7.559874249785653433e+01,5.249160275844231727e+00
7.561874821377536193e+01,6.513720635655379176e+00
7.563875392969420375e+01,5.909223227546756441e+00
7.565875964561303135e+01,5.872257369078933920e+00
7.567876536153187317e+01,7.119136040803319077e+00
7.569877107745070077e+01,6.974304020755458744e+00
7.571877679336954259e+01,7.308182450760919657e+00
7.573878250928837019e+01,7.857173506647210814e+00
7.575878822520721201e+01,7.269938905869582690e+00
7.577879394112603961e+01,7.112890612777434285e+00
7.579879965704486722e+01,7.197104764286128109e+00
7.581880537296370903e+01,7.351994304816020787e+00
7.583881108888253664e+01,7.489539932259236643e+00
7.585881680480137845e+01,7.324680611070312430e+00
7.587882252072020606e+01,6.479572127220686539e+00
7.589882823663904787e+01,7.832716337481308244e+00
7.591883395255787548e+01,7.162231387748685840e+00
7.593883966847671729e+01,6.939906490703924291e+00
7.595884538439554490e+01,7.819136441550241123e+00
7.597885110031437250e+01,7.706012592956802187e+00
7.599885681623321432e+01,7.196008150069913789e+00
7.601886253215204192e+01,7.497775279580424446e+00
7.603886824807088374e+01,6.173795135224914965e+00
7.605887396398971134e+01,5.926867488782125548e+00
7.607887967990855316e+01,6.421364855061942656e+00
7.609888539582738076e+01,6.328201544197129991e+00
7.611889111174622258e+01,6.639760969179365979e+00
7.613889682766505018e+01,6.064449603903177000e+00
7.615890254358387779e+01,4.949355214313927220e+00
7.617890825950271960e+01,5.558221124565628557e+00
7.619891397542154721e+01,5.169502384791209160e+00
7.621891969134038902e+01,3.647351997899039411e+00
7.623892540725921663e+01,4.157041981040973333e+00
7.625893112317805844e+01,4.176947732737719576e+00
7.627893683909688605e+01,3.965846319160134748e+00
7.629894255501572786e+01,3.202253471733026213e+00
7.631894827093455547e+01,3.528543852883208043e+00
7.633895398685339728e+01,3.329947932878636774e+00
7.635895970277222489e+01,2.444738982133951577e+00
7.637896541869105249e+01,3.782158460577200287e+00
7.639897113460989431e+01,2.722103611571104587e+00
7.641897685052872191e+01,2.898435100317398483e+00
7.643898256644756373e+01,3.783207520080519082e+00
7.645898828236639133e+01,2.261935946266053765e+00
7.647899399828523315e+01,3.165103712269374814e+00
7.649899971420406075e+01,2.141229687351076549e+00
7.651900543012290257e+01,2.080091913696377137e+00
7.653901114604173017e+01,2.433743316159760806e+00
7.655901686196055778e+01,2.847774652119947625e+00
7.657902257787939959e+01,2.282870591472159205e+00
7.659902829379822720e+01,2.896364001352282891e+00
7.661903400971706901e+01,2.665910277107780502e+00
7.663903972563589662e+01,2.413604335688120273e+00
7.665904544155473843e+01,3.762709878172028510e+00
7.667905115747356604e+01,3.078768595742369385e+00
7.669905687339240785e+01,3.774046053854525518e+00
7.671906258931123546e+01,3.238387985468973884e+00
7.673906830523006306e+01,2.712969102254376708e+00
7.675907402114890488e+01,3.279059597665412884e+00
7.677907973706773248e+01,2.254831643914037453e+00
7.679908545298657430e+01,1.968967653190706102e+00
7.681909116890540190e+01,3.416469939622745144e+00
7.683909688482424372e+01,3.279680571271616163e+00
7.685910260074307132e+01,1.940622867246712735e+00
7.687910831666191314e+01,2.435835375118878598e+00
7.689911403258074074e+01,2.956078129293117307e+00
7.691911974849956835e+01,2.962223627714547725e+00
7.693912546441841016e+01,2.423140495050977172e+00
7.695913118033723777e+01,3.088531182479737680e+00
7.697913689625607958e+01,2.578452908380918895e+00
7.699914261217490719e+01,1.869032012136914167e+00
7.701914832809374900e+01,2.992022528980215590e+00
7.703915404401257661e+01,3.134678779760225353e+00
7.705915975993141842e+01,2.230157591025386576e+00
7.707916547585024603e+01,3.265499648982866265e+00
7.709917119176907363e+01,3.242599692578035153e+00
7.711917690768791545e+01,3.054325882964180394e+00
7.713918262360674305e+01,2.656369763397169237e+00
7.715918833952558487e+01,3.083986475827219742e+00
7.717919405544441247e+01,2.079526504444002111e+00
7.719919977136325429e+01,3.076513252194730708e+00
7.721920548728208189e+01,1.548448026905423047e+00
7.723921120320092371e+01,2.317231332590925064e+00
7.725921691911975131e+01,2.964103218568343134e+00
7.727922263503859313e+01,1.695602829553820134e+00
7.729922835095742073e+01,1.192395278426027438e+00
7.731923406687624833e+01,1.918804596150797792e+00
7.733923978279509015e+01,1.456630626070424928e+00
7.735924549871391775e+01,1.939743864176876720e+00
7.737925121463275957e+01,1.105729594516383196e+00
7.739925693055158717e+01,9.472794987567187963e-01
7.741926264647042899e+01,1.085098336760384585e+00
7.743926836238925659e+01,2.644667717678434116e+00
7.745927407830809841e+01,1.405326539964765642e+00
7.747927979422692601e+01,1.555265899208829294e+00
7.749928551014575362e+01,1.917636656389624772e+00
7.751929122606459543e+01,2.160859899155239461e+00
7.753929694198342304e+01,1.282178233578924909e+00
7.755930265790226485e+01,2.008603299666834374e+00
7.757930837382109246e+01,1.458402873641193587e+00
7.759931408973993427e+01,2.185986247888626721e+00
7.761931980565876188e+01,8.469876293928643163e-01
7.763932552157760369e+01,2.045061660508693535e+00
7.765933123749643130e+01,1.301925942480212761e+00
7.767933695341525890e+01,2.070236923709277921e+00
7.769934266933410072e+01,1.802709805676520061e+00
7.771934838525292832e+01,1.286070246713294063e+00
7.773935410117177014e+01,7.204713560806075279e-01
7.775935981709059774e+01,8.617007469380481011e-01
7.777936553300943956e+01,8.856911824729376548e-01
7.779937124892826716e+01,1.934504956357138372e+00
7.781937696484710898e+01,7.511146737140770302e-01
7.783938268076593658e+01,1.018111034771847834e+00
7.785938839668476419e+01,4.025980184811358553e-01
7.787939411260360600e+01,1.011531263695499616e+00
7.789939982852243361e+01,1.912043051157480411e+00
7.791940554444127542e+01,1.894184677461021815e+00
7.793941126036010303e+01,8.372278192106843431e-01
7.795941697627894484e+01,2.156713284904997252e+00
7.797942269219777245e+01,2.076046118928092543e+00
7.799942840811661426e+01,7.766272699565768267e-01
7.801943412403544187e+01,1.964159437110259754e+00
7.803943983995426947e+01,6.389250216955014716e-01
7.805944555587311129e+01,1.842654160605931235e+00
7.807945127179193889e+01,2.002951790941159604e+00
7.809945698771078071e+01,8.373577600494925832e-01
7.811946270362960831e+01,2.320910982914617282e+00
7.813946841954845013e+01,1.711249820564088919e+00
7.815947413546727773e+01,1.461656412285606166e+00
7.817947985138611955e+01,1.603016496485345499e+00
7.819948556730494715e+01,1.299654876080436505e+00
7.821949128322378897e+01,1.544172650448102591e+00
7.823949699914261657e+01,1.662231889368679161e+00
7.825950271506144418e+01,1.804693109584366129e+00
7.827950843098028599e+01,1.455561416053772650e+00
7.829951414689911360e+01,2.261110254059746083e+00
7.831951986281795541e+01,2.085735930971079011e+00
7.833952557873678302e+01,2.407042994302381000e+00
7.835953129465562483e+01,2.638149582310917562e+00
7.837953701057445244e+01,2.634480313472232549e+00
7.839954272649329425e+01,1.299016006793053624e+00
7.841954844241212186e+01,1.752809539548184192e+00
7.843955415833094946e+01,1.569103965054376992e+00
7.845955987424979128e+01,1.595155731204098482e+00
7.847956559016861888e+01,2.258013243390580627e+00
7.849957130608746070e+01,2.611273328011072259e+00
7.851957702200628830e+01,3.349565903091361818e+00
7.853958273792513012e+01,2.052355621198236779e+00
7.855958845384395772e+01,2.127569916866764999e+00
7.857959416976279954e+01,2.696127681828979661e+00
7.859959988568162714e+01,2.804249619170349650e+00
7.861960560160045475e+01,2.762371218504313219e+00
7.863961131751929656e+01,3.256053867887859443e+00
7.865961703343812417e+01,2.677788190501080301e+00
7.867962274935696598e+01,4.101026537556755613e+00
7.869962846527579359e+01,4.251978249025345491e+00
7.871963418119463540e+01,4.227445400769640926e+00
7.873963989711346301e+01,4.310927234719946988e+00
7.875964561303230482e+01,4.184001920703208199e+00
7.877965132895113243e+01,3.232290246018697299e+00
7.879965704486996003e+01,3.178157415589720980e+00
7.881966276078880185e+01,3.628555391684900489e+00
7.883966847670762945e+01,3.321867396598030542e+00
7.885967419262647127e+01,4.745047064329297903e+00
7.887967990854529887e+01,3.442373392822211997e+00
7.889968562446414069e+01,3.204804642687478999e+00
7.891969134038296829e+01,4.214834261154165596e+00
7.893969705630181011e+01,3.901127575987031637e+00
7.895970277222063771e+01,4.269682463097850267e+00
7.897970848813946532e+01,3.587484506428352482e+00
7.899971420405830713e+01,3.082026767089404817e+00
7.901971991997713474e+01,3.837050316859593746e+00
7.903972563589597655e+01,2.905613351897943453e+00
7.905973135181480416e+01,4.242432009865106934e+00
7.907973706773364597e+01,2.325597510543984114e+00
7.909974278365247358e+01,3.315698207605166203e+00
7.911974849957131539e+01,2.737071904149971147e+00
7.913975421549014300e+01,2.448647751180773380e+00
7.915975993140898481e+01,2.791269963199275228e+00
7.917976564732781242e+01,3.626373417930717657e+00
7.919977136324664002e+01,2.198661662528412997e+00
7.921977707916548184e+01,3.662897440556890594e+00
7.923978279508430944e+01,2.764853325869441658e+00
7.925978851100315126e+01,3.476239428206188808e+00
7.927979422692197886e+01,3.598147181381872617e+00
7.929979994284082068e+01,2.988637879357760152e+00
7.931980565875964828e+01,2.041348160607210360e+00
7.933981137467849010e+01,2.545893189881434981e+00
7.935981709059731770e+01,3.603085675173987035e+00
7.937982280651614531e+01,3.130586178867683422e+00
7.939982852243498712e+01,2.391714475313058585e+00
7.941983423835381473e+01,2.581927234679871841e+00
7.943983995427265654e+01,1.964361730496867464e+00
7.945984567019148415e+01,3.296947082474188218e+00
7.947985138611032596e+01,2.669113985563584812e+00
7.949985710202915357e+01,2.285444892446812482e+00
7.951986281794799538e+01,2.583137134423952652e+00
7.953986853386682299e+01,1.349509802751699183e+00
7.955987424978565059e+01,1.158103880551200726e+00
7.957987996570449241e+01,2.942047642351893977e+00
7.959988568162332001e+01,2.584478449928457433e+00
7.961989139754216183e+01,2.805213565944354226e+00
7.963989711346098943e+01,1.147960824583024175e+00
7.965990282937983125e+01,2.200736634603394748e+00
7.967990854529865885e+01,1.537312171609248823e+00
7.969991426121750067e+01,2.342858026158447515e+00
7.971991997713632827e+01,1.496109710152198291e+00
7.973992569305515588e+01,2.138429059060984905e+00
7.975993140897399769e+01,1.141739342752629893e+00
7.977993712489282530e+01,1.520427827839831103e+00
7.979994284081166711e+01,1.001202874441980528e+00
7.981994855673049472e+01,1.750276270537300727e+00
7.983995427264933653e+01,1.958675240384639027e+00
7.985995998856816414e+01,1.543214837642715498e+00
7.987996570448700595e+01,1.700817350013636986e+00
7.989997142040583356e+01,1.571633981190693419e+00
7.991997713632466116e+01,2.288711144632500361e+00
7.993998285224350298e+01,1.263140536258279933e+00
