angle,intensity
6.829665618748214229e+01,8.278790677880727422e-01
6.831666190340098410e+01,2.346793102012475207e-01
6.833666761931981171e+01,1.500212026249909014e+00
6.835667333523863931e+01,1.148608334670394360e+00
6.837667905115748113e+01,4.488104835719976538e-01
6.839668476707630873e+01,8.450158779197759484e-01
6.841669048299513634e+01,1.011146626591046482e+00
6.843669619891397815e+01,1.618916430175636689e+00
6.845670191483281997e+01,2.074579115420373210e+00
6.847670763075164757e+01,1.530447248924504011e+00
6.849671334667047518e+01,5.842709977042456204e-01
6.851671906258931699e+01,7.374527633372156554e-01
6.853672477850815881e+01,2.019296700543561585e+00
6.855673049442697220e+01,1.432349243324525512e+00
6.857673621034581402e+01,4.620788462639962568e-01
6.859674192626465583e+01,1.011197945258667241e+00
6.861674764218348344e+01,9.412401340803133731e-01
6.863675335810231104e+01,1.522676350284913882e+00
6.865675907402115286e+01,7.076920521698164546e-01
6.867676478993999467e+01,1.156748421550191974e+00
6.869677050585882228e+01,1.846071168377406035e+00
6.871677622177764988e+01,1.189930829005951818e+00
6.873678193769649170e+01,2.329458993103294073e+00
6.875678765361531930e+01,1.611030262751086628e+00
6.877679336953414690e+01,2.094747546965375573e+00
6.879679908545298872e+01,1.719078085369216913e+00
6.881680480137183054e+01,1.985975594030544356e+00
6.883681051729065814e+01,8.747321352824949381e-01
6.885681623320948574e+01,7.920522278291786122e-01
6.887682194912832756e+01,1.393087907042129148e+00
6.889682766504716938e+01,1.690703291619270576e+00
6.891683338096599698e+01,1.158831499610823101e+00
6.893683909688482458e+01,1.023861026582385092e+00
6.895684481280366640e+01,2.269987116922388193e+00
6.897685052872249400e+01,2.488778136142241859e+00
6.899685624464132161e+01,1.098639424902286166e+00
6.901686196056016342e+01,1.146136290706706085e+00
6.903686767647900524e+01,1.431036997019019541e+00
6.905687339239783284e+01,1.829659908738388907e+00
6.907687910831666045e+01,1.830181793960460546e+00
6.909688482423550226e+01,2.486871656492778193e+00
6.911689054015432987e+01,7.403799328233372501e-01
6.913689625607315747e+01,2.529319876657404542e+00
6.915690197199199929e+01,1.303860503060494391e+00
6.917690768791084110e+01,1.251831305413957374e+00
6.919691340382966871e+01,1.938186000547686749e+00
6.921691911974849631e+01,2.098760575768126468e+00
6.923692483566733813e+01,1.266073070179781324e+00
6.925693055158617994e+01,1.837461585608324510e+00
6.927693626750500755e+01,8.767590505542189883e-01
6.929694198342383515e+01,1.602454018748913356e+00
6.931694769934267697e+01,1.434376649677974402e+00
6.933695341526150457e+01,1.043812068565151963e+00
6.935695913118033218e+01,2.628216017056939524e+00
6.937696484709917399e+01,1.370618571769817384e+00
6.939697056301801581e+01,1.356655676375229547e+00
6.941697627893684341e+01,2.114193339771045288e+00
6.943698199485567102e+01,1.692033911346139341e+00
6.945698771077451283e+01,1.401483983106751374e+00
6.947699342669335465e+01,1.531499732263915892e+00
6.949699914261216804e+01,2.909801120782833816e+00
6.951700485853100986e+01,2.083595573876402707e+00
6.953701057444985167e+01,2.233209580328006094e+00
6.955701629036867928e+01,3.679432114191072856e+00
6.957702200628750688e+01,2.994551314685891530e+00
6.959702772220634870e+01,2.858916215666579053e+00
6.961703343812519051e+01,4.366268952599329900e+00
6.963703915404401812e+01,3.521885584283506176e+00
6.965704486996284572e+01,4.757796225455929395e+00
6.967705058588168754e+01,4.702438680097403179e+00
6.969705630180051514e+01,4.392383336037173791e+00
6.971706201771934275e+01,3.813537317326572751e+00
6.973706773363818456e+01,4.766548253890688258e+00
6.975707344955702638e+01,5.374220567974818508e+00
6.977707916547585398e+01,5.395928907233393801e+00
6.979708488139468159e+01,5.145165002066715232e+00
6.981709059731352340e+01,3.881881395067611873e+00
6.983709631323236522e+01,4.884362814063924141e+00
6.985710202915119282e+01,4.900275176406549527e+00
6.987710774507002043e+01,4.480694505173314468e+00
6.989711346098886224e+01,4.977132092343656389e+00
6.991711917690768985e+01,4.249825034501504284e+00
6.993712489282651745e+01,4.658833302700780443e+00
6.995713060874535927e+01,4.079736875598518608e+00
6.997713632466420108e+01,3.643825672122711801e+00
6.999714204058302869e+01,3.046247094351065776e+00
7.001714775650185629e+01,3.905331480984147507e+00
7.003715347242069811e+01,3.493157894803452734e+00
7.005715918833952571e+01,3.284409188076515385e+00
7.007716490425835332e+01,3.611664630761629802e+00
7.009717062017719513e+01,2.987878841333801994e+00
7.011717633609603695e+01,3.520664727014975792e+00
7.013718205201486455e+01,3.103526979054513024e+00
7.015718776793369216e+01,2.131162950367019970e+00
7.017719348385253397e+01,2.803547665710670600e+00
7.019719919977137579e+01,3.204022611861255587e+00
7.021720491569020339e+01,1.726422681762145528e+00
7.023721063160903100e+01,2.511004048596511051e+00
7.025721634752787281e+01,2.674672781886190620e+00
7.027722206344670042e+01,1.805106476456352027e+00
7.029722777936552802e+01,2.398075760487659469e+00
7.031723349528436984e+01,1.876112782439810722e+00
7.033723921120321165e+01,1.305874393944309153e+00
7.035724492712203926e+01,1.805291994126390742e+00
7.037725064304086686e+01,9.321791767435926301e-01
7.039725635895970868e+01,2.666404974945467021e+00
7.041726207487855049e+01,1.515066090359673323e+00
7.043726779079736389e+01,1.205508578925251095e+00
7.045727350671620570e+01,1.501424963861665907e+00
7.047727922263504752e+01,2.411539662509912141e+00
7.049728493855387512e+01,2.175946785808250628e+00
7.051729065447270273e+01,1.686256810236520298e+00
7.053729637039154454e+01,1.650065324541813094e+00
7.055730208631038636e+01,2.325848023726172276e+00
7.057730780222921396e+01,2.241348771602714507e+00
7.059731351814804157e+01,1.426981317766493840e+00
7.061731923406688338e+01,1.017440928587276083e+00
7.063732494998571099e+01,1.247067082636353241e+00
7.065733066590453859e+01,2.392687670901052943e+00
7.067733638182338041e+01,1.327412298498301224e+00
7.069734209774222222e+01,2.715036922813935494e+00
7.071734781366104983e+01,1.386364951890461494e+00
7.073735352957987743e+01,1.344664700196348983e+00
7.075735924549871925e+01,1.588852709354725778e+00
7.077736496141756106e+01,1.035759072425714633e+00
7.079737067733638867e+01,2.600580669954918545e+00
7.081737639325521627e+01,1.930767429921622425e+00
7.083738210917405809e+01,1.517591891122698655e+00
7.085738782509288569e+01,1.033360367959797577e+00
7.087739354101171330e+01,8.613381543533425999e-01
7.089739925693055511e+01,2.279992865900519750e+00
7.091740497284939693e+01,1.629832332783464288e+00
7.093741068876822453e+01,9.129622582270880971e-01
7.095741640468705214e+01,7.627579917738017690e-01
7.097742212060589395e+01,1.016182856363888387e+00
7.099742783652472156e+01,9.707859505563548597e-01
7.101743355244354916e+01,1.161632836978255146e+00
7.103743926836239098e+01,1.581909388563663033e+00
7.105744498428123279e+01,1.248546679228101031e+00
7.107745070020006040e+01,1.223245503932741673e+00
7.109745641611888800e+01,1.254528492539425999e+00
7.111746213203772982e+01,1.076665765580793632e+00
7.113746784795657163e+01,1.385453481180854540e+00
7.115747356387539924e+01,1.869619565136976913e+00
7.117747927979422684e+01,5.542446320809567561e-01
7.119748499571306866e+01,2.170021350331312604e+00
7.121749071163189626e+01,9.178393458939078098e-01
7.123749642755072387e+01,2.218242193349653224e+00
7.125750214346956568e+01,2.381383605308165397e+00
7.127750785938840750e+01,2.407072546610195651e+00
7.129751357530723510e+01,1.042137213548632202e+00
7.131751929122606271e+01,1.971247310417874488e+00
7.133752500714490452e+01,1.184707710940805292e+00
7.135753072306374634e+01,2.407005535662876561e+00
7.137753643898255973e+01,1.066836305760358261e+00
7.139754215490140155e+01,1.875180319721402311e+00
7.141754787082024336e+01,2.690132614858438576e+00
7.143755358673907097e+01,1.718930292835864293e+00
7.145755930265789857e+01,1.848696392900250007e+00
7.147756501857674039e+01,1.054681669492987250e+00
7.149757073449558220e+01,1.346083665227478354e+00
7.151757645041440981e+01,2.402097655731891379e+00
7.153758216633323741e+01,1.736799290518195926e+00
7.155758788225207923e+01,2.184508623130178240e+00
7.157759359817090683e+01,2.320512819575267560e+00
7.159759931408973443e+01,1.750192919766659694e+00
7.161760503000857625e+01,2.866234272124362548e+00
7.163761074592741807e+01,1.299198713718693554e+00
7.165761646184624567e+01,1.980900401489673612e+00
7.167762217776507327e+01,1.601713921011970188e+00
7.169762789368391509e+01,1.701993821862684220e+00
7.171763360960275691e+01,1.215920909916102133e+00
7.173763932552158451e+01,2.569621863400698203e+00
7.175764504144041211e+01,1.481727776707357336e+00
7.177765075735925393e+01,1.893893066296316707e+00
7.179765647327808153e+01,1.354891266585407150e+00
7.181766218919690914e+01,1.318716908706268454e+00
7.183766790511575095e+01,1.941150696333354020e+00
7.185767362103459277e+01,1.293763854368896737e+00
7.187767933695342037e+01,2.162392497582435347e+00
7.189768505287224798e+01,1.938895702119053377e+00
7.191769076879108979e+01,3.043153144149832290e+00
7.193769648470991740e+01,2.182110275278450917e+00
7.195770220062874500e+01,2.895214740331117476e+00
7.197770791654758682e+01,1.405173597925222895e+00
7.199771363246642863e+01,2.906217151250590991e+00
7.201771934838525624e+01,2.113380084353318811e+00
7.203772506430408384e+01,3.302595140709136068e+00
7.205773078022292566e+01,3.195892326624147906e+00
7.207773649614176747e+01,1.734310050955309768e+00
7.209774221206059508e+01,3.135341206986314688e+00
7.211774792797942268e+01,2.337875883500253327e+00
7.213775364389826450e+01,1.856801397231505835e+00
7.215775935981709210e+01,2.764837030125771200e+00
7.217776507573591971e+01,3.026957678033686872e+00
7.219777079165476152e+01,4.024866228817997715e+00
7.221777650757360334e+01,2.531321438570798055e+00
7.223778222349243094e+01,2.951282451997284006e+00
7.225778793941125855e+01,3.613992688354316751e+00
7.227779365533010036e+01,3.331048176616165257e+00
7.229779937124894218e+01,4.028188139186835492e+00
7.231780508716775557e+01,4.232562318625213038e+00
7.233781080308659739e+01,3.328067672775530284e+00
7.235781651900543920e+01,3.226787459009628822e+00
7.237782223492426681e+01,3.232519725644337427e+00
7.239782795084309441e+01,3.997990835274758847e+00
7.241783366676193623e+01,3.754279422202037253e+00
7.243783938268077804e+01,4.561727844638077123e+00
7.245784509859960565e+01,3.414023493482635452e+00
7.247785081451843325e+01,4.474620021705427497e+00
7.249785653043727507e+01,4.385659468512127290e+00
7.251786224635610267e+01,3.823985961875512540e+00
7.253786796227493028e+01,3.639107502575317010e+00
7.255787367819377209e+01,3.289807526848861130e+00
7.257787939411261391e+01,2.650980161778733191e+00
7.259788511003144151e+01,3.133144680562963025e+00
7.261789082595026912e+01,3.474819971728701162e+00
7.263789654186911093e+01,3.880014278185881960e+00
7.265790225778795275e+01,2.288868064137474345e+00
7.267790797370678035e+01,3.828963412575804526e+00
7.269791368962560796e+01,2.550032458760663090e+00
7.271791940554444977e+01,3.249717789776683130e+00
7.273792512146327738e+01,3.623336779655717876e+00
7.275793083738210498e+01,3.258510762076069156e+00
7.277793655330094680e+01,2.365545120733675510e+00
7.279794226921978861e+01,2.446743640372480044e+00
7.281794798513861622e+01,2.019599451788743671e+00
7.283795370105744382e+01,3.000741925340911553e+00
7.285795941697628564e+01,3.112949096855209596e+00
7.287796513289511324e+01,2.195794283569564520e+00
7.289797084881394085e+01,2.996771773223762203e+00
7.291797656473278266e+01,2.078151085678213494e+00
7.293798228065162448e+01,2.083116340569139080e+00
7.295798799657045208e+01,2.545097653480907329e+00
7.297799371248927969e+01,2.485612366824455854e+00
7.299799942840812150e+01,1.250465444107533353e+00
7.301800514432696332e+01,1.322962056518286245e+00
7.303801086024579092e+01,3.006193346593398985e+00
7.305801657616461853e+01,1.803633681991438031e+00
7.307802229208346034e+01,2.072323764479198083e+00
7.309802800800228795e+01,1.227805315398204034e+00
7.311803372392111555e+01,1.285858758582966832e+00
7.313803943983995737e+01,2.653311042240145579e+00
7.315804515575879918e+01,1.938028298595720011e+00
7.317805087167762679e+01,1.640969380054230875e+00
7.319805658759645439e+01,2.623895665742149053e+00
7.321806230351529621e+01,1.157193507807449562e+00
7.323806801943413802e+01,2.635571725572594559e+00
7.325807373535295142e+01,2.070485327094249151e+00
7.327807945127179323e+01,1.485920352032468639e+00
7.329808516719063505e+01,2.747580844210953721e+00
7.331809088310946265e+01,2.769159704481934270e+00
7.333809659902829026e+01,1.813308258362188230e+00
7.335810231494713207e+01,1.369148209326360277e+00
7.337810803086597389e+01,2.177200810984084356e+00
7.339811374678480149e+01,2.503847061124444551e+00
7.341811946270362910e+01,9.822168233691643824e-01
7.343812517862247091e+01,2.462916249578097627e+00
7.345813089454129852e+01,8.488781063636968716e-01
7.347813661046012612e+01,1.696848404489333273e+00
7.349814232637896794e+01,1.446168033597962088e+00
7.351814804229780975e+01,2.063598960308668406e+00
7.353815375821663736e+01,1.119395391922455518e+00
7.355815947413546496e+01,2.193155500015562254e+00
7.357816519005430678e+01,1.769774504236458323e+00
7.359817090597314859e+01,1.830898846892898835e+00
7.361817662189197620e+01,1.974147920878106532e+00
7.363818233781080380e+01,1.779171097384995459e+00
7.365818805372964562e+01,2.316673210809975458e+00
7.367819376964847322e+01,1.612197393846752647e+00
7.369819948556730083e+01,8.435054619009078047e-01
7.371820520148614264e+01,7.218906909372527769e-01
7.373821091740498446e+01,1.383865054302410247e+00
7.375821663332381206e+01,2.478585646120461838e+00
7.377822234924263967e+01,6.482215339665756693e-01
7.379822806516148148e+01,2.077488497861128103e+00
7.381823378108030909e+01,7.650389832088524411e-01
7.383823949699913669e+01,1.077198285500582164e+00
7.385824521291797851e+01,1.861333300634048005e+00
7.387825092883682032e+01,8.560249163114720394e-01
7.389825664475564793e+01,2.701130481787214155e+00
7.391826236067447553e+01,1.145967625025103187e+00
7.393826807659331735e+01,2.518830309977770021e+00
7.395827379251215916e+01,1.220985855458501357e+00
7.397827950843098677e+01,2.155979073344659547e+00
7.399828522434981437e+01,2.890645966633063946e+00
7.401829094026865619e+01,2.976120647842160682e+00
7.403829665618748379e+01,2.337120622079759791e+00
7.405830237210632561e+01,2.069636406926300243e+00
7.407830808802515321e+01,1.652817811592854680e+00
7.409831380394398082e+01,2.195698451459152878e+00
7.411831951986282263e+01,2.306960795992031521e+00
7.413832523578165024e+01,2.889321256260490856e+00
7.415833095170049205e+01,1.618715753997507223e+00
7.417833666761931966e+01,2.311770716326329023e+00
7.419834238353816147e+01,2.957720556270683865e+00
7.421834809945698908e+01,2.058308000165427476e+00
7.423835381537583089e+01,2.025933376552448539e+00
7.425835953129465850e+01,3.114327720559024293e+00
7.427836524721348610e+01,3.085706388453893112e+00
7.429837096313232792e+01,3.124971734321338346e+00
7.431837667905115552e+01,3.068720651867832050e+00
7.433838239496999734e+01,1.757762779418584831e+00
7.435838811088882494e+01,2.026637889708572615e+00
7.437839382680766676e+01,2.586406391952422723e+00
7.439839954272649436e+01,2.736916634265268655e+00
7.441840525864533618e+01,3.409416752203167977e+00
7.443841097456416378e+01,2.079162555813514501e+00
7.445841669048300560e+01,2.767813145158104948e+00
7.447842240640183320e+01,2.333992954408238063e+00
7.449842812232066080e+01,3.149256017926911344e+00
7.451843383823950262e+01,2.037781247689817388e+00
7.453843955415833022e+01,1.850117777661396845e+00
7.455844527007717204e+01,3.087748273868625493e+00
7.457845098599599964e+01,2.373946665460142658e+00
7.459845670191484146e+01,3.602018206247290966e+00
7.461846241783366906e+01,2.804294191436376149e+00
7.463846813375251088e+01,3.366542125319972545e+00
7.465847384967133848e+01,3.574454712260041855e+00
7.467847956559016609e+01,3.356705797269570191e+00
7.469848528150900790e+01,2.055011499736277614e+00
7.471849099742783551e+01,3.503680163042857565e+00
7.473849671334667732e+01,2.992128044445182322e+00
7.475850242926550493e+01,1.901550574772950641e+00
7.477850814518434674e+01,2.141415671575876534e+00
7.479851386110317435e+01,3.343153594952659624e+00
7.481851957702201616e+01,3.251035607683185891e+00
7.483852529294084377e+01,1.735968079901829553e+00
7.485853100885967137e+01,2.139586083157937413e+00
7.487853672477851319e+01,2.667445142050228313e+00
7.489854244069734079e+01,2.851685734110891435e+00
7.491854815661618261e+01,2.183690216192994082e+00
7.493855387253501021e+01,1.901157676530371265e+00
7.495855958845385203e+01,1.684781884327357204e+00
7.497856530437267963e+01,1.738894041026328052e+00
7.499857102029152145e+01,1.721024389512737063e+00
7.501857673621034905e+01,2.239052650233659847e+00
7.503858245212917666e+01,1.028827528479585363e+00
7.505858816804801847e+01,2.094082013487410521e+00
7.507859388396684608e+01,1.696357467909855643e+00
7.509859959988568789e+01,1.423925052923062706e+00
7.511860531580451550e+01,1.739284144254667597e+00
7.513861103172335731e+01,2.566057071896604036e+00
7.515861674764218492e+01,1.093094102425296255e+00
7.517862246356102673e+01,1.110899318838073579e+00
7.519862817947985434e+01,2.302956689952565306e+00
7.521863389539868194e+01,9.009440392833120148e-01
7.523863961131752376e+01,2.295826046515877739e+00
7.525864532723635136e+01,1.956291850960020229e+00
7.527865104315519318e+01,2.413892368442125846e+00
7.529865675907402078e+01,9.274487882423813057e-01
7.531866247499286260e+01,1.026144708695289065e+00
7.533866819091169020e+01,1.431970823409636218e+00
7.535867390683053202e+01,1.877101918722898555e+00
7.537867962274935962e+01,1.633543983924036214e+00
7.539868533866820144e+01,2.045413880493344827e+00
7.541869105458702904e+01,1.574499163248970657e+00
7.543869677050585665e+01,1.997716368896770511e+00
7.545870248642469846e+01,2.498402079422319844e+00
7.547870820234352607e+01,3.068451228481966719e+00
7.549871391826236788e+01,3.626036040516771752e+00
7.551871963418119549e+01,2.385449869277549872e+00
7.553872535010003730e+01,3.121194615719235177e+00
7.555873106601886491e+01,2.321682862503806621e+00
7.557873678193770672e+01,3.168087165558928220e+00
7.559874249785653433e+01,4.482871982955827228e+00
7.561874821377536193e+01,4.424048931669295470e+00
7.563875392969420375e+01,4.505761473631112679e+00
7.565875964561303135e+01,4.005681657138088880e+00
7.567876536153187317e+01,3.747079489046984513e+00
7.569877107745070077e+01,4.934281295191931704e+00
7.571877679336954259e+01,5.371866646248304455e+00
7.573878250928837019e+01,3.644009862254119270e+00
7.575878822520721201e+01,3.752245430611313548e+00
7.577879394112603961e+01,5.436994396850821865e+00
7.579879965704486722e+01,5.333483865153032077e+00
7.581880537296370903e+01,4.938272180452509375e+00
7.583881108888253664e+01,5.772388714606328186e+00
7.585881680480137845e+01,4.167903921891711327e+00
7.587882252072020606e+01,4.250335244292094750e+00
7.589882823663904787e+01,4.540997420942442631e+00
7.591883395255787548e+01,4.473616528317059249e+00
7.593883966847671729e+01,4.777880770577378478e+00
7.595884538439554490e+01,4.959796163883237519e+00
7.597885110031437250e+01,3.497561619634715235e+00
7.599885681623321432e+01,4.222049749670080843e+00
7.601886253215204192e+01,4.126886547023802976e+00
7.603886824807088374e+01,4.407815798449804312e+00
7.605887396398971134e+01,3.777355739378778221e+00
7.607887967990855316e+01,3.491498431771710820e+00
7.609888539582738076e+01,2.954218455389818754e+00
7.611889111174622258e+01,2.971479412511754070e+00
7.613889682766505018e+01,2.728277814848189209e+00
7.615890254358387779e+01,3.893005370069746895e+00
7.617890825950271960e+01,2.722317224332663432e+00
7.619891397542154721e+01,2.625561732270456083e+00
7.621891969134038902e+01,3.959554067071759942e+00
7.623892540725921663e+01,3.048871288515901501e+00
7.625893112317805844e+01,3.398730939921259520e+00
7.627893683909688605e+01,2.922809530106156295e+00
7.629894255501572786e+01,3.361226268157102126e+00
7.631894827093455547e+01,3.677056988128358128e+00
7.633895398685339728e+01,3.236675934503018937e+00
7.635895970277222489e+01,2.677884830336220379e+00
7.637896541869105249e+01,2.656671682537363299e+00
7.639897113460989431e+01,3.781655151736202480e+00
7.641897685052872191e+01,2.329525632248201195e+00
7.643898256644756373e+01,2.481805634191264431e+00
7.645898828236639133e+01,1.985840900085653837e+00
7.647899399828523315e+01,2.641322785637813642e+00
7.649899971420406075e+01,2.533049736498223403e+00
7.651900543012290257e+01,3.280166138482526250e+00
7.653901114604173017e+01,2.464979038670354505e+00
7.655901686196055778e+01,2.818504977885329943e+00
7.657902257787939959e+01,3.031176842952659989e+00
7.659902829379822720e+01,1.549622428389688666e+00
7.661903400971706901e+01,1.660003921684905626e+00
7.663903972563589662e+01,2.088796236394448336e+00
7.665904544155473843e+01,1.780613675022363784e+00
7.667905115747356604e+01,3.041622769670795812e+00
7.669905687339240785e+01,1.268418288290990459e+00
7.671906258931123546e+01,2.687850850235959044e+00
7.673906830523006306e+01,1.087062593896489515e+00
7.675907402114890488e+01,1.785232557303427781e+00
7.677907973706773248e+01,1.940755904312347235e+00
7.679908545298657430e+01,1.717707789195324519e+00
7.681909116890540190e+01,1.864220928683338885e+00
7.683909688482424372e+01,8.120528784063739680e-01
7.685910260074307132e+01,1.448595095234646912e+00
7.687910831666191314e+01,1.175789513396340302e+00
7.689911403258074074e+01,8.537224368096583138e-01
7.691911974849956835e+01,1.621839551011433400e+00
7.693912546441841016e+01,1.299978953411358384e+00
7.695913118033723777e+01,2.347689236927623657e+00
7.697913689625607958e+01,2.050452869922445576e+00
7.699914261217490719e+01,2.120568129819375702e+00
7.701914832809374900e+01,6.182244421599372153e-01
7.703915404401257661e+01,1.747869379921882071e+00
7.705915975993141842e+01,1.875819653095676776e+00
7.707916547585024603e+01,7.141049414515450167e-01
7.709917119176907363e+01,6.613638259073026937e-01
7.711917690768791545e+01,6.725310795281094212e-01
7.713918262360674305e+01,2.041644659306242726e+00
7.715918833952558487e+01,2.071316855737290741e+00
7.717919405544441247e+01,1.122818489491187677e+00
7.719919977136325429e+01,1.763376358497901641e+00
7.721920548728208189e+01,1.073398912901925684e+00
7.723921120320092371e+01,1.149316018748822721e+00
7.725921691911975131e+01,2.337871546167967551e+00
7.727922263503859313e+01,2.299144097065703551e+00
7.729922835095742073e+01,1.464439852860089264e+00
7.731923406687624833e+01,1.500957274500696714e+00
7.733923978279509015e+01,8.774485959474415120e-01
7.735924549871391775e+01,9.046189090633673935e-01
7.737925121463275957e+01,1.697966098631705112e+00
7.739925693055158717e+01,1.871081570684527629e+00
7.741926264647042899e+01,1.073626685270112624e+00
7.743926836238925659e+01,1.675746481305209201e+00
7.745927407830809841e+01,2.038396007766536844e+00
7.747927979422692601e+01,1.986103036128058275e+00
7.749928551014575362e+01,2.624144805130963043e+00
7.751929122606459543e+01,1.260553209363619587e+00
7.753929694198342304e+01,2.390857802384860342e+00
7.755930265790226485e+01,1.683489840794633263e+00
7.757930837382109246e+01,2.387824310707692632e+00
7.759931408973993427e+01,1.031549456732400616e+00
7.761931980565876188e+01,2.576761559705064819e+00
7.763932552157760369e+01,1.369451502310866209e+00
7.765933123749643130e+01,1.993030263715898531e+00
7.767933695341525890e+01,1.358913161853851470e+00
7.769934266933410072e+01,1.974438477146214677e+00
7.771934838525292832e+01,1.575643715247034393e+00
7.773935410117177014e+01,1.103058945089467002e+00
7.775935981709059774e+01,9.229258979112202610e-01
7.777936553300943956e+01,2.458374105268301246e+00
7.779937124892826716e+01,1.473574550491859148e+00
7.781937696484710898e+01,1.433932030166459093e+00
7.783938268076593658e+01,1.018768886124863382e+00
7.785938839668476419e+01,1.206390620096529309e+00
7.787939411260360600e+01,9.088213429678014821e-01
7.789939982852243361e+01,1.437178630690363557e+00
7.791940554444127542e+01,2.177915471487407384e+00
7.793941126036010303e+01,1.232488376553691145e+00
7.795941697627894484e+01,2.014605576062826753e+00
7.797942269219777245e+01,1.181258798354997808e+00
7.799942840811661426e+01,1.478447802946519340e+00
7.801943412403544187e+01,1.838390089649276637e+00
7.803943983995426947e+01,5.199724692584514196e-01
7.805944555587311129e+01,4.225184635664867572e-01
7.807945127179193889e+01,1.030998645569937588e+00
7.809945698771078071e+01,1.681325176547975087e+00
7.811946270362960831e+01,1.120968659823403213e+00
7.813946841954845013e+01,4.745449240810142300e-01
7.815947413546727773e+01,8.035909292146659055e-01
7.817947985138611955e+01,1.849576838585711869e+00
7.819948556730494715e+01,1.106280889410736545e+00
7.821949128322378897e+01,1.015959964209328659e+00
7.823949699914261657e+01,1.678082092836406414e+00
7.825950271506144418e+01,1.352695856424645626e+00
7.827950843098028599e+01,1.298482434977632494e+00
7.829951414689911360e+01,2.662700270091905574e-01
7.831951986281795541e+01,9.022919366991071222e-01
7.833952557873678302e+01,1.145063888131345298e+00
7.835953129465562483e+01,9.364541700402754243e-01
7.837953701057445244e+01,2.609895840413952173e-01
7.839954272649329425e+01,1.263693896363143443e+00
7.841954844241212186e+01,1.806038110519920803e+00
7.843955415833094946e+01,2.678007248424313924e-01
7.845955987424979128e+01,1.274249260094571401e+00
7.847956559016861888e+01,1.770806283237737810e+00
7.849957130608746070e+01,2.444798592106967039e-01
7.851957702200628830e+01,3.917813563376129626e-01
7.853958273792513012e+01,1.848976332404704825e+00
7.855958845384395772e+01,1.549435202616675111e+00
7.857959416976279954e+01,1.378870941788973958e+00
7.859959988568162714e+01,8.003268881317767702e-01
7.861960560160045475e+01,1.968321298794982965e+00
7.863961131751929656e+01,2.080519324900845124e+00
7.865961703343812417e+01,1.879763729474619893e+00
7.867962274935696598e+01,1.157124909019367154e+00
7.869962846527579359e+01,8.561447100920673847e-01
7.871963418119463540e+01,1.334630723675096053e+00
7.873963989711346301e+01,1.347783294906001128e+00
7.875964561303230482e+01,5.196787085038738763e-01
7.877965132895113243e+01,3.531057345283002413e-01
7.879965704486996003e+01,6.752443662975204930e-01
7.881966276078880185e+01,7.920469992922493097e-01
7.883966847670762945e+01,2.108800496431288085e+00
7.885967419262647127e+01,2.707879776924221327e-01
7.887967990854529887e+01,9.660244931654073941e-01
7.889968562446414069e+01,8.650511908598438326e-01
7.891969134038296829e+01,1.343418906245885669e+00
7.893969705630181011e+01,3.898161482126126232e-01
7.895970277222063771e+01,1.484761976871741496e+00
7.897970848813946532e+01,1.329770295257300505e+00
7.899971420405830713e+01,9.843112983481248079e-01
7.901971991997713474e+01,8.459324219158876890e-01
7.903972563589597655e+01,1.631570743088681219e+00
7.905973135181480416e+01,7.177144698279314117e-01
7.907973706773364597e+01,7.293589894060908962e-01
7.909974278365247358e+01,2.335521456820921937e+00
7.911974849957131539e+01,1.150082158725744597e+00
7.913975421549014300e+01,2.361070060645601210e+00
7.915975993140898481e+01,2.420675251542490081e+00
7.917976564732781242e+01,1.570867619142312543e+00
7.919977136324664002e+01,1.959310845753537089e+00
7.921977707916548184e+01,2.355548261450745251e+00
7.923978279508430944e+01,1.619136194202603241e+00
7.925978851100315126e+01,1.342062949388115545e+00
7.927979422692197886e+01,1.539794438902353679e+00
7.929979994284082068e+01,7.342415975542345707e-01
7.931980565875964828e+01,2.432219851966168633e+00
7.933981137467849010e+01,1.589928249817288197e+00
7.935981709059731770e+01,7.999030747397684049e-01
7.937982280651614531e+01,1.762976558426909257e+00
7.939982852243498712e+01,1.261822606986843232e+00
7.941983423835381473e+01,1.575788594824590882e+00
7.943983995427265654e+01,2.130893632177975672e+00
7.945984567019148415e+01,1.465295010857615932e+00
7.947985138611032596e+01,1.473999881317770155e+00
7.949985710202915357e+01,1.574746421761768378e+00
7.951986281794799538e+01,4.188560410027081793e-01
7.953986853386682299e+01,1.288033080491066240e+00
7.955987424978565059e+01,5.426136184367181814e-01
7.957987996570449241e+01,1.240133723755222350e+00
7.959988568162332001e+01,5.739022554797404974e-01
7.961989139754216183e+01,5.542673068243411105e-01
7.963989711346098943e+01,6.821136171515738145e-01
7.965990282937983125e+01,1.464989176259642756e+00
7.967990854529865885e+01,1.829238009462295311e+00
7.969991426121750067e+01,8.707842594595875951e-01
7.971991997713632827e+01,1.950083755784239647e+00
7.973992569305515588e+01,1.674376504024920997e+00
7.975993140897399769e+01,1.479885948486480363e+00
7.977993712489282530e+01,8.661976727435350965e-01
7.979994284081166711e+01,1.632684583214645935e+00
7.981994855673049472e+01,9.909170501651104468e-01
7.983995427264933653e+01,6.036236433523276546e-01
7.985995998856816414e+01,1.256683065541262190e+00
7.987996570448700595e+01,7.091437675512282102e-01
7.989997142040583356e+01,3.866853816186368031e-01
7.991997713632466116e+01,1.766624287355196499e+00
7.993998285224350298e+01,1.800256648578877572e+00
