angle,intensity
6.829665618748214229e+01,7.008649677428308244e+00
6.831666190340098410e+01,6.849561760019893697e+00
6.833666761931981171e+01,7.193096780042873561e+00
6.835667333523863931e+01,6.486882206592675892e+00
6.837667905115748113e+01,6.289008193560960081e+00
6.839668476707630873e+01,6.576316035369884183e+00
6.841669048299513634e+01,6.734723305415126759e+00
6.843669619891397815e+01,6.562615158674939053e+00
6.845670191483281997e+01,6.424295708613225742e+00
6.847670763075164757e+01,6.116482804452560984e+00
6.849671334667047518e+01,5.223399360117454648e+00
6.851671906258931699e+01,4.527906240033181540e+00
6.853672477850815881e+01,4.390941773103487655e+00
6.855673049442697220e+01,4.762220223201747871e+00
6.857673621034581402e+01,4.386141051730311879e+00
6.859674192626465583e+01,4.305267614910788687e+00
6.861674764218348344e+01,4.088652338781566975e+00
6.863675335810231104e+01,2.947242185629193045e+00
6.865675907402115286e+01,3.162797250390541937e+00
6.867676478993999467e+01,2.612501117026057251e+00
6.869677050585882228e+01,2.927311485655371026e+00
6.871677622177764988e+01,3.281570704536322935e+00
6.873678193769649170e+01,3.157212748178598982e+00
6.875678765361531930e+01,2.869725026733404682e+00
6.877679336953414690e+01,2.412162378905269300e+00
6.879679908545298872e+01,2.406142526951624561e+00
6.881680480137183054e+01,1.945319962732477759e+00
6.883681051729065814e+01,2.096017525386372427e+00
6.885681623320948574e+01,2.321688057175141040e+00
6.887682194912832756e+01,2.611224158406348472e+00
6.889682766504716938e+01,2.496603076583643777e+00
6.891683338096599698e+01,2.291169323383255740e+00
6.893683909688482458e+01,2.214931202803428256e+00
6.895684481280366640e+01,1.913926098599826542e+00
6.897685052872249400e+01,1.820860854601186629e+00
6.899685624464132161e+01,2.086270683614809052e+00
6.901686196056016342e+01,2.123869847807225764e+00
6.903686767647900524e+01,2.238025850781258708e+00
6.905687339239783284e+01,2.138722170772291875e+00
6.907687910831666045e+01,1.860623371552423633e+00
6.909688482423550226e+01,1.709355386450665426e+00
6.911689054015432987e+01,1.421677486789484579e+00
6.913689625607315747e+01,1.485922687337753345e+00
6.915690197199199929e+01,1.930831264563439342e+00
6.917690768791084110e+01,1.926130308643212885e+00
6.919691340382966871e+01,2.182956626425835100e+00
6.921691911974849631e+01,2.224376567270715643e+00
6.923692483566733813e+01,2.527769433740052030e+00
6.925693055158617994e+01,2.586662220774085696e+00
6.927693626750500755e+01,2.753584520623511445e+00
6.929694198342383515e+01,2.425610262625842672e+00
6.931694769934267697e+01,1.890469777995902323e+00
6.933695341526150457e+01,1.857643179436715197e+00
6.935695913118033218e+01,2.959572598057748749e+00
6.937696484709917399e+01,2.735368750041416330e+00
6.939697056301801581e+01,3.061959579413517929e+00
6.941697627893684341e+01,2.961876642968446660e+00
6.943698199485567102e+01,3.473426391835520821e+00
6.945698771077451283e+01,2.963189213529251020e+00
6.947699342669335465e+01,2.575817228594907693e+00
6.949699914261216804e+01,3.501322248789449088e+00
6.951700485853100986e+01,3.945702203813787445e+00
6.953701057444985167e+01,4.131674011931654178e+00
6.955701629036867928e+01,3.842542587631536222e+00
6.957702200628750688e+01,3.436950973736573545e+00
6.959702772220634870e+01,4.361879190768505055e+00
6.961703343812519051e+01,4.445822020409864628e+00
6.963703915404401812e+01,5.164926992882522327e+00
6.965704486996284572e+01,4.878038826606713840e+00
6.967705058588168754e+01,4.956970043361776490e+00
6.969705630180051514e+01,4.921500612921207107e+00
6.971706201771934275e+01,5.354686785365686319e+00
6.973706773363818456e+01,5.244790746435447737e+00
6.975707344955702638e+01,5.567506919842747592e+00
6.977707916547585398e+01,5.847809492204245174e+00
6.979708488139468159e+01,5.926394656400011840e+00
6.981709059731352340e+01,6.465261756008918503e+00
6.983709631323236522e+01,6.764817943219560981e+00
6.985710202915119282e+01,7.342323968394234512e+00
6.987710774507002043e+01,7.329637889230120606e+00
6.989711346098886224e+01,7.178585900574659284e+00
6.991711917690768985e+01,8.522595574274246744e+00
6.993712489282651745e+01,8.094175238973411624e+00
6.995713060874535927e+01,8.403204234369994197e+00
6.997713632466420108e+01,8.558101372177606692e+00
6.999714204058302869e+01,7.638007094292968091e+00
7.001714775650185629e+01,9.033411537926824053e+00
7.003715347242069811e+01,7.882419498967038862e+00
7.005715918833952571e+01,7.933542200525453225e+00
7.007716490425835332e+01,7.470552996503210252e+00
7.009717062017719513e+01,6.570130757328279003e+00
7.011717633609603695e+01,6.759030026690494353e+00
7.013718205201486455e+01,6.561362748462494565e+00
7.015718776793369216e+01,5.641339293185398951e+00
7.017719348385253397e+01,5.925363413977105864e+00
7.019719919977137579e+01,4.797919647739845139e+00
7.021720491569020339e+01,4.281110870445260730e+00
7.023721063160903100e+01,4.846423136289548239e+00
7.025721634752787281e+01,4.175547399786954550e+00
7.027722206344670042e+01,4.382066506159636887e+00
7.029722777936552802e+01,3.838948888599683862e+00
7.031723349528436984e+01,3.465066557664652436e+00
7.033723921120321165e+01,3.593002863610425202e+00
7.035724492712203926e+01,3.233689747233049694e+00
7.037725064304086686e+01,2.691022249985027592e+00
7.039725635895970868e+01,2.926780004812368219e+00
7.041726207487855049e+01,2.128161261714453190e+00
7.043726779079736389e+01,3.711476182306228111e+00
7.045727350671620570e+01,2.445195896653099776e+00
7.047727922263504752e+01,2.666235058791373902e+00
7.049728493855387512e+01,3.063468158890747972e+00
7.051729065447270273e+01,2.852717374816464257e+00
7.053729637039154454e+01,2.362400427169929706e+00
7.055730208631038636e+01,2.724385175920563285e+00
7.057730780222921396e+01,2.442286913922631530e+00
7.059731351814804157e+01,3.047633169182112578e+00
7.061731923406688338e+01,2.902650991442453865e+00
7.063732494998571099e+01,2.695473624601934404e+00
7.065733066590453859e+01,3.430232986910175086e+00
7.067733638182338041e+01,2.681428166581413919e+00
7.069734209774222222e+01,2.060231151167864816e+00
7.071734781366104983e+01,2.394522763925619468e+00
7.073735352957987743e+01,2.933955717381898420e+00
7.075735924549871925e+01,2.359431757793229334e+00
7.077736496141756106e+01,2.061777543965822801e+00
7.079737067733638867e+01,1.851831360786845737e+00
7.081737639325521627e+01,2.603664466035275904e+00
7.083738210917405809e+01,2.692179455304910540e+00
7.085738782509288569e+01,2.715803549064634392e+00
7.087739354101171330e+01,2.460786833885123315e+00
7.089739925693055511e+01,2.700046722265872390e+00
7.091740497284939693e+01,2.553726935290317357e+00
7.093741068876822453e+01,3.449716915255820915e+00
7.095741640468705214e+01,3.083729703482958051e+00
7.097742212060589395e+01,3.065850603203863933e+00
7.099742783652472156e+01,3.234401219361369595e+00
7.101743355244354916e+01,3.709156894468462973e+00
7.103743926836239098e+01,2.862108004795327787e+00
7.105744498428123279e+01,4.017832861709937475e+00
7.107745070020006040e+01,3.323511528139773574e+00
7.109745641611888800e+01,3.067168119694151152e+00
7.111746213203772982e+01,3.416906931331006092e+00
7.113746784795657163e+01,3.150953085888400285e+00
7.115747356387539924e+01,3.682206115543095404e+00
7.117747927979422684e+01,3.624648744148312396e+00
7.119748499571306866e+01,2.988598682250501515e+00
7.121749071163189626e+01,3.155594590617423201e+00
7.123749642755072387e+01,3.451948897395988425e+00
7.125750214346956568e+01,2.982316183289012823e+00
7.127750785938840750e+01,3.344662845481636282e+00
7.129751357530723510e+01,3.921381787410767927e+00
7.131751929122606271e+01,2.802482632676277063e+00
7.133752500714490452e+01,3.693119003326386096e+00
7.135753072306374634e+01,3.065490931452382828e+00
7.137753643898255973e+01,3.565697081940451429e+00
7.139754215490140155e+01,2.611123562502062789e+00
7.141754787082024336e+01,2.964253286666864717e+00
7.143755358673907097e+01,2.750080523186478221e+00
7.145755930265789857e+01,2.547844699428452042e+00
7.147756501857674039e+01,3.792623460265793334e+00
7.149757073449558220e+01,2.717261684803597088e+00
7.151757645041440981e+01,3.240367605184930611e+00
7.153758216633323741e+01,3.436382394066574086e+00
7.155758788225207923e+01,2.552374047950726421e+00
7.157759359817090683e+01,2.159398904551071752e+00
7.159759931408973443e+01,3.429013095291137070e+00
7.161760503000857625e+01,2.616767375804794682e+00
7.163761074592741807e+01,2.790316260808324955e+00
7.165761646184624567e+01,2.676532195286340787e+00
7.167762217776507327e+01,2.705852699512903303e+00
7.169762789368391509e+01,2.805452992506296983e+00
7.171763360960275691e+01,2.414799096899778341e+00
7.173763932552158451e+01,3.194764132455225614e+00
7.175764504144041211e+01,2.962142794350505426e+00
7.177765075735925393e+01,3.168006335922785688e+00
7.179765647327808153e+01,2.760187209344361126e+00
7.181766218919690914e+01,2.911284473570290743e+00
7.183766790511575095e+01,3.586554573988729899e+00
7.185767362103459277e+01,3.268233341167928074e+00
7.187767933695342037e+01,3.678516717256515633e+00
7.189768505287224798e+01,3.244258246531712686e+00
7.191769076879108979e+01,3.149608394576374870e+00
7.193769648470991740e+01,3.461621766942455380e+00
7.195770220062874500e+01,3.557600976991846853e+00
7.197770791654758682e+01,3.007768762573303167e+00
7.199771363246642863e+01,3.104710275255525342e+00
7.201771934838525624e+01,3.640111350913697308e+00
7.203772506430408384e+01,3.341768142668647634e+00
7.205773078022292566e+01,3.571585602298610773e+00
7.207773649614176747e+01,3.980110548390944913e+00
7.209774221206059508e+01,3.809538155338528576e+00
7.211774792797942268e+01,4.764812271030772095e+00
7.213775364389826450e+01,4.910900327130433674e+00
7.215775935981709210e+01,4.568098487066500013e+00
7.217776507573591971e+01,5.583972760225980991e+00
7.219777079165476152e+01,5.611736972282263203e+00
7.221777650757360334e+01,5.430339742857384522e+00
7.223778222349243094e+01,6.985489160599888336e+00
7.225778793941125855e+01,6.875334961010441504e+00
7.227779365533010036e+01,6.712410936055392519e+00
7.229779937124894218e+01,8.028042169512810133e+00
7.231780508716775557e+01,7.946552840291480457e+00
7.233781080308659739e+01,8.277595939021221483e+00
7.235781651900543920e+01,8.337784447869641014e+00
7.237782223492426681e+01,8.931777446400541720e+00
7.239782795084309441e+01,8.762255045773617468e+00
7.241783366676193623e+01,1.027700601489891952e+01
7.243783938268077804e+01,9.554056355290866165e+00
7.245784509859960565e+01,1.028738879914138415e+01
7.247785081451843325e+01,1.087992732845276578e+01
7.249785653043727507e+01,1.154394304966475460e+01
7.251786224635610267e+01,1.188763275249230666e+01
7.253786796227493028e+01,1.143147768416303300e+01
7.255787367819377209e+01,1.193454236364999232e+01
7.257787939411261391e+01,1.221309029995778772e+01
7.259788511003144151e+01,1.192784099246323493e+01
7.261789082595026912e+01,1.302198467705628815e+01
7.263789654186911093e+01,1.289758999400264372e+01
7.265790225778795275e+01,1.342319769173148281e+01
7.267790797370678035e+01,1.376395575741521071e+01
7.269791368962560796e+01,1.326342056543152204e+01
7.271791940554444977e+01,1.334927268699630254e+01
7.273792512146327738e+01,1.281686542316647781e+01
7.275793083738210498e+01,1.322130813771432400e+01
7.277793655330094680e+01,1.258684808839073099e+01
7.279794226921978861e+01,1.127079834793559598e+01
7.281794798513861622e+01,1.128324721894357552e+01
7.283795370105744382e+01,1.004965950354402437e+01
7.285795941697628564e+01,9.642292724444523344e+00
7.287796513289511324e+01,8.900660665619515299e+00
7.289797084881394085e+01,8.546636093465236783e+00
7.291797656473278266e+01,8.475564239681734335e+00
7.293798228065162448e+01,7.902403656405109444e+00
7.295798799657045208e+01,6.334429920721365903e+00
7.297799371248927969e+01,6.501534858509712578e+00
7.299799942840812150e+01,6.235055479733819794e+00
7.301800514432696332e+01,5.582286082657568649e+00
7.303801086024579092e+01,4.739261375075220606e+00
7.305801657616461853e+01,5.505216265946334175e+00
7.307802229208346034e+01,5.101656342592795212e+00
7.309802800800228795e+01,5.052033699882109374e+00
7.311803372392111555e+01,4.821487447924491576e+00
7.313803943983995737e+01,5.672017543424782815e+00
7.315804515575879918e+01,5.996348418391734825e+00
7.317805087167762679e+01,5.418189132112861017e+00
7.319805658759645439e+01,5.639765917807811668e+00
7.321806230351529621e+01,6.934614939050049998e+00
7.323806801943413802e+01,6.526867164579321923e+00
7.325807373535295142e+01,6.587877512418392811e+00
7.327807945127179323e+01,6.722928211062755288e+00
7.329808516719063505e+01,7.732914912453641598e+00
7.331809088310946265e+01,7.856425345226714541e+00
7.333809659902829026e+01,7.920513188600911469e+00
7.335810231494713207e+01,8.138659956272970675e+00
7.337810803086597389e+01,7.475232727007538713e+00
7.339811374678480149e+01,8.279058038835735545e+00
7.341811946270362910e+01,7.275003664957923277e+00
7.343812517862247091e+01,7.478106096876707909e+00
7.345813089454129852e+01,8.122146739754485978e+00
7.347813661046012612e+01,6.939597003312897527e+00
7.349814232637896794e+01,6.802093401961561980e+00
7.351814804229780975e+01,6.697397416720134444e+00
7.353815375821663736e+01,6.797654962851230387e+00
7.355815947413546496e+01,5.966833607692556107e+00
7.357816519005430678e+01,5.763005791688792456e+00
7.359817090597314859e+01,5.770195259017387279e+00
7.361817662189197620e+01,5.113652737181630492e+00
7.363818233781080380e+01,5.926441728134535403e+00
7.365818805372964562e+01,4.839194107250642141e+00
7.367819376964847322e+01,5.315456808210353046e+00
7.369819948556730083e+01,4.742907805801639398e+00
7.371820520148614264e+01,5.050364487759496868e+00
7.373821091740498446e+01,4.895524595587760430e+00
7.375821663332381206e+01,5.125334244521962290e+00
7.377822234924263967e+01,5.369735919129529300e+00
7.379822806516148148e+01,5.086810458742582419e+00
7.381823378108030909e+01,6.224104970131188352e+00
7.383823949699913669e+01,5.185010761378671340e+00
7.385824521291797851e+01,5.239816220443087147e+00
7.387825092883682032e+01,5.900438229578985450e+00
7.389825664475564793e+01,4.864879317688894034e+00
7.391826236067447553e+01,5.731406537461856132e+00
7.393826807659331735e+01,5.116114814456509841e+00
7.395827379251215916e+01,5.899957756166773315e+00
7.397827950843098677e+01,4.402310544325383823e+00
7.399828522434981437e+01,4.557465496775451541e+00
7.401829094026865619e+01,4.350127554052094503e+00
7.403829665618748379e+01,4.211577792811111998e+00
7.405830237210632561e+01,3.987939822965755887e+00
7.407830808802515321e+01,4.434461241267496412e+00
7.409831380394398082e+01,3.967792745819397560e+00
7.411831951986282263e+01,3.406155914431175269e+00
7.413832523578165024e+01,3.582273101264453530e+00
7.415833095170049205e+01,3.540858825814149569e+00
7.417833666761931966e+01,3.405810505052920156e+00
7.419834238353816147e+01,4.401847529350801480e+00
7.421834809945698908e+01,4.067831768903789502e+00
7.423835381537583089e+01,3.337547400941017539e+00
7.425835953129465850e+01,3.757928676037313842e+00
7.427836524721348610e+01,3.995886410114304788e+00
7.429837096313232792e+01,3.622217875023435951e+00
7.431837667905115552e+01,4.529290505313326776e+00
7.433838239496999734e+01,4.437244322323334877e+00
7.435838811088882494e+01,3.785444049463134064e+00
7.437839382680766676e+01,3.803434460836730757e+00
7.439839954272649436e+01,4.503337832204174163e+00
7.441840525864533618e+01,4.838787453460414056e+00
7.443841097456416378e+01,4.365755931597158579e+00
7.445841669048300560e+01,4.253012326588475389e+00
7.447842240640183320e+01,4.524259273976415585e+00
7.449842812232066080e+01,4.163713153770143727e+00
7.451843383823950262e+01,4.319311577897056331e+00
7.453843955415833022e+01,4.442273935931602580e+00
7.455844527007717204e+01,4.182158253826451677e+00
7.457845098599599964e+01,4.064314277294092115e+00
7.459845670191484146e+01,4.351816167638130395e+00
7.461846241783366906e+01,4.278807939515819392e+00
7.463846813375251088e+01,4.302583114934556363e+00
7.465847384967133848e+01,3.731207418110416896e+00
7.467847956559016609e+01,4.467199427291763669e+00
7.469848528150900790e+01,3.644145262312631584e+00
7.471849099742783551e+01,4.201869317400055870e+00
7.473849671334667732e+01,3.894772302637454331e+00
7.475850242926550493e+01,3.985047916366102783e+00
7.477850814518434674e+01,4.669221609913003057e+00
7.479851386110317435e+01,4.322961481283440932e+00
7.481851957702201616e+01,4.558060736971938809e+00
7.483852529294084377e+01,3.984753600192214584e+00
7.485853100885967137e+01,3.958665549477984325e+00
7.487853672477851319e+01,4.216688425229872195e+00
7.489854244069734079e+01,4.491589008431388308e+00
7.491854815661618261e+01,3.598867853081125112e+00
7.493855387253501021e+01,4.033727734159320732e+00
7.495855958845385203e+01,3.771423810618412809e+00
7.497856530437267963e+01,3.996989873014221040e+00
7.499857102029152145e+01,3.548920467685103830e+00
7.501857673621034905e+01,4.131775908347400161e+00
7.503858245212917666e+01,3.253846715545400503e+00
7.505858816804801847e+01,4.072917248733970652e+00
7.507859388396684608e+01,3.121913710052261592e+00
7.509859959988568789e+01,2.833991195640224170e+00
7.511860531580451550e+01,2.783195686975991290e+00
7.513861103172335731e+01,3.226900814381552074e+00
7.515861674764218492e+01,3.186701786264243275e+00
7.517862246356102673e+01,2.189309727416206108e+00
7.519862817947985434e+01,2.486536957106928014e+00
7.521863389539868194e+01,3.535128646946385622e+00
7.523863961131752376e+01,2.331961117452591825e+00
7.525864532723635136e+01,2.180975684550984894e+00
7.527865104315519318e+01,2.758711481365707208e+00
7.529865675907402078e+01,3.049980129382462213e+00
7.531866247499286260e+01,3.345304708035310437e+00
7.533866819091169020e+01,3.210174895163154574e+00
7.535867390683053202e+01,2.546563611098275004e+00
7.537867962274935962e+01,1.644148221480809191e+00
7.539868533866820144e+01,2.799450236660785851e+00
7.541869105458702904e+01,2.107498357595526173e+00
7.543869677050585665e+01,1.925520140741955988e+00
7.545870248642469846e+01,1.464086415066045088e+00
7.547870820234352607e+01,1.936804506881573795e+00
7.549871391826236788e+01,1.817403391366420706e+00
7.551871963418119549e+01,1.340119585032375493e+00
7.553872535010003730e+01,2.162162214527845627e+00
7.555873106601886491e+01,2.146303213247007680e+00
7.557873678193770672e+01,1.992566529201555525e+00
7.559874249785653433e+01,2.036267990935039407e+00
7.561874821377536193e+01,2.143007847852509862e+00
7.563875392969420375e+01,2.019759769870912436e+00
7.565875964561303135e+01,1.421868088143465325e+00
7.567876536153187317e+01,7.143106414418054495e-01
7.569877107745070077e+01,1.759366207356017231e+00
7.571877679336954259e+01,1.841751315186026527e+00
7.573878250928837019e+01,2.092973040264488827e+00
7.575878822520721201e+01,2.447670915495756105e+00
7.577879394112603961e+01,1.489506562750500418e+00
7.579879965704486722e+01,1.429056732684778730e+00
7.581880537296370903e+01,1.156475532935845596e+00
7.583881108888253664e+01,1.203883581425637006e+00
7.585881680480137845e+01,1.671934111926732580e+00
7.587882252072020606e+01,1.773370557087470711e+00
7.589882823663904787e+01,1.652428838536321276e+00
7.591883395255787548e+01,2.304223288678462378e+00
7.593883966847671729e+01,1.215768292424881380e+00
7.595884538439554490e+01,1.956882021718851172e+00
7.597885110031437250e+01,2.642360329931116247e+00
7.599885681623321432e+01,2.301339395290979084e+00
7.601886253215204192e+01,2.075324032597940960e+00
7.603886824807088374e+01,2.184301469795964845e+00
7.605887396398971134e+01,1.371786912283905924e+00
7.607887967990855316e+01,1.731321539410164423e+00
7.609888539582738076e+01,2.515983528948025683e+00
7.611889111174622258e+01,2.110028097031323213e+00
7.613889682766505018e+01,1.927958983838046647e+00
7.615890254358387779e+01,2.447065190068428819e+00
7.617890825950271960e+01,2.196823760916726709e+00
7.619891397542154721e+01,2.489733925195372954e+00
7.621891969134038902e+01,1.867160071864929716e+00
7.623892540725921663e+01,1.104630279262287962e+00
7.625893112317805844e+01,1.785271473800885023e+00
7.627893683909688605e+01,2.231964148231992073e+00
7.629894255501572786e+01,2.296821272505089162e+00
7.631894827093455547e+01,2.693669577824690631e+00
7.633895398685339728e+01,2.178439663607880661e+00
7.635895970277222489e+01,2.103858772518610643e+00
7.637896541869105249e+01,1.743249562092037408e+00
7.639897113460989431e+01,1.933744217937300336e+00
7.641897685052872191e+01,2.914150238364295653e+00
7.643898256644756373e+01,3.061302869487876777e+00
7.645898828236639133e+01,3.180117437206515074e+00
7.647899399828523315e+01,3.002926060659260266e+00
7.649899971420406075e+01,2.954087544506188934e+00
7.651900543012290257e+01,3.407506554924772058e+00
7.653901114604173017e+01,3.507872644967989118e+00
7.655901686196055778e+01,3.327675351285574123e+00
7.657902257787939959e+01,2.613146910281810786e+00
7.659902829379822720e+01,3.512869283394821629e+00
7.661903400971706901e+01,3.432384522238486113e+00
7.663903972563589662e+01,3.852412783207344038e+00
7.665904544155473843e+01,3.300661350646689751e+00
7.667905115747356604e+01,3.755367462513554244e+00
7.669905687339240785e+01,3.648897927200112079e+00
7.671906258931123546e+01,3.482140732663642879e+00
7.673906830523006306e+01,3.585492982530546602e+00
7.675907402114890488e+01,3.285796183377979407e+00
7.677907973706773248e+01,2.416793376015048622e+00
7.679908545298657430e+01,2.362410799878130518e+00
7.681909116890540190e+01,2.715814361191839055e+00
7.683909688482424372e+01,2.030508521993473980e+00
7.685910260074307132e+01,2.482997543031671306e+00
7.687910831666191314e+01,2.108979292749757484e+00
7.689911403258074074e+01,1.645264927028549762e+00
7.691911974849956835e+01,2.617645329075357630e+00
7.693912546441841016e+01,2.489244058471958176e+00
7.695913118033723777e+01,1.679419571411925549e+00
7.697913689625607958e+01,1.754995342803378433e+00
7.699914261217490719e+01,1.923727897460494773e+00
7.701914832809374900e+01,1.697352216525552571e+00
7.703915404401257661e+01,2.371470478069854337e+00
7.705915975993141842e+01,1.276239334089265487e+00
7.707916547585024603e+01,1.797749991751582233e+00
7.709917119176907363e+01,1.586661240653890470e+00
7.711917690768791545e+01,1.466939393197733477e+00
7.713918262360674305e+01,1.222882012210235736e+00
7.715918833952558487e+01,2.012327565630128934e+00
7.717919405544441247e+01,1.573767304508588705e+00
7.719919977136325429e+01,2.714887537109605731e+00
7.721920548728208189e+01,2.247359019915206702e+00
7.723921120320092371e+01,2.124804813354719712e+00
7.725921691911975131e+01,2.124719990477812459e+00
7.727922263503859313e+01,1.921685685612791961e+00
7.729922835095742073e+01,1.498796461162157811e+00
7.731923406687624833e+01,1.822959896300302862e+00
7.733923978279509015e+01,1.988778382833512381e+00
7.735924549871391775e+01,2.554271682688268541e+00
7.737925121463275957e+01,2.257707610347186922e+00
7.739925693055158717e+01,2.848416406141794255e+00
7.741926264647042899e+01,3.050932782268748866e+00
7.743926836238925659e+01,2.118300286307757130e+00
7.745927407830809841e+01,2.679657164518859602e+00
7.747927979422692601e+01,2.382633318441322423e+00
7.749928551014575362e+01,2.983269206920008187e+00
7.751929122606459543e+01,2.165704147527158341e+00
7.753929694198342304e+01,2.842751022677167061e+00
7.755930265790226485e+01,2.419941704693554740e+00
7.757930837382109246e+01,2.258369451539770090e+00
7.759931408973993427e+01,2.747483877710926947e+00
7.761931980565876188e+01,1.772094386894960127e+00
7.763932552157760369e+01,2.043408907002711494e+00
7.765933123749643130e+01,2.025153414057029533e+00
7.767933695341525890e+01,1.299544556268507733e+00
7.769934266933410072e+01,1.496912494555105777e+00
7.771934838525292832e+01,1.626516538066353990e+00
7.773935410117177014e+01,2.126803429681185520e+00
7.775935981709059774e+01,7.989001239153805667e-01
7.777936553300943956e+01,1.831795308207838868e+00
7.779937124892826716e+01,1.821832011213300628e+00
7.781937696484710898e+01,1.944304076692223493e+00
7.783938268076593658e+01,1.245203888044792873e+00
7.785938839668476419e+01,1.181133339248396030e+00
7.787939411260360600e+01,1.274878164164094052e+00
7.789939982852243361e+01,1.565358564994545176e+00
7.791940554444127542e+01,1.721538900642126890e+00
7.793941126036010303e+01,1.170902294445285818e+00
7.795941697627894484e+01,1.665082183617346168e+00
7.797942269219777245e+01,1.932093163815424397e+00
7.799942840811661426e+01,2.256498720487158050e+00
7.801943412403544187e+01,1.262432006010557828e+00
7.803943983995426947e+01,1.871338821268618613e+00
7.805944555587311129e+01,2.267929923821331961e+00
7.807945127179193889e+01,1.436510485267451065e+00
7.809945698771078071e+01,2.145274165961742696e+00
7.811946270362960831e+01,1.512116794269398490e+00
7.813946841954845013e+01,2.005800810539130286e+00
7.815947413546727773e+01,1.722679275867227577e+00
7.817947985138611955e+01,1.344848771792540809e+00
7.819948556730494715e+01,1.752041456389594742e+00
7.821949128322378897e+01,8.991785666279769051e-01
7.823949699914261657e+01,8.071695292231634289e-01
7.825950271506144418e+01,9.971845036547701824e-01
7.827950843098028599e+01,1.512275843458183555e+00
7.829951414689911360e+01,1.742425435174684178e+00
7.831951986281795541e+01,1.319250827967534567e+00
7.833952557873678302e+01,6.879815893745326871e-01
7.835953129465562483e+01,6.755280753221925005e-01
7.837953701057445244e+01,7.338903145337256628e-01
7.839954272649329425e+01,1.366966592714563777e+00
7.841954844241212186e+01,1.743008730982906762e+00
7.843955415833094946e+01,1.144244757864887996e+00
7.845955987424979128e+01,4.482216301733383812e-01
7.847956559016861888e+01,1.351460784673993221e+00
7.849957130608746070e+01,7.610467847363794336e-01
7.851957702200628830e+01,1.111702396846426133e+00
7.853958273792513012e+01,1.408053570022421042e+00
7.855958845384395772e+01,4.839480939430214068e-01
7.857959416976279954e+01,1.507602936503279478e+00
7.859959988568162714e+01,1.538852087436390015e+00
7.861960560160045475e+01,8.184592295460647593e-01
7.863961131751929656e+01,8.122992152435146718e-01
7.865961703343812417e+01,1.076292998515329558e+00
7.867962274935696598e+01,1.484435040347671153e+00
7.869962846527579359e+01,1.298288732606180718e+00
7.871963418119463540e+01,1.127243775459122688e+00
7.873963989711346301e+01,9.172473335562666419e-01
7.875964561303230482e+01,9.571056322746196443e-01
7.877965132895113243e+01,1.239749494821667408e+00
7.879965704486996003e+01,1.234160739662147677e+00
7.881966276078880185e+01,8.980220995987289179e-01
7.883966847670762945e+01,1.656766344978426897e+00
7.885967419262647127e+01,1.383202763934149981e+00
7.887967990854529887e+01,1.702439048666287036e+00
7.889968562446414069e+01,9.584375518439447461e-01
7.891969134038296829e+01,7.989123231563574068e-01
7.893969705630181011e+01,9.638248249522147759e-01
7.895970277222063771e+01,1.393283979978130915e+00
7.897970848813946532e+01,7.930827932807524849e-01
7.899971420405830713e+01,1.467214613090372488e+00
7.901971991997713474e+01,2.210650639384913685e+00
7.903972563589597655e+01,1.956236259016738144e+00
7.905973135181480416e+01,1.303836986278339438e+00
7.907973706773364597e+01,2.063326858122476182e+00
7.909974278365247358e+01,2.005122308188174607e+00
7.911974849957131539e+01,1.676549385006768755e+00
7.913975421549014300e+01,1.651853568136999240e+00
7.915975993140898481e+01,2.480695042706236197e+00
7.917976564732781242e+01,2.995878360106765115e+00
7.919977136324664002e+01,2.210698038676587984e+00
7.921977707916548184e+01,2.234129711008800090e+00
7.923978279508430944e+01,2.520539391772689264e+00
7.925978851100315126e+01,2.977388591412116092e+00
7.927979422692197886e+01,1.946174321345006675e+00
7.929979994284082068e+01,2.773706869510284001e+00
7.931980565875964828e+01,2.938704833829159924e+00
7.933981137467849010e+01,2.840161976969879820e+00
7.935981709059731770e+01,2.259563688253270808e+00
7.937982280651614531e+01,2.683919533520702672e+00
7.939982852243498712e+01,3.053088577795104896e+00
7.941983423835381473e+01,1.935779972717906805e+00
7.943983995427265654e+01,3.135369538761276331e+00
7.945984567019148415e+01,1.757189717685133878e+00
7.947985138611032596e+01,2.588898682391119088e+00
7.949985710202915357e+01,2.422474805860330704e+00
7.951986281794799538e+01,1.857900335355489929e+00
7.953986853386682299e+01,2.053712837882575748e+00
7.955987424978565059e+01,3.182817919440521059e+00
7.957987996570449241e+01,2.881972340982433600e+00
7.959988568162332001e+01,2.520251038066729343e+00
7.961989139754216183e+01,2.276184367662857255e+00
7.963989711346098943e+01,1.811553841721798008e+00
7.965990282937983125e+01,1.574113475095800130e+00
7.967990854529865885e+01,1.998443101200947147e+00
7.969991426121750067e+01,2.624020504980619783e+00
7.971991997713632827e+01,1.543691207459055859e+00
7.973992569305515588e+01,2.265208255030872309e+00
7.975993140897399769e+01,2.018780314538821230e+00
7.977993712489282530e+01,2.055747480975000485e+00
7.979994284081166711e+01,1.910571130776203663e+00
7.981994855673049472e+01,1.701420078190452490e+00
7.983995427264933653e+01,2.332895856825102587e+00
7.985995998856816414e+01,1.903609889943441047e+00
7.987996570448700595e+01,1.904806387249847299e+00
7.989997142040583356e+01,1.680532934075732232e+00
7.991997713632466116e+01,1.792168459767581989e+00
7.993998285224350298e+01,1.430111732354879539e+00
