angle,intensity
6.829665618748214229e+01,4.196182373063813031e+00
6.831666190340098410e+01,3.960393233585610684e+00
6.833666761931981171e+01,4.428869272153518999e+00
6.835667333523863931e+01,4.164969823127718129e+00
6.837667905115748113e+01,4.450048277166633426e+00
6.839668476707630873e+01,3.915577015564264851e+00
6.841669048299513634e+01,3.621337389303701748e+00
6.843669619891397815e+01,4.254479636017512334e+00
6.845670191483281997e+01,4.164796522928589262e+00
6.847670763075164757e+01,4.857829151920444843e+00
6.849671334667047518e+01,4.323493994417930253e+00
6.851671906258931699e+01,4.642129457388201708e+00
6.853672477850815881e+01,4.008185963636867299e+00
6.855673049442697220e+01,3.839574685460820369e+00
6.857673621034581402e+01,4.871288954000117855e+00
6.859674192626465583e+01,4.093119978085825394e+00
6.861674764218348344e+01,3.595727800440903454e+00
6.863675335810231104e+01,3.453827170548975367e+00
6.865675907402115286e+01,3.624851812109834093e+00
6.867676478993999467e+01,4.649052806162865537e+00
6.869677050585882228e+01,4.302375194580979390e+00
6.871677622177764988e+01,4.663687122436197541e+00
6.873678193769649170e+01,4.347279690572145583e+00
6.875678765361531930e+01,4.685614213492384827e+00
6.877679336953414690e+01,3.829948577283747380e+00
6.879679908545298872e+01,3.966986890315292058e+00
6.881680480137183054e+01,4.854535590795875599e+00
6.883681051729065814e+01,5.246905998659488368e+00
6.885681623320948574e+01,4.916442253508696680e+00
6.887682194912832756e+01,4.761822151014783344e+00
6.889682766504716938e+01,5.578034319041931255e+00
6.891683338096599698e+01,3.882472767098579247e+00
6.893683909688482458e+01,4.382487364328725654e+00
6.895684481280366640e+01,5.412959155645671316e+00
6.897685052872249400e+01,4.358449251231416355e+00
6.899685624464132161e+01,4.698174718720298237e+00
6.901686196056016342e+01,5.432891071576428921e+00
6.903686767647900524e+01,5.293646461344468257e+00
6.905687339239783284e+01,5.411530790363615395e+00
6.907687910831666045e+01,5.420679085707079459e+00
6.909688482423550226e+01,5.254963992116230997e+00
6.911689054015432987e+01,5.487014228429357487e+00
6.913689625607315747e+01,5.119315969871221839e+00
6.915690197199199929e+01,5.248088667487085246e+00
6.917690768791084110e+01,6.282323461421942312e+00
6.919691340382966871e+01,4.939026843389683563e+00
6.921691911974849631e+01,5.433598947809873181e+00
6.923692483566733813e+01,5.777383160466359691e+00
6.925693055158617994e+01,5.936976529400690872e+00
6.927693626750500755e+01,6.769508836729828616e+00
6.929694198342383515e+01,6.102524460061950151e+00
6.931694769934267697e+01,6.104504258603861366e+00
6.933695341526150457e+01,7.015933688693198889e+00
6.935695913118033218e+01,7.473215742173449527e+00
6.937696484709917399e+01,6.071683956240223168e+00
6.939697056301801581e+01,6.671284218528287013e+00
6.941697627893684341e+01,6.352298026734271019e+00
6.943698199485567102e+01,6.774863958764133720e+00
6.945698771077451283e+01,7.427386502744489860e+00
6.947699342669335465e+01,6.733822705585639667e+00
6.949699914261216804e+01,7.844231341034806348e+00
6.951700485853100986e+01,7.427832115194625828e+00
6.953701057444985167e+01,7.095267493683445892e+00
6.955701629036867928e+01,7.688817784157414792e+00
6.957702200628750688e+01,8.122416574227896646e+00
6.959702772220634870e+01,7.242601850028174582e+00
6.961703343812519051e+01,8.673992599617612598e+00
6.963703915404401812e+01,7.719510797690626092e+00
6.965704486996284572e+01,8.611352563952753059e+00
6.967705058588168754e+01,8.186247828278203187e+00
6.969705630180051514e+01,8.110471940737120633e+00
6.971706201771934275e+01,8.227588331023383716e+00
6.973706773363818456e+01,8.178739843162137646e+00
6.975707344955702638e+01,7.970202547347817301e+00
6.977707916547585398e+01,8.727933159936522856e+00
6.979708488139468159e+01,9.069217461745891384e+00
6.981709059731352340e+01,8.806650052316843613e+00
6.983709631323236522e+01,9.459142907505624365e+00
6.985710202915119282e+01,9.137943910673811843e+00
6.987710774507002043e+01,9.673561192098619088e+00
6.989711346098886224e+01,9.910239960272985371e+00
6.991711917690768985e+01,1.023213549413230261e+01
6.993712489282651745e+01,1.059597984491327871e+01
6.995713060874535927e+01,1.008271937589836753e+01
6.997713632466420108e+01,1.070964200851582859e+01
6.999714204058302869e+01,1.100970458554077069e+01
7.001714775650185629e+01,1.078123124295826152e+01
7.003715347242069811e+01,1.276202288855932565e+01
7.005715918833952571e+01,1.270757008649503383e+01
7.007716490425835332e+01,1.219830028401604949e+01
7.009717062017719513e+01,1.234719102536534940e+01
7.011717633609603695e+01,1.271080693974698761e+01
7.013718205201486455e+01,1.306071940320249603e+01
7.015718776793369216e+01,1.305952676643241261e+01
7.017719348385253397e+01,1.358583967177392893e+01
7.019719919977137579e+01,1.396705954331105382e+01
7.021720491569020339e+01,1.384663293744931778e+01
7.023721063160903100e+01,1.424071157167735180e+01
7.025721634752787281e+01,1.394700403211802886e+01
7.027722206344670042e+01,1.380314445195465645e+01
7.029722777936552802e+01,1.513074540915242494e+01
7.031723349528436984e+01,1.471636957027554615e+01
7.033723921120321165e+01,1.424974584531451072e+01
7.035724492712203926e+01,1.400357928579829903e+01
7.037725064304086686e+01,1.463466293515978833e+01
7.039725635895970868e+01,1.405217832421352320e+01
7.041726207487855049e+01,1.419549439716232797e+01
7.043726779079736389e+01,1.338738680913906620e+01
7.045727350671620570e+01,1.482172023286426210e+01
7.047727922263504752e+01,1.443585324536161707e+01
7.049728493855387512e+01,1.357102260119358306e+01
7.051729065447270273e+01,1.328690787380616101e+01
7.053729637039154454e+01,1.359000609664908410e+01
7.055730208631038636e+01,1.279562779311919130e+01
7.057730780222921396e+01,1.290518701866856688e+01
7.059731351814804157e+01,1.288422941557824686e+01
7.061731923406688338e+01,1.334021970315226291e+01
7.063732494998571099e+01,1.271872832407070320e+01
7.065733066590453859e+01,1.145023181926715949e+01
7.067733638182338041e+01,1.230346902285208444e+01
7.069734209774222222e+01,1.145515529221868789e+01
7.071734781366104983e+01,1.129546578780640331e+01
7.073735352957987743e+01,1.131062695390624384e+01
7.075735924549871925e+01,1.023407794101846946e+01
7.077736496141756106e+01,1.044770319415752979e+01
7.079737067733638867e+01,1.077051571902531180e+01
7.081737639325521627e+01,1.004750535753548846e+01
7.083738210917405809e+01,9.372344235407641833e+00
7.085738782509288569e+01,9.099045020956634033e+00
7.087739354101171330e+01,9.222770682962456945e+00
7.089739925693055511e+01,9.444547541432324778e+00
7.091740497284939693e+01,8.579578788114339716e+00
7.093741068876822453e+01,8.660151186650766775e+00
7.095741640468705214e+01,8.173438098903814009e+00
7.097742212060589395e+01,7.678341770352474782e+00
7.099742783652472156e+01,8.158048868217299798e+00
7.101743355244354916e+01,8.085821156779122276e+00
7.103743926836239098e+01,7.645612802014159826e+00
7.105744498428123279e+01,6.647822069527753897e+00
7.107745070020006040e+01,6.300101033231619851e+00
7.109745641611888800e+01,6.657586996955145331e+00
7.111746213203772982e+01,7.192398530235998066e+00
7.113746784795657163e+01,6.956427491189629997e+00
7.115747356387539924e+01,5.857877444021065472e+00
7.117747927979422684e+01,6.022379844772974167e+00
7.119748499571306866e+01,6.801751751240908916e+00
7.121749071163189626e+01,5.559961036680438617e+00
7.123749642755072387e+01,6.504762068221674909e+00
7.125750214346956568e+01,6.576511053856867406e+00
7.127750785938840750e+01,5.536281658007697004e+00
7.129751357530723510e+01,5.776432091658923795e+00
7.131751929122606271e+01,5.917761761277930077e+00
7.133752500714490452e+01,5.856704491220103392e+00
7.135753072306374634e+01,5.525956461791237118e+00
7.137753643898255973e+01,5.783331707731302451e+00
7.139754215490140155e+01,5.623599008400205435e+00
7.141754787082024336e+01,5.634228448688025637e+00
7.143755358673907097e+01,5.922828890538946567e+00
7.145755930265789857e+01,5.107323569279746067e+00
7.147756501857674039e+01,5.078555326190546282e+00
7.149757073449558220e+01,5.259067941510858546e+00
7.151757645041440981e+01,5.060021644621149228e+00
7.153758216633323741e+01,5.258139062026513599e+00
7.155758788225207923e+01,5.455569762651608201e+00
7.157759359817090683e+01,6.383963033773140339e+00
7.159759931408973443e+01,6.101065369973365904e+00
7.161760503000857625e+01,6.332183169805683853e+00
7.163761074592741807e+01,5.841397897911297932e+00
7.165761646184624567e+01,5.772750181067136666e+00
7.167762217776507327e+01,5.486202780542345003e+00
7.169762789368391509e+01,6.823269988168789268e+00
7.171763360960275691e+01,6.375507872841915891e+00
7.173763932552158451e+01,6.121760718545402824e+00
7.175764504144041211e+01,6.275806955406663334e+00
7.177765075735925393e+01,6.039543660011428727e+00
7.179765647327808153e+01,6.111455396653102667e+00
7.181766218919690914e+01,5.617958368825723525e+00
7.183766790511575095e+01,5.973185373123014230e+00
7.185767362103459277e+01,5.616617039143110723e+00
7.187767933695342037e+01,5.694874180005692565e+00
7.189768505287224798e+01,5.663118858794645938e+00
7.191769076879108979e+01,5.334261694006677601e+00
7.193769648470991740e+01,6.350550928957417796e+00
7.195770220062874500e+01,5.474793612469214921e+00
7.197770791654758682e+01,5.031299769557803891e+00
7.199771363246642863e+01,5.183222491272276855e+00
7.201771934838525624e+01,5.330267611478049616e+00
7.203772506430408384e+01,4.761239603708525614e+00
7.205773078022292566e+01,6.057100265389986582e+00
7.207773649614176747e+01,4.777591007797278522e+00
7.209774221206059508e+01,5.150723429978655510e+00
7.211774792797942268e+01,4.696467452728187553e+00
7.213775364389826450e+01,4.899258590405827007e+00
7.215775935981709210e+01,5.050798960331644771e+00
7.217776507573591971e+01,5.244906967649694884e+00
7.219777079165476152e+01,4.730214523450637643e+00
7.221777650757360334e+01,4.592216502910090092e+00
7.223778222349243094e+01,5.021207835339217773e+00
7.225778793941125855e+01,4.809842702430130679e+00
7.227779365533010036e+01,4.359866037521360482e+00
7.229779937124894218e+01,4.061322207325138933e+00
7.231780508716775557e+01,4.045656318192163425e+00
7.233781080308659739e+01,4.666771155215537092e+00
7.235781651900543920e+01,3.968513515885315979e+00
7.237782223492426681e+01,3.822805031884683125e+00
7.239782795084309441e+01,4.783250763127638194e+00
7.241783366676193623e+01,4.283507407833823777e+00
7.243783938268077804e+01,4.469178982146572388e+00
7.245784509859960565e+01,3.897433397940851751e+00
7.247785081451843325e+01,4.186483559194381421e+00
7.249785653043727507e+01,4.520071013784192182e+00
7.251786224635610267e+01,4.663709646941426534e+00
7.253786796227493028e+01,3.764039025638804326e+00
7.255787367819377209e+01,4.542836812609485797e+00
7.257787939411261391e+01,3.945119760645279250e+00
7.259788511003144151e+01,4.377763024089118105e+00
7.261789082595026912e+01,4.175370640875980754e+00
7.263789654186911093e+01,3.365439705766902101e+00
7.265790225778795275e+01,4.662459059667436456e+00
7.267790797370678035e+01,4.112859867559722993e+00
7.269791368962560796e+01,4.223902037698652023e+00
7.271791940554444977e+01,3.585833881601696582e+00
7.273792512146327738e+01,4.135330576842457972e+00
7.275793083738210498e+01,4.018454520276934616e+00
7.277793655330094680e+01,4.604253331487065282e+00
7.279794226921978861e+01,3.950452262563922456e+00
7.281794798513861622e+01,4.042193154746739125e+00
7.283795370105744382e+01,4.588873252959823290e+00
7.285795941697628564e+01,3.827897038385341677e+00
7.287796513289511324e+01,4.670380676211728144e+00
7.289797084881394085e+01,4.465839200627518935e+00
7.291797656473278266e+01,3.920403734174693344e+00
7.293798228065162448e+01,3.892405885976165436e+00
7.295798799657045208e+01,3.798756679369045930e+00
7.297799371248927969e+01,4.137273671066524550e+00
7.299799942840812150e+01,3.780137238587014004e+00
7.301800514432696332e+01,4.750273125646691241e+00
7.303801086024579092e+01,4.527170300641475187e+00
7.305801657616461853e+01,3.962600962007514216e+00
7.307802229208346034e+01,4.712402382329452522e+00
7.309802800800228795e+01,4.350484745630061489e+00
7.311803372392111555e+01,3.985906468393785929e+00
7.313803943983995737e+01,3.809993811237973649e+00
7.315804515575879918e+01,5.106665941369078254e+00
7.317805087167762679e+01,4.745822435863697564e+00
7.319805658759645439e+01,4.926786589053435250e+00
7.321806230351529621e+01,5.120353052271862992e+00
7.323806801943413802e+01,4.541741438240389783e+00
7.325807373535295142e+01,4.576592518622942585e+00
7.327807945127179323e+01,4.131419467745333307e+00
7.329808516719063505e+01,5.004677916616473432e+00
7.331809088310946265e+01,4.815475469520158036e+00
7.333809659902829026e+01,4.626463348309481027e+00
7.335810231494713207e+01,4.726698057259653751e+00
7.337810803086597389e+01,4.934499600082512316e+00
7.339811374678480149e+01,4.315290313240981668e+00
7.341811946270362910e+01,4.817335250615185416e+00
7.343812517862247091e+01,4.439122488160398561e+00
7.345813089454129852e+01,4.795089240991836199e+00
7.347813661046012612e+01,5.233876479063964915e+00
7.349814232637896794e+01,4.653255403332147822e+00
7.351814804229780975e+01,4.728805088387797895e+00
7.353815375821663736e+01,4.711942957062187354e+00
7.355815947413546496e+01,4.893501174092497408e+00
7.357816519005430678e+01,4.164114458978522393e+00
7.359817090597314859e+01,4.821943723728701947e+00
7.361817662189197620e+01,4.456861759515041932e+00
7.363818233781080380e+01,4.473527637531873324e+00
7.365818805372964562e+01,5.125525211906410306e+00
7.367819376964847322e+01,4.600763066710546134e+00
7.369819948556730083e+01,4.557503577102083980e+00
7.371820520148614264e+01,4.070726754772940659e+00
7.373821091740498446e+01,4.522772626794473005e+00
7.375821663332381206e+01,4.706955557506555365e+00
7.377822234924263967e+01,4.651059635789863478e+00
7.379822806516148148e+01,4.385281490023448470e+00
7.381823378108030909e+01,4.303199390578932082e+00
7.383823949699913669e+01,4.321818750736834858e+00
7.385824521291797851e+01,4.263239220556641840e+00
7.387825092883682032e+01,4.415826302936640246e+00
7.389825664475564793e+01,4.553160188300140021e+00
7.391826236067447553e+01,4.359684316650992209e+00
7.393826807659331735e+01,4.401494274552868013e+00
7.395827379251215916e+01,4.638513722350039004e+00
7.397827950843098677e+01,4.162690883224565042e+00
7.399828522434981437e+01,4.381475994928200279e+00
7.401829094026865619e+01,3.966204693143602356e+00
7.403829665618748379e+01,4.654346552447991670e+00
7.405830237210632561e+01,3.661581029826309397e+00
7.407830808802515321e+01,4.372198789038190370e+00
7.409831380394398082e+01,5.133098337870039884e+00
7.411831951986282263e+01,4.913499444015029027e+00
7.413832523578165024e+01,4.606297360835727162e+00
7.415833095170049205e+01,4.999126381831527688e+00
7.417833666761931966e+01,4.520293316992909816e+00
7.419834238353816147e+01,3.889339393055318617e+00
7.421834809945698908e+01,4.963706146353525028e+00
7.423835381537583089e+01,4.728035647249120288e+00
7.425835953129465850e+01,5.199740734173985857e+00
7.427836524721348610e+01,4.001796482155181245e+00
7.429837096313232792e+01,4.079040876049093711e+00
7.431837667905115552e+01,4.183395292379479713e+00
7.433838239496999734e+01,4.201689934026159534e+00
7.435838811088882494e+01,4.479580213998263005e+00
7.437839382680766676e+01,4.246283947632464084e+00
7.439839954272649436e+01,3.999657301859434355e+00
7.441840525864533618e+01,4.429462529215596689e+00
7.443841097456416378e+01,4.959438062309281747e+00
7.445841669048300560e+01,4.553656053523359226e+00
7.447842240640183320e+01,3.902737111025408101e+00
7.449842812232066080e+01,4.619051567544412151e+00
7.451843383823950262e+01,4.809409947285621101e+00
7.453843955415833022e+01,5.040627806219406537e+00
7.455844527007717204e+01,4.316349511856247823e+00
7.457845098599599964e+01,4.527687966312102574e+00
7.459845670191484146e+01,4.833647023411870691e+00
7.461846241783366906e+01,5.060866121786750327e+00
7.463846813375251088e+01,5.151639433216685937e+00
7.465847384967133848e+01,4.070529348679910342e+00
7.467847956559016609e+01,4.657719470366501469e+00
7.469848528150900790e+01,4.610223364760962284e+00
7.471849099742783551e+01,4.757058968534733090e+00
7.473849671334667732e+01,3.977720299127171621e+00
7.475850242926550493e+01,5.141112775186646111e+00
7.477850814518434674e+01,4.062848644536483533e+00
7.479851386110317435e+01,5.020097666573648532e+00
7.481851957702201616e+01,4.476037309928765140e+00
7.483852529294084377e+01,4.034305772768123965e+00
7.485853100885967137e+01,5.120732972081546208e+00
7.487853672477851319e+01,4.298020455300129328e+00
7.489854244069734079e+01,5.099692987851106807e+00
7.491854815661618261e+01,4.896730269444713457e+00
7.493855387253501021e+01,4.860076020844552147e+00
7.495855958845385203e+01,5.528200054743245495e+00
7.497856530437267963e+01,4.949762864753414426e+00
7.499857102029152145e+01,5.698462120273535270e+00
7.501857673621034905e+01,4.994857962095098358e+00
7.503858245212917666e+01,4.491487481061846587e+00
7.505858816804801847e+01,5.141676920664444594e+00
7.507859388396684608e+01,5.594679202714456068e+00
7.509859959988568789e+01,5.233274341810268737e+00
7.511860531580451550e+01,4.704397267404695882e+00
7.513861103172335731e+01,4.725653261398841565e+00
7.515861674764218492e+01,4.821178491535371258e+00
7.517862246356102673e+01,4.591630763050545738e+00
7.519862817947985434e+01,5.556823440306532191e+00
7.521863389539868194e+01,4.469044540770670260e+00
7.523863961131752376e+01,4.907524950349409387e+00
7.525864532723635136e+01,4.560168569159885443e+00
7.527865104315519318e+01,4.810998976641958080e+00
7.529865675907402078e+01,4.844969022901289613e+00
7.531866247499286260e+01,4.076237060963004311e+00
7.533866819091169020e+01,5.311522697291282569e+00
7.535867390683053202e+01,4.282184146720502405e+00
7.537867962274935962e+01,5.389744932463020888e+00
7.539868533866820144e+01,4.601579567143433636e+00
7.541869105458702904e+01,4.645556619509183527e+00
7.543869677050585665e+01,5.547307213842670670e+00
7.545870248642469846e+01,4.451271223184869896e+00
7.547870820234352607e+01,4.491772081976519004e+00
7.549871391826236788e+01,4.902469324372409787e+00
7.551871963418119549e+01,4.121597819529934981e+00
7.553872535010003730e+01,4.726889002546704077e+00
7.555873106601886491e+01,4.158334371779822902e+00
7.557873678193770672e+01,4.446755212967218540e+00
7.559874249785653433e+01,4.571294095906810462e+00
7.561874821377536193e+01,4.577094945943230186e+00
7.563875392969420375e+01,4.689422645860392258e+00
7.565875964561303135e+01,4.138997157046776287e+00
7.567876536153187317e+01,4.702048822106680959e+00
7.569877107745070077e+01,4.039324352180949873e+00
7.571877679336954259e+01,3.708495612188073220e+00
7.573878250928837019e+01,3.734327813572272614e+00
7.575878822520721201e+01,3.925675935993067966e+00
7.577879394112603961e+01,4.118500459253509050e+00
7.579879965704486722e+01,4.270124322696523755e+00
7.581880537296370903e+01,5.084748443558378739e+00
7.583881108888253664e+01,4.473447164733603820e+00
7.585881680480137845e+01,4.651973108950529401e+00
7.587882252072020606e+01,3.876812904558891493e+00
7.589882823663904787e+01,4.666462539997069392e+00
7.591883395255787548e+01,4.287274443188763939e+00
7.593883966847671729e+01,4.297541257670854264e+00
7.595884538439554490e+01,4.420158510760008319e+00
7.597885110031437250e+01,3.804828235447499818e+00
7.599885681623321432e+01,4.835045360342695275e+00
7.601886253215204192e+01,4.506173357332382778e+00
7.603886824807088374e+01,4.205055350571752726e+00
7.605887396398971134e+01,4.000917026639038809e+00
7.607887967990855316e+01,4.874232132147017893e+00
7.609888539582738076e+01,4.550768811361590060e+00
7.611889111174622258e+01,5.109335842075642731e+00
7.613889682766505018e+01,4.497548379622489989e+00
7.615890254358387779e+01,4.840423664050021557e+00
7.617890825950271960e+01,4.669975884132693267e+00
7.619891397542154721e+01,4.660990737954969987e+00
7.621891969134038902e+01,5.456230979909880929e+00
7.623892540725921663e+01,4.164229184747044954e+00
7.625893112317805844e+01,5.043290537626666570e+00
7.627893683909688605e+01,5.464414808120588773e+00
7.629894255501572786e+01,5.114210824468327310e+00
7.631894827093455547e+01,5.004268891472736236e+00
7.633895398685339728e+01,5.153596922515744083e+00
7.635895970277222489e+01,5.777877662856276686e+00
7.637896541869105249e+01,5.799253706985027179e+00
7.639897113460989431e+01,5.920039735621635657e+00
7.641897685052872191e+01,5.986004786095469932e+00
7.643898256644756373e+01,6.305281464653432977e+00
7.645898828236639133e+01,6.917996058182572128e+00
7.647899399828523315e+01,6.278240232046590208e+00
7.649899971420406075e+01,6.626028926202531366e+00
7.651900543012290257e+01,7.345533979498131139e+00
7.653901114604173017e+01,6.519310265219399270e+00
7.655901686196055778e+01,7.136172616324871321e+00
7.657902257787939959e+01,7.047517294247152897e+00
7.659902829379822720e+01,7.541793193400808448e+00
7.661903400971706901e+01,6.773826662328356285e+00
7.663903972563589662e+01,8.033601555732678534e+00
7.665904544155473843e+01,7.206049305046763109e+00
7.667905115747356604e+01,7.970014267471698943e+00
7.669905687339240785e+01,7.448475832909267069e+00
7.671906258931123546e+01,8.343776327868310361e+00
7.673906830523006306e+01,8.975914537657494918e+00
7.675907402114890488e+01,8.310150569247440444e+00
7.677907973706773248e+01,8.660282332894292168e+00
7.679908545298657430e+01,1.012398496896697075e+01
7.681909116890540190e+01,9.508090113748721706e+00
7.683909688482424372e+01,9.803773499002874203e+00
7.685910260074307132e+01,9.955294413169525569e+00
7.687910831666191314e+01,9.391228419896140878e+00
7.689911403258074074e+01,1.000575743381976679e+01
7.691911974849956835e+01,1.037646553707830677e+01
7.693912546441841016e+01,9.731743300131109109e+00
7.695913118033723777e+01,9.818292242935269698e+00
7.697913689625607958e+01,1.066567088655319218e+01
7.699914261217490719e+01,9.969488718237100144e+00
7.701914832809374900e+01,1.072804073133396940e+01
7.703915404401257661e+01,1.026973900607300827e+01
7.705915975993141842e+01,1.007249509607468951e+01
7.707916547585024603e+01,1.116611207604689859e+01
7.709917119176907363e+01,1.120322886638623672e+01
7.711917690768791545e+01,1.016666854116646412e+01
7.713918262360674305e+01,1.092791876356994862e+01
7.715918833952558487e+01,1.012362953056987180e+01
7.717919405544441247e+01,1.017838470745035906e+01
7.719919977136325429e+01,1.026163515423241890e+01
7.721920548728208189e+01,1.014569017234883574e+01
7.723921120320092371e+01,9.633449123294498762e+00
7.725921691911975131e+01,1.006113458420801798e+01
7.727922263503859313e+01,9.862580904222607359e+00
7.729922835095742073e+01,1.030064667589975969e+01
7.731923406687624833e+01,1.002422097537901990e+01
7.733923978279509015e+01,9.474716075535868143e+00
7.735924549871391775e+01,9.993407454633160825e+00
7.737925121463275957e+01,9.533781851571927035e+00
7.739925693055158717e+01,9.221423041405110155e+00
7.741926264647042899e+01,8.451157630817256461e+00
7.743926836238925659e+01,8.945029575921262577e+00
7.745927407830809841e+01,8.415939582844270461e+00
7.747927979422692601e+01,9.348585558519417305e+00
7.749928551014575362e+01,8.620224694309341018e+00
7.751929122606459543e+01,8.112648460898430613e+00
7.753929694198342304e+01,7.751718665368173333e+00
7.755930265790226485e+01,8.577075966738062718e+00
7.757930837382109246e+01,7.938396297242736210e+00
7.759931408973993427e+01,8.461951429723908902e+00
7.761931980565876188e+01,8.146663228283170355e+00
7.763932552157760369e+01,7.796737309176817732e+00
7.765933123749643130e+01,7.813127195451563090e+00
7.767933695341525890e+01,7.288253615847327893e+00
7.769934266933410072e+01,7.765610642609112269e+00
7.771934838525292832e+01,7.373762267091835021e+00
7.773935410117177014e+01,7.614295812411727482e+00
7.775935981709059774e+01,7.092957493665416280e+00
7.777936553300943956e+01,7.001456150325184424e+00
7.779937124892826716e+01,7.870738551642402214e+00
7.781937696484710898e+01,7.595742347888943868e+00
7.783938268076593658e+01,6.078321195822455891e+00
7.785938839668476419e+01,7.395265997812693115e+00
7.787939411260360600e+01,6.393491467695021413e+00
7.789939982852243361e+01,6.252907623644355262e+00
7.791940554444127542e+01,6.585190292713394733e+00
7.793941126036010303e+01,6.556061891935116570e+00
7.795941697627894484e+01,5.381059808338408246e+00
7.797942269219777245e+01,6.537829912739546501e+00
7.799942840811661426e+01,6.191686846950430478e+00
7.801943412403544187e+01,6.346319624506188362e+00
7.803943983995426947e+01,5.537410679916106027e+00
7.805944555587311129e+01,5.549740661124195285e+00
7.807945127179193889e+01,5.540335704893752933e+00
7.809945698771078071e+01,4.844037412776933671e+00
7.811946270362960831e+01,6.047467450131427391e+00
7.813946841954845013e+01,5.255431568801196995e+00
7.815947413546727773e+01,5.132450466754166385e+00
7.817947985138611955e+01,5.824005460029439085e+00
7.819948556730494715e+01,5.153747184201344922e+00
7.821949128322378897e+01,4.966861833638688495e+00
7.823949699914261657e+01,4.829804162690251701e+00
7.825950271506144418e+01,5.429227367075539767e+00
7.827950843098028599e+01,4.849294385993399459e+00
7.829951414689911360e+01,4.635992631835856415e+00
7.831951986281795541e+01,4.399724311422966494e+00
7.833952557873678302e+01,5.220794569284631592e+00
7.835953129465562483e+01,5.056585522350157014e+00
7.837953701057445244e+01,4.210595766294989772e+00
7.839954272649329425e+01,4.547377500558732244e+00
7.841954844241212186e+01,4.351572706037909910e+00
7.843955415833094946e+01,4.689560537049463740e+00
7.845955987424979128e+01,4.118289444053991666e+00
7.847956559016861888e+01,4.177168327193172992e+00
7.849957130608746070e+01,4.119620868759652943e+00
7.851957702200628830e+01,3.810555493052547149e+00
7.853958273792513012e+01,4.864268132363537944e+00
7.855958845384395772e+01,4.391421786228628221e+00
7.857959416976279954e+01,4.389413711754237113e+00
7.859959988568162714e+01,3.982857463092461803e+00
7.861960560160045475e+01,3.956512799568723704e+00
7.863961131751929656e+01,4.701704767829025577e+00
7.865961703343812417e+01,3.995976196939260205e+00
7.867962274935696598e+01,4.139240593526059442e+00
7.869962846527579359e+01,4.070751378866463988e+00
7.871963418119463540e+01,4.022835589325928218e+00
7.873963989711346301e+01,4.472188826342618384e+00
7.875964561303230482e+01,3.916344270095582392e+00
7.877965132895113243e+01,3.688041162270334183e+00
7.879965704486996003e+01,5.209938172057095862e+00
7.881966276078880185e+01,4.502731581654106030e+00
7.883966847670762945e+01,5.305034932305169093e+00
7.885967419262647127e+01,5.219945317096404303e+00
7.887967990854529887e+01,4.590885840781618654e+00
7.889968562446414069e+01,4.747139801357665334e+00
7.891969134038296829e+01,5.319049039995618067e+00
7.893969705630181011e+01,5.149506307232048385e+00
7.895970277222063771e+01,5.556864188762892454e+00
7.897970848813946532e+01,5.645934360764581328e+00
7.899971420405830713e+01,5.115715917801643364e+00
7.901971991997713474e+01,5.210290524312217286e+00
7.903972563589597655e+01,5.520087951369609947e+00
7.905973135181480416e+01,5.655784710892785228e+00
7.907973706773364597e+01,5.690531840209233749e+00
7.909974278365247358e+01,5.240375376361674498e+00
7.911974849957131539e+01,5.283239982359153153e+00
7.913975421549014300e+01,6.556121282491083058e+00
7.915975993140898481e+01,6.127156780282164483e+00
7.917976564732781242e+01,5.613872957074716119e+00
7.919977136324664002e+01,6.857738060177590356e+00
7.921977707916548184e+01,6.157593044755094169e+00
7.923978279508430944e+01,6.756579670836627471e+00
7.925978851100315126e+01,6.260403076540123735e+00
7.927979422692197886e+01,6.910777359771773654e+00
7.929979994284082068e+01,7.138726769736024380e+00
7.931980565875964828e+01,6.817524236661087755e+00
7.933981137467849010e+01,7.326763432462250591e+00
7.935981709059731770e+01,7.106199972222173145e+00
7.937982280651614531e+01,7.108935864315512276e+00
7.939982852243498712e+01,6.676404491485502746e+00
7.941983423835381473e+01,7.104259355808212106e+00
7.943983995427265654e+01,8.146562449674767947e+00
7.945984567019148415e+01,7.306330264042985689e+00
7.947985138611032596e+01,7.328150941574291366e+00
7.949985710202915357e+01,7.521936053539666212e+00
7.951986281794799538e+01,7.346995130804161889e+00
7.953986853386682299e+01,6.985615173717583559e+00
7.955987424978565059e+01,8.066399162217628316e+00
7.957987996570449241e+01,8.069264582285470055e+00
7.959988568162332001e+01,7.532023725925404811e+00
7.961989139754216183e+01,7.054594637807277024e+00
7.963989711346098943e+01,6.759763098120664893e+00
7.965990282937983125e+01,7.749868536041478961e+00
7.967990854529865885e+01,6.619064366171327762e+00
7.969991426121750067e+01,6.131670361612798992e+00
7.971991997713632827e+01,7.134800385894244812e+00
7.973992569305515588e+01,6.356682749465721649e+00
7.975993140897399769e+01,6.826935296109642337e+00
7.977993712489282530e+01,7.159228049081063361e+00
7.979994284081166711e+01,6.463283615488996325e+00
7.981994855673049472e+01,6.192032958301189716e+00
7.983995427264933653e+01,5.954284948029871849e+00
7.985995998856816414e+01,6.122646311968461319e+00
7.987996570448700595e+01,5.148117005301941163e+00
7.989997142040583356e+01,5.549838577602740131e+00
7.991997713632466116e+01,5.058204906746852636e+00
7.993998285224350298e+01,5.302037631412315655e+00
