angle,intensity
6.829665618748214229e+01,1.076711646616856832e+01
6.831666190340098410e+01,1.004436913399898579e+01
6.833666761931981171e+01,9.816188660269277833e+00
6.835667333523863931e+01,8.734093012835646874e+00
6.837667905115748113e+01,9.954897764123323611e+00
6.839668476707630873e+01,8.170611993149877961e+00
6.841669048299513634e+01,8.184187882104836831e+00
6.843669619891397815e+01,8.462755760561666563e+00
6.845670191483281997e+01,7.710845632720086051e+00
6.847670763075164757e+01,7.653057196717512944e+00
6.849671334667047518e+01,7.088490150044382432e+00
6.851671906258931699e+01,6.907179800587520901e+00
6.853672477850815881e+01,6.323600672500072406e+00
6.855673049442697220e+01,6.960656240518346749e+00
6.857673621034581402e+01,6.786894219537723316e+00
6.859674192626465583e+01,6.875955359980531867e+00
6.861674764218348344e+01,5.990219455202769439e+00
6.863675335810231104e+01,6.771727994864029654e+00
6.865675907402115286e+01,6.554190819588484374e+00
6.867676478993999467e+01,6.067234330716781088e+00
6.869677050585882228e+01,6.313273106534989410e+00
6.871677622177764988e+01,5.715636218690026027e+00
6.873678193769649170e+01,5.757169261110187009e+00
6.875678765361531930e+01,6.278805254981737249e+00
6.877679336953414690e+01,6.150721356786257310e+00
6.879679908545298872e+01,5.878451740063967534e+00
6.881680480137183054e+01,5.539408216137900354e+00
6.883681051729065814e+01,5.604940497030160174e+00
6.885681623320948574e+01,5.584172124351328037e+00
6.887682194912832756e+01,6.006018921378926123e+00
6.889682766504716938e+01,5.482309130422596155e+00
6.891683338096599698e+01,6.045509968115089450e+00
6.893683909688482458e+01,5.767412607761376542e+00
6.895684481280366640e+01,4.812328142867340119e+00
6.897685052872249400e+01,5.803086296530144850e+00
6.899685624464132161e+01,5.018739298154611284e+00
6.901686196056016342e+01,5.864834577342457500e+00
6.903686767647900524e+01,4.804210189076972171e+00
6.905687339239783284e+01,5.482398710383111329e+00
6.907687910831666045e+01,5.532459102038501442e+00
6.909688482423550226e+01,5.877040561210539416e+00
6.911689054015432987e+01,5.995304106518055676e+00
6.913689625607315747e+01,5.907208537570843632e+00
6.915690197199199929e+01,5.953036329291238715e+00
6.917690768791084110e+01,5.565656046301862503e+00
6.919691340382966871e+01,5.951359449625036824e+00
6.921691911974849631e+01,6.166726023529321310e+00
6.923692483566733813e+01,6.703825388364606397e+00
6.925693055158617994e+01,6.562722132342976522e+00
6.927693626750500755e+01,6.918004715995181186e+00
6.929694198342383515e+01,6.599270363453526578e+00
6.931694769934267697e+01,8.068275512893700707e+00
6.933695341526150457e+01,7.557562037400082033e+00
6.935695913118033218e+01,6.988184860800795484e+00
6.937696484709917399e+01,7.393496730961355290e+00
6.939697056301801581e+01,7.479357686032578556e+00
6.941697627893684341e+01,6.744505792190562232e+00
6.943698199485567102e+01,7.057469731510090938e+00
6.945698771077451283e+01,6.687347184306046799e+00
6.947699342669335465e+01,6.711923718804751360e+00
6.949699914261216804e+01,6.736433297979077750e+00
6.951700485853100986e+01,7.357806291472231308e+00
6.953701057444985167e+01,6.567850802716046488e+00
6.955701629036867928e+01,6.863161038176233575e+00
6.957702200628750688e+01,6.391108676068193439e+00
6.959702772220634870e+01,6.579215904399519310e+00
6.961703343812519051e+01,6.584670762549630574e+00
6.963703915404401812e+01,6.070553956230162029e+00
6.965704486996284572e+01,6.050569045545962865e+00
6.967705058588168754e+01,5.287234250137819558e+00
6.969705630180051514e+01,5.453925010344464752e+00
6.971706201771934275e+01,6.106777002451134528e+00
6.973706773363818456e+01,6.019815244497097595e+00
6.975707344955702638e+01,5.506013660699334622e+00
6.977707916547585398e+01,5.541586991154089148e+00
6.979708488139468159e+01,6.072603310811109267e+00
6.981709059731352340e+01,6.305630885655066464e+00
6.983709631323236522e+01,6.960960132871747419e+00
6.985710202915119282e+01,7.710296968900118841e+00
6.987710774507002043e+01,7.087606418426831034e+00
6.989711346098886224e+01,7.158196831517663838e+00
6.991711917690768985e+01,8.232354074149121459e+00
6.993712489282651745e+01,8.636981520909472465e+00
6.995713060874535927e+01,8.351543543187224472e+00
6.997713632466420108e+01,8.227131998278215619e+00
6.999714204058302869e+01,8.964598472428821907e+00
7.001714775650185629e+01,8.686922999889901575e+00
7.003715347242069811e+01,8.344906209798276464e+00
7.005715918833952571e+01,7.825474094980556572e+00
7.007716490425835332e+01,7.928080799998531880e+00
7.009717062017719513e+01,7.860849819498344715e+00
7.011717633609603695e+01,6.686783048180656053e+00
7.013718205201486455e+01,7.181008858690359986e+00
7.015718776793369216e+01,7.096003527452667825e+00
7.017719348385253397e+01,5.633225418596719436e+00
7.019719919977137579e+01,6.071622282991625319e+00
7.021720491569020339e+01,4.838492568296707930e+00
7.023721063160903100e+01,4.979492119934642247e+00
7.025721634752787281e+01,5.465770602616680129e+00
7.027722206344670042e+01,5.296853670020085225e+00
7.029722777936552802e+01,4.401753447148507803e+00
7.031723349528436984e+01,3.587760248934408480e+00
7.033723921120321165e+01,4.345352249563167568e+00
7.035724492712203926e+01,3.803280068670549241e+00
7.037725064304086686e+01,4.199664456598104501e+00
7.039725635895970868e+01,4.164343711625781097e+00
7.041726207487855049e+01,3.361298065813969949e+00
7.043726779079736389e+01,3.960719788746421610e+00
7.045727350671620570e+01,3.030993465736225190e+00
7.047727922263504752e+01,3.464807880182389610e+00
7.049728493855387512e+01,4.165374070616627122e+00
7.051729065447270273e+01,2.857840288696400055e+00
7.053729637039154454e+01,2.946072374456813581e+00
7.055730208631038636e+01,3.602580673129659683e+00
7.057730780222921396e+01,3.156685990728006708e+00
7.059731351814804157e+01,3.208803459535097602e+00
7.061731923406688338e+01,3.621316684485615056e+00
7.063732494998571099e+01,3.316146832294317726e+00
7.065733066590453859e+01,4.047423559197646625e+00
7.067733638182338041e+01,3.864118745029323065e+00
7.069734209774222222e+01,3.432046788330879838e+00
7.071734781366104983e+01,3.334690313752076474e+00
7.073735352957987743e+01,4.058391703126857486e+00
7.075735924549871925e+01,3.707298884088306767e+00
7.077736496141756106e+01,3.721432240231071109e+00
7.079737067733638867e+01,3.705467166081964248e+00
7.081737639325521627e+01,3.651217642771706018e+00
7.083738210917405809e+01,3.196672664258671581e+00
7.085738782509288569e+01,4.202743227682836924e+00
7.087739354101171330e+01,3.459718054943922372e+00
7.089739925693055511e+01,3.339841547779394126e+00
7.091740497284939693e+01,3.020026642700750497e+00
7.093741068876822453e+01,3.305557102670483083e+00
7.095741640468705214e+01,3.414434886426480631e+00
7.097742212060589395e+01,3.390685770648801167e+00
7.099742783652472156e+01,4.371283431441465694e+00
7.101743355244354916e+01,3.732685133932750254e+00
7.103743926836239098e+01,3.345668453445724388e+00
7.105744498428123279e+01,4.034505803696092130e+00
7.107745070020006040e+01,3.630298882895116375e+00
7.109745641611888800e+01,3.896850273602543435e+00
7.111746213203772982e+01,4.044040968320887330e+00
7.113746784795657163e+01,3.743220036376290416e+00
7.115747356387539924e+01,4.105693221950281746e+00
7.117747927979422684e+01,3.829103312675134596e+00
7.119748499571306866e+01,3.408187269099634875e+00
7.121749071163189626e+01,3.629916864183665659e+00
7.123749642755072387e+01,3.124430036602302341e+00
7.125750214346956568e+01,3.742614164966693302e+00
7.127750785938840750e+01,2.734633619025886198e+00
7.129751357530723510e+01,3.579894588263736299e+00
7.131751929122606271e+01,3.624905289750977033e+00
7.133752500714490452e+01,3.689895555993835341e+00
7.135753072306374634e+01,3.680327460050644373e+00
7.137753643898255973e+01,4.118377722936912733e+00
7.139754215490140155e+01,2.967108340362766050e+00
7.141754787082024336e+01,3.129633415074132063e+00
7.143755358673907097e+01,3.470656334109529784e+00
7.145755930265789857e+01,4.339970840719860057e+00
7.147756501857674039e+01,3.626151864131095248e+00
7.149757073449558220e+01,3.565830093985184579e+00
7.151757645041440981e+01,3.499427943571332911e+00
7.153758216633323741e+01,4.164751979689695460e+00
7.155758788225207923e+01,4.101050856899957964e+00
7.157759359817090683e+01,4.925889275470733963e+00
7.159759931408973443e+01,4.474337442470313952e+00
7.161760503000857625e+01,4.899084485020938295e+00
7.163761074592741807e+01,4.614353664892584916e+00
7.165761646184624567e+01,5.195402578592338116e+00
7.167762217776507327e+01,4.735443366946661570e+00
7.169762789368391509e+01,6.085167262591441251e+00
7.171763360960275691e+01,6.437654333011630925e+00
7.173763932552158451e+01,6.219734189521159529e+00
7.175764504144041211e+01,7.345713330169001409e+00
7.177765075735925393e+01,6.623138160690938747e+00
7.179765647327808153e+01,7.293598622871420467e+00
7.181766218919690914e+01,8.512697172489561481e+00
7.183766790511575095e+01,8.373314387471769038e+00
7.185767362103459277e+01,8.844388454307219760e+00
7.187767933695342037e+01,8.927048364613156650e+00
7.189768505287224798e+01,8.970289729600766648e+00
7.191769076879108979e+01,9.215473055049626439e+00
7.193769648470991740e+01,9.706785994714888233e+00
7.195770220062874500e+01,1.025982812296600422e+01
7.197770791654758682e+01,1.059118275556440913e+01
7.199771363246642863e+01,1.013743975670268860e+01
7.201771934838525624e+01,1.087459542849281036e+01
7.203772506430408384e+01,1.111938159673967697e+01
7.205773078022292566e+01,1.119085507187413064e+01
7.207773649614176747e+01,1.135097601801706624e+01
7.209774221206059508e+01,1.224060882335782630e+01
7.211774792797942268e+01,1.287764246587987671e+01
7.213775364389826450e+01,1.258667173373820880e+01
7.215775935981709210e+01,1.173877016100542292e+01
7.217776507573591971e+01,1.129837138620611015e+01
7.219777079165476152e+01,1.153573616331328111e+01
7.221777650757360334e+01,1.084828982710178735e+01
7.223778222349243094e+01,1.086413849573365553e+01
7.225778793941125855e+01,1.030974205237018637e+01
7.227779365533010036e+01,9.985028193361550564e+00
7.229779937124894218e+01,8.504537560436215671e+00
7.231780508716775557e+01,9.158427054736364425e+00
7.233781080308659739e+01,7.941739104644419456e+00
7.235781651900543920e+01,7.801714969052275350e+00
7.237782223492426681e+01,7.606246224653422594e+00
7.239782795084309441e+01,7.299906856464157379e+00
7.241783366676193623e+01,7.541125372709993613e+00
7.243783938268077804e+01,6.289479730753450681e+00
7.245784509859960565e+01,6.051049837706840684e+00
7.247785081451843325e+01,6.215552201549028766e+00
7.249785653043727507e+01,6.712023992599959854e+00
7.251786224635610267e+01,5.497026379990447964e+00
7.253786796227493028e+01,5.471894335655278496e+00
7.255787367819377209e+01,6.229146363269400410e+00
7.257787939411261391e+01,5.648037104059129732e+00
7.259788511003144151e+01,4.983404935437304673e+00
7.261789082595026912e+01,5.411230899597954114e+00
7.263789654186911093e+01,5.500432214307855894e+00
7.265790225778795275e+01,5.125932699190062003e+00
7.267790797370678035e+01,4.682015664632467988e+00
7.269791368962560796e+01,5.013351019926613361e+00
7.271791940554444977e+01,4.292975994347212776e+00
7.273792512146327738e+01,4.753798673769723315e+00
7.275793083738210498e+01,4.220298231523019972e+00
7.277793655330094680e+01,4.354214296590471989e+00
7.279794226921978861e+01,4.028538975879850881e+00
7.281794798513861622e+01,4.774090970900224384e+00
7.283795370105744382e+01,3.426873321782101911e+00
7.285795941697628564e+01,3.698891532345076616e+00
7.287796513289511324e+01,3.847150626377970895e+00
7.289797084881394085e+01,3.657267423756331848e+00
7.291797656473278266e+01,3.881241617631885354e+00
7.293798228065162448e+01,3.079035094455162547e+00
7.295798799657045208e+01,2.792648755028363627e+00
7.297799371248927969e+01,3.641585019559598457e+00
7.299799942840812150e+01,3.386816644782545183e+00
7.301800514432696332e+01,3.738897662515061171e+00
7.303801086024579092e+01,3.095777112438431011e+00
7.305801657616461853e+01,3.556040810846414768e+00
7.307802229208346034e+01,2.854189848932413565e+00
7.309802800800228795e+01,3.638568360719473649e+00
7.311803372392111555e+01,2.873418017862106488e+00
7.313803943983995737e+01,3.903679185011328379e+00
7.315804515575879918e+01,4.516488897044933282e+00
7.317805087167762679e+01,4.199151568160011117e+00
7.319805658759645439e+01,3.288605911879680210e+00
7.321806230351529621e+01,3.300767663862151924e+00
7.323806801943413802e+01,2.960314946119106949e+00
7.325807373535295142e+01,4.246202842923773702e+00
7.327807945127179323e+01,3.943448568187177372e+00
7.329808516719063505e+01,3.514927927081643588e+00
7.331809088310946265e+01,4.143325308188947176e+00
7.333809659902829026e+01,3.415541349535857307e+00
7.335810231494713207e+01,3.764488049368569289e+00
7.337810803086597389e+01,3.847148460676349302e+00
7.339811374678480149e+01,4.249406194809374426e+00
7.341811946270362910e+01,4.294199955834045568e+00
7.343812517862247091e+01,4.665410328588297517e+00
7.345813089454129852e+01,4.712087992833229322e+00
7.347813661046012612e+01,4.878814816598916693e+00
7.349814232637896794e+01,4.578458742177561547e+00
7.351814804229780975e+01,5.065571188214619269e+00
7.353815375821663736e+01,5.524899263688510587e+00
7.355815947413546496e+01,5.072803552274114836e+00
7.357816519005430678e+01,5.589141796279304408e+00
7.359817090597314859e+01,6.554455024458748724e+00
7.361817662189197620e+01,7.131958900423681413e+00
7.363818233781080380e+01,6.622748425342198431e+00
7.365818805372964562e+01,7.124822625605306214e+00
7.367819376964847322e+01,7.470939168476906644e+00
7.369819948556730083e+01,7.918193351460001139e+00
7.371820520148614264e+01,8.772898564135301669e+00
7.373821091740498446e+01,9.506122311879003917e+00
7.375821663332381206e+01,9.185887155457104214e+00
7.377822234924263967e+01,9.626294599739360081e+00
7.379822806516148148e+01,9.902968697366196338e+00
7.381823378108030909e+01,9.697432140605123152e+00
7.383823949699913669e+01,8.648787706437589762e+00
7.385824521291797851e+01,9.476450270012330535e+00
7.387825092883682032e+01,8.370901066314216266e+00
7.389825664475564793e+01,9.066977202304332906e+00
7.391826236067447553e+01,7.546778070499518876e+00
7.393826807659331735e+01,7.293324693692282423e+00
7.395827379251215916e+01,7.585728014531342822e+00
7.397827950843098677e+01,6.845774222107555929e+00
7.399828522434981437e+01,5.821597585364058247e+00
7.401829094026865619e+01,5.226291008704762042e+00
7.403829665618748379e+01,5.600546073738076558e+00
7.405830237210632561e+01,5.288335150919191818e+00
7.407830808802515321e+01,6.051839521392484933e+00
7.409831380394398082e+01,5.392059619876195420e+00
7.411831951986282263e+01,5.619036517693162480e+00
7.413832523578165024e+01,5.358234329229087933e+00
7.415833095170049205e+01,5.607018311661610355e+00
7.417833666761931966e+01,5.481524053514960748e+00
7.419834238353816147e+01,5.181200509955482758e+00
7.421834809945698908e+01,4.393839396044144863e+00
7.423835381537583089e+01,5.091701720605806614e+00
7.425835953129465850e+01,4.691842475185850958e+00
7.427836524721348610e+01,5.040835404182008261e+00
7.429837096313232792e+01,4.960482913893981660e+00
7.431837667905115552e+01,4.370271113696074572e+00
7.433838239496999734e+01,5.263901476756050357e+00
7.435838811088882494e+01,5.020159683133840645e+00
7.437839382680766676e+01,4.205049164953122087e+00
7.439839954272649436e+01,4.611231240160172717e+00
7.441840525864533618e+01,4.386124268204466325e+00
7.443841097456416378e+01,4.074535746468311181e+00
7.445841669048300560e+01,4.092791657416614548e+00
7.447842240640183320e+01,4.954337297849189525e+00
7.449842812232066080e+01,5.171218112486945628e+00
7.451843383823950262e+01,5.315191042081915285e+00
7.453843955415833022e+01,3.921756418108540920e+00
7.455844527007717204e+01,5.092101971219399559e+00
7.457845098599599964e+01,4.324465266772061334e+00
7.459845670191484146e+01,4.642267745695837000e+00
7.461846241783366906e+01,4.504570917106314631e+00
7.463846813375251088e+01,3.896579451097290203e+00
7.465847384967133848e+01,4.232807734339584904e+00
7.467847956559016609e+01,4.216678557731929899e+00
7.469848528150900790e+01,3.364022609835487287e+00
7.471849099742783551e+01,4.391476686562167053e+00
7.473849671334667732e+01,3.601267222777529753e+00
7.475850242926550493e+01,3.756143781392955017e+00
7.477850814518434674e+01,4.146150984885448310e+00
7.479851386110317435e+01,3.588193577510138343e+00
7.481851957702201616e+01,4.211210072665702242e+00
7.483852529294084377e+01,4.363883791835717396e+00
7.485853100885967137e+01,3.840398853640656807e+00
7.487853672477851319e+01,3.596772166297344864e+00
7.489854244069734079e+01,4.198560950584899309e+00
7.491854815661618261e+01,4.211014894709114387e+00
7.493855387253501021e+01,4.166751398970974130e+00
7.495855958845385203e+01,4.893490611474745400e+00
7.497856530437267963e+01,4.382256859604309440e+00
7.499857102029152145e+01,4.517220287988578775e+00
7.501857673621034905e+01,4.907477936454420764e+00
7.503858245212917666e+01,4.942223422563365887e+00
7.505858816804801847e+01,4.468241353090647294e+00
7.507859388396684608e+01,3.914282268760709727e+00
7.509859959988568789e+01,4.405810629894125974e+00
7.511860531580451550e+01,4.288791811761941908e+00
7.513861103172335731e+01,4.431811877199651306e+00
7.515861674764218492e+01,4.448755430139468281e+00
7.517862246356102673e+01,3.680785091864197334e+00
7.519862817947985434e+01,3.725212344741403392e+00
7.521863389539868194e+01,4.522373341487103460e+00
7.523863961131752376e+01,3.136051056904920920e+00
7.525864532723635136e+01,4.694436823216854293e+00
7.527865104315519318e+01,4.470032479855892582e+00
7.529865675907402078e+01,3.904331162211375439e+00
7.531866247499286260e+01,3.601631182253630659e+00
7.533866819091169020e+01,4.468958214236263160e+00
7.535867390683053202e+01,4.838379022761434278e+00
7.537867962274935962e+01,3.996781784007442884e+00
7.539868533866820144e+01,4.847659622401374158e+00
7.541869105458702904e+01,4.103695292221085644e+00
7.543869677050585665e+01,4.363556350680497964e+00
7.545870248642469846e+01,4.599346048805784015e+00
7.547870820234352607e+01,4.194253302887188006e+00
7.549871391826236788e+01,5.096414203812239307e+00
7.551871963418119549e+01,4.594916397512949224e+00
7.553872535010003730e+01,4.093886855928779767e+00
7.555873106601886491e+01,4.690730326303022224e+00
7.557873678193770672e+01,5.177283069692983908e+00
7.559874249785653433e+01,4.804562546777146004e+00
7.561874821377536193e+01,4.456877639529231772e+00
7.563875392969420375e+01,4.287882917873162114e+00
7.565875964561303135e+01,4.196177235367740010e+00
7.567876536153187317e+01,3.746824849246129130e+00
7.569877107745070077e+01,4.601707062322416775e+00
7.571877679336954259e+01,4.024476305135241461e+00
7.573878250928837019e+01,4.726194199545937558e+00
7.575878822520721201e+01,4.036023344099396226e+00
7.577879394112603961e+01,4.193802159654618222e+00
7.579879965704486722e+01,4.425596161872205059e+00
7.581880537296370903e+01,4.251675657930640284e+00
7.583881108888253664e+01,4.021837812649119215e+00
7.585881680480137845e+01,4.371969085776877151e+00
7.587882252072020606e+01,3.618103954868218786e+00
7.589882823663904787e+01,3.401023190936912854e+00
7.591883395255787548e+01,4.301022739172106313e+00
7.593883966847671729e+01,4.324205380480369953e+00
7.595884538439554490e+01,3.890433056812886203e+00
7.597885110031437250e+01,4.016525036618325828e+00
7.599885681623321432e+01,3.963748768065372019e+00
7.601886253215204192e+01,4.572005755754851464e+00
7.603886824807088374e+01,3.267734975863604507e+00
7.605887396398971134e+01,4.366938556950309192e+00
7.607887967990855316e+01,3.873378478574506012e+00
7.609888539582738076e+01,3.949991429825504774e+00
7.611889111174622258e+01,3.864833040432718470e+00
7.613889682766505018e+01,4.101333931412693090e+00
7.615890254358387779e+01,3.612579346224980448e+00
7.617890825950271960e+01,3.564872295309637895e+00
7.619891397542154721e+01,3.606835806136141187e+00
7.621891969134038902e+01,4.175732299391217595e+00
7.623892540725921663e+01,4.309168700515925821e+00
7.625893112317805844e+01,4.109320490405550252e+00
7.627893683909688605e+01,3.844836926256099741e+00
7.629894255501572786e+01,4.618138812880788535e+00
7.631894827093455547e+01,5.063938239167667277e+00
7.633895398685339728e+01,5.103922697731765545e+00
7.635895970277222489e+01,5.326192268914777372e+00
7.637896541869105249e+01,4.428786567433617094e+00
7.639897113460989431e+01,5.001855089478899785e+00
7.641897685052872191e+01,4.997863152551929922e+00
7.643898256644756373e+01,5.024560322632504850e+00
7.645898828236639133e+01,5.221074849639390614e+00
7.647899399828523315e+01,4.694719715552959194e+00
7.649899971420406075e+01,4.465803077382626718e+00
7.651900543012290257e+01,4.748928613358339490e+00
7.653901114604173017e+01,4.784909491319593755e+00
7.655901686196055778e+01,3.983288647157886331e+00
7.657902257787939959e+01,4.412002380401157886e+00
7.659902829379822720e+01,3.747925344995538754e+00
7.661903400971706901e+01,3.920102970554637523e+00
7.663903972563589662e+01,3.730434949197679373e+00
7.665904544155473843e+01,3.459001947425410339e+00
7.667905115747356604e+01,3.301282680632643185e+00
7.669905687339240785e+01,3.195146410081330934e+00
7.671906258931123546e+01,2.994578104259045581e+00
7.673906830523006306e+01,4.217101818042296557e+00
7.675907402114890488e+01,4.076886947330771171e+00
7.677907973706773248e+01,3.613037464080218530e+00
7.679908545298657430e+01,3.167569579077534669e+00
7.681909116890540190e+01,2.995921961516119225e+00
7.683909688482424372e+01,3.047542590618870229e+00
7.685910260074307132e+01,3.175794103243604116e+00
7.687910831666191314e+01,4.245772772494708747e+00
7.689911403258074074e+01,3.689926234496622826e+00
7.691911974849956835e+01,3.547142293044423411e+00
7.693912546441841016e+01,2.715511285225745031e+00
7.695913118033723777e+01,3.204438167963134632e+00
7.697913689625607958e+01,3.665828942696367498e+00
7.699914261217490719e+01,3.426427900909042368e+00
7.701914832809374900e+01,4.137958969340387760e+00
7.703915404401257661e+01,2.874058756437034123e+00
7.705915975993141842e+01,3.393691982264135820e+00
7.707916547585024603e+01,3.004156237186951461e+00
7.709917119176907363e+01,3.677243856606164485e+00
7.711917690768791545e+01,3.415778328238703310e+00
7.713918262360674305e+01,3.080629682332372887e+00
7.715918833952558487e+01,3.046607379668385462e+00
7.717919405544441247e+01,3.867639915332070633e+00
7.719919977136325429e+01,3.071687456610685540e+00
7.721920548728208189e+01,3.129136850776635725e+00
7.723921120320092371e+01,3.671191272924268389e+00
7.725921691911975131e+01,3.632800394251609610e+00
7.727922263503859313e+01,4.142920861414056688e+00
7.729922835095742073e+01,3.270876860714333034e+00
7.731923406687624833e+01,3.118524162184565185e+00
7.733923978279509015e+01,4.359413464777794012e+00
7.735924549871391775e+01,3.264006811053512092e+00
7.737925121463275957e+01,4.074949223148289335e+00
7.739925693055158717e+01,3.621702535413609425e+00
7.741926264647042899e+01,4.299972608255090201e+00
7.743926836238925659e+01,4.715972954131633976e+00
7.745927407830809841e+01,4.073293232895133897e+00
7.747927979422692601e+01,4.266892001456523253e+00
7.749928551014575362e+01,3.977627293946729203e+00
7.751929122606459543e+01,3.867480840096714001e+00
7.753929694198342304e+01,3.751686351777088646e+00
7.755930265790226485e+01,4.142426525646938806e+00
7.757930837382109246e+01,4.122603734271213405e+00
7.759931408973993427e+01,4.072589550460213204e+00
7.761931980565876188e+01,4.711472574759968168e+00
7.763932552157760369e+01,4.848260432690801203e+00
7.765933123749643130e+01,4.123368042816162315e+00
7.767933695341525890e+01,4.195834568693888045e+00
7.769934266933410072e+01,3.510274756473722668e+00
7.771934838525292832e+01,4.100629480413545025e+00
7.773935410117177014e+01,3.889509598473725127e+00
7.775935981709059774e+01,4.284829627356359083e+00
7.777936553300943956e+01,3.941164029349072173e+00
7.779937124892826716e+01,4.632991700265524315e+00
7.781937696484710898e+01,3.642260401080745336e+00
7.783938268076593658e+01,3.755051373337312981e+00
7.785938839668476419e+01,4.621484149072657033e+00
7.787939411260360600e+01,3.374240867738962368e+00
7.789939982852243361e+01,3.256491277828936770e+00
7.791940554444127542e+01,4.318396264767721426e+00
7.793941126036010303e+01,4.228836421668138890e+00
7.795941697627894484e+01,3.821982814878421841e+00
7.797942269219777245e+01,5.005103527274565423e+00
7.799942840811661426e+01,4.335417982378377388e+00
7.801943412403544187e+01,5.022969801127039169e+00
7.803943983995426947e+01,4.764124994259256063e+00
7.805944555587311129e+01,4.681182615728602059e+00
7.807945127179193889e+01,4.453761133845546283e+00
7.809945698771078071e+01,5.371976737049624084e+00
7.811946270362960831e+01,5.045324606897573894e+00
7.813946841954845013e+01,5.525026677014013288e+00
7.815947413546727773e+01,4.882014685563450307e+00
7.817947985138611955e+01,4.655207030463646589e+00
7.819948556730494715e+01,5.571026342989682689e+00
7.821949128322378897e+01,5.394307525934285863e+00
7.823949699914261657e+01,4.699852791497140636e+00
7.825950271506144418e+01,5.669780290150410629e+00
7.827950843098028599e+01,5.694456400903934679e+00
7.829951414689911360e+01,5.826699141949051253e+00
7.831951986281795541e+01,6.356486389752301847e+00
7.833952557873678302e+01,6.754953852045288087e+00
7.835953129465562483e+01,6.748051322591306800e+00
7.837953701057445244e+01,7.059614434997210530e+00
7.839954272649329425e+01,6.568752467876139534e+00
7.841954844241212186e+01,7.150710931578357687e+00
7.843955415833094946e+01,7.700285416551795770e+00
7.845955987424979128e+01,8.292776971432825661e+00
7.847956559016861888e+01,7.009035681750946267e+00
7.849957130608746070e+01,7.825661408122097207e+00
7.851957702200628830e+01,7.927063916788785747e+00
7.853958273792513012e+01,7.089310927736470092e+00
7.855958845384395772e+01,6.482012372588338067e+00
7.857959416976279954e+01,6.421169279109836481e+00
7.859959988568162714e+01,7.063582539222520218e+00
7.861960560160045475e+01,7.563916164294652411e+00
7.863961131751929656e+01,6.973975655651713623e+00
7.865961703343812417e+01,7.362365263091424694e+00
7.867962274935696598e+01,7.007622377452376483e+00
7.869962846527579359e+01,6.812176505091128931e+00
7.871963418119463540e+01,6.341023315500301294e+00
7.873963989711346301e+01,7.652329079696821523e+00
7.875964561303230482e+01,6.728551535792664851e+00
7.877965132895113243e+01,7.377986735556143927e+00
7.879965704486996003e+01,7.483386553957869225e+00
7.881966276078880185e+01,6.609071759745187791e+00
7.883966847670762945e+01,7.361509906942037773e+00
7.885967419262647127e+01,6.962588628935691304e+00
7.887967990854529887e+01,7.315505953481982182e+00
7.889968562446414069e+01,7.311976238421030061e+00
7.891969134038296829e+01,6.298473830280361341e+00
7.893969705630181011e+01,5.919245123629560013e+00
7.895970277222063771e+01,5.203911583196170199e+00
7.897970848813946532e+01,6.161257380103315917e+00
7.899971420405830713e+01,6.384695000730530090e+00
7.901971991997713474e+01,5.662878326185068367e+00
7.903972563589597655e+01,5.086642269846739950e+00
7.905973135181480416e+01,6.237558609846578506e+00
7.907973706773364597e+01,6.593710660221948849e+00
7.909974278365247358e+01,6.954266083238643148e+00
7.911974849957131539e+01,6.985423312943806806e+00
7.913975421549014300e+01,6.758145788315295555e+00
7.915975993140898481e+01,6.770255036955363792e+00
7.917976564732781242e+01,6.833113544443190968e+00
7.919977136324664002e+01,6.855683208708673426e+00
7.921977707916548184e+01,7.232538661359898313e+00
7.923978279508430944e+01,7.366112989218088103e+00
7.925978851100315126e+01,7.006817298192240528e+00
7.927979422692197886e+01,7.122872072621635908e+00
7.929979994284082068e+01,6.928898558863277657e+00
7.931980565875964828e+01,6.169192477331569613e+00
7.933981137467849010e+01,6.233838894625821858e+00
7.935981709059731770e+01,6.731847106405052017e+00
7.937982280651614531e+01,5.774530967571541495e+00
7.939982852243498712e+01,5.694572087336351451e+00
7.941983423835381473e+01,5.062711414105885765e+00
7.943983995427265654e+01,5.443629184637508445e+00
7.945984567019148415e+01,4.927278688663808026e+00
7.947985138611032596e+01,6.246618267371073507e+00
7.949985710202915357e+01,5.338694085655195209e+00
7.951986281794799538e+01,5.605701430401110130e+00
7.953986853386682299e+01,6.179386473467927132e+00
7.955987424978565059e+01,6.393654749226536538e+00
7.957987996570449241e+01,6.242552894592133583e+00
7.959988568162332001e+01,7.173352614000437555e+00
7.961989139754216183e+01,7.337001402997250565e+00
7.963989711346098943e+01,7.523550746479612528e+00
7.965990282937983125e+01,7.575784563472780953e+00
7.967990854529865885e+01,7.341892577688538424e+00
7.969991426121750067e+01,7.318785009509732653e+00
7.971991997713632827e+01,7.694676444712444940e+00
7.973992569305515588e+01,7.374623720278586703e+00
7.975993140897399769e+01,7.614068050380590869e+00
7.977993712489282530e+01,8.029069097912920228e+00
7.979994284081166711e+01,7.894037655586741309e+00
7.981994855673049472e+01,7.325665099630324306e+00
7.983995427264933653e+01,7.958862042596317465e+00
7.985995998856816414e+01,7.645188457553450334e+00
7.987996570448700595e+01,7.117144175539965367e+00
7.989997142040583356e+01,7.797127881926849469e+00
7.991997713632466116e+01,7.917484724735032842e+00
7.993998285224350298e+01,6.679768213373844965e+00
