angle,intensity
6.829665618748214229e+01,4.643787024265292551e+00
6.831666190340098410e+01,4.770849063746928742e+00
6.833666761931981171e+01,5.116195143100925158e+00
6.835667333523863931e+01,5.766568341160839495e+00
6.837667905115748113e+01,5.922827012073711650e+00
6.839668476707630873e+01,5.749821314562925778e+00
6.841669048299513634e+01,5.864826606179347479e+00
6.843669619891397815e+01,6.835137791959691178e+00
6.845670191483281997e+01,6.013994122222589667e+00
6.847670763075164757e+01,7.117175549398242040e+00
6.849671334667047518e+01,7.611421216298289494e+00
6.851671906258931699e+01,7.763441533503669945e+00
6.853672477850815881e+01,8.268696473633177391e+00
6.855673049442697220e+01,9.050055428271841507e+00
6.857673621034581402e+01,9.157519695957184069e+00
6.859674192626465583e+01,8.923452544527084029e+00
6.861674764218348344e+01,8.803760766786213665e+00
6.863675335810231104e+01,9.246199026448270075e+00
6.865675907402115286e+01,1.024444808362204995e+01
6.867676478993999467e+01,9.803735397717064259e+00
6.869677050585882228e+01,1.049107013545508948e+01
6.871677622177764988e+01,1.060074872017127490e+01
6.873678193769649170e+01,1.172070873693729354e+01
6.875678765361531930e+01,1.104546410858093353e+01
6.877679336953414690e+01,1.140852378514236065e+01
6.879679908545298872e+01,1.190551398604797484e+01
6.881680480137183054e+01,1.279705515454242004e+01
6.883681051729065814e+01,1.313493470877348912e+01
6.885681623320948574e+01,1.353353760830099439e+01
6.887682194912832756e+01,1.420104036582854690e+01
6.889682766504716938e+01,1.542943327889402561e+01
6.891683338096599698e+01,1.626199427133058606e+01
6.893683909688482458e+01,1.625499492517612765e+01
6.895684481280366640e+01,1.644926682168688714e+01
6.897685052872249400e+01,1.705009788639331703e+01
6.899685624464132161e+01,1.684355284240481865e+01
6.901686196056016342e+01,1.727413732996169315e+01
6.903686767647900524e+01,1.620848362277748578e+01
6.905687339239783284e+01,1.705978229218275999e+01
6.907687910831666045e+01,1.661315979636449924e+01
6.909688482423550226e+01,1.655761856549605682e+01
6.911689054015432987e+01,1.528548088114937897e+01
6.913689625607315747e+01,1.570502143020074115e+01
6.915690197199199929e+01,1.460045505322796799e+01
6.917690768791084110e+01,1.390040864066075521e+01
6.919691340382966871e+01,1.447963071734671203e+01
6.921691911974849631e+01,1.292877465409737958e+01
6.923692483566733813e+01,1.184778993061749297e+01
6.925693055158617994e+01,1.281814547738056476e+01
6.927693626750500755e+01,1.178315561233636366e+01
6.929694198342383515e+01,9.989858953650651685e+00
6.931694769934267697e+01,1.029813048163049238e+01
6.933695341526150457e+01,8.772564982544885481e+00
6.935695913118033218e+01,8.831604165333976297e+00
6.937696484709917399e+01,7.977882007416046584e+00
6.939697056301801581e+01,6.846013184732732348e+00
6.941697627893684341e+01,6.578492621028409815e+00
6.943698199485567102e+01,5.431327614605978127e+00
6.945698771077451283e+01,5.681823337705980137e+00
6.947699342669335465e+01,5.485507627944830489e+00
6.949699914261216804e+01,5.959008564473160519e+00
6.951700485853100986e+01,5.574275982878955205e+00
6.953701057444985167e+01,4.814020560450398278e+00
6.955701629036867928e+01,4.158075791543466515e+00
6.957702200628750688e+01,4.700955919526270677e+00
6.959702772220634870e+01,5.277602372354700755e+00
6.961703343812519051e+01,4.676712871379319125e+00
6.963703915404401812e+01,4.778557197979816706e+00
6.965704486996284572e+01,4.445993160228415064e+00
6.967705058588168754e+01,5.136674757333805630e+00
6.969705630180051514e+01,3.866261557925912307e+00
6.971706201771934275e+01,4.641103809740980246e+00
6.973706773363818456e+01,4.809234992883576254e+00
6.975707344955702638e+01,4.143474858987318932e+00
6.977707916547585398e+01,5.549191927605527930e+00
6.979708488139468159e+01,4.639861478855357824e+00
6.981709059731352340e+01,4.902366174667217358e+00
6.983709631323236522e+01,5.901794674566231080e+00
6.985710202915119282e+01,5.408843993337183242e+00
6.987710774507002043e+01,5.243917890458032360e+00
6.989711346098886224e+01,5.146788681756774508e+00
6.991711917690768985e+01,6.155655347956534129e+00
6.993712489282651745e+01,5.362828245141265882e+00
6.995713060874535927e+01,5.284110007246007434e+00
6.997713632466420108e+01,5.490027652519502865e+00
6.999714204058302869e+01,6.279458019214553488e+00
7.001714775650185629e+01,5.509284098359341186e+00
7.003715347242069811e+01,5.937212735437228162e+00
7.005715918833952571e+01,5.168884979667868862e+00
7.007716490425835332e+01,5.471142533291004639e+00
7.009717062017719513e+01,5.376982421846488336e+00
7.011717633609603695e+01,6.332820611551579937e+00
7.013718205201486455e+01,6.410745699718889412e+00
7.015718776793369216e+01,5.961183343787459954e+00
7.017719348385253397e+01,6.178954240792926100e+00
7.019719919977137579e+01,6.392712003660351527e+00
7.021720491569020339e+01,6.404814425209520934e+00
7.023721063160903100e+01,6.754260408423039763e+00
7.025721634752787281e+01,7.294854851621758840e+00
7.027722206344670042e+01,7.794657257686631091e+00
7.029722777936552802e+01,7.882459504080518542e+00
7.031723349528436984e+01,9.189547430199132450e+00
7.033723921120321165e+01,9.684663543117272511e+00
7.035724492712203926e+01,1.031979421898038041e+01
7.037725064304086686e+01,9.810792930508258181e+00
7.039725635895970868e+01,1.098756212279449684e+01
7.041726207487855049e+01,1.067888441442431890e+01
7.043726779079736389e+01,1.181319588571561852e+01
7.045727350671620570e+01,1.212053112123659560e+01
7.047727922263504752e+01,1.235026275817306995e+01
7.049728493855387512e+01,1.269938862564693949e+01
7.051729065447270273e+01,1.256822884051828915e+01
7.053729637039154454e+01,1.330348152933925832e+01
7.055730208631038636e+01,1.296894887225906601e+01
7.057730780222921396e+01,1.240071085329983802e+01
7.059731351814804157e+01,1.161441543811309351e+01
7.061731923406688338e+01,1.214533298575681108e+01
7.063732494998571099e+01,1.231688306669864019e+01
7.065733066590453859e+01,1.174824266700110442e+01
7.067733638182338041e+01,1.235729753857021862e+01
7.069734209774222222e+01,1.141917800019015417e+01
7.071734781366104983e+01,1.215995484796118120e+01
7.073735352957987743e+01,1.182635895620229860e+01
7.075735924549871925e+01,1.197545853259219228e+01
7.077736496141756106e+01,1.102280115237512703e+01
7.079737067733638867e+01,1.231090468834081619e+01
7.081737639325521627e+01,1.181035099021820400e+01
7.083738210917405809e+01,1.115898848746595107e+01
7.085738782509288569e+01,1.134425035699785234e+01
7.087739354101171330e+01,1.029007116988581494e+01
7.089739925693055511e+01,1.041682123266070548e+01
7.091740497284939693e+01,9.373689413766797429e+00
7.093741068876822453e+01,8.739978678341358886e+00
7.095741640468705214e+01,8.662731619679490791e+00
7.097742212060589395e+01,9.180868687079891899e+00
7.099742783652472156e+01,7.804073018987905286e+00
7.101743355244354916e+01,8.218075036055797256e+00
7.103743926836239098e+01,7.735757338274891204e+00
7.105744498428123279e+01,7.271915314424376220e+00
7.107745070020006040e+01,7.363013358134779196e+00
7.109745641611888800e+01,6.680194430951733153e+00
7.111746213203772982e+01,6.833019939676882260e+00
7.113746784795657163e+01,7.075790966543831217e+00
7.115747356387539924e+01,7.092971725387714699e+00
7.117747927979422684e+01,6.864478499424109259e+00
7.119748499571306866e+01,7.213033877758981305e+00
7.121749071163189626e+01,7.634024329239080586e+00
7.123749642755072387e+01,7.008115572790838854e+00
7.125750214346956568e+01,6.706615877415616822e+00
7.127750785938840750e+01,7.245066360016108931e+00
7.129751357530723510e+01,8.068461835890419209e+00
7.131751929122606271e+01,7.936244941011997511e+00
7.133752500714490452e+01,8.046483713947756300e+00
7.135753072306374634e+01,8.858813132908320398e+00
7.137753643898255973e+01,8.841469146387908040e+00
7.139754215490140155e+01,8.972925027796874176e+00
7.141754787082024336e+01,8.903896293043059629e+00
7.143755358673907097e+01,7.980274532013011068e+00
7.145755930265789857e+01,8.873734949875318634e+00
7.147756501857674039e+01,8.909518523586667627e+00
7.149757073449558220e+01,7.829795967649070043e+00
7.151757645041440981e+01,7.366944236888796738e+00
7.153758216633323741e+01,7.327309712327259916e+00
7.155758788225207923e+01,7.163916524728822566e+00
7.157759359817090683e+01,6.838766269109662232e+00
7.159759931408973443e+01,6.930987598133118155e+00
7.161760503000857625e+01,6.682026864822298684e+00
7.163761074592741807e+01,6.414665072804452528e+00
7.165761646184624567e+01,6.786053604094463232e+00
7.167762217776507327e+01,6.321353117816222777e+00
7.169762789368391509e+01,6.247523889544263298e+00
7.171763360960275691e+01,6.049416309574500161e+00
7.173763932552158451e+01,6.113040100659296705e+00
7.175764504144041211e+01,6.779158549431118175e+00
7.177765075735925393e+01,5.934094101592933157e+00
7.179765647327808153e+01,7.057278043934262612e+00
7.181766218919690914e+01,6.601912248701297337e+00
7.183766790511575095e+01,6.808806446923753697e+00
7.185767362103459277e+01,7.115711579043066060e+00
7.187767933695342037e+01,7.508537972015100870e+00
7.189768505287224798e+01,9.492273281106298199e+00
7.191769076879108979e+01,9.542772536342138068e+00
7.193769648470991740e+01,1.030726187120093584e+01
7.195770220062874500e+01,1.078903213361486557e+01
7.197770791654758682e+01,1.169040180710379495e+01
7.199771363246642863e+01,1.347410283640545003e+01
7.201771934838525624e+01,1.489979148441338808e+01
7.203772506430408384e+01,1.693178055351287270e+01
7.205773078022292566e+01,1.745169797098949616e+01
7.207773649614176747e+01,1.938746311534956135e+01
7.209774221206059508e+01,2.028338628577324698e+01
7.211774792797942268e+01,2.092866362940567981e+01
7.213775364389826450e+01,2.223930504720559043e+01
7.215775935981709210e+01,2.396760527002931696e+01
7.217776507573591971e+01,2.393635758364557375e+01
7.219777079165476152e+01,2.487408408854127728e+01
7.221777650757360334e+01,2.589634432101957628e+01
7.223778222349243094e+01,2.624910627902857385e+01
7.225778793941125855e+01,2.625276325071403249e+01
7.227779365533010036e+01,2.600185040187395913e+01
7.229779937124894218e+01,2.601587078675531828e+01
7.231780508716775557e+01,2.421813222459214643e+01
7.233781080308659739e+01,2.465361943089296659e+01
7.235781651900543920e+01,2.352997867004025778e+01
7.237782223492426681e+01,2.369566283994331002e+01
7.239782795084309441e+01,2.139543163206456100e+01
7.241783366676193623e+01,2.076135555687791268e+01
7.243783938268077804e+01,2.028905787018875628e+01
7.245784509859960565e+01,1.860138801105530604e+01
7.247785081451843325e+01,1.869532727541231409e+01
7.249785653043727507e+01,1.787160584617318904e+01
7.251786224635610267e+01,1.619153121333230771e+01
7.253786796227493028e+01,1.543418216238371699e+01
7.255787367819377209e+01,1.499604217589879518e+01
7.257787939411261391e+01,1.396779292894824742e+01
7.259788511003144151e+01,1.361930626785090581e+01
7.261789082595026912e+01,1.254470196341005028e+01
7.263789654186911093e+01,1.289315098303055507e+01
7.265790225778795275e+01,1.266629691272165203e+01
7.267790797370678035e+01,1.237908276640536620e+01
7.269791368962560796e+01,1.161342594528668926e+01
7.271791940554444977e+01,1.134970750742857604e+01
7.273792512146327738e+01,1.110387091252103886e+01
7.275793083738210498e+01,1.109345521473671070e+01
7.277793655330094680e+01,1.136493880769466180e+01
7.279794226921978861e+01,1.142304660102526448e+01
7.281794798513861622e+01,1.060155687190599849e+01
7.283795370105744382e+01,1.075758594725040318e+01
7.285795941697628564e+01,1.014208294567968949e+01
7.287796513289511324e+01,8.931993766572837501e+00
7.289797084881394085e+01,8.707747212984795482e+00
7.291797656473278266e+01,8.891398773404254996e+00
7.293798228065162448e+01,8.128455377743570409e+00
7.295798799657045208e+01,7.836555350887365101e+00
7.297799371248927969e+01,7.249980465253355710e+00
7.299799942840812150e+01,6.917398870030092795e+00
7.301800514432696332e+01,6.535879454204541972e+00
7.303801086024579092e+01,6.646648837634732132e+00
7.305801657616461853e+01,5.115140480933680678e+00
7.307802229208346034e+01,5.555216115049152137e+00
7.309802800800228795e+01,5.522576119862314670e+00
7.311803372392111555e+01,4.347247683927467854e+00
7.313803943983995737e+01,5.154395373944110403e+00
7.315804515575879918e+01,4.310947086315785270e+00
7.317805087167762679e+01,4.836560017388969790e+00
7.319805658759645439e+01,4.580030281634559053e+00
7.321806230351529621e+01,4.029451845401652577e+00
7.323806801943413802e+01,3.912126786588761451e+00
7.325807373535295142e+01,3.868147955895510304e+00
7.327807945127179323e+01,4.167571535033689933e+00
7.329808516719063505e+01,3.636130411877871005e+00
7.331809088310946265e+01,4.469544858730920112e+00
7.333809659902829026e+01,3.780934471432031874e+00
7.335810231494713207e+01,3.609170120470435172e+00
7.337810803086597389e+01,4.426122483784856954e+00
7.339811374678480149e+01,4.382058820343551986e+00
7.341811946270362910e+01,3.919516296023627611e+00
7.343812517862247091e+01,4.256351599523243934e+00
7.345813089454129852e+01,4.176016740705467356e+00
7.347813661046012612e+01,3.995911652305557560e+00
7.349814232637896794e+01,4.136636073832195670e+00
7.351814804229780975e+01,4.505278039286543468e+00
7.353815375821663736e+01,4.378289770941107051e+00
7.355815947413546496e+01,4.741796562698006312e+00
7.357816519005430678e+01,3.872504052551019704e+00
7.359817090597314859e+01,3.951028527279251801e+00
7.361817662189197620e+01,4.736593467511995392e+00
7.363818233781080380e+01,4.217981923065698524e+00
7.365818805372964562e+01,4.995284645873665497e+00
7.367819376964847322e+01,4.505857969341295011e+00
7.369819948556730083e+01,4.687899980914268738e+00
7.371820520148614264e+01,3.981579933984764175e+00
7.373821091740498446e+01,4.637623030824387982e+00
7.375821663332381206e+01,4.873976167632839918e+00
7.377822234924263967e+01,5.455466994018162374e+00
7.379822806516148148e+01,5.397260565902245233e+00
7.381823378108030909e+01,5.512851000229320952e+00
7.383823949699913669e+01,5.819141731043831811e+00
7.385824521291797851e+01,5.434438593408884799e+00
7.387825092883682032e+01,4.981918465915567751e+00
7.389825664475564793e+01,5.761151397312622713e+00
7.391826236067447553e+01,5.875966573523871972e+00
7.393826807659331735e+01,7.057277772294110463e+00
7.395827379251215916e+01,7.955667715851688193e+00
7.397827950843098677e+01,8.188927712882556165e+00
7.399828522434981437e+01,9.508143153342370368e+00
7.401829094026865619e+01,9.972004188782406686e+00
7.403829665618748379e+01,1.042495938992404092e+01
7.405830237210632561e+01,1.285664844643683757e+01
7.407830808802515321e+01,1.392112911207055959e+01
7.409831380394398082e+01,1.669813911922169325e+01
7.411831951986282263e+01,1.924119191275138974e+01
7.413832523578165024e+01,2.101604464615395784e+01
7.415833095170049205e+01,2.310744985718113043e+01
7.417833666761931966e+01,2.643195467305904600e+01
7.419834238353816147e+01,2.871775606132590752e+01
7.421834809945698908e+01,3.038788528237240882e+01
7.423835381537583089e+01,3.368752122759906342e+01
7.425835953129465850e+01,3.434389860759165458e+01
7.427836524721348610e+01,3.528286309585710967e+01
7.429837096313232792e+01,3.564801437079427870e+01
7.431837667905115552e+01,3.575659306835201789e+01
7.433838239496999734e+01,3.422836670102845602e+01
7.435838811088882494e+01,3.277163237177192201e+01
7.437839382680766676e+01,3.071670724078403936e+01
7.439839954272649436e+01,2.920577430136553687e+01
7.441840525864533618e+01,2.595224957077794414e+01
7.443841097456416378e+01,2.365443622450834482e+01
7.445841669048300560e+01,2.041207353936787783e+01
7.447842240640183320e+01,1.788730023391627810e+01
7.449842812232066080e+01,1.665033199299469047e+01
7.451843383823950262e+01,1.453808453101869702e+01
7.453843955415833022e+01,1.311329090831001132e+01
7.455844527007717204e+01,1.096961561812974040e+01
7.457845098599599964e+01,9.791619567462898743e+00
7.459845670191484146e+01,9.198015049807800381e+00
7.461846241783366906e+01,8.821975047973213080e+00
7.463846813375251088e+01,8.458414443174767428e+00
7.465847384967133848e+01,7.508208235467153102e+00
7.467847956559016609e+01,6.992301573097816636e+00
7.469848528150900790e+01,6.356795289507098268e+00
7.471849099742783551e+01,6.609917131296789705e+00
7.473849671334667732e+01,5.840698730923067572e+00
7.475850242926550493e+01,6.775844267983464064e+00
7.477850814518434674e+01,5.367145822818611300e+00
7.479851386110317435e+01,5.976334403092106839e+00
7.481851957702201616e+01,5.597802889327720521e+00
7.483852529294084377e+01,5.607050120575367558e+00
7.485853100885967137e+01,5.389825073841945979e+00
7.487853672477851319e+01,5.680342073402221637e+00
7.489854244069734079e+01,5.628135945033506005e+00
7.491854815661618261e+01,5.670430143992556182e+00
7.493855387253501021e+01,5.559354519140058848e+00
7.495855958845385203e+01,6.223385075700472058e+00
7.497856530437267963e+01,5.100801474351894349e+00
7.499857102029152145e+01,5.062391766051527853e+00
7.501857673621034905e+01,5.088369018341342809e+00
7.503858245212917666e+01,5.847105630778377972e+00
7.505858816804801847e+01,5.682953185021043296e+00
7.507859388396684608e+01,5.667386836910119463e+00
7.509859959988568789e+01,5.765015515646839006e+00
7.511860531580451550e+01,5.900352920628455955e+00
7.513861103172335731e+01,6.378716740522687445e+00
7.515861674764218492e+01,6.356263305366081973e+00
7.517862246356102673e+01,7.426011482566453381e+00
7.519862817947985434e+01,6.482543790582839804e+00
7.521863389539868194e+01,7.453103879792601028e+00
7.523863961131752376e+01,7.561229465860112242e+00
7.525864532723635136e+01,8.730325799534826459e+00
7.527865104315519318e+01,9.014193313399704977e+00
7.529865675907402078e+01,9.413454711375365491e+00
7.531866247499286260e+01,9.485765421746961579e+00
7.533866819091169020e+01,9.542234534365412912e+00
7.535867390683053202e+01,9.703565639990722858e+00
7.537867962274935962e+01,1.005030186403122627e+01
7.539868533866820144e+01,9.364693835412355227e+00
7.541869105458702904e+01,1.000819743408331242e+01
7.543869677050585665e+01,1.084439521354376623e+01
7.545870248642469846e+01,1.078999736317965308e+01
7.547870820234352607e+01,1.084152796620649717e+01
7.549871391826236788e+01,1.151868232288602911e+01
7.551871963418119549e+01,1.013328631456220741e+01
7.553872535010003730e+01,1.093308186883822763e+01
7.555873106601886491e+01,1.161897862033440454e+01
7.557873678193770672e+01,1.095940115876641130e+01
7.559874249785653433e+01,1.157900927186408246e+01
7.561874821377536193e+01,1.153553073427489650e+01
7.563875392969420375e+01,1.182849485505128406e+01
7.565875964561303135e+01,1.106833848913974983e+01
7.567876536153187317e+01,1.220808201799434300e+01
7.569877107745070077e+01,1.197188781972682214e+01
7.571877679336954259e+01,1.183795916936071713e+01
7.573878250928837019e+01,1.305301432098437964e+01
7.575878822520721201e+01,1.331325030239369056e+01
7.577879394112603961e+01,1.329196183259921149e+01
7.579879965704486722e+01,1.422731679960379481e+01
7.581880537296370903e+01,1.515665289844447905e+01
7.583881108888253664e+01,1.493535523971913292e+01
7.585881680480137845e+01,1.548464828609485622e+01
7.587882252072020606e+01,1.570853507620395817e+01
7.589882823663904787e+01,1.555551857306753405e+01
7.591883395255787548e+01,1.488392376169068498e+01
7.593883966847671729e+01,1.462567881226124200e+01
7.595884538439554490e+01,1.510424953639532220e+01
7.597885110031437250e+01,1.458084108047857086e+01
7.599885681623321432e+01,1.370416233896176195e+01
7.601886253215204192e+01,1.323960424805241587e+01
7.603886824807088374e+01,1.262477922406756647e+01
7.605887396398971134e+01,1.201387992739121557e+01
7.607887967990855316e+01,1.048604465435305499e+01
7.609888539582738076e+01,9.806903663139900473e+00
7.611889111174622258e+01,9.225400900244027369e+00
7.613889682766505018e+01,8.486280632832057691e+00
7.615890254358387779e+01,8.193269207814640964e+00
7.617890825950271960e+01,7.506862312620212307e+00
7.619891397542154721e+01,7.547257176185288685e+00
7.621891969134038902e+01,8.106879767082126875e+00
7.623892540725921663e+01,7.549507076183991749e+00
7.625893112317805844e+01,7.705533990734881655e+00
7.627893683909688605e+01,7.033237937536630291e+00
7.629894255501572786e+01,7.032232800702185926e+00
7.631894827093455547e+01,7.479335215713733831e+00
7.633895398685339728e+01,7.928674829651347622e+00
7.635895970277222489e+01,8.257632536610952201e+00
7.637896541869105249e+01,8.229023748720738496e+00
7.639897113460989431e+01,8.202159177440467630e+00
7.641897685052872191e+01,9.292959962188488632e+00
7.643898256644756373e+01,9.643654076875209924e+00
7.645898828236639133e+01,9.898816756739762468e+00
7.647899399828523315e+01,1.007937844755001855e+01
7.649899971420406075e+01,1.133638276800032685e+01
7.651900543012290257e+01,1.128737729979233251e+01
7.653901114604173017e+01,1.141546226102128614e+01
7.655901686196055778e+01,1.174282213189708557e+01
7.657902257787939959e+01,1.228763440720471323e+01
7.659902829379822720e+01,1.296334037359904201e+01
7.661903400971706901e+01,1.214124893000785299e+01
7.663903972563589662e+01,1.173815291321497156e+01
7.665904544155473843e+01,1.150101569117906664e+01
7.667905115747356604e+01,1.172520591766964770e+01
7.669905687339240785e+01,1.225239247370364026e+01
7.671906258931123546e+01,1.182671575430677180e+01
7.673906830523006306e+01,1.143359597538336203e+01
7.675907402114890488e+01,1.269292396773426645e+01
7.677907973706773248e+01,1.281918726066682979e+01
7.679908545298657430e+01,1.238710148701076186e+01
7.681909116890540190e+01,1.304778364628889875e+01
7.683909688482424372e+01,1.434559562202029248e+01
7.685910260074307132e+01,1.473252916600018914e+01
7.687910831666191314e+01,1.616039008215898676e+01
7.689911403258074074e+01,1.691641046394612147e+01
7.691911974849956835e+01,1.840342394511658597e+01
7.693912546441841016e+01,1.870398237276652509e+01
7.695913118033723777e+01,2.005372805754712928e+01
7.697913689625607958e+01,2.029452004961126477e+01
7.699914261217490719e+01,2.065080438424844189e+01
7.701914832809374900e+01,2.123263713921897633e+01
7.703915404401257661e+01,2.058555423416273200e+01
7.705915975993141842e+01,2.109019727706569824e+01
7.707916547585024603e+01,1.925906628667454967e+01
7.709917119176907363e+01,1.958589921154126756e+01
7.711917690768791545e+01,1.792545450134505458e+01
7.713918262360674305e+01,1.612524083521157792e+01
7.715918833952558487e+01,1.557279178001384778e+01
7.717919405544441247e+01,1.423682278315100191e+01
7.719919977136325429e+01,1.324417877344950689e+01
7.721920548728208189e+01,1.155334885630732167e+01
7.723921120320092371e+01,1.102658235178021151e+01
7.725921691911975131e+01,1.092812124186337819e+01
7.727922263503859313e+01,1.023565907533722452e+01
7.729922835095742073e+01,8.028574605598542746e+00
7.731923406687624833e+01,8.920482979236268761e+00
7.733923978279509015e+01,7.730680106667842999e+00
7.735924549871391775e+01,7.173584656854823827e+00
7.737925121463275957e+01,7.772209624653427795e+00
7.739925693055158717e+01,7.624720929432663219e+00
7.741926264647042899e+01,7.287468522590330622e+00
7.743926836238925659e+01,7.958214038565544435e+00
7.745927407830809841e+01,7.018553045669097656e+00
7.747927979422692601e+01,7.647254880801041210e+00
7.749928551014575362e+01,7.893464882681799466e+00
7.751929122606459543e+01,7.062924276399556334e+00
7.753929694198342304e+01,7.237270683507121660e+00
7.755930265790226485e+01,7.595322693518846258e+00
7.757930837382109246e+01,7.330455251526811544e+00
7.759931408973993427e+01,7.927894032047850814e+00
7.761931980565876188e+01,7.402119682351351315e+00
7.763932552157760369e+01,8.116327302825018464e+00
7.765933123749643130e+01,8.511295172255810115e+00
7.767933695341525890e+01,8.087900156243527761e+00
7.769934266933410072e+01,8.266359699815930995e+00
7.771934838525292832e+01,8.081460527789129600e+00
7.773935410117177014e+01,9.275398132294826681e+00
7.775935981709059774e+01,9.517105934694260583e+00
7.777936553300943956e+01,1.009777084579457984e+01
7.779937124892826716e+01,1.035926767115170044e+01
7.781937696484710898e+01,1.155679212944264123e+01
7.783938268076593658e+01,1.120942972243697078e+01
7.785938839668476419e+01,1.185635762296768725e+01
7.787939411260360600e+01,1.301989038641794494e+01
7.789939982852243361e+01,1.427689191337441343e+01
7.791940554444127542e+01,1.503868104988566046e+01
7.793941126036010303e+01,1.595362028008444355e+01
7.795941697627894484e+01,1.687926272521947979e+01
7.797942269219777245e+01,1.881719552396181427e+01
7.799942840811661426e+01,1.829585927406279922e+01
7.801943412403544187e+01,2.028496104454042381e+01
7.803943983995426947e+01,2.149263714334312425e+01
7.805944555587311129e+01,2.247488777524718984e+01
7.807945127179193889e+01,2.416943042748672710e+01
7.809945698771078071e+01,2.482388239340453140e+01
7.811946270362960831e+01,2.599138581291246908e+01
7.813946841954845013e+01,2.697772397220609975e+01
7.815947413546727773e+01,2.719609487445488583e+01
7.817947985138611955e+01,2.752905853513806278e+01
7.819948556730494715e+01,2.769814259257769251e+01
7.821949128322378897e+01,2.865704209776810529e+01
7.823949699914261657e+01,2.788846224906048832e+01
7.825950271506144418e+01,2.831607416724095927e+01
7.827950843098028599e+01,2.751118480887650009e+01
7.829951414689911360e+01,2.576114537080193756e+01
7.831951986281795541e+01,2.485050732593421330e+01
7.833952557873678302e+01,2.423151031757510410e+01
7.835953129465562483e+01,2.183961562553089664e+01
7.837953701057445244e+01,2.073445763357029037e+01
7.839954272649329425e+01,1.823724843497964798e+01
7.841954844241212186e+01,1.626185218121274545e+01
7.843955415833094946e+01,1.446131428803355590e+01
7.845955987424979128e+01,1.332562695257760232e+01
7.847956559016861888e+01,1.199360709485923948e+01
7.849957130608746070e+01,1.083254325365152937e+01
7.851957702200628830e+01,9.785890677751197586e+00
7.853958273792513012e+01,8.254959682791046305e+00
7.855958845384395772e+01,8.397567520219341830e+00
7.857959416976279954e+01,7.613151862944945947e+00
7.859959988568162714e+01,7.255474346130720065e+00
7.861960560160045475e+01,7.044863916200114318e+00
7.863961131751929656e+01,6.498285251401457074e+00
7.865961703343812417e+01,5.490187431765949810e+00
7.867962274935696598e+01,5.819977558324147537e+00
7.869962846527579359e+01,5.867315318989783535e+00
7.871963418119463540e+01,5.767678717843603309e+00
7.873963989711346301e+01,5.438285776012675043e+00
7.875964561303230482e+01,5.855154674879953447e+00
7.877965132895113243e+01,6.441294875164331302e+00
7.879965704486996003e+01,6.033988661128278252e+00
7.881966276078880185e+01,6.720210440591069201e+00
7.883966847670762945e+01,6.524017621753557705e+00
7.885967419262647127e+01,5.913814986142828189e+00
7.887967990854529887e+01,6.978455430426324213e+00
7.889968562446414069e+01,7.416702366208598463e+00
7.891969134038296829e+01,7.748595950387127118e+00
7.893969705630181011e+01,7.982798279873966507e+00
7.895970277222063771e+01,7.749839571959126872e+00
7.897970848813946532e+01,8.066779221479105644e+00
7.899971420405830713e+01,8.948407860211652576e+00
7.901971991997713474e+01,8.131890068387233939e+00
7.903972563589597655e+01,9.787062194391666026e+00
7.905973135181480416e+01,8.548129436167911877e+00
7.907973706773364597e+01,9.472934884265608702e+00
7.909974278365247358e+01,9.484194679608126677e+00
7.911974849957131539e+01,9.440657487419619187e+00
7.913975421549014300e+01,9.931852774113581361e+00
7.915975993140898481e+01,9.141804377998688835e+00
7.917976564732781242e+01,8.731005695846240755e+00
7.919977136324664002e+01,8.701345479269146921e+00
7.921977707916548184e+01,8.053724935555594655e+00
7.923978279508430944e+01,7.885409933615740385e+00
7.925978851100315126e+01,7.718231605885053526e+00
7.927979422692197886e+01,6.661711551505463014e+00
7.929979994284082068e+01,6.515395540825075216e+00
7.931980565875964828e+01,6.962785375559102263e+00
7.933981137467849010e+01,5.660320424495209224e+00
7.935981709059731770e+01,6.042681796884970424e+00
7.937982280651614531e+01,6.141278053573236306e+00
7.939982852243498712e+01,4.931743694123578159e+00
7.941983423835381473e+01,5.518311182088345035e+00
7.943983995427265654e+01,5.245702409617375217e+00
7.945984567019148415e+01,5.134042465706714964e+00
7.947985138611032596e+01,5.131073964841316837e+00
7.949985710202915357e+01,5.467277273509196789e+00
7.951986281794799538e+01,6.174586786891522294e+00
7.953986853386682299e+01,5.138075628700133457e+00
7.955987424978565059e+01,5.497506576099379316e+00
7.957987996570449241e+01,6.115659409779632405e+00
7.959988568162332001e+01,5.116926097519320926e+00
7.961989139754216183e+01,4.856535875465951335e+00
7.963989711346098943e+01,5.106311187237719373e+00
7.965990282937983125e+01,5.332488981898693581e+00
7.967990854529865885e+01,5.313275430623804141e+00
7.969991426121750067e+01,4.717492172061373168e+00
7.971991997713632827e+01,5.476399421643399990e+00
7.973992569305515588e+01,5.962861160043757991e+00
7.975993140897399769e+01,6.486457432250562150e+00
7.977993712489282530e+01,6.152796232744483618e+00
7.979994284081166711e+01,6.055801137165507164e+00
7.981994855673049472e+01,6.315122512789249853e+00
7.983995427264933653e+01,6.078481178983278888e+00
7.985995998856816414e+01,5.877714173551512822e+00
7.987996570448700595e+01,5.670861078431247648e+00
7.989997142040583356e+01,6.578124272478046208e+00
7.991997713632466116e+01,5.848406248482987735e+00
7.993998285224350298e+01,5.686183065952443272e+00
