angle,intensity
6.829665618748214229e+01,6.672176408285041660e+00
6.831666190340098410e+01,5.332669890073383101e+00
6.833666761931981171e+01,5.850918858494736696e+00
6.835667333523863931e+01,6.321761917297138211e+00
6.837667905115748113e+01,6.046347177519887595e+00
6.839668476707630873e+01,5.630094289929084006e+00
6.841669048299513634e+01,6.275875443954127775e+00
6.843669619891397815e+01,6.292539985143537962e+00
6.845670191483281997e+01,5.746157496580257096e+00
6.847670763075164757e+01,5.924515845724424246e+00
6.849671334667047518e+01,5.035831206842783736e+00
6.851671906258931699e+01,5.394148349504870765e+00
6.853672477850815881e+01,6.282567014802760141e+00
6.855673049442697220e+01,6.277526003074845207e+00
6.857673621034581402e+01,6.234090523161033737e+00
6.859674192626465583e+01,5.999419346516505769e+00
6.861674764218348344e+01,5.599700382514809505e+00
6.863675335810231104e+01,5.652650164145549994e+00
6.865675907402115286e+01,5.554293367646240043e+00
6.867676478993999467e+01,6.236340809844227451e+00
6.869677050585882228e+01,5.785811971348816307e+00
6.871677622177764988e+01,5.281840598892889815e+00
6.873678193769649170e+01,5.316885036872765369e+00
6.875678765361531930e+01,5.979802376284546028e+00
6.877679336953414690e+01,6.555009716047186963e+00
6.879679908545298872e+01,5.957981490535824598e+00
6.881680480137183054e+01,6.242719894570824657e+00
6.883681051729065814e+01,5.204128433528282471e+00
6.885681623320948574e+01,6.145427185082027677e+00
6.887682194912832756e+01,5.339389817322743426e+00
6.889682766504716938e+01,4.983189366493864014e+00
6.891683338096599698e+01,5.387475532184497595e+00
6.893683909688482458e+01,5.751692481496935017e+00
6.895684481280366640e+01,5.349832761347213861e+00
6.897685052872249400e+01,5.435223268576299560e+00
6.899685624464132161e+01,6.291251541653284818e+00
6.901686196056016342e+01,5.482552060594519716e+00
6.903686767647900524e+01,5.711786687528459083e+00
6.905687339239783284e+01,5.288077993775103458e+00
6.907687910831666045e+01,6.222079047926444062e+00
6.909688482423550226e+01,5.703065612051974043e+00
6.911689054015432987e+01,5.504697169116751887e+00
6.913689625607315747e+01,5.510992483371875750e+00
6.915690197199199929e+01,5.832158143199769995e+00
6.917690768791084110e+01,6.044667394079272782e+00
6.919691340382966871e+01,5.995097059289200558e+00
6.921691911974849631e+01,6.049148606971710862e+00
6.923692483566733813e+01,6.132848910859166836e+00
6.925693055158617994e+01,5.851466115434673654e+00
6.927693626750500755e+01,5.635255855993375640e+00
6.929694198342383515e+01,6.021297825679125637e+00
6.931694769934267697e+01,5.772433076855596923e+00
6.933695341526150457e+01,5.722647011811489826e+00
6.935695913118033218e+01,5.117173796143843489e+00
6.937696484709917399e+01,5.642775578418241622e+00
6.939697056301801581e+01,5.614652524770542996e+00
6.941697627893684341e+01,5.559671827549040657e+00
6.943698199485567102e+01,6.405056013231535950e+00
6.945698771077451283e+01,5.436130152656339476e+00
6.947699342669335465e+01,5.394859640511789678e+00
6.949699914261216804e+01,6.021314156909824078e+00
6.951700485853100986e+01,5.925697935869687072e+00
6.953701057444985167e+01,6.000874465675407166e+00
6.955701629036867928e+01,5.943891884099448575e+00
6.957702200628750688e+01,5.761003178449698225e+00
6.959702772220634870e+01,5.957259930299552586e+00
6.961703343812519051e+01,5.024652942252320287e+00
6.963703915404401812e+01,6.094881321713705447e+00
6.965704486996284572e+01,5.873188063305102347e+00
6.967705058588168754e+01,5.606135033083969432e+00
6.969705630180051514e+01,5.832118858450117571e+00
6.971706201771934275e+01,6.045175852391047044e+00
6.973706773363818456e+01,6.025263931771188020e+00
6.975707344955702638e+01,5.830077067325517781e+00
6.977707916547585398e+01,5.286966668588664930e+00
6.979708488139468159e+01,6.185990797084686577e+00
6.981709059731352340e+01,5.644994565198263814e+00
6.983709631323236522e+01,5.393104366479213319e+00
6.985710202915119282e+01,6.203447977966789040e+00
6.987710774507002043e+01,5.661647917157928589e+00
6.989711346098886224e+01,5.648503573714227066e+00
6.991711917690768985e+01,5.922593295808352920e+00
6.993712489282651745e+01,5.260061150646073713e+00
6.995713060874535927e+01,5.785150381746607451e+00
6.997713632466420108e+01,5.669987968519370369e+00
6.999714204058302869e+01,5.718341504964962851e+00
7.001714775650185629e+01,5.553120002608542549e+00
7.003715347242069811e+01,5.581356166827214693e+00
7.005715918833952571e+01,5.141949979523614545e+00
7.007716490425835332e+01,5.959468760490607586e+00
7.009717062017719513e+01,5.421472746732341363e+00
7.011717633609603695e+01,4.971165501478869153e+00
7.013718205201486455e+01,5.485948391043205419e+00
7.015718776793369216e+01,5.346136869683928872e+00
7.017719348385253397e+01,6.007108142916194993e+00
7.019719919977137579e+01,6.493387953841631699e+00
7.021720491569020339e+01,6.316213486583032832e+00
7.023721063160903100e+01,5.475797388876580740e+00
7.025721634752787281e+01,5.890013067925885970e+00
7.027722206344670042e+01,5.367598594869436468e+00
7.029722777936552802e+01,5.935165494044151835e+00
7.031723349528436984e+01,6.178370593091039531e+00
7.033723921120321165e+01,5.578075433153740548e+00
7.035724492712203926e+01,4.951316332096549644e+00
7.037725064304086686e+01,6.177505373840528335e+00
7.039725635895970868e+01,6.199846389400068603e+00
7.041726207487855049e+01,5.948261283132405097e+00
7.043726779079736389e+01,5.839167840008181898e+00
7.045727350671620570e+01,5.697623837546585968e+00
7.047727922263504752e+01,5.013681766506016046e+00
7.049728493855387512e+01,5.858355203256706112e+00
7.051729065447270273e+01,6.429231710157713664e+00
7.053729637039154454e+01,6.064713344048623611e+00
7.055730208631038636e+01,6.278945956238874970e+00
7.057730780222921396e+01,6.226735173748162211e+00
7.059731351814804157e+01,5.201739523787145103e+00
7.061731923406688338e+01,5.929093966786682657e+00
7.063732494998571099e+01,5.658418044952160386e+00
7.065733066590453859e+01,5.878311046854817867e+00
7.067733638182338041e+01,6.367774436875172306e+00
7.069734209774222222e+01,5.539634757791770170e+00
7.071734781366104983e+01,5.174395846611110628e+00
7.073735352957987743e+01,5.624244408469149192e+00
7.075735924549871925e+01,5.546679644325973157e+00
7.077736496141756106e+01,5.831030564299568120e+00
7.079737067733638867e+01,5.101358373629448550e+00
7.081737639325521627e+01,6.035503810658385149e+00
7.083738210917405809e+01,5.408659950430863006e+00
7.085738782509288569e+01,5.867553968046611779e+00
7.087739354101171330e+01,6.256897254167622435e+00
7.089739925693055511e+01,5.531413536712608270e+00
7.091740497284939693e+01,6.114755123528496483e+00
7.093741068876822453e+01,5.677876003667229554e+00
7.095741640468705214e+01,6.459568068010604236e+00
7.097742212060589395e+01,5.591511177258135845e+00
7.099742783652472156e+01,5.300883734012503012e+00
7.101743355244354916e+01,6.124684434804576583e+00
7.103743926836239098e+01,6.174806384895347833e+00
7.105744498428123279e+01,5.736583451840497005e+00
7.107745070020006040e+01,6.176040029110883012e+00
7.109745641611888800e+01,6.143766978193440309e+00
7.111746213203772982e+01,5.393561815040051499e+00
7.113746784795657163e+01,6.258608798947009610e+00
7.115747356387539924e+01,5.201336965888085473e+00
7.117747927979422684e+01,5.894662385751940903e+00
7.119748499571306866e+01,5.764603465891914524e+00
7.121749071163189626e+01,5.393743797733854706e+00
7.123749642755072387e+01,5.508162322100852215e+00
7.125750214346956568e+01,5.790159343673197512e+00
7.127750785938840750e+01,5.601046522909519432e+00
7.129751357530723510e+01,5.573622153021050352e+00
7.131751929122606271e+01,6.148059401619310194e+00
7.133752500714490452e+01,6.236771282367268299e+00
7.135753072306374634e+01,6.396153484211046347e+00
7.137753643898255973e+01,6.677521026330063947e+00
7.139754215490140155e+01,5.618733159516089870e+00
7.141754787082024336e+01,6.392334477539204585e+00
7.143755358673907097e+01,5.566527832971631895e+00
7.145755930265789857e+01,5.553093186859729968e+00
7.147756501857674039e+01,5.579107950033872498e+00
7.149757073449558220e+01,5.653397864929463168e+00
7.151757645041440981e+01,6.427016969107915756e+00
7.153758216633323741e+01,5.956733320418315714e+00
7.155758788225207923e+01,6.183499588373551070e+00
7.157759359817090683e+01,5.547962969893632135e+00
7.159759931408973443e+01,5.788861905898793125e+00
7.161760503000857625e+01,5.637264017336056199e+00
7.163761074592741807e+01,5.868803736838408724e+00
7.165761646184624567e+01,6.078442681824986593e+00
7.167762217776507327e+01,6.020290984227150588e+00
7.169762789368391509e+01,6.213453355144597623e+00
7.171763360960275691e+01,5.825506626707920965e+00
7.173763932552158451e+01,5.633069837727045837e+00
7.175764504144041211e+01,5.869058986848296300e+00
7.177765075735925393e+01,6.529609551115870936e+00
7.179765647327808153e+01,6.110876175674109234e+00
7.181766218919690914e+01,6.345756931354793018e+00
7.183766790511575095e+01,6.398413788091467325e+00
7.185767362103459277e+01,5.485029716269776756e+00
7.187767933695342037e+01,6.247106536499556384e+00
7.189768505287224798e+01,6.313765431613319379e+00
7.191769076879108979e+01,6.284815846765187786e+00
7.193769648470991740e+01,5.374079176822641912e+00
7.195770220062874500e+01,5.412239279538995973e+00
7.197770791654758682e+01,6.002189492671551108e+00
7.199771363246642863e+01,6.078170479512873037e+00
7.201771934838525624e+01,6.323470227345607597e+00
7.203772506430408384e+01,6.257943779202177481e+00
7.205773078022292566e+01,6.989232731433008716e+00
7.207773649614176747e+01,6.817853694401478037e+00
7.209774221206059508e+01,6.608126332001313941e+00
7.211774792797942268e+01,5.915929996984170103e+00
7.213775364389826450e+01,6.674424005018785522e+00
7.215775935981709210e+01,6.859385083790400017e+00
7.217776507573591971e+01,6.548510884330601911e+00
7.219777079165476152e+01,7.294624274634982086e+00
7.221777650757360334e+01,7.026718887384017620e+00
7.223778222349243094e+01,7.370489804769512432e+00
7.225778793941125855e+01,7.013498117962036815e+00
7.227779365533010036e+01,7.298442561510202431e+00
7.229779937124894218e+01,8.057341886202644687e+00
7.231780508716775557e+01,7.414524986818347152e+00
7.233781080308659739e+01,7.407988840717228740e+00
7.235781651900543920e+01,7.237395923559241773e+00
7.237782223492426681e+01,7.969851090707775754e+00
7.239782795084309441e+01,7.696544527305530181e+00
7.241783366676193623e+01,7.297434718936994358e+00
7.243783938268077804e+01,8.013958866049996743e+00
7.245784509859960565e+01,7.944388295686710677e+00
7.247785081451843325e+01,6.942228917694375667e+00
7.249785653043727507e+01,7.414034107240796700e+00
7.251786224635610267e+01,6.855883721617920479e+00
7.253786796227493028e+01,6.595333581353401087e+00
7.255787367819377209e+01,7.343872142802160496e+00
7.257787939411261391e+01,6.528853131080170513e+00
7.259788511003144151e+01,6.973399071265157900e+00
7.261789082595026912e+01,7.665413997147019209e+00
7.263789654186911093e+01,6.274310792587751706e+00
7.265790225778795275e+01,6.849978499521826691e+00
7.267790797370678035e+01,6.824290547336337553e+00
7.269791368962560796e+01,6.293345100576494211e+00
7.271791940554444977e+01,6.324702861579185154e+00
7.273792512146327738e+01,7.064293088198755122e+00
7.275793083738210498e+01,6.985242907271353552e+00
7.277793655330094680e+01,7.058277712349830146e+00
7.279794226921978861e+01,6.811389249975562166e+00
7.281794798513861622e+01,6.181684564126171288e+00
7.283795370105744382e+01,6.556713979720973917e+00
7.285795941697628564e+01,6.593404285413143384e+00
7.287796513289511324e+01,6.486574733451166530e+00
7.289797084881394085e+01,6.692727623162979533e+00
7.291797656473278266e+01,6.731422870542068893e+00
7.293798228065162448e+01,6.328072587916398817e+00
7.295798799657045208e+01,5.728173836134628161e+00
7.297799371248927969e+01,6.339771470049775814e+00
7.299799942840812150e+01,6.010664300667381887e+00
7.301800514432696332e+01,5.461629597375219802e+00
7.303801086024579092e+01,6.741230031077998675e+00
7.305801657616461853e+01,5.939206282863749742e+00
7.307802229208346034e+01,5.925689575522459229e+00
7.309802800800228795e+01,6.381058266613273133e+00
7.311803372392111555e+01,6.099736645059337548e+00
7.313803943983995737e+01,6.364773121290159708e+00
7.315804515575879918e+01,5.829701650416873271e+00
7.317805087167762679e+01,6.507725102493798985e+00
7.319805658759645439e+01,5.470898089175877388e+00
7.321806230351529621e+01,6.189169172941189956e+00
7.323806801943413802e+01,6.134984628600202328e+00
7.325807373535295142e+01,6.070249762370044877e+00
7.327807945127179323e+01,5.897582422079707953e+00
7.329808516719063505e+01,6.016123415795743057e+00
7.331809088310946265e+01,6.502998750765920377e+00
7.333809659902829026e+01,6.076988467700180863e+00
7.335810231494713207e+01,6.142417327908913371e+00
7.337810803086597389e+01,6.493868863162164828e+00
7.339811374678480149e+01,5.848885057923522979e+00
7.341811946270362910e+01,6.873221513164122776e+00
7.343812517862247091e+01,6.225254308829256011e+00
7.345813089454129852e+01,6.646544598912925927e+00
7.347813661046012612e+01,7.105969084712034700e+00
7.349814232637896794e+01,6.764054128700882629e+00
7.351814804229780975e+01,5.582915158045945958e+00
7.353815375821663736e+01,6.014354683348456021e+00
7.355815947413546496e+01,5.655539056394321307e+00
7.357816519005430678e+01,6.739314974254198454e+00
7.359817090597314859e+01,6.928459428310972612e+00
7.361817662189197620e+01,6.121210951712022563e+00
7.363818233781080380e+01,6.929105395300513948e+00
7.365818805372964562e+01,6.369422757714454875e+00
7.367819376964847322e+01,6.379485801742701412e+00
7.369819948556730083e+01,7.011747831839680423e+00
7.371820520148614264e+01,7.426510559391722666e+00
7.373821091740498446e+01,7.452396123492500024e+00
7.375821663332381206e+01,7.181137437836486725e+00
7.377822234924263967e+01,7.637712370684850427e+00
7.379822806516148148e+01,7.691491163665059361e+00
7.381823378108030909e+01,8.861252348227321107e+00
7.383823949699913669e+01,8.245823509231303916e+00
7.385824521291797851e+01,9.275994037266048764e+00
7.387825092883682032e+01,8.986882674437163487e+00
7.389825664475564793e+01,9.960954494522894720e+00
7.391826236067447553e+01,1.109675032077099033e+01
7.393826807659331735e+01,1.110986465694440639e+01
7.395827379251215916e+01,1.225986617347991370e+01
7.397827950843098677e+01,1.255000082649360849e+01
7.399828522434981437e+01,1.383470025416825777e+01
7.401829094026865619e+01,1.476278592069899886e+01
7.403829665618748379e+01,1.451461793031287328e+01
7.405830237210632561e+01,1.507454376380214001e+01
7.407830808802515321e+01,1.507189514933164887e+01
7.409831380394398082e+01,1.588490148141315572e+01
7.411831951986282263e+01,1.656295026052729469e+01
7.413832523578165024e+01,1.558240426210855389e+01
7.415833095170049205e+01,1.689008336013344547e+01
7.417833666761931966e+01,1.642575888177256971e+01
7.419834238353816147e+01,1.666060809586675617e+01
7.421834809945698908e+01,1.596096529479104476e+01
7.423835381537583089e+01,1.520767167204579096e+01
7.425835953129465850e+01,1.636520334639146768e+01
7.427836524721348610e+01,1.484359595026656997e+01
7.429837096313232792e+01,1.459490229689581042e+01
7.431837667905115552e+01,1.442560556623346102e+01
7.433838239496999734e+01,1.430096624654331272e+01
7.435838811088882494e+01,1.466223195965464043e+01
7.437839382680766676e+01,1.352700413064174967e+01
7.439839954272649436e+01,1.328875664560882264e+01
7.441840525864533618e+01,1.274597145018466193e+01
7.443841097456416378e+01,1.284564482189713885e+01
7.445841669048300560e+01,1.238556252921493517e+01
7.447842240640183320e+01,1.204723570525632326e+01
7.449842812232066080e+01,1.197940505094545927e+01
7.451843383823950262e+01,1.177507715898350327e+01
7.453843955415833022e+01,1.160995295432954322e+01
7.455844527007717204e+01,1.047144676303955180e+01
7.457845098599599964e+01,1.006874777897010986e+01
7.459845670191484146e+01,9.330585832399290069e+00
7.461846241783366906e+01,1.020065328008866423e+01
7.463846813375251088e+01,9.588513639122075105e+00
7.465847384967133848e+01,8.971954970675994900e+00
7.467847956559016609e+01,8.793447943652202170e+00
7.469848528150900790e+01,8.653766198030327317e+00
7.471849099742783551e+01,8.489579379191312114e+00
7.473849671334667732e+01,8.248033036665733064e+00
7.475850242926550493e+01,7.843966823230447361e+00
7.477850814518434674e+01,7.310106863594288740e+00
7.479851386110317435e+01,7.306939014993512060e+00
7.481851957702201616e+01,7.760633517633172218e+00
7.483852529294084377e+01,7.498980987249053598e+00
7.485853100885967137e+01,6.921474170113956603e+00
7.487853672477851319e+01,6.743451842732619994e+00
7.489854244069734079e+01,6.831112926269048202e+00
7.491854815661618261e+01,6.885307846963479861e+00
7.493855387253501021e+01,6.147940244149245004e+00
7.495855958845385203e+01,6.487832370755250544e+00
7.497856530437267963e+01,6.934193914398335323e+00
7.499857102029152145e+01,6.783643076183754062e+00
7.501857673621034905e+01,6.596193804212399314e+00
7.503858245212917666e+01,6.394079339854165767e+00
7.505858816804801847e+01,6.425273881628390527e+00
7.507859388396684608e+01,6.145262365912189217e+00
7.509859959988568789e+01,6.203383281579932351e+00
7.511860531580451550e+01,5.712381127953763738e+00
7.513861103172335731e+01,6.249620155568537783e+00
7.515861674764218492e+01,5.652662493808980670e+00
7.517862246356102673e+01,6.382671761196153426e+00
7.519862817947985434e+01,5.751164114805080274e+00
7.521863389539868194e+01,6.147578835867958169e+00
7.523863961131752376e+01,6.131795689945999328e+00
7.525864532723635136e+01,5.625943721760499727e+00
7.527865104315519318e+01,6.530765810509228331e+00
7.529865675907402078e+01,6.769517700347611466e+00
7.531866247499286260e+01,6.260601226948855569e+00
7.533866819091169020e+01,6.195032382247378067e+00
7.535867390683053202e+01,6.060197724129245955e+00
7.537867962274935962e+01,6.545144564399253184e+00
7.539868533866820144e+01,6.241443735897465928e+00
7.541869105458702904e+01,6.139177334646141126e+00
7.543869677050585665e+01,6.166225867177111297e+00
7.545870248642469846e+01,6.577746804659261315e+00
7.547870820234352607e+01,5.693495579044853372e+00
7.549871391826236788e+01,6.207243227275954567e+00
7.551871963418119549e+01,6.624362070023339655e+00
7.553872535010003730e+01,5.545048010126333971e+00
7.555873106601886491e+01,6.125925930721637158e+00
7.557873678193770672e+01,5.975174571261286260e+00
7.559874249785653433e+01,5.327427897520761846e+00
7.561874821377536193e+01,6.431719343472598993e+00
7.563875392969420375e+01,5.906041584473673112e+00
7.565875964561303135e+01,6.413118759819802506e+00
7.567876536153187317e+01,6.162338650765397219e+00
7.569877107745070077e+01,6.214446524158809382e+00
7.571877679336954259e+01,5.933994474832182675e+00
7.573878250928837019e+01,6.466640150035622980e+00
7.575878822520721201e+01,6.516125161965710788e+00
7.577879394112603961e+01,5.707059910478555764e+00
7.579879965704486722e+01,6.259124213833381134e+00
7.581880537296370903e+01,5.927926856616358542e+00
7.583881108888253664e+01,6.254921736303542090e+00
7.585881680480137845e+01,6.029445729156360123e+00
7.587882252072020606e+01,6.499794214346279020e+00
7.589882823663904787e+01,6.632208644826084409e+00
7.591883395255787548e+01,6.891455659370835818e+00
7.593883966847671729e+01,6.565740577424829638e+00
7.595884538439554490e+01,6.615589366555538753e+00
7.597885110031437250e+01,6.226898585843485989e+00
7.599885681623321432e+01,6.681664899897739929e+00
7.601886253215204192e+01,6.413204814769498441e+00
7.603886824807088374e+01,6.449175134560928058e+00
7.605887396398971134e+01,7.305749344799218115e+00
7.607887967990855316e+01,5.905639629489671805e+00
7.609888539582738076e+01,6.759210655099499476e+00
7.611889111174622258e+01,6.213559058060898366e+00
7.613889682766505018e+01,5.884411857660651890e+00
7.615890254358387779e+01,6.793639722604757125e+00
7.617890825950271960e+01,6.241760283378423146e+00
7.619891397542154721e+01,6.129433750301407358e+00
7.621891969134038902e+01,6.727277723554498934e+00
7.623892540725921663e+01,6.644973622918599609e+00
7.625893112317805844e+01,5.994912868742483525e+00
7.627893683909688605e+01,5.853680917483123025e+00
7.629894255501572786e+01,6.002909909247686748e+00
7.631894827093455547e+01,5.975932516644290260e+00
7.633895398685339728e+01,5.722220929451948379e+00
7.635895970277222489e+01,6.590406311650166771e+00
7.637896541869105249e+01,6.072237632248145722e+00
7.639897113460989431e+01,5.876174202461887042e+00
7.641897685052872191e+01,6.347852913691345300e+00
7.643898256644756373e+01,6.048218741561020018e+00
7.645898828236639133e+01,6.533680849961148951e+00
7.647899399828523315e+01,5.852964979048580041e+00
7.649899971420406075e+01,6.238133799760831266e+00
7.651900543012290257e+01,6.576357861411344707e+00
7.653901114604173017e+01,6.235284476790937447e+00
7.655901686196055778e+01,6.696287430740946789e+00
7.657902257787939959e+01,5.282898714956649755e+00
7.659902829379822720e+01,5.937452971119288492e+00
7.661903400971706901e+01,6.672829246999462782e+00
7.663903972563589662e+01,5.774463152111581010e+00
7.665904544155473843e+01,6.096369105564753532e+00
7.667905115747356604e+01,5.116595302411899304e+00
7.669905687339240785e+01,5.294822843284636704e+00
7.671906258931123546e+01,6.661543855596981700e+00
7.673906830523006306e+01,5.298850032136032340e+00
7.675907402114890488e+01,6.146646466680804721e+00
7.677907973706773248e+01,5.710809315940409192e+00
7.679908545298657430e+01,5.473530737429020299e+00
7.681909116890540190e+01,6.310017073534607945e+00
7.683909688482424372e+01,5.584884373457235540e+00
7.685910260074307132e+01,5.902380278734366215e+00
7.687910831666191314e+01,5.864496158444630680e+00
7.689911403258074074e+01,5.339892125179440896e+00
7.691911974849956835e+01,5.873926505686496213e+00
7.693912546441841016e+01,5.175946844207398811e+00
7.695913118033723777e+01,6.149535226613323857e+00
7.697913689625607958e+01,6.296289042968275851e+00
7.699914261217490719e+01,5.682791763942143248e+00
7.701914832809374900e+01,5.578822537740246723e+00
7.703915404401257661e+01,5.729082414792108224e+00
7.705915975993141842e+01,6.403298290632744916e+00
7.707916547585024603e+01,5.509426133346181587e+00
7.709917119176907363e+01,6.054903802045273231e+00
7.711917690768791545e+01,6.310538993369058325e+00
7.713918262360674305e+01,5.547170684931118423e+00
7.715918833952558487e+01,6.018725782915440803e+00
7.717919405544441247e+01,5.859898527033003290e+00
7.719919977136325429e+01,5.567935185187709912e+00
7.721920548728208189e+01,5.535094992275865877e+00
7.723921120320092371e+01,6.507601310042179676e+00
7.725921691911975131e+01,5.967243111650722298e+00
7.727922263503859313e+01,5.889325011260122977e+00
7.729922835095742073e+01,5.751694114799704494e+00
7.731923406687624833e+01,6.420896099115276812e+00
7.733923978279509015e+01,6.140447483271682216e+00
7.735924549871391775e+01,6.324874051695602795e+00
7.737925121463275957e+01,5.693377162971119176e+00
7.739925693055158717e+01,5.942470101954580031e+00
7.741926264647042899e+01,6.538618907292294224e+00
7.743926836238925659e+01,5.942236695433297911e+00
7.745927407830809841e+01,6.705416681093078424e+00
7.747927979422692601e+01,5.982481033841825280e+00
7.749928551014575362e+01,6.983425732166071320e+00
7.751929122606459543e+01,5.900800513645913625e+00
7.753929694198342304e+01,6.381849629852084149e+00
7.755930265790226485e+01,6.223330521270876048e+00
7.757930837382109246e+01,6.608415873380457661e+00
7.759931408973993427e+01,7.209948150458959759e+00
7.761931980565876188e+01,7.310401780467194577e+00
7.763932552157760369e+01,7.778477898125635726e+00
7.765933123749643130e+01,7.676191906415127164e+00
7.767933695341525890e+01,7.872321323399660287e+00
7.769934266933410072e+01,7.572235337334354277e+00
7.771934838525292832e+01,7.841303482247038659e+00
7.773935410117177014e+01,7.088315490979388400e+00
7.775935981709059774e+01,8.026617641570977568e+00
7.777936553300943956e+01,7.893234522489833260e+00
7.779937124892826716e+01,8.404403068459895820e+00
7.781937696484710898e+01,7.530349804739525865e+00
7.783938268076593658e+01,7.650882573409850451e+00
7.785938839668476419e+01,7.314454114178479571e+00
7.787939411260360600e+01,7.003040109510179967e+00
7.789939982852243361e+01,8.155495069057673518e+00
7.791940554444127542e+01,7.718890351436419550e+00
7.793941126036010303e+01,8.096507608418225033e+00
7.795941697627894484e+01,7.576521049592732204e+00
7.797942269219777245e+01,6.974698707000428932e+00
7.799942840811661426e+01,6.501827141112553221e+00
7.801943412403544187e+01,6.827817623546776460e+00
7.803943983995426947e+01,6.558877186844350504e+00
7.805944555587311129e+01,6.947669053036804598e+00
7.807945127179193889e+01,6.918220074149601828e+00
7.809945698771078071e+01,6.974623913761010208e+00
7.811946270362960831e+01,6.835746870599995084e+00
7.813946841954845013e+01,6.801181644190759101e+00
7.815947413546727773e+01,6.650316455536787075e+00
7.817947985138611955e+01,6.688732595952484594e+00
7.819948556730494715e+01,6.777637305114231125e+00
7.821949128322378897e+01,6.269208638834742331e+00
7.823949699914261657e+01,6.427654184929323833e+00
7.825950271506144418e+01,6.340808379699940822e+00
7.827950843098028599e+01,6.203537878300541486e+00
7.829951414689911360e+01,6.506770536473877264e+00
7.831951986281795541e+01,6.276255067493329065e+00
7.833952557873678302e+01,6.464509916727742223e+00
7.835953129465562483e+01,6.294191260436405422e+00
7.837953701057445244e+01,5.871046320012756503e+00
7.839954272649329425e+01,6.843282957695674185e+00
7.841954844241212186e+01,6.204491324772920535e+00
7.843955415833094946e+01,5.218423437170536694e+00
7.845955987424979128e+01,5.681710169625910467e+00
7.847956559016861888e+01,6.343053426894939228e+00
7.849957130608746070e+01,5.335916738187689745e+00
7.851957702200628830e+01,6.392860407699048508e+00
7.853958273792513012e+01,6.136314448551059897e+00
7.855958845384395772e+01,6.466319792350908813e+00
7.857959416976279954e+01,5.793213504528241131e+00
7.859959988568162714e+01,6.487606719775486752e+00
7.861960560160045475e+01,5.620395076233690723e+00
7.863961131751929656e+01,5.694743900357293498e+00
7.865961703343812417e+01,5.210323334054041133e+00
7.867962274935696598e+01,5.649158622219501602e+00
7.869962846527579359e+01,5.904881952698964653e+00
7.871963418119463540e+01,6.075574343688119328e+00
7.873963989711346301e+01,6.071532726792117529e+00
7.875964561303230482e+01,6.360942237408813149e+00
7.877965132895113243e+01,5.328471059815894861e+00
7.879965704486996003e+01,5.728210063912420935e+00
7.881966276078880185e+01,5.690652914910497628e+00
7.883966847670762945e+01,5.554570983292348885e+00
7.885967419262647127e+01,5.813443322953707693e+00
7.887967990854529887e+01,5.652784922162727099e+00
7.889968562446414069e+01,5.757280106741949233e+00
7.891969134038296829e+01,5.590880123981955663e+00
7.893969705630181011e+01,6.216119529837082602e+00
7.895970277222063771e+01,5.453406406645745719e+00
7.897970848813946532e+01,5.825099622642850861e+00
7.899971420405830713e+01,6.266219425557017608e+00
7.901971991997713474e+01,6.553947973454919307e+00
7.903972563589597655e+01,5.965371456098738534e+00
7.905973135181480416e+01,5.234860120196826117e+00
7.907973706773364597e+01,6.012829081426581013e+00
7.909974278365247358e+01,5.176597035410599901e+00
7.911974849957131539e+01,5.579562865153510742e+00
7.913975421549014300e+01,4.866252350060346288e+00
7.915975993140898481e+01,5.350597914530711208e+00
7.917976564732781242e+01,5.999967679329465398e+00
7.919977136324664002e+01,5.929475913192228553e+00
7.921977707916548184e+01,6.291807023125376652e+00
7.923978279508430944e+01,6.511822602253232617e+00
7.925978851100315126e+01,5.704839129630266292e+00
7.927979422692197886e+01,5.170798266016367606e+00
7.929979994284082068e+01,5.513315350267399495e+00
7.931980565875964828e+01,5.788782369046081122e+00
7.933981137467849010e+01,5.713564459555840358e+00
7.935981709059731770e+01,5.982493864049502008e+00
7.937982280651614531e+01,5.325601859714515385e+00
7.939982852243498712e+01,5.902430390373005764e+00
7.941983423835381473e+01,6.385638209342154425e+00
7.943983995427265654e+01,6.084996559497536595e+00
7.945984567019148415e+01,5.344092094982388019e+00
7.947985138611032596e+01,6.055839059041060679e+00
7.949985710202915357e+01,5.420511033036133242e+00
7.951986281794799538e+01,6.016905120474126178e+00
7.953986853386682299e+01,5.042480600861990681e+00
7.955987424978565059e+01,5.668266507216889849e+00
7.957987996570449241e+01,5.451231841230400832e+00
7.959988568162332001e+01,6.154069044497690655e+00
7.961989139754216183e+01,5.708176973661732490e+00
7.963989711346098943e+01,4.867404970916224372e+00
7.965990282937983125e+01,5.926651960831250676e+00
7.967990854529865885e+01,5.644856258555746464e+00
7.969991426121750067e+01,5.471436457538702669e+00
7.971991997713632827e+01,5.333780348621148804e+00
7.973992569305515588e+01,6.000869502728841454e+00
7.975993140897399769e+01,6.237962797184321673e+00
7.977993712489282530e+01,5.696584366623901552e+00
7.979994284081166711e+01,5.373221338012711179e+00
7.981994855673049472e+01,5.764944316757999232e+00
7.983995427264933653e+01,5.276983454504735604e+00
7.985995998856816414e+01,6.163883504336437724e+00
7.987996570448700595e+01,5.563917798955388072e+00
7.989997142040583356e+01,6.499187078080794322e+00
7.991997713632466116e+01,5.458703388451088045e+00
7.993998285224350298e+01,5.559985037171173872e+00
