angle,intensity
6.829665618748214229e+01,6.012492474387093999e+00
6.831666190340098410e+01,7.164657641319400305e+00
6.833666761931981171e+01,6.401043497069268007e+00
6.835667333523863931e+01,6.484442515749005764e+00
6.837667905115748113e+01,7.280278115833678676e+00
6.839668476707630873e+01,7.539125143062610945e+00
6.841669048299513634e+01,8.172744420809989307e+00
6.843669619891397815e+01,8.570302339544509707e+00
6.845670191483281997e+01,8.255930130511584863e+00
6.847670763075164757e+01,9.312640167148048320e+00
6.849671334667047518e+01,8.892519659728954196e+00
6.851671906258931699e+01,8.850257716635024252e+00
6.853672477850815881e+01,8.902633003794186095e+00
6.855673049442697220e+01,9.989614811467816935e+00
6.857673621034581402e+01,9.945387329008546828e+00
6.859674192626465583e+01,1.012093776022799752e+01
6.861674764218348344e+01,1.054023205299426280e+01
6.863675335810231104e+01,9.715283600221761517e+00
6.865675907402115286e+01,1.123034404506538664e+01
6.867676478993999467e+01,1.015027786139069299e+01
6.869677050585882228e+01,9.954472961366116479e+00
6.871677622177764988e+01,1.094621405447463047e+01
6.873678193769649170e+01,1.103162377547505812e+01
6.875678765361531930e+01,9.663034070862446256e+00
6.877679336953414690e+01,9.446887944488285171e+00
6.879679908545298872e+01,1.032004852817432550e+01
6.881680480137183054e+01,1.009669368367574371e+01
6.883681051729065814e+01,9.595803226981393763e+00
6.885681623320948574e+01,1.046163375147012253e+01
6.887682194912832756e+01,9.560444571318850393e+00
6.889682766504716938e+01,1.050474307579989741e+01
6.891683338096599698e+01,9.842265109606820772e+00
6.893683909688482458e+01,9.153487080647584762e+00
6.895684481280366640e+01,1.013188847663606573e+01
6.897685052872249400e+01,8.989306502131604759e+00
6.899685624464132161e+01,9.365985923040637928e+00
6.901686196056016342e+01,1.050254744877585011e+01
6.903686767647900524e+01,8.923601550172335806e+00
6.905687339239783284e+01,9.307296619776701974e+00
6.907687910831666045e+01,9.363380447699388043e+00
6.909688482423550226e+01,1.004578302288248537e+01
6.911689054015432987e+01,8.480500862510824689e+00
6.913689625607315747e+01,8.708217723534305676e+00
6.915690197199199929e+01,8.729788735007428357e+00
6.917690768791084110e+01,8.188921931981829161e+00
6.919691340382966871e+01,9.812325622814071835e+00
6.921691911974849631e+01,8.846891867348059435e+00
6.923692483566733813e+01,9.508191235784753559e+00
6.925693055158617994e+01,8.394112838606947236e+00
6.927693626750500755e+01,8.815071839927885122e+00
6.929694198342383515e+01,9.351507223883503528e+00
6.931694769934267697e+01,8.889779526912453989e+00
6.933695341526150457e+01,9.371633387812615013e+00
6.935695913118033218e+01,8.675923588403648523e+00
6.937696484709917399e+01,9.903942776504372603e+00
6.939697056301801581e+01,9.040523108874950253e+00
6.941697627893684341e+01,9.296571590344631986e+00
6.943698199485567102e+01,8.653211748787350999e+00
6.945698771077451283e+01,8.982720334949695129e+00
6.947699342669335465e+01,9.541706096598794318e+00
6.949699914261216804e+01,8.870187822593363691e+00
6.951700485853100986e+01,1.062417955822130367e+01
6.953701057444985167e+01,9.831999710860763741e+00
6.955701629036867928e+01,9.247992193176981957e+00
6.957702200628750688e+01,1.046037755887610210e+01
6.959702772220634870e+01,1.101531389667645833e+01
6.961703343812519051e+01,9.971462049556706120e+00
6.963703915404401812e+01,1.034330845070036098e+01
6.965704486996284572e+01,1.096376538756448227e+01
6.967705058588168754e+01,1.023586503744689757e+01
6.969705630180051514e+01,1.084495406950313523e+01
6.971706201771934275e+01,1.135073466721628321e+01
6.973706773363818456e+01,1.194994734712722106e+01
6.975707344955702638e+01,1.102003172021265520e+01
6.977707916547585398e+01,1.234176390092040165e+01
6.979708488139468159e+01,1.270092945078129532e+01
6.981709059731352340e+01,1.267417496039409031e+01
6.983709631323236522e+01,1.199560749051713593e+01
6.985710202915119282e+01,1.308989586449971476e+01
6.987710774507002043e+01,1.246779749790964331e+01
6.989711346098886224e+01,1.331047803325359880e+01
6.991711917690768985e+01,1.277656116063206682e+01
6.993712489282651745e+01,1.320241585780937577e+01
6.995713060874535927e+01,1.313441896078889393e+01
6.997713632466420108e+01,1.314237520661648340e+01
6.999714204058302869e+01,1.348752090717691487e+01
7.001714775650185629e+01,1.321628893716554209e+01
7.003715347242069811e+01,1.183205645625036873e+01
7.005715918833952571e+01,1.188835662157908146e+01
7.007716490425835332e+01,1.187825759534038816e+01
7.009717062017719513e+01,1.300303452114710367e+01
7.011717633609603695e+01,1.289669735904766945e+01
7.013718205201486455e+01,1.181885095620315873e+01
7.015718776793369216e+01,1.276278210641237010e+01
7.017719348385253397e+01,1.276404916555074109e+01
7.019719919977137579e+01,1.252783671683867794e+01
7.021720491569020339e+01,1.320983618152894401e+01
7.023721063160903100e+01,1.300224264752103487e+01
7.025721634752787281e+01,1.159154631150544468e+01
7.027722206344670042e+01,1.195647272388138127e+01
7.029722777936552802e+01,1.167571727062200715e+01
7.031723349528436984e+01,1.205048783024497183e+01
7.033723921120321165e+01,1.251018454568078653e+01
7.035724492712203926e+01,1.282400944920344266e+01
7.037725064304086686e+01,1.192972349726970904e+01
7.039725635895970868e+01,1.216752155491743181e+01
7.041726207487855049e+01,1.187640818377517604e+01
7.043726779079736389e+01,1.092315415053350591e+01
7.045727350671620570e+01,1.073823492731328955e+01
7.047727922263504752e+01,1.088258231782106300e+01
7.049728493855387512e+01,1.037023044739708055e+01
7.051729065447270273e+01,1.152429345624549306e+01
7.053729637039154454e+01,1.075507462546626414e+01
7.055730208631038636e+01,1.068366654219707002e+01
7.057730780222921396e+01,1.003967426523959006e+01
7.059731351814804157e+01,9.274830949827922666e+00
7.061731923406688338e+01,9.706431623232674610e+00
7.063732494998571099e+01,9.524520038802720023e+00
7.065733066590453859e+01,1.021644163133655425e+01
7.067733638182338041e+01,8.960217575802849055e+00
7.069734209774222222e+01,9.549165625240426891e+00
7.071734781366104983e+01,1.012736033521736445e+01
7.073735352957987743e+01,9.725690193324558308e+00
7.075735924549871925e+01,8.606359507370969553e+00
7.077736496141756106e+01,9.259612528165918732e+00
7.079737067733638867e+01,8.637597156463845849e+00
7.081737639325521627e+01,8.744002511970734304e+00
7.083738210917405809e+01,8.519352788924420494e+00
7.085738782509288569e+01,9.374023367699802378e+00
7.087739354101171330e+01,9.150323693783445123e+00
7.089739925693055511e+01,8.016672086954503840e+00
7.091740497284939693e+01,7.572880617267017556e+00
7.093741068876822453e+01,8.042526337896113375e+00
7.095741640468705214e+01,8.265403126435774794e+00
7.097742212060589395e+01,8.338773543699083746e+00
7.099742783652472156e+01,7.532596508648932598e+00
7.101743355244354916e+01,6.336948469497771796e+00
7.103743926836239098e+01,6.247046005734205210e+00
7.105744498428123279e+01,7.882668814156538417e+00
7.107745070020006040e+01,5.968006562769302192e+00
7.109745641611888800e+01,7.243505628192174584e+00
7.111746213203772982e+01,5.869435030999921921e+00
7.113746784795657163e+01,5.892623089004159986e+00
7.115747356387539924e+01,7.193363276054138389e+00
7.117747927979422684e+01,7.049767747151011399e+00
7.119748499571306866e+01,5.702498613690898388e+00
7.121749071163189626e+01,5.579116982213037979e+00
7.123749642755072387e+01,6.625139609202274293e+00
7.125750214346956568e+01,6.825825619727920568e+00
7.127750785938840750e+01,7.117767799633095471e+00
7.129751357530723510e+01,7.253724350318965897e+00
7.131751929122606271e+01,6.922711209174980951e+00
7.133752500714490452e+01,7.099145204181457558e+00
7.135753072306374634e+01,7.216965029795755271e+00
7.137753643898255973e+01,5.636757369375955840e+00
7.139754215490140155e+01,6.347249478997118999e+00
7.141754787082024336e+01,7.282657011994501772e+00
7.143755358673907097e+01,6.070205059198509723e+00
7.145755930265789857e+01,6.103775327013882368e+00
7.147756501857674039e+01,7.002084846415808528e+00
7.149757073449558220e+01,5.825669401717537887e+00
7.151757645041440981e+01,7.160980062743257157e+00
7.153758216633323741e+01,7.554060626062635286e+00
7.155758788225207923e+01,6.388908335376919823e+00
7.157759359817090683e+01,6.075464318065010083e+00
7.159759931408973443e+01,7.265245058141134749e+00
7.161760503000857625e+01,7.284416776775051616e+00
7.163761074592741807e+01,6.977461026056644755e+00
7.165761646184624567e+01,7.358214838954120651e+00
7.167762217776507327e+01,7.935221567172633605e+00
7.169762789368391509e+01,6.778565315063386443e+00
7.171763360960275691e+01,7.118210890974599359e+00
7.173763932552158451e+01,7.987628334371499328e+00
7.175764504144041211e+01,7.370692967306225363e+00
7.177765075735925393e+01,8.081232049670751039e+00
7.179765647327808153e+01,8.321706068824326508e+00
7.181766218919690914e+01,7.799804405936525242e+00
7.183766790511575095e+01,7.987855392499701779e+00
7.185767362103459277e+01,8.156064842600493137e+00
7.187767933695342037e+01,9.318021367913042141e+00
7.189768505287224798e+01,7.939028043016911340e+00
7.191769076879108979e+01,9.341871147922978125e+00
7.193769648470991740e+01,9.555876182538881380e+00
7.195770220062874500e+01,9.475658152788525967e+00
7.197770791654758682e+01,9.627175218219765185e+00
7.199771363246642863e+01,9.698095925047823584e+00
7.201771934838525624e+01,9.561853347750139065e+00
7.203772506430408384e+01,8.447622370975661710e+00
7.205773078022292566e+01,9.572070735836842204e+00
7.207773649614176747e+01,8.507612689797591443e+00
7.209774221206059508e+01,7.979228350868945441e+00
7.211774792797942268e+01,8.649309391616645470e+00
7.213775364389826450e+01,7.740564011779753173e+00
7.215775935981709210e+01,7.614717890343008833e+00
7.217776507573591971e+01,7.630206203565755629e+00
7.219777079165476152e+01,7.746563404386516360e+00
7.221777650757360334e+01,8.064100203423478774e+00
7.223778222349243094e+01,7.445392914977580823e+00
7.225778793941125855e+01,6.734517281120099064e+00
7.227779365533010036e+01,7.668349193509607531e+00
7.229779937124894218e+01,7.069273896740012830e+00
7.231780508716775557e+01,6.652575745679224717e+00
7.233781080308659739e+01,6.506872254931562516e+00
7.235781651900543920e+01,6.395958335076653789e+00
7.237782223492426681e+01,6.676866325299828375e+00
7.239782795084309441e+01,6.108434692945017730e+00
7.241783366676193623e+01,6.437656383945533634e+00
7.243783938268077804e+01,6.690257467913705014e+00
7.245784509859960565e+01,6.731802180326877050e+00
7.247785081451843325e+01,5.545594299463961541e+00
7.249785653043727507e+01,6.613560420875923107e+00
7.251786224635610267e+01,7.322971883014655070e+00
7.253786796227493028e+01,5.547792617862874032e+00
7.255787367819377209e+01,6.883230058655931849e+00
7.257787939411261391e+01,6.324330889659313115e+00
7.259788511003144151e+01,5.725529925303942669e+00
7.261789082595026912e+01,6.816640719489739375e+00
7.263789654186911093e+01,6.933653401277432238e+00
7.265790225778795275e+01,6.450994478367538143e+00
7.267790797370678035e+01,6.116216458117610166e+00
7.269791368962560796e+01,6.688185024839519599e+00
7.271791940554444977e+01,6.020944145724833163e+00
7.273792512146327738e+01,6.271124763401438429e+00
7.275793083738210498e+01,6.046916148884253772e+00
7.277793655330094680e+01,7.922847800698678000e+00
7.279794226921978861e+01,6.590773382202470998e+00
7.281794798513861622e+01,7.238247384698757614e+00
7.283795370105744382e+01,7.007359354863021750e+00
7.285795941697628564e+01,7.755181443245648509e+00
7.287796513289511324e+01,7.890075889473863846e+00
7.289797084881394085e+01,6.671178400681905707e+00
7.291797656473278266e+01,6.891709966217536731e+00
7.293798228065162448e+01,7.792902665150555741e+00
7.295798799657045208e+01,7.058841963477599180e+00
7.297799371248927969e+01,7.534342243993493504e+00
7.299799942840812150e+01,7.225549313676198793e+00
7.301800514432696332e+01,7.440982788838828021e+00
7.303801086024579092e+01,6.350042658166626275e+00
7.305801657616461853e+01,7.142245606207199948e+00
7.307802229208346034e+01,6.496834244658388435e+00
7.309802800800228795e+01,7.345889107734216772e+00
7.311803372392111555e+01,7.483503243546744343e+00
7.313803943983995737e+01,7.721901959084330969e+00
7.315804515575879918e+01,6.225507306994215284e+00
7.317805087167762679e+01,5.992701154603051528e+00
7.319805658759645439e+01,6.667757026883446514e+00
7.321806230351529621e+01,6.423420468619857715e+00
7.323806801943413802e+01,6.587755426755229848e+00
7.325807373535295142e+01,5.848169073884124991e+00
7.327807945127179323e+01,7.469751949268681024e+00
7.329808516719063505e+01,7.074649303414733303e+00
7.331809088310946265e+01,6.271386707224976931e+00
7.333809659902829026e+01,7.085805653615418365e+00
7.335810231494713207e+01,7.005133799234744885e+00
7.337810803086597389e+01,5.766804476191837558e+00
7.339811374678480149e+01,5.552027322819014010e+00
7.341811946270362910e+01,6.328436918689738455e+00
7.343812517862247091e+01,6.490450694062362302e+00
7.345813089454129852e+01,6.367182844402284658e+00
7.347813661046012612e+01,5.722150110067641293e+00
7.349814232637896794e+01,6.312123004294214468e+00
7.351814804229780975e+01,5.294702141426925301e+00
7.353815375821663736e+01,6.006708839944157496e+00
7.355815947413546496e+01,5.188387067594714352e+00
7.357816519005430678e+01,5.905077338926684405e+00
7.359817090597314859e+01,6.438619893416807294e+00
7.361817662189197620e+01,6.808075777160629727e+00
7.363818233781080380e+01,5.664566762224630736e+00
7.365818805372964562e+01,5.363042706334824494e+00
7.367819376964847322e+01,6.552551764313083282e+00
7.369819948556730083e+01,6.548334712127557466e+00
7.371820520148614264e+01,6.799329939231659736e+00
7.373821091740498446e+01,5.865433524112990682e+00
7.375821663332381206e+01,6.377346964732056200e+00
7.377822234924263967e+01,6.781688728807855782e+00
7.379822806516148148e+01,6.553745379556119133e+00
7.381823378108030909e+01,6.808149676742190515e+00
7.383823949699913669e+01,5.049469934231735735e+00
7.385824521291797851e+01,6.669196267839704539e+00
7.387825092883682032e+01,5.963016738269069528e+00
7.389825664475564793e+01,5.732822449093325723e+00
7.391826236067447553e+01,5.290380608473060242e+00
7.393826807659331735e+01,5.776324003543753527e+00
7.395827379251215916e+01,6.364697711289267978e+00
7.397827950843098677e+01,5.450953795215041531e+00
7.399828522434981437e+01,6.205982485109018398e+00
7.401829094026865619e+01,6.568441566464165327e+00
7.403829665618748379e+01,5.086229424276355715e+00
7.405830237210632561e+01,5.970700469283279688e+00
7.407830808802515321e+01,6.903412539911110812e+00
7.409831380394398082e+01,6.862323183332459386e+00
7.411831951986282263e+01,6.691909131128181087e+00
7.413832523578165024e+01,5.430216030983496367e+00
7.415833095170049205e+01,5.658411704180652535e+00
7.417833666761931966e+01,5.222081717526576128e+00
7.419834238353816147e+01,5.610286823985479288e+00
7.421834809945698908e+01,6.204806450213099289e+00
7.423835381537583089e+01,7.008554557037320443e+00
7.425835953129465850e+01,5.284518317115764141e+00
7.427836524721348610e+01,6.679735554078295223e+00
7.429837096313232792e+01,5.908527097720604360e+00
7.431837667905115552e+01,5.916667396146280566e+00
7.433838239496999734e+01,7.090794192605068602e+00
7.435838811088882494e+01,6.284107779301820074e+00
7.437839382680766676e+01,6.201648210584516541e+00
7.439839954272649436e+01,6.767027635121456441e+00
7.441840525864533618e+01,7.125201433185694100e+00
7.443841097456416378e+01,6.652309156141549273e+00
7.445841669048300560e+01,6.329736054481928775e+00
7.447842240640183320e+01,6.235188223374587224e+00
7.449842812232066080e+01,5.795291005168326848e+00
7.451843383823950262e+01,6.528068142018677023e+00
7.453843955415833022e+01,6.688898611541203465e+00
7.455844527007717204e+01,6.991543994020702257e+00
7.457845098599599964e+01,6.124346831541997105e+00
7.459845670191484146e+01,6.362407650557103445e+00
7.461846241783366906e+01,6.235685872813004238e+00
7.463846813375251088e+01,6.592267472485935365e+00
7.465847384967133848e+01,8.287061097588537706e+00
7.467847956559016609e+01,8.052489703924692321e+00
7.469848528150900790e+01,8.864089063859548645e+00
7.471849099742783551e+01,7.707918680173812653e+00
7.473849671334667732e+01,9.478299882960309120e+00
7.475850242926550493e+01,9.941530456265532223e+00
7.477850814518434674e+01,9.747338430692908062e+00
7.479851386110317435e+01,1.073820244852595529e+01
7.481851957702201616e+01,1.116907860258586815e+01
7.483852529294084377e+01,1.253492769537609952e+01
7.485853100885967137e+01,1.315128100665026878e+01
7.487853672477851319e+01,1.388974306191443020e+01
7.489854244069734079e+01,1.405299672681519141e+01
7.491854815661618261e+01,1.512463986069010602e+01
7.493855387253501021e+01,1.618145587783763162e+01
7.495855958845385203e+01,1.634782735522057351e+01
7.497856530437267963e+01,1.695859795921601787e+01
7.499857102029152145e+01,1.770023992052004047e+01
7.501857673621034905e+01,1.682919396808254930e+01
7.503858245212917666e+01,1.687720140014512182e+01
7.505858816804801847e+01,1.734386359571433189e+01
7.507859388396684608e+01,1.681138310646904088e+01
7.509859959988568789e+01,1.762414350424519327e+01
7.511860531580451550e+01,1.613800928074290653e+01
7.513861103172335731e+01,1.523297430006677722e+01
7.515861674764218492e+01,1.606718466311687621e+01
7.517862246356102673e+01,1.539754088817304734e+01
7.519862817947985434e+01,1.471998178770429355e+01
7.521863389539868194e+01,1.368289941292673362e+01
7.523863961131752376e+01,1.251438738295486885e+01
7.525864532723635136e+01,1.213290348796274465e+01
7.527865104315519318e+01,1.095928456507612303e+01
7.529865675907402078e+01,1.105071432615668670e+01
7.531866247499286260e+01,1.055461278516655099e+01
7.533866819091169020e+01,9.545711856556543751e+00
7.535867390683053202e+01,9.272623781200115545e+00
7.537867962274935962e+01,9.272340473629098412e+00
7.539868533866820144e+01,9.346008485866020621e+00
7.541869105458702904e+01,7.279591165002345932e+00
7.543869677050585665e+01,8.582405997167249723e+00
7.545870248642469846e+01,7.561753648039911013e+00
7.547870820234352607e+01,7.849606686177405201e+00
7.549871391826236788e+01,8.096475626245160484e+00
7.551871963418119549e+01,7.899366803246184787e+00
7.553872535010003730e+01,8.139573369361691846e+00
7.555873106601886491e+01,7.400126867274582132e+00
7.557873678193770672e+01,7.426474976464028543e+00
7.559874249785653433e+01,6.782799541264902032e+00
7.561874821377536193e+01,6.237251531337908439e+00
7.563875392969420375e+01,7.569806294540323499e+00
7.565875964561303135e+01,7.946640391562501904e+00
7.567876536153187317e+01,6.570939599214472793e+00
7.569877107745070077e+01,7.917921086285767629e+00
7.571877679336954259e+01,8.024951761479023560e+00
7.573878250928837019e+01,7.678972488354010473e+00
7.575878822520721201e+01,6.572576629531233117e+00
7.577879394112603961e+01,6.917703626995921340e+00
7.579879965704486722e+01,7.765401374537820089e+00
7.581880537296370903e+01,7.647521574391663357e+00
7.583881108888253664e+01,8.774950315377569865e+00
7.585881680480137845e+01,7.781163668584948567e+00
7.587882252072020606e+01,8.534796660222337294e+00
7.589882823663904787e+01,8.502914071508019589e+00
7.591883395255787548e+01,1.012727897825297418e+01
7.593883966847671729e+01,1.091887397541714400e+01
7.595884538439554490e+01,1.034645160940803699e+01
7.597885110031437250e+01,1.052430958687486218e+01
7.599885681623321432e+01,1.093455828677678632e+01
7.601886253215204192e+01,1.288579927634000910e+01
7.603886824807088374e+01,1.292043480314064396e+01
7.605887396398971134e+01,1.354390230193273048e+01
7.607887967990855316e+01,1.251422708544895812e+01
7.609888539582738076e+01,1.277032949204730450e+01
7.611889111174622258e+01,1.329958293929269963e+01
7.613889682766505018e+01,1.307889636399156075e+01
7.615890254358387779e+01,1.418741559792687745e+01
7.617890825950271960e+01,1.309429830606542566e+01
7.619891397542154721e+01,1.243979734693693295e+01
7.621891969134038902e+01,1.248429150683352518e+01
7.623892540725921663e+01,1.246389100396608818e+01
7.625893112317805844e+01,1.198557724815703374e+01
7.627893683909688605e+01,1.232659249375642929e+01
7.629894255501572786e+01,1.087963995752824964e+01
7.631894827093455547e+01,1.037572137696873398e+01
7.633895398685339728e+01,1.050303460618299134e+01
7.635895970277222489e+01,9.442637374686901452e+00
7.637896541869105249e+01,8.694280798299006463e+00
7.639897113460989431e+01,9.057933664743245572e+00
7.641897685052872191e+01,8.180978455422406981e+00
7.643898256644756373e+01,8.552395773380364830e+00
7.645898828236639133e+01,8.490636075985138476e+00
7.647899399828523315e+01,7.340917958755325934e+00
7.649899971420406075e+01,7.363154667283133392e+00
7.651900543012290257e+01,7.860683834887434607e+00
7.653901114604173017e+01,7.565619979576267973e+00
7.655901686196055778e+01,6.905180047184334313e+00
7.657902257787939959e+01,8.184637340706863995e+00
7.659902829379822720e+01,6.875951033711244165e+00
7.661903400971706901e+01,8.041266024180600880e+00
7.663903972563589662e+01,6.647032506174404887e+00
7.665904544155473843e+01,6.668949915214566815e+00
7.667905115747356604e+01,6.706978204587650261e+00
7.669905687339240785e+01,6.575709694903975944e+00
7.671906258931123546e+01,7.032155584931577330e+00
7.673906830523006306e+01,6.529210011323201890e+00
7.675907402114890488e+01,6.067246917524772520e+00
7.677907973706773248e+01,7.225629906004027880e+00
7.679908545298657430e+01,6.919258790572548001e+00
7.681909116890540190e+01,6.439404395671816772e+00
7.683909688482424372e+01,6.339660392976809611e+00
7.685910260074307132e+01,6.208757532347126684e+00
7.687910831666191314e+01,7.129524519568672503e+00
7.689911403258074074e+01,5.653156555364878599e+00
7.691911974849956835e+01,6.588309445835499822e+00
7.693912546441841016e+01,6.632142672871071731e+00
7.695913118033723777e+01,5.545210763191252390e+00
7.697913689625607958e+01,5.552620851176484962e+00
7.699914261217490719e+01,6.627045659216879159e+00
7.701914832809374900e+01,7.125572488372100999e+00
7.703915404401257661e+01,5.645032922511013851e+00
7.705915975993141842e+01,5.990706644354768073e+00
7.707916547585024603e+01,6.941953235330753813e+00
7.709917119176907363e+01,6.164965186698794675e+00
7.711917690768791545e+01,6.912908502685833234e+00
7.713918262360674305e+01,7.184014545454095568e+00
7.715918833952558487e+01,6.905373797559595239e+00
7.717919405544441247e+01,7.671904409480638343e+00
7.719919977136325429e+01,8.157450662214314363e+00
7.721920548728208189e+01,8.356700997373023299e+00
7.723921120320092371e+01,8.258047737227736107e+00
7.725921691911975131e+01,8.375570863765918972e+00
7.727922263503859313e+01,9.145561845875290530e+00
7.729922835095742073e+01,9.275973523049701797e+00
7.731923406687624833e+01,9.575172436232087136e+00
7.733923978279509015e+01,1.010776352375487797e+01
7.735924549871391775e+01,1.096424693087157465e+01
7.737925121463275957e+01,1.122959677116361377e+01
7.739925693055158717e+01,1.098750123844416038e+01
7.741926264647042899e+01,1.018205622590785531e+01
7.743926836238925659e+01,1.051958784905009914e+01
7.745927407830809841e+01,1.189044520843783026e+01
7.747927979422692601e+01,1.153903389742562524e+01
7.749928551014575362e+01,1.046346506244827701e+01
7.751929122606459543e+01,1.083848063172030685e+01
7.753929694198342304e+01,1.076091290939690026e+01
7.755930265790226485e+01,1.098720747350250271e+01
7.757930837382109246e+01,1.060316194488591890e+01
7.759931408973993427e+01,9.995216220998747403e+00
7.761931980565876188e+01,1.035622524910144371e+01
7.763932552157760369e+01,8.588405362317905301e+00
7.765933123749643130e+01,9.883453771908579100e+00
7.767933695341525890e+01,8.054348775616178457e+00
7.769934266933410072e+01,8.968280922207837236e+00
7.771934838525292832e+01,7.896892284455526934e+00
7.773935410117177014e+01,8.974091333479957910e+00
7.775935981709059774e+01,9.442345882111506938e+00
7.777936553300943956e+01,8.045811866547444069e+00
7.779937124892826716e+01,9.121072663783783341e+00
7.781937696484710898e+01,8.204516149840225481e+00
7.783938268076593658e+01,7.931625708437999300e+00
7.785938839668476419e+01,8.182574724385457188e+00
7.787939411260360600e+01,8.710583887170757933e+00
7.789939982852243361e+01,8.540093347500905097e+00
7.791940554444127542e+01,8.020483899459014410e+00
7.793941126036010303e+01,8.359090691568692222e+00
7.795941697627894484e+01,8.848117689546127096e+00
7.797942269219777245e+01,8.685887323170755181e+00
7.799942840811661426e+01,7.194515005104746841e+00
7.801943412403544187e+01,8.441318525247465843e+00
7.803943983995426947e+01,6.803907512107629785e+00
7.805944555587311129e+01,7.824173346107579086e+00
7.807945127179193889e+01,6.569489870097363848e+00
7.809945698771078071e+01,7.922095572422230170e+00
7.811946270362960831e+01,7.320202127844344098e+00
7.813946841954845013e+01,7.841632843127239738e+00
7.815947413546727773e+01,7.337218000984909949e+00
7.817947985138611955e+01,6.735822643364675066e+00
7.819948556730494715e+01,6.849431540076151848e+00
7.821949128322378897e+01,6.762315422287395350e+00
7.823949699914261657e+01,6.131419784575797394e+00
7.825950271506144418e+01,6.070190692774462882e+00
7.827950843098028599e+01,6.100460892471836871e+00
7.829951414689911360e+01,6.966382710258455013e+00
7.831951986281795541e+01,7.389310162627436007e+00
7.833952557873678302e+01,7.351859955300061422e+00
7.835953129465562483e+01,5.898375668878910183e+00
7.837953701057445244e+01,6.084482876615266989e+00
7.839954272649329425e+01,6.506916766194189350e+00
7.841954844241212186e+01,6.593029112704885897e+00
7.843955415833094946e+01,6.350108754997055627e+00
7.845955987424979128e+01,5.881486681781205483e+00
7.847956559016861888e+01,7.024503039770205071e+00
7.849957130608746070e+01,6.073826800881242605e+00
7.851957702200628830e+01,7.783285985959011555e+00
7.853958273792513012e+01,7.215917431366352552e+00
7.855958845384395772e+01,7.800332479270077890e+00
7.857959416976279954e+01,6.691195377229377961e+00
7.859959988568162714e+01,6.634847060969485177e+00
7.861960560160045475e+01,6.284449846327072819e+00
7.863961131751929656e+01,7.575160064824311590e+00
7.865961703343812417e+01,7.515317131070951895e+00
7.867962274935696598e+01,7.234550392541634345e+00
7.869962846527579359e+01,7.132412159783853234e+00
7.871963418119463540e+01,7.024764379601518449e+00
7.873963989711346301e+01,6.254318724592332401e+00
7.875964561303230482e+01,6.341779466442464042e+00
7.877965132895113243e+01,6.841600350488533877e+00
7.879965704486996003e+01,6.255965426461021828e+00
7.881966276078880185e+01,7.276022816951754457e+00
7.883966847670762945e+01,6.583535389924958459e+00
7.885967419262647127e+01,6.562777022666464788e+00
7.887967990854529887e+01,5.890280264576744251e+00
7.889968562446414069e+01,6.586169462510286898e+00
7.891969134038296829e+01,7.700623983454168098e+00
7.893969705630181011e+01,6.589156759641671357e+00
7.895970277222063771e+01,7.362758369918378065e+00
7.897970848813946532e+01,6.325339767997220086e+00
7.899971420405830713e+01,7.199608814123284795e+00
7.901971991997713474e+01,7.032043406976047351e+00
7.903972563589597655e+01,7.906001912418598288e+00
7.905973135181480416e+01,7.116195800346155842e+00
7.907973706773364597e+01,7.525845991808870039e+00
7.909974278365247358e+01,7.786285050640602279e+00
7.911974849957131539e+01,7.305866528935337278e+00
7.913975421549014300e+01,8.655961722416062543e+00
7.915975993140898481e+01,7.830348035909283411e+00
7.917976564732781242e+01,7.873012364082749848e+00
7.919977136324664002e+01,8.993042038819467621e+00
7.921977707916548184e+01,8.920306313787365937e+00
7.923978279508430944e+01,8.696709251681454589e+00
7.925978851100315126e+01,8.096566975889382789e+00
7.927979422692197886e+01,9.439469319970564598e+00
7.929979994284082068e+01,9.592095999759065350e+00
7.931980565875964828e+01,8.925086758472655646e+00
7.933981137467849010e+01,9.466529385747669778e+00
7.935981709059731770e+01,9.695083824580530418e+00
7.937982280651614531e+01,1.042579289030146583e+01
7.939982852243498712e+01,9.861634279128901781e+00
7.941983423835381473e+01,9.343465444193736147e+00
7.943983995427265654e+01,9.373036458347892008e+00
7.945984567019148415e+01,9.882879724441213654e+00
7.947985138611032596e+01,1.057013632141217663e+01
7.949985710202915357e+01,9.400263049222612466e+00
7.951986281794799538e+01,1.055522454018430523e+01
7.953986853386682299e+01,8.491244147772444961e+00
7.955987424978565059e+01,9.848445803843896229e+00
7.957987996570449241e+01,9.786021807798048755e+00
7.959988568162332001e+01,8.766808847044694986e+00
7.961989139754216183e+01,9.040244540752629732e+00
7.963989711346098943e+01,7.408173262577924412e+00
7.965990282937983125e+01,8.256144720317189822e+00
7.967990854529865885e+01,8.319757463895779637e+00
7.969991426121750067e+01,8.075478296569194470e+00
7.971991997713632827e+01,6.664325734643819388e+00
7.973992569305515588e+01,7.246288310852975201e+00
7.975993140897399769e+01,6.612896528575957333e+00
7.977993712489282530e+01,7.146408382926812131e+00
7.979994284081166711e+01,6.411671803387789303e+00
7.981994855673049472e+01,6.778841950013804407e+00
7.983995427264933653e+01,7.269429718082419001e+00
7.985995998856816414e+01,6.351768751399201385e+00
7.987996570448700595e+01,6.685145053759747213e+00
7.989997142040583356e+01,7.301920418890036402e+00
7.991997713632466116e+01,6.087993916500614056e+00
7.993998285224350298e+01,7.304918866006130607e+00
