angle,intensity
6.829665618748214229e+01,1.302270759927932708e+01
6.831666190340098410e+01,1.228618895224305518e+01
6.833666761931981171e+01,1.197383672037423352e+01
6.835667333523863931e+01,1.187380398914747559e+01
6.837667905115748113e+01,1.117583690117550788e+01
6.839668476707630873e+01,1.078527293639952056e+01
6.841669048299513634e+01,1.085709255590590239e+01
6.843669619891397815e+01,9.685308304593952755e+00
6.845670191483281997e+01,9.492088963379597288e+00
6.847670763075164757e+01,8.488255922160483635e+00
6.849671334667047518e+01,7.354441092302210770e+00
6.851671906258931699e+01,6.954573559807046834e+00
6.853672477850815881e+01,6.184499069817016803e+00
6.855673049442697220e+01,6.781387952016819654e+00
6.857673621034581402e+01,6.209221853546299741e+00
6.859674192626465583e+01,4.877652006174778343e+00
6.861674764218348344e+01,5.360083773957168951e+00
6.863675335810231104e+01,5.538082038849070798e+00
6.865675907402115286e+01,4.234529760092441641e+00
6.867676478993999467e+01,4.748753311838939339e+00
6.869677050585882228e+01,4.924402756151555316e+00
6.871677622177764988e+01,3.895300276152715568e+00
6.873678193769649170e+01,4.090807958459738991e+00
6.875678765361531930e+01,4.604872548510869024e+00
6.877679336953414690e+01,3.654040013422859001e+00
6.879679908545298872e+01,3.538399130673599569e+00
6.881680480137183054e+01,3.797988326140229631e+00
6.883681051729065814e+01,4.294916332198264186e+00
6.885681623320948574e+01,4.819908205652641442e+00
6.887682194912832756e+01,3.431393461617784357e+00
6.889682766504716938e+01,3.980773458171349422e+00
6.891683338096599698e+01,4.330062168174483084e+00
6.893683909688482458e+01,3.930225916729988000e+00
6.895684481280366640e+01,4.610361953668118851e+00
6.897685052872249400e+01,4.117917310760689453e+00
6.899685624464132161e+01,3.464618830340981059e+00
6.901686196056016342e+01,3.809688122492184359e+00
6.903686767647900524e+01,2.934520891304054580e+00
6.905687339239783284e+01,3.679109030963835014e+00
6.907687910831666045e+01,4.324165655727273183e+00
6.909688482423550226e+01,3.492657951101772795e+00
6.911689054015432987e+01,4.439948652551710673e+00
6.913689625607315747e+01,3.853732180332243296e+00
6.915690197199199929e+01,4.055108725346881826e+00
6.917690768791084110e+01,3.874580419679352516e+00
6.919691340382966871e+01,3.798932990523324893e+00
6.921691911974849631e+01,3.712170725152358131e+00
6.923692483566733813e+01,3.632664604225236626e+00
6.925693055158617994e+01,4.028491161531624343e+00
6.927693626750500755e+01,4.010651404865363645e+00
6.929694198342383515e+01,3.702809249898125987e+00
6.931694769934267697e+01,4.352376448183270519e+00
6.933695341526150457e+01,3.926120498812387449e+00
6.935695913118033218e+01,4.500248951332059377e+00
6.937696484709917399e+01,4.785161528703908651e+00
6.939697056301801581e+01,4.449605899486134497e+00
6.941697627893684341e+01,4.531077273573060893e+00
6.943698199485567102e+01,4.532010172343532872e+00
6.945698771077451283e+01,4.743801370885239344e+00
6.947699342669335465e+01,4.872722671385322890e+00
6.949699914261216804e+01,4.352515099222488359e+00
6.951700485853100986e+01,3.868185054249533739e+00
6.953701057444985167e+01,4.120157024557564718e+00
6.955701629036867928e+01,4.844878802217404967e+00
6.957702200628750688e+01,4.125746726217563776e+00
6.959702772220634870e+01,5.814541020294811347e+00
6.961703343812519051e+01,4.874554530163521804e+00
6.963703915404401812e+01,5.417087768069501763e+00
6.965704486996284572e+01,5.389695540023064169e+00
6.967705058588168754e+01,4.885511639740697021e+00
6.969705630180051514e+01,5.194820953420801857e+00
6.971706201771934275e+01,6.868926558350837652e+00
6.973706773363818456e+01,6.240869293940466633e+00
6.975707344955702638e+01,7.260620803129793188e+00
6.977707916547585398e+01,7.851273702951499622e+00
6.979708488139468159e+01,7.717574187514313344e+00
6.981709059731352340e+01,8.574410044478648629e+00
6.983709631323236522e+01,9.298138249256922450e+00
6.985710202915119282e+01,9.225786327681340993e+00
6.987710774507002043e+01,9.953599234668338624e+00
6.989711346098886224e+01,1.133025247384113143e+01
6.991711917690768985e+01,1.205715385158253916e+01
6.993712489282651745e+01,1.368139389239725645e+01
6.995713060874535927e+01,1.295987223308850389e+01
6.997713632466420108e+01,1.439627506449482830e+01
6.999714204058302869e+01,1.528023386097989800e+01
7.001714775650185629e+01,1.575549306704242625e+01
7.003715347242069811e+01,1.524222150036915302e+01
7.005715918833952571e+01,1.471043812334930934e+01
7.007716490425835332e+01,1.560958146234483479e+01
7.009717062017719513e+01,1.491736017284061688e+01
7.011717633609603695e+01,1.551333470602208031e+01
7.013718205201486455e+01,1.410627062324478942e+01
7.015718776793369216e+01,1.436814689575768789e+01
7.017719348385253397e+01,1.353466413809272240e+01
7.019719919977137579e+01,1.180954413844801820e+01
7.021720491569020339e+01,1.095806734444193609e+01
7.023721063160903100e+01,1.093310142053825018e+01
7.025721634752787281e+01,1.049351371307130165e+01
7.027722206344670042e+01,9.657217012925741528e+00
7.029722777936552802e+01,8.656902751167088184e+00
7.031723349528436984e+01,8.160616923324869987e+00
7.033723921120321165e+01,8.100845719700902947e+00
7.035724492712203926e+01,7.052926323142581388e+00
7.037725064304086686e+01,7.580392937244518237e+00
7.039725635895970868e+01,7.418901673484045389e+00
7.041726207487855049e+01,7.194007479795961224e+00
7.043726779079736389e+01,7.837720850480291546e+00
7.045727350671620570e+01,7.562199855979694796e+00
7.047727922263504752e+01,7.722285793618710592e+00
7.049728493855387512e+01,8.011861550657574327e+00
7.051729065447270273e+01,7.501943993561886792e+00
7.053729637039154454e+01,7.846992389638572263e+00
7.055730208631038636e+01,7.566968217509826289e+00
7.057730780222921396e+01,8.303861871151006824e+00
7.059731351814804157e+01,7.492942200638460726e+00
7.061731923406688338e+01,7.493075543310211195e+00
7.063732494998571099e+01,7.258838426329157656e+00
7.065733066590453859e+01,7.505211621108834663e+00
7.067733638182338041e+01,7.445032155442138588e+00
7.069734209774222222e+01,6.963674575621385365e+00
7.071734781366104983e+01,6.692522976717913963e+00
7.073735352957987743e+01,7.048061084856279912e+00
7.075735924549871925e+01,7.003261116414008391e+00
7.077736496141756106e+01,7.374426881152359670e+00
7.079737067733638867e+01,6.544461020544099839e+00
7.081737639325521627e+01,6.898520939810313557e+00
7.083738210917405809e+01,7.186868894549065523e+00
7.085738782509288569e+01,7.199856182407030403e+00
7.087739354101171330e+01,7.108471636187396747e+00
7.089739925693055511e+01,8.182035916930690433e+00
7.091740497284939693e+01,8.105454858114518046e+00
7.093741068876822453e+01,7.683658161143984699e+00
7.095741640468705214e+01,7.034463729763336559e+00
7.097742212060589395e+01,7.572910092132223880e+00
7.099742783652472156e+01,8.133509324065146373e+00
7.101743355244354916e+01,7.200578960173570131e+00
7.103743926836239098e+01,8.293860847481157705e+00
7.105744498428123279e+01,7.123987435318495542e+00
7.107745070020006040e+01,7.816918560965384621e+00
7.109745641611888800e+01,7.787121572081768583e+00
7.111746213203772982e+01,7.652259476857748766e+00
7.113746784795657163e+01,7.092079905598176026e+00
7.115747356387539924e+01,6.470632830003141933e+00
7.117747927979422684e+01,6.884254335601536212e+00
7.119748499571306866e+01,6.055776703306685604e+00
7.121749071163189626e+01,5.847180029067377660e+00
7.123749642755072387e+01,6.514830903643085591e+00
7.125750214346956568e+01,6.146939631467156495e+00
7.127750785938840750e+01,5.599731200228794670e+00
7.129751357530723510e+01,5.742529530278451588e+00
7.131751929122606271e+01,5.013489415720766118e+00
7.133752500714490452e+01,5.459764672166570243e+00
7.135753072306374634e+01,5.351472137217703207e+00
7.137753643898255973e+01,4.578772168349440896e+00
7.139754215490140155e+01,4.738403225235174432e+00
7.141754787082024336e+01,4.269428758463265972e+00
7.143755358673907097e+01,5.014735303904805264e+00
7.145755930265789857e+01,4.544313723728749643e+00
7.147756501857674039e+01,5.445706126014936643e+00
7.149757073449558220e+01,5.269684982291645170e+00
7.151757645041440981e+01,5.714384523709963304e+00
7.153758216633323741e+01,5.679790313628691578e+00
7.155758788225207923e+01,4.309831595995508025e+00
7.157759359817090683e+01,4.759330226155471522e+00
7.159759931408973443e+01,4.740826481186945607e+00
7.161760503000857625e+01,4.967176700969332614e+00
7.163761074592741807e+01,4.384245307526759561e+00
7.165761646184624567e+01,5.302122824603204165e+00
7.167762217776507327e+01,3.481047536203068837e+00
7.169762789368391509e+01,3.945638304136659613e+00
7.171763360960275691e+01,4.097863672108827515e+00
7.173763932552158451e+01,4.087444295489514268e+00
7.175764504144041211e+01,4.204757075351723827e+00
7.177765075735925393e+01,4.364920633689882479e+00
7.179765647327808153e+01,4.107962912151693402e+00
7.181766218919690914e+01,3.932883710149963186e+00
7.183766790511575095e+01,4.142995250163886034e+00
7.185767362103459277e+01,3.516831192487469782e+00
7.187767933695342037e+01,3.926792298689320226e+00
7.189768505287224798e+01,3.061644574694426968e+00
7.191769076879108979e+01,3.391907577154516851e+00
7.193769648470991740e+01,3.433519174354820791e+00
7.195770220062874500e+01,3.536354264763950539e+00
7.197770791654758682e+01,3.491784006169417864e+00
7.199771363246642863e+01,3.784346947861136012e+00
7.201771934838525624e+01,4.383352630377466141e+00
7.203772506430408384e+01,3.613702537117795099e+00
7.205773078022292566e+01,3.518369835289255398e+00
7.207773649614176747e+01,3.720043131634915845e+00
7.209774221206059508e+01,4.028545587279966256e+00
7.211774792797942268e+01,3.188206674448677447e+00
7.213775364389826450e+01,4.201272653437282401e+00
7.215775935981709210e+01,2.855533743303376948e+00
7.217776507573591971e+01,3.171796685728286658e+00
7.219777079165476152e+01,3.555969811838362027e+00
7.221777650757360334e+01,4.017019308760513496e+00
7.223778222349243094e+01,3.456962701655511783e+00
7.225778793941125855e+01,3.482880816215941699e+00
7.227779365533010036e+01,3.451781339814612881e+00
7.229779937124894218e+01,3.843057538965686692e+00
7.231780508716775557e+01,2.700109308189375223e+00
7.233781080308659739e+01,3.018124815551518125e+00
7.235781651900543920e+01,3.083379484051860686e+00
7.237782223492426681e+01,3.652052209743492650e+00
7.239782795084309441e+01,3.310482218264394927e+00
7.241783366676193623e+01,3.483849197697678868e+00
7.243783938268077804e+01,3.248208941809697770e+00
7.245784509859960565e+01,3.499151735686964138e+00
7.247785081451843325e+01,3.470612136430628158e+00
7.249785653043727507e+01,2.983309210877667095e+00
7.251786224635610267e+01,3.648053141781020692e+00
7.253786796227493028e+01,3.519756848538741156e+00
7.255787367819377209e+01,3.766851244159930001e+00
7.257787939411261391e+01,3.923901898914360586e+00
7.259788511003144151e+01,2.670518387772183200e+00
7.261789082595026912e+01,3.531698295405762522e+00
7.263789654186911093e+01,3.931572413200357996e+00
7.265790225778795275e+01,2.936306969261476496e+00
7.267790797370678035e+01,3.449760286917051388e+00
7.269791368962560796e+01,2.600383673276591256e+00
7.271791940554444977e+01,3.283369185725180994e+00
7.273792512146327738e+01,3.893592564170188730e+00
7.275793083738210498e+01,3.010663054575623665e+00
7.277793655330094680e+01,3.363510601276883616e+00
7.279794226921978861e+01,3.193291448844833624e+00
7.281794798513861622e+01,3.573847255403548306e+00
7.283795370105744382e+01,3.776809458200257374e+00
7.285795941697628564e+01,3.501865110631893430e+00
7.287796513289511324e+01,3.409066224004056789e+00
7.289797084881394085e+01,3.674926351492014298e+00
7.291797656473278266e+01,2.769333532100353601e+00
7.293798228065162448e+01,3.827964753160761457e+00
7.295798799657045208e+01,3.508946362820356324e+00
7.297799371248927969e+01,4.011458301071908927e+00
7.299799942840812150e+01,3.859781503248980172e+00
7.301800514432696332e+01,3.504741464778136084e+00
7.303801086024579092e+01,3.733925071722665745e+00
7.305801657616461853e+01,3.478740200315665554e+00
7.307802229208346034e+01,3.546272746920456242e+00
7.309802800800228795e+01,3.565519541617459431e+00
7.311803372392111555e+01,2.897822388797884674e+00
7.313803943983995737e+01,3.942461454220964612e+00
7.315804515575879918e+01,3.415495208315415532e+00
7.317805087167762679e+01,3.996065303413899095e+00
7.319805658759645439e+01,3.122580201392387789e+00
7.321806230351529621e+01,4.152621747977463862e+00
7.323806801943413802e+01,2.856988353233166578e+00
7.325807373535295142e+01,3.739738021321726613e+00
7.327807945127179323e+01,3.569308054502128069e+00
7.329808516719063505e+01,3.593677894037090148e+00
7.331809088310946265e+01,3.439585916248078412e+00
7.333809659902829026e+01,3.785287348613342928e+00
7.335810231494713207e+01,3.766360171701831572e+00
7.337810803086597389e+01,3.514384534903683743e+00
7.339811374678480149e+01,3.148034728541599048e+00
7.341811946270362910e+01,3.923069418610597214e+00
7.343812517862247091e+01,3.262424374758058576e+00
7.345813089454129852e+01,3.256376327750899691e+00
7.347813661046012612e+01,3.782124320586632393e+00
7.349814232637896794e+01,2.857340227277978872e+00
7.351814804229780975e+01,3.942734895426511788e+00
7.353815375821663736e+01,3.025561621952681080e+00
7.355815947413546496e+01,3.880940068862291259e+00
7.357816519005430678e+01,3.553466658321879468e+00
7.359817090597314859e+01,3.483225456316399349e+00
7.361817662189197620e+01,3.665639250444400865e+00
7.363818233781080380e+01,3.864583467775347891e+00
7.365818805372964562e+01,3.466704770231264110e+00
7.367819376964847322e+01,4.086583851265547906e+00
7.369819948556730083e+01,3.977032152343747295e+00
7.371820520148614264e+01,4.260845063168551050e+00
7.373821091740498446e+01,3.448458656128549293e+00
7.375821663332381206e+01,3.719625740874556552e+00
7.377822234924263967e+01,3.351197296393515934e+00
7.379822806516148148e+01,3.575380599546638116e+00
7.381823378108030909e+01,3.382456132690132566e+00
7.383823949699913669e+01,4.277033209731918362e+00
7.385824521291797851e+01,3.487104337711232294e+00
7.387825092883682032e+01,4.393517331917251134e+00
7.389825664475564793e+01,4.124079956614494336e+00
7.391826236067447553e+01,3.160097564141503668e+00
7.393826807659331735e+01,3.347494901620509111e+00
7.395827379251215916e+01,3.825709041591033532e+00
7.397827950843098677e+01,3.417781469225451119e+00
7.399828522434981437e+01,3.832869702676493517e+00
7.401829094026865619e+01,3.763946419225704609e+00
7.403829665618748379e+01,4.383790992602855319e+00
7.405830237210632561e+01,3.906455955122727808e+00
7.407830808802515321e+01,4.170936881142554675e+00
7.409831380394398082e+01,4.331565859392975781e+00
7.411831951986282263e+01,4.055195206587249857e+00
7.413832523578165024e+01,4.293692614452112366e+00
7.415833095170049205e+01,3.754901761869438470e+00
7.417833666761931966e+01,3.669303722698751713e+00
7.419834238353816147e+01,3.791895022132954374e+00
7.421834809945698908e+01,3.427574079087971626e+00
7.423835381537583089e+01,3.433459151526974562e+00
7.425835953129465850e+01,3.620705964226639928e+00
7.427836524721348610e+01,4.730558432080418818e+00
7.429837096313232792e+01,4.133278399096078637e+00
7.431837667905115552e+01,3.177297248572961585e+00
7.433838239496999734e+01,4.867918421292470654e+00
7.435838811088882494e+01,4.186814733178467307e+00
7.437839382680766676e+01,5.082126942597358088e+00
7.439839954272649436e+01,4.371256274488035665e+00
7.441840525864533618e+01,4.630906648872631592e+00
7.443841097456416378e+01,4.745789522861060483e+00
7.445841669048300560e+01,4.832768512812617878e+00
7.447842240640183320e+01,4.619133701774691403e+00
7.449842812232066080e+01,4.252176319817872141e+00
7.451843383823950262e+01,5.316223823449378827e+00
7.453843955415833022e+01,5.625235458182267223e+00
7.455844527007717204e+01,4.541705215963545150e+00
7.457845098599599964e+01,5.585877773108056665e+00
7.459845670191484146e+01,5.962421670410050112e+00
7.461846241783366906e+01,6.025419811589317831e+00
7.463846813375251088e+01,6.242793433758958344e+00
7.465847384967133848e+01,6.133699461352700055e+00
7.467847956559016609e+01,6.034460242479832814e+00
7.469848528150900790e+01,6.414436439632944520e+00
7.471849099742783551e+01,5.595931013558814726e+00
7.473849671334667732e+01,6.387515474509017466e+00
7.475850242926550493e+01,5.546823076245929407e+00
7.477850814518434674e+01,6.351866418996967134e+00
7.479851386110317435e+01,5.888545637750107531e+00
7.481851957702201616e+01,6.459291253219014095e+00
7.483852529294084377e+01,6.074584116908510190e+00
7.485853100885967137e+01,6.534449707942425078e+00
7.487853672477851319e+01,6.158455523415652166e+00
7.489854244069734079e+01,5.860536513593704200e+00
7.491854815661618261e+01,5.509564373307510365e+00
7.493855387253501021e+01,5.843893876236542440e+00
7.495855958845385203e+01,5.659388138663876688e+00
7.497856530437267963e+01,5.502139125118530316e+00
7.499857102029152145e+01,5.239812874695008560e+00
7.501857673621034905e+01,5.586538496356187267e+00
7.503858245212917666e+01,5.136154038899795715e+00
7.505858816804801847e+01,4.341294599417997446e+00
7.507859388396684608e+01,5.066828717008965199e+00
7.509859959988568789e+01,4.735010709012191121e+00
7.511860531580451550e+01,4.714852064792263597e+00
7.513861103172335731e+01,4.421799623669855350e+00
7.515861674764218492e+01,4.403222460962290086e+00
7.517862246356102673e+01,4.114764879849059476e+00
7.519862817947985434e+01,4.248054438684286005e+00
7.521863389539868194e+01,3.602776396048905205e+00
7.523863961131752376e+01,3.937799222380161890e+00
7.525864532723635136e+01,3.603491441345161306e+00
7.527865104315519318e+01,3.174182050932452093e+00
7.529865675907402078e+01,4.128283227338675587e+00
7.531866247499286260e+01,3.289247972194381475e+00
7.533866819091169020e+01,3.809146516951913419e+00
7.535867390683053202e+01,3.734418106672224624e+00
7.537867962274935962e+01,3.530636898296971360e+00
7.539868533866820144e+01,3.486949141849616574e+00
7.541869105458702904e+01,3.766843499341697044e+00
7.543869677050585665e+01,3.364479585575139708e+00
7.545870248642469846e+01,3.877751976885169594e+00
7.547870820234352607e+01,2.859705260194260745e+00
7.549871391826236788e+01,2.667613862752220566e+00
7.551871963418119549e+01,3.683223626598332689e+00
7.553872535010003730e+01,2.964814341530312092e+00
7.555873106601886491e+01,3.558744254502595350e+00
7.557873678193770672e+01,2.886366734501100595e+00
7.559874249785653433e+01,3.371414100800773639e+00
7.561874821377536193e+01,3.829566814811712572e+00
7.563875392969420375e+01,3.715292418792794926e+00
7.565875964561303135e+01,4.345474266780557038e+00
7.567876536153187317e+01,3.810256288818871795e+00
7.569877107745070077e+01,3.238302776018905593e+00
7.571877679336954259e+01,2.916495210749320499e+00
7.573878250928837019e+01,3.298425369715903166e+00
7.575878822520721201e+01,3.869366955817278075e+00
7.577879394112603961e+01,3.473695418056162332e+00
7.579879965704486722e+01,2.882968021305881479e+00
7.581880537296370903e+01,2.904165150102601789e+00
7.583881108888253664e+01,3.334702460211895314e+00
7.585881680480137845e+01,2.820653074961524620e+00
7.587882252072020606e+01,4.089360139334191402e+00
7.589882823663904787e+01,3.204399353830889918e+00
7.591883395255787548e+01,3.682222157678311625e+00
7.593883966847671729e+01,3.569329697978984584e+00
7.595884538439554490e+01,3.633865435169912228e+00
7.597885110031437250e+01,3.161638421978951730e+00
7.599885681623321432e+01,2.500332966488653774e+00
7.601886253215204192e+01,3.580686777104643781e+00
7.603886824807088374e+01,2.786011040886230639e+00
7.605887396398971134e+01,3.164716923739710808e+00
7.607887967990855316e+01,2.898463325985099814e+00
7.609888539582738076e+01,3.373974745344335169e+00
7.611889111174622258e+01,3.237110179713484026e+00
7.613889682766505018e+01,2.689334228862451770e+00
7.615890254358387779e+01,3.438903786680204355e+00
7.617890825950271960e+01,4.017829129092981510e+00
7.619891397542154721e+01,2.852561671888299788e+00
7.621891969134038902e+01,3.974030463171233762e+00
7.623892540725921663e+01,2.766821866265547492e+00
7.625893112317805844e+01,3.967158537228588244e+00
7.627893683909688605e+01,3.152932452642924765e+00
7.629894255501572786e+01,3.556824558452889029e+00
7.631894827093455547e+01,3.783216961797075228e+00
7.633895398685339728e+01,3.278311407165190872e+00
7.635895970277222489e+01,3.837328492402995561e+00
7.637896541869105249e+01,3.038453143211770513e+00
7.639897113460989431e+01,3.878669648496559930e+00
7.641897685052872191e+01,3.400383114705657128e+00
7.643898256644756373e+01,2.770499471136180780e+00
7.645898828236639133e+01,3.503444402035606586e+00
7.647899399828523315e+01,3.012164341419459657e+00
7.649899971420406075e+01,3.828150597089418739e+00
7.651900543012290257e+01,3.548819230674478575e+00
7.653901114604173017e+01,3.062112573133921156e+00
7.655901686196055778e+01,3.898299650931944527e+00
7.657902257787939959e+01,3.758543391678100143e+00
7.659902829379822720e+01,3.722528197654815241e+00
7.661903400971706901e+01,3.213803847758927024e+00
7.663903972563589662e+01,3.486888440511010323e+00
7.665904544155473843e+01,3.247499580136116393e+00
7.667905115747356604e+01,2.856661556462021245e+00
7.669905687339240785e+01,3.296637146751629999e+00
7.671906258931123546e+01,3.289990618038713510e+00
7.673906830523006306e+01,3.549100506018061818e+00
7.675907402114890488e+01,4.032746745306654113e+00
7.677907973706773248e+01,3.557891194931296130e+00
7.679908545298657430e+01,2.803760907535175928e+00
7.681909116890540190e+01,4.051680491559621622e+00
7.683909688482424372e+01,3.147342184861027903e+00
7.685910260074307132e+01,4.200505212132263466e+00
7.687910831666191314e+01,3.740247976465806090e+00
7.689911403258074074e+01,3.123142777783907142e+00
7.691911974849956835e+01,4.126045637987473924e+00
7.693912546441841016e+01,2.795923368804619891e+00
7.695913118033723777e+01,3.163600237070192112e+00
7.697913689625607958e+01,2.618563996497481394e+00
7.699914261217490719e+01,3.474696354266721965e+00
7.701914832809374900e+01,2.918006489666757020e+00
7.703915404401257661e+01,2.778662367141692791e+00
7.705915975993141842e+01,3.621196074385756969e+00
7.707916547585024603e+01,3.303731744545312043e+00
7.709917119176907363e+01,3.238481626199924079e+00
7.711917690768791545e+01,3.541132244250396077e+00
7.713918262360674305e+01,3.052353427622112036e+00
7.715918833952558487e+01,2.894332498339953652e+00
7.717919405544441247e+01,3.117417987018468839e+00
7.719919977136325429e+01,3.489814823582170433e+00
7.721920548728208189e+01,3.344792639457232486e+00
7.723921120320092371e+01,3.552049110577367053e+00
7.725921691911975131e+01,3.456134002520265813e+00
7.727922263503859313e+01,3.702368476704655187e+00
7.729922835095742073e+01,3.471804129948361073e+00
7.731923406687624833e+01,3.064263610417112815e+00
7.733923978279509015e+01,3.226345795486528889e+00
7.735924549871391775e+01,3.165837992169092896e+00
7.737925121463275957e+01,3.150594160735981308e+00
7.739925693055158717e+01,3.672315350369919074e+00
7.741926264647042899e+01,3.333430660252950428e+00
7.743926836238925659e+01,3.336299385248426397e+00
7.745927407830809841e+01,4.299775139562059145e+00
7.747927979422692601e+01,3.918244056935201947e+00
7.749928551014575362e+01,2.696915700452112929e+00
7.751929122606459543e+01,3.204074145368158710e+00
7.753929694198342304e+01,3.015906046682014008e+00
7.755930265790226485e+01,3.373402673155920795e+00
7.757930837382109246e+01,2.796912290893759145e+00
7.759931408973993427e+01,4.213443482855642408e+00
7.761931980565876188e+01,3.646805149857875072e+00
7.763932552157760369e+01,4.265179618988880428e+00
7.765933123749643130e+01,3.432402935960683354e+00
7.767933695341525890e+01,4.260015590715268807e+00
7.769934266933410072e+01,3.212751656461453997e+00
7.771934838525292832e+01,3.515460898285013513e+00
7.773935410117177014e+01,3.841922590552096395e+00
7.775935981709059774e+01,3.302373045403711238e+00
7.777936553300943956e+01,4.432333806032714207e+00
7.779937124892826716e+01,3.621640985357212017e+00
7.781937696484710898e+01,3.952855376512617980e+00
7.783938268076593658e+01,4.188169932345060076e+00
7.785938839668476419e+01,3.510146466797159359e+00
7.787939411260360600e+01,3.669956216813942795e+00
7.789939982852243361e+01,3.879433315425929951e+00
7.791940554444127542e+01,4.088779492063229881e+00
7.793941126036010303e+01,3.068583975276932829e+00
7.795941697627894484e+01,3.785287330666988304e+00
7.797942269219777245e+01,3.439352814877769671e+00
7.799942840811661426e+01,3.028666359066314318e+00
7.801943412403544187e+01,3.790287412040827864e+00
7.803943983995426947e+01,3.639037140131905268e+00
7.805944555587311129e+01,4.111374418519050167e+00
7.807945127179193889e+01,3.415873946967117547e+00
7.809945698771078071e+01,3.033522407740215865e+00
7.811946270362960831e+01,3.786997904990881736e+00
7.813946841954845013e+01,3.054435059151145992e+00
7.815947413546727773e+01,3.589010041091160730e+00
7.817947985138611955e+01,4.154906961997870241e+00
7.819948556730494715e+01,4.039964454776750813e+00
7.821949128322378897e+01,3.423950097053660269e+00
7.823949699914261657e+01,3.351373401792653528e+00
7.825950271506144418e+01,3.528420843641681959e+00
7.827950843098028599e+01,3.236157082024350817e+00
7.829951414689911360e+01,2.756532679540881325e+00
7.831951986281795541e+01,3.017760961043448376e+00
7.833952557873678302e+01,3.534295808940938866e+00
7.835953129465562483e+01,3.424556525312792310e+00
7.837953701057445244e+01,3.681650431631674270e+00
7.839954272649329425e+01,3.583339572723255095e+00
7.841954844241212186e+01,4.076424342373589305e+00
7.843955415833094946e+01,3.275347541458022427e+00
7.845955987424979128e+01,3.701513620429710105e+00
7.847956559016861888e+01,3.200486315331354525e+00
7.849957130608746070e+01,3.765323530791170992e+00
7.851957702200628830e+01,4.273825488486076907e+00
7.853958273792513012e+01,3.720615254964016128e+00
7.855958845384395772e+01,3.164638069340435678e+00
7.857959416976279954e+01,3.465889764068122325e+00
7.859959988568162714e+01,3.007610320533900428e+00
7.861960560160045475e+01,3.437010674745462957e+00
7.863961131751929656e+01,3.769745460529194236e+00
7.865961703343812417e+01,4.047732401706095828e+00
7.867962274935696598e+01,3.622828312554176033e+00
7.869962846527579359e+01,2.794553539778377615e+00
7.871963418119463540e+01,3.409534680200888790e+00
7.873963989711346301e+01,3.831603106372670986e+00
7.875964561303230482e+01,3.378844009994934616e+00
7.877965132895113243e+01,4.373356622454950937e+00
7.879965704486996003e+01,4.122722059376544124e+00
7.881966276078880185e+01,4.158275824325824210e+00
7.883966847670762945e+01,4.008146042414201027e+00
7.885967419262647127e+01,4.018739171588301851e+00
7.887967990854529887e+01,2.988369412791486823e+00
7.889968562446414069e+01,3.497998126419010756e+00
7.891969134038296829e+01,4.010032149010037017e+00
7.893969705630181011e+01,3.124766870870816060e+00
7.895970277222063771e+01,3.754792230003626496e+00
7.897970848813946532e+01,3.614563267181036821e+00
7.899971420405830713e+01,3.822018175496139758e+00
7.901971991997713474e+01,3.799832035857547474e+00
7.903972563589597655e+01,3.738112785371082047e+00
7.905973135181480416e+01,4.816262505635608093e+00
7.907973706773364597e+01,4.413147889153881565e+00
7.909974278365247358e+01,3.891819199747904801e+00
7.911974849957131539e+01,3.825125214673758656e+00
7.913975421549014300e+01,3.478019573204196746e+00
7.915975993140898481e+01,4.435222040304450886e+00
7.917976564732781242e+01,4.800257584409374445e+00
7.919977136324664002e+01,4.879662629832989040e+00
7.921977707916548184e+01,3.287966102025184245e+00
7.923978279508430944e+01,3.918495329665669047e+00
7.925978851100315126e+01,3.870772745169918316e+00
7.927979422692197886e+01,3.969880309688028408e+00
7.929979994284082068e+01,4.407779890228548325e+00
7.931980565875964828e+01,4.382264631543055344e+00
7.933981137467849010e+01,3.948365440274561600e+00
7.935981709059731770e+01,3.588426896706844893e+00
7.937982280651614531e+01,3.672865120109648274e+00
7.939982852243498712e+01,3.908274452373646568e+00
7.941983423835381473e+01,4.371581204526277631e+00
7.943983995427265654e+01,3.425011709794214543e+00
7.945984567019148415e+01,4.231456155862860058e+00
7.947985138611032596e+01,4.336767721913354912e+00
7.949985710202915357e+01,4.082159758466604060e+00
7.951986281794799538e+01,3.685246265756066286e+00
7.953986853386682299e+01,2.907846822223144834e+00
7.955987424978565059e+01,3.360840566362792270e+00
7.957987996570449241e+01,3.035650494677422095e+00
7.959988568162332001e+01,3.381800617646791185e+00
7.961989139754216183e+01,4.350899271439844007e+00
7.963989711346098943e+01,4.051009541011646675e+00
7.965990282937983125e+01,3.097247063312785098e+00
7.967990854529865885e+01,4.115867084358226791e+00
7.969991426121750067e+01,3.112389698844839625e+00
7.971991997713632827e+01,3.735974290789789265e+00
7.973992569305515588e+01,3.238898322131507967e+00
7.975993140897399769e+01,3.550669407029773517e+00
7.977993712489282530e+01,4.018414125821433203e+00
7.979994284081166711e+01,3.233342706761418217e+00
7.981994855673049472e+01,3.366148940709708715e+00
7.983995427264933653e+01,4.004488647030770565e+00
7.985995998856816414e+01,4.245866723823700006e+00
7.987996570448700595e+01,3.160690390985284370e+00
7.989997142040583356e+01,4.006596085209940483e+00
7.991997713632466116e+01,3.901265499890516963e+00
7.993998285224350298e+01,4.204721754885894391e+00
