angle,intensity
6.829665618748214229e+01,1.849183028252887606e+00
6.831666190340098410e+01,1.905324045166399749e+00
6.833666761931981171e+01,2.257644019132579949e+00
6.835667333523863931e+01,2.771840507596804226e+00
6.837667905115748113e+01,2.342512580581090464e+00
6.839668476707630873e+01,2.557727093354452919e+00
6.841669048299513634e+01,2.134248291343614046e+00
6.843669619891397815e+01,2.367312310890104410e+00
6.845670191483281997e+01,3.126201401618425635e+00
6.847670763075164757e+01,2.878657463680592610e+00
6.849671334667047518e+01,3.020583497629311776e+00
6.851671906258931699e+01,2.729595477793072877e+00
6.853672477850815881e+01,2.442640814938322968e+00
6.855673049442697220e+01,2.473160797566179792e+00
6.857673621034581402e+01,3.530174476828887631e+00
6.859674192626465583e+01,2.588696334282282852e+00
6.861674764218348344e+01,3.084839884868685544e+00
6.863675335810231104e+01,3.330496797005229048e+00
6.865675907402115286e+01,3.762476030663203463e+00
6.867676478993999467e+01,2.820695985348264490e+00
6.869677050585882228e+01,2.629546216465684871e+00
6.871677622177764988e+01,3.630366091286281183e+00
6.873678193769649170e+01,3.279653622635887444e+00
6.875678765361531930e+01,2.364106100707468627e+00
6.877679336953414690e+01,4.008438207921169116e+00
6.879679908545298872e+01,2.688526059967505155e+00
6.881680480137183054e+01,3.306494859546850407e+00
6.883681051729065814e+01,2.392492290390459964e+00
6.885681623320948574e+01,2.452266788657755381e+00
6.887682194912832756e+01,4.039528926007323939e+00
6.889682766504716938e+01,3.687916862702752319e+00
6.891683338096599698e+01,4.217380326346764186e+00
6.893683909688482458e+01,2.535445033566200657e+00
6.895684481280366640e+01,3.923950874350510265e+00
6.897685052872249400e+01,3.802657722390813344e+00
6.899685624464132161e+01,3.980936695899625732e+00
6.901686196056016342e+01,4.749698116054852370e+00
6.903686767647900524e+01,3.207446678305351462e+00
6.905687339239783284e+01,4.132484813920371813e+00
6.907687910831666045e+01,3.807799611768314385e+00
6.909688482423550226e+01,5.189403166057517502e+00
6.911689054015432987e+01,4.221831833782607291e+00
6.913689625607315747e+01,4.881505344087416987e+00
6.915690197199199929e+01,4.860807268295378236e+00
6.917690768791084110e+01,5.557026459837352661e+00
6.919691340382966871e+01,5.455525106860887874e+00
6.921691911974849631e+01,5.894232618400125467e+00
6.923692483566733813e+01,6.391288667671240376e+00
6.925693055158617994e+01,5.404973102335257629e+00
6.927693626750500755e+01,5.570670052426809349e+00
6.929694198342383515e+01,6.931390140435498282e+00
6.931694769934267697e+01,6.952004529106104336e+00
6.933695341526150457e+01,7.525093262805026662e+00
6.935695913118033218e+01,6.501757981909935147e+00
6.937696484709917399e+01,7.527943032819077729e+00
6.939697056301801581e+01,7.356206852184127953e+00
6.941697627893684341e+01,6.039295472356749350e+00
6.943698199485567102e+01,6.162417699110737779e+00
6.945698771077451283e+01,7.703554580545332264e+00
6.947699342669335465e+01,6.252556039095912510e+00
6.949699914261216804e+01,7.877897813379313163e+00
6.951700485853100986e+01,7.156407659633227780e+00
6.953701057444985167e+01,7.970825067990713997e+00
6.955701629036867928e+01,8.248356289469487734e+00
6.957702200628750688e+01,7.754482791932303165e+00
6.959702772220634870e+01,7.445173386170768737e+00
6.961703343812519051e+01,9.000606155594576663e+00
6.963703915404401812e+01,7.783348412941814232e+00
6.965704486996284572e+01,8.319023271784974582e+00
6.967705058588168754e+01,7.349732160691067939e+00
6.969705630180051514e+01,8.486129627583336443e+00
6.971706201771934275e+01,6.928656541235794997e+00
6.973706773363818456e+01,7.864242776138449464e+00
6.975707344955702638e+01,6.015950189045168095e+00
6.977707916547585398e+01,6.062474122170717905e+00
6.979708488139468159e+01,5.925517233598721845e+00
6.981709059731352340e+01,5.913307710718354038e+00
6.983709631323236522e+01,4.837327919612528504e+00
6.985710202915119282e+01,4.146623746836959334e+00
6.987710774507002043e+01,4.691726605353877311e+00
6.989711346098886224e+01,4.515150565385604331e+00
6.991711917690768985e+01,2.747395899349845738e+00
6.993712489282651745e+01,3.447145050456609017e+00
6.995713060874535927e+01,2.491258908743299028e+00
6.997713632466420108e+01,2.737636884739595988e+00
6.999714204058302869e+01,2.245258961485818272e+00
7.001714775650185629e+01,2.911994535757497005e+00
7.003715347242069811e+01,3.436101258755446253e+00
7.005715918833952571e+01,2.916142404499715735e+00
7.007716490425835332e+01,3.411762422600056244e+00
7.009717062017719513e+01,2.833747452597871863e+00
7.011717633609603695e+01,2.162660414435920053e+00
7.013718205201486455e+01,2.484021735902839811e+00
7.015718776793369216e+01,3.984614405903589951e+00
7.017719348385253397e+01,3.856441623451195788e+00
7.019719919977137579e+01,4.362704738558230488e+00
7.021720491569020339e+01,4.924073493507219901e+00
7.023721063160903100e+01,4.190133330710168913e+00
7.025721634752787281e+01,4.747325235077960670e+00
7.027722206344670042e+01,4.597973629805120588e+00
7.029722777936552802e+01,4.990724252966091790e+00
7.031723349528436984e+01,5.265879893059349115e+00
7.033723921120321165e+01,7.041324517165675090e+00
7.035724492712203926e+01,7.544497684245603963e+00
7.037725064304086686e+01,7.913645407503641316e+00
7.039725635895970868e+01,7.131402834391512791e+00
7.041726207487855049e+01,7.358084727966044625e+00
7.043726779079736389e+01,7.873304273549520005e+00
7.045727350671620570e+01,7.066287526607317737e+00
7.047727922263504752e+01,7.729225288497343804e+00
7.049728493855387512e+01,6.061518525202589380e+00
7.051729065447270273e+01,6.345583510001644889e+00
7.053729637039154454e+01,6.913858455750916399e+00
7.055730208631038636e+01,5.475600279924695890e+00
7.057730780222921396e+01,5.454831374459468307e+00
7.059731351814804157e+01,5.417913648306123875e+00
7.061731923406688338e+01,4.213153674415418770e+00
7.063732494998571099e+01,3.247243664586760392e+00
7.065733066590453859e+01,3.874478926082571828e+00
7.067733638182338041e+01,2.448027115190547498e+00
7.069734209774222222e+01,3.504604828616733503e+00
7.071734781366104983e+01,2.870891937621087742e+00
7.073735352957987743e+01,2.187939517230293340e+00
7.075735924549871925e+01,3.553140842566779423e+00
7.077736496141756106e+01,2.986436590309583750e+00
7.079737067733638867e+01,2.754403939834366266e+00
7.081737639325521627e+01,1.656159676823635962e+00
7.083738210917405809e+01,3.016643165962845874e+00
7.085738782509288569e+01,2.379075900998984139e+00
7.087739354101171330e+01,2.362013694365960426e+00
7.089739925693055511e+01,2.293869352335127676e+00
7.091740497284939693e+01,1.829917156580727511e+00
7.093741068876822453e+01,1.910920963444990850e+00
7.095741640468705214e+01,3.885466102165422875e+00
7.097742212060589395e+01,2.788050489059045400e+00
7.099742783652472156e+01,4.166686589698228360e+00
7.101743355244354916e+01,3.077842541635077644e+00
7.103743926836239098e+01,3.384328997475906320e+00
7.105744498428123279e+01,4.096530523384214639e+00
7.107745070020006040e+01,5.758264989057022554e+00
7.109745641611888800e+01,4.756286429971355645e+00
7.111746213203772982e+01,5.296602954864168211e+00
7.113746784795657163e+01,6.229131891563714163e+00
7.115747356387539924e+01,6.694338666273687899e+00
7.117747927979422684e+01,6.734398598707666217e+00
7.119748499571306866e+01,9.214204154507948274e+00
7.121749071163189626e+01,9.674226435324028373e+00
7.123749642755072387e+01,1.015017907168916089e+01
7.125750214346956568e+01,9.031989413898404706e+00
7.127750785938840750e+01,9.941138604844887539e+00
7.129751357530723510e+01,1.037369860654515819e+01
7.131751929122606271e+01,1.133741385871111973e+01
7.133752500714490452e+01,1.191747361480324052e+01
7.135753072306374634e+01,1.191075889999287263e+01
7.137753643898255973e+01,1.093601593402114602e+01
7.139754215490140155e+01,1.124353167762566130e+01
7.141754787082024336e+01,1.124107349073809559e+01
7.143755358673907097e+01,1.045107395403808148e+01
7.145755930265789857e+01,9.726276530637601780e+00
7.147756501857674039e+01,1.069501593955658159e+01
7.149757073449558220e+01,9.389088979715175753e+00
7.151757645041440981e+01,8.620228741294592822e+00
7.153758216633323741e+01,8.680573359125435928e+00
7.155758788225207923e+01,8.187355395667932356e+00
7.157759359817090683e+01,7.113269152636989112e+00
7.159759931408973443e+01,6.817667839514887085e+00
7.161760503000857625e+01,5.020634036669824773e+00
7.163761074592741807e+01,6.208514284999094635e+00
7.165761646184624567e+01,5.226395965586433157e+00
7.167762217776507327e+01,4.363493411903919039e+00
7.169762789368391509e+01,4.369566379663989864e+00
7.171763360960275691e+01,4.589496024619252879e+00
7.173763932552158451e+01,2.872841247140120124e+00
7.175764504144041211e+01,3.858521674792545930e+00
7.177765075735925393e+01,4.487697451274399896e+00
7.179765647327808153e+01,4.351691417240127535e+00
7.181766218919690914e+01,3.414517752897695324e+00
7.183766790511575095e+01,2.735720908811169583e+00
7.185767362103459277e+01,2.719967635244348259e+00
7.187767933695342037e+01,3.635789177839478192e+00
7.189768505287224798e+01,4.299489748403686029e+00
7.191769076879108979e+01,2.876273260661608600e+00
7.193769648470991740e+01,3.877029413809090830e+00
7.195770220062874500e+01,4.768197932601133004e+00
7.197770791654758682e+01,4.711951939789094546e+00
7.199771363246642863e+01,3.671083580030609639e+00
7.201771934838525624e+01,5.606761722600454689e+00
7.203772506430408384e+01,6.098563784012005939e+00
7.205773078022292566e+01,6.226211856562811064e+00
7.207773649614176747e+01,5.413075071021992812e+00
7.209774221206059508e+01,5.867344421234773399e+00
7.211774792797942268e+01,8.028246048494192877e+00
7.213775364389826450e+01,7.252054564899876432e+00
7.215775935981709210e+01,8.245342880626683524e+00
7.217776507573591971e+01,1.007197742486118131e+01
7.219777079165476152e+01,1.011399961531742697e+01
7.221777650757360334e+01,1.182231834223434674e+01
7.223778222349243094e+01,1.147222909350220732e+01
7.225778793941125855e+01,1.134593406875478827e+01
7.227779365533010036e+01,1.295579322345552242e+01
7.229779937124894218e+01,1.270790214642314631e+01
7.231780508716775557e+01,1.206082581982980706e+01
7.233781080308659739e+01,1.310141371530351861e+01
7.235781651900543920e+01,1.253814191129196587e+01
7.237782223492426681e+01,1.131926701969006821e+01
7.239782795084309441e+01,1.143657099974071478e+01
7.241783366676193623e+01,1.119756034740036199e+01
7.243783938268077804e+01,1.175153634186049345e+01
7.245784509859960565e+01,1.139306341539829504e+01
7.247785081451843325e+01,1.070231074240405000e+01
7.249785653043727507e+01,8.592439771735380205e+00
7.251786224635610267e+01,8.845994300763136309e+00
7.253786796227493028e+01,7.760874851959557397e+00
7.255787367819377209e+01,7.485431728159933407e+00
7.257787939411261391e+01,7.412564384340764256e+00
7.259788511003144151e+01,7.631752685771037825e+00
7.261789082595026912e+01,6.170232942426911116e+00
7.263789654186911093e+01,5.466778809458174848e+00
7.265790225778795275e+01,6.359461476267251889e+00
7.267790797370678035e+01,5.961942907498708699e+00
7.269791368962560796e+01,6.449240186345326364e+00
7.271791940554444977e+01,6.321439017390838799e+00
7.273792512146327738e+01,6.063257736058297098e+00
7.275793083738210498e+01,4.681119849075454198e+00
7.277793655330094680e+01,5.583646277570322169e+00
7.279794226921978861e+01,6.322214234105723918e+00
7.281794798513861622e+01,5.600336181456156304e+00
7.283795370105744382e+01,6.124625342508766224e+00
7.285795941697628564e+01,6.109613901917902545e+00
7.287796513289511324e+01,7.949492605139934831e+00
7.289797084881394085e+01,7.088105832778474280e+00
7.291797656473278266e+01,9.289614982748197747e+00
7.293798228065162448e+01,8.945609237147472470e+00
7.295798799657045208e+01,9.635399287657273604e+00
7.297799371248927969e+01,9.379532991390977514e+00
7.299799942840812150e+01,1.052058424625143473e+01
7.301800514432696332e+01,1.039238497646380921e+01
7.303801086024579092e+01,1.009426270607865916e+01
7.305801657616461853e+01,1.006417747572122323e+01
7.307802229208346034e+01,9.187298778910822250e+00
7.309802800800228795e+01,1.040404576723384089e+01
7.311803372392111555e+01,1.050700659551283778e+01
7.313803943983995737e+01,9.269107525102986855e+00
7.315804515575879918e+01,8.905701804391647158e+00
7.317805087167762679e+01,8.120920203291385420e+00
7.319805658759645439e+01,6.743384606721051000e+00
7.321806230351529621e+01,7.777775574035983297e+00
7.323806801943413802e+01,5.919225190230236855e+00
7.325807373535295142e+01,5.206612174553759687e+00
7.327807945127179323e+01,5.547438958986149693e+00
7.329808516719063505e+01,5.237551247386735831e+00
7.331809088310946265e+01,5.237434524182105200e+00
7.333809659902829026e+01,4.453536204313203406e+00
7.335810231494713207e+01,4.622215364202836518e+00
7.337810803086597389e+01,3.043665866382757823e+00
7.339811374678480149e+01,4.367259800815503468e+00
7.341811946270362910e+01,2.634035610482818868e+00
7.343812517862247091e+01,4.105983106124065252e+00
7.345813089454129852e+01,2.864310749266723910e+00
7.347813661046012612e+01,3.973319348332659207e+00
7.349814232637896794e+01,3.935283846035739330e+00
7.351814804229780975e+01,3.771016027797402526e+00
7.353815375821663736e+01,2.465879414445406148e+00
7.355815947413546496e+01,2.302888152523252963e+00
7.357816519005430678e+01,2.487688146063752104e+00
7.359817090597314859e+01,2.959531747815922209e+00
7.361817662189197620e+01,3.295189277841637843e+00
7.363818233781080380e+01,3.926912557919728375e+00
7.365818805372964562e+01,2.877458412846276570e+00
7.367819376964847322e+01,2.755744191996720271e+00
7.369819948556730083e+01,3.177675746371495080e+00
7.371820520148614264e+01,2.111159895097011852e+00
7.373821091740498446e+01,3.434553696790489052e+00
7.375821663332381206e+01,3.350767656414964435e+00
7.377822234924263967e+01,3.522282282754659821e+00
7.379822806516148148e+01,2.297254557053804991e+00
7.381823378108030909e+01,3.387691731392250993e+00
7.383823949699913669e+01,3.253455960184232332e+00
7.385824521291797851e+01,3.350464107045559636e+00
7.387825092883682032e+01,4.025688848875546455e+00
7.389825664475564793e+01,5.125624185060511095e+00
7.391826236067447553e+01,3.745286052043807157e+00
7.393826807659331735e+01,5.704879361267738425e+00
7.395827379251215916e+01,4.527432548364061837e+00
7.397827950843098677e+01,6.697039534351181267e+00
7.399828522434981437e+01,6.669857836242378823e+00
7.401829094026865619e+01,7.476234360957700886e+00
7.403829665618748379e+01,7.279636959451861955e+00
7.405830237210632561e+01,7.257468217504355223e+00
7.407830808802515321e+01,8.949563401733874102e+00
7.409831380394398082e+01,8.588669188700420065e+00
7.411831951986282263e+01,9.324424835999117533e+00
7.413832523578165024e+01,1.010663908541907219e+01
7.415833095170049205e+01,9.384293312624571115e+00
7.417833666761931966e+01,8.940392547681664581e+00
7.419834238353816147e+01,9.452758871435067434e+00
7.421834809945698908e+01,9.574951248484406818e+00
7.423835381537583089e+01,8.797995444747266802e+00
7.425835953129465850e+01,9.049614409918000035e+00
7.427836524721348610e+01,8.534043944371603629e+00
7.429837096313232792e+01,6.919344751425729356e+00
7.431837667905115552e+01,6.500057238387999092e+00
7.433838239496999734e+01,6.484661577425701928e+00
7.435838811088882494e+01,7.219194733989430013e+00
7.437839382680766676e+01,6.080743792357546695e+00
7.439839954272649436e+01,4.756300654997657418e+00
7.441840525864533618e+01,4.932692006661462791e+00
7.443841097456416378e+01,4.713715008514732574e+00
7.445841669048300560e+01,3.570312447067577555e+00
7.447842240640183320e+01,4.209867327878768606e+00
7.449842812232066080e+01,3.583795614841587707e+00
7.451843383823950262e+01,2.619605333674614567e+00
7.453843955415833022e+01,3.559506859520836564e+00
7.455844527007717204e+01,1.841044274669861203e+00
7.457845098599599964e+01,3.302384355306370090e+00
7.459845670191484146e+01,2.470104035103243056e+00
7.461846241783366906e+01,1.755581638846120285e+00
7.463846813375251088e+01,1.709953632814681601e+00
7.465847384967133848e+01,1.797726649177739944e+00
7.467847956559016609e+01,1.732658147999352360e+00
7.469848528150900790e+01,2.012665916998674920e+00
7.471849099742783551e+01,2.111458309200780814e+00
7.473849671334667732e+01,1.221612342497146564e+00
7.475850242926550493e+01,1.992428684450877840e+00
7.477850814518434674e+01,2.032466160727194548e+00
7.479851386110317435e+01,1.320208209732169902e+00
7.481851957702201616e+01,1.041525378929091250e+00
7.483852529294084377e+01,2.317711945764458825e+00
7.485853100885967137e+01,2.604238879888087332e+00
7.487853672477851319e+01,1.620694404565816926e+00
7.489854244069734079e+01,1.340943234123098682e+00
7.491854815661618261e+01,1.625273576742634285e+00
7.493855387253501021e+01,1.323570697258567908e+00
7.495855958845385203e+01,2.231739614137796757e+00
7.497856530437267963e+01,3.219112186995866320e+00
7.499857102029152145e+01,2.662579190459007705e+00
7.501857673621034905e+01,2.252201418888687634e+00
7.503858245212917666e+01,3.744214915769641827e+00
7.505858816804801847e+01,2.119233716997546590e+00
7.507859388396684608e+01,3.769293470131310553e+00
7.509859959988568789e+01,3.995657202223892757e+00
7.511860531580451550e+01,3.339665860778153306e+00
7.513861103172335731e+01,3.121906406535334355e+00
7.515861674764218492e+01,3.866403816577948405e+00
7.517862246356102673e+01,2.408528193509632764e+00
7.519862817947985434e+01,3.089670164855214285e+00
7.521863389539868194e+01,4.214372043907101073e+00
7.523863961131752376e+01,3.993189479655686824e+00
7.525864532723635136e+01,3.574113801258949064e+00
7.527865104315519318e+01,2.234879021167607505e+00
7.529865675907402078e+01,2.045468606025207858e+00
7.531866247499286260e+01,3.090601146708774838e+00
7.533866819091169020e+01,2.400524868926167343e+00
7.535867390683053202e+01,3.106221319876631526e+00
7.537867962274935962e+01,1.426757935754277007e+00
7.539868533866820144e+01,2.187673787272784054e+00
7.541869105458702904e+01,2.226441080840355191e+00
7.543869677050585665e+01,1.880397518307139082e+00
7.545870248642469846e+01,1.620419796687708303e+00
7.547870820234352607e+01,2.389359377629776127e+00
7.549871391826236788e+01,2.574228858048255741e+00
7.551871963418119549e+01,1.905653901739834177e+00
7.553872535010003730e+01,7.669765100220528042e-01
7.555873106601886491e+01,2.102994860316115044e+00
7.557873678193770672e+01,1.190974017999143264e+00
7.559874249785653433e+01,9.229576214181423044e-01
7.561874821377536193e+01,1.958729849769202724e+00
7.563875392969420375e+01,2.020314914306207132e+00
7.565875964561303135e+01,2.460592105524169515e+00
7.567876536153187317e+01,2.467832129488184645e+00
7.569877107745070077e+01,2.351913026520016103e+00
7.571877679336954259e+01,7.601519438652417637e-01
7.573878250928837019e+01,8.796020273469826734e-01
7.575878822520721201e+01,1.161557437312483065e+00
7.577879394112603961e+01,1.180237476960021681e+00
7.579879965704486722e+01,1.447754352487491181e+00
7.581880537296370903e+01,2.189204430639530852e+00
7.583881108888253664e+01,1.369556912543733018e+00
7.585881680480137845e+01,3.019537386374051557e+00
7.587882252072020606e+01,2.731369837452515714e+00
7.589882823663904787e+01,2.386125129850844129e+00
7.591883395255787548e+01,1.664474656239420813e+00
7.593883966847671729e+01,1.837446192940721312e+00
7.595884538439554490e+01,3.257090649896019929e+00
7.597885110031437250e+01,3.044424515814053933e+00
7.599885681623321432e+01,3.251771444491260876e+00
7.601886253215204192e+01,2.429202521924615166e+00
7.603886824807088374e+01,4.444187151051991691e+00
7.605887396398971134e+01,2.871946849480840225e+00
7.607887967990855316e+01,4.512851307176135585e+00
7.609888539582738076e+01,4.781614252075012672e+00
7.611889111174622258e+01,4.476765285002279882e+00
7.613889682766505018e+01,3.166433967059873567e+00
7.615890254358387779e+01,3.567074349556928148e+00
7.617890825950271960e+01,3.933374990393711634e+00
7.619891397542154721e+01,3.549345552197088249e+00
7.621891969134038902e+01,4.097832233560240844e+00
7.623892540725921663e+01,3.768757107546769625e+00
7.625893112317805844e+01,3.708492955796454105e+00
7.627893683909688605e+01,3.623548135931076164e+00
7.629894255501572786e+01,2.779653914095893796e+00
7.631894827093455547e+01,4.217308712693146333e+00
7.633895398685339728e+01,2.472984008821001112e+00
7.635895970277222489e+01,3.212876197767268405e+00
7.637896541869105249e+01,3.496806006386774079e+00
7.639897113460989431e+01,3.557285867687578929e+00
7.641897685052872191e+01,4.352007167396237719e+00
7.643898256644756373e+01,2.675198194022804454e+00
7.645898828236639133e+01,3.631464679313131327e+00
7.647899399828523315e+01,3.864058301120029792e+00
7.649899971420406075e+01,3.459635942129923425e+00
7.651900543012290257e+01,3.398354613016314474e+00
7.653901114604173017e+01,3.495263697948649551e+00
7.655901686196055778e+01,3.941946855649919090e+00
7.657902257787939959e+01,3.677680751006044968e+00
7.659902829379822720e+01,3.944885210060483427e+00
7.661903400971706901e+01,3.461873832221958658e+00
7.663903972563589662e+01,4.369721779544248896e+00
7.665904544155473843e+01,3.047971997917909626e+00
7.667905115747356604e+01,4.664178961747310836e+00
7.669905687339240785e+01,4.667379469942948944e+00
7.671906258931123546e+01,5.270699007463065300e+00
7.673906830523006306e+01,3.951198615710237227e+00
7.675907402114890488e+01,5.000611844646157600e+00
7.677907973706773248e+01,5.821396167578161140e+00
7.679908545298657430e+01,5.692060509984072425e+00
7.681909116890540190e+01,7.948564676129344697e+00
7.683909688482424372e+01,6.940186031304522274e+00
7.685910260074307132e+01,8.168658199190447888e+00
7.687910831666191314e+01,9.363743693250116351e+00
7.689911403258074074e+01,9.458103501178634076e+00
7.691911974849956835e+01,1.052569534811000196e+01
7.693912546441841016e+01,1.158686001539872201e+01
7.695913118033723777e+01,1.182204045977028706e+01
7.697913689625607958e+01,1.161930667557052210e+01
7.699914261217490719e+01,1.175795474001154695e+01
7.701914832809374900e+01,1.222606208545163220e+01
7.703915404401257661e+01,1.300803347143870070e+01
7.705915975993141842e+01,1.250703379409548610e+01
7.707916547585024603e+01,1.099438993298416101e+01
7.709917119176907363e+01,1.053141172093350342e+01
7.711917690768791545e+01,1.051150892351335209e+01
7.713918262360674305e+01,1.118164345806081705e+01
7.715918833952558487e+01,1.050640311968273366e+01
7.717919405544441247e+01,8.462348669872294948e+00
7.719919977136325429e+01,8.616100365874466149e+00
7.721920548728208189e+01,8.649798686213424403e+00
7.723921120320092371e+01,7.982476562740615122e+00
7.725921691911975131e+01,5.617648115197464875e+00
7.727922263503859313e+01,5.779928967734129230e+00
7.729922835095742073e+01,5.706563894638376766e+00
7.731923406687624833e+01,5.316042723094900779e+00
7.733923978279509015e+01,3.690828126422307509e+00
7.735924549871391775e+01,4.431109622143996951e+00
7.737925121463275957e+01,4.001895846625072473e+00
7.739925693055158717e+01,2.759820745065731273e+00
7.741926264647042899e+01,2.619939194895103185e+00
7.743926836238925659e+01,3.159370985171807256e+00
7.745927407830809841e+01,3.198778515430872549e+00
7.747927979422692601e+01,3.122715826228266600e+00
7.749928551014575362e+01,1.523005760240288442e+00
7.751929122606459543e+01,2.133164966620516800e+00
7.753929694198342304e+01,1.454779215198144016e+00
7.755930265790226485e+01,1.174070298519726885e+00
7.757930837382109246e+01,1.551486045520684920e+00
7.759931408973993427e+01,1.780729239212162973e+00
7.761931980565876188e+01,1.932762842947141513e+00
7.763932552157760369e+01,2.087865991865098358e+00
7.765933123749643130e+01,1.776341510837987192e+00
7.767933695341525890e+01,2.301966264861814881e+00
7.769934266933410072e+01,2.243556527662756483e+00
7.771934838525292832e+01,9.526684396097794272e-01
7.773935410117177014e+01,1.650838382737050081e+00
7.775935981709059774e+01,1.711606045639006091e+00
7.777936553300943956e+01,1.194219834406947456e+00
7.779937124892826716e+01,2.464906452295989592e+00
7.781937696484710898e+01,2.330775038976293345e+00
7.783938268076593658e+01,1.981432900650177409e+00
7.785938839668476419e+01,8.418603539714881734e-01
7.787939411260360600e+01,1.777607016958685726e+00
7.789939982852243361e+01,1.903711520803497370e+00
7.791940554444127542e+01,1.022934981359566509e+00
7.793941126036010303e+01,1.000765923859678441e+00
7.795941697627894484e+01,2.032475776779101295e+00
7.797942269219777245e+01,1.939282342733605891e+00
7.799942840811661426e+01,9.048640641019943809e-01
7.801943412403544187e+01,1.728491599051824590e+00
7.803943983995426947e+01,1.840189873683430344e+00
7.805944555587311129e+01,2.388278845831989461e+00
7.807945127179193889e+01,1.625137938310931007e+00
7.809945698771078071e+01,2.441366624784765627e+00
7.811946270362960831e+01,1.692419710197889726e+00
7.813946841954845013e+01,2.522644227891228219e+00
7.815947413546727773e+01,1.505634399910344978e+00
7.817947985138611955e+01,3.280791374378364544e+00
7.819948556730494715e+01,1.712380571165120768e+00
7.821949128322378897e+01,3.328237095907036203e+00
7.823949699914261657e+01,2.202467334542581145e+00
7.825950271506144418e+01,2.893169849939441818e+00
7.827950843098028599e+01,2.183374274617105204e+00
7.829951414689911360e+01,2.264826287986070330e+00
7.831951986281795541e+01,1.623466828953486374e+00
7.833952557873678302e+01,2.414371749133268796e+00
7.835953129465562483e+01,2.226759741419308103e+00
7.837953701057445244e+01,2.194005327398925065e+00
7.839954272649329425e+01,2.054902023250414267e+00
7.841954844241212186e+01,2.696729815044591749e+00
7.843955415833094946e+01,2.221819317490878465e+00
7.845955987424979128e+01,2.524311926560517172e+00
7.847956559016861888e+01,2.304435796252781277e+00
7.849957130608746070e+01,2.208727475133271945e+00
7.851957702200628830e+01,1.216943042829775834e+00
7.853958273792513012e+01,8.543655926394093658e-01
7.855958845384395772e+01,2.318217468790727320e+00
7.857959416976279954e+01,2.130713659731550358e+00
7.859959988568162714e+01,7.365943188696588706e-01
7.861960560160045475e+01,8.030977699539226800e-01
7.863961131751929656e+01,1.714465950851342679e+00
7.865961703343812417e+01,1.062010466656725605e+00
7.867962274935696598e+01,2.063188899474495130e+00
7.869962846527579359e+01,1.335486093852643386e+00
7.871963418119463540e+01,2.562235937130145302e+00
7.873963989711346301e+01,7.306298129058480528e-01
7.875964561303230482e+01,1.584913220954840662e+00
7.877965132895113243e+01,1.878044648271898431e+00
7.879965704486996003e+01,2.803553561529096516e+00
7.881966276078880185e+01,1.613166935753316267e+00
7.883966847670762945e+01,2.345642341940243014e+00
7.885967419262647127e+01,1.511698723644598230e+00
7.887967990854529887e+01,1.969529911661553445e+00
7.889968562446414069e+01,2.030529593278909140e+00
7.891969134038296829e+01,2.055239193853153790e+00
7.893969705630181011e+01,1.574227709274601539e+00
7.895970277222063771e+01,1.904313324020159293e+00
7.897970848813946532e+01,3.307115594474772990e+00
7.899971420405830713e+01,2.100483971044025733e+00
7.901971991997713474e+01,2.521496211190104919e+00
7.903972563589597655e+01,2.110506649080345021e+00
7.905973135181480416e+01,2.835326174043390157e+00
7.907973706773364597e+01,2.444382826900303396e+00
7.909974278365247358e+01,2.147516295023014887e+00
7.911974849957131539e+01,2.359739398238630770e+00
7.913975421549014300e+01,1.949688029535153300e+00
7.915975993140898481e+01,2.381682874879355261e+00
7.917976564732781242e+01,1.834354879089220125e+00
7.919977136324664002e+01,2.079700645069957776e+00
7.921977707916548184e+01,2.183038061686453535e+00
7.923978279508430944e+01,1.312555998713736738e+00
7.925978851100315126e+01,2.519219935465663252e+00
7.927979422692197886e+01,2.791212637966620225e+00
7.929979994284082068e+01,1.514681381302712015e+00
7.931980565875964828e+01,1.941843978187312914e+00
7.933981137467849010e+01,2.327993347107246702e+00
7.935981709059731770e+01,1.244198666062634961e+00
7.937982280651614531e+01,2.295419909342736986e+00
7.939982852243498712e+01,2.900441509573946863e+00
7.941983423835381473e+01,2.906187497384665086e+00
7.943983995427265654e+01,1.741952708277993978e+00
7.945984567019148415e+01,2.624744210444813319e+00
7.947985138611032596e+01,1.941241441916704558e+00
7.949985710202915357e+01,3.113116767498206539e+00
7.951986281794799538e+01,2.336722197729248052e+00
7.953986853386682299e+01,3.245022258567157092e+00
7.955987424978565059e+01,2.009531528515737353e+00
7.957987996570449241e+01,1.806764778919315306e+00
7.959988568162332001e+01,2.151847132254702810e+00
7.961989139754216183e+01,1.419059061086942464e+00
7.963989711346098943e+01,3.047324884036682668e+00
7.965990282937983125e+01,1.782176385135615826e+00
7.967990854529865885e+01,1.309032431448454270e+00
7.969991426121750067e+01,3.211811878480804516e+00
7.971991997713632827e+01,3.043344453042641451e+00
7.973992569305515588e+01,1.961988887584573904e+00
7.975993140897399769e+01,1.525360580040222125e+00
7.977993712489282530e+01,2.009658273296850428e+00
7.979994284081166711e+01,1.929024613348440553e+00
7.981994855673049472e+01,2.228253028709240358e+00
7.983995427264933653e+01,3.359917330405363334e+00
7.985995998856816414e+01,3.149474097622316116e+00
7.987996570448700595e+01,2.744431185414989649e+00
7.989997142040583356e+01,3.672700245015632525e+00
7.991997713632466116e+01,2.599962048065993514e+00
7.993998285224350298e+01,2.961654001128175118e+00
