angle,intensity
6.829665618748214229e+01,7.018424658988825726e+00
6.831666190340098410e+01,6.747717794387098955e+00
6.833666761931981171e+01,6.830260406334314638e+00
6.835667333523863931e+01,6.143767354951128468e+00
6.837667905115748113e+01,6.108169699486369453e+00
6.839668476707630873e+01,4.519688339946887901e+00
6.841669048299513634e+01,5.367636810134038150e+00
6.843669619891397815e+01,4.869015723694607445e+00
6.845670191483281997e+01,3.894387957088414787e+00
6.847670763075164757e+01,4.052353898708868307e+00
6.849671334667047518e+01,5.199791867994431271e+00
6.851671906258931699e+01,4.338959800700084912e+00
6.853672477850815881e+01,4.042992219573048551e+00
6.855673049442697220e+01,4.397822698832756672e+00
6.857673621034581402e+01,4.499964300623563673e+00
6.859674192626465583e+01,4.210383528922078789e+00
6.861674764218348344e+01,4.218099857572122247e+00
6.863675335810231104e+01,4.802377598531720970e+00
6.865675907402115286e+01,4.046669524771147941e+00
6.867676478993999467e+01,3.896788754335388738e+00
6.869677050585882228e+01,3.956871686643966157e+00
6.871677622177764988e+01,4.282292081627526947e+00
6.873678193769649170e+01,5.360843697975640865e+00
6.875678765361531930e+01,5.173507828410357945e+00
6.877679336953414690e+01,5.885616807833635278e+00
6.879679908545298872e+01,5.534905105945581383e+00
6.881680480137183054e+01,5.480702322025249096e+00
6.883681051729065814e+01,5.420230360877228648e+00
6.885681623320948574e+01,5.574490129960572027e+00
6.887682194912832756e+01,6.089222106578143112e+00
6.889682766504716938e+01,5.250567198783404166e+00
6.891683338096599698e+01,5.402836885145338996e+00
6.893683909688482458e+01,6.028258673822080027e+00
6.895684481280366640e+01,5.425037509475763464e+00
6.897685052872249400e+01,5.110011074777272455e+00
6.899685624464132161e+01,4.918570266096404353e+00
6.901686196056016342e+01,4.188244266842055197e+00
6.903686767647900524e+01,4.540040694383668196e+00
6.905687339239783284e+01,5.328908231312259325e+00
6.907687910831666045e+01,4.178908871313567808e+00
6.909688482423550226e+01,4.200453962360985116e+00
6.911689054015432987e+01,5.174179472207499408e+00
6.913689625607315747e+01,3.832545580145294117e+00
6.915690197199199929e+01,4.798416623071124931e+00
6.917690768791084110e+01,3.815057443475951882e+00
6.919691340382966871e+01,4.715808094354244417e+00
6.921691911974849631e+01,4.804836292997872960e+00
6.923692483566733813e+01,4.758851156796680471e+00
6.925693055158617994e+01,4.441281538783490745e+00
6.927693626750500755e+01,4.292944485415329581e+00
6.929694198342383515e+01,4.846218259964889974e+00
6.931694769934267697e+01,3.929011975388278621e+00
6.933695341526150457e+01,4.257775943004171282e+00
6.935695913118033218e+01,5.071688713687681371e+00
6.937696484709917399e+01,3.964089284060372975e+00
6.939697056301801581e+01,4.457539150758302426e+00
6.941697627893684341e+01,5.235850094508812447e+00
6.943698199485567102e+01,5.557693841177263394e+00
6.945698771077451283e+01,4.773049066699597276e+00
6.947699342669335465e+01,5.124076300506439807e+00
6.949699914261216804e+01,4.958813604180468460e+00
6.951700485853100986e+01,5.402808441681969498e+00
6.953701057444985167e+01,6.258619580686335837e+00
6.955701629036867928e+01,6.401858332643853622e+00
6.957702200628750688e+01,5.884936229766537963e+00
6.959702772220634870e+01,8.067489876746892108e+00
6.961703343812519051e+01,7.632244766068795094e+00
6.963703915404401812e+01,9.196701427293998421e+00
6.965704486996284572e+01,9.810311862119759141e+00
6.967705058588168754e+01,9.758395962070192553e+00
6.969705630180051514e+01,1.130023517574177916e+01
6.971706201771934275e+01,1.286272409736634970e+01
6.973706773363818456e+01,1.290040634345113091e+01
6.975707344955702638e+01,1.410552812753441998e+01
6.977707916547585398e+01,1.508590989847450281e+01
6.979708488139468159e+01,1.617365709935355511e+01
6.981709059731352340e+01,1.541441457539642101e+01
6.983709631323236522e+01,1.669453803819635951e+01
6.985710202915119282e+01,1.632627326399143897e+01
6.987710774507002043e+01,1.510331330859862575e+01
6.989711346098886224e+01,1.561663668694943397e+01
6.991711917690768985e+01,1.492511855820301037e+01
6.993712489282651745e+01,1.341265181763010617e+01
6.995713060874535927e+01,1.245173199507459216e+01
6.997713632466420108e+01,1.133294721560777063e+01
6.999714204058302869e+01,1.078154978586995583e+01
7.001714775650185629e+01,9.224309779366691942e+00
7.003715347242069811e+01,9.136411905352115781e+00
7.005715918833952571e+01,8.866578241850694653e+00
7.007716490425835332e+01,8.089419022721902053e+00
7.009717062017719513e+01,8.336049524002927313e+00
7.011717633609603695e+01,7.053353573168114288e+00
7.013718205201486455e+01,7.678829542680050579e+00
7.015718776793369216e+01,7.844768373712222242e+00
7.017719348385253397e+01,7.757673125225155175e+00
7.019719919977137579e+01,8.146985499742374515e+00
7.021720491569020339e+01,8.206355570442015690e+00
7.023721063160903100e+01,8.877960486026889697e+00
7.025721634752787281e+01,7.764231052057800397e+00
7.027722206344670042e+01,8.911296291126955538e+00
7.029722777936552802e+01,9.289528450712168706e+00
7.031723349528436984e+01,8.680230655531451234e+00
7.033723921120321165e+01,9.501603425031444061e+00
7.035724492712203926e+01,8.876194326888851904e+00
7.037725064304086686e+01,8.842509592449527389e+00
7.039725635895970868e+01,8.167195833320368692e+00
7.041726207487855049e+01,7.685534939944878019e+00
7.043726779079736389e+01,7.118173551904973806e+00
7.045727350671620570e+01,7.297601428523806000e+00
7.047727922263504752e+01,6.942039736821012497e+00
7.049728493855387512e+01,7.128824066912443413e+00
7.051729065447270273e+01,6.713068281049913821e+00
7.053729637039154454e+01,6.977785088635302557e+00
7.055730208631038636e+01,5.147299261077693977e+00
7.057730780222921396e+01,6.376592373986820661e+00
7.059731351814804157e+01,5.316466502971316288e+00
7.061731923406688338e+01,5.515340497634305450e+00
7.063732494998571099e+01,4.660088056948383795e+00
7.065733066590453859e+01,5.376803362198043779e+00
7.067733638182338041e+01,5.283105213266575007e+00
7.069734209774222222e+01,4.825720523361864522e+00
7.071734781366104983e+01,5.111828932206116782e+00
7.073735352957987743e+01,5.682486040828172769e+00
7.075735924549871925e+01,5.104526817487818668e+00
7.077736496141756106e+01,4.844115502987122568e+00
7.079737067733638867e+01,4.882401732477497980e+00
7.081737639325521627e+01,4.829595365344840019e+00
7.083738210917405809e+01,6.215274954578926092e+00
7.085738782509288569e+01,6.153765117966037757e+00
7.087739354101171330e+01,6.225992915655208293e+00
7.089739925693055511e+01,6.107994081110787121e+00
7.091740497284939693e+01,6.966948827214784146e+00
7.093741068876822453e+01,8.229111850253845617e+00
7.095741640468705214e+01,7.505394256223736349e+00
7.097742212060589395e+01,8.622328182300652344e+00
7.099742783652472156e+01,9.795635204069691682e+00
7.101743355244354916e+01,1.030975903918697689e+01
7.103743926836239098e+01,1.074341941101328857e+01
7.105744498428123279e+01,1.095502105260427683e+01
7.107745070020006040e+01,1.156374338681905733e+01
7.109745641611888800e+01,1.113672314654356121e+01
7.111746213203772982e+01,1.114607433658897229e+01
7.113746784795657163e+01,1.116263232250367921e+01
7.115747356387539924e+01,1.065710229559441657e+01
7.117747927979422684e+01,1.023135182994453984e+01
7.119748499571306866e+01,9.942489652960752267e+00
7.121749071163189626e+01,9.230901624645381887e+00
7.123749642755072387e+01,8.932380784557793163e+00
7.125750214346956568e+01,7.850452827284764012e+00
7.127750785938840750e+01,7.934846489858237817e+00
7.129751357530723510e+01,5.842001324309222809e+00
7.131751929122606271e+01,6.418090631028746884e+00
7.133752500714490452e+01,6.130574239335780717e+00
7.135753072306374634e+01,5.199445845384559561e+00
7.137753643898255973e+01,5.151713441156146267e+00
7.139754215490140155e+01,4.868833068746162063e+00
7.141754787082024336e+01,5.190851989578955994e+00
7.143755358673907097e+01,4.776810217604612774e+00
7.145755930265789857e+01,5.092102424992383192e+00
7.147756501857674039e+01,5.086698527715679319e+00
7.149757073449558220e+01,4.644932210051296195e+00
7.151757645041440981e+01,4.415022185435852897e+00
7.153758216633323741e+01,4.585712486062186066e+00
7.155758788225207923e+01,5.138585303199315391e+00
7.157759359817090683e+01,4.579475658409910110e+00
7.159759931408973443e+01,4.553502999772982562e+00
7.161760503000857625e+01,4.462642869330402995e+00
7.163761074592741807e+01,4.693598734566046815e+00
7.165761646184624567e+01,5.554958860808450360e+00
7.167762217776507327e+01,5.337803186555896140e+00
7.169762789368391509e+01,6.089508066519048413e+00
7.171763360960275691e+01,6.667191595510798763e+00
7.173763932552158451e+01,6.331851136671787117e+00
7.175764504144041211e+01,6.992713053422410674e+00
7.177765075735925393e+01,6.980945812410233486e+00
7.179765647327808153e+01,7.217271931901741766e+00
7.181766218919690914e+01,7.284234467463034157e+00
7.183766790511575095e+01,8.108489084844492822e+00
7.185767362103459277e+01,7.664085562844987543e+00
7.187767933695342037e+01,7.830934756442776035e+00
7.189768505287224798e+01,7.719867534240555607e+00
7.191769076879108979e+01,7.728078087094263360e+00
7.193769648470991740e+01,8.486234422665031474e+00
7.195770220062874500e+01,7.893906589408443253e+00
7.197770791654758682e+01,8.036938851775985881e+00
7.199771363246642863e+01,7.986738526894653134e+00
7.201771934838525624e+01,7.761716396424598763e+00
7.203772506430408384e+01,7.942642555629471524e+00
7.205773078022292566e+01,7.741425144637700484e+00
7.207773649614176747e+01,7.640396348062710175e+00
7.209774221206059508e+01,6.506143311354848358e+00
7.211774792797942268e+01,6.534317150812156250e+00
7.213775364389826450e+01,6.266961135840581676e+00
7.215775935981709210e+01,6.515494083675569037e+00
7.217776507573591971e+01,5.899493933956034830e+00
7.219777079165476152e+01,5.299721287225052535e+00
7.221777650757360334e+01,5.215069711420325049e+00
7.223778222349243094e+01,5.598820111938801247e+00
7.225778793941125855e+01,5.603719512685739090e+00
7.227779365533010036e+01,4.782936389340833649e+00
7.229779937124894218e+01,4.636472613238199258e+00
7.231780508716775557e+01,4.339394750609362639e+00
7.233781080308659739e+01,4.882864954757449638e+00
7.235781651900543920e+01,4.396010717752026231e+00
7.237782223492426681e+01,3.909387803317586396e+00
7.239782795084309441e+01,4.813391898756773202e+00
7.241783366676193623e+01,4.847243006037323276e+00
7.243783938268077804e+01,4.036218699584269487e+00
7.245784509859960565e+01,3.348349376305787661e+00
7.247785081451843325e+01,4.182934714370476037e+00
7.249785653043727507e+01,4.023705616157462472e+00
7.251786224635610267e+01,4.528896414089455646e+00
7.253786796227493028e+01,4.504840658588904923e+00
7.255787367819377209e+01,4.512403603031452270e+00
7.257787939411261391e+01,4.268465261229986041e+00
7.259788511003144151e+01,4.820512648225087737e+00
7.261789082595026912e+01,4.296931298021560153e+00
7.263789654186911093e+01,4.190024698754052146e+00
7.265790225778795275e+01,4.451169906278073185e+00
7.267790797370678035e+01,6.064610849860414099e+00
7.269791368962560796e+01,5.762159461490798940e+00
7.271791940554444977e+01,5.810432093757037286e+00
7.273792512146327738e+01,7.233888097290108732e+00
7.275793083738210498e+01,6.879991781452641675e+00
7.277793655330094680e+01,7.745153520074951281e+00
7.279794226921978861e+01,7.558072486506828724e+00
7.281794798513861622e+01,7.838550443245459576e+00
7.283795370105744382e+01,9.460276626768257202e+00
7.285795941697628564e+01,9.042455621466846338e+00
7.287796513289511324e+01,9.737787197737945988e+00
7.289797084881394085e+01,1.076681439974589338e+01
7.291797656473278266e+01,9.715993128776533538e+00
7.293798228065162448e+01,1.143343208605550920e+01
7.295798799657045208e+01,1.077685020465424159e+01
7.297799371248927969e+01,1.135383743310254445e+01
7.299799942840812150e+01,1.154191176328519397e+01
7.301800514432696332e+01,1.059892607517675600e+01
7.303801086024579092e+01,1.089764343275137648e+01
7.305801657616461853e+01,1.188350062306392729e+01
7.307802229208346034e+01,1.129102132010636694e+01
7.309802800800228795e+01,1.136445481849195893e+01
7.311803372392111555e+01,1.116901026567928668e+01
7.313803943983995737e+01,1.164391213650639223e+01
7.315804515575879918e+01,1.084723582785678886e+01
7.317805087167762679e+01,1.070976992694332708e+01
7.319805658759645439e+01,1.115262826654217676e+01
7.321806230351529621e+01,1.063832598900173210e+01
7.323806801943413802e+01,1.036869026861051069e+01
7.325807373535295142e+01,9.826255313536595537e+00
7.327807945127179323e+01,9.057069181375750233e+00
7.329808516719063505e+01,7.798898105599048947e+00
7.331809088310946265e+01,7.996595266515303280e+00
7.333809659902829026e+01,7.556076448738298978e+00
7.335810231494713207e+01,6.757758037916524074e+00
7.337810803086597389e+01,7.410086600328284590e+00
7.339811374678480149e+01,6.023486931974005643e+00
7.341811946270362910e+01,5.472648966264170411e+00
7.343812517862247091e+01,6.217751018291242104e+00
7.345813089454129852e+01,5.275010070211809676e+00
7.347813661046012612e+01,5.733685826928775597e+00
7.349814232637896794e+01,4.263017856203711986e+00
7.351814804229780975e+01,4.659861631946937699e+00
7.353815375821663736e+01,4.521410684325445573e+00
7.355815947413546496e+01,5.151153480967671783e+00
7.357816519005430678e+01,4.892694424021827082e+00
7.359817090597314859e+01,5.160276932705263775e+00
7.361817662189197620e+01,3.958589261081741473e+00
7.363818233781080380e+01,4.858760175121820346e+00
7.365818805372964562e+01,4.776340712742993766e+00
7.367819376964847322e+01,5.419075372175979233e+00
7.369819948556730083e+01,4.796123632213046939e+00
7.371820520148614264e+01,4.479323262558105867e+00
7.373821091740498446e+01,4.523904769316125396e+00
7.375821663332381206e+01,4.115182798506571871e+00
7.377822234924263967e+01,5.470893906869017442e+00
7.379822806516148148e+01,4.609663814704330953e+00
7.381823378108030909e+01,5.084968981561134527e+00
7.383823949699913669e+01,5.180632396746941204e+00
7.385824521291797851e+01,5.173057729764985346e+00
7.387825092883682032e+01,4.442628729511192809e+00
7.389825664475564793e+01,5.239154977460567686e+00
7.391826236067447553e+01,4.872279716236195490e+00
7.393826807659331735e+01,5.031164762658082878e+00
7.395827379251215916e+01,5.511832878133262170e+00
7.397827950843098677e+01,6.429542435159302016e+00
7.399828522434981437e+01,6.425731766216002505e+00
7.401829094026865619e+01,7.289752645725996238e+00
7.403829665618748379e+01,7.685515302800673076e+00
7.405830237210632561e+01,7.854821297631118249e+00
7.407830808802515321e+01,9.274085055406500189e+00
7.409831380394398082e+01,9.136522071062668005e+00
7.411831951986282263e+01,9.802513470485262559e+00
7.413832523578165024e+01,1.030147287811157497e+01
7.415833095170049205e+01,1.065806174262816342e+01
7.417833666761931966e+01,1.143044028328236372e+01
7.419834238353816147e+01,1.101418335846169327e+01
7.421834809945698908e+01,1.062926972482726384e+01
7.423835381537583089e+01,1.160852253804531742e+01
7.425835953129465850e+01,1.160093737096668676e+01
7.427836524721348610e+01,1.113606081015367621e+01
7.429837096313232792e+01,1.049711383012256327e+01
7.431837667905115552e+01,1.020264408146272572e+01
7.433838239496999734e+01,1.094044052057851779e+01
7.435838811088882494e+01,1.023121062869765296e+01
7.437839382680766676e+01,9.564555648017559975e+00
7.439839954272649436e+01,1.010585336855971050e+01
7.441840525864533618e+01,9.675118154771659817e+00
7.443841097456416378e+01,9.737539195268357872e+00
7.445841669048300560e+01,9.818354671524353705e+00
7.447842240640183320e+01,9.903038342373076119e+00
7.449842812232066080e+01,9.254959911226144698e+00
7.451843383823950262e+01,9.114433681380564423e+00
7.453843955415833022e+01,9.355958184339275618e+00
7.455844527007717204e+01,9.088201653936913260e+00
7.457845098599599964e+01,9.306230947990645319e+00
7.459845670191484146e+01,8.407513552308365945e+00
7.461846241783366906e+01,9.922036328555378759e+00
7.463846813375251088e+01,1.013995332008258998e+01
7.465847384967133848e+01,9.240463592443719065e+00
7.467847956559016609e+01,1.012997834939171327e+01
7.469848528150900790e+01,1.065236861580336125e+01
7.471849099742783551e+01,9.984876036097226404e+00
7.473849671334667732e+01,1.091347163939225595e+01
7.475850242926550493e+01,1.070825551362395878e+01
7.477850814518434674e+01,1.061465675950660170e+01
7.479851386110317435e+01,1.164313870558287611e+01
7.481851957702201616e+01,1.120984415141342083e+01
7.483852529294084377e+01,1.169017253043539739e+01
7.485853100885967137e+01,1.187247624416798431e+01
7.487853672477851319e+01,1.204593086789717837e+01
7.489854244069734079e+01,1.232822426833065421e+01
7.491854815661618261e+01,1.103902719170899438e+01
7.493855387253501021e+01,1.127109100425063382e+01
7.495855958845385203e+01,1.106247118639066329e+01
7.497856530437267963e+01,1.058927384631017432e+01
7.499857102029152145e+01,9.648056307087344408e+00
7.501857673621034905e+01,9.194755427156451333e+00
7.503858245212917666e+01,8.936020431148126164e+00
7.505858816804801847e+01,8.525653768955923084e+00
7.507859388396684608e+01,7.295493037372380307e+00
7.509859959988568789e+01,7.058522750523149369e+00
7.511860531580451550e+01,6.303434990326412191e+00
7.513861103172335731e+01,6.168731771956742271e+00
7.515861674764218492e+01,4.662105093594136385e+00
7.517862246356102673e+01,4.936298412136938651e+00
7.519862817947985434e+01,5.003485693293571401e+00
7.521863389539868194e+01,4.655073232330361854e+00
7.523863961131752376e+01,4.567400584396492214e+00
7.525864532723635136e+01,4.485401377836698344e+00
7.527865104315519318e+01,4.976701713734813737e+00
7.529865675907402078e+01,4.426686681429624848e+00
7.531866247499286260e+01,3.972180556195330503e+00
7.533866819091169020e+01,4.521972589774714280e+00
7.535867390683053202e+01,3.834674948871374056e+00
7.537867962274935962e+01,3.362039937797761890e+00
7.539868533866820144e+01,3.770632034053663872e+00
7.541869105458702904e+01,3.734499342322571636e+00
7.543869677050585665e+01,4.291737845616335534e+00
7.545870248642469846e+01,4.841673961834805695e+00
7.547870820234352607e+01,3.864388386932096076e+00
7.549871391826236788e+01,3.296463510393707885e+00
7.551871963418119549e+01,4.010379591717266656e+00
7.553872535010003730e+01,3.596487401715279475e+00
7.555873106601886491e+01,3.515414035188102027e+00
7.557873678193770672e+01,3.503726467261911726e+00
7.559874249785653433e+01,4.395603200389006204e+00
7.561874821377536193e+01,4.511140303722232403e+00
7.563875392969420375e+01,3.656061824235568913e+00
7.565875964561303135e+01,4.200398186723204752e+00
7.567876536153187317e+01,3.930836831475074789e+00
7.569877107745070077e+01,3.623913940142243550e+00
7.571877679336954259e+01,3.970261844925874417e+00
7.573878250928837019e+01,4.091688877729130702e+00
7.575878822520721201e+01,3.507024113380989405e+00
7.577879394112603961e+01,4.068462882156577365e+00
7.579879965704486722e+01,4.645365073953395374e+00
7.581880537296370903e+01,3.711933413685681415e+00
7.583881108888253664e+01,4.555606870363659411e+00
7.585881680480137845e+01,3.817555241062690286e+00
7.587882252072020606e+01,3.978945794286465443e+00
7.589882823663904787e+01,3.921080830245426085e+00
7.591883395255787548e+01,4.486413785875649651e+00
7.593883966847671729e+01,4.948069488482797595e+00
7.595884538439554490e+01,4.854874825545284267e+00
7.597885110031437250e+01,5.547647521277326632e+00
7.599885681623321432e+01,5.457877336913285582e+00
7.601886253215204192e+01,5.431205955987473466e+00
7.603886824807088374e+01,5.501550530619324419e+00
7.605887396398971134e+01,5.849148230523819159e+00
7.607887967990855316e+01,6.390578632649372537e+00
7.609888539582738076e+01,6.930678300755070964e+00
7.611889111174622258e+01,8.667555916557503792e+00
7.613889682766505018e+01,9.165796131148148618e+00
7.615890254358387779e+01,9.176129430354199812e+00
7.617890825950271960e+01,1.019026776565865333e+01
7.619891397542154721e+01,1.146446711596209767e+01
7.621891969134038902e+01,1.224651392336426525e+01
7.623892540725921663e+01,1.290356058657709148e+01
7.625893112317805844e+01,1.389490684350231930e+01
7.627893683909688605e+01,1.470510350773410835e+01
7.629894255501572786e+01,1.489407059141548118e+01
7.631894827093455547e+01,1.661316059365817210e+01
7.633895398685339728e+01,1.582276224723688784e+01
7.635895970277222489e+01,1.722254664027467541e+01
7.637896541869105249e+01,1.598748000358107646e+01
7.639897113460989431e+01,1.631882578509401682e+01
7.641897685052872191e+01,1.564421291171290029e+01
7.643898256644756373e+01,1.590358712549569198e+01
7.645898828236639133e+01,1.544319656086089942e+01
7.647899399828523315e+01,1.425501537108139871e+01
7.649899971420406075e+01,1.352805567799762798e+01
7.651900543012290257e+01,1.330374064524320410e+01
7.653901114604173017e+01,1.262213545243799118e+01
7.655901686196055778e+01,1.072798130148104967e+01
7.657902257787939959e+01,1.073817162032950101e+01
7.659902829379822720e+01,9.762464902480953555e+00
7.661903400971706901e+01,1.031877822640026565e+01
7.663903972563589662e+01,9.719646339337352003e+00
7.665904544155473843e+01,8.407616909252913828e+00
7.667905115747356604e+01,8.969571555914711780e+00
7.669905687339240785e+01,8.108255614844347647e+00
7.671906258931123546e+01,7.770446688486852160e+00
7.673906830523006306e+01,7.251745389323072111e+00
7.675907402114890488e+01,7.437685122824817974e+00
7.677907973706773248e+01,7.049175454702606203e+00
7.679908545298657430e+01,8.091517479766840992e+00
7.681909116890540190e+01,7.592848287743667157e+00
7.683909688482424372e+01,7.419962352517765147e+00
7.685910260074307132e+01,7.053138483156777383e+00
7.687910831666191314e+01,6.500643903549608638e+00
7.689911403258074074e+01,6.748518609269673618e+00
7.691911974849956835e+01,6.979286485966520459e+00
7.693912546441841016e+01,7.069391982826736864e+00
7.695913118033723777e+01,7.279951366290932313e+00
7.697913689625607958e+01,7.147379063353112016e+00
7.699914261217490719e+01,6.781958621491524397e+00
7.701914832809374900e+01,6.393900251921138533e+00
7.703915404401257661e+01,6.065343768792166301e+00
7.705915975993141842e+01,5.752644729528759271e+00
7.707916547585024603e+01,6.207180346396757642e+00
7.709917119176907363e+01,5.487658604435567966e+00
7.711917690768791545e+01,6.199047918725076656e+00
7.713918262360674305e+01,6.123066724232343994e+00
7.715918833952558487e+01,6.239708637773232702e+00
7.717919405544441247e+01,5.530390804676114769e+00
7.719919977136325429e+01,6.169871075377347580e+00
7.721920548728208189e+01,4.790616807908202546e+00
7.723921120320092371e+01,5.661280964077902489e+00
7.725921691911975131e+01,5.520532709976642138e+00
7.727922263503859313e+01,5.477777629898774592e+00
7.729922835095742073e+01,5.590036863668720102e+00
7.731923406687624833e+01,5.534640164874053525e+00
7.733923978279509015e+01,6.337513040052805025e+00
7.735924549871391775e+01,7.215878907532320419e+00
7.737925121463275957e+01,6.624812466274402567e+00
7.739925693055158717e+01,7.011692969278099596e+00
7.741926264647042899e+01,8.276404692004431851e+00
7.743926836238925659e+01,8.043214548480296600e+00
7.745927407830809841e+01,8.246665293149959552e+00
7.747927979422692601e+01,8.641036561845652386e+00
7.749928551014575362e+01,8.679178695161496648e+00
7.751929122606459543e+01,8.210429671063408819e+00
7.753929694198342304e+01,9.344103854963439204e+00
7.755930265790226485e+01,8.315882380336741875e+00
7.757930837382109246e+01,8.414270737509173870e+00
7.759931408973993427e+01,7.354263619701423949e+00
7.761931980565876188e+01,7.143461213282408906e+00
7.763932552157760369e+01,7.649582188464421506e+00
7.765933123749643130e+01,6.837428007834759569e+00
7.767933695341525890e+01,6.082316069942450554e+00
7.769934266933410072e+01,6.687555511963056531e+00
7.771934838525292832e+01,6.415962585481267411e+00
7.773935410117177014e+01,5.425963240695858225e+00
7.775935981709059774e+01,5.939833353399278870e+00
7.777936553300943956e+01,6.118916265763739482e+00
7.779937124892826716e+01,6.220410427489015071e+00
7.781937696484710898e+01,5.868279940735656730e+00
7.783938268076593658e+01,6.122979756897583670e+00
7.785938839668476419e+01,5.559567785280028041e+00
7.787939411260360600e+01,6.926679671418661144e+00
7.789939982852243361e+01,6.719806020022017989e+00
7.791940554444127542e+01,6.860890762575207802e+00
7.793941126036010303e+01,7.752220767261606582e+00
7.795941697627894484e+01,9.620496160123387597e+00
7.797942269219777245e+01,9.810089756127872818e+00
7.799942840811661426e+01,1.162781267523649120e+01
7.801943412403544187e+01,1.192806123663075013e+01
7.803943983995426947e+01,1.279856810382803545e+01
7.805944555587311129e+01,1.353931935961420407e+01
7.807945127179193889e+01,1.428659412457459865e+01
7.809945698771078071e+01,1.514967248003894085e+01
7.811946270362960831e+01,1.554889195154743042e+01
7.813946841954845013e+01,1.576104892491943232e+01
7.815947413546727773e+01,1.500910276081591022e+01
7.817947985138611955e+01,1.531711267109808006e+01
7.819948556730494715e+01,1.497117647931822582e+01
7.821949128322378897e+01,1.386477195634064508e+01
7.823949699914261657e+01,1.261804458174500532e+01
7.825950271506144418e+01,1.169826665853695147e+01
7.827950843098028599e+01,1.088852228556375223e+01
7.829951414689911360e+01,1.027411543092934920e+01
7.831951986281795541e+01,9.526621888877933486e+00
7.833952557873678302e+01,8.598625490958692552e+00
7.835953129465562483e+01,7.455296806435481649e+00
7.837953701057445244e+01,7.690395750080529780e+00
7.839954272649329425e+01,5.956463682359826706e+00
7.841954844241212186e+01,5.233047081147450541e+00
7.843955415833094946e+01,4.801841069355781144e+00
7.845955987424979128e+01,4.833088748678926017e+00
7.847956559016861888e+01,4.543294724532824347e+00
7.849957130608746070e+01,4.422353437674019894e+00
7.851957702200628830e+01,4.307309027122339984e+00
7.853958273792513012e+01,3.729303404978559833e+00
7.855958845384395772e+01,3.456110842323294463e+00
7.857959416976279954e+01,4.215496366027833730e+00
7.859959988568162714e+01,3.972326003382129045e+00
7.861960560160045475e+01,4.777725015354404192e+00
7.863961131751929656e+01,3.092384442372255737e+00
7.865961703343812417e+01,4.011565521878278417e+00
7.867962274935696598e+01,3.874964655434818717e+00
7.869962846527579359e+01,3.717457940302105079e+00
7.871963418119463540e+01,3.331099108553102539e+00
7.873963989711346301e+01,3.879125970034325022e+00
7.875964561303230482e+01,3.547426376733988640e+00
7.877965132895113243e+01,3.844743224541972371e+00
7.879965704486996003e+01,3.632327730570388269e+00
7.881966276078880185e+01,3.389478794584649179e+00
7.883966847670762945e+01,2.792823730103739521e+00
7.885967419262647127e+01,3.876591802117386187e+00
7.887967990854529887e+01,3.202307780434593631e+00
7.889968562446414069e+01,4.025110676767346796e+00
7.891969134038296829e+01,3.487704711453973427e+00
7.893969705630181011e+01,3.856413591044536737e+00
7.895970277222063771e+01,3.960943099260160416e+00
7.897970848813946532e+01,4.089446390733240122e+00
7.899971420405830713e+01,4.213255942624974715e+00
7.901971991997713474e+01,3.973653711364285357e+00
7.903972563589597655e+01,4.167660874957987538e+00
7.905973135181480416e+01,4.573534918916614345e+00
7.907973706773364597e+01,3.860744234606519498e+00
7.909974278365247358e+01,4.289045207379991176e+00
7.911974849957131539e+01,3.090758469280256548e+00
7.913975421549014300e+01,3.894058345786135078e+00
7.915975993140898481e+01,3.715881640500461991e+00
7.917976564732781242e+01,3.692815323100388625e+00
7.919977136324664002e+01,3.489997045212980709e+00
7.921977707916548184e+01,3.459533965780817510e+00
7.923978279508430944e+01,3.745977443593260237e+00
7.925978851100315126e+01,3.649591900113174248e+00
7.927979422692197886e+01,3.923615300701388531e+00
7.929979994284082068e+01,4.065909578199113916e+00
7.931980565875964828e+01,3.933741148651676234e+00
7.933981137467849010e+01,4.856222076482067607e+00
7.935981709059731770e+01,4.645274619886670564e+00
7.937982280651614531e+01,4.266865860213239436e+00
7.939982852243498712e+01,4.172777492264679644e+00
7.941983423835381473e+01,5.111797407860228404e+00
7.943983995427265654e+01,5.357320485727566250e+00
7.945984567019148415e+01,5.446223217718634046e+00
7.947985138611032596e+01,5.005366419095345520e+00
7.949985710202915357e+01,5.378947714108653244e+00
7.951986281794799538e+01,5.742236562751868334e+00
7.953986853386682299e+01,5.427948712762195704e+00
7.955987424978565059e+01,5.167698753578405579e+00
7.957987996570449241e+01,5.587516927854403903e+00
7.959988568162332001e+01,4.817656260941362234e+00
7.961989139754216183e+01,5.302758726103787623e+00
7.963989711346098943e+01,5.150831004259868173e+00
7.965990282937983125e+01,4.999470590642284051e+00
7.967990854529865885e+01,5.254248416230630880e+00
7.969991426121750067e+01,4.747051344676132878e+00
7.971991997713632827e+01,4.942303697274078367e+00
7.973992569305515588e+01,4.607465925589154132e+00
7.975993140897399769e+01,5.210491504990305778e+00
7.977993712489282530e+01,4.984949866088328463e+00
7.979994284081166711e+01,4.675676290573578697e+00
7.981994855673049472e+01,4.556877852719746436e+00
7.983995427264933653e+01,4.517733444866667725e+00
7.985995998856816414e+01,4.484544407886492223e+00
7.987996570448700595e+01,4.382174814014565101e+00
7.989997142040583356e+01,4.654870688499028297e+00
7.991997713632466116e+01,4.341371027331362598e+00
7.993998285224350298e+01,3.268158790637850863e+00
