angle,intensity
6.829665618748214229e+01,5.489560991505449294e+00
6.831666190340098410e+01,5.293218823695156061e+00
6.833666761931981171e+01,5.398536525005938280e+00
6.835667333523863931e+01,5.759069018110315241e+00
6.837667905115748113e+01,5.405659725739043964e+00
6.839668476707630873e+01,5.310735176217973752e+00
6.841669048299513634e+01,5.547723784903737965e+00
6.843669619891397815e+01,6.603984581589868341e+00
6.845670191483281997e+01,6.572708226355877592e+00
6.847670763075164757e+01,7.618790722587180042e+00
6.849671334667047518e+01,6.755777341141143921e+00
6.851671906258931699e+01,6.953172841589402964e+00
6.853672477850815881e+01,7.556159071787807768e+00
6.855673049442697220e+01,8.628748557404524178e+00
6.857673621034581402e+01,7.474451992017890234e+00
6.859674192626465583e+01,7.507896841093579354e+00
6.861674764218348344e+01,8.150307924668403814e+00
6.863675335810231104e+01,8.209953429640151512e+00
6.865675907402115286e+01,7.824104915571661323e+00
6.867676478993999467e+01,8.096243301892117827e+00
6.869677050585882228e+01,8.011490800771817078e+00
6.871677622177764988e+01,8.198351633607494193e+00
6.873678193769649170e+01,7.618764355689759959e+00
6.875678765361531930e+01,7.010739660822688180e+00
6.877679336953414690e+01,6.981505778986054622e+00
6.879679908545298872e+01,7.003981400266367174e+00
6.881680480137183054e+01,6.801953704433636005e+00
6.883681051729065814e+01,5.934085739254356007e+00
6.885681623320948574e+01,6.495762545787576059e+00
6.887682194912832756e+01,4.830765033860029867e+00
6.889682766504716938e+01,5.416038168797658869e+00
6.891683338096599698e+01,4.750352294688330090e+00
6.893683909688482458e+01,4.539266102550605808e+00
6.895684481280366640e+01,4.097123371049792517e+00
6.897685052872249400e+01,4.292586154353293715e+00
6.899685624464132161e+01,4.899050884847221177e+00
6.901686196056016342e+01,4.816549529392387896e+00
6.903686767647900524e+01,4.242342548951953063e+00
6.905687339239783284e+01,4.930453591415195902e+00
6.907687910831666045e+01,4.615070860506821582e+00
6.909688482423550226e+01,5.195893663061506906e+00
6.911689054015432987e+01,4.412842454330433206e+00
6.913689625607315747e+01,5.650263123204356752e+00
6.915690197199199929e+01,5.386538181826007410e+00
6.917690768791084110e+01,5.073929811265350587e+00
6.919691340382966871e+01,4.491219085316883408e+00
6.921691911974849631e+01,4.645925077000963022e+00
6.923692483566733813e+01,4.759317984421601366e+00
6.925693055158617994e+01,4.289544951056107003e+00
6.927693626750500755e+01,5.458446883854961129e+00
6.929694198342383515e+01,4.708034149427041903e+00
6.931694769934267697e+01,5.149697624928339934e+00
6.933695341526150457e+01,5.223993962886591014e+00
6.935695913118033218e+01,4.100136852510997798e+00
6.937696484709917399e+01,4.679895140648185681e+00
6.939697056301801581e+01,4.024982951789158214e+00
6.941697627893684341e+01,4.412450996887208987e+00
6.943698199485567102e+01,4.130950465575299546e+00
6.945698771077451283e+01,5.175586884830631895e+00
6.947699342669335465e+01,4.807970612778164288e+00
6.949699914261216804e+01,4.849686514013928473e+00
6.951700485853100986e+01,4.956064974849688554e+00
6.953701057444985167e+01,4.588652273140767512e+00
6.955701629036867928e+01,4.414804979928092621e+00
6.957702200628750688e+01,3.791262076579146267e+00
6.959702772220634870e+01,4.109441579661683441e+00
6.961703343812519051e+01,4.887553414155424214e+00
6.963703915404401812e+01,4.467755410838840646e+00
6.965704486996284572e+01,4.020250097112600507e+00
6.967705058588168754e+01,4.174457850975263895e+00
6.969705630180051514e+01,3.940616681221759787e+00
6.971706201771934275e+01,4.111518341548446642e+00
6.973706773363818456e+01,3.887839833962718039e+00
6.975707344955702638e+01,4.328148331203255594e+00
6.977707916547585398e+01,3.473392446143930723e+00
6.979708488139468159e+01,3.549556572378485431e+00
6.981709059731352340e+01,4.279265501681768669e+00
6.983709631323236522e+01,4.352384873916744112e+00
6.985710202915119282e+01,4.346884896717429392e+00
6.987710774507002043e+01,4.275268410982174139e+00
6.989711346098886224e+01,4.146185500019954340e+00
6.991711917690768985e+01,4.952195835976877625e+00
6.993712489282651745e+01,5.259187239919917545e+00
6.995713060874535927e+01,5.412521962503640260e+00
6.997713632466420108e+01,4.332877082653671330e+00
6.999714204058302869e+01,4.729223104772366959e+00
7.001714775650185629e+01,5.014456602321666345e+00
7.003715347242069811e+01,5.442619962846379167e+00
7.005715918833952571e+01,5.660058668428424866e+00
7.007716490425835332e+01,5.504724855155159524e+00
7.009717062017719513e+01,4.747153185245041485e+00
7.011717633609603695e+01,4.965492468018564587e+00
7.013718205201486455e+01,5.099154954734816947e+00
7.015718776793369216e+01,4.877184005666855171e+00
7.017719348385253397e+01,5.340854094380344641e+00
7.019719919977137579e+01,5.154604018107141528e+00
7.021720491569020339e+01,4.669273966291084044e+00
7.023721063160903100e+01,4.496590860031877135e+00
7.025721634752787281e+01,4.487311643176234988e+00
7.027722206344670042e+01,4.809206372305004251e+00
7.029722777936552802e+01,4.649824315236185335e+00
7.031723349528436984e+01,4.500689473778589189e+00
7.033723921120321165e+01,4.566645420877337713e+00
7.035724492712203926e+01,4.449827944012094250e+00
7.037725064304086686e+01,4.445554134847205852e+00
7.039725635895970868e+01,4.602942202088991408e+00
7.041726207487855049e+01,5.384933205902758147e+00
7.043726779079736389e+01,5.634235724895361841e+00
7.045727350671620570e+01,6.527240738129539643e+00
7.047727922263504752e+01,5.990114502444861877e+00
7.049728493855387512e+01,6.466017667430460136e+00
7.051729065447270273e+01,6.129027580779117024e+00
7.053729637039154454e+01,6.612485934462955406e+00
7.055730208631038636e+01,5.762093066549908826e+00
7.057730780222921396e+01,6.272799256133636980e+00
7.059731351814804157e+01,6.218200068935885838e+00
7.061731923406688338e+01,6.656616241152600644e+00
7.063732494998571099e+01,5.990836754230452144e+00
7.065733066590453859e+01,5.391213007027213955e+00
7.067733638182338041e+01,5.687587662589550064e+00
7.069734209774222222e+01,5.051920250659303058e+00
7.071734781366104983e+01,5.415923393295944521e+00
7.073735352957987743e+01,5.776354739985666065e+00
7.075735924549871925e+01,5.352022378043559847e+00
7.077736496141756106e+01,5.714720292799562174e+00
7.079737067733638867e+01,4.680961392069654003e+00
7.081737639325521627e+01,4.897157775390805767e+00
7.083738210917405809e+01,4.869005169380592690e+00
7.085738782509288569e+01,4.933442783392641751e+00
7.087739354101171330e+01,5.457583717498547315e+00
7.089739925693055511e+01,4.621754016924781716e+00
7.091740497284939693e+01,3.657862673411842902e+00
7.093741068876822453e+01,4.072288615965970138e+00
7.095741640468705214e+01,3.929385489421779010e+00
7.097742212060589395e+01,3.978360407133802568e+00
7.099742783652472156e+01,4.523115269437158581e+00
7.101743355244354916e+01,4.570166043187138705e+00
7.103743926836239098e+01,4.063443907849160652e+00
7.105744498428123279e+01,4.285798385450202197e+00
7.107745070020006040e+01,4.216996635136234239e+00
7.109745641611888800e+01,4.261658623711430671e+00
7.111746213203772982e+01,3.813063554071991934e+00
7.113746784795657163e+01,4.112897261522094006e+00
7.115747356387539924e+01,4.011281858471032358e+00
7.117747927979422684e+01,3.918788169064934213e+00
7.119748499571306866e+01,4.364414311248274281e+00
7.121749071163189626e+01,4.789336704857805493e+00
7.123749642755072387e+01,5.088693345829994996e+00
7.125750214346956568e+01,5.188484481512642965e+00
7.127750785938840750e+01,5.236633608730998368e+00
7.129751357530723510e+01,4.656753973716177164e+00
7.131751929122606271e+01,4.512023153320713575e+00
7.133752500714490452e+01,5.284303820237746585e+00
7.135753072306374634e+01,5.597048238613297144e+00
7.137753643898255973e+01,6.053868131812074616e+00
7.139754215490140155e+01,5.549065009016217687e+00
7.141754787082024336e+01,5.424729956255737839e+00
7.143755358673907097e+01,6.271094279004898020e+00
7.145755930265789857e+01,5.387310952743166403e+00
7.147756501857674039e+01,5.739772977371643492e+00
7.149757073449558220e+01,5.281385906347228598e+00
7.151757645041440981e+01,5.631048920005190972e+00
7.153758216633323741e+01,5.643664639796363680e+00
7.155758788225207923e+01,5.049949230783308707e+00
7.157759359817090683e+01,5.548081670275521127e+00
7.159759931408973443e+01,5.252064273580371534e+00
7.161760503000857625e+01,5.891259707886257857e+00
7.163761074592741807e+01,5.753375128026903873e+00
7.165761646184624567e+01,6.073781354735789506e+00
7.167762217776507327e+01,6.161400686496712353e+00
7.169762789368391509e+01,7.108346089108030341e+00
7.171763360960275691e+01,6.530613748466368662e+00
7.173763932552158451e+01,7.509741380698660151e+00
7.175764504144041211e+01,7.224066944320397532e+00
7.177765075735925393e+01,8.585759487027530668e+00
7.179765647327808153e+01,7.990269063311361109e+00
7.181766218919690914e+01,8.685607622293812113e+00
7.183766790511575095e+01,8.785100997890825880e+00
7.185767362103459277e+01,9.644004057226355897e+00
7.187767933695342037e+01,9.937711817625054067e+00
7.189768505287224798e+01,1.000240242091849829e+01
7.191769076879108979e+01,9.731332256175491580e+00
7.193769648470991740e+01,1.003377802654169315e+01
7.195770220062874500e+01,1.029848044810039198e+01
7.197770791654758682e+01,1.017930165236224482e+01
7.199771363246642863e+01,1.054247259965532280e+01
7.201771934838525624e+01,9.975975549703436585e+00
7.203772506430408384e+01,9.013010670593061491e+00
7.205773078022292566e+01,1.018185409818736176e+01
7.207773649614176747e+01,8.788601368272091818e+00
7.209774221206059508e+01,8.980894005875729391e+00
7.211774792797942268e+01,9.266671915256321057e+00
7.213775364389826450e+01,7.862791232721843215e+00
7.215775935981709210e+01,7.745294638682782562e+00
7.217776507573591971e+01,7.502515262157290366e+00
7.219777079165476152e+01,6.852664416514429035e+00
7.221777650757360334e+01,6.968228973851217312e+00
7.223778222349243094e+01,6.815876212730474393e+00
7.225778793941125855e+01,6.377422878177772425e+00
7.227779365533010036e+01,5.191741756300579880e+00
7.229779937124894218e+01,5.704250235035051020e+00
7.231780508716775557e+01,5.722820672877546144e+00
7.233781080308659739e+01,5.244763555293063817e+00
7.235781651900543920e+01,5.119436738772144224e+00
7.237782223492426681e+01,4.807417666608369444e+00
7.239782795084309441e+01,4.132827535373224670e+00
7.241783366676193623e+01,4.567054581337379737e+00
7.243783938268077804e+01,4.521247996427749882e+00
7.245784509859960565e+01,3.947987722642849917e+00
7.247785081451843325e+01,3.435376323269215604e+00
7.249785653043727507e+01,3.227395136904918971e+00
7.251786224635610267e+01,4.570149939241509252e+00
7.253786796227493028e+01,4.041299009416948529e+00
7.255787367819377209e+01,4.095026447983306284e+00
7.257787939411261391e+01,3.456237791719555474e+00
7.259788511003144151e+01,3.487896203375821180e+00
7.261789082595026912e+01,3.579341104648762428e+00
7.263789654186911093e+01,4.490216583235523196e+00
7.265790225778795275e+01,4.042241165779400625e+00
7.267790797370678035e+01,4.084678585588514821e+00
7.269791368962560796e+01,3.868240645892942808e+00
7.271791940554444977e+01,4.042494363987899852e+00
7.273792512146327738e+01,3.656166351406883397e+00
7.275793083738210498e+01,4.780045916481758361e+00
7.277793655330094680e+01,4.512076848718191258e+00
7.279794226921978861e+01,4.451290123352481309e+00
7.281794798513861622e+01,3.633288647554643536e+00
7.283795370105744382e+01,3.576456577999456599e+00
7.285795941697628564e+01,3.749347996601480659e+00
7.287796513289511324e+01,3.688623828926374415e+00
7.289797084881394085e+01,3.897137177465860969e+00
7.291797656473278266e+01,3.737084625156959383e+00
7.293798228065162448e+01,4.182693361814168398e+00
7.295798799657045208e+01,3.708176623362974933e+00
7.297799371248927969e+01,3.553103906540731494e+00
7.299799942840812150e+01,4.793321682676785045e+00
7.301800514432696332e+01,4.757522444528393457e+00
7.303801086024579092e+01,4.470163292715311876e+00
7.305801657616461853e+01,3.685121948744867204e+00
7.307802229208346034e+01,4.379470338463077539e+00
7.309802800800228795e+01,3.727587689351245626e+00
7.311803372392111555e+01,4.085071040504480777e+00
7.313803943983995737e+01,4.538778220162737576e+00
7.315804515575879918e+01,3.779401468273854814e+00
7.317805087167762679e+01,4.288502918367939287e+00
7.319805658759645439e+01,4.769105035066572462e+00
7.321806230351529621e+01,5.083268171160834292e+00
7.323806801943413802e+01,4.856867044295301028e+00
7.325807373535295142e+01,4.489940203354489512e+00
7.327807945127179323e+01,5.039289216988061426e+00
7.329808516719063505e+01,5.045637109884665072e+00
7.331809088310946265e+01,3.640346771516336233e+00
7.333809659902829026e+01,3.825987137986381903e+00
7.335810231494713207e+01,4.964938136707925942e+00
7.337810803086597389e+01,4.214113715940643878e+00
7.339811374678480149e+01,4.423903814889312613e+00
7.341811946270362910e+01,4.006304682851437704e+00
7.343812517862247091e+01,3.782475172375413308e+00
7.345813089454129852e+01,4.771392001248670134e+00
7.347813661046012612e+01,5.273650255612269078e+00
7.349814232637896794e+01,5.150343147082736550e+00
7.351814804229780975e+01,5.026156666503416304e+00
7.353815375821663736e+01,4.276537577236963372e+00
7.355815947413546496e+01,4.662553839242956855e+00
7.357816519005430678e+01,5.598389093120845317e+00
7.359817090597314859e+01,4.807124730551092462e+00
7.361817662189197620e+01,5.071568045894504273e+00
7.363818233781080380e+01,4.837441326246873174e+00
7.365818805372964562e+01,5.088235038105456631e+00
7.367819376964847322e+01,5.608309467573516116e+00
7.369819948556730083e+01,5.229296752435159235e+00
7.371820520148614264e+01,4.394719817170273934e+00
7.373821091740498446e+01,5.436373450818658526e+00
7.375821663332381206e+01,4.660653033282666335e+00
7.377822234924263967e+01,5.403143732241098895e+00
7.379822806516148148e+01,5.236647306945809710e+00
7.381823378108030909e+01,4.617790650622730197e+00
7.383823949699913669e+01,4.607062643928372836e+00
7.385824521291797851e+01,5.764733716312328227e+00
7.387825092883682032e+01,5.133596966134537531e+00
7.389825664475564793e+01,5.300172558234971909e+00
7.391826236067447553e+01,4.642677689371810246e+00
7.393826807659331735e+01,4.610359746457332264e+00
7.395827379251215916e+01,5.335771709572059152e+00
7.397827950843098677e+01,4.298738597878031698e+00
7.399828522434981437e+01,4.652268699808288943e+00
7.401829094026865619e+01,5.400109095526192782e+00
7.403829665618748379e+01,5.098735830307318473e+00
7.405830237210632561e+01,4.719252052792765717e+00
7.407830808802515321e+01,4.801380572804919034e+00
7.409831380394398082e+01,5.288383964365293011e+00
7.411831951986282263e+01,5.672849337997825536e+00
7.413832523578165024e+01,4.833187461574675936e+00
7.415833095170049205e+01,5.851370873972882691e+00
7.417833666761931966e+01,4.967604310377777388e+00
7.419834238353816147e+01,5.484439989976043428e+00
7.421834809945698908e+01,5.790930568532717260e+00
7.423835381537583089e+01,6.665306193156957271e+00
7.425835953129465850e+01,6.073298959396012719e+00
7.427836524721348610e+01,7.300429390263426299e+00
7.429837096313232792e+01,5.971100458706248837e+00
7.431837667905115552e+01,6.707413481839887837e+00
7.433838239496999734e+01,6.567127105309985780e+00
7.435838811088882494e+01,7.794140357718591261e+00
7.437839382680766676e+01,6.907757641570979601e+00
7.439839954272649436e+01,6.696376242732739570e+00
7.441840525864533618e+01,7.391990530582354779e+00
7.443841097456416378e+01,6.873010221026029321e+00
7.445841669048300560e+01,6.910143832149557852e+00
7.447842240640183320e+01,6.476507630252664960e+00
7.449842812232066080e+01,6.452568125422956768e+00
7.451843383823950262e+01,6.361034342446936662e+00
7.453843955415833022e+01,6.692133163583858568e+00
7.455844527007717204e+01,6.064509102105284377e+00
7.457845098599599964e+01,5.172034775958777253e+00
7.459845670191484146e+01,4.338463156009289001e+00
7.461846241783366906e+01,4.712524608676866400e+00
7.463846813375251088e+01,4.667966007788082017e+00
7.465847384967133848e+01,4.112554514589626287e+00
7.467847956559016609e+01,4.421779515962178664e+00
7.469848528150900790e+01,3.222110195564294344e+00
7.471849099742783551e+01,3.968256285663042338e+00
7.473849671334667732e+01,3.378716181008758923e+00
7.475850242926550493e+01,4.056163037692899209e+00
7.477850814518434674e+01,3.611139471669233991e+00
7.479851386110317435e+01,3.748884406967337046e+00
7.481851957702201616e+01,3.285202836121671410e+00
7.483852529294084377e+01,3.968765733861715717e+00
7.485853100885967137e+01,2.793331668103079757e+00
7.487853672477851319e+01,4.025298610861225868e+00
7.489854244069734079e+01,3.011798342247872018e+00
7.491854815661618261e+01,3.702038290702010848e+00
7.493855387253501021e+01,2.857935193432073806e+00
7.495855958845385203e+01,3.669361710106715968e+00
7.497856530437267963e+01,3.815702354573435873e+00
7.499857102029152145e+01,3.767704559189580582e+00
7.501857673621034905e+01,3.565323105375632018e+00
7.503858245212917666e+01,3.953828596733719003e+00
7.505858816804801847e+01,3.681702795362240543e+00
7.507859388396684608e+01,3.772280182275393301e+00
7.509859959988568789e+01,3.692904656468617652e+00
7.511860531580451550e+01,3.313294859283212990e+00
7.513861103172335731e+01,3.234092520185338326e+00
7.515861674764218492e+01,3.452254195130634695e+00
7.517862246356102673e+01,3.952486974055518854e+00
7.519862817947985434e+01,3.454286353597900039e+00
7.521863389539868194e+01,3.288142958221020429e+00
7.523863961131752376e+01,3.794283964553580191e+00
7.525864532723635136e+01,3.213470229295758873e+00
7.527865104315519318e+01,3.797855582023964782e+00
7.529865675907402078e+01,2.987394135313267807e+00
7.531866247499286260e+01,3.834905603963777665e+00
7.533866819091169020e+01,4.183988206666094278e+00
7.535867390683053202e+01,4.187041206139088700e+00
7.537867962274935962e+01,2.905683755286973646e+00
7.539868533866820144e+01,3.976926959098532777e+00
7.541869105458702904e+01,3.265933257335602580e+00
7.543869677050585665e+01,2.862848474990802750e+00
7.545870248642469846e+01,4.104773907204127603e+00
7.547870820234352607e+01,2.949066739826040617e+00
7.549871391826236788e+01,3.856262287413357193e+00
7.551871963418119549e+01,3.782242750740647974e+00
7.553872535010003730e+01,3.783981264405608780e+00
7.555873106601886491e+01,3.711593257706224946e+00
7.557873678193770672e+01,4.451344251609700819e+00
7.559874249785653433e+01,3.999369862895505889e+00
7.561874821377536193e+01,3.999925983315467448e+00
7.563875392969420375e+01,4.176708042880942884e+00
7.565875964561303135e+01,3.553125163848860346e+00
7.567876536153187317e+01,4.509172231129796593e+00
7.569877107745070077e+01,3.543963235144358404e+00
7.571877679336954259e+01,4.904662144976586369e+00
7.573878250928837019e+01,4.117771552586761530e+00
7.575878822520721201e+01,5.541528932515751293e+00
7.577879394112603961e+01,5.189791572564526945e+00
7.579879965704486722e+01,5.155917290213081650e+00
7.581880537296370903e+01,4.629849114930979503e+00
7.583881108888253664e+01,5.005332448849445726e+00
7.585881680480137845e+01,5.316117685938059445e+00
7.587882252072020606e+01,5.211170955315696851e+00
7.589882823663904787e+01,6.268225871716567532e+00
7.591883395255787548e+01,4.653769636728440240e+00
7.593883966847671729e+01,5.460133887831773336e+00
7.595884538439554490e+01,4.655400002219919564e+00
7.597885110031437250e+01,5.726216150674251715e+00
7.599885681623321432e+01,5.999321348553833033e+00
7.601886253215204192e+01,5.518057965220582339e+00
7.603886824807088374e+01,4.931113450944261345e+00
7.605887396398971134e+01,5.477695484057825581e+00
7.607887967990855316e+01,4.840264793194335446e+00
7.609888539582738076e+01,5.053917642326890558e+00
7.611889111174622258e+01,4.754427387317606168e+00
7.613889682766505018e+01,4.556885672194286308e+00
7.615890254358387779e+01,4.957135549854646328e+00
7.617890825950271960e+01,4.809132811577812028e+00
7.619891397542154721e+01,4.107705132991144481e+00
7.621891969134038902e+01,4.533163412279887616e+00
7.623892540725921663e+01,5.191020815332187510e+00
7.625893112317805844e+01,5.170890957899983320e+00
7.627893683909688605e+01,4.809339871986269443e+00
7.629894255501572786e+01,5.004125740784789222e+00
7.631894827093455547e+01,4.884729405357331800e+00
7.633895398685339728e+01,4.846396844449779806e+00
7.635895970277222489e+01,5.201786171057496411e+00
7.637896541869105249e+01,5.195471521971567697e+00
7.639897113460989431e+01,4.992060333779971160e+00
7.641897685052872191e+01,5.404192524685204724e+00
7.643898256644756373e+01,5.931687979306114578e+00
7.645898828236639133e+01,5.302220944565254612e+00
7.647899399828523315e+01,5.943390614234287384e+00
7.649899971420406075e+01,5.991192195168162371e+00
7.651900543012290257e+01,7.215378172181772243e+00
7.653901114604173017e+01,6.799495328614209910e+00
7.655901686196055778e+01,7.691765833550400444e+00
7.657902257787939959e+01,7.181398768377414754e+00
7.659902829379822720e+01,7.306248304596635990e+00
7.661903400971706901e+01,7.892461219760404489e+00
7.663903972563589662e+01,8.020385028711205067e+00
7.665904544155473843e+01,7.812914897221131305e+00
7.667905115747356604e+01,7.882006394090014467e+00
7.669905687339240785e+01,8.180879915393948210e+00
7.671906258931123546e+01,8.019466279645723006e+00
7.673906830523006306e+01,8.119053500657704703e+00
7.675907402114890488e+01,8.665608847182049601e+00
7.677907973706773248e+01,8.329193678874952766e+00
7.679908545298657430e+01,7.737704776604605428e+00
7.681909116890540190e+01,8.601511621180431888e+00
7.683909688482424372e+01,8.596637855937412809e+00
7.685910260074307132e+01,8.321249330764764807e+00
7.687910831666191314e+01,8.948687899046337435e+00
7.689911403258074074e+01,8.223595288276253967e+00
7.691911974849956835e+01,7.944309883302991260e+00
7.693912546441841016e+01,8.559865638787940156e+00
7.695913118033723777e+01,8.571712240332457711e+00
7.697913689625607958e+01,7.756662151529067017e+00
7.699914261217490719e+01,8.745847002172011386e+00
7.701914832809374900e+01,8.099868267927396559e+00
7.703915404401257661e+01,8.799526764775793097e+00
7.705915975993141842e+01,8.515345470687559981e+00
7.707916547585024603e+01,7.418771292477980950e+00
7.709917119176907363e+01,7.842571603376621070e+00
7.711917690768791545e+01,7.192988281492731950e+00
7.713918262360674305e+01,7.158529100210893503e+00
7.715918833952558487e+01,6.629218416007518044e+00
7.717919405544441247e+01,5.565756924085506263e+00
7.719919977136325429e+01,6.148006642735966309e+00
7.721920548728208189e+01,5.847399380151557580e+00
7.723921120320092371e+01,4.980779908003762024e+00
7.725921691911975131e+01,5.670432764075104437e+00
7.727922263503859313e+01,5.191001678632816585e+00
7.729922835095742073e+01,4.371133492769923912e+00
7.731923406687624833e+01,4.158205519163115760e+00
7.733923978279509015e+01,4.582382353683132514e+00
7.735924549871391775e+01,4.459198630630186955e+00
7.737925121463275957e+01,4.289771383315914122e+00
7.739925693055158717e+01,3.527651406794149125e+00
7.741926264647042899e+01,4.314960142687233713e+00
7.743926836238925659e+01,4.503162480698005510e+00
7.745927407830809841e+01,3.644052008962564315e+00
7.747927979422692601e+01,3.763561304955191922e+00
7.749928551014575362e+01,4.257936655237040569e+00
7.751929122606459543e+01,3.719151404085259127e+00
7.753929694198342304e+01,4.606752711414024759e+00
7.755930265790226485e+01,3.530427734923526906e+00
7.757930837382109246e+01,3.551515554239120132e+00
7.759931408973993427e+01,3.185325159507840453e+00
7.761931980565876188e+01,3.881156013258033166e+00
7.763932552157760369e+01,3.817273615690313981e+00
7.765933123749643130e+01,3.678337116543627161e+00
7.767933695341525890e+01,3.684071511321894032e+00
7.769934266933410072e+01,3.950881552049414935e+00
7.771934838525292832e+01,3.990253583249887104e+00
7.773935410117177014e+01,3.182353918774913026e+00
7.775935981709059774e+01,3.930578929640934138e+00
7.777936553300943956e+01,4.169020291433708003e+00
7.779937124892826716e+01,4.614766251249507789e+00
7.781937696484710898e+01,4.041955793927016316e+00
7.783938268076593658e+01,3.955633184658626789e+00
7.785938839668476419e+01,4.189889484610299419e+00
7.787939411260360600e+01,4.569670222329254017e+00
7.789939982852243361e+01,4.966770206103976903e+00
7.791940554444127542e+01,4.531236534377089953e+00
7.793941126036010303e+01,4.822347081450886641e+00
7.795941697627894484e+01,4.349964974444129773e+00
7.797942269219777245e+01,4.691121750357904574e+00
7.799942840811661426e+01,3.882716569264751172e+00
7.801943412403544187e+01,4.061858905491220639e+00
7.803943983995426947e+01,4.393076026211087282e+00
7.805944555587311129e+01,4.928508416257231239e+00
7.807945127179193889e+01,5.323489285362322576e+00
7.809945698771078071e+01,4.553761852290415746e+00
7.811946270362960831e+01,4.970834458081517582e+00
7.813946841954845013e+01,5.373013734474975323e+00
7.815947413546727773e+01,5.422477602119748497e+00
7.817947985138611955e+01,4.268643223633376671e+00
7.819948556730494715e+01,4.990174193874176822e+00
7.821949128322378897e+01,5.465636298714423802e+00
7.823949699914261657e+01,5.158875392279920646e+00
7.825950271506144418e+01,5.905481501841915559e+00
7.827950843098028599e+01,5.920857654119044966e+00
7.829951414689911360e+01,4.640793334640227918e+00
7.831951986281795541e+01,5.698731315025525213e+00
7.833952557873678302e+01,5.129360376385276865e+00
7.835953129465562483e+01,6.391377979186382063e+00
7.837953701057445244e+01,6.216897117120836036e+00
7.839954272649329425e+01,5.687197617162928154e+00
7.841954844241212186e+01,6.543957870145900024e+00
7.843955415833094946e+01,5.943312003660493836e+00
7.845955987424979128e+01,5.998254794825385261e+00
7.847956559016861888e+01,6.214322713136372300e+00
7.849957130608746070e+01,6.079496926751062347e+00
7.851957702200628830e+01,6.372220318639674197e+00
7.853958273792513012e+01,6.585722715789136039e+00
7.855958845384395772e+01,5.121051083645680180e+00
7.857959416976279954e+01,6.256980195984715998e+00
7.859959988568162714e+01,5.371122057503698421e+00
7.861960560160045475e+01,5.175447501350993740e+00
7.863961131751929656e+01,4.765144154749692440e+00
7.865961703343812417e+01,4.640544927256508245e+00
7.867962274935696598e+01,4.518376562176488420e+00
7.869962846527579359e+01,5.036129638819938137e+00
7.871963418119463540e+01,4.683186746491738717e+00
7.873963989711346301e+01,4.899216443659203613e+00
7.875964561303230482e+01,4.291427139620227038e+00
7.877965132895113243e+01,4.034651826678325115e+00
7.879965704486996003e+01,4.286284972557326434e+00
7.881966276078880185e+01,4.198558127735440237e+00
7.883966847670762945e+01,4.828840175312835825e+00
7.885967419262647127e+01,4.958707059460658151e+00
7.887967990854529887e+01,4.335526996621542395e+00
7.889968562446414069e+01,4.772076115782720507e+00
7.891969134038296829e+01,4.418171994950317760e+00
7.893969705630181011e+01,4.732842698702094175e+00
7.895970277222063771e+01,4.749595314459759798e+00
7.897970848813946532e+01,4.985257109904085659e+00
7.899971420405830713e+01,4.903307017835452086e+00
7.901971991997713474e+01,5.276320909258682690e+00
7.903972563589597655e+01,4.990970414240339714e+00
7.905973135181480416e+01,5.254009580782201816e+00
7.907973706773364597e+01,4.760207149160590845e+00
7.909974278365247358e+01,5.196982343291908890e+00
7.911974849957131539e+01,5.421628338194071084e+00
7.913975421549014300e+01,5.285514829559626371e+00
7.915975993140898481e+01,5.086314842252953383e+00
7.917976564732781242e+01,5.560646466713707881e+00
7.919977136324664002e+01,5.517498523843704206e+00
7.921977707916548184e+01,4.139527439914942875e+00
7.923978279508430944e+01,4.876800583666885736e+00
7.925978851100315126e+01,4.518567381099194868e+00
7.927979422692197886e+01,4.671157092429123914e+00
7.929979994284082068e+01,5.278231697607603579e+00
7.931980565875964828e+01,5.210937653972553818e+00
7.933981137467849010e+01,5.267737230400287629e+00
7.935981709059731770e+01,5.373961774390998869e+00
7.937982280651614531e+01,5.737071747285728662e+00
7.939982852243498712e+01,5.690374889461218721e+00
7.941983423835381473e+01,5.774111704806320411e+00
7.943983995427265654e+01,5.147301237263758544e+00
7.945984567019148415e+01,4.389572073177688161e+00
7.947985138611032596e+01,5.867124712204438097e+00
7.949985710202915357e+01,5.529671131641603843e+00
7.951986281794799538e+01,5.257864905626552954e+00
7.953986853386682299e+01,5.513045955167081402e+00
7.955987424978565059e+01,5.487174299147354439e+00
7.957987996570449241e+01,5.096376452712516603e+00
7.959988568162332001e+01,4.459378727987276747e+00
7.961989139754216183e+01,5.632110741231640461e+00
7.963989711346098943e+01,4.526858505391143872e+00
7.965990282937983125e+01,5.166655298332468504e+00
7.967990854529865885e+01,4.780660800935033095e+00
7.969991426121750067e+01,5.622892891545982152e+00
7.971991997713632827e+01,5.167743148052151625e+00
7.973992569305515588e+01,5.076666131684768324e+00
7.975993140897399769e+01,5.129014373340958777e+00
7.977993712489282530e+01,5.830231777009862171e+00
7.979994284081166711e+01,5.193260467223502097e+00
7.981994855673049472e+01,5.263350422970237474e+00
7.983995427264933653e+01,4.961231253658284324e+00
7.985995998856816414e+01,4.851784518168098970e+00
7.987996570448700595e+01,5.018626958980027197e+00
7.989997142040583356e+01,4.708039981711148236e+00
7.991997713632466116e+01,5.402493037745712101e+00
7.993998285224350298e+01,5.412998751236816730e+00
