angle,intensity
6.829665618748214229e+01,1.834623333781670640e+00
6.831666190340098410e+01,9.759125976558469251e-01
6.833666761931981171e+01,1.756986617620343472e+00
6.835667333523863931e+01,1.256203167592235159e+00
6.837667905115748113e+01,2.115338661971240430e+00
6.839668476707630873e+01,9.652651148870704523e-01
6.841669048299513634e+01,1.470325475507958668e+00
6.843669619891397815e+01,1.425998360494279416e+00
6.845670191483281997e+01,1.695447247778876232e+00
6.847670763075164757e+01,1.536383953967895177e+00
6.849671334667047518e+01,7.081328053509462483e-01
6.851671906258931699e+01,2.270633562137247985e+00
6.853672477850815881e+01,1.125602196033553382e+00
6.855673049442697220e+01,1.076513385434702208e+00
6.857673621034581402e+01,1.381057634687790081e+00
6.859674192626465583e+01,1.280166804860955132e+00
6.861674764218348344e+01,1.612964253463473163e+00
6.863675335810231104e+01,1.579066385821322971e+00
6.865675907402115286e+01,1.030681305650851920e+00
6.867676478993999467e+01,8.169119611805428782e-01
6.869677050585882228e+01,2.054128453717477321e+00
6.871677622177764988e+01,1.491332694480131060e+00
6.873678193769649170e+01,1.289098326639536163e+00
6.875678765361531930e+01,1.964769637230668220e+00
6.877679336953414690e+01,1.807859671267296520e+00
6.879679908545298872e+01,2.025613723121820975e+00
6.881680480137183054e+01,1.980622610145287066e+00
6.883681051729065814e+01,2.219295061940897540e+00
6.885681623320948574e+01,1.521130247673892377e+00
6.887682194912832756e+01,1.323263479996348080e+00
6.889682766504716938e+01,1.318657000320663020e+00
6.891683338096599698e+01,2.603362986659578659e+00
6.893683909688482458e+01,2.132270773464719049e+00
6.895684481280366640e+01,1.959737617179331925e+00
6.897685052872249400e+01,2.326531004534139413e+00
6.899685624464132161e+01,2.257387200748416589e+00
6.901686196056016342e+01,1.870437543523707280e+00
6.903686767647900524e+01,2.243824428151342421e+00
6.905687339239783284e+01,2.571090078787195310e+00
6.907687910831666045e+01,3.259342017252120360e+00
6.909688482423550226e+01,3.090740311954052189e+00
6.911689054015432987e+01,3.030134275347596606e+00
6.913689625607315747e+01,2.766739815492264665e+00
6.915690197199199929e+01,4.095939643404943986e+00
6.917690768791084110e+01,4.518849942323027946e+00
6.919691340382966871e+01,4.820695583313730381e+00
6.921691911974849631e+01,5.413503850809425089e+00
6.923692483566733813e+01,5.013892005283265618e+00
6.925693055158617994e+01,5.974194442840786934e+00
6.927693626750500755e+01,6.645292989381378135e+00
6.929694198342383515e+01,6.546668401491575473e+00
6.931694769934267697e+01,8.167584146967941550e+00
6.933695341526150457e+01,8.740997732177149260e+00
6.935695913118033218e+01,8.945928714639691748e+00
6.937696484709917399e+01,1.014729302027021518e+01
6.939697056301801581e+01,1.065562996710647781e+01
6.941697627893684341e+01,1.089343599704823085e+01
6.943698199485567102e+01,1.161555488677650239e+01
6.945698771077451283e+01,1.290933939823015919e+01
6.947699342669335465e+01,1.287812570488721953e+01
6.949699914261216804e+01,1.328655954633352998e+01
6.951700485853100986e+01,1.304202159775944025e+01
6.953701057444985167e+01,1.476308187410935346e+01
6.955701629036867928e+01,1.432375085246464863e+01
6.957702200628750688e+01,1.366518334853810224e+01
6.959702772220634870e+01,1.425972725492822946e+01
6.961703343812519051e+01,1.430545530424604905e+01
6.963703915404401812e+01,1.418688162679511677e+01
6.965704486996284572e+01,1.404957879168762602e+01
6.967705058588168754e+01,1.315660654653956385e+01
6.969705630180051514e+01,1.305070048472037847e+01
6.971706201771934275e+01,1.220020491915982674e+01
6.973706773363818456e+01,1.139872419017670424e+01
6.975707344955702638e+01,1.102818886831961365e+01
6.977707916547585398e+01,9.893987038009123935e+00
6.979708488139468159e+01,9.788427042801606248e+00
6.981709059731352340e+01,8.441888483854059544e+00
6.983709631323236522e+01,7.588223318295463038e+00
6.985710202915119282e+01,7.737159485798439817e+00
6.987710774507002043e+01,5.996314224549648131e+00
6.989711346098886224e+01,5.501310154634047933e+00
6.991711917690768985e+01,4.913796100294227642e+00
6.993712489282651745e+01,4.368756889906602936e+00
6.995713060874535927e+01,3.821986232310071063e+00
6.997713632466420108e+01,3.303757697077154276e+00
6.999714204058302869e+01,2.931095277772556962e+00
7.001714775650185629e+01,2.958930721907003125e+00
7.003715347242069811e+01,3.139871632970688609e+00
7.005715918833952571e+01,2.750743902039417321e+00
7.007716490425835332e+01,2.696564934717850637e+00
7.009717062017719513e+01,2.707475840225201047e+00
7.011717633609603695e+01,1.859444279902153552e+00
7.013718205201486455e+01,2.002720458956362304e+00
7.015718776793369216e+01,3.084639446341959079e+00
7.017719348385253397e+01,1.817308447198956678e+00
7.019719919977137579e+01,1.989661889160135200e+00
7.021720491569020339e+01,2.503105505356272520e+00
7.023721063160903100e+01,2.035239292351118223e+00
7.025721634752787281e+01,1.677089190785166828e+00
7.027722206344670042e+01,1.579750313320362975e+00
7.029722777936552802e+01,2.422065617527624504e+00
7.031723349528436984e+01,1.990349657564885577e+00
7.033723921120321165e+01,1.446812251761259382e+00
7.035724492712203926e+01,2.304800601944174687e+00
7.037725064304086686e+01,1.981467867109751646e+00
7.039725635895970868e+01,2.389486757564904806e+00
7.041726207487855049e+01,1.924280648879538980e+00
7.043726779079736389e+01,1.409332620831298843e+00
7.045727350671620570e+01,1.835370479283864764e+00
7.047727922263504752e+01,1.196011345222362632e+00
7.049728493855387512e+01,1.367986762438507364e+00
7.051729065447270273e+01,1.102398799309688870e+00
7.053729637039154454e+01,1.054170492464746145e+00
7.055730208631038636e+01,1.080819654084770765e+00
7.057730780222921396e+01,2.066459588299981665e+00
7.059731351814804157e+01,1.504276721520124038e+00
7.061731923406688338e+01,2.136096466354757695e+00
7.063732494998571099e+01,1.317096469348707943e+00
7.065733066590453859e+01,1.552440730781399214e+00
7.067733638182338041e+01,1.675852241255863628e+00
7.069734209774222222e+01,1.562810915728007455e+00
7.071734781366104983e+01,1.085019198075419355e+00
7.073735352957987743e+01,1.595586927511850828e+00
7.075735924549871925e+01,1.769497235330741658e+00
7.077736496141756106e+01,1.883492362420491784e+00
7.079737067733638867e+01,6.085100343072569196e-01
7.081737639325521627e+01,8.476292617903031790e-01
7.083738210917405809e+01,4.953353980592338779e-01
7.085738782509288569e+01,1.579799974389059614e+00
7.087739354101171330e+01,1.721302335765303670e+00
7.089739925693055511e+01,2.081059640997326099e+00
7.091740497284939693e+01,1.202481778459408179e+00
7.093741068876822453e+01,1.264303926345971885e+00
7.095741640468705214e+01,9.931281636303124216e-01
7.097742212060589395e+01,1.434446660763376791e+00
7.099742783652472156e+01,1.731384657304764652e+00
7.101743355244354916e+01,1.150212386349100280e+00
7.103743926836239098e+01,1.790737526939553126e+00
7.105744498428123279e+01,7.345622718287362352e-01
7.107745070020006040e+01,2.246976553981130387e+00
7.109745641611888800e+01,1.339181938300898267e+00
7.111746213203772982e+01,1.417408285122393252e+00
7.113746784795657163e+01,1.198330279350736882e+00
7.115747356387539924e+01,1.239566726647030936e+00
7.117747927979422684e+01,2.252083765115130642e+00
7.119748499571306866e+01,1.236872105977683711e+00
7.121749071163189626e+01,1.198459264762911980e+00
7.123749642755072387e+01,1.689682806488608691e+00
7.125750214346956568e+01,1.309441397497204118e+00
7.127750785938840750e+01,1.608611584134792771e+00
7.129751357530723510e+01,1.497463596180446110e+00
7.131751929122606271e+01,2.071081063497639541e+00
7.133752500714490452e+01,1.343862247299200563e+00
7.135753072306374634e+01,8.481646513874001592e-01
7.137753643898255973e+01,1.291302332139310005e+00
7.139754215490140155e+01,1.165076460291923688e+00
7.141754787082024336e+01,2.269920049543181051e+00
7.143755358673907097e+01,1.595501390078171156e+00
7.145755930265789857e+01,1.805943513475972484e+00
7.147756501857674039e+01,1.988956718662920231e+00
7.149757073449558220e+01,1.897604229996910030e+00
7.151757645041440981e+01,1.937344377249578642e+00
7.153758216633323741e+01,1.314115677718603603e+00
7.155758788225207923e+01,1.982080240558534046e+00
7.157759359817090683e+01,1.605741945403817317e+00
7.159759931408973443e+01,2.233720386287401549e+00
7.161760503000857625e+01,2.276177866536146066e+00
7.163761074592741807e+01,2.494500204046851355e+00
7.165761646184624567e+01,3.223900103609349088e+00
7.167762217776507327e+01,3.251038400513010629e+00
7.169762789368391509e+01,3.536112722043479373e+00
7.171763360960275691e+01,3.439193897447230253e+00
7.173763932552158451e+01,4.234740258781418909e+00
7.175764504144041211e+01,4.505235376493617494e+00
7.177765075735925393e+01,3.937272068586603169e+00
7.179765647327808153e+01,4.998036497484302565e+00
7.181766218919690914e+01,4.530051143276168979e+00
7.183766790511575095e+01,4.672444154811584482e+00
7.185767362103459277e+01,5.486028749012824335e+00
7.187767933695342037e+01,5.585586289312473696e+00
7.189768505287224798e+01,5.735313561480299249e+00
7.191769076879108979e+01,5.390705455919414746e+00
7.193769648470991740e+01,5.836984609879196206e+00
7.195770220062874500e+01,5.867664134671711551e+00
7.197770791654758682e+01,5.417396032849023157e+00
7.199771363246642863e+01,5.317493443840735523e+00
7.201771934838525624e+01,6.392533694947267087e+00
7.203772506430408384e+01,5.956448112402128459e+00
7.205773078022292566e+01,5.349517162506759682e+00
7.207773649614176747e+01,5.394798511188618306e+00
7.209774221206059508e+01,4.742000400947979699e+00
7.211774792797942268e+01,5.070869070412753921e+00
7.213775364389826450e+01,4.890920875378929722e+00
7.215775935981709210e+01,4.705890500596462189e+00
7.217776507573591971e+01,4.913362411347208969e+00
7.219777079165476152e+01,4.642831080309602676e+00
7.221777650757360334e+01,4.901525359637426860e+00
7.223778222349243094e+01,5.223684095519042891e+00
7.225778793941125855e+01,5.488417978336160630e+00
7.227779365533010036e+01,4.747201517267659376e+00
7.229779937124894218e+01,4.237912002642902465e+00
7.231780508716775557e+01,4.295238925004827735e+00
7.233781080308659739e+01,4.590424001837787316e+00
7.235781651900543920e+01,4.918412785270476206e+00
7.237782223492426681e+01,3.698370254463016593e+00
7.239782795084309441e+01,3.862244761039704155e+00
7.241783366676193623e+01,4.095597190529185028e+00
7.243783938268077804e+01,3.938650772057073368e+00
7.245784509859960565e+01,3.552942433423137203e+00
7.247785081451843325e+01,3.085463161240991070e+00
7.249785653043727507e+01,3.570200506744422242e+00
7.251786224635610267e+01,2.837385592853580718e+00
7.253786796227493028e+01,2.866375496006057677e+00
7.255787367819377209e+01,2.633299618097065142e+00
7.257787939411261391e+01,3.386354288839668492e+00
7.259788511003144151e+01,3.564170409888161473e+00
7.261789082595026912e+01,4.570961727054053902e+00
7.263789654186911093e+01,4.058070503969935849e+00
7.265790225778795275e+01,3.974416025224727367e+00
7.267790797370678035e+01,4.980973353897125477e+00
7.269791368962560796e+01,4.596890886513484098e+00
7.271791940554444977e+01,5.949451348035124987e+00
7.273792512146327738e+01,7.138757850314211950e+00
7.275793083738210498e+01,6.712722740748433559e+00
7.277793655330094680e+01,8.145036820021497093e+00
7.279794226921978861e+01,9.268054630659978699e+00
7.281794798513861622e+01,1.005109080398508681e+01
7.283795370105744382e+01,1.147925010195667284e+01
7.285795941697628564e+01,1.234915105286522063e+01
7.287796513289511324e+01,1.348746744054094293e+01
7.289797084881394085e+01,1.476934517554072812e+01
7.291797656473278266e+01,1.521155746161461408e+01
7.293798228065162448e+01,1.600345058127910747e+01
7.295798799657045208e+01,1.664644106834843029e+01
7.297799371248927969e+01,1.753361517377975076e+01
7.299799942840812150e+01,1.794492319531318358e+01
7.301800514432696332e+01,1.827564059918438488e+01
7.303801086024579092e+01,1.839485727831363704e+01
7.305801657616461853e+01,1.724479529329634886e+01
7.307802229208346034e+01,1.731176036409288699e+01
7.309802800800228795e+01,1.651173439698962397e+01
7.311803372392111555e+01,1.594614983323646840e+01
7.313803943983995737e+01,1.617196323546087910e+01
7.315804515575879918e+01,1.527910658303791358e+01
7.317805087167762679e+01,1.417953954841982345e+01
7.319805658759645439e+01,1.296853176593662305e+01
7.321806230351529621e+01,1.300718549686553871e+01
7.323806801943413802e+01,1.246904453632651055e+01
7.325807373535295142e+01,1.267666841968098801e+01
7.327807945127179323e+01,1.159609834946406615e+01
7.329808516719063505e+01,1.075109092090612961e+01
7.331809088310946265e+01,1.112456354224219268e+01
7.333809659902829026e+01,9.910685491813380210e+00
7.335810231494713207e+01,8.902790779353512818e+00
7.337810803086597389e+01,9.091455488350028702e+00
7.339811374678480149e+01,8.882420303160383668e+00
7.341811946270362910e+01,7.471457536606009420e+00
7.343812517862247091e+01,6.931391480499581981e+00
7.345813089454129852e+01,6.193648299178997618e+00
7.347813661046012612e+01,6.025843889969326739e+00
7.349814232637896794e+01,5.405495323978211530e+00
7.351814804229780975e+01,4.928481190035338244e+00
7.353815375821663736e+01,3.922139194316445199e+00
7.355815947413546496e+01,3.735946106371851094e+00
7.357816519005430678e+01,3.333771474833911785e+00
7.359817090597314859e+01,3.797055925795129738e+00
7.361817662189197620e+01,3.277788325318672591e+00
7.363818233781080380e+01,3.846146043586523788e+00
7.365818805372964562e+01,2.223585784237156915e+00
7.367819376964847322e+01,2.375647819755825285e+00
7.369819948556730083e+01,3.262802337306801803e+00
7.371820520148614264e+01,2.431644224859462078e+00
7.373821091740498446e+01,2.760629745474036056e+00
7.375821663332381206e+01,1.747258121611788839e+00
7.377822234924263967e+01,1.939648182871678728e+00
7.379822806516148148e+01,2.001882109623512207e+00
7.381823378108030909e+01,1.873273293726308353e+00
7.383823949699913669e+01,2.636789430969933345e+00
7.385824521291797851e+01,3.006997457189929612e+00
7.387825092883682032e+01,3.297707407476880626e+00
7.389825664475564793e+01,2.961215623057597224e+00
7.391826236067447553e+01,2.313160726556423352e+00
7.393826807659331735e+01,3.171891260465563356e+00
7.395827379251215916e+01,2.363750077840538921e+00
7.397827950843098677e+01,2.683015472181017547e+00
7.399828522434981437e+01,2.685154796200729166e+00
7.401829094026865619e+01,3.263922135035080885e+00
7.403829665618748379e+01,2.536197059171684920e+00
7.405830237210632561e+01,2.913908489096916021e+00
7.407830808802515321e+01,3.116416569573327244e+00
7.409831380394398082e+01,2.652569171671385284e+00
7.411831951986282263e+01,3.117164256866439942e+00
7.413832523578165024e+01,3.221439012963445592e+00
7.415833095170049205e+01,2.525686306578899032e+00
7.417833666761931966e+01,3.107057048301710811e+00
7.419834238353816147e+01,2.950257876978386484e+00
7.421834809945698908e+01,2.454320445488853863e+00
7.423835381537583089e+01,2.502086536420670804e+00
7.425835953129465850e+01,1.806638470838985544e+00
7.427836524721348610e+01,1.997469701388442598e+00
7.429837096313232792e+01,2.579142711706843283e+00
7.431837667905115552e+01,1.919070425031870641e+00
7.433838239496999734e+01,2.731154055624448684e+00
7.435838811088882494e+01,1.854389460262453326e+00
7.437839382680766676e+01,2.420467026584066872e+00
7.439839954272649436e+01,2.237978500640547264e+00
7.441840525864533618e+01,1.614355251512832101e+00
7.443841097456416378e+01,2.327542278467484849e+00
7.445841669048300560e+01,2.563656409561896332e+00
7.447842240640183320e+01,2.322160622607435609e+00
7.449842812232066080e+01,1.330046326446798766e+00
7.451843383823950262e+01,1.216989037636300619e+00
7.453843955415833022e+01,1.739658158979076052e+00
7.455844527007717204e+01,1.718198379189296743e+00
7.457845098599599964e+01,1.259868297195264386e+00
7.459845670191484146e+01,2.332627686712285264e+00
7.461846241783366906e+01,2.409495306278750526e+00
7.463846813375251088e+01,2.240979424190137959e+00
7.465847384967133848e+01,2.081079766635559380e+00
7.467847956559016609e+01,2.021368831439826153e+00
7.469848528150900790e+01,1.049117209684971019e+00
7.471849099742783551e+01,1.892892653445203077e+00
7.473849671334667732e+01,2.530919974989854548e+00
7.475850242926550493e+01,2.297840230346428925e+00
7.477850814518434674e+01,2.343133933300399541e+00
7.479851386110317435e+01,1.255334623258519411e+00
7.481851957702201616e+01,2.129567209205562861e+00
7.483852529294084377e+01,2.564601960763164268e+00
7.485853100885967137e+01,2.419567595717886377e+00
7.487853672477851319e+01,1.929038241427522449e+00
7.489854244069734079e+01,2.560726883446962976e+00
7.491854815661618261e+01,2.734075231810133122e+00
7.493855387253501021e+01,2.312040671396222713e+00
7.495855958845385203e+01,1.948348482936884452e+00
7.497856530437267963e+01,1.612327748072736266e+00
7.499857102029152145e+01,2.775511695405767476e+00
7.501857673621034905e+01,2.361344081508601533e+00
7.503858245212917666e+01,2.157360071703898097e+00
7.505858816804801847e+01,1.878423104366027774e+00
7.507859388396684608e+01,2.524838817802927515e+00
7.509859959988568789e+01,2.162545778430230214e+00
7.511860531580451550e+01,2.208851692512010967e+00
7.513861103172335731e+01,1.561150298614031318e+00
7.515861674764218492e+01,1.430802732998519122e+00
7.517862246356102673e+01,1.367985222812208246e+00
7.519862817947985434e+01,1.995479534563688429e+00
7.521863389539868194e+01,1.079311967959348584e+00
7.523863961131752376e+01,1.595158236385243899e+00
7.525864532723635136e+01,5.798588221747995597e-01
7.527865104315519318e+01,1.459851435660472596e+00
7.529865675907402078e+01,1.445290486157551735e+00
7.531866247499286260e+01,9.200420716829578183e-01
7.533866819091169020e+01,1.424296386239222167e+00
7.535867390683053202e+01,7.379738167703869811e-01
7.537867962274935962e+01,1.894539016449455771e+00
7.539868533866820144e+01,1.282729032643582734e+00
7.541869105458702904e+01,8.616230350922126080e-01
7.543869677050585665e+01,7.889159241621058749e-01
7.545870248642469846e+01,1.790352986077540010e+00
7.547870820234352607e+01,1.544126377245661708e+00
7.549871391826236788e+01,1.441197045511250607e+00
7.551871963418119549e+01,1.661956497592869120e+00
7.553872535010003730e+01,1.646310089363731466e+00
7.555873106601886491e+01,1.502131109778908957e+00
7.557873678193770672e+01,1.499474824961518626e+00
7.559874249785653433e+01,1.837535443417683600e+00
7.561874821377536193e+01,9.433257499977012461e-01
7.563875392969420375e+01,6.512108723352345585e-01
7.565875964561303135e+01,9.173785329690578028e-01
7.567876536153187317e+01,5.936435966009057097e-01
7.569877107745070077e+01,1.803657607252472150e+00
7.571877679336954259e+01,1.455693655639445749e+00
7.573878250928837019e+01,1.553497568235113535e+00
7.575878822520721201e+01,1.213025531209967589e+00
7.577879394112603961e+01,1.538183999014261616e+00
7.579879965704486722e+01,8.037686503841297014e-01
7.581880537296370903e+01,1.116065279600463978e+00
7.583881108888253664e+01,4.123979874034858217e-01
7.585881680480137845e+01,6.265531768447873961e-01
7.587882252072020606e+01,5.388544056552602157e-01
7.589882823663904787e+01,1.206561961692215190e+00
7.591883395255787548e+01,8.169292847397184865e-01
7.593883966847671729e+01,1.826553203987072660e+00
7.595884538439554490e+01,1.752652217438080973e+00
7.597885110031437250e+01,1.226375687826088301e+00
7.599885681623321432e+01,1.505142484110296497e+00
7.601886253215204192e+01,7.282055734763007715e-01
7.603886824807088374e+01,1.570902489737489915e+00
7.605887396398971134e+01,9.041473855914992086e-01
7.607887967990855316e+01,1.490272159689107312e+00
7.609888539582738076e+01,1.326124501946050360e+00
7.611889111174622258e+01,1.194041136682528537e+00
7.613889682766505018e+01,8.378458861013301506e-01
7.615890254358387779e+01,1.124516474737373928e+00
7.617890825950271960e+01,1.858684096377654527e+00
7.619891397542154721e+01,1.447487198579424650e+00
7.621891969134038902e+01,1.709217713913646186e+00
7.623892540725921663e+01,1.254265598931039172e+00
7.625893112317805844e+01,1.504297756992839519e+00
7.627893683909688605e+01,1.627428261861612491e+00
7.629894255501572786e+01,1.490164346755227687e+00
7.631894827093455547e+01,8.007509502617496944e-01
7.633895398685339728e+01,1.655841886128834428e+00
7.635895970277222489e+01,1.443527659346411252e+00
7.637896541869105249e+01,1.559409815477275973e+00
7.639897113460989431e+01,1.482412709236791803e+00
7.641897685052872191e+01,1.872411197565317043e+00
7.643898256644756373e+01,1.378397049511951966e+00
7.645898828236639133e+01,1.888268240533526043e+00
7.647899399828523315e+01,1.256542064855648011e+00
7.649899971420406075e+01,1.084143273393985085e+00
7.651900543012290257e+01,2.092350183671009667e+00
7.653901114604173017e+01,1.197197933056538099e+00
7.655901686196055778e+01,1.430183850449260774e+00
7.657902257787939959e+01,1.347800661470254679e+00
7.659902829379822720e+01,1.499078102141297775e+00
7.661903400971706901e+01,1.760229215249687673e+00
7.663903972563589662e+01,1.181809036466979101e+00
7.665904544155473843e+01,1.170720380835154506e+00
7.667905115747356604e+01,8.199966499908495354e-01
7.669905687339240785e+01,6.218152987053319203e-01
7.671906258931123546e+01,1.209523154471202622e+00
7.673906830523006306e+01,9.314254499729608394e-01
7.675907402114890488e+01,1.008462146279014204e+00
7.677907973706773248e+01,1.215553202074620476e+00
7.679908545298657430e+01,1.937110899688947452e+00
7.681909116890540190e+01,7.157055828790223062e-01
7.683909688482424372e+01,8.258549350697340641e-01
7.685910260074307132e+01,1.044591043190256752e+00
7.687910831666191314e+01,9.677763539562009854e-01
7.689911403258074074e+01,1.399419923158101486e+00
7.691911974849956835e+01,9.084648000678505753e-01
7.693912546441841016e+01,1.480801081922041185e+00
7.695913118033723777e+01,8.363614826492031806e-01
7.697913689625607958e+01,6.771669922868757130e-01
7.699914261217490719e+01,6.940588160801182127e-01
7.701914832809374900e+01,7.598350968894780344e-01
7.703915404401257661e+01,1.123798326448614660e+00
7.705915975993141842e+01,8.151165891262968088e-01
7.707916547585024603e+01,9.903941260926527601e-01
7.709917119176907363e+01,9.960696945620244325e-01
7.711917690768791545e+01,7.994984269441216540e-01
7.713918262360674305e+01,1.295752045130384555e+00
7.715918833952558487e+01,1.182218701470947320e+00
7.717919405544441247e+01,1.816349757834921252e+00
7.719919977136325429e+01,1.050272730186616377e+00
7.721920548728208189e+01,7.958057127172351031e-01
7.723921120320092371e+01,1.407260527232510494e+00
7.725921691911975131e+01,1.887957514426583661e+00
7.727922263503859313e+01,1.145782077453540548e+00
7.729922835095742073e+01,2.092203419711977208e+00
7.731923406687624833e+01,1.514456990869506914e+00
7.733923978279509015e+01,1.424606559669212569e+00
7.735924549871391775e+01,1.806051942385563436e+00
7.737925121463275957e+01,1.635223758437143182e+00
7.739925693055158717e+01,1.189060670266046671e+00
7.741926264647042899e+01,1.316810321287446683e+00
7.743926836238925659e+01,1.748476731453050492e+00
7.745927407830809841e+01,1.389555944166240842e+00
7.747927979422692601e+01,1.468287386261627914e+00
7.749928551014575362e+01,1.760182072749294058e+00
7.751929122606459543e+01,1.332800512331628440e+00
7.753929694198342304e+01,1.212009985131974776e+00
7.755930265790226485e+01,1.807669861199038941e+00
7.757930837382109246e+01,1.142125226803052840e+00
7.759931408973993427e+01,1.244886321439242272e+00
7.761931980565876188e+01,1.500974527767196642e+00
7.763932552157760369e+01,2.307874574857700534e+00
7.765933123749643130e+01,1.599636846259258949e+00
7.767933695341525890e+01,1.836368035026221701e+00
7.769934266933410072e+01,1.809532238628164258e+00
7.771934838525292832e+01,1.766188598016194211e+00
7.773935410117177014e+01,1.521147912026961535e+00
7.775935981709059774e+01,1.526406998887672284e+00
7.777936553300943956e+01,2.331918666277406960e+00
7.779937124892826716e+01,1.921760495888597653e+00
7.781937696484710898e+01,2.504614451026995425e+00
7.783938268076593658e+01,2.845088059819796733e+00
7.785938839668476419e+01,1.754980801065889828e+00
7.787939411260360600e+01,2.118608946693182116e+00
7.789939982852243361e+01,1.905265776143253209e+00
7.791940554444127542e+01,2.449808493322758629e+00
7.793941126036010303e+01,2.520262426904330333e+00
7.795941697627894484e+01,2.983707682223189828e+00
7.797942269219777245e+01,1.845264854711667679e+00
7.799942840811661426e+01,2.876705655275391571e+00
7.801943412403544187e+01,2.363421458966202593e+00
7.803943983995426947e+01,3.022341222973857100e+00
7.805944555587311129e+01,3.101772303617477355e+00
7.807945127179193889e+01,2.934701963136359559e+00
7.809945698771078071e+01,3.731296489201261224e+00
7.811946270362960831e+01,3.244486148407927040e+00
7.813946841954845013e+01,3.008701826275925306e+00
7.815947413546727773e+01,3.397156825660777368e+00
7.817947985138611955e+01,3.658372678298996927e+00
7.819948556730494715e+01,3.658431411076843887e+00
7.821949128322378897e+01,3.637058565561553714e+00
7.823949699914261657e+01,4.704423584962114546e+00
7.825950271506144418e+01,4.847963335270572216e+00
7.827950843098028599e+01,4.807039772418699286e+00
7.829951414689911360e+01,5.493826356066660921e+00
7.831951986281795541e+01,5.324798425582282668e+00
7.833952557873678302e+01,5.834558916432690978e+00
7.835953129465562483e+01,6.898069824556696261e+00
7.837953701057445244e+01,5.711958026280202105e+00
7.839954272649329425e+01,7.502420919914653652e+00
7.841954844241212186e+01,7.478274221077548134e+00
7.843955415833094946e+01,8.385630465827176749e+00
7.845955987424979128e+01,9.347400701781175769e+00
7.847956559016861888e+01,9.641986659237643309e+00
7.849957130608746070e+01,9.802427739349209190e+00
7.851957702200628830e+01,1.098148313253669883e+01
7.853958273792513012e+01,1.193264823716607026e+01
7.855958845384395772e+01,1.287139962332943277e+01
7.857959416976279954e+01,1.444790231411838732e+01
7.859959988568162714e+01,1.427327985575150038e+01
7.861960560160045475e+01,1.579080313896469256e+01
7.863961131751929656e+01,1.682518781464116486e+01
7.865961703343812417e+01,1.647782401966820132e+01
7.867962274935696598e+01,1.656452352518307336e+01
7.869962846527579359e+01,1.797391824826278750e+01
7.871963418119463540e+01,1.804114367892504234e+01
7.873963989711346301e+01,1.808241746484601009e+01
7.875964561303230482e+01,1.726768911790523475e+01
7.877965132895113243e+01,1.726530705771817509e+01
7.879965704486996003e+01,1.720059469139709307e+01
7.881966276078880185e+01,1.624062215568005030e+01
7.883966847670762945e+01,1.634216761112188721e+01
7.885967419262647127e+01,1.603300451736448551e+01
7.887967990854529887e+01,1.514372349034464627e+01
7.889968562446414069e+01,1.499602703880578858e+01
7.891969134038296829e+01,1.429599580389704627e+01
7.893969705630181011e+01,1.337545564276759080e+01
7.895970277222063771e+01,1.229517399805565248e+01
7.897970848813946532e+01,1.257460537301106207e+01
7.899971420405830713e+01,1.251618844142073961e+01
7.901971991997713474e+01,1.211079977891738224e+01
7.903972563589597655e+01,1.118885620869340514e+01
7.905973135181480416e+01,1.075683585697374411e+01
7.907973706773364597e+01,1.016627122976122344e+01
7.909974278365247358e+01,9.206289245999883519e+00
7.911974849957131539e+01,9.497516542426089003e+00
7.913975421549014300e+01,8.186883423733160470e+00
7.915975993140898481e+01,8.032608192475368725e+00
7.917976564732781242e+01,7.206620381865727509e+00
7.919977136324664002e+01,6.514376296560932644e+00
7.921977707916548184e+01,6.833025452373112429e+00
7.923978279508430944e+01,6.352496487512938828e+00
7.925978851100315126e+01,5.359551679912039290e+00
7.927979422692197886e+01,4.873257615298840051e+00
7.929979994284082068e+01,4.822197515096908305e+00
7.931980565875964828e+01,4.074428286422640433e+00
7.933981137467849010e+01,4.630429820477651504e+00
7.935981709059731770e+01,3.591299245509167459e+00
7.937982280651614531e+01,3.616887608409729449e+00
7.939982852243498712e+01,3.540417868628110032e+00
7.941983423835381473e+01,3.365851854645211194e+00
7.943983995427265654e+01,2.657347354432223252e+00
7.945984567019148415e+01,3.673360252328238040e+00
7.947985138611032596e+01,2.799494030887416329e+00
7.949985710202915357e+01,2.704326214492641434e+00
7.951986281794799538e+01,3.062018283351443770e+00
7.953986853386682299e+01,2.592144532407762547e+00
7.955987424978565059e+01,2.891032075338867635e+00
7.957987996570449241e+01,3.178856057374366273e+00
7.959988568162332001e+01,2.363786925808828876e+00
7.961989139754216183e+01,2.967403711448014736e+00
7.963989711346098943e+01,2.701069654802759068e+00
7.965990282937983125e+01,2.486125277876278350e+00
7.967990854529865885e+01,3.204016620573246321e+00
7.969991426121750067e+01,3.325810249576602651e+00
7.971991997713632827e+01,2.731184447738265852e+00
7.973992569305515588e+01,2.340276776754049326e+00
7.975993140897399769e+01,2.341093983857305716e+00
7.977993712489282530e+01,2.790969007619559683e+00
7.979994284081166711e+01,2.605743713521400551e+00
7.981994855673049472e+01,2.120021492225252047e+00
7.983995427264933653e+01,2.825119545369027207e+00
7.985995998856816414e+01,2.754407919229421076e+00
7.987996570448700595e+01,3.383883127272991675e+00
7.989997142040583356e+01,2.391595546722474985e+00
7.991997713632466116e+01,2.688077260277302649e+00
7.993998285224350298e+01,2.784228289446363469e+00
