angle,intensity
6.829665618748214229e+01,1.364949663150035741e+00
6.831666190340098410e+01,1.207887906484893525e+00
6.833666761931981171e+01,1.485976460701682544e+00
6.835667333523863931e+01,1.427032481191626845e+00
6.837667905115748113e+01,1.616349766100374730e+00
6.839668476707630873e+01,1.346817145068169408e+00
6.841669048299513634e+01,1.332896763054492340e+00
6.843669619891397815e+01,1.670913242690492018e+00
6.845670191483281997e+01,1.801615947096268489e+00
6.847670763075164757e+01,8.680784061888453529e-01
6.849671334667047518e+01,1.537078154999112378e+00
6.851671906258931699e+01,1.428930199585307204e+00
6.853672477850815881e+01,1.305573067423829725e+00
6.855673049442697220e+01,1.496023179164750694e+00
6.857673621034581402e+01,1.293796708834636711e+00
6.859674192626465583e+01,1.418793429919627425e+00
6.861674764218348344e+01,2.312481510306770183e+00
6.863675335810231104e+01,1.583967576718310344e+00
6.865675907402115286e+01,2.225495480157559491e+00
6.867676478993999467e+01,2.112787456442847489e+00
6.869677050585882228e+01,2.194763341992138628e+00
6.871677622177764988e+01,2.321078296236763094e+00
6.873678193769649170e+01,1.685262939168660878e+00
6.875678765361531930e+01,2.207262063634584770e+00
6.877679336953414690e+01,2.014312469954827822e+00
6.879679908545298872e+01,3.928146076615099069e+00
6.881680480137183054e+01,3.900290261539188563e+00
6.883681051729065814e+01,3.464740354047411763e+00
6.885681623320948574e+01,4.692168283751041891e+00
6.887682194912832756e+01,5.100285369110278744e+00
6.889682766504716938e+01,5.607659930772090462e+00
6.891683338096599698e+01,6.191345700262623986e+00
6.893683909688482458e+01,7.029863014033268520e+00
6.895684481280366640e+01,7.760606223717211982e+00
6.897685052872249400e+01,7.573480191864622846e+00
6.899685624464132161e+01,8.605071938525274078e+00
6.901686196056016342e+01,7.778058966661224538e+00
6.903686767647900524e+01,1.001366068975595169e+01
6.905687339239783284e+01,9.689935489655312040e+00
6.907687910831666045e+01,1.043044739459910986e+01
6.909688482423550226e+01,1.047588665549668896e+01
6.911689054015432987e+01,9.886101663814532259e+00
6.913689625607315747e+01,9.921631604013761319e+00
6.915690197199199929e+01,1.057322983288429441e+01
6.917690768791084110e+01,1.043395113082550729e+01
6.919691340382966871e+01,9.657756540957731062e+00
6.921691911974849631e+01,1.009020031972057296e+01
6.923692483566733813e+01,9.889949069205464127e+00
6.925693055158617994e+01,8.939138381998752436e+00
6.927693626750500755e+01,8.649063710443074982e+00
6.929694198342383515e+01,8.876722945533670028e+00
6.931694769934267697e+01,8.689144333097207351e+00
6.933695341526150457e+01,8.776711846278043794e+00
6.935695913118033218e+01,7.756970902649845456e+00
6.937696484709917399e+01,7.170616323236873590e+00
6.939697056301801581e+01,7.154388127286207322e+00
6.941697627893684341e+01,7.382460288841842022e+00
6.943698199485567102e+01,7.028149447560293694e+00
6.945698771077451283e+01,5.102749717812232078e+00
6.947699342669335465e+01,5.457257554942283484e+00
6.949699914261216804e+01,5.818494496835457497e+00
6.951700485853100986e+01,5.022870349645519816e+00
6.953701057444985167e+01,4.408679582874382774e+00
6.955701629036867928e+01,4.926076463019877671e+00
6.957702200628750688e+01,3.845920514480959618e+00
6.959702772220634870e+01,3.428753057697787376e+00
6.961703343812519051e+01,3.689305771870483586e+00
6.963703915404401812e+01,3.646849853634395178e+00
6.965704486996284572e+01,3.633814982703067464e+00
6.967705058588168754e+01,4.599475032387262630e+00
6.969705630180051514e+01,4.031985297932083157e+00
6.971706201771934275e+01,3.891531197075758453e+00
6.973706773363818456e+01,3.864576266867171039e+00
6.975707344955702638e+01,4.113918618117708093e+00
6.977707916547585398e+01,4.610897544818263860e+00
6.979708488139468159e+01,4.951946406236518605e+00
6.981709059731352340e+01,3.985249633086896726e+00
6.983709631323236522e+01,5.186175748791484352e+00
6.985710202915119282e+01,4.915336281955722697e+00
6.987710774507002043e+01,4.318505600836901159e+00
6.989711346098886224e+01,4.159552652822323893e+00
6.991711917690768985e+01,3.903147711737304348e+00
6.993712489282651745e+01,2.690619342817802906e+00
6.995713060874535927e+01,4.244713491482743351e+00
6.997713632466420108e+01,2.670620806765891864e+00
6.999714204058302869e+01,2.203673779710822789e+00
7.001714775650185629e+01,1.913779336244256557e+00
7.003715347242069811e+01,2.479168173460730706e+00
7.005715918833952571e+01,1.935882095127676283e+00
7.007716490425835332e+01,1.708242853222321944e+00
7.009717062017719513e+01,2.217716118464823971e+00
7.011717633609603695e+01,1.916516634902712735e+00
7.013718205201486455e+01,1.499128894983244864e+00
7.015718776793369216e+01,1.386913313665115943e+00
7.017719348385253397e+01,1.876738657738353577e+00
7.019719919977137579e+01,1.978864460179812212e+00
7.021720491569020339e+01,1.545830735169356096e+00
7.023721063160903100e+01,1.596936452065052858e+00
7.025721634752787281e+01,1.442746766664173119e+00
7.027722206344670042e+01,1.065976438907123569e+00
7.029722777936552802e+01,1.596334545420149187e+00
7.031723349528436984e+01,1.428292687393855953e+00
7.033723921120321165e+01,1.045102461959312334e+00
7.035724492712203926e+01,2.270058299060864204e+00
7.037725064304086686e+01,1.606939568504056615e+00
7.039725635895970868e+01,1.058625920864336267e+00
7.041726207487855049e+01,1.805887169062375897e+00
7.043726779079736389e+01,1.929248220123833013e+00
7.045727350671620570e+01,2.627915977702803829e+00
7.047727922263504752e+01,2.844261546144846609e+00
7.049728493855387512e+01,2.182576711203893183e+00
7.051729065447270273e+01,2.705567282423701148e+00
7.053729637039154454e+01,2.149449816431979521e+00
7.055730208631038636e+01,2.531313351228277497e+00
7.057730780222921396e+01,3.263726532954089432e+00
7.059731351814804157e+01,2.979512105170035507e+00
7.061731923406688338e+01,2.861419530538217515e+00
7.063732494998571099e+01,2.520026937803975464e+00
7.065733066590453859e+01,3.442493471900236468e+00
7.067733638182338041e+01,2.909396184300953703e+00
7.069734209774222222e+01,2.353677184706277625e+00
7.071734781366104983e+01,3.095907054320534701e+00
7.073735352957987743e+01,2.651380769813257654e+00
7.075735924549871925e+01,3.090332067879078437e+00
7.077736496141756106e+01,2.620492315676692385e+00
7.079737067733638867e+01,2.834304320469554828e+00
7.081737639325521627e+01,2.633090937865775416e+00
7.083738210917405809e+01,1.425838091333790025e+00
7.085738782509288569e+01,9.021446572763762717e-01
7.087739354101171330e+01,2.016184967095914882e+00
7.089739925693055511e+01,1.904707388126060774e+00
7.091740497284939693e+01,1.778706821600221977e+00
7.093741068876822453e+01,6.475228319389039200e-01
7.095741640468705214e+01,8.162723059740213394e-01
7.097742212060589395e+01,1.513909222111981645e+00
7.099742783652472156e+01,1.586965665690220906e+00
7.101743355244354916e+01,2.162151630739695740e+00
7.103743926836239098e+01,9.707632087319082448e-01
7.105744498428123279e+01,1.374464834959800319e+00
7.107745070020006040e+01,9.241537572909435116e-01
7.109745641611888800e+01,4.281969386975492120e-01
7.111746213203772982e+01,1.851869994597453939e+00
7.113746784795657163e+01,1.135777519825610149e+00
7.115747356387539924e+01,1.747013602954966993e+00
7.117747927979422684e+01,2.299722574471760872e+00
7.119748499571306866e+01,2.047840703632199499e+00
7.121749071163189626e+01,1.257462370229963655e+00
7.123749642755072387e+01,1.528633277079507691e+00
7.125750214346956568e+01,2.678345637141500646e+00
7.127750785938840750e+01,2.543901350774507186e+00
7.129751357530723510e+01,1.730505005757761561e+00
7.131751929122606271e+01,2.950848591831502166e+00
7.133752500714490452e+01,2.555833105058094024e+00
7.135753072306374634e+01,3.015143486073259105e+00
7.137753643898255973e+01,1.693053054686225245e+00
7.139754215490140155e+01,2.130056444119630132e+00
7.141754787082024336e+01,2.336833959924681903e+00
7.143755358673907097e+01,3.037749806509372874e+00
7.145755930265789857e+01,2.133962667383730416e+00
7.147756501857674039e+01,2.430182812562450945e+00
7.149757073449558220e+01,2.513516657875948468e+00
7.151757645041440981e+01,2.724234301108098943e+00
7.153758216633323741e+01,2.903015517110888677e+00
7.155758788225207923e+01,2.948860665931605229e+00
7.157759359817090683e+01,2.589655822916126837e+00
7.159759931408973443e+01,2.609810612506655580e+00
7.161760503000857625e+01,1.404134975482755898e+00
7.163761074592741807e+01,2.407116797989755863e+00
7.165761646184624567e+01,2.067699807297802561e+00
7.167762217776507327e+01,1.138293482803178103e+00
7.169762789368391509e+01,1.360720457923692894e+00
7.171763360960275691e+01,2.136127284899949075e+00
7.173763932552158451e+01,2.106523514357077076e+00
7.175764504144041211e+01,1.407340416338082933e+00
7.177765075735925393e+01,1.789859354012888648e+00
7.179765647327808153e+01,1.774306628734941826e+00
7.181766218919690914e+01,1.599990375129319853e+00
7.183766790511575095e+01,1.602437295020918917e+00
7.185767362103459277e+01,1.249169502924685649e+00
7.187767933695342037e+01,2.216529339924877107e+00
7.189768505287224798e+01,2.104411668549571068e+00
7.191769076879108979e+01,2.337557068988743048e+00
7.193769648470991740e+01,1.708902995282001180e+00
7.195770220062874500e+01,1.665544064235386479e+00
7.197770791654758682e+01,1.855121200905468060e+00
7.199771363246642863e+01,2.882235158665242380e+00
7.201771934838525624e+01,2.184869327939511052e+00
7.203772506430408384e+01,2.485281195967389500e+00
7.205773078022292566e+01,2.035536915248524092e+00
7.207773649614176747e+01,2.513029588802831782e+00
7.209774221206059508e+01,1.866355757905527213e+00
7.211774792797942268e+01,1.560620468752980328e+00
7.213775364389826450e+01,2.368855468114339224e+00
7.215775935981709210e+01,1.811906025304511392e+00
7.217776507573591971e+01,2.418920498578745804e+00
7.219777079165476152e+01,2.357986358769493584e+00
7.221777650757360334e+01,1.661869323612726213e+00
7.223778222349243094e+01,2.129374896541962769e+00
7.225778793941125855e+01,2.028791175379652145e+00
7.227779365533010036e+01,2.380565558985832553e+00
7.229779937124894218e+01,1.708777110215753847e+00
7.231780508716775557e+01,1.956873116485373210e+00
7.233781080308659739e+01,1.984498827061305981e+00
7.235781651900543920e+01,1.490861151205143953e+00
7.237782223492426681e+01,2.048742864427367749e+00
7.239782795084309441e+01,1.662334065225977930e+00
7.241783366676193623e+01,1.879497306410827129e+00
7.243783938268077804e+01,1.800545820512565509e+00
7.245784509859960565e+01,2.508044961243751203e+00
7.247785081451843325e+01,1.555271415412335045e+00
7.249785653043727507e+01,1.613146435222742481e+00
7.251786224635610267e+01,2.344597811692418432e+00
7.253786796227493028e+01,2.041228378093764118e+00
7.255787367819377209e+01,2.432649853192257794e+00
7.257787939411261391e+01,1.347295579094836215e+00
7.259788511003144151e+01,2.102480687531786518e+00
7.261789082595026912e+01,1.923656455261427922e+00
7.263789654186911093e+01,2.074651079099632867e+00
7.265790225778795275e+01,1.969250173924883107e+00
7.267790797370678035e+01,1.184763675439049369e+00
7.269791368962560796e+01,2.326655902135238208e+00
7.271791940554444977e+01,1.439512494489093797e+00
7.273792512146327738e+01,1.195682384721846070e+00
7.275793083738210498e+01,2.277077722371186219e+00
7.277793655330094680e+01,1.678449516863274704e+00
7.279794226921978861e+01,1.824279339440148195e+00
7.281794798513861622e+01,1.544481532943984270e+00
7.283795370105744382e+01,8.048591087111522935e-01
7.285795941697628564e+01,1.588984785156223989e+00
7.287796513289511324e+01,1.126286212424574495e+00
7.289797084881394085e+01,1.119438423580928710e+00
7.291797656473278266e+01,7.223960895339506250e-01
7.293798228065162448e+01,9.617115670732810928e-01
7.295798799657045208e+01,1.019358819083283185e+00
7.297799371248927969e+01,7.060503572790963744e-01
7.299799942840812150e+01,1.262421372573789169e+00
7.301800514432696332e+01,7.016108443674848871e-01
7.303801086024579092e+01,6.548356578009005835e-01
7.305801657616461853e+01,9.183437667709741792e-01
7.307802229208346034e+01,1.235630058733891534e+00
7.309802800800228795e+01,2.041609961291097175e+00
7.311803372392111555e+01,1.933567979439150930e+00
7.313803943983995737e+01,1.283098468399082481e+00
7.315804515575879918e+01,1.061593205977343857e+00
7.317805087167762679e+01,9.125765408182996419e-01
7.319805658759645439e+01,1.886479370913149323e+00
7.321806230351529621e+01,1.740466577455084041e+00
7.323806801943413802e+01,7.838012198674682018e-01
7.325807373535295142e+01,1.026284592659447492e+00
7.327807945127179323e+01,1.778870638872997123e+00
7.329808516719063505e+01,1.694562613504821513e+00
7.331809088310946265e+01,1.175346522578077035e+00
7.333809659902829026e+01,7.325895782651211663e-01
7.335810231494713207e+01,1.445118249946727662e+00
7.337810803086597389e+01,1.611996169302789550e+00
7.339811374678480149e+01,1.272130791939245720e+00
7.341811946270362910e+01,2.077916612201767155e+00
7.343812517862247091e+01,8.474474000788596584e-01
7.345813089454129852e+01,1.609371236623951429e+00
7.347813661046012612e+01,1.694683282856838336e+00
7.349814232637896794e+01,2.098141643516350019e+00
7.351814804229780975e+01,2.065880435589294795e+00
7.353815375821663736e+01,1.872950889451671097e+00
7.355815947413546496e+01,2.127236064141167837e+00
7.357816519005430678e+01,1.593258864706077693e+00
7.359817090597314859e+01,2.745595724729023246e+00
7.361817662189197620e+01,2.559585213253721570e+00
7.363818233781080380e+01,2.733364806448802309e+00
7.365818805372964562e+01,2.741832341749908863e+00
7.367819376964847322e+01,2.616215265807089185e+00
7.369819948556730083e+01,3.272760412941323693e+00
7.371820520148614264e+01,4.033700446698457398e+00
7.373821091740498446e+01,3.249077714514387427e+00
7.375821663332381206e+01,3.431139459523229629e+00
7.377822234924263967e+01,3.649239806337318814e+00
7.379822806516148148e+01,2.749937573156935766e+00
7.381823378108030909e+01,2.942803494955589017e+00
7.383823949699913669e+01,3.318831281824640378e+00
7.385824521291797851e+01,3.519143567506100467e+00
7.387825092883682032e+01,2.798114195101236934e+00
7.389825664475564793e+01,3.757384530178589976e+00
7.391826236067447553e+01,4.486702110701486390e+00
7.393826807659331735e+01,3.524271092490709023e+00
7.395827379251215916e+01,3.508408642436740443e+00
7.397827950843098677e+01,3.826616794771517505e+00
7.399828522434981437e+01,3.741454204559704344e+00
7.401829094026865619e+01,3.714667333354292111e+00
7.403829665618748379e+01,3.182700431909319061e+00
7.405830237210632561e+01,3.803550168759818106e+00
7.407830808802515321e+01,2.809168737871533761e+00
7.409831380394398082e+01,3.060016213209135305e+00
7.411831951986282263e+01,3.082009544717084104e+00
7.413832523578165024e+01,2.631381806763466891e+00
7.415833095170049205e+01,3.480515329503044875e+00
7.417833666761931966e+01,2.151724327463682140e+00
7.419834238353816147e+01,2.268362540661836402e+00
7.421834809945698908e+01,1.772105869469574824e+00
7.423835381537583089e+01,2.664249499270186394e+00
7.425835953129465850e+01,1.799966020409421219e+00
7.427836524721348610e+01,1.353974005937278680e+00
7.429837096313232792e+01,9.559487949201939117e-01
7.431837667905115552e+01,2.280917673943990032e+00
7.433838239496999734e+01,1.484497678500398488e+00
7.435838811088882494e+01,1.694301597816663119e+00
7.437839382680766676e+01,1.102631267607733001e+00
7.439839954272649436e+01,1.857251668147139601e+00
7.441840525864533618e+01,1.553198163367172757e+00
7.443841097456416378e+01,1.918666764418035964e+00
7.445841669048300560e+01,6.920656216900535895e-01
7.447842240640183320e+01,1.091346528285158435e+00
7.449842812232066080e+01,1.193683329008714100e+00
7.451843383823950262e+01,1.037650301500568695e+00
7.453843955415833022e+01,1.700095443329240341e+00
7.455844527007717204e+01,7.819065627477338465e-01
7.457845098599599964e+01,1.552689126572072364e+00
7.459845670191484146e+01,1.635936157452506645e+00
7.461846241783366906e+01,1.374102420136886771e+00
7.463846813375251088e+01,1.609211491475690092e+00
7.465847384967133848e+01,4.738293684388159566e-01
7.467847956559016609e+01,1.890427643397449398e+00
7.469848528150900790e+01,1.892718143714235968e+00
7.471849099742783551e+01,3.321966693997822073e-01
7.473849671334667732e+01,9.909527205551857953e-01
7.475850242926550493e+01,1.296294100670179583e+00
7.477850814518434674e+01,2.071150175946454119e+00
7.479851386110317435e+01,1.355663983804252570e+00
7.481851957702201616e+01,1.480848556438621122e+00
7.483852529294084377e+01,6.404331239753286997e-01
7.485853100885967137e+01,6.489818575800214706e-01
7.487853672477851319e+01,1.486487225156899683e+00
7.489854244069734079e+01,1.805620996190518746e+00
7.491854815661618261e+01,1.039403581343207872e+00
7.493855387253501021e+01,1.586484848982446128e+00
7.495855958845385203e+01,1.500496489137580491e+00
7.497856530437267963e+01,1.951341857291046811e+00
7.499857102029152145e+01,1.999304733785653099e+00
7.501857673621034905e+01,1.675195482787470436e+00
7.503858245212917666e+01,1.180398284810345810e+00
7.505858816804801847e+01,1.870494293743117264e+00
7.507859388396684608e+01,1.634189293988023817e+00
7.509859959988568789e+01,1.631027381327824655e+00
7.511860531580451550e+01,1.579678215987824874e+00
7.513861103172335731e+01,8.563516675507263365e-01
7.515861674764218492e+01,8.223200612913716956e-01
7.517862246356102673e+01,1.564125842704038760e+00
7.519862817947985434e+01,1.755162283999254669e+00
7.521863389539868194e+01,1.515450594057745626e+00
7.523863961131752376e+01,1.250187892824023095e+00
7.525864532723635136e+01,2.021039752214486285e+00
7.527865104315519318e+01,1.608436921408100906e+00
7.529865675907402078e+01,1.286764461671813020e+00
7.531866247499286260e+01,8.318974149789712946e-01
7.533866819091169020e+01,1.238806509447553328e+00
7.535867390683053202e+01,1.692965368519292024e+00
7.537867962274935962e+01,1.164159067265277292e+00
7.539868533866820144e+01,1.892508144993600983e+00
7.541869105458702904e+01,1.701274970749626858e+00
7.543869677050585665e+01,2.452872078166763448e+00
7.545870248642469846e+01,2.451736833214597233e+00
7.547870820234352607e+01,3.536839412270205596e+00
7.549871391826236788e+01,3.245782334327645735e+00
7.551871963418119549e+01,2.741508167214199876e+00
7.553872535010003730e+01,2.688001062134372621e+00
7.555873106601886491e+01,3.236461385524557421e+00
7.557873678193770672e+01,3.908400088285367779e+00
7.559874249785653433e+01,3.435420065809576151e+00
7.561874821377536193e+01,3.271153133888560216e+00
7.563875392969420375e+01,3.023956134276517549e+00
7.565875964561303135e+01,2.884844523399344052e+00
7.567876536153187317e+01,3.829243922314069515e+00
7.569877107745070077e+01,2.572488800786393082e+00
7.571877679336954259e+01,3.060779485660662935e+00
7.573878250928837019e+01,2.518568762597952482e+00
7.575878822520721201e+01,2.014486387887163943e+00
7.577879394112603961e+01,2.951041697627486915e+00
7.579879965704486722e+01,1.754204466491156467e+00
7.581880537296370903e+01,2.021029028455924692e+00
7.583881108888253664e+01,1.326315548885821372e+00
7.585881680480137845e+01,2.092058761511088161e+00
7.587882252072020606e+01,1.483481023875505844e+00
7.589882823663904787e+01,1.352299771416889396e+00
7.591883395255787548e+01,2.432539812238057486e+00
7.593883966847671729e+01,1.767879666587694132e+00
7.595884538439554490e+01,2.175023725275980091e+00
7.597885110031437250e+01,1.429497279090141681e+00
7.599885681623321432e+01,1.992798487282769315e+00
7.601886253215204192e+01,1.212200404007634402e+00
7.603886824807088374e+01,2.418931886207714488e+00
7.605887396398971134e+01,1.820516865282845842e+00
7.607887967990855316e+01,1.554858615227837859e+00
7.609888539582738076e+01,1.793447419682054900e+00
7.611889111174622258e+01,2.538575814686110377e+00
7.613889682766505018e+01,2.061725834995396855e+00
7.615890254358387779e+01,2.000313754651706244e+00
7.617890825950271960e+01,1.901047564985779648e+00
7.619891397542154721e+01,2.264175175466552226e+00
7.621891969134038902e+01,2.153445429592908855e+00
7.623892540725921663e+01,2.114204991846365012e+00
7.625893112317805844e+01,2.005522404741763687e+00
7.627893683909688605e+01,2.786898685080051230e+00
7.629894255501572786e+01,3.221226418796102386e+00
7.631894827093455547e+01,3.522950810862682580e+00
7.633895398685339728e+01,3.671058081394523498e+00
7.635895970277222489e+01,3.222944554383824212e+00
7.637896541869105249e+01,3.824332822191939929e+00
7.639897113460989431e+01,4.608242155340263935e+00
7.641897685052872191e+01,4.102562701393722477e+00
7.643898256644756373e+01,4.275447143752667323e+00
7.645898828236639133e+01,3.664488293831923205e+00
7.647899399828523315e+01,3.575991355416874296e+00
7.649899971420406075e+01,3.723502574895504402e+00
7.651900543012290257e+01,4.164133399690489235e+00
7.653901114604173017e+01,4.093757490140808919e+00
7.655901686196055778e+01,3.651184737385988921e+00
7.657902257787939959e+01,3.831015557797313953e+00
7.659902829379822720e+01,4.378561140452326583e+00
7.661903400971706901e+01,3.940218265098132555e+00
7.663903972563589662e+01,4.406609360193401770e+00
7.665904544155473843e+01,4.777004959390561467e+00
7.667905115747356604e+01,3.949643514419994617e+00
7.669905687339240785e+01,3.717654447744053403e+00
7.671906258931123546e+01,4.204299559777750162e+00
7.673906830523006306e+01,5.312847602115610357e+00
7.675907402114890488e+01,5.220638347207247065e+00
7.677907973706773248e+01,4.830626986179758831e+00
7.679908545298657430e+01,5.575220076383708090e+00
7.681909116890540190e+01,5.675566825546458638e+00
7.683909688482424372e+01,6.041878818643892757e+00
7.685910260074307132e+01,5.367981200990945112e+00
7.687910831666191314e+01,6.235538559285441984e+00
7.689911403258074074e+01,5.710027183200789835e+00
7.691911974849956835e+01,5.582902605950035735e+00
7.693912546441841016e+01,6.156192750092229105e+00
7.695913118033723777e+01,6.557741059556438046e+00
7.697913689625607958e+01,5.262145907697317604e+00
7.699914261217490719e+01,5.342437839593745075e+00
7.701914832809374900e+01,4.582758049896216157e+00
7.703915404401257661e+01,4.990334453338642007e+00
7.705915975993141842e+01,5.208601898446754142e+00
7.707916547585024603e+01,4.314491701566287141e+00
7.709917119176907363e+01,4.441720373886557383e+00
7.711917690768791545e+01,3.557209751531862363e+00
7.713918262360674305e+01,3.870871615916272823e+00
7.715918833952558487e+01,3.620409530971033352e+00
7.717919405544441247e+01,3.843494041574729181e+00
7.719919977136325429e+01,3.367874738681241098e+00
7.721920548728208189e+01,3.269998767968902875e+00
7.723921120320092371e+01,3.848064525291882809e+00
7.725921691911975131e+01,2.348453402295269221e+00
7.727922263503859313e+01,3.388235008219129263e+00
7.729922835095742073e+01,4.091870155940093845e+00
7.731923406687624833e+01,2.572254653828999871e+00
7.733923978279509015e+01,2.704997192815615570e+00
7.735924549871391775e+01,4.175921919750281930e+00
7.737925121463275957e+01,2.977073816622526348e+00
7.739925693055158717e+01,2.537351145310700495e+00
7.741926264647042899e+01,2.419693389719984378e+00
7.743926836238925659e+01,2.861989031426779739e+00
7.745927407830809841e+01,3.382487353780069483e+00
7.747927979422692601e+01,3.533607798671341449e+00
7.749928551014575362e+01,2.434121998877089688e+00
7.751929122606459543e+01,2.146865489703409402e+00
7.753929694198342304e+01,2.465067665702907806e+00
7.755930265790226485e+01,2.552357328208624487e+00
7.757930837382109246e+01,1.725395339492373559e+00
7.759931408973993427e+01,2.306702307544522768e+00
7.761931980565876188e+01,2.139446220289806799e+00
7.763932552157760369e+01,1.258525132053729845e+00
7.765933123749643130e+01,2.522109539404099099e+00
7.767933695341525890e+01,2.089783001243742611e+00
7.769934266933410072e+01,1.572178687439274025e+00
7.771934838525292832e+01,1.503525259798632163e+00
7.773935410117177014e+01,1.154881141076253837e+00
7.775935981709059774e+01,2.355146770244271437e+00
7.777936553300943956e+01,1.478512606611505076e+00
7.779937124892826716e+01,2.045867374782979642e+00
7.781937696484710898e+01,1.818518117271109791e+00
7.783938268076593658e+01,1.461034487404329951e+00
7.785938839668476419e+01,1.617242680362860341e+00
7.787939411260360600e+01,1.882685107854475071e+00
7.789939982852243361e+01,1.710572043085957006e+00
7.791940554444127542e+01,2.294771707134908745e+00
7.793941126036010303e+01,1.642267948241172171e+00
7.795941697627894484e+01,2.391766930947568870e+00
7.797942269219777245e+01,1.114728800353408378e+00
7.799942840811661426e+01,1.120391776978034049e+00
7.801943412403544187e+01,1.107842519869693287e+00
7.803943983995426947e+01,1.357773697011675385e+00
7.805944555587311129e+01,1.510481196756566336e+00
7.807945127179193889e+01,1.030709926312379787e+00
7.809945698771078071e+01,1.554567375176903576e+00
7.811946270362960831e+01,1.385433127459621439e+00
7.813946841954845013e+01,1.632229967498296297e+00
7.815947413546727773e+01,1.453142497499856578e+00
7.817947985138611955e+01,2.076234451970559114e+00
7.819948556730494715e+01,8.582225103892493490e-01
7.821949128322378897e+01,1.526358370278293686e+00
7.823949699914261657e+01,1.666263606873960246e+00
7.825950271506144418e+01,2.045501910850133331e+00
7.827950843098028599e+01,8.188362805738451655e-01
7.829951414689911360e+01,1.182372604929146309e+00
7.831951986281795541e+01,1.692690498543840905e+00
7.833952557873678302e+01,2.123330039087766963e+00
7.835953129465562483e+01,1.339058905665687860e+00
7.837953701057445244e+01,1.867633836796777080e+00
7.839954272649329425e+01,2.245927316139216146e+00
7.841954844241212186e+01,1.573985368225676584e+00
7.843955415833094946e+01,2.190010345420015270e+00
7.845955987424979128e+01,1.360102869373426060e+00
7.847956559016861888e+01,2.223342363914123432e+00
7.849957130608746070e+01,2.487735308517327049e+00
7.851957702200628830e+01,2.636201503018646530e+00
7.853958273792513012e+01,2.326298070420730113e+00
7.855958845384395772e+01,2.417653565080549960e+00
7.857959416976279954e+01,2.575755120545654364e+00
7.859959988568162714e+01,2.165348895814625418e+00
7.861960560160045475e+01,3.235633793376566647e+00
7.863961131751929656e+01,2.437227672588271776e+00
7.865961703343812417e+01,2.629830345311129136e+00
7.867962274935696598e+01,2.003078644806726150e+00
7.869962846527579359e+01,2.108783685464661772e+00
7.871963418119463540e+01,1.811549675494914524e+00
7.873963989711346301e+01,1.707028813102244857e+00
7.875964561303230482e+01,2.114898953040527108e+00
7.877965132895113243e+01,1.765827247133442857e+00
7.879965704486996003e+01,1.658012548187035806e+00
7.881966276078880185e+01,1.735738321461094191e+00
7.883966847670762945e+01,1.674266360124321507e+00
7.885967419262647127e+01,1.829903849860355258e+00
7.887967990854529887e+01,1.821762808342197282e+00
7.889968562446414069e+01,1.631608636479578323e+00
7.891969134038296829e+01,1.908040691467585370e+00
7.893969705630181011e+01,2.126216388839456517e+00
7.895970277222063771e+01,1.201149923983606094e+00
7.897970848813946532e+01,8.547807545484595870e-01
7.899971420405830713e+01,1.113599084210853407e+00
7.901971991997713474e+01,1.437397725639128154e+00
7.903972563589597655e+01,9.431792871445814352e-01
7.905973135181480416e+01,1.112336792333465496e+00
7.907973706773364597e+01,9.580626245724001011e-01
7.909974278365247358e+01,9.480040714939118596e-01
7.911974849957131539e+01,1.138512858080046763e+00
7.913975421549014300e+01,1.840850658183502464e+00
7.915975993140898481e+01,1.878640970716906278e+00
7.917976564732781242e+01,1.232450401303347265e+00
7.919977136324664002e+01,1.764359603703618218e+00
7.921977707916548184e+01,1.473388041896794398e+00
7.923978279508430944e+01,1.036573640166564392e+00
7.925978851100315126e+01,1.593059106167145522e+00
7.927979422692197886e+01,1.168889409241206323e+00
7.929979994284082068e+01,1.155605631244167819e+00
7.931980565875964828e+01,9.368483446019671979e-01
7.933981137467849010e+01,9.529868020243905669e-01
7.935981709059731770e+01,1.920584558652446150e+00
7.937982280651614531e+01,1.518139310082843751e+00
7.939982852243498712e+01,1.662505284278987139e+00
7.941983423835381473e+01,1.695554528026365304e+00
7.943983995427265654e+01,1.762677793758640199e+00
7.945984567019148415e+01,1.583497576322369094e+00
7.947985138611032596e+01,1.368489225722758995e+00
7.949985710202915357e+01,1.664204760992618493e+00
7.951986281794799538e+01,7.106729304933805391e-01
7.953986853386682299e+01,1.709101515301007179e+00
7.955987424978565059e+01,1.438509557435655228e+00
7.957987996570449241e+01,9.268614865301891825e-01
7.959988568162332001e+01,1.291767021032910634e+00
7.961989139754216183e+01,2.406237188106186586e+00
7.963989711346098943e+01,2.016584531571386840e+00
7.965990282937983125e+01,2.307278531080710238e+00
7.967990854529865885e+01,2.353475056170613477e+00
7.969991426121750067e+01,1.486133477214035103e+00
7.971991997713632827e+01,2.504570583350051116e+00
7.973992569305515588e+01,2.156178954702742345e+00
7.975993140897399769e+01,1.619084690543499239e+00
7.977993712489282530e+01,2.072688111460405658e+00
7.979994284081166711e+01,2.501026562726401448e+00
7.981994855673049472e+01,3.053201000704948154e+00
7.983995427264933653e+01,1.813232962106335888e+00
7.985995998856816414e+01,2.371401297531927632e+00
7.987996570448700595e+01,2.290365011557034869e+00
7.989997142040583356e+01,1.759323748817220423e+00
7.991997713632466116e+01,1.896608028597255746e+00
7.993998285224350298e+01,1.808134210437229106e+00
