angle,intensity
6.829665618748214229e+01,4.874929628961253592e+00
6.831666190340098410e+01,3.654330952342357275e+00
6.833666761931981171e+01,3.700476810496450497e+00
6.835667333523863931e+01,4.291502425097153406e+00
6.837667905115748113e+01,3.920553257699609162e+00
6.839668476707630873e+01,3.655484738798402411e+00
6.841669048299513634e+01,4.884557916521197640e+00
6.843669619891397815e+01,4.566262841410246409e+00
6.845670191483281997e+01,4.687202908805533141e+00
6.847670763075164757e+01,3.806229449007462406e+00
6.849671334667047518e+01,4.360047569718625837e+00
6.851671906258931699e+01,4.574189506833911345e+00
6.853672477850815881e+01,4.604171982125992102e+00
6.855673049442697220e+01,5.262694836476444316e+00
6.857673621034581402e+01,5.208202718221526695e+00
6.859674192626465583e+01,5.486567325050701882e+00
6.861674764218348344e+01,6.105632264323404002e+00
6.863675335810231104e+01,5.930877275997524123e+00
6.865675907402115286e+01,5.549342823673568681e+00
6.867676478993999467e+01,5.947286914299226623e+00
6.869677050585882228e+01,6.971275664819022388e+00
6.871677622177764988e+01,6.738725948348847083e+00
6.873678193769649170e+01,6.785007617109441114e+00
6.875678765361531930e+01,7.952168671845200265e+00
6.877679336953414690e+01,8.156106415113267616e+00
6.879679908545298872e+01,7.701896816032153481e+00
6.881680480137183054e+01,8.395737730283471478e+00
6.883681051729065814e+01,8.387616600948184953e+00
6.885681623320948574e+01,8.973199192856721851e+00
6.887682194912832756e+01,9.896035450460974658e+00
6.889682766504716938e+01,9.872564836184611892e+00
6.891683338096599698e+01,1.120629345295646395e+01
6.893683909688482458e+01,9.999104323326166721e+00
6.895684481280366640e+01,1.086804249130590883e+01
6.897685052872249400e+01,1.129942844911749766e+01
6.899685624464132161e+01,1.172171228336142690e+01
6.901686196056016342e+01,1.121552497363265921e+01
6.903686767647900524e+01,1.077413160951062032e+01
6.905687339239783284e+01,1.180755970019525591e+01
6.907687910831666045e+01,1.186491531233858865e+01
6.909688482423550226e+01,1.159943613792700035e+01
6.911689054015432987e+01,1.173724510041708236e+01
6.913689625607315747e+01,1.082625888802036584e+01
6.915690197199199929e+01,1.157480369993221281e+01
6.917690768791084110e+01,1.118080829593015935e+01
6.919691340382966871e+01,1.079318037605485614e+01
6.921691911974849631e+01,1.100533221161495767e+01
6.923692483566733813e+01,1.087621341658570273e+01
6.925693055158617994e+01,1.077703689400228981e+01
6.927693626750500755e+01,1.070803976586563522e+01
6.929694198342383515e+01,1.074036713156381317e+01
6.931694769934267697e+01,9.867608800334679131e+00
6.933695341526150457e+01,9.940489671978042452e+00
6.935695913118033218e+01,9.847091815168671047e+00
6.937696484709917399e+01,9.346067730862532841e+00
6.939697056301801581e+01,9.242570442639225448e+00
6.941697627893684341e+01,8.457250322794793718e+00
6.943698199485567102e+01,9.041621228640758900e+00
6.945698771077451283e+01,8.274496041734018092e+00
6.947699342669335465e+01,7.930752940370251025e+00
6.949699914261216804e+01,8.058364060026017128e+00
6.951700485853100986e+01,7.835067058717360311e+00
6.953701057444985167e+01,7.968584516212914082e+00
6.955701629036867928e+01,7.211657308395331256e+00
6.957702200628750688e+01,7.019065408256365046e+00
6.959702772220634870e+01,6.343315769431424833e+00
6.961703343812519051e+01,6.286491170557175323e+00
6.963703915404401812e+01,5.588443664818651513e+00
6.965704486996284572e+01,5.761419091319600838e+00
6.967705058588168754e+01,5.814588611267573981e+00
6.969705630180051514e+01,5.243906985251898689e+00
6.971706201771934275e+01,4.770037798927955208e+00
6.973706773363818456e+01,4.303690089817769682e+00
6.975707344955702638e+01,4.992492568094538896e+00
6.977707916547585398e+01,5.296648767209346076e+00
6.979708488139468159e+01,4.018579874802401974e+00
6.981709059731352340e+01,4.142664047238879377e+00
6.983709631323236522e+01,4.558617451121470765e+00
6.985710202915119282e+01,4.484320320863799836e+00
6.987710774507002043e+01,4.195657025367885318e+00
6.989711346098886224e+01,4.244840018416165428e+00
6.991711917690768985e+01,3.700084189640060917e+00
6.993712489282651745e+01,4.560926665134687141e+00
6.995713060874535927e+01,3.620479177789489356e+00
6.997713632466420108e+01,4.650932210844079151e+00
6.999714204058302869e+01,3.348680913016118588e+00
7.001714775650185629e+01,4.001029379282802445e+00
7.003715347242069811e+01,3.897241462684318147e+00
7.005715918833952571e+01,3.873754279053070348e+00
7.007716490425835332e+01,3.652358043150115030e+00
7.009717062017719513e+01,4.602591055447526003e+00
7.011717633609603695e+01,4.630710732852090672e+00
7.013718205201486455e+01,4.319140077137861411e+00
7.015718776793369216e+01,4.210296349690962892e+00
7.017719348385253397e+01,4.208098786496782928e+00
7.019719919977137579e+01,4.623576391575396016e+00
7.021720491569020339e+01,4.074126881226603381e+00
7.023721063160903100e+01,5.041901710121758029e+00
7.025721634752787281e+01,4.047042513225431293e+00
7.027722206344670042e+01,5.154900198735893113e+00
7.029722777936552802e+01,4.964550731201390121e+00
7.031723349528436984e+01,4.722244045904184340e+00
7.033723921120321165e+01,4.180851244871769623e+00
7.035724492712203926e+01,4.885561728910157164e+00
7.037725064304086686e+01,4.813296294562284139e+00
7.039725635895970868e+01,4.678659056317617804e+00
7.041726207487855049e+01,4.850718709889111580e+00
7.043726779079736389e+01,4.918136396199146887e+00
7.045727350671620570e+01,5.118988515545352946e+00
7.047727922263504752e+01,4.942289035016717236e+00
7.049728493855387512e+01,5.044913886519140966e+00
7.051729065447270273e+01,6.202586621622659280e+00
7.053729637039154454e+01,5.629789433915049379e+00
7.055730208631038636e+01,7.225469097740522706e+00
7.057730780222921396e+01,5.929490966664356044e+00
7.059731351814804157e+01,7.054834525152241298e+00
7.061731923406688338e+01,6.748729654960087032e+00
7.063732494998571099e+01,6.908003476916170449e+00
7.065733066590453859e+01,7.935812791192056181e+00
7.067733638182338041e+01,7.489434265126441836e+00
7.069734209774222222e+01,7.933120711104230338e+00
7.071734781366104983e+01,7.944701111957190420e+00
7.073735352957987743e+01,6.956865467410009884e+00
7.075735924549871925e+01,7.208296668388092243e+00
7.077736496141756106e+01,8.182566633623745034e+00
7.079737067733638867e+01,7.108327888549523799e+00
7.081737639325521627e+01,7.061822212442525171e+00
7.083738210917405809e+01,7.343941518481435615e+00
7.085738782509288569e+01,7.010050053602161491e+00
7.087739354101171330e+01,6.579133350519203560e+00
7.089739925693055511e+01,6.492173947290765135e+00
7.091740497284939693e+01,6.904003101806329923e+00
7.093741068876822453e+01,6.608339375846952635e+00
7.095741640468705214e+01,5.697953277577425979e+00
7.097742212060589395e+01,6.629822483872731098e+00
7.099742783652472156e+01,5.818343731864870527e+00
7.101743355244354916e+01,5.022145176148454127e+00
7.103743926836239098e+01,5.337024832622477177e+00
7.105744498428123279e+01,5.019158302403167404e+00
7.107745070020006040e+01,5.440160637299686464e+00
7.109745641611888800e+01,4.250880319980381294e+00
7.111746213203772982e+01,4.709731777744845083e+00
7.113746784795657163e+01,4.744493442291705776e+00
7.115747356387539924e+01,5.103315972669793865e+00
7.117747927979422684e+01,4.609724376124642475e+00
7.119748499571306866e+01,3.718823664798429629e+00
7.121749071163189626e+01,4.342899389779592667e+00
7.123749642755072387e+01,4.924053340911285659e+00
7.125750214346956568e+01,3.866439571382840779e+00
7.127750785938840750e+01,3.911335946847482870e+00
7.129751357530723510e+01,4.583645769448598806e+00
7.131751929122606271e+01,4.510195769710217739e+00
7.133752500714490452e+01,4.352313580733462750e+00
7.135753072306374634e+01,4.793929766684213334e+00
7.137753643898255973e+01,4.602595883964856860e+00
7.139754215490140155e+01,4.259687018195104535e+00
7.141754787082024336e+01,4.311154634828237242e+00
7.143755358673907097e+01,5.578576183717395942e+00
7.145755930265789857e+01,4.876560053364686453e+00
7.147756501857674039e+01,5.299261214693655297e+00
7.149757073449558220e+01,5.480053589442237083e+00
7.151757645041440981e+01,5.558478563597729405e+00
7.153758216633323741e+01,5.742517985344773201e+00
7.155758788225207923e+01,5.323912718521961907e+00
7.157759359817090683e+01,5.106092252664277353e+00
7.159759931408973443e+01,5.734756144211555551e+00
7.161760503000857625e+01,5.739268019021935174e+00
7.163761074592741807e+01,6.158941596785770578e+00
7.165761646184624567e+01,6.591383270070506839e+00
7.167762217776507327e+01,6.319492625582755707e+00
7.169762789368391509e+01,6.490573777758095630e+00
7.171763360960275691e+01,6.485424108151210731e+00
7.173763932552158451e+01,7.223926139809101699e+00
7.175764504144041211e+01,7.452033370746638852e+00
7.177765075735925393e+01,6.828868450662521461e+00
7.179765647327808153e+01,7.143023749302156666e+00
7.181766218919690914e+01,6.397026107378957605e+00
7.183766790511575095e+01,7.224742105971202477e+00
7.185767362103459277e+01,7.500069767336373872e+00
7.187767933695342037e+01,6.392271780911266355e+00
7.189768505287224798e+01,7.247299580416889597e+00
7.191769076879108979e+01,6.742375151292684166e+00
7.193769648470991740e+01,7.291278207285351698e+00
7.195770220062874500e+01,7.539590067033213217e+00
7.197770791654758682e+01,7.489223632285606058e+00
7.199771363246642863e+01,7.519197864530213771e+00
7.201771934838525624e+01,7.913705867450502751e+00
7.203772506430408384e+01,9.163061423068205258e+00
7.205773078022292566e+01,8.477486800224655283e+00
7.207773649614176747e+01,9.612423992143758866e+00
7.209774221206059508e+01,8.752007725797302129e+00
7.211774792797942268e+01,8.851725636081006598e+00
7.213775364389826450e+01,9.378933351039572486e+00
7.215775935981709210e+01,1.036411412061348791e+01
7.217776507573591971e+01,1.003248989541549463e+01
7.219777079165476152e+01,1.041291707842098546e+01
7.221777650757360334e+01,9.913232376877640917e+00
7.223778222349243094e+01,9.651639279552046702e+00
7.225778793941125855e+01,1.001378901477815120e+01
7.227779365533010036e+01,9.607226525529027228e+00
7.229779937124894218e+01,9.276803212225484430e+00
7.231780508716775557e+01,9.520406174909776809e+00
7.233781080308659739e+01,1.001312831949111626e+01
7.235781651900543920e+01,9.471437068217225530e+00
7.237782223492426681e+01,8.981763301161739932e+00
7.239782795084309441e+01,8.810110995873937867e+00
7.241783366676193623e+01,8.369989631645704975e+00
7.243783938268077804e+01,8.790893464823687609e+00
7.245784509859960565e+01,8.451063171567325227e+00
7.247785081451843325e+01,7.628837089199972610e+00
7.249785653043727507e+01,8.918850966643192990e+00
7.251786224635610267e+01,8.182671406872223940e+00
7.253786796227493028e+01,7.512572075041323849e+00
7.255787367819377209e+01,7.735112549689445061e+00
7.257787939411261391e+01,8.146844006713275022e+00
7.259788511003144151e+01,7.819432362319995278e+00
7.261789082595026912e+01,8.430722382147708416e+00
7.263789654186911093e+01,8.489980309397832769e+00
7.265790225778795275e+01,7.647121219876148679e+00
7.267790797370678035e+01,7.969621747798669276e+00
7.269791368962560796e+01,7.827524460354721825e+00
7.271791940554444977e+01,7.581816410386165828e+00
7.273792512146327738e+01,7.543223868681327993e+00
7.275793083738210498e+01,7.353784319649637524e+00
7.277793655330094680e+01,7.679938826207395763e+00
7.279794226921978861e+01,7.539677359459313166e+00
7.281794798513861622e+01,7.054437969761996108e+00
7.283795370105744382e+01,6.981357846868143646e+00
7.285795941697628564e+01,6.507402522400934863e+00
7.287796513289511324e+01,7.042050739164313455e+00
7.289797084881394085e+01,5.825502065791622108e+00
7.291797656473278266e+01,5.917282376415273326e+00
7.293798228065162448e+01,6.579216591147596382e+00
7.295798799657045208e+01,5.846649518536351842e+00
7.297799371248927969e+01,6.313260913002367580e+00
7.299799942840812150e+01,6.337278336320478545e+00
7.301800514432696332e+01,6.128599436138147283e+00
7.303801086024579092e+01,5.629999049791873489e+00
7.305801657616461853e+01,6.495641778693420854e+00
7.307802229208346034e+01,6.198005395029813513e+00
7.309802800800228795e+01,6.836595084654982557e+00
7.311803372392111555e+01,6.445306728027119014e+00
7.313803943983995737e+01,5.462671636741408321e+00
7.315804515575879918e+01,6.008404828038603540e+00
7.317805087167762679e+01,5.780808735093056150e+00
7.319805658759645439e+01,5.723221742493959319e+00
7.321806230351529621e+01,5.666765082267929188e+00
7.323806801943413802e+01,4.752403228490340581e+00
7.325807373535295142e+01,5.083087153492360954e+00
7.327807945127179323e+01,4.867670178518038071e+00
7.329808516719063505e+01,4.968207579368043803e+00
7.331809088310946265e+01,4.359478063829448580e+00
7.333809659902829026e+01,5.803913169762012103e+00
7.335810231494713207e+01,4.913270808090462793e+00
7.337810803086597389e+01,4.453179705208408556e+00
7.339811374678480149e+01,5.084253262327884215e+00
7.341811946270362910e+01,5.070756904032622359e+00
7.343812517862247091e+01,4.681713484390744640e+00
7.345813089454129852e+01,4.636345759666895106e+00
7.347813661046012612e+01,4.872985414727876829e+00
7.349814232637896794e+01,4.804755351950627862e+00
7.351814804229780975e+01,5.989960728125027778e+00
7.353815375821663736e+01,6.031048485279799642e+00
7.355815947413546496e+01,6.234304787079991250e+00
7.357816519005430678e+01,6.306944714612974678e+00
7.359817090597314859e+01,5.259305084889565052e+00
7.361817662189197620e+01,5.872051469803119872e+00
7.363818233781080380e+01,5.692998522767293679e+00
7.365818805372964562e+01,6.199137208243598707e+00
7.367819376964847322e+01,5.957971697720170212e+00
7.369819948556730083e+01,6.242572131549627201e+00
7.371820520148614264e+01,5.958823174753769436e+00
7.373821091740498446e+01,5.391569426594802650e+00
7.375821663332381206e+01,5.432134788212273691e+00
7.377822234924263967e+01,6.142592356949751142e+00
7.379822806516148148e+01,5.481568709570917797e+00
7.381823378108030909e+01,5.174745526046238275e+00
7.383823949699913669e+01,5.131911167607415614e+00
7.385824521291797851e+01,5.216558172205111532e+00
7.387825092883682032e+01,4.983265821398235040e+00
7.389825664475564793e+01,5.164705196260168663e+00
7.391826236067447553e+01,5.552142936121907013e+00
7.393826807659331735e+01,5.046550608445409480e+00
7.395827379251215916e+01,5.876966371305901937e+00
7.397827950843098677e+01,4.798777468430334814e+00
7.399828522434981437e+01,5.166307751707340579e+00
7.401829094026865619e+01,5.154950867018549765e+00
7.403829665618748379e+01,5.473488168216567473e+00
7.405830237210632561e+01,5.706164679762160574e+00
7.407830808802515321e+01,5.851606050536608983e+00
7.409831380394398082e+01,5.476248472932072175e+00
7.411831951986282263e+01,6.198046455536574406e+00
7.413832523578165024e+01,6.020318154770122554e+00
7.415833095170049205e+01,6.492237007535463178e+00
7.417833666761931966e+01,7.358673764347747337e+00
7.419834238353816147e+01,6.298115618874888355e+00
7.421834809945698908e+01,7.280111278667865449e+00
7.423835381537583089e+01,7.881797652150797084e+00
7.425835953129465850e+01,7.724999121096074894e+00
7.427836524721348610e+01,8.603649578504906970e+00
7.429837096313232792e+01,8.909502922894052546e+00
7.431837667905115552e+01,9.236742295323999485e+00
7.433838239496999734e+01,9.874576567398017701e+00
7.435838811088882494e+01,1.009012225838544907e+01
7.437839382680766676e+01,1.074250454035080260e+01
7.439839954272649436e+01,1.021488416003644772e+01
7.441840525864533618e+01,1.119873964217717699e+01
7.443841097456416378e+01,1.204694296501945772e+01
7.445841669048300560e+01,1.163657331218766089e+01
7.447842240640183320e+01,1.171421104989071971e+01
7.449842812232066080e+01,1.215374542086095921e+01
7.451843383823950262e+01,1.209375691527122854e+01
7.453843955415833022e+01,1.298415260014661143e+01
7.455844527007717204e+01,1.279941202155120017e+01
7.457845098599599964e+01,1.306918245557907809e+01
7.459845670191484146e+01,1.341767656609045645e+01
7.461846241783366906e+01,1.388734716158874249e+01
7.463846813375251088e+01,1.259558433794292398e+01
7.465847384967133848e+01,1.284804459027576407e+01
7.467847956559016609e+01,1.325929606858098175e+01
7.469848528150900790e+01,1.356050444855359416e+01
7.471849099742783551e+01,1.295890422775825712e+01
7.473849671334667732e+01,1.222121905785258278e+01
7.475850242926550493e+01,1.144871374411847320e+01
7.477850814518434674e+01,1.250477504925409988e+01
7.479851386110317435e+01,1.176844113292358784e+01
7.481851957702201616e+01,1.088456751045369231e+01
7.483852529294084377e+01,1.132333427444724450e+01
7.485853100885967137e+01,1.077862071050366488e+01
7.487853672477851319e+01,1.034914979253391465e+01
7.489854244069734079e+01,9.886862751427569762e+00
7.491854815661618261e+01,1.089177968047979128e+01
7.493855387253501021e+01,9.244123596791789410e+00
7.495855958845385203e+01,1.003162267576347588e+01
7.497856530437267963e+01,1.024713460802183995e+01
7.499857102029152145e+01,9.168703922205949652e+00
7.501857673621034905e+01,9.913231510026548676e+00
7.503858245212917666e+01,9.824401096218574381e+00
7.505858816804801847e+01,9.409836072155128406e+00
7.507859388396684608e+01,9.083928850657979837e+00
7.509859959988568789e+01,8.838302234985111028e+00
7.511860531580451550e+01,8.781332384497236632e+00
7.513861103172335731e+01,8.785438955665561878e+00
7.515861674764218492e+01,9.202161414888562874e+00
7.517862246356102673e+01,7.721699201434633508e+00
7.519862817947985434e+01,8.555968238789272817e+00
7.521863389539868194e+01,8.551738733847503937e+00
7.523863961131752376e+01,7.245144569369005083e+00
7.525864532723635136e+01,6.621151753971018294e+00
7.527865104315519318e+01,7.842157494673286600e+00
7.529865675907402078e+01,6.208323517132832592e+00
7.531866247499286260e+01,6.627416976241788049e+00
7.533866819091169020e+01,7.126957362472858826e+00
7.535867390683053202e+01,6.573523020155263907e+00
7.537867962274935962e+01,6.330308791360649501e+00
7.539868533866820144e+01,5.736371184237382792e+00
7.541869105458702904e+01,6.393611887725874965e+00
7.543869677050585665e+01,5.675673102286470595e+00
7.545870248642469846e+01,6.294238204885490795e+00
7.547870820234352607e+01,5.918298039435475388e+00
7.549871391826236788e+01,5.801966065838453979e+00
7.551871963418119549e+01,5.500856687300546888e+00
7.553872535010003730e+01,5.713858850075180129e+00
7.555873106601886491e+01,5.326606310205714401e+00
7.557873678193770672e+01,5.713118525001783077e+00
7.559874249785653433e+01,5.925870868653604795e+00
7.561874821377536193e+01,6.045701394185430289e+00
7.563875392969420375e+01,6.051253966632165415e+00
7.565875964561303135e+01,5.603209419625329701e+00
7.567876536153187317e+01,5.767090900208757809e+00
7.569877107745070077e+01,5.582650363239801017e+00
7.571877679336954259e+01,5.415939811355896971e+00
7.573878250928837019e+01,4.968045709142097088e+00
7.575878822520721201e+01,5.639250186270285958e+00
7.577879394112603961e+01,5.508592907784597870e+00
7.579879965704486722e+01,6.212141767085433308e+00
7.581880537296370903e+01,5.283146414630133236e+00
7.583881108888253664e+01,5.071976958582702366e+00
7.585881680480137845e+01,5.704754937214476129e+00
7.587882252072020606e+01,5.979542527248193018e+00
7.589882823663904787e+01,6.613407807970675734e+00
7.591883395255787548e+01,6.454536044534552985e+00
7.593883966847671729e+01,5.794582640000438545e+00
7.595884538439554490e+01,5.851178663527429435e+00
7.597885110031437250e+01,6.259762427358253944e+00
7.599885681623321432e+01,5.515291461989417776e+00
7.601886253215204192e+01,5.298080762162496349e+00
7.603886824807088374e+01,6.178323449950654300e+00
7.605887396398971134e+01,6.254306125109738268e+00
7.607887967990855316e+01,5.773960378339513255e+00
7.609888539582738076e+01,5.872202409918672927e+00
7.611889111174622258e+01,5.141818610586696536e+00
7.613889682766505018e+01,5.953519741009841049e+00
7.615890254358387779e+01,6.239922370656536543e+00
7.617890825950271960e+01,5.356279539759657204e+00
7.619891397542154721e+01,5.137605450287980879e+00
7.621891969134038902e+01,4.977320516398870964e+00
7.623892540725921663e+01,5.231508756459475329e+00
7.625893112317805844e+01,5.694630983629161314e+00
7.627893683909688605e+01,5.357997631317005904e+00
7.629894255501572786e+01,5.566138741113280552e+00
7.631894827093455547e+01,6.056485315227260635e+00
7.633895398685339728e+01,5.696249951297573944e+00
7.635895970277222489e+01,5.629950879409569175e+00
7.637896541869105249e+01,4.982561641877384595e+00
7.639897113460989431e+01,5.628028583820720243e+00
7.641897685052872191e+01,5.236493946737765803e+00
7.643898256644756373e+01,5.370509413539716448e+00
7.645898828236639133e+01,5.794345329219969365e+00
7.647899399828523315e+01,5.926328805080753881e+00
7.649899971420406075e+01,5.393933306810296813e+00
7.651900543012290257e+01,5.236053607852324987e+00
7.653901114604173017e+01,5.596907210383636588e+00
7.655901686196055778e+01,5.855783631935746136e+00
7.657902257787939959e+01,5.052654538497481695e+00
7.659902829379822720e+01,5.544912034742626616e+00
7.661903400971706901e+01,6.355942600176054391e+00
7.663903972563589662e+01,5.610436726563484910e+00
7.665904544155473843e+01,6.084326295563763587e+00
7.667905115747356604e+01,6.132256922439861313e+00
7.669905687339240785e+01,6.323068198318443578e+00
7.671906258931123546e+01,6.353654276062929540e+00
7.673906830523006306e+01,7.303539722801319911e+00
7.675907402114890488e+01,6.433677224501548331e+00
7.677907973706773248e+01,7.185915681143035805e+00
7.679908545298657430e+01,7.137400468065010273e+00
7.681909116890540190e+01,7.498848923121923526e+00
7.683909688482424372e+01,7.249843078923879247e+00
7.685910260074307132e+01,8.153251376474509371e+00
7.687910831666191314e+01,7.558204171189564669e+00
7.689911403258074074e+01,7.768585917286932485e+00
7.691911974849956835e+01,7.311224100174093188e+00
7.693912546441841016e+01,8.815083545664665010e+00
7.695913118033723777e+01,8.138740721262042399e+00
7.697913689625607958e+01,8.005491723078836941e+00
7.699914261217490719e+01,8.461270151765143410e+00
7.701914832809374900e+01,8.410937063904833977e+00
7.703915404401257661e+01,7.793275683231525974e+00
7.705915975993141842e+01,8.659070634992469095e+00
7.707916547585024603e+01,7.867587243488335602e+00
7.709917119176907363e+01,7.380857638089047157e+00
7.711917690768791545e+01,8.231746689211405510e+00
7.713918262360674305e+01,8.318325433554633719e+00
7.715918833952558487e+01,7.668319579770792593e+00
7.717919405544441247e+01,7.245227565202874587e+00
7.719919977136325429e+01,6.686259997344111028e+00
7.721920548728208189e+01,7.484994877573767802e+00
7.723921120320092371e+01,6.903676054603160139e+00
7.725921691911975131e+01,7.001980811780857294e+00
7.727922263503859313e+01,6.699393014471510810e+00
7.729922835095742073e+01,5.627155776302664059e+00
7.731923406687624833e+01,6.432340877651794742e+00
7.733923978279509015e+01,6.384412644247981383e+00
7.735924549871391775e+01,6.658478168616502657e+00
7.737925121463275957e+01,5.633547635052951641e+00
7.739925693055158717e+01,5.803433647815450236e+00
7.741926264647042899e+01,6.330131758441932988e+00
7.743926836238925659e+01,5.723272954782003374e+00
7.745927407830809841e+01,5.605695442515379767e+00
7.747927979422692601e+01,5.626356541742434381e+00
7.749928551014575362e+01,5.905996690898712487e+00
7.751929122606459543e+01,5.665205826224201324e+00
7.753929694198342304e+01,5.399505211992396525e+00
7.755930265790226485e+01,5.839221679228966622e+00
7.757930837382109246e+01,5.282194333250033402e+00
7.759931408973993427e+01,4.832364762744283837e+00
7.761931980565876188e+01,5.610573579294010571e+00
7.763932552157760369e+01,5.614588867377873882e+00
7.765933123749643130e+01,5.378516843720303697e+00
7.767933695341525890e+01,4.899475196969793167e+00
7.769934266933410072e+01,5.014982990581333233e+00
7.771934838525292832e+01,5.334059887076090689e+00
7.773935410117177014e+01,5.001795850786212583e+00
7.775935981709059774e+01,5.347178342989953315e+00
7.777936553300943956e+01,4.723458692258691194e+00
7.779937124892826716e+01,3.681706579552106007e+00
7.781937696484710898e+01,4.347213096326439263e+00
7.783938268076593658e+01,4.316723292504084597e+00
7.785938839668476419e+01,4.223444318775186446e+00
7.787939411260360600e+01,5.059003672326395140e+00
7.789939982852243361e+01,4.112191337189861073e+00
7.791940554444127542e+01,4.025910798034877836e+00
7.793941126036010303e+01,5.197181696435310805e+00
7.795941697627894484e+01,4.585002770702117481e+00
7.797942269219777245e+01,4.305472305056450288e+00
7.799942840811661426e+01,4.478151740370536871e+00
7.801943412403544187e+01,4.301535585930902350e+00
7.803943983995426947e+01,4.365256605281670588e+00
7.805944555587311129e+01,4.435542903502195600e+00
7.807945127179193889e+01,5.005998690911417803e+00
7.809945698771078071e+01,5.191678571057279257e+00
7.811946270362960831e+01,5.208503392343243554e+00
7.813946841954845013e+01,4.886753084249849444e+00
7.815947413546727773e+01,4.202928681694498181e+00
7.817947985138611955e+01,4.431888095785433634e+00
7.819948556730494715e+01,4.370424498242805988e+00
7.821949128322378897e+01,5.207213975583730559e+00
7.823949699914261657e+01,4.450316334910231042e+00
7.825950271506144418e+01,5.056941200127684333e+00
7.827950843098028599e+01,5.211017454818968275e+00
7.829951414689911360e+01,5.085100522433418924e+00
7.831951986281795541e+01,5.150113927420882476e+00
7.833952557873678302e+01,4.374906671835255167e+00
7.835953129465562483e+01,4.659445614223049148e+00
7.837953701057445244e+01,5.104434461231091902e+00
7.839954272649329425e+01,5.271843482902489164e+00
7.841954844241212186e+01,4.452720963915128394e+00
7.843955415833094946e+01,4.497232160306221083e+00
7.845955987424979128e+01,5.008907904913185050e+00
7.847956559016861888e+01,3.969474797771702423e+00
7.849957130608746070e+01,4.035572100111003202e+00
7.851957702200628830e+01,4.833228764888582774e+00
7.853958273792513012e+01,3.768067497972356072e+00
7.855958845384395772e+01,4.765899691863237031e+00
7.857959416976279954e+01,4.702329260648751230e+00
7.859959988568162714e+01,4.567315963234644727e+00
7.861960560160045475e+01,3.780049646607657188e+00
7.863961131751929656e+01,4.089035477431717247e+00
7.865961703343812417e+01,4.381476456322680235e+00
7.867962274935696598e+01,4.272977736152598460e+00
7.869962846527579359e+01,3.689994870538918725e+00
7.871963418119463540e+01,3.608620082352708813e+00
7.873963989711346301e+01,4.051131916750659201e+00
7.875964561303230482e+01,4.780133412566422102e+00
7.877965132895113243e+01,4.133581798867318469e+00
7.879965704486996003e+01,4.131850531575670615e+00
7.881966276078880185e+01,5.028743764804653793e+00
7.883966847670762945e+01,4.204686950945429658e+00
7.885967419262647127e+01,4.883474647859086026e+00
7.887967990854529887e+01,4.842086118257681981e+00
7.889968562446414069e+01,4.705320401351457349e+00
7.891969134038296829e+01,5.282739027770285034e+00
7.893969705630181011e+01,5.014785122541635332e+00
7.895970277222063771e+01,5.737061174698329324e+00
7.897970848813946532e+01,5.658653639979088545e+00
7.899971420405830713e+01,4.895762544089119928e+00
7.901971991997713474e+01,5.575866819533112917e+00
7.903972563589597655e+01,5.985725860428070533e+00
7.905973135181480416e+01,6.428015318679467960e+00
7.907973706773364597e+01,6.089543521065582610e+00
7.909974278365247358e+01,6.946150537551211812e+00
7.911974849957131539e+01,6.716788212997933272e+00
7.913975421549014300e+01,7.074640667867285515e+00
7.915975993140898481e+01,6.981226088875963853e+00
7.917976564732781242e+01,6.924000314313108362e+00
7.919977136324664002e+01,7.296145181156430404e+00
7.921977707916548184e+01,6.895764083383929766e+00
7.923978279508430944e+01,7.829641066627018198e+00
7.925978851100315126e+01,7.242694174648315553e+00
7.927979422692197886e+01,6.842565783451546757e+00
7.929979994284082068e+01,7.144548513308344617e+00
7.931980565875964828e+01,7.677213258171021515e+00
7.933981137467849010e+01,7.739989234876123447e+00
7.935981709059731770e+01,7.141704990477498960e+00
7.937982280651614531e+01,7.549713616601405164e+00
7.939982852243498712e+01,6.968361713783976619e+00
7.941983423835381473e+01,7.790473693134159383e+00
7.943983995427265654e+01,6.790109671658107082e+00
7.945984567019148415e+01,6.628428600957728456e+00
7.947985138611032596e+01,6.657250019396044216e+00
7.949985710202915357e+01,6.408798196152599935e+00
7.951986281794799538e+01,6.910519697439535314e+00
7.953986853386682299e+01,5.729373172974751682e+00
7.955987424978565059e+01,5.623060166999591658e+00
7.957987996570449241e+01,5.020296673346592797e+00
7.959988568162332001e+01,5.347634968392732446e+00
7.961989139754216183e+01,5.469414605273795082e+00
7.963989711346098943e+01,4.917179743510668111e+00
7.965990282937983125e+01,5.105601527039138610e+00
7.967990854529865885e+01,4.727682703998072888e+00
7.969991426121750067e+01,4.968996253925299200e+00
7.971991997713632827e+01,3.852715482392280677e+00
7.973992569305515588e+01,4.294689075070992956e+00
7.975993140897399769e+01,4.660429087140467885e+00
7.977993712489282530e+01,4.898049476613915765e+00
7.979994284081166711e+01,4.253500108551682146e+00
7.981994855673049472e+01,4.082143666659690417e+00
7.983995427264933653e+01,4.902062308000894930e+00
7.985995998856816414e+01,3.508233611115100459e+00
7.987996570448700595e+01,3.918903555091258095e+00
7.989997142040583356e+01,3.592327418804037720e+00
7.991997713632466116e+01,3.843468398193498281e+00
7.993998285224350298e+01,4.028075155978450894e+00
