angle,intensity
6.829665618748214229e+01,3.999001044952052553e+00
6.831666190340098410e+01,4.034010960517218081e+00
6.833666761931981171e+01,3.992010834678444198e+00
6.835667333523863931e+01,3.188045115089592318e+00
6.837667905115748113e+01,3.770042238100070886e+00
6.839668476707630873e+01,3.165403960557896745e+00
6.841669048299513634e+01,3.808000075370594928e+00
6.843669619891397815e+01,4.121201327575708007e+00
6.845670191483281997e+01,4.277391414252935675e+00
6.847670763075164757e+01,4.263572281556915478e+00
6.849671334667047518e+01,4.489501857640069815e+00
6.851671906258931699e+01,4.355953043314208628e+00
6.853672477850815881e+01,4.154273963745700904e+00
6.855673049442697220e+01,4.221175357879083379e+00
6.857673621034581402e+01,4.555838418872436790e+00
6.859674192626465583e+01,5.644279184299078267e+00
6.861674764218348344e+01,5.271115135680238595e+00
6.863675335810231104e+01,5.376990108785102862e+00
6.865675907402115286e+01,6.055206225845825685e+00
6.867676478993999467e+01,6.362993560000663962e+00
6.869677050585882228e+01,6.821895765359182739e+00
6.871677622177764988e+01,6.982280001816403292e+00
6.873678193769649170e+01,7.853612740287894134e+00
6.875678765361531930e+01,7.546398454619301255e+00
6.877679336953414690e+01,8.730163921883217881e+00
6.879679908545298872e+01,8.316008438181198059e+00
6.881680480137183054e+01,9.202058379030024327e+00
6.883681051729065814e+01,8.981571494491360497e+00
6.885681623320948574e+01,8.635317256257298624e+00
6.887682194912832756e+01,1.010759241887843274e+01
6.889682766504716938e+01,9.174862232141478557e+00
6.891683338096599698e+01,9.479842296352034126e+00
6.893683909688482458e+01,9.507956353519119830e+00
6.895684481280366640e+01,9.839729657946053365e+00
6.897685052872249400e+01,1.005982787095467046e+01
6.899685624464132161e+01,9.571134466531148632e+00
6.901686196056016342e+01,9.066033383241629551e+00
6.903686767647900524e+01,8.677106023736698148e+00
6.905687339239783284e+01,8.995943052318111199e+00
6.907687910831666045e+01,9.645822018752436833e+00
6.909688482423550226e+01,8.461750656751478417e+00
6.911689054015432987e+01,8.300003510175981702e+00
6.913689625607315747e+01,6.940153175890100279e+00
6.915690197199199929e+01,7.330235273384211325e+00
6.917690768791084110e+01,6.596545212163547944e+00
6.919691340382966871e+01,7.162536670465605049e+00
6.921691911974849631e+01,5.899635238437106466e+00
6.923692483566733813e+01,5.879082472317025854e+00
6.925693055158617994e+01,5.988831092061696282e+00
6.927693626750500755e+01,5.381775421567279949e+00
6.929694198342383515e+01,5.388779276004317609e+00
6.931694769934267697e+01,4.117890807884521998e+00
6.933695341526150457e+01,4.208960723796023373e+00
6.935695913118033218e+01,4.337129383047026110e+00
6.937696484709917399e+01,3.897353616801779719e+00
6.939697056301801581e+01,3.704095235756968307e+00
6.941697627893684341e+01,4.030219512358044653e+00
6.943698199485567102e+01,3.679990900136375753e+00
6.945698771077451283e+01,2.934985380147878686e+00
6.947699342669335465e+01,3.181876238907925813e+00
6.949699914261216804e+01,3.110622125802760429e+00
6.951700485853100986e+01,2.645403768883330731e+00
6.953701057444985167e+01,2.493930093974440432e+00
6.955701629036867928e+01,2.852670089317736579e+00
6.957702200628750688e+01,2.965292883996088591e+00
6.959702772220634870e+01,2.491665911279211443e+00
6.961703343812519051e+01,2.606233729379155761e+00
6.963703915404401812e+01,3.068458069297081536e+00
6.965704486996284572e+01,2.305773574955300109e+00
6.967705058588168754e+01,2.752827647062509708e+00
6.969705630180051514e+01,2.124873182242024150e+00
6.971706201771934275e+01,3.454570825381170440e+00
6.973706773363818456e+01,2.084305835349136604e+00
6.975707344955702638e+01,2.587880265009208536e+00
6.977707916547585398e+01,2.386946864038878680e+00
6.979708488139468159e+01,2.630049882663088034e+00
6.981709059731352340e+01,3.418604711082360748e+00
6.983709631323236522e+01,2.643094724130255813e+00
6.985710202915119282e+01,2.256502134787716329e+00
6.987710774507002043e+01,2.802543325896641235e+00
6.989711346098886224e+01,2.716020771805107259e+00
6.991711917690768985e+01,3.065546804067685649e+00
6.993712489282651745e+01,3.396387483169234667e+00
6.995713060874535927e+01,2.515858377238668453e+00
6.997713632466420108e+01,3.032736610507210884e+00
6.999714204058302869e+01,2.416925045068284206e+00
7.001714775650185629e+01,2.939342660230881865e+00
7.003715347242069811e+01,3.922490656246274021e+00
7.005715918833952571e+01,3.249101809831143051e+00
7.007716490425835332e+01,4.360470649057908155e+00
7.009717062017719513e+01,3.478862791282276046e+00
7.011717633609603695e+01,4.573979912537750714e+00
7.013718205201486455e+01,4.335040285360301837e+00
7.015718776793369216e+01,4.626966184040274044e+00
7.017719348385253397e+01,3.806263610629647687e+00
7.019719919977137579e+01,4.046582775651216934e+00
7.021720491569020339e+01,4.211203442852449186e+00
7.023721063160903100e+01,4.918717385235498618e+00
7.025721634752787281e+01,5.068026651900942703e+00
7.027722206344670042e+01,5.353588453850964157e+00
7.029722777936552802e+01,4.939154932903516482e+00
7.031723349528436984e+01,4.608753552599337056e+00
7.033723921120321165e+01,4.664171917950269197e+00
7.035724492712203926e+01,5.248248689795286026e+00
7.037725064304086686e+01,4.313826629114789313e+00
7.039725635895970868e+01,5.014289554205991095e+00
7.041726207487855049e+01,4.135577133233762304e+00
7.043726779079736389e+01,3.925133380509103098e+00
7.045727350671620570e+01,3.912491310364599073e+00
7.047727922263504752e+01,3.840900237244275761e+00
7.049728493855387512e+01,3.510019184008942972e+00
7.051729065447270273e+01,3.604676004642302534e+00
7.053729637039154454e+01,3.682987049415529235e+00
7.055730208631038636e+01,4.199425964796191124e+00
7.057730780222921396e+01,3.852683888677377766e+00
7.059731351814804157e+01,3.355066543397376755e+00
7.061731923406688338e+01,3.700316877026013973e+00
7.063732494998571099e+01,3.319919983600654323e+00
7.065733066590453859e+01,2.400267887741097006e+00
7.067733638182338041e+01,2.545099901907881268e+00
7.069734209774222222e+01,3.765604039289781380e+00
7.071734781366104983e+01,3.988311384805752091e+00
7.073735352957987743e+01,3.323729567749324154e+00
7.075735924549871925e+01,3.109505388902505274e+00
7.077736496141756106e+01,3.209100449183182935e+00
7.079737067733638867e+01,3.165198652314163308e+00
7.081737639325521627e+01,4.006149681591937295e+00
7.083738210917405809e+01,4.034041993428242989e+00
7.085738782509288569e+01,4.159133059913443731e+00
7.087739354101171330e+01,4.041613764818120735e+00
7.089739925693055511e+01,4.185390848245826412e+00
7.091740497284939693e+01,4.294010662959738767e+00
7.093741068876822453e+01,4.701284458150405854e+00
7.095741640468705214e+01,4.552816095097149685e+00
7.097742212060589395e+01,4.408965016867195885e+00
7.099742783652472156e+01,4.757792995677416314e+00
7.101743355244354916e+01,5.082047007106800685e+00
7.103743926836239098e+01,5.232348269056953605e+00
7.105744498428123279e+01,5.424705380909061070e+00
7.107745070020006040e+01,4.908205371875126843e+00
7.109745641611888800e+01,5.926928451008437904e+00
7.111746213203772982e+01,5.956009948373257146e+00
7.113746784795657163e+01,5.327124621379367930e+00
7.115747356387539924e+01,6.102019098699951627e+00
7.117747927979422684e+01,5.767096409878590180e+00
7.119748499571306866e+01,5.700378725861309448e+00
7.121749071163189626e+01,5.374173283121460365e+00
7.123749642755072387e+01,4.764847411078130257e+00
7.125750214346956568e+01,4.647937477779503723e+00
7.127750785938840750e+01,5.019153713779258119e+00
7.129751357530723510e+01,4.793179217925040980e+00
7.131751929122606271e+01,5.338322933008733173e+00
7.133752500714490452e+01,5.332620057649132050e+00
7.135753072306374634e+01,4.496763146176586901e+00
7.137753643898255973e+01,4.934954527312738648e+00
7.139754215490140155e+01,4.944058338015894449e+00
7.141754787082024336e+01,4.879920557782756241e+00
7.143755358673907097e+01,4.787770448195544759e+00
7.145755930265789857e+01,4.225768519094499354e+00
7.147756501857674039e+01,4.732158431083585803e+00
7.149757073449558220e+01,4.393204130295169207e+00
7.151757645041440981e+01,4.620658151421046966e+00
7.153758216633323741e+01,4.818062730868033050e+00
7.155758788225207923e+01,4.875157570981281552e+00
7.157759359817090683e+01,4.746224415560265975e+00
7.159759931408973443e+01,4.411377024510673373e+00
7.161760503000857625e+01,4.571037816595249659e+00
7.163761074592741807e+01,4.570069202092282623e+00
7.165761646184624567e+01,4.850699696098518920e+00
7.167762217776507327e+01,5.117951808939501745e+00
7.169762789368391509e+01,5.452865019536362823e+00
7.171763360960275691e+01,5.784812708407415016e+00
7.173763932552158451e+01,6.316958999304633338e+00
7.175764504144041211e+01,6.346775324028261167e+00
7.177765075735925393e+01,6.936230380703175769e+00
7.179765647327808153e+01,6.526126699276995069e+00
7.181766218919690914e+01,7.889802635656241847e+00
7.183766790511575095e+01,6.808786943120194834e+00
7.185767362103459277e+01,7.152319339440857071e+00
7.187767933695342037e+01,8.519439519677167283e+00
7.189768505287224798e+01,8.400268236823499990e+00
7.191769076879108979e+01,7.926866693959615517e+00
7.193769648470991740e+01,7.242979368653858607e+00
7.195770220062874500e+01,8.137732365058942818e+00
7.197770791654758682e+01,7.179724211561875791e+00
7.199771363246642863e+01,7.835111927158397549e+00
7.201771934838525624e+01,7.030753822521877083e+00
7.203772506430408384e+01,7.683135183861545592e+00
7.205773078022292566e+01,7.438800523777255869e+00
7.207773649614176747e+01,6.733271569316107374e+00
7.209774221206059508e+01,6.786508343028746282e+00
7.211774792797942268e+01,6.028747439117435825e+00
7.213775364389826450e+01,5.067237750033534383e+00
7.215775935981709210e+01,4.953877452949297044e+00
7.217776507573591971e+01,5.459556033141128140e+00
7.219777079165476152e+01,4.560282395209988238e+00
7.221777650757360334e+01,4.042106804184912860e+00
7.223778222349243094e+01,3.499841636987173210e+00
7.225778793941125855e+01,3.916138146034116918e+00
7.227779365533010036e+01,3.712108942075193596e+00
7.229779937124894218e+01,3.161702038726558861e+00
7.231780508716775557e+01,2.913026894834897185e+00
7.233781080308659739e+01,2.593093093588425546e+00
7.235781651900543920e+01,2.171900870269884987e+00
7.237782223492426681e+01,2.559635271521640831e+00
7.239782795084309441e+01,2.519615735959699343e+00
7.241783366676193623e+01,3.176249870071909065e+00
7.243783938268077804e+01,2.302936160797495191e+00
7.245784509859960565e+01,2.076497473126742044e+00
7.247785081451843325e+01,1.677349157749604025e+00
7.249785653043727507e+01,1.917345242045695120e+00
7.251786224635610267e+01,2.007811153140718119e+00
7.253786796227493028e+01,1.684851166787212140e+00
7.255787367819377209e+01,1.473498255570362403e+00
7.257787939411261391e+01,1.337389189182067728e+00
7.259788511003144151e+01,2.376656338638678534e+00
7.261789082595026912e+01,2.136076174305771236e+00
7.263789654186911093e+01,1.592747696431450644e+00
7.265790225778795275e+01,1.917587030875517629e+00
7.267790797370678035e+01,1.531272116672901085e+00
7.269791368962560796e+01,2.216096338486503114e+00
7.271791940554444977e+01,1.625186417841984587e+00
7.273792512146327738e+01,1.438137761743544463e+00
7.275793083738210498e+01,1.608037529266844512e+00
7.277793655330094680e+01,1.648623302809234303e+00
7.279794226921978861e+01,1.484905310469147421e+00
7.281794798513861622e+01,8.381024055454977528e-01
7.283795370105744382e+01,1.985079582125257147e+00
7.285795941697628564e+01,1.939470260645991928e+00
7.287796513289511324e+01,1.823962321384166696e+00
7.289797084881394085e+01,1.378875293257896928e+00
7.291797656473278266e+01,8.375092287161354232e-01
7.293798228065162448e+01,1.780014476849085536e+00
7.295798799657045208e+01,1.848862757539356139e+00
7.297799371248927969e+01,1.048175663085749054e+00
7.299799942840812150e+01,1.043258970214176795e+00
7.301800514432696332e+01,1.572942443229166987e+00
7.303801086024579092e+01,1.723547954347473876e+00
7.305801657616461853e+01,1.376617229757017835e+00
7.307802229208346034e+01,1.613661029968122662e+00
7.309802800800228795e+01,1.610399472847122038e+00
7.311803372392111555e+01,1.523824317327783007e+00
7.313803943983995737e+01,1.628382562434282921e+00
7.315804515575879918e+01,1.439038161294210916e+00
7.317805087167762679e+01,7.899865420068141741e-01
7.319805658759645439e+01,1.670999823623927849e+00
7.321806230351529621e+01,1.921403166751269209e+00
7.323806801943413802e+01,1.677047994746751591e+00
7.325807373535295142e+01,1.521103105987594351e+00
7.327807945127179323e+01,1.588936301622428049e+00
7.329808516719063505e+01,1.542334275209607419e+00
7.331809088310946265e+01,2.205580710220103491e+00
7.333809659902829026e+01,1.301011957139457609e+00
7.335810231494713207e+01,2.044324236522166327e+00
7.337810803086597389e+01,1.965614159076988887e+00
7.339811374678480149e+01,1.047191338754567269e+00
7.341811946270362910e+01,1.641654242995024493e+00
7.343812517862247091e+01,2.498848360719108541e+00
7.345813089454129852e+01,2.546660452107222028e+00
7.347813661046012612e+01,2.475973239325857556e+00
7.349814232637896794e+01,2.777300147697999044e+00
7.351814804229780975e+01,2.537067548208939982e+00
7.353815375821663736e+01,2.294994317508930237e+00
7.355815947413546496e+01,2.760057962281507571e+00
7.357816519005430678e+01,3.613968813470438413e+00
7.359817090597314859e+01,3.215272793927014483e+00
7.361817662189197620e+01,3.804372748225189671e+00
7.363818233781080380e+01,3.545861249006575733e+00
7.365818805372964562e+01,4.014483780281470793e+00
7.367819376964847322e+01,4.327371217200510323e+00
7.369819948556730083e+01,4.078054701583682551e+00
7.371820520148614264e+01,3.960137606685334433e+00
7.373821091740498446e+01,4.602179986258862598e+00
7.375821663332381206e+01,4.531594715615113955e+00
7.377822234924263967e+01,4.951709150592972897e+00
7.379822806516148148e+01,4.512015797341896395e+00
7.381823378108030909e+01,5.270084977845190366e+00
7.383823949699913669e+01,4.916211956496031377e+00
7.385824521291797851e+01,5.191909940206076435e+00
7.387825092883682032e+01,4.403430573002991899e+00
7.389825664475564793e+01,4.430930932464226757e+00
7.391826236067447553e+01,5.134981058205510429e+00
7.393826807659331735e+01,4.729943185350462542e+00
7.395827379251215916e+01,4.959485590882250605e+00
7.397827950843098677e+01,4.455909410552583161e+00
7.399828522434981437e+01,3.822801359677077571e+00
7.401829094026865619e+01,4.688722998453821234e+00
7.403829665618748379e+01,3.288938442780847460e+00
7.405830237210632561e+01,4.019223706905656002e+00
7.407830808802515321e+01,3.367872198392810823e+00
7.409831380394398082e+01,3.196600990781352625e+00
7.411831951986282263e+01,2.802536614833066597e+00
7.413832523578165024e+01,3.756920214205454300e+00
7.415833095170049205e+01,3.662782622296719026e+00
7.417833666761931966e+01,3.726767753289981666e+00
7.419834238353816147e+01,2.801555731051741827e+00
7.421834809945698908e+01,3.656132299280109521e+00
7.423835381537583089e+01,2.831015597472412715e+00
7.425835953129465850e+01,3.559244524781807861e+00
7.427836524721348610e+01,3.020753459142085262e+00
7.429837096313232792e+01,3.189555260800652103e+00
7.431837667905115552e+01,2.789722558401296126e+00
7.433838239496999734e+01,2.719587440238494302e+00
7.435838811088882494e+01,2.601998040208223006e+00
7.437839382680766676e+01,3.205586289765292474e+00
7.439839954272649436e+01,3.404916944301796811e+00
7.441840525864533618e+01,2.890766014991800859e+00
7.443841097456416378e+01,3.069287863022208462e+00
7.445841669048300560e+01,2.254232462626074351e+00
7.447842240640183320e+01,2.599009026257972810e+00
7.449842812232066080e+01,3.002658930100206458e+00
7.451843383823950262e+01,3.175281063887985589e+00
7.453843955415833022e+01,3.062142538258236346e+00
7.455844527007717204e+01,2.505822930034526497e+00
7.457845098599599964e+01,2.944963122909308950e+00
7.459845670191484146e+01,3.606912183626117763e+00
7.461846241783366906e+01,3.086946243481505814e+00
7.463846813375251088e+01,3.170376621314713983e+00
7.465847384967133848e+01,3.012779046803743199e+00
7.467847956559016609e+01,3.561933462342785184e+00
7.469848528150900790e+01,3.215558060216562986e+00
7.471849099742783551e+01,2.914453438539009067e+00
7.473849671334667732e+01,2.023260313475980343e+00
7.475850242926550493e+01,2.290659352921859959e+00
7.477850814518434674e+01,2.588458552262063339e+00
7.479851386110317435e+01,2.865331322731225150e+00
7.481851957702201616e+01,2.412477387983325006e+00
7.483852529294084377e+01,2.810182305209560472e+00
7.485853100885967137e+01,3.333878242952640569e+00
7.487853672477851319e+01,2.830371871297293840e+00
7.489854244069734079e+01,2.829242427073545230e+00
7.491854815661618261e+01,3.057070892068652235e+00
7.493855387253501021e+01,3.157728101065919279e+00
7.495855958845385203e+01,3.008716269283896239e+00
7.497856530437267963e+01,2.898292551565529340e+00
7.499857102029152145e+01,3.585396174198255625e+00
7.501857673621034905e+01,2.743156533189272217e+00
7.503858245212917666e+01,3.402400520478396473e+00
7.505858816804801847e+01,3.380564304592549085e+00
7.507859388396684608e+01,2.873558210252347589e+00
7.509859959988568789e+01,2.834045081133997890e+00
7.511860531580451550e+01,3.451359141822245125e+00
7.513861103172335731e+01,2.266735984024625061e+00
7.515861674764218492e+01,2.941440288028972283e+00
7.517862246356102673e+01,2.649244180740891075e+00
7.519862817947985434e+01,3.138130570395373020e+00
7.521863389539868194e+01,2.027634173416695162e+00
7.523863961131752376e+01,1.970177327738362072e+00
7.525864532723635136e+01,2.164661923851063818e+00
7.527865104315519318e+01,2.478576376072818555e+00
7.529865675907402078e+01,1.617087640860390696e+00
7.531866247499286260e+01,2.511297134125909380e+00
7.533866819091169020e+01,2.188429361759008707e+00
7.535867390683053202e+01,2.210725026791299896e+00
7.537867962274935962e+01,1.581465383960137139e+00
7.539868533866820144e+01,2.466300028151215518e+00
7.541869105458702904e+01,1.882729890738724210e+00
7.543869677050585665e+01,1.662644209076875379e+00
7.545870248642469846e+01,1.851457630174775382e+00
7.547870820234352607e+01,2.212061011736468519e+00
7.549871391826236788e+01,1.932344873833361731e+00
7.551871963418119549e+01,1.842402018603860991e+00
7.553872535010003730e+01,1.376204570821959905e+00
7.555873106601886491e+01,1.937867711469929421e+00
7.557873678193770672e+01,1.262860000749174816e+00
7.559874249785653433e+01,1.827575020735161315e+00
7.561874821377536193e+01,1.080807591983578231e+00
7.563875392969420375e+01,9.034251552859682288e-01
7.565875964561303135e+01,2.124115502486067175e+00
7.567876536153187317e+01,1.620968103642272951e+00
7.569877107745070077e+01,1.201049170334200111e+00
7.571877679336954259e+01,1.452619857015679194e+00
7.573878250928837019e+01,2.063085887411281849e+00
7.575878822520721201e+01,2.347001217155295638e+00
7.577879394112603961e+01,1.144747482544483885e+00
7.579879965704486722e+01,9.841822858761486437e-01
7.581880537296370903e+01,1.701853574925650259e+00
7.583881108888253664e+01,1.910235302025186543e+00
7.585881680480137845e+01,1.944431938870307741e+00
7.587882252072020606e+01,1.400932992227505114e+00
7.589882823663904787e+01,1.666647227674189935e+00
7.591883395255787548e+01,1.498837444632869165e+00
7.593883966847671729e+01,1.384841271947982122e+00
7.595884538439554490e+01,1.989559067483448240e+00
7.597885110031437250e+01,1.793184345224406950e+00
7.599885681623321432e+01,1.295237750325018755e+00
7.601886253215204192e+01,2.234738645653892686e+00
7.603886824807088374e+01,2.553965689267638339e+00
7.605887396398971134e+01,2.020744047386870967e+00
7.607887967990855316e+01,2.581515767987275112e+00
7.609888539582738076e+01,1.874391332423640977e+00
7.611889111174622258e+01,2.107410205072202114e+00
7.613889682766505018e+01,2.073184109366668526e+00
7.615890254358387779e+01,2.758999322723681313e+00
7.617890825950271960e+01,2.526561387718560425e+00
7.619891397542154721e+01,1.935056364789164984e+00
7.621891969134038902e+01,2.163604523117190315e+00
7.623892540725921663e+01,1.708155064043076266e+00
7.625893112317805844e+01,2.563976276095691009e+00
7.627893683909688605e+01,1.898955076936888586e+00
7.629894255501572786e+01,1.134325414774557395e+00
7.631894827093455547e+01,2.467195196560616921e+00
7.633895398685339728e+01,1.799140062549936303e+00
7.635895970277222489e+01,2.297049964523148802e+00
7.637896541869105249e+01,2.084119049749622476e+00
7.639897113460989431e+01,1.348774063512951260e+00
7.641897685052872191e+01,2.297700823842673934e+00
7.643898256644756373e+01,2.379273270552997310e+00
7.645898828236639133e+01,1.890960965149307782e+00
7.647899399828523315e+01,2.129185768579871851e+00
7.649899971420406075e+01,2.055793462798209958e+00
7.651900543012290257e+01,1.280952582581470711e+00
7.653901114604173017e+01,1.967603687172795990e+00
7.655901686196055778e+01,3.045391050871995908e+00
7.657902257787939959e+01,2.381399049992594108e+00
7.659902829379822720e+01,2.772986976343298160e+00
7.661903400971706901e+01,3.281769314062044529e+00
7.663903972563589662e+01,2.718610920107938256e+00
7.665904544155473843e+01,2.446361356731515890e+00
7.667905115747356604e+01,2.639177018996668789e+00
7.669905687339240785e+01,3.507628789119523471e+00
7.671906258931123546e+01,3.557792426427849541e+00
7.673906830523006306e+01,3.293697506921248852e+00
7.675907402114890488e+01,3.539677924288684441e+00
7.677907973706773248e+01,2.871994477611747865e+00
7.679908545298657430e+01,3.187894459441449335e+00
7.681909116890540190e+01,3.155645755599731039e+00
7.683909688482424372e+01,3.316109641670998087e+00
7.685910260074307132e+01,2.789313808079101786e+00
7.687910831666191314e+01,2.863440237131569255e+00
7.689911403258074074e+01,2.188389626979439395e+00
7.691911974849956835e+01,2.338244698590994375e+00
7.693912546441841016e+01,2.311472384678653569e+00
7.695913118033723777e+01,1.409121930662997846e+00
7.697913689625607958e+01,1.961354547621537492e+00
7.699914261217490719e+01,1.793662363603903298e+00
7.701914832809374900e+01,1.789902046254451928e+00
7.703915404401257661e+01,2.212606369204075385e+00
7.705915975993141842e+01,2.313470352610310421e+00
7.707916547585024603e+01,2.234318004342387365e+00
7.709917119176907363e+01,1.198904753086149633e+00
7.711917690768791545e+01,1.596421138979491783e+00
7.713918262360674305e+01,1.457937840884332648e+00
7.715918833952558487e+01,1.702500576359446738e+00
7.717919405544441247e+01,1.924008549810811486e+00
7.719919977136325429e+01,1.547951094575239495e+00
7.721920548728208189e+01,2.095857296958801186e+00
7.723921120320092371e+01,1.501988056861653043e+00
7.725921691911975131e+01,1.609063604672758441e+00
7.727922263503859313e+01,1.879031075358172487e+00
7.729922835095742073e+01,2.219676127460960213e+00
7.731923406687624833e+01,2.820596584882640201e+00
7.733923978279509015e+01,2.726288672749780595e+00
7.735924549871391775e+01,2.925967656714178577e+00
7.737925121463275957e+01,2.627247933665906920e+00
7.739925693055158717e+01,3.568792153429383163e+00
7.741926264647042899e+01,3.448163703637240562e+00
7.743926836238925659e+01,3.593407137330274725e+00
7.745927407830809841e+01,3.543402957996433678e+00
7.747927979422692601e+01,3.375675258680460367e+00
7.749928551014575362e+01,4.038297007604690236e+00
7.751929122606459543e+01,3.926090834207932367e+00
7.753929694198342304e+01,4.451444781803971296e+00
7.755930265790226485e+01,4.445062705456652274e+00
7.757930837382109246e+01,4.004865134826679274e+00
7.759931408973993427e+01,4.223404041072942761e+00
7.761931980565876188e+01,4.172381917245154170e+00
7.763932552157760369e+01,4.715240676358633642e+00
7.765933123749643130e+01,4.479300349093445988e+00
7.767933695341525890e+01,4.893266166681860874e+00
7.769934266933410072e+01,4.364672068362681401e+00
7.771934838525292832e+01,4.680319992072698554e+00
7.773935410117177014e+01,4.796684944206320189e+00
7.775935981709059774e+01,4.570902391942603060e+00
7.777936553300943956e+01,4.242537686866640456e+00
7.779937124892826716e+01,3.862514878024702725e+00
7.781937696484710898e+01,4.412359340302337785e+00
7.783938268076593658e+01,4.320309173216879017e+00
7.785938839668476419e+01,3.716325221553308022e+00
7.787939411260360600e+01,3.417790634887212686e+00
7.789939982852243361e+01,3.599882220107435415e+00
7.791940554444127542e+01,3.385570513399669412e+00
7.793941126036010303e+01,3.004209779395009772e+00
7.795941697627894484e+01,3.502573255958829179e+00
7.797942269219777245e+01,3.214227813257052091e+00
7.799942840811661426e+01,2.266701407061559426e+00
7.801943412403544187e+01,2.913830295593568653e+00
7.803943983995426947e+01,3.168466355819425040e+00
7.805944555587311129e+01,2.952825372063722309e+00
7.807945127179193889e+01,3.047767260824798097e+00
7.809945698771078071e+01,2.947652594191136899e+00
7.811946270362960831e+01,1.979270672673352438e+00
7.813946841954845013e+01,2.500843604213520699e+00
7.815947413546727773e+01,1.405371115855492237e+00
7.817947985138611955e+01,2.086131119509921916e+00
7.819948556730494715e+01,2.461688268737288077e+00
7.821949128322378897e+01,2.302302232407499094e+00
7.823949699914261657e+01,2.321898318335540168e+00
7.825950271506144418e+01,1.675383391725610682e+00
7.827950843098028599e+01,1.549598564907185283e+00
7.829951414689911360e+01,2.630330071898100641e+00
7.831951986281795541e+01,1.551034318142394008e+00
7.833952557873678302e+01,1.719167996506882901e+00
7.835953129465562483e+01,1.356075609153685413e+00
7.837953701057445244e+01,1.962422712524056534e+00
7.839954272649329425e+01,2.342215262296163836e+00
7.841954844241212186e+01,1.577847569536819261e+00
7.843955415833094946e+01,1.567375985248594672e+00
7.845955987424979128e+01,1.345970591741049383e+00
7.847956559016861888e+01,2.248401151174840518e+00
7.849957130608746070e+01,1.774792322177411785e+00
7.851957702200628830e+01,2.272560318360987708e+00
7.853958273792513012e+01,1.438454441390255356e+00
7.855958845384395772e+01,2.096663043616059152e+00
7.857959416976279954e+01,1.357693418557400555e+00
7.859959988568162714e+01,2.200070408946053657e+00
7.861960560160045475e+01,1.870292349346947214e+00
7.863961131751929656e+01,2.571273292163999358e+00
7.865961703343812417e+01,1.204868162730128756e+00
7.867962274935696598e+01,9.739203189624479062e-01
7.869962846527579359e+01,2.487991293941965942e+00
7.871963418119463540e+01,2.052005063669210649e+00
7.873963989711346301e+01,2.389019835142113912e+00
7.875964561303230482e+01,2.139538949922441091e+00
7.877965132895113243e+01,2.659627666379290822e+00
7.879965704486996003e+01,2.681191754395867211e+00
7.881966276078880185e+01,1.704655280929440853e+00
7.883966847670762945e+01,2.075027929593566522e+00
7.885967419262647127e+01,2.620429253567563954e+00
7.887967990854529887e+01,2.206582914840235166e+00
7.889968562446414069e+01,3.173115755185615505e+00
7.891969134038296829e+01,2.795617772714874327e+00
7.893969705630181011e+01,2.494013150943001911e+00
7.895970277222063771e+01,2.754177349741494751e+00
7.897970848813946532e+01,2.375694475253089966e+00
7.899971420405830713e+01,2.447148704593301360e+00
7.901971991997713474e+01,3.038929271747123906e+00
7.903972563589597655e+01,3.206389092374675620e+00
7.905973135181480416e+01,2.346398662757525955e+00
7.907973706773364597e+01,2.085350589004209887e+00
7.909974278365247358e+01,2.680096738150505864e+00
7.911974849957131539e+01,2.398866869938180102e+00
7.913975421549014300e+01,2.128196743737226893e+00
7.915975993140898481e+01,2.110661380337167436e+00
7.917976564732781242e+01,1.869476372304036627e+00
7.919977136324664002e+01,2.557410957375414462e+00
7.921977707916548184e+01,1.712347469417566881e+00
7.923978279508430944e+01,2.525892587706311865e+00
7.925978851100315126e+01,2.037714451476412059e+00
7.927979422692197886e+01,1.531555937613785279e+00
7.929979994284082068e+01,1.710982879934013434e+00
7.931980565875964828e+01,1.646650908487395260e+00
7.933981137467849010e+01,8.387559075542929676e-01
7.935981709059731770e+01,2.095108128535171588e+00
7.937982280651614531e+01,1.491841086250452530e+00
7.939982852243498712e+01,1.767887597060165294e+00
7.941983423835381473e+01,1.539452763691978587e+00
7.943983995427265654e+01,1.864603519530398934e+00
7.945984567019148415e+01,8.157276808999085471e-01
7.947985138611032596e+01,1.375082303355225966e+00
7.949985710202915357e+01,1.292570577588560088e+00
7.951986281794799538e+01,1.519785845403313740e+00
7.953986853386682299e+01,1.812455966450415179e+00
7.955987424978565059e+01,1.119085169245114031e+00
7.957987996570449241e+01,2.392262097230262174e+00
7.959988568162332001e+01,1.487133028375905219e+00
7.961989139754216183e+01,1.172209143400798848e+00
7.963989711346098943e+01,1.596651806943845120e+00
7.965990282937983125e+01,1.471945058087609448e+00
7.967990854529865885e+01,1.500469858563309611e+00
7.969991426121750067e+01,1.290840342474402158e+00
7.971991997713632827e+01,2.421055756970760253e+00
7.973992569305515588e+01,1.404000332522755023e+00
7.975993140897399769e+01,1.864946489430101551e+00
7.977993712489282530e+01,1.912825407440218228e+00
7.979994284081166711e+01,1.352973564547274687e+00
7.981994855673049472e+01,1.151159146758529817e+00
7.983995427264933653e+01,1.600379872604107412e+00
7.985995998856816414e+01,1.414753368336578498e+00
7.987996570448700595e+01,1.624361668723349972e+00
7.989997142040583356e+01,1.886282582685858245e+00
7.991997713632466116e+01,2.251019242299396428e+00
7.993998285224350298e+01,1.362978866650302434e+00
